Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-10,-1,-0.0032891090727426493,-0.0028265576769257923,-0.005327329927248921,0.010675777470417326,0.9901557448305621
2016-11-14,-1,-0.0024377687269759325,-0.002088009380837543,-0.005327329927248921,0.01367665907242769,0.99026022972473
2016-11-16,-1,-0.00211750413863149,-0.0017384788436156293,-0.007760361226965774,0.01367665907242769,0.990627688871466
2016-11-18,-1,-0.0008924251088503665,-0.0007064953451506396,-0.008089322090717483,0.01367665907242769,0.9901539007253025
2016-11-22,1,0.0008802853532062056,0.0009338065852506135,-0.008089322090717483,0.009310212506652937,0.9909807377696901
2016-11-25,1,0.001991723327116878,0.002230172253661908,-0.00820666073737383,0.004628200713445878,0.9903515029367855
2016-11-29,1,0.001691180579856113,0.0019182549284304207,-0.008302217532781587,0.0074342576039923775,0.9903282240764301
2016-12-01,1,0.0013984386377062594,0.0016098174973948227,-0.008697742552387103,0.0074342576039923775,0.99033430692952
2016-12-05,1,0.001592066671161137,0.0018475421821493206,-0.008302217532781587,0.0074342576039923775,0.9909419054264984
2016-12-07,1,0.0010916958524955452,0.001290890727368938,-0.00820666073737383,0.00900726662121553,0.9909650089864649
2016-12-09,1,0.0006248515036982104,0.0007601064888722007,-0.00820666073737383,0.00900726662121553,0.990701729036337
2016-12-13,1,0.0015216845283193268,0.0018038441798588429,-0.00820666073737383,0.0074342576039923775,0.9911115127589483
2016-12-15,1,0.0018547789656809912,0.002185923396056685,-0.005493146650819111,0.0069389053891307445,0.9920431623566199
2016-12-19,1,0.0025040975755250532,0.002934948427557652,-0.003529540484054155,0.0069389053891307445,0.993202977352987
2016-12-21,1,0.0029796519514675686,0.0034740533460346362,-0.003529540484054155,0.006623999417200701,0.9931345628485817
2016-12-23,1,0.001878784303144039,0.0022117094087823396,-0.0017950757494392166,0.007779112977216325,0.9937072750108321
2016-12-28,1,0.0020038269950970384,0.0023868388460237494,-0.0017950757494392166,0.007437687674876641,0.9943584255740185
2016-12-30,1,0.0018620525796596088,0.0022230230366409786,-0.0017950757494392166,0.008148329094867072,0.9945016454286867
2017-01-04,1,0.0031976984588839817,0.003775390436146965,-0.0032845315674657986,0.006860879890530845,0.9945784907384392
2017-01-06,1,0.0036724008471960157,0.004322961379302026,-0.0018993740736124346,0.006402067952820438,0.9952280050677066
2017-01-10,1,0.0034706079457692647,0.0040841010864816904,-0.001540148871622508,0.005216410843591459,0.9956129282455186
2017-01-12,1,0.003990001171147622,0.004756209160401174,-0.00110360958861307,0.005216410843591459,0.9952436091655129
2017-01-17,1,0.004489729743415539,0.005337096634284005,-0.0025197509340156724,0.005571956813452094,0.9943152366543927
2017-01-19,1,0.004633546337537323,0.00545992172893997,-0.003858556342408155,0.005571956813452094,0.9939073904378015
2017-01-23,1,0.0031815570941596876,0.0036539920504179303,-0.003858556342408155,0.007837147829966617,0.9941160535356526
2017-01-25,1,0.0034096151444320158,0.0038407293363820773,-0.00489757010341678,0.005545952670099226,0.9940013739194166
2017-01-27,1,0.0031473263669238877,0.0035310741113534607,-0.00489757010341678,0.006642151743980676,0.9940477606271003
2017-01-31,1,0.0031678528199690324,0.003553410416835212,-0.005841870436818106,0.005415089081684688,0.9940019527670355
2017-02-02,1,0.002063244790703451,0.002216682225301557,-0.0031531213273613976,0.006642151743980676,0.9943387186712813
2017-02-06,1,0.0020912516484298607,0.0022223041072442816,-0.006830026342808531,0.006642151743980676,0.9928525387888493
2017-02-08,1,0.0015505725158997132,0.0015607280508201404,-0.006830026342808531,0.007759135399908011,0.9917946602007415
2017-02-10,1,0.0010393067075534835,0.0010860424139117566,-0.006222024467025527,0.008406366005615824,0.9902537651136435
2017-02-14,1,0.0016804467552769603,0.0017627210941496049,-0.005791161174707473,0.008125505576391799,0.9905855107364667
2017-02-16,1,0.001342483984431951,0.00134418020444615,-0.005542337601291522,0.008481495724755993,0.990504179489432
2017-02-21,1,0.0025957940155180137,0.0028285597751027416,-0.008449151086061861,0.006827455670501677,0.9897392927465694
2017-02-23,1,0.0014016169148921775,0.0014041763565524165,-0.007450832600235069,0.007381920671983153,0.9897862230360671
2017-02-27,1,0.0014287864712858522,0.0014303718106782478,-0.007450832600235069,0.007381920671983153,0.9898798653516718
2017-03-01,1,0.0008281489105971995,0.0009259213571125369,-0.0064289598861677075,0.008481495724755993,0.9901250984281957
2017-03-03,1,0.0015907482251914086,0.0016128573514898098,-0.0064289598861677075,0.007606504375983974,0.9901346684588055
2017-03-07,-1,-0.00031267529852106507,-7.999606109114585e-05,-0.005542337601291522,0.007606504375983974,0.9911231470289169
2017-03-09,1,0.003022827618699873,0.00348168577275222,-0.005138137269606483,0.007606504375983974,0.9914844729556355
2017-03-13,1,0.004373861148074141,0.00492981801549628,-0.005138137269606483,0.007340602022990216,0.992866004852933
2017-03-15,1,0.0041018360983648,0.004592087931029597,-0.005605441152067086,0.007114149470307605,0.9926730443602478
2017-03-17,1,0.00370939764917086,0.00409743280089927,-0.005503411367128711,0.0032711899274785045,0.9929735422392093
2017-03-21,1,0.0018707156683280186,0.001949732872046831,-0.004141510391220673,0.0032711899274785045,0.9944785429392728
2017-03-23,1,0.000836704163562962,0.0009641492348398493,-0.002928149039525632,0.002201990499180622,0.9952438279130639
2017-03-27,1,0.0008261714739761342,0.0009281044040507465,-0.002928149039525632,0.002201990499180622,0.9951775085480413
2017-03-29,1,0.0006550686441259164,0.0008254686229377541,-0.002928149039525632,0.0036007108958582912,0.9951760816091073
2017-03-31,-1,-0.0007745363492636221,-0.00030697251039381464,-0.002928149039525632,0.0036007108958582912,0.9956179530350904
2017-04-04,-1,-0.0012018054561663996,-0.0007156116480825146,-0.0018637014907539233,0.0061810759616605536,0.9948209706451833
2017-04-06,0,-0.00033869136487208905,7.068814116179033e-07,-0.0018637014907539233,0.006336314490612016,0.994603428757088
2017-04-10,1,0.00013125257990792907,0.0003838807110416683,-0.001474163582513651,0.006484218717822081,0.9943808807724984
2017-04-12,1,0.00013889994524568777,0.00033750312612957245,-0.0009127089783103505,0.006484218717822081,0.9947672386716234
2017-04-17,1,0.00024380736031122142,0.0004040585433188563,-0.001474163582513651,0.006484218717822081,0.9942680949159084
2017-04-19,1,0.00038750302495626544,0.0004583773738284538,-0.003015905035083741,0.006484218717822081,0.9943231174767831
2017-04-21,1,0.0008492861284018896,0.0008825408673733969,-0.004324319546568252,0.006868408877638173,0.9930243698500193
2017-04-25,1,0.00013518310983942107,0.00022138245388003143,-0.0049307455845345625,0.006868408877638173,0.9923888992451998
2017-04-27,1,0.0003352207944203168,0.00043257998728671163,-0.00707884338513428,0.006868408877638173,0.989159570487286
2017-05-01,1,0.0004600443073768649,0.0005402236015089015,-0.00707884338513428,0.008043457586272234,0.9879028927879616
2017-05-03,1,0.0010901964198277857,0.0011365027953182593,-0.00707884338513428,0.006868408877638173,0.9886336659880489
2017-05-05,1,0.0013947614259782692,0.0014382212134848775,-0.00707884338513428,0.007068345817350082,0.9884367223790227
2017-05-09,1,0.0021597665809489444,0.002245284154264714,-0.007361281689655639,0.006439376021460004,0.9877700956917184
2017-05-11,1,0.0021373979115007313,0.0022289821125434685,-0.007361281689655639,0.006439376021460004,0.9877087950004401
2017-05-15,1,0.001589452585997718,0.0016369346607810892,-0.008420337070189103,0.006439376021460004,0.9872083113328358
2017-05-17,1,0.001207107782810793,0.001228035045159283,-0.008301437849887811,0.006439376021460004,0.9872545656478909
2017-05-19,1,0.0006881928604225966,0.0007888845730300733,-0.00865209652759174,0.006096242819538803,0.9877264526717225
2017-05-23,0,-0.00021401402985315998,7.11699759910363e-06,-0.00865209652759174,0.006439376021460004,0.986928307917176
2017-05-25,1,7.626663284372465e-06,0.00021569041495083773,-0.00865209652759174,0.006096242819538803,0.9899198134720784
2017-05-30,1,0.001989468656144453,0.0020668060404503232,-0.014538449055631252,0.006096242819538803,0.9894714436402866
2017-06-01,1,0.002495376588612287,0.002657168313922642,-0.014538449055631252,0.0059748734125044285,0.9894328056492254
2017-06-05,1,0.0031588194620996574,0.0033913223821745125,-0.014538449055631252,0.00367122768305506,0.989098211388857
2017-06-07,1,0.0020443304401622947,0.0021034905794578536,-0.015502137484292473,0.00285416568251027,0.9887557178112047
2017-06-09,1,0.0019614161864245595,0.002025716239605549,-0.017400344837448976,0.005217218191303538,0.9868953198653398
2017-06-13,1,0.0013126704026391672,0.0013175681289714798,-0.017400344837448976,0.005810391987477716,0.9849117115250703
2017-06-15,1,0.00071543819848963,0.0007865746333017519,-0.017970381476124165,0.008079287358193108,0.9838954598472107
2017-06-19,1,0.00024918013255152726,0.0003284215241530641,-0.021508733741029788,0.00982939865752073,0.9825803982247567
2017-06-21,-1,-0.0007461130426659813,-0.0005418367247510811,-0.017970381476124165,0.00982939865752073,0.9837729692078598
2017-06-23,-1,-0.00139943675447873,-0.0011231354712781822,-0.017970381476124165,0.00982939865752073,0.984176678517845
2017-06-27,-1,-0.0018434268982638763,-0.001505580975210057,-0.017970381476124165,0.00982939865752073,0.983647373129642
2017-06-29,-1,-0.0011432602536506887,-0.0009103116495713753,-0.017970381476124165,0.010056064341448703,0.9834903408341451
2017-07-03,-1,-0.001620969077565814,-0.0013265152801088735,-0.017970381476124165,0.014278724319903752,0.9831410956600733
2017-07-06,-1,-0.0034420126336343936,-0.0029114905131043577,-0.019923273390272264,0.014278724319903752,0.983000828055653
2017-07-10,-1,-0.004007929452851916,-0.0034217434245356927,-0.011120464814341419,0.014051725967247748,0.9850116455616613
2017-07-12,-1,-0.0049281807893545426,-0.004241091028311149,-0.008084592207875345,0.011211191331345204,0.9872080609797862
2017-07-14,-1,-0.004373408730292931,-0.003791262829759681,-0.008084592207875345,0.011211191331345204,0.9868731311565913
2017-07-18,-1,-0.004977384689173348,-0.004308206760177076,-0.009431683388817525,0.009926014833040356,0.9870378079649226
2017-07-20,-1,-0.005313530353552871,-0.004614988220856524,-0.009431683388817525,0.011211191331345204,0.9856275430138192
2017-07-24,-1,-0.005853296532473999,-0.00508897460091905,-0.01384206382441039,0.01194208695385568,0.9832160423129903
2017-07-26,-1,-0.005911778681285281,-0.0051703472219034935,-0.010440237352542132,0.010742427313719754,0.9852088802927896
2017-07-28,-1,-0.006069870790806755,-0.005260738512782418,-0.01433224252582591,0.010742427313719754,0.9812802767036305
2017-08-01,-1,-0.003954889769155602,-0.0034320649506554674,-0.02241574734270541,0.010169646707210513,0.9809513980559121
2017-08-03,-1,-0.0033036676557003943,-0.0029340218513552734,-0.013624917659584153,0.010169646707210513,0.9804566933873042
2017-08-07,-1,-0.0034689320538923403,-0.003088623565337267,-0.013624917659584153,0.010208332799943542,0.979671276984151
2017-08-09,-1,-0.0027601069664288666,-0.0024721534647926388,-0.013624917659584153,0.012837997445059816,0.9791628303166949
2017-08-11,-1,-0.003347157217858031,-0.0029543210742703357,-0.012047639688231903,0.011190695139639384,0.9800194940171119
2017-08-15,-1,-0.004952905449870313,-0.004376254606232857,-0.00889453986827874,0.011190695139639384,0.9816771213802706
2017-08-17,-1,-0.004376988770140606,-0.0038659563632305978,-0.01093621907440525,0.01011412353441326,0.9826814941257814
2017-08-21,-1,-0.004943811692779309,-0.0043889919769166535,-0.01093621907440525,0.010021717116572373,0.9839976924496585
2017-08-23,-1,-0.004935446955141799,-0.0043972283121216215,-0.011110681800249366,0.010021717116572373,0.9838497102556932
2017-08-25,-1,-0.007713910948793675,-0.0068381581760369875,-0.008381455507624183,0.010021717116572373,0.9874626989677727
2017-08-29,-1,-0.007271778478020459,-0.006474754278638854,-0.003919334108370678,0.010021717116572373,0.9869470047055816
2017-08-31,-1,-0.005606894421014055,-0.005022500414530079,-0.004624642474461521,0.007799596269087741,0.9900854509500576
2017-09-05,-1,-0.005148351666201353,-0.004609705253680577,-0.008142378885130412,0.0080346439644788,0.9900973234587983
2017-09-07,-1,-0.0040334383454266156,-0.003628207849560399,-0.011110681800249366,0.0011688159575818304,0.9911526274702915
2017-09-11,-1,-0.005012917037053345,-0.004544599186477687,-0.011110681800249366,-0.0008439365734060378,0.9916912209112803
2017-09-13,-1,-0.005356969815023864,-0.00487954281353745,-0.011997346328199716,-0.0008439365734060378,0.9902481774382974
2017-09-15,-1,-0.005596426458904716,-0.005103501355188806,-0.014200225867697968,-0.0008439365734060378,0.9846122458222298
2017-09-19,-1,-0.0050221230899637525,-0.004619026805241606,-0.018088481362943436,-0.0008439365734060378,0.9823663666190398
2017-09-21,-1,-0.005355468124416956,-0.00494365314198852,-0.01834174290019406,0.0046098527065880105,0.9806417447898529
2017-09-25,-1,-0.004708064603680406,-0.004405998160931643,-0.01834174290019406,0.0050735712201543685,0.9802636470508819
2017-09-27,-1,-0.00295088024511292,-0.002902152151288977,-0.01834174290019406,0.0019800244275122916,0.9814890612456573
2017-09-29,-1,-0.002745903782558655,-0.0027337588842692986,-0.01834174290019406,0.0019800244275122916,0.981174568290431
2017-10-03,-1,-0.0022532490520101476,-0.0021702861030666815,-0.01834174290019406,0.0019800244275122916,0.9814025568021781
2017-10-05,-1,-0.0030309041001683086,-0.0029841595400833688,-0.013912657356600881,0.006989510615378151,0.9816381721494774
2017-10-09,-1,-0.003558529723733569,-0.003455835172964026,-0.013912657356600881,0.006989510615378151,0.9821087045941612
2017-10-11,-1,-0.004556777330036134,-0.004365045500770905,-0.011018770565663633,0.006989510615378151,0.9829815086885124
2017-10-13,-1,-0.005650307497511932,-0.0053192706929451675,-0.010115698345571399,0.009379980568489994,0.9875058239266372
2017-10-17,-1,-0.00474579665898308,-0.004594648277097084,-0.010115698345571399,0.005833537720905241,0.9900262816167559
2017-10-19,-1,-0.0032260683783790216,-0.003174957427515259,-0.009550761780116376,0.005833537720905241,0.9905508732733375
2017-10-23,-1,-0.0029486839561559753,-0.002838267796809843,-0.009550761780116376,0.009379980568489994,0.9877044874939876
2017-10-25,-1,-0.0024600702539975235,-0.0022227781976738295,-0.008265558324397414,0.011827290827565224,0.9875234608826857
2017-10-27,-1,-0.0026457460789367712,-0.002458265818047739,-0.009730872615394553,0.011827290827565224,0.9867551489576638
2017-10-31,-1,-0.00162452078043487,-0.0013159974778387423,-0.009730872615394553,0.01549748893813167,0.9838328269063149
2017-11-02,-1,-0.0018769043812299176,-0.0015472455806828038,-0.011391599501172515,0.012557303383249879,0.9828790300036562
2017-11-06,-1,-0.0012474647470457798,-0.0009301084361547131,-0.011391599501172515,0.019540507926056615,0.9804699484772944
2017-11-08,-1,-0.0014013135137793905,-0.0012050324683528764,-0.007482480654618203,0.019540507926056615,0.9811632230155688
2017-11-10,-1,-0.0006415737867210042,-0.00036502179916195676,-0.010217786113537566,0.01692940890476548,0.9801562409902486
2017-11-14,-1,-0.0008102833533830109,-0.0005677212774803871,-0.007482480654618203,0.01692940890476548,0.9807042914205953
2017-11-16,1,0.0003799017112712602,0.0007792229083183608,-0.007482480654618203,0.011686937042819501,0.9818510877883934
2017-11-20,1,0.001277557721252767,0.0018278260024207661,-0.006409371647068354,0.015036196769859176,0.9835503613579791
2017-11-22,1,0.0018094737411645926,0.0024211769111750505,-0.006583378339499686,0.015036196769859176,0.9832957625403491
2017-11-27,1,0.0007197982187680143,0.0011338968230761375,-0.006288389284244529,0.015036196769859176,0.983994311868565
2017-11-29,1,0.0028833934886154876,0.003560711770647961,-0.006288389284244529,0.010727341820473888,0.987075609377297
2017-12-01,1,0.0012600424424553658,0.0016810002776438929,-0.006022479752175117,0.01185700076239942,0.9880585859776155
2017-12-05,1,0.0030144160632795815,0.0036844636795077827,-0.006022479752175117,0.01185700076239942,0.9869499419242763
2017-12-07,1,0.0026152466247266956,0.0032152602902623412,-0.006699632995659566,0.01185700076239942,0.9847516088937921
2017-12-11,1,0.001839156152305418,0.0023206399124355917,-0.006699632995659566,0.010307001149793871,0.9864302092831797
2017-12-13,1,0.0015817544878122126,0.0020078029983911817,-0.006699632995659566,0.013258530627264023,0.9856227121340362
2017-12-15,1,0.0019316695064766178,0.0023842678140792474,-0.006699632995659566,0.013258530627264023,0.9857906217459572
2017-12-19,1,0.00339157405177792,0.004050823365629154,-0.006699632995659566,0.011457833951186313,0.9866718408126127
2017-12-21,1,0.004032987877570542,0.004828659543672292,-0.010198058120867534,0.008704764980183376,0.983938000480011
2017-12-26,1,0.0035700370563829893,0.004276848740606071,-0.012848692868838942,0.012108437444111653,0.9832509215376048
2017-12-28,1,0.003297240768974418,0.003952384745312409,-0.012848692868838942,0.012108437444111653,0.9836714679771033
2018-01-02,1,0.004211968377897002,0.005021288213584923,-0.01800081165531349,0.008704764980183376,0.9833802079316698
2018-01-04,1,0.006120632001326244,0.007169184348153612,-0.01800081165531349,0.006891102148400442,0.985064837375519
2018-01-08,1,0.003513340833881184,0.004117446477170153,-0.014514661865332628,0.008704764980183376,0.9862213568104672
2018-01-10,1,0.0037365538622544806,0.004402029583699115,-0.01800081165531349,0.007894911932610965,0.9845755200002038
2018-01-12,1,0.0043719764637138794,0.005072482098434153,-0.02130268414581594,0.006464429948217852,0.9811613132837065
2018-01-17,1,0.004423778480501581,0.005112923820682848,-0.02130268414581594,0.00462590676815154,0.9803830548765247
2018-01-19,1,0.004028307266062493,0.0044869326468741436,-0.02130268414581594,0.0006792906593593008,0.9799689961680302
2018-01-23,1,0.0014929211401422226,0.0016062720153250162,-0.014514661865332628,0.0006792906593593008,0.9840219938467082
2018-01-25,1,0.0020203295661030524,0.002295343415677511,-0.013393642253076907,0.0029229773250799267,0.9841366727945025
2018-01-29,1,0.002518939073802246,0.0028864963546370555,-0.014514661865332628,0.0037931692944238628,0.981224102574784
2018-01-31,1,0.0019622070071771114,0.002320918507235638,-0.013074100267943863,0.004624998840701179,0.9824285786045417
2018-02-02,1,0.0013896262449496865,0.0016550655824127875,-0.017393001966060993,0.014410643902227373,0.9808462443547499
2018-02-06,1,0.0011144485248216615,0.0013233371030600162,-0.013074100267943863,0.012422852703885653,0.9829653171573796
2018-02-08,-1,-0.000622932746637597,-0.0005905329926424179,-0.012876634718629104,0.014410643902227373,0.9836874354882011
2018-02-12,-1,-0.0004511396966599278,-0.00043818098181388733,-0.010667836672001147,0.012422852703885653,0.9872788459652283
2018-02-14,-1,-0.0014332744152995775,-0.0012663656794852814,-0.010703138106926238,0.014410643902227373,0.9853006129175963
2018-02-16,-1,-0.002176502783933736,-0.0019170388025899153,-0.010703138106926238,0.01624724047322754,0.9807960013842333
2018-02-21,-1,-0.001513707662847049,-0.0014118467059187304,-0.012393265500382047,0.01624724047322754,0.9807911891441955
2018-02-23,-1,-0.00041093223429992926,-0.00039233616387426915,-0.02495741764157259,0.013869003715532164,0.980093024135397
2018-02-27,-1,-0.0008675590564484485,-0.0008469570570455393,-0.016862912335746785,0.013869003715532164,0.9809246545283918
2018-03-01,-1,-0.0019797786269022365,-0.0017726210796519771,-0.016862912335746785,0.013869003715532164,0.9813720183336289
2018-03-05,-1,-0.002769112906445299,-0.002444208819586503,-0.012731079295547822,0.009148046356112816,0.9833727189275583
2018-03-07,-1,-0.003077707947733214,-0.0026346198748039536,-0.012731079295547822,0.008564747440579699,0.9835856593610434
2018-03-09,-1,-0.003330096076147447,-0.0027686410122857935,-0.012731079295547822,0.008564747440579699,0.9835674125493722
2018-03-13,-1,-0.00249979480174672,-0.0020681048895966865,-0.016862912335746785,0.01178874378172513,0.9807393729753018
2018-03-15,-1,-0.0026766611113681745,-0.0022481117466833633,-0.012731079295547822,0.015240808427938565,0.981250147727695
2018-03-19,-1,-0.0010010592485291858,-0.0007433832134778219,-0.007234844577022864,0.019294904986009803,0.9836952945693426
2018-03-21,-1,-0.0017637934171777995,-0.0014027166182507122,-0.004466720640663564,0.019294904986009803,0.9837872110275125
2018-03-23,-1,-0.004317646666496087,-0.003632176768892838,0.0001067607782705755,0.019294904986009803,0.9837283803595118
2018-03-27,-1,-0.003432475809244332,-0.0028783389999533383,0.0001067607782705755,0.0161565314202849,0.9848093570406122
2018-03-29,-1,-0.003473252544178236,-0.002924329713948827,0.0035776278243442126,0.021194322208775897,0.9821302193762242
2018-04-03,-1,-0.003700076999361485,-0.0031070392806423954,0.0035776278243442126,0.021194322208775897,0.9818446308095183
2018-04-05,-1,-0.003929544957331306,-0.0032522411285441487,-0.0014555117021149652,0.021194322208775897,0.9823782318931952
2018-04-09,-1,-0.0023390771621776287,-0.0018942366763196768,-0.002426047181456222,0.022217236135508925,0.9831269369166866
2018-04-11,-1,-0.0024053375650590187,-0.0019312646756969158,-0.002426047181456222,0.021194322208775897,0.9861820259194729
2018-04-13,-1,-0.00016462306084757895,-1.9194337058118334e-05,-0.00338654928348983,0.016823283511643125,0.9875999135273118
2018-04-17,1,0.0023063775905515956,0.002503225366353126,-0.005778404770481013,0.01096590309324419,0.9891673374326422
2018-04-19,1,0.002534678874614635,0.0027902793409835223,-0.005778404770481013,0.013999399324195985,0.9884060122509498
2018-04-23,1,0.002555466873481063,0.0027473412211636928,-0.0066302923505011345,0.01096590309324419,0.9882503966733466
2018-04-25,1,0.003568620305910785,0.004065168414206967,-0.0066302923505011345,0.01096590309324419,0.9890026799478617
2018-04-27,1,0.004628024662913861,0.0051489449333856335,-0.0066302923505011345,0.006992448081231656,0.9900240327923304
2018-05-01,1,0.005781080753217937,0.006571355264629505,-0.0066302923505011345,0.007407650644543763,0.9895464801001813
2018-05-03,1,0.0050081386558756226,0.005665294344077762,-0.007296815291400779,0.007407650644543763,0.9889392920465729
2018-05-07,1,0.005183589773459874,0.005800399733220441,-0.007893182969024835,0.007407650644543763,0.9875602060806641
2018-05-09,1,0.004222858590515479,0.004692988078044317,-0.007296815291400779,0.008196146520982169,0.9889938241976911
2018-05-11,1,0.004501308557200391,0.005035965317316534,-0.007893182969024835,0.006772696117867785,0.9882462897945334
2018-05-15,1,0.005259401112700254,0.005985567152919871,-0.007893182969024835,0.004764090913790108,0.98781348186835
2018-05-17,1,0.006290845881931011,0.007158608312777129,-0.007893182969024835,0.0018765958114011472,0.9873808652448405
2018-05-21,1,0.005536510918356198,0.006278822399063025,-0.007387165504213425,0.0018765958114011472,0.9881238681581604
2018-05-23,1,0.004959750369219898,0.005605697352433371,-0.0054880087231809135,0.004434271617351661,0.98825332557369
2018-05-25,1,0.0048270207675683505,0.005493403922750547,-0.00794744514231767,0.004434271617351661,0.9869961658040478
2018-05-30,1,0.006479125466230829,0.007512703064152565,-0.011440981027972622,-0.0007220185379823926,0.9846993454887447
2018-06-01,1,0.004031491469812763,0.004608559985394554,-0.011440981027972622,0.004434271617351661,0.9864317724812512
2018-06-05,1,0.005302662468375123,0.006036697199112937,-0.011440981027972622,0.004434271617351661,0.9877628625896084
2018-06-07,1,0.006209636837149624,0.007127187662715647,-0.011440981027972622,0.006634356674680651,0.9865980330261338
2018-06-11,1,0.005535754701038677,0.006374998215730012,-0.005860466360884625,0.012671135540473982,0.9867270353627875
2018-06-13,1,0.005254722872243125,0.006107154200684901,-0.005399612259035209,0.012671135540473982,0.9873194323823031
2018-06-15,1,0.003943519527229073,0.004470319015124752,-0.009926325435780283,0.015400871071331975,0.9857837853562417
2018-06-19,1,0.0034554628090411035,0.0038978567748310343,-0.010058144243750315,0.015400871071331975,0.9852350813613892
2018-06-21,1,0.004141946047411485,0.004689164988997533,-0.011247638824341348,0.015400871071331975,0.9844567974167567
2018-06-25,1,0.0020129705216724537,0.002200248999456097,-0.011247638824341348,0.015400871071331975,0.9853709860994971
2018-06-27,1,0.0007445346764471626,0.0007566044913258703,-0.009514020260832092,0.0158599070601818,0.9853836179812803
2018-06-29,1,3.773490386904264e-05,0.0001425010064205504,-0.009514020260832092,0.0158599070601818,0.9857438638953895
2018-07-03,-1,-0.00086620226835581,-0.0005630232772668257,-0.01003772793808792,0.0158599070601818,0.985169702425838
2018-07-06,1,0.0003861063884636657,0.0005375243053965599,-0.011771259789646061,0.00651674494932151,0.9858544515415446
2018-07-10,1,0.0018623055261568354,0.001875470493332764,-0.011771259789646061,0.003766499004778691,0.9871022052699098
2018-07-12,1,0.0008222383644834076,0.001000532399215777,-0.012919980150650108,0.003766499004778691,0.9872766912000074
2018-07-16,1,0.0006953300211385214,0.0009201273272678761,-0.012824677770284253,0.0024343125896208583,0.9887859881886044
2018-07-18,1,0.0003012197701611055,0.0005211693171884486,-0.013117464461449825,0.003766499004778691,0.9884413194432554
2018-07-20,1,0.00016213211845756922,0.00044060325531913153,-0.013117464461449825,0.004728961766726855,0.9897266849876833
2018-07-24,-1,-0.0012909663212452025,-0.0008124034688210197,-0.012824677770284253,0.008777933624795967,0.9893265284498732
2018-07-26,-1,-0.0015106068303195027,-0.0009726723956790667,-0.013117464461449825,0.008777933624795967,0.9879356160700715
2018-07-30,-1,-0.002798916850189658,-0.0021319991086881144,-0.012824677770284253,0.009874566938549607,0.9884978464199422
2018-08-01,-1,-0.0033678911366478875,-0.0026761074798469092,-0.005765544659015954,0.009874566938549607,0.9892931887547954
2018-08-03,-1,-0.0038030138134854275,-0.003076314134357368,-0.003147570689209858,0.011302703253940467,0.9857810307411938
2018-08-07,-1,-0.0035048382973384153,-0.0027911923823351636,-0.003147570689209858,0.011302703253940467,0.983995817818851
2018-08-09,-1,-0.00306120377951713,-0.0024824346654448892,0.00041214690834565776,0.013515280359628271,0.9825789708727445
2018-08-13,-1,-0.00399786159688229,-0.003280044113810252,0.0016707341797159102,0.013515280359628271,0.9821960711246241
2018-08-15,-1,-0.005728718981458469,-0.004699281284431827,-0.00034310298137714434,0.013515280359628271,0.9819272920722047
2018-08-17,-1,-0.00503146373765813,-0.00410444875825543,-0.003147570689209858,0.013515280359628271,0.9828096559669678
2018-08-21,-1,-0.004066021504598652,-0.0032382221081259776,-0.003147570689209858,0.012106588968037702,0.983803189091742
2018-08-23,-1,-0.004749417878318632,-0.0038350956843693483,-0.0038413239771308712,0.009883238063129497,0.9853098787647059
2018-08-27,-1,-0.004404865469572581,-0.003549487765316431,-0.005885897360888871,0.009086652819589518,0.985511440712659
2018-08-29,-1,-0.003763835624091558,-0.00303306099227134,-0.005885897360888871,0.009086652819589518,0.9855452066495186
2018-08-31,-1,-0.0007247631961706368,-0.0003411855757197476,-0.005885897360888871,0.005888915849663398,0.989523149166214
2018-09-05,1,0.002288532537850548,0.0023284092035462866,-0.00890997406489557,0.0038212539591483173,0.9918193541242172
2018-09-07,1,0.004813577449699008,0.005305849669096124,-0.010849950659528061,0.003204991845549957,0.9904808880125915
2018-09-11,1,0.004718204430086444,0.005193758439267054,-0.010849950659528061,0.0057858337871782945,0.9903650734232958
2018-09-13,1,0.004028258320971292,0.004448841781040242,-0.011065802972018535,0.0057858337871782945,0.990258504862282
2018-09-17,1,0.00367467885479215,0.004017701641148457,-0.011065802972018535,0.008547959194080485,0.9888692499058959
2018-09-19,1,0.005347009582322216,0.006026731260720226,-0.012311671539587276,0.008547959194080485,0.9876595358766129
2018-09-21,1,0.004447412875272755,0.005018899274040452,-0.012311671539587276,0.008547959194080485,0.9871347591256908
2018-09-25,1,0.003508216035232965,0.003914701493337166,-0.010982119903734888,0.010892276010143113,0.9872687443557745
2018-09-27,1,0.004064181802234574,0.0045973933932289875,-0.012640345519350999,0.01316882296022916,0.9854167857516065
2018-10-01,1,0.004088141192152327,0.004580699529639204,-0.012640345519350999,0.013221582873129124,0.9850636443738772
2018-10-03,1,0.0034077240910552944,0.0038154303324281864,-0.01502117519650011,0.013652755753233185,0.982778517058551
2018-10-05,1,0.002127124030204627,0.0023643535709936643,-0.010352940391559338,0.015485926826424148,0.9826136069822811
2018-10-09,1,0.0033793039548172706,0.003842296366824916,-0.010352940391559338,0.02015666865901538,0.9822247969568901
2018-10-11,1,0.0020387712209533,0.0022967772777183213,-0.0094237085278389,0.022409960698162243,0.9810779819961433
