Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-25,1,0.001296467926505971,0.0013168939634775685,-0.005633036409762303,0.012862692349933822,0.9887728268015563
2016-11-29,1,0.001426636966505396,0.0015057678087390296,-0.005633036409762303,0.012862692349933822,0.988348985881994
2016-12-01,1,0.002514173376284887,0.002783362396357071,-0.005633036409762303,0.006842593008727971,0.9889820155572158
2016-12-05,1,0.002475427066830231,0.0027219030101656772,-0.004290066964715799,0.013316216882740428,0.9881870142345458
2016-12-07,1,0.0032297286658339586,0.003591868302539777,-0.007169674084128255,0.006842593008727971,0.9879180052249167
2016-12-09,1,0.0035122888985774717,0.003912300396160323,-0.006120569968846709,0.00447657284715249,0.9899419880446227
2016-12-13,1,0.0025449391742029927,0.0028147200144015483,-0.005077636417034976,0.00588977885125843,0.9909288146445142
2016-12-15,1,0.0016551635797977533,0.0017680560830561252,-0.005077636417034976,0.00588977885125843,0.9911895387406888
2016-12-19,1,0.0020276872084835514,0.002210636873145857,-0.004806114193914135,0.00447657284715249,0.9916703362986933
2016-12-21,1,0.0029388005911790993,0.0032985581604282727,-0.005534782644535789,0.00447657284715249,0.9909463940704193
2016-12-23,1,0.0026836747120140884,0.002983326808944529,-0.005534782644535789,0.010749201510129574,0.9899654611099836
2016-12-28,1,0.0021211007339781316,0.002387881888116998,-0.007668711656441718,0.010749201510129574,0.9895305439165499
2016-12-30,1,0.001817286565971639,0.0020028535053012433,-0.010727692306477299,0.010749201510129574,0.9889547516834705
2017-01-04,1,0.003100561577466901,0.003444862360459805,-0.010727692306477299,0.00324724786408525,0.9899253435910477
2017-01-06,1,0.0026353024417905013,0.0029314013827148743,-0.00862995646552997,0.006883999953360939,0.9902512361100018
2017-01-10,1,0.0023713688848156925,0.0026441354981266117,-0.007045789217774109,0.006883999953360939,0.9904628508554093
2017-01-12,1,0.002631124962801795,0.0029658835672756916,-0.007045789217774109,0.009980016799918974,0.9900143595381423
2017-01-17,1,0.002122223026000775,0.00238904543015395,-0.005565395444003668,0.01451280792471609,0.9897969396460224
2017-01-19,1,0.001557790650422906,0.001698990148300375,-0.007045789217774109,0.014897902800013121,0.9888387896055889
2017-01-23,1,0.002056320176157764,0.0022747243819463067,-0.007045789217774109,0.014341811753052484,0.9894099725168801
2017-01-25,1,0.0032195353804783285,0.0035984702063316036,-0.007045789217774109,0.010645865649218583,0.9905460260554845
2017-01-27,1,0.001676836753922185,0.0018282925059069097,-0.005003757508575369,0.012370667383190951,0.9914678976894402
2017-01-31,1,0.0012450104071882663,0.0013540717610434885,-0.005003757508575369,0.012370667383190951,0.9914059212838825
2017-02-02,1,0.0008467832171543965,0.0008530994511146688,-0.006218750253391105,0.012370667383190951,0.9907404412944617
2017-02-06,1,0.0006287589790139134,0.0006707772844677402,-0.006218750253391105,0.012370667383190951,0.991224674216255
2017-02-08,1,0.0005917137474686292,0.0006156367577499251,-0.005182733010486442,0.012370667383190951,0.9912111991153817
2017-02-10,1,0.0011775700400789924,0.001192426122855252,-0.005182733010486442,0.00990932208547723,0.9923519829059841
2017-02-14,1,0.0021948470474921224,0.0023666153391386077,-0.005182733010486442,0.006579694125112658,0.992854937978018
2017-02-16,1,0.0019058652732343528,0.00200817281673802,-0.005182733010486442,0.006579694125112658,0.9911243984078344
2017-02-21,1,0.001996938018715252,0.0020714816348926025,-0.00628895180145045,0.004042852738491234,0.9905408342459483
2017-02-23,1,0.0018180998683435144,0.0018653323239837562,-0.005429427574915919,0.0038907425708918017,0.9909932874759185
2017-02-27,1,0.0027384361093246382,0.002986904055588196,-0.005429427574915919,0.002574592983404584,0.9909312951890243
2017-03-01,1,0.002865364063083296,0.0031507898176453557,-0.005429427574915919,0.002574592983404584,0.9901157119421465
2017-03-03,1,0.001725412215766946,0.0018078647215882628,-0.00440352833734363,0.0038907425708918017,0.9905947531552153
2017-03-07,1,0.0006848495735006282,0.000796202223416888,-0.004439524712495816,0.0038907425708918017,0.990589665693404
2017-03-09,1,0.00025044165352018405,0.0004408527009517458,-0.004439524712495816,0.006128479454856929,0.9902400453111687
2017-03-13,0,-0.00024685114429593856,3.8827501886957625e-05,-0.004439524712495816,0.007966903686205845,0.9900564765596742
2017-03-15,1,0.0005438093122604211,0.0006920243142225225,-0.005971301412114507,0.00318740106052089,0.9891330612491536
2017-03-17,-1,-0.0005886944646709504,-0.0002822141843429604,-0.005005305142922582,0.00318740106052089,0.9912653689780977
2017-03-21,-1,-0.0013647420747697752,-0.0009792178327473118,-0.005005305142922582,0.006298963337053312,0.9916024465479879
2017-03-23,-1,-0.001688526609266765,-0.0012420719387582037,-0.006356861579162475,0.007382119270044343,0.9907447075849002
2017-03-27,-1,-0.0026707177112639856,-0.0020698574111244292,-0.006356861579162475,0.010843406154490273,0.9898102734716306
2017-03-29,-1,-0.0029410106252502947,-0.002274707813898676,-0.005005305142922582,0.010018868756103035,0.990710096053756
2017-03-31,-1,-0.002140895076186676,-0.0015935428951161157,-0.006130835164655321,0.010018868756103035,0.9903229712360734
2017-04-04,-1,-0.0026215356424688398,-0.0020292466972884806,-0.005005305142922582,0.010018868756103035,0.990622813399899
2017-04-06,-1,-0.0004652132885381181,-0.0002948678461099829,-0.005622838080630082,0.007963025753432813,0.990602672081171
2017-04-10,0,-8.955193191866013e-05,6.444531436821451e-06,-0.005622838080630082,0.010018868756103035,0.9903209802367103
2017-04-12,-1,-0.0011735327433045409,-0.0009398812380590398,-0.005622838080630082,0.010018868756103035,0.9908044310918793
2017-04-17,-1,-0.0006140670057792716,-0.00045945262261671183,-0.004935041746110558,0.009610325512656137,0.9914394254404826
2017-04-19,-1,-0.0006668109264636555,-0.0005145156549851578,-0.004935041746110558,0.009610325512656137,0.9905859614656916
2017-04-21,-1,-0.0008448422556156089,-0.0006717504040493869,-0.00432892011764042,0.007850121586611117,0.9913787703062042
2017-04-25,-1,-0.00041600522128482174,-0.0002652218979002757,-0.004935041746110558,0.007178721415670151,0.9917401390527449
2017-04-27,1,0.00011446926044114851,0.00017150926879918641,-0.0047901583331397945,0.007178721415670151,0.9919390133402213
2017-05-01,1,0.0004922038585880409,0.0004997732090417108,-0.003823775997252335,0.005466960297572879,0.9931364410470207
2017-05-03,1,0.0007514888468024214,0.0008133792898869052,-0.003823775997252335,0.007178721415670151,0.9920763691949331
2017-05-05,1,0.0008780041880015247,0.0009744563120480181,-0.00351485253964985,0.005466960297572879,0.9927188909822238
2017-05-09,1,0.0008696540431639681,0.0009201996777006697,-0.003823775997252335,0.004126647946001233,0.9929299422805093
2017-05-11,1,0.0004984976657292213,0.0005209404607656137,-0.00351485253964985,0.005360513994995874,0.992519351895673
2017-05-15,1,0.0007260403062894621,0.0007405258021068856,-0.0025365809459386114,0.005144223844940142,0.992686576265728
2017-05-17,-1,-0.00015744103028193448,-8.92999102772314e-05,-0.0010070198134978585,0.00579701938658142,0.9939728629416185
2017-05-19,-1,-0.0001788366760239373,-0.00010928104609764374,-0.0010070198134978585,0.007206580844960263,0.9931724753094159
2017-05-23,-1,-0.0011609186464794437,-0.0009391692297500112,-0.0014454216037773791,0.007206580844960263,0.9932710561109888
2017-05-25,-1,-0.0009413310659427803,-0.0007474376752531917,-0.003022886639910013,0.00579701938658142,0.9933251228423127
2017-05-30,-1,-0.0002322066888239692,-0.00018573605093934824,-0.0021092479181558437,0.006130698271065428,0.9929908333058629
2017-06-01,1,0.00034036307986610114,0.0003439602350199047,-0.005730885931051808,0.006130698271065428,0.9936853869292941
2017-06-05,1,0.00015663319520180973,0.0001971263248470934,-0.005730885931051808,0.006385354248921021,0.9931594280126862
2017-06-07,-1,-9.121231585339928e-05,-2.2834549224256303e-05,-0.005980902591735377,0.006385354248921021,0.9929063578894075
2017-06-09,1,0.00046949198941355927,0.000494355576637009,-0.005980902591735377,0.005996712041201711,0.9937702333747491
2017-06-13,1,0.0006701817926435462,0.0006781857634177959,-0.005980902591735377,0.006385354248921021,0.9935086244552382
2017-06-15,1,0.0010501321212560743,0.0011107291148660448,-0.005980902591735377,0.006537156701400603,0.9935325612467747
2017-06-19,1,0.0017547718757373073,0.001969503141677865,-0.0037098341400559594,0.005996712041201711,0.9947433787524224
2017-06-21,1,0.000715091232009634,0.0007240097385766616,-0.001457935639931997,0.006472684774991599,0.9945922152906816
2017-06-23,1,0.00013403419470674178,0.0002210414898929577,-0.001457935639931997,0.006472684774991599,0.9947299785406554
2017-06-27,1,0.00046209710295496076,0.00050875537642102,-0.0016001004420922805,0.007201106969203489,0.9945737928008974
2017-06-29,1,0.0004870718847394929,0.0005372817324309858,-0.002692808060793593,0.006472684774991599,0.9926571005926448
2017-07-03,1,0.0006414123644074409,0.0006899949006251588,-0.002692808060793593,0.005649335055086765,0.9930143613645551
2017-07-06,1,0.0009430500711567209,0.0009801992092101494,-0.002692808060793593,0.005649335055086765,0.9924650577245256
2017-07-10,1,0.0017655329625007625,0.0019648631790242007,-0.003011713471696617,0.0027987997176227323,0.992492059320636
2017-07-12,1,0.0020593704060608347,0.0023036212789604884,-0.002692808060793593,0.0019660935230553216,0.9929122985766529
2017-07-14,1,0.002465873200803777,0.002793462282809517,-0.0034417866536527383,0.0019660935230553216,0.9918654789341907
2017-07-18,1,0.002352586524691046,0.0026582150733666255,-0.00346503125603052,0.0022141311057596804,0.9917716031889011
2017-07-20,1,0.00284872491067528,0.003235949994175002,-0.007956354295318175,0.00018344765801244878,0.990493289378331
2017-07-24,1,0.002819280594141691,0.003203166951839527,-0.008461755082132968,-0.00016926789061908832,0.9903357292614628
2017-07-26,1,0.0027758231970180973,0.003114986013477701,-0.008461755082132968,-0.00016926789061908832,0.9900396450617205
2017-07-28,1,0.0008005611970132327,0.0008614717540054418,-0.004021487559802532,0.0015358396999764364,0.9937682262722161
2017-08-01,1,0.000785328604589822,0.0008435820002301035,-0.004719698090805314,0.0010525222635037591,0.9935421492598759
2017-08-03,1,0.0001328452648323569,0.00015277015058278373,-0.003996553680401494,0.0033493725632522337,0.9938419595823891
2017-08-07,1,0.00010658973722100582,0.00011299452255137363,-0.003996553680401494,0.004187577285624895,0.9920320148438733
2017-08-09,-1,-0.00028306285797494797,-0.00020011238900191175,-0.004888165019743578,0.004187577285624895,0.9915666193234111
2017-08-11,-1,-0.0014466501771775526,-0.0011923880495611687,-0.003996553680401494,0.005293556358761325,0.9921390579905145
2017-08-15,-1,-0.0013095208472272495,-0.001074981900951278,-0.004706170069859868,0.005365931999420315,0.9917880527097703
2017-08-17,-1,-0.002230225367142326,-0.0018720020904811087,-0.003996553680401494,0.006911260595614189,0.9918944733913243
2017-08-21,-1,-0.0023439490725678863,-0.0019849521555295865,-0.0030976568188368254,0.007077356253752862,0.9914211403016077
2017-08-23,-1,-0.001478055453115791,-0.0012501195323226186,-0.0033303936625044194,0.006660667963621875,0.992046527881956
2017-08-25,-1,-0.0015157103544879416,-0.0012593670907656796,-0.0033303936625044194,0.0074175503046298545,0.9914730319372121
2017-08-29,-1,-0.0015962617532867284,-0.0013449910913976295,-0.0025419163463915153,0.00862765632472654,0.9902531221108604
2017-08-31,-1,-0.0008547726806935941,-0.0006936139671028819,-0.0025419163463915153,0.0074175503046298545,0.9914053712342094
2017-09-05,-1,-0.0027694504120425473,-0.0023329962096341624,-0.001281087923353837,0.0074175503046298545,0.9923232032756064
2017-09-07,-1,-0.0030779001152250393,-0.0026263789979110433,0.00044623413667711006,0.0074175503046298545,0.9922316381323087
2017-09-11,-1,-0.002611610333303697,-0.002208615720451249,0.00044623413667711006,0.006940161638719546,0.9933348372013572
2017-09-13,-1,-0.002605277799265903,-0.002189968312222358,0.0007263725575299205,0.005413743741870352,0.9936088297423413
2017-09-15,-1,-0.0016719218561436888,-0.001408273979975485,-0.0011760979341049992,0.004758370849590837,0.9948571671444287
2017-09-19,-1,-0.0012048260570894445,-0.0010065385567586051,-0.0021209305821397024,0.0032746270632625606,0.9950757340052854
2017-09-21,-1,-0.0011629274870733966,-0.0009910785944067014,-0.0011760979341049992,0.004758370849590837,0.9950141816867624
2017-09-25,-1,-0.00046065582757257197,-0.0003696362439778565,-0.0021209305821397024,0.002962463124257708,0.9954691287837949
2017-09-27,1,0.0004235757594519802,0.0004382256177886719,-0.002562008587777308,0.002962463124257708,0.9958326707652071
2017-09-29,1,0.0006843599050937743,0.0007625870739445418,-0.003811076031974087,0.002962463124257708,0.9945157112042652
2017-10-03,1,0.0008130925345126479,0.0009018320612422196,-0.007958007473084443,0.002291246221996288,0.9937701899185153
2017-10-05,1,0.0008685681497894596,0.0009754638682576496,-0.007958007473084443,0.0045172325514957435,0.9930367686927772
2017-10-09,1,9.057069590521192e-05,0.00014668095452516328,-0.007958007473084443,0.0045172325514957435,0.9927101635446384
2017-10-11,1,0.00018269863078905195,0.0002325686381789079,-0.008443025777893111,0.0030889745881716346,0.9918532505134683
2017-10-13,-1,-0.00045267493411070515,-0.0003000576689421309,-0.010168352546442752,0.0030889745881716346,0.9914417969646743
2017-10-17,-1,-0.0005985164074219275,-0.0004371728362249125,-0.010168352546442752,0.0030889745881716346,0.9915839865325983
2017-10-19,-1,-0.0003347018272274283,-0.00019866827316397981,-0.010168352546442752,0.002512325928898561,0.9914965409131646
2017-10-23,-1,-9.859599942889426e-05,-3.441627760607187e-05,-0.009389676948326132,0.002512325928898561,0.9917760174988217
2017-10-25,-1,-0.00044139849229124744,-0.0003375977525844802,-0.008273557863228783,0.002512325928898561,0.9916883310358108
2017-10-27,-1,-0.001707305077312692,-0.0014417812595937988,-0.007817428063113058,0.002512325928898561,0.9931984686612025
2017-10-31,-1,-0.001790490750541442,-0.0015636066657725854,-0.005023702274547677,0.006713791199311325,0.9914343046556179
2017-11-02,-1,-0.0007199393606122301,-0.0006380326384977735,-0.005023702274547677,0.00352435290717091,0.9920014394568096
2017-11-06,-1,-0.0008730791991299402,-0.0007888197171083202,-0.005574388997366404,0.005554839693695759,0.9906236808354318
2017-11-08,-1,-0.0012815087816216535,-0.0011660039581908067,-0.004651852630198412,0.005554839693695759,0.9911536395322695
2017-11-10,-1,-0.002196969707856645,-0.0019534948268861816,-0.004394116304062,0.005554839693695759,0.9908766003088287
2017-11-14,-1,-0.002535831204464567,-0.002243955515084353,-0.004394116304062,0.005554839693695759,0.990612950070844
2017-11-16,-1,-0.0024531028726578557,-0.0021938762975457615,-0.004394116304062,0.007451477625887402,0.9900625290277102
2017-11-20,-1,-0.0020834584043355115,-0.0018744150519997374,-0.004394116304062,0.006089351349642184,0.9901823394915784
2017-11-22,-1,-0.0011251270901932395,-0.0010520228757263475,-0.0016933194761260628,0.0048312912969669004,0.9913828552677452
2017-11-27,-1,-0.001311465065540663,-0.0012141375221591047,-0.0017641041269742092,0.0048312912969669004,0.9910375384324649
2017-11-29,1,0.0007129269341084204,0.0009026319670370785,-0.004345683192316291,0.0039581107886605136,0.9939992217141562
2017-12-01,1,0.0012142509393444413,0.001492068671303607,-0.005381625498767382,0.003530032112804489,0.9939482060401874
2017-12-05,1,0.0019288303326416376,0.0023172701733062736,-0.003737824894036225,0.003530032112804489,0.995289322721162
2017-12-07,1,0.0022249137042545837,0.002652349854739784,-0.003737824894036225,0.0039581107886605136,0.9949070190164526
2017-12-11,1,0.002202681179337819,0.002656131961798166,-0.004925800973831182,0.0036679593296602272,0.9947506273324622
2017-12-13,1,0.0018867372306964423,0.0022947816092493854,-0.003737824894036225,0.005027115448059633,0.994318647619926
2017-12-15,1,0.0021724493070625073,0.0026618945587245906,-0.003737824894036225,0.005027115448059633,0.9933847998790012
2017-12-19,1,0.0012715534945132577,0.0015158486547923098,-0.004925800973831182,0.005928124160880943,0.9929577627557447
2017-12-21,1,0.0014337114967006661,0.0017014773997893937,-0.004925800973831182,0.006684936200952616,0.9926021104345951
2017-12-26,1,0.0008246325591573299,0.0009676805780057708,-0.004925800973831182,0.006684936200952616,0.9924657276547252
2017-12-28,1,0.0006783841622196173,0.0007897083252555353,-0.0059432054880848295,0.008586574187059479,0.9911645539090184
2018-01-02,1,0.0004420635413475859,0.0005219667301154657,-0.007419595916613876,0.008586574187059479,0.988502621504651
2018-01-04,1,9.267299102079193e-05,0.00010077658650347194,-0.008245897447752611,0.008586574187059479,0.9870672464753093
2018-01-08,1,0.0007209421685348184,0.0007997260536131877,-0.010733511313388736,0.011042289362095373,0.9844144220916337
2018-01-10,-1,-0.00043261558408485597,-0.00032306974348132684,-0.016256567708517772,0.011042289362095373,0.9832043220156969
2018-01-12,1,0.0006265241770853323,0.0006284962733572829,-0.016256567708517772,0.0069310427483638285,0.983359691695602
2018-01-17,1,0.0012067557687403024,0.0013132963575499348,-0.010046761234539165,0.0069310427483638285,0.9841230535298143
2018-01-19,1,0.0013226354209051523,0.0014590491769135574,-0.01681194873432349,0.006903942068875773,0.98368493773046
2018-01-23,1,0.0016593597206632804,0.0018211776161160247,-0.01681194873432349,0.005500369526640191,0.9835291891295536
2018-01-25,1,0.0016964690982809037,0.0019084279362420833,-0.01681194873432349,0.00815153104753294,0.982910487020127
2018-01-29,1,0.0008551955546429192,0.0008636630101413701,-0.017511082244286446,0.0077127650770551035,0.983126458486311
2018-01-31,-1,-0.002459371235500365,-0.002046630175076398,-0.013651678452709953,0.0077127650770551035,0.9856246742987465
2018-02-02,-1,-0.0038316370558238106,-0.003289600584189415,-0.009846883529224354,0.013914434481228333,0.9856054195844687
2018-02-06,-1,-0.004933082652626614,-0.004278304423825256,-0.008251925913253036,0.011777836548770178,0.9881940039653991
2018-02-08,-1,-0.0065511420608709275,-0.005737699542786214,-0.007496491431186695,0.013914434481228333,0.9875662130918305
2018-02-12,-1,-0.005046370834366112,-0.004433267393186408,-0.009292140744181927,0.011777836548770178,0.9886637177168388
2018-02-14,-1,-0.00392867672779448,-0.003435417191679736,-0.01084858268614188,0.006992294893194823,0.9897143265029007
2018-02-16,-1,-0.004081877168224466,-0.0036182642883859435,-0.01084858268614188,0.009204401679621034,0.9893284852551665
2018-02-21,-1,-0.00330766705086523,-0.0029952889002052337,-0.01084858268614188,0.009204401679621034,0.9888666921166248
2018-02-23,-1,-0.0027096581955284365,-0.002471639014785386,-0.014547160832678627,0.008388881307080886,0.9876571989288174
2018-02-27,-1,-0.002447862891223513,-0.0022543779188780983,-0.013391418250662002,0.008388881307080886,0.9865197259686613
2018-03-01,-1,-0.0025070937061967406,-0.002291673868843622,-0.014547160832678627,0.009204401679621034,0.9819815147588858
2018-03-05,-1,-0.001429726606828947,-0.0013409093360247939,-0.015836983718384476,0.008388881307080886,0.9808659272541227
2018-03-07,-1,-0.0012516358029227173,-0.0011949193411901575,-0.015836983718384476,0.009345758371692235,0.9804411341631458
2018-03-09,-1,-0.0003240484251875711,-0.00027275773407732897,-0.017285426183474964,0.008388881307080886,0.9804161606410994
2018-03-13,-1,-0.0011554446144396717,-0.0010976220040738935,-0.01863486821237418,0.008388881307080886,0.9808793990545445
2018-03-15,-1,-0.0014409918230648257,-0.0013704126279709882,-0.01863486821237418,0.009345758371692235,0.980188715914
2018-03-19,-1,-0.001811647802281876,-0.0016911281361779306,-0.017085148709652224,0.012717671844892853,0.9802289421308515
2018-03-21,-1,-0.0014325229975952819,-0.001346407386408156,-0.017085148709652224,0.012717671844892853,0.980493152786841
2018-03-23,-1,-0.003629474155722614,-0.003244691927983351,-0.01209317332518248,0.012717671844892853,0.9824643423436976
2018-03-27,-1,-0.002980349933817259,-0.0026468081933897552,-0.010295000087875428,0.009023022503069633,0.9841322704203868
2018-03-29,-1,-0.004955870587227726,-0.004431998144001819,-0.00943525030151641,0.009023022503069633,0.9879726792763013
2018-04-03,-1,-0.0056872353557823555,-0.005069138097187568,-0.010295000087875428,0.006493298051183919,0.9890518756355691
2018-04-05,-1,-0.005738802847080407,-0.005094025279680737,-0.012597632898784763,0.004370188068917459,0.9896179791220788
2018-04-09,-1,-0.006951698033972044,-0.006141966757961815,-0.010295000087875428,0.009779680115238526,0.9879698512091725
2018-04-11,-1,-0.007502972205520382,-0.006623432627338315,-0.010295000087875428,0.009779680115238526,0.9880375335147256
2018-04-13,-1,-0.00678590236784704,-0.005984786116803095,-0.010295000087875428,0.009779680115238526,0.9883874998913836
2018-04-17,-1,-0.005578367721485147,-0.004932483380490549,-0.010295000087875428,0.009386560060136644,0.9895204491567099
2018-04-19,-1,-0.004831356052252102,-0.004304665220815205,-0.010295000087875428,0.011999702518284614,0.9891902911115001
2018-04-23,-1,-0.005289375399442198,-0.0047063039681692915,-0.006602445439298428,0.011999702518284614,0.9883594814665981
2018-04-25,-1,-0.004092151788242315,-0.003731939751509281,-0.007934461091388085,0.011999702518284614,0.9886264065117107
2018-04-27,-1,-0.0029623128708198823,-0.0027545474120388618,-0.007934461091388085,0.011472653646604249,0.989541706076775
2018-05-01,-1,-0.003585314731897714,-0.0033369456290050187,-0.005414401532347761,0.011999702518284614,0.9878940791745419
2018-05-03,-1,-0.003788780993957009,-0.003537496136184316,-0.0037099632974399665,0.013863167657694799,0.9874838412006459
2018-05-07,-1,-0.0024797819656831597,-0.0023754640636609653,-0.004459400241700863,0.011472653646604249,0.9895872405665507
2018-05-09,-1,-0.0032258463602112333,-0.0030286911048735326,-0.0037099632974399665,0.011999702518284614,0.9890607440566473
2018-05-11,-1,-0.002433197885743683,-0.0023277898772559565,-0.0037099632974399665,0.011472653646604249,0.9901063012798453
2018-05-15,-1,-0.0017710602985609191,-0.001759154697490811,-0.005883338170529014,0.0057026422793787675,0.9898746117191052
2018-05-17,-1,-0.0010631440073948389,-0.0009663329271406896,-0.006246938305729043,0.0057026422793787675,0.9893000483260042
2018-05-21,-1,-0.0005493119031111519,-0.00038699894343643227,-0.007226082073791401,0.0033802895254247418,0.9890883288358593
2018-05-23,-1,-0.0009098442108827903,-0.0007885734880951323,-0.007226082073791401,0.0033802895254247418,0.9893462700865737
2018-05-25,-1,-0.0006623700053095735,-0.0005121877043116087,-0.007226082073791401,0.0018471141958233909,0.9893336206011539
2018-05-30,-1,-0.0006889097614373469,-0.0005315111070279854,-0.007997277434374082,-0.000611003609005379,0.9914639643921708
2018-06-01,1,0.00013914815620960543,0.00044028744376056023,-0.008443335522086535,-0.000611003609005379,0.9912120663920577
2018-06-05,0,-0.0001795619560140499,5.750362554213923e-05,-0.009105464351437019,-0.000611003609005379,0.9909734575919703
2018-06-07,1,0.0009037673461728011,0.0013377574513802571,-0.009105464351437019,0.0013719302950593677,0.9913938047632471
2018-06-11,1,0.001243549676129615,0.0017407773249977585,-0.009105464351437019,0.0026559355079238908,0.9906559418577036
2018-06-13,1,0.0006709306957839928,0.0010984042905324955,-0.009105464351437019,0.005617689363815661,0.9911891323169894
2018-06-15,1,0.0016328423443706089,0.002218423181150353,-0.009105464351437019,0.0026559355079238908,0.9915790814724933
2018-06-19,1,0.0013115099578826412,0.0018515735350170524,-0.008443335522086535,0.005617689363815661,0.9920067082017444
2018-06-21,1,0.00115365594160565,0.001679306710563413,-0.009042754121649114,0.005617689363815661,0.99184772141156
2018-06-25,1,0.000292482829607623,0.0006078304356438452,-0.009042754121649114,0.007683319619531796,0.9914986974187998
2018-06-27,-1,-0.0005636573526587932,-0.00041870174171924104,-0.007582354974675812,0.007683319619531796,0.9919812381092866
2018-06-29,-1,-0.0007395746704900316,-0.0006772918377290205,-0.007474380550138075,0.008751509064287238,0.9895290970977855
2018-07-03,-1,-0.001837589873882111,-0.0017212537846739442,-0.007474380550138075,0.008751509064287238,0.987443900320529
2018-07-06,-1,-0.0011229170992717902,-0.0011063076936402938,-0.008662779900032823,0.012682226498801605,0.9864135857800305
2018-07-10,1,4.721934832206329e-05,0.00026567616436586625,-0.008662779900032823,0.012471915119951469,0.9865692826586563
2018-07-12,0,-2.7437007832436795e-05,0.00015433518155338194,-0.008662779900032823,0.011033701626563149,0.9867187818142908
2018-07-16,-1,-0.0002598015899067306,-0.00010327289530927015,-0.009042754121649114,0.011033701626563149,0.9860682383957646
2018-07-18,1,0.00038534315537363715,0.0006413179114224343,-0.009042754121649114,0.007770391509126449,0.9863720835587438
2018-07-20,0,-8.192404338149841e-06,0.00019655430905727732,-0.004231728173243321,0.010600128292318278,0.9864242574186588
2018-07-24,1,0.0003585438765644903,0.0005823154330590986,-0.004231728173243321,0.010489590245851962,0.9867655971797853
2018-07-26,1,0.0009774762672665068,0.0013298942029995218,-0.009494181109666773,0.010489590245851962,0.986203630046632
2018-07-30,1,0.002438897952141898,0.0029895498426651705,-0.005171103807415006,0.010489590245851962,0.9886177464281558
2018-08-01,1,0.001503391090629791,0.0019843298597431135,-0.003294226887536825,0.010489590245851962,0.9909186218092961
2018-08-03,1,0.0011900668958824449,0.001596502799755741,-0.006681677252547285,0.007770391509126449,0.9901382158199877
2018-08-07,1,0.001699841137678031,0.002146415408406153,-0.013014945767309594,0.005836337919496349,0.9901940395836504
2018-08-09,1,0.0014678214889420058,0.0018645345696705403,-0.015497472428979744,0.005238024014351701,0.9889446893825689
2018-08-13,1,0.001062245823743325,0.001429049231256914,-0.00738431500767505,0.005836337919496349,0.9884194860774191
2018-08-15,1,0.000509685251485615,0.0007216108541654939,-0.00738431500767505,0.005965114952236993,0.988435421412228
2018-08-17,1,0.0014340991556000427,0.001810246935766333,-0.00738431500767505,0.005606114525362966,0.9881339748983714
2018-08-21,1,0.0009747279136141758,0.001187499930285618,-0.007787630485491574,0.005606114525362966,0.9871556465950644
2018-08-23,0,-1.617360061773519e-05,2.705823188593089e-05,-0.004939238825274611,0.008844854847369852,0.9873719383028032
2018-08-27,1,0.0008752854137063315,0.0010421137088915868,-0.014749625788785413,0.005606114525362966,0.9865002148359692
2018-08-29,1,0.0002910266293428595,0.00031866440569834517,-0.014749625788785413,0.005606114525362966,0.9860783825686512
2018-08-31,-1,-0.001977507675040717,-0.001702556387770625,-0.011785092571322972,0.005606114525362966,0.987860075721381
2018-09-05,-1,-0.001834263945421149,-0.0016179950950287504,-0.008874589858813753,0.003740379935378927,0.9885249424847335
2018-09-07,-1,-0.002796317386383626,-0.0025192805159932495,-0.006236698679319318,0.007775664100667641,0.9898539200344533
2018-09-11,-1,-0.0012175175788732334,-0.0011397407892278072,-0.008874589858813753,0.007775664100667641,0.9902921219896428
2018-09-13,-1,-0.0012404811407257976,-0.0011328343159716728,-0.012867706267918114,0.004446657550775779,0.987578580634559
2018-09-17,-1,-0.0005590167805355098,-0.0005280413023855269,-0.012867706267918114,0.004446657550775779,0.9876729454188871
2018-09-19,1,0.0006346477362733727,0.0008039125411036822,-0.012867706267918114,0.009821571984384018,0.987356193964393
2018-09-21,1,0.00034411700495734715,0.00039610085335953563,-0.015964083649962393,0.009821571984384018,0.986050690181214
2018-09-25,-1,-0.0015292791565828206,-0.0013176286244830923,-0.014206575210397587,0.009821571984384018,0.9866477548786035
2018-09-27,-1,-0.0013962432070895499,-0.0012665705988634168,-0.018258007904982367,0.010778224808005311,0.984803350571997
2018-10-01,-1,-0.0024790139247114927,-0.0021799054684883317,-0.013632347686258105,0.01154567606549049,0.9852792511423613
2018-10-03,-1,-0.0022321212829919564,-0.0019977537191323775,-0.016041334443068635,0.013663505437416719,0.9825817941991076
2018-10-05,-1,-0.0016841243085289539,-0.0015339710328736785,-0.016041334443068635,0.014872708087232882,0.9819496801496453
2018-10-09,-1,-0.0012177745451512198,-0.0011517910037876185,-0.016041334443068635,0.014872708087232882,0.9822429144927941
2018-10-11,-1,-0.0033569845341848044,-0.0030713567463346485,-0.007584657483341588,0.014872708087232882,0.9839350583366807
2018-10-15,-1,-0.0029962794580081797,-0.002724695870155595,-0.011131509173869096,0.014075644516993625,0.9837289162136609
2018-10-17,-1,-0.0014852862292851336,-0.0014036098471963262,-0.011131509173869096,0.011514085254714132,0.9851173112204655
