Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-22,1,0.0012057847754548589,0.001394987895515876,-0.0038047759494448524,0.004280066694315838,0.9934331087770036
2016-11-25,1,0.0011266256498080017,0.0012750639559232285,-0.0052426191580451425,0.0035289671462758894,0.9925632906711832
2016-11-29,1,0.0014918614097559728,0.0016922221205411796,-0.006602836754693846,0.0029967352322756626,0.9923846616917243
2016-12-01,1,0.0009333246784034349,0.0010463513724006646,-0.005826311382766132,0.0029967352322756626,0.9927274072880427
2016-12-05,1,0.0016011769259654716,0.0018540903393171517,-0.005826311382766132,0.0026407410845691237,0.9931290141740137
2016-12-07,1,0.0013700657173534485,0.001571040784254009,-0.005826311382766132,0.0025078552158734517,0.9934062092037613
2016-12-09,1,0.0017386676472690187,0.0019817616369800684,-0.005392452256786211,0.0024353629706233594,0.9945122531024136
2016-12-13,1,0.0019033861708302722,0.002142815835679454,-0.006185018387817055,0.0016943512948187163,0.9936493673278923
2016-12-15,1,0.0012259736263409886,0.00137346822337487,-0.005247966077746186,0.0024353629706233594,0.994934610804439
2016-12-19,1,0.0009404602089734406,0.0010094087242457184,-0.006185018387817055,0.0016943512948187163,0.9946847779820547
2016-12-21,1,0.0007959058571844047,0.0008364752734065038,-0.006836197393662316,0.0009957001409966377,0.9938737715417422
2016-12-23,1,0.00025798773256286225,0.00028037996626410734,-0.006185018387817055,0.0016943512948187163,0.9943001037491545
2016-12-28,1,0.00015901024227102752,0.0001770907173583766,-0.006185018387817055,0.0016943512948187163,0.9943628520874761
2016-12-30,-1,-0.00011010894124472196,-6.617586382145428e-05,-0.004453109902432289,0.002519970594380773,0.9945932825603039
2017-01-04,1,0.0003562615144990655,0.00040982474517031937,-0.006185018387817055,0.0017977324368095007,0.9938355191307954
2017-01-06,1,0.0005128962021306556,0.0006009200062318204,-0.006185018387817055,0.0031478179809311477,0.993556486015856
2017-01-10,1,0.00018135709531933353,0.00020390057358346254,-0.00567478543885129,0.004268734641496793,0.9936059756482148
2017-01-12,1,0.0005881365580993619,0.0006651037161093686,-0.004331194312457043,0.0049904981642770775,0.9938877595047904
2017-01-17,1,0.0006310593951791382,0.0007087488077701873,-0.004331194312457043,0.004647637860437583,0.9939607271116263
2017-01-19,-1,-8.039331192036766e-05,-2.5748634111823324e-05,-0.002541181035302754,0.006183408146383159,0.9932741611950426
2017-01-23,-1,-0.000797779908483497,-0.0006609115614947833,-0.0005562576797248945,0.006753608111964527,0.9936867581042221
2017-01-25,-1,-0.0005407729169298317,-0.000440621315770105,-0.0005312081584956335,0.006753608111964527,0.9940012600694659
2017-01-27,-1,-0.00040778437644904637,-0.00035010875267663707,-0.0005312081584956335,0.0072947146702838335,0.9940654069154341
2017-01-31,-1,-9.338682140591052e-05,-8.417365026978688e-05,-0.0014138094043011354,0.0072947146702838335,0.9937670580309281
2017-02-02,-1,-0.0005713995619779371,-0.0005086598446619459,-0.0006064856414271203,0.0072947146702838335,0.9939056671146912
2017-02-06,-1,-0.0006136012701946848,-0.0005348130591398457,-0.00017377153658319907,0.0072947146702838335,0.9940524217072004
2017-02-08,-1,-0.0005280859555561106,-0.0004437287601211349,-0.0006064856414271203,0.006586181196681964,0.9940414581795252
2017-02-10,1,1.8763369853679079e-07,3.395802027982146e-05,-0.0006064856414271203,0.004758671387107734,0.995100290616391
2017-02-14,1,8.695362840396037e-05,0.0001160022131698957,-0.0016548133504988593,0.004885369969349115,0.9950366593215766
2017-02-16,1,0.0009487900724847666,0.0010594403069310453,-0.0017496497160660288,0.003941998423422033,0.9959508380488667
2017-02-21,1,0.0009453636729190831,0.0010317153562776475,-0.0057463707147346835,0.0030388892461064554,0.9946102358288721
2017-02-23,1,0.0007526001325367567,0.0007738990274451819,-0.0057463707147346835,0.002021366831503439,0.9948794655408519
2017-02-27,1,0.0009772550460587144,0.001049447907364014,-0.0042474463072721185,0.002021366831503439,0.9950445014899103
2017-03-01,1,0.0007908304670316906,0.0008383824353104879,-0.0022356473604061193,0.0018595250459761572,0.9957036762747506
2017-03-03,1,0.0002950216611858316,0.0003249736596906336,-0.0026199323145101325,0.0018595250459761572,0.9959174456167276
2017-03-07,-1,-0.0001686891419085237,-4.9636556848534714e-05,-0.0036968355501004815,0.0018595250459761572,0.9957935254566315
2017-03-09,-1,-0.00048755706393654584,-0.00032833892201730464,-0.0036968355501004815,0.0023159862378360776,0.9953298382025508
2017-03-13,-1,-0.000515378426899224,-0.0003467411455375683,-0.0036968355501004815,0.0023401231418860636,0.9949966262728911
2017-03-15,-1,-0.0007622741481048766,-0.0005425155093687589,-0.0036968355501004815,0.0021621900869921245,0.9952265658642429
2017-03-17,1,0.0003026558587091217,0.0003157149735662099,-0.0036968355501004815,0.0021621900869921245,0.9947554603224236
2017-03-21,-1,-0.0005656543169898101,-0.0004696881336521336,-0.002402605922136438,0.003148940463861041,0.9958438500640161
2017-03-23,-1,-0.000736599552086671,-0.0006148353543004744,-0.0017780304645982133,0.006305325595480251,0.9954880207261296
2017-03-27,-1,-0.000421776345310252,-0.0003453265498105536,-0.0017780304645982133,0.0064135790676248024,0.9947289251513594
2017-03-29,-1,-0.0005716074974156592,-0.00045952373472896586,-0.0017780304645982133,0.0064135790676248024,0.9948758282940893
2017-03-31,-1,-0.0013105094030314807,-0.0010790686185388897,-0.0012299635665629937,0.007549939498419406,0.9946883480253694
2017-04-04,-1,-0.0019812706077288224,-0.001647967307436455,-0.0011442929723884442,0.007549939498419406,0.9941348398392421
2017-04-06,-1,-0.0020634398829641395,-0.0017446994381198333,-0.0011442929723884442,0.007549939498419406,0.994893687911628
2017-04-10,-1,-0.00139325254468572,-0.0011736206882546362,-0.0011442929723884442,0.004159004247381334,0.9957898586187003
2017-04-12,-1,-0.0009428309075847484,-0.0008096755977957423,-0.0013309075560409295,0.004159004247381334,0.9959449391333689
2017-04-17,-1,-0.0006380185761540118,-0.0005425997853553126,-0.002125564080299446,0.0029890162607888056,0.9961740233067663
2017-04-19,-1,-0.0002514822514494874,-0.00021679990059063093,-0.0030434250236692183,0.0019670493368827,0.9948590426236892
2017-04-21,1,0.00011682169637295707,0.00013911776244771132,-0.0036162514449540346,0.0004077557811508441,0.9944767305133928
2017-04-25,1,0.0011160964099951706,0.0012974935864949683,-0.0036162514449540346,-0.0001747754658723063,0.9944763825501448
2017-04-27,1,0.0008063731168232796,0.0009143104014722036,-0.004464413956071413,0.00023298031527853782,0.9942600229057103
2017-05-01,1,0.0011723208046179566,0.001346844961241615,-0.005851917003283793,0.00023298031527853782,0.9935398043942562
2017-05-03,1,0.000887221554990008,0.0010230775458657249,-0.004464413956071413,0.002339931682977543,0.9930215150180502
2017-05-05,1,0.0012579652205587676,0.0014783768668866584,-0.004464413956071413,0.004075052457599085,0.9926030927843839
2017-05-09,1,0.001543272332046312,0.0018319726407234806,-0.0060034377772085175,0.004075052457599085,0.9913766809735269
2017-05-11,1,0.0009214873736314243,0.001080024922881538,-0.006449842352330717,0.004075052457599085,0.9915090846723027
2017-05-15,1,0.0007870528613106217,0.000935892771925697,-0.006449842352330717,0.006907936679123981,0.9914414018356559
2017-05-17,-1,-0.0004992485746106455,-0.0004768016048670007,-0.004368695331809171,0.00932309730570699,0.9924794043210211
2017-05-19,-1,-0.0012749904447198826,-0.0011310020254368162,-0.004368695331809171,0.010275641154962803,0.9896410328585123
2017-05-23,-1,-0.0011381790036101137,-0.000997806735964333,-0.006449842352330717,0.010275641154962803,0.9892545758471925
2017-05-25,-1,-0.0015503202451972677,-0.0013458597532415653,-0.0077726701909125485,0.010275641154962803,0.9886361013589764
2017-05-30,-1,-0.0017305090827169018,-0.001510205773332696,-0.004368695331809171,0.010845070050474925,0.9886364749958558
2017-06-01,-1,-0.0007760180490806905,-0.0006704848845323287,-0.004368695331809171,0.010392256344306789,0.9891327522716427
2017-06-05,-1,-0.0003523573188017182,-0.00028924137929221686,-0.004368695331809171,0.0026232765186155246,0.9897682305126555
2017-06-07,-1,-0.0007863197708426067,-0.0006966906721526637,-0.004368695331809171,0.0074268831678832034,0.9900781503773836
2017-06-09,-1,-0.0008749093801681517,-0.0007813418654558953,-0.0038961295824700105,0.0074268831678832034,0.9901047153768783
2017-06-13,-1,-0.0006976682340782601,-0.0006121290948977953,-0.0038961295824700105,0.0038637150225317475,0.9903333438327746
2017-06-15,-1,-0.000804971660261384,-0.0006725110715100409,-0.0036122390903717645,0.00637266787708728,0.9902637006380638
2017-06-19,-1,-0.0016992419555415818,-0.0014713913400154549,-0.0036122390903717645,0.004146437791726713,0.9931441912245862
2017-06-21,-1,-0.0024684922732301244,-0.0021419191222082673,-0.0032831263081294824,0.00637266787708728,0.9930423381788389
2017-06-23,-1,-0.003031100260685177,-0.002648660208622101,-0.0032831263081294824,0.007113695107206148,0.9929474291862909
2017-06-27,-1,-0.0029698235958859464,-0.0025699881480027095,-0.003412885747817898,0.00637266787708728,0.9927881436426768
2017-06-29,-1,-0.0024721168427546732,-0.0021344351348765046,-0.003412885747817898,0.00637266787708728,0.9930668332571749
2017-07-03,-1,-0.002383927190433275,-0.0020713982797920653,-0.003412885747817898,0.007113695107206148,0.9920042984131491
2017-07-06,-1,-0.0020626938221850076,-0.0018233790308179619,-0.0017285969770864632,0.006958753178084743,0.9928281101851099
2017-07-10,-1,-0.002113380040925799,-0.0018793321652504544,0.00021598438383783794,0.006958753178084743,0.9924532835684586
2017-07-12,-1,-0.0014250177684046001,-0.0013077118510380994,-0.00021565808900437128,0.006958753178084743,0.9928476642421019
2017-07-14,-1,-0.0005903115865186768,-0.0005870887788919546,-0.002243285662057024,0.006552150063704145,0.9926175976511593
2017-07-18,-1,-0.0005000131926066425,-0.00047604178677755583,-0.0021509752528916307,0.00916262761079686,0.9924161774018163
2017-07-20,1,3.5480450574203605e-05,0.0001378983571511336,-0.004641536646544873,0.006552150063704145,0.9930748871865621
2017-07-24,0,-3.849303064749451e-05,4.807648008665639e-05,-0.004641536646544873,0.006114743666641402,0.9931613306529348
2017-07-26,-1,-0.00045126669280781624,-0.0004351156199525724,-0.0020627580360180787,0.0074509261944048655,0.9936218927843186
2017-07-28,0,-2.3787751462177038e-05,5.342580539097514e-05,-0.004641536646544873,0.007298257275833248,0.9935117487465471
2017-08-01,1,0.0004386383852231364,0.0005648650883087985,-0.004641536646544873,0.005944206366498971,0.9943661332043349
2017-08-03,1,0.0005103719713735791,0.0006544431979741212,-0.004641536646544873,0.005944206366498971,0.9940932030834305
2017-08-07,1,0.0007518094650871395,0.0009337216364431748,-0.004641536646544873,0.005096725593213658,0.9940908692495959
2017-08-09,1,0.0007392661509004525,0.0009241047193236072,-0.003715005740517907,0.005096725593213658,0.9941709885145243
2017-08-11,1,9.494894300517433e-05,0.0001398347987861995,-0.0034267458080282655,0.005096725593213658,0.994891114417902
2017-08-15,1,0.0002138588689329771,0.000270197492201478,-0.0026906311907005194,0.0047138079813375654,0.9953785206643323
2017-08-17,1,0.0002499670251206728,0.00032342764095881157,-0.0026906311907005194,0.005686704957834788,0.9949739307077473
2017-08-21,1,0.00021994917387386587,0.00029510061953174125,-0.0026906311907005194,0.0047138079813375654,0.9949548379015141
2017-08-23,1,0.0003929282516358094,0.00047836588958420916,-0.004606100728915464,0.0038675013652782124,0.9935258881453111
2017-08-25,1,0.00022540658526247896,0.0002775751344525013,-0.0034267458080282655,0.0038675013652782124,0.9939695068605002
2017-08-29,1,0.00016692167020802395,0.00019280312396757721,-0.004606100728915464,0.0038675013652782124,0.9934520329473784
2017-08-31,1,0.00036490062995365085,0.0004358910962427288,-0.00807553684688692,0.003136889796946759,0.9932339904728104
2017-09-05,1,0.0003719011944375146,0.00044553795632015975,-0.00807553684688692,0.0029348376169754335,0.9930313977015053
2017-09-07,1,0.0005208193371421005,0.0006265532664439213,-0.00826403058569846,0.0034117947096853583,0.9919902785742469
2017-09-11,1,0.000851320293445419,0.0010086944336185784,-0.011945588720310376,0.0025317142457846904,0.9885761988412186
2017-09-13,1,0.001166753777268244,0.001379780543326177,-0.013583839469395835,0.0017599561497818365,0.9873198383095702
2017-09-15,1,0.0014727227806422714,0.0017688526646199693,-0.015001477122467351,0.0012890249477147484,0.9867770129134276
2017-09-19,1,0.0010384124756582461,0.0012789414358101532,-0.013583839469395835,0.001382814912363957,0.9876468642998999
2017-09-21,1,7.882259934889553e-05,0.00020809913040100136,-0.012704774175986401,0.0017599561497818365,0.9891043184543867
2017-09-25,1,0.00033034729027791367,0.0004818581317486291,-0.012704774175986401,0.001382814912363957,0.9884738638874723
2017-09-27,1,0.00010959014433398418,0.0002359632015220354,-0.012704774175986401,0.0016229794211447541,0.9875181311876797
2017-09-29,-1,-0.00014562266209185664,-4.873181315964069e-05,-0.016011857250316723,0.0016229794211447541,0.9846806927997527
2017-10-03,-1,-0.0003157607554378887,-0.0002448231844110596,-0.016011857250316723,0.002263980986510567,0.983861099784508
2017-10-05,-1,-0.00025572113457364865,-0.00018314799779161524,-0.016011857250316723,0.002263980986510567,0.984463826593131
2017-10-09,-1,-0.003776853208703206,-0.0033699213615903598,-0.013462583569572431,0.002271940230245716,0.9880713173113237
2017-10-11,-1,-0.005005593184459761,-0.004436795679338216,-0.00799901205942601,0.011574300010009196,0.9861623530313827
2017-10-13,-1,-0.00536183270208407,-0.0047708478181400955,-0.004768228460040557,0.013205418910448404,0.9851244476510874
2017-10-17,-1,-0.0054398006438009,-0.0048355998741397635,-0.00799901205942601,0.013205418910448404,0.9849311427773477
2017-10-19,-1,-0.005524318980401738,-0.004903629925854855,-0.006163899623600641,0.014738992954514462,0.9845121099549224
2017-10-23,-1,-0.004595845662241142,-0.004134597454215398,-0.005792767229169142,0.014738992954514462,0.9854999900799479
2017-10-25,-1,-0.0030122233414147095,-0.002768794334957642,-0.005792767229169142,0.011982090209046498,0.9868962913227244
2017-10-27,-1,-0.005986075026561852,-0.005361406254159595,-0.005792767229169142,0.011982090209046498,0.9881330557962738
2017-10-31,-1,-0.00497138122907955,-0.004464112064583234,-0.005792767229169142,0.011982090209046498,0.9880653578493233
2017-11-02,-1,-0.004196742730059743,-0.003805104894157884,-0.0071307702543751995,0.012366972008473693,0.9875970267384433
2017-11-06,-1,-0.004198938555995601,-0.0038312768976639915,-0.0071307702543751995,0.012366972008473693,0.9872974547456282
2017-11-08,-1,-0.0031397527156293453,-0.0028443324048077643,-0.009716072632676487,0.009886536366398059,0.9883333151371747
2017-11-10,-1,-0.002258414759446908,-0.0020292137330961183,-0.009716072632676487,0.006946537861436895,0.9882681075926574
2017-11-14,-1,-0.0028926040252274542,-0.0025498335021659816,-0.00811328695178773,0.006946537861436895,0.9885637684279689
2017-11-16,-1,-0.0021027126287661412,-0.0018773557894964637,-0.013177806153471184,0.006946537861436895,0.9875881893873871
2017-11-20,-1,-0.002054890527840199,-0.0018666749903923623,-0.013177806153471184,0.009279397246357957,0.9872043147327799
2017-11-22,-1,-0.0016985746251097873,-0.001549301848524336,-0.013177806153471184,0.009279397246357957,0.9868826015217007
2017-11-27,-1,-0.002790508084188607,-0.0025076650438289735,-0.005564584020838173,0.009279397246357957,0.9871676396219956
2017-11-29,-1,-0.001398866826576934,-0.0012673154347757928,-0.006345077715200196,0.008205685504372581,0.9892250052379407
2017-12-01,-1,-0.0014614846675449428,-0.0013336451821246242,-0.005222267875723592,0.008205685504372581,0.9888785603815492
2017-12-05,-1,-0.0016151215164436623,-0.001505232192118425,-0.005222267875723592,0.008205685504372581,0.9869761541147567
2017-12-07,-1,-0.0017755529104686407,-0.0016415745117262879,-0.004530898230874017,0.009547899167464695,0.9868610732377076
2017-12-11,-1,-0.0002146397792756251,-0.00012681227026201157,-0.005177231897760044,0.008606828942881431,0.9881698832869081
2017-12-13,-1,-0.0002427382675333467,-0.00015926872065064978,-0.005177231897760044,0.010053667577163502,0.9871223822944521
2017-12-15,-1,-0.00022479090730567034,-0.00015851416078825354,-0.004530898230874017,0.009030483314108115,0.9889730449817493
2017-12-19,1,0.00018304057386978327,0.00033024189612045497,-0.0035629226307246054,0.009030483314108115,0.9893350998685045
2017-12-21,1,0.0010957019706919204,0.0014054914460131331,-0.004517778331179389,0.009905649731163892,0.9894591449428745
2017-12-26,1,0.0011980845396127272,0.001523102542751638,-0.0035629226307246054,0.01215713069438848,0.9895718990786567
2017-12-28,1,0.0012347224019122335,0.001580031082414287,-0.0012164265745637504,0.012309653655206284,0.9888427350828345
2018-01-02,1,0.0020374922677475343,0.0024739878610324263,-0.0036935377577173877,0.01215713069438848,0.9877132658770561
2018-01-04,1,0.0006426115199383844,0.0008876320772273722,-0.0036935377577173877,0.01215713069438848,0.9879560786045632
2018-01-08,1,0.0019145087032466518,0.002352491142553685,-0.005137872198676158,0.011471303956399843,0.9867546188229586
2018-01-10,1,0.0020825288368952234,0.0025427135059268875,-0.006539157060930243,0.011471303956399843,0.9848778642505395
2018-01-12,1,0.002987895945176339,0.0035633349036076883,-0.006539157060930243,0.01078311553524419,0.9858009461876484
2018-01-17,1,0.003090596939856434,0.0037016959434290394,-0.006539157060930243,0.01078311553524419,0.9860143051224791
2018-01-19,1,0.0034105463978586032,0.004060844466461532,-0.006539157060930243,0.01215713069438848,0.9847944368186594
2018-01-23,1,0.0037598098235101726,0.004465093252304246,-0.013083602848720116,0.011471303956399843,0.9842954724094757
2018-01-25,1,0.004376771398793966,0.005167630010894857,-0.013083602848720116,0.01078311553524419,0.9840853990826796
2018-01-29,1,0.00523295782937279,0.0061359151888504505,-0.018708323596027244,0.005114465808655708,0.9830921439992215
2018-01-31,1,0.003174269619752518,0.0038103991945976174,-0.007229063047063019,0.010085339618842736,0.9863781611087444
2018-02-02,1,0.00263830029176799,0.003223876649537227,-0.0036173149545626173,0.006535848316932519,0.9883429996010376
2018-02-06,1,0.00209187614221707,0.0026228742230150785,-0.003755112072778654,0.003991792695885578,0.9904387315489617
2018-02-08,1,0.0004874473890877515,0.0008069494542521116,-0.0037507229889696364,0.006535848316932519,0.9916534539854142
2018-02-12,1,0.0004933123494037351,0.0007861655208111205,-0.004709975779195175,0.006535848316932519,0.9912295710205852
2018-02-14,0,-3.1808182047497876e-05,0.00012032116361686962,-0.008412544183745277,0.006535848316932519,0.9897287174694487
2018-02-16,1,0.0014398081915652941,0.0018101838996805227,-0.011594260878439292,0.0029676477935040887,0.9901381592547378
2018-02-21,1,0.0007362802079831888,0.0009963653574559402,-0.009110121090505517,0.003350784258675547,0.9907917074862882
2018-02-23,1,0.0009645311410675747,0.001233439345588083,-0.009110121090505517,0.0029475763454881163,0.9904436374818842
2018-02-27,1,0.0003584642755983615,0.0005389780408545359,-0.009110121090505517,0.0029475763454881163,0.9892166148264427
2018-03-01,1,0.0009912109915159203,0.001261690443372071,-0.011594260878439292,0.0029475763454881163,0.9873573426346165
2018-03-05,-1,-0.0003154454273261655,-0.0002574799995407704,-0.014811565948933682,0.0015369751187284144,0.9862838712662341
2018-03-07,-1,-0.0015582991911646422,-0.0013027775647678692,-0.014811565948933682,0.0029475763454881163,0.984971608704978
2018-03-09,-1,-0.0014243635815310413,-0.001146720287382853,-0.017363970924421913,0.0015369751187284144,0.9852116465016558
2018-03-13,-1,-0.0019380612698875652,-0.001595119532579291,-0.017363970924421913,0.003870377370040189,0.9846457094604889
2018-03-15,-1,-0.003427556027869881,-0.0029041371478688233,-0.013360693920834664,0.003870377370040189,0.9863322041789904
2018-03-19,-1,-0.003805379622646609,-0.003245002748833171,-0.010608272112694779,0.007736757281781668,0.9851895249392328
2018-03-21,-1,-0.0034844990409554476,-0.003010843726776972,-0.013543399364079,0.007736757281781668,0.984770519103855
2018-03-23,-1,-0.005584802865264634,-0.004732214177284216,-0.01565573567934399,0.011598456209214007,0.9834251347124094
2018-03-27,-1,-0.004598188843500762,-0.003912937868082733,-0.013543399364079,0.011598456209214007,0.9846743306993524
2018-03-29,-1,-0.004657743634950524,-0.003980722948867024,-0.010608272112694779,0.010973423771884627,0.9860801226708606
2018-04-03,-1,-0.006337184627190937,-0.005440480280550254,-0.010657934702932305,0.010973423771884627,0.9867514174291117
2018-04-05,-1,-0.004286310461566693,-0.0037143517856044464,-0.014967792538814868,0.0073035564111586385,0.9875956994466132
2018-04-09,-1,-0.004603279625915759,-0.004053450951480026,-0.014967792538814868,0.010973423771884627,0.9860611842400449
2018-04-11,-1,-0.0038546487193151387,-0.0033849160234524505,-0.014967792538814868,0.009635177213329217,0.9866996727798267
2018-04-13,-1,-0.0036871252669300027,-0.003259110692034253,-0.014967792538814868,0.010973423771884627,0.9856020762678304
2018-04-17,-1,-0.0024359308234045787,-0.002142739666850489,-0.014967792538814868,0.010973423771884627,0.9866458847364743
2018-04-19,-1,-0.00257397085728052,-0.0022813634434341117,-0.011251080433515918,0.012439772728508904,0.9862724709463184
2018-04-23,-1,-0.0035215512169057186,-0.0030700153439434646,-0.011251080433515918,0.012439772728508904,0.9862868023485116
2018-04-25,-1,-0.0017488999379015834,-0.001575002138460284,-0.011251080433515918,0.009970298033788691,0.9875323860024476
2018-04-27,-1,-0.0011440315842714322,-0.001031595689371685,-0.011251080433515918,0.005616161452963001,0.9880447416740613
2018-05-01,-1,-0.002463300105562356,-0.0021660972867946484,-0.009133792081749576,0.010324884339773927,0.987857216263054
2018-05-03,-1,-0.004475884216712159,-0.003932309487824856,-0.0076010122662099324,0.010324884339773927,0.9885222161348425
2018-05-07,-1,-0.003544621299005685,-0.003174230500603309,-0.0067395304264129185,0.0079751591226274,0.990359192392517
2018-05-09,-1,-0.0030328284048880268,-0.0027225808646056263,-0.0067395304264129185,0.007227701222567872,0.9903750302315968
2018-05-11,-1,-0.0021352907508700035,-0.001940125118997875,-0.0067395304264129185,0.007227701222567872,0.9909143037970749
2018-05-15,-1,-0.0016184785702515654,-0.0014940756368999866,-0.005834033989779117,0.0070312054980512274,0.9916313740245719
2018-05-17,-1,-0.0003849674347564427,-0.00032751069905928706,-0.005834033989779117,0.007227701222567872,0.9913186380518897
2018-05-21,-1,-0.001076578364561805,-0.0010524707520612516,-0.005834033989779117,0.00726132897693386,0.9909983706156242
2018-05-23,-1,-0.0013885732067486604,-0.0013212388644446578,-0.005834033989779117,0.008252466583604335,0.9885858866671676
2018-05-25,-1,-0.0008833126344847005,-0.000828216218968488,-0.005509373277312955,0.008252466583604335,0.9888395562739491
2018-05-30,-1,-0.0017343836506286676,-0.0016099336439269515,-0.005509373277312955,0.00726132897693386,0.9895386011074522
2018-06-01,-1,-0.0009934165605100923,-0.0009931615582386315,-0.005509373277312955,0.007137051490077785,0.9856353900308323
2018-06-05,-1,-0.0008086841139150404,-0.0007720967047584269,-0.005509373277312955,0.007980517386134076,0.9851165366467555
2018-06-07,1,8.902484125009665e-05,0.00029689915965523835,-0.005509373277312955,0.014439348642000145,0.9837429558925423
2018-06-11,1,0.00038867929544821706,0.0006350459856049637,-0.005727941134228996,0.014439348642000145,0.9836873352494067
2018-06-13,1,0.0006085898643764947,0.0009061932025110446,-0.005617632716658671,0.014439348642000145,0.9836972447281638
2018-06-15,1,0.0017343929806536266,0.002200813307513781,-0.005617632716658671,0.009145921619559006,0.9841475905777762
2018-06-19,1,0.0016162305477213001,0.002102654363244049,-0.004860687679620845,0.009743826676390592,0.9851576746984718
2018-06-21,1,0.003665515514358351,0.004478950445184125,-0.005617632716658671,0.007477768124212222,0.9869170847730914
2018-06-25,1,0.0025949053618940145,0.003162486083068387,-0.005005716591490002,0.007477768124212222,0.9873856924245752
2018-06-27,1,0.0018707857168460777,0.002304133718419499,0.0005392401585703993,0.013132394193736725,0.9867775947334965
2018-06-29,-1,-0.0011950213036500301,-0.0011776035242244815,0.0021439249273898014,0.015132870906359208,0.988837521589037
2018-07-03,-1,-0.0016098530616345827,-0.0014705384149353235,0.0005392401585703993,0.013132394193736725,0.9880461350007614
2018-07-06,-1,-0.000157054510644061,-0.0001130189496791836,0.0005392401585703993,0.008088666744920628,0.9902926606672401
2018-07-10,-1,-0.0001431267109324056,-9.459633220646323e-05,0.0005392401585703993,0.008088666744920628,0.9906290388599214
2018-07-12,1,0.0007865264603144192,0.001023332719604061,-0.004981540393330324,0.008088666744920628,0.9909199925173543
2018-07-16,1,0.0011459230839985964,0.0014000986482073114,-0.004981540393330324,0.00770078321096081,0.9917557696084679
2018-07-18,1,0.001792085148316821,0.002151705666409459,-0.004981540393330324,0.00771377677483763,0.9909472944752019
2018-07-20,1,0.001041652030547464,0.0012722655705628026,-0.001315924299054375,0.009244176378456315,0.9909972257144638
2018-07-24,1,0.0015625296411948461,0.0018914821773652131,-0.001315924299054375,0.009244176378456315,0.99126778588507
2018-07-26,1,0.0025662743377673153,0.0030380904119104895,-0.0052490671155070966,0.005879825798431177,0.9918400169440246
2018-07-30,1,0.0030171413286755487,0.0035217717291229217,-0.0052490671155070966,0.003995141261622737,0.9924491550856838
2018-08-01,1,0.002113666162175964,0.002526707394670087,-0.004901924936449668,0.003995141261622737,0.9939443091921748
2018-08-03,1,0.0023262058607101616,0.002750520461933628,-0.0052490671155070966,0.003995141261622737,0.9930779791055208
2018-08-07,1,0.0017008039369291793,0.001979347312669339,-0.005965102026966989,0.004955641558963619,0.9924326280716178
2018-08-09,1,0.0011437253329563946,0.001328679445025054,-0.0036003834053505712,0.004955641558963619,0.9930109195753224
2018-08-13,1,0.001177583570514675,0.001357038052877617,-0.0036003834053505712,0.006222271283019398,0.9927668797819982
2018-08-15,1,0.0019338445303879524,0.002188999467211141,-0.0036003834053505712,0.006222271283019398,0.9931877013719799
2018-08-17,1,0.002559287956314763,0.002910664954967998,-0.0036003834053505712,0.003421162561065119,0.9934461965334375
2018-08-21,1,0.0024854510877226283,0.002812799128856196,-0.0036003834053505712,0.005758427999218822,0.9933466078891189
2018-08-23,1,0.0014584880902728079,0.0015833322100371715,-0.002437587407574598,0.006814118594911496,0.9932137353776136
2018-08-27,1,0.0017198015581374538,0.0019207826750894086,-0.0028976521113929336,0.006814118594911496,0.992752918201832
2018-08-29,1,0.0009121537606562811,0.0009555869126848685,-0.0013635636094743867,0.009473202575007302,0.992305775326413
2018-08-31,1,0.0011130605344814872,0.0012135040909880626,-0.0028976521113929336,0.009001404460283084,0.9925529463067164
2018-09-05,1,0.0008604150198735666,0.0009166732631410556,-0.0013635636094743867,0.009305794672016138,0.9927819665561235
2018-09-07,1,0.0012665929822352328,0.001433147963873394,-0.0036372366124253473,0.009305794672016138,0.9922446776094312
2018-09-11,1,0.0012819320083686425,0.0014314186547459062,-0.006085062255461642,0.01070232954028632,0.9912167933528921
2018-09-13,1,0.0018031670607345073,0.001999848382022846,-0.008707409659444231,0.007174311440974937,0.9903879663660915
2018-09-17,1,0.0019423162568062823,0.002190519093998775,-0.008707409659444231,0.012291329522759317,0.9882519688055321
2018-09-19,1,0.0024798640903814528,0.002825769725761062,-0.008707409659444231,0.014810705890591719,0.9874089065240962
2018-09-21,1,0.002679479927004099,0.003005954222136414,-0.008707409659444231,0.012291329522759317,0.9876830651847576
2018-09-25,1,0.0014962097441272696,0.0015825491290732147,-0.0066640891786185165,0.012291329522759317,0.9878031320630387
2018-09-27,1,0.0019492819634572187,0.0020945700906869016,-0.008796941803348585,0.014810705890591719,0.9858178628993094
2018-10-01,1,0.0014421472009323237,0.0015339226108604127,-0.0066640891786185165,0.014810705890591719,0.9862799712837144
2018-10-03,1,0.0020573801253738087,0.0022534923876698027,-0.0066640891786185165,0.0176376745913393,0.9855059247316118
2018-10-05,1,0.0016248355332772987,0.001771930332146316,-0.005774472703595909,0.0176376745913393,0.9859600373197129
2018-10-09,1,0.0022036982632500654,0.0024568877717392147,-0.005065940409738828,0.01338183616456418,0.9870487806260088
2018-10-11,1,0.0008363474476177721,0.0008698699857489896,0.0033163221541001884,0.016339538824824366,0.9872712159362315
