Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.0032768549617109176,0.003736889183087591,-0.00883014153320652,0.008126596381352437,0.9895095261510692
2014-12-12,1,0.002243129729669959,0.002510310154642345,-0.008635972662044434,0.00381521280804107,0.9904747422743865
2014-12-16,1,0.001341547339745827,0.001437342857245873,-0.0067916237226279645,0.00381521280804107,0.9911099341658555
2014-12-18,1,0.002362947145630109,0.0025851588064406605,-0.0067916237226279645,0.0035347995303195877,0.9911603988357239
2014-12-22,1,0.0023138173768921695,0.002509496967975492,-0.0067916237226279645,0.008990274846531362,0.9911241794927926
2014-12-24,1,0.002107660699806957,0.002277569920900429,-0.0067916237226279645,0.008990274846531362,0.9912346706111411
2014-12-29,1,0.001701692246084357,0.0018055645357928786,-0.008635972662044434,0.008990274846531362,0.990743717336511
2014-12-31,1,0.0011151974220528658,0.0011437336256379434,-0.006898038033668475,0.010496429972038816,0.9901560448573448
2015-01-05,1,0.0006387204694199427,0.0006618561584451882,-0.006106289490353675,0.01291731916819099,0.9902196369200287
2015-01-07,1,0.0010133458420129235,0.0010506626087635872,-0.00451497705384377,0.012652562572822601,0.9912105625586022
2015-01-09,1,0.0013402843514535676,0.0014256273787495355,-0.006106289490353675,0.010476647606091261,0.9909480491356772
2015-01-13,1,0.0008569609074009638,0.0008873484280116082,-0.0022408039140635588,0.012652562572822601,0.9903258421004267
2015-01-15,1,0.0005469824236335733,0.000557981696176573,-0.0005501521152815034,0.01291731916819099,0.989033167048226
2015-01-20,1,0.0011470947340613826,0.0011945521569122542,-0.0022408039140635588,0.012652562572822601,0.9900439014809407
2015-01-22,1,0.0020960759435904304,0.00228947285778257,-0.0022408039140635588,0.010078493711175496,0.9907820186002847
2015-01-26,1,0.0016728886995959417,0.0017966603647564523,-0.004065250833456513,0.012039248183112528,0.9900528523369111
2015-01-28,1,0.0009395025502279138,0.000969898847091004,0.00014737707364710726,0.012039248183112528,0.990648973045771
2015-01-30,1,0.0006883009568257123,0.0006911320538806273,0.00014737707364710726,0.012039248183112528,0.9908228889531138
2015-02-03,1,0.001122767407275489,0.0011620579428694966,-0.004269308537382035,0.009880649703254656,0.9904154130785363
2015-02-05,1,0.001413231568460441,0.001484983326528503,-0.004320880433812499,0.008509379090228704,0.9904496771861536
2015-02-09,1,0.0007215699281032272,0.00073239090895776,-0.004320880433812499,0.009880649703254656,0.9895712757134907
2015-02-11,1,0.0017755922707285996,0.0019322545397352626,-0.004320880433812499,0.008509379090228704,0.9911526204747889
2015-02-13,1,0.002469019997732527,0.0026975274481043053,-0.004320880433812499,0.006128447561111661,0.9914240075846362
2015-02-18,1,0.002203385821811802,0.0023934853941526054,-0.004746980662900302,0.006336961585111594,0.9913188303504735
2015-02-20,1,0.002343579609665908,0.0025301519554174314,-0.004746980662900302,0.007229775005439585,0.991021390456431
2015-02-24,1,0.0021541758250134503,0.0022864236779221335,-0.007237388532460925,0.0054840512581889505,0.9908972910567868
2015-02-26,1,0.002059044241069773,0.002136574056315642,-0.010440340090236148,0.004381969089580804,0.9886500018562703
2015-03-02,1,0.0020889647972955733,0.002146223750964494,-0.007243549036862015,0.007472909420560247,0.9883915932503832
2015-03-04,1,0.0012123110848525375,0.0012472267382384703,-0.010685512105665276,0.007472909420560247,0.9887273853252596
2015-03-06,-1,-0.0012290672128018743,-0.0007633816530194196,-0.007243549036862015,0.007472909420560247,0.9891171775730017
2015-03-10,-1,-0.0023252865874960594,-0.0016775174300983522,-0.004355783131932877,0.004381969089580804,0.9903810053147054
2015-03-12,-1,-0.0014878056112214853,-0.0010056022259985991,-0.004355783131932877,0.007472909420560247,0.9900462668213013
2015-03-16,-1,-0.0009086770119260549,-0.0005041193514811601,-0.008153459861830595,0.004381969089580804,0.9905030302488412
2015-03-18,-1,-0.0002732254202386041,-9.910552533917618e-06,-0.008153459861830595,0.006162313227952166,0.9894811284591274
2015-03-20,1,0.0003380439127706325,0.0004967802195119074,-0.008983877913698757,0.005942185720302806,0.9886411695143402
2015-03-24,0,-5.882375522786446e-05,0.00012786846053716835,-0.008153459861830595,0.01090490031859254,0.9888650722478721
2015-03-26,-1,-0.0012908775783893813,-0.0009789370383109335,-0.008153459861830595,0.01090490031859254,0.9876983514117025
2015-03-30,1,0.00021810753148775029,0.00030389510655998197,-0.008467566266239441,0.004837830386573802,0.988538378269937
2015-04-01,-1,-0.00032518515415354325,-0.00020114078614872906,-0.008145238611537563,0.004837830386573802,0.9890131001459156
2015-04-06,-1,-0.00030215979782528444,-0.0001679736713268552,-0.008145238611537563,0.01090490031859254,0.9882713193639315
2015-04-08,-1,-0.0003263981581424785,-0.0001953952186339224,-0.008467566266239441,0.01090490031859254,0.9870377023717226
2015-04-10,-1,-0.00019470067660736634,-7.316937777264432e-05,-0.008467566266239441,0.010310080276709417,0.9868541555555937
2015-04-14,-1,-0.0005436519298004842,-0.0003900905065013952,-0.006419560863700541,0.010310080276709417,0.9872135491414671
2015-04-16,1,0.00022531379101848857,0.0002828998810941234,-0.006419560863700541,0.010310080276709417,0.9873872021664836
2015-04-20,1,0.00025750995033315706,0.0003006212292614084,-0.005154606006892943,0.009649699777793199,0.9888350979444062
2015-04-22,1,0.00036061737710449794,0.0004011726101888263,-0.005154606006892943,0.007427795924448621,0.9891230331893083
2015-04-24,-1,-0.0007889980146907034,-0.0006589534551505859,-0.0048048279598965436,0.007427795924448621,0.9924312757938653
2015-04-28,-1,-0.0006026029987121731,-0.0004997381636487848,-0.0048048279598965436,0.007427795924448621,0.9915882467497309
2015-04-30,-1,-0.0008368438821129942,-0.0007217380191772363,-0.003205130751672832,0.007427795924448621,0.9922425319546266
2015-05-04,-1,-0.0004354605984721948,-0.00036038107825373444,-0.0048048279598965436,0.00410360549198971,0.9927368028243166
2015-05-06,-1,-0.0014050511125095987,-0.0011943781539029512,-0.0048048279598965436,0.00410360549198971,0.9931684496025653
2015-05-08,-1,-0.0012541739858624012,-0.0010384493891273964,-0.005348659841444839,4.470721499056628e-05,0.993244273158856
2015-05-12,-1,-0.001716209622276059,-0.001429836390767545,-0.004445473456096002,0.002229103380442016,0.9922621835290258
2015-05-14,-1,-0.00043355522778736435,-0.0003455984818824913,-0.008730136899464707,4.470721499056628e-05,0.9923876640042748
2015-05-18,-1,-0.00029896965392761285,-0.00023364312492703978,-0.008730136899464707,0.00032262737589826615,0.9924256712634516
2015-05-20,-1,-0.0004941668115396077,-0.00040267643958007853,-0.008730136899464707,0.0010392422742127672,0.9915295026696093
2015-05-22,-1,-0.0007296734203627521,-0.0006015098453508343,-0.008730136899464707,0.004162533182855063,0.9905375220401126
2015-05-27,-1,-0.0005594818296018874,-0.00042759526131456386,-0.010548341810523179,0.0023616955787559195,0.9912293424692865
2015-05-29,-1,-0.0010299384196922024,-0.0008227481822884939,-0.011826749636967516,0.0023616955787559195,0.9904655516619992
2015-06-02,-1,-0.0012697397066749145,-0.0010423219159701857,-0.012884049939909388,0.0023616955787559195,0.9897304514013281
2015-06-04,-1,-0.0016959328680966103,-0.001435296413869487,-0.011826749636967516,0.004162533182855063,0.9901751761293838
2015-06-08,-1,-0.0024660689884697107,-0.0020967906922826516,-0.01130648643515728,0.004162533182855063,0.9904983628506182
2015-06-10,-1,-0.0018141202827112795,-0.0015104003861812257,-0.012884049939909388,0.0018087053757699504,0.9891081703890844
2015-06-12,-1,-0.002131716361273098,-0.0018237248544028405,-0.012884049939909388,0.0056437325943727405,0.988591027245921
2015-06-16,-1,-0.0016518018055375384,-0.0014305912145630825,-0.012884049939909388,0.0068383917546873535,0.9881241063921175
2015-06-18,-1,-0.0010990483980604494,-0.0009405674314171385,-0.012884049939909388,0.0056437325943727405,0.9890992452061764
2015-06-22,-1,-0.0007907253141609836,-0.0006440183388134195,-0.012884049939909388,0.00372855553924456,0.989353601819374
2015-06-24,-1,-0.001545212528573411,-0.0013052591920073788,-0.012552385370205836,0.0068383917546873535,0.9885660795033813
2015-06-26,-1,-0.0016469447887212394,-0.0014190931861295204,-0.012998949317377896,0.0068383917546873535,0.9879668563983293
2015-06-30,-1,-0.002009835157039498,-0.001757790326579478,-0.0068595632400719935,0.008003317660509355,0.9880464924204552
2015-07-02,-1,-0.002111334428188112,-0.0018226966527942327,-0.0068595632400719935,0.007076197108594867,0.9881597972747314
2015-07-07,-1,-0.001658193694456407,-0.0014596377940582369,-0.005237895621613738,0.007076197108594867,0.9883250458833971
2015-07-09,-1,-0.0026890536452107328,-0.002411249686958596,-0.005037062512586677,0.01023487369731442,0.9894088169630416
2015-07-13,-1,-0.002024223952736219,-0.001822220224069501,-0.005037062512586677,0.01023487369731442,0.9889740887242291
2015-07-15,-1,-0.0015092099603996193,-0.0013839007229967607,-0.005037062512586677,0.010658242042606361,0.987916134508488
2015-07-17,-1,-0.0012762889530667893,-0.0011884531089118048,-0.006229276048076554,0.010658242042606361,0.9875998185785598
2015-07-21,-1,-0.0008961192713615805,-0.0008565092585099692,-0.010042054600678165,0.006523707920567244,0.9873902606895166
2015-07-23,-1,-0.00039576216409267036,-0.0003527223697666874,-0.012551687004218364,0.005251876488118855,0.9871295393237763
2015-07-27,-1,-0.0015313278781913828,-0.0014156101903076814,-0.015531674383386155,0.005251876488118855,0.9860941665370624
2015-07-29,-1,-0.0010276260143727489,-0.0009527663759675963,-0.020407727579635528,0.005251876488118855,0.9835952756065496
2015-07-31,-1,-0.0013049738271466826,-0.0011906279535321437,-0.020407727579635528,0.011901421601462188,0.9813330175704815
2015-08-04,-1,-0.0010246987171796248,-0.0009601965158259869,-0.024373284749719067,0.011901421601462188,0.9800906255349182
2015-08-06,-1,-0.00048136003816212446,-0.0004622129931320603,-0.024373284749719067,0.011901421601462188,0.9803733648786123
2015-08-10,1,0.000499895659570712,0.0006548767035553518,-0.024373284749719067,0.011901421601462188,0.9789243013341198
2015-08-12,1,0.0004156884182848316,0.0005634152297832396,-0.02245610639241295,0.008791245549866749,0.9793926655822099
2015-08-14,-1,-0.00017562938916047482,-0.00012815240869275054,-0.02245610639241295,0.00903975886997972,0.9795209441036917
2015-08-18,-1,-0.0005922736299237524,-0.0005642676850239952,-0.02245610639241295,0.012310313564744458,0.979807546859094
2015-08-20,-1,-0.0009933634103115076,-0.0009472073420399212,-0.020241868183183447,0.012310313564744458,0.9813377922406
2015-08-24,-1,-0.0015812828344045984,-0.0014339308701280759,-0.012895925998220335,0.012310313564744458,0.9827996413534212
2015-08-26,-1,-0.0007429355947248078,-0.0007133988305218615,-0.008315012608671768,0.008667807449522716,0.9861064481843984
2015-08-28,-1,-0.00014071182705828906,-0.00010229043690993153,-0.008315012608671768,0.006169657210852287,0.9881993416380849
2015-09-01,-1,-0.0010916451016652578,-0.0010201904313156874,-0.007282284855981915,0.009194542072645657,0.9870971124442641
2015-09-03,-1,-0.0009320016695843131,-0.0008723258789368627,-0.008315012608671768,0.008457183429183208,0.9869907086693025
2015-09-08,1,0.00036610418968947763,0.0005082747991124489,-0.007282284855981915,0.008457183429183208,0.9886397460341511
2015-09-10,-1,-0.00024319563310103143,-0.00017620185755452844,-0.005315194524247518,0.00950988821640529,0.9887624671909643
2015-09-14,0,-3.78260295732157e-05,7.639563348053961e-05,-0.007282284855981915,0.00950988821640529,0.9882168762231942
2015-09-16,0,-3.4992867899137804e-05,2.662177570981111e-05,-0.007585493336210328,0.009926857025329831,0.9869955634541627
2015-09-18,-1,-0.00039023780933389557,-0.0003680646557426417,-0.005328480881231554,0.009926857025329831,0.9874725275723908
2015-09-22,-1,-0.0012778286742811118,-0.0011768732627704722,-0.004036648411113525,0.009926857025329831,0.98812421387767
2015-09-24,-1,-0.0002305296110471804,-0.00018379787967805883,-0.004299902065176665,0.011709098320591709,0.9833159692397178
2015-09-28,-1,-0.001063703629980717,-0.0009791409278885014,-0.004036648411113525,0.013095404628302526,0.9828772520571284
2015-09-30,1,0.0008709509551347954,0.0010510970766929616,-0.0047918153276007465,0.009926857025329831,0.9855067955571982
2015-10-02,1,0.0005784754752335521,0.0007137581375828801,-0.0047918153276007465,0.009926857025329831,0.984946912281328
2015-10-06,1,0.0012240033775820457,0.0014751771598295559,-0.0047918153276007465,0.009280540990826518,0.9864473571224941
2015-10-08,1,0.0015582426559085784,0.001855674268895699,-0.0047918153276007465,0.005545595583756605,0.9868053286168481
2015-10-12,1,0.0012611685561517328,0.0015074069687175374,-0.0047918153276007465,0.004399575798719666,0.98729353401126
2015-10-14,1,0.002016196161539874,0.002358733925963193,-0.004036648411113525,0.004399575798719666,0.9887786578557707
2015-10-16,1,0.0018798942067274195,0.002243790347899403,-0.006795660983222901,0.004399575798719666,0.987667157176499
2015-10-20,1,0.0014805012517287329,0.0017655364501320031,-0.006795660983222901,0.005545595583756605,0.9873016567971141
2015-10-22,1,0.003307796157420077,0.0038247852250213816,-0.0042825767538515695,0.005545595583756605,0.99203641156924
2015-10-26,1,0.002430324360564255,0.002801709966077542,-0.006795660983222901,0.004399575798719666,0.99216267033214
2015-10-28,1,0.0025544490529457345,0.002918737286895507,-0.007848128987636604,0.005545595583756605,0.9917790168200761
2015-10-30,1,0.0020564533211169973,0.002408017688179224,-0.004446658154714083,0.008105860077336297,0.9931084569877954
2015-11-03,1,0.001658797047376656,0.0019039150782779414,-0.007848128987636604,0.008105860077336297,0.992364399383511
2015-11-05,1,0.0018985737178940211,0.002186224854151499,-0.007848128987636604,0.009014903474885434,0.9920346227380308
2015-11-09,1,0.002003941803328894,0.002335570927053035,-0.009653074070358005,0.009014903474885434,0.9914129764103501
2015-11-11,1,0.002353544078458567,0.0027520798935744247,-0.010432876009333208,0.0058464242744714215,0.9911983329431184
2015-11-13,1,0.0013449951519619154,0.001563253444118057,-0.010432876009333208,0.0058464242744714215,0.9916567586411495
2015-11-17,1,0.0015131777429679143,0.001743811740109302,-0.010432876009333208,0.008797704353584887,0.9908945952331528
2015-11-19,1,0.001514775300340214,0.001713834978704927,-0.012743804213540242,0.0058464242744714215,0.988815234397549
2015-11-23,1,0.0012464338299096192,0.0014163174161587223,-0.011902147013540438,0.008797704353584887,0.9886243793839884
2015-11-25,1,0.0012487565634779299,0.0014338428954107961,-0.011902147013540438,0.009252828394233822,0.9886334371747162
2015-11-30,1,0.000844296429768452,0.0008841862342169927,-0.011902147013540438,0.009435363873748319,0.9883916847147391
2015-12-02,1,0.000712323990478102,0.0007635145577399829,-0.013255958346108406,0.009435363873748319,0.9872119915126975
2015-12-04,1,0.0016809112004938717,0.0018580225999280842,-0.013255958346108406,0.004505233806998611,0.9869251519142028
2015-12-08,1,0.0010357801856093526,0.0011295033130443988,-0.0152566864936724,0.004505233806998611,0.9862781257003584
2015-12-10,1,0.0007670138446805095,0.0008300559932336244,-0.017321436959593324,0.009435363873748319,0.9852024125039347
2015-12-14,1,0.0008227947699178828,0.0009110525963237024,-0.024508516989649575,0.009435363873748319,0.9839727482912153
2015-12-16,1,0.0012871911868977308,0.0013920213404709592,-0.026069006865306173,0.004723560630250805,0.9831537348319799
2015-12-18,1,3.1103389812731685e-05,5.813184453085962e-05,-0.017321436959593324,0.00734522218479454,0.9852133042743062
2015-12-22,1,0.00018150598199020225,0.00021001301687554816,-0.017321436959593324,0.009732654392487872,0.9849088024469556
2015-12-24,1,0.0004502268837329188,0.0004570156682889242,-0.017321436959593324,0.009732654392487872,0.985034544539154
2015-12-29,1,0.0006939935119610039,0.0007389165046045607,-0.017321436959593324,0.009166809897792193,0.985357327744884
2015-12-31,1,0.0002889883717080727,0.00033081810865355515,-0.009053700908964544,0.010169054951554514,0.9855239831885242
2016-01-05,-1,-0.0001091594434175951,-8.591531924577067e-05,-0.012255748545236391,0.010169054951554514,0.9840553895514474
2016-01-07,-1,-0.0012050188480198349,-0.0010276441510174454,-0.012255748545236391,0.01338092316656751,0.9835691155542086
2016-01-11,-1,-0.001499550403313709,-0.001264865609601983,-0.005205631923614595,0.01338092316656751,0.9844183389560011
2016-01-13,-1,-0.0029857233955688967,-0.00252660940663021,-0.005102934300231584,0.01338092316656751,0.9856582907464075
2016-01-15,-1,-0.003359307133134485,-0.002833221647293623,-0.004335094672088524,0.01647022507467455,0.9853548199592136
2016-01-20,-1,-0.0027849867984222755,-0.0023403422992358393,-0.005102934300231584,0.017573380905330623,0.9851470242023463
2016-01-22,-1,-0.002219903158300642,-0.0018977284424286337,-0.006063180336208946,0.01633885554175923,0.985944046048229
2016-01-26,-1,-0.0028394379432122646,-0.0023692453477786365,-0.007393316970866077,0.01633885554175923,0.9855538529939045
2016-01-28,-1,-0.002433883505598642,-0.0020295707553508397,-0.007393316970866077,0.01633885554175923,0.9852306800679802
2016-02-01,-1,-0.0012844868859618495,-0.0010578769865705834,-0.007393316970866077,0.01633885554175923,0.9857303107672293
2016-02-03,-1,-0.0027463803080935386,-0.0023049585907899284,-0.005353453855850613,0.01633885554175923,0.9870074042134261
2016-02-05,-1,-0.0031934552641140865,-0.002704258995184819,-0.004554983302991991,0.013064145910654572,0.9883431503784404
2016-02-09,-1,-0.0023289687877244827,-0.0019734093394538233,-0.005353453855850613,0.01129585147163162,0.9887651251812898
2016-02-11,-1,-0.0027877411724729394,-0.0023526597170280042,-0.0010399354282447182,0.012671819585193221,0.9876265962338562
2016-02-16,-1,-0.001999423811750195,-0.0016185072960174399,-0.005353453855850613,0.010436835128037836,0.9897497191869687
2016-02-18,-1,-0.002065859287416967,-0.0016991071587095096,-0.0010399354282447182,0.01024431198329117,0.9903989141289602
2016-02-22,-1,-0.0022493775417466015,-0.0018361564591228019,-3.315251588259304e-05,0.009060984101536199,0.990529289374428
2016-02-24,-1,-0.0011627521186418498,-0.0009680294222512825,-0.001445723113729667,0.009060984101536199,0.9919637161355634
2016-02-26,-1,-0.0014029078115655336,-0.0011613870092335857,-0.002372031612778328,0.008366093206736406,0.9925622675580057
2016-03-01,-1,-0.0002641330381509062,-0.0001881104154580727,-0.001445723113729667,0.009060984101536199,0.9925598244095045
2016-03-03,1,4.933891736904281e-05,7.08578194146094e-05,-0.002372031612778328,0.009360093535070405,0.9919852859421687
2016-03-07,1,0.0001994924896090618,0.00021499231784404343,-0.0033302030684941065,0.008756976849047717,0.9923462883042046
2016-03-09,1,0.00010991224314672202,0.00012697550189131847,-0.0033302030684941065,0.009360093535070405,0.9918136791005348
2016-03-11,1,0.0003829473071363548,0.00041323130778690367,-0.0033302030684941065,0.008756976849047717,0.9922828611766619
2016-03-15,1,0.0002635287246293191,0.00026801497257083595,-0.002372031612778328,0.010857995926919061,0.9916545837670094
2016-03-17,1,0.0019700374710557352,0.0023406210992063916,-0.0033302030684941065,0.010857995926919061,0.9921257293864278
2016-03-21,1,0.0019727019604380545,0.002327106775837826,-0.004071992452967652,0.010857995926919061,0.991958618798766
2016-03-23,1,0.0017493350533873643,0.0020899201852281196,-0.0033624384165265014,0.010903807341795507,0.991891868706825
2016-03-28,1,0.001214274118792076,0.0014182052058437807,-0.0033624384165265014,0.010903807341795507,0.9917091542747986
2016-03-30,1,0.0022509110839437772,0.0026022597996936863,-0.0033624384165265014,0.009472793418081082,0.9925256937829855
2016-04-01,1,0.0022104755747657367,0.002567880797699095,-0.004071992452967652,0.009246342717617245,0.9911453702097164
2016-04-05,1,0.001813235917551928,0.0021069367106321805,-0.0059204356997168165,0.010738185296204043,0.9903414319411604
2016-04-07,1,0.0016827319296452512,0.0019736666356590825,-0.0059204356997168165,0.009246342717617245,0.9910799474621387
2016-04-11,1,0.0014888438906152331,0.0017070823312584195,-0.006050137992598687,0.009037371512026895,0.9910260968033167
2016-04-13,1,0.002471793259544751,0.002846815459196658,-0.006050137992598687,0.0070174231084656384,0.9912538520611466
2016-04-15,1,0.002417437123266314,0.0028099965097300667,-0.00836430019391807,0.0070174231084656384,0.9910355798286443
2016-04-19,1,0.002116048259188484,0.002444818317908931,-0.008658849163102092,0.009037371512026895,0.9904505285351468
2016-04-21,1,0.0021471539231253944,0.002476999308706234,-0.01043566131424083,0.009037371512026895,0.9899800892461396
2016-04-25,1,0.002520966478039205,0.002932196483481841,-0.01043566131424083,0.009940076668802802,0.9894039234060312
2016-04-27,1,0.002910128440401372,0.0033491699040024527,-0.01043566131424083,0.010737306644073123,0.988743789663193
2016-04-29,1,0.0019475151259565932,0.0023160214469088764,-0.005841333408469198,0.010737306644073123,0.9910316401917073
2016-05-03,1,0.0016453360066904428,0.0019303930703976507,-0.005523214916099847,0.009940076668802802,0.9914530963651547
2016-05-05,1,0.001230049062555977,0.001435461841223283,-0.005071500667149195,0.009940076668802802,0.9916052606203479
2016-05-09,1,0.0011335107845502452,0.0013091323499918144,-0.0041080744304237814,0.01071336075665422,0.9915978737457122
2016-05-11,1,0.002050101935437835,0.00241027710757339,-0.0041080744304237814,0.008860092253926153,0.9921424802201201
2016-05-13,1,0.0008994530840296797,0.001005963107796879,-0.0041080744304237814,0.008860092253926153,0.9917124677202122
2016-05-17,1,0.0012374570915023204,0.0014102766857550264,-0.0037223286260530545,0.007928609632941168,0.9926357212995486
2016-05-19,1,0.0014332556976292027,0.0016589006292475259,-0.0037223286260530545,0.006448977671491724,0.9932213542561857
2016-05-23,1,0.002077871849086716,0.002401019419039448,-0.0037223286260530545,0.006092304724543989,0.9941924678505264
2016-05-25,1,0.0020346686309732423,0.002280934422164548,-0.0037223286260530545,0.006092304724543989,0.9943936020317176
2016-05-27,1,0.0017262567903496555,0.0019110221574291676,-0.005341613343871675,0.006092304724543989,0.9911259853066883
2016-06-01,1,0.0013606463104747489,0.0014476592035116,-0.0041080744304237814,0.006858590792097963,0.9902215780909106
2016-06-03,1,0.0009228138090476495,0.0009425684488865329,-0.004310474063444425,0.009474236342020638,0.9892138715243955
2016-06-07,1,0.0006187744450340921,0.0006787170231505489,-0.006375957623968666,0.006858590792097963,0.9890802490296052
2016-06-09,1,0.0006183530324985192,0.0007372858113513377,-0.006375957623968666,0.012785957511722283,0.9878129762755458
2016-06-13,1,0.0003871454466413013,0.0005188823285287524,-0.004316949601381704,0.015658047836891186,0.9875505177615872
2016-06-15,1,0.000508646062400787,0.0006091371882764359,-0.004099001838934458,0.015658047836891186,0.9877364716786137
2016-06-17,1,0.0005752086544140185,0.0006590342371419547,-0.0005337195713880499,0.015658047836891186,0.9881504181059828
2016-06-21,1,0.0006358413322216593,0.0007044852782963071,-0.0032852497629856465,0.015658047836891186,0.9878702609588101
2016-06-23,1,0.0015964770828740193,0.0016866941365246426,-0.004938825589911829,0.012585255163049156,0.9881912424519287
2016-06-27,-1,-0.0011906609062739988,-0.0008738505160575799,-0.0003126024575432413,0.015658047836891186,0.9863235992999925
2016-06-29,-1,-0.00027017742095755237,-0.00010396249182494723,-0.0032852497629856465,0.011267066617295696,0.9876959201247718
2016-07-01,0,-6.266740240391312e-05,5.910947125246577e-05,-0.0032852497629856465,0.00948821733339035,0.9888417590372249
2016-07-06,-1,-0.000496698005294985,-0.0003039427215701477,-0.002533941053268038,0.00948821733339035,0.9887986962918506
2016-07-08,1,0.0008139245307743282,0.0008300357005682456,-0.002533941053268038,0.008123828505943157,0.9900032779424113
2016-07-12,1,0.0007820841774880423,0.0007832183392387091,-0.002533941053268038,0.007781468956703072,0.9906862733786445
2016-07-14,1,0.000768498017134055,0.0007686555797582234,-0.004157348861752513,0.007781468956703072,0.9906075059199916
2016-07-18,1,0.0007495812228169267,0.0007565117215294145,-0.004157348861752513,0.007781468956703072,0.9903816191614944
2016-07-20,1,0.0007337869568601028,0.0007413034940708518,-0.005552106262329593,0.007201466554910113,0.9905271500325722
2016-07-22,1,0.0009703596047618458,0.0010193437090146218,-0.00299546591327708,0.005083994114832646,0.9911487008609837
2016-07-26,1,0.002398918079255241,0.0026400488885129445,-0.0041628471236748775,0.0018968909228494373,0.994619980608779
2016-07-28,1,0.001958913106542541,0.0021494875142926595,-0.0026748936716950995,0.0018968909228494373,0.9955927718019963
2016-08-01,1,0.0015568234548232792,0.00166680470990685,-0.001429830376874436,0.0023215977727485807,0.9959955016394642
2016-08-03,1,0.0014741171817205172,0.001590961117596123,-0.001429830376874436,0.003302772630699058,0.9962535541854752
2016-08-05,1,0.0015972796400952028,0.00172745076135767,-0.001429830376874436,0.0020724072237839637,0.9968370995486381
2016-08-09,1,0.001543321294108889,0.001678303658348066,-0.0026748936716950995,0.0020724072237839637,0.996653761024211
2016-08-11,1,0.0015061441719209552,0.0016371287302103584,-0.0039563696084183525,0.0020724072237839637,0.9948197693215145
2016-08-15,1,0.0014849573329064963,0.0015875801081924725,-0.005022810369941551,0.0020724072237839637,0.9939823982366864
2016-08-17,1,0.001250500413699187,0.0013176052961919493,-0.0039563696084183525,0.003302772630699058,0.9933643909009218
2016-08-19,1,0.0016494800931717844,0.0018052657941779171,-0.0039563696084183525,0.0027707548566671346,0.9934388693833259
2016-08-23,1,0.0013665014849341091,0.0014736003982113318,-0.004518211672196824,0.003302772630699058,0.9932791848152289
2016-08-25,1,0.0011424217237321252,0.0012049803460239107,-0.005681484024347868,0.003302772630699058,0.9927912159130498
2016-08-29,1,0.001009365502406872,0.0010349162920942159,-0.007199541761559524,0.003749062262125321,0.9918281464910014
2016-08-31,1,0.0009375680052379246,0.0009587224034471855,-0.005681484024347868,0.004391966981480964,0.9922699841470928
2016-09-02,1,0.0012132053269382815,0.0013013403440920916,-0.007199541761559524,0.004911453041522043,0.9918872821308322
2016-09-07,1,0.0009467321187457735,0.000982751553649587,-0.007199541761559524,0.005153841816216191,0.9913298537657866
2016-09-09,0,-4.059784516827588e-05,5.0094000623040504e-05,-0.002245422773150499,0.005197588498254535,0.9928618532947223
2016-09-13,1,0.00019412628325955796,0.0002576532810916409,-0.005735031623925052,0.005055412215019184,0.9927098202165217
2016-09-15,1,0.0009485769668604526,0.000973369115685822,-0.007586695380160523,0.004348841332763955,0.9932229689699433
2016-09-19,1,0.0009443310770956906,0.0009914048485423195,-0.007586695380160523,0.004926035268868158,0.9927923207075355
2016-09-21,1,0.00021479941041672898,0.0003152050770183986,-0.007586695380160523,0.004926035268868158,0.9926728358185691
2016-09-23,-1,-0.00016279455926622796,-1.628409928015114e-05,-0.005124652123271787,0.004926035268868158,0.9930401094513124
2016-09-27,0,-5.592741782680386e-05,9.451618490632094e-05,-0.00494640333808394,0.004926035268868158,0.9926603771490031
2016-09-29,-1,-0.00016662386839857274,-2.4751624964757402e-06,-0.006874724160327241,0.00561510708743522,0.9919170757731186
2016-10-03,-1,-0.00025187374929266644,-8.855611813992433e-05,-0.00494640333808394,0.00561510708743522,0.9924198868918213
2016-10-05,0,-5.530480509134445e-06,0.00014628240852529478,-0.00900020893429165,0.004080972026286309,0.9917906084083196
2016-10-07,0,-0.0001770853191904384,1.689427381774966e-07,-0.010875124541085138,0.003534648942943267,0.9912361606534007
2016-10-11,-1,-0.0009419179646719632,-0.0006758778302598113,-0.007182516678317069,0.008028260875281613,0.9910585919428528
2016-10-13,-1,-0.0009606401972460083,-0.000725897002174609,-0.007182516678317069,0.008028260875281613,0.9912327445172812
2016-10-17,-1,-0.0006342430322271542,-0.0004662232445181227,-0.007182516678317069,0.007939465301419568,0.9911468999007274
2016-10-19,-1,-0.000115633663088244,-1.3166535861048028e-05,-0.007182516678317069,0.007939465301419568,0.9911519583054472
2016-10-21,1,8.191318346998294e-05,0.0001567033212533724,-0.007182516678317069,0.010672337448312608,0.9905519431251348
2016-10-25,0,-0.00010833873556911634,1.0648408682880273e-05,-0.005473890393825682,0.010672337448312608,0.9908513533728946
2016-10-27,-1,-0.00013010308454448557,-1.950213701667347e-05,-0.004456216672642633,0.010672337448312608,0.9913929591440627
2016-10-31,0,-6.24282119995715e-05,2.773131042802695e-05,-0.004456216672642633,0.010672337448312608,0.9913359143138634
2016-11-02,-1,-0.0009091597399629844,-0.0007010542019260415,-0.004456216672642633,0.010672337448312608,0.9899658352108539
