Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-10,1,0.0009202459229376418,0.0009894692592640527,-0.010737334349216565,0.00781356294018094,0.9898546617684822
2016-11-14,1,0.0008425219039715169,0.0009006562167265797,-0.01372789270743833,0.00855309763665115,0.9882090702971832
2016-11-16,-1,-0.0017213372235127826,-0.00121552109978947,-0.01372789270743833,0.00855309763665115,0.9883906035942792
2016-11-18,-1,-0.0008482601188753635,-0.0005061923988773104,-0.010737334349216565,0.00781356294018094,0.9902086749467313
2016-11-22,-1,-0.0009999753763293407,-0.0006583733867856338,-0.0078782430668535,0.00855309763665115,0.9894789030889988
2016-11-25,-1,-0.0016611873859567472,-0.0012108184261138651,-0.0078782430668535,0.00855309763665115,0.9894364325296193
2016-11-29,-1,-0.0009338742561267215,-0.0005982325324400552,-0.012371289524553845,0.00781356294018094,0.9895245260418059
2016-12-01,-1,-0.0013902403739324658,-0.0010375225364172218,-0.00890773558370904,0.00781356294018094,0.9901950599822766
2016-12-05,-1,-0.0016357818804599807,-0.0012610933070563654,-0.005311443649728056,0.008250449373882555,0.9894852720220291
2016-12-07,-1,-0.00041118749779725777,-0.00021072791593603358,-0.005486966444342547,0.00695973702385232,0.9900268457697727
2016-12-09,-1,-0.0005095423041348837,-0.0003119433410903557,-0.005486966444342547,0.00700763523059264,0.989751485743826
2016-12-13,-1,-0.0010649175341702888,-0.0008383156546706649,-0.005156239618776493,0.005510888209888749,0.9918562406569883
2016-12-15,-1,-0.0010752609828875983,-0.0008833797795695099,-0.004529477737965862,0.00700763523059264,0.9922146360771649
2016-12-19,-1,-0.0018256777224211142,-0.0015099186539291717,-0.005612128244946267,0.00700763523059264,0.9922094930658802
2016-12-21,-1,-0.00021410777453868943,-0.0001543705900636317,-0.005612128244946267,0.005510888209888749,0.9927193911881187
2016-12-23,-1,-0.00032559891462975623,-0.00024103748712819842,-0.005612128244946267,0.007209741336858272,0.9921984117279449
2016-12-28,-1,-0.001013895942626418,-0.0008399537505951349,-0.005492242361007546,0.007209741336858272,0.9922710804558632
2016-12-30,-1,-0.001641622461071509,-0.0013782022958433147,-0.004884495332169818,0.008846617232524865,0.9915547103901168
2017-01-04,1,0.0002980667740061637,0.0003034450936841341,-0.005286602413876253,0.006809446374772541,0.9931780899090803
2017-01-06,1,0.0003646651153638292,0.00036972476173959185,-0.005286602413876253,0.006809446374772541,0.9935156639438008
2017-01-10,-1,-9.199750799422911e-05,-1.2021854074592135e-05,-0.003926270685879152,0.005653471970454591,0.9946884800550343
2017-01-12,1,3.1907080228168636e-06,3.718922970343894e-05,-0.002495357166921564,0.006809446374772541,0.994512893533179
2017-01-17,1,0.0003345426144026014,0.0003424136238137362,-0.0019169011560325625,0.005653471970454591,0.9949512188819526
2017-01-19,-1,-0.000703468519825397,-0.0005470806342540832,0.00025974163255692727,0.005653471970454591,0.9946597771284816
2017-01-23,-1,-0.0004096519539295956,-0.0002905723650384642,0.00025974163255692727,0.007736346637017184,0.9931809347954208
2017-01-25,1,0.0005518045407038804,0.0005611947116678835,-0.0003483020676961965,0.007156909207792447,0.9925694542865314
2017-01-27,1,0.0008170295321027997,0.0008883331041510626,-0.0003483020676961965,0.006002766162253603,0.9916124824887532
2017-01-31,1,0.0013989147164471594,0.0015408971756056275,-0.0019169011560325625,0.006002766162253603,0.990923426239529
2017-02-02,1,0.0002291440922278732,0.000338255078304698,-0.0019169011560325625,0.00566813007644766,0.9903003013415923
2017-02-06,1,9.157694791397941e-05,0.00022796923422842194,-0.004541075125759254,0.006275058776617224,0.9898456342059605
2017-02-08,1,0.0003606515016995555,0.0004250253848987962,-0.0024542028990584153,0.006275058776617224,0.9899468472656255
2017-02-10,1,0.0005998742295330538,0.0006483862974859392,-0.005095192445456877,0.006275058776617224,0.9896046529531193
2017-02-14,1,0.0013949700183934855,0.0015168719487865113,-0.005095192445456877,0.008426323080520805,0.9894335189997059
2017-02-16,1,0.0019881963013218987,0.002221635095315249,-0.005095192445456877,0.008426323080520805,0.9893939041050839
2017-02-21,1,0.0034263209871922993,0.003848192198647393,-0.006796898832507264,0.006312467150669258,0.9902023032466962
2017-02-23,1,0.0024321834647119036,0.0027194609661197874,-0.0065989308252405,0.006312467150669258,0.9910637701363045
2017-02-27,1,0.0014435458847333947,0.0016152935748967557,-0.0047940383670561845,0.007902189575405845,0.9923023779913799
2017-03-01,1,0.0016214907225563144,0.0018525245802739976,-0.003895621193084441,0.007902189575405845,0.993438714904271
2017-03-03,1,0.0006290784424132988,0.0006802438781964852,-0.002777481254756655,0.00892802537756436,0.9936366687233295
2017-03-07,1,0.00037343474479030437,0.00037390910332649587,-0.0011395041096157509,0.009676121076781449,0.9932805440378962
2017-03-09,1,0.0002010628186030967,0.00023744570454998373,-0.0024693359139197775,0.009805676400951667,0.9926636903203215
2017-03-13,1,0.00027594003062025375,0.0003289146381672801,-0.0015701063343577305,0.009676121076781449,0.9934993851086941
2017-03-15,1,0.0010974975573868678,0.0012095325043136366,-0.0015978763383388242,0.009676121076781449,0.99370359679098
2017-03-17,1,0.0014588573126215372,0.0016098285707486868,-0.0028607912666999366,0.009676121076781449,0.993522185483879
2017-03-21,1,0.0011353738114338314,0.0012570573652261614,-0.0013643703930375057,0.009805676400951667,0.9933478215234112
2017-03-23,1,0.000984924329276652,0.0010240467437122825,-0.0013643703930375057,0.009676121076781449,0.9938328104165959
2017-03-27,1,0.0017580284320918454,0.0019475373148742287,-0.0013643703930375057,0.009805676400951667,0.9936375038911761
2017-03-29,1,0.0014709401601846878,0.001541462238562733,-0.0013643703930375057,0.009676121076781449,0.9936681370063953
2017-03-31,1,0.0017645647558903175,0.0018744364583095563,-0.0016795265946647658,0.007825213357808648,0.993872053868562
2017-04-04,1,0.003090402740901302,0.0034627656048240316,-0.002034841439980046,0.007068197219162613,0.9936598350794588
2017-04-06,1,0.003844251848470169,0.00437935338401902,-0.0030306745495515593,0.007068197219162613,0.9900828813490303
2017-04-10,1,0.003292988954294238,0.003727715892100157,-0.006886110757238819,0.007068197219162613,0.9892383654445749
2017-04-12,1,0.002427864419298273,0.002699965902856054,-0.0030306745495515593,0.007068197219162613,0.9897008032069425
2017-04-17,1,0.0024416397010512533,0.0027271675251733206,-0.0030306745495515593,0.007519508664387931,0.9893398954434957
2017-04-19,1,0.0026154473134901825,0.0029056322577077948,-0.006886110757238819,0.007178274605737545,0.9888655764765701
2017-04-21,1,0.002382179854318594,0.0026285942198493147,-0.004282587884916148,0.006848433364953121,0.9891274473843238
2017-04-25,1,0.003116148384319828,0.0034818017595652615,-0.007181405635545773,0.005865552848768697,0.9891115903568837
2017-04-27,1,0.0029363803145223033,0.0032295521123687264,-0.007181405635545773,0.006120548558899457,0.9884878325567964
2017-05-01,1,0.0027314393465553556,0.0029780917776924013,-0.007181405635545773,0.006120548558899457,0.9885346323038366
2017-05-03,1,0.0028230398814254945,0.0031270138045080857,-0.004282587884916148,0.00773963021400431,0.9891173398291563
2017-05-05,1,0.0049432909137533025,0.005512857177505538,-0.004928015156312809,0.00773963021400431,0.9915530096695508
2017-05-09,1,0.003762572205654073,0.004116037281151909,-0.0021967631164976783,0.008282340796920348,0.9927617446190286
2017-05-11,1,0.003338921242332237,0.003605379495343523,-0.0021967631164976783,0.008320426174941829,0.9928231591867976
2017-05-15,1,0.0031291178254171273,0.0033432283984712002,-0.0021967631164976783,0.008320426174941829,0.9926669175124622
2017-05-17,1,0.0028935448854075455,0.003109894665160956,-0.000661161766533791,0.008320426174941829,0.9935787050280823
2017-05-19,1,0.002749117612357463,0.0029412673029594666,-0.000661161766533791,0.008320426174941829,0.9926047251262655
2017-05-23,1,0.002049222805252425,0.0021166943076985374,-0.002391468473064798,0.008320426174941829,0.9914160944324041
2017-05-25,1,0.0022120868861188665,0.002271411072413059,-0.005108626569790754,0.008320426174941829,0.991307917426493
2017-05-30,1,0.002633021906083131,0.0028111647708118272,-0.006178859534904796,0.008320426174941829,0.9911765299834555
2017-06-01,1,0.0029870860422597594,0.0032056119233553147,-0.006178859534904796,0.0078529707604015,0.9913223573645318
2017-06-05,1,0.0029975345168172245,0.003203478842289129,-0.006178859534904796,0.007374682120192769,0.9919286731934644
2017-06-07,1,0.003072347432493372,0.003262104673342362,-0.007995025871186218,0.006577191437997399,0.9912379614671103
2017-06-09,1,0.003337722327433449,0.003567771186103629,-0.007995025871186218,0.006664134260267357,0.990860559018855
2017-06-13,1,0.0028293937759730115,0.0029579868305662053,-0.006178859534904796,0.006664134260267357,0.9914780967749071
2017-06-15,1,0.0029269408116285377,0.003070570266217292,-0.006178859534904796,0.00678844501660269,0.9912204633529307
2017-06-19,1,0.0025698148755135034,0.0026951753468811364,-0.005098067830950005,0.00638177907013404,0.9926340845817595
2017-06-21,1,0.0014268663228668632,0.0014578211136760466,-0.0025248731805402823,0.0076285236385332435,0.9932938261329627
2017-06-23,1,0.0017378804738025192,0.001773779602861957,-0.0008570855290239403,0.00677566711388878,0.9938366105032511
2017-06-27,1,0.001341741996544752,0.0013627320623547413,-0.0008570855290239403,0.00677566711388878,0.9937747675592462
2017-06-29,1,0.0011090499431139112,0.0011596146350718757,-0.0003571997419728857,0.01013394276829718,0.9932541524641779
2017-07-03,1,0.000697933726345238,0.0008107250783134816,-0.0003571997419728857,0.01013394276829718,0.9933178156608027
2017-07-06,1,0.0001789139090134407,0.0003384523883943421,-0.0002781831365278212,0.01013394276829718,0.9932311069099314
2017-07-10,1,0.0007739121385599483,0.0008616989725185689,-0.0002781831365278212,0.01013394276829718,0.9936066771380115
2017-07-12,1,0.001221831248689666,0.0012483981766344555,-0.0006204782406057775,0.008224697266779659,0.9937694783723553
2017-07-14,1,0.0013689466473858413,0.0014707390131586191,-0.0019945410502608747,0.008224697266779659,0.9900720238084798
2017-07-18,1,0.0011081011122549191,0.001144346040443721,-0.0019945410502608747,0.0108342849397187,0.9884485374550155
2017-07-20,1,0.0009536408098254851,0.0009643408526726448,-0.005762176388246519,0.010023978551589846,0.9883344722149002
2017-07-24,1,0.001082662470901855,0.001094481555884627,-0.007057043458628297,0.0108342849397187,0.9873068303030764
2017-07-26,1,0.0005966817027158785,0.0006838620717133554,-0.006579405999130703,0.0108342849397187,0.9870890274563473
2017-07-28,1,0.0008458457144647357,0.0009117528218672191,-0.006579405999130703,0.009786032937679283,0.9880097576363729
2017-08-01,1,0.0007041996424561352,0.0007919235886033335,-0.008869039548521793,0.009786032937679283,0.9881019524941748
2017-08-03,1,0.0005105750734213147,0.0006172501077830344,-0.004451098344170167,0.012665098092390055,0.9875684282449344
2017-08-07,1,0.0007436805768635168,0.0008219258201342739,-0.004451098344170167,0.011040564821916754,0.9879569419351331
2017-08-09,1,0.0004997813698863069,0.0005979899200569867,-0.0015327422745148595,0.011040564821916754,0.9883972930482814
2017-08-11,1,0.0007019426122468251,0.0007955515511596362,-0.0010107622579115353,0.011065897734018924,0.9916082688060723
2017-08-15,1,0.0014849048525424065,0.0014892475230969115,-0.001191841992828214,0.00979447724171334,0.9927767093889164
2017-08-17,1,0.001007488751852625,0.0010535640084693768,-0.0010027013505517404,0.011065897734018924,0.993185837698892
2017-08-21,1,0.0009787206494116076,0.0010190800766028266,-0.000621410140146068,0.011065897734018924,0.99359682664816
2017-08-23,1,0.0010848889423950188,0.0011112356499309844,-0.000621410140146068,0.011065897734018924,0.9936145666787699
2017-08-25,1,0.0011936717950623223,0.0011962390062742285,-0.0011755448447956,0.011065897734018924,0.9927102400358143
2017-08-29,1,0.000923491129991575,0.0009468371354011285,-0.0011510992451510716,0.011065897734018924,0.9924908123102746
2017-08-31,1,0.0013506325839685348,0.0013733830231462108,-0.0011510992451510716,0.010063062856559286,0.9932915868529274
2017-09-05,1,0.0011685064826949094,0.0011836022716315898,-0.0017233819381413365,0.010063062856559286,0.9923541893630479
2017-09-07,1,0.0009227269618458274,0.0009736075389762489,-0.0022527822353728337,0.010063062856559286,0.9918949270040096
2017-09-11,1,0.0014137912210502772,0.0014307832290498899,-0.0022527822353728337,0.009062607644292904,0.9928034892732861
2017-09-13,1,0.0013801470552529179,0.0013831117689680247,-0.0022527822353728337,0.009062607644292904,0.9931093074234979
2017-09-15,1,0.0017199668144987524,0.0017840871110562286,-0.0042652517497391105,0.004874730101459586,0.9926333810982014
2017-09-19,1,0.002188872180514767,0.002322238378680173,-0.005369750264773773,0.0013973331790170242,0.9926876147661899
2017-09-21,1,0.002221163331707603,0.0023534945255305447,-0.005369750264773773,0.004874730101459586,0.9915157852247082
2017-09-25,1,0.0016539757139973116,0.0016954327240978214,-0.004698936996773254,0.004874730101459586,0.992538107405731
2017-09-27,1,0.002058739018049564,0.002254049942062275,-0.004698936996773254,0.002612078262802475,0.9920028533455689
2017-09-29,1,0.0020211128227351173,0.0021869465862620245,-0.004698936996773254,0.0011054937180421582,0.9913413530597787
2017-10-03,1,0.0015288642543559077,0.001624996583787437,-0.00409341591760718,0.004025688894170765,0.991885491314337
2017-10-05,1,0.00148462862197947,0.0015778105622363233,-0.006124805023150966,0.0011054937180421582,0.9891315813397978
2017-10-09,1,0.0016953917787549757,0.0017582928586689767,-0.006124805023150966,0.012568220297548194,0.9852133419791252
2017-10-11,1,0.0015545097595731925,0.0015906986924903329,-0.006124805023150966,0.015181607986757276,0.9844096254745465
2017-10-13,1,0.0007479102040952686,0.00082558680232015,-0.005609297526755173,0.015181607986757276,0.9847883877923731
2017-10-17,1,0.0004802718005963232,0.0005733999880526892,-0.002374330046598408,0.017108091639050464,0.9840991240724546
2017-10-19,1,0.0013673786584967496,0.0013746332550499361,-0.0062558045171274375,0.015181607986757276,0.9849117498182021
2017-10-23,1,0.0014264877623006704,0.001460593144430918,-0.01409000373332552,0.015181607986757276,0.9834650230274375
2017-10-25,1,0.0008095561415386327,0.0008416436088875062,-0.004689518630706059,0.015181607986757276,0.9840482978779431
2017-10-27,1,0.0014015026342498712,0.0014548878893913784,-0.004689518630706059,0.015181607986757276,0.9840855461896778
2017-10-31,1,0.0017387339889968281,0.0018473527140355516,-0.01377950875719644,0.016023810476258022,0.983082018174155
2017-11-02,0,-8.314594187372709e-05,3.915144348149043e-05,-0.008388943485144107,0.016023810476258022,0.9853374974509567
2017-11-06,1,0.0020605908962563605,0.002206059425653323,-0.013647172970766296,0.005699267735560911,0.9875119005176878
2017-11-08,1,0.0022395446334507792,0.0023833151292185885,-0.014472770765359024,0.005699267735560911,0.9868440681748737
2017-11-10,1,0.001313736111545235,0.0013416471084962073,-0.014472770765359024,0.007171182322756039,0.9873997486695466
2017-11-14,1,0.001963500369346142,0.00201727664230844,-0.015081071624441219,0.0035383306148513783,0.9873900719137354
2017-11-16,1,0.0012051766548906951,0.001259654615881973,-0.014472770765359024,0.0035383306148513783,0.9883109920760149
2017-11-20,1,0.00011326971726175752,0.0003055028317861707,-0.008900805936231371,0.011627719158025709,0.9885953179205674
2017-11-22,1,0.0001277671792996941,0.00033104641539944226,-0.014472770765359024,0.0070218833721864505,0.9881831149606247
2017-11-27,1,0.0002429386357564253,0.0004621572016205002,-0.015081071624441219,0.006172721362004449,0.987629312036426
2017-11-29,1,0.00048297944230019324,0.0006567260777654148,-0.014472770765359024,0.0050986990868005415,0.9891463496110481
2017-12-01,0,-0.00016340911183113267,7.488206047980527e-05,-0.008900805936231371,0.0050986990868005415,0.9902870798621165
2017-12-05,-1,-0.001042534543484966,-0.0007104310916219296,-0.005790638341873469,0.0050986990868005415,0.9914917549471943
2017-12-07,-1,-0.0009677983265150647,-0.0006451973920667038,-0.005790638341873469,0.0050986990868005415,0.9916449666978838
2017-12-11,-1,-0.0008257303619565969,-0.0005397505642027347,-0.005790638341873469,0.005735049355041764,0.9912457004246937
2017-12-13,-1,-0.0013478071088839768,-0.0010144670880492704,-0.00456489415771123,0.008930934176910117,0.9911324408670155
2017-12-15,-1,-0.0016362478763635258,-0.0012556874815372891,-0.006227308553061147,0.008930934176910117,0.9889611796269178
2017-12-19,-1,-0.0004939539827193882,-0.0002634072223365578,-0.006227308553061147,0.009013413823163483,0.9886844122417264
2017-12-21,-1,-0.0012833224424776096,-0.0009582661293862976,-0.00553044196645378,0.011962564074235939,0.988792979685011
2017-12-26,-1,-0.0020289322323137887,-0.001601756838457343,-0.0038349627295990877,0.013146637945485916,0.988797832223618
2017-12-28,-1,-0.0017371073679167414,-0.0013627940885599314,-0.00553044196645378,0.013146637945485916,0.9885630327993274
2018-01-02,-1,-0.0021353969372369113,-0.0016851597921349807,-0.005723342834033951,0.013146637945485916,0.9881532711232788
2018-01-04,-1,-0.0026435984392653485,-0.0021217853029176087,-0.006025422029542593,0.015373960228401047,0.9860403614556216
2018-01-08,-1,-0.001119790748738176,-0.0008427239833874437,-0.006559303728287622,0.013146637945485916,0.9862948100865886
2018-01-10,-1,-0.001196056465372859,-0.0008685656808751496,-0.010608828949779124,0.011962564074235939,0.9856697988990984
2018-01-12,-1,-0.0006067461579850416,-0.00033906415175262363,-0.010608828949779124,0.011962564074235939,0.9855651559885426
2018-01-17,-1,-0.002844912885023346,-0.0023255189999531406,-0.0065553961722556835,0.016076384865980453,0.9854704511462513
2018-01-19,-1,-0.0013672207167168147,-0.0010149762192871161,-0.0065553961722556835,0.016076384865980453,0.985908360904279
2018-01-23,-1,-0.0014807383607488675,-0.0010908763268845261,-0.0065553961722556835,0.016076384865980453,0.9861573731874737
2018-01-25,1,0.00013265143612724588,0.00028415600958837185,-0.0065553961722556835,0.011921595241629397,0.9868306823703232
2018-01-29,1,8.660835266855534e-06,0.0001657478949895805,-0.0065553961722556835,0.011921595241629397,0.9863106120384342
2018-01-31,0,-0.0001711741022805166,1.4229302791568445e-05,-0.01877829197917671,0.011921595241629397,0.9809832180287047
2018-02-02,0,-1.898541104224127e-05,0.00010848040873610252,-0.010586323322714168,0.011921595241629397,0.9810382658150103
2018-02-06,-1,-0.0007009935331329525,-0.0005056723750966058,-0.005997932331473059,0.011921595241629397,0.9819282266666817
2018-02-08,-1,-0.0012188504668010833,-0.0009925224546474842,-0.002740963358279255,0.014513684910999204,0.9819449447687398
2018-02-12,-1,-0.0002671100804113595,-0.0002049765072443505,-0.002740963358279255,0.012630644756778213,0.9825592066055585
2018-02-14,1,0.001602193747650501,0.0017982505984079037,-0.005723757074069051,0.01101526482302173,0.9842376057620034
2018-02-16,1,0.002572173913985781,0.002851716421718008,-0.007908040566700842,0.010110529338588917,0.9844668165867763
2018-02-21,1,0.002864485753575855,0.003187120490784847,-0.011102470774905948,0.009639720776867108,0.9832423194354715
2018-02-23,1,0.003775177584314684,0.0042421052145111635,-0.014910086067758791,0.00868588064895564,0.9820217276998997
2018-02-27,1,0.002746970139701774,0.0030231108505121146,-0.015539250961665483,0.010171421851266873,0.9803558074693013
2018-03-01,-1,-0.0023223306316623553,-0.0019828028698373394,-0.010203661944369516,0.010171421851266873,0.9862734267048066
2018-03-05,-1,-0.0003094372321693564,-0.00020981176967959882,-0.015539250961665483,0.00868588064895564,0.9818839803050263
2018-03-07,-1,-0.0005548307906933982,-0.00041844077064175935,-0.015539250961665483,0.012071143866238147,0.9791843252192219
2018-03-09,0,-2.6301757590099437e-05,8.823906414078919e-05,-0.022184000663098665,0.00868588064895564,0.9783259054187251
2018-03-13,-1,-0.00038239665122653853,-0.00019856424364377912,-0.022184000663098665,0.009312345508923833,0.977585319684029
2018-03-15,1,0.0006539544279748315,0.0006677939629898474,-0.022184000663098665,0.006035971181130992,0.9778060441129147
2018-03-19,-1,-0.0005504210975309398,-0.00042170962689198584,-0.01791908124547354,0.012865955884063817,0.9779842576464045
2018-03-21,-1,-0.001973378361625062,-0.0016369882076648936,-0.01379860940008619,0.012865955884063817,0.979265770391021
2018-03-23,-1,-0.0025994536680956906,-0.0022320594315689713,-0.009112360791631895,0.015236931850227233,0.979063535133837
2018-03-27,-1,-0.002099359009849304,-0.0018167299427058192,-0.008306781254295327,0.012865955884063817,0.9815107564823357
2018-03-29,-1,-0.0035735780926438045,-0.002991411743715525,-0.009112360791631895,0.015236931850227233,0.980229045902846
2018-04-03,-1,-0.006839061368485543,-0.006044122657925961,-0.007869436953141828,0.015236931850227233,0.9852473708286709
2018-04-05,-1,-0.0035733616617626167,-0.0032072019707604926,-0.007869436953141828,0.011008371756635852,0.9880254784700974
2018-04-09,-1,-0.0044889638843880544,-0.003987816644914785,-0.006862513345409699,0.01405134177438597,0.984256060621201
2018-04-11,-1,-0.003183570555148188,-0.002889930990287919,-0.006862513345409699,0.011008371756635852,0.9841272119960138
2018-04-13,-1,-0.003558497665511587,-0.0031984995481379296,-0.006838715769999435,0.011008371756635852,0.9842250882375243
2018-04-17,-1,-0.0030141533480296813,-0.0026725661497150875,-0.006838715769999435,0.009422691665791454,0.9842683396922786
2018-04-19,-1,-0.002286103278887639,-0.0020495876238439143,-0.006838715769999435,0.01021476898380658,0.9843755109102912
2018-04-23,-1,-0.001148720964982661,-0.0010844739138327333,-0.006838715769999435,0.009895596934918333,0.9848937252676956
2018-04-25,-1,-0.001429387528665754,-0.0013479926299236834,-0.007044219139078603,0.009895596934918333,0.9848369716106313
2018-04-27,-1,-0.001667305575886847,-0.0015254473903741485,-0.007044219139078603,0.008247694235241654,0.9861186400854861
2018-05-01,-1,-0.0020128469187317855,-0.0017830159940134978,-0.008753721429321928,0.009239457967417073,0.9856341028472062
2018-05-03,-1,-0.0012549331586245082,-0.0011246523080546767,-0.009384517850085511,0.01044411345214597,0.9845832200773461
2018-05-07,1,0.0015773263413267312,0.0018032731735775015,-0.008753721429321928,0.0059747586867704705,0.9889024550391996
2018-05-09,-1,-0.0003170649585214897,-0.0002609658564945118,-0.007044219139078603,0.01044411345214597,0.9900748599657703
2018-05-11,-1,-0.0006346496992303938,-0.0005389870104166163,-0.004379096112492247,0.012731702403537997,0.9893834671220684
2018-05-15,1,0.0009979592438591253,0.0011677516847741875,-0.004379096112492247,0.01044411345214597,0.9907765542870902
2018-05-17,1,0.00098433866636394,0.0011108887221268067,-0.004379096112492247,0.008569459910258854,0.9911275449372542
2018-05-21,1,0.000970742617524532,0.001064384494054094,-0.004379096112492247,0.006913048737953691,0.9917809566337364
2018-05-23,1,0.0004600199625644259,0.000493021452470237,-0.0012852188558778092,0.006913048737953691,0.9923459027380348
2018-05-25,-1,-5.417822213575316e-05,-2.4197452558548998e-05,-0.0004466007722187964,0.008569459910258854,0.9902149255029404
2018-05-30,-1,-0.0002814501499661158,-0.00020990577503450847,-0.0004466007722187964,0.006913048737953691,0.9903548888400605
2018-06-01,1,0.0002607238020240538,0.00028500287672067096,-0.0004466007722187964,0.006913048737953691,0.9904656986519196
2018-06-05,1,0.0005210880541288898,0.0006027654914731772,-0.0005842585215839885,0.009210784581721794,0.9892397001599638
2018-06-07,1,0.0018357570941316156,0.002125588851048956,-0.0005842585215839885,0.012372110404037812,0.9897570779650063
2018-06-11,1,0.001533392458021397,0.001682833102127625,-0.0016236162153066142,0.009210784581721794,0.9901294537423398
2018-06-13,1,0.0022983333474650746,0.0026160155210372777,-0.0018897815562574204,0.012372110404037812,0.9888028506794385
2018-06-15,1,0.0026456879161268322,0.003019405415439975,-0.0027991661887890526,0.012372110404037812,0.9884918226384424
2018-06-19,1,0.0030388004456719173,0.0035104401332060643,-0.0027991661887890526,0.012372110404037812,0.988597648284471
2018-06-21,1,0.0029914891317851474,0.003450003608991141,-0.00430743797768141,0.012372110404037812,0.9880461430323526
2018-06-25,1,0.0033996916445830443,0.00391046301799751,-0.004120069599636682,0.012372110404037812,0.9897890147755891
2018-06-27,1,0.002685665322041381,0.003086805107429382,-0.004120069599636682,0.012372110404037812,0.9894991825174072
2018-06-29,1,0.0033292979620443966,0.003781517630218307,-0.0067800559132176,0.011773877907814609,0.9885041451636366
2018-07-03,1,0.002730972267517401,0.0030668520855734013,-0.005258601729108553,0.009497033804629504,0.9894039371931075
2018-07-06,1,0.0036054247620248537,0.004064886408250947,-0.006689696925566311,0.007115038464769432,0.9897570104061723
2018-07-10,1,0.004275053505073321,0.004894467858860871,-0.006689696925566311,0.007697367865240626,0.9897711582354511
2018-07-12,1,0.005415425757575875,0.006244961414607496,-0.006689696925566311,0.007107757857510944,0.9901781308010636
2018-07-16,1,0.005505060951428631,0.006358463900365268,-0.0064400273509513635,0.006643708321833197,0.9898486018759658
2018-07-18,1,0.006000209537042419,0.006948970861155361,-0.009387026100188328,0.005510942644917713,0.9886859711602277
2018-07-20,1,0.005456070679664922,0.006310956434290251,-0.009745128779979767,0.005510942644917713,0.9890703626556825
2018-07-24,1,0.0035673480876252392,0.003964254561844751,-0.009745128779979767,0.005510942644917713,0.9898878697719872
2018-07-26,1,0.003871474831726899,0.004376659562950011,-0.007772117752348338,0.005507963307337625,0.9904256756517514
2018-07-30,1,0.0023566338732989352,0.0026525406983874604,-0.004857556915861088,0.00609754537415628,0.9934677143164621
2018-08-01,1,0.0027703608033063133,0.0031590204764181283,-0.004857556915861088,0.005101449944461065,0.9938358510008074
2018-08-03,1,0.0026797419081129896,0.003057338226737511,-0.004794778256845012,0.005101449944461065,0.9941218812857637
2018-08-07,1,0.0029865936664410222,0.003408557626886165,-0.005299478120041242,0.005101449944461065,0.9929265574379565
2018-08-09,1,0.0022831439523210693,0.00256470301407897,-0.005299478120041242,0.005736187144272282,0.9933844158035936
2018-08-13,1,0.0016989247898948597,0.0018681967772766106,-0.0019128743309759196,0.007340792663564089,0.9925583923223773
2018-08-15,1,0.0010454875786748018,0.0010789466262784762,0.0007095345052991613,0.009992565330923082,0.9904010008399015
2018-08-17,1,0.0008266972697889288,0.0008342517493149969,0.0007095345052991613,0.009992565330923082,0.9897954916019371
2018-08-21,1,0.0013251667384729295,0.001396043117738377,-0.0019128743309759196,0.007833025739540247,0.9899637022221767
2018-08-23,-1,-0.0011960336779310706,-0.0007566312156624825,-0.0019128743309759196,0.009992565330923082,0.9886281573159651
2018-08-27,0,-5.020626834078244e-05,0.00015217925159071366,-0.0019128743309759196,0.009992565330923082,0.9891039721220969
2018-08-29,-1,-0.0009600765179297653,-0.0005843564782327486,-0.0038244976240522713,0.009992565330923082,0.9884661125527815
2018-08-31,-1,-0.0008994548843571269,-0.00053959028282053,-0.004127309083182125,0.011101645099551348,0.9881741439727287
2018-09-05,-1,-0.0014066853164677075,-0.0009702794969821474,7.232674094037736e-05,0.009466053416675002,0.9887238242549772
2018-09-07,-1,-0.0007958321582647769,-0.00046451334512495786,-0.006534154026812146,0.009298173829671377,0.9873340837523379
2018-09-11,1,0.00012543198189054333,0.00033874973698745214,-0.007895095211577559,0.007966865939793817,0.9874228348037255
2018-09-13,1,0.001971633484064316,0.0019870276163681394,-0.011406740177826157,0.003950376579654387,0.9889414734622091
2018-09-17,1,0.0007619035994978736,0.0009177535748344696,-0.007895095211577559,0.007966865939793817,0.9880417852273178
2018-09-19,1,0.00012082815800541346,0.00035639823561209533,-0.007003982971668885,0.009182591993287048,0.9869910108009617
2018-09-21,1,0.0003330213115750728,0.0005444215590368145,-0.011141828789171903,0.007966865939793817,0.9865439792710139
2018-09-25,1,0.000494563642903686,0.0006611409559756892,-0.016713692162352335,0.009182591993287048,0.984666399304071
2018-09-27,1,0.0026295644332547025,0.002808261862343038,-0.018254140543841182,0.010228387676150282,0.9814327231252803
2018-10-01,1,0.0013867503985876427,0.0014650348439425402,-0.019668874365882588,0.009182591993287048,0.9807893486978986
2018-10-03,1,0.0014508787087433523,0.0015537751518565923,-0.019668874365882588,0.019302181318452787,0.9783327883441769
2018-10-05,1,6.932828064044525e-05,0.00028338715559526634,-0.01796203793371525,0.02462072383217563,0.9787299485788048
2018-10-09,-1,-0.0011214597536119818,-0.0007929666967017303,-0.016713692162352335,0.02462072383217563,0.9797741892015942
