Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-03,1,0.0014156267413704478,0.0016150293827052599,-0.000119922083327823,0.004147183153454199,0.9971280783574314
2014-11-05,1,0.0018560726165993482,0.0021169259807087997,-0.00024022144500076968,0.004147183153454199,0.9972933405636316
2014-11-07,1,0.002013960056022093,0.0022951335374959666,-0.00024022144500076968,0.003580587584925482,0.9972235279216431
2014-11-11,1,0.0018082397272187007,0.002045008382906487,-0.0005011609170878117,0.0031887951175450365,0.9966506596285808
2014-11-13,1,0.001888045833035378,0.002135141476721248,-0.001508861275080665,0.0031887951175450365,0.9958737248915234
2014-11-17,1,0.0017405877655103366,0.0019675542105525457,-0.0007228794997070645,0.003075718113647304,0.996219730731871
2014-11-19,1,0.0017243573793734041,0.0019391118739155047,-0.0007228794997070645,0.0046510696649519415,0.995094244923057
2014-11-21,1,0.0019068237114411625,0.002149198831586285,-0.0011136377803506335,0.005492525031929436,0.9948805910200617
2014-11-25,1,0.0017766539270290312,0.0019982132062620383,-0.0011136377803506335,0.0060360042957368805,0.994881882849882
2014-11-28,1,0.0020050618435881818,0.0022578386764456468,-0.0011136377803506335,0.00547664494225037,0.9951358673133681
2014-12-02,1,0.001996169025185998,0.002245183569296743,-0.001953365026811955,0.00547664494225037,0.9946506964847492
2014-12-04,1,0.002232629726027975,0.002528467963750325,-0.0047141924391583215,0.0035538556071128295,0.9939946270832323
2014-12-08,1,0.002210742051362678,0.0024791840481055965,-0.00736438376758995,0.0035538556071128295,0.9929681042112233
2014-12-10,1,0.001778649569472168,0.00199896357016446,-0.005136955603754913,0.00547664494225037,0.9923767596725932
2014-12-12,1,0.0014875780695150418,0.0015804864759750307,-0.004393273612603615,0.00547664494225037,0.9928220789928607
2014-12-16,1,0.0013370948520126302,0.0014183853876310998,-0.006696671426209622,0.00547664494225037,0.9920739206354299
2014-12-18,1,0.001978241067850208,0.0021142620396658912,-0.0071596882077724685,0.004503998903447239,0.991714750170859
2014-12-22,1,0.0015534723792451444,0.0015972414249921863,-0.008113407739784771,0.004685158658049721,0.9903000678830636
2014-12-24,1,0.0015162169213142054,0.0015625666618291935,-0.00922080868935389,0.002817305940973258,0.9900616258064583
2014-12-29,1,0.0013664375709459837,0.0013843898281411422,-0.010279134648666564,0.0022007530874432477,0.9889435477239694
2014-12-31,1,0.0010478463297493136,0.001065535180870192,-0.011123419448682836,0.0022007530874432477,0.9887479343847563
2015-01-05,1,0.0004362731082470149,0.0005156090106293942,-0.009848907739469974,0.014732365740456173,0.9883425760015221
2015-01-07,1,0.0008382335458438021,0.0008552900050538888,-0.009848907739469974,0.008370399930282919,0.9889786474817752
2015-01-09,1,0.0010974886108908607,0.001123960700458539,-0.009848907739469974,0.006405165178076627,0.9897324973357894
2015-01-13,1,0.000821176067137577,0.000826366420398927,-0.009848907739469974,0.008251864768899133,0.9893031484533049
2015-01-15,1,0.0004725786465517774,0.000511183573131976,-0.008263090059742951,0.008251864768899133,0.9901429729926571
2015-01-20,1,0.0009353875576551761,0.0009569809793116761,-0.008263090059742951,0.006652965535981042,0.9914230166034123
2015-01-22,1,0.0015572043059119463,0.0016595909890252543,-0.003848002415896743,0.006405165178076627,0.992966119558514
2015-01-26,1,0.0011080009430959545,0.0011499411833673858,-0.00318220846505452,0.006405165178076627,0.9931380614712583
2015-01-28,1,0.00018678770865501648,0.0002653813762869024,-0.0016694490982385607,0.006652965535981042,0.9937985608133985
2015-01-30,-1,-0.0006637763758969772,-0.00046589234464242807,-0.0016694490982385607,0.006652965535981042,0.9941354373621915
2015-02-03,1,0.00024961640816745484,0.0003464615716492584,-0.0038017553394345182,0.00488474469718571,0.9952847807404614
2015-02-05,1,0.0003353867052034359,0.0004390147266044877,-0.004685878406690084,0.004308401353803721,0.9947054265153175
2015-02-09,0,-5.719252181304353e-05,7.14538944334601e-05,-0.004685878406690084,0.0049760743951068765,0.994231909245646
2015-02-11,1,0.0006697431668970498,0.0006952871360377682,-0.004685878406690084,0.0049760743951068765,0.9935303797978711
2015-02-13,1,0.0004972403582033738,0.0005505943559630527,-0.005118993388022991,0.007180352650895956,0.9921891736458076
2015-02-18,1,0.00041085411419625374,0.00046958654889843113,-0.005118993388022991,0.007438270421862367,0.99183197105529
2015-02-20,1,0.00017119115937855306,0.0002685235608709373,-0.005118993388022991,0.007438270421862367,0.9915049218941309
2015-02-24,0,-0.00014137755921863216,3.6842042699394514e-06,-0.004685878406690084,0.007438270421862367,0.991864720658336
2015-02-26,-1,-0.0003622553526619731,-0.00017092187040004868,-0.005443411101291907,0.006822511130793647,0.9915565661578921
2015-03-02,-1,-0.00016845886572229135,-2.002138875100421e-05,-0.005443411101291907,0.007484230330404061,0.9905892553509789
2015-03-04,-1,-0.0006301649766918034,-0.00042197873606797723,-0.009648290933259918,0.007484230330404061,0.989988915041146
2015-03-06,-1,-0.0011464719745347379,-0.0008671144080345217,-0.007794553951577181,0.007484230330404061,0.9906579960281807
2015-03-10,-1,-0.0016519265279505203,-0.00130388788465068,-0.007262796499017473,0.006181440783193741,0.9916310313799905
2015-03-12,-1,-0.0011276895414749982,-0.0008186091404726607,-0.007262796499017473,0.004135455950641807,0.9929654653521953
2015-03-16,-1,-0.0006991355247844332,-0.0004599105375593267,-0.004619775673900285,0.0033513561722267027,0.9943221388956877
2015-03-18,-1,-0.0001749305094743952,-3.726343035765321e-05,-0.004619775673900285,0.0033513561722267027,0.9942613072660988
2015-03-20,1,3.9791671701045926e-05,0.00012410107717425808,-0.007262796499017473,0.0033513561722267027,0.9928585312886469
2015-03-24,1,8.421846216787149e-05,0.00014248858276137225,-0.007837786635894009,0.0033513561722267027,0.9910357006683337
2015-03-26,-1,-0.0004702769908850199,-0.00034813023424408527,-0.002382745098404017,0.004771130130222746,0.9910929065854113
2015-03-30,1,0.0001878998677589755,0.00024204944777750728,-0.006299776670936808,0.0038503345325731834,0.9920431158044521
2015-04-01,-1,-0.00031448037805234953,-0.0002215284676974808,-0.006299776670936808,0.0038503345325731834,0.9919031513746284
2015-04-06,1,7.327408661288665e-05,0.0001110766014641159,-0.006299776670936808,0.003675863007016034,0.9918900605325212
2015-04-08,-1,-0.0001321742243713961,-7.516557314199033e-05,-0.00354895162647274,0.003675863007016034,0.9920473141558032
2015-04-10,0,-3.159143829071308e-05,1.1250973470972508e-05,-0.00354895162647274,0.005849377131362632,0.99128370400048
2015-04-14,-1,-9.691208993184666e-05,-4.224031633560805e-05,-0.0064746240930132135,0.005849377131362632,0.9904435701248752
2015-04-16,1,0.00013721645937759153,0.00016268784698402513,-0.0064746240930132135,0.0071779635111977255,0.9903299867660683
2015-04-20,-1,-0.0004323167979549209,-0.0003478145636313386,-0.005526525947955031,0.005491389164040656,0.9918620197703429
2015-04-22,-1,-0.0014081857539435482,-0.0012055249572107427,-0.003403007220189647,0.005491389164040656,0.9934051618550871
2015-04-24,-1,-0.0007832769204622233,-0.0006653103337065982,-0.005506025906261456,0.004755143671556463,0.9941741798911485
2015-04-28,-1,-0.0008521124821748661,-0.0007273408619929697,-0.005506025906261456,0.005399925937293787,0.9937300215527559
2015-04-30,-1,-0.0014141309052822027,-0.0012308666887837088,-0.003964165128447475,0.005399925937293787,0.9943314567096586
2015-05-04,-1,-0.001012339224062407,-0.0008878627627174726,-0.005506025906261456,0.004755143671556463,0.994674919148083
2015-05-06,-1,-0.0013002894497560619,-0.0011213292880300567,-0.0060947716527417544,0.005273474206302163,0.9940639681457356
2015-05-08,-1,-0.001014620926433891,-0.0008558122219430491,-0.00818531720262929,0.003400438746310807,0.9939803686706794
2015-05-12,-1,-0.001492501317399315,-0.0012788244927778455,-0.007029016699393271,0.004755143671556463,0.9940645252573646
2015-05-14,-1,-0.00077057744431652,-0.0006773207320521804,-0.007029016699393271,0.004755143671556463,0.9938283517836853
2015-05-18,-1,-0.0006169714943150146,-0.0005443241058405964,-0.007107185751646459,0.005256531178275259,0.9933745091120589
2015-05-20,-1,-0.0004631992226149178,-0.0004116343290054591,-0.007107185751646459,0.006854654161290453,0.992610193899507
2015-05-22,-1,-0.0006335904268112248,-0.0005665272027920682,-0.00818531720262929,0.006854654161290453,0.9917814108057877
2015-05-27,-1,-0.0007933553274015378,-0.0006950909853199701,-0.00818531720262929,0.006143911333878684,0.9921305509545729
2015-05-29,-1,-0.0013308800272504458,-0.001152902931739733,-0.00818531720262929,0.006143911333878684,0.9921319960193475
2015-06-02,-1,-0.0013191389013914527,-0.0011565014766935335,-0.009190819701371809,0.006143911333878684,0.991242253283591
2015-06-04,-1,-0.0011467030766435576,-0.0010087227245380768,-0.009190819701371809,0.006220928768710588,0.990552712407445
2015-06-08,-1,-0.0016387852002278207,-0.0014436000316622726,-0.006652602527703516,0.007708908164824205,0.9908564158722157
2015-06-10,-1,-0.0013434011214645747,-0.0011730835985884146,-0.0075821297750145724,0.007708908164824205,0.9904944902861821
2015-06-12,-1,-0.0010900965497500665,-0.0009670414230164036,-0.0075821297750145724,0.00972430836380223,0.9901035502761756
2015-06-16,-1,-0.0006213870597252144,-0.0005850769813901623,-0.004646837816604124,0.00972430836380223,0.9907585277208008
2015-06-18,-1,-0.0003545247519276864,-0.00033146106045159524,-0.004996330736639947,0.008694220645025704,0.991249348207443
2015-06-22,-1,-0.0010159380878909446,-0.0008906671758045366,-0.003251452216500291,0.00972430836380223,0.9913744104509128
2015-06-24,-1,-0.0014836967094601912,-0.0012893687681767413,-0.0029933264606076615,0.00972430836380223,0.9913300690549973
2015-06-26,-1,-0.0011400027578221039,-0.0010219729764450217,-0.0012593266858097636,0.00972430836380223,0.9917078555671405
2015-06-30,-1,-0.0010838633300292912,-0.0009839123929132473,-0.00038995371514564806,0.00972430836380223,0.992386514572305
2015-07-02,-1,-0.0008290674278550135,-0.0007449903570087461,-0.0009443489540981659,0.008694220645025704,0.993713293031422
2015-07-07,-1,-0.00021968037849527308,-0.00020837112862675638,-0.0009384384074592061,0.008009907060123334,0.9941251222744747
2015-07-09,-1,-0.0002984441230710227,-0.000297848831630955,-0.0029755948206907816,0.007757420955091803,0.9948550209864162
2015-07-13,1,0.00018353356403286698,0.0002510523513118467,-0.0029755948206907816,0.003642384140740063,0.9959635910127662
2015-07-15,1,0.00021929783852788227,0.00029191234524751305,-0.003251452216500291,0.003642384140740063,0.9957404448801532
2015-07-17,1,0.00028047139339105727,0.0003574609810521464,-0.0029755948206907816,0.00524546561584309,0.9952962326884015
2015-07-21,1,0.0007666217841811861,0.0009134754366679652,-0.0009384384074592061,0.003642384140740063,0.9963601649609115
2015-07-23,1,0.00078417754147996,0.0009330006355163081,-0.003762067516073196,0.003246185230926335,0.995681911970615
2015-07-27,1,0.001053915071510589,0.0012409188919958103,-0.005259689238974485,0.003246185230926335,0.9923839857508547
2015-07-29,1,0.0007621405559764102,0.0008808444690471614,-0.005634779937562388,0.0015717811155142231,0.9911277508986297
2015-07-31,1,0.000515648274175089,0.0005899405086630293,-0.00677502521724743,0.004194029926673405,0.9902485152106074
2015-08-04,1,0.0010395134198964429,0.0012279650371905234,-0.009781365073246555,0.0015717811155142231,0.9890803842810505
2015-08-06,1,0.0009401238405645614,0.0011254930781592837,-0.009781365073246555,0.005112246535177608,0.9889440638284985
2015-08-10,1,0.000995894379664593,0.0011953017093452377,-0.011364524643458433,0.008829612215235039,0.9873454652311805
2015-08-12,1,0.001075925579477929,0.0012789511943548078,-0.012349931280806288,0.008829612215235039,0.9867488670707925
2015-08-14,1,0.0013000242893032082,0.0015238834262742702,-0.012349931280806288,0.004884230304599413,0.9873191114700466
2015-08-18,1,0.0011054623057948295,0.001281672346753328,-0.012349931280806288,0.011307878929240301,0.9862689176290625
2015-08-20,1,0.0010167520261416861,0.0012253962120035544,-0.012856326143984171,0.011307878929240301,0.9861764071128676
2015-08-24,1,0.00019614565896096059,0.00025374846276406213,-0.010755668636408828,0.011307878929240301,0.9882840063266527
2015-08-26,1,0.00037480468406121215,0.00047691738636271975,-0.010109833952362507,0.009074576794319666,0.989784689034869
2015-08-28,0,-1.711550678122972e-06,3.5086398406234824e-05,-0.009506989798803177,0.009074576794319666,0.9899782110802527
2015-09-01,-1,-0.0004608999645023641,-0.00044461637772509957,-0.003916732320635562,0.009074576794319666,0.9911007781608252
2015-09-03,-1,-6.933308194510243e-05,-2.9419334479463804e-05,-0.009165889882134601,0.009074576794319666,0.9907100110111527
2015-09-08,1,0.0002877599975782307,0.00039412314759655696,-0.007893687776797026,0.009074576794319666,0.9912480683589321
2015-09-10,-1,-9.168977570451391e-05,-6.667190315698022e-05,-0.003778796662369936,0.010463152894421655,0.9910610626316362
2015-09-14,-1,-0.0004416844094299552,-0.0003940947843346464,-0.003778796662369936,0.010463152894421655,0.9908640998771279
2015-09-16,1,0.0003804947727702563,0.0004546806278054948,-0.005859184822938759,0.008723097360115312,0.9918034384478578
2015-09-18,-1,-0.0002300507817052738,-0.00021943694393754026,-0.00427148806495228,0.009408714591808595,0.9913260149694318
2015-09-22,-1,-0.0006592270123413931,-0.0005721718975740134,-0.0026535765402232415,0.010686716087836353,0.9909909371841247
2015-09-24,-1,-0.0005520474791902433,-0.00048420223488896693,-0.0020794814769850654,0.01499123226726901,0.9896105764611473
2015-09-28,-1,-0.0005103778313037283,-0.00045134069688964175,-0.0006308451641282877,0.01499123226726901,0.9903026261837281
2015-09-30,-1,-0.00024364437050117374,-0.0002305264409836791,-0.0006308451641282877,0.01499123226726901,0.9899702161271127
2015-10-02,1,0.00014948155178023148,0.0001670408453703357,-0.0006308451641282877,0.011821191133585159,0.9909429532841264
2015-10-06,-1,-7.09103406409008e-05,-6.86053829041591e-05,-0.0006308451641282877,0.009474319560130477,0.991622422689513
2015-10-08,1,0.0005451936004515653,0.0006293741682970632,-0.0010869257521515362,0.008749739032136362,0.9925946974983777
2015-10-12,1,0.0006029395872479408,0.0006976269334328677,-0.0017823740288669151,0.008749739032136362,0.9925010516528329
2015-10-14,1,0.00017603557409314293,0.00020251163853949558,-0.0005081603708299279,0.009420046454812911,0.992225790148706
2015-10-16,1,0.0008674130514345218,0.0009898716371209346,-0.0017823740288669151,0.007791448828452193,0.9927832401925548
2015-10-20,1,0.0011788041377555386,0.0013194532122835427,-0.0017823740288669151,0.0076077929333215255,0.9936599589415359
2015-10-22,1,0.0016907793885954131,0.0018881524066779705,-0.0017823740288669151,0.006130227043068853,0.9942092931379353
2015-10-26,1,0.0015909927380814387,0.0017720190770170396,-0.001891840478658224,0.007155453174770532,0.9940007303698005
2015-10-28,1,0.0015443912431525124,0.0016871043940342519,-0.0024804775861319277,0.00433335627144659,0.9939541338240714
2015-10-30,1,0.001307961914568138,0.0014442183602333134,-0.0023999166825990374,0.00433335627144659,0.9944917645844026
2015-11-03,1,0.0014242239062725117,0.0015701929797179018,-0.0025185128671105523,0.00433335627144659,0.994086525983155
2015-11-05,1,0.001422443613564725,0.0015695389383857809,-0.003456146718177277,0.007268329904283706,0.99160770894551
2015-11-09,1,0.0014051428030885818,0.0015728608716294072,-0.004476486823186505,0.007268329904283706,0.9913814195528149
2015-11-11,1,0.001387556917324562,0.0015218259342416754,-0.006254302875571627,0.003984129405701896,0.9911471068783821
2015-11-13,1,0.0007114477795343498,0.0007383069654781411,-0.006254302875571627,0.007268329904283706,0.9913713046439236
2015-11-17,1,0.000747905185921822,0.0007645437795181683,-0.006254302875571627,0.01015897131814047,0.9903467935279918
2015-11-19,1,0.0010431555265976139,0.0010855099284018072,-0.010825754798438272,0.007703825488286083,0.9891751534993906
2015-11-23,1,0.0013127449736806355,0.0014051297073101833,-0.010825754798438272,0.01015897131814047,0.9886081688150666
2015-11-25,1,0.0012967808374123883,0.0014076095994480858,-0.010825754798438272,0.01015897131814047,0.9888137933207115
2015-11-30,1,0.001042000923637364,0.0010996730167644171,-0.010825754798438272,0.011682067336618768,0.988397138470358
2015-12-02,1,0.0012783190612235683,0.001396167495363323,-0.011083497587255613,0.011682067336618768,0.9882585044180301
2015-12-04,1,0.001478561727622374,0.0016191184263042928,-0.011083497587255613,0.008408910810881446,0.9894496999617616
2015-12-08,1,0.0008681758187673883,0.0009296222538297124,-0.012004944792408418,0.008408910810881446,0.9884006923795347
2015-12-10,1,0.0009277443612471833,0.0010391399383703824,-0.011443908435900013,0.00855360034023362,0.9885394655738429
2015-12-14,1,0.0009096122261141736,0.0010068983542669309,-0.0126201983980485,0.008446780177964866,0.9882258648403462
2015-12-16,1,0.0016927823319975298,0.0019070872694198374,-0.014101875937432288,0.007403221291309244,0.988359770976905
2015-12-18,1,0.00048524800883962844,0.0005417590451598235,-0.014101875937432288,0.007403221291309244,0.9890685571352186
2015-12-22,1,0.0010831011066574179,0.0012062772676644364,-0.014101875937432288,0.006332327515803874,0.989373123190348
2015-12-24,1,0.0010522476881214997,0.0011789877036707706,-0.014101875937432288,0.0065968040968748375,0.988606119883966
2015-12-29,1,0.001295041952296357,0.0014404015815149686,-0.014101875937432288,0.0065968040968748375,0.9886885090643932
2015-12-31,1,0.0006982173583326876,0.0007630158844805351,-0.014101875937432288,0.007829530653487626,0.9885513902903007
2016-01-05,1,0.0004771363742255372,0.000521260255192408,-0.01094412541381355,0.008251785929856495,0.9891856753434208
2016-01-07,-1,-0.0002002368526190613,-0.00017814052065827992,-0.009443445883282888,0.008251785929856495,0.9901356977181499
2016-01-11,1,5.2824534316914425e-05,6.336656568187292e-05,-0.009443445883282888,0.008251785929856495,0.9902645276387153
2016-01-13,-1,-0.0007036041124559101,-0.0005920598064632506,-0.009443445883282888,0.006737555855664461,0.9906958241913564
2016-01-15,-1,-0.0010257455538505234,-0.0008405223482260889,-0.009159916530234185,0.006737555855664461,0.9901798433576812
2016-01-20,-1,-0.0015108069396596515,-0.0012708497104473098,-0.007158285927700411,0.008890282791057635,0.9904436919008021
2016-01-22,-1,-0.0018147743128376684,-0.0015228296629821577,-0.006614298767660067,0.011286678348338651,0.9901604773399876
2016-01-26,-1,-0.002303199575112454,-0.0019156525053448735,-0.006614298767660067,0.008890282791057635,0.9902509360572428
2016-01-28,-1,-0.0017760642599802777,-0.0014683122147540217,-0.0070897809934911925,0.007489519160348268,0.9903610145382165
2016-02-01,-1,-0.0013039504623586818,-0.0010574130464690457,-0.007726309411648091,0.007489519160348268,0.9900674033250684
2016-02-03,-1,-0.0012219133748776552,-0.0009760127076153188,-0.0070897809934911925,0.006030521330740357,0.9907018401696414
2016-02-05,-1,-0.0018035727383691215,-0.0014863166996070675,-0.006614298767660067,0.005918946684623437,0.9911294845340096
2016-02-09,-1,-0.0010502561299537167,-0.0008596388974647496,-0.004467807875538135,0.005918946684623437,0.991082054685422
2016-02-11,-1,-0.002441235400992961,-0.002045191654070205,-0.0031743384663001062,0.00837603287087654,0.990460211192487
2016-02-16,-1,-0.001771131051689624,-0.001440182552154287,-0.004467807875538135,0.007899297401358236,0.9917247007916945
2016-02-18,-1,-0.0016020182255329241,-0.001287216134596099,-0.004467807875538135,0.007899297401358236,0.9917675453983409
2016-02-22,-1,-0.0014610202632518176,-0.0011588418208683835,-0.0013606756650823431,0.0068241219458591755,0.9925043564794318
2016-02-24,-1,-0.0015070897740147903,-0.0012018587226499179,-0.0008194344353496168,0.0068241219458591755,0.993301586196541
2016-02-26,-1,-0.0013932280926076028,-0.0011394866766921037,-0.0008194344353496168,0.006866773094452522,0.9934760229227492
2016-03-01,-1,-0.0008419530920587487,-0.00063751664636252,-8.313352925190777e-05,0.006866773094452522,0.9947589782586012
2016-03-03,-1,-0.0007083795373310012,-0.000555238176038943,-8.313352925190777e-05,0.006866773094452522,0.9944212339764023
2016-03-07,-1,-0.000671456617240745,-0.0005230534707998891,-0.0008194344353496168,0.006866773094452522,0.9941136561505021
2016-03-09,-1,-0.0008771483421377553,-0.0006805496270311663,-0.0023702452557917936,0.006866773094452522,0.9939293376180433
2016-03-11,1,0.0003300083776825503,0.0003430961305005639,-0.0040075634998940094,0.006449523170759197,0.994555580705286
2016-03-15,1,0.0007638738415203474,0.0008445230185654407,-0.0022679543804484904,0.006449523170759197,0.9950018940889284
2016-03-17,1,0.0013837091443975277,0.0015911154095355163,-0.0040075634998940094,0.006027976862555768,0.9951583072724377
2016-03-21,1,0.0012244171966970798,0.001403860113770522,-0.0040075634998940094,0.006027976862555768,0.9951121093439791
2016-03-23,1,0.0014698095995681715,0.0017061345270719926,-0.004529373314816777,0.006027976862555768,0.9919658847832554
2016-03-28,1,0.0011402711117812921,0.0013024741357829529,-0.004676801474703059,0.006027976862555768,0.9914055977577579
2016-03-30,1,0.0014755876039703499,0.0016974133369921682,-0.004676801474703059,0.004157089807591195,0.9912291152955817
2016-04-01,1,0.00155820909223072,0.0017875102173379367,-0.004159446975134959,0.004272955909981176,0.9912727938011676
2016-04-05,1,0.0009668674811093999,0.0011067053251888031,-0.004159446975134959,0.006452826065953559,0.991345913586333
2016-04-07,1,0.0008264368045583087,0.0009648015878715884,-0.004159446975134959,0.0067773951487241114,0.991429858805306
2016-04-11,1,0.000583274098706434,0.0006598189988715043,-0.004159446975134959,0.0067773951487241114,0.9916371307171481
2016-04-13,1,0.0010322817774760802,0.0011768302921214867,-0.004159446975134959,0.007177291409601069,0.9912388773025224
2016-04-15,1,0.001290683128147255,0.0014993533072567358,-0.004011400096766007,0.006251758003624344,0.9915575499422743
2016-04-19,1,0.001162116684462051,0.0013528774989577503,-0.004159446975134959,0.006251758003624344,0.9906664024529217
2016-04-21,-1,-9.911319653404868e-05,-8.275656486495268e-05,-0.0041285867736451185,0.007284287018853935,0.993193300573298
2016-04-25,1,0.0002241080727824387,0.0002805754206298511,-0.004118003676075185,0.007284287018853935,0.9933096847207954
2016-04-27,1,8.092620276508099e-05,0.00012045538623984982,-0.003979512082673749,0.008274759360542602,0.9927475328958855
2016-04-29,1,0.0004353648293075963,0.0005387902595928463,-0.003979512082673749,0.008274759360542602,0.993094815358426
2016-05-03,1,9.605492424936226e-05,0.00012013331940463728,-0.002985737851601847,0.006591998250981396,0.9933921384441268
2016-05-05,1,5.884676275311641e-06,7.139306253958148e-06,-0.0026812745371241876,0.006020995081000164,0.9939677480053845
2016-05-09,1,0.00013392427887862167,0.00015659241135622195,-0.00256560278791528,0.006020995081000164,0.9940676837338488
2016-05-11,1,0.0005148007379982464,0.000624203359816415,-0.002683059254335158,0.0053251697993358365,0.994702266065927
2016-05-13,1,0.00021205632935165642,0.0002228069577770502,-0.0036463114933886283,0.0029164019752607132,0.9944194137999888
2016-05-17,1,0.00013311680645750211,0.00017349156565897835,-0.003687765486684152,0.0029164019752607132,0.9949097146574856
2016-05-19,1,3.62195968244594e-05,5.960789352329882e-05,-0.003687765486684152,0.0029164019752607132,0.9950326877242179
2016-05-23,1,0.00043877251094496286,0.0005376777967933425,-0.0032538351503127493,0.0029164019752607132,0.9957001545801353
2016-05-25,1,0.00046080032225946014,0.000529979804410324,-0.003687765486684152,0.0029164019752607132,0.995303242053696
2016-05-27,1,0.00039099659709942536,0.0004398024170372615,-0.006169925322492118,0.001279284217046493,0.9939742429410066
2016-06-01,1,0.000291923982903404,0.0002925328748993139,-0.006169925322492118,0.003316191864507833,0.9915050262088566
2016-06-03,1,0.00032440260916604676,0.0003328288934870513,-0.006169925322492118,0.007130392469865366,0.9906085943120524
2016-06-07,-1,-5.440146276243968e-05,-4.0647766083478005e-06,-0.006169925322492118,0.007130392469865366,0.990825738283113
2016-06-09,0,-1.8745483082377185e-05,3.098679613610625e-05,-0.006710454119417346,0.007130392469865366,0.9902217909749905
2016-06-13,-1,-0.0006255730797359238,-0.00048185461392680586,-0.006169925322492118,0.007130392469865366,0.9907371470994147
2016-06-15,-1,-0.000952025250862985,-0.000763243576756117,-0.0027058250723809114,0.007130392469865366,0.990801952100748
2016-06-17,-1,-0.0009293669709261504,-0.0007425612709603703,-0.0027058250723809114,0.006379578639478301,0.9911276646428522
2016-06-21,-1,-0.000688583311380205,-0.0005427166186473085,-0.003617232465237987,0.005205778326675677,0.9914600674240702
2016-06-23,-1,-0.00012521485096616614,-6.321586517714795e-05,-0.002561654446315756,0.003975686631088831,0.9923491305530169
2016-06-27,-1,-0.0007498171534083412,-0.0006210960356900666,-0.0014717999369489988,0.003975686631088831,0.9936001480204466
2016-06-29,1,0.0003144515823412408,0.0003371338405534231,-0.001816699092268064,0.0028415934488299844,0.9954331942503113
2016-07-01,1,0.0004838375957169365,0.0004938479723741692,-0.002561654446315756,0.0028415934488299844,0.9955833481603743
2016-07-06,1,5.726577675517453e-05,0.00014055925477827222,-0.002561654446315756,0.003975686631088831,0.9952938520659885
2016-07-08,1,0.000277826809787293,0.0002983669389377096,-0.0012553468550121642,0.004032161384936176,0.9956867632043286
2016-07-12,1,0.00034228986937557204,0.0003460551981993959,-0.002561654446315756,0.004032161384936176,0.9955061214048547
2016-07-14,1,0.0004864432902214752,0.0005064012620335191,-0.002561654446315756,0.003268097162634243,0.9957138440158169
2016-07-18,1,0.0001370968496886254,0.00016457762824951172,-0.0016322030430951917,0.003268097162634243,0.9961786764769721
2016-07-20,-1,-8.248256892788743e-05,-1.987004617142588e-05,-0.0016322030430951917,0.0037033451165875905,0.9955665587164558
2016-07-22,1,0.0003096296852792967,0.00031758428682222535,-0.0017552509928681367,0.0034952613692975556,0.9955950631070757
2016-07-26,1,0.00020216947779973875,0.00021679504680711045,-0.003134526770395858,0.0034952613692975556,0.9953986837393268
2016-07-28,1,0.00027982800644860194,0.00028316897927148994,-0.0027948121952854218,0.0038498637143424877,0.9959594595284621
2016-08-01,1,0.00013034212792142587,0.0001460187383073659,-0.0027948121952854218,0.0038498637143424877,0.995968000488425
2016-08-03,1,0.0005476090157865412,0.000612182381106965,-0.0027948121952854218,0.0034952613692975556,0.9963221562375354
2016-08-05,1,0.0006339605913161909,0.0007123937647743841,-0.0029861165744553718,0.0034952613692975556,0.9962913855781663
2016-08-09,1,0.0006442937116281327,0.0007403516398994765,-0.0029861165744553718,0.0037676223171907944,0.996092340573618
2016-08-11,1,0.000710635978862778,0.0008141724647010027,-0.004598422291023876,0.0037676223171907944,0.9943612213242033
2016-08-15,1,0.0006909382092640209,0.0007908331926213804,-0.005130313426658682,0.003868883870256857,0.9935376379264571
2016-08-17,1,0.0005946279327346548,0.0006845846752494154,-0.004888605708968591,0.004121767030836217,0.9935280352230844
2016-08-19,1,0.0006841960359749357,0.0007976710184396385,-0.004888605708968591,0.004121767030836217,0.9935481665668319
2016-08-23,1,0.0005424985183491037,0.000639101366848698,-0.004888605708968591,0.004471418514908825,0.9933478835433477
2016-08-25,1,0.000613957903799245,0.0007032943439176818,-0.005130313426658682,0.0048303685174708915,0.9928109822340178
2016-08-29,1,0.0005989658603714727,0.0006689503524912852,-0.00656198410331996,0.004128802497403543,0.9928337279130389
2016-08-31,1,0.0006215727263880328,0.0006963260596936228,-0.010160920789129732,0.0044162537842571984,0.9921911343817351
2016-09-02,1,0.0007670976198978294,0.0008758074325517916,-0.011150609810309362,0.005426143660620745,0.9915860093197676
2016-09-07,1,0.0007315700956912199,0.0008371125812936002,-0.011150609810309362,0.0062039790702726975,0.991388383300585
2016-09-09,-1,-2.9665841149257975e-05,-2.6484900200197593e-05,-0.006991320376379987,0.0069116650902496,0.9925619432790803
2016-09-13,-1,-0.0009489105411698758,-0.0007724997657201771,-0.006988522574421905,0.0062039790702726975,0.9928209768338211
2016-09-15,-1,-0.0005384521750423252,-0.00042654266520900303,-0.006988522574421905,0.0062039790702726975,0.9928879437897533
2016-09-19,-1,-0.000694296314574014,-0.0005555796496070245,-0.006988522574421905,0.0062039790702726975,0.9931326580152866
2016-09-21,-1,-0.00043040492991085644,-0.00032840461185143765,-0.006988522574421905,0.0062039790702726975,0.9931819570351926
