Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-15,1,0.0003319559190108212,0.00033436283014378227,-0.005462763898802884,0.006189381546443457,0.9898717669164485
2015-01-20,1,0.0010330407295914134,0.001114303689184733,-0.005462763898802884,0.010795955516801979,0.9902555817875913
2015-01-22,1,0.002467184814055652,0.0027583822570889337,-0.005462763898802884,0.010795955516801979,0.9913303037729111
2015-01-26,1,0.0019623747475631596,0.0021880766740468034,-0.004655914586305534,0.010795955516801979,0.9917446026531862
2015-01-28,1,0.001011953119847146,0.0011135613460414493,-0.0033018679729796925,0.010795955516801979,0.9924474537368193
2015-01-30,1,0.0005882547797408022,0.0005914263469398949,-0.002096424799163473,0.008422938200856043,0.9929781693730169
2015-02-03,1,0.0014182608988559631,0.0015391106468631375,-0.0033018679729796925,0.0067655596323893665,0.9931747279091035
2015-02-05,1,0.0013888316653392172,0.0015100928770768914,-0.0035019942055509283,0.0067655596323893665,0.9930406842773034
2015-02-09,1,0.0008027998325018583,0.0008409102193772447,-0.003135493975198552,0.0067655596323893665,0.9928454448106874
2015-02-11,1,0.00045773157453428984,0.0004956530906181233,-0.003135493975198552,0.008422938200856043,0.9908023279115274
2015-02-13,1,0.0005912426511872873,0.0006430114650454924,-0.003135493975198552,0.008422938200856043,0.9911170616871082
2015-02-18,1,0.0013628902382369634,0.0014129019657307157,-0.0035019942055509283,0.0067655596323893665,0.9913898005113153
2015-02-20,1,0.0016525258322896324,0.001706420126670017,-0.004360478045236831,0.0067655596323893665,0.9913548929773351
2015-02-24,1,0.0014735029043266366,0.0014832434629540418,-0.0046256923249113424,0.0067655596323893665,0.9914594502832231
2015-02-26,1,0.0013595043442010894,0.0013700552225562445,-0.0056706315734119965,0.006910057805236081,0.9907564026059249
2015-03-02,1,0.00186795081383079,0.0019429128498094056,-0.0056706315734119965,0.0065779659508001295,0.9910286767741492
2015-03-04,1,0.0010368128946371222,0.0010811218866374904,-0.0046256923249113424,0.0066609923284195495,0.9918511301788815
2015-03-06,0,-0.00017413946588557287,6.8718583141625e-05,-0.003470875493615172,0.0066609923284195495,0.9919781000150232
2015-03-10,-1,-0.0011421691927388316,-0.0007343481120944168,-0.003470875493615172,0.008409964617124763,0.990342427553066
2015-03-12,1,0.0004905659020977365,0.0007091526321939814,-0.00461332946591683,0.0066609923284195495,0.9921868527572671
2015-03-16,1,0.0018560012399486782,0.0018794099812745695,-0.005633542996428458,0.0054995658954768295,0.9920076155847988
2015-03-18,1,0.001497130296204862,0.0015379819072389564,-0.005633542996428458,0.0054995658954768295,0.9918260637430721
2015-03-20,1,0.0018387326604536666,0.0018672142359894533,-0.006631815416208957,0.0054995658954768295,0.9914252844855763
2015-03-24,1,0.0016340263486569516,0.0016399431686087982,-0.006631815416208957,0.0066609923284195495,0.9911904850218115
2015-03-26,1,0.0009332297397734504,0.0010230650671995017,-0.003729469721071637,0.005688978155924758,0.9921020909833406
2015-03-30,1,0.0010229468852052466,0.0010909901538791026,-0.006631815416208957,0.005688978155924758,0.9913544332166281
2015-04-01,1,0.001028538813951547,0.0010947216085530158,-0.011553597874862317,0.00534926845699484,0.9899458651031613
2015-04-06,1,0.001272110098824012,0.0012832378940674093,-0.011553597874862317,0.006813843661627001,0.9896132180852558
2015-04-08,1,0.0018214654824092527,0.0019125321484962758,-0.010624258718231588,0.0056171938034670355,0.9914403537701164
2015-04-10,1,0.0014538601828268296,0.0014645147604554598,-0.010624258718231588,0.008586746329481965,0.9911956856400874
2015-04-14,1,0.0010133649934451947,0.0010472544738748856,-0.008476332648825902,0.008586746329481965,0.9917044495639785
2015-04-16,1,0.0012223820367757983,0.0012301964961457263,-0.008740666147080333,0.00644370061749149,0.9918099535084329
2015-04-20,1,0.0014106091834411433,0.0014819405051320798,-0.005975989247911127,0.00644370061749149,0.9920725650849969
2015-04-22,1,0.0008535505026065825,0.0009206776176584927,-0.009499462322804358,0.0056171938034670355,0.9915618625547868
2015-04-24,1,0.0015435869974878714,0.001595073519879734,-0.009499462322804358,0.005682485655213326,0.9914666687990661
2015-04-28,1,0.0009245625897123903,0.0009427360953705996,-0.008434468326907352,0.005682485655213326,0.9919852599752466
2015-04-30,-1,-0.0004750522217678568,-0.0003090713035115774,-0.007296588474066156,0.005682485655213326,0.9934969771742853
2015-05-04,1,0.0003346319674854028,0.0003898773217631459,-0.007296588474066156,0.004169396058858569,0.9926013192474216
2015-05-06,1,0.0001516287865146432,0.000213227574895453,-0.006218916477471705,0.0062734532111649805,0.9921816521422727
2015-05-08,1,0.0009589437867275323,0.0010199169491562964,-0.006218916477471705,0.003194040400305528,0.9926543603674957
2015-05-12,1,0.0002826217032016919,0.0003617408117079332,-0.006218916477471705,0.0061439170010816335,0.9917442591495583
2015-05-14,1,0.0005796042647481049,0.0006319140860971638,-0.0036888050874861393,0.008105152049148448,0.9921119346369055
2015-05-18,1,0.00025903540024681124,0.00031271150217251605,-0.006111485033601266,0.0064853716477631124,0.9924669592320648
2015-05-20,-1,-0.00021047860709093097,-0.00012827501007215653,-0.0016847224662723166,0.006937435523873952,0.9931574075382779
2015-05-22,1,0.00033544342097507066,0.00033920702200409696,-0.0016847224662723166,0.006937435523873952,0.9934940990122964
2015-05-27,0,-3.072162065636454e-05,1.3010146412353567e-05,-0.0016847224662723166,0.006937435523873952,0.9937110452711988
2015-05-29,-1,-0.0003473375826116116,-0.00025639047252374973,-0.0008813599736928492,0.008105152049148448,0.9933761303368491
2015-06-02,1,0.0006772289290686791,0.0007069823251602121,-0.0018780356635763331,0.006937435523873952,0.9939846485069623
2015-06-04,1,0.00024048311541912282,0.00031646500376719645,-0.001604316419873368,0.006937435523873952,0.9942655641562794
2015-06-08,0,-7.068303678626689e-05,5.617078265825296e-05,-0.0010507035129937391,0.007255217023551784,0.9939728312140296
2015-06-10,1,5.750534959310166e-05,0.00022293370534143318,-0.002015988293830504,0.006231697340716741,0.9945101323281097
2015-06-12,1,0.0006011289906312338,0.0006659036169280821,-0.002015988293830504,0.006789688383386857,0.993844308365926
2015-06-16,1,0.0010131177949359242,0.001062297459697315,-0.002015988293830504,0.006789688383386857,0.9939603803096522
2015-06-18,1,0.0008946450721739819,0.0009036086189344821,-0.002015988293830504,0.0075641467484212,0.9937248382116549
2015-06-22,1,0.0004334264242066372,0.0005247700425020576,-0.0027047432448448574,0.009000477119849012,0.9928002334293361
2015-06-24,1,0.00017250654599474882,0.00030518067464763583,-0.003938696218588623,0.009000477119849012,0.9924859777538408
2015-06-26,1,0.0009111574646538691,0.0009296352301629278,-0.006745621587346769,0.0075641467484212,0.9924706626798049
2015-06-30,1,1.6703737288300473e-05,0.00014399332316492437,-0.0054894674695111605,0.0075641467484212,0.9933909632702818
2015-07-02,1,9.190356697758126e-05,0.00023685550282591508,-0.0054894674695111605,0.0075641467484212,0.9933005196681572
2015-07-07,1,0.0001545013747075152,0.0002954756116582106,-0.0057431191391949885,0.005759618932021654,0.9933734201959062
2015-07-09,-1,-0.00016401408548847305,-1.1794989867983997e-05,-0.0057431191391949885,0.008513991946327666,0.9927992550392671
2015-07-13,1,0.0009302423199738427,0.0009335351044910293,-0.006745621587346769,0.00477017111236058,0.9931923450479473
2015-07-15,1,0.0008376345895748965,0.000861142254212482,-0.006115563727524372,0.00477017111236058,0.9933204070453109
2015-07-17,1,0.0011282214822203457,0.0011921333888897088,-0.006115563727524372,0.00477017111236058,0.9932432122785646
2015-07-21,1,0.0009982410333433695,0.0010467877059510836,-0.005598857992918435,0.00477017111236058,0.9938977581585909
2015-07-23,1,0.0009665765083605874,0.0010291270042185221,-0.005221058127124812,0.0048963037540319535,0.9940176045942747
2015-07-27,1,0.00036145131552930683,0.00043143140487904503,-0.005598857992918435,0.0048963037540319535,0.9911183614356994
2015-07-29,1,7.916715469727262e-05,0.00017070576593096394,-0.007223287450327874,0.0058257720861198195,0.9888536720067381
2015-07-31,1,0.00034385730574282357,0.00039725716275257935,-0.011381595180052398,0.005650963713204893,0.987695026793458
2015-08-04,1,0.0008369055702672501,0.0009018983448669351,-0.013903570843572136,0.005650963713204893,0.9859218805909417
2015-08-06,1,0.0007026327604211862,0.0007720594067892775,-0.011381595180052398,0.005229088167467977,0.9868735749670082
2015-08-10,1,0.000392584004508706,0.0004024477880428744,-0.007625640572812232,0.006178672830721143,0.9871171517132405
2015-08-12,-1,-0.0004234872805296249,-0.00041944303149103317,-0.0182098576663727,0.006178672830721143,0.9853178207368857
2015-08-14,1,0.0006508463127480958,0.0007100407032181931,-0.0206551842926077,0.0061355999831161495,0.9847052050676872
2015-08-18,1,0.0007361157150079336,0.0007902171017393817,-0.0206551842926077,0.006623889363071764,0.9838896563701941
2015-08-20,1,0.0007470467422310309,0.0008030990873790151,-0.0206551842926077,0.006623889363071764,0.983229733478569
2015-08-24,-1,-0.0011268927352733305,-0.0009626953445309872,-0.015082828808829865,0.006983505093235128,0.9860030042779607
2015-08-26,-1,-0.00033008795887811185,-0.00026088830582875227,-0.015082828808829865,0.00772258218871075,0.9877957392911109
2015-08-28,-1,-0.0008270778518762682,-0.0007139286115811618,-0.015082828808829865,0.007031390626665607,0.9884536297171581
2015-09-01,-1,-0.0019563068760592474,-0.001711534877606141,-0.009260367250887736,0.00795541546070852,0.988586033521417
2015-09-03,-1,-0.0019856250182572806,-0.0017243771515425385,-0.014015269795327322,0.00795541546070852,0.9884148570410043
2015-09-08,-1,-0.0015768507864548423,-0.0013668860126071158,-0.015082828808829865,0.00795541546070852,0.9875592543262675
2015-09-10,-1,-0.0028953764174075723,-0.002529029674534893,-0.0167686014586814,0.00795541546070852,0.987855312008854
2015-09-14,-1,-0.0030916800124106804,-0.002714348347240555,-0.014450601682547255,0.010118790649426522,0.9870306745458421
2015-09-16,-1,-0.0020386156357907253,-0.0018009237882193423,-0.016911831718340552,0.00795541546070852,0.9864896432827105
2015-09-18,-1,-0.0027161425222196564,-0.00237622215226032,-0.014973608930398143,0.009590707585656664,0.9858161409976115
2015-09-22,-1,-0.002856622464770385,-0.002450102651976627,-0.014973608930398143,0.009029093966102051,0.9865846258613676
2015-09-24,-1,-0.002046669526986014,-0.001759161911909108,-0.014973608930398143,0.008680223087609249,0.9867897367373029
2015-09-28,-1,-0.0029630342268626647,-0.002560894597160841,-0.01483434031078451,0.008680223087609249,0.9867783756487345
2015-09-30,-1,-0.0017035747846169372,-0.0014765486620740773,-0.01483434031078451,0.008680223087609249,0.9863116082467334
2015-10-02,-1,-0.00216694906444565,-0.0018858099415125207,-0.011530703181135141,0.008680223087609249,0.986455058183515
2015-10-06,-1,-0.003610448551353876,-0.0031351036591764914,-0.009011718994435817,0.01216393873274577,0.987045192805049
2015-10-08,-1,-0.004399880632445472,-0.003856128431178965,-0.008240690133204725,0.01216393873274577,0.9873742456740788
2015-10-12,-1,-0.003564459564056039,-0.003089633915157655,-0.009011718994435817,0.00728937609182352,0.9891278334128354
2015-10-14,-1,-0.004863313783526628,-0.004252495538419504,-0.009821870071103793,0.00728937609182352,0.988215640135609
2015-10-16,-1,-0.004011127715884393,-0.0034896269406182088,-0.011449623310411494,0.00676270568693661,0.9871114618762192
2015-10-20,-1,-0.004003176115192245,-0.00347885889727492,-0.011449623310411494,0.008611622071926641,0.9848232519305258
2015-10-22,-1,-0.0035272171161225144,-0.0031075792899391804,-0.011449623310411494,0.008143213859246372,0.9849101414195577
2015-10-26,-1,-0.0036730514929832793,-0.003251605375557174,-0.009821870071103793,0.011958135685697945,0.9842667962700915
2015-10-28,-1,-0.002931756694367873,-0.0025964849095346633,-0.009185424016819134,0.011958135685697945,0.9851009895043632
2015-10-30,-1,-0.002228668331043415,-0.0020162117798443744,-0.009185424016819134,0.011958135685697945,0.9851033259903204
2015-11-03,-1,-0.0016057545387471188,-0.0014814309545413166,-0.009185424016819134,0.007772679525252884,0.9853909287575158
2015-11-05,-1,-0.0016026767958460379,-0.001480039691126169,-0.007053932933652994,0.015258567619816286,0.9833341512585932
2015-11-09,-1,-0.001918193830846252,-0.0017732924059853444,-0.005861210895650499,0.017760532985709714,0.9823963339154048
2015-11-11,-1,-0.0037134541553645456,-0.003369994129466516,-0.0025785452324202113,0.017760532985709714,0.984359709255806
2015-11-13,-1,-0.00482567534194398,-0.0043540435402491615,-0.0025785452324202113,0.017760532985709714,0.9858900186814644
2015-11-17,-1,-0.0029306961218989657,-0.002710269228971212,-0.0025785452324202113,0.01286534443599889,0.9884880693978906
2015-11-19,-1,-0.003261141726565519,-0.0029752207042887426,-0.0025785452324202113,0.01286534443599889,0.9888516040031472
2015-11-23,-1,-0.0019423947430283026,-0.0018379715973423348,-0.0025785452324202113,0.010101403347702622,0.9903342942947955
2015-11-25,-1,-0.001225869078045922,-0.001220459014883038,-0.0011418909955932485,0.007585786763556124,0.9916307881481378
2015-11-30,-1,-0.001214240977977876,-0.0011938467714100501,-0.0012653796496770074,0.00946719567757124,0.9914346071052118
2015-12-02,-1,-0.0006835584115832811,-0.0005864680196351141,-0.003007948347007311,0.00946719567757124,0.9917617230436822
2015-12-04,1,0.0009287847807692647,0.0012298259500287641,-0.003007948347007311,0.007118752573700862,0.9943269916271977
2015-12-08,1,0.0020758689949995097,0.0025537769780548097,-0.0031860585229367,0.006096994657093563,0.994609763007551
2015-12-10,1,0.002090729121785785,0.002568286331974982,-0.0043503658020663805,0.006096994657093563,0.9931329495977499
2015-12-14,1,0.002072811491191223,0.00254434673081513,-0.0043503658020663805,0.006096994657093563,0.9918099815259467
2015-12-16,1,0.002326543159809967,0.002816315637064983,-0.0043503658020663805,0.006096994657093563,0.9919351233123175
2015-12-18,1,0.0023070585761594833,0.0028002588695085514,-0.003714839592699571,0.007031547671024551,0.9912920724419059
2015-12-22,1,0.0028384776446709905,0.003433108659586588,-0.003714839592699571,0.007699807958973299,0.9906873203910813
2015-12-24,1,0.0029073306012810515,0.0035060915765263356,-0.003714839592699571,0.008624781146995043,0.9899637612796987
2015-12-29,1,0.0030185771624265164,0.0036181627955922035,-0.005996299272185989,0.007699807958973299,0.9899404128131017
2015-12-31,1,0.002682304142814181,0.0032304560472019655,-0.002558156332802417,0.01503433857797154,0.9890865061086851
2016-01-05,1,0.0030401894351147598,0.0036277694067809456,-0.0061281127184286705,0.01503433857797154,0.988390455729781
2016-01-07,1,0.0029311799374835876,0.00353076160298913,-0.010543749825845229,0.01503433857797154,0.9868027212177073
2016-01-11,1,0.0023542080477887673,0.00290594886295898,-0.010543749825845229,0.01503433857797154,0.9868181650013301
2016-01-13,1,0.0020128226625410464,0.002526661939968763,-0.00978424687612851,0.009900986417198693,0.9883505497449285
2016-01-15,1,0.0012072651953177699,0.0014957293305342214,-0.00978424687612851,0.018119685797509298,0.9857963068179262
2016-01-20,1,0.002352220729099834,0.0028490382550490313,-0.013964586818304967,0.016926587626864054,0.9851781662983963
2016-01-22,1,0.0027327206089360215,0.0032366853070155376,-0.013964586818304967,0.016926587626864054,0.9850831548027522
2016-01-26,1,0.0029233915299533763,0.003376477881991753,-0.013964586818304967,0.016926587626864054,0.9847508814046969
2016-01-28,1,0.0028593106478587834,0.003312252800044415,-0.013964586818304967,0.016926587626864054,0.9844790845180962
2016-02-01,1,0.00429122825910541,0.004955338430339481,-0.01629979683359216,0.016097275306616633,0.9839308018137141
2016-02-03,1,0.0029076361795611866,0.003300280791680161,-0.014021287984442002,0.016097275306616633,0.9845470956052215
2016-02-05,1,0.001188232969897896,0.0013294112240705826,-0.00871322924263743,0.016097275306616633,0.9864843613407823
2016-02-09,1,0.0006826332198335392,0.0008096465849496753,-0.0054852975282814005,0.016097275306616633,0.9871486264717045
2016-02-11,1,0.00015119022488729742,0.00018653917942664292,-0.004144490965055384,0.017699913115442265,0.9819237365660144
2016-02-16,1,0.0022444414245523167,0.002581608012269358,-0.0054852975282814005,0.016097275306616633,0.9843600831848075
2016-02-18,1,0.0022879922363619434,0.00265922034964962,-0.004984082486050548,0.013778923968043293,0.9855379598790919
2016-02-22,1,0.0019027352962686789,0.002173348686728817,-0.004402923473090389,0.013778923968043293,0.9860213471484229
2016-02-24,1,0.003267646917836574,0.0037688057693720436,-0.004984082486050548,0.010324390008062824,0.9865017233780531
2016-02-26,1,0.0033090007269646004,0.00378394471982532,-0.006351310338556078,0.010324390008062824,0.9858574491058766
2016-03-01,1,0.0024682645650616693,0.0027619938535553006,-0.004984082486050548,0.007805576371169196,0.9876701418607815
2016-03-03,1,0.001534499016731856,0.0016332573355121412,-0.004984082486050548,0.010324390008062824,0.9871360601358458
2016-03-07,1,0.001807571749250502,0.0020013400903934626,-0.00635828047455573,0.010324390008062824,0.9859180536192554
2016-03-09,1,0.0011436824939540671,0.0011552907614957421,-0.007097032210171675,0.007805576371169196,0.9861791015799108
2016-03-11,1,0.005008131571919369,0.005578903911334981,-0.008624799280887257,0.0025966435147748096,0.9892244630216109
2016-03-15,1,0.004767535043656977,0.00529408094508773,-0.007097032210171675,0.0025966435147748096,0.9895579951821205
2016-03-17,1,0.004229340947640449,0.004673753701889633,-0.0073498924808065805,0.0025966435147748096,0.9900419316416882
2016-03-21,1,0.00390874398160323,0.004275928464053821,-0.0073498924808065805,0.0026889110479376803,0.989881911435224
2016-03-23,1,0.0040120803463252076,0.004425710365310748,-0.007823196986644451,0.0021736689614398593,0.9897982438772096
2016-03-28,1,0.004400933530465953,0.004865567773787133,-0.010646037220123167,0.0021736689614398593,0.9899423459632228
2016-03-30,1,0.004375798553558028,0.004849106488807207,-0.010646037220123167,0.004856464526761991,0.9903333308236334
2016-04-01,1,0.004507052320687864,0.004980318685230994,-0.011798158211493331,0.004856464526761991,0.9899547571411994
2016-04-05,1,0.0030771594121220347,0.0033198036969290523,-0.007823196986644451,0.005628143111848652,0.9919778407853246
2016-04-07,1,0.0013748760224390867,0.0014669582694624601,-0.008067375231709155,0.00695789395588862,0.9913198350868859
2016-04-11,0,-0.000306513860011665,7.242994968647068e-05,-0.003979984126933714,0.00873860123180782,0.9907063125938105
2016-04-13,1,0.00070162393999292,0.0009009457355626654,-0.00954423854484161,0.007369054594914224,0.9903500371142759
2016-04-15,1,0.0001345103905821814,0.0004119277242256522,-0.01215110527435864,0.007369054594914224,0.9890736495153933
2016-04-19,1,0.0006761526516645028,0.0008576403214186666,-0.014958663606403617,0.007369054594914224,0.988012270013372
2016-04-21,1,0.000456685310888756,0.0006454537567316782,-0.01681813657704205,0.008834014348914274,0.9865055300339052
2016-04-25,0,-0.00012192873990993247,0.0001358598459474524,-0.014958663606403617,0.008834014348914274,0.9872052759400682
2016-04-27,0,-0.00011034918126009334,0.00015794107479758684,-0.014958663606403617,0.012026295828523879,0.9858885525956849
2016-04-29,1,0.0005213454904328331,0.0006281198416116897,-0.010316771863882971,0.017637087700611773,0.9842304119339
2016-05-03,1,0.001336914554904984,0.0013733710126507188,-0.010316771863882971,0.017637087700611773,0.9843760443875277
2016-05-05,1,0.0010535615202291453,0.0010620977797169437,-0.0059087821294755635,0.017637087700611773,0.9852923088895679
2016-05-09,1,0.0017798079043194613,0.0018560155687615608,-0.009232276041467745,0.01153415681409373,0.9858959831769039
2016-05-11,1,0.0010845915382307826,0.0010847732104430105,-0.004700779171855379,0.01153415681409373,0.9866065638857927
2016-05-13,1,0.00018681136853192551,0.00030346891882759695,-0.004700779171855379,0.01153415681409373,0.9875698713695807
2016-05-17,1,3.165058669683422e-05,0.00015892211366149735,-0.0037171711517049464,0.009483007438687113,0.9892093463400344
2016-05-19,1,0.0003167791318888334,0.0004111820713125087,-0.0037171711517049464,0.009020600687435477,0.9909061865849207
2016-05-23,0,-2.3464973702177485e-05,0.00010398714752170632,-0.002004071669336133,0.009483007438687113,0.9906094991373635
2016-05-25,1,0.0008107688539552324,0.0008642155434125933,-0.002751922567213826,0.009020600687435477,0.99202147560287
2016-05-27,1,0.0029545075632848136,0.0031942447236951326,-0.002751922567213826,0.0061851056081018195,0.9945520343504278
2016-06-01,1,0.002841285096841546,0.0030300880321099625,-0.0029738467946257077,0.0061851056081018195,0.9941750074113045
2016-06-03,1,0.0024431697674112164,0.0025119259703717707,-0.003941612735454176,0.005255133930456326,0.9941014764890929
2016-06-07,1,0.0013994573895598325,0.0014960258644399636,-0.002751922567213826,0.0061851056081018195,0.9945453792427964
2016-06-09,1,0.001606078011517471,0.0016749062695867794,-0.003503935609993487,0.005396420047828606,0.9943370597910652
2016-06-13,1,0.0013687339726566813,0.0014458822533471281,-0.003503935609993487,0.005396420047828606,0.994183235494614
2016-06-15,1,0.0014598544406093975,0.0014959010289098452,-0.005779752601910164,0.005396420047828606,0.9940185179244587
2016-06-17,1,0.0015496889592417843,0.0015599639921025357,-0.005779752601910164,0.006740588582577927,0.9935181233072081
2016-06-21,1,0.0017583922646126513,0.0017809802249432868,-0.005779752601910164,0.00611679546317774,0.9937853726587783
2016-06-23,1,0.0022785301612541645,0.00243744416217133,-0.005779752601910164,0.007816473290845744,0.9938038806071284
2016-06-27,1,0.002407446200096365,0.0025466371820211894,-0.005779752601910164,0.00788505179922472,0.9939577200997567
2016-06-29,1,0.0014426773921780082,0.0015164647658369487,-0.00578799097567014,0.007295936733103888,0.9936220903189413
2016-07-01,1,0.0003876272205950963,0.0006388447202096253,-0.006711630245887896,0.007295936733103888,0.9933439712549961
2016-07-06,1,0.00020905088565699795,0.0005116224870135586,-0.00731417785959559,0.006709019310075926,0.9930692597222619
2016-07-08,1,0.0010363965463087473,0.0011462998740953015,-0.006993227749061934,0.007295936733103888,0.9926305432611805
2016-07-12,1,0.00021630009002688547,0.00044924352892744914,-0.0077752304270544345,0.007295936733103888,0.992139966095096
2016-07-14,0,-0.0001632012176520448,0.00011882424648760887,-0.0077752304270544345,0.00788505179922472,0.9919082136849102
2016-07-18,1,0.0003063228788105438,0.0004888569369061809,-0.007481978889219553,0.007295936733103888,0.9924308137541084
2016-07-20,1,0.0007187187930451735,0.0008434983066229417,-0.008688541366130554,0.00788505179922472,0.9906576898202689
2016-07-22,1,0.0008537717366432595,0.0009853824790437668,-0.009263084559735155,0.007821537534545104,0.9903845220921369
2016-07-26,1,0.0010027160204690742,0.0011368517582323254,-0.009263084559735155,0.00681061465493817,0.9906491285926617
2016-07-28,0,-2.053451185992424e-05,0.00024705656045183235,-0.009263084559735155,0.00681061465493817,0.9867908656384814
2016-08-01,-1,-0.0004919858882815954,-0.00017741237920059058,-0.009263084559735155,0.007816553884156842,0.9860383762444913
2016-08-03,1,0.0017884651840020754,0.001951914106453699,-0.011317925422188038,0.007816553884156842,0.9837580687357917
2016-08-05,1,0.0019032070867675583,0.002079103316819266,-0.011317925422188038,0.005679854259097099,0.9841803176834376
2016-08-09,1,0.0007494132930548043,0.0007522917421620246,-0.011371827873604249,0.005679854259097099,0.9844989383910966
2016-08-11,1,0.0010040764755478659,0.0010420539157930298,-0.01579003505499414,0.003719339866134838,0.9842444102450587
2016-08-15,1,0.0006412627964635429,0.0006562783294377021,-0.01834430595539724,0.005679854259097099,0.9830950237908637
2016-08-17,1,0.0004892766257671584,0.0004902620210428224,-0.01579003505499414,0.007816553884156842,0.9838743698120815
2016-08-19,1,0.0003944335232628102,0.0004072219531311088,-0.01579003505499414,0.005679854259097099,0.9842441130595704
2016-08-23,1,0.0008343884451786447,0.0009043293913974312,-0.01579003505499414,0.005383543544558379,0.9841443637558461
2016-08-25,-1,-0.0035801348568205585,-0.0030688254052371093,-0.010174162416853033,0.005383543544558379,0.9895223288580001
2016-08-29,-1,-0.0028734770831332504,-0.002424020848145465,-0.010174162416853033,0.003346518877583513,0.9908293326941464
2016-08-31,-1,-0.005343633202327447,-0.004573614190109194,-0.010174162416853033,0.003346518877583513,0.9917849904321484
2016-09-02,-1,-0.0050415206266271285,-0.004331385190524111,-0.010174162416853033,0.0036899439269772703,0.9916123876292215
2016-09-07,-1,-0.005894178612710556,-0.00507642512534494,-0.0151299946231832,0.0036899439269772703,0.9907440330749718
2016-09-09,-1,-0.00634060047826754,-0.005486546138718108,-0.010251866711747906,0.009041963405945331,0.9887460314457421
2016-09-13,-1,-0.006536444057993661,-0.005649658740895101,-0.008968382286901859,0.00701891066470957,0.9901382076256895
2016-09-15,-1,-0.005595334464040289,-0.004798088430028281,-0.008968382286901859,0.004459491275144483,0.9914705030033966
2016-09-19,-1,-0.0057339330125443675,-0.004937288324260725,-0.007884983115912486,0.004459491275144483,0.9916999366064984
2016-09-21,-1,-0.005681278184006856,-0.004875824477025431,-0.007884983115912486,0.0032399660496246806,0.9918155607120569
2016-09-23,-1,-0.005427283078980764,-0.004674984923720824,-0.010291941487701146,0.0032399660496246806,0.9918202859813503
2016-09-27,-1,-0.005697509319513657,-0.004909246645041132,-0.010291941487701146,0.0044007199353013485,0.9912999852932215
2016-09-29,-1,-0.006159743038449034,-0.005374541719140761,-0.007884983115912486,0.0044007199353013485,0.9914817108311804
2016-10-03,-1,-0.0064047573408592745,-0.005550759288600125,-0.007884983115912486,0.00506386977003878,0.9905131741109385
2016-10-05,-1,-0.008265517943123475,-0.007163163276149795,-0.004025441406308113,0.005921431824998345,0.9897559600048592
2016-10-07,-1,-0.006705561391419002,-0.005780729011059136,-0.005777286130847043,0.0044007199353013485,0.992568813625049
2016-10-11,-1,-0.007070276592215029,-0.006122091034792068,-0.002432358876274475,0.00506386977003878,0.9911592169993065
2016-10-13,-1,-0.0070444551544114695,-0.00607965739861001,-0.002432358876274475,0.008717516862828503,0.9884256962560749
2016-10-17,-1,-0.006505119561142067,-0.005676284075362669,-0.0007213199354371006,0.011529642437363753,0.9866162030365463
2016-10-19,-1,-0.004843202868558556,-0.004345600139410542,-0.0009178539622634378,0.011529642437363753,0.987712014492068
2016-10-21,-1,-0.004842926943060049,-0.004371860754677921,-0.0006132870844306486,0.011529642437363753,0.9875393119499006
2016-10-25,-1,-0.004137069751826239,-0.003779045500164121,-0.0006132870844306486,0.014419771691681595,0.9866542582577276
2016-10-27,-1,-0.004637251631862958,-0.004200898210287535,-0.0005347896809236288,0.014419771691681595,0.9860325191540055
2016-10-31,-1,-0.003068135040725442,-0.0028468816093305074,-0.0009602387017389764,0.01049744055731391,0.9880143818863536
2016-11-02,-1,-0.0028722223117118246,-0.0026642797493991992,-0.003161839832347436,0.00840120063536064,0.9860297701425491
2016-11-04,-1,-0.0030680838255097184,-0.0028272243888881315,-0.0019515688006588555,0.019639631188852175,0.9845101279267849
2016-11-08,-1,-0.0023084113824017676,-0.0021544290045397087,-0.003161839832347436,0.020040378145058532,0.9845895791805739
2016-11-10,1,0.0005828297978820385,0.0008306571682730708,-0.003161839832347436,0.007552091374365234,0.9882822583439376
2016-11-14,1,0.001802397090378925,0.0022202583883908847,-0.005563211150450833,0.004585720828632171,0.9888085988500427
2016-11-16,1,0.0022329225241337954,0.002751461336997973,-0.005563211150450833,0.007552091374365234,0.9882369980852841
2016-11-18,1,0.0024930319403245645,0.0030564513909188303,-0.009838526861267696,0.007552091374365234,0.9874160026602673
2016-11-22,1,0.0036060843599865352,0.004312120571627014,-0.009838526861267696,0.007552091374365234,0.9881690616597537
2016-11-25,1,0.004210098117009564,0.005022107283071181,-0.012687479289402163,0.0064045467148775475,0.9854519297399297
2016-11-29,1,0.0035006188250230634,0.00421828880951986,-0.009838526861267696,0.007619681943539868,0.9866699354640809
2016-12-01,1,0.0012044940378155295,0.0015945338886304502,-0.004171034784796931,0.007619681943539868,0.9903039830904097
2016-12-05,1,0.0025976648337946726,0.0031678848653061576,-0.004171034784796931,0.0040451748989216545,0.990474926587659
2016-12-07,1,0.0029981072697573496,0.003624163861821019,-0.008338134884875061,0.0024630640564964343,0.9895745189875471
2016-12-09,1,0.003342254681245444,0.004040743854748849,-0.008338134884875061,0.005200608111830884,0.9895070128750392
