Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-23,1,0.0019352235069293104,0.0021502793128187385,-0.009293155452695684,0.011329082096494268,0.9881876044237223
2016-09-27,1,0.0013970083939620595,0.001482711074742731,-0.006204006113615501,0.009496591556374726,0.9895777505685166
2016-09-29,1,0.0005246607585637922,0.0005724835844416593,-0.0016584902982807654,0.011449662811724517,0.9896573695469671
2016-10-03,1,0.000800363065071543,0.0008036698943833789,-0.0016584902982807654,0.010076722952964337,0.9896438257110768
2016-10-05,1,0.0008097321224757613,0.000844105340974292,-0.004214111759811633,0.007465646031525794,0.9897979971299632
2016-10-07,1,0.0009051441925507788,0.0009052280047315805,-0.009669109079254723,0.007465646031525794,0.9889657137345232
2016-10-11,1,0.0008955494800944963,0.0009879551191239043,-0.009669109079254723,0.010481978322832866,0.9876668459124107
2016-10-13,1,9.225422204469058e-05,0.000140673956056938,-0.009344085588639346,0.019836896594737967,0.9845432980672297
2016-10-17,1,0.00033177576952046365,0.0003349360266607407,-0.003368481574556669,0.031195290598013847,0.9822339708322229
2016-10-19,1,0.001631345939365463,0.001804503185208307,-0.009344085588639346,0.025962295993263447,0.982763437846077
2016-10-21,1,0.002433704026660314,0.0027193822611708248,-0.009344085588639346,0.023651318948120354,0.983174997223079
2016-10-25,1,0.0022290701772017026,0.002459662095322876,-0.009344085588639346,0.023651318948120354,0.982734512857244
2016-10-27,1,0.002790806916868,0.003097513294508019,-0.009344085588639346,0.023651318948120354,0.9833923520790214
2016-10-31,1,0.0024004551992133174,0.002634488548917087,-0.009389038507961934,0.023651318948120354,0.9824125913123467
2016-11-02,1,0.0018277440272796534,0.00194698695852951,-0.006591919173810449,0.026297163452269273,0.9811469779593542
2016-11-04,1,0.0010150048474530736,0.0010272488910408161,-0.0011308972826572054,0.026297163452269273,0.9804898653573003
2016-11-08,1,0.001590568332906427,0.0016766130223074098,0.004402297939984848,0.02216711663251356,0.9821814611549812
2016-11-10,1,0.0038996822856695664,0.004286108541224498,-0.0005384374552667681,0.016155041446631335,0.9867404761247484
2016-11-14,1,0.006403354260434689,0.007101947543447202,-0.003928269839062036,0.012371155327988412,0.9892530348524728
2016-11-16,1,0.003763848128710362,0.003888864366415096,-0.0005384374552667681,0.010887155308006158,0.9900197574305403
2016-11-18,1,0.0050114316067412555,0.00539623055370455,-0.003928269839062036,0.010887155308006158,0.9901941573149226
2016-11-22,1,0.0055093684065173724,0.005951942192407996,-0.004125235059039856,0.012093719765962095,0.9895107223439833
2016-11-25,1,0.005004320966591055,0.00529591258522074,-0.0034014650849975383,0.012093719765962095,0.9893708818987393
2016-11-29,1,0.004200330184683037,0.0044092888487030964,-0.0034014650849975383,0.012093719765962095,0.9899098935648285
2016-12-01,1,0.005521406637186211,0.005950061582947766,-0.0059528063849735545,0.008856382242913977,0.9902016241579377
2016-12-05,1,0.00531042726222963,0.005744360701250173,-0.0034014650849975383,0.009428174685657596,0.9910935117843577
2016-12-07,1,0.005432232419122869,0.005865120513306985,-0.0059528063849735545,0.009428174685657596,0.9895682841384941
2016-12-09,1,0.005338496711324763,0.005740415701451208,-0.006324339264240704,0.009428174685657596,0.9897628234035566
2016-12-13,1,0.004933621779015198,0.005275598060664645,-0.004731487983062405,0.009428174685657596,0.990023836859463
2016-12-15,1,0.005107524245266601,0.005483128001801833,-0.008659881634926191,0.009630109015573532,0.9873298394775584
2016-12-19,1,0.004944338484504818,0.005311117544605097,-0.008211655324707669,0.00961528384205995,0.9876825392238235
2016-12-21,1,0.004777527200844119,0.0050912111116234865,-0.008211655324707669,0.00961528384205995,0.9884302867772604
2016-12-23,1,0.004577149730375939,0.004872399543659181,-0.008211655324707669,0.011529586556874203,0.988560733959991
2016-12-28,1,0.004541964195190785,0.0048845636619108046,-0.008210991865045964,0.011529586556874203,0.9887932678607425
2016-12-30,1,0.0038931403190613193,0.00411460870359037,-0.00977904393002108,0.011529586556874203,0.9885152327689233
2017-01-04,1,0.003933273486759917,0.00413182201705592,-0.01180226813002233,0.009356549598747672,0.9882035720100141
2017-01-06,1,0.0033003446644925714,0.003435489160753949,-0.009409673653555517,0.011529586556874203,0.9888027554562059
2017-01-10,1,0.003170185966991491,0.0032829540724089645,-0.01180226813002233,0.009668607141462785,0.9876299577944115
2017-01-12,1,0.002764370974813545,0.002813908719779779,-0.01180226813002233,0.011529586556874203,0.9872675569271029
2017-01-17,1,0.0013788084663088783,0.001514100195346591,-0.010425501802355717,0.011529586556874203,0.9882257285326517
2017-01-19,1,0.0011954065474674798,0.0013648744221731214,-0.009073874969821835,0.010417608705677909,0.9893343863497309
2017-01-23,1,0.0016334806100005267,0.001748266564944981,-0.009073874969821835,0.009297947857730686,0.9899834047888857
2017-01-25,1,0.0019700865514906845,0.002023898432718833,-0.009073874969821835,0.008769406734038981,0.9901375609971834
2017-01-27,1,0.0013744701707135189,0.0015148279934724302,-0.0062791828586721415,0.009075025069953623,0.9905698604496205
2017-01-31,1,0.0003070169325421579,0.0005875860324283758,-0.0030830454207720435,0.009373728160859207,0.9893666486738402
2017-02-02,-1,-0.000493297754182706,-0.00014201045017024118,-0.0030830454207720435,0.009373728160859207,0.9881834818869296
2017-02-06,1,0.0006267508361435523,0.0008273342663278426,-0.005638576979765389,0.008794666835081823,0.9888451815486619
2017-02-08,-1,-0.0004102316759883834,-9.569116632252407e-05,-0.0030830454207720435,0.008794666835081823,0.9902728912131648
2017-02-10,1,7.791590653692779e-06,0.0002791316103168683,-0.005638576979765389,0.0037997681570277842,0.9905090438514248
2017-02-14,1,0.0012711809668164258,0.0013913999045028556,-0.0074701697400206,0.0011798132076993504,0.9908998468301379
2017-02-16,1,0.0009751525939767271,0.001126281437268998,-0.00853592151126991,0.0017181893055905682,0.990179658415776
2017-02-21,1,0.0005450818643753992,0.0007653218481060396,-0.010885607141584252,0.0009012291122460928,0.9877657748565517
2017-02-23,-1,-0.000669928414415398,-0.00030120678981138214,-0.010885607141584252,0.0037997681570277842,0.9879229727446684
2017-02-27,-1,-0.0007516528812188139,-0.000369335136477363,-0.010885607141584252,0.0009012291122460928,0.98806052711752
2017-03-01,1,0.000979779429917261,0.0011389405716667575,-0.010885607141584252,0.0009012291122460928,0.9883880556073977
2017-03-03,0,-0.0003207200628328776,5.715041643752352e-06,-0.010885607141584252,0.0010960808202895057,0.9889666017608251
2017-03-07,-1,-0.00148089365227415,-0.0009735275224245477,-0.008746644937614087,0.0028754243484725604,0.9898634331399507
2017-03-09,-1,-0.0025551533654428996,-0.001857691010046943,-0.011225445357518016,0.003669691825176804,0.9892261178358277
2017-03-13,-1,-0.0038107144984054426,-0.0029408207168830094,-0.009101241880188009,0.003669691825176804,0.9899414375133057
2017-03-15,-1,-0.003781614490211377,-0.0029828523586516885,-0.009111762487779038,0.003669691825176804,0.9899093626492936
2017-03-17,-1,-0.0034489835660694358,-0.0027531980450222655,-0.009503883891084574,0.003993507296329934,0.9889335385285941
2017-03-21,-1,-0.005965640818085292,-0.004967222232166834,-0.009503883891084574,0.008461524878651046,0.9905696180352174
2017-03-23,-1,-0.0053539299228345955,-0.0044695239243102095,-0.012925731956007425,0.009058613027523588,0.9891383294112278
2017-03-27,-1,-0.00590616302161767,-0.004957698275731932,-0.012925731956007425,0.013343903132594653,0.9873162235306022
2017-03-29,-1,-0.005723265199803127,-0.004788338865104205,-0.012925731956007425,0.009058613027523588,0.9881546792092006
2017-03-31,-1,-0.005569589816319144,-0.004616826323559718,-0.012918137299513627,0.009058613027523588,0.9889808687584286
2017-04-04,-1,-0.005621385140254516,-0.004669167091619181,-0.01324781024586158,0.010783458742863558,0.9882129306083509
2017-04-06,-1,-0.003984094527262217,-0.0033750806044912183,-0.012918137299513627,0.008904763385785547,0.9886370664563809
2017-04-10,-1,-0.0035943343745317583,-0.003145801094710388,-0.012918137299513627,0.008904763385785547,0.9884433317888085
2017-04-12,-1,-0.004464439981644697,-0.003914565015522687,-0.012678763550715802,0.008904763385785547,0.9886994315231146
2017-04-17,-1,-0.003427229421700175,-0.0030560682729963793,-0.011750799543531995,0.008904763385785547,0.9887630114193975
2017-04-19,-1,-0.0031120995394720327,-0.0028163819758647295,-0.011750799543531995,0.010571370477054098,0.9871739779026671
2017-04-21,-1,-0.0020711197583375652,-0.0018620906072836603,-0.009557855259959547,0.010571370477054098,0.9881585889248831
2017-04-25,-1,-0.002352604236544352,-0.0020582584265686,-0.00857184001058475,0.010571370477054098,0.9888862322314091
2017-04-27,-1,-0.0020166728794964745,-0.0018201858977758493,-0.00857184001058475,0.010571370477054098,0.9889189625973213
2017-05-01,-1,-0.0020209522849423097,-0.0018075702549330617,-0.008600491178936295,0.009151608563812412,0.9894306099747445
2017-05-03,-1,-0.0016611251246920749,-0.0015280756954862943,-0.008600491178936295,0.009151608563812412,0.989332252352343
2017-05-05,-1,-0.0011358579499677927,-0.0010763912155509858,-0.009119525287622422,0.009151608563812412,0.9889682601115475
2017-05-09,-1,-0.0009905018577988488,-0.0009510460207347167,-0.009119525287622422,0.010665855503797488,0.9887267943404423
2017-05-11,-1,-0.0010699334697182494,-0.0010414046980984195,-0.009119525287622422,0.012749321203903066,0.9869201210724627
2017-05-15,-1,-0.0006421292638208009,-0.0006126642892170066,-0.008600491178936295,0.01130958901562883,0.9879454119045785
2017-05-17,-1,-0.0018460583192554776,-0.0017558130511071994,-0.005077464274333486,0.01130958901562883,0.9896708199531232
2017-05-19,-1,-0.0010850341401307203,-0.0010777090899857663,-0.005077464274333486,0.010154177099290854,0.9904549764961825
2017-05-23,-1,-0.0005853116499471854,-0.0005369409154404859,-0.007133740226779381,0.006635732433819875,0.9914866647033292
2017-05-25,-1,-0.0010406632530899095,-0.0010188962124443365,-0.008600491178936295,0.006635732433819875,0.9906031365644983
2017-05-30,-1,-0.0011639544115952004,-0.0011605518057708289,-0.0045947443858158354,0.010121875424617802,0.9903592386319694
2017-06-01,-1,-0.001232599491859318,-0.001188556479111173,-0.0035089728408408782,0.010910644184079922,0.9895787872621886
2017-06-05,-1,-0.0014790355157553226,-0.0014276586256653726,-0.0035089728408408782,0.012241309734866925,0.9892374123764124
2017-06-07,-1,-0.001169331196194495,-0.001150626685705811,-0.003986847487280621,0.01214440471084777,0.9896172401295724
2017-06-09,-1,-0.0005794529104038446,-0.0005708356888011027,-0.004293250626354759,0.007333605370443175,0.991942394305642
2017-06-13,-1,-0.0004072645862721507,-0.000395437354094097,-0.004707774731119989,0.007333605370443175,0.9921556610692632
2017-06-15,1,0.00029434153760771696,0.00044213864691692255,-0.005388926155115572,0.006589655914544211,0.9920961852893205
2017-06-19,1,0.000537674925746327,0.0007391292271059238,-0.005933814812963044,0.006589655914544211,0.9915580084389117
2017-06-21,1,0.00029317724473387134,0.00044056516663983536,-0.006268026108277635,0.006589655914544211,0.9913129072917196
2017-06-23,-1,-0.001018046590894031,-0.000958598202593913,-0.004707774731119989,0.009881541235233483,0.990807820584174
2017-06-27,-1,-0.0004427433363712206,-0.00043628264567902584,-0.005388926155115572,0.007557759965529781,0.9906981210550313
2017-06-29,1,0.001082816538727594,0.001340440307131568,-0.005388926155115572,0.006263771213318193,0.9920341457459256
2017-07-03,1,0.0010008557866165145,0.0011814519007114254,-0.005388926155115572,0.007230360035075929,0.9923017918021954
2017-07-06,1,0.0012497695959988787,0.001506576021074021,-0.005388926155115572,0.007230360035075929,0.9925568447595693
2017-07-10,1,0.0018987387387034093,0.0023472043100924173,-0.005562748851134874,0.008475086504374028,0.9921670089298232
2017-07-12,1,0.0016887088246435096,0.0021077103825948244,-0.006136028654882361,0.009273310599522041,0.9914735318255973
2017-07-14,1,0.0017565576062712346,0.0021724267646276935,-0.010499556480163964,0.009273310599522041,0.9901304904225935
2017-07-18,1,0.0014295857397646956,0.0018015302381626697,-0.006697805252680246,0.010839326439874248,0.9893957910726778
2017-07-20,1,0.0011987297678140215,0.0015523458473683538,-0.007832628918796419,0.010839326439874248,0.9886163468599233
2017-07-24,1,0.0032893540893648085,0.004000168478373542,-0.007832628918796419,0.009488228965199024,0.9897840250601719
2017-07-26,1,0.0025933027211477,0.0030954884641509126,-0.005897024255375174,0.010839326439874248,0.990086443226446
2017-07-28,1,0.0026667177122759074,0.003153460310154166,-0.006785903394295687,0.010839326439874248,0.9898016580148662
2017-08-01,1,0.003278989559449495,0.0038561645406038373,-0.007832628918796419,0.009651108981001057,0.9892261383669323
2017-08-03,1,0.002818719363551435,0.0032901921141325254,-0.007832628918796419,0.009651108981001057,0.9891757105443291
2017-08-07,1,0.002681148300275233,0.003092629475147157,-0.010499556480163964,0.00972779186159142,0.988322546568044
2017-08-09,1,0.00286711702578915,0.0032873273275025395,-0.01077889837466904,0.004348853678418371,0.9876887377454278
2017-08-11,1,0.0007924186568216713,0.0008042331956055773,-0.006785903394295687,0.00972779186159142,0.9889942957095572
2017-08-15,1,0.0017165156224345662,0.001834799412492427,-0.006785903394295687,0.006646786462906462,0.9894238888802024
2017-08-17,1,0.0005589119464428608,0.0006254451352589943,-0.005034148465735738,0.008335969410833824,0.9905557149749059
2017-08-21,1,0.0005290551512165692,0.0005781160551177327,-0.0038656869870716645,0.010921011823983194,0.9897423150304476
2017-08-23,1,0.0014117465583354063,0.001517048064756181,-0.0038656869870716645,0.00972779186159142,0.9901584538435316
2017-08-25,1,0.0012531384854115727,0.0013332488941989226,-0.006284592093648344,0.009025485445967006,0.9900616759444538
2017-08-29,1,0.000784392691847241,0.0007917721234910379,-0.00213784132144292,0.010619799354781178,0.9899141217647233
2017-08-31,1,0.0001361525743189187,0.00024246746505965274,-0.0013944967157014335,0.010921011823983194,0.9893243179807366
2017-09-05,-1,-0.0008282962251403358,-0.0005975593624588374,-0.0013944967157014335,0.010825132049852637,0.990521489086898
2017-09-07,-1,-0.001791358732342602,-0.0014577415094552423,-0.0013825680478528966,0.011952157652753613,0.9907000147971109
2017-09-11,-1,-0.0011796534954188827,-0.0009220724579122047,-0.0024092098957596226,0.010825132049852637,0.9924465811967659
2017-09-13,1,0.0004386098374515214,0.00048473817788129516,-0.003334327639663978,0.01037894326080415,0.9930554345646082
2017-09-15,1,0.0012953045511218072,0.0013449198618411058,-0.003660331407659033,0.01037894326080415,0.9930934031924344
2017-09-19,1,0.0015727619166285396,0.0016269635103337851,-0.0039021700858031224,0.009485949916669833,0.9929003239677886
2017-09-21,1,0.0019227029676502027,0.002034949248742274,-0.0039021700858031224,0.009485949916669833,0.9929604161776512
2017-09-25,1,0.0013784415380746415,0.0014157227346370865,-0.003660331407659033,0.01037894326080415,0.9930402845492416
2017-09-27,1,0.0016941138892778243,0.0017617788795210758,-0.003660331407659033,0.008188326931067247,0.9935025192599563
2017-09-29,1,0.002067600764197603,0.002184072621125058,-0.003660331407659033,0.008081014982079922,0.9936754936606397
2017-10-03,1,0.0014533844646988899,0.0014589632862106947,-0.00363517338675165,0.008081014982079922,0.9935187234379981
2017-10-05,1,0.002142266774821475,0.002262076888402751,-0.003345826894637842,0.008081014982079922,0.9939997239314825
2017-10-09,1,0.0006572872572260431,0.0007673770497847814,-0.003816974962778616,0.008081014982079922,0.9937953159957444
2017-10-11,1,0.0008587360470689763,0.0008838792773103985,-0.004115503793675449,0.007517405632966118,0.9928747945344679
2017-10-13,1,0.0010118994236304434,0.0010420864320119124,-0.005440360551982606,0.007517405632966118,0.9921240281448919
2017-10-17,1,0.0003517146098879321,0.00042008618247713785,-0.004906616379944332,0.008081014982079922,0.9917610474736278
2017-10-19,1,0.0005610791833604311,0.0006453999856193482,-0.005250346764146277,0.008081014982079922,0.9919751689044798
2017-10-23,1,0.0005598237175666888,0.0006358893866742315,-0.004899244892933483,0.006391107728876744,0.9925789276990332
2017-10-25,1,2.5244670842387504e-06,0.00016781987135901228,-0.004899244892933483,0.005069822900185166,0.9927106933948366
2017-10-27,1,0.0007636432557503845,0.0008320421299454942,-0.005250346764146277,0.004145103874148757,0.9925756194264963
2017-10-31,1,0.0012732043099883124,0.0013594118192332347,-0.005250346764146277,0.007908907322469495,0.9894795568143818
2017-11-02,1,0.0020476729726642932,0.00219224616696583,-0.005250346764146277,0.006197825681680378,0.9896211719500219
2017-11-06,1,0.0019170614567640414,0.002056621782909847,-0.0058895967348930964,0.009043844041704913,0.9881084925458203
2017-11-08,1,0.0007596426593543213,0.0007691156647516452,-0.006039095203276648,0.009043844041704913,0.9891704565257815
2017-11-10,-1,-0.00043266799926246875,-0.0002660829445105757,-0.0036733659810596017,0.009043844041704913,0.9902270904757091
2017-11-14,1,0.00044281898591134344,0.0005692481467160268,-0.005403783989120834,0.005187837893141368,0.9907271884262476
2017-11-16,1,0.00036780325067419905,0.00047505776251781796,-0.006039095203276648,0.006197825681680378,0.9899798892150063
2017-11-20,1,0.0010630159212143078,0.001097552660711602,-0.006039095203276648,0.008352490528295044,0.989266632425809
2017-11-22,1,0.0010744140746339512,0.0011389673003168986,-0.006039095203276648,0.01254161170861163,0.9887981312688479
2017-11-27,1,0.0009555412252695562,0.0009949711261829624,-0.00536259938488001,0.01254161170861163,0.9890066379705994
2017-11-29,1,0.003427982865207598,0.0037829778471454804,-0.00536259938488001,0.005187837893141368,0.9916857711257784
2017-12-01,1,0.003455689541258352,0.0037813145631009036,-0.006039095203276648,0.00492983024429077,0.9911745014569582
2017-12-05,1,0.0030959762359008703,0.0033621536152680606,-0.00536259938488001,0.003933844852357913,0.9932551912916395
2017-12-07,1,0.002331702856220228,0.002469899922321052,-0.0030804616860121955,0.003933844852357913,0.9941298560944075
2017-12-11,1,0.001733248470548198,0.0017568512336477804,-0.0030804616860121955,0.00635290853954625,0.993236943819958
2017-12-13,1,0.0020371627256558188,0.002175326611439745,-0.001216698295502373,0.010953370341390887,0.9934115048478768
2017-12-15,1,0.0019417955212136418,0.0020351186427395875,-0.0010302039268412875,0.009289794053722822,0.9939821312770315
2017-12-19,1,0.0024297637579163717,0.002604865743233307,-0.0023503181128945246,0.00921431012753229,0.9938551910831909
2017-12-21,1,0.002989013706714286,0.0032702844512752685,-0.0010302039268412875,0.008447378015904412,0.9944164263985801
2017-12-26,1,0.0024904655402088506,0.0026939591919198955,-0.0006520117109719038,0.00921431012753229,0.9936605628019367
2017-12-28,1,0.0023404806331289506,0.0025324461844862646,-0.0007851350755391486,0.010333545780022043,0.9928744405513172
2018-01-02,1,0.0021958126307109064,0.002374680977355245,-0.0007851350755391486,0.010333545780022043,0.9930956609100513
2018-01-04,1,0.0013413365028111233,0.0013453158319346157,-0.002753390264173228,0.011033634901283711,0.9912318287065731
2018-01-08,1,0.0020966096030233207,0.0023154024331678916,-0.004740895054736754,0.011033634901283711,0.989119613994845
2018-01-10,1,0.002445910212755793,0.002628104754877215,-0.00651030602875397,0.0101354859789775,0.9879774884333996
2018-01-12,1,0.002904972601585328,0.0031335297456827624,-0.00651030602875397,0.0101354859789775,0.9874387393644187
2018-01-17,1,0.0032517675483369115,0.0035495509727019496,-0.00651030602875397,0.010807183122712116,0.9867551529566757
2018-01-19,1,0.003174372461988295,0.003445805211841987,-0.004740895054736754,0.010684607247858104,0.9872096922060328
2018-01-23,1,0.003226074521657736,0.0034640802678729712,-0.004740895054736754,0.010684607247858104,0.9872794082453583
2018-01-25,1,0.002555358164307884,0.002682433727674694,-0.004740895054736754,0.011453418133999714,0.9868554703534145
2018-01-29,1,0.0025024049135402523,0.0025863923101597255,-0.00709417418715033,0.01001896501112004,0.9866799894057252
2018-01-31,1,0.001274292600522543,0.0014318240645664142,-0.009602720152025221,0.01001896501112004,0.9860258672945476
2018-02-02,1,0.0018516425330965258,0.0019036114741484774,-0.006702101957900714,0.01001896501112004,0.9869512804906733
2018-02-06,1,0.00068514303951699,0.0008425888317459094,-0.0031597842087050672,0.009449053804695143,0.988975170395767
2018-02-08,-1,-0.0011094672110730406,-0.00075343216351005,-0.001654908463323169,0.010369037414628373,0.9900746146061968
2018-02-12,1,0.00101918569915593,0.0010945889753604756,-0.003040724077492984,0.009061459623118412,0.991903054783398
2018-02-14,1,0.0024395662045019876,0.002557013402639707,-0.0059566829578449965,0.007442404094357009,0.9922709129625223
2018-02-16,1,0.001565057489712028,0.001599651509834992,-0.0059566829578449965,0.007442404094357009,0.9923895395816872
2018-02-21,1,0.002061301260790343,0.0021181550165936883,-0.0059566829578449965,0.005599436235260512,0.9923402481278772
2018-02-23,1,0.0026115444715797288,0.002741427216432328,-0.006702101957900714,0.003861794927326653,0.9898354461136112
2018-02-27,1,0.0016930532999164041,0.001723617847702402,-0.006702101957900714,0.003861794927326653,0.9883486540720117
2018-03-01,1,0.0011649105558867849,0.001168295270021905,-0.00368365582227568,0.00627016216365353,0.9887498269688141
2018-03-05,1,0.0016743386053118179,0.0017164883499588145,-0.007607829742298951,0.00627016216365353,0.987234828806622
2018-03-07,1,0.0018788537935583447,0.0019452340249352484,-0.007607829742298951,0.00627016216365353,0.9865779885164856
2018-03-09,1,0.002040588886672121,0.0021146798730707593,-0.015759812378452222,0.005346299522658335,0.9854557478058025
2018-03-13,1,0.0013212581854095146,0.0013555312157415458,-0.015759812378452222,0.00627016216365353,0.9848416064693427
2018-03-15,1,0.0009862944634313293,0.0010342164305110532,-0.0245121301254662,0.00829030705872969,0.9831526480727958
2018-03-19,1,0.0008672744316877297,0.0009381700778739703,-0.0245121301254662,0.00829030705872969,0.9825462718687029
2018-03-21,1,0.0008595714258542833,0.0009269817461409373,-0.0245121301254662,0.013787309220910274,0.9816440320400966
2018-03-23,-1,-0.0021018816606829197,-0.001716274115816027,-0.01168241373410795,0.016884630577017914,0.9840680479602132
2018-03-27,-1,-0.0020371429815154475,-0.0016652200221836668,-0.0063171221058788175,0.016884630577017914,0.9843387276024491
2018-03-29,-1,-0.0011810222645928835,-0.0009382432605851204,-0.0063171221058788175,0.016884630577017914,0.984803982912178
2018-04-03,-1,-0.0016807213393683978,-0.001374759477429711,-0.0063171221058788175,0.013134385443493091,0.9856038880070457
2018-04-05,-1,-0.0015957486984992395,-0.0012269910511575133,-0.015129846253015972,0.009566860282315666,0.9855710371100933
2018-04-09,-1,-0.0036430663865173723,-0.002983348233339482,-0.01090374979263778,0.011157509994473853,0.9860827302780343
2018-04-11,-1,-0.0026839582555241988,-0.00220609868428859,-0.007466266278848157,0.012189950446509733,0.9858071223294899
2018-04-13,-1,-0.003010984995040318,-0.0024738962659122754,-0.000408890512791445,0.009252048616654546,0.9874817147868631
2018-04-17,-1,-0.003545648605973815,-0.0029487658761722544,0.0013982178740762315,0.009252048616654546,0.9874111261666202
2018-04-19,-1,-0.003052318129999624,-0.0024982940447854157,0.0011753721333939504,0.008578967652718598,0.9885374724763768
2018-04-23,-1,-0.003065422734375758,-0.0025313747744577847,-0.004461094761441251,0.00830391950413574,0.9850871491084413
2018-04-25,-1,-0.0012492310804008808,-0.001082661327487434,-0.015334734149659399,0.008071294190374612,0.98568428878418
2018-04-27,-1,-0.000667204091058293,-0.0005822609386197236,-0.015334734149659399,0.00830391950413574,0.9848093752695081
2018-05-01,-1,-0.0013806620763719985,-0.0011771842470014162,-0.015334734149659399,0.008957105354114682,0.9837982895860778
2018-05-03,-1,-0.0031431315714955856,-0.0027081499674287976,-0.004021910767682953,0.008957105354114682,0.9841519787487694
2018-05-07,-1,-0.002612288655505641,-0.002231392864767703,-0.004021910767682953,0.00830391950413574,0.984851867654733
2018-05-09,-1,-0.002005250841932535,-0.0016698342713061475,-0.004021910767682953,0.008071294190374612,0.9853480881993992
2018-05-11,-1,-0.0016642013551131667,-0.0013785949453773189,-0.0123438189763664,0.00790877755479921,0.9852029626818879
2018-05-15,-1,-0.0008283615673935661,-0.0006682285108507388,-0.0123438189763664,0.006457191974112277,0.9855786863652454
2018-05-17,-1,-0.0006666864760133168,-0.0005487745727303425,-0.0123438189763664,0.006457191974112277,0.9849559149141335
2018-05-21,-1,-0.002514070939936018,-0.0021567097623445284,-0.006622200301095501,0.006457191974112277,0.9896971821698617
2018-05-23,-1,-0.002469846389685968,-0.0021169888081431993,-0.004719886945896189,0.005916860484907042,0.9919811523079014
2018-05-25,-1,-0.00263589527625753,-0.002260188350551969,-0.004719886945896189,0.004906277532398691,0.9926949711571813
2018-05-30,-1,-0.0033209510787607817,-0.0028748620499161387,-0.006622200301095501,0.0011449083337097701,0.9932402297950482
2018-06-01,-1,-0.0032128050407900783,-0.0027928669004082664,-0.007413653696648082,-0.0007108715558873584,0.9935374730486237
2018-06-05,-1,-0.0021759295650867574,-0.0019332237359628687,-0.007413653696648082,-0.0007108715558873584,0.9929844390942236
2018-06-07,-1,-0.0007521367894033911,-0.0007250439028071178,-0.007413653696648082,-0.0009967005403753067,0.9928996445800645
2018-06-11,-1,-0.0008106478361213274,-0.0007818013251497943,-0.007095241948581065,-0.0009967005403753067,0.9920151937797833
2018-06-13,-1,-0.0011014264214041737,-0.0010391511619891342,-0.007095241948581065,-0.0009967005403753067,0.9921051636064311
2018-06-15,-1,-0.0011608526255754436,-0.0011283268702278796,-0.007095241948581065,0.0011449083337097701,0.9916188849182168
2018-06-19,-1,-0.0015202664410139928,-0.0014228479045424285,-0.007095241948581065,0.0062105724873602955,0.9904790176409615
2018-06-21,-1,-0.0013121516889372865,-0.0013102205222052144,-0.009228797048605505,0.007544488652905838,0.9873247037330317
2018-06-25,-1,-0.001956231844832469,-0.0018866944204221272,-0.007095241948581065,0.01150732013095132,0.9865890690576422
2018-06-27,-1,-0.003718569843659965,-0.0034427473545075122,-0.005519649449738338,0.01150732013095132,0.9874205220308395
2018-06-29,-1,-0.003959473861009412,-0.0035941861339998183,-0.004635576248745605,0.01150732013095132,0.9869456213145199
2018-07-03,-1,-0.004710918710500749,-0.004204981597439323,-0.004627391703979449,0.009950397578079563,0.987064511471983
2018-07-06,-1,-0.003146816641573104,-0.0028807698860402104,-0.005386330676265629,0.008491138077917485,0.9873845229334239
2018-07-10,-1,-0.0020561272768726407,-0.0019932188041999186,-0.005131130856820871,0.007825673637955362,0.9889978836360247
2018-07-12,-1,-0.0025431811784022967,-0.002405309487786218,-0.005131130856820871,0.007825673637955362,0.9882466317648642
2018-07-16,-1,-0.0019988435123397823,-0.0019529181879473364,-0.005558002403371682,0.007244612558660143,0.9890964842456111
2018-07-18,-1,-0.0009584029817880616,-0.0008616902678176548,-0.006362552909206645,0.007244612558660143,0.9891044827433015
2018-07-20,-1,-0.00260241675885264,-0.002478118970277352,-0.005558002403371682,0.007825673637955362,0.9910188967335751
2018-07-24,-1,-0.0017571383569003833,-0.0017112351805327753,-0.005558002403371682,0.007803862519558523,0.9919246918051349
2018-07-26,-1,-0.0007451888994661899,-0.0005997683773521876,-0.007637034894675012,0.007244612558660143,0.9916806161921825
2018-07-30,-1,-0.0003042338463061303,-8.679848462609264e-05,-0.007637034894675012,0.007244612558660143,0.9916028435635839
2018-08-01,1,0.00013829379771310537,0.0004514067390593543,-0.007637034894675012,0.007244612558660143,0.9917859205954491
2018-08-03,1,2.1670692122614972e-05,0.0003077755308950142,-0.007400641840219019,0.005613466716164349,0.9920178465425129
2018-08-07,0,-0.00014197587920635303,0.00010419345946312492,-0.007400641840219019,0.007325186396782462,0.99179820141259
2018-08-09,0,-6.571539565939429e-05,0.00020302109372434107,-0.006585704835689413,0.005853599261878687,0.9923560438264842
2018-08-13,-1,-0.00033105888418448405,-8.818517091082581e-05,-0.00614730196534026,0.005853599261878687,0.9929119412506577
2018-08-15,-1,-0.0018485400136397723,-0.001766938562259966,-0.00614730196534026,0.0048172632270822085,0.9936470474197652
2018-08-17,-1,-0.001444338791918519,-0.0014023150569291772,-0.006828848696046757,0.0048172632270822085,0.9940693938403574
2018-08-21,-1,-0.0004971518639470767,-0.0003839923947422026,-0.006828848696046757,0.004675609188603562,0.993190879290935
