Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,1,0.0027705033413516046,0.003085589924739957,-0.005761820078949838,0.010094272756351599,0.9901537258571662
2014-12-18,1,0.0036708656620292285,0.004085557301804181,-0.005761820078949838,0.008862549322211973,0.9911165198279182
2014-12-22,1,0.003023883988777081,0.003284027864961028,-0.005761820078949838,0.010094272756351599,0.9895771043609541
2014-12-24,1,0.003182994489585319,0.003484211855870293,-0.005613466461662647,0.010509996323958694,0.9896941849465091
2014-12-29,1,0.0033283683125683566,0.0036396868530717726,-0.006485666974886107,0.009001123844747671,0.9887066069931235
2014-12-31,1,0.002923278492855806,0.003203218232288824,-0.006485666974886107,0.009001123844747671,0.9878707611340701
2015-01-05,1,0.0020767427735273805,0.002221167860020105,-0.00614603550218904,0.009001123844747671,0.9878942838867291
2015-01-07,1,0.0027732570124724336,0.003014017319847747,-0.007641287264476766,0.007638326373839982,0.988205181911675
2015-01-09,1,0.0026500582372679525,0.0028680682083919587,-0.008851306221548706,0.007638326373839982,0.9875724579373314
2015-01-13,1,0.0034819660646121845,0.00376341783491408,-0.008851306221548706,0.007843454315321751,0.9880210433956287
2015-01-15,1,0.003461270434793952,0.0036994993125815936,-0.008094808340594634,0.007843454315321751,0.989541972564115
2015-01-20,1,0.0038090681265361584,0.004116009585257138,-0.008851306221548706,0.007843454315321751,0.9885377082391864
2015-01-22,1,0.004446557148666234,0.004806432099654364,-0.008851306221548706,0.007843454315321751,0.9895135541944592
2015-01-26,1,0.004347523245486917,0.0046862433233504424,-0.00941124670345083,0.005055889659854816,0.9895217706051711
2015-01-28,1,0.0035724049730142702,0.003836886957394796,-0.008716855923625746,0.006322835928279344,0.9911195956709017
2015-01-30,1,0.002342730864381278,0.002408213599940533,-0.008094808340594634,0.00682648634816309,0.9919200846026709
2015-02-03,1,0.0016824811403189223,0.001715186062986283,-0.008281455167895342,0.00682648634816309,0.9918540132584969
2015-02-05,1,0.0009679780624982123,0.0011077200281756408,-0.008281455167895342,0.00682648634816309,0.9914388367805351
2015-02-09,-1,-0.00032514737324478016,-9.199817274106997e-06,-0.010139598460017708,0.00682648634816309,0.9910599042908549
2015-02-11,0,-8.55790330627521e-05,0.00025575966381262665,-0.010139598460017708,0.0028240268081144862,0.9922440293887084
2015-02-13,-1,-0.0009546149961312902,-0.0004310399068211694,-0.010139598460017708,0.0028240268081144862,0.991333431493621
2015-02-18,-1,-0.0010940802528272083,-0.0006128183945001719,-0.008905185297010353,0.00220534344977511,0.9922396189656534
2015-02-20,-1,-0.0012768624901482594,-0.0007441031155579728,-0.009628354716069492,0.00220534344977511,0.9913825264847782
2015-02-24,-1,-0.0018649736513934065,-0.0012591715702110547,-0.011023321642908047,0.0032463422309226622,0.9908567036193184
2015-02-26,-1,-0.001249188433440487,-0.00076078735760059,-0.012215149377283633,0.00220534344977511,0.9904063229651683
2015-03-02,-1,-0.0011272741332851955,-0.0006456088252639654,-0.012215149377283633,0.004417248366538549,0.9895745363874346
2015-03-04,-1,-0.0017297323353947889,-0.0011858604458127211,-0.012215149377283633,0.004417248366538549,0.9891639852489099
2015-03-06,-1,-0.003332219296315267,-0.002550654082058383,-0.011023321642908047,0.009190362311329338,0.9898619687976691
2015-03-10,-1,-0.005037956868941153,-0.004016260947414852,-0.010501797430690405,0.011872974156995082,0.9893003464080019
2015-03-12,-1,-0.005305614164398848,-0.00424907405600686,-0.010501797430690405,0.011872974156995082,0.9891548824810921
2015-03-16,-1,-0.0045642125901634405,-0.0036251180004631357,-0.010501797430690405,0.009190362311329338,0.9906577374954038
2015-03-18,-1,-0.004226876180281542,-0.0033822840844549952,-0.010501797430690405,0.009190362311329338,0.9902544566155189
2015-03-20,-1,-0.002489065110026868,-0.0019558012537790083,-0.01084208942590409,0.009190362311329338,0.9898080210377749
2015-03-24,-1,-0.0014609593386062285,-0.00114929721470875,-0.007518402506850406,0.01039586531996775,0.9894420064499736
2015-03-26,-1,-0.0020115157190936967,-0.0016404578034450112,-0.0056870960038565834,0.018350981315878506,0.9875447902099769
2015-03-30,-1,-0.0005482500356562607,-0.0003393998813996153,-0.011113628343161808,0.01039586531996775,0.9839899037409291
2015-04-01,-1,-0.0016771107508061567,-0.0013453536874539988,-0.014075028660490953,0.01039586531996775,0.9824012573433124
2015-04-06,-1,-0.0011827490892796274,-0.0009198005958677091,-0.017214230195496893,0.016134574877694503,0.979112459155715
2015-04-08,1,5.480002319539827e-05,6.466292843497282e-05,-0.01815386332810994,0.010070407009561544,0.9785893542150299
2015-04-10,1,0.0001424798551529073,0.00014808177640543148,-0.01815386332810994,0.018165352586472207,0.9781147920382848
2015-04-14,-1,-0.0009523588623911943,-0.0007846889253860542,-0.01815386332810994,0.018165352586472207,0.9780851743372241
2015-04-16,-1,-0.0010599213707104794,-0.0008666626726198645,-0.01815386332810994,0.018695850330684643,0.9773807354064554
2015-04-20,-1,-0.001046543451171848,-0.0008386971295660172,-0.01815386332810994,0.018695850330684643,0.9781594371522634
2015-04-22,1,3.3705019728990716e-05,0.00011249497562688327,-0.01815386332810994,0.015642414761276008,0.9788437741101305
2015-04-24,1,0.0023032929910597197,0.0025367699273964026,-0.01815386332810994,0.009913453679720482,0.9810332770277065
2015-04-28,-1,-0.0030070464957337537,-0.002587182180012966,-0.006723474492931253,0.009913453679720482,0.985496309936151
2015-04-30,-1,-0.005944527299079447,-0.0051709552616082885,-0.004197877037608479,0.009913453679720482,0.9867720510526475
2015-05-04,-1,-0.003954797921317221,-0.0034099426187826553,-0.004197877037608479,0.007755352237795239,0.9909338269203538
2015-05-06,-1,-0.0052473618562045654,-0.004529478082491232,-0.004197877037608479,0.007069693304330143,0.9913266319941377
2015-05-08,-1,-0.003932583049243133,-0.0033996902362839207,-0.006723474492931253,0.005371626787104954,0.9927562498311767
2015-05-12,-1,-0.004234093642107988,-0.0035921483479896058,-0.007694999378254379,0.005371626787104954,0.9926346941921299
2015-05-14,-1,-0.0028516864421255167,-0.0024380738785451184,-0.008993288205501656,0.004185547811032387,0.9934579372968914
2015-05-18,-1,-0.0020859506176081183,-0.0017621185195550793,-0.008993288205501656,0.004185547811032387,0.9930845565865524
2015-05-20,-1,-0.001520992336491445,-0.001265377051728992,-0.008993288205501656,0.004185547811032387,0.9930567685646144
2015-05-22,-1,-0.0006603956596348041,-0.0005330217703833132,-0.00920192461716177,0.0021924829912894853,0.9930477917889317
2015-05-27,-1,-0.0015956584694290783,-0.0013235237213018274,-0.010860901972734194,0.0021924829912894853,0.9924110086695972
2015-05-29,-1,-0.0026013587647457804,-0.0021886478220525547,-0.010860901972734194,0.0021924829912894853,0.9922927497698341
2015-06-02,-1,-0.002509118090738091,-0.002157742603896213,-0.010819752138662039,0.0034703131511596257,0.9921539690403488
2015-06-04,-1,-0.003021487253490748,-0.0026146523859806644,-0.011169538116287812,0.0034703131511596257,0.991888237137279
2015-06-08,-1,-0.0023888588461489155,-0.002146315781516507,-0.011169538116287812,0.0034703131511596257,0.9917223110493034
2015-06-10,-1,-0.0020385981058343946,-0.0018750604014785986,-0.010923323354946644,0.0034703131511596257,0.9914667327947426
2015-06-12,-1,-0.0018323817378142944,-0.0017208101587474344,-0.010923323354946644,0.01048015600597906,0.99032303670884
2015-06-16,1,0.0001675130108673308,0.00039338170322205203,-0.010923323354946644,0.004723809385388741,0.9910553690147802
2015-06-18,1,0.0009240817204456108,0.0012665068535974524,-0.010923323354946644,0.0013603405269382416,0.990702476521984
2015-06-22,1,9.001946539573388e-05,0.0002689974246346355,-0.010752117030866856,0.004610136252817212,0.9910566267330199
2015-06-24,-1,-0.0014262412484053455,-0.0013648534395234058,-0.009632408939578533,0.009419669006200358,0.985291896729724
2015-06-26,-1,-0.0023611613926257744,-0.002175372322488851,-0.009666932678340068,0.009419669006200358,0.9854536207811949
2015-06-30,-1,-0.002031739702235611,-0.0018758484925529605,-0.009666932678340068,0.00933369944572671,0.9852477891734898
2015-07-02,-1,-0.003862103797115847,-0.0034526604127451893,-0.0074753618196130925,0.013150642240416332,0.9813937660010749
2015-07-07,-1,-0.002649504784283726,-0.002454239621596414,-0.009132668808249353,0.015866439581284662,0.9806115275428828
2015-07-09,-1,-0.0019273523173928804,-0.0018513869428424597,-0.0074753618196130925,0.019424875499173433,0.9805099431449852
2015-07-13,-1,-0.0006538318843187644,-0.000605742892489002,-0.0074753618196130925,0.01823368942431418,0.9808448733114631
2015-07-15,-1,-0.0008279214207651496,-0.0007727192208729652,-0.005126653124650556,0.01823368942431418,0.9811836859099957
2015-07-17,-1,-0.0014796201348567376,-0.0014405521622431864,-0.001745670887302387,0.01823368942431418,0.9811032695433972
2015-07-21,-1,-0.0006117790473076457,-0.0005174614126318452,-0.0031498073053104862,0.01823368942431418,0.9812987711509809
2015-07-23,1,0.001979110565501363,0.0024431343765640807,-0.0031498073053104862,0.014601125861542772,0.9871454375607495
2015-07-27,1,0.001315377405985811,0.001665366311086629,-0.004213609105221201,0.014601125861542772,0.9844692847152612
2015-07-29,1,0.0010033545331433183,0.0012566114644028668,-0.004905905293344573,0.01823368942431418,0.9832361981735984
2015-07-31,1,0.0040433539136467515,0.004624902019618603,-0.004905905293344573,0.014601125861542772,0.9860287162365944
2015-08-04,1,0.004325853800816844,0.004937857404912304,-0.01299060532631554,0.012396004125705355,0.9851669842017023
2015-08-06,1,0.005431802761713855,0.006222897654730494,-0.01299060532631554,0.012396004125705355,0.9843297405915309
2015-08-10,1,0.0064076164337638075,0.007310199370679928,-0.01299060532631554,0.007756304022599499,0.9829778908169284
2015-08-12,1,0.006250143268616684,0.007148708885042465,-0.01299060532631554,0.013268015822819834,0.9830523395973135
2015-08-14,1,0.00633667449419656,0.007237257546450972,-0.01299060532631554,0.013532012011676505,0.9823415981682205
2015-08-18,1,0.006182835936644064,0.0070156739122656745,-0.01299060532631554,0.014250413529462045,0.9823990830196041
2015-08-20,1,0.0054752998177727726,0.006305738897350384,-0.01299060532631554,0.014250413529462045,0.9833845198698095
2015-08-24,1,0.00207003598006495,0.0023731950094983906,-0.006342459435179092,0.014250413529462045,0.9867606073174306
2015-08-26,1,0.0028071696493168373,0.0032275131294496294,-0.006073196914162257,0.013270804235730333,0.9880069207196474
2015-08-28,1,0.003563466909552453,0.004087133933462255,-0.00963819808515457,0.012650737185737537,0.9863103633899601
2015-09-01,1,0.0020136250221090895,0.0023340362214726816,-0.006206906087019755,0.013270804235730333,0.9869255727249161
2015-09-03,1,0.0030832380433015293,0.0035155726348195327,-0.0074964872074877184,0.013270804235730333,0.9867410955205714
2015-09-08,1,0.003987630387981048,0.004537634097742971,-0.007885933967950173,0.012650737185737537,0.9854310076551404
2015-09-10,1,0.004221130444942996,0.004798037980623067,-0.007885933967950173,0.012633054524525492,0.9857197236812599
2015-09-14,1,0.00488912316587265,0.005614811615932752,-0.0074964872074877184,0.012633054524525492,0.9859162153783781
2015-09-16,1,0.006573987008208726,0.007644829309614061,-0.01617026772058053,0.011827579474115734,0.9835213615838139
2015-09-18,1,0.0036763140635525226,0.004076928041453972,-0.009778737794959988,0.011986633272381544,0.9842574996835911
2015-09-22,1,0.0019414130603418807,0.0019566172224291176,-0.009778737794959988,0.011986633272381544,0.984433302674584
2015-09-24,1,0.0026208138270025676,0.002824877187964034,-0.016683196912456816,0.011986633272381544,0.9840389813845438
2015-09-28,0,-5.5898268771636646e-05,0.00012840848396546373,-0.007378383322852065,0.013748921172810713,0.9845737766365226
2015-09-30,1,0.0013238923192264809,0.0013420612622547646,-0.009778737794959988,0.012475159680052464,0.9812389249535766
2015-10-02,1,0.0017713922088099033,0.001890898953011559,-0.016683196912456816,0.012475159680052464,0.9813335545968482
2015-10-06,1,0.00010645222658013035,0.00017921177766332946,-0.003515956737378935,0.013403033873016622,0.982445655429633
2015-10-08,1,0.0010701476224784096,0.001144479704893975,-0.003515956737378935,0.01276797763374616,0.9834183088612799
2015-10-12,1,0.0021002731714668886,0.002329552449260763,-0.005718435695863092,0.010966797556509915,0.9848061167708155
2015-10-14,1,0.0006513214518380548,0.0007101839485147959,-6.0548476042792754e-05,0.010966797556509915,0.9858562677006792
2015-10-16,1,0.0013831051053273184,0.0015149418568311387,-0.006706491180450493,0.007925409896113443,0.9854118754537575
2015-10-20,1,0.0013369591908382365,0.0014335096774239552,-0.006706491180450493,0.010966797556509915,0.9849423617391162
2015-10-22,1,0.0005885784826118526,0.0006156316638263621,-0.0026271917312495983,0.010966797556509915,0.9852791150755204
2015-10-26,1,0.0014998231226432776,0.00156055184109966,-0.0026271917312495983,0.007156641427633761,0.9870202116817972
2015-10-28,-1,-0.0020607148527073058,-0.0016741910711036729,-0.002190791366129163,0.007156641427633761,0.990561439644318
2015-10-30,-1,-0.002432528592548195,-0.0019893137976365535,-0.0013016632549589441,0.006135945669294044,0.9914358414643687
2015-11-03,-1,-0.0018906560803025763,-0.0014976659038792367,-0.0013016632549589441,0.005707243018658465,0.9919971985225852
2015-11-05,-1,-0.0010784687815723038,-0.0008221209526749246,-0.002190791366129163,0.005600786237558605,0.9913454398025565
2015-11-09,-1,-0.000923882243027168,-0.0007041084346494965,-0.003167127262467831,0.005600786237558605,0.9910643568828786
2015-11-11,-1,-0.0017565350222316961,-0.0014174641322568502,-0.003167127262467831,0.005600786237558605,0.9913914733692902
2015-11-13,-1,-0.003912003052718943,-0.003271059344224253,-0.0023707698765352407,0.005600786237558605,0.9915731045755598
2015-11-17,-1,-0.003677902959359266,-0.0030321931316653304,-0.0023707698765352407,0.005671676201456203,0.991895394171085
2015-11-19,-1,-0.003165985371950592,-0.002589888311670709,-0.0023707698765352407,0.005450720833879656,0.992689525924683
2015-11-23,-1,-0.0038795258037781066,-0.003167586897404496,-0.001505720454830951,0.006831298723836882,0.9908051312407036
2015-11-25,-1,-0.003319901154781297,-0.0026750813056895663,-0.0006382933437493554,0.006247247139002366,0.9914096198786267
2015-11-30,-1,-0.003135766615895742,-0.002512600662537553,-0.0006382933437493554,0.0072074229033648384,0.9910020662504304
2015-12-02,-1,-0.0020023195408505052,-0.0015645763120754892,-0.005236482307221117,0.005797050927965522,0.991665480877948
2015-12-04,-1,-0.00318297771669575,-0.0025817796981287143,-0.005236482307221117,0.0072074229033648384,0.9912411384655851
2015-12-08,-1,-0.004100063300095085,-0.003363212577646899,-0.007230469044578763,0.0072074229033648384,0.9902799947482435
2015-12-10,-1,-0.004207671763408478,-0.003476831695940657,-0.008796378128996184,0.0072074229033648384,0.9900967149541878
2015-12-14,-1,-0.0029562908602871075,-0.0024716989778750145,-0.009380498885111312,0.009215461706046169,0.9890061797876998
2015-12-16,-1,-0.0027565587036370047,-0.0022755676502213065,-0.01117658367381851,0.010083763178716721,0.9887932026998608
2015-12-18,-1,-0.0027155922503003275,-0.002241337747786732,-0.01117658367381851,0.010083763178716721,0.9888725959244765
2015-12-22,1,8.68589191034252e-06,2.3171362962585923e-05,-0.013145296774019025,0.00746330695154262,0.9887393659136533
2015-12-24,1,0.0004141578531142475,0.00046769866065831897,-0.013145296774019025,0.003911629825257144,0.9886723013506026
2015-12-29,1,0.0011296511389481765,0.001312223361657254,-0.013145296774019025,-0.0022032828454517234,0.9882331552178666
2015-12-31,1,0.000986965395764082,0.001189897940369282,-0.010826687625619858,0.010083763178716721,0.9844679610591692
2016-01-05,1,0.0006604869546945,0.0008154414547476185,-0.00938254027176186,0.0030166054659132822,0.9862284431986604
2016-01-07,1,0.00016834473546189615,0.0002690958536671507,-0.009117862333847591,0.0038654924024607382,0.9873795909673279
2016-01-11,-1,-0.00010009053638470339,-1.6925380012010457e-05,-0.010038777971828698,0.0038654924024607382,0.9866003480866694
2016-01-13,-1,-0.0007887044430138353,-0.0007397919876595319,-0.010038777971828698,0.0038654924024607382,0.9860884991474534
2016-01-15,-1,-0.0018723159978360536,-0.001619290618639988,-0.008262537515334534,0.0094399618921266,0.9858310594413245
2016-01-20,-1,-0.0018968118239179334,-0.001659324294636079,-0.009950943699987464,0.013191106102381535,0.9840708634702459
2016-01-22,-1,-0.0016696221564398144,-0.0014840068789794794,-0.008262537515334534,0.011809997575467582,0.9845633045969207
2016-01-26,-1,-0.0023996259065625627,-0.0020828793734313537,-0.008262537515334534,0.011809997575467582,0.9841392040697876
2016-01-28,-1,-0.0023026067858441077,-0.00204216929066028,-0.001679240836846157,0.01571957433616826,0.9835682559623246
2016-02-01,1,0.0006372721036822846,0.0007658744399930763,-0.005155363611742299,0.011355565353982064,0.9880353834351141
2016-02-03,1,0.0007793598742150989,0.0009392994415567913,-0.005155363611742299,0.011355565353982064,0.9879911726884999
2016-02-05,1,0.0007282168794548252,0.0008893987097518051,-0.00198166950890151,0.01571957433616826,0.9870455371778978
2016-02-09,1,0.0001730254546799005,0.00028817430162980277,0.0005434158632121795,0.01571957433616826,0.9877519810389943
2016-02-11,-1,-0.00025124733691566053,-0.00019324487438264948,0.0005434158632121795,0.013054699156244671,0.9892389535336041
2016-02-16,1,0.00047032813190680975,0.0006167350249137735,-0.00198166950890151,0.010618751034502709,0.9904070235147148
2016-02-18,1,0.0009721266672278122,0.0011868177127818706,-0.00198166950890151,0.009682688567330977,0.990820604579947
2016-02-22,1,0.0006207335861394528,0.0007162410667326141,-0.00198166950890151,0.009950331593185624,0.9901845108625036
2016-02-24,1,0.001153342462898119,0.001355868288549029,-0.004870606894490795,0.009950331593185624,0.9897151324478362
2016-02-26,1,0.0018021531366352213,0.0021143113567953994,-0.004870606894490795,0.009483704376177233,0.9905447722591156
2016-03-01,1,0.001720497546835179,0.0019472118471272621,-0.005252155581305379,0.009483704376177233,0.9905633989061896
2016-03-03,1,0.0019315866247527572,0.0022139009811348955,-0.005252155581305379,0.009950331593185624,0.9899629129881774
2016-03-07,1,0.0029671442981393722,0.0034249199455261255,-0.006568724067000516,0.009422334192178472,0.9908486378808118
2016-03-09,1,0.002302925993119675,0.002601913270996318,-0.005252155581305379,0.009447586196664809,0.9909700148958347
2016-03-11,1,0.0026044230505363982,0.0029815954561929164,-0.003171454924722249,0.00785096303889229,0.9915006277091087
2016-03-15,1,0.00235209280703342,0.0027049822461192204,-0.000558533582236082,0.00785096303889229,0.9922340252403606
2016-03-17,1,0.001495615679107813,0.0017175126740222517,-0.0014974654753186132,0.00785096303889229,0.9933512823655455
2016-03-21,1,0.002359990854749693,0.002745786746206726,-0.0014974654753186132,0.005103756911234067,0.9940917440177879
2016-03-23,1,0.0014982693434250833,0.001637088571255469,-0.0014974654753186132,0.0054922427258691,0.9944037724497364
2016-03-28,1,0.0014675372343423611,0.0015941151511079873,-0.0014974654753186132,0.0054922427258691,0.9943392184973068
2016-03-30,1,0.0023827269229690744,0.002662754471310415,-0.00018855918978777668,0.0054922427258691,0.9958151054139104
2016-04-01,1,0.0029406343732642556,0.003308187854013713,-0.0014974654753186132,0.004810566720451014,0.993643309658142
2016-04-05,1,0.0026311443503939788,0.0029542378850536686,-0.0012267078269239473,0.005567828167783819,0.9936500892333386
2016-04-07,1,0.002704659042762267,0.003012128151480599,-0.0015836723117560894,0.005567828167783819,0.9933976921752955
2016-04-11,1,0.0019447922909427294,0.0020818182807756996,-0.0012267078269239473,0.007191907435269325,0.993402976359981
2016-04-13,1,0.002092996905481601,0.0022739836825761872,-0.0015836723117560894,0.007191907435269325,0.9928340792516824
2016-04-15,1,0.0018949417053347399,0.0020649382586006466,-0.0015836723117560894,0.007191907435269325,0.992995434867081
2016-04-19,1,0.001975449464034327,0.0021521335421649385,-0.0021237625854909057,0.007810548340092981,0.9914673817074807
2016-04-21,1,0.0022090974929972287,0.0024391897047797745,-0.0017140496643864498,0.008481518877686394,0.9913595324277562
2016-04-25,1,0.0023681705739079847,0.00262715707640801,-0.0026981572246720775,0.009475591681785363,0.9906299646125049
2016-04-27,1,0.002718411252316579,0.0030433615145832368,-0.0026981572246720775,0.011421700263732534,0.9897399588402245
2016-04-29,1,0.002969167238398099,0.0032905194717781543,-0.002264827977432468,0.009475591681785363,0.992219090821743
2016-05-03,1,0.0029241912523814938,0.0032119540372394454,-0.004207795947660204,0.007523265036635647,0.991111498754346
2016-05-05,1,0.0029768740108466396,0.00325289550402637,-0.006095291790482174,0.0072964510459977054,0.9910129348752402
2016-05-09,1,0.0030756885306837825,0.003351508524001187,-0.006095291790482174,0.008225273075497709,0.9908411009025472
2016-05-11,1,0.0030649669118194317,0.0033557213947419907,-0.004207795947660204,0.008799229224945271,0.9908602212329276
2016-05-13,1,0.002803751686999174,0.0030550791712868064,-0.005052699842369619,0.008799229224945271,0.9903982231265926
2016-05-17,1,0.0032209054471714167,0.0035717756253001802,-0.004449700737135317,0.008225273075497709,0.9914231210511943
2016-05-19,1,0.003525903110329638,0.0039267613150171365,-0.007078401952513788,0.007495394622368709,0.9909976583254126
2016-05-23,1,0.0035081574445055964,0.003930344001762066,-0.004449700737135317,0.007495394622368709,0.9911795975536544
2016-05-25,1,0.0036428383214662154,0.004046783126621317,-0.004449700737135317,0.007495394622368709,0.9916795290719909
2016-05-27,1,0.0030839814233582026,0.0033917995469620074,-0.009913040796590042,0.007495394622368709,0.988966139280384
2016-06-01,1,0.0021160862958926885,0.0022486643766616125,-0.007078401952513788,0.010413007930935674,0.9883890639487677
2016-06-03,1,0.0016630663394412585,0.0016963695452899361,-0.0021296131377526086,0.015752870152485516,0.9882806884501473
2016-06-07,1,0.0014237777105608365,0.0014426753379061215,-0.0014502564348689855,0.015752870152485516,0.9885874113875475
2016-06-09,1,0.0016222553550032908,0.0016367263927156836,-0.0014502564348689855,0.012981990083174409,0.9887730710705495
2016-06-13,1,0.0007779429423114348,0.0009135742740938417,-0.0038475283787399416,0.012981990083174409,0.9889383382068655
2016-06-15,1,0.0004969806737613716,0.0006765728776086989,-0.004187255986332692,0.012981990083174409,0.98897870674849
2016-06-17,-1,-0.0003119123522945846,-1.8122599951634136e-05,-0.0038475283787399416,0.012981990083174409,0.9892803238085481
2016-06-21,0,-0.00023655110182283596,8.784602602758204e-05,-0.0038475283787399416,0.01195255584948963,0.9896651185002778
2016-06-23,1,0.0019918870380110664,0.002043840018813259,-0.004187255986332692,0.005427991534973944,0.9906543628756924
2016-06-27,1,0.00012206261012124816,0.00030107039884943196,-0.0038475283787399416,0.008006693285324676,0.991893791120341
2016-06-29,1,0.0014891175009113676,0.0015251521087358624,-0.004187255986332692,0.003683834796064773,0.9939956821597158
2016-07-01,1,0.0012130244831664147,0.001343402927616753,-0.004187255986332692,0.003683834796064773,0.994455499593192
2016-07-06,1,0.0005425723946130003,0.0007144976593223141,-0.004187255986332692,0.00635916327487389,0.988725514448694
2016-07-08,1,0.001077606961480661,0.0011601569172375284,-0.004187255986332692,0.00635916327487389,0.9889136748854911
2016-07-12,1,0.0008780568564840999,0.0009612822832811936,-0.004131953749274801,0.007554111608947887,0.9881104213313718
2016-07-14,1,0.0005625849980481173,0.0006756676359888651,-0.003224821899534975,0.009780065089995923,0.9876940653024354
2016-07-18,1,0.0006212178920278088,0.0007237421063830948,-0.003224821899534975,0.010004594685774238,0.9873482174607006
2016-07-20,1,0.0010492469105489615,0.001082555282152989,-0.005146415134860453,0.009780065089995923,0.9874724166595231
2016-07-22,1,0.0009906197842669338,0.0010049680557633405,-0.003224821899534975,0.009780065089995923,0.9879307884466253
2016-07-26,1,0.0006806877186362093,0.0007364451034217627,-0.003224821899534975,0.009780065089995923,0.9885818851346443
2016-07-28,1,0.0008141926364062066,0.0008245105047007775,-0.003224821899534975,0.009780065089995923,0.9888023658504259
2016-08-01,1,0.000758762718799686,0.0007764674803032897,-0.002202443731684027,0.010004594685774238,0.9883637135282832
2016-08-03,1,0.00290748181162785,0.003165794503180379,-0.003506554266828777,0.008924580411679416,0.9933233003057645
2016-08-05,1,0.002729892407106029,0.0029426507835352733,-0.003506554266828777,0.008327232955550535,0.9935304372278309
2016-08-09,1,0.0024623990372192508,0.0026020874598372784,-0.002056912475854768,0.007385916630690904,0.9944103529549159
2016-08-11,1,0.0024317233005221044,0.0025829371577564763,-0.003740715797731854,0.004972017161021692,0.9930653812656207
2016-08-15,1,0.002409729188348488,0.002529109169843405,-0.0052564973593994604,0.004972017161021692,0.9913704438657942
2016-08-17,1,0.0021059958862765715,0.002176921086105755,-0.003740715797731854,0.007385916630690904,0.9917226152311247
2016-08-19,1,0.002092263402705883,0.0021934038938269925,-0.003740715797731854,0.008327232955550535,0.9913686823779646
2016-08-23,1,0.0020178869546766016,0.0021272990687309914,-0.0017605778283624448,0.008769959003932216,0.9913600620538029
2016-08-25,1,0.0016775185946448818,0.0017329834112980425,-0.0017605778283624448,0.009105698734997364,0.9905702032767756
2016-08-29,1,0.0020273667826311995,0.002140910849586071,-0.00341875918462927,0.009105698734997364,0.9902811573006186
2016-08-31,1,0.001945510995627544,0.0020360941676495496,-0.003913924318621111,0.009105698734997364,0.9900416120528766
2016-09-02,1,0.0020215055690696216,0.002115684567908375,-0.003913924318621111,0.009105698734997364,0.9901163191952838
2016-09-07,1,0.0018448601720347487,0.0018980460421349865,-0.003913924318621111,0.009105698734997364,0.9902147794611404
2016-09-09,1,0.000850427047181955,0.0009183926684583956,-0.0005568017520866957,0.009349385981853222,0.9913743552333291
2016-09-13,1,0.0004125578763075845,0.0005363026345467827,-0.0005568017520866957,0.009349385981853222,0.9910571128006739
2016-09-15,1,0.0006159345041598344,0.0007253231361503336,-0.004931512631271155,0.009336563333850705,0.9906878801779733
2016-09-19,1,0.0007436528209259435,0.0008327287931158622,-0.004931512631271155,0.008040980889987798,0.9910278105410714
2016-09-21,1,0.0012882333002626947,0.0012997579272288455,-0.004931512631271155,0.008040980889987798,0.9910513915607817
2016-09-23,1,0.0010693079648612387,0.001104001205535687,-0.007025628015212336,0.00451656607173513,0.9911137613415809
2016-09-27,1,0.0014303137951905218,0.0014473798071399009,-0.009171829399406228,0.00451656607173513,0.989990805259431
2016-09-29,1,0.0011704882787082543,0.0011813348078236947,-0.010902541046436141,0.00451656607173513,0.9878852863543861
2016-10-03,1,0.0012853451449115877,0.001293058007312851,-0.010902541046436141,0.005426892928130967,0.9873919323197766
2016-10-05,1,0.001069698521542361,0.0011354867355641042,-0.014699511846606336,0.012272778628613777,0.9854965143220447
2016-10-07,1,0.001575307969944663,0.0015805428598069267,-0.014699511846606336,0.0110582580225115,0.9856636738930186
2016-10-11,1,0.0009064173248795511,0.0009808334470131086,-0.010902541046436141,0.0110582580225115,0.986814930603026
2016-10-13,1,0.00010960348175728847,0.00028190663248063645,-0.008312975680487871,0.0110582580225115,0.9873994225878917
2016-10-17,1,0.000459466701068614,0.0005632414727803055,-0.008312975680487871,0.0110582580225115,0.9873910396789053
2016-10-19,1,0.0006641845441230881,0.0007520401505462678,-0.008312975680487871,0.011647715980882227,0.9861586892764164
2016-10-21,-1,-0.0005087881700609417,-0.0002500278395075954,-0.0032831011457915846,0.01550467750767345,0.9857142035528766
2016-10-25,-1,-0.0006000071949716276,-0.00032565430846074033,-0.003131745436238298,0.01550467750767345,0.9864003497968353
2016-10-27,-1,-0.0022022633000967507,-0.0017461242105623832,-6.506496532761872e-05,0.01550467750767345,0.9881593468057435
2016-10-31,-1,-0.0014608569208424626,-0.0011108465723496871,-0.0030314190443858436,0.011988415725526568,0.9889612929800975
2016-11-02,-1,-0.0022712336023809642,-0.001800990309749661,-0.003131745436238298,0.010963470388149096,0.9885253950641517
2016-11-04,-1,-0.002214352440071841,-0.0017437663351493624,-0.003131745436238298,0.009183719069361914,0.9888638223736949
2016-11-08,-1,-0.0017310758048489825,-0.0012900036123474187,-0.003131745436238298,0.012027651631686679,0.9888039425951239
2016-11-10,-1,-0.0017143638262192376,-0.001299846980566674,-0.0033021275651528197,0.012027651631686679,0.988393775565375
