Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-04,-1,-0.0023728709935189407,-0.0019732432504925425,-0.006425457364682333,0.00966498686869622,0.9881995600188024
2016-11-08,-1,-0.0009998466099043351,-0.0007749839753981056,-0.006425457364682333,0.012967982433941108,0.9875886079548232
2016-11-10,-1,-0.0019394702993720035,-0.0015947830206919488,-0.005939672649970758,0.012967982433941108,0.9886143041059277
2016-11-14,-1,-0.0005492398621624075,-0.0003958276448790811,-0.006425457364682333,0.00966498686869622,0.9898890736312171
2016-11-16,-1,-0.0021067775161012787,-0.001647355507650882,-0.00957625822979908,0.00966498686869622,0.9891475206223093
2016-11-18,-1,-0.001496309253692678,-0.0011743921223627534,-0.00957625822979908,0.012191474636867046,0.9885664914687418
2016-11-22,1,0.0004412416729859206,0.0004894510925380498,-0.00957625822979908,0.005125920610575662,0.9899761624908768
2016-11-25,1,0.00046470246698067277,0.0005302585478943482,-0.00957625822979908,0.0043910801627247385,0.9900310253527592
2016-11-29,1,0.00019637493080463934,0.00026296996945337787,-0.00957625822979908,0.00690712435271954,0.9897518646514768
2016-12-01,-1,-0.00018156766627553953,-0.00010627359520226,-0.006725037253224513,0.00690712435271954,0.9902462447850591
2016-12-05,1,0.0001227595552669586,0.0001580295599828323,-0.0052471458244388374,0.009056032389120491,0.9903649054080104
2016-12-07,1,0.0021104065822430142,0.002339356117640442,-0.0052471458244388374,0.00690712435271954,0.9923926624227308
2016-12-09,1,0.0018675234035871312,0.0020657915774862845,-0.00610049543762743,0.00690712435271954,0.9919270349483671
2016-12-13,1,0.0015179735893185054,0.001674555861719604,-0.006019354496031052,0.00690712435271954,0.9919514810935821
2016-12-15,1,0.0008772373450928771,0.0009615432029851652,-0.004606474308512133,0.00690712435271954,0.9925594547628647
2016-12-19,1,0.0010763320251002222,0.0011633314185903506,-0.007230068706470125,0.005067337624264741,0.9915559017397063
2016-12-21,1,0.0007811978016805187,0.0007837851439195078,-0.007692192567571515,0.005067337624264741,0.9907502567954776
2016-12-23,1,0.0009624588033675323,0.000985593035058402,-0.012699035998691715,0.00418693007345643,0.9894534905863932
2016-12-28,1,0.0018114642221330212,0.0020661998209206833,-0.012842243215577906,0.0027074199258379362,0.9889553117747588
2016-12-30,1,0.00172027757638182,0.00195632630508474,-0.012842243215577906,0.0013308051168492779,0.9892424859416742
2017-01-04,1,0.002883075856807327,0.003283659555317937,-0.012842243215577906,0.0002552381011725797,0.989232435728074
2017-01-06,1,0.003010740787854488,0.0034181073173393294,-0.012842243215577906,0.0002552381011725797,0.9889948552745769
2017-01-10,1,0.0024189724296012514,0.0027470137997490226,-0.009818583290976103,0.0013308051168492779,0.9902720559582106
2017-01-12,1,0.002230211822490374,0.0025470501352097257,-0.012914256672811675,0.0013308051168492779,0.9883271815378928
2017-01-17,1,0.001942850636032105,0.0022368024586026844,-0.012914256672811675,0.0016477669028858916,0.9880629988197611
2017-01-19,1,0.0007751113119108692,0.0009250077481900373,-0.011076880258465786,0.0016477669028858916,0.9902481673676218
2017-01-23,1,0.00012813565415993182,0.00019246474106476673,-0.007917426992561297,0.004566275735335794,0.9907216115299857
2017-01-25,-1,-0.0008599451158608836,-0.0008086811098840243,-0.003769596340392564,0.008031937734314001,0.9916257790428136
2017-01-27,-1,-0.0015897804381496653,-0.0014654930794916988,-0.00240757161661467,0.009245645035602901,0.9920787333993613
2017-01-31,-1,-0.0013138446924053108,-0.001239265266869336,-0.003769596340392564,0.010333731205743891,0.9903338580225047
2017-02-02,-1,-0.001867702321605891,-0.0016477121756340333,-0.003769596340392564,0.009855803170375075,0.990639205025299
2017-02-06,-1,-0.0017817198930243274,-0.001558781782560938,-0.0031299229664272597,0.008031937734314001,0.9914518691628186
2017-02-08,-1,-0.0018628496390103262,-0.0016090737378715897,-0.0037814741073067884,0.008031937734314001,0.9914295482655928
2017-02-10,-1,-0.002430348681078843,-0.0020833629601491924,-0.0037814741073067884,0.0030490233124516914,0.9939073989218727
2017-02-14,-1,-0.0022926721719898294,-0.001979755839565614,-0.003748196160818379,0.0034004892978403453,0.9928602381455569
2017-02-16,-1,-0.0023858688047935115,-0.002072825702169579,-0.0035056949047477513,0.009165080103643992,0.9922026072259775
2017-02-21,-1,-0.0019302194068938508,-0.0016681759268094628,-0.004473925825801495,0.0034004892978403453,0.9925583383417079
2017-02-23,-1,-0.0014559799782239914,-0.0012707481774322871,-0.004473925825801495,0.00162665310885537,0.9929053539812385
2017-02-27,-1,-0.0009101818996090634,-0.0007993194168051023,-0.00491602807490044,0.00162665310885537,0.9928043210113463
2017-03-01,-1,-0.001565980600884111,-0.0013519683701612062,-0.004473925825801495,0.0027339427463502104,0.9939893363518661
2017-03-03,-1,-0.0013195904719492438,-0.0011458829098880486,-0.00491602807490044,0.005212422086861019,0.9933398117639348
2017-03-07,-1,-0.0019881384614802806,-0.0016922641711777393,-0.006161344422793284,0.005212422086861019,0.9921197239540404
2017-03-09,-1,-0.0024239034316847477,-0.0020775824278743455,-0.00491602807490044,0.005212422086861019,0.9924160826783649
2017-03-13,-1,-0.0026839574845148287,-0.002301454306678119,-0.006161344422793284,0.005212422086861019,0.9919296164468355
2017-03-15,-1,-0.0015161164492338843,-0.0012840721555776732,-0.006161344422793284,0.0050094361888182734,0.993300345399183
2017-03-17,-1,-0.0011138345516749797,-0.0009282277491225341,-0.006161344422793284,0.0050094361888182734,0.9933783930344174
2017-03-21,-1,-0.0013094415771393517,-0.001133600705837247,-0.0039841293221944,0.00568455107857218,0.9931730158495634
2017-03-23,-1,-0.0017394543700709484,-0.0014737710256787955,-0.00555037057089404,0.005968710338734632,0.9923488681740901
2017-03-27,-1,-0.0017309654251880225,-0.001480968152511825,-0.0039841293221944,0.006301997569852228,0.9921143397987483
2017-03-29,-1,-0.001496850212383155,-0.001258239533699976,-0.005334775404862578,0.006003005236424715,0.992562198147395
2017-03-31,-1,-0.0016617413998435806,-0.0013786273990803182,-0.005334775404862578,0.0055521053179480254,0.9929371123931455
2017-04-04,-1,-0.002021086022912221,-0.001759945717681238,-0.005334775404862578,0.006003005236424715,0.9917684606673575
2017-04-06,-1,-0.0029441447208887164,-0.002524402259315579,-0.005334775404862578,0.00724356267955674,0.9911795595251807
2017-04-10,-1,-0.0024415894782102193,-0.0021430713188406035,-0.0039841293221944,0.00745469222868485,0.9913753063433263
2017-04-12,-1,-0.0024146996269478996,-0.002118356191332794,-0.0041959344850171785,0.007775178920874029,0.9910582051410419
2017-04-17,-1,-0.0022899524532900228,-0.002003734187388709,-0.005979131341095233,0.007775178920874029,0.9908357085203834
2017-04-19,-1,-0.0007448049921539041,-0.0007124519894535147,-0.009186154246618342,0.007375748315086624,0.9906820707516216
2017-04-21,-1,-0.0004907963361406914,-0.0004698777545429245,-0.006795710831642061,0.007375748315086624,0.9912121467893693
2017-04-25,-1,-8.202376080448657e-05,-3.635979031071064e-05,-0.009186154246618342,0.0068742509697011026,0.9910269328878334
2017-04-27,-1,-0.0007295094371123386,-0.0006584913785654551,-0.009186154246618342,0.007375748315086624,0.9900782447283291
2017-05-01,-1,-0.0005431495004767754,-0.0005094617980852342,-0.010044441340204947,0.007375748315086624,0.9897496738475688
2017-05-03,-1,-0.000550762786408729,-0.0004631953764179878,-0.009186154246618342,0.007375748315086624,0.9907989303348427
2017-05-05,-1,-0.00028304230404767403,-0.00016671334835794468,-0.009186154246618342,0.006981079867097496,0.9904864951834842
2017-05-09,-1,-0.00017512690133345617,-6.180322663572725e-05,-0.009256837481851488,0.006353681781250012,0.9904167708406981
2017-05-11,-1,-0.0005138929053080143,-0.00048507005572591714,-0.009441767961090681,0.005895847866716116,0.9905695650762136
2017-05-15,-1,-0.00026085138930740173,-0.00016613753056556415,-0.009441767961090681,0.006790021924621046,0.9902102721323488
2017-05-17,-1,-0.0010209534387087174,-0.001017398357026333,-0.009441767961090681,0.006790021924621046,0.9902935656503604
2017-05-19,-1,-0.0005124101282149218,-0.00041690200309536194,-0.009441767961090681,0.005895847866716116,0.9905571690152123
2017-05-23,-1,-0.0008001294040846516,-0.0007509692571152924,-0.008576102746348978,0.0058821935197356885,0.9909630739056878
2017-05-25,1,0.00020951751594547807,0.0003969261840382468,-0.008576102746348978,0.0058821935197356885,0.9911037242521207
2017-05-30,1,0.0007010291711118732,0.0010250325989277246,-0.008343102776848542,0.005110511130940103,0.9911767907429514
2017-06-01,1,0.0014697570697732895,0.0019179013588604215,-0.008259425087367907,0.0047462478004936075,0.9919762875114722
2017-06-05,1,0.0012741507508341882,0.001670924628215463,-0.007976628896860237,0.004887559101545722,0.9921298430978603
2017-06-07,1,0.000868092228864594,0.0012122378309884507,-0.008742768052589379,0.004887559101545722,0.991115394161623
2017-06-09,1,0.0007055941730957984,0.001022311007423463,-0.007976628896860237,0.0063734105957651685,0.991268737616541
2017-06-13,1,0.000962875716632364,0.00122309993503482,-0.007976628896860237,0.004921972657743424,0.9915529567013207
2017-06-15,-1,-0.00016624617176457673,-9.416022042048596e-05,-0.006063226524925658,0.004921972657743424,0.9922295477531816
2017-06-19,-1,-0.0005105476348456055,-0.0004782031293817787,-0.006063226524925658,0.004921972657743424,0.9924001813199838
2017-06-21,-1,-0.0015709456118606128,-0.0013726589217210679,-0.005359978421319226,0.0063734105957651685,0.992239723365099
2017-06-23,-1,-0.0008909206175584653,-0.0007723942362109897,-0.005359978421319226,0.004921972657743424,0.9931318523723774
2017-06-27,-1,-0.0012592955397132204,-0.0011147310547006176,-0.00249954760525721,0.0063734105957651685,0.992776753301427
2017-06-29,-1,-0.0011413304222081542,-0.0010201005759177164,-0.0022135157725407598,0.009827702145759664,0.9926475447602925
2017-07-03,-1,-0.0004190482302567735,-0.0003908144180564331,-0.0022135157725407598,0.006253196072720429,0.9933060983820646
2017-07-06,-1,-0.002114185740276546,-0.0018811428366460894,-0.0013149894006460017,0.006253196072720429,0.9936160764102169
2017-07-10,-1,-0.0015736427511255507,-0.0013994096619182501,-0.0022135157725407598,0.00560433904544824,0.9934124842229947
2017-07-12,-1,-0.001006297835801585,-0.0008864003399118869,-0.002824160892246265,0.004735589941761009,0.9943430959097125
2017-07-14,-1,-0.0006056462302271776,-0.0005606163972353297,-0.002935587599218817,0.004735589941761009,0.9937727328989355
2017-07-18,-1,-0.0005367453917740615,-0.0005121862900857677,-0.002935587599218817,0.00560433904544824,0.9929810287853584
2017-07-20,0,-5.361875654780586e-05,9.766793729644267e-06,-0.002935587599218817,0.00560433904544824,0.9925027707228573
2017-07-24,0,-3.855239322169374e-05,3.4787634342630823e-06,-0.004674930824680137,0.00560433904544824,0.9923895435860447
2017-07-26,1,0.0006569111527801228,0.0007974363532653789,-0.004674930824680137,0.00560433904544824,0.9925704111602778
2017-07-28,1,0.0009304946048263711,0.0011006284243493397,-0.004674930824680137,0.004735589941761009,0.9931834699975859
2017-08-01,1,0.0008494232037842932,0.0009824579364667283,-0.004674930824680137,0.004289233492872543,0.9933971484024563
2017-08-03,1,0.00047542912780042907,0.0005485609415405102,-0.004674930824680137,0.0026239146238697603,0.9937940981536851
2017-08-07,1,0.0007584854812619236,0.0009423341845757588,-0.0059696158747180265,0.0017080023837222832,0.9942704180331713
2017-08-09,1,0.0008325004630206214,0.001053435598519946,-0.006454623121935184,0.0017419148000083285,0.9940848403663856
2017-08-11,-1,-0.00016687694303176522,-0.00011066392464493207,-0.0059696158747180265,0.005121042455448618,0.9941553149645891
2017-08-15,1,0.0005767217213812122,0.0007381266599321203,-0.0059696158747180265,0.003565232614472562,0.9939129304413444
2017-08-17,1,9.269354457992318e-05,0.0001819101441982257,-0.0059696158747180265,0.0017419148000083285,0.9947378005996034
2017-08-21,1,0.00014419204910291527,0.00026883907169897005,-0.005755905776133985,0.003565232614472562,0.9944562329175584
2017-08-23,1,0.0005153249818482183,0.0007041727278758437,-0.005755905776133985,0.0017419148000083285,0.9946020968319598
2017-08-25,0,-1.4102924059953035e-05,3.585918143888029e-05,-0.005755905776133985,0.002637455467706703,0.9943656849026126
2017-08-29,1,3.9350134341048656e-05,8.35069082029001e-05,-0.006108405352790134,0.005195569856229614,0.9930426254440321
2017-08-31,-1,-0.00045239860331020644,-0.000416779940198211,-0.005755905776133985,0.007531618870892502,0.9929213895508249
2017-09-05,-1,-0.0009551291439424983,-0.0008615866397660917,-0.0032757116695651877,0.00857985098099024,0.992924386954635
2017-09-07,-1,-0.0011314251972146503,-0.0010262046864817206,-0.002237614855203892,0.010139868303647829,0.9926408976054446
2017-09-11,1,1.8385809657457447e-05,8.393998973296428e-05,-0.0032757116695651877,0.008020875940172199,0.9934430588373838
2017-09-13,1,0.0004966228698874402,0.0006255438200667724,-0.002237614855203892,0.0071934428619108695,0.9941209060959375
2017-09-15,1,0.0005278998224812222,0.0007068771520971902,-0.0013009301309810251,0.0071934428619108695,0.9946033882578579
2017-09-19,1,0.000727425892874566,0.0009182378165866788,-0.00166468035968043,0.00495862784416506,0.9949729595854332
2017-09-21,1,0.0004838454810145388,0.0006434522817477394,-0.0002577378628473221,0.005212108081435722,0.9949992491562475
2017-09-25,1,4.445502854613001e-05,6.411360780943272e-05,-0.0011522015276224232,0.0071934428619108695,0.9937024008794733
2017-09-27,1,0.00015852452335892751,0.00021039395662414323,-0.0018960663633877171,0.005212108081435722,0.9948016843528203
2017-09-29,1,0.0006966669690634734,0.0008328527028753658,-0.0018960663633877171,0.005212108081435722,0.9948282858520371
2017-10-03,1,0.0010282475391745738,0.0012046168756058083,-0.0031479505923659424,0.005201265990216161,0.9937466277472305
2017-10-05,1,0.001500748486227724,0.0017331618267442993,-0.0031479505923659424,0.005264328685334712,0.9939172751063914
2017-10-09,1,0.0006824811262947472,0.0007426809534287427,-0.0035093608467065916,0.005264328685334712,0.9925523711664663
2017-10-11,1,0.0012019273147691341,0.0013427324712123245,-0.003929924391569529,0.005264328685334712,0.9908235150702924
2017-10-13,1,0.0010378394570862075,0.001131177987121384,-0.003929924391569529,0.0063065459530754426,0.9900826630845353
2017-10-17,1,0.0013417387040326426,0.0015355786638986512,-0.005066882182549203,0.006769709061554145,0.988664439317355
2017-10-19,1,0.0014695861958391536,0.001664706782709866,-0.005066882182549203,0.007492961401804005,0.9883734510547814
2017-10-23,1,0.002387967268603835,0.002733207091273669,-0.0046518981827701,0.006769709061554145,0.989348601360843
2017-10-25,1,0.0019838176986359613,0.002268207964523151,-0.00531784233569476,0.006769709061554145,0.989449924065629
2017-10-27,1,0.002078326756908358,0.002341153245260363,-0.007873568654571993,0.00619662980740213,0.9892703554599965
2017-10-31,1,0.0011204463791944365,0.0012389269881435561,-0.00531784233569476,0.00619662980740213,0.9904479247579284
2017-11-02,1,0.001975606206853748,0.0022599979819712423,-0.00531784233569476,0.005501280148621695,0.9905802458508771
2017-11-06,1,0.00014499999516240548,0.0001584136283023296,-0.00531784233569476,0.005501280148621695,0.9920248175183569
2017-11-08,1,0.000901462483676701,0.0009992302200587462,-0.00531784233569476,0.005382734517499656,0.9935438495720293
2017-11-10,1,0.001310559186118626,0.0014268419056506104,-0.006898490561024492,0.005382734517499656,0.9935853621209315
2017-11-14,1,0.000707444979097668,0.0007827141000009096,-0.00666157387857207,0.0020409898619440474,0.9951352071276051
2017-11-16,1,0.0005886289798891842,0.0006097081874870593,-0.00666157387857207,0.0020409898619440474,0.9953245624313861
2017-11-20,1,0.0003166893968338401,0.0003340982249991625,-0.00666157387857207,0.0043588565770581655,0.9953975003929935
2017-11-22,1,0.0003513891194188266,0.0003714647129897515,-0.00666157387857207,0.0043588565770581655,0.994952935676416
2017-11-27,-1,-0.0007895078030150484,-0.0005966467617628862,-0.006918121486293782,0.002177026198475717,0.9948550221060914
2017-11-29,0,-4.818281876113243e-05,3.449320606090686e-05,-0.006918121486293782,0.002177026198475717,0.9943579137560037
2017-12-01,1,0.00033357128007754786,0.000338662173083149,-0.006918121486293782,0.003788385382965516,0.9939573264596586
2017-12-05,-1,-6.647793241569314e-05,-1.409574396037271e-05,-0.00666157387857207,0.00462648186835584,0.9934796522344779
2017-12-07,-1,-0.00030878259195396833,-0.00020923337730311434,-0.006259185455674892,0.006843797993105227,0.9891749900109837
2017-12-11,-1,-0.0005157226544662227,-0.000412724779049137,-0.006260868705836366,0.007296315209042066,0.9884102380499679
2017-12-13,-1,-0.0007439145255954307,-0.0006211711705817393,-0.005104729656445134,0.007296315209042066,0.9885740654870975
2017-12-15,1,6.025276193432095e-05,7.476215218023375e-05,-0.00949888242215855,0.005337667417388013,0.9867783665612025
2017-12-19,1,0.0005146140331145803,0.0006163015742458825,-0.00949888242215855,0.0050192804396766355,0.9867004020216177
2017-12-21,0,-2.7787804154529746e-05,1.5440518562448164e-05,-0.005909777921883437,0.010363196205545286,0.9864919833730561
2017-12-26,-1,-0.0009566379263456551,-0.0008744457949376966,-0.003550814817739559,0.013824305048917941,0.9862555313211768
2017-12-28,-1,-0.0008619913687117902,-0.0007699676899938675,-0.004892256874218858,0.014062918114151755,0.9856005884695163
2018-01-02,-1,-0.0008935990902875075,-0.0007869025271704243,-0.010358087746427077,0.014062918114151755,0.9849534641882108
2018-01-04,-1,-0.0004836239694470779,-0.0003748187717632059,-0.012180173471425273,0.01032878613857404,0.9848243121742924
2018-01-08,1,0.004678636495504158,0.005269533651563583,-0.016303784993716063,0.009078596121941966,0.9863201529370329
2018-01-10,1,0.003673924064447647,0.0041015886875246845,-0.01672227241998856,0.008875186128690505,0.9851439917509411
2018-01-12,1,0.003046472353924654,0.003369430000317207,-0.01672227241998856,0.01368830698110331,0.9838124516079009
2018-01-17,1,0.0012443468745912205,0.0013369809942518072,-0.012180173471425273,0.01419234592140694,0.9847247433613484
2018-01-19,1,0.0010645396951952817,0.0011334573101486223,-0.012180173471425273,0.01419234592140694,0.9845696574434771
2018-01-23,1,0.0019506873840627883,0.0021418463385095505,-0.012180173471425273,0.01368830698110331,0.9849915993914963
2018-01-25,1,0.0018092300752569003,0.001957985531135987,-0.012180173471425273,0.010371928740992437,0.9857941845315856
2018-01-29,1,0.0014683776669396158,0.001537396235734702,-0.01209903611677042,0.007905618293707381,0.9865423010649989
2018-01-31,1,0.0011215926944586866,0.0011219895788834669,-0.010195919586596623,0.004094298396735516,0.9866530380912173
2018-02-02,1,0.0003764041740005459,0.00042970864340840354,-0.008180548742944813,0.008270195989964653,0.98757438941751
2018-02-06,-1,-0.0003050974388657829,-0.0001965552421858101,-0.007944081852167443,0.004127881985679707,0.9899291018672925
2018-02-08,-1,-0.003064115749699121,-0.002609842089009857,-0.005669831802978093,0.008270195989964653,0.9896241369009157
2018-02-12,-1,-0.0007347124142027076,-0.0005698517210762052,-0.005669831802978093,0.004127881985679707,0.9921880734504477
2018-02-14,1,0.0002979875656418272,0.00036007003563058386,-0.007944081852167443,0.0029814650086703327,0.9927250167439595
2018-02-16,1,0.00025863098333652986,0.0003144134267169741,-0.008180548742944813,0.002977062542963917,0.9920869930153501
2018-02-21,-1,-0.00028757549845392086,-0.0001580664904777087,-0.008180548742944813,0.0036614979269538146,0.9921232171104544
2018-02-23,1,0.00020695256332547686,0.0002599010764220639,-0.014466479642283231,0.002977062542963917,0.9907131151211005
2018-02-27,-1,-0.00019454248197059212,-0.00011502768548770883,-0.014466479642283231,0.0036614979269538146,0.9903236862513627
2018-03-01,-1,-0.0005797374820759216,-0.00048135871509955957,-0.014466479642283231,0.0068710438137869765,0.9901968415911383
2018-03-05,-1,-0.0002501846110139519,-0.00017382228020019428,-0.015172663120136992,0.0036614979269538146,0.9894702536016108
2018-03-07,1,9.73374725731142e-05,0.00011279873193046104,-0.015172663120136992,0.006963780284553192,0.9884729010958959
2018-03-09,1,0.0005897947850853934,0.0006430181404403772,-0.015864932425787577,0.0038130586839553943,0.9891247109630774
2018-03-13,1,0.0008430443007875378,0.0009171840890687004,-0.015864932425787577,0.0038130586839553943,0.9885665541036526
2018-03-15,1,0.0002834335602312907,0.0003019404248282624,-0.015864932425787577,0.004967870789986571,0.9889950818813047
2018-03-19,-1,-0.00010423021212190314,-9.454689694028502e-05,-0.01340885328225759,0.011732237338923085,0.9886810032633339
2018-03-21,-1,-0.00021417800296703204,-0.00019195886691059447,-0.01340885328225759,0.011732237338923085,0.988932837090965
2018-03-23,-1,-0.0014446311240554686,-0.0013051729686363186,-0.008298490649526093,0.011732237338923085,0.9894922425631727
2018-03-27,-1,-0.0021946746220606874,-0.0019264290504316065,-0.006436564125581976,0.008568949543076453,0.9901302493959707
2018-03-29,-1,-0.001027907908191458,-0.0009213809823285953,-0.008193270084102833,0.008568949543076453,0.9895478327435601
2018-04-03,-1,-0.0031322008317844685,-0.0027107050362573963,-0.006277793848950806,0.013855051241484468,0.9887794583647975
2018-04-05,-1,-0.001784869075876608,-0.0015568661697255028,-0.006436564125581976,0.00951874336656156,0.9883436220652806
2018-04-09,-1,-0.0020627944881264054,-0.0018489804149190475,-0.006277793848950806,0.011561394998226086,0.9883901317723373
2018-04-11,-1,-0.002149760940069729,-0.0018730814764041197,-0.0038424614880335824,0.01031271855495359,0.9889242350511389
2018-04-13,-1,-0.002048414853300924,-0.0017983882195520278,-0.0038424614880335824,0.01031271855495359,0.988727325649056
2018-04-17,-1,-0.0008373835684412494,-0.0007192096925432605,-0.006336951021659404,0.009037294237071967,0.9894310873697159
2018-04-19,-1,-0.001020687142454868,-0.0008662425624939565,-0.006336951021659404,0.009037294237071967,0.9893266970072547
2018-04-23,-1,-0.001759723818383268,-0.0015115324976004332,-0.0038424614880335824,0.009037294237071967,0.9899115055380673
2018-04-25,-1,-0.0013879730578824404,-0.001209545601094693,-0.0032651752985513984,0.009037294237071967,0.9903155408947943
2018-04-27,-1,-0.0008845308765230606,-0.0007661886469007288,-0.0030016093719874804,0.008243206079021497,0.9919588333645225
2018-05-01,1,0.0002534550768998375,0.0002576046604914924,-0.0032651752985513984,0.008011403488108852,0.9920947022513474
2018-05-03,-1,-0.000987279227745889,-0.0008347375806086644,-0.0030140497290551548,0.00857752199021911,0.9935786717241175
2018-05-07,-1,-9.101085462384154e-05,-4.335833834209722e-05,-0.0030140497290551548,0.008945766201652083,0.9931594845174763
2018-05-09,0,-2.5892345341688774e-05,3.3353837152191824e-05,-0.0032457886672362943,0.009582848193429,0.9926261011207298
2018-05-11,0,-2.2079856843947292e-05,2.5907134747369222e-05,-0.0029951471615491123,0.009582848193429,0.9931482677771745
2018-05-15,1,0.00042909416283405357,0.0004471239187238807,-0.0029951471615491123,0.008923435620202005,0.9933980113730838
2018-05-17,1,0.00010653000938648326,0.00016763999711733163,-0.0032457886672362943,0.008923435620202005,0.9928361541885358
2018-05-21,-1,-0.00044808999488833256,-0.0002767625174116545,-0.0032457886672362943,0.010429699031433839,0.9922406404049465
2018-05-23,-1,-0.00034716060990052576,-0.00020463819358486687,-0.0034360539537507976,0.010429699031433839,0.9919306920797728
2018-05-25,-1,-0.0007051578081452501,-0.0005193888055261704,-0.005081386932100774,0.010429699031433839,0.9911376343004815
2018-05-30,-1,-0.0003459672859988106,-0.00024340855285600753,-0.006545816879054733,0.008941758464099118,0.9914672449479022
2018-06-01,1,0.0022050240018045186,0.002679509922087482,-0.006545816879054733,0.008941758464099118,0.9923790388939752
2018-06-05,1,0.0030358020209107226,0.003589279525080262,-0.007803418202228875,0.004235914819023112,0.9922294837128639
2018-06-07,1,0.0032470084604208803,0.0038163724456964764,-0.006545816879054733,0.004235914819023112,0.9927512936120964
2018-06-11,1,0.002525630747083306,0.0028973965118732296,-0.006545816879054733,0.005782218802608663,0.9928323107730948
2018-06-13,1,0.0026145519006858815,0.002995734539656212,-0.007061959673396703,0.005412752204418634,0.9930072098824787
2018-06-15,1,0.002562817576092939,0.0029930147403875954,-0.005253434530214765,0.005412752204418634,0.9933570686601639
2018-06-19,1,0.003206851454114024,0.0037300753019915683,-0.007061959673396703,0.005412752204418634,0.9926762395478043
2018-06-21,1,0.003364199403290638,0.003911271758166425,-0.007061959673396703,0.005412752204418634,0.9929329184214658
2018-06-25,1,0.0027742524719076506,0.003238828825625379,-0.005027674272362847,0.005412752204418634,0.9936998713085752
2018-06-27,1,0.0013583752607355761,0.001576603433887677,-0.0027102013759857683,0.0056674064360462476,0.9949930356499684
2018-06-29,1,0.0008522872080084321,0.0009486334552169242,-0.005027674272362847,0.0056674064360462476,0.994289859395349
2018-07-03,-1,-0.0008752073640514758,-0.0006511557431669337,-0.003693926456255685,0.0056674064360462476,0.9953002648918112
2018-07-06,1,0.0005451529943481841,0.0005957254707111513,-0.005027674272362847,0.0056674064360462476,0.9919085922994386
2018-07-10,1,0.0012059554950607542,0.0013970163358398768,-0.006852712584344001,0.004892429231668599,0.9911194506318824
2018-07-12,1,0.0011118195640880087,0.0012860965195331383,-0.006997969560781766,0.003043962685225605,0.9909791194730085
2018-07-16,1,0.0010844435883033759,0.0012340776794161645,-0.006997969560781766,0.003043962685225605,0.9908791806206327
2018-07-18,1,0.0010163024863279334,0.001174718287193423,-0.005298487419905292,0.0035792259247468313,0.9915221540727693
2018-07-20,1,0.0010076235677702198,0.0011349830006963284,-0.005298487419905292,0.0027882975760423726,0.991621540529148
2018-07-24,1,0.0004618094355920648,0.00047340516956381035,-0.005298487419905292,0.003179665000854912,0.9915713666702847
2018-07-26,1,0.0010509462719531712,0.0011691122092984158,-0.005298487419905292,0.003179665000854912,0.9914737481987539
2018-07-30,1,0.000483401073224328,0.0005329302713549091,-0.004219967309920118,0.003179665000854912,0.9920759142279155
2018-08-01,1,0.0006880984962486812,0.0007800398711103156,-0.004219967309920118,0.003458738911529504,0.9919345547346812
2018-08-03,1,0.001175015948208348,0.0013544747976108032,-0.004219967309920118,0.003458738911529504,0.9952850022352187
2018-08-07,1,0.0003636411645965844,0.00039262740749580906,-0.004219967309920118,0.003179665000854912,0.9957799307131739
2018-08-09,-1,-0.0007258090576097876,-0.0005851003799611645,-0.004217181159818455,0.003458738911529504,0.9957797720582653
2018-08-13,-1,-0.001125247045217421,-0.0009432090625937563,-0.0036953874879021237,0.004239544058842202,0.9953722648096244
2018-08-15,-1,-0.001716218675323586,-0.0013885906387395034,-0.0038335315427062235,0.004239544058842202,0.9941493033403845
2018-08-17,-1,-0.0019394481922809282,-0.0015698492191493704,-0.004217181159818455,0.004239544058842202,0.9938611655459082
2018-08-21,-1,-0.0015800881590771157,-0.0012886677639722794,-0.0038335315427062235,0.004785545617647326,0.9936713441412617
2018-08-23,-1,-0.0024086551851312307,-0.0019585221019346403,-0.0036953874879021237,0.00666538089789466,0.9927525622597294
2018-08-27,-1,-0.001959207231884548,-0.0016096313281849777,-0.003960083867069716,0.00666538089789466,0.9923951422411607
2018-08-29,-1,-0.0023703917349122677,-0.0019348788389442519,-0.005147288339455766,0.0073699836929212075,0.9916449122263977
2018-08-31,-1,-0.0021823453933948996,-0.0017808696854529997,-0.0043429383528529675,0.0073699836929212075,0.9917519041544682
2018-09-05,-1,-0.0028309019865252194,-0.0023480311195708554,-0.0043429383528529675,0.008184086695309019,0.9912047692225893
2018-09-07,-1,-0.0017369341984196942,-0.0014405349604897353,-0.007537361099416086,0.0073699836929212075,0.9899465510090075
2018-09-11,-1,-0.001168502800642786,-0.0009358266791146142,-0.008994486423345958,0.0073699836929212075,0.9899582112923144
2018-09-13,-1,-0.0023383151124233195,-0.0019362043315966986,-0.008994486423345958,0.006728507035316103,0.990679335799502
2018-09-17,-1,-0.002856616367914974,-0.002399659811158039,-0.006798219634817547,0.007750537321394977,0.9899989080002606
2018-09-19,-1,-0.002463205637730009,-0.0020684746056415593,-0.006798219634817547,0.008757612343937338,0.9892429401265505
2018-09-21,-1,-0.0007597790151006832,-0.0006230890710678348,-0.008372531702715399,0.0075249466144825805,0.9898877572689593
