Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-08,-1,-0.0027367686670885976,-0.0023831896995425697,-0.011982677971111971,0.013900078109648375,0.9841012494496213
2016-11-10,-1,-0.005177691402920613,-0.004541019152874406,-0.0080124317845419,0.013900078109648375,0.9857123118877762
2016-11-14,-1,-0.0047298108296142585,-0.004186759458774545,-0.011982677971111971,0.013900078109648375,0.9848977728542422
2016-11-16,-1,-0.004542694380742199,-0.0040565699451520325,-0.01455589306664067,0.013900078109648375,0.9845062146281631
2016-11-18,-1,-0.003985129789221443,-0.0036375938118951377,-0.01455589306664067,0.013900078109648375,0.9843401163756099
2016-11-22,-1,-0.0015035780943080937,-0.001471337238115723,-0.01455589306664067,0.008775074499819343,0.986243648875349
2016-11-25,-1,-0.0006045955674501401,-0.0005113453725056711,-0.01455589306664067,0.007943755890031228,0.9866757615436993
2016-11-29,-1,-0.00043146261835450575,-0.000317329550046045,-0.01455589306664067,0.0075046256710639995,0.9873007867542822
2016-12-01,-1,-0.0010161504092999949,-0.0009076776364378373,-0.009830186362689512,0.007856060919641,0.9883875401929497
2016-12-05,1,0.0004528339394301984,0.0007237386164740551,-0.009830186362689512,0.008182406828315315,0.988571920456357
2016-12-07,1,0.0010744229486585573,0.0014108874641829,-0.011158646575886125,0.007856060919641,0.9893897616035688
2016-12-09,1,0.001359937642642533,0.0017674903607387124,-0.011158646575886125,0.005978349802917966,0.9898358474674857
2016-12-13,1,0.0003863120113682711,0.0007207727327703157,-0.004268548582887349,0.008182406828315315,0.9911172551108124
2016-12-15,-1,-0.000806189460372139,-0.0006096872262019728,-0.0029002038916787903,0.008775074499819343,0.9916837500618221
2016-12-19,-1,-0.00030559064886065954,-3.361629075175729e-05,-0.0037971416711477064,0.008182406828315315,0.9919971869532014
2016-12-21,1,0.00014409224186545796,0.0004722170656262818,-0.0037971416711477064,0.010037840834626994,0.9910589063845143
2016-12-23,1,0.0004033346213116483,0.0007275077816622503,-0.0037971416711477064,0.011058162351810261,0.9910641579581098
2016-12-28,-1,-0.0007202159915205198,-0.0006965450021153663,-0.0008258304269654427,0.015415344946681108,0.9898804785351268
2016-12-30,-1,-0.0007671115653172839,-0.0007347305531720373,-0.0037971416711477064,0.015415344946681108,0.989944178034313
2017-01-04,1,0.0010966724662728293,0.0013253416592660465,-0.0037971416711477064,0.008702301894868598,0.9921075830586067
2017-01-06,1,0.000795697829687291,0.0009868794709392019,-0.0008258304269654427,0.009985333452885152,0.9923006635447326
2017-01-10,1,0.0005914969975605471,0.0007487403532701765,0.0002073984670337157,0.009985333452885152,0.9925397109435103
2017-01-12,1,0.001446030482527197,0.0017616409963550116,0.00027865338557677474,0.009722053818562488,0.993116212302893
2017-01-17,1,0.002029586234235445,0.0024516956038856856,0.00027865338557677474,0.008702112030372139,0.9935411333344321
2017-01-19,1,0.0022093602822895724,0.0026741773570800684,0.00027865338557677474,0.008702112030372139,0.9934621940225535
2017-01-23,1,0.003426791486387252,0.004057852356379996,0.00027865338557677474,0.007117956756275285,0.994259313536598
2017-01-25,1,0.003770689077374341,0.004446491565512152,-0.001138864095070714,0.006176020845911149,0.9933750922675285
2017-01-27,1,0.004947342265705956,0.005802588546658689,-0.005732554553942473,0.006123747856596674,0.9935404169460919
2017-01-31,1,0.005105854968791811,0.006026037243211954,-0.005732554553942473,0.006123747856596674,0.9937841544735474
2017-02-02,1,0.003977162411869552,0.00456678995293355,-0.005732554553942473,0.005788835008118904,0.9934824977532037
2017-02-06,1,0.004203486151897991,0.0047972080186365436,-0.0068257875409273834,0.004457569370633016,0.9925701733743943
2017-02-08,1,0.004254325195362951,0.004851680321925908,-0.008423255850246667,0.004457569370633016,0.9900247285333947
2017-02-10,1,0.004879206982434499,0.005602191488014775,-0.008423255850246667,0.0036958018201845976,0.9892607397488435
2017-02-14,1,0.004676987709381597,0.005395175067351888,-0.0072798662661491854,0.0036958018201845976,0.989620614226482
2017-02-16,1,0.005030304983764266,0.005830286574556509,-0.007127706054917236,0.0036958018201845976,0.9894106526233111
2017-02-21,1,0.005847377126645931,0.00677049282281119,-0.008423255850246667,0.0003736845126642917,0.9879789932095512
2017-02-23,1,0.0050110152163679806,0.00581052762872459,-0.007127706054917236,0.0026336841224519213,0.9896423968430866
2017-02-27,1,0.004029612528066857,0.004622718261635901,-0.008423255850246667,0.0026336841224519213,0.9900442467437185
2017-03-01,1,0.002628851650868958,0.00287917086675475,-0.007322080067872898,0.0051447831764005495,0.9905670519307652
2017-03-03,1,0.002087747768916524,0.002244014916200929,-0.007322080067872898,0.007999387535859648,0.9907375145180322
2017-03-07,1,0.0014669134496398191,0.0015436430073414791,-0.007332274188758609,0.007999387535859648,0.9908127896679736
2017-03-09,1,0.0006720107748333322,0.0007455517807145687,-0.005692048690457263,0.008772449801416409,0.9926145527805706
2017-03-13,-1,-0.00011148512150178745,-2.7414314804565708e-05,-0.004773637970748812,0.008772449801416409,0.9927279478078868
2017-03-15,1,0.0005285456353606533,0.0005329799472228076,-0.004773637970748812,0.007999387535859648,0.9932301310601513
2017-03-17,1,0.0009423490671587403,0.0009672345228407864,-0.004773637970748812,0.007999387535859648,0.9930516040618363
2017-03-21,1,0.0005753471767994942,0.0005910454952610913,-0.004519878568786892,0.008772449801416409,0.9925093182767298
2017-03-23,1,0.0001135405388597431,0.00027012446826514536,-0.004651003914063168,0.008406543625749616,0.992610792015609
2017-03-27,1,0.00032048677476817256,0.00041023587980173966,-0.004519878568786892,0.008406543625749616,0.993037236206122
2017-03-29,-1,-0.0003072752253344166,-4.418376699000259e-05,-0.0053241465204003306,0.006652198286379177,0.9919542933637931
2017-03-31,1,3.975982555185539e-05,0.00022739712053016642,-0.0053241465204003306,0.006884189597053814,0.991540774379722
2017-04-04,1,0.00028661072972465377,0.00039653231171648536,-0.004651003914063168,0.006884189597053814,0.9912172853193627
2017-04-06,-1,-0.0010992465875307264,-0.0007104694340747258,-0.00461248207351455,0.006884189597053814,0.9911947186176561
2017-04-10,-1,-0.0008045661513769108,-0.0004569508754491725,-0.006022829650337745,0.00519381322403502,0.9910388657038374
2017-04-12,-1,-0.0007185711828704371,-0.0004068896490254419,-0.00702977945956554,0.008244481393202954,0.9906218383659446
2017-04-17,-1,-0.0007786994534985374,-0.0004101634533066141,-0.0085654811021699,0.004995383558785828,0.9910048804294646
2017-04-19,1,0.0007264363167087818,0.000824431373374985,-0.006783314721417988,0.008053594238582457,0.9914550099831844
2017-04-21,1,0.0011544628020109917,0.0011727905631662874,-0.008791707060247846,0.00520212977159491,0.9913231665687191
2017-04-25,1,0.0012490195253191455,0.001255985528501203,-0.008791707060247846,0.00520212977159491,0.9909842796730309
2017-04-27,-1,-0.0017168751728514303,-0.0012883624931509395,-0.0052127542975442,0.008046051727953762,0.992948987931263
2017-05-01,1,0.00011122991256961451,0.00023514991963842057,-0.0052127542975442,0.00520212977159491,0.9934005087554643
2017-05-03,1,8.590072373314793e-05,0.00017198253755532991,-0.00398715756742763,0.00520212977159491,0.9941995709882647
2017-05-05,1,0.0007066950988104429,0.0007251411579602247,-0.0052127542975442,0.0051197153685768534,0.9939508660855366
2017-05-09,-1,-0.0011144845278243292,-0.0008171430746999911,-0.0052127542975442,0.006022720028826881,0.9925283578384668
2017-05-11,-1,-0.0021463952141690906,-0.0016704005219582885,-0.005425828874824822,0.004555157339558635,0.9928659676434273
2017-05-15,-1,-0.0023685432961148894,-0.0018871686297214849,-0.004353966614331235,0.006022720028826881,0.9918282174882398
2017-05-17,-1,-0.001783294019168043,-0.0013974645369188067,-0.004353966614331235,0.004555157339558635,0.9920224463384052
2017-05-19,-1,-0.002050817170004702,-0.0016452749341634152,-0.004353966614331235,0.006022720028826881,0.9915234731348824
2017-05-23,-1,-0.002768432326446941,-0.002250428556063,-0.00491992781705819,0.006022720028826881,0.9904986841588675
2017-05-25,-1,-0.0021977833017350606,-0.001764319795408305,-0.00491992781705819,0.006022720028826881,0.9903391229787524
2017-05-30,-1,-0.001233351362583576,-0.0009871965383653064,-0.008303499700654396,0.006926191645707302,0.9896322751986272
2017-06-01,-1,-0.0015910393771976835,-0.0012791370105763836,-0.01207270876096898,0.008718139215287626,0.988510641859648
2017-06-05,-1,-0.0019013735224022003,-0.0015351971174893135,-0.008303499700654396,0.011936727451723228,0.9883552733184555
2017-06-07,-1,-0.002997386496592455,-0.002530490083567896,-0.010701553913387637,0.011936727451723228,0.9894120172919936
2017-06-09,-1,-0.003212227685821611,-0.002732861671330796,-0.012141131798601837,0.011936727451723228,0.9877342102577014
2017-06-13,-1,-0.0020710922208973955,-0.001717180088344874,-0.012141131798601837,0.011936727451723228,0.9883813531105706
2017-06-15,-1,-0.000873827920135996,-0.0007202804740568385,-0.012141131798601837,0.012075291002787284,0.9878822962683187
2017-06-19,-1,-0.0011249042777932783,-0.0010082040370062617,-0.010999824358388956,0.010855717716493631,0.9891083943757408
2017-06-21,-1,-0.0012421323363224616,-0.0011592971797715263,-0.008159724386686048,0.010855717716493631,0.989535802388345
2017-06-23,-1,-0.0009634759802699728,-0.0008964938742770108,-0.008159724386686048,0.009343874311847668,0.9897070000315827
2017-06-27,-1,-0.0011509000879630301,-0.0010922948621592253,-0.004549569926285215,0.009343874311847668,0.9905170332969705
2017-06-29,-1,-0.0008504283341232138,-0.0008476135425878747,-0.00411996641530212,0.009343874311847668,0.9909928887746834
2017-07-03,0,-4.4003227899137637e-05,7.473638213440804e-05,-0.00411996641530212,0.010944354070433213,0.989633130809696
2017-07-06,-1,-0.00044019903599451467,-0.0003413343494451684,-0.0020810850182535158,0.012151077504049285,0.9900270875320849
2017-07-10,-1,-0.0011135999998684602,-0.0011099048166011722,-0.0020810850182535158,0.012151077504049285,0.9910996742330526
2017-07-12,-1,-0.00045377895167168195,-0.0003728599242356338,-0.0015351217408426333,0.012151077504049285,0.990752454164522
2017-07-14,1,0.0007737378807974952,0.0010618748691017669,-0.0037873673790185538,0.009721729598124673,0.9907947302108178
2017-07-18,1,0.0003391151682960997,0.0005332319506125632,-0.005885117929952914,0.012151077504049285,0.9899071607517711
2017-07-20,1,0.00024477735417448694,0.00041584570028894627,-0.005885117929952914,0.012151077504049285,0.9900194342376526
2017-07-24,1,0.0003312047634672474,0.0005102582159141096,-0.0063994060390432485,0.0125282064195391,0.989400052756963
2017-07-26,1,0.0004293889144751903,0.000617757862836531,-0.0063994060390432485,0.013117431107463438,0.9886027724858777
2017-07-28,1,0.0004593826067431818,0.0006198607737564303,-0.0063994060390432485,0.013117431107463438,0.9892245820248916
2017-08-01,1,0.0011419581015027266,0.0012823731223978898,-0.0063994060390432485,0.013117431107463438,0.9907541609370507
2017-08-03,1,0.0015404041671146572,0.0017257977995246165,-0.0063994060390432485,0.00852703593916036,0.990998959622152
2017-08-07,1,0.0013900223003161837,0.0015879113533251044,-0.003302914816308493,0.00852703593916036,0.9915370811593192
2017-08-09,1,0.0026821388630329773,0.003083895305894861,-0.0063994060390432485,0.00852703593916036,0.992003693023553
2017-08-11,1,0.0012404398598567577,0.001423339125234842,-0.0017373506863093938,0.009735183943931485,0.992911982515674
2017-08-15,1,0.0017074300672516789,0.00197879816591207,-0.0031943256685287203,0.007283364103462619,0.99308747079927
2017-08-17,1,0.0010782920101031343,0.0012426237114217006,-0.0031943256685287203,0.008253140141084653,0.9924069029317578
2017-08-21,1,0.0019088897669602845,0.002224989448625845,-0.0017373506863093938,0.008253140141084653,0.9933141246140648
2017-08-23,1,0.0027595101706304453,0.003202667663875264,-0.00246143655787492,0.007203906781079589,0.9939526008078874
2017-08-25,1,0.0025145402324449626,0.002887182330175676,-0.00246143655787492,0.008253140141084653,0.9936643866221404
2017-08-29,1,0.0032158234809032647,0.0036883030961322736,-0.006479926053141099,0.007203906781079589,0.9915316709641031
2017-08-31,1,0.0033791889557362943,0.0038842127813897504,-0.006479926053141099,0.008253140141084653,0.9912584364792811
2017-09-05,1,0.0033631161604494733,0.0038571119286198935,-0.007754712190816696,0.008617981513001572,0.9906355393952736
2017-09-07,1,0.003841828487135673,0.004428336556023527,-0.00636850652628738,0.008253140141084653,0.9914097687694294
2017-09-11,1,0.004843599504513145,0.00544173723989305,-0.008410597996441223,0.005978378113058873,0.9898322678919731
2017-09-13,1,0.004208135396118759,0.004725981167075581,-0.004169839194325979,0.008379609545852481,0.9909164715469504
2017-09-15,1,0.0041175281680145975,0.0046295223068713405,-0.0017031519771466001,0.009011058427034336,0.9909996869974594
2017-09-19,1,0.0033765689458679347,0.0036855277768233496,-0.001693783747725842,0.007901179133253052,0.991306252410852
2017-09-21,1,0.0033576580086126934,0.0036998564686146563,-0.0012480415132691597,0.009011058427034336,0.9910726544864333
2017-09-25,1,0.003219820248599965,0.0035069081047202754,-0.0028516015709381753,0.007901179133253052,0.9901388405860689
2017-09-27,1,0.0017268029319650658,0.0018504792337556018,-0.0015046891138825987,0.007901179133253052,0.9921912017193172
2017-09-29,1,0.0020297173117117748,0.0021639564497270667,-0.002633716054866506,0.007795050018976003,0.9923750303953238
2017-10-03,1,0.0019428611481761193,0.002064863067675816,-0.0023773504805682157,0.005818901308859064,0.9929271559027402
2017-10-05,1,0.0017285765870199835,0.001804994754488912,-0.0029988389893491393,0.005818901308859064,0.9926925878873337
2017-10-09,1,0.0013546808420571432,0.0014124505702403341,-0.0023773504805682157,0.007795050018976003,0.9932792228111055
2017-10-11,1,0.0016513390850688712,0.0017257999778943012,-0.0023773504805682157,0.0062083274381201274,0.9936926557671276
2017-10-13,1,0.002148273150531284,0.0022668967118390825,-0.0029153256774061822,0.004581892029556128,0.9943840487965782
2017-10-17,1,0.0023680705427865626,0.002529377089904231,-0.0029153256774061822,0.004581892029556128,0.9944030689877615
2017-10-19,1,0.0029374942019310046,0.0031631434570842817,-0.0035173957764151383,0.004581892029556128,0.9940946430569981
2017-10-23,1,0.001975428052650761,0.0020646101920737117,-0.0029153256774061822,0.004581892029556128,0.9954215003662118
2017-10-25,1,0.0015268643296205348,0.001547056796097278,-0.0029153256774061822,0.0061131876596636015,0.9951260720382048
2017-10-27,1,0.0008299911676281748,0.0009650395547387144,-0.0029153256774061822,0.0061131876596636015,0.9943134373860509
2017-10-31,1,0.0005223014112182779,0.0007366067286052517,-0.0035586950723697,0.0061131876596636015,0.9942001922425825
2017-11-02,1,0.0008654041225085711,0.0010000367445597608,-0.0030605553057597,0.007189451023758462,0.993932761715717
2017-11-06,1,0.0016813770216806377,0.0017079859064219206,-0.004060140262949332,0.0051221431067557605,0.9939801826098466
2017-11-08,1,0.001573926975272514,0.0016159713743828952,-0.004600515619273464,0.0051221431067557605,0.9936630721784101
2017-11-10,1,0.0007622804949438781,0.0009405243986058258,-0.004600515619273464,0.007189451023758462,0.9933822340137459
2017-11-14,1,0.0011733652530754252,0.0013036170813994928,-0.0051586322802065435,0.007189451023758462,0.9895024675562211
2017-11-16,1,0.000588875900947561,0.0007816019607476613,-0.005783915046098086,0.00515637764243794,0.9895836121510007
2017-11-20,1,0.0003475786265255479,0.0005775096227913921,-0.005783915046098086,0.006998164442482937,0.9895608052630849
2017-11-22,1,0.000698735567186197,0.000867677920408549,-0.007048476843370005,0.005058380912997252,0.9891172113013145
2017-11-27,-1,-0.0003837959869247673,-5.30738612295903e-05,-0.005783915046098086,0.005058380912997252,0.9902281283599678
2017-11-29,1,7.44356790591586e-06,0.00028108428716089903,-0.005916950742588379,0.007334543789267628,0.9895889294953057
2017-12-01,-1,-0.0004884413905023356,-0.00014319358317736524,-0.006671621730831916,0.004163099842020935,0.9898031870288715
2017-12-05,-1,-0.0005045588475935852,-0.0001739441009972918,-0.007048476843370005,0.004163099842020935,0.9893808079860292
2017-12-07,-1,-0.0010621479056101486,-0.0006524908038135684,-0.006780847275928683,0.006616380585377217,0.9893999752674555
2017-12-11,-1,-0.0007007252620924481,-0.0003283104434071587,-0.007432757113294868,0.0018281690035509518,0.9896527898361395
2017-12-13,-1,-0.0017869535067589122,-0.0012924376758540264,-0.007432757113294868,0.0004029388899868307,0.9936349674975244
2017-12-15,-1,-0.002299671797344022,-0.0017407573456565204,-0.0058977441529214,0.001305700000676857,0.99407839685871
2017-12-19,-1,-0.0022253590266945885,-0.0016916753580120865,-0.006837450910563246,0.001305700000676857,0.9929445194992181
2017-12-21,-1,-0.0018910724251956599,-0.0015237306297346594,-0.0058977441529214,0.005667325372993045,0.9924407174468896
2017-12-26,-1,-0.0012288533335350908,-0.0009565574478896507,-0.006837450910563246,0.0034157814374090826,0.992319122995285
2017-12-28,-1,-0.0012509053435371016,-0.0009707622691339456,-0.008162290914015045,0.0017384002253628332,0.9910075061015715
2018-01-02,-1,-0.0013239448447950174,-0.001071109812275111,-0.008162290914015045,0.0034157814374090826,0.9895706935865624
2018-01-04,-1,-0.0025200622803397297,-0.0020752197605677473,-0.01030715709058449,0.0034157814374090826,0.9886892255898746
2018-01-08,-1,-0.00232707367925961,-0.0019050749624783885,-0.012767169559949252,0.0034157814374090826,0.9872393740198113
2018-01-10,-1,-0.002708257385379975,-0.0022085132704695067,-0.018874257870537328,0.0034157814374090826,0.9859522382798852
2018-01-12,-1,-0.0028024672757346715,-0.002310030479853081,-0.018874257870537328,0.0067858933944083735,0.9843490788783426
2018-01-17,-1,-0.002037667909528459,-0.001677600050069967,-0.018874257870537328,0.007659597176527308,0.9838977310333894
2018-01-19,-1,-0.0028279175936413116,-0.0023720607367419284,-0.016044668367966152,0.009665005630828125,0.9839445717903685
2018-01-23,-1,-0.0015669817466066479,-0.0012792906853342184,-0.02208476180000428,0.006333553994622753,0.9828760993554102
2018-01-25,-1,-0.002003117353582222,-0.0016743871008641227,-0.02208476180000428,0.008307987431471263,0.9828778454958202
2018-01-29,-1,-0.0035170542898171385,-0.0030222871957264605,-0.02208476180000428,0.008307987431471263,0.9838059455235207
2018-01-31,-1,-0.0022756048379849606,-0.0019410429580931038,-0.02208476180000428,0.008307987431471263,0.9844003209802206
2018-02-02,-1,-0.0033150822935779796,-0.002891902940632987,-0.01729231389446,0.011715858719200998,0.9849187075852384
2018-02-06,-1,-0.003955037456764984,-0.0034210434749059673,-0.011904247990427923,0.010417913845755742,0.9854093288237643
2018-02-08,-1,-0.005149131777415888,-0.004462430035610045,-0.004505773804848515,0.012325805334085792,0.9854678628505843
2018-02-12,-1,-0.0033194687536788788,-0.002866174539645053,-0.008022413967134634,0.010417913845755742,0.9877300677990984
2018-02-14,-1,-0.0033279651497916726,-0.002878690183144228,-0.007219725138807271,0.010417913845755742,0.98836595838088
2018-02-16,-1,-0.0030522634857862727,-0.0026540249849652487,-0.00823085725186627,0.009245618455256923,0.9881698715707593
2018-02-21,-1,-0.005561609210202384,-0.004779890124432563,-0.004640931090556113,0.009245618455256923,0.9888958975029105
2018-02-23,-1,-0.004389867337165662,-0.003781697385186576,-0.007219725138807271,0.008695330389249701,0.9893411661885579
2018-02-27,-1,-0.005305961381319396,-0.004594451116329429,-0.004640931090556113,0.01048512506997846,0.9883062567046459
2018-03-01,-1,-0.004397045031282723,-0.0037915055059634393,-0.004640931090556113,0.01048512506997846,0.9881281912298979
2018-03-05,-1,-0.004217047234984703,-0.0036459171339783907,-0.007219725138807271,0.01048512506997846,0.9879256357223516
2018-03-07,-1,-0.0028853773606582964,-0.0025016559983464656,-0.007219725138807271,0.013954876462135326,0.9877561913636842
2018-03-09,-1,-0.001515673560685986,-0.0013356748030927481,-0.007219725138807271,0.012701759169478266,0.9883449193812186
2018-03-13,-1,-0.001271019072865523,-0.0011451065391425864,-0.007136365360268862,0.012701759169478266,0.9885397638049029
2018-03-15,-1,-0.0009509632283236072,-0.0009092402546329063,-0.008142608835865168,0.012701759169478266,0.9880855306559297
2018-03-19,-1,-0.0025906110438236284,-0.00231950134739718,-0.004402162427307622,0.013954876462135326,0.988264103558713
2018-03-21,-1,-0.0024151448513175843,-0.00215711578687771,-0.006474003010394764,0.013954876462135326,0.9874400726796755
2018-03-23,-1,-0.0027712348357819875,-0.002472933229818373,-0.006474003010394764,0.013954876462135326,0.9877756780285836
2018-03-27,-1,-0.0014123686445161358,-0.0012835638401263783,-0.006474003010394764,0.010652473172453769,0.9892894163875918
2018-03-29,-1,-0.00024431797305403993,-0.00023926920212449657,-0.006474003010394764,0.010652473172453769,0.9900974467670985
2018-04-03,1,0.00017149726230503625,0.0002837960203101121,-0.006474003010394764,0.00874643783154967,0.9906850893484055
2018-04-05,1,0.0012375999482201903,0.0014966936775506143,-0.006474003010394764,0.007965156609531262,0.9918079902536383
2018-04-09,1,0.0009661236154134224,0.0012017339574772596,-0.001966579890103894,0.007965156609531262,0.9921550778754494
2018-04-11,1,0.0015157350489867064,0.0018594124986985204,-0.005470172487960581,0.007965156609531262,0.9909317536080119
2018-04-13,1,0.001609711267315943,0.0019579723194399572,-0.004046403323636575,0.0085599722603047,0.9910637633421836
2018-04-17,1,0.0026376641376662426,0.0031405125213546333,-0.007336208965179776,0.006272604265437425,0.9908296547667045
2018-04-19,1,0.0024088409272775306,0.0029031341853117286,-0.007336208965179776,0.005362471922840867,0.9910237815005111
2018-04-23,1,0.0021029900101088243,0.002527107556515271,-0.004385801296108769,0.006360449169458866,0.9909416625157402
2018-04-25,1,0.0026413266298277185,0.0031406067692776097,-0.005080644686894312,0.006360449169458866,0.9905379588319759
2018-04-27,1,0.003502044528162126,0.004128920919730458,-0.005080644686894312,0.005362471922840867,0.9908530704002
2018-05-01,1,0.00310149864883682,0.0036562276704538914,-0.004201112726655772,0.0074579933404381625,0.99164683405247
2018-05-03,1,0.003355717411472472,0.003930217903585317,-0.005080644686894312,0.0074579933404381625,0.9909025365967664
2018-05-07,1,0.004328261399026196,0.0050299780750931965,-0.005080644686894312,0.008382335197126575,0.9899058950274434
2018-05-09,1,0.0024056235877037094,0.0028617942516694778,-0.004261291406081164,0.008382335197126575,0.991791809080552
2018-05-11,1,0.0022092247589014092,0.0026369377830635895,-0.004261291406081164,0.0074579933404381625,0.9920293074486533
2018-05-15,1,0.0017578575012881464,0.002143109607164758,-0.004261291406081164,0.00873630395046773,0.9923759434110528
2018-05-17,1,0.00045412437941007907,0.0006514518150151908,-0.005036899781144408,0.00873630395046773,0.9912813640077814
2018-05-21,1,0.0017644038220446694,0.0021711799241596265,-0.005036899781144408,0.00873630395046773,0.9916870205326691
2018-05-23,1,0.002366307012019329,0.002870886582403642,-0.004402235069784257,0.01056254370028964,0.9915641437350281
2018-05-25,1,0.002375016350716511,0.0028619792914196768,-0.004402235069784257,0.01056254370028964,0.991181794075982
2018-05-30,1,0.002732099935831026,0.003226309111631953,-0.005661955426001134,0.01056254370028964,0.9906899391906466
2018-06-01,1,0.003519628972424909,0.0041290459004947495,-0.005268929851345772,0.010390294966617607,0.9915183114492452
2018-06-05,1,0.0037863256917192363,0.004401683758271652,-0.005268929851345772,0.010390294966617607,0.9915341080681256
2018-06-07,1,0.004137435946487909,0.004776221303867673,-0.005268929851345772,0.010390294966617607,0.9915081796029726
2018-06-11,1,0.0040851334580887955,0.004721304116373777,-0.003657733434247889,0.01056254370028964,0.9912847753483071
2018-06-13,1,0.0036843937519085972,0.0042213412039106175,-0.0022854604765702308,0.010560211164172866,0.9921956646863616
2018-06-15,1,0.002661255852961655,0.003126075402352154,-0.0021804662711460508,0.010560211164172866,0.99345346284642
2018-06-19,1,0.0030587734424158347,0.003553397477078288,-0.003657733434247889,0.009081512586941762,0.9915344044684732
2018-06-21,1,0.003269519725899223,0.0036655389503547392,-0.005814469210418767,0.00761195889467674,0.9907098539787604
2018-06-25,1,0.004140956702684685,0.004715053497343398,-0.005814469210418767,0.006987742048588617,0.990578421908666
2018-06-27,1,0.002679485207573741,0.0029587606417707524,-0.0033578272755666995,0.00759037604366817,0.991409491915194
2018-06-29,1,0.002681054602768567,0.002952083928995229,-0.0049147507343751985,0.007310676554153176,0.9899878388034873
2018-07-03,1,0.002474074310774373,0.0026439597100696806,-0.0049147507343751985,0.006137845607211291,0.9906943761082709
2018-07-06,1,0.0037379407595772942,0.004151715481403487,-0.0049147507343751985,0.007153902910846293,0.9907377428995957
2018-07-10,1,0.004303414649149785,0.004772635475271915,-0.0049147507343751985,0.006918644609632124,0.9911852740245226
2018-07-12,1,0.003715304876690996,0.00412114581284125,-0.00808652626101233,0.006918644609632124,0.9901939885360873
2018-07-16,1,0.002146429250091452,0.002227955307036048,-0.0095006105194058,0.006918644609632124,0.9893435065030696
2018-07-18,1,0.0005058342910872992,0.0005998916273842882,-0.003530994954359098,0.007226310083491805,0.9905398336396283
2018-07-20,0,-7.094838942368269e-05,0.00015829682014015278,-0.0025093521711684404,0.008088858630441195,0.9908431894116833
2018-07-24,1,0.0004795656482737474,0.0006188162178893523,-0.0025093521711684404,0.008088858630441195,0.9910676674858826
2018-07-26,1,0.0011848505033563808,0.0012044801809921474,-0.004306970447638562,0.007226310083491805,0.9911291327119979
2018-07-30,1,0.00090128849478861,0.0009185132763393801,-0.0045898454872138296,0.006845423405115632,0.9925061796710777
2018-08-01,1,0.0015819429290760598,0.0016875673459421053,-0.0045898454872138296,0.007226310083491805,0.9924579674721429
2018-08-03,1,0.002038701914844287,0.0021980951481938515,-0.005519093018657871,0.006845423405115632,0.9923198653705783
2018-08-07,1,0.001816416083109053,0.0019260727948475038,-0.005519093018657871,0.006828962471783265,0.9923078330749907
2018-08-09,0,-5.2705166870984916e-05,0.00016581026164238632,-0.007179498888121783,0.006828962471783265,0.9910527991589074
2018-08-13,-1,-0.000708017291289656,-0.00041174417960895013,-0.007141770409758512,0.007965508662000877,0.9913546639852913
2018-08-15,-1,-0.0005929008255210026,-0.00025332216464608046,-0.007141770409758512,0.009186799101293799,0.991481630094062
2018-08-17,1,0.001362840102185389,0.0014162968460058266,-0.007275989469088628,0.005651572632224693,0.9917254042310779
2018-08-21,1,0.0017744597962762838,0.0018346342960204457,-0.009295001738203357,0.005651572632224693,0.9904299080930624
2018-08-23,1,0.0013753452456519888,0.0013790029638710397,-0.008020541304379188,0.009186799101293799,0.9892763325902708
2018-08-27,1,0.0014103182342777804,0.001489031000480904,-0.014773298324749117,0.009186799101293799,0.9881363498265229
2018-08-29,1,0.0016313985493653343,0.001704219393799861,-0.014773298324749117,0.007414892230197188,0.9877303127166357
2018-08-31,1,0.001457922550563677,0.0015154656612809015,-0.014773298324749117,0.009186799101293799,0.9876142665438253
2018-09-05,1,0.001668414407853782,0.0017363842716098302,-0.014773298324749117,0.009186799101293799,0.9869017119783284
2018-09-07,1,0.0008613328427835086,0.0008839029631248387,-0.012333033319703897,0.009186799101293799,0.9880974838472507
2018-09-11,1,0.0008077756528543131,0.0008252430169327479,-0.012333033319703897,0.009186799101293799,0.9878106478595907
2018-09-13,1,0.0012832137769870887,0.0012985669660883483,-0.015719473103710045,-0.002130079992741829,0.9853219233477212
2018-09-17,1,0.0008395604204625718,0.0008704637270361751,-0.014773298324749117,0.004042194188049193,0.9862159319499891
2018-09-19,1,9.675002195390413e-05,0.00018165927012495604,-0.01183118702113996,0.008211365009767161,0.9870429252579055
2018-09-21,1,0.0013766789471821965,0.0014159212408416378,-0.01183118702113996,0.004042194188049193,0.9878109305650383
2018-09-25,0,-2.806098272056264e-05,9.088809400831916e-05,-0.01084326426557145,0.007664630878746447,0.9889088210409586
2018-09-27,-1,-0.0007525359751546,-0.0005535150096268352,-0.010143079165544952,0.008413256700242074,0.9888175210980661
2018-10-01,-1,-0.0011716534126519607,-0.0008603005362549279,-0.011069783763755999,0.008413256700242074,0.9849588627187627
2018-10-03,-1,-0.002029352094533981,-0.001622269034971455,-0.012510745515693606,0.008413256700242074,0.9838740321540691
2018-10-05,-1,-0.0032647559700184443,-0.0026682963825270197,-0.012809278160342013,0.010527524172432145,0.9819936008920431
