Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-19,-1,-0.0017811005625442754,-0.0016297945754154193,-0.0033682676420761265,0.008332323591206923,0.9891534489029469
2016-10-21,-1,-0.0006516900409102034,-0.0006112070264218372,-0.008760971944229071,0.006346153506182846,0.9890283876670077
2016-10-25,-1,-0.0009402166831479744,-0.0008112848225771347,-0.008760971944229071,0.010393613019014288,0.9883302827063773
2016-10-27,-1,-0.002681802731592432,-0.0023275901727974925,-0.006069625064334977,0.010393613019014288,0.9888863238599266
2016-10-31,-1,-0.001436370087314219,-0.0012328424217257828,-0.006069625064334977,0.010393613019014288,0.9894820214729358
2016-11-02,-1,-0.0013480387739477464,-0.0012312617169394319,-0.014112968915678151,0.010393613019014288,0.987457377868522
2016-11-04,-1,-0.00020343285617981132,-0.00017718757019667664,-0.014112968915678151,0.008647627671324518,0.9879388659361428
2016-11-08,1,0.00022686250381159545,0.0003207774533903349,-0.014112968915678151,0.00755251135218576,0.9882171221374852
2016-11-10,-1,-0.0012733725588598027,-0.001188262193664416,-0.005645997289889402,0.010393613019014288,0.987562065385106
2016-11-14,-1,-0.0005066487580397334,-0.0004965640510163455,-0.005645997289889402,0.010734931817822306,0.9870932397731178
2016-11-16,-1,-0.001784687494321428,-0.0016728220838063998,-0.005645997289889402,0.009870707273645996,0.987845806196567
2016-11-18,-1,-0.0019008710025380288,-0.0018268605894166644,-0.0014901282836056436,0.012228410315137658,0.9877025447522436
2016-11-22,-1,-0.0006311800173941067,-0.0004982277067317164,-0.004494331461429583,0.009870707273645996,0.9875993085725151
2016-11-25,1,0.0004139676918362477,0.0007348067595541475,-0.004494331461429583,0.011412769341620586,0.9878487668227948
2016-11-29,1,0.0012882722984938473,0.0016980580538599212,-0.0047131018966440315,0.009695058021265131,0.988698302346417
2016-12-01,0,-6.6020436073714e-05,0.00018033016221267008,3.174866056255112e-05,0.011412769341620586,0.9897548979579985
2016-12-05,1,0.0002445817537723089,0.0004394643142270709,3.174866056255112e-05,0.011412769341620586,0.9896156247507368
2016-12-07,-1,-0.00032935065933139857,-0.00018301964493249465,-0.000942676046877541,0.011412769341620586,0.9897226595516544
2016-12-09,1,0.0025516432029077645,0.0030551600077633675,-0.002134663966908166,0.009154070926999363,0.9924102851022071
2016-12-13,1,0.003353147764087321,0.004018761662335142,-0.004956351368875776,0.00856704407352703,0.9915302418608751
2016-12-15,1,0.0036344428448617074,0.004278258395639681,-0.004956351368875776,0.009668091616324228,0.9910372513491107
2016-12-19,1,0.0039242596237861836,0.004561028810314283,-0.006123683935063835,0.00856704407352703,0.9903925541138667
2016-12-21,1,0.0028736174153229646,0.003453890620278285,-0.004956351368875776,0.00856704407352703,0.9921348227362925
2016-12-23,1,0.00305604346255716,0.0035777745753048686,-0.004956351368875776,0.007643927847436714,0.9922074323891764
2016-12-28,1,0.003209877759268615,0.0037551009860667325,-0.006123683935063835,0.007325111852262963,0.9919837094428939
2016-12-30,1,0.003709054031679492,0.004354082888440889,-0.007024283080726725,0.0027875438983429855,0.9916583904302908
2017-01-04,1,0.0036878571454689864,0.004251188347958862,-0.009861288046432912,0.0027875438983429855,0.9897715381509512
2017-01-06,0,0.0,0.0,-0.009861288046432912,0.004058386559061759,0.9908743518935695
2017-01-10,0,0.0,0.0,-0.009861288046432912,0.004373815992726001,0.9908179789570405
2017-01-12,0,0.0,0.0,-0.005878897739205217,0.004330646114936597,0.9922815761087442
2017-01-17,0,0.0,0.0,-0.004174565315258232,0.003738274666209723,0.9933727464180617
2017-01-19,1,0.0015639915382956217,0.0017087945241315398,-0.00237483149708461,0.00445373959502518,0.9934964973780536
2017-01-23,0,0.0,0.0,-0.00237483149708461,0.00445373959502518,0.9930091044289521
2017-01-25,0,0.0,0.0,-0.0026418929901793863,0.00445373959502518,0.9926968136719931
2017-01-27,0,0.0,0.0,-0.0017220441415788778,0.006289985171675994,0.9927563510108284
2017-01-31,0,0.0,0.0,-0.0015763931898630972,0.006289985171675994,0.9932269230543416
2017-02-02,0,0.0,0.0,-0.0017220441415788778,0.005176304748667706,0.9951658850932209
2017-02-06,0,0.0,0.0,-0.002206962692625926,0.005176304748667706,0.9952179001420955
2017-02-08,0,0.0,0.0,-0.003010961995470507,0.005176304748667706,0.9943200491646983
2017-02-10,0,0.0,0.0,-0.004064449301653707,0.005188330328653568,0.9939101493561682
2017-02-14,0,0.0,0.0,-0.004064449301653707,0.007184403549882425,0.9924633767245088
2017-02-16,0,0.0,0.0,-0.003010961995470507,0.00632606191163358,0.9930684400095854
2017-02-21,0,0.0,0.0,-0.0041195653248078615,0.00571909851875675,0.9932979333302024
2017-02-23,0,0.0,0.0,-0.0041195653248078615,0.00571909851875675,0.9936207080484788
2017-02-27,0,0.0,0.0,-0.006408500246684621,0.0022728512714366165,0.9938148818179522
2017-03-01,1,0.0021550408344647265,0.0021646786257055513,-0.006408500246684621,0.00571909851875675,0.9927357085607476
2017-03-03,1,0.0008884920554753399,0.0010716133935210186,-0.0041195653248078615,0.00571909851875675,0.9938364747761803
2017-03-07,1,0.000434017947306926,0.0006826581305553858,-0.003360575355617323,0.006289169403470676,0.9938125868552766
2017-03-09,1,5.766946768718379e-05,0.0002754022826767958,-0.0006407640293835351,0.006289169403470676,0.9950440906708057
2017-03-13,1,0.0002075013281692457,0.00037261373656694057,-0.0006407640293835351,0.006655957719466402,0.9950398740108927
2017-03-15,1,0.0018779544155741097,0.0019247744118383813,-0.0016505766086552008,0.00269955301981643,0.995699311818282
2017-03-17,1,0.0021562532863311948,0.0022505601882989805,-0.003360575355617323,0.0028744629419161284,0.995129463409591
2017-03-21,1,0.0018699087061965988,0.0019286217109071137,-0.0030889267327318557,0.0028852046048633614,0.9954125392724191
2017-03-23,1,0.0013155470143118098,0.0013846174159483807,-0.003392829905191857,0.0017588248236401233,0.995642567586128
2017-03-27,1,0.0015470246509265385,0.001561624550506781,-0.0025515608143330823,0.0017588248236401233,0.9960187289132807
2017-03-29,1,0.0016722719575460762,0.001690614908768511,-0.004725174078166835,0.0016963179957906701,0.9946771489099051
2017-03-31,1,0.0017785313369138968,0.0018669199774128619,-0.004725174078166835,0.002335141626280581,0.9943138946531392
2017-04-04,0,0.0,0.0,-0.005570462611287524,0.0017588248236401233,0.9940909022015
2017-04-06,1,0.0012864766962970434,0.0013338123518226491,-0.005570462611287524,0.004496863985959847,0.993461056834787
2017-04-10,1,0.0013260041910943493,0.0013466009801812527,-0.006432244656804557,0.002335141626280581,0.9934792036925566
2017-04-12,1,0.00012858282305092648,0.0003514055895666124,-0.0053528945711955635,0.002335141626280581,0.9941520384618784
2017-04-17,-1,-0.0006948976570829357,-0.00032535821378934667,-0.004725174078166835,0.002335141626280581,0.9942506657427393
2017-04-19,-1,-0.0005296237978772965,-0.00020222548977656468,-0.004574353128147028,0.004496863985959847,0.9940364596785035
2017-04-21,-1,-0.000646137931645489,-0.00031316494118416923,-0.004574353128147028,0.005701274999664956,0.9938683219703643
2017-04-25,0,-2.7823992920459565e-05,0.0001792828518321671,-0.004574353128147028,0.005701274999664956,0.9939144948825415
2017-04-27,0,0.0,0.0,-0.0015903454521515685,0.005701274999664956,0.9951629199468327
2017-05-01,0,0.0,0.0,-0.001727908775219136,0.004555962169549407,0.9957681177468196
2017-05-03,0,0.0,0.0,-0.0006534403734884769,0.005701274999664956,0.995787570777966
2017-05-05,0,0.0,0.0,-0.0006534403734884769,0.00582406839572917,0.994973656174378
2017-05-09,0,0.0,0.0,0.00022290153540622712,0.006846466987911045,0.9945220166018668
2017-05-11,0,0.0,0.0,0.00017704709438370457,0.006846466987911045,0.9942503367616264
2017-05-15,0,0.0,0.0,0.0005749143622941369,0.00655636376475832,0.9944406590947099
2017-05-17,0,0.0,0.0,0.0009759069835578835,0.007509156093017052,0.9941430029462989
2017-05-19,-1,-0.00045266679706253317,-0.00026478568780888886,0.0005749143622941369,0.007509156093017052,0.9941339727713624
2017-05-23,0,0.0,0.0,0.0014901969692072492,0.007509156093017052,0.994041165193094
2017-05-25,0,0.0,0.0,-0.0008677329719399719,0.007509156093017052,0.993922941451802
2017-05-30,0,0.0,0.0,-0.002207276792440318,0.007509156093017052,0.9930119990078742
2017-06-01,0,0.0,0.0,-0.004605505102119744,0.006761651413037181,0.9930532313784598
2017-06-05,1,0.002020885148403799,0.002167772992936536,-0.004605505102119744,0.005058731826722615,0.9942020201999009
2017-06-07,0,0.0,0.0,-0.0053534793106416075,0.0034180384452940763,0.9933736861678575
2017-06-09,1,0.0023866528085603775,0.002568954641734649,-0.005637076988845087,0.0034180384452940763,0.9920570705470227
2017-06-13,0,0.0,0.0,-0.006607484130934906,0.0026365211465169828,0.9922962829017069
2017-06-15,0,0.0,0.0,-0.006607484130934906,0.0024435813542847086,0.9927555513511744
2017-06-19,0,0.0,0.0,-0.006607484130934906,0.002535584353152663,0.9923359431937131
2017-06-21,0,0.0,0.0,-0.006607484130934906,0.0027488036051923534,0.992353833381541
2017-06-23,0,0.0,0.0,-0.005637076988845087,0.004057696201413147,0.992270188445451
2017-06-27,1,0.0010556592508241037,0.0010874002244426664,-0.005637076988845087,0.005380303435982937,0.9925543962232746
2017-06-29,1,0.000430475311943508,0.0004751636394700465,-0.003739822837996948,0.007006066834838422,0.992523769051777
2017-07-03,1,0.00043125804051920486,0.0004817609641698875,-0.003739822837996948,0.007006066834838422,0.9926207926424717
2017-07-06,-1,-0.0012139741828170619,-0.0009881808174778853,-0.002017407091026741,0.007006066834838422,0.9943108038701794
2017-07-10,-1,-0.0014030674334523303,-0.0011594395105453635,-0.0017327313843026348,0.006520957183123831,0.9952781951140635
2017-07-12,-1,-0.0017655220821083586,-0.001495646154143404,-0.0011091220527974961,0.006786886833226945,0.9950866767805735
2017-07-14,-1,-0.0012300920816106925,-0.0010486244327939577,-0.002017407091026741,0.006590320327860332,0.9953320771417067
2017-07-18,-1,-0.0007990525363472878,-0.0006958344587513371,-0.0017327313843026348,0.0072141562690479265,0.9944425309611027
2017-07-20,-1,-0.00039691063594373126,-0.0003648226486849159,-0.0017327313843026348,0.0072141562690479265,0.9946549774528144
2017-07-24,1,6.2935301195097e-05,8.382229405502882e-05,-0.002258749139919816,0.0072141562690479265,0.9941464220341475
2017-07-26,-1,-0.00024764229541603697,-0.00019263096656827304,-0.002258749139919816,0.006870855778211856,0.994283188572668
2017-07-28,1,0.0002540734015589774,0.0002586500247549605,-0.003608977141525681,0.004242856503860412,0.9947183316403135
2017-08-01,-1,-0.0004017204025762921,-0.0002617646732359321,-0.00459526660873414,0.004158850898208306,0.9945210437980303
2017-08-03,-1,-0.0005527433903499711,-0.00038851861520364597,-0.00459526660873414,0.006870855778211856,0.9941530591964947
2017-08-07,1,0.0002665553595148155,0.0002685109821930439,-0.00459526660873414,0.006870855778211856,0.993898570458037
2017-08-09,1,0.0007943967584361256,0.0008765254344293942,-0.00459526660873414,0.0063609102127823395,0.9938865381353706
2017-08-11,1,0.00013769099795433244,0.0001587881525722407,-0.003608977141525681,0.008074433150186845,0.9936403911529826
2017-08-15,1,0.0013399398756479784,0.0014947481347111226,-0.0051823793686863115,0.0063609102127823395,0.9934495454743589
2017-08-17,1,0.0009039268458946895,0.0009786594712140988,-0.0051823793686863115,0.0073499827714653574,0.9930982532447287
2017-08-21,1,0.0012953265447863019,0.0014400014666541173,-0.005172648448569113,0.006910352031895058,0.9938491757412813
2017-08-23,1,0.0012412487642525843,0.0013688848433066514,-0.004078624034312419,0.006441779962873738,0.9941183311087491
2017-08-25,1,0.00113688352554021,0.0012668893423484087,-0.004078624034312419,0.006441779962873738,0.9942277032819794
2017-08-29,1,0.0006019520649890515,0.0006664344227290133,-0.00267821095022157,0.006441779962873738,0.9944542758299063
2017-08-31,1,0.0008873265155203814,0.0009842233631470868,-0.00267821095022157,0.006441779962873738,0.994434504136435
2017-09-05,1,0.0006892020002292925,0.0007354633551031088,-0.00267821095022157,0.006441779962873738,0.9945332926644088
2017-09-07,1,0.0007865881111426055,0.0008368040244285063,-0.00267821095022157,0.006686520873693959,0.994462071925791
2017-09-11,1,0.00141784616879079,0.0015393507083666363,-0.0032146665462995027,0.003591538684031284,0.9949027593008551
2017-09-13,1,0.00010651042178638526,0.00015744716350251018,-0.0013522782936789895,0.003591538684031284,0.9962336158902363
2017-09-15,1,0.000923298297665686,0.0009773192694150833,-0.0015483092899546847,0.002683673816326188,0.9969624339409343
2017-09-19,0,-8.474949002467303e-05,7.99948923221913e-05,-0.0025117785120226683,0.002683673816326188,0.9966111513596614
2017-09-21,1,0.0001466306857551319,0.0002369424717983804,-0.003192729227244895,0.002683673816326188,0.9957887565157773
2017-09-25,-1,-0.00045540484983473814,-0.0002646029294463276,-0.0036737538347055036,0.002683673816326188,0.9957243835209189
2017-09-27,-1,-0.0004971183690207742,-0.0003354190122394348,-0.003192729227244895,0.002683673816326188,0.9961454534659516
2017-09-29,-1,-0.0005900834714189046,-0.00038383966173770323,-0.0036737538347055036,0.002683673816326188,0.9940625278795729
2017-10-03,-1,-0.0005829292503643929,-0.0003765269481740025,-0.0036737538347055036,0.0035242992320027684,0.9933198974343947
2017-10-05,0,-0.00013686587640997927,1.38188878570474e-05,-0.004586913348955486,0.002817612486345453,0.9929762644100778
2017-10-09,-1,-0.00020403866232129923,-4.27768999735788e-05,-0.004586913348955486,0.004503703337139194,0.9923014124397551
2017-10-11,1,8.261707991227303e-05,0.00019818746683643806,-0.004586913348955486,0.007250511677239105,0.9918607888317786
2017-10-13,0,-3.728259261274894e-05,9.261956147176188e-05,-0.004586913348955486,0.007250511677239105,0.991917227026072
2017-10-17,-1,-0.0007028221319683232,-0.0005097472114189032,-0.004586913348955486,0.007250511677239105,0.9913967016908972
2017-10-19,-1,-0.0016428850677503203,-0.001343351147990998,-0.002952371436406138,0.007649972165170977,0.9908675811157802
2017-10-23,-1,-0.0016561492213327976,-0.0013821586787258113,-0.00368643607845972,0.007649972165170977,0.990434493058808
2017-10-25,-1,-0.0009464335865657593,-0.000817063197150338,-0.005260888392366816,0.00839453682532966,0.9896451749779286
2017-10-27,-1,-0.0017066017817715965,-0.0015124910772465437,-0.005260888392366816,0.0077211854757155765,0.9915246247312438
2017-10-31,-1,-0.0007726744996640002,-0.0006971024074171196,-0.006410919345689125,0.007250511677239105,0.9922912761103706
2017-11-02,-1,-0.0005267125527834342,-0.0005012874481186507,-0.004877019985029549,0.00593973068031769,0.9927671999066983
2017-11-06,1,0.0007125644102216604,0.000891143983571768,-0.006410919345689125,0.004404746412599588,0.9931504931182081
2017-11-08,1,0.0013059568043234699,0.0015718117367709426,-0.006410919345689125,0.003954285628383407,0.9930702157206762
2017-11-10,1,0.0012547851538899624,0.0015122831077147973,-0.006410919345689125,0.004404746412599588,0.9927570529876933
2017-11-14,1,0.0005576358384453619,0.0007021725722627409,-0.006410919345689125,0.00517964038356558,0.992981970036974
2017-11-16,-1,-0.00013218905150230866,-0.00012948874007431957,-0.004877019985029549,0.0046635038905761105,0.993919770228726
2017-11-20,-1,-0.0005562949285575131,-0.00048818998754147984,-0.004877019985029549,0.0045146421328619195,0.9928927861707182
2017-11-22,1,1.5490499570415786e-05,2.7872505089604642e-05,-0.006304583262841465,0.0023698272000297117,0.9934835182133992
2017-11-27,-1,-0.0014246713822589196,-0.0011906264021692083,-0.004556415401031312,0.004593673620769125,0.9934121845121673
2017-11-29,-1,-0.002163886009962678,-0.0018210637735225606,-0.002596000431452373,0.005258556651171701,0.993223389337925
2017-12-01,-1,-0.0021234971057340693,-0.0017672733737868166,-0.004118015203617658,0.005258556651171701,0.9932660478491143
2017-12-05,-1,-0.002655893362566553,-0.002248593783287471,-0.0036023887756832496,0.005258556651171701,0.9921620829109017
2017-12-07,-1,-0.0021749946969282074,-0.0018340907660257398,-0.005123498028300621,0.004231668036489142,0.9925706804040514
2017-12-11,-1,-0.0019441787979426533,-0.0016310191240336966,-0.010054325965126027,0.0035766272959878477,0.9920190368077832
2017-12-13,-1,-0.0018396995710824083,-0.0015614246939950373,-0.010054325965126027,0.0008580390686885924,0.9919243814897083
2017-12-15,-1,-0.001546269740338675,-0.0012984185893577004,-0.010054325965126027,0.0035766272959878477,0.9913575611717451
2017-12-19,-1,-0.0026139893421926437,-0.002275118740807689,-0.010054325965126027,0.004231668036489142,0.991651150874909
2017-12-21,-1,-0.002854017312235638,-0.002496568900968007,-0.010054325965126027,0.007422711425645835,0.9904012834624796
2017-12-26,-1,-0.002216669639904497,-0.0019384063218565728,-0.010054325965126027,0.005489131902437185,0.9912270665013038
2017-12-28,-1,-0.001978223737275027,-0.0017304635228793577,-0.012016270467162908,0.004390835808334173,0.99095808442397
2018-01-02,-1,-0.002082132807083549,-0.0018455975722979597,-0.012016270467162908,0.007422711425645835,0.9899963305629549
2018-01-04,-1,-0.0036924531128064405,-0.0032552971772125665,-0.012016270467162908,0.007422711425645835,0.9896132167672649
2018-01-08,-1,-0.002994077500211625,-0.002702187924789657,-0.013579236961104017,0.007422711425645835,0.9883142937780884
2018-01-10,-1,-0.0041296491177261075,-0.003699461616816057,-0.014175654221368357,0.007422711425645835,0.9875140672530764
2018-01-12,-1,-0.004665516214092162,-0.004178772501451358,-0.013530750603176774,0.008326770164556279,0.986573843777824
2018-01-17,-1,-0.003664859899918209,-0.003303584964648975,-0.013530750603176774,0.004419132479496752,0.9875999772987597
2018-01-19,-1,-0.003738023294295687,-0.0033646317889782073,-0.006411928762294917,0.004419132479496752,0.9879455887074908
2018-01-23,-1,-0.0026674435135797935,-0.0023986877709547254,-0.013530750603176774,0.0007917139405926439,0.9882640484344858
2018-01-25,-1,-0.002611966047313386,-0.0023661023281052298,-0.013530750603176774,0.0036160351575979153,0.9867092073410583
2018-01-29,-1,-0.00303021314358887,-0.002740434489920208,-0.016804787964785226,0.0036160351575979153,0.9862350458656308
2018-01-31,-1,-0.0016833502203249646,-0.0015649093452854317,-0.016804787964785226,0.002952521341270849,0.9872508749901975
2018-02-02,-1,-0.002768842971097976,-0.0025689594616660786,-0.007757144078536335,0.0036160351575979153,0.9882547018775536
2018-02-06,-1,-0.0047272449750821455,-0.00425194157880793,-0.005752726116413448,0.004900150931022833,0.9887803672116743
2018-02-08,-1,-0.00590535007487109,-0.0053385888667423385,-0.0028029654887276405,0.007297409385219562,0.9877915399875729
2018-02-12,-1,-0.004913039052250009,-0.004465690101377397,-0.0028029654887276405,0.004900150931022833,0.9896210688369632
2018-02-14,-1,-0.004666451096234559,-0.004248390570238649,-0.0028029654887276405,0.006718068760748423,0.9890569431016718
2018-02-16,-1,-0.004039681215037922,-0.0036965677377240064,-0.0037935137279609564,0.006718068760748423,0.9892503680496639
2018-02-21,-1,-0.005520715023659078,-0.0049971095800988834,-0.0034423731513685417,0.006718068760748423,0.9894628403686073
2018-02-23,-1,-0.003802263732877295,-0.003504125298105444,-0.0069488323815516135,0.00529198544758399,0.9910277237856538
2018-02-27,-1,-0.0047736070072074335,-0.004374681845366422,-0.004699304386636204,0.006718068760748423,0.9905789056484108
2018-03-01,-1,-0.003955478866978661,-0.0036774382015737237,-0.004699304386636204,0.010517608462552355,0.9893749936770755
2018-03-05,-1,-0.003140731267035979,-0.002969355252413441,-0.0069488323815516135,0.010517608462552355,0.9891601637182741
2018-03-07,-1,-0.002748577578511619,-0.002641993947246085,-0.0055386407532382505,0.010517608462552355,0.9891117071384583
2018-03-09,-1,-0.0011933899627476067,-0.001097874456196996,-0.006098853427920617,0.009581156856432727,0.9911332684776962
2018-03-13,-1,-0.0011852462014348072,-0.0011123643936703231,-0.006098853427920617,0.009581156856432727,0.9909792211481917
2018-03-15,0,0.0,0.0,-0.009730553916118597,0.009927802758360253,0.9903186446098433
2018-03-19,0,0.0,0.0,-0.006362565862681463,0.009655929191821892,0.9907345415794914
2018-03-21,-1,-0.0011487696631704899,-0.001111226749892815,-0.00789217279301595,0.009655929191821892,0.9901933492942907
2018-03-23,0,0.0,0.0,-0.005486059720219734,0.009655929191821892,0.9912961512460011
2018-03-27,0,0.0,0.0,-0.005486059720219734,0.004820259705683478,0.9919601571786565
2018-03-29,0,0.0,0.0,-0.005486059720219734,0.009655929191821892,0.9924573575725979
2018-04-03,0,0.0,0.0,-0.00491615539753354,0.009655929191821892,0.9929057250635921
2018-04-05,0,0.0,0.0,-0.00508320233703877,0.004984480959985359,0.992999989264442
2018-04-09,0,0.0,0.0,-0.005023166991130738,0.008384299379259715,0.9926084102378856
2018-04-11,0,0.0,0.0,-0.005807094501011327,0.008384299379259715,0.9920207154155649
2018-04-13,0,0.0,0.0,-0.005807094501011327,0.006580644904060885,0.9927685189991612
2018-04-17,0,0.0,0.0,-0.007281884361202345,0.005687946712419314,0.9919081480059805
2018-04-19,0,0.0,0.0,-0.005909206102661517,0.005687946712419314,0.9925942276208343
2018-04-23,0,0.0,0.0,-0.005023166991130738,0.006534864147927448,0.9925649161097245
2018-04-25,0,0.0,0.0,-0.005023166991130738,0.008469643089808772,0.9909895568910166
2018-04-27,0,0.0,0.0,-0.005909206102661517,0.007323254722870798,0.991412018995726
2018-05-01,0,0.0,0.0,-0.005909206102661517,0.007323254722870798,0.990909779086342
2018-05-03,0,0.0,0.0,-0.005525341385727085,0.0075517062698854795,0.9905644945183045
2018-05-07,0,0.0,0.0,-0.005525341385727085,0.008273547698834247,0.990594064435612
2018-05-09,0,0.0,0.0,-0.004654322973788186,0.008273547698834247,0.991352159986994
2018-05-11,0,0.0,0.0,-0.003917485627460899,0.01003793515593531,0.9916778264713711
2018-05-15,0,0.0,0.0,-0.00355942081848121,0.01003793515593531,0.992198854091232
2018-05-17,0,0.0,0.0,-0.002919112624949569,0.01003793515593531,0.9921122456573451
2018-05-21,0,0.0,0.0,-0.0029957280847128604,0.01003793515593531,0.9922713790114376
2018-05-23,0,0.0,0.0,-0.0029957280847128604,0.009743967429261202,0.9926673090663694
2018-05-25,0,0.0,0.0,-0.0006023713299470705,0.009743967429261202,0.99296630410359
2018-05-30,0,0.0,0.0,-0.0018797053917751292,0.00922334875715762,0.9940721005942619
2018-06-01,0,0.0,0.0,-0.0018797053917751292,0.00922334875715762,0.9938652715707758
2018-06-05,1,0.0031638615954015254,0.0036930408820096865,-0.0021543227708230635,0.0084182276439737,0.9939689859842715
2018-06-07,1,0.002626101496556312,0.0030252134124361552,-0.0021543227708230635,0.0084182276439737,0.9941465107749304
2018-06-11,0,0.0,0.0,-0.0041082171791738285,0.00780549275154137,0.9930410049059183
2018-06-13,1,0.003003580746425127,0.0034796781885506325,-0.0041082171791738285,0.007609800712439196,0.9941296935278073
2018-06-15,1,0.003748286308413672,0.004383656967214977,-0.0035813718929205395,0.006488270436182369,0.9939477723548444
2018-06-19,0,0.0,0.0,-0.0036104272735987437,0.006488270436182369,0.9939545850611975
2018-06-21,0,0.0,0.0,-0.005249865466933354,0.004385819823406444,0.9938935203207484
2018-06-25,0,0.0,0.0,-0.005249865466933354,0.002981317651125649,0.994216273626094
2018-06-27,1,0.004185213505521639,0.004770554445590036,-0.005249865466933354,0.006021861921757269,0.9927596102684677
2018-06-29,1,0.0031979737913866314,0.003513759163849101,-0.004677871513157045,0.004352630124433697,0.9934341881446498
2018-07-03,1,0.0016149103212962008,0.0016398700924162182,-0.0034729345867050444,0.006021861921757269,0.9936358962322648
2018-07-06,1,0.0024448544147821745,0.0026574154122221937,-0.004677871513157045,0.006409713363000372,0.9922451414309919
2018-07-10,1,0.002220614659835244,0.002393928054776969,-0.004677871513157045,0.004352630124433697,0.9926168680496233
2018-07-12,1,0.0022228257634723447,0.0024113666979685634,-0.004681662742321018,0.0063077753234146655,0.9924334205947992
2018-07-16,1,0.0010457452614885197,0.0010958728817694013,-0.0051901064434635305,0.007627087780138466,0.99201962450928
2018-07-18,1,0.001151033167844486,0.0011679599505520504,-0.004681662742321018,0.007627087780138466,0.9920989284406769
2018-07-20,1,0.0001378074096105152,0.00030150296075085576,-0.003356983438833086,0.007292652543602085,0.992872234152963
2018-07-24,0,-9.899652203626942e-05,9.204418841498316e-05,-0.004681662742321018,0.007292652543602085,0.9924721102480646
2018-07-26,1,0.0006531592040073896,0.0007408611708183248,-0.004681662742321018,0.006575109605613994,0.9931728487210573
2018-07-30,1,0.000263356982474012,0.0004070405137856259,-0.003496868948810319,0.007292652543602085,0.9928233414412294
2018-08-01,1,0.001801708896540685,0.0018995788549838488,-0.004721653797417053,0.007292652543602085,0.9933323454556551
2018-08-03,1,0.0019497612531199989,0.002065094539870316,-0.004721653797417053,0.006575109605613994,0.9944624740584513
2018-08-07,1,0.0017660494187587562,0.001889437358684546,-0.004772996870741095,0.006575109605613994,0.9945809634602191
2018-08-09,1,0.0017312295272626005,0.0018450424099610706,-0.004772996870741095,0.0055902407340690866,0.9946673571481733
2018-08-13,1,0.0009671394691657435,0.0009952962143447005,-0.0010042323653334003,0.0055902407340690866,0.9951616722634833
2018-08-15,1,0.0005856211816104558,0.0007140189416316549,-0.0033833397143587167,0.0052267026674781706,0.9953944464329408
2018-08-17,1,0.0014535222878458852,0.00146528842253815,-0.004772996870741095,0.002315454495144178,0.9946588887676135
2018-08-21,1,0.001454111188753983,0.0015290186731272048,-0.004772996870741095,0.002315454495144178,0.994533029730362
2018-08-23,1,0.0015125650717560798,0.0015900737152047424,-0.004772996870741095,0.005817217173134525,0.9941107994003151
2018-08-27,1,0.0019523811823114023,0.0021188797329463735,-0.005377266181829328,0.005006422793272501,0.9933017369292152
2018-08-29,1,0.0018091002070660743,0.0019374976323313462,-0.007315624767657931,0.0035239573257007943,0.9928107331958219
2018-08-31,1,0.001614876579743668,0.0017197455640288457,-0.007315624767657931,0.005006422793272501,0.9923251566330261
2018-09-05,1,0.001255609360877005,0.0012981556427983485,-0.009520941941314125,0.003676482539796943,0.9921753047204652
2018-09-07,1,0.0010912053686747752,0.0011419844149119828,-0.008057832096192886,0.003676482539796943,0.992314597245209
2018-09-11,1,0.000904867649592505,0.0009395367610523519,-0.008057832096192886,0.003676482539796943,0.9921546173847751
2018-09-13,1,0.0005235796853254988,0.0006252849311819157,-0.012283801988627573,0.003676482539796943,0.9902714983776713
2018-09-17,0,-5.556728240845271e-06,0.0001483602366848971,-0.012019870690456257,0.003676482539796943,0.989954796399506
2018-09-19,0,-0.0001067434995255428,1.905491607153998e-05,-0.012019870690456257,0.005817217173134525,0.9895393241844026
2018-09-21,1,0.00048312914961346756,0.0005330536120903087,-0.012019870690456257,0.005287900031328263,0.9894564680620751
2018-09-25,-1,-0.0008959126549540217,-0.0006717789287317482,-0.012019870690456257,0.007075345806325229,0.9893924074264344
2018-09-27,-1,-0.0015371929945610509,-0.0012639964142407579,-0.007621737758783659,0.012142231576376413,0.9888651337936977
2018-10-01,-1,-0.0014849620032547563,-0.0011966780041896676,-0.012019870690456257,0.012931014702574423,0.9879010317889916
2018-10-03,-1,-0.002084756706933303,-0.001710373052321815,-0.013039334252626404,0.012931014702574423,0.9871793794506467
2018-10-05,-1,-0.0030696601590287638,-0.0025095062047830598,-0.015805849147716957,0.012931014702574423,0.9863039904195775
2018-10-09,-1,-0.0027235614325970643,-0.0021751703896093558,-0.015805849147716957,0.010092180014032691,0.9865645745535502
2018-10-11,-1,-0.004598545086653467,-0.003836784658409631,-0.004072100655415892,0.012743614268296595,0.9863181077243244
2018-10-15,-1,-0.0035357836769870712,-0.0029585125918846255,0.0006629459933733916,0.010092180014032691,0.9873209195115847
2018-10-17,-1,-0.0029085445934159725,-0.002398825832692281,-0.002009392437197514,0.009369318830238137,0.9879753500647926
2018-10-19,-1,-0.001677000414645418,-0.0013544324955216064,-0.01234810136397135,0.009369318830238137,0.9876150237718593
2018-10-23,-1,-0.002493024665400862,-0.002083555769364194,-0.006847387477649714,0.009369318830238137,0.9883476879760857
