Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,1,0.003754309771410124,0.004215165387288738,-0.00979492347528826,0.011620633813643822,0.9891489465843184
2014-12-18,1,0.005260980731167805,0.005866933063697669,-0.00979492347528826,0.007556116780289586,0.9879828635397311
2014-12-22,1,0.004091637579325355,0.00448447264529095,-0.007258557931697217,0.007556116780289586,0.9887048206045169
2014-12-24,1,0.0036327367266921025,0.003963954727662989,-0.007258557931697217,0.011620633813643822,0.9883492318989979
2014-12-29,1,0.0025819157486760445,0.0025883157542301314,-0.007630409234786242,0.008367088337607284,0.9876292314644884
2014-12-31,1,0.0015486648840988058,0.001649982076784207,-0.005979538720965066,0.008367088337607284,0.987980399317039
2015-01-05,1,0.000904151634016373,0.0010653907472174737,-0.005226500805769618,0.009619538056085444,0.9881580825934236
2015-01-07,1,0.002305953959299257,0.0024004848175569046,-0.006569839792319315,0.00783235728023373,0.9870207382817585
2015-01-09,1,0.0016880283621156184,0.0016937487945626322,-0.006569839792319315,0.0068721385592848735,0.9876833989017617
2015-01-13,1,0.001282297950591622,0.001337252351671517,-0.013303642564191656,0.0068721385592848735,0.9863247448727853
2015-01-15,1,0.001344242664447247,0.001376490216667298,-0.013303642564191656,0.00783235728023373,0.9850352030905831
2015-01-20,1,0.0026721071778524927,0.002798611996451604,-0.013303642564191656,0.0068721385592848735,0.9873401829596331
2015-01-22,1,0.003477726499777897,0.0037140342927439473,-0.01647201653641241,0.005459449156138281,0.9857368888787453
2015-01-26,1,0.005165141482748747,0.005731447718587544,-0.01647201653641241,0.0024890857628723346,0.985361657722025
2015-01-28,1,0.003826992890329381,0.004165009895193365,-0.013303642564191656,0.0012635366136933973,0.9865766091273983
2015-01-30,1,0.002929599716385101,0.003167671375074857,-0.016255702873396075,0.0007880137369198674,0.9868269738629284
2015-02-03,1,0.0036947444409889344,0.004015560487242536,-0.01647201653641241,-0.0001038851687148334,0.9846920471795448
2015-02-05,1,0.001939953404622337,0.001986259615591466,-0.016255702873396075,0.0007880137369198674,0.9869777409509685
2015-02-09,1,0.0006623073127942397,0.0008136469467477478,-0.01640256464228506,0.000568929764319508,0.9875381095638276
2015-02-11,-1,-0.00045466121516292174,-0.00020364353923426302,-0.012025188957679405,0.0019028491381168017,0.989448996055073
2015-02-13,1,0.000870303989757539,0.0009726298368166952,-0.012025188957679405,0.0019028491381168017,0.9883156690115572
2015-02-18,1,0.0003475871893381272,0.0004891712069943309,-0.015290700373189699,0.0024603888868420434,0.9878191626203151
2015-02-20,-1,-0.0015629178183545632,-0.0011823581130656325,-0.011833187415321038,0.0024603888868420434,0.9901078133606246
2015-02-24,-1,-0.002069823375314169,-0.0016075462592806179,-0.011833187415321038,0.0024603888868420434,0.990075258698982
2015-02-26,-1,-0.0038042561598718564,-0.0030526409412746083,-0.015290700373189699,0.0024603888868420434,0.9892687626644263
2015-03-02,-1,-0.004177421610388633,-0.0034427840934743606,-0.012167980508746217,0.004371162276469448,0.9885987570470591
2015-03-04,-1,-0.005983211270605013,-0.005029279971508071,-0.012167980508746217,0.007050630318951067,0.9878232674530114
2015-03-06,-1,-0.007997188773964634,-0.006691351206598249,-0.0063977937773480814,0.007699386834577519,0.987446923780142
2015-03-10,-1,-0.010344660764549134,-0.00867895859385687,-0.004120580246345269,0.01005006764275883,0.9854409722947272
2015-03-12,-1,-0.00880945094480013,-0.007401465637009313,-0.0063977937773480814,0.010622041957555072,0.9852950288122333
2015-03-16,-1,-0.006425512163680909,-0.005310628904021909,-0.012167980508746217,0.00925982176023917,0.9881750700045432
2015-03-18,-1,-0.006570438875406911,-0.005457213034583212,-0.0063977937773480814,0.00823909425511788,0.9884615247698733
2015-03-20,-1,-0.00616736280404385,-0.005136426595041075,-0.011489603891198017,0.00823909425511788,0.9885613855441409
2015-03-24,-1,-0.0057673518548502205,-0.004835352727278704,-0.011489603891198017,0.00823909425511788,0.9879340920279026
2015-03-26,-1,-0.005760719066397658,-0.004927877285283005,-0.002684602927848264,0.00823909425511788,0.9882431789564985
2015-03-30,-1,-0.004468678022588185,-0.003822940206555996,-0.006696323267161586,0.007359144332870423,0.9895980290543357
2015-04-01,-1,-0.004871574333791179,-0.004198760955217203,-0.010705876200732599,0.006943844017022638,0.9897600543093658
2015-04-06,-1,-0.0046197008358290145,-0.003985853240481632,-0.010705876200732599,0.00705076001028848,0.9884128525895862
2015-04-08,-1,-0.003759568537593641,-0.0032204853572709745,-0.013085867303679994,0.004018539888769537,0.9892444510548772
2015-04-10,-1,-0.004280663886909058,-0.0036546332552540046,-0.010705876200732599,0.004740576900698878,0.9888822103482856
2015-04-14,-1,-0.004117161403585419,-0.003564401166195068,-0.008510264330704995,0.004018539888769537,0.9898150283578778
2015-04-16,-1,-0.0034603862064038916,-0.0030200296143449556,-0.008510264330704995,0.003781045452397596,0.9902169454746936
2015-04-20,-1,-0.0038003261536925445,-0.0033251470752207303,-0.008510264330704995,0.003781045452397596,0.9899905356742666
2015-04-22,-1,-0.0019417390507789106,-0.001750393525119248,-0.01140655114377406,0.003321726066930714,0.9843668037706852
2015-04-24,-1,-0.0019361524642224049,-0.0017380014003658003,-0.013840375398106279,0.0024816385033358474,0.9840499376797769
2015-04-28,-1,-0.0029652265932293012,-0.0026124659464191896,-0.010957378898874694,0.009189387400994073,0.9832434913409522
2015-04-30,-1,-0.0033883858792459285,-0.0030479195386765292,-0.010810794300131956,0.009189387400994073,0.9839735006704077
2015-05-04,-1,-0.0030569298760906227,-0.0026781718498274255,-0.010810794300131956,0.009004148880533202,0.9852006159927934
2015-05-06,-1,-0.0034526424328965148,-0.0030257791755798746,-0.009784186992463,0.010082545837876468,0.9843443001231376
2015-05-08,-1,-0.0005002971492604432,-0.00046753686253661326,-0.009784186992463,0.00756362684875436,0.9853063476971349
2015-05-12,-1,-0.0016883707582005022,-0.0015015104840912907,-0.009784186992463,0.00756362684875436,0.9854123004416133
2015-05-14,-1,-0.0007755211455204203,-0.0007687292159578611,-0.009784186992463,0.009993893611580373,0.9847754915268676
2015-05-18,-1,-0.0013740138461795807,-0.0013169933528980743,-0.009784186992463,0.009993893611580373,0.9849208291559823
2015-05-20,1,0.00011135084098812102,0.0002481566637726647,-0.00877293092391729,0.009993893611580373,0.9901289988765354
2015-05-22,-1,-0.00020880827697888145,-0.00010442830460914926,-0.007771526349884525,0.009993893611580373,0.9904885001498854
2015-05-27,1,0.0003789429863441525,0.0005215795856219944,-0.007771526349884525,0.00756362684875436,0.9905976505163557
2015-05-29,-1,-0.0004905935852819367,-0.0004830195622944933,-0.0073497627666348,0.008550448382622243,0.9909080286082712
2015-06-02,1,0.0002110807307888222,0.0003467438360325409,-0.007771526349884525,0.007114673870489909,0.9897781453073035
2015-06-04,1,0.0004548503854223197,0.0006076116320069215,-0.007409269500952612,0.005184782817923555,0.9911552039406722
2015-06-08,1,0.00043149222633989714,0.000577276168410375,-0.0073497627666348,0.004853986139449089,0.9915846328109412
2015-06-10,1,0.0007462271989030137,0.0009353857165115611,-0.007409269500952612,0.006122283835066511,0.9904033055642791
2015-06-12,1,0.0017037954812601816,0.00209915428627013,-0.007388056972405292,0.010571532297471684,0.9894136065375688
2015-06-16,1,0.0016029500939842292,0.002029333172162184,-0.004994876674233307,0.01697373490077667,0.9898623536809718
2015-06-18,1,0.0026513790455437573,0.003267555935604594,-0.00450816452421397,0.01817260986467727,0.9884766277436696
2015-06-22,1,0.0023230074761199323,0.0028742391770333127,-0.0032412432804637056,0.01817260986467727,0.9886136104848464
2015-06-24,1,0.0030342865037252696,0.0036782365996393365,-0.005100061806110973,0.01697373490077667,0.988696565265035
2015-06-26,1,0.003261180116015538,0.00396202933637836,-0.005884267565277485,0.01697373490077667,0.9880308749640192
2015-06-30,1,0.0016727063131944417,0.002086498934693398,-0.0028592056189262922,0.01817260986467727,0.9884401807314857
2015-07-02,1,0.0013120690622841933,0.0016640683350585856,-0.0028592056189262922,0.01817260986467727,0.987827660385054
2015-07-07,1,0.0011045076755249893,0.001357640400289857,-0.0036572344329734905,0.01817260986467727,0.987610278677442
2015-07-09,1,0.0019321504385204798,0.0023735977340083887,-0.0036572344329734905,0.01716470178864058,0.9881908085908254
2015-07-13,1,0.002925794712556242,0.0034842185740127,-0.006319966385945953,0.012408507345264448,0.9887311659099298
2015-07-15,1,0.0024642868550800653,0.002897202418872107,-0.009919709090886023,0.009039913117120489,0.9881331077546511
2015-07-17,1,0.004306908210062861,0.004971467701087624,-0.009919709090886023,0.007523999788385579,0.989183760324389
2015-07-21,1,0.0037634512075240454,0.004325935342151897,-0.010556595374146896,0.009039913117120489,0.987654251482055
2015-07-23,1,0.0033602382875997858,0.003844880240792873,-0.012282838820779553,0.009039913117120489,0.9855027957935882
2015-07-27,1,0.002958475410877343,0.0033174114041520375,-0.015528220478823984,0.003978323452404378,0.984158820716389
2015-07-29,1,0.0021405975538908158,0.002388944366202952,-0.015528220478823984,0.003978323452404378,0.9844003571704795
2015-07-31,1,0.0018080288445703671,0.001983170598340596,-0.015528220478823984,0.014833155450879123,0.9831782771273345
2015-08-04,1,0.0017765675897053381,0.0019570610541016983,-0.018220480273190585,0.014833155450879123,0.9810763043531456
2015-08-06,1,0.0023663364944654227,0.0027035306497159755,-0.018220480273190585,0.014334657096270543,0.9813694826770243
2015-08-10,1,0.0018295570681105084,0.002092322801455674,-0.018220480273190585,0.019909685401604493,0.9803441540780148
2015-08-12,1,0.0015404845248683358,0.0017477568463475147,-0.018220480273190585,0.019909685401604493,0.9807743551505478
2015-08-14,1,0.0017419542765981953,0.0019703802175569034,-0.018220480273190585,0.015000814447066644,0.981471774315042
2015-08-18,1,0.0011317413267926781,0.001237439019126344,-0.018220480273190585,0.013397732051577795,0.9830138878348433
2015-08-20,1,0.00012813487324980416,0.00013185906649085797,-0.010420855145282114,0.013397732051577795,0.9858348254961009
2015-08-24,1,0.0002478816100077359,0.0002548018419054652,-0.007478093417706069,0.014033107219345965,0.9873811295302574
2015-08-26,-1,-0.0007200042340202452,-0.0006113700184367436,-0.0056865451047541996,0.012910158500680648,0.988489967995686
2015-08-28,1,0.000655320152082724,0.0007416330694807896,-0.008442317667360618,0.006645137097870109,0.9880391864135197
2015-09-01,-1,-0.0010126321997343734,-0.0008868014451005624,-0.0056865451047541996,0.009464427432836625,0.9881331673543798
2015-09-03,-1,-0.0008271751645056717,-0.0007004439976125555,-0.007048142175921321,0.009676219155426014,0.9870930494895306
2015-09-08,1,0.00034292959388153706,0.00035206495000442145,-0.007048142175921321,0.009676219155426014,0.9862964818492522
2015-09-10,-1,-0.0007270354250474354,-0.0005931165457490743,-0.005251651440364006,0.009676219155426014,0.986839796654573
2015-09-14,-1,-0.0005126026464808113,-0.0004260770377922696,-0.0029092015297698566,0.014033107219345965,0.9856409902151865
2015-09-16,-1,-0.00022674765884769238,-0.00016638012575345443,-0.0029092015297698566,0.009676219155426014,0.986195009725014
2015-09-18,-1,-0.0004463989451864159,-0.0003376691386111749,-0.007048142175921321,0.016006116910653435,0.9840895513309105
2015-09-22,-1,-0.0007856655450444126,-0.0006058834886746794,-0.006621862553377135,0.014690199191075424,0.9842330316954858
2015-09-24,-1,-0.0004116054123122542,-0.0003031290286597049,-0.006621862553377135,0.02433389468244954,0.9830622524835876
2015-09-28,-1,-0.0018045282287196518,-0.0015116942651132535,-0.004567177720566589,0.02433389468244954,0.9844725218842489
2015-09-30,-1,-0.0003416156140900144,-0.0002875054528714741,-0.004339026341019098,0.02187262597259908,0.986176023028712
2015-10-02,1,0.00033514722077712997,0.0003383403109213021,-0.004339026341019098,0.014185118969519355,0.9875742895707453
2015-10-06,-1,-0.0005414733461365814,-0.00042837838057530254,-0.0019786990733316034,0.012231792415782615,0.9894720877676041
2015-10-08,-1,-0.0007256779306879319,-0.0005403697123341371,-0.004339026341019098,0.012231792415782615,0.9881424492062298
2015-10-12,1,0.000518095259980164,0.0005257054420617064,-0.005937408414734661,0.012231792415782615,0.9864481362163834
2015-10-14,-1,-0.0003215122634165816,-0.0002002571805223325,-0.005937408414734661,0.012231792415782615,0.9864852208872166
2015-10-16,1,0.0008827153648169417,0.0009552601436897853,-0.004339026341019098,0.010868737582453838,0.9885548535434346
2015-10-20,1,0.0006333618027227368,0.0006449120473091443,-0.0021087555442355133,0.011309553289224986,0.9876587178337277
2015-10-22,1,0.0015941858627797618,0.00173563052569173,-0.0021087555442355133,0.009886701269672135,0.9889765339709284
2015-10-26,1,0.0014576933718883243,0.0015787153851038052,-0.0025626277616762013,0.009886701269672135,0.9878703068135913
2015-10-28,1,0.0016758091588733486,0.001823855954327774,-0.0025697268515938124,0.010634930018629158,0.9871418847952231
2015-10-30,1,0.0014436831354117544,0.0015670682892108068,-0.0025697268515938124,0.010634930018629158,0.9871390611921137
2015-11-03,1,0.0020121253801483933,0.0022040497788461976,-0.0037245758681527497,0.011628634520419992,0.9871232125293161
2015-11-05,1,0.0007422528534646165,0.0007478651879837016,-0.002854454127609764,0.018107685579139828,0.9873672820875985
2015-11-09,1,0.0010866875468926625,0.0011613321097709269,-0.002854454127609764,0.011628634520419992,0.9902000018511877
2015-11-11,1,0.000753585240425633,0.0007557496236841302,-0.005014768609966477,0.011628634520419992,0.9890756238822818
2015-11-13,1,0.00123647278019247,0.0013296899874741415,-0.006538301699805411,0.011628634520419992,0.9885280380639339
2015-11-17,1,0.002184374684648985,0.0023993928417095586,-0.006538301699805411,0.010714162386024961,0.9889226860552693
2015-11-19,1,0.0012109813257916054,0.0012336598578663448,-0.010432524351391827,0.00917392151573835,0.9871675426604969
2015-11-23,1,0.0011762331106288685,0.0011848363616358852,-0.00932802675407098,0.007106977101703028,0.9888794052732116
2015-11-25,1,0.002050341467177976,0.0021942765010164763,-0.00932802675407098,0.007106977101703028,0.99005513033951
2015-11-30,1,0.0013366820123203883,0.0013732290868979091,-0.0061859689706444355,0.007106977101703028,0.9904070761998661
2015-12-02,1,0.0019699802140966793,0.002143880748527043,-0.010432524351391827,0.006517791264387198,0.9899810178220977
2015-12-04,1,0.002605822382977526,0.002871533586170451,-0.010760275621556485,0.006517791264387198,0.9892963856407568
2015-12-08,1,0.0032996430508155017,0.0037692735226582353,-0.01837213772071674,0.006517791264387198,0.98634760465739
2015-12-10,1,0.002260426249151767,0.0025578197922405265,-0.013398501537190702,0.007106977101703028,0.9870725828879964
2015-12-14,1,0.0020312806028177457,0.0022834687410946287,-0.018958611912324563,0.007770404954468118,0.9850063767625872
2015-12-16,1,0.002736491377926314,0.00306553096653514,-0.018958611912324563,0.007106977101703028,0.9856667520965532
2015-12-18,1,0.0017003048001579168,0.0019203092892199054,-0.011415339099583758,0.007106977101703028,0.9876831630748799
2015-12-22,1,0.0023128989886990084,0.0026117289396535856,-0.011415339099583758,0.008636463641433317,0.9868867977794871
2015-12-24,1,0.002388783103665846,0.002689138954755,-0.011415339099583758,0.011371322427431213,0.9862902023358601
2015-12-29,1,0.0023239947519201843,0.002619363280012364,-0.016316007832547025,0.011371322427431213,0.9852399161380379
2015-12-31,1,0.0011966592187850227,0.0013162201140356725,-0.006756115165044428,0.014215679780966925,0.9851767126679813
2016-01-05,1,0.0013591980152499847,0.00148710291767627,-0.016159422298546038,0.011371322427431213,0.9842432169790941
2016-01-07,-1,-0.00019640065134300043,-0.0001640088042765226,-0.006756115165044428,0.014881429691078625,0.9821237661978807
2016-01-11,1,0.00012364064294574022,0.00013067308998139472,-0.006756115165044428,0.019732304171163242,0.9812172299732492
2016-01-13,-1,-0.0008786555147069211,-0.0007038708307319558,-0.003486890381472315,0.018185527944088488,0.9832029575016636
2016-01-15,-1,-0.0006786896901183504,-0.000496517934278818,-0.006756115165044428,0.018185527944088488,0.9816703411066542
2016-01-20,-1,-0.000856582967136944,-0.0006285781278694102,-0.011508234876921668,0.018185527944088488,0.981167074718411
2016-01-22,-1,-9.364851552132896e-05,-5.6761790022610435e-06,-0.011508234876921668,0.01853777306000642,0.9807002621060421
2016-01-26,-1,-0.0006538802442712785,-0.000418682007731369,-0.01257739156117068,0.01781911633167338,0.9806012201039507
2016-01-28,-1,-0.001139145876048448,-0.0008602899750002539,-0.010545570122364095,0.01781911633167338,0.9807800614904046
2016-02-01,0,-2.480565046982918e-05,8.041283954189171e-05,-0.010545570122364095,0.01781911633167338,0.9802042860405619
2016-02-03,-1,-0.0014071740064947828,-0.0011000939379674024,-0.0086114583989254,0.01781911633167338,0.9813751466287924
2016-02-05,-1,-0.001432791313411579,-0.0011114708442835628,-0.010545570122364095,0.015412826092792355,0.9845939728085199
2016-02-09,-1,-0.00016912721321031955,-2.839945202135776e-06,-0.010545570122364095,0.013550667536241026,0.9856132822404983
2016-02-11,1,0.0002377026161244652,0.0003586224739898514,-0.010545570122364095,0.013550667536241026,0.9852051133354612
2016-02-16,-1,-0.0005579971731182185,-0.0003457573628671787,-0.010545570122364095,0.010721858326314608,0.9864772069156607
2016-02-18,-1,-0.0013997784125182777,-0.0010877646871319045,-0.012199741549615315,0.010721858326314608,0.986156337446354
2016-02-22,-1,-0.0009452467134865239,-0.0006445804171509686,-0.012199741549615315,0.009480308291759536,0.9878330242777695
2016-02-24,-1,-0.0006000709401924664,-0.00035953761405853,-0.008403216791556027,0.009480308291759536,0.9878385368951768
2016-02-26,-1,-0.0002904029334833563,-0.00012517908489219354,-0.008403216791556027,0.008884721313733007,0.988092186271778
2016-03-01,1,0.0008735352462936037,0.0009323113280965978,-0.008403216791556027,0.008884721313733007,0.9875935266350837
2016-03-03,0,-0.000121785863790096,4.528257238854217e-05,-0.006293874941574849,0.009480308291759536,0.9880634394937241
2016-03-07,-1,-0.0010800621862647882,-0.0008362930665589427,-0.006293874941574849,0.009480308291759536,0.9893005705601122
2016-03-09,-1,-0.0012312919910846313,-0.0009524760525832119,-0.007086156412145418,0.008884721313733007,0.9890999163502975
2016-03-11,-1,-0.0002748644189141272,-0.00014143234138905498,-0.009885088823552133,0.006988628149030695,0.9892483528737388
2016-03-15,-1,-0.0005193999782114274,-0.0003668567492963846,-0.007086156412145418,0.008710272076698174,0.9889544845284605
2016-03-17,-1,-0.00022612594612961306,-0.0001451656503783081,-0.007086156412145418,0.006988628149030695,0.9890159377573747
2016-03-21,-1,-0.0004473996376318822,-0.0003384769780048777,-0.006827337557852878,0.009257845081488764,0.9875979882576535
2016-03-23,-1,-0.00010103568716227497,-4.491659164484064e-05,-0.007841234885572434,0.007836513675888925,0.9881717607346595
2016-03-28,-1,-9.931668307932204e-05,-2.862143175903217e-05,-0.009885088823552133,0.007836513675888925,0.9877704648404305
2016-03-30,1,0.001188262351542608,0.0013141135222586352,-0.01366634356719889,0.006546862773028421,0.9885268989637274
2016-04-01,1,0.0013991641550624616,0.0014904866514491946,-0.01434080943009282,0.0002635164484101583,0.9879945924181123
2016-04-05,1,0.0005660965164979512,0.0005878476790682057,-0.01434080943009282,0.004796921380678233,0.9864794875431914
2016-04-07,1,0.00019491747435445292,0.0002644071060338996,-0.01434080943009282,0.0037586693998922635,0.9868195668072247
2016-04-11,-1,-0.0004654099127395566,-0.0003307122902581628,-0.011864863124729948,0.006546862773028421,0.9866776771291786
2016-04-13,1,0.0006794263391285808,0.0007409841225585016,-0.011864863124729948,0.006546862773028421,0.9860455230874309
2016-04-15,1,0.0002565291992170609,0.00026162541029525635,-0.008722042355007984,0.017010544776524306,0.9854454300647618
2016-04-19,1,0.0007453113012227564,0.0008357813712735905,-0.011864863124729948,0.006342789274048316,0.9857441315189868
2016-04-21,1,0.0007191640814809429,0.0008510138870111981,-0.011864863124729948,0.017010544776524306,0.9838030476550449
2016-04-25,1,0.0005987482155737495,0.0006656540812035301,-0.013023346065355783,0.017010544776524306,0.9833307386171077
2016-04-27,1,0.0001957887416847034,0.00023218560460211538,-0.009436347455832415,0.02046049126289301,0.9820833794040964
2016-04-29,0,-3.928021432676336e-05,6.669577653741057e-06,-0.007162073073231961,0.02046049126289301,0.9824503291922321
2016-05-03,-1,-0.00014942964924325065,-0.0001284551327240346,-0.007162073073231961,0.017010544776524306,0.9850802988516969
2016-05-05,-1,-0.0007767718344513295,-0.0006840834748133125,-0.004386048865821073,0.017010544776524306,0.9850399445256758
2016-05-09,-1,-0.0002923060838843966,-0.00024800089086034595,-0.003033978042973476,0.017010544776524306,0.9853380209129576
2016-05-11,1,0.001061883962668268,0.0012457025891478412,-0.004056205037116015,0.013165489377982863,0.9866596642153547
2016-05-13,1,0.001352096266523289,0.0014920773651525918,-0.009300943584473642,0.008397861654584223,0.9864158193440731
2016-05-17,1,0.0007558875888579626,0.0008516912144877658,-0.009300943584473642,0.008397861654584223,0.9865547136174349
2016-05-19,1,0.003289022991198757,0.003736794587435162,-0.011313668994073486,0.0071321396984826285,0.9878728892850027
2016-05-23,1,0.0012113248873921291,0.0013852276167353062,-0.011012943932200217,0.008397861654584223,0.9877814446680961
2016-05-25,1,0.0019520905051259763,0.002168229665603246,-0.011012943932200217,0.008397861654584223,0.9893215485667994
2016-05-27,1,0.0021185936810398905,0.0023624938379270873,-0.013622023438100667,0.0071321396984826285,0.9864616913093913
2016-06-01,1,0.0007238753204665495,0.000775507852493379,-0.013622023438100667,0.011042565222290524,0.9858585963923155
2016-06-03,1,0.001116784088697753,0.001130689263212593,-0.013622023438100667,0.014328458649865414,0.9847216227529078
2016-06-07,1,0.0015407534816303356,0.0015891579049055837,-0.013622023438100667,0.013498023038727387,0.9851715601132528
2016-06-09,1,0.0013968111338663136,0.0014458745714871699,-0.013622023438100667,0.015742323137185252,0.9842694257965277
2016-06-13,1,0.0002751756730354257,0.00036540452849958015,-0.005723355898315126,0.016818429414271564,0.984100573031476
2016-06-15,0,-4.7373581797808845e-05,6.0648890852602196e-05,-0.005723355898315126,0.016818429414271564,0.9835168093069887
2016-06-17,0,-3.983437557553225e-05,4.4092506231960564e-05,-0.0008710872643407204,0.016818429414271564,0.983863081593632
2016-06-21,-1,-0.0004377513885806064,-0.00027086131474300386,-0.0008710872643407204,0.016061177160324708,0.9836407244431494
2016-06-23,1,0.0007135435911967677,0.0007209779234720137,-0.00259132514127423,0.015655624910665456,0.9841574569095162
2016-06-27,-1,-0.002307886391952749,-0.0018813300050184749,0.0009395997980150767,0.015655624910665456,0.9852576906259911
2016-06-29,-1,-0.0013967212606566927,-0.001066307889737008,-0.0008034676493402083,0.015128454828732818,0.986907422896694
2016-07-01,1,0.000754617842645606,0.0007555341390969102,-0.003278454725724438,0.014828936017860882,0.9891059768306331
2016-07-06,1,0.001657580325495768,0.0018035821597695034,-0.003278454725724438,0.014940514309996369,0.9893178637518999
2016-07-08,1,0.0022454925223101673,0.0024229502607213947,-0.003952532482935051,0.012890693775039146,0.9895566455625247
2016-07-12,1,0.0027775851782010424,0.002977149285445397,-0.006401908097510921,0.010433839898781693,0.9901820481204514
2016-07-14,1,0.002384178188619474,0.002607880703690382,-0.003952532482935051,0.010433839898781693,0.9919253688183821
2016-07-18,1,0.0026716972435246885,0.002934828360125404,-0.003952532482935051,0.010433839898781693,0.9911926699820663
2016-07-20,1,0.002627145172435492,0.0028966170757542637,-0.004259582438648566,0.007541048517151863,0.9910444489075794
2016-07-22,1,0.0034848525347851564,0.003970267496220686,-0.0035745570960530916,0.0037332148099876333,0.9913592626770333
2016-07-26,1,0.0024738929948177205,0.002761123334626933,-0.003278454725724438,0.008174743669189598,0.9913182478301645
2016-07-28,1,0.0014705107768180265,0.0015157989223907693,-0.003101907769050728,0.008174743669189598,0.9916774214015167
2016-08-01,1,0.0013803187984712806,0.001418560492485791,-0.0027524175797547087,0.011362275828679137,0.9896644270086592
2016-08-03,1,0.0022478805222064177,0.0024464811564326523,-0.004259582438648566,0.008174743669189598,0.9895166575942846
2016-08-05,1,0.0022312442049426708,0.0023912598396735475,-0.0029782006789140555,0.008174743669189598,0.9895908806481226
2016-08-09,1,0.0020754570885181626,0.0021982758425780585,-0.0029782006789140555,0.0068945753165194,0.9890958338016567
2016-08-11,1,0.0017690551240663135,0.0018271505956462563,-0.0067611782616959215,0.0068945753165194,0.9882098550960419
2016-08-15,1,0.002618066783832861,0.0028027600429865757,-0.0067611782616959215,0.0068945753165194,0.9883258352172946
2016-08-17,1,0.00147122370962891,0.001505398314414625,-0.0036147926324936012,0.010352977001267747,0.9887164601394957
2016-08-19,1,0.002070033501004966,0.0022855824307456345,-0.0067611782616959215,0.010352977001267747,0.9883372632328123
2016-08-23,1,0.0034207659589908053,0.0038546094656111965,-0.0067611782616959215,0.013570124726974565,0.9880443556141892
2016-08-25,1,0.0027778851668717503,0.0030611837058846132,-0.007858155353704335,0.013570124726974565,0.9872816240997461
2016-08-29,1,0.004073235657638378,0.0045029681071120774,-0.008379521562459802,0.010321320206138887,0.9890023073795308
2016-08-31,1,0.0026444394525080264,0.002827187075390167,-0.009336101496414296,0.010321320206138887,0.9886530924996075
2016-09-02,1,0.003637017433099471,0.0039707231753428555,-0.009336101496414296,0.00810588546039344,0.9893459580663091
2016-09-07,1,0.0023915814526559464,0.0025332448848262375,-0.007087810660101363,0.00810588546039344,0.990758146015829
2016-09-09,1,0.002159350209377534,0.0023369480702156555,-0.005408404226966839,0.00810588546039344,0.9907174249108522
2016-09-13,1,0.0026616011821203843,0.002868238376573522,-0.010370491365442066,0.007531025074864356,0.9885914551140437
2016-09-15,1,0.003375794205537839,0.0036322515482644212,-0.010370491365442066,0.0050893321982398085,0.9891592587987084
2016-09-19,1,0.0022033492611077577,0.002235872189264972,-0.009336101496414296,0.0076536772541050836,0.9876793974900545
2016-09-21,1,0.0026295868091238163,0.0026738786830444432,-0.011673201885469716,0.005671380853859388,0.9879219882791455
2016-09-23,1,0.00240488966484042,0.0024071136568618442,-0.01086685152268009,0.005671380853859388,0.9881190710867267
2016-09-27,1,0.0016555326024990597,0.001765578443053663,-0.007207937707495842,0.006856121653919736,0.9879393594639592
2016-09-29,1,0.0009620890418796309,0.0011273438241959054,-0.006582028508743459,0.006856121653919736,0.9881982065251922
2016-10-03,1,0.0013408115832832883,0.0014203849040252624,-0.009591504426550318,0.006856121653919736,0.987398647693394
2016-10-05,1,0.0021404850631331113,0.0022183090250183527,-0.010877932137723308,0.006981008966999734,0.9860437058293317
2016-10-07,1,0.00029360067192055433,0.00043458977914355174,-0.009076246107198949,0.010317943113650136,0.9838522895928206
2016-10-11,-1,-0.00012332847961797855,-2.860689348309711e-05,-0.007084825813800295,0.017841118545185306,0.9849498237525363
2016-10-13,-1,-0.001518956725918803,-0.001081173616858945,-0.007529780846536509,0.017841118545185306,0.9833074497325301
2016-10-17,1,0.0009825066372088466,0.0010072511226884172,-0.009076246107198949,0.017841118545185306,0.9832358143874271
2016-10-19,1,0.0006532858441824069,0.0006610079413023675,-0.007529780846536509,0.017841118545185306,0.9844340856726402
2016-10-21,1,0.0003509224171498761,0.0005164684838741698,-0.009076246107198949,0.019965393968308733,0.9821767911031815
2016-10-25,1,0.0013547143783492607,0.0014291401916721677,-0.010877932137723308,0.011090841347778609,0.9816382789145118
2016-10-27,1,0.0009113723436219204,0.0009530927009330708,-0.009076246107198949,0.020232376201547345,0.9812549497183182
2016-10-31,1,0.0007260642822660506,0.0007363491458197377,-0.007886187058726218,0.022482838964243655,0.9801866753124341
2016-11-02,-1,-0.0010960789960095254,-0.0007086743999148476,-0.016003707593845055,0.022482838964243655,0.9790545386548615
2016-11-04,1,0.0018503285409795026,0.0019121337091018722,-0.016003707593845055,0.02039187360496196,0.9813128861276093
2016-11-08,1,0.001915148423044463,0.001960666333081036,-0.016003707593845055,0.02032515695538439,0.9814743209334438
2016-11-10,1,0.000760186267841855,0.0008587127078237362,-0.010255801263716413,0.02032515695538439,0.9832637818325629
2016-11-14,1,0.00046217433759432515,0.0005750333678784662,-0.007188040578631516,0.017296838340785166,0.9847705473351457
