Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-22,1,0.0034504801175548254,0.003911407329309535,-0.00441915281554253,0.00761342806801044,0.9935452093369838
2016-11-25,1,0.0032711393148923554,0.0036958452753922955,-0.00441915281554253,0.007830316179308893,0.9935056009524014
2016-11-29,1,0.0031318932342184217,0.0035458593781825124,-0.004010505247684913,0.007830316179308893,0.993898764252046
2016-12-01,1,0.0031746542406869633,0.0036001225888667625,-0.004010505247684913,0.0069734311758459545,0.9941891831609058
2016-12-05,1,0.0033414766469730918,0.0037721033645962583,-0.00441915281554253,0.006984889126358933,0.9936653473873697
2016-12-07,1,0.0038001563395375017,0.004271489934638096,-0.0047934205519483495,0.005495821369336008,0.9932993180625884
2016-12-09,1,0.003965840044980273,0.004472707489153807,-0.005047350407093463,0.004005985117621258,0.9933563240816669
2016-12-13,1,0.0033812295171332454,0.003810981288713106,-0.005047350407093463,0.004005985117621258,0.9941838680389119
2016-12-15,1,0.003025794673663454,0.003390902966931444,-0.005111853230961801,0.005495821369336008,0.9937618392942552
2016-12-19,1,0.0030284940192403928,0.0032781425592918944,-0.005111853230961801,0.005495821369336008,0.993642053693893
2016-12-21,1,0.003185337719610929,0.003475937913290186,-0.005436761199205044,0.005804407002188304,0.9920728431761698
2016-12-23,1,0.0032305741801157387,0.0035005889793614463,-0.005436761199205044,0.007656275075565044,0.9907041604061525
2016-12-28,1,0.0026002097057939194,0.002758770759263376,-0.005436761199205044,0.010592663731507902,0.9901823468504479
2016-12-30,1,0.002607090559363521,0.0027808928832718607,-0.006410137293410684,0.010592663731507902,0.9900429487892075
2017-01-04,1,0.0025166599667172233,0.002676153600871226,-0.0062491391126188196,0.009290985273153437,0.9903230846891152
2017-01-06,1,0.0018981461255593633,0.001967102080054259,-0.0062491391126188196,0.015548945557689682,0.9903463026223198
2017-01-10,1,0.0013593024226272303,0.0013667045183944843,-0.005862881145483161,0.015548945557689682,0.9901094781420902
2017-01-12,1,0.000963170308943723,0.0010216162791172566,-0.0034380273074290178,0.015548945557689682,0.9895429043586325
2017-01-17,1,0.0011452683091865631,0.0011888130727584973,-0.0032415512599381423,0.014631629200520403,0.9902857575348273
2017-01-19,1,0.0010658687472259723,0.001126981016184359,-0.0016465401898434198,0.014631629200520403,0.9903524508687022
2017-01-23,1,0.0008727815068499719,0.0009591612900835452,-0.0008956115732497234,0.01267434849534655,0.9920852319668716
2017-01-25,1,0.0027713412583273696,0.0029475678050051492,-0.0008956115732497234,0.007786541588850546,0.9939907229634001
2017-01-27,1,0.0034302813527739185,0.0037288862127900827,-0.0008956115732497234,0.004711516804485275,0.9942886865973503
2017-01-31,1,0.0031815901933075763,0.0034728947755224395,-0.0008956115732497234,0.007433371485827572,0.9940774190454982
2017-02-02,1,0.002105038605819338,0.0021846434927725094,-0.0008956115732497234,0.007433371485827572,0.9940192282563173
2017-02-06,1,0.002222934147087878,0.0022875076742701122,-0.004322241685954881,0.004711516804485275,0.9941079557380186
2017-02-08,1,0.002625351797130812,0.0027873776736740525,-0.003315275200077678,0.0032921914704324264,0.9944416146553291
2017-02-10,1,0.0032182181235370687,0.0034444460767403553,-0.003315275200077678,0.0019824119332272215,0.9945276070538062
2017-02-14,1,0.0027843400074109613,0.002940093055268175,-0.0021826136465739783,0.0032921914704324264,0.9949031268144037
2017-02-16,1,0.0030570156046725683,0.0032486068418952217,-0.0021826136465739783,0.0016344759682136484,0.9946872454501097
2017-02-21,1,0.002513825140042328,0.002601141081225635,-0.004398456454234479,0.0016344759682136484,0.9939535997319118
2017-02-23,1,0.0023847238838258476,0.002444273429153254,-0.004398456454234479,0.0016333730824920848,0.9939739143888335
2017-02-27,1,0.002360429930641647,0.0024301984533448098,-0.004398456454234479,0.0014499989801502922,0.9938106201449995
2017-03-01,1,0.001737365457339976,0.0017857001544613954,-0.003736282786020828,0.0026067966588398436,0.9943553233519484
2017-03-03,1,0.0006760304331292949,0.0008848759637178396,-0.0031840717532938393,0.006109205368693551,0.9950309309830676
2017-03-07,0,-0.00024615873817434805,0.00010526453719582058,-0.0013830403461660584,0.008399694568904489,0.9935557776175981
2017-03-09,-1,-0.0005545848194133064,-0.00016904008356027228,-0.0010950879744135655,0.008399694568904489,0.9933942928043511
2017-03-13,-1,-0.0004955329876169222,-9.684996431522206e-05,-0.0010950879744135655,0.006109205368693551,0.9936219146953077
2017-03-15,0,-0.0003229187981675743,6.291925112336108e-05,-0.0029661868582471474,0.006042582704626122,0.993305378557878
2017-03-17,-1,-0.0007438943897381508,-0.00029329655884704066,-0.004533061557415284,0.007990132041773823,0.9921375692618918
2017-03-21,-1,-0.0021194936937390225,-0.0014954003120827603,-0.0008964504665477149,0.008506728503019362,0.9918512425050402
2017-03-23,0,-3.791178358733668e-05,0.0001439948129139388,-0.0029661868582471474,0.009504514974931714,0.9916404215744227
2017-03-27,-1,-0.00026353620305329237,-4.912715745019399e-05,-0.0024539751066766508,0.009668059070552418,0.9911292467209102
2017-03-29,1,0.0001221214308299351,0.00030875804626780373,-0.003048149883404702,0.009525255876204614,0.9904698768592655
2017-03-31,1,0.00012709105068922123,0.00034258311055819675,-0.0039378540580638464,0.009579085834871735,0.990233520256023
2017-04-04,-1,-0.0004703594663781255,-0.00020756526175779182,-0.003048149883404702,0.00947485722970482,0.9920184622382926
2017-04-06,-1,-0.000442663877055065,-0.00019846028052937904,-0.002748902292164153,0.010228468839430732,0.9910567428222056
2017-04-10,-1,-0.0005352090069870379,-0.00025986848668843317,-0.0039378540580638464,0.010228468839430732,0.9906908491680005
2017-04-12,-1,-0.0005653513209637412,-0.00030902716512386274,-0.002748902292164153,0.010228468839430732,0.9908917971727376
2017-04-17,1,0.00019541370983240213,0.00032542175439625646,-0.0019302230426175525,0.009608026199910868,0.9916197884724897
2017-04-19,1,0.0008116020270086654,0.0008596634545451229,-0.002745109157892278,0.009608026199910868,0.992144533762007
2017-04-21,1,0.0011437935511823998,0.001155103438634308,-0.0019302230426175525,0.009608026199910868,0.9922279621507264
2017-04-25,1,0.0011457860601729038,0.0011744310143196697,-0.0017864929472260695,0.009608026199910868,0.9918591736401892
2017-04-27,1,0.0020501423370088844,0.002127141444241921,-0.0008135041770052321,0.009598040494098424,0.9932422444442662
2017-05-01,1,0.0020683416747227894,0.002169901839187781,-0.0017864929472260695,0.008097692881031245,0.9929177511750695
2017-05-03,1,0.0022151117287468065,0.0023716825349482185,-0.0013465203164268514,0.009816086117090311,0.9919131281796015
2017-05-05,1,0.003151853389386633,0.003449248611089718,-0.003920956570689453,0.008097692881031245,0.9923353841673924
2017-05-09,1,0.0024672842044645414,0.0026292992303245935,-0.003920956570689453,0.008097692881031245,0.9921683822489162
2017-05-11,1,0.0027311174224887644,0.002912905098374384,-0.003944606974611014,0.008097300581369326,0.99221883345025
2017-05-15,1,0.0029683547329787947,0.0031822415644283753,-0.003944606974611014,0.008097300581369326,0.992113180549332
2017-05-17,1,0.002639996649974062,0.0028073358794138974,-0.003944606974611014,0.008097300581369326,0.9924225692483681
2017-05-19,1,0.003296384609475799,0.003552298126894103,-0.003944606974611014,0.007840774353608597,0.9928303867199408
2017-05-23,1,0.003920764055486048,0.004255046376303721,-0.0063398715198005285,0.007497243226072955,0.9921810537120915
2017-05-25,1,0.004322265862840532,0.0046985598221927155,-0.008246903947307037,0.005718044377742692,0.9911989850484713
2017-05-30,1,0.003312631004398781,0.003545886641032087,-0.008246903947307037,0.005718044377742692,0.9914801061177644
2017-06-01,1,0.0029793202095579363,0.003134556537477813,-0.008246903947307037,0.005088188424349504,0.9917762671329304
2017-06-05,1,0.002736644467407792,0.002823568985273149,-0.009511844686309173,0.005088188424349504,0.9918518688379019
2017-06-07,1,0.002003067782924856,0.0020351873868592225,-0.011215911432486625,0.005718044377742692,0.9912568698567014
2017-06-09,1,0.0019651615646034417,0.001993378169675439,-0.011215911432486625,0.006561698126972456,0.9908013253457718
2017-06-13,1,0.0023010222047027723,0.002313443427166077,-0.011215911432486625,0.0059223707869253,0.9905678398353597
2017-06-15,1,0.002151477936676601,0.0021665125827112714,-0.011215911432486625,0.0059223707869253,0.9900259820800403
2017-06-19,1,0.0031810586513110212,0.0033884159929126923,-0.011215911432486625,0.0059223707869253,0.9895932819237696
2017-06-21,1,0.0024925402923312925,0.002638841649971529,-0.008646479227439937,0.0059223707869253,0.9908492522055785
2017-06-23,1,0.0015163774566237997,0.0015221152825300925,-0.00503687746565285,0.004512989614371117,0.9923586313351533
2017-06-27,1,0.00028323603343402115,0.0004529017965028019,-0.0029034439187694766,0.00814105092702023,0.9913576514451832
2017-06-29,-1,-0.00034306080074754093,-0.00012211191209944388,-0.0025578562789425226,0.00814105092702023,0.9916639716867801
2017-07-03,-1,-0.0005402362868517315,-0.00030065222961975615,-0.0025220482943077265,0.007266600270456947,0.9923166642541305
2017-07-06,0,-1.8651424064688104e-05,0.00010904930545142225,-0.002078639146376946,0.007266600270456947,0.9931751487258792
2017-07-10,1,0.0003298899774196171,0.00042987949129010076,-0.0020358722021499975,0.0056024831536199094,0.9937839053039955
2017-07-12,1,0.0008573486863557571,0.0008787079726615859,-0.0023937474616268824,0.004255238595957992,0.994056817122162
2017-07-14,1,0.00022747657968671112,0.00033274926198067296,-0.002410965249606258,0.004255238595957992,0.9937243461589704
2017-07-18,1,0.0006626274615257423,0.0007158608824200938,-0.002410965249606258,0.004255238595957992,0.9937374222235098
2017-07-20,1,0.0004376103264269474,0.0005195325998942676,-0.002410965249606258,0.0054623251298015155,0.9934081048937601
2017-07-24,1,0.0005431905555248306,0.0006216825261878654,-0.0031990062644459676,0.0056024831536199094,0.992734962628786
2017-07-26,1,0.002048111169461471,0.002125383222616912,-0.003812455119703838,0.0056024831536199094,0.9939236111247823
2017-07-28,1,0.0016509792962176536,0.001656255020546365,-0.002961199873638907,0.0054623251298015155,0.9944538865738443
2017-08-01,1,0.0012222257989081499,0.0012936409041221682,-0.003812455119703838,0.0054623251298015155,0.994119186164272
2017-08-03,1,0.0017989504871183332,0.0018129626646117211,-0.004635643230689385,0.0054623251298015155,0.9932552871186748
2017-08-07,1,0.0019304882768268541,0.0019801568926700137,-0.004635643230689385,0.004253659253812897,0.9933313165269133
2017-08-09,1,0.0016751555380991685,0.0016836932911183985,-0.003812455119703838,0.003226658782059824,0.9937839859935412
2017-08-11,1,0.00019610422018634095,0.00041578774938102797,-0.0029187904502461772,0.0037247105475917623,0.9944457178872984
2017-08-15,1,0.0004045233581565626,0.0006073120834214299,-0.00496530387488957,0.002647980368704938,0.9943766693981115
2017-08-17,1,0.00010103735286452178,0.00035396006237454006,-0.006644958074717191,0.002647980368704938,0.9937494411092771
2017-08-21,1,0.000491071248605372,0.0006664148796103834,-0.004808783444374444,0.002647980368704938,0.9940614581878388
2017-08-23,1,0.000998211710719113,0.0010933940502387439,-0.004808783444374444,0.002647980368704938,0.9946660785565723
2017-08-25,1,0.0003148664113926694,0.0005350489655198358,-0.004808783444374444,0.004319982664316096,0.994354849600719
2017-08-29,-1,-0.00041203671851921533,-9.681887847206997e-05,-0.003104423364214862,0.005422177394949635,0.9940723073855546
2017-08-31,-1,-0.00034025162726764144,-4.193651276997927e-05,-0.0020191755536166814,0.005472004263424856,0.9946701813705016
2017-09-05,-1,-0.0007934297454353122,-0.0004257152911742092,-0.0024234278938022333,0.006576680877629164,0.9938526058385255
2017-09-07,-1,-0.0006712218595785664,-0.0003264771861098741,-0.0024234278938022333,0.006576680877629164,0.9939513471351634
2017-09-11,-1,-0.0004882125133113624,-0.00019003002251283502,-0.0023774100521261905,0.008173807994308613,0.9932127355291549
2017-09-13,-1,-0.0010358221745533581,-0.0006888562688504206,0.0001227967001266603,0.008173807994308613,0.9931331124332637
2017-09-15,-1,-0.0009291346284689892,-0.0006029002793565202,0.0006116208191013367,0.006805212914419374,0.9940611060138094
2017-09-19,-1,-0.00023630574699688505,-4.0452621946111865e-05,0.0011140334720150702,0.006150460376966645,0.9947865557610017
2017-09-21,0,-0.00016129470635835546,3.0118066562569786e-05,0.00031516941505819047,0.006150460376966645,0.9949910052344461
2017-09-25,0,-7.420516410965917e-06,0.0001803077820169126,-0.00038376764728861277,0.005548181609021592,0.9954578567540062
2017-09-27,1,0.0010347715431705787,0.0010599086078208863,-0.0016906103603094526,0.0038780359434714183,0.9927450240651944
2017-09-29,1,0.0013070704803634214,0.0013118981002641764,-0.002082480127525563,0.0029949832839183464,0.9924172078131225
2017-10-03,1,0.0014405784564598895,0.0014798301941233982,-0.002082480127525563,0.0029949832839183464,0.992281861542104
2017-10-05,1,0.0014909956798837083,0.001555903133515367,-0.0035487339633270614,0.003230299802097405,0.9911028090212171
2017-10-09,1,0.001986144036134975,0.002100330660248192,-0.004011389442484154,0.0029949832839183464,0.99094457414044
2017-10-11,1,0.002587221726525175,0.0028228043270947436,-0.004011389442484154,0.0024718120391751903,0.9905287927072832
2017-10-13,1,0.002994855338198635,0.0033334973889243063,-0.004795490036623945,0.0036435989712860118,0.989638081183859
2017-10-17,1,0.0033900406385725624,0.0038155889146208877,-0.004795490036623945,0.005832116836291997,0.9891891903595781
2017-10-19,1,0.0026959976790874728,0.002978164715863794,-0.005612915799515453,0.006473013418887076,0.989065489034265
2017-10-23,1,0.0025607957343705898,0.002832089323483825,-0.00695297831770577,0.006473013418887076,0.9888939869655848
2017-10-25,-1,-0.00022150574141224297,-0.00014400093417814473,-0.004795490036623945,0.006473013418887076,0.9926913246134361
2017-10-27,-1,-0.001111408779050207,-0.000911729364548907,-0.004011389442484154,0.006473013418887076,0.9933453206179419
2017-10-31,-1,-0.000593871025033048,-0.00045570915428004707,-0.0030875669767518894,0.006473013418887076,0.9933286668144089
2017-11-02,1,0.0004333134828616714,0.00044215869787216555,-0.002371177408379295,0.006415946854047429,0.9941364347675712
2017-11-06,1,0.0007989379176634927,0.0008672978600495585,-0.003804245509143737,0.005832116836291997,0.9937700316674133
2017-11-08,1,0.0009831239143950404,0.0010912824874291644,-0.0033101118347133346,0.006598670386038662,0.9933804692772618
2017-11-10,1,0.00025847835896498683,0.0002938305804955495,-0.00695297831770577,0.006598670386038662,0.9928931061537667
2017-11-14,1,4.4529487107561826e-05,0.00013880478254722572,-0.00695297831770577,0.006598670386038662,0.9927663619459964
2017-11-16,-1,-0.0005311925498096364,-0.0003248803623532794,-0.0033101118347133346,0.006598670386038662,0.9922768342351657
2017-11-20,-1,-0.0012263774869985106,-0.0008996826391841609,-0.0020257010286724025,0.006598670386038662,0.9925578801332323
2017-11-22,-1,-0.0013513645870259592,-0.0009987713135517875,-0.0031394792555246706,0.006598670386038662,0.9923187645826388
2017-11-27,-1,-0.0016104328075199881,-0.001221847955109815,-0.006694148480836422,0.006598670386038662,0.9917209072141453
2017-11-29,-1,-0.0005320612353646991,-0.0002912107634087287,-0.006694148480836422,0.005473990782591556,0.9925280670808733
2017-12-01,1,6.290684361404803e-05,0.0002218028073819335,-0.006694148480836422,0.0047777422967021,0.992975988667521
2017-12-05,-1,-0.0014686723817875752,-0.0011048127390803147,-0.003908325144626122,0.0052468333317726,0.9929539416446455
2017-12-07,-1,-0.0004210937428329436,-0.00020316855236169424,-0.004792727605898495,0.0047777422967021,0.9932782148235378
2017-12-11,-1,-0.001714051027442338,-0.0013344696779073251,-0.003908325144626122,0.0047777422967021,0.9937544758509472
2017-12-13,-1,-0.001208085889066296,-0.000897304775141704,-0.003908325144626122,0.0047777422967021,0.9938685710297395
2017-12-15,1,0.0008597852225923853,0.0008941097071988159,-0.003908325144626122,0.004342677398071596,0.9948621693012302
2017-12-19,1,0.0007489889010010164,0.0007593722873751944,-0.003908325144626122,0.0047777422967021,0.9945075585943474
2017-12-21,1,0.0005343811507459986,0.0005576425617049743,-0.002958488489187943,0.004342677398071596,0.9949964696551142
2017-12-26,1,0.0005910840570890293,0.0006009091231257937,-0.0020979053502739654,0.004629196217559997,0.9929684059355174
2017-12-28,1,0.0004725868785791092,0.00047454919742514914,-0.0020979053502739654,0.004629196217559997,0.9928679299470117
2018-01-02,1,0.0004490000033909509,0.0004586071940564315,-0.004000263493299387,0.004629196217559997,0.9921226944690783
2018-01-04,1,0.0006959567592365842,0.000705283883577771,-0.005612270512181521,0.002835396746359636,0.9919647078762223
2018-01-08,1,0.0010245127434248152,0.001072279101477619,-0.007260287289430806,0.0015557828383784373,0.9911289653329562
2018-01-10,1,0.0005857763803320524,0.00059735463794391,-0.007260287289430806,0.002835396746359636,0.9887132144472848
2018-01-12,1,0.0009200112739421724,0.0009590912743414857,-0.007260287289430806,0.004629196217559997,0.98757708980323
2018-01-17,1,0.0010688800787057582,0.0011468713346530401,-0.007260287289430806,0.00650152232740123,0.9868538583219536
2018-01-19,1,0.0012187992116203014,0.001321250105042329,-0.007260287289430806,0.012719443344507256,0.985660142426961
2018-01-23,1,0.000937045353870881,0.0009745559154232907,-0.007260287289430806,0.012719443344507256,0.9856903527881643
2018-01-25,1,0.0029428021322576103,0.003249884787358776,-0.007260287289430806,0.012527978468071691,0.9872968244225975
2018-01-29,1,0.0024568369386736635,0.002685312826089706,-0.007863542098589693,0.012527978468071691,0.9871526823173307
2018-01-31,1,0.0017520811737000968,0.001891880294873903,-0.010484135489929882,0.012527978468071691,0.9866121230114964
2018-02-02,1,0.0008069881864938714,0.0008181493068768407,-0.001980533742200227,0.012880368949255866,0.9869629976183446
2018-02-06,-1,-0.0006982810471221403,-0.0005003774465407976,0.001052187328096483,0.017216557461192335,0.9858944360465001
2018-02-08,-1,-0.0021175751831034517,-0.0017545109374887922,0.001052187328096483,0.016642162831885642,0.9873775673385491
2018-02-12,-1,-0.000446321498107552,-0.0002866100954298844,5.084832265852147e-05,0.013159972140057832,0.9896272060450859
2018-02-14,1,0.0006354880095791704,0.0006623270728764491,-0.00794243215143339,0.011973906779887904,0.9902341576382698
2018-02-16,1,0.002063849841562446,0.0022420152119102263,-0.00794243215143339,0.008972593186354834,0.9917482973059891
2018-02-21,1,0.002213407490077014,0.0024386096289598443,-0.00794243215143339,0.010255945745144511,0.9912582801380861
2018-02-23,1,0.0033533615993421024,0.0037571069634408615,-0.010259490068098561,0.005945522171975314,0.9900245473699468
2018-02-27,1,0.002855809392552546,0.003189090820536755,-0.011568791637869658,0.010255945745144511,0.9881712900737488
2018-03-01,1,0.001662988107708805,0.001832146357611297,-0.008000476119213451,0.011291986591037794,0.9894970575293646
2018-03-05,1,0.0026092254522736722,0.0029449362853153126,-0.010259490068098561,0.011385187654638449,0.9881815910336771
2018-03-07,1,0.004115287744414539,0.004665930874753819,-0.010259490068098561,0.010059706036728027,0.9885570665299072
2018-03-09,1,0.004310642424577815,0.004887357951418181,-0.011729235674228906,0.009146305821601806,0.987629806252598
2018-03-13,1,0.003755835867724837,0.0042640494007777155,-0.010818711429629316,0.010059706036728027,0.9880058074979526
2018-03-15,1,0.003007945195779291,0.003407477655350174,-0.006712994778957678,0.010059706036728027,0.9891204189566013
2018-03-19,1,0.0029820257809719695,0.003370455318731632,-0.006712994778957678,0.011812620841286446,0.9871260658941511
2018-03-21,1,0.0016236792402113647,0.0016738385077651212,-0.013829645364551108,0.011812620841286446,0.9864183360188211
2018-03-23,-1,-0.00022991645260016485,-2.2844901860380917e-05,-0.009256354554836458,0.011812620841286446,0.9872123056505114
2018-03-27,1,0.00030823277603224267,0.0004338884970558881,-0.013426220312259688,0.01122364065386382,0.9875281241822039
2018-03-29,1,0.001075346698595604,0.0010850199054130137,-0.013426220312259688,0.009619546541475413,0.9874914688229821
2018-04-03,1,0.0009101077724319431,0.0009327729293592751,-0.011472440177394447,0.0070311280012249205,0.988470780378226
2018-04-05,1,0.001095286481001899,0.0010958149307294278,-0.011472440177394447,0.004973698275472484,0.9887294587052824
2018-04-09,1,0.0003814651825635083,0.00048056404124796305,-0.008790834717601514,0.007466475023411549,0.9889648535316184
2018-04-11,1,0.0006879153866902276,0.0007448265335616019,-0.008790834717601514,0.004973698275472484,0.9892228589435973
2018-04-13,1,0.0007080141740712616,0.000765212132019244,-0.008790834717601514,0.007466475023411549,0.9886346587150593
2018-04-17,1,0.0024754141214250263,0.0026296339413381486,-0.008790834717601514,0.0013303666729017054,0.9896793499371129
2018-04-19,1,0.001424176661997188,0.0014384342454735488,-0.006774502295740241,0.0013303666729017054,0.9911523015255103
2018-04-23,1,0.0003407236258588098,0.0004664021202927443,-0.005210049279296934,0.003247305657560426,0.9919356509044518
2018-04-25,-1,-0.00104494061951853,-0.0007983095835844731,-0.004477322319730317,0.003247305657560426,0.99371635428169
2018-04-27,-1,-0.0011273104459318174,-0.0008939343914599365,-0.004266766378706162,0.004890727924610686,0.9934972204437176
2018-05-01,-1,-0.0020024478479737165,-0.0016086595408148672,-0.00339023231722054,0.005968017190645707,0.9932099991895591
2018-05-03,-1,-0.001787472161452326,-0.001459813326054478,-0.00339023231722054,0.006291218647099566,0.9920957709722957
2018-05-07,-1,-0.0012231078641276095,-0.0009114842269185604,-0.00339023231722054,0.005805783134401037,0.991910586836136
2018-05-09,-1,-0.0014741951155349826,-0.0011534964735016712,-0.0019422905513724993,0.00999144753952966,0.9911123738408483
2018-05-11,-1,-0.00017712025462483588,-4.944283117374324e-05,-0.003230623816597606,0.005805783134401037,0.9917727857117316
2018-05-15,-1,-0.0007550154764792607,-0.0005529311930400469,-0.0021902594552212096,0.009199527399795814,0.990641262310846
2018-05-17,-1,-0.0010835933492650376,-0.0008353674775028956,-0.0008515974759166294,0.009199527399795814,0.9897759956378637
2018-05-21,-1,-0.0005392166003805556,-0.0003479670206092587,-0.00396928837005974,0.008264423793534679,0.9903782366126386
2018-05-23,-1,-0.0012550891893814919,-0.0009709832149134027,-0.00396928837005974,0.008264423793534679,0.9906579770576162
2018-05-25,-1,-0.0013585105079164874,-0.0010659981821501442,-0.004263586912979783,0.008264423793534679,0.9907991261821383
2018-05-30,-1,-0.00020722065624196516,-7.835866565985016e-05,-0.004890222928556219,0.007047097731923014,0.9917858474522182
2018-06-01,-1,-0.0010333135377322547,-0.0008131585831293742,-0.004176419655890553,0.008264423793534679,0.9923756689650343
2018-06-05,1,2.9071161656991917e-05,0.00015038686350312943,-0.004890222928556219,0.007047097731923014,0.9935679724370001
2018-06-07,1,0.0007389928750548689,0.0007656410891408419,-0.004890222928556219,0.007047097731923014,0.9933412544354988
2018-06-11,1,0.00022169455296183467,0.0003098456097137363,-0.004176419655890553,0.008642787321847874,0.9930274116637261
2018-06-13,0,-0.00011106504301572215,1.0347886765735509e-05,-0.002286444692898639,0.008642787321847874,0.9936519877004916
2018-06-15,1,0.0005572470313293126,0.0006030426055783619,-0.004176419655890553,0.0069859712659180034,0.993615891959314
2018-06-19,1,0.0016458333168320716,0.001856462590202094,-0.0040519268390096,0.01029675920917631,0.9934552048282638
2018-06-21,1,0.001161925130153312,0.0012848319516545674,-0.0023132987401928502,0.01029675920917631,0.9935407006333498
2018-06-25,1,0.0005947858603653437,0.0006021646668227064,-0.0023132987401928502,0.01029675920917631,0.9930904358393791
2018-06-27,-1,-0.0004096598531477424,-0.00024964014829317833,-0.0004543036999372998,0.01029675920917631,0.9926102390281236
2018-06-29,-1,-0.000426802424497897,-0.00022430512274106563,-0.004099162430244555,0.008387747457426119,0.9920482546761489
2018-07-03,-1,-0.0012245090237700874,-0.0008549179246916205,-0.0023132987401928502,0.008649297726999173,0.9911926735189684
2018-07-06,1,0.0004967226541923975,0.0005966679025803098,-0.0038230714579973422,0.008508678615486884,0.9919365921281155
2018-07-10,1,0.0015279196964308314,0.0016015944232455216,-0.004163725119665172,0.008316928449780294,0.9920591010186602
2018-07-12,1,0.002659647249670747,0.0029504004613258848,-0.004581320126777484,0.00783859363003374,0.9921760789884925
2018-07-16,1,0.001868089826294893,0.002045073471642294,-0.0040268324831220625,0.00783859363003374,0.9928477804806443
2018-07-18,1,0.002699793517600673,0.003043655215990756,-0.0040268324831220625,0.00783859363003374,0.9929567928960958
2018-07-20,1,0.0026112276974056383,0.0029179638088412457,-0.0040268324831220625,0.00821634961158622,0.9928572491948751
2018-07-24,1,0.0015789844334029661,0.0016838596754795445,-0.002435720759534259,0.00821634961158622,0.9931959309194495
2018-07-26,1,0.002271420984151873,0.0025055195454778867,-0.002435720759534259,0.00821634961158622,0.9935737759645588
2018-07-30,1,0.0018644382251176725,0.002126839505021016,-0.001236337191415238,0.008745658561321673,0.9941806597376462
2018-08-01,1,0.003071815765316825,0.0035080112713493606,-0.001236337191415238,0.007838176972589445,0.9955291934464194
2018-08-03,1,0.0028200300200566593,0.0031887471095411587,-4.601026360015069e-05,0.005652681438741664,0.9959786078068421
2018-08-07,1,0.002310345181998482,0.0025726523252733984,-4.601026360015069e-05,0.005508047159007003,0.996355160954284
2018-08-09,1,0.002044481079004669,0.0022740381623220633,0.0010905750733014976,0.007135306549872746,0.9961064871052796
2018-08-13,1,0.0022039510982961134,0.0024636587507788654,0.002113907243672911,0.007838176972589445,0.9957828670186568
2018-08-15,1,0.0018632684573190875,0.0019977382903455707,0.0028728368752764556,0.007838176972589445,0.9954474318396943
2018-08-17,1,0.0022067288577124616,0.002400634333070274,0.002113907243672911,0.007440722216425003,0.9955247326250989
2018-08-21,1,0.0026696681634188566,0.0029492401350705868,0.0010905750733014976,0.008317895597087888,0.9939335783058595
2018-08-23,1,0.0028018747070002784,0.0030823953036474014,0.000294105975176259,0.008317895597087888,0.9936750164960517
2018-08-27,1,0.0036379997244967398,0.004038738548042234,-0.0016224740299018276,0.008189408424436162,0.99349253954906
2018-08-29,1,0.0032991962278546986,0.00362510108422405,-0.00404554648947395,0.008189408424436162,0.9906481353670681
2018-08-31,1,0.0036069095475922807,0.00398010101637901,-0.006650567962741435,0.01086073486339083,0.9883648703765342
2018-09-05,1,0.0037068486808038772,0.0040950338312031875,-0.011193519993206526,0.01086073486339083,0.9878978347653442
2018-09-07,1,0.0053432509423712495,0.006063183091019626,-0.011193519993206526,0.008189408424436162,0.9881159513777903
2018-09-11,1,0.00531809109661979,0.005971628481130396,-0.011193519993206526,0.005424290471738083,0.9876839069922249
2018-09-13,1,0.005459677954396624,0.006073073381700664,-0.01794749972187977,0.004261660695055009,0.9845152450567826
2018-09-17,1,0.0036894346104349167,0.003970397313170968,-0.01794749972187977,0.005424290471738083,0.9857994440296591
2018-09-19,1,0.002798036184142008,0.00293341286160653,-0.01375173126900868,0.005424290471738083,0.9866588289915138
2018-09-21,1,0.002463913188682426,0.00254138939364804,-0.015897515913230242,0.007132100078366527,0.9859583660425628
2018-09-25,1,0.0021755898680142632,0.0021933182612338085,-0.015897515913230242,0.004830930563931158,0.9865206397052383
2018-09-27,1,0.00044209712219147327,0.0005584587010520937,-0.010191305705895309,0.007132100078366527,0.9879745352525843
2018-10-01,0,-0.00010841544716720783,0.00010161741265562357,-0.00970018186483938,0.007132100078366527,0.9899191765102069
2018-10-03,1,3.943057769148798e-06,0.00016753463242084334,-0.006828207045275318,0.008360209277961075,0.9892867111386336
2018-10-05,0,-9.451475093910991e-05,0.00010640299358640338,-0.0081010996992828,0.010359854090428793,0.9888041815414407
2018-10-09,-1,-0.0005149825742505778,-0.00025086680317625714,-0.0081010996992828,0.010359854090428793,0.9890409918566092
2018-10-11,-1,-0.002460573677039824,-0.0019988901947779565,-0.0021701234664168014,0.01184584265455118,0.9890272903900453
2018-10-15,-1,-0.0022760306182902806,-0.001807439610244124,-0.0081010996992828,0.011404549533990534,0.9889267587133848
2018-10-17,-1,-0.0018621720601611237,-0.001433534158033369,-0.0081010996992828,0.008525870999449256,0.9898555328993494
2018-10-19,-1,-0.0018773258866426445,-0.0014790277511465433,-0.007118216669124336,0.014869926402719972,0.9892755850394305
2018-10-23,-1,-0.00272569443884307,-0.0021814640499047727,-0.007480120753360434,0.014869926402719972,0.98898322776745
