Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-05,1,0.0016262114672620652,0.001820363355792936,-0.008566253229844428,0.00040322558015147255,0.9930332226135324
2016-10-07,1,0.0012841821132498013,0.0014422879410135906,-0.007485338602119087,0.0008793814227607875,0.9933308725013328
2016-10-11,-1,-0.0004093957492624261,-0.000274470509631869,-0.005670881825456631,0.0019496369893073334,0.9939538025059037
2016-10-13,-1,-0.0010079296558928544,-0.0007888523867468284,-0.004094799106109953,0.003474609185110927,0.9904371711934379
2016-10-17,-1,-0.00019747641410706155,-0.00013915607113838393,-0.005670881825456631,0.0065713586998467554,0.989290527880929
2016-10-19,-1,-6.755277833779436e-05,-2.1608575299910304e-05,-0.005670881825456631,0.007362680887691129,0.9882560743556065
2016-10-21,-1,-0.00017056502635640316,-0.00011698882347375346,-0.0055388230323806156,0.007362680887691129,0.9882427402012419
2016-10-25,-1,-0.0016029775159105237,-0.001356188169222048,-0.004843291970566538,0.008831360475384705,0.9888348349273902
2016-10-27,-1,-0.0008387326240347727,-0.0007164545084330145,-0.004843291970566538,0.012141270222340288,0.9882859092094217
2016-10-31,-1,-0.0012666792743407313,-0.0010895953164851298,-0.004843291970566538,0.012141270222340288,0.9877826704682241
2016-11-02,-1,-0.0019110405625520357,-0.0016197108341959318,-0.00415987859281436,0.01530601859580322,0.9863764795032155
2016-11-04,-1,-0.00204203623929408,-0.001713290705016869,-0.0036897332251138006,0.01866376486001875,0.9850306821857754
2016-11-08,-1,-0.0012790682484877317,-0.0010564130271592262,-0.00415987859281436,0.01866376486001875,0.9834044198939379
2016-11-10,1,0.0015188024300476252,0.0016422319874846195,-0.004843291970566538,0.0143308057860835,0.9875913067357204
2016-11-14,1,0.0014819183071866867,0.0016582836955077343,-0.004843291970566538,0.0143308057860835,0.9883493569006319
2016-11-16,-1,-0.001056891341772078,-0.0006577114598844192,-0.005312992943712637,0.011187303166683869,0.9878993242948668
2016-11-18,-1,-0.0008920742737363451,-0.000571125964785255,-0.005312992943712637,0.011187303166683869,0.9879433482411943
2016-11-22,1,8.827208251001274e-05,0.0002623534843864392,-0.005313583731429869,0.00921565994267022,0.9882973652279243
2016-11-25,1,0.0003336357858924146,0.0005048326948100862,-0.005313583731429869,0.006758056694553945,0.9889284325267582
2016-11-29,1,0.0002548168403752529,0.0004006575104400497,-0.005313583731429869,0.006758056694553945,0.9892631449509219
2016-12-01,1,0.0024666940951500733,0.002664411820910886,-0.007618609219044259,0.003405482308032637,0.9892003550991558
2016-12-05,1,0.0027940311191595917,0.0030112063372637297,-0.007618609219044259,0.004965479015128439,0.9893519088102455
2016-12-07,1,0.00429444330453592,0.004735977444538504,-0.007618609219044259,0.004965479015128439,0.9906096042978456
2016-12-09,1,0.0037647411924915967,0.004142157628970588,-0.008697939243610465,0.005217510879347017,0.9899367858984698
2016-12-13,1,0.003251523610431649,0.0035491099902988307,-0.007746781493987434,0.007711097429587683,0.9900802640491421
2016-12-15,1,0.003211996100628451,0.003637825762670033,-0.007697725918641322,0.009066478314260627,0.9904842040201984
2016-12-19,1,0.00289198015002393,0.003254223120612864,-0.008935289342401656,0.009066478314260627,0.9897731529876955
2016-12-21,1,0.002794343694949914,0.0031362678740473058,-0.008935289342401656,0.009066478314260627,0.9898150337337789
2016-12-23,1,0.0025755230874208506,0.0028636974370919877,-0.008935289342401656,0.01481888947825904,0.988296051436368
2016-12-28,1,0.0022021052549651707,0.0024388230051045545,-0.00866854663144691,0.01481888947825904,0.9881096302972222
2016-12-30,1,0.0016079169442467164,0.001758784553193244,-0.008171709464328526,0.01481888947825904,0.988726245798525
2017-01-04,1,0.002646667559204532,0.002934279565279446,-0.00866854663144691,0.013005216345180839,0.9884709216401274
2017-01-06,1,0.002795840458537643,0.0031366197011226792,-0.008171709464328526,0.014471832223521436,0.9888646342872877
2017-01-10,1,0.0029798523414199273,0.0033504132730913876,-0.008171709464328526,0.009555350273707493,0.989122083014198
2017-01-12,1,0.0029227419672591573,0.0032969149942552217,-0.008171709464328526,0.014471832223521436,0.9888288692748524
2017-01-17,1,0.002983116373653758,0.00335488780526594,-0.007405692608271248,0.014133360317651902,0.9894570814319898
2017-01-19,1,0.0023647020015285045,0.002653850444865175,-0.006647351385223858,0.014133360317651902,0.9894362441701616
2017-01-23,1,0.002308840649224035,0.0026028340775350023,-0.0062151841763336746,0.014133360317651902,0.9898215199024728
2017-01-25,1,0.003634451131723274,0.004079004590041142,-0.007602701376274671,0.0041265770106405615,0.989937182324642
2017-01-27,1,0.00273506207775865,0.0030338235129580685,-0.007052557462070577,0.0041265770106405615,0.9910639301663379
2017-01-31,1,0.0023547399999124244,0.0025446871803370087,-0.009267497750672489,0.009268197773639759,0.9892956623533629
2017-02-02,1,0.001377999160783246,0.0013948206599609186,-0.009267497750672489,0.009268197773639759,0.9888824072947201
2017-02-06,1,0.0015585519797857836,0.0016043394608315214,-0.010343779094287462,0.0041265770106405615,0.9889158229623868
2017-02-08,1,0.0010428544304806673,0.0010477802010218685,-0.009177080054686487,0.0041265770106405615,0.9892711208167763
2017-02-10,1,0.001660340433465518,0.0017172274382190784,-0.009177080054686487,0.0028292471194676003,0.989705183617167
2017-02-14,1,0.002284784213780337,0.002456575225997054,-0.009177080054686487,0.002476852439873038,0.9888027855820088
2017-02-16,1,0.0016176278055152092,0.0017037888437544898,-0.008778599653119865,0.004399886854480032,0.9897099879309155
2017-02-21,1,0.001327355218468618,0.0013499110510982715,-0.009177080054686487,0.004399886854480032,0.9884375971295677
2017-02-23,1,0.000684830876003472,0.0007413305953069092,-0.007937666549862245,0.004399886854480032,0.9895284271914481
2017-02-27,1,0.0010116107155013437,0.0010153015296992247,-0.009137360100991525,0.00405854815572192,0.9886885720850296
2017-03-01,1,0.0021539698000396868,0.0023446089460547846,-0.007937666549862245,0.00851627844497526,0.9899850013959598
2017-03-03,1,0.0014145364460977368,0.0014677666164547114,-0.006794239284125892,0.0038590732442604905,0.9918835807407365
2017-03-07,1,3.0972218011032825e-06,0.0001668015157767246,-0.006049410676463029,0.0038590732442604905,0.992681101212102
2017-03-09,-1,-0.0007020164224467037,-0.0004313648410781438,-0.0054922457990768435,0.006693551309375296,0.9928657741080905
2017-03-13,-1,-0.00042381667368751987,-0.00017888238641979492,-0.0054922457990768435,0.006430777051222195,0.9933937774682444
2017-03-15,1,0.00021173251119513251,0.0003780019986384482,-0.0054922457990768435,0.0029990877262083626,0.9934003495057423
2017-03-17,1,0.00015143759839856,0.0003383491630433316,-0.006049410676463029,0.0029990877262083626,0.9925494575278502
2017-03-21,-1,-0.0017156554099748416,-0.0012491843396195523,-0.005644129828352745,0.005741209046935404,0.992808194134601
2017-03-23,-1,-0.0017130397837976233,-0.0012568775686676793,-0.005644129828352745,0.006430777051222195,0.9918373897029338
2017-03-27,-1,-0.002471234002757697,-0.0019210927170957768,-0.005644129828352745,0.007558751581721658,0.9896588270754952
2017-03-29,-1,-0.0022069541481895124,-0.0016788933694101707,-0.006416477651563651,0.006430777051222195,0.9896627314005207
2017-03-31,-1,-0.0026174225654029704,-0.002044404123773518,-0.006850765774702129,0.006430777051222195,0.9892808414678818
2017-04-04,-1,-0.0027478183076568687,-0.0021761818242945585,-0.008752910977426483,0.008218382167384367,0.987531765495315
2017-04-06,-1,-0.0008598840794310863,-0.0006515209735604749,-0.008752910977426483,0.008218382167384367,0.9877010485675299
2017-04-10,-1,-0.0010269830900522547,-0.0007680955621864891,-0.010398717320333936,0.006952013981533333,0.987667300434675
2017-04-12,-1,-0.001880760206299208,-0.0015318604896448764,-0.010398717320333936,0.006952013981533333,0.987817947552672
2017-04-17,-1,-0.0020844249385966857,-0.0016988675951422093,-0.010398717320333936,0.005823098846287093,0.9880702635585544
2017-04-19,-1,-0.002244757060734923,-0.0018629220118481676,-0.010398717320333936,0.007439484396298896,0.9878856797962619
2017-04-21,-1,-0.0014823816631809933,-0.0012141113780140553,-0.011938717597408227,0.006857906896628389,0.9876665841080204
2017-04-25,-1,-0.0016352175877483149,-0.0013338451784135797,-0.010398717320333936,0.005231393960913759,0.9904565839163341
2017-04-27,-1,-0.0013861349451512722,-0.00112213367683737,-0.010398717320333936,0.0027741364886374013,0.9914611197158181
2017-05-01,-1,-0.0006791910273033136,-0.0005625337812103274,-0.010398717320333936,0.0011200061306550493,0.9919231495493707
2017-05-03,1,0.00033386059582383645,0.0003872700430179265,-0.007806692442624179,0.00284663785079639,0.9927746945757692
2017-05-05,1,0.00021265877338956868,0.0002506201211678598,-0.01134074071239191,0.0018739775172469265,0.9921558319787572
2017-05-09,-1,-0.00017891857725275853,-0.00015623412270358102,-0.011122725802943644,0.005448898047390725,0.9908596075728766
2017-05-11,-1,-0.0012055784619129579,-0.0010316507157393728,-0.00897118912461526,0.006857906896628389,0.991782541985155
2017-05-15,-1,-0.0014750620183310052,-0.0012681122878039977,-0.004907278175563995,0.008065223481739445,0.9921927981127332
2017-05-17,-1,-0.0015991808847620873,-0.0013800560694090078,-0.00449759009015873,0.008065223481739445,0.9922061319756613
2017-05-19,-1,-0.0016963215072883359,-0.0014689974957817415,-0.002362141447724939,0.00588027315493867,0.9931692322796564
2017-05-23,-1,-0.0017885254607697772,-0.0015416092505445484,-0.007249458470641645,0.00588027315493867,0.991612344854055
2017-05-25,-1,-0.0021205541462182113,-0.0018152592256105594,-0.007249458470641645,0.00588027315493867,0.9914876990892065
2017-05-30,-1,-0.001603544010618884,-0.0014031346723685357,-0.007249458470641645,0.00833372608930554,0.9908010643248917
2017-06-01,-1,-0.0011534200098517213,-0.0010023002860597866,-0.007249458470641645,0.00833372608930554,0.9896754273065407
2017-06-05,-1,-0.0017188240293930452,-0.001509198912149729,-0.004411509235679093,0.010953076778472282,0.9891278479163639
2017-06-07,-1,-0.0012156461037743996,-0.0010651084195162181,-0.004411509235679093,0.010953076778472282,0.9901220497264295
2017-06-09,-1,-0.0008943641922892656,-0.0007922889792157287,-0.004411509235679093,0.011433283858010913,0.9896894475184882
2017-06-13,-1,-0.001037232542434275,-0.0008961548525833286,-0.004411509235679093,0.011433283858010913,0.9901538190727203
2017-06-15,-1,-0.0006958764794219707,-0.0005895895491941461,-0.0038020064120793126,0.010953076778472282,0.9910637346962938
2017-06-19,1,3.044042550023757e-05,7.625224523206094e-05,-0.004398036706532468,0.010953076778472282,0.9908284263408651
2017-06-21,-1,-0.0011241134785174654,-0.0010116656763531488,-0.0015223885653712728,0.010953076778472282,0.9921841894842895
2017-06-23,-1,-0.0011925708612020548,-0.0010759116311441473,-0.0001912601411064443,0.010953076778472282,0.9918005283438879
2017-06-27,-1,-0.001045362943755952,-0.0009476825574935312,-0.0008651623863367762,0.007481943215506642,0.9924050558021882
2017-06-29,1,0.0002038028363284406,0.00027076592169151994,-0.0018227540311042698,0.005847601236104638,0.9946324436525529
2017-07-03,1,0.0006075670813881954,0.0006999050796015558,-0.004304378651389442,0.004137072460609183,0.9946860369003574
2017-07-06,1,0.001114856565649834,0.0013206197210468746,-0.0018227540311042698,0.004137072460609183,0.9954390094166792
2017-07-10,1,0.0018907315295919136,0.0022300232950571396,-0.0018227540311042698,0.00393029975909252,0.9954222694945158
2017-07-12,1,0.0015936354172432206,0.0018622387958118771,-0.005905153424462855,0.00393029975909252,0.994451536324215
2017-07-14,1,0.0017048775799138648,0.001990959382350864,-0.0064084649699240725,0.003398315733474859,0.9929440510764423
2017-07-18,1,0.0013437639125723855,0.0015507430730991039,-0.0064084649699240725,0.00393029975909252,0.9929244681680202
2017-07-20,1,0.0014056138397071163,0.0016243716337126465,-0.00779431580730512,0.00393029975909252,0.9915262850856397
2017-07-24,1,0.0020360152488204304,0.002379311997386731,-0.00779431580730512,0.0028805630506129965,0.9912615792774729
2017-07-26,1,0.0016622800991143338,0.0019421282193326829,-0.00749072604202611,0.0039621057536272895,0.990725924666575
2017-07-28,1,0.0012799945655629394,0.0014825288242017994,-0.00749072604202611,0.0039621057536272895,0.9909345229448147
2017-08-01,1,0.0006370319804256961,0.0007334752965445128,-0.006793854657490172,0.005998154408990123,0.9914148233219866
2017-08-03,1,0.00113748526167393,0.001329285054635844,-0.006793854657490172,0.0061125689040028314,0.9909473017215826
2017-08-07,1,0.0017568082849091908,0.0020563359435205398,-0.007478030415788344,0.004499387541621025,0.9906975718634693
2017-08-09,1,0.0013462894558166566,0.0016077961857798085,-0.006793854657490172,0.0061125689040028314,0.9906424789206516
2017-08-11,-1,-3.677722340520035e-05,-4.169033868815474e-06,-0.005606109546964727,0.007509363401337602,0.9917929179788136
2017-08-15,1,6.907346497923947e-06,4.517051276062895e-05,-0.003921951612957344,0.011591609616534302,0.9913351245114849
2017-08-17,-1,-0.00104614239383463,-0.0009343786460573808,-0.001168225847763131,0.011591609616534302,0.9916846434458387
2017-08-21,-1,-0.0005506459634587518,-0.0005218585327297567,0.00023191451412936707,0.012211949144761432,0.9914235297745438
2017-08-23,-1,-0.00028988127022979283,-0.00028339626905310943,-0.0007859794674982477,0.011591609616534302,0.9927038263979486
2017-08-25,-1,-0.0004133947003637829,-0.0003800072131841182,0.00023191451412936707,0.011591609616534302,0.9919955739993097
2017-08-29,1,0.00026261608651935735,0.0003306962251204502,-0.0007859794674982477,0.011437543783357096,0.9925205969389067
2017-08-31,1,0.0009275676302949751,0.001096773395932909,-0.0010935223032167995,0.010436851115267366,0.9932612977694047
2017-09-05,1,5.115118703093524e-05,5.3702592018445994e-05,-0.0005024339094793059,0.011436995527842445,0.992853449879978
2017-09-07,1,0.0006149000222207171,0.0006868734713232672,0.0003197234746988372,0.010436851115267366,0.9937689634550589
2017-09-11,1,0.0006535884663236171,0.0007067198198097454,-0.0005225525857898372,0.010058909809038782,0.9933388012896901
2017-09-13,1,0.0014410865893231617,0.0016272836396559083,-0.0010935223032167995,0.00912609528281591,0.9939915328618617
2017-09-15,1,0.0020531782544765172,0.0023219649838096303,-0.002000879348553028,0.00830613376714688,0.9940713630763731
2017-09-19,1,0.0025514055599730467,0.0029043165883643834,-0.002000879348553028,0.00804690728353856,0.9943710923370545
2017-09-21,1,0.002262743559306525,0.002563810813055961,-0.001656188471469199,0.00830613376714688,0.9939543086316325
2017-09-25,1,0.003080630339836488,0.003520899917713847,-0.0026964012963466687,0.00804690728353856,0.993494770362586
2017-09-27,1,0.003484552870697138,0.003969494727515318,-0.003369047981597659,0.0057363027344308985,0.9907699241089016
2017-09-29,1,0.0029281545844043683,0.0033132129177372953,-0.0030077619391358393,0.00804690728353856,0.9900859143490904
2017-10-03,1,0.0030278105788020407,0.003364265664732036,-0.003369047981597659,0.0057654900785658785,0.988815771900627
2017-10-05,1,0.0031897649190163516,0.003521433477694416,-0.004609678644573421,0.004679442137755829,0.9878635509128232
2017-10-09,1,0.0023081619087315965,0.002503252667825579,-0.007943942709459651,0.004679442137755829,0.9882883361445021
2017-10-11,1,0.0018004267634932473,0.0019043431307607026,-0.004926304920366722,0.004172218147852759,0.9887539635881502
2017-10-13,1,0.0014056233512661767,0.0014510587384556676,-0.009159145904139472,0.005288288082898591,0.9883123338117452
2017-10-17,1,0.001218513450286268,0.0012292548957337894,-0.009521398715089793,0.005288288082898591,0.9877234395038326
2017-10-19,1,0.0015091068653632642,0.0015509161501989564,-0.009521398715089793,0.005288288082898591,0.9870499094993839
2017-10-23,1,0.0019211198973606357,0.0020460755588266495,-0.010080308182803222,0.005288288082898591,0.9850067096227266
2017-10-25,-1,-0.000536361751682474,-0.0003080071219529473,-0.009521398715089793,0.005446050798888548,0.9885937458301768
2017-10-27,1,0.0006859352509873068,0.0007484951570527281,-0.010080308182803222,0.002501423259540077,0.9889548097384969
2017-10-31,1,0.0006659582483472336,0.0007153881975007202,-0.009521398715089793,0.003745459689891146,0.9893497022481973
2017-11-02,1,0.0007607119959359013,0.0007931889729052,-0.009449796154934482,0.003745459689891146,0.9890945964026053
2017-11-06,1,0.00018827247682432456,0.0002704402606955072,-0.0075866237560768286,0.0074786058279066175,0.9896886679230216
2017-11-08,1,5.0168489716844236e-05,0.00014819053892767736,-0.0075866237560768286,0.010462339717571115,0.989024740272815
2017-11-10,-1,-0.00147862485385416,-0.001130725696469833,-0.004657337300194887,0.011684216314710665,0.9892551430767137
2017-11-14,-1,-0.0021958304175102514,-0.0017552499475110474,-0.004144339433613832,0.011684216314710665,0.9881972567375287
2017-11-16,-1,-0.0015807988301105942,-0.0012210337948083364,-0.0048140441466738276,0.009308873011749541,0.9892398063484528
2017-11-20,-1,-0.001759255465317128,-0.0014516992665362975,-0.0018662512142273678,0.009308873011749541,0.9905949905708594
2017-11-22,-1,-0.0011617496756166016,-0.0009689102154916641,-0.0018662512142273678,0.009308873011749541,0.9906839831112525
2017-11-27,-1,-0.0016338388082345963,-0.0013913269909991582,-0.0018662512142273678,0.009308873011749541,0.9908909061032123
2017-11-29,-1,-2.3382771567373537e-05,-2.0831225345011007e-06,-0.0032041228380021067,0.008577803459809474,0.9920572251459508
2017-12-01,1,0.0002596453251545877,0.00027202589642908847,-0.0032041228380021067,0.008577803459809474,0.9918786370593093
2017-12-05,1,0.0004797595698755536,0.0005250372312710307,-0.0032041228380021067,0.010945196758704213,0.9912279856467394
2017-12-07,1,0.0008816966294983699,0.0009726586648174993,-0.0032041228380021067,0.00898509565885599,0.991778006761766
2017-12-11,1,0.0010820365316902556,0.0012001051155562039,-0.003511033921203375,0.006454521857782222,0.9918834903019218
2017-12-13,1,0.00045563025096359024,0.000505947702637457,-0.0032040388585063305,0.011284548549720006,0.9917408369528773
2017-12-15,-1,-0.00017727627707510773,-0.00013285887820326675,-0.0032040388585063305,0.011284548549720006,0.9916735484640886
2017-12-19,1,0.0005278455160298613,0.0005589524634541749,-0.0032040388585063305,0.011284548549720006,0.9921800218070153
2017-12-21,1,0.0003127822465653706,0.0003383084003817972,-0.0033233608393737693,0.011284548549720006,0.9922355025711872
2017-12-26,1,0.00035884401552050874,0.00036722752772770114,-0.0037940458471313865,0.012063424926633167,0.9912298006314915
2017-12-28,1,0.0006845340470419588,0.0007420916412718208,-0.003298376167149001,0.012320928637294181,0.99085993892533
2018-01-02,1,0.0008261791080719086,0.0008703690161720305,-0.004111848607313094,0.012063424926633167,0.9895954708947656
2018-01-04,1,0.0008800510591045532,0.0008917603928463885,-0.00662666347808403,0.008373022834236988,0.9892212382162489
2018-01-08,1,0.0008047517208298806,0.0008441519149333544,-0.01063315187247515,0.01124284412254787,0.9866694891181137
2018-01-10,-1,-0.000271029740790348,-5.836375484951956e-05,-0.01653839211699567,0.01124284412254787,0.9850918645894536
2018-01-12,1,0.0007522615238700711,0.0008454422154980845,-0.01653839211699567,0.008563328570097891,0.985611282193833
2018-01-17,1,0.0007961563046300997,0.0008734820925301538,-0.01653839211699567,0.011227628611193384,0.9854712579970879
2018-01-19,1,0.0010743044860596607,0.0011276985173131876,-0.01653839211699567,0.008563328570097891,0.9859071809677555
2018-01-23,1,0.0011898141791116638,0.0011992579522441195,-0.01653839211699567,0.008563328570097891,0.9859383575303652
2018-01-25,1,0.0011531229130799083,0.0011577278895798372,-0.01653839211699567,0.011293029920581595,0.9858330458250708
2018-01-29,1,0.0014953744079425407,0.0015092699039651685,-0.01653839211699567,0.008563328570097891,0.9864685702844771
2018-01-31,0,-6.91768591174734e-05,5.779097304956676e-05,-0.008207972264516682,0.008563328570097891,0.9873128689910321
2018-02-02,-1,-0.0010678382835943127,-0.0008266467418162145,-0.008207972264516682,0.011293029920581595,0.9862864698583739
2018-02-06,-1,-0.0013368530128519307,-0.0011028186516020223,-0.0063581704901336895,0.011489237367737534,0.9877718668907056
2018-02-08,-1,-0.0031831775013074414,-0.00275887530326868,-0.003292691128732461,0.013138836655314132,0.9879770088087068
2018-02-12,-1,-0.0021639596221309093,-0.0018774343227078508,-0.006989711188060688,0.013138836655314132,0.9884423540996133
2018-02-14,-1,-0.0015456859712567857,-0.001321756554719031,-0.012305374023135158,0.008579788295636328,0.9881513051979008
2018-02-16,-1,-0.0014405648000028332,-0.0012696399793036867,-0.013702841238301712,0.013138836655314132,0.986416211525465
2018-02-21,-1,-0.0010489346497377133,-0.0009385626275636202,-0.013702841238301712,0.013138836655314132,0.9862395044719677
2018-02-23,-1,-1.5684480896800196e-05,-1.2966144598587726e-05,-0.019805700659665332,0.007311537964449775,0.9848864533258316
2018-02-27,1,0.00020990088900278136,0.00027901262403038534,-0.019805700659665332,0.009334085661754475,0.9828194282935647
2018-03-01,-1,-0.0004430893695228308,-0.0004329851930814593,-0.017963713202047343,0.013455236406899832,0.9830586189031699
2018-03-05,-1,-0.0004691248778916851,-0.0004416213916874376,-0.017963713202047343,0.013455236406899832,0.983266857525744
2018-03-07,-1,-0.0006577626547928273,-0.0005979071086418589,-0.017963713202047343,0.014076394275274006,0.9826593844929686
2018-03-09,-1,-0.0007090816247828175,-0.0006397360258981276,-0.019805700659665332,0.014076394275274006,0.9820048652464067
2018-03-13,-1,-0.0015005996849178907,-0.0013413562885912426,-0.01851355984504686,0.016296277750150738,0.9809669729479006
2018-03-15,-1,-0.0012182699278499986,-0.0011282744982616657,-0.01851355984504686,0.017913172412670136,0.9809881721237159
2018-03-19,-1,-0.001320127548612712,-0.0012269675231695927,-0.012646191342828916,0.021215119919051298,0.9813260978405915
2018-03-21,-1,-0.0018100209587492224,-0.0015789218541009899,-0.01750399529805706,0.021215119919051298,0.9803372716229681
2018-03-23,-1,-0.0032002308115824086,-0.00284297076594844,-0.010615242809894818,0.021215119919051298,0.9823328144823528
2018-03-27,-1,-0.0030142360839957895,-0.002683472933107416,-0.010615242809894818,0.017913172412670136,0.9816878322312007
2018-03-29,-1,-0.001387104615788246,-0.001257311572297021,-0.010615242809894818,0.01654894605025848,0.9831433912279224
2018-04-03,-1,-0.002062286442345451,-0.0018142934627396559,-0.010615242809894818,0.015337100799177722,0.9849205117432257
2018-04-05,-1,-0.000749286847479754,-0.0006569083670296772,-0.011135187411126292,0.00438351566629275,0.9854422896314861
2018-04-09,-1,-0.0025271645247253328,-0.002208399230791123,-0.010016296274541371,0.012315454528653654,0.9857420163564204
2018-04-11,-1,-0.001999734166573331,-0.0017170797793745196,-0.007419368450192241,0.008412901892804175,0.9878207555641777
2018-04-13,-1,-0.0011360651086345984,-0.0009871771062463204,-0.007419368450192241,0.00438351566629275,0.9886125830380725
2018-04-17,-1,-0.000821483353543375,-0.0006579168067098053,-0.009519752919894807,0.003799125211871485,0.9893199160498735
2018-04-19,-1,-0.0002017623904276206,-0.00011228762553114601,-0.007305514263751095,0.005403250322337526,0.990260490373829
2018-04-23,-1,-0.0006379099964693095,-0.0004729063106842622,-0.005747314453936038,0.006494825680694716,0.9894436663769559
2018-04-25,-1,-0.0029595543670892276,-0.0025779948555258803,-0.005747314453936038,0.006494825680694716,0.9919493452203428
2018-04-27,-1,-0.0029608289138758357,-0.0025959466160979574,-0.005657084354819766,0.006494825680694716,0.9919890316026784
2018-05-01,-1,-0.0032528373923245597,-0.0028725955477744178,-0.005657084354819766,0.008412901892804175,0.9910157334800087
2018-05-03,-1,-0.0028920233828077825,-0.0025821428909852226,-0.005657084354819766,0.011028667245287123,0.9903308049622743
2018-05-07,-1,-0.0019443677810326927,-0.0017591804186855324,-0.005657084354819766,0.007404659679474789,0.9906805804288958
2018-05-09,-1,-0.0026498072466141966,-0.0023409741584515626,-0.00810176821539171,0.011372303603549214,0.9895701835818879
2018-05-11,-1,-0.002999711646033666,-0.0026290258489953216,-0.00810176821539171,0.011372303603549214,0.9890321223098739
2018-05-15,-1,-0.0024618792949832784,-0.002202064834151367,-0.00810176821539171,0.011372303603549214,0.9888811269623013
2018-05-17,-1,-0.0018132768658836074,-0.001643092473032754,-0.00810176821539171,0.011372303603549214,0.9893426771520935
2018-05-21,-1,-0.0008135256115274704,-0.000756753964657516,-0.009255598473614556,0.004534217669872534,0.9898719701541894
2018-05-23,-1,-0.0011250039936218216,-0.0010445778308064526,-0.01004734576576156,0.004534217669872534,0.9896271401948131
2018-05-25,-1,-0.0009102226324904931,-0.0008955004991469319,-0.009104135644164697,0.006346042154431678,0.9895343873438488
2018-05-30,-1,-0.00043814954083768614,-0.00033734820049644286,-0.006868694752709403,0.004534217669872534,0.9906910335221181
2018-06-01,-1,-0.0010114832879700073,-0.0009844678704109594,-0.006466891096245885,0.0043651795834713115,0.9925116859039448
2018-06-05,-1,-0.00022184066472371444,-0.00010819560486501198,-0.009104135644164697,0.0039003561802932302,0.9921086528710791
2018-06-07,1,0.0006577841145125674,0.0009563075869062288,-0.00818546555534801,0.0043651795834713115,0.9924328705021916
2018-06-11,1,0.0011559928000470184,0.0015299041001445635,-0.00818546555534801,0.004762118022764391,0.9914386406096058
2018-06-13,1,0.0006689132077899737,0.0010058596923488165,-0.00818546555534801,0.006168127918385464,0.991380535185628
2018-06-15,1,0.0010121376653351812,0.0013946811105106263,-0.01325813729017887,0.008686574730852086,0.9896603208801444
2018-06-19,1,0.0003934958418903646,0.0006940814403570585,-0.008293574499921741,0.009873045285147333,0.9901667632985205
2018-06-21,1,0.0003918315709146875,0.0007520129610881793,-0.007584353447867326,0.009873045285147333,0.9906519350827523
2018-06-25,0,-1.3362661445553005e-05,0.00020016399543981527,-0.007584353447867326,0.008805071077760986,0.99057256476487
2018-06-27,-1,-0.0006103637233237842,-0.0005182994524590662,-0.003725220308760592,0.01074680256824719,0.9889280813927106
2018-06-29,-1,-0.000857628954409879,-0.0008523432843260021,-0.011741541848310683,0.01074680256824719,0.9877925511504173
2018-07-03,-1,-0.0029040501045787155,-0.002581931838423578,-0.002284957872653398,0.011182634681084689,0.9866667753396526
2018-07-06,-1,-0.0018253446202209922,-0.0016665089902940166,-0.010730570728215105,0.012611150342729631,0.9866409379660277
2018-07-10,-1,-0.00045006237460662376,-0.00041644969138632395,-0.010730570728215105,0.010401746311018614,0.9878601281846962
2018-07-12,-1,-0.0009256273483923101,-0.0008895692576626694,-0.010730570728215105,0.010401746311018614,0.988580884299316
2018-07-16,-1,-0.0003284450861375281,-0.0002770061935694999,-0.010730570728215105,0.010009000870584319,0.9899445366300684
2018-07-18,1,0.0008025880746748359,0.0010664777348034814,-0.010730570728215105,0.010182212855728895,0.9900753908260148
2018-07-20,1,0.0004265570816824212,0.0006384101592396637,-0.005897723542377085,0.013841223664051699,0.9886390553506045
2018-07-24,1,0.00043910572312162775,0.0005970295111805614,-0.005897723542377085,0.014929297542610173,0.9879657756026781
2018-07-26,1,0.001378834330372712,0.0016625010734498047,-0.010810776277481917,0.011592659121525378,0.9886288736396144
2018-07-30,1,0.001250332245356646,0.0015245052351202419,-0.005897723542377085,0.014225095610688554,0.9885711612334243
2018-08-01,1,0.0008283486070773809,0.0010486290748420559,-0.004157436220700861,0.014225095610688554,0.9901110835262793
2018-08-03,1,0.0007256851940708703,0.0008870823644113099,-0.004157436220700861,0.012520477778930618,0.9906721714796691
2018-08-07,1,0.0009765966535903612,0.0011567916630694374,-0.004157436220700861,0.014225095610688554,0.989961832896079
2018-08-09,1,0.00041239123453911655,0.0005035029763898175,-0.004157436220700861,0.014225095610688554,0.9899990936719233
2018-08-13,1,0.0004100498338564274,0.0005212112624958333,-0.004157436220700861,0.014670811926302488,0.9895262232113722
2018-08-15,-1,-0.0003581757010910383,-0.0002628556506222857,-0.0031226355159242923,0.014670811926302488,0.9898550661304875
2018-08-17,1,0.0013102446932513568,0.0014524700856471304,-0.0031226355159242923,0.009338509107919706,0.9913410729745951
2018-08-21,1,0.002220675782253167,0.002557921472706195,-0.0025419478979670264,0.00828881626577149,0.9921884546434036
2018-08-23,1,0.0014836472032926816,0.0017091533297164132,-0.0020352546472761066,0.009338509107919706,0.992284578869778
2018-08-27,1,0.0031403941912783884,0.0036608452345238338,-0.004257602231679925,0.007266292005338172,0.9915037888567592
