Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-17,1,0.0020358752172375673,0.0023735153050856834,-0.0043898264831765755,0.01729906653990486,0.9860387678715684
2016-10-19,1,0.00219110067556614,0.0025598988660575552,-0.006628287994455618,0.01967875939782015,0.9842385387242014
2016-10-21,1,0.0018208446129118522,0.002138024621432771,-0.00153577520470217,0.01994349646915524,0.9840135788319446
2016-10-25,1,0.001101811574078244,0.0012873986215619837,0.00023505922962144976,0.01994349646915524,0.9848607031116181
2016-10-27,1,0.0018667926607918786,0.0021806730198838135,3.50288939391643e-05,0.01967875939782015,0.9854760087630344
2016-10-31,1,0.001153490817843429,0.0013451467128173294,-0.0009580542813965298,0.01967875939782015,0.9858907490642257
2016-11-02,1,0.0008327017398007345,0.0009333920760165048,-0.00035804072922082035,0.01967875939782015,0.9850987811213797
2016-11-04,1,0.0007131709394214707,0.0007783837137766821,-0.00035804072922082035,0.01914255382815097,0.9861786164394862
2016-11-08,1,0.0010471200181972192,0.001151387404480425,-0.0008842188363894267,0.017120331350015134,0.9865257501145731
2016-11-10,1,0.003044752269180366,0.003433058843581134,-0.0024742387356488935,0.014067524955312844,0.9898085859520069
2016-11-14,1,0.00441986195486112,0.0050275153256091505,-0.004106081004719379,0.011188763519432147,0.9904464677789735
2016-11-16,1,0.0024029477709531207,0.0025129174062049576,-0.0024742387356488935,0.011188763519432147,0.9914072417668633
2016-11-18,1,0.0033018527972055864,0.0035710966992423612,-0.004106081004719379,0.007605284678996991,0.9913963421000044
2016-11-22,1,0.0033204158705242835,0.0036062636417681466,-0.004106081004719379,0.011188763519432147,0.9909876839566535
2016-11-25,1,0.002708857727924093,0.0028667877370374224,-0.003095154250402149,0.008465352020809495,0.9911820827614993
2016-11-29,1,0.0022990595694014617,0.0024156631305857065,-0.0026693318404802917,0.008465352020809495,0.9916066933425229
2016-12-01,1,0.0030060488244248785,0.0032415646338892403,-0.00405131256807194,0.00494651334703321,0.992191295201161
2016-12-05,1,0.003117380797911154,0.0033846359996224634,-0.0020301601801778904,0.009417630727607844,0.9919649396009176
2016-12-07,1,0.0030640800484777334,0.0033037328530522822,-0.00405131256807194,0.008337073958413177,0.991696275401475
2016-12-09,1,0.0028075616213922494,0.0030004380421449926,-0.00405131256807194,0.0070149070817222235,0.9922858255878483
2016-12-13,1,0.002625031651186696,0.002791292735784378,-0.0038975044576734148,0.005859566034617782,0.9924168361565735
2016-12-15,1,0.0029300594806891513,0.0031430287090711212,-0.006575298196207762,0.0048373375275870475,0.9922042522400034
2016-12-19,1,0.0025853077986782093,0.0027876641820187564,-0.0038975044576734148,0.005859566034617782,0.9928043573107458
2016-12-21,1,0.0025829792006767335,0.002756806421339671,-0.004503635751142302,0.005859566034617782,0.9926298223853864
2016-12-23,1,0.0024989629277461837,0.0026770544211103184,-0.004503635751142302,0.009220927824683525,0.9920050919372508
2016-12-28,1,0.00222374587219533,0.00238569324805987,-0.004464207914461579,0.009220927824683525,0.9923082807089677
2016-12-30,1,0.0021059029875474225,0.0022511144427720805,-0.0052353115973428725,0.009220927824683525,0.9918072801307685
2017-01-04,1,0.0021927075398857966,0.002324441366345754,-0.0052353115973428725,0.007899447920668408,0.9924143127500746
2017-01-06,1,0.002048243388416429,0.0021700091125062024,-0.004586294382930157,0.007899447920668408,0.9924027820993734
2017-01-10,1,0.0017430135634941058,0.001816062451642975,-0.004456547594663527,0.007899447920668408,0.9927427960397041
2017-01-12,1,0.0016737390036139837,0.0017457835858958356,-0.004261011455217581,0.010062994158279756,0.992590700496877
2017-01-17,1,0.0011857036749096535,0.0011869137168161027,-0.002066565353996982,0.012913472352370503,0.9926507447310059
2017-01-19,1,0.0013004841642664127,0.0013152983819851298,-0.0016655935827657883,0.012910218777879814,0.992717448113498
2017-01-23,1,0.0014545714891218984,0.001503828889469918,-0.0017062890722553143,0.010062994158279756,0.9929443871065927
2017-01-25,1,0.0019278145241044564,0.0020535769852621467,-0.004456547594663527,0.007149423658569595,0.993528004600921
2017-01-27,1,0.0016478635943439194,0.0017269279635816525,-0.003716565513458515,0.007149423658569595,0.9934550378992052
2017-01-31,1,0.001138788589913782,0.0011444175768987126,-0.0006779689156848391,0.008816784468733796,0.9930655972235399
2017-02-02,1,0.0012715744885037107,0.001281058052967648,-0.0014841116021794328,0.009681205603925918,0.991825957251039
2017-02-06,1,0.0015539482164078947,0.0015950623805720387,-0.003538223794899686,0.007437564036966968,0.9923562156088368
2017-02-08,1,0.0014377019934137345,0.0014719051060458287,-0.003329088890973146,0.007437564036966968,0.9926549722501918
2017-02-10,1,0.0013850608509806339,0.0013917094783618513,-0.003538223794899686,0.006709961203710635,0.9928872373926351
2017-02-14,1,0.0017091181438619544,0.0017595856354508592,-0.0039917203033207295,0.002574019562121542,0.9932427427585567
2017-02-16,1,0.0015674127813155503,0.0015776189126345697,-0.005005333557603922,0.0017023568904557134,0.993282893879944
2017-02-21,1,0.0010287428741281091,0.0010893342493256074,-0.005005333557603922,0.0017023568904557134,0.992195731944154
2017-02-23,1,0.0009151744973916423,0.0010292858039416244,-0.0039917203033207295,0.0017023568904557134,0.9924548961627784
2017-02-27,1,0.0009337290774238993,0.001046995015445759,-0.005821857132143828,0.0010768556114455939,0.9921563774258176
2017-03-01,1,0.00168255259260683,0.0016996099640793822,-0.005821857132143828,0.0010768556114455939,0.9918813947191991
2017-03-03,1,0.001065720311039723,0.0011342797366593873,-0.005152411644457556,0.001297626369032336,0.9931043764907792
2017-03-07,1,0.0007962904642805469,0.0008954205807194523,-0.005821857132143828,0.001297626369032336,0.9931143248896428
2017-03-09,1,0.000408034667965765,0.0005876554224275381,-0.006104437827631542,0.0018998115825186635,0.9923734445144738
2017-03-13,1,0.00018068090346689723,0.00037999660841642224,-0.006104437827631542,0.0018998115825186635,0.9924889285394161
2017-03-15,0,-0.00018189372823596787,6.212376371080713e-05,-0.0066040283216432785,0.0018998115825186635,0.9918460211403355
2017-03-17,-1,-0.0009221344897294471,-0.0005548759489855254,-0.0066040283216432785,0.002485343978193134,0.9912721642901089
2017-03-21,-1,-0.002367089454257023,-0.0018123835148048661,-0.0066040283216432785,0.0026985833272300495,0.9929656233870653
2017-03-23,-1,-0.002245057483256939,-0.001714902997730423,-0.0066040283216432785,0.003831288479409308,0.9922893212456007
2017-03-27,-1,-0.003044416415799778,-0.002399665672019114,-0.005479708358366845,0.01139731977859908,0.9907828721473961
2017-03-29,-1,-0.002744277654182445,-0.002142585479523918,-0.005479708358366845,0.008430011719146549,0.9916325938227855
2017-03-31,-1,-0.002441522491640864,-0.0018741461204387088,-0.00689755669732442,0.006510438048978542,0.9918660547767014
2017-04-04,-1,-0.0026111812807551853,-0.002037168374056879,-0.006192557883539494,0.006510438048978542,0.9918057251101973
2017-04-06,-1,-0.0013030265177748743,-0.0009941467701020325,-0.004652274248131894,0.003929171197041019,0.992211741031585
2017-04-10,-1,-0.0010242204682328778,-0.0007869875555692368,-0.005911712409886264,0.004409076383949225,0.9917281771530123
2017-04-12,-1,-0.0016256561272341339,-0.0013195732138184901,-0.004652274248131894,0.004409076383949225,0.992625712741972
2017-04-17,-1,-0.0010801221598567316,-0.0008703241783881894,-0.004652274248131894,0.004409076383949225,0.9931058089770063
2017-04-19,-1,-0.001366652647269588,-0.0011227539395410359,-0.004652274248131894,0.005721619726985084,0.9917850488594233
2017-04-21,-1,-0.0012045418087827833,-0.0009757302254002952,-0.004024441274592898,0.005721619726985084,0.9920798400361133
2017-04-25,-1,-0.0006904754635096755,-0.00048956190382835,-0.004024441274592898,0.005214943622295669,0.9933631867998045
2017-04-27,-1,-0.0005678304035979206,-0.0004081645884254135,-0.004606592189683965,0.005214943622295669,0.9932511394843624
2017-05-01,-1,-0.000877876172963539,-0.0006721775177978465,-0.004606592189683965,0.004168639027904747,0.9937457886955133
2017-05-03,-1,-0.0007655976210905332,-0.0005909973562284213,-0.004606592189683965,0.005214943622295669,0.9933006379969294
2017-05-05,-1,-0.0007322811398959076,-0.0005646838458776466,-0.007760156787094243,0.005214943622295669,0.9927364972150181
2017-05-09,-1,-0.0009216825440382527,-0.0007288492272539799,-0.007865294287567187,0.005808914658670048,0.9919290396996338
2017-05-11,-1,-0.0007821989226274332,-0.0006291800110670048,-0.007865294287567187,0.007830003481965117,0.9893705061519091
2017-05-15,-1,-0.0010489543773155889,-0.0008398673578970191,-0.007014875119141089,0.007556084142957428,0.9895779147216178
2017-05-17,-1,-0.001624785795918817,-0.0013752637590647844,-0.004168946005731936,0.007556084142957428,0.9912069959571287
2017-05-19,-1,-0.0013268399851453748,-0.001106950285971131,-0.004168946005731936,0.00759275706802516,0.9912642829149239
2017-05-23,-1,-0.0014010248406107902,-0.0011564426183894177,-0.007865294287567187,0.007031645907853412,0.9897934855623329
2017-05-25,-1,-0.001707780447535816,-0.0014220099221184837,-0.008627223354241879,0.007031645907853412,0.9894602990197606
2017-05-30,-1,-0.0016223088569624088,-0.0013771995866355543,-0.008627223354241879,0.007031645907853412,0.9891358891527423
2017-06-01,-1,-0.001323612319037172,-0.0011081398337543557,-0.008627223354241879,0.007031645907853412,0.9887762635870844
2017-06-05,-1,-0.002076874258521197,-0.001762282686214702,-0.0022772515832997133,0.0077130226925694306,0.9883953994586867
2017-06-07,-1,-0.0026577021021901735,-0.0022735448899725034,-0.0015894041667999534,0.0077130226925694306,0.989191831116111
2017-06-09,-1,-0.0011889768089833508,-0.0009470713439389777,-0.0015894041667999534,0.0060435370747555645,0.9921447140872784
2017-06-13,-1,-0.0005040612827489192,-0.0003596419685283596,-0.002850137548121963,0.0048096684104830725,0.9929163351529152
2017-06-15,-1,-0.00031117667391978703,-0.0002024882741063012,-0.0041567892563845145,0.0054091668368825944,0.9918827735872316
2017-06-19,1,0.0006157518422372234,0.0006637806642144676,-0.0041567892563845145,0.0045055303045701,0.9923530130258267
2017-06-21,-1,-0.0009362797231562383,-0.0007946802803609357,-0.003141229174521744,0.004927829956360376,0.9934121996819203
2017-06-23,-1,-0.001744748014012725,-0.0014892251696547567,-0.0014253108737121234,0.006205587016437972,0.9932623655297945
2017-06-27,-1,-0.0011645580878706131,-0.0009940876756127726,-0.0026377659443738277,0.008166377500713612,0.9931626475644513
2017-06-29,1,9.745394407956268e-05,0.00011707018726803131,-0.0026377659443738277,0.008166377500713612,0.9929315180902324
2017-07-03,1,0.0005081115576889166,0.00057501495481503,-0.0026377659443738277,0.006852755580888515,0.9932667302141922
2017-07-06,1,0.000780341224217243,0.0009077530741227093,-0.002073631619447894,0.006852755580888515,0.9935128380725233
2017-07-10,1,0.0014244153995706527,0.0016844724867288627,-0.003141229174521744,0.008166377500713612,0.9930711932401154
2017-07-12,1,0.001510092523388051,0.0018076555502835306,-0.002073631619447894,0.008166377500713612,0.9933545881407516
2017-07-14,1,0.0015170241636961184,0.0017941883141149944,-0.003180898915989509,0.006852755580888515,0.9934199057020917
2017-07-18,1,0.0015802169300406174,0.0018709955261407584,-0.0023256729646637946,0.006852755580888515,0.9935284585792671
2017-07-20,1,0.001735013221760498,0.0020545978641863813,-0.004154198282856774,0.004922223839749734,0.9923948703683154
2017-07-24,1,0.0025521986705382073,0.003031522249255647,-0.0058135015228622175,0.004096964397540386,0.9916581588932114
2017-07-26,1,0.0022828582000633197,0.00269064610340257,-0.004783234582911796,0.004096964397540386,0.9921697110813886
2017-07-28,1,0.003329984087130168,0.003861846260067976,-0.004783234582911796,0.0038454002846720764,0.9929419431740117
2017-08-01,1,0.003736014971787497,0.0043256843093276275,-0.006086347789942979,0.0032929372750516665,0.9917868825851401
2017-08-03,1,0.0034607819701368836,0.003998911508583899,-0.006086347789942979,0.0036381697548097834,0.9923257370466483
2017-08-07,1,0.0035442735116947926,0.00407455109679155,-0.008079437467521548,0.0036381697548097834,0.9916162674710358
2017-08-09,1,0.003360310062091083,0.003844789282490435,-0.011519508394621484,0.003997745776614379,0.990358042799182
2017-08-11,1,0.0017835437885042236,0.0019767441783044397,-0.008079437467521548,0.005621857428464355,0.9903206194234302
2017-08-15,1,0.001952176563125152,0.0021705748212615525,-0.008079437467521548,0.00883250165313829,0.9899441487062051
2017-08-17,1,0.0003320620669682737,0.0003560558102643751,-0.006086347789942979,0.00883250165313829,0.9909336277233439
2017-08-21,-1,-6.422514279901993e-05,-1.7272135528140936e-05,-0.0023690300819160944,0.009433590100031843,0.9908694306162555
2017-08-23,1,0.0007006764867314548,0.0007837923890566075,-0.0023690300819160944,0.00883250165313829,0.9910511405307408
2017-08-25,1,0.0009206955607115397,0.0010134901410081972,-0.0023690300819160944,0.008573989108482609,0.9913924612858039
2017-08-29,1,0.0004636372467926073,0.0004961231619652832,0.0015049497029908658,0.009087901223120408,0.9910111451709728
2017-08-31,1,0.00049004922038899,0.00051402885473237,0.0002781379050822341,0.009087901223120408,0.9909613922480408
2017-09-05,-1,-0.0004901412365809465,-0.0003563714282994491,0.0002781379050822341,0.009590816538633536,0.9914713502362459
2017-09-07,-1,-0.001310306391724103,-0.0010890164844642959,0.0015449303056230884,0.010437374707445417,0.9918239184680684
2017-09-11,-1,-0.00033427531170762036,-0.0002038683227268846,0.0002781379050822341,0.008741627546986985,0.9936230961094966
2017-09-13,1,0.0001716052270529532,0.00022750457071812996,0.00019968183545946328,0.007905572659840194,0.9940696563675475
2017-09-15,1,0.0008397719092514906,0.0009371320635844375,-0.0009643010263999982,0.007415350390921038,0.9948889691987071
2017-09-19,1,0.0012841643901651374,0.0014246324458607206,-0.002116248110942091,0.007415350390921038,0.9949372170425262
2017-09-21,1,0.001692541669557532,0.001872061478062013,-0.002116248110942091,0.0047884767898025765,0.9955434181554488
2017-09-25,1,0.001820349516880205,0.0020089389401833444,-0.002116248110942091,0.003887600381762796,0.9956136245896933
2017-09-27,1,0.0024221605272214492,0.0026890955860685356,-0.003914008870696725,0.003887600381762796,0.9951992457209285
2017-09-29,1,0.002036121225353331,0.002240404817037229,-0.003914008870696725,0.005606402399004848,0.9945718010611361
2017-10-03,1,0.002109581183705113,0.0023100692302293648,-0.00434869135050429,0.003887600381762796,0.9944859808641882
2017-10-05,1,0.0025606853482905674,0.00282038659282595,-0.00434869135050429,0.003887600381762796,0.9939839535516147
2017-10-09,1,0.0017803422220418995,0.0018705259249987526,-0.004876681633567256,0.0049050604869266875,0.9936382128160985
2017-10-11,1,0.0018049984028972435,0.0019200630658229322,-0.00689565628854912,0.0049050604869266875,0.993371089378869
2017-10-13,1,0.00156214371800512,0.0016497221587909242,-0.00689565628854912,0.0049050604869266875,0.9934912283356949
2017-10-17,1,0.0013162204817660594,0.001351634817847843,-0.0032880999897724325,0.004648040980808966,0.9939841618497878
2017-10-19,1,0.0011827528083309204,0.0011887334346099335,-0.0032880999897724325,0.007012619656709134,0.9938538268324888
2017-10-23,1,0.0013397558247631345,0.0013725862502625454,-0.0032880999897724325,0.0076871231248672785,0.9934420909716325
2017-10-25,1,0.0006556276058992849,0.0007446694118462825,-0.002090771246377428,0.007012619656709134,0.994488085527229
2017-10-27,1,0.0002575994547344019,0.0004319272986322566,-0.002090771246377428,0.004659381412189494,0.9954025164224207
2017-10-31,1,0.0010020751232058878,0.0010119943502578319,-0.0013763287928390327,0.0076871231248672785,0.9935458559158684
2017-11-02,1,0.0017537983927349455,0.0018872595415243274,-0.002090771246377428,0.007012619656709134,0.9941842587072514
2017-11-06,1,0.0017433836010245212,0.0018762723396738197,-0.002090771246377428,0.007012619656709134,0.9942741423997036
2017-11-08,1,0.0016197647940681828,0.0017598845854627813,-0.002090771246377428,0.0076871231248672785,0.9943061861925236
2017-11-10,1,0.0004163154907593536,0.0005175767775827162,-0.0007601212831028154,0.007889092313882538,0.9930916153024244
2017-11-14,1,0.00015437679907129396,0.00032289954241695675,-0.002876067727510115,0.007889092313882538,0.9919295310706344
2017-11-16,1,0.0005194900201864545,0.000632596572202153,-0.0042823968938121995,0.007889092313882538,0.991447072523106
2017-11-20,1,0.0012582436246093447,0.0012720664603531656,-0.0042823968938121995,0.0056112429384057175,0.9914742334178659
2017-11-22,1,0.0013811066980152736,0.001434051819192529,-0.0042823968938121995,0.008380656176223305,0.9910787303361631
2017-11-27,1,0.0012940445587831726,0.0013339419186022283,-0.0042823968938121995,0.008380656176223305,0.9911892049598467
2017-11-29,1,0.002801810902656642,0.0030484028489010167,-0.0042823968938121995,0.005395253577382118,0.9925666871616015
2017-12-01,1,0.0025570471344568933,0.0027541641235949038,-0.004443275341084881,0.005395253577382118,0.9924003986658811
2017-12-05,1,0.002587164768059807,0.0027874842335555944,-0.0042823968938121995,0.007165268669929848,0.9927682883241445
2017-12-07,1,0.0025805686505873887,0.0027719413330985713,-0.0042823968938121995,0.007165268669929848,0.992952035481361
2017-12-11,1,0.0023374814054531352,0.002492858831421496,-0.002170177078752709,0.007611671588515231,0.9936421277808937
2017-12-13,1,0.0012571437094511606,0.001282048063171758,-0.0007296774599241471,0.008598997194054216,0.9945208641275135
2017-12-15,1,0.0005007858644589925,0.0005677086009470539,-0.0005922801318140583,0.00872465277903696,0.9920507802986525
2017-12-19,1,0.0011706653533928818,0.0012482365234396942,-0.0007296774599241471,0.00872465277903696,0.9920693347498196
2017-12-21,1,0.0016697970480919037,0.0018313477914776695,-0.0007296774599241471,0.008598997194054216,0.9926600343320744
2017-12-26,1,0.0014756169574051195,0.0016013718538290926,-0.002935561200977093,0.008598997194054216,0.9916441725896298
2017-12-28,1,0.0018288409881069135,0.002014510691374646,-0.003862642056576195,0.00872465277903696,0.9910313444213541
2018-01-02,1,0.0016153040132224129,0.0017759684216189211,-0.005355736852064744,0.00872465277903696,0.9893853864296832
2018-01-04,1,0.0017234969933788518,0.0018452235201041722,-0.008694486476754578,0.008598997194054216,0.9893859320500551
2018-01-08,1,0.002365110650702377,0.0025753619380539552,-0.009382199920253003,0.0069356733641333795,0.987377438234259
2018-01-10,1,0.0020929413579869613,0.0021687835200293,-0.012178399363270403,0.002514476890431281,0.9852296488033767
2018-01-12,1,0.0021787952925575466,0.002219058424427482,-0.012178399363270403,0.002514476890431281,0.9834740651770355
2018-01-17,1,0.0006737819579239136,0.0007939417882736441,-0.009382199920253003,0.004806963305998427,0.9853350707192088
2018-01-19,1,0.000523146121102565,0.0006472526589075949,-0.009382199920253003,0.005998302323522153,0.9851626774535517
2018-01-23,1,0.0001266394024820309,0.00033171114925732834,-0.009382199920253003,0.005998302323522153,0.9849017186824234
2018-01-25,-1,-0.00089915964044616,-0.0005791715165013945,-0.009382199920253003,0.0073437495494936885,0.9849757561424012
2018-01-29,-1,-0.0012606615572111383,-0.0008617977678345233,-0.009400381351056808,0.0073437495494936885,0.9850178011328705
2018-01-31,-1,-0.0038530706724230527,-0.0030921009562725984,-0.011486520772912154,0.0073437495494936885,0.9844234082707357
2018-02-02,-1,-0.0035521859168864247,-0.00289390608695166,-0.010188709408437,0.010163020793557334,0.9840325300443311
2018-02-06,-1,-0.0053003646366982056,-0.0044515305508504134,-0.007400531646676725,0.010163020793557334,0.9856297171813689
2018-02-08,-1,-0.007914301156260198,-0.006758609785581917,-0.0063750792522923915,0.013978915317467394,0.9853013385572946
2018-02-12,-1,-0.004824612502861961,-0.004071454419162877,-0.007716381290143898,0.0073437495494936885,0.9891181518518017
2018-02-14,-1,-0.0026874854441977995,-0.0022154516871081176,-0.009167716417991679,0.005829327317239258,0.9901480974248317
2018-02-16,-1,-0.002556667272197864,-0.0021139458564079076,-0.009167716417991679,0.006836824530645004,0.9898219503106629
2018-02-21,-1,-0.002537631153219931,-0.0021356570126380547,-0.009167716417991679,0.008307905432302021,0.9890654640016773
2018-02-23,-1,-0.002789121610779946,-0.002352310291150627,-0.011349901417717061,0.007376226922927077,0.9868718123098159
2018-02-27,-1,-0.0023375090327798723,-0.0019727114779650263,-0.015995651415527924,0.007376226922927077,0.9857894925236854
2018-03-01,-1,-0.004131301101883584,-0.003588690085188552,-0.00855763290820056,0.007376226922927077,0.9875755680498086
2018-03-05,-1,-0.0034756818588440094,-0.0030116736135937013,-0.011316116315875068,0.007376226922927077,0.9871106622576578
2018-03-07,-1,-0.003475858799713608,-0.003010942394292224,-0.011316116315875068,0.008374614721381186,0.986289667440458
2018-03-09,-1,-0.0024313132885393092,-0.0020808121165627838,-0.015995651415527924,0.007376226922927077,0.9867540417744411
2018-03-13,-1,-0.00300895234841911,-0.00259511644195461,-0.016376763420149605,0.008374614721381186,0.9853266706742725
2018-03-15,-1,-0.003213269236643658,-0.0027878042095593764,-0.016275408114623628,0.009701091693121815,0.984697580872827
2018-03-19,-1,-0.0030819785446552068,-0.0026760643765871036,-0.016275408114623628,0.009570183667068778,0.9846988235023258
2018-03-21,-1,-0.002505423592381574,-0.0021625917931703802,-0.016275408114623628,0.010575716883680851,0.9842172375356908
2018-03-23,-1,-0.005323766473126656,-0.0046632930056545435,-0.008600632973617727,0.010575716883680851,0.986551008412373
2018-03-27,-1,-0.0049815109581888995,-0.004348709122685548,-0.008600632973617727,0.010035888132318605,0.9879804570206062
2018-03-29,-1,-0.004341813171520083,-0.0038196338478264386,-0.008600632973617727,0.010558649257748031,0.9878421712955107
2018-04-03,-1,-0.004557402131161789,-0.004020024422825837,-0.009941622441485099,0.0100975823650856,0.9886486084800757
2018-04-05,-1,-0.0033281991992046116,-0.0029246829237801284,-0.01109697491843806,0.009416494702847968,0.9845924229310865
2018-04-09,-1,-0.004440282688909246,-0.003903209474575757,-0.010261207836137907,0.0100975823650856,0.9844782641901725
2018-04-11,-1,-0.003950247510976225,-0.003486128076738597,-0.01109697491843806,0.009416494702847968,0.9846288283386958
2018-04-13,-1,-0.0031350536730941196,-0.0027835100811905225,-0.01109697491843806,0.007280887224897075,0.9857463499875925
2018-04-17,-1,-0.0027274361579602375,-0.0024470683219351822,-0.01109697491843806,0.006209035836367012,0.9861306471472059
2018-04-19,-1,-0.0017325904949649085,-0.0015724437183893677,-0.01109697491843806,0.006209035836367012,0.986456641718994
2018-04-23,-1,-0.001569352128922027,-0.0014324421165729517,-0.01109697491843806,0.006209035836367012,0.9861864278603196
2018-04-25,-1,-0.0007476185066625007,-0.0007038143757670766,-0.011481403779167036,0.006770153156197087,0.9857354844680425
2018-04-27,-1,-0.0003011889649666998,-0.0001908537786733684,-0.011481403779167036,0.006209035836367012,0.986007971766881
2018-05-01,-1,-0.0007795823145539964,-0.0007295261075692706,-0.013191196867828422,0.006770153156197087,0.9838380025997573
2018-05-03,-1,-0.004440988957910737,-0.004073565361582583,-0.006006990866624472,0.008352265500159802,0.9871679474615406
2018-05-07,-1,-0.0036877847835250534,-0.003412817858865021,-0.0062380184840210625,0.007410634920805065,0.9884653459346239
2018-05-09,-1,-0.005574402487093228,-0.0050379978775443824,-0.0027254118762892873,0.008191039987533448,0.9884898796032768
2018-05-11,-1,-0.0054529524150784,-0.004912147974459256,-0.0027254118762892873,0.008191039987533448,0.9886608907975494
2018-05-15,-1,-0.004958733502337405,-0.0044890755955336245,-0.005505723821530073,0.008191039987533448,0.9894792561991598
2018-05-17,-1,-0.003800758445771397,-0.003493209931636364,-0.005505723821530073,0.007409606366683433,0.9904015013782402
2018-05-21,-1,-0.003629143871331247,-0.0033475408422449053,-0.005550045701531134,0.007409606366683433,0.9903669158203957
2018-05-23,-1,-0.003468785469593239,-0.003225761590427426,-0.005550045701531134,0.007384600585095833,0.9909523164170583
2018-05-25,-1,-0.0031311584913399615,-0.0029273071110454034,-0.005550045701531134,0.007384600585095833,0.9909270201196052
2018-05-30,-1,-0.0029419663161748323,-0.002795511000964405,-0.006050351474263543,0.004165268934997603,0.9924838051717442
2018-06-01,-1,-0.0015945495420796438,-0.001545914607559125,-0.006050351474263543,0.0029676167607096795,0.9932150384294095
2018-06-05,-1,-0.0014174972897051936,-0.001299311015822365,-0.005533887497555906,0.004165268934997603,0.992834170064782
2018-06-07,-1,-0.00034405705225358117,-3.82587787201372e-05,-0.005533887497555906,0.0038337451659436386,0.9930035856835348
2018-06-11,-1,-0.0006198908652627307,-0.0004099343273688452,-0.006050351474263543,0.006390029277933939,0.990727641806232
2018-06-13,-1,-0.0008275666305326106,-0.0006479997830727028,-0.007770587331788499,0.006390029277933939,0.9892965980581722
2018-06-15,-1,-0.0003418893445731496,-8.228077362339376e-05,-0.007770587331788499,0.006441103675867262,0.9891660410959211
2018-06-19,-1,-0.0009039572160623098,-0.0007493809602736775,-0.004466933175127836,0.006441103675867262,0.9895828037847696
2018-06-21,-1,-0.0010882544502272382,-0.0009403797005616648,-0.002306890177101658,0.006441103675867262,0.9892529226537576
2018-06-25,-1,-0.0012828865012537239,-0.0012211111221989276,-0.002306890177101658,0.00845745748044206,0.9882712646100277
2018-06-27,-1,-0.002446546907053967,-0.0023574998228592897,-0.0010618084522857265,0.010136331549799033,0.9878111843218521
2018-06-29,-1,-0.0025428086335964823,-0.00238015593832032,-0.0010618084522857265,0.012974170177172725,0.9875493503437117
2018-07-03,-1,-0.002876655169810605,-0.0025954888476781607,-0.003595255207721056,0.01081412271080826,0.9869351373348824
2018-07-06,-1,-0.0011613612986624158,-0.0011589680249481774,-0.012203608664481063,0.012974170177172725,0.9839133875901728
2018-07-10,1,7.593513931914981e-05,0.0003066913941183112,-0.011032145550810701,0.01081412271080826,0.9859999679119406
2018-07-12,-1,-0.0005012296058551767,-0.0003405746450348414,-0.008119049168537567,0.01081412271080826,0.9873140676723977
2018-07-16,0,-0.00013290123949664392,6.904365130493497e-05,-0.011032145550810701,0.00691269880856252,0.9867564821244303
2018-07-18,1,3.5607511857709646e-05,0.0002570966056974729,-0.011032145550810701,0.00961202199273126,0.9862385097501141
2018-07-20,-1,-0.00020737726739911188,-6.667229116640722e-06,-0.008119049168537567,0.011042686297934427,0.9860481960287341
2018-07-24,-1,-0.00016310802204516276,-3.765931518440413e-05,-0.008119049168537567,0.00961202199273126,0.9866437413578387
2018-07-26,1,0.000372738415434591,0.0005917366842690214,-0.011057132936978067,0.009239168518942114,0.9866475733291199
2018-07-30,1,0.0008497444643395556,0.0011363607195304412,-0.011057132936978067,0.00961202199273126,0.9858559106261642
2018-08-01,1,0.0010356134055015307,0.0013909367424339307,-0.008119049168537567,0.009431216412296183,0.9866025152664248
2018-08-03,-1,-0.0005719885022151287,-0.0004473993653370655,-0.0063483078873507225,0.009431216412296183,0.9904420104414706
2018-08-07,-1,-0.0006644994412842358,-0.0005616317044884953,-0.005143160118708051,0.009444845437705362,0.990480622906801
2018-08-09,-1,-0.0006371634679697286,-0.0005207048726072114,-0.005143160118708051,0.009444845437705362,0.9898146337103568
2018-08-13,-1,-0.0009589539433461107,-0.0008505003125151443,-0.004914482040747986,0.009444845437705362,0.9902449507909087
2018-08-15,-1,-0.0017647990239235854,-0.0016722048382226701,-0.007381167093870557,0.010044267085591887,0.9885714768911854
2018-08-17,-1,-0.000799732150533796,-0.0007493700006547943,-0.011657695266731327,0.010044267085591887,0.988143900790295
2018-08-21,-1,-0.0004188609430940478,-0.00030043283161654234,-0.011657695266731327,0.013251012488712209,0.9850572514384816
2018-08-23,-1,-0.001311257644975835,-0.001305752164740987,-0.0037693212165558197,0.017430204722937777,0.9845282592140983
2018-08-27,0,-4.469985912267831e-05,0.00015027622996014367,-0.009774842443103449,0.013163714860241137,0.9852360423915318
2018-08-29,-1,-0.0002841406721324068,-0.00016703148445734273,-0.01354223845649806,0.013163714860241137,0.9847864474300462
2018-08-31,1,0.00040782631820073716,0.000639854932380768,-0.01354223845649806,0.011369903899814529,0.9853147827749902
2018-09-05,1,0.0011826036404366106,0.0015476552770207887,-0.01354223845649806,0.0106086274026903,0.985720079284026
2018-09-07,1,0.0006803146827731343,0.0009861582941138856,-0.009774842443103449,0.0106086274026903,0.9861786939214126
