Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-05,-1,-0.0004120605911086966,-0.00027332150584829964,-0.007941256602599417,0.006305363685577955,0.9886613431109935
2016-10-07,0,-5.915407367114049e-05,4.9327152577232204e-05,-0.009777715912259528,0.0017766403454968958,0.9884319115763479
2016-10-11,-1,-0.0007330543029522868,-0.0005432761798680295,-0.007941256602599417,0.006756522272728491,0.9877502452585316
2016-10-13,-1,-0.0007753952525620211,-0.0005832142154584188,-0.009777715912259528,0.00821541908933793,0.9843481424107277
2016-10-17,-1,-0.0007673489379905693,-0.0005890544209428617,-0.011271836232781428,0.011346880895025306,0.9830394869597998
2016-10-19,-1,-0.00030190080558572635,-0.00018011030427995825,-0.011271836232781428,0.00821541908933793,0.9833969759976992
2016-10-21,-1,-0.00018427728229337314,-7.628884184023764e-05,-0.011271836232781428,0.006756522272728491,0.9839267543430725
2016-10-25,-1,-0.000245117267046788,-0.00013605166860215844,-0.011277730407094323,0.00495557773468263,0.9840960245519078
2016-10-27,-1,-0.0035907531115413767,-0.003098258330989432,-0.00936129198355751,0.010398222682096106,0.9873956519210958
2016-10-31,-1,-0.002929832206780451,-0.00253535234189995,-0.011015350349772891,0.010672571401046495,0.9868845299012046
2016-11-02,-1,-0.003739294315122697,-0.00320898405926037,-0.011795074287114989,0.010672571401046495,0.9862509566895816
2016-11-04,-1,-0.00439821650156972,-0.0037788995048866473,-0.011015350349772891,0.010672571401046495,0.9862430064816462
2016-11-08,-1,-0.003448294417037064,-0.002930534440317652,-0.011015350349772891,0.010178819188757368,0.987584795222984
2016-11-10,-1,-0.003025115658870158,-0.0025865633802429414,-0.00936129198355751,0.0075721422981097734,0.9902782302644025
2016-11-14,-1,-0.002262081336176672,-0.0019480754635674727,-0.00817779098920468,0.0075721422981097734,0.9911051241207379
2016-11-16,-1,-0.00332731618286161,-0.0028166150285166775,-0.009363256708328474,0.0075721422981097734,0.9905384369268129
2016-11-18,-1,-0.0029899080820022152,-0.0025683041628436097,-0.0035936308295150847,0.0075721422981097734,0.9906277931861442
2016-11-22,-1,-0.0030165982593079333,-0.0026166947109810728,-0.00010276864121578632,0.0075721422981097734,0.9906553014081186
2016-11-25,-1,-0.0021140753014528236,-0.0018290721718245539,-0.003972309172863195,0.006317406552746033,0.9912519522525249
2016-11-29,-1,-0.0014900477977182979,-0.001320444240949775,-0.0030335269045215253,0.005855434155923836,0.9923580873105051
2016-12-01,-1,-0.0023812545969542284,-0.0021213020095648847,0.0004110989995220977,0.005855434155923836,0.9927665962502812
2016-12-05,-1,-0.0018425695931291429,-0.001648920764103411,0.0004110989995220977,0.0054717864715622825,0.9930754214700307
2016-12-07,-1,-0.0014348709464799218,-0.0012922995199696166,0.0004110989995220977,0.005376166005018779,0.9934523227961528
2016-12-09,-1,-0.0007351426436090394,-0.0006967866652828731,0.0004110989995220977,0.00602605479586319,0.9933178590058294
2016-12-13,-1,-0.0001300977819004929,-8.161933363648287e-05,-0.0003606203892554909,0.00602605479586319,0.993214468186897
2016-12-15,-1,-0.0007195931673170755,-0.0006859600367890009,-0.002205993174945702,0.00602605479586319,0.99361494184793
2016-12-19,-1,-0.00045688075870522446,-0.0004510713889784531,-0.0024151179167861826,0.00602605479586319,0.9931633011191218
2016-12-21,-1,-0.00011364059024749124,-4.5040878689456336e-05,-0.002538661029350368,0.00602605479586319,0.9933702438716266
2016-12-23,0,-2.4129534218456322e-05,6.57330792823699e-05,-0.0024151179167861826,0.00602605479586319,0.9936210699345664
2016-12-28,0,-3.506826649483344e-05,6.48958679523545e-05,-0.0024151179167861826,0.00602605479586319,0.9937015853902048
2016-12-30,1,0.00014081948220331388,0.0002565807872088261,-0.002538661029350368,0.008528530584800163,0.9929907686910343
2017-01-04,1,0.0007335055558322742,0.0009443136724465372,-0.002538661029350368,0.010316957075556635,0.9929242960301911
2017-01-06,1,0.0004783861485468041,0.0006415391231022584,-0.002538661029350368,0.010316957075556635,0.9901066176429104
2017-01-10,1,0.0009965041130258977,0.0012109709259140082,-0.002538661029350368,0.0073089798323287165,0.9905719715476193
2017-01-12,1,0.0016082482654084175,0.0019022470880934424,-0.002538661029350368,0.008798147939025544,0.9905921657168453
2017-01-17,1,0.0014777213173941045,0.0017555442000313937,-0.0017611791793687845,0.008798147939025544,0.9906072742546983
2017-01-19,1,0.0008762293229044086,0.0010382808332488535,-0.0008180243180538236,0.009839253695866147,0.9901399174843063
2017-01-23,1,0.0011104654893002238,0.001335117239700649,0.00012051971779259601,0.009839253695866147,0.9902803156082945
2017-01-25,1,0.0016142002181315502,0.0018950926122057047,-0.0008180243180538236,0.008860703867934224,0.9905804039154121
2017-01-27,1,0.0013968064083565463,0.0016605511401111188,0.00014620233973821646,0.009970061564258476,0.9902613463641476
2017-01-31,1,0.0018861714636042688,0.002252857913162866,0.00014620233973821646,0.008860703867934224,0.9911593136908589
2017-02-02,1,0.001765546218186366,0.0020434243471830586,-0.0005155144207324992,0.008798147939025544,0.9914129343453102
2017-02-06,1,0.00010197583626187076,0.0001381641133027838,-0.0005155144207324992,0.007484859272964989,0.9938152039649238
2017-02-08,1,0.0006777352182510197,0.0008098053828968436,-0.0005155144207324992,0.007587451731381817,0.9942708254162155
2017-02-10,1,0.0015615986729586445,0.0018152294116109348,-0.0005155144207324992,0.006004574925121149,0.9953865827179824
2017-02-14,1,0.0019506039817088596,0.0022790788668294436,-0.0009641518371796683,0.0060387724112600915,0.9950409150281495
2017-02-16,1,0.0027742512297422766,0.003220725729470757,-0.002535917085409645,0.003945429257056812,0.995444351967102
2017-02-21,1,0.002914961446681976,0.003384672700695184,-0.0032170266156705046,0.003945429257056812,0.9947858473307039
2017-02-23,1,0.002742283834584068,0.003155377453020647,-0.0032170266156705046,0.002745894828232195,0.9948568341913019
2017-02-27,1,0.003379553626530281,0.0038875373983015076,-0.0032170266156705046,0.0034140280594627042,0.9954147095878669
2017-03-01,1,0.00335534610144729,0.0038623985976713043,-0.002535917085409645,0.0028829969728704948,0.9956879005214656
2017-03-03,1,0.0034814316168161716,0.004034731553219729,-0.002535917085409645,0.0035832731208693056,0.9957132667346309
2017-03-07,1,0.0031177218170846685,0.0035885200814643158,-0.0031222795099185427,0.0041785638448072066,0.9956096364035926
2017-03-09,1,0.0032804835092165377,0.0037691067228428064,-0.0031222795099185427,0.0035832731208693056,0.995695128981669
2017-03-13,1,0.003401534843067631,0.0038977755325507405,-0.0037501969943441547,0.0033389889383285375,0.995223074793064
2017-03-15,1,0.0036175299518851384,0.004169527185286022,-0.0037501969943441547,0.0028181369841154607,0.9951254620690752
2017-03-17,1,0.00357133082755362,0.004126306815489823,-0.0037501969943441547,0.0029824399733735987,0.9953196662254195
2017-03-21,1,0.003135855693640598,0.0036252314894668408,-0.003358006105100709,0.0033389889383285375,0.9961683318393019
2017-03-23,1,0.0010992264617382963,0.0011095719967699742,-0.003358006105100709,0.0035832731208693056,0.9951402393750781
2017-03-27,1,0.0013158840223091084,0.0013774790283080797,-0.0037501969943441547,0.0035281063821249814,0.9929830307952422
2017-03-29,1,0.0010278857579785333,0.0010406562366665456,-0.0037501969943441547,0.004596803527369541,0.9926917847884292
2017-03-31,1,0.0006163702581861683,0.0006816592740960046,-0.003566082513464107,0.004751600803991693,0.9928326480516624
2017-04-04,1,0.0010721021831036335,0.0011080223906269103,-0.003305397905690504,0.003596141786289194,0.993253075899515
2017-04-06,1,0.0011044877827377305,0.0011408333918355306,-0.003305397905690504,0.004751600803991693,0.9928826869594448
2017-04-10,1,0.001037612683160326,0.0010786518258651787,-0.0025082093042124976,0.004751600803991693,0.9929514621659947
2017-04-12,1,0.0006835751639714832,0.0006981085276484825,-0.002566757930614138,0.004751600803991693,0.9929775693701043
2017-04-17,1,0.000400748554371308,0.00046410430344525375,-0.0025755212248306154,0.006386753231176908,0.9922729503019315
2017-04-19,1,0.000146927669157756,0.00025994148676577273,-0.0041570517775742066,0.006386753231176908,0.9915395707028879
2017-04-21,1,0.0005350215467268681,0.0005717833901587044,-0.0035043975944403193,0.006386753231176908,0.9926378614888975
2017-04-25,-1,-0.0005151798839894408,-0.0003542441280192683,-0.0035043975944403193,0.006306551418769239,0.9945748243276953
2017-04-27,-1,-0.0010361899694796208,-0.0007635612288888884,-0.0035043975944403193,0.006866758554396677,0.9942262103892013
2017-05-01,-1,-0.0006329555515276858,-0.00042058648557044933,-0.00434760176283901,0.006866758554396677,0.9936561854532981
2017-05-03,-1,-0.0006723748963949974,-0.0004668372439296703,-0.00434760176283901,0.007232196729223467,0.9925270808821977
2017-05-05,-1,-0.00017608900515908544,-4.075633539952605e-05,-0.006239887402414857,0.006866758554396677,0.9923843308136453
2017-05-09,0,-9.167181938849313e-05,1.5545202049823813e-05,-0.006239887402414857,0.007232196729223467,0.9918369576608503
2017-05-11,-1,-0.0007289483818658622,-0.0005183502804549206,-0.006239887402414857,0.007232196729223467,0.9917291164730134
2017-05-15,-1,-0.0008965739800360444,-0.0006686265194732733,-0.004517112409189962,0.006866758554396677,0.9923581531943003
2017-05-17,-1,-0.0015957009945269146,-0.0012899126048887305,-0.004333097208544854,0.006866758554396677,0.9929634191373286
2017-05-19,-1,-0.0012729731129003856,-0.0010007222088516288,-0.004333097208544854,0.006866758554396677,0.9931117688957547
2017-05-23,-1,-0.001388843242506345,-0.0010918077915521203,-0.004329215526948261,0.007957505523742438,0.9920450048934316
2017-05-25,-1,-0.0009255421004246838,-0.0006836380251241852,-0.004329215526948261,0.008482200421976208,0.9910324223650736
2017-05-30,-1,-0.0015406982796636727,-0.0012454204031826829,-0.0038742586878747517,0.008482200421976208,0.991076296352626
2017-06-01,-1,-0.0008703196832625855,-0.0006428907639103968,-0.004329215526948261,0.008482200421976208,0.9913992893866402
2017-06-05,-1,-0.0010436450906878263,-0.000827471683530167,-0.004329215526948261,0.009431573863222192,0.9905221401324071
2017-06-07,-1,-0.0005747314185912209,-0.00044317022004015764,-0.004461459372869538,0.011604739299230147,0.9899362881974703
2017-06-09,-1,-0.0006869666469668746,-0.0005330979924686844,-0.004064299976445211,0.011604739299230147,0.990148355182903
2017-06-13,-1,-0.000688106386927869,-0.0005174778907781975,-0.004064299976445211,0.011604739299230147,0.9902163171172498
2017-06-15,-1,-0.0010729709143262219,-0.0008533523006258464,-0.0002300857640898485,0.011604739299230147,0.9900414168181694
2017-06-19,-1,-0.00041414812989349974,-0.0002999986727341889,-0.0008493993165849974,0.011604739299230147,0.9906845473177087
2017-06-21,1,0.00028223917851272077,0.00033466869033063596,-0.0008493993165849974,0.009157676255294345,0.9914676712496113
2017-06-23,1,0.0013440150283570344,0.0014293504105670153,-0.0008493993165849974,0.007510509912321395,0.992965465874851
2017-06-27,1,0.0012592139447282378,0.0013588242224575621,-0.0008493993165849974,0.009191812604618809,0.992194626023628
2017-06-29,1,0.0006957439430765912,0.0007523158542294902,-0.0008493993165849974,0.007510509912321395,0.9928224797766755
2017-07-03,1,0.000674022066755134,0.0007177347045896522,-0.0008493993165849974,0.007510509912321395,0.9934652151809046
2017-07-06,1,0.0008705865728326323,0.0008916352403382205,-0.0008493993165849974,0.006642632966053831,0.9943821620876623
2017-07-10,1,0.000984309413959866,0.0010254979007620032,-0.0030303834451408315,0.006642632966053831,0.9937086079053404
2017-07-12,1,0.00146617561283438,0.0016072978835967706,-0.004083741757940923,0.006120372611206256,0.9937524975204337
2017-07-14,1,0.001597770368733686,0.001759548702601435,-0.005217739720178091,0.005121415957168973,0.9934089894499858
2017-07-18,1,0.0015853101977058484,0.0017498747428979276,-0.005217739720178091,0.005121415957168973,0.9936430464243992
2017-07-20,1,0.0022738048628002413,0.0025588654874937437,-0.00621989458931959,0.0022131076573530797,0.9932323099846715
2017-07-24,1,0.002541028879991373,0.0028566430827514032,-0.00621989458931959,0.0017100881142400027,0.9928293571100884
2017-07-26,1,0.002997039440072566,0.003363421382541195,-0.006790890641952651,0.0017100881142400027,0.9930579700162477
2017-07-28,1,0.0026672206954173345,0.002983154028654459,-0.005509396496993714,0.0020911683714171093,0.9937946577169892
2017-08-01,1,0.0027794300400490277,0.0031186267340733796,-0.005837154327833495,0.0019004981610219061,0.9936502549571773
2017-08-03,1,0.0028408582463121035,0.003197879561686416,-0.005837154327833495,0.0020911683714171093,0.9930535803942189
2017-08-07,1,0.0023475497837443155,0.002635771667133771,-0.0043866465002140795,0.0028792682498547844,0.9939057395094962
2017-08-09,1,0.0021086508946701874,0.002355342607566993,-0.0039540992710380436,0.004774474936067589,0.9937902193289322
2017-08-11,1,0.0015826740262572976,0.0017404198448586886,-0.003292893586628944,0.005279306270366054,0.9938833261413265
2017-08-15,1,0.0014711661185673516,0.0015988277999560007,-0.0039540992710380436,0.005279306270366054,0.9924937716577159
2017-08-17,1,0.0011213193046991222,0.0012102721309883901,-0.0039540992710380436,0.005279306270366054,0.9927276935982743
2017-08-21,1,0.0009606159582788822,0.0010339882626379116,-0.004366142200955749,0.005279306270366054,0.9927744783662511
2017-08-23,1,0.0009049260954943877,0.0009718989179105751,-0.003511429371720669,0.005279306270366054,0.9933621664177513
2017-08-25,1,0.0010198549478919845,0.0011019705727244276,-0.004366142200955749,0.006626500633790913,0.991710422126341
2017-08-29,1,0.0005940046624883658,0.0006282160853036114,-0.004366142200955749,0.006626500633790913,0.9918440319948838
2017-08-31,1,0.0011729072894106584,0.0012748187266133127,-0.004366142200955749,0.005454954308198477,0.992577870078587
2017-09-05,1,0.001027512537124561,0.001096258344878493,-0.004007254917709674,0.004411644464483043,0.9927328603602746
2017-09-07,1,0.001119435077098336,0.0011954207849020344,-0.004007254917709674,0.004411644464483043,0.992745660724599
2017-09-11,1,0.0012608594996254977,0.0013551760170048084,-0.006194238237704168,0.002868405984962816,0.9924827006027741
2017-09-13,1,0.00056219332118661,0.0005665455740467896,-0.003927591975128553,0.002868405984962816,0.9937827337680412
2017-09-15,-1,-0.0004737359214573477,-0.00028558713375383886,-0.003562264643688806,0.004135881903818345,0.9938873908329084
2017-09-19,-1,-0.0006559147799104663,-0.0004528019452765778,-0.003100461842278467,0.004135881903818345,0.9941143976659568
2017-09-21,-1,-0.00030111769421264673,-0.00015343196432445058,-0.003562264643688806,0.004135881903818345,0.9929701936701423
2017-09-25,-1,-0.0013571049102766488,-0.0010759772619089898,-0.003100461842278467,0.002868405984962816,0.9944581395218517
2017-09-27,-1,-0.0013666972613183739,-0.0011052044875018434,-0.003100461842278467,0.00367805069055131,0.9941474007204983
2017-09-29,-1,-0.0011230901821960375,-0.0008821907437324695,-0.003100461842278467,0.004980831301420748,0.9938345025144736
2017-10-03,-1,-0.0013588538610883358,-0.001076801673571754,-0.003562264643688806,0.004980831301420748,0.9936638084562331
2017-10-05,-1,-0.0013612373758750329,-0.0010682649326262607,-0.004793216842805825,0.0035915648323559977,0.9933103897904334
2017-10-09,-1,-0.002526171504374796,-0.0020574461801384928,-0.004793216842805825,0.004980831301420748,0.9925752411939838
2017-10-11,-1,-0.002307007320205494,-0.0018860712818213768,-0.004793216842805825,0.004980831301420748,0.9924263201174021
2017-10-13,-1,-0.0022435279061865203,-0.0018327960707749745,-0.006475711806953055,0.004325911120080144,0.9923472289488234
2017-10-17,-1,-0.0019604178219279084,-0.0016069880694374048,-0.006475711806953055,0.004325911120080144,0.9923865313068758
2017-10-19,-1,-0.002116732716290202,-0.0017036841587692254,-0.0044519644273310795,0.004325911120080144,0.9933645445599358
2017-10-23,-1,-0.0015289918531030688,-0.0012283772263321534,-0.004776714363462453,0.004325911120080144,0.9933097202688761
2017-10-25,-1,-0.0017050208967072731,-0.0013557524526258756,-0.004798916350871417,0.004325911120080144,0.9932416756046615
2017-10-27,-1,-0.0011098070914595034,-0.0008326563570500961,-0.00556967249837049,0.0031095592010878317,0.99374842990446
2017-10-31,-1,-0.0016040320940260398,-0.001266835987118379,-0.00462722492320564,0.0035492564073716943,0.9922242980407233
2017-11-02,-1,-0.0020640511729926626,-0.0016775746625650506,-0.00462722492320564,0.0052028942993564056,0.9922356066103173
2017-11-06,-1,-0.002332533818633193,-0.0018986027043441415,-0.00462722492320564,0.0052028942993564056,0.9922411557122678
2017-11-08,-1,-0.0021137822536168574,-0.001725897466316122,-0.00462722492320564,0.004273632901256446,0.9924181608740538
2017-11-10,-1,-0.0018315624267550127,-0.0015273985007342918,-0.004033615218359322,0.006820799173147989,0.9925586926212686
2017-11-14,-1,-0.0011465778985625065,-0.000985708008189145,-0.0037942402086880507,0.006820799173147989,0.9924450114930203
2017-11-16,-1,-0.0010789662974143258,-0.0009114142202233586,-0.00334843811538572,0.006820799173147989,0.9920270860436754
2017-11-20,-1,-0.0009242661109793494,-0.0007938205980988561,-0.002767816121136783,0.010321983890642077,0.9907680542588704
2017-11-22,-1,-0.0006894751236120436,-0.0005820994661695139,-0.0036053568312187445,0.00823908938937878,0.9910814700443333
2017-11-27,-1,-0.0008655265974637421,-0.0007305962073182772,-0.0032782987337927508,0.00823908938937878,0.9911956408923459
2017-11-29,1,0.0004621988846952572,0.0004911533683887716,-0.0032782987337927508,0.006820799173147989,0.9931425087661002
2017-12-01,1,0.00042410457355368986,0.00045818605295957576,-0.0032782987337927508,0.007099119450388666,0.9928155387223965
2017-12-05,1,0.00023730848808599766,0.00025620677178856473,-0.0031604864130486093,0.00507600629974642,0.9936699985679027
2017-12-07,1,0.00023019544301109646,0.00024763653186765617,-0.0033373193172691463,0.008602782791176416,0.9924598079011497
2017-12-11,1,0.0006461284304332037,0.0007540756808526387,-0.0033373193172691463,0.015171956479895242,0.9916251689573486
2017-12-13,1,0.0009367301301056594,0.0011052892962042232,-0.0033373193172691463,0.015171956479895242,0.991256140671774
2017-12-15,1,0.001835577401310521,0.0021622152240330355,-0.003646057303010488,0.011008991231520736,0.9917252951031448
2017-12-19,1,0.002654124731418129,0.0030749916510888946,-0.003646057303010488,0.007542313740777072,0.9925777354811948
2017-12-21,1,0.0021914205276908775,0.00255536376380004,-0.0028533173484414052,0.00840240840683835,0.9930291159775063
2017-12-26,1,0.002124344283343897,0.0024801912620112145,-0.0028533173484414052,0.00840240840683835,0.9928351644583874
2017-12-28,1,0.0018505194375934048,0.0021420763894367716,-0.0028533173484414052,0.009669413473677727,0.9923296863977772
2018-01-02,1,0.0020188616787117234,0.002325142160976701,-0.0033310148701201753,0.00963974008931786,0.9924127298548858
2018-01-04,1,0.0018958869261146987,0.002166292232957088,-0.003627143961563576,0.00963974008931786,0.991225963119197
2018-01-08,1,0.0027865850595221626,0.003181119740393515,-0.004133450140730024,0.00963974008931786,0.9890330952353578
2018-01-10,1,0.0035679454843087987,0.004032099176953147,-0.006102405794892344,0.008399292731963066,0.9887859303677515
2018-01-12,1,0.0035518696551428137,0.0039975791710296985,-0.006102405794892344,0.00963974008931786,0.9885719078978116
2018-01-17,1,0.0036536302930377787,0.004106938807873433,-0.006102405794892344,0.00975380281845981,0.9883840988088372
2018-01-19,1,0.004040352595994724,0.0045552280117549925,-0.006102405794892344,0.010048791201038604,0.9875941905182245
2018-01-23,1,0.003916185705589536,0.004381578123136634,-0.010458907893855325,0.00975380281845981,0.9867094036002926
2018-01-25,1,0.004033353553521099,0.004565768749376928,-0.015190315836701117,0.00975380281845981,0.9864024640452248
2018-01-29,1,0.004610067975203702,0.005215264600733919,-0.015190315836701117,0.01095043701547274,0.986342833597031
2018-01-31,1,0.003940211246592214,0.0044664237098529565,-0.014770623073495935,0.01095043701547274,0.9859636727310045
2018-02-02,1,0.0030031461149164773,0.003418238800763059,-0.013917825657927534,0.011904001405522238,0.9869491966389167
2018-02-06,1,0.0022759201221847617,0.0025354287190451266,-0.00893105423358223,0.010438075921633934,0.9892727596413348
2018-02-08,1,0.0012558842717557029,0.0013534188228024528,-0.007312712263955644,0.011904001405522238,0.9893802356361345
2018-02-12,1,0.0017176491164255041,0.001861291533159887,-0.007312712263955644,0.010438075921633934,0.989787826550668
2018-02-14,1,0.0026313314801259162,0.00290589467759443,-0.007312712263955644,0.008460276189400756,0.9903920860305576
2018-02-16,1,0.0033887358416392387,0.0036939111203055522,-0.00893105423358223,0.007049940757965531,0.9900703454499109
2018-02-21,1,0.002157926273718031,0.0022795990620538657,-0.007312712263955644,0.007049940757965531,0.9912765340393321
2018-02-23,1,0.0018581756384226154,0.001959358260324625,-0.00893105423358223,0.004113331036242349,0.9901491398921741
2018-02-27,1,0.002315450002736334,0.00247103695886292,-0.012567157044162844,0.0019685128718946094,0.9893073362020505
2018-03-01,1,0.0011448352210724224,0.0011512237059807485,-0.007358264277259753,0.002990000625093873,0.9909524726970801
2018-03-05,1,0.001476829360392604,0.0014826859102353702,-0.007725361791625006,0.00034049591773308783,0.990318755833527
2018-03-07,1,0.0006160774000708845,0.0007143742842255859,-0.007725361791625006,0.003559110940041907,0.9911475035398413
2018-03-09,1,0.0015136898580962684,0.001521146714400023,-0.009634502175645807,0.0015873333432533745,0.9905986936803828
2018-03-13,1,0.0010333319702832853,0.0010848881682458034,-0.009634502175645807,0.0032286310023681678,0.9901842069857398
2018-03-15,1,0.0008789477648433134,0.0009314437961023816,-0.009634502175645807,0.00486603241677519,0.9903086949026455
2018-03-19,0,-6.545298435794197e-06,0.00014913174368907088,-0.007725361791625006,0.006454856866497079,0.9908754221279212
2018-03-21,-1,-0.0002605301831895702,-8.372777667702371e-05,-0.007725361791625006,0.006454856866497079,0.9907050215225544
2018-03-23,-1,-0.001687650792730833,-0.0013752385216643675,-0.006248898475644174,0.007779426397022447,0.9909717855326283
2018-03-27,-1,-0.0019855591816148434,-0.0016133390041752592,-0.0038991033056043037,0.007779426397022447,0.9900530444927373
2018-03-29,-1,-0.0028874903140380472,-0.00236644132254013,-0.0018090485723148688,0.009132334877061792,0.9894255564275046
2018-04-03,-1,-0.0025095082434230236,-0.0020279629777974666,-0.0018090485723148688,0.007779426397022447,0.989879538117291
2018-04-05,-1,-0.002177574702781763,-0.001731696916594246,-0.0038991033056043037,0.006787986584001229,0.990317957586854
2018-04-09,-1,-0.0032078837739283883,-0.0026185201871847816,-0.0018090485723148688,0.009030474059112295,0.9905777048574932
2018-04-11,-1,-0.0030140009993024947,-0.002434860054175044,-0.0018090485723148688,0.009030474059112295,0.9908550352367597
2018-04-13,-1,-0.0027980545759711912,-0.002254471348981998,-0.0018090485723148688,0.010379964659954744,0.9899751997035954
2018-04-17,-1,-0.002445928082338494,-0.0019353842764677311,-0.004052415104586795,0.010074382206106255,0.9902506229101294
2018-04-19,-1,-0.001969272534799639,-0.0015277068138315982,-0.004052415104586795,0.010074382206106255,0.990567796156025
2018-04-23,-1,-0.002621704476012031,-0.002094655854180427,-0.0032272126912602068,0.010074382206106255,0.9911258111619974
2018-04-25,0,-9.540919718888964e-05,6.151505548250167e-05,-0.005819820759024623,0.008703041526573712,0.9931537996496269
2018-04-27,1,0.00014855660947004273,0.00028831850686608087,-0.005819820759024623,0.008703041526573712,0.991852719011356
2018-05-01,-1,-0.001163102807935191,-0.00084935181075519,-0.005819820759024623,0.010074382206106255,0.9916245565917065
2018-05-03,-1,-0.0016217784785600223,-0.001252154666960421,-0.005819820759024623,0.010335391372293477,0.9907508401648364
2018-05-07,-1,-0.001284345515342937,-0.0009566572064923184,-0.005819820759024623,0.010335391372293477,0.9910114790512035
2018-05-09,-1,-0.0011492454927854113,-0.0008386543676382512,-0.004289142713371108,0.010387456186677272,0.9911021871976259
2018-05-11,1,0.0002522314484245728,0.0003652782483825844,-0.004289142713371108,0.010261080207778004,0.9908919797390059
2018-05-15,1,0.0008878646960536645,0.0009142338448667333,-0.004289142713371108,0.010261080207778004,0.9911448086238537
2018-05-17,1,0.000481081046180895,0.0005437354130433473,-0.004289142713371108,0.010261080207778004,0.9912670462753413
2018-05-21,1,0.0006356731616838339,0.0006890321328743744,-0.005819820759024623,0.010261080207778004,0.9904200696831018
2018-05-23,0,-9.203682598708226e-05,5.3512194717401354e-05,-0.003596695976172703,0.010261080207778004,0.9908856025889401
2018-05-25,1,0.0016384732355874988,0.0017201424189856943,-0.004495206979671367,0.0087307333885475,0.992052160763833
2018-05-30,1,0.0017705279935982371,0.0018631728674176904,-0.007022849986052495,0.008173406166706334,0.9910849095938117
2018-06-01,1,0.001965240219502119,0.002133372684576079,-0.004495206979671367,0.007683741693090095,0.9921018167839679
2018-06-05,1,0.0024699400746872303,0.0027692570282128247,-0.005236489907139886,0.007683741693090095,0.9917835792054376
2018-06-07,1,0.0028911835886494463,0.00325942538357656,-0.005236489907139886,0.007104591644811844,0.9923736956485719
2018-06-11,1,0.0040386604692055714,0.004568851468044103,-0.005236489907139886,0.005409113757170531,0.9925449873981356
2018-06-13,1,0.003861007615079658,0.004388621098963095,-0.0017636786755455857,0.007104591644811844,0.9929217447988111
2018-06-15,1,0.004319522409833467,0.0049242323672158295,-0.004287901188181347,0.006619715499690334,0.9926642175280682
2018-06-19,1,0.003623193942929921,0.004116489031659874,-0.004287901188181347,0.0059271274822057015,0.9933780312794674
2018-06-21,1,0.004030502664998048,0.004623521637621869,-0.004287901188181347,0.005983307320866597,0.9933963989002677
2018-06-25,1,0.0034421254213934443,0.0039018887861520146,-0.004287901188181347,0.005983307320866597,0.9928851394079231
2018-06-27,1,0.0009280813313615735,0.000981681836067046,-0.004287901188181347,0.005983307320866597,0.9922048707735643
2018-06-29,1,0.0006983483790400581,0.0007117135293469648,-0.005606694399457235,0.005983307320866597,0.9915947913618305
2018-07-03,1,0.00021897787728931511,0.0003071592354051776,-0.00508214330828204,0.005983307320866597,0.9912945644154193
2018-07-06,1,0.0009043637392140328,0.0009342677409536499,-0.00508214330828204,0.00742310813624229,0.9905231083447863
2018-07-10,1,0.0019972542610664397,0.002227817086585885,-0.00508214330828204,0.006657707310323934,0.9911479358829665
2018-07-12,1,0.002858545903763528,0.003269728579960807,-0.00508214330828204,0.005983307320866597,0.9912440901123812
2018-07-16,1,0.0023996199598832627,0.0026925198315790495,-0.004403669989418404,0.005753092442445844,0.9915048506659094
2018-07-18,1,0.002026920869051712,0.002247817255920429,-0.004316705258540125,0.004873322878955428,0.9916668124636852
2018-07-20,1,0.002512878079929691,0.002835493859752326,-0.004316705258540125,0.005199652788893049,0.9908813229672023
2018-07-24,1,0.0012848407674162289,0.0013734971825447007,-0.007728526567124477,0.004360249854548552,0.9910144988428097
2018-07-26,-1,-0.0005251798248105297,-0.00043494125723985544,-0.004211093683827654,0.004360249854548552,0.9935279407968858
2018-07-30,-1,-0.001405357870778981,-0.0011814602558669089,-0.004211093683827654,0.004360249854548552,0.9937405021132182
2018-08-01,-1,-0.00021492747853333843,-0.00018098534091770784,-0.004211093683827654,0.002917817992168652,0.9943548458617387
2018-08-03,1,0.0005603556275424233,0.0006089002233176765,-0.005775710552742728,0.0007093509487553324,0.9949768581530014
2018-08-07,1,0.0006786752819760683,0.0007301694066462809,-0.006390530392281262,0.00012950008839803868,0.9939701398439102
2018-08-09,1,0.00014262246337479466,0.00020054102685114844,-0.00711162354825599,0.00012950008839803868,0.9935662095149713
2018-08-13,-1,-0.00013422211091299833,-2.9669372537492462e-05,-0.00711162354825599,0.0013987435648274114,0.9929277935398195
2018-08-15,-1,-0.001505506323554808,-0.001145505475485734,-0.006390530392281262,0.0035975013773736062,0.9933955276986982
2018-08-17,-1,-0.0008677396364844707,-0.0005806996773964195,-0.007212184947980326,0.002755684308467209,0.9936393600168006
2018-08-21,-1,-0.00232586946649077,-0.0018502322329543653,-0.005775710552742728,0.002755684308467209,0.9948379581926899
2018-08-23,-1,-0.002666447896810706,-0.0021650946703146946,-0.0037846787879786473,0.0035975013773736062,0.9944304195649287
2018-08-27,-1,-0.0029417529176748664,-0.0024276358849300225,-0.0029094275659898782,0.005115942556136715,0.9934921191954094
