Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-10,1,0.0031722550663194045,0.003574313432179073,-0.002037840869951892,0.007571313539368471,0.9931305181752585
2016-11-14,1,0.0030803204956585204,0.0034762880579278137,-0.001165522723115973,0.01063255157011958,0.9932093226909429
2016-11-16,1,0.0017351271770836285,0.001760718853143113,-0.0025443414656398855,0.01063255157011958,0.9922568823037665
2016-11-18,1,0.0025377414101640993,0.0027364088941752916,-0.003904223771184933,0.01063255157011958,0.991266983377081
2016-11-22,1,0.0028154457913853537,0.003050187451715555,-0.0030519693022876787,0.01063255157011958,0.9913885691944616
2016-11-25,1,0.0022491805812201713,0.0023505051043132327,-0.005244959417736446,0.011478511115778068,0.9899611201902514
2016-11-29,1,0.0020812781800246404,0.0021969597124038708,-0.005731837711274099,0.013299969862289172,0.9884053538278146
2016-12-01,1,0.0015397103391574423,0.0016146047308134832,-0.004402868123261806,0.013299969862289172,0.9891023009772509
2016-12-05,1,0.0024983738514419594,0.0027010002987671033,-0.004402868123261806,0.013044774703360221,0.9899046426346957
2016-12-07,1,0.0027325082730534434,0.002964688536103879,-0.00978453417419648,0.013044774703360221,0.9874118351449253
2016-12-09,1,0.003551864699949574,0.003935874587073529,-0.00978453417419648,0.013314528338407716,0.9863064352926336
2016-12-13,1,0.0037426515409853195,0.004149215697582627,-0.00978453417419648,0.013314528338407716,0.9864094705658226
2016-12-15,1,0.0030548233769808943,0.003359490983680751,-0.008177022352879659,0.013314528338407716,0.9868774543841147
2016-12-19,1,0.0025332223064711036,0.002776335178076027,-0.004976547490432241,0.012335246656045323,0.9879150281399549
2016-12-21,1,0.003028030800862652,0.003344824658159121,-0.004976547490432241,0.012335246656045323,0.9879060902565983
2016-12-23,1,0.002409585891835998,0.002593410437624965,-0.0037103408392963524,0.013664712348528028,0.9868460996531214
2016-12-28,1,0.002837495882671381,0.0031407321904166293,-0.004976547490432241,0.012335246656045323,0.987362160212747
2016-12-30,1,0.002078798161842197,0.002256979918131884,-0.0037103408392963524,0.013664712348528028,0.983358355634172
2017-01-04,1,0.0023044677113893785,0.002501361846241508,-0.007198844639418216,0.013180804183305556,0.9830050867685948
2017-01-06,1,0.0008827339489613056,0.0009078444934959944,-0.004734789877931345,0.013180804183305556,0.9843996228238049
2017-01-10,1,0.0011358675638190228,0.0011486514673215815,-0.007363369469287959,0.0121739439343045,0.9850164648565306
2017-01-12,1,0.0017470547269642898,0.0018620669726780333,-0.007363369469287959,0.013180804183305556,0.9846170889136722
2017-01-17,1,0.0017929141071921014,0.0019120887657765612,-0.007363369469287959,0.013180804183305556,0.9847543295239563
2017-01-19,1,0.002288520161989925,0.002507974223198583,-0.008795157092813206,0.016110675139679828,0.982152511519859
2017-01-23,1,0.002525031129791776,0.0027682347996289564,-0.008795157092813206,0.01833274411948807,0.9820094142873199
2017-01-25,1,0.004028686815193345,0.00445814582973891,-0.008795157092813206,0.011517126651642961,0.9835186898957472
2017-01-27,1,0.0028604468470759233,0.0031259895017965874,-0.007866990346646254,0.011517126651642961,0.9853395843412857
2017-01-31,1,0.005578904763800329,0.006193653375943098,-0.008241099825147601,0.009325162367294876,0.9876813435984886
2017-02-02,1,0.003994229416896873,0.00430646023996091,-0.008454040121560931,0.009325162367294876,0.9878447194860861
2017-02-06,1,0.0034140179098949854,0.0035981779999567404,-0.007866990346646254,0.008588895349495354,0.9881620943785634
2017-02-08,1,0.0033386063983311316,0.0035337863908995555,-0.007625918722029629,0.00824690748811748,0.9885382625144284
2017-02-10,1,0.003699677909061368,0.00391964097928448,-0.007625918722029629,0.0081396610796525,0.9888200825689365
2017-02-14,1,0.003391381870643002,0.003545455747517203,-0.007625918722029629,0.008372434562769737,0.9887140714331176
2017-02-16,1,0.0037524802152133123,0.0039744477818789686,-0.007477057738450327,0.008372434562769737,0.9915660630287768
2017-02-21,1,0.004249998390471816,0.004529344712089069,-0.007625918722029629,0.006362615519330897,0.9902096886403996
2017-02-23,1,0.0032314132016287144,0.0033231622783809625,-0.004445635629463042,0.007590825499880218,0.9909082837169828
2017-02-27,1,0.0032313292373415516,0.003321212842294789,-0.004445635629463042,0.007590825499880218,0.9906293373460382
2017-03-01,1,0.003119792377698516,0.003210263659512067,-0.0033818796519449416,0.007590825499880218,0.9921013297446618
2017-03-03,1,0.0026165386282768982,0.002663432515162852,-0.0031787593685597025,0.007590825499880218,0.9929181949253677
2017-03-07,1,0.0017571250258471007,0.0018543563005594215,-0.0031787593685597025,0.007590825499880218,0.9927231604018032
2017-03-09,1,0.001178705134868323,0.0013833609701535791,-0.0031787593685597025,0.008629361816925292,0.9922458088903323
2017-03-13,1,0.0009968837339695673,0.0012206377209871238,-0.0030642636987314323,0.00761150578555281,0.9926409055216656
2017-03-15,1,0.0009078537429739108,0.0011468110572400774,-0.004299890627132534,0.00660525630289901,0.9918281640490632
2017-03-17,1,0.0010487851389176712,0.0012872458429243894,-0.004299890627132534,0.006042756786885802,0.9920758988078854
2017-03-21,0,-0.0002812326379544128,9.983727915403775e-05,-0.003010180916046428,0.00660525630289901,0.9935682397271214
2017-03-23,1,0.002023989524842721,0.002063394083426276,-0.0036557984880765827,0.00660525630289901,0.9929937285155238
2017-03-27,1,0.002343858663266212,0.00247732156056901,-0.003305469196771034,0.007965943748765922,0.9915017138997921
2017-03-29,1,0.0018813736764736076,0.0018839643185014285,-0.004678612089434198,0.007965943748765922,0.9910426314805326
2017-03-31,1,0.0018073019753677263,0.0018210061239081249,-0.0052339727415379135,0.007965943748765922,0.9909646572056533
2017-04-04,1,0.0010275579611101746,0.0010762938651085851,-0.0052339727415379135,0.01120569736378175,0.9876738200988617
2017-04-06,1,0.0010207418736591862,0.001068441256089738,-0.0052339727415379135,0.007965943748765922,0.9880279320038802
2017-04-10,1,0.000844842861150603,0.0009270547389968432,-0.0052339727415379135,0.007965943748765922,0.988150911143953
2017-04-12,1,5.214131378696919e-05,0.00022209626808523692,-0.003305469196771034,0.01120569736378175,0.9880890277668997
2017-04-17,1,0.00010577448194245008,0.0002634485015289936,-0.0016934440714820136,0.014152936525278471,0.9869651804120427
2017-04-19,1,0.0004728657474466674,0.0005794891116452316,-0.0052339727415379135,0.014152936525278471,0.9852337130264406
2017-04-21,1,0.0005787736137593045,0.0006760321442686333,-0.0052339727415379135,0.01163019422543056,0.9855290596165615
2017-04-25,1,0.0013198897690407402,0.0013526015265606598,-0.0052339727415379135,0.010034277919046224,0.9868368253160305
2017-04-27,1,0.0009788266015563556,0.0010856283481895368,-0.005792480431774212,0.008468761398446911,0.9868713403691933
2017-05-01,1,0.0011485811109811133,0.0012011031014362286,-0.005301755867962131,0.009412518306837765,0.9867470895121538
2017-05-03,1,0.0027194372470938284,0.0028727539063163263,-0.005083430541598887,0.009412518306837765,0.990345818274518
2017-05-05,1,0.002389885626948631,0.002511060457984562,-0.005083430541598887,0.00962105332725429,0.9902862176799546
2017-05-09,1,0.00237674631648511,0.0025027894589971632,-0.005083430541598887,0.010083308609523115,0.9894779775848428
2017-05-11,1,0.002623512609273859,0.0027524683224852517,-0.005625488495259622,0.009428861870330062,0.9894208800335278
2017-05-15,1,0.003053884889131459,0.003223792157991178,-0.006822491083765905,0.009428861870330062,0.9885919260511175
2017-05-17,1,0.0018203815664499302,0.001836281034985595,-0.006873606601262918,0.009428861870330062,0.9896359101987303
2017-05-19,1,0.0015867374240322598,0.0016112322956351405,-0.006873606601262918,0.011369117867456579,0.9882864637848665
2017-05-23,1,0.0017629344399675312,0.0017737864203773372,-0.008538811190792677,0.010129444092080778,0.9879020103443047
2017-05-25,1,0.0012662584152050252,0.001353695145578938,-0.006873606601262918,0.011917041510698775,0.9876479744403796
2017-05-30,1,0.0015500682540580866,0.0016007148603022908,-0.009145945868659713,0.011917041510698775,0.9869784615400324
2017-06-01,1,0.0006014553794011484,0.000825735152833777,-0.014166723870137544,0.010538961287649987,0.9866452536112648
2017-06-05,1,0.0007235996734047721,0.0009035437559512016,-0.014166723870137544,0.009415920170136868,0.9871255262381241
2017-06-07,1,0.0013190936130837534,0.0014160807795604025,-0.014166723870137544,0.009415920170136868,0.9869900787357913
2017-06-09,1,0.000708240734984142,0.000880594388542506,-0.009145945868659713,0.014705696963255105,0.9870989657761852
2017-06-13,1,0.0003988010615405237,0.0006015227375870519,-0.006256048210556171,0.009415920170136868,0.9887633383977317
2017-06-15,0,-0.000212172076013232,5.473042690233424e-05,-0.0011114645936572604,0.015146989705034773,0.9884761306251917
2017-06-19,1,0.0014086877490097722,0.00142197988840223,-0.007064288962172461,0.007481010778922357,0.9889474023522962
2017-06-21,1,0.0004904829989815741,0.0006563214885366889,-0.004473277677539303,0.008282550473698457,0.9895129000548798
2017-06-23,1,0.0023090851208231755,0.0024751742332900983,-0.004473277677539303,0.008282550473698457,0.989926274560685
2017-06-27,1,0.0017178943974765005,0.001779619729775916,-0.0011114645936572604,0.00874013393202009,0.9905835225951749
2017-06-29,1,0.001409288975873735,0.0014188694182647025,-0.0011114645936572604,0.00874013393202009,0.9903685872706524
2017-07-03,1,0.0013011968147920016,0.0013071905534133821,-0.004473277677539303,0.012074715032910138,0.985801980942645
2017-07-06,1,0.0016331371455186752,0.0017171997589980558,-0.009581717751911481,0.00874013393202009,0.9851665644178269
2017-07-10,1,0.0020343857423629264,0.002171733273810322,-0.009581717751911481,0.00874013393202009,0.9855446450887889
2017-07-12,1,0.0020186222036354612,0.0021684382362147305,-0.009581717751911481,0.009440463083983698,0.9854821281299199
2017-07-14,1,0.0026068210782594897,0.002862048180096204,-0.009581717751911481,0.00874013393202009,0.9859081139004182
2017-07-18,1,0.0016031320058977824,0.0017011223539274848,-0.004117495947053144,0.009440463083983698,0.9866108396958287
2017-07-20,1,0.0017553723653338852,0.0018778711433550738,-0.005658626183040904,0.009440463083983698,0.9856858900323638
2017-07-24,1,0.0021273038330822743,0.0022918814487945063,-0.005658626183040904,0.007543595546222219,0.9864172128166705
2017-07-26,1,0.0019878295699630563,0.00210968199697414,-0.005658626183040904,0.006505099149654379,0.9864383148229112
2017-07-28,1,0.0013683429689794178,0.0013954775981428248,-0.0042427585668544186,0.007859865837083833,0.9869202008826933
2017-08-01,1,0.002794805684794221,0.003006611968292455,-0.004033792280753542,0.007859865837083833,0.991336269001374
2017-08-03,1,0.0018399509187377937,0.0019179627646998508,-0.0012214170848061237,0.011548930632843271,0.991836326561862
2017-08-07,1,0.0021247352910913724,0.002236708637311272,-0.004033792280753542,0.01067730857021425,0.9913448889820337
2017-08-09,1,0.0024492088261932553,0.002615583664334109,-0.004033792280753542,0.0068552388278408285,0.9918042990043824
2017-08-11,1,0.0016018827028595006,0.0016137160009571199,-0.0012214170848061237,0.01201275033374051,0.9913229821005363
2017-08-15,1,0.002075278754319363,0.00215578412884271,-0.0012214170848061237,0.007983917984530303,0.9923105367819427
2017-08-17,1,0.001484729379976842,0.0014905291253403518,-6.477549088435963e-05,0.007983917984530303,0.9932999198782
2017-08-21,1,0.0014144577556326607,0.0014250500631459693,0.0013511241659139124,0.01201275033374051,0.9927867796092777
2017-08-23,1,0.0013261573248899718,0.0013472106888645662,0.00014953274228361393,0.01201275033374051,0.9926739316711454
2017-08-25,1,0.0011834009231773079,0.0012438636374761307,0.00014953274228361393,0.013609515224262254,0.9904776736474495
2017-08-29,1,0.0013841803857059618,0.0014267709590188523,0.0012650835729419768,0.01221266315931531,0.9904975824954921
2017-08-31,1,0.001945270537585667,0.0019702819118851047,-0.0008277956076224027,0.00697683815297505,0.9917485633316739
2017-09-05,1,0.0008166503178304135,0.0009618483008573755,0.002030976192617996,0.007931368190804486,0.9920050284555678
2017-09-07,1,0.0007703485364696539,0.0009282982209486741,0.002030976192617996,0.009841635842632921,0.9914603521691218
2017-09-11,1,0.0011385644559787917,0.0012473394905547753,0.003362357745685718,0.008967388530976745,0.9919605715840714
2017-09-13,1,0.001246056308729311,0.0013430941426552966,0.0012650835729419768,0.009179796329738057,0.9917409787770175
2017-09-15,1,0.0016494722086594564,0.0016593254674295145,0.0029044668758276613,0.009471459929154328,0.9912936037033712
2017-09-19,1,0.0019773427955614483,0.0020115858086119896,0.0022065591506578437,0.009471459929154328,0.9918409725592642
2017-09-21,1,0.0015500831181557149,0.001579476334296186,0.0036761829382576734,0.010119894390589058,0.9910352822316161
2017-09-25,1,0.0025827009966372053,0.002701452243044554,0.00536897440662196,0.010119894390589058,0.9935501522451713
2017-09-27,1,0.00259509381057092,0.0026876793704362365,0.0036761829382576734,0.010119894390589058,0.9926720002088267
2017-09-29,1,0.002518574715726794,0.0025960944602234424,0.0036761829382576734,0.010119894390589058,0.9926022257900787
2017-10-03,1,0.002971697113641161,0.003147853864929644,0.0016947879089270444,0.010626808903536341,0.991870195410065
2017-10-05,1,0.003666423656062673,0.0039767944555357,-0.0024328955946104507,0.010119894390589058,0.9911060978928478
2017-10-09,1,0.003126759495848349,0.0032726848690559614,-0.0024328955946104507,0.012544369529235651,0.9887983026902174
2017-10-11,1,0.003039424569151811,0.0031575256947832487,0.0006804305787049352,0.012544369529235651,0.9890799798435929
2017-10-13,1,0.003454072232635029,0.00364667792098772,-0.0024328955946104507,0.016258214460882034,0.9880218451480854
2017-10-17,1,0.003469750401664418,0.003648526025470296,-0.0024328955946104507,0.016258214460882034,0.9881802699847237
2017-10-19,1,0.0033210036289434463,0.0034888773118822653,0.0006804305787049352,0.019170053423617744,0.9879611896989157
2017-10-23,1,0.003835572823515385,0.004062168505521878,0.0006804305787049352,0.019170053423617744,0.9878596835551157
2017-10-25,1,0.0037337601981975196,0.003937310469253274,0.0006804305787049352,0.022501996838934,0.9867689000232509
2017-10-27,1,0.004025201213382633,0.004297887428232962,0.00040320898764987373,0.022501996838934,0.9866183566302988
2017-10-31,1,0.004005430766611159,0.00424066930789423,-0.00022664259322396538,0.018229893591252773,0.985072307941763
2017-11-02,1,0.0029319549376886182,0.0029884375530210257,-0.00022664259322396538,0.018229893591252773,0.9851327537294926
2017-11-06,1,0.0043015873158389235,0.004440792014687169,-0.00779844681425364,0.011588430210275613,0.9824439122679982
2017-11-08,1,0.004906645031205104,0.005193330529522562,-0.00779844681425364,0.014582082087293516,0.9817277648192209
2017-11-10,1,0.004632493712332699,0.004844017362866764,-0.0068340046643526,0.011588430210275613,0.9826097622239003
2017-11-14,1,0.0049590522023108185,0.005251640098415119,-0.008556995838506318,0.011588430210275613,0.9818783991675922
2017-11-16,1,0.005381485920353954,0.005693805995043387,-0.008556995838506318,0.011207504913628612,0.9824553391187542
2017-11-20,1,0.005761986662385327,0.006083281779243311,-0.008556995838506318,0.010762846173512426,0.9823366236342674
2017-11-22,1,0.005234582739719429,0.0054769463757737,-0.0067355198510837,0.007761826165988366,0.9841602521633533
2017-11-27,1,0.005232502414723338,0.005483993457953854,-0.0067355198510837,0.005904279033779427,0.9847050295681361
2017-11-29,1,0.0035307267180714028,0.00358852571760337,-0.002791071340826408,0.006723961905842578,0.9879961706282575
2017-12-01,1,0.002531155294758572,0.002607987125322654,-0.002520146082234705,0.007793056463147072,0.9872506738216624
2017-12-05,-1,-0.0006089110556533467,-0.00018475020628474798,-0.00019530618657417008,0.013021828362058688,0.9891248007066871
2017-12-07,-1,-0.0010062931117641985,-0.000454686540487923,0.00036309821039115606,0.01699479770622176,0.9856565340731719
2017-12-11,-1,-0.001347772638552166,-0.0007451703315555648,-0.0010896672752098335,0.01699479770622176,0.9856264563433086
2017-12-13,-1,-0.0014122150761146678,-0.0008424813350879801,0.00015307715613097203,0.01699479770622176,0.9851308609192115
2017-12-15,-1,-0.0009505089182247541,-0.00044390931089991967,0.00015307715613097203,0.01699479770622176,0.9855668255299862
2017-12-19,-1,-0.0008858598341427311,-0.00033738553113871325,-0.00036580799057958256,0.01502359449763463,0.9864233294228321
2017-12-21,1,0.00041510432174076675,0.0007152653959152451,-0.00036580799057958256,0.01502359449763463,0.986262837715427
2017-12-26,-1,-0.000851355008881081,-0.0003026692839639101,-0.001875665157522606,0.01502359449763463,0.9844791632833032
2017-12-28,0,-0.0003523105562390188,0.00011016110154591133,-0.005532021296980684,0.01502359449763463,0.9840217594464883
2018-01-02,1,0.0011735373978756926,0.001433909380151234,-0.0070746825750737236,0.01118201138955046,0.9854291960761736
2018-01-04,1,0.0033565839886731713,0.0033972543135394094,-0.00910747659885344,0.008318275434391457,0.986905288107002
2018-01-08,1,0.007349690515836628,0.007870799344346084,-0.010755535627938398,0.007903714456070476,0.985786196169615
2018-01-10,1,0.005773091494393879,0.0059981881849612406,-0.015984022185456293,0.007903714456070476,0.9838420394686016
2018-01-12,1,0.005767533862568065,0.005974782851334368,-0.015984022185456293,0.008318275434391457,0.9825337073747866
2018-01-17,1,0.005619471487322624,0.0057929673506743155,-0.015984022185456293,0.011940049845789773,0.980758902822009
2018-01-19,1,0.005466059583810176,0.005633470787661915,-0.02040723773859131,0.019484941061398565,0.9763338062469343
2018-01-23,1,0.00494467907817615,0.005087846806971509,-0.02040723773859131,0.024586851448474195,0.9754436161401324
2018-01-25,1,0.004331382165478347,0.004456188375796058,-0.02040723773859131,0.024586851448474195,0.9751586376993225
2018-01-29,1,0.003037645235400518,0.0031416058295671134,-0.02040723773859131,0.024941767492439558,0.974716186682766
2018-01-31,1,0.0020169934539348553,0.0022388273049484867,-0.02040723773859131,0.024941767492439558,0.975283720091023
2018-02-02,1,0.0011344511587230003,0.0014316811226671947,-0.023419255404852485,0.024941767492439558,0.974629192279396
2018-02-06,1,0.0003291690257703991,0.0007063268808403605,-0.012476643300033341,0.024173318197760765,0.9774569267251297
2018-02-08,-1,-0.0027430545390802518,-0.002006658454990285,-0.0025558311987325735,0.024173318197760765,0.9783048670331091
2018-02-12,0,-0.0002203264098073331,0.00018834562795360462,-0.0025558311987325735,0.022642462764385966,0.9806111746907922
2018-02-14,1,0.0015411264266762537,0.0017689935780769513,-0.009140859837273177,0.021986500460908547,0.982103645275598
2018-02-16,-1,-0.0013743277123136701,-0.0007693659813427767,-0.008959566077321127,0.013120898064965962,0.9863165039740709
2018-02-21,1,0.00020422562042166168,0.0006014307034548092,-0.008959566077321127,0.012929517824318466,0.9870094492991834
2018-02-23,-1,-0.0010884382267488384,-0.0005403863099872667,-0.00937110283128633,0.009364707611593328,0.985196939923945
2018-02-27,-1,-0.0005404691426243132,-7.80437509873722e-05,-0.010929387320717514,0.009364707611593328,0.9828064713687898
2018-03-01,-1,-0.0007413283993939687,-0.0002807750834128023,-0.016441692855939567,0.021248718986198893,0.9806568183289907
2018-03-05,-1,-0.0020827873719428762,-0.001488752701318916,-0.016441692855939567,0.021986500460908547,0.9792978156013826
2018-03-07,-1,-0.0010891173260871782,-0.0006209555603669706,-0.021136359524256687,0.021479383337346596,0.97819477781149
2018-03-09,1,8.935022104611552e-05,0.0003905295665122667,-0.029499213400118362,0.021134226862600632,0.977911940607838
2018-03-13,1,0.0010656889373302156,0.0012319652364176294,-0.029499213400118362,0.021134226862600632,0.9774861307597034
2018-03-15,0,-0.0002540224063510715,7.813324447451169e-05,-0.029499213400118362,0.021134226862600632,0.9778371773195625
2018-03-19,0,-0.00026358812231566295,3.3245363241802195e-05,-0.029499213400118362,0.021134226862600632,0.9772574539501209
2018-03-21,1,0.00019393156205747678,0.0004343763793531785,-0.029499213400118362,0.015568342923128687,0.9773543058980309
2018-03-23,-1,-0.003025435588116668,-0.002415761010557645,-0.023753779140232724,0.015568342923128687,0.9792470557156531
2018-03-27,-1,-0.0029613371655453193,-0.0023915372048702744,-0.023753779140232724,0.012570649441853743,0.9810481841698326
2018-03-29,-1,-0.0030720701238132688,-0.0024360596037704,-0.023753779140232724,0.009923554006116359,0.982359532200285
2018-04-03,-1,-0.0020885009476259773,-0.0016725797712045414,-0.018833544087736503,0.009923554006116359,0.9805397218130084
2018-04-05,-1,-0.002411668016713741,-0.0019729184870332555,-0.018833544087736503,0.009923554006116359,0.980942407301391
2018-04-09,-1,-0.0033807910234565077,-0.002841916624618074,-0.017144741324730508,0.012570649441853743,0.9811036792082793
2018-04-11,-1,-0.001894940387942354,-0.0015514262829302568,-0.017144741324730508,0.012570649441853743,0.9807313802622077
2018-04-13,-1,-0.0010983900633865314,-0.0009061036053482847,-0.017144741324730508,0.01401417135574591,0.9804434057422439
2018-04-17,1,0.0004902971031633166,0.0005496318187773875,-0.017144741324730508,0.009287100342999056,0.9814499204946872
2018-04-19,-1,-0.00032442990520764776,-0.00027471412547696574,-0.017144741324730508,0.009287100342999056,0.9812594520749691
2018-04-23,-1,-0.0011505210144068215,-0.0010143596517896286,-0.017064928508404298,0.013685581487329578,0.9811674400166036
2018-04-25,-1,-0.004450052725413992,-0.0038297228108613085,-0.0031496564348455283,0.013685581487329578,0.9820533921735808
2018-04-27,-1,-0.005249011833170256,-0.004501963264239137,-0.0006833424676873581,0.013685581487329578,0.9816113060484235
2018-05-01,-1,-0.0033214533452201444,-0.002631147195404842,-0.0049075390149459445,0.00942355890444431,0.9874754870543302
2018-05-03,-1,-0.0035532226425869576,-0.002872259718796193,-0.0049075390149459445,0.00942355890444431,0.9874659858697908
2018-05-07,-1,-0.0031056589045196977,-0.0024657944494324018,-0.0049075390149459445,0.01331031516681564,0.9866731133720249
2018-05-09,-1,-0.0017331563580387838,-0.0012318693060357308,-0.006625675677085925,0.01331031516681564,0.9861898833832862
2018-05-11,-1,-0.0005558267173605583,-0.00020820047074468538,-0.011619335935436084,0.00942355890444431,0.9869587153987303
2018-05-15,0,-0.00019786488921311705,6.980139320758973e-05,-0.012651761083481747,0.00942355890444431,0.9866855913601407
2018-05-17,-1,-0.0013804526742486423,-0.0009563858538276272,-0.011002954154794714,0.00942355890444431,0.9879642071521647
2018-05-21,-1,-0.0016249055705320008,-0.0011768853724002958,-0.011002954154794714,0.009091100714056782,0.9879725058530456
2018-05-23,-1,-0.0015222798584637015,-0.001099268141485618,-0.012651761083481747,0.009091100714056782,0.9874758579933984
2018-05-25,-1,-0.0003456288942058893,-0.00011850829447586874,-0.015448341730615772,0.004385680843742763,0.9849978559106859
2018-05-30,1,0.00038903739454237887,0.00041239818765867106,-0.018360591562419683,0.011220421892389868,0.9833887525977663
2018-06-01,1,0.0021851357790670933,0.002584850989793501,-0.015448341730615772,0.011220421892389868,0.9831367629404617
2018-06-05,1,0.003095604116424227,0.0035798992882037596,-0.01825435764461255,0.003605539879379843,0.9829537993229654
2018-06-07,1,0.0023438651606809205,0.0027576472820192684,-0.015436245063404784,0.009311856120030248,0.9852533993972569
2018-06-11,1,0.0021329118657591097,0.002541063819754993,-0.013587099721480672,0.011315758279645764,0.9846128320373561
2018-06-13,1,0.0017610673742608641,0.0021374224694971394,-0.01825435764461255,0.01349730596343468,0.9813451440123866
2018-06-15,1,0.0017862757329284004,0.0021705332405529782,-0.01825435764461255,0.01349730596343468,0.9812012176427561
2018-06-19,1,0.0012297355349293185,0.0014986331011597178,-0.009405119035924368,0.018527196502613343,0.9809397424774937
2018-06-21,1,0.0005037595270718537,0.0006652707554468173,-0.008349228881130884,0.018527196502613343,0.9808005487765745
2018-06-25,-1,-0.0019872391346069723,-0.0018135941413416133,-0.008349228881130884,0.018527196502613343,0.9823495422767067
2018-06-27,-1,-0.003102969184384674,-0.0027652073090087357,-0.0067102184309240104,0.019124696095393804,0.9826194951692989
2018-06-29,-1,-0.002305494046855163,-0.002036012058899712,-0.012584249122966958,0.018527196502613343,0.9817272118457906
2018-07-03,-1,-0.0040784782056268575,-0.003488855185257156,-0.012584249122966958,0.018527196502613343,0.9774624061109073
2018-07-06,-1,-0.0017687338845064767,-0.001543980280255028,-0.012584249122966958,0.018527196502613343,0.9779627259829459
2018-07-10,1,0.0006559254663335034,0.0008302462802150114,-0.012584249122966958,0.01296915976480247,0.9794675054999568
2018-07-12,-1,-0.0005175041444105217,-0.00044969597449897897,-0.012584249122966958,0.010133529528115963,0.9814647373937709
2018-07-16,1,0.0006465559238297525,0.000799263311614412,-0.014212740010828761,0.010133529528115963,0.9813840233315796
2018-07-18,1,0.0014344843107641776,0.0016425669736528266,-0.0171823066768299,0.003160665030647528,0.9813186566797849
2018-07-20,1,0.00105489220435854,0.0012425730054777902,-0.0171823066768299,0.009948063401772844,0.9813675050585976
2018-07-24,1,0.0003446649367242684,0.00042454072593806834,-0.014170116591472593,0.01196506737783709,0.9817395660443269
2018-07-26,1,0.000648960753368173,0.0007013307086617508,-0.014170116591472593,0.01196506737783709,0.9819796141014083
2018-07-30,-1,-0.0012102019241163233,-0.0010916499861440456,-0.006538381892141663,0.01196506737783709,0.9844144057493964
2018-08-01,-1,-0.0039026345628734183,-0.0035234403922388084,-0.004464462995244927,0.012242095413416754,0.9879669460146481
2018-08-03,-1,-0.0020091732789914605,-0.0019023911006336536,-0.004464462995244927,0.012242095413416754,0.9886837517347812
2018-08-07,-1,-0.0020007609914012505,-0.0018554011010458041,-0.01130739673795149,0.01196506737783709,0.9856225257340966
2018-08-09,-1,-0.0036973943887140272,-0.0033475588072698417,-0.01130739673795149,0.01196506737783709,0.9858540441954468
2018-08-13,-1,-0.003610514790928008,-0.003305143956385602,-0.011166664280340254,0.01196506737783709,0.9858353030298398
2018-08-15,-1,-0.0055412539628725945,-0.00486822715361048,-0.006538381892141663,0.011224289429605105,0.985569900713564
2018-08-17,-1,-0.005388775302219286,-0.004728520975833568,-0.0067689378687796785,0.009447828353013714,0.9858597618186052
2018-08-21,-1,-0.004400747780053756,-0.0038901704196658915,-0.0067689378687796785,0.009447828353013714,0.9858935751052511
2018-08-23,-1,-0.004141060747537095,-0.0036527378286183125,-0.0017106301544613232,0.0113495406911418,0.9839591305798818
2018-08-27,-1,-0.0037997125113303468,-0.0033322914470266503,-0.013948730541204366,0.0113495406911418,0.9831734534824962
2018-08-29,-1,-0.0036561532725279838,-0.003154707150529835,-0.01978945644413275,0.0113495406911418,0.9816577693654395
2018-08-31,-1,-0.00183118494481827,-0.0016046683706086836,-0.01978945644413275,0.008338308359242931,0.9824128849990996
2018-09-05,-1,-0.005112085741860222,-0.004510730307639634,-0.013776313492264306,0.011322253772496599,0.9849529013003143
2018-09-07,-1,-0.005441465936000631,-0.004853618869010291,-0.01742567740091549,0.011322253772496599,0.980855816268806
2018-09-11,-1,-0.0059591788246644945,-0.0052781874651105214,-0.01742567740091549,0.012374542024402836,0.980203367573304
2018-09-13,-1,-0.00571985296988079,-0.005026457015338756,-0.01885675481512128,0.012374542024402836,0.980465643403024
2018-09-17,-1,-0.00687252937230305,-0.005949210850334435,-0.01885675481512128,0.012721974774732624,0.9785524606976955
2018-09-19,-1,-0.006234932735695049,-0.0053704264221540645,-0.01885675481512128,0.01437016868554928,0.9780440394395745
2018-09-21,-1,-0.001610167057968727,-0.0014758420605342382,-0.021800819934931506,0.0037130032091807516,0.978143285773059
2018-09-25,-1,-0.003670203414287224,-0.003272742273993717,-0.018339503668301102,0.01163033556320157,0.9795949524610053
2018-09-27,-1,-0.003659508815236326,-0.003302207808037373,-0.01796675858758453,0.01163033556320157,0.9800649709980245
2018-10-01,-1,-0.0031360301093926383,-0.0029273812504480336,-0.0204799983751284,0.01163033556320157,0.9789255907861486
2018-10-03,-1,-0.001925583862113722,-0.0019118693688704629,-0.021800819934931506,0.013571388387057614,0.9728897706759013
2018-10-05,-1,-0.00674109361207662,-0.0062122276011460425,-0.015329906239512258,0.028596002587772236,0.9737930183172944
2018-10-09,-1,-0.006126388534455782,-0.00564232819045022,-0.020682584692781787,0.028596002587772236,0.9735892858079365
2018-10-11,-1,-0.006708304215341726,-0.006161384936713304,-0.01634355360695703,0.028596002587772236,0.9733647286289189
2018-10-15,-1,-0.004985683692500275,-0.004657678175903955,-0.023385698952022173,0.01643295857130387,0.9725150791381676
