Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-22,-1,-0.0015899978456920174,-0.0013516340504774777,-0.010463700488178053,0.008816335022729155,0.9902430260964384
2016-11-25,-1,-0.001542311987802364,-0.0013201279655904253,-0.006201835085911693,0.00934006207938941,0.9905106289052901
2016-11-29,-1,-0.0011319344682423588,-0.000982349388905326,-0.006656713814284822,0.00934006207938941,0.9905604461738867
2016-12-01,-1,-0.0035995076759403116,-0.003141010793456901,-0.004981563890463215,0.009631770706937482,0.9917623527096961
2016-12-05,-1,-0.0037814050358367162,-0.003252742400742365,-0.004981563890463215,0.009631770706937482,0.9911312061420972
2016-12-07,-1,-0.0029878973692148408,-0.002559501370212194,-0.004981563890463215,0.00934006207938941,0.9920160331721796
2016-12-09,-1,-0.001790958986587942,-0.0015355279702341644,-0.00801193981374885,0.0047088604551463005,0.9918227085163716
2016-12-13,-1,-0.0012586073737608748,-0.0010822746580267555,-0.008336088610777276,0.004311091528045966,0.9918990285622267
2016-12-15,-1,-0.003039658346877444,-0.002587886056728839,-0.005888184618657687,0.006716598305926152,0.9916131354968951
2016-12-19,-1,-0.0028342580780568857,-0.002410469609919492,-0.006851555708696908,0.006716598305926152,0.9915051737312163
2016-12-21,-1,-0.0022106832742496327,-0.001918311412219877,-0.006851555708696908,0.0036924254163256485,0.9921649286357054
2016-12-23,-1,-0.002286660119431532,-0.001964435645059874,-0.006851555708696908,0.0036924254163256485,0.9922557065561594
2016-12-28,-1,-0.0027152904733953893,-0.002332755506063607,-0.00735146021713119,0.0036924254163256485,0.9917978376614586
2016-12-30,-1,-0.0024872173343468674,-0.0021375980800657428,-0.007307301109448494,0.0036924254163256485,0.9918674683985395
2017-01-04,-1,-0.0016161757761118038,-0.0013716520114777832,-0.007307301109448494,0.0027774517837908714,0.9929965591209512
2017-01-06,-1,-0.0016116724937731031,-0.001356341510221584,-0.007307301109448494,0.0029640543348803507,0.9925354453123315
2017-01-10,-1,-0.0028904940428293125,-0.0024888186635996044,-0.00683683600613601,0.004021346195130085,0.9928121283096227
2017-01-12,-1,-0.0032035952219322634,-0.0027703322597050417,-0.00683683600613601,0.007303224984489671,0.9921161393945596
2017-01-17,-1,-0.002003284192469163,-0.0017253561351154199,-0.00683683600613601,0.007303224984489671,0.9917193599366544
2017-01-19,-1,-0.001887747879087805,-0.0016406039251303625,-0.005816725552998444,0.007713731537702755,0.9915852853490636
2017-01-23,-1,-0.0018469624031735303,-0.0016469987198874188,-0.005816725552998444,0.008567406555490412,0.9909314173351426
2017-01-25,-1,-0.001685429117035348,-0.0014887086346792762,-0.005816725552998444,0.008567406555490412,0.991450488802974
2017-01-27,-1,-0.0018421654444715626,-0.001662267679065106,-0.004996087621017918,0.010007123989104827,0.9908888652885842
2017-01-31,-1,-0.0009003817878491133,-0.0008630948961991955,-0.005838492122837097,0.008980263999265698,0.9907966552286626
2017-02-02,-1,-0.0019963271263214685,-0.001755766502209516,-0.007315706516031971,0.010007123989104827,0.9898334534766959
2017-02-06,-1,-0.0016837306781215138,-0.0014858817774072654,-0.010760549007147019,0.008980263999265698,0.9893702560882974
2017-02-08,-1,-0.0014895612750589994,-0.0013540176782135902,-0.008194542398934364,0.008980263999265698,0.9903855342772767
2017-02-10,-1,-0.0015194023650072566,-0.0013638123759879962,-0.008062217112536641,0.008017095948260073,0.9908070629918155
2017-02-14,1,0.00037252084820422804,0.0005001939512032861,-0.008062217112536641,0.007865377095582549,0.9919468129285408
2017-02-16,1,0.0006761614997187144,0.000862376616893149,-0.008062217112536641,0.0050461322007062555,0.9923631332687365
2017-02-21,1,0.0011470615735691885,0.0014186239640552618,-0.006455982050138807,0.003532221784522387,0.9933195509403746
2017-02-23,1,0.001271448632980292,0.0015852701359048232,-0.006455982050138807,0.003532221784522387,0.9931695164749361
2017-02-27,1,0.0012338598131712546,0.0015519306071347413,-0.005875013115271512,0.0032447900071280946,0.9938424680154339
2017-03-01,1,0.0012038465415174118,0.0015037630742525082,-0.005421343535679026,0.0032447900071280946,0.9943657176130071
2017-03-03,1,0.00132708013981493,0.001643950364328138,-0.005421343535679026,0.0027828227642953864,0.9949639225756581
2017-03-07,1,0.0008455910424875069,0.0011445682870902438,-0.002974263176852491,0.0027828227642953864,0.9964062951083672
2017-03-09,1,0.0008687032649278728,0.001181708556629453,-0.002974263176852491,0.0032447900071280946,0.9962680180136066
2017-03-13,1,0.0012140597122022123,0.0015735759208860397,-0.004249471802171987,0.0028248278177969407,0.9959030835682905
2017-03-15,1,0.0012475754086489687,0.0015900654522533748,-0.003750750279826147,0.0018059335036632882,0.9961550455017978
2017-03-17,1,0.0014254776964595585,0.001784645584545976,-0.005421343535679026,0.0017593751867532748,0.9953430211134145
2017-03-21,1,0.001306751444378116,0.0016434849882604261,-0.003750750279826147,0.0020332473389313684,0.9951339738855575
2017-03-23,1,0.0005491466534107727,0.0007252603614649302,-0.0038676293705233473,0.0020332473389313684,0.9950711828546196
2017-03-27,1,0.00016270746923826857,0.0002699878573690541,-0.0027672543504876886,0.005111508001075034,0.9947505370565621
2017-03-29,1,0.0003145878703763458,0.00044400659847497486,-0.00406525201602328,0.005111508001075034,0.994593812034297
2017-03-31,-1,-0.00010175034556258921,-4.2081026509154104e-05,-0.00406525201602328,0.005111508001075034,0.9948967586204078
2017-04-04,1,0.00043438092558367844,0.0006302116840379292,-0.006564353431335914,0.005111508001075034,0.9926750428629524
2017-04-06,-1,-0.0005874266710698411,-0.0005360234287754858,-0.006564353431335914,0.005596288679717379,0.9918699458161584
2017-04-10,-1,-0.0012352898947838604,-0.0010578517004629893,-0.006714680655445292,0.006695543565984189,0.9914485628952134
2017-04-12,-1,-0.001204197893587628,-0.001044626639948852,-0.006714680655445292,0.007588295949167861,0.9911119473957934
2017-04-17,-1,-0.0015465187545880936,-0.0013341179699840667,-0.0031417300466029846,0.007588295949167861,0.99142978360923
2017-04-19,-1,-0.0002990344201740791,-0.00029436869554215895,-0.006714680655445292,0.005552967805575013,0.9918056580547735
2017-04-21,-1,-0.0008725618301365604,-0.0007981879387933734,-0.005754094075742396,0.007588295949167861,0.9911576567876509
2017-04-25,-1,-4.5596777668709026e-05,-1.1251768270737153e-05,-0.005754094075742396,0.007588295949167861,0.9915555153901003
2017-04-27,-1,-0.0013417985119827933,-0.0011406552466996381,-0.004612461068566335,0.007588295949167861,0.9913298945983391
2017-05-01,-1,-0.001349275350697302,-0.0011656203674401044,-0.004547003817831726,0.008834316480110656,0.9908584828623727
2017-05-03,-1,-0.0016034462590797695,-0.0014211445320712716,-0.0045276083832298,0.00969362837080433,0.9919519755394316
2017-05-05,-1,-0.00010688159457957758,-6.887647302516169e-05,-0.005162110275568124,0.007588295949167861,0.9930669423270534
2017-05-09,0,-1.2942218724161042e-05,5.758317284272675e-05,-0.005162110275568124,0.0045248850231806356,0.9907977387666287
2017-05-11,-1,-0.0011572091763232008,-0.0010298982683463033,-0.00528575383010851,0.003003297563425988,0.9896362126530259
2017-05-15,-1,-0.0008462522266914426,-0.0007586944661729469,-0.00528575383010851,0.008578253040978714,0.9890433171318441
2017-05-17,-1,-0.001331955957354132,-0.0011838777336488433,-0.005455898014726981,0.008578253040978714,0.9889931543122713
2017-05-19,-1,-0.0007100970990990718,-0.0006444939903196625,-0.005659805516804579,0.004135955942331057,0.9894860726341556
2017-05-23,-1,-0.0005665784584248572,-0.0005034254218782952,-0.0069768565179018655,0.002763990230658457,0.9896144913167775
2017-05-25,-1,-0.0005268185400125579,-0.0004762822435567984,-0.0069768565179018655,0.0036962998140365475,0.9894630071348863
2017-05-30,1,0.00018603875742245488,0.00027047333699718853,-0.0069768565179018655,0.002763990230658457,0.990142150043781
2017-06-01,1,0.0007870936926661908,0.0009607044542611882,-0.009176894418349252,0.002763990230658457,0.9901245494218409
2017-06-05,1,2.995621927626992e-05,3.0422039810055522e-05,-0.009176894418349252,0.0022623626582584416,0.9905112119247169
2017-06-07,-1,-0.0028550292318008856,-0.002499924376338073,-0.006338906444083715,0.0022623626582584416,0.9936326435572554
2017-06-09,-1,-0.0031965447980343677,-0.0028541350716244102,-0.0055947032604134785,0.0012176764215921921,0.9948399879752005
2017-06-13,-1,-0.0024708230201489637,-0.002209916922912636,-0.0055947032604134785,0.0012176764215921921,0.995206107725108
2017-06-15,-1,-0.00329314492674299,-0.0029132603102753098,-0.0028596092994912516,0.0029801704253021124,0.9945041900668222
2017-06-19,-1,-0.003447111785599444,-0.003068915059915838,-0.001994730223619035,0.0029801704253021124,0.9944278286849917
2017-06-21,-1,-0.004092701021447971,-0.0036104973329180836,-0.001994730223619035,0.00431555906071415,0.9935980267389417
2017-06-23,-1,-0.0033420577308670187,-0.002974665624966487,-0.001994730223619035,0.003972358205768632,0.9941533714159256
2017-06-27,-1,-0.0034180756049443225,-0.0030344351660450365,-0.0017351065841438081,0.005656948988458393,0.9934455466333822
2017-06-29,-1,-0.003126085342000473,-0.002791075973716633,-0.0017351065841438081,0.005382868338890182,0.9941772930841406
2017-07-03,-1,-0.0032315923106937443,-0.0028708953355568965,-0.0017882691281779477,0.005382868338890182,0.9940578479022759
2017-07-06,-1,-0.002824230512057731,-0.002519179715831126,-0.0021750189396201255,0.006226447831141886,0.9924494231643356
2017-07-10,-1,-0.002193900632489788,-0.0020323892915752127,-0.004052171367362783,0.006226447831141886,0.9925874947054546
2017-07-12,-1,-0.001467674782966179,-0.0014008960809186244,-0.004052171367362783,0.006226447831141886,0.9930802708891572
2017-07-14,-1,-0.0006994905717506781,-0.0006530188482678392,-0.004052171367362783,0.005382868338890182,0.9936612103778826
2017-07-18,-1,-0.0007545103182692752,-0.0007198191114674275,-0.0034766406684968764,0.005387438140276428,0.9934860165029167
2017-07-20,-1,-0.0007466075300976349,-0.0007160185349482741,-0.0034766406684968764,0.005194558658457767,0.9936576493485245
2017-07-24,-1,-0.00043890586252736,-0.0003601444786171843,-0.0034766406684968764,0.005194558658457767,0.993909618422861
2017-07-26,1,0.00010463123750827129,0.000264350452724675,-0.004255192070296871,0.003262636744255838,0.993970059856856
2017-07-28,-1,-0.00028486464581112996,-0.00023133581422260575,-0.0034766406684968764,0.0042919231956122,0.9935803670731547
2017-08-01,-1,-0.00021915072845951145,-0.00015564393095656587,-0.004794295652422921,0.0042919231956122,0.9929260326733745
2017-08-03,1,0.0006142519614077373,0.0008051304763987533,-0.0034766406684968764,0.003262636744255838,0.9947606364625294
2017-08-07,1,0.0003813978498295259,0.0005525419614000795,-0.002662896418202703,0.003378922759588342,0.9945661616584341
2017-08-09,1,0.0007862366598338786,0.0010234520146817517,-0.004464388460155292,0.0030034775422928444,0.9945645639292997
2017-08-11,1,0.0007695724782636956,0.001000938137743118,-0.003812334030205528,0.0036829272745698798,0.9940972704456292
2017-08-15,1,0.0009368913793676961,0.001176260039153452,-0.008132448561631478,0.0033138331115979405,0.9936038310045935
2017-08-17,1,0.00044585032337618517,0.0006058747755093058,-0.008132448561631478,0.0033138331115979405,0.9936581537751805
2017-08-21,1,0.00046537774539553897,0.0006351548582942974,-0.008879851453456263,0.0033138331115979405,0.9927757597482081
2017-08-23,1,0.00023293083149721245,0.0003552326613786822,-0.00997975371725406,0.0031506751295071523,0.9917985602448782
2017-08-25,1,0.0008661016420699428,0.0010717160879626928,-0.00997975371725406,0.0016753611453588853,0.9920362332789231
2017-08-29,1,0.0004086352565147665,0.0005651327900933751,-0.008879851453456263,0.0018570278388579556,0.9927596359258436
2017-08-31,1,0.0005829619710364744,0.0007624250652161358,-0.008879851453456263,0.0019657586784594273,0.9923584823908321
2017-09-05,1,0.00025747460464578846,0.0003893060600606026,-0.00821738028653744,0.0019966702503412316,0.9929690649496247
2017-09-07,-1,-0.0001141067654376694,-3.653238870518743e-05,-0.007753577972862987,0.0033138331115979405,0.9928150794523296
2017-09-11,1,0.0007252530730712629,0.0009388554901634351,-0.008305541381959087,0.0010269627748206605,0.9927525985111232
2017-09-13,1,0.00022885227074533748,0.00035221688217078914,-0.007753577972862987,0.0016919454729699235,0.9926198306840945
2017-09-15,1,0.00011863759471763912,0.0002679686367617223,-0.007753577972862987,0.0021423404025824157,0.9928593278220325
2017-09-19,-1,-0.0006270634554684367,-0.0005871017165970916,-0.007350010430632381,0.0021423404025824157,0.993388948323213
2017-09-21,-1,-0.0017828881483567132,-0.0016777490520742155,-0.006020183778888062,0.002763085700212036,0.9939538102216742
2017-09-25,-1,-0.0033124812225298547,-0.0029501701668066503,-0.0044487977803801294,0.003754723857117521,0.993456032910415
2017-09-27,-1,-0.0027077203129185663,-0.002470786490222106,-0.0045187948822943535,0.003754723857117521,0.9932370870791513
2017-09-29,-1,-0.002760993427392926,-0.002517241684610181,-0.009269828301281965,0.002952954966464404,0.9916513224521235
2017-10-03,-1,-0.0022641493884064065,-0.002099774524470107,-0.009269828301281965,0.004900767041800997,0.990397566008055
2017-10-05,-1,-0.0013049799545432122,-0.0012722060109718835,-0.010301836417425263,0.002952954966464404,0.9901497430749585
2017-10-09,-1,-0.0018767250753793886,-0.0017576414788657811,-0.010263693497615375,0.004900767041800997,0.9897162915178691
2017-10-11,-1,-0.0004888726183192985,-0.0004068187652653838,-0.010263693497615375,0.004900767041800997,0.9905330839161659
2017-10-13,-1,-0.0004454700410657775,-0.0003336102055289373,-0.010263693497615375,0.007122277615386724,0.9904368535797156
2017-10-17,-1,-0.0007578679589289963,-0.0006853038969678799,-0.005695763944643206,0.007122277615386724,0.990377821577083
2017-10-19,0,-3.431919734428132e-05,0.0001564128309348282,-0.012099681103584213,0.007122277615386724,0.9895960207267768
2017-10-23,1,0.0004267904452903068,0.000716948404619818,-0.012099681103584213,0.007122277615386724,0.98958978933527
2017-10-25,0,-0.0001089035643123818,0.00010923682351430815,-0.007245043197731645,0.007122277615386724,0.9901903920855357
2017-10-27,-1,-0.003412261730631281,-0.003080330946129528,-0.0037196281834320725,0.007122277615386724,0.9912456902899996
2017-10-31,-1,-0.0025721754073876036,-0.0022878296823824265,-0.00703761586887626,0.0036360806424593655,0.9917787587683875
2017-11-02,-1,-0.0029243057964786715,-0.0026383843506783346,-0.00447485923957186,0.008670252485562626,0.9910084066304055
2017-11-06,-1,-0.0031403043341666857,-0.00282864140929154,-0.0037196281834320725,0.009040281495706612,0.9909241372071161
2017-11-08,-1,-0.002849699042404785,-0.0025420938491642247,-0.00447485923957186,0.008997665374840355,0.9906355143020715
2017-11-10,-1,-0.0025434194733014674,-0.002251258033067965,-0.00447485923957186,0.008304203231919417,0.9906403702443454
2017-11-14,-1,-0.0020658242314538157,-0.0018539350525361097,-0.00796877689387381,0.008304203231919417,0.9906062304266416
2017-11-16,-1,-0.002322589379140396,-0.002080182067905826,-0.00649854508250378,0.006090957119564101,0.991684028329062
2017-11-20,-1,-0.0023708531462312927,-0.002128658657371731,-0.004710461190971701,0.00841753125292891,0.9913050219360591
2017-11-22,-1,-0.002038033507888201,-0.0018365938199588264,-0.004710461190971701,0.00841753125292891,0.9912959354186559
2017-11-27,-1,-0.0021307473317389103,-0.0019150403919413425,-0.003750430373033184,0.008992870136129896,0.9909423202976994
2017-11-29,-1,-0.0034972235508722513,-0.003107370985398401,-0.0017471258448574377,0.008992870136129896,0.9913635692834379
2017-12-01,-1,-0.001517549717744452,-0.0013963273943649592,-0.0017471258448574377,0.007518499145217902,0.9940112869819926
2017-12-05,-1,-0.00046304669142237167,-0.00042182804004722347,-0.0017471258448574377,0.006894749295037184,0.9942505231113012
2017-12-07,-1,-0.0006094014650725066,-0.0005943045938423435,-0.001654155591678403,0.007518499145217902,0.9942149362271072
2017-12-11,0,-4.2155011057001064e-05,5.015910441100987e-05,-0.0017471258448574377,0.007710278772951563,0.9938470010233185
2017-12-13,-1,-0.0005843377004978523,-0.0005453177107814968,-0.001654155591678403,0.007710278772951563,0.9938534662297175
2017-12-15,1,7.292318668862183e-06,0.00016333965938805525,-0.0017471258448574377,0.007710278772951563,0.9942663937482722
2017-12-19,1,0.0006164512317557818,0.0008604262834613013,-0.0017545410901380033,0.006894749295037184,0.9939514600838413
2017-12-21,1,0.0009395415170753639,0.0012276159214442395,-0.0019804234050812097,0.0063728161128968315,0.9937622816336832
2017-12-26,1,0.0009816729382855689,0.0013102598752230004,-0.0019804234050812097,0.0063728161128968315,0.9938378969190217
2017-12-28,1,0.0009595106908547716,0.0012620698744968892,-0.0038125251561492513,0.006854670200437619,0.9932346774784494
2018-01-02,1,0.0013282999677819533,0.00170146127145384,-0.0038125251561492513,0.006854670200437619,0.9930304313522259
2018-01-04,1,0.001309315188898702,0.00168233190113059,-0.00630780434330554,0.006641586102022642,0.9919434431783357
2018-01-08,1,0.0025106072675017653,0.0030692686124214113,-0.008716534538243597,0.005023494309793828,0.9904748085924949
2018-01-10,1,0.0029612411846948452,0.0035489614001557794,-0.012309192903809687,0.004050508851565386,0.9888953671458929
2018-01-12,1,0.002829950571130416,0.0033975219503250094,-0.012309192903809687,0.004458079389207309,0.988342793547197
2018-01-17,1,0.0026302342176756,0.0031588508140638046,-0.012309192903809687,0.0063017880800918386,0.9856975732301018
2018-01-19,1,0.0025286654070314192,0.0030779806084854627,-0.009833523415077943,0.006641586102022642,0.9859098855608774
2018-01-23,1,0.001997902226219302,0.0024374178684341973,-0.014682408829289645,0.006641586102022642,0.9847397032871331
2018-01-25,1,0.002376546957514377,0.002877577950975694,-0.014682408829289645,0.004513661546579553,0.9847462762390188
2018-01-29,1,0.0021351553756407916,0.0025864065500942816,-0.01827043448162719,0.0029732217506110202,0.9841491155588882
2018-01-31,1,0.0022113219515138543,0.002650379205653355,-0.01827043448162719,0.0029732217506110202,0.9838466945770529
2018-02-02,1,0.0013094836646599796,0.0016692597627518998,-0.013735193503757239,0.004830942131119623,0.9849122537904598
2018-02-06,0,-0.00011626982476019168,3.94417847238924e-05,-0.010095163543235221,0.008238210462599016,0.9866762902586359
2018-02-08,-1,-0.0019987074799595055,-0.001891800737360041,-0.004913613793695308,0.01131360743810827,0.9871774239153281
2018-02-12,-1,-0.001613169373222813,-0.0015160864998787986,-0.00631359864868833,0.008238210462599016,0.9881667891678195
2018-02-14,1,0.00019836010348739651,0.00026177707748128553,-0.00631359864868833,0.00779180654091477,0.9904230355350203
2018-02-16,1,0.0005321056981639142,0.0006243839977632354,-0.009054140380961116,0.006962284480267781,0.9901186526578792
2018-02-21,-1,-0.0008506494428774302,-0.0007631004292887966,-0.009054140380961116,0.006962284480267781,0.9899107192016969
2018-02-23,-1,-0.0009252372311284609,-0.0008248051176742687,-0.0118434501359213,0.006962284480267781,0.9877977027705886
2018-02-27,-1,-0.0018617189110436763,-0.001660291386720149,-0.009433010633633878,0.00779180654091477,0.9876580367517077
2018-03-01,-1,-0.0012759849031395189,-0.0011740649981895172,-0.009433010633633878,0.008400659414236768,0.9873146720448891
2018-03-05,-1,-0.0008207994449731175,-0.0007542793907178158,-0.0118434501359213,0.007632322383008432,0.9865982785430403
2018-03-07,-1,-0.0001399511443552542,-7.220269576894026e-05,-0.0118434501359213,0.006909123094299002,0.986885552112214
2018-03-09,1,0.0010771704931619114,0.0012925786844087605,-0.0118434501359213,0.00480883745510584,0.9878862759111303
2018-03-13,1,0.0006044412383337079,0.000734294599408011,-0.0118434501359213,0.006566197380539178,0.9878394110315477
2018-03-15,1,0.001241560441588214,0.001479238541542068,-0.0118434501359213,0.00480883745510584,0.987449840351483
2018-03-19,1,0.00042088213686753773,0.0005517843478051233,-0.010008077873869549,0.006566197380539178,0.9885303109946453
2018-03-21,-1,-0.0014912694039708988,-0.0013550738528907073,-0.007023607064624643,0.006566197380539178,0.9903917989039184
2018-03-23,-1,-0.004590357819597536,-0.004004979112783876,-0.004470037315886837,0.007596347125262798,0.9891414412142348
2018-03-27,-1,-0.0026282196133529945,-0.002333493436514103,-0.004470037315886837,0.006566197380539178,0.9911123326073952
2018-03-29,-1,-0.002484569536399651,-0.002166618118988939,-0.004470037315886837,0.006566197380539178,0.9915917544610071
2018-04-03,-1,-0.0033659454955230128,-0.0029429854380664264,-0.004470037315886837,0.006193903107614226,0.9922726873019375
2018-04-05,-1,-0.0030995956680012256,-0.002727413259147854,-0.008855298505606932,0.003845673898692431,0.9871780786580567
2018-04-09,-1,-0.0031524963316229143,-0.0027954691418075606,-0.009932488697155547,0.006584843541701474,0.9860831484903447
2018-04-11,-1,-0.002576355581032224,-0.002294293955788199,-0.009932488697155547,0.007874154985807602,0.9853867573568338
2018-04-13,-1,-0.003318832720306898,-0.0029274092811911725,-0.01181974436665963,0.007874154985807602,0.9848796223660596
2018-04-17,-1,-0.0028994140113970087,-0.002552386925347293,-0.01181974436665963,0.006648644065939092,0.9854215367966157
2018-04-19,-1,-0.003066079907599533,-0.0027110424160429053,-0.01181974436665963,0.006648644065939092,0.9851771664399409
2018-04-23,-1,-0.003612850448021896,-0.0031938924441168508,-0.007361567745669598,0.005596833862415471,0.9875269510487774
2018-04-25,-1,-0.004416707087606155,-0.0038339055936252777,-0.007361567745669598,0.008656771878751357,0.9863355237907451
2018-04-27,-1,-0.0032151926137176023,-0.002845372238286459,-0.007361567745669598,0.007239859386169993,0.9870421618736358
2018-05-01,-1,-0.0030897627654307724,-0.002766847612091491,-0.005236516860382323,0.010608330005737927,0.9870400355637359
2018-05-03,-1,-0.00814545656995149,-0.0072317699144213415,-0.0034228460673787807,0.010608330005737927,0.9894736134389409
2018-05-07,-1,-0.007418730510092441,-0.006619959762589202,-0.003940311720464196,0.006660353346840161,0.9911400238710291
2018-05-09,-1,-0.0065169257359383,-0.005799043162870924,-0.003940311720464196,0.006660353346840161,0.9917669224651672
2018-05-11,-1,-0.006439953803252919,-0.005746546209691691,-0.003120943845284295,0.011179800527556343,0.9903682135962577
2018-05-15,-1,-0.006366511075555199,-0.005713777718227455,-0.0008929288060058882,0.011677992213708991,0.9887867559812853
2018-05-17,-1,-0.005767789028021051,-0.00520610896856763,-0.0008929288060058882,0.012982861291531575,0.9881201349466787
2018-05-21,-1,-0.005118475810261518,-0.004656684357219283,-0.0019481175800519974,0.012982861291531575,0.9881908962001216
2018-05-23,-1,-0.003849299257532239,-0.003549921234943874,-0.003120943845284295,0.012982861291531575,0.9896519212222187
2018-05-25,-1,-0.003670182298339229,-0.003404503610180946,-0.0014199173141891553,0.013827225921914734,0.9878416029669339
2018-05-30,-1,-0.002839204467177306,-0.0026734110847904634,-0.005770480343226609,0.013827225921914734,0.9880571123587583
2018-06-01,-1,-0.002492443962479724,-0.0024204115055888307,-0.003940311720464196,0.013827225921914734,0.9881951543093367
2018-06-05,-1,-0.002115577157894725,-0.002099297608285283,-0.00142969726336091,0.013827225921914734,0.9881539264102193
2018-06-07,-1,-0.0009941278042546657,-0.0008273857697424242,-0.00142969726336091,0.01562435406754833,0.9879092212690979
2018-06-11,1,0.0004162052927247518,0.000773789763180761,-0.009879486101887392,0.011667064262671929,0.988629656881568
2018-06-13,1,0.0012185150287894629,0.0016648160263001595,-0.011484110299904472,0.009823889354571323,0.9890071501434599
2018-06-15,1,0.0022796920774257696,0.002859656343978086,-0.012204230575055711,0.0077105406330844175,0.9889945004336708
2018-06-19,1,0.002434971053895501,0.003057946684694602,-0.01224311536387241,0.006131473193307349,0.9879398895294101
2018-06-21,1,0.002459646921864739,0.003086478581731748,-0.013830719189059173,0.0038526091549696585,0.987313611611327
2018-06-25,1,0.004050839810782603,0.004910289239127048,-0.013830719189059173,0.0038526091549696585,0.9870445590917273
2018-06-27,1,0.0023490789452864733,0.002905960791821761,-0.011775619665678392,0.0058712123947486945,0.9886283161762996
2018-06-29,1,0.001781885594368823,0.0021772957882748526,-0.013743302369217331,0.00795385376844757,0.9861331887359595
2018-07-03,1,0.0007248190340789121,0.0008784379569445388,-0.013743302369217331,0.013781017067288164,0.9847277570316664
2018-07-06,1,0.0028739952350821264,0.0033567457780642905,-0.013743302369217331,0.0058712123947486945,0.9861305472442665
2018-07-10,1,0.003059531209761367,0.0037308396238067525,-0.008873811257118646,0.0058712123947486945,0.9874258077817994
2018-07-12,1,0.0030732817553313445,0.003785836511527594,-0.009499470165141806,0.0058712123947486945,0.9863165865345406
2018-07-16,1,0.0019293669960830948,0.002408828876115848,-0.009499470165141806,0.005582944356391322,0.9865737294182463
2018-07-18,1,0.00040749584457101427,0.0006851845916615517,-0.007273713877844305,0.008535360955943035,0.9872645798010299
2018-07-20,-1,-0.0010164876321916672,-0.0009885308398537012,-0.0032783225305914178,0.011807840610637,0.9872867995696466
2018-07-24,1,0.00024085870445428423,0.00044942942605302456,-0.004388803224386289,0.010043811009682786,0.9882670514243245
2018-07-26,1,0.0013063944826190766,0.001701250807230112,-0.004388803224386289,0.00649883859865319,0.9888289544159352
2018-07-30,1,0.002504705116279156,0.003072883078478991,-0.0032783225305914178,0.003927406393314447,0.9908365233145372
2018-08-01,1,0.005063285310346919,0.006067636588650364,-0.004388803224386289,0.0026566218534790926,0.9901207582255916
2018-08-03,1,0.004899112080951941,0.005864841616895087,-0.004388803224386289,0.00020847384707210845,0.9897962195293604
2018-08-07,1,0.0050473284643342,0.006068655033575447,-0.006586270714549999,0.0029169881397703287,0.9886668012545146
2018-08-09,1,0.003230565316872003,0.003953940649215802,-0.006586270714549999,0.0072799374575268985,0.9890023843725327
2018-08-13,1,0.0016161018108649082,0.002013490666745139,-0.006586270714549999,0.010043811009682786,0.9883937905534316
2018-08-15,1,0.0016155139625405575,0.0018841441119676564,-0.006586270714549999,0.0072799374575268985,0.9896356387185741
2018-08-17,1,0.0031116221002442826,0.003650947264813291,-0.006586270714549999,0.0063600774770127665,0.9891457317373019
2018-08-21,1,0.0032700167346999794,0.003868560239597833,-0.005907592309848973,0.006417539507297437,0.9892597056017178
2018-08-23,1,0.002697723171811199,0.0031647872549223606,-0.005907592309848973,0.007303572991189193,0.9891285604794734
2018-08-27,1,0.002665685635118686,0.0031351683307263576,-0.011285906618429941,0.007303572991189193,0.9869786022551866
2018-08-29,1,0.0021406454240167246,0.0025174405674585603,-0.0089442935371245,0.007704182656276906,0.9872486509741275
2018-08-31,1,0.001960104458894941,0.002338812622048267,-0.0089442935371245,0.007704182656276906,0.987354777430575
2018-09-05,1,0.0010860555092064455,0.0013207790156433987,-0.0089442935371245,0.007704182656276906,0.9880618694847157
2018-09-07,1,0.0001969878871805664,0.00034229244803921896,-0.0061448405637092385,0.007333375584404991,0.9902079704215422
2018-09-11,-1,-0.0005265663622389516,-0.0004968146346820236,-0.0061448405637092385,0.007333375584404991,0.9908398611099309
2018-09-13,-1,-0.00036668028834768783,-0.00035146738567063454,-0.0089442935371245,0.007333375584404991,0.9896993349772981
2018-09-17,1,5.587028592249715e-05,0.00012855042630051633,-0.0089442935371245,0.006552823454491387,0.9901056019440545
2018-09-19,1,0.00038503384912175485,0.0005169101747967299,-0.010421949092615485,0.007333375584404991,0.9894969469755559
2018-09-21,1,0.0005491510077587087,0.0006827916596055285,-0.010421949092615485,0.007333375584404991,0.9887776784334481
2018-09-25,-1,-0.004720462773174822,-0.003958135040642329,-0.010293616792662857,0.007333375584404991,0.9909837910477272
2018-09-27,-1,-0.004660252662296067,-0.0039156720601101185,-0.011078640897119976,0.00870114570020614,0.9887810399490995
2018-10-01,-1,-0.004312568566237525,-0.0036635946895636155,-0.012644187749158608,0.010510394756619499,0.9869936294107944
2018-10-03,-1,-0.004732350321712737,-0.00400897782566345,-0.012282240772307064,0.014364407379022028,0.9816655111112077
2018-10-05,-1,-0.003936080646981024,-0.003310371428136791,-0.016406608271031166,0.015822663005978444,0.978804930686818
2018-10-09,-1,-0.004048055542362558,-0.003412438126789984,-0.012433861668618356,0.015822663005978444,0.9799544668809876
2018-10-11,-1,-0.006204946557857194,-0.005287073140970409,-0.010293616792662857,0.015822663005978444,0.979705184205862
