Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-25,-1,-0.00021936847119416155,-0.0001795612792219029,-0.009044639372525578,0.009173530607550225,0.9867163640552854
2016-10-27,-1,-0.0022627470864330693,-0.001990814876058146,-0.0069623479997755686,0.009173530607550225,0.989679567100758
2016-10-31,-1,-0.0022935174207837487,-0.002030783197319945,-0.005270022615815138,0.008882245166897866,0.9906792846001028
2016-11-02,-1,-0.0027386250326421526,-0.002410643038219572,-0.007409789116818647,0.008882245166897866,0.9900383593396964
2016-11-04,-1,-0.001964746892836107,-0.001728000905740883,-0.007409789116818647,0.008882245166897866,0.9902120245281824
2016-11-08,-1,-0.0018387041960061482,-0.0016061120854879252,-0.007409789116818647,0.007651162080677984,0.9905302708785101
2016-11-10,-1,-0.0018996684718852559,-0.0016866028760392593,-0.007409789116818647,0.007651162080677984,0.9900484313549118
2016-11-14,-1,-0.0014690007701678523,-0.0013242718416325225,-0.0051110279551169245,0.007056648188238469,0.9913206601565736
2016-11-16,-1,-0.0027358962632506767,-0.002321589129892046,-0.007466405569162435,0.007056648188238469,0.9912794217941495
2016-11-18,-1,-0.002621799628848504,-0.0022582974634561426,-0.007106639065982192,0.006877489902644947,0.9920018686722605
2016-11-22,-1,-0.002303296853240945,-0.001969698022847707,-0.007106639065982192,0.005646372615004267,0.9928874035199208
2016-11-25,-1,-0.0025130198132850504,-0.0021367472424110245,-0.004389408875448683,0.005094394977370475,0.9933081651909001
2016-11-29,-1,-0.0014945301975301957,-0.0012711668424606102,-0.009534129023489237,0.0034352193644591076,0.9937341835899258
2016-12-01,-1,-0.002454021639317283,-0.002110826511388859,-0.0035118530454347433,0.0034352193644591076,0.9944061329919068
2016-12-05,-1,-0.0015726520604277057,-0.0013418975390276575,-0.0035118530454347433,0.0030374676908851506,0.9942350285015601
2016-12-07,-1,-0.001153748475031364,-0.0009822185627934178,-0.006541695030267173,0.0030374676908851506,0.9936346321739609
2016-12-09,-1,-0.0015900596512587327,-0.0013590208855047865,-0.0035118530454347433,0.0024891345842982917,0.9942170080423097
2016-12-13,-1,-0.0018516093095692697,-0.0015714459671187734,-0.006208213474300417,0.0024891345842982917,0.9939976339431101
2016-12-15,-1,-0.0012386058779356296,-0.0011183350512174255,-0.0035118530454347433,0.0030374676908851506,0.9941744179437142
2016-12-19,-1,-0.0008622843363345523,-0.0008295437116226576,-0.0035118530454347433,0.0034352193644591076,0.9938512232861647
2016-12-21,-1,-0.0006163735637523635,-0.0006149373701949301,-0.0035118530454347433,0.0037694529753900382,0.9937608631774324
2016-12-23,-1,-0.0008592308076658917,-0.0008123800597864155,-0.0032171172278079637,0.007206494876182188,0.9927814808985391
2016-12-28,-1,-0.0007504583708191487,-0.0007464702957336155,-0.0032171172278079637,0.007206494876182188,0.9925257212137639
2016-12-30,-1,-0.0008483576557497624,-0.000842007783274773,-0.0028145860357731665,0.007206494876182188,0.9921733008253276
2017-01-04,1,3.330343269186792e-05,0.00010695156480973879,-0.0027877494798650504,0.007206494876182188,0.9892116272419792
2017-01-06,1,0.00015513194574096837,0.00024580182198218623,-0.0027877494798650504,0.006054545685748464,0.989532164399372
2017-01-10,1,0.00016271746107925414,0.00024017242773428905,-0.005450261916278178,0.006054545685748464,0.989336600889217
2017-01-12,1,3.5531546037358174e-05,0.00010059950854319138,-0.005095750728803399,0.006054545685748464,0.9891694715148431
2017-01-17,1,0.0002991338716050271,0.00041416593415245605,-0.005095750728803399,0.006054545685748464,0.9892530441457968
2017-01-19,1,0.0003132141913269754,0.0004267786817491896,-0.002673730777202669,0.006054545685748464,0.9896937314939523
2017-01-23,1,0.0003950783395222563,0.0005111142433581169,-0.005095750728803399,0.006346044520423466,0.9890604599561046
2017-01-25,1,0.0009393029886473576,0.0011297051513668465,-0.006496945886982997,0.005830094473036262,0.9893942467569542
2017-01-27,1,0.0008539447678007678,0.0010463998428691345,-0.005325388819471786,0.005660351462537001,0.9899044045515101
2017-01-31,1,0.0006940947898023427,0.0008706090779079964,-0.004730083153113042,0.006313031185345147,0.9898227510340797
2017-02-02,1,0.00229230026568978,0.002624102707531612,-0.004730083153113042,0.005660351462537001,0.9943693381867016
2017-02-06,1,0.0021508520185381597,0.0024674188699802925,-0.005325388819471786,0.004918923435419112,0.9941980871174378
2017-02-08,1,0.0022566712112140393,0.002607054887849232,-0.005616794687148592,0.004918923435419112,0.9940260947566107
2017-02-10,1,0.002266497461213951,0.0026272208921809146,-0.00505685653300703,0.006114455582809171,0.9940755478766512
2017-02-14,1,0.0023419882742410237,0.002723338199130338,-0.005259909146663044,0.007675343546161655,0.9936223459996345
2017-02-16,1,0.002606436073495407,0.0030247213816518683,-0.00569134902758873,0.007638138466949158,0.9929754501012125
2017-02-21,1,0.0025615721673534556,0.0029649304518711015,-0.0069362575936008485,0.006114455582809171,0.992761979790473
2017-02-23,1,0.0025325456481332326,0.002919224439631482,-0.0059069977128861665,0.006114455582809171,0.9932136725860746
2017-02-27,1,0.0026832123772076626,0.0031061133575222156,-0.0059069977128861665,0.0029558367106326177,0.9933416432034016
2017-03-01,1,0.002552200153914305,0.0029206649528601683,-0.0059069977128861665,0.0029558367106326177,0.9935628929715238
2017-03-03,1,0.00248764459575428,0.0028511551721036405,-0.0059069977128861665,0.0032158876936008727,0.9938079947770208
2017-03-07,1,0.0019724453740764722,0.0022520530014282403,-0.00417902572261323,0.005351830289682324,0.9946819759835365
2017-03-09,1,0.0018514381849500895,0.002116470454741468,-0.00417902572261323,0.005351830289682324,0.994542653134987
2017-03-13,1,0.0020370215066241332,0.0023384053362556423,-0.0042193010951867,0.003882133043055681,0.9946061122609722
2017-03-15,1,0.0020932246650951364,0.002402942308266819,-0.003841973400345648,0.0022185050070772116,0.9949172640024158
2017-03-17,1,0.0018368572632973489,0.0020916974176261203,-0.0031112643636923495,0.0022185050070772116,0.9952963169831046
2017-03-21,1,0.0014250109287040652,0.0016285541443371546,-0.0020054763795784762,0.0048441149001426445,0.9960496078028287
2017-03-23,1,0.00024183437073934603,0.0002502136666000227,-0.002224785593979367,0.0048441149001426445,0.9957450230009234
2017-03-27,-1,-8.4893561471045e-05,-3.6087868267042705e-05,-0.002224785593979367,0.006412595033913338,0.9953548494680609
2017-03-29,1,0.00012143555647748698,0.00016859115244843164,-0.002224785593979367,0.006412595033913338,0.9952193702954991
2017-03-31,1,0.00016652770398722252,0.00020137183570543375,-0.0031112643636923495,0.006412595033913338,0.9949313215924803
2017-04-04,1,4.151590958509577e-05,9.418225749687148e-05,-0.002224785593979367,0.006412595033913338,0.9951963394828178
2017-04-06,-1,-0.0006855050125961086,-0.0005235308046126308,-0.0018467837131610687,0.006420591946511869,0.9951527651903048
2017-04-10,-1,-0.0004049787103466811,-0.00028986266872332107,-0.0020054763795784762,0.006420591946511869,0.9949304606107602
2017-04-12,-1,-0.00043600681246312294,-0.00032814643679553293,-0.0018479552143807428,0.006997679857549239,0.9946164873890102
2017-04-17,-1,-0.0005367269762987466,-0.00041280930805785265,-0.002063490345240014,0.006997679857549239,0.9945714139753585
2017-04-19,1,0.00026691842236317275,0.0002715386979692142,-0.003140904897590772,0.0058076701380839445,0.9943152473386324
2017-04-21,-1,-5.913403691943877e-05,-5.135021942055836e-06,-0.002063490345240014,0.0049190239123377815,0.9948151183722773
2017-04-25,1,0.0001764496076577084,0.00018373960234399183,-0.003140904897590772,0.004814134609799674,0.9947952677836545
2017-04-27,-1,-0.00023403420492349754,-0.00013626582024455896,-0.003140904897590772,0.004814134609799674,0.9948669438943484
2017-05-01,1,6.296173069737767e-05,8.877297395586353e-05,-0.002063490345240014,0.005268633887296825,0.9949423375451624
2017-05-03,1,6.13743643021536e-05,7.541655656226207e-05,-0.002139211744571357,0.005519290382590471,0.9941270453352246
2017-05-05,1,9.410706884478831e-05,0.00012287634076028073,-0.004733803792525597,0.005268633887296825,0.9936790289364554
2017-05-09,0,-2.3379747986329065e-05,2.0240196482146467e-05,-0.003325362553692644,0.005268633887296825,0.9940412413908424
2017-05-11,-1,-0.00016184191574453058,-8.693281371112784e-05,-0.0039534254011408905,0.005268633887296825,0.9937392440295095
2017-05-15,1,0.00018225195420177448,0.00021868077503288418,-0.0039534254011408905,0.005268633887296825,0.9935528073177897
2017-05-17,-1,-0.00043860488847220205,-0.00033406632142799083,-0.0023485660270541058,0.005268633887296825,0.9945103884695955
2017-05-19,-1,-0.0004491398538791772,-0.0003365409618746052,-0.0023485660270541058,0.006547012410019967,0.9940644442803102
2017-05-23,-1,-0.001013864155000988,-0.000809772761833574,-0.0019616780283912847,0.010271869781340438,0.993623070349758
2017-05-25,-1,-0.00048203350922778373,-0.0003436256414415824,-0.002079063950445109,0.0067148154581343515,0.9940150364754078
2017-05-30,1,0.00012284615719554068,0.00014231578529800214,-0.002079063950445109,0.0067148154581343515,0.994226929385538
2017-06-01,1,0.0008608083850476185,0.0009441016145930492,-0.002547884540617116,0.006298706225395283,0.9944731146641765
2017-06-05,1,0.000867737412048581,0.0009563109292407359,-0.001588103256968943,0.006298706225395283,0.9951845148989743
2017-06-07,1,0.0003939524450795207,0.0003989646885787591,-0.0007055292437607586,0.006298706225395283,0.995169342898894
2017-06-09,1,0.0005233596970939454,0.000550987133497065,-0.00040393915565686546,0.007385577926892913,0.9946965827318296
2017-06-13,1,0.0012761110607985094,0.001415927007195081,-0.00040393915565686546,0.007385577926892913,0.9948890513220432
2017-06-15,1,0.0012184237028406955,0.0013492886752540284,-0.0007055292437607586,0.00857101495293546,0.9943815318614431
2017-06-19,1,0.0017377348219826043,0.0019681124751909766,-0.0012260707728685449,0.007385577926892913,0.994580252055188
2017-06-21,1,0.0015999704108603653,0.001782479979463954,-0.0007055292437607586,0.007163495210894813,0.9949999213416828
2017-06-23,1,0.0015731350119215976,0.0017658928615345093,-0.0007055292437607586,0.007163495210894813,0.9951705133229535
2017-06-27,1,0.0014191010763589644,0.0015956011009780572,-0.0007974446781037936,0.007395510531838897,0.9933043921478276
2017-06-29,1,0.001987827771383486,0.002170502825930813,-0.0007974446781037936,0.007163495210894813,0.9937268674877932
2017-07-03,1,0.0021388410818392136,0.0023337154983857755,-0.0007974446781037936,0.007824929977975063,0.9934031466717778
2017-07-06,1,0.002085615263594069,0.0022644837344387814,-0.0015781972034727056,0.007824929977975063,0.9928541443933357
2017-07-10,1,0.002870845279302505,0.0031481419547436497,-0.0019451718913384517,0.006930338222098791,0.9934808694663585
2017-07-12,1,0.003643311054715129,0.004041212055906591,-0.0031341081604731036,0.005828345607799112,0.9933057975516542
2017-07-14,1,0.003855766846605474,0.004279600914321027,-0.00550313772265501,0.005828345607799112,0.9927291790158932
2017-07-18,1,0.003605801914870731,0.003995439998531052,-0.0031341081604731036,0.0069108032578391555,0.9930680531350725
2017-07-20,1,0.003683112981261334,0.0040776345473785055,-0.00550313772265501,0.0069108032578391555,0.992042735622041
2017-07-24,1,0.003859569868242055,0.0043021010635631435,-0.00550313772265501,0.0069108032578391555,0.9918943906688715
2017-07-26,1,0.003013755808698943,0.003336091191594201,-0.0032191703701357063,0.005828345607799112,0.9937207140778913
2017-07-28,1,0.002383953186628319,0.0025758739364824578,-0.0023870288766477212,0.0069108032578391555,0.9937863514887912
2017-08-01,1,0.0026788673163002357,0.002886544315915238,-0.0028415646433869748,0.005661799263203567,0.9938445267041517
2017-08-03,1,0.002543945572360159,0.0027376925002911175,-0.0023870288766477212,0.005501109011693359,0.9944581088256885
2017-08-07,1,0.0025435779305871937,0.0027381126857570397,-0.002275735747193374,0.006428732503308529,0.9943327769535001
2017-08-09,1,0.002052204127730841,0.0021670461980990577,-0.0028415646433869748,0.006428732503308529,0.9936519721100416
2017-08-11,1,0.0014828273254089423,0.0014987594624983284,-0.002275735747193374,0.006428732503308529,0.9941551408355445
2017-08-15,1,0.0017360561846268769,0.0017715878368317482,-0.002350679599372595,0.006564331478176541,0.9939206814401438
2017-08-17,1,0.0013408348385378105,0.0013650439681617671,-0.0022352652515474645,0.007701739325493952,0.9944958492172389
2017-08-21,1,0.001205249821387022,0.0012330823123664382,-0.0022352652515474645,0.0079096081172473,0.9935242840245094
2017-08-23,1,0.0011918040546984102,0.001220804640388253,-0.0022352652515474645,0.0079096081172473,0.9935835038855559
2017-08-25,1,0.0013162188863275227,0.001335919809935349,-0.0022352652515474645,0.0079096081172473,0.9939264732455416
2017-08-29,1,0.0006982260385829267,0.0008186436903570623,-0.0022352652515474645,0.007970378242946285,0.9936042990309194
2017-08-31,1,0.0008411201308801287,0.0009516472460364802,-0.0024405109612388267,0.007970378242946285,0.9929188036218874
2017-09-05,1,0.0007792366708198153,0.0009089164129419515,-0.0024405109612388267,0.008664383894598983,0.9928039785241339
2017-09-07,-1,-0.000271098654759925,-2.7736148429037826e-05,-0.000857678444243585,0.008664383894598983,0.9935243346472287
2017-09-11,1,0.0006652282268060914,0.0007725122277230847,-0.000857678444243585,0.007923271072663114,0.9941144029853207
2017-09-13,1,0.0009359654554492656,0.001015017018699011,-0.0006068635415406119,0.005972461123646274,0.9946758415774956
2017-09-15,1,0.001799606185350681,0.0018385727191432485,-0.000857678444243585,0.004733132958117683,0.99486139830769
2017-09-19,1,0.002569328349534208,0.0027379720970458384,-0.000857678444243585,0.004512073049113926,0.9957603322151671
2017-09-21,1,0.002516523354395674,0.0026703588653986476,-0.0031362983859642996,0.004512073049113926,0.9943518115085858
2017-09-25,1,0.0022382040812875923,0.002340695777536792,-0.004506201870406913,0.004733132958117683,0.9937661982090817
2017-09-27,1,0.0024455925512953313,0.0025923167333555567,-0.004506201870406913,0.004733132958117683,0.9916959899193821
2017-09-29,1,0.0010840360404185969,0.0010997532996458205,-0.002219706683140025,0.008166687607002931,0.9917576574302397
2017-10-03,1,0.0013411270271642167,0.0013622140066248494,-0.004506201870406913,0.007856178241976512,0.9916676306196144
2017-10-05,1,0.0014878880620946076,0.0015336390793013498,-0.004506201870406913,0.008403333103876868,0.9909772811105277
2017-10-09,1,0.001227574170406065,0.0012502470857372228,-0.006159063865360693,0.008403333103876868,0.9904502818318537
2017-10-11,1,0.0012109983439102475,0.0012404783102270105,-0.006159063865360693,0.008403333103876868,0.9902801645045101
2017-10-13,1,0.0012465639142308967,0.0012771368642003607,-0.007126524555129155,0.008078026172122627,0.98974045298339
2017-10-17,1,0.0011838161972106027,0.001212861808996761,-0.007126524555129155,0.008403333103876868,0.9888822564420887
2017-10-19,1,0.00017502477761524875,0.0003157549483881634,-0.004606157448308935,0.008403333103876868,0.9898535711631482
2017-10-23,1,0.0003908350704152706,0.0004835469130738824,-0.0035069915898249112,0.009055330902542442,0.9895759071315605
2017-10-25,1,0.0015122650587038034,0.0015190757213176735,-0.0035069915898249112,0.008078026172122627,0.9918112368912613
2017-10-27,1,0.0017879155054881823,0.0018105922387748206,-0.0035069915898249112,0.006992426174543518,0.9924543846418905
2017-10-31,1,0.0016859544620786908,0.0016971678871582358,-0.002703922628835676,0.006276987083086795,0.9930182190590421
2017-11-02,1,0.002348451746763852,0.0024686250416138325,-0.0035069915898249112,0.005589971675632566,0.992179705711099
2017-11-06,1,0.0017721857802892186,0.001809510490845716,-0.0029832667118770014,0.006276987083086795,0.9922839372232912
2017-11-08,1,0.0019265426919283413,0.0020026544060010297,-0.004606157448308935,0.006501961565661409,0.9915348202345746
2017-11-10,1,0.001293288752705813,0.0012953916694201247,-0.001435926738241838,0.010715079632074605,0.9917797625739007
2017-11-14,1,0.0020127934134961563,0.002108199920714794,-0.0029832667118770014,0.008305474057588339,0.9926943400279895
2017-11-16,1,0.0018459299205183122,0.0019123383160835627,-0.001435926738241838,0.010715079632074605,0.99241299075904
2017-11-20,1,0.0023267696498366205,0.0024514126518037044,-0.001435926738241838,0.008985412511148573,0.9931531193333913
2017-11-22,1,0.002355112356965301,0.0024903046586640305,-0.0038206375179784427,0.008985412511148573,0.9920426515355127
2017-11-27,1,0.0024584775319876954,0.0026021879917598814,-0.0038206375179784427,0.008985412511148573,0.9919791204213024
2017-11-29,1,0.0026639489873050517,0.002872448048330069,-0.0038206375179784427,0.008985412511148573,0.9922103660661816
2017-12-01,1,0.0029726681651070404,0.0032510967974616963,-0.0038206375179784427,0.0077595698512903195,0.9931885437582708
2017-12-05,1,0.003093454032096617,0.0033965121165220376,-0.0014868813527702269,0.007237573323163912,0.9937928460988148
2017-12-07,1,0.0026069767782783628,0.0028261738240735685,-0.0007864402560797712,0.007464219474350657,0.9943928020728657
2017-12-11,1,0.003252740419691113,0.0035626673283191256,-0.0012630088460155687,0.005929290862278861,0.9949317929354063
2017-12-13,1,0.0028827195693299605,0.0031342949570179776,-0.0010501998912056134,0.006762778141553672,0.9950460733765004
2017-12-15,1,0.002557400064656662,0.002741405322820098,-0.002052745571558547,0.006762778141553672,0.9943088554377729
2017-12-19,1,0.002628870183962991,0.0028058926413707308,-0.002052745571558547,0.006762778141553672,0.9938870454734854
2017-12-21,1,0.001919792164341927,0.0020216167472473946,-0.002052745571558547,0.006762778141553672,0.9942858001516416
2017-12-26,1,0.0019021168150425165,0.0019926116794101354,-0.002052745571558547,0.007228408582088376,0.9941764956032018
2017-12-28,1,0.0019519952383550937,0.002045788213583088,-0.003275163980376349,0.007228408582088376,0.993197158932835
2018-01-02,1,0.0016409648802598782,0.0016795545776789812,-0.003275163980376349,0.007688147171457516,0.990957110717179
2018-01-04,1,0.0007057371330567396,0.0007597319136204939,-0.008973067664653727,0.007688147171457516,0.9890671610098254
2018-01-08,1,0.0010716672862397514,0.0011016217847511528,-0.012595361472534195,0.006288385387123637,0.9879365379354844
2018-01-10,1,0.0007244621022395041,0.0008091667873811571,-0.017107310107529132,0.006288385387123637,0.9863215262607491
2018-01-12,1,0.0007517059253850268,0.0008482311540187032,-0.017107310107529132,0.006545925412422044,0.9847650054552669
2018-01-17,1,0.000316461245345282,0.00045982811557651376,-0.0131965865705164,0.008274503313793195,0.9852032241730379
2018-01-19,1,0.0009948379330563205,0.001064728540858235,-0.0131965865705164,0.008274503313793195,0.9852657686462312
2018-01-23,1,0.0004238954574875478,0.000563682507818249,-0.015586339636476234,0.008274503313793195,0.9851735148929726
2018-01-25,1,0.0006843625305142859,0.0007872394635238221,-0.015586339636476234,0.010615789580488198,0.9847361060360146
2018-01-29,1,0.0006259576349386541,0.0007347748255481651,-0.012088371315516563,0.010615789580488198,0.9848387556351441
2018-01-31,1,0.0005736123367513235,0.0007022625220604377,-0.015534850281306332,0.008822056584706629,0.986327517521422
2018-02-02,-1,-0.0007586199388542067,-0.0004633746616227271,-0.007543409364576658,0.008822056584706629,0.987955139246955
2018-02-06,-1,-0.0019173915321820687,-0.0014962659209006716,-0.006475456425704645,0.010615789580488198,0.9890989973731945
2018-02-08,-1,-0.0029886405594697447,-0.0024568434336576543,-0.006178264849115746,0.01074907678707811,0.9900199951374562
2018-02-12,-1,-0.0011330607599828173,-0.000849226151864789,-0.006475456425704645,0.010615789580488198,0.9918518750785914
2018-02-14,-1,-0.0006195360407535781,-0.0003986737717197003,-0.0067716176285172085,0.007701877871029563,0.9921076356707438
2018-02-16,-1,-0.0006071003926081002,-0.00038699002405634885,-0.007771466562565039,0.0008568009885585792,0.9915859620547642
2018-02-21,-1,-0.001049257706398013,-0.0007834626257712859,-0.00699176005800646,0.0014757172776482053,0.9922629603116151
2018-02-23,-1,-0.0007586325848886948,-0.0005054978746363474,-0.009485896179384598,-0.0024664460844557663,0.9899518426144938
2018-02-27,-1,-0.0008215066386621186,-0.0005701050192659954,-0.010084838201066895,-0.0024664460844557663,0.988998005553639
2018-03-01,-1,-0.0017939987393848496,-0.001433543921512347,-0.007771466562565039,-0.001899467971376551,0.9894431781379994
2018-03-05,-1,-0.002091707176567725,-0.0017056818651855817,-0.010084838201066895,0.0012546698619830352,0.9884904122356714
2018-03-07,-1,-0.0018893360638607157,-0.0015322154061545073,-0.010084838201066895,0.0012546698619830352,0.9882004086888292
2018-03-09,-1,-0.0012823580786644438,-0.001003611183573051,-0.014809001427086431,0.0012546698619830352,0.9872148386796605
2018-03-13,-1,-0.00167976943852632,-0.0013592626718432238,-0.014809001427086431,0.006677899256602736,0.9861894583031601
2018-03-15,-1,-0.0026451037103930554,-0.0021767167018999774,-0.014809001427086431,0.006677899256602736,0.9865389818771112
2018-03-19,-1,-0.0028156751341831803,-0.002330179977323067,-0.010571946327467774,0.012389765457055616,0.9861616319649482
2018-03-21,-1,-0.0023713223513915386,-0.002012955369412703,-0.010571946327467774,0.012389765457055616,0.9859161598412935
2018-03-23,-1,-0.004898690256522516,-0.004277211420281676,-0.005604939533286037,0.012389765457055616,0.9882339378561691
2018-03-27,-1,-0.004529100180795571,-0.003959453538928251,-0.005604939533286037,0.011456984386498413,0.9888819903377315
2018-03-29,-1,-0.003508124243931406,-0.0030894090406478713,-0.007397408223881626,0.007902128862680458,0.9897614971812735
2018-04-03,-1,-0.004105046505744517,-0.003600678045058568,-0.005604939533286037,0.007902128862680458,0.990499050373901
2018-04-05,-1,-0.0032910767222790677,-0.0028826170584955184,-0.007397408223881626,0.006418605679705582,0.9909737488141418
2018-04-09,-1,-0.004892031814180748,-0.004246937431749295,-0.005604939533286037,0.007537744248425303,0.9914269417785974
2018-04-11,-1,-0.0033288566272505205,-0.0029314792904756703,-0.004858324073575952,0.0064053203916956255,0.9927095048075182
2018-04-13,-1,-0.0033123758927970735,-0.0029256580816231035,-0.004412628271064173,0.00786227299865059,0.992124932797471
2018-04-17,-1,-0.0025759985419124974,-0.0022819743364673245,-0.004858324073575952,0.005196494737719092,0.9928709285884608
2018-04-19,-1,-0.0023775186055294472,-0.002111944797049181,-0.004557509449813397,0.0064053203916956255,0.9922962403268089
2018-04-23,-1,-0.0025455087257550356,-0.0022611095276087387,-0.0021429367241879564,0.009320644742889073,0.9910855103726111
2018-04-25,-1,-0.0030779657407341713,-0.002735130331920259,-0.004128002629573611,0.007150159784114143,0.991464707861919
2018-04-27,-1,-0.003145190157497495,-0.0027859614171277395,-0.0020814853574424976,0.007150159784114143,0.9914704047053545
2018-05-01,-1,-0.0027906453620395464,-0.002487985928161674,-0.004196912861230116,0.007150159784114143,0.9908028063212239
2018-05-03,-1,-0.003300954998657296,-0.002926033411372082,-0.004196912861230116,0.009426469725177609,0.9898298942057313
2018-05-07,-1,-0.0018745143332965222,-0.001722394261617679,-0.004196912861230116,0.007601972228506016,0.990544353145421
2018-05-09,-1,-0.0015791901449256109,-0.0014567778950538833,-0.004957425789139247,0.007601972228506016,0.9908132860968091
2018-05-11,-1,-0.0009630529281347125,-0.0009193289564637394,-0.004957425789139247,0.007601972228506016,0.9907114120378603
2018-05-15,-1,-0.0009791852509410796,-0.0009580048841362009,-0.004957425789139247,0.007601972228506016,0.991343908679236
2018-05-17,-1,-0.0007129368987115543,-0.0006908428433337251,-0.004957425789139247,0.006848128703567686,0.9920489379465508
2018-05-21,-1,-0.0002513225399329237,-0.00021382097290599872,-0.007712829205915277,0.0017357542472167095,0.9913171936007172
2018-05-23,-1,-0.0005187978418776616,-0.0005005661841640545,-0.007712829205915277,0.0017357542472167095,0.9915530213984454
2018-05-25,-1,-0.00039978597259636244,-0.00039869482339880026,-0.007712829205915277,0.001953807864156382,0.991140853110213
2018-05-30,-1,-0.000635583425519991,-0.0006257196218046274,-0.007712829205915277,0.0003185370956447959,0.9918721331081997
2018-06-01,-1,-0.00042582653630302036,-0.0003755424556472292,-0.006460754155732088,0.0010795678486266748,0.9923608399289674
2018-06-05,-1,-0.0003839663953217069,-0.0002881495761339917,-0.007712829205915277,-0.0014038955984755762,0.9918872434398112
2018-06-07,-1,-0.000491713572799873,-0.00039085935502310496,-0.007712829205915277,0.0029678963513339257,0.9918365066520074
2018-06-11,-1,-0.00023656887595247482,-0.00011839426919969587,-0.007712829205915277,0.003345233619995046,0.9919028089943007
2018-06-13,0,-5.177020699102992e-05,0.00014559412659212,-0.008119760997727377,0.004111978254579949,0.9917160601130911
2018-06-15,1,0.00011674939380715689,0.0002741342520789428,-0.008119760997727377,0.005177821882711306,0.990991972196213
2018-06-19,-1,-0.0007261440596246366,-0.0006547852696690463,-0.005412633575566861,0.007345645568707608,0.9918821305761932
2018-06-21,-1,-0.001493487525181557,-0.0014401320598127617,-0.003875275686400593,0.007345645568707608,0.9922204038163727
2018-06-25,-1,-0.00023285080998303924,-2.855039802601093e-05,-0.005609334377789324,0.007345645568707608,0.9881521669654507
2018-06-27,-1,-0.0012880565825545078,-0.0012609530035929172,-0.005609334377789324,0.008500554061579294,0.98727046476293
2018-06-29,-1,-0.0010860211675092935,-0.0010348486007725195,-0.00603353160675073,0.0060566082520937346,0.9879669617479483
2018-07-03,-1,-0.002222337283362145,-0.001992110559043003,-0.00603353160675073,0.008500554061579294,0.987099598399964
2018-07-06,-1,-0.0009239480330860404,-0.0009219715469360126,-0.007067821767248676,0.008500554061579294,0.9870616044709959
2018-07-10,1,4.9340759528558034e-05,0.00021917187049648023,-0.009258653524821778,0.007008886752085608,0.9873407401649246
2018-07-12,1,0.00014355650868956712,0.00034228634479808735,-0.00843736009069175,0.007008886752085608,0.987635094170485
2018-07-16,1,0.0002287989035448919,0.000413575846877553,-0.009911408035920841,0.004651783973342773,0.9872885620896311
2018-07-18,1,0.0011133799677526704,0.001456027368828598,-0.009911408035920841,0.0018391059871029024,0.9869579680295256
2018-07-20,1,0.0010266988977043693,0.0013580295029673869,-0.009911408035920841,0.00314502945628827,0.9871005014300521
2018-07-24,1,0.003421085711526482,0.004023476748259053,-0.009646272307891791,0.00314502945628827,0.9906553009982573
2018-07-26,1,0.002960620207192387,0.0034847969381782643,-0.009274540145526821,0.0015912499756161676,0.9909206233961084
2018-07-30,1,0.002952169207474489,0.0034909064784760593,-0.009274540145526821,0.003912932311848951,0.9912955867148839
2018-08-01,1,0.0034146308742603743,0.0040399624176484395,-0.00843736009069175,0.00314502945628827,0.9921319450784177
2018-08-03,1,0.0031916423390740203,0.003766863650523821,-0.008541625287406478,0.0012881100716249673,0.9920784981822319
2018-08-07,1,0.0027024369413646107,0.0031841384014685745,-0.008541625287406478,0.0012881100716249673,0.991941879662743
2018-08-09,1,0.0020072366080872437,0.0023435203368395463,-0.00827208298493935,0.0025077995430566194,0.9927105508358527
2018-08-13,1,0.001118027326197324,0.001325653942855558,-0.0070416181650902795,0.003169364277388747,0.9941139827712455
2018-08-15,-1,-0.00045963825491133906,-0.0003532388776025764,-0.004229513198663553,0.0041519253132269885,0.9936822084404652
2018-08-17,-1,-0.00021821890070818661,-0.00016242281931970554,-0.003626187320702094,0.004800902632056491,0.9935673640705663
2018-08-21,1,0.00016141718237698677,0.00017801575508929871,-0.001979005593531315,0.004800902632056491,0.9931887262419639
2018-08-23,-1,-0.0007251086264596583,-0.0006108548177952298,-0.0013415527237369662,0.005760088048976502,0.9933340369946261
2018-08-27,-1,-6.838194826253448e-05,-5.376476196008665e-05,-0.001979005593531315,0.004800902632056491,0.9928930913251854
2018-08-29,-1,-0.0005021176489498796,-0.00040447628987530667,-0.00986788077109886,0.004800902632056491,0.9920150031282152
2018-08-31,-1,-0.0006691497708314882,-0.0005725975560542964,-0.004278391387811993,0.005740173637683041,0.9919212446459921
2018-09-05,-1,-0.00071719819753583,-0.0006077552679340905,-0.004278391387811993,0.005000176011289943,0.9923793031203452
2018-09-07,-1,-0.0001330433204768059,-0.0001292883031435156,-0.005991497922467637,0.005000176011289943,0.9922187558610144
2018-09-11,-1,-4.7872086770432716e-05,-3.182374898551582e-05,-0.00986788077109886,0.005000176011289943,0.9914653277046201
2018-09-13,1,0.0007018685972583173,0.0008059440119686729,-0.011703146949729846,0.0032232185882201453,0.9891224506162424
2018-09-17,1,0.0008283234347384952,0.0009421678236296582,-0.011703146949729846,0.004059973190795153,0.9888863160480417
