Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-29,-1,-0.00032974564597332637,-0.00030173943245383124,-0.006965365824085423,0.009419045297355124,0.9853342648678025
2016-10-03,1,3.90749929083748e-05,4.300080390910865e-05,-0.007865400574168242,0.007498009748803089,0.9850775445814145
2016-10-05,1,0.00010284409343995816,0.00012347835577450957,-0.007223481922434258,0.0066007803492775935,0.9856007720233737
2016-10-07,1,1.7337348577298618e-05,2.6168147629552067e-05,-0.007499080175441892,0.007195954977614204,0.9850568151235022
2016-10-11,1,9.85264747576821e-05,0.00010317812864478012,-0.006843259024509972,0.009934754041949032,0.9881369430292319
2016-10-13,-1,-0.00012032823753937115,-9.478378814236324e-05,-0.006843259024509972,0.011294188653997481,0.9856560610903559
2016-10-17,-1,-4.119786341201073e-05,-3.448422030921758e-05,-0.005150496841332919,0.011294188653997481,0.9860980730157047
2016-10-19,1,0.0002445489280360696,0.0002845038400869376,-0.005623241658905667,0.009934754041949032,0.9864577154005781
2016-10-21,1,0.00019396604644926203,0.00022567500269847284,-0.005150496841332919,0.008971256580234873,0.9867961858561879
2016-10-25,1,0.00019564137962520842,0.00022560839565525452,-0.004675228928474014,0.008971256580234873,0.9876810471395929
2016-10-27,-1,-0.0005609865029587948,-0.0004976329930132397,-0.0035115848657656804,0.006930974569763925,0.9901793669053419
2016-10-31,1,4.8852011098446956e-05,5.468694971697049e-05,-0.0035115848657656804,0.006930974569763925,0.9906660046777999
2016-11-02,1,5.7267370108127264e-05,6.516227755920999e-05,-0.0036592636822205074,0.006930974569763925,0.9903760633188575
2016-11-04,1,0.00019270286428029355,0.0002168302321387104,-0.0036592636822205074,0.0046382233001323134,0.9910432968587339
2016-11-08,-1,-0.0001244138747990697,-9.054568054061007e-05,-0.005670363857002291,0.003665743890696756,0.9919358798168002
2016-11-10,-1,-0.0001308619385195737,-0.00011317746869548581,-0.005670363857002291,0.003412149607262652,0.9935401380884534
2016-11-14,-1,-4.7433666275830275e-05,-4.127021394480426e-05,-0.007557126905404317,0.003665743890696756,0.9929883177827653
2016-11-16,1,0.000292736453347726,0.00041560258230580047,-0.004211362161384303,0.005174870778776401,0.9923496658471808
2016-11-18,1,0.00016568832140276024,0.00019669301706783446,-0.004211362161384303,0.005199855518481,0.9920607819634659
2016-11-22,1,0.00011535504301577251,0.0001368249362154472,-0.007286675559557474,0.005199855518481,0.9916318110395719
2016-11-25,1,8.67684850613485e-05,9.03471622113256e-05,-0.007286675559557474,0.00922157451206599,0.9912260014409652
2016-11-29,1,9.320839865676415e-05,0.00011258233282476036,-0.007286675559557474,0.00922157451206599,0.9909429391217235
2016-12-01,1,0.00012947262196748028,0.00015869087365926956,-0.007286675559557474,0.00922157451206599,0.9909480762017413
2016-12-05,1,7.71664562467788e-06,1.250580637040224e-05,-0.005729203640060561,0.011634599269218834,0.9903317619368464
2016-12-07,-1,-0.00026823025163801007,-0.00023790202941239622,-0.005090216566640183,0.013851820519008858,0.9904852030035309
2016-12-09,1,0.00027356189207602835,0.0003189348266521073,-0.005090216566640183,0.011634599269218834,0.9917328891276449
2016-12-13,1,0.00013690898728867116,0.0001586909181710853,-0.005090216566640183,0.00712278415412568,0.9898475495291671
2016-12-15,1,9.820047603853548e-05,0.00010777941988289528,-0.00536974391999042,0.004376120258343089,0.9907634717640955
2016-12-19,1,0.00017131966600200159,0.00019013825228428942,-0.0061949684877016485,0.001940902069300888,0.9907386526118828
2016-12-21,1,0.00011056538314310475,0.00013590875264481573,-0.006329105630277845,0.004376120258343089,0.9857261963057227
2016-12-23,1,0.003621214424841464,0.00434800118105017,-0.008443466481097166,0.004376120258343089,0.983759688142194
2016-12-28,1,0.003253563079063171,0.0038747242043489947,-0.008443466481097166,0.006723646735120801,0.9814612429699223
2016-12-30,1,0.0027568378022599614,0.0032680629476920862,-0.006962675893158151,0.01294821241064397,0.9810643743806183
2017-01-04,1,0.002926357119293843,0.003444270309243725,-0.006962675893158151,0.01294821241064397,0.9810628929834455
2017-01-06,1,0.003079579918001546,0.0035945317649508524,-0.006962675893158151,0.010252362847227036,0.9817982342901695
2017-01-10,1,0.0026532000683075177,0.0030655331449443834,-0.006962675893158151,0.012074821272092157,0.9815464512727081
2017-01-12,1,0.0014461624171535252,0.0017249463592509404,-0.006732408876044769,0.012074821272092157,0.9837096920903784
2017-01-17,1,0.0014868203317309845,0.0017869927576680987,-0.0051542726231823596,0.013020705416834871,0.9823429049540611
2017-01-19,1,0.0009281811412166309,0.0011286202529682857,-0.0003724412264997628,0.016643100333462193,0.9809931461089278
2017-01-23,-1,-0.0011909324448810348,-0.001123953189607006,0.0026995978852324054,0.014022926917806752,0.9849132212591026
2017-01-25,-1,-0.0017106027528444962,-0.0015538177416170905,0.003289844611539609,0.014022926917806752,0.985218210496095
2017-01-27,-1,-0.0029015061786668243,-0.0025847220864678756,0.003289844611539609,0.012047024420107588,0.9871597328360276
2017-01-31,-1,-0.0018872535745522723,-0.0016973858430429753,0.002701488457600433,0.01080733765745251,0.9887870848217659
2017-02-02,-1,-0.001286124571254304,-0.0011470370529393567,0.002701488457600433,0.008817164207648233,0.9900712014989735
2017-02-06,-1,-0.0009493211257113713,-0.0008498841044340891,0.0003285085230186448,0.008817164207648233,0.9901908354262106
2017-02-08,-1,-0.00027787774321139943,-0.0002667883921870283,0.0003285085230186448,0.01080733765745251,0.9899481500735778
2017-02-10,-1,-0.0007003610522750127,-0.0006194651128085571,0.0003285085230186448,0.01080733765745251,0.9889344892511507
2017-02-14,1,0.0005892504536979241,0.0006922035210680847,-0.004427941479645194,0.01080733765745251,0.9904278285272301
2017-02-16,1,0.0009903674737820093,0.0011611724181981328,-0.005197514537497828,0.008817164207648233,0.9912409335994865
2017-02-21,1,0.001037379325965061,0.00119393444664355,-0.0056716829414755875,0.008817164207648233,0.9908777443819952
2017-02-23,1,0.0009914983992933188,0.001088823749141901,-0.007040350557893841,0.009132749132368324,0.9905296698148851
2017-02-27,1,0.0014695050614311114,0.0016501150655951786,-0.007040350557893841,0.00734803692927149,0.9910799810712136
2017-03-01,1,0.0017224865389883315,0.0019380484155109593,-0.007040350557893841,0.006026646969360303,0.9911243615555538
2017-03-03,1,0.0018987819284679577,0.0021531750702726846,-0.010717342083477691,0.0035639760323306026,0.9901779937990772
2017-03-07,-1,-0.00026910421958883577,-6.72687722488675e-05,-0.010487597974294768,0.0035639760323306026,0.9909493135102728
2017-03-09,1,0.000820430932022966,0.0008788213766832092,-0.011011139340747303,0.002726678127751012,0.9909725046540544
2017-03-13,-1,-0.00035400819774006917,-0.0001238044775930178,-0.010487597974294768,0.0025005405213246734,0.9925396006679789
2017-03-15,1,0.0001133172237963915,0.00027713942789093745,-0.010487597974294768,0.0022236140914315915,0.9931073356072894
2017-03-17,-1,-0.0008055051856094594,-0.0005338310543183509,-0.007818589642301817,0.0023134199145041735,0.994183514933464
2017-03-21,-1,-0.0015053415350912377,-0.0011327733199175947,-0.0050701271085884445,0.0025005405213246734,0.9946452664764601
2017-03-23,-1,-0.0007195674745136194,-0.0004988351584281471,-0.0034567389307518896,0.0025005405213246734,0.9953514575950831
2017-03-27,-1,-0.0011245852531513848,-0.0008167001498393295,-0.0034567389307518896,0.0025433480547473472,0.9951745996297161
2017-03-29,-1,-0.0014832318685493342,-0.001117504637778368,-0.0031325433306114065,0.0028186416238187963,0.9936149024968235
2017-03-31,-1,-0.0024085513835473125,-0.001952092667519147,-0.0017376323985224085,0.004543116884247332,0.9937571911792353
2017-04-04,-1,-0.0017449289488710737,-0.0014362534646565,-0.003052480019795592,0.004543116884247332,0.9931521346286694
2017-04-06,-1,-0.0009319522581867229,-0.000831582480929343,-0.0017376323985224085,0.004543116884247332,0.9942930149172614
2017-04-10,-1,-0.0008972660471959315,-0.0007988414746591388,-0.003052480019795592,0.00475433658481892,0.9939608412956444
2017-04-12,-1,-0.0012524795859666506,-0.0011024896342710934,-0.003052480019795592,0.00475433658481892,0.9940443703842283
2017-04-17,-1,-0.0010180074671572031,-0.000914636256993897,-0.0022841038598094086,0.00475433658481892,0.9942074862653023
2017-04-19,-1,-0.0008758538603780837,-0.0007837940246715836,-0.0031771624941583612,0.004543116884247332,0.9939203972776338
2017-04-21,-1,-0.000469589139950949,-0.0004396706319363382,-0.003392313567700028,0.004506681019063019,0.9934893028268176
2017-04-25,-1,-0.0003590947180006962,-0.00032342511570028726,-0.003392313567700028,0.0028864222447057618,0.9937541067204547
2017-04-27,1,0.0005761878300977633,0.0006394543142100215,-0.004454184858357335,0.0028864222447057618,0.9948016191415522
2017-05-01,1,0.0008460965572450573,0.0009345420774964082,-0.006593451834624292,0.0016189929556089968,0.9947552673102226
2017-05-03,-1,-6.675606236050448e-05,-2.7290026867220313e-05,-0.003392313567700028,0.0021152149734192487,0.9955106209045465
2017-05-05,1,0.0005843930739940586,0.0006912829924298263,-0.004654445402414225,0.002640626499352638,0.9929023624511205
2017-05-09,1,0.0007208548350075695,0.0008501631060335771,-0.007326168635941191,0.002640626499352638,0.9918867980065207
2017-05-11,1,0.001086311553842833,0.0013159929936185386,-0.007326168635941191,0.006011905831705633,0.9911568975444167
2017-05-15,1,0.0013385631634225746,0.0016299718997316078,-0.007326168635941191,0.008699461568482142,0.9906366562677312
2017-05-17,1,0.0007646496885114879,0.000957590553003874,-0.0051001221476737295,0.008699461568482142,0.9907705792900273
2017-05-19,1,0.0008638679386755926,0.0011032456117008942,-0.0034460232158135566,0.010630804146982437,0.9908388249140553
2017-05-23,1,0.0007489269953850108,0.0009423912397501391,-0.0034460232158135566,0.010630804146982437,0.9902091489110225
2017-05-25,1,0.0008675364833619358,0.0010734711117262271,-0.0034460232158135566,0.010900205767055058,0.9894206060044433
2017-05-30,1,0.0008654266648305914,0.0010979765643954007,-0.0034460232158135566,0.010900205767055058,0.9888215846260093
2017-06-01,1,0.0015451571755738572,0.0018979366351912776,-0.0034460232158135566,0.008888960507978608,0.989373426125651
2017-06-05,1,0.0003338151540040734,0.0005312964126444755,-0.002125417933583663,0.010240288572585198,0.9911955925298973
2017-06-07,-1,-0.0005061577938682821,-0.000483635766964199,-0.002125417933583663,0.008443768977139395,0.9914459991540476
2017-06-09,1,0.00022073733492081773,0.0002825439402504555,-0.002125417933583663,0.008443768977139395,0.9921337860668541
2017-06-13,1,0.00024694324951992535,0.00028329739645079234,-0.0046118877730689884,0.007516637296380419,0.9920247921736192
2017-06-15,-1,-0.0014023207033644729,-0.0011082369830728834,-0.005611580353950331,0.008171080368226792,0.9916425567287223
2017-06-19,-1,-0.001151911978765025,-0.0008661909580425589,-0.006576355436478026,0.007516637296380419,0.9923915544506532
2017-06-21,-1,-0.0015764532206276338,-0.001170128990640665,-0.006576355436478026,0.006201022017277273,0.9925072304057698
2017-06-23,-1,-0.0007960191669548023,-0.0005224225214319572,-0.0055628876625518995,0.00521472647799645,0.99401041954809
2017-06-27,-1,-0.0008254424408467143,-0.0005924610268508033,-0.0026539079405148098,0.006095097791945657,0.9947105640773403
2017-06-29,-1,-0.0006757733929708879,-0.000489368501162149,-0.0055628876625518995,0.006400929592665833,0.9922457082718197
2017-07-03,-1,-0.0001908850922303371,-8.051263189004162e-05,-0.006576355436478026,0.006400929592665833,0.9906919624860868
2017-07-06,-1,-0.0009933257335610708,-0.0007741449829296902,-0.006576355436478026,0.006400929592665833,0.9906614629860124
2017-07-10,1,8.681024628498957e-05,0.00011938916734945522,-0.006576355436478026,0.006400929592665833,0.9905396365037922
2017-07-12,-1,-0.0002366703193927429,-0.00018333152586230364,-0.0023163366968339434,0.008233620295398925,0.9903056458409618
2017-07-14,0,-1.3071511256155687e-05,7.212900376497898e-07,-0.0023163366968339434,0.007066057165186742,0.9902939337696807
2017-07-18,1,6.464857697927007e-05,9.009945108221575e-05,0.00017749655073074895,0.008233620295398925,0.9897202100369702
2017-07-20,1,0.0006406678859334155,0.0007665379836947997,-0.007969127988321842,0.008233620295398925,0.9896145250637711
2017-07-24,1,0.0009077061459098102,0.001088679796024037,-0.007969127988321842,0.008233620295398925,0.9894361728560196
2017-07-26,1,0.00114213178324512,0.0013575297161551314,-0.007969127988321842,0.009166292834724714,0.9888416271456286
2017-07-28,1,0.0005827179388469231,0.0006972870598673821,-0.006222356930879361,0.008233620295398925,0.9907039745433998
2017-08-01,1,0.0014547207317637837,0.0017341831123398911,0.00031412630378740806,0.006718698953617259,0.9930166488320344
2017-08-03,1,0.0009019769153449113,0.0010780007990359533,0.0031971398389920402,0.008666219283360949,0.9924316456791206
2017-08-07,1,0.0015074831130617024,0.0017859205311709144,-0.0026681971073237395,0.008666219283360949,0.9927193817762047
2017-08-09,1,0.001679853259938174,0.001940326351962981,-0.0026681971073237395,0.006096647637747581,0.9911726310939842
2017-08-11,1,0.001212368948634337,0.0013934894487320666,-0.0020021235677764888,0.006096647637747581,0.9915502427001206
2017-08-15,1,0.0017749381667208635,0.0020314761098223864,-0.004167047762477211,0.004883368278453867,0.9918844600730145
2017-08-17,1,0.0012852280239302972,0.0014843936482534922,-0.0019643305187950844,0.004883368278453867,0.9925204896255874
2017-08-21,1,0.001185694547605058,0.0013684760427722074,0.0003767252422448395,0.004883368278453867,0.9927417626347218
2017-08-23,1,0.0013201933690569693,0.0014702955727961806,-0.0017568998702194585,0.004883368278453867,0.9931465189139007
2017-08-25,1,0.001427389418322647,0.0015814946949455836,-0.002560837596957501,0.004780613254025264,0.9932066076621378
2017-08-29,1,0.0013307343697127637,0.0014423231228963016,-0.002849784574044452,0.003946978415129969,0.9931255184056165
2017-08-31,1,0.0020126029107953294,0.0022122061125124486,-0.002849784574044452,0.0035579232972741456,0.9936568516675808
2017-09-05,1,0.0014938346376084494,0.0016088465926823849,-0.002849784574044452,0.003946978415129969,0.9936425342844799
2017-09-07,1,0.002751867706345696,0.003027604471155661,-0.0033875950759857465,0.003946978415129969,0.9947995845665425
2017-09-11,1,0.002614089463943768,0.0028738673302519295,-0.0035409886748017164,0.005337234705035246,0.9939038651618431
2017-09-13,1,0.0024616251412689044,0.002703777729437012,-0.002849784574044452,0.0074743138965078625,0.9938005028285354
2017-09-15,1,0.0024512609872384475,0.0027011831141247515,-0.002560837596957501,0.0074743138965078625,0.9939091874366995
2017-09-19,1,0.0031867488245171703,0.0035820471311706625,-0.003040971221841826,0.008469775353697176,0.9922695345306983
2017-09-21,1,0.0034436820252677124,0.003888979000125768,-0.004131437537362162,0.009141454856745787,0.9916739586706683
2017-09-25,1,0.0029184471974281596,0.0032488435380735696,-0.0050063177815816776,0.009141454856745787,0.9911484909354903
2017-09-27,1,0.0027200583936528447,0.0030217789695171295,-0.0050063177815816776,0.009141454856745787,0.9913021373737246
2017-09-29,1,0.002889655826331234,0.0032165456334514713,-0.010237781760063817,0.007331306281871735,0.9883674144694261
2017-10-03,1,0.0028553904338192264,0.0031685022855797123,-0.010237781760063817,0.009614568295944554,0.9881087068314001
2017-10-05,1,0.0025121914838528393,0.0027727126832969326,-0.008155106883643294,0.009614568295944554,0.9888281798016484
2017-10-09,1,0.002326947254442312,0.0025359204067962166,-0.007778942664470576,0.008163430516147027,0.9894215930801155
2017-10-11,1,0.002482896157566818,0.002693392399298423,-0.007778942664470576,0.008163430516147027,0.9896989038183843
2017-10-13,1,0.0024496381021121023,0.0026548829440463566,-0.009671067959881046,0.008163430516147027,0.9883194906454458
2017-10-17,1,0.0018816665145686918,0.002011157670266883,-0.008866155551818133,0.006151344376008312,0.9899160666571273
2017-10-19,1,0.001816713468665211,0.0019170842040139473,-0.008866155551818133,0.006151344376008312,0.9902358056046591
2017-10-23,1,0.0014149341921739188,0.0014762381271194009,-0.008731570715311469,0.006151344376008312,0.9901050177044731
2017-10-25,1,0.0007127189704597844,0.0008093587858306791,-0.008731570715311469,0.007454907956880514,0.9900665372760243
2017-10-27,-1,-0.0014584571152866065,-0.0011099295295647301,-0.004324113338969341,0.007454907956880514,0.9925966557323747
2017-10-31,-1,-0.000258803413615553,-8.156751318414259e-05,-0.004324113338969341,0.006367774634395552,0.9932220843185462
2017-11-02,1,4.624616674798229e-05,0.00018014971040594094,-0.004324113338969341,0.005076938506518342,0.9934510676083921
2017-11-06,-1,-0.0003490097042512121,-0.0001671677491972976,-0.0075226302683272924,0.005076938506518342,0.9928819035072487
2017-11-08,1,0.0003108578950241593,0.00039423311004724835,-0.008582482674191653,0.005076938506518342,0.9920998103070177
2017-11-10,-1,-0.0004083560101534389,-0.0002611854952786815,-0.0040049528024518,0.007772414410751123,0.9924194298981985
2017-11-14,0,-8.203285024688191e-05,1.3231401091060426e-05,-0.0040049528024518,0.007772414410751123,0.9924477874380964
2017-11-16,0,-9.156306749804645e-05,2.794233612103637e-05,-0.0075226302683272924,0.006367774634395552,0.9919883837902013
2017-11-20,-1,-0.0007861340778143564,-0.000580376954440941,-0.003025585175573624,0.006367774634395552,0.9919621980908228
2017-11-22,-1,-0.0005580358965555345,-0.0003867647757126771,-0.006186839683447168,0.005195979208221786,0.9919376895307181
2017-11-27,-1,-0.0007538764151412465,-0.0005283184460037773,-0.007597727971732695,0.005210453566330495,0.9916696616048604
2017-11-29,1,4.0451944121725186e-05,0.00015825620436995727,-0.007597727971732695,0.00490677304290972,0.9924317308731074
2017-12-01,-1,-0.00023853187396984435,-5.7941604729375455e-05,-0.00814463605213105,0.00490677304290972,0.9922812575058484
2017-12-05,-1,-0.0009848625639495168,-0.0007164356464020455,-0.0063691423769132866,0.005279916099040755,0.9926035392738402
2017-12-07,-1,-0.0013489290640609749,-0.0010220103256622214,-0.0015821436290022152,0.00490677304290972,0.9937757539380269
2017-12-11,-1,-0.000607712160566059,-0.0003834966005293118,-0.002188868961749143,0.004220900748393559,0.9948992580624835
2017-12-13,-1,-0.0004621051961254353,-0.0002541290424424281,-0.002188868961749143,0.00490677304290972,0.9946629293789051
2017-12-15,-1,-0.0009720931617549383,-0.0007170848502369405,-0.002188868961749143,0.005051589248314941,0.9918965759651047
2017-12-19,-1,-0.0019306890522197845,-0.0015267056835940637,-0.000484774267830101,0.005670941640930292,0.991639074594551
2017-12-21,-1,-0.00170284771799638,-0.001352176914836775,0.00016154385997217707,0.006480955663563416,0.9911890590488796
2017-12-26,-1,-0.0021361946349292113,-0.0017162547559547952,0.00016154385997217707,0.006480955663563416,0.9911657265734076
2017-12-28,-1,-0.0016671614846224926,-0.001322972173636133,0.00016154385997217707,0.006586434346253377,0.9911485717649905
2018-01-02,-1,-0.0016093566522151896,-0.0013011303851480722,-0.000484774267830101,0.006586434346253377,0.9903417632647942
2018-01-04,-1,-0.0017299241211563168,-0.0013830427090280048,-0.000484774267830101,0.007313029433170868,0.989959116006711
2018-01-08,-1,-0.0016026624199185872,-0.0012765616449660357,-0.0016791794574076081,0.007313029433170868,0.9884129230973943
2018-01-10,-1,-0.0021338455134712045,-0.0017027231351895902,-0.0016791794574076081,0.008270661603894563,0.9868666170588045
2018-01-12,-1,-0.0017934445301912804,-0.0013933380772139404,-0.0016791794574076081,0.008209388943445264,0.9872743079909586
2018-01-17,-1,-0.0019222895669287038,-0.0015477628915546633,-0.0004885345141279048,0.010931342223737008,0.9891437344828197
2018-01-19,-1,-0.0014791781706718797,-0.0011739143373714134,-0.00046355376075505114,0.011304067125421717,0.9870023792734257
2018-01-23,-1,-0.0006341634666343862,-0.00044091748954878593,-0.00464675086766612,0.010931342223737008,0.9866821919580777
2018-01-25,0,-1.7919735347696826e-05,5.338706014793192e-05,-0.007688099262318048,0.011304067125421717,0.9852823777278147
2018-01-29,1,0.0002008956987039145,0.00027107174666009596,-0.009528847370238163,0.010931342223737008,0.9849447539666051
2018-01-31,1,0.0001595843323672499,0.00018292689004716187,-0.009528847370238163,0.010931342223737008,0.9847598218459266
2018-02-02,1,0.0006229729363863353,0.0007028255464301675,-0.009528847370238163,0.01031584184145117,0.984638015931925
2018-02-06,-1,-0.0010785036841538128,-0.0009433067961479597,-0.009528847370238163,0.01031584184145117,0.9849049721371446
2018-02-08,1,0.00015324256545910754,0.00016278609512681468,-0.009528847370238163,0.01031584184145117,0.9852408359478064
2018-02-12,1,0.0005674093168462359,0.0006477538852814212,-0.011439614467639022,0.01031584184145117,0.9847206970587874
2018-02-14,1,0.0019653550994378783,0.0022441272620608577,-0.011439614467639022,0.009825806729243465,0.9857648200024125
2018-02-16,1,0.0039043043718796364,0.004430405615897721,-0.011439614467639022,0.009672815887621077,0.9875582539262334
2018-02-21,1,0.0023961843754956268,0.0027106753926370675,-0.008185486080244851,0.009672815887621077,0.98924978636508
2018-02-23,1,0.0033679917576085387,0.0038366421493486033,-0.011439614467639022,0.007885908668193994,0.9877560181282565
2018-02-27,1,0.0033676196997186325,0.0038523912875474105,-0.01246565277603338,0.007885908668193994,0.9869976994255386
2018-03-01,1,0.0020167883688297565,0.0023044441510898105,-0.008822408446045139,0.009672815887621077,0.988510753327423
2018-03-05,1,0.002695924499623538,0.0030840935901345692,-0.01246565277603338,0.009675416573858139,0.9875057925318222
2018-03-07,1,0.0025491989173235304,0.0029500255040367874,-0.010832655244544968,0.006544983989190838,0.9883125191943571
2018-03-09,1,0.0035685875234365482,0.0041087748964205965,-0.01246565277603338,0.003829898428533229,0.9872079852928867
2018-03-13,1,0.002477610620419815,0.002833129271046378,-0.01591820006741576,0.005324440807576629,0.9874196473859345
2018-03-15,1,0.0023101196006955595,0.0026580091975532674,-0.017561183542617945,0.005324440807576629,0.9865386530543022
2018-03-19,1,0.0019345132418287804,0.0021998652987744592,-0.022437345037176815,0.0038713434003197636,0.9817188660112679
2018-03-21,1,0.001998579441039504,0.002279210546999571,-0.022437345037176815,0.0027591501145877413,0.9812818726796648
2018-03-23,-1,-0.002061910536991204,-0.001700598795291524,-0.017561183542617945,0.0027591501145877413,0.9851832467235179
2018-03-27,-1,-0.0011318919187561886,-0.0009363842497472501,-0.017561183542617945,0.0033815636034009618,0.9856994994857938
2018-03-29,-1,-0.00033242491576444973,-0.0002485833570664591,-0.017561183542617945,0.0037221594757636057,0.9856057862340506
2018-04-03,-1,-0.0009101725762570244,-0.0007395561802714201,-0.014101641953699224,0.0037221594757636057,0.9867143940307487
2018-04-05,-1,-0.0008795701328687141,-0.0007423902633447816,-0.018187106118854136,0.0037221594757636057,0.9863029898639102
2018-04-09,-1,-0.0028868345727019887,-0.0024576054492193326,-0.014101641953699224,0.0037221594757636057,0.9879511343389352
2018-04-11,-1,-0.0029373853073660283,-0.0025154150236467512,-0.013743224592141907,0.0037221594757636057,0.9880603275637325
2018-04-13,-1,-0.0037778661563376715,-0.003279807782943708,-0.00969241771405609,0.004667159468094691,0.9878208954428905
2018-04-17,-1,-0.008919313724578395,-0.007788791471191109,-0.00332790763428719,0.005389299491291009,0.989482800403583
2018-04-19,-1,-0.009244591367360246,-0.008093811987628909,-0.002418852768856387,0.006595065203188288,0.9884937713924905
2018-04-23,-1,-0.00944199827440621,-0.008291340803845988,-0.0018737183624317204,0.006595065203188288,0.988128639541138
2018-04-25,-1,-0.007866170785448495,-0.0069510933888558895,-0.0018737183624317204,0.005389299491291009,0.989729725950426
2018-04-27,-1,-0.007045342704268202,-0.006245003246522668,-0.0018737183624317204,0.0040598965112258086,0.990453388930493
2018-05-01,-1,-0.006940076211130819,-0.006118061426149362,-0.0018737183624317204,0.0040598965112258086,0.9904614873444771
2018-05-03,-1,-0.0078003131418715056,-0.0068789421503079136,-0.0018737183624317204,0.006459934511936727,0.9901902517949795
2018-05-07,-1,-0.007018656527831532,-0.006235148715260581,-0.003176721084931597,0.009274317304218137,0.9891791170549539
2018-05-09,-1,-0.00676169699313838,-0.006031313382348176,-0.0027078631870498526,0.009274317304218137,0.9892344310632035
2018-05-11,-1,-0.006319401979522424,-0.0056141548272330664,-0.0027078631870498526,0.009274317304218137,0.9897500575541262
2018-05-15,-1,-0.0060620152760731995,-0.005365335381815654,-0.0027078631870498526,0.009274317304218137,0.9899973634932817
2018-05-17,-1,-0.005532826697425744,-0.00490191492297025,-0.001981577008896963,0.009274317304218137,0.9894475631408417
2018-05-21,-1,-0.005764977772874419,-0.005104445003220359,-0.001981577008896963,0.009274317304218137,0.9887291465885419
2018-05-23,-1,-0.005146175004118869,-0.004580845980876373,-0.00568026777184992,0.00983469862332343,0.988895565420096
2018-05-25,-1,-0.004858686218225824,-0.004317049382876572,-0.00617182117410235,0.010539736946253951,0.9882084287539517
2018-05-30,-1,-0.004275691161599162,-0.0038220732889640043,-0.00617182117410235,0.00983469862332343,0.9888832668028128
2018-06-01,-1,-0.0039309674606419895,-0.0035285054387009357,-0.00568026777184992,0.010539736946253951,0.9886361328034163
2018-06-05,-1,-0.004616605512736774,-0.004143710093123349,-0.0034501382828161773,0.010539736946253951,0.9896802352789298
2018-06-07,-1,-0.0035298700628277613,-0.0032161147554804438,-0.0012419830966141632,0.010422357067850389,0.9901869721476915
2018-06-11,-1,-0.003410961575798943,-0.0030909958351657925,-0.003228658738991845,0.008976822595074074,0.9909253313706309
2018-06-13,-1,-0.002756545870531444,-0.0025328930836347827,-0.005015829140376922,0.011019982238252303,0.9904608754384736
2018-06-15,-1,-0.0010184957955370305,-0.0009937533548802617,-0.006176343104931065,0.008976822595074074,0.9916723634579745
2018-06-19,-1,-0.0016585621778993835,-0.001614771516191585,-0.005015829140376922,0.008976822595074074,0.9920900149709143
2018-06-21,-1,-0.0009294278824296363,-0.0008415070733134582,-0.005081626146826916,0.006126840293278164,0.9926588882060282
2018-06-25,-1,-0.000816426218838783,-0.0007758838378349518,-0.005081626146826916,0.006126840293278164,0.9913511609969642
2018-06-27,-1,-0.0005249302883801819,-0.0004087269108511356,-0.005081626146826916,0.008976822595074074,0.9904736518393799
2018-06-29,-1,-0.0005930969759667269,-0.0005803570038300727,-0.0063737341242810445,0.008976822595074074,0.9886637839547101
2018-07-03,1,0.0002679373506922505,0.0004625799996780459,-0.0063737341242810445,0.011524027878992139,0.9885163107683711
2018-07-06,1,0.0010938356577850545,0.0014184172355384528,-0.0063737341242810445,0.006658041965780613,0.9888009340482672
2018-07-10,1,0.0015687160278224609,0.0020253030970824714,-0.007068247293119129,0.006658041965780613,0.9887444833624326
2018-07-12,1,0.0032825168343583546,0.004103668019369245,-0.007068247293119129,0.006658041965780613,0.9884163007877682
2018-07-16,1,0.0025570197097608107,0.0032134348550887804,-0.006209003443818617,0.006658041965780613,0.9887739089883048
2018-07-18,1,0.003397857712971121,0.0042169929582450425,-0.006209003443818617,0.010162974781703884,0.9883628881677238
2018-07-20,1,0.0034690890986201336,0.004303515020151379,-0.006128744974928489,0.01356762358326642,0.9880284326778657
2018-07-24,1,0.003988749067353657,0.004827039593997313,-0.006128744974928489,0.010162974781703884,0.9896213662260179
2018-07-26,1,0.00421312734586712,0.005120843204461532,-0.006128744974928489,0.008388783578176153,0.9903754797116393
2018-07-30,1,0.004664234390248953,0.005606172655926245,-0.004451680275100883,0.005791431299962209,0.9921759383894208
2018-08-01,1,0.005674116703804424,0.006810605252881614,-0.004451680275100883,0.005791431299962209,0.991939977811482
2018-08-03,1,0.0052195642606583,0.0062641456197319225,-0.0047099374876769535,0.005791431299962209,0.9920710442155674
2018-08-07,1,0.005098295377344525,0.006117069230450448,-0.003766365229390992,0.008388783578176153,0.9922321560623121
2018-08-09,1,0.005470338555511913,0.006536364016547471,-0.003766365229390992,0.006592632360363011,0.9930633893694188
2018-08-13,1,0.00552985053239868,0.0066095361074621235,-0.004706177942238679,0.006592632360363011,0.9924654430678899
2018-08-15,1,0.004977791267836043,0.005858900286396997,-0.004706177942238679,0.006459872052711339,0.9923811734116854
2018-08-17,1,0.005461564581172477,0.006419575709878127,-0.004706177942238679,0.006459872052711339,0.9924730738211128
2018-08-21,1,0.005295333550606251,0.006261734480645771,-0.004706177942238679,0.006459872052711339,0.9928131320072536
