Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,-1,-0.0009004028487599619,-0.0007549201013992494,-0.005603134487095851,0.010048762078009614,0.9901980131688548
2016-11-18,-1,-0.00023474510183149115,-0.00022819918180417347,-0.005089668825528453,0.010048762078009614,0.9906027241160811
2016-11-22,1,0.00019428408042431895,0.00027352773915442205,-0.005089668825528453,0.010048762078009614,0.9908479795709032
2016-11-25,1,0.0009072066854846285,0.0011146804663380487,-0.005643803436417836,0.006996745046980307,0.9908382477287602
2016-11-29,1,0.00037454673716172724,0.0005005117889702289,-0.005089668825528453,0.0072357514586610236,0.9909666864539557
2016-12-01,1,0.0008631363937100502,0.0010700194053194598,-0.005643803436417836,0.006065106738979459,0.9916523213365988
2016-12-05,1,0.0011916452412189195,0.0014508293603903144,-0.005643803436417836,0.006678178487774836,0.9895495173716754
2016-12-07,1,0.0007653883924392258,0.0009751471487893088,-0.005643803436417836,0.006678178487774836,0.9900625324108417
2016-12-09,1,0.0016265697446988703,0.001955288700751361,-0.005643803436417836,0.003940868655262393,0.9913904386753624
2016-12-13,1,0.0016997462542892986,0.002028976611459231,-0.007595227143882657,0.003940868655262393,0.9900670740014982
2016-12-15,1,0.0009635257065611681,0.001199388612193826,-0.00413333680390035,0.006678178487774836,0.9910228181229286
2016-12-19,1,0.0008514072095485503,0.0010682524431532166,-0.005057829188230376,0.007973531421635968,0.9901392367268265
2016-12-21,1,0.000824297075757243,0.0010139352006517072,-0.006998090916124879,0.00857620061114354,0.9891228362552908
2016-12-23,1,0.0011497733303587115,0.0014205303049534294,-0.006482029551656332,0.009203138386598789,0.9886737311349687
2016-12-28,1,0.0008867087845801616,0.001088579419990525,-0.01030152226586286,0.009203138386598789,0.9843292947530285
2016-12-30,1,0.0008601585586806245,0.001076136582069503,-0.008339010877777515,0.011471003342237121,0.9841173862103972
2017-01-04,1,0.0018509507429662737,0.0021981230924793932,-0.008782632995281136,0.009203138386598789,0.9862179311971081
2017-01-06,1,0.001624682379395238,0.0019439331814379967,-0.006911935893464226,0.009203138386598789,0.9866247784133586
2017-01-10,1,0.0016873349308914954,0.0020142278981087622,-0.006911935893464226,0.009203138386598789,0.9865272946789766
2017-01-12,1,0.0015957240784573593,0.0019009918497387651,-0.006911935893464226,0.00857620061114354,0.9875681646407586
2017-01-17,1,0.0018015910329662165,0.0021237497974213836,-0.006911935893464226,0.0076199225908367245,0.9868778100128512
2017-01-19,1,0.0009004008074758308,0.001058332110085086,-0.006482029551656332,0.009133102527301222,0.9865388970791928
2017-01-23,1,0.0014426850900772416,0.0016910947861966791,-0.0025543445756750324,0.007098414133822492,0.9875586502086181
2017-01-25,1,0.0019053721663312615,0.002221736549780499,-0.002702218614842906,0.0067083866981184695,0.9880686254489738
2017-01-27,0,-1.2448992034140571e-06,4.544344831394764e-05,-0.0007521535655093723,0.007098414133822492,0.9917531476562929
2017-01-31,1,0.0008258001362503908,0.0010015316101535904,-0.002702218614842906,0.0067083866981184695,0.9919491741199459
2017-02-02,-1,-2.4739598710732184e-05,-2.0356616804131546e-05,-0.0010393298542769938,0.0074105240875417125,0.9912824670785328
2017-02-06,1,0.00029698585315433444,0.0003441883911465216,-0.007973919681339418,0.0074105240875417125,0.9900266333735007
2017-02-08,1,0.00027778047018684154,0.00030362265267698855,-0.007973919681339418,0.008764606328089399,0.9896651556612653
2017-02-10,-1,-0.00034183549005287824,-0.00026485586642593657,-0.007973919681339418,0.008764606328089399,0.9893629476655119
2017-02-14,1,0.0009006604200423445,0.0009939231406567942,-0.007973919681339418,0.007859979014559912,0.9907967026684739
2017-02-16,1,0.0006819092536638669,0.0007386238237163877,-0.007973919681339418,0.006120427712689782,0.9917633297918548
2017-02-21,1,0.0008499859294526611,0.0009343190696044143,-0.008141406987756747,0.00495958822381733,0.9914589937494918
2017-02-23,1,0.0003182890150749645,0.0003278867553529613,-0.007782490158433905,0.00495958822381733,0.9918653945672339
2017-02-27,1,0.0006866259277097136,0.0007303360953407499,-0.007782490158433905,0.00495958822381733,0.9915961287688507
2017-03-01,1,0.0001868251681071661,0.00020492708369649666,-0.00612272768988892,0.008314391941329257,0.991541235733184
2017-03-03,1,0.0009013636094253911,0.0009783608519949149,-0.008002891941917447,0.00495958822381733,0.9916197191317453
2017-03-07,-1,-0.00015631771717678866,-8.127899343946313e-05,-0.00674941139777289,0.00495958822381733,0.9926160757910054
2017-03-09,1,0.0002908723582105133,0.0003138457441019253,-0.007235509608881142,0.002891165548615895,0.992886359542533
2017-03-13,-1,-0.0002131989402545479,-0.00011869249732527254,-0.00656495926807025,0.004837794670682774,0.9928770960517765
2017-03-15,-1,-0.0001608854103889387,-7.174390256261442e-05,-0.007235509608881142,0.0025536149301149027,0.9930296395382795
2017-03-17,-1,-0.00042595474788965936,-0.00030715106034955204,-0.007235509608881142,0.0033731869657922017,0.9930177647917932
2017-03-21,-1,-0.000887082159199773,-0.000697198839600444,-0.008683486543456412,0.0033731869657922017,0.9910222962991351
2017-03-23,-1,-0.00043409421078358123,-0.000326941266457322,-0.01043025696426934,0.0076654418049694065,0.9899447832018203
2017-03-27,1,0.000221370451207211,0.00024668339506465616,-0.01043025696426934,0.0030498390950541494,0.9902585073076725
2017-03-29,1,0.0006710790194971193,0.0007878234275335894,-0.01043025696426934,0.0030498390950541494,0.9897088566414738
2017-03-31,-1,-0.00032679269307959405,-0.0002466733307285153,-0.00889715139098541,0.0030498390950541494,0.990744775434521
2017-04-04,-1,-0.0008346195339395873,-0.0006611787795696425,-0.007499174197565717,0.0057888518659223905,0.9910222686560642
2017-04-06,1,0.0003580293083753549,0.00043992745952358,-0.007499174197565717,0.007249606408360084,0.9895553835999786
2017-04-10,1,0.00029930477785327384,0.00034816249037455683,-0.007499174197565717,0.007249606408360084,0.9896271085354053
2017-04-12,-1,-0.0005624736133671721,-0.0004642666781152845,-0.00575098780292811,0.008597225080861,0.9890741678418026
2017-04-17,-1,-0.0006195446147875426,-0.0005014465273068412,-0.007309292435503315,0.008597225080861,0.989032929876904
2017-04-19,-1,-0.0016898539018373464,-0.0014597515587319618,-0.00575098780292811,0.008597225080861,0.990665292233836
2017-04-21,-1,-0.0013635696168105595,-0.0011920007209433009,-0.004499298700585866,0.008597225080861,0.9876387941463983
2017-04-25,-1,-0.001199632858349964,-0.0010322642114312859,-0.004228379709656465,0.01612422167909694,0.986146148555069
2017-04-27,-1,-0.00033626054751977074,-0.0002832623304517835,-0.004228379709656465,0.01445650503013586,0.9865817437248936
2017-05-01,-1,-0.0004816068540550052,-0.0004293632389205218,-0.004499298700585866,0.01445650503013586,0.9861694078718661
2017-05-03,-1,-0.0009581435391056814,-0.0008228943332266002,-0.004228379709656465,0.01612422167909694,0.9855073816236221
2017-05-05,-1,-0.00010995465218001022,-0.00010545850932420192,-0.0031719175775462355,0.01445650503013586,0.9872196471483129
2017-05-09,1,0.0001355583211077287,0.00017155629019176315,-0.0031719175775462355,0.01445650503013586,0.9867954558566198
2017-05-11,1,0.00031328756015886204,0.0003302979683606581,-0.0031719175775462355,0.009241738371410655,0.9873706301138698
2017-05-15,1,1.7092268510544357e-05,3.8825730358225804e-05,-0.0031719175775462355,0.009241738371410655,0.9873454285676402
2017-05-17,-1,-0.0006367561280393715,-0.0005477565784689571,-0.001534793678954319,0.009241738371410655,0.98771515023269
2017-05-19,1,0.0006302924651883892,0.0006929088922179394,-0.001534793678954319,0.008738643772790064,0.9905975318504635
2017-05-23,1,0.0010861233838937734,0.001202037174168184,-0.0028265612284300488,0.00755474767147012,0.99179062274364
2017-05-25,1,0.0012159508578760067,0.001338490319817817,-0.0028265612284300488,0.007834264937429964,0.9916355825412045
2017-05-30,1,0.001570263593401786,0.0017927690089821653,-0.0028265612284300488,0.007834264937429964,0.9919324021965451
2017-06-01,1,0.001735291444799589,0.0019603108041444696,-0.004988917190637883,0.00755474767147012,0.9918579617431662
2017-06-05,1,0.0014073549414014529,0.0015950485137015548,-0.004988917190637883,0.00755474767147012,0.9917236790407238
2017-06-07,1,0.0010707696598844668,0.0012110645664119273,-0.004988917190637883,0.00755474767147012,0.9921874989053561
2017-06-09,1,0.0013889850441211845,0.0015841683708437478,-0.004988917190637883,0.007741738234312842,0.9922125918995391
2017-06-13,1,0.0008606018307028596,0.0009562368308071353,-0.0015205511114124827,0.007741738234312842,0.992310123836972
2017-06-15,1,0.0013468113644039576,0.0015230167299152765,-0.0015205511114124827,0.007374457668778257,0.9924992692698026
2017-06-19,1,0.0014828054942916508,0.001702558003610767,-0.0015205511114124827,0.006934091622926926,0.9933793563002603
2017-06-21,1,0.0008887264208246122,0.0009183782650018669,-0.0011613668654154188,0.005850061083207404,0.9938012098569323
2017-06-23,1,0.0013267216102924465,0.001451354957787179,-0.0011613668654154188,0.004993957465160719,0.9946288710226444
2017-06-27,1,0.001024944168894352,0.001088204604339367,-0.0011613668654154188,0.005196368070935471,0.9943914929489346
2017-06-29,1,0.00044166104681469815,0.00044554946048985897,-0.0009386883796220921,0.005196368070935471,0.9940639846759026
2017-07-03,1,0.0007864078612211247,0.0008414863624267755,-0.0038108989305887056,0.004993957465160719,0.9939347681004875
2017-07-06,1,0.0003712296163801646,0.00039232331504797304,-0.0048626259722577975,0.004993957465160719,0.9929241068782698
2017-07-10,1,0.001207654455274164,0.001366723457987334,-0.005047212232005641,0.004993957465160719,0.992858631857752
2017-07-12,1,0.0010049580247622294,0.001124339226079654,-0.008284864423420782,0.004993957465160719,0.9918038976557432
2017-07-14,1,0.0013078239723378071,0.0014765960390544044,-0.011703761610485808,0.004011643786734723,0.9905894844447138
2017-07-18,1,0.000612414046349592,0.0006686641193999848,-0.008284864423420782,0.002236461681837401,0.991385846434825
2017-07-20,1,0.0010337992490888257,0.0011668540464638338,-0.010387292535226344,0.0021410634538096595,0.9906030651603204
2017-07-24,1,0.0009744142629989175,0.001067868796041498,-0.010387292535226344,0.00014741461213759824,0.9906717394529568
2017-07-26,1,0.0011312140405430194,0.0012872070217978815,-0.010387292535226344,0.00014741461213759824,0.9901286386405591
2017-07-28,1,0.00027959728465936176,0.0002825506179404313,-0.0080711712835298,0.0010210140157309847,0.9913858178792555
2017-08-01,1,0.00028808050739606686,0.0003106329588458275,-0.008220995374310217,0.002114080455634359,0.9911753543888369
2017-08-03,-1,-0.0003465181999261553,-0.0002760412314018368,-0.007199494913029869,0.004896187088343883,0.9921226382590262
2017-08-07,-1,-5.968961329155765e-05,-2.7111740294321902e-05,-0.007400874374545265,0.002114080455634359,0.9920152642067221
2017-08-09,-1,-0.0006671010777589218,-0.000550732374341789,-0.007199494913029869,0.004896187088343883,0.9909116958106932
2017-08-11,-1,-0.0011628667176238753,-0.0009750384487498137,-0.005756379945594107,0.008954792775304077,0.9910868463354174
2017-08-15,-1,-0.0011005014043419692,-0.000925611091621159,-0.006077339365440155,0.009992376616672828,0.9901410283605779
2017-08-17,-1,-0.0008359560603445116,-0.0007237478168483473,-0.007400874374545265,0.009992376616672828,0.9884886284427951
2017-08-21,-1,-0.0009267990897704162,-0.0008065658255358356,-0.008098316526974774,0.009992376616672828,0.988347818058179
2017-08-23,-1,-0.0011584755463627584,-0.000986281171243981,-0.008098316526974774,0.012813237070637843,0.9879480569813923
2017-08-25,-1,-0.0012517121236759717,-0.001059982819172848,-0.008098316526974774,0.012813237070637843,0.9875468005003432
2017-08-29,-1,-0.0013169777378583335,-0.0011118820482883302,-0.0050336712308884785,0.012813237070637843,0.9875724496749733
2017-08-31,-1,-0.000668843135579019,-0.0005501627972913555,-0.00996633633478999,0.010128458517627448,0.9881395546597556
2017-09-05,-1,-0.001409926166717315,-0.0011851810497996475,-0.008570110364142219,0.011105890205186243,0.9875515422392788
2017-09-07,0,-5.734484513007817e-05,5.063199913864978e-06,-0.008570110364142219,0.008691056049595334,0.9903509035922596
2017-09-11,-1,-0.0007886007570828182,-0.0005821477923257175,-0.01247511348557735,0.007291893702329308,0.9897301489311695
2017-09-13,-1,-0.0010893051009189278,-0.0008400900494188951,-0.01027263020938543,0.007324642296307443,0.9903341870894594
2017-09-15,-1,-0.002324103035994044,-0.001927348218387887,-0.008570110364142219,0.007324642296307443,0.9910313688974499
2017-09-19,-1,-0.0020904212932308366,-0.0017561048220554572,-0.004898769317535079,0.007324642296307443,0.991403740332188
2017-09-21,-1,-0.0013936083047932394,-0.0011233293977110132,-0.004898769317535079,0.005378569886907353,0.991748264161208
2017-09-25,-1,-0.0015855080655440765,-0.0012788831313049116,-0.009709674645407382,0.0050184570732340235,0.9914188444555524
2017-09-27,-1,-0.0012205343362545636,-0.000979237993668965,-0.009709674645407382,0.006244303855287454,0.9908466722731049
2017-09-29,-1,-0.0015192772034628805,-0.0012570975501474332,-0.015967954652098996,0.006244303855287454,0.9864236425149353
2017-10-03,-1,-0.0017675936436275944,-0.0014655410090650904,-0.015967954652098996,0.006244303855287454,0.9860965134070437
2017-10-05,-1,-0.0019728842404233993,-0.0016321744804556454,-0.017007559775074177,0.008874114618461122,0.9847150174760592
2017-10-09,-1,-0.003955545105023971,-0.003332706858405694,-0.016695969546825996,0.008874114618461122,0.9850516833751972
2017-10-11,-1,-0.0026379889422301272,-0.002264585900239764,-0.016695969546825996,0.011343842498910111,0.9839180307410605
2017-10-13,-1,-0.0026361556860773983,-0.0023433004300593015,-0.016695969546825996,0.011343842498910111,0.9844540881320628
2017-10-17,-1,-0.0020536149866958427,-0.001873348902468221,-0.016695969546825996,0.011343842498910111,0.9838048206715845
2017-10-19,-1,-0.0008629680574245792,-0.0008218609604473155,-0.016695969546825996,0.012786199676962807,0.9827455206104749
2017-10-23,-1,-0.0007952884372798558,-0.0007736244289858725,-0.017541192207455,0.012786199676962807,0.9823611276123791
2017-10-25,1,0.00011551467499104959,0.000254698936274161,-0.017541192207455,0.019943105047121143,0.980814626788293
2017-10-27,-1,-0.005135500328902313,-0.004600508557021977,-0.00926876659958655,0.019943105047121143,0.9848016304499896
2017-10-31,-1,-0.0035294057193229144,-0.0032128957365646135,-0.00926876659958655,0.01982121944612341,0.9849598824112857
2017-11-02,-1,-0.0038862817447059585,-0.0035159348784604538,-0.008148623084819192,0.01982121944612341,0.9861075824934166
2017-11-06,-1,-0.0038807556444556187,-0.00354471530981591,-0.008148623084819192,0.020142553701017852,0.9841477014929536
2017-11-08,-1,-0.002240331433862344,-0.0020766607358839546,-0.008148623084819192,0.01982121944612341,0.9864528209777768
2017-11-10,-1,-0.0029407427111981447,-0.002716397747858577,-0.004950485159429501,0.01982121944612341,0.9856647037305281
2017-11-14,-1,-0.002529417569932313,-0.0024073404491439564,-0.0032914338684401443,0.01982121944612341,0.985848590836601
2017-11-16,-1,-0.0002953675451969648,-0.0001363504354023351,-0.0032914338684401443,0.017804378299888547,0.9864175004510128
2017-11-20,-1,-0.0020521225020254993,-0.0019443857249441022,-0.0026883462035472744,0.017804378299888547,0.9867058406140535
2017-11-22,1,0.0005386878368788425,0.0007820290280151741,-0.004238192922458705,0.009300833233753959,0.9893602470383321
2017-11-27,1,0.00015073512047646722,0.0003262323114745075,-0.003782900346536564,0.009300833233753959,0.9892975153273335
2017-11-29,1,0.0012549772613480294,0.0016094638316717052,-0.005643557937826685,0.005640212935944676,0.9899671825513913
2017-12-01,1,0.0011371119677371173,0.0015007050986132313,-0.005643557937826685,0.009300833233753959,0.9891768315113288
2017-12-05,1,0.0023489371843813025,0.002891634742526951,-0.006415496803790936,0.005640212935944676,0.990798860452515
2017-12-07,1,0.0020666509156555667,0.0025409037468830074,-0.006415496803790936,0.012701963284640653,0.990183069606807
2017-12-11,1,0.0030773863039035678,0.0036884324352359846,-0.006415496803790936,0.010187251966990832,0.9907656158924886
2017-12-13,1,0.003694875914172469,0.004417006257434346,-0.006415496803790936,0.012701963284640653,0.989511253606828
2017-12-15,1,0.005417090248585917,0.0063599158520633026,-0.006415496803790936,0.012675476805393418,0.9896516503920813
2017-12-19,1,0.0045773312674517105,0.005372267383105608,-0.006501857435326032,0.012675476805393418,0.9898485195304295
2017-12-21,1,0.004231938881027712,0.004959796392125415,-0.006623107962170223,0.012922293121836813,0.9891115708614082
2017-12-26,1,0.003424138306717497,0.003961251412733504,-0.006623107962170223,0.013972846702719064,0.9886490032782859
2017-12-28,1,0.0032124029260977714,0.0037320600942937396,-0.006623107962170223,0.013972846702719064,0.9887894914141434
2018-01-02,1,0.0031243306157249817,0.0036002969220353303,-0.008910928511053854,0.012922293121836813,0.9878470437530636
2018-01-04,1,0.0014907526963038485,0.0016913804215205937,-0.00961097656850209,0.012922293121836813,0.985928614799992
2018-01-08,1,0.0025242674306712497,0.002852897008465317,-0.014097273253943162,0.01078761854333715,0.98481185000932
2018-01-10,1,0.00240766611177365,0.0026735500940517107,-0.01576864954790861,0.01078761854333715,0.9842628558080436
2018-01-12,1,0.0034951785715883984,0.0038943965531614056,-0.01576864954790861,0.004832470243362447,0.984612503729046
2018-01-17,1,0.004785263675893724,0.005362772526700756,-0.01678583137306316,0.00241221630830747,0.9836084056275345
2018-01-19,1,0.004065565498938813,0.004548401237344321,-0.01678583137306316,0.004832470243362447,0.9845528946214916
2018-01-23,1,0.003909603076881715,0.004358090497644074,-0.01678583137306316,0.003906359826145357,0.98525287127969
2018-01-25,1,0.005113074557492136,0.005746007306414183,-0.01678583137306316,0.003749697612474781,0.9849090697901496
2018-01-29,1,0.004849247536722008,0.005412159324005137,-0.01678583137306316,0.003749697612474781,0.9847301507789362
2018-01-31,1,0.004040166377861301,0.0046168402534451265,-0.017265775558260497,0.003749697612474781,0.9849630918123492
2018-02-02,1,0.0022723695045759732,0.002659870045477058,-0.012475662549620856,0.010080954241566215,0.9874763294507986
2018-02-06,1,0.0007987472109205636,0.000972809773006287,-0.009230917660805856,0.010080954241566215,0.9894762920404627
2018-02-08,-1,-0.0012125571950955922,-0.001024135208161329,-0.006240552962786607,0.012141276018933132,0.9887457098204171
2018-02-12,-1,-0.001688142987516521,-0.0014202495525182108,-0.002053002677426233,0.012413247261566758,0.9883014138648524
2018-02-14,-1,-0.0007877453488030837,-0.0006923576917767741,-0.0064575310640260074,0.012141276018933132,0.9893298163643953
2018-02-16,1,1.462244307351746e-05,4.367352009783744e-05,-0.010681251211639427,0.011878646894037358,0.9879890337597215
2018-02-21,0,-3.213917496731528e-05,1.3018327724717836e-05,-0.011507522880333357,0.011878646894037358,0.9864744243227757
2018-02-23,1,0.0004677832987448914,0.0005363415167446865,-0.01520784669922141,0.009993411199934289,0.9860512470838583
2018-02-27,1,0.0007029750516445191,0.0008102235633900656,-0.01520784669922141,0.0082221082363918,0.9866050189035668
2018-03-01,-1,-0.001359118857989539,-0.0012134473013705638,-0.00978779750354368,0.009993411199934289,0.9882253349693679
2018-03-05,-1,-0.0008010527564321741,-0.0006340222920337931,-0.00978779750354368,0.005819236054465744,0.9893615092148197
2018-03-07,-1,-0.0002540031576103262,-0.00018555589719832725,-0.00978779750354368,0.008099035298305989,0.9887540738798254
2018-03-09,1,0.00020409992051161324,0.00026896286225625173,-0.011507522880333357,0.005321167576421734,0.9889157420778807
2018-03-13,1,0.00043298321118652157,0.0004753296063315194,-0.011507522880333357,0.005321167576421734,0.9884003008950986
2018-03-15,1,1.2223001644322734e-05,5.143893748903285e-05,-0.009101436799427227,0.005878985791199662,0.9889421348379563
2018-03-19,-1,-0.0023073991229545696,-0.0019638113959437173,-0.007536631828721458,0.008099035298305989,0.9883107995123542
2018-03-21,-1,-0.002629485716662135,-0.002298188458400887,-0.007536631828721458,0.006736471689313231,0.9898744345194544
2018-03-23,-1,-0.006078607744048541,-0.005142534785431481,-0.004352172659044193,0.009424201645839807,0.9887590352097675
2018-03-27,-1,-0.004687222032730984,-0.003987423902182782,-0.002548290880082996,0.011657544183824866,0.9881152386888387
2018-03-29,-1,-0.004538504793667212,-0.003830554562389434,-0.002548290880082996,0.014374407749438592,0.9868931197946752
2018-04-03,-1,-0.004877785582960651,-0.004110792586203208,-0.0062269610101553284,0.014374407749438592,0.9866405917521208
2018-04-05,-1,-0.0037889210380817615,-0.0032108137176270262,-0.008714904743445896,0.014374407749438592,0.9853641588415474
2018-04-09,-1,-0.005286952915432813,-0.004477927453616497,-0.008714904743445896,0.014374407749438592,0.9852511941402012
2018-04-11,-1,-0.00417098237742609,-0.003494644965471861,-0.008714904743445896,0.011771654829551722,0.9863757440634925
2018-04-13,-1,-0.003383624791991488,-0.0028841438621566885,-0.007369291629640579,0.014374407749438592,0.9853691113237326
2018-04-17,-1,-0.0027346958962952165,-0.002240330190382135,-0.010137221737455914,0.013487035052728219,0.9870727741442826
2018-04-19,-1,-0.0021582843817103776,-0.0018296772975150977,-0.006701066674825334,0.013487035052728219,0.9871184322564089
2018-04-23,-1,-0.0019342521673124235,-0.001614714113453397,-0.012307241723624717,0.012408395130653078,0.9868980393720089
2018-04-25,-1,-0.0008506760928941274,-0.0006845393681163521,-0.012307241723624717,0.007199027723388071,0.9880164089679762
2018-04-27,1,0.000280949399643214,0.0003388030357559227,-0.013029849115538844,0.005534384890261948,0.9885862940529203
2018-05-01,-1,-0.00031696512229267685,-0.000234955490339165,-0.014344754810576765,0.007199027723388071,0.9871434199992962
2018-05-03,-1,-0.002071324145866669,-0.0017809700062236967,-0.014344754810576765,0.007199027723388071,0.988648733046455
2018-05-07,-1,-0.001969631983916198,-0.0017343865909392898,-0.010529138885923906,0.008127178453595493,0.9888530133277508
2018-05-09,-1,-0.001486535382319382,-0.001323566573832132,-0.010529138885923906,0.012187535019621817,0.9885442211543495
2018-05-11,1,0.000414903358190989,0.0005731892708379738,-0.010529138885923906,0.005843768466997756,0.9903938366068298
2018-05-15,1,0.00011732452638882286,0.00020296490127586804,-0.004766451366789115,0.005843768466997756,0.9899784674693872
2018-05-17,1,0.00041952234641437155,0.0005383775731762267,-0.004766451366789115,0.004650924290988139,0.9902807126198592
2018-05-21,-1,-0.0005671183555359274,-0.0005574348915088892,-0.0012717733636572134,0.005293149733291073,0.9899895034352395
2018-05-23,-1,-0.00043964612307154696,-0.0004342854468241785,-0.003101760552816579,0.005582574576736721,0.9895910566180071
2018-05-25,-1,-0.00033877766201800743,-0.00030867914840370866,-0.003101760552816579,0.005582574576736721,0.9894415951112441
2018-05-30,-1,-0.0010989589133826297,-0.0009909010395212604,-0.003159869949450832,0.004889766095533444,0.9915562570418219
2018-06-01,-1,-0.0009591934079870759,-0.0009155602423333183,-0.007239245754349638,0.004889766095533444,0.9887181479135477
2018-06-05,-1,-0.0003388102252886141,-0.000288242744925264,-0.007239245754349638,0.004889766095533444,0.9886834064628268
2018-06-07,1,0.000684649443362987,0.000936076658128431,-0.007239245754349638,0.006615287686487771,0.9881439405369395
2018-06-11,1,0.0012147674127842233,0.0016036827479125435,-0.007239245754349638,0.006615287686487771,0.9883451903158483
2018-06-13,1,0.002007294168936197,0.00247207256429297,-0.010271711803575032,0.006260040584146117,0.9878398421968865
2018-06-15,1,0.002064321147379651,0.002541596567425135,-0.010271711803575032,0.006260040584146117,0.9874171782531419
2018-06-19,1,0.002147826122567321,0.002697382278017306,-0.007496908267781328,0.006260040584146117,0.9882724726591803
2018-06-21,1,0.00219233945227692,0.002765577896296232,-0.007496908267781328,0.005740116214580379,0.9880888098789234
2018-06-25,1,0.0017562301574509933,0.002219020129964195,-0.007380377264200948,0.0032428961380857684,0.9893615585618809
2018-06-27,1,0.0006586813164450342,0.0008775831513072132,-0.007380377264200948,0.005740116214580379,0.9873809529661938
2018-06-29,-1,-0.0023936468069758366,-0.0021724798424155867,-0.006944466033824617,0.00972205204336963,0.9895273567562823
2018-07-03,-1,-0.0023424702262888706,-0.002104043498591189,-0.006944466033824617,0.005740116214580379,0.9899863756423208
2018-07-06,-1,-0.0015215858364460632,-0.0013617482326689332,-0.006944466033824617,0.0032428961380857684,0.9899949598166825
2018-07-10,-1,-0.0013580900570998563,-0.0012254287976941423,-0.006944466033824617,0.004330432560477696,0.9899556716088199
2018-07-12,-1,-0.001742150846458104,-0.0015831340383382123,-0.006944466033824617,0.0010696476496405009,0.9909261313480878
2018-07-16,-1,-0.0019284376712953475,-0.0017377874806845442,-0.006536947678314653,0.0010696476496405009,0.99012960927878
2018-07-18,-1,-0.001674133076893214,-0.0015468845362377522,-0.006420352183000471,0.004498321533732063,0.989975332568256
2018-07-20,-1,-0.0017895539404291626,-0.0016575695237855117,-0.006082827864507158,0.006569944850534359,0.9890494990902607
2018-07-24,-1,-0.0026808964504051484,-0.0023765713672496357,-0.006082827864507158,0.009957080256909744,0.9885141545896912
2018-07-26,-1,-0.0030635164920508667,-0.002771382426745438,-0.0053471890448189285,0.006428825064658628,0.991059789583533
2018-07-30,-1,-0.002996207622686829,-0.0027194220224678865,-0.003366013825332822,0.005193080736731725,0.9924430457828869
2018-08-01,-1,-0.0026896280954173467,-0.0024901413242373518,-0.0025354658789075455,0.005193080736731725,0.9925927959585019
2018-08-03,-1,-0.0017125976770708607,-0.0016559240426597714,-0.0025354658789075455,0.0050489750476709365,0.9935874076273188
2018-08-07,-1,-0.0020267181486069734,-0.0019013181136752996,-0.0041296478844207694,0.0050489750476709365,0.9921235346116869
2018-08-09,-1,-0.0033212993104088586,-0.0029832297792004186,-0.003029757506003811,0.006428825064658628,0.9900406486129956
2018-08-13,-1,-0.0027575855937521663,-0.002451276122486805,-0.0025354658789075455,0.005193080736731725,0.9913399106829442
2018-08-15,-1,-0.003490593033412106,-0.003051702554084666,-0.003029757506003811,0.005084541445160417,0.9911539466725582
2018-08-17,-1,-0.002430197024430936,-0.0021183230799499114,-0.0041296478844207694,0.004837261702121792,0.991301827602744
2018-08-21,-1,-0.0022041122440895813,-0.0019412843499289796,-0.0041296478844207694,0.005995098463598549,0.9907745193264524
2018-08-23,-1,-0.0027143030923197295,-0.002391618931390575,-0.004149811328322995,0.009172743412671318,0.989919474685499
2018-08-27,-1,-0.0020597320661053164,-0.001841163799640067,-0.006702779260802808,0.009172743412671318,0.9896265603267091
2018-08-29,-1,-0.0024733137809645057,-0.00217776615801174,-0.006702779260802808,0.009172743412671318,0.9895462129550132
2018-08-31,-1,-0.0023124994747830132,-0.002076844664035648,-0.005570558235572741,0.009172743412671318,0.9895192802921438
2018-09-05,-1,-0.003731839158752105,-0.003332204425068739,-0.005570558235572741,0.009172743412671318,0.9900683523245459
2018-09-07,-1,-0.0007298854226112196,-0.0006886542182739504,-0.005570558235572741,0.009172743412671318,0.9917217550838395
2018-09-11,-1,-0.000809971087689394,-0.0008055606602879393,-0.005570558235572741,0.010340549165866473,0.9909468442322394
2018-09-13,-1,-0.0006656979171632375,-0.0006217019148344756,-0.007227352900052023,0.010340549165866473,0.9886543040083335
2018-09-17,1,0.00040765478107134055,0.0006423046133073172,-0.006702779260802808,0.010340549165866473,0.9897316480914473
2018-09-19,1,0.0018635516747512089,0.0023771045533667002,-0.006702779260802808,0.01199102813371199,0.989673485399087
2018-09-21,1,0.0017260406869209475,0.0021772427725903314,-0.00765014829526595,0.01199102813371199,0.989385659496091
2018-09-25,1,0.00024265453521990894,0.00041141958100318187,-0.0043138444151255345,0.01199102813371199,0.988030730259082
2018-09-27,1,5.06835633643261e-05,0.00017057801709121473,-0.011173643279796822,0.01199102813371199,0.9858040725493294
2018-10-01,1,0.00035839919053665234,0.0005272360044628429,-0.015820001385532575,0.01236645898655839,0.9839604628202565
2018-10-03,1,0.0005434659973185663,0.0008033902837596448,-0.011676367082935043,0.013555118504209897,0.9833345569211495
2018-10-05,1,0.0016586716264114709,0.0020788471290057783,-0.020122926366250106,0.012668004417123218,0.981848879381604
2018-10-09,1,0.0026510946469289233,0.0032275625554642785,-0.020122926366250106,0.012403639149112139,0.9819010931234523
2018-10-11,1,0.00025402355733367447,0.00045382711579423386,-0.006084101784209086,0.014165721068848235,0.9823486050038915
