Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-19,-1,-0.0009056909507333742,-0.0006905278560534519,-0.012435373322219714,0.007588539278707358,0.9891931976547876
2016-10-21,-1,-0.002542958325208451,-0.002134995395991033,-0.007262398498551001,0.007958840295642292,0.9896373517019142
2016-10-25,-1,-0.002473681124322645,-0.0020743009608750205,-0.007262398498551001,0.008482164708401546,0.9892787833263063
2016-10-27,-1,-0.003413316723520258,-0.002905096547012812,0.0012395577956232124,0.008981232768000499,0.9887967470642363
2016-10-31,-1,-0.002618288194633783,-0.0022285510215008563,-0.0014383689746208157,0.00891397496981873,0.9896419323854447
2016-11-02,-1,-0.0039059505674090915,-0.0033443403481338784,0.001504166116527897,0.00891397496981873,0.9896421291894402
2016-11-04,-1,-0.004228400060970351,-0.003614498315812469,-0.0007811686768531653,0.00891397496981873,0.9900304820947683
2016-11-08,-1,-0.0036096537750895732,-0.0030694232473816307,-0.0007811686768531653,0.00891397496981873,0.9906527781517384
2016-11-10,-1,-0.0023106249217063448,-0.0019479774490833311,-0.0007811686768531653,0.008291903250552908,0.9928666530102848
2016-11-14,-1,-0.0017462823724620257,-0.0014754428920860287,-0.0007811686768531653,0.008100389623014974,0.9931697001780369
2016-11-16,-1,-0.002817323563741212,-0.002352906565069472,-0.0007811686768531653,0.008100389623014974,0.992255571305581
2016-11-18,-1,-0.0004818145912673538,-0.0003801923222431862,-0.0016583465685301372,0.008100389623014974,0.993368460431519
2016-11-22,1,0.00042237400946129453,0.00047738289402265245,-0.0033796921606522954,0.00710589087133364,0.9937727226606422
2016-11-25,1,0.0011178886955949163,0.0012742357191267554,-0.0033796921606522954,0.003971257574103505,0.9945663515020677
2016-11-29,1,0.0014458374509341207,0.001663251705059322,-0.004336435681456913,0.003122102350962609,0.9944674758086004
2016-12-01,1,0.0015330039279964629,0.0017720716288937874,-0.0033796921606522954,0.0027031529536478806,0.9946291211252233
2016-12-05,1,0.001561309150773009,0.0018222015521895795,-0.002231880654252486,0.003122102350962609,0.994829544282992
2016-12-07,1,0.0017440419983491742,0.001993498126702376,-0.004101985292796361,0.001919129030918441,0.9949566162693133
2016-12-09,1,0.0016415771404953202,0.0018595046828652948,-0.004658898315804835,0.0014056144828990418,0.9941661149764636
2016-12-13,1,0.0016635184408017594,0.0018819225678279594,-0.005128485413602002,0.0014056144828990418,0.9913286246375794
2016-12-15,1,0.0012204972326732076,0.0013779982318159571,-0.004278719118532326,0.0015207481938782816,0.992070934341011
2016-12-19,1,0.0009168252633044536,0.0010439354716104843,-0.004278719118532326,0.0015207481938782816,0.9927347786064513
2016-12-21,1,0.0007167266244093492,0.000811643734021052,-0.005346769463334823,0.0022645301638561607,0.99238868407476
2016-12-23,1,0.0008290073099456006,0.0009371758378815925,-0.005346769463334823,0.004012088757862132,0.9915953867464175
2016-12-28,1,0.0007787735062031459,0.000905511842496211,-0.0049373754531876896,0.004012088757862132,0.9916306433251232
2016-12-30,1,0.000676631025950834,0.0007897596920822319,-0.006456367733744396,0.005014527783187228,0.9910848427407969
2017-01-04,1,0.0008570175284443827,0.000996732570337792,-0.007446827356431299,0.0052312713875692345,0.9904404784715981
2017-01-06,1,0.000695679600595598,0.0008116447961526601,-0.007816661432800274,0.006005280421814026,0.989744863414218
2017-01-10,-1,-4.116860483722239e-05,-3.790960368986415e-05,-0.007446827356431299,0.006005280421814026,0.9902678056129077
2017-01-12,-1,-0.0023520432540252386,-0.00210119536035902,-0.006377126931159565,0.00788777229101403,0.9931681930685884
2017-01-17,-1,-0.0023658248678491657,-0.002116200876113633,-0.006377126931159565,0.009117423797384066,0.9923501545746344
2017-01-19,-1,-0.0018813334870971762,-0.0017145155653524634,-0.005325847884519248,0.008546020564874572,0.9928025947145457
2017-01-23,-1,-0.0016930843686755763,-0.0015630426429386359,-0.005250683294736869,0.008546020564874572,0.9930950298908899
2017-01-25,-1,-0.0008522156739248119,-0.0008174391886003976,-0.005250683294736869,0.00788777229101403,0.9939217142731979
2017-01-27,-1,-0.0007971991897279501,-0.0007907787177562128,-0.005250683294736869,0.00788777229101403,0.9937832118828427
2017-01-31,-1,-0.000748523389325916,-0.0007471305098152672,-0.0022979060392030346,0.008546020564874572,0.9930268644207968
2017-02-02,-1,-0.0012528610980306692,-0.0011403803737322163,-0.004602476672408248,0.006685001455344256,0.9931152756603342
2017-02-06,-1,-0.0010385338431124667,-0.0009589112966243143,-0.004602476672408248,0.005701343855289644,0.9935844810250578
2017-02-08,-1,-0.0012024187149035713,-0.001107473504818787,-0.004731942343037251,0.006685001455344256,0.9930515033770161
2017-02-10,-1,-0.0010221349702686535,-0.0009255733203071945,-0.004731942343037251,0.006327835569975338,0.9932917757323865
2017-02-14,0,-9.81152995321337e-06,3.9882826311058106e-05,-0.004731942343037251,0.005701343855289644,0.9936944308887478
2017-02-16,1,0.0002151888676673411,0.000278189000200235,-0.004731942343037251,0.005822768050043566,0.9936945144768048
2017-02-21,1,0.0001985053467241085,0.0002687321264659097,-0.005665286598433753,0.005822768050043566,0.9924939478536381
2017-02-23,1,0.00029041175482934955,0.00035424608410090854,-0.005665286598433753,0.0035344048281926777,0.9927197303977269
2017-02-27,1,0.00015710145611789607,0.0002026961262977032,-0.006872505867596345,0.0035344048281926777,0.9923896702927798
2017-03-01,1,0.001106774886047502,0.0012653453726455674,-0.010428625091744576,0.0035344048281926777,0.9925013661267089
2017-03-03,1,0.0008122900661926992,0.0009655794781923757,-0.006788708362058664,0.0066921081542371036,0.9930464050397305
2017-03-07,1,0.0002879070241880849,0.000355969222399787,-0.006589366153696728,0.0066921081542371036,0.9932227269708794
2017-03-09,1,0.0006546317986808573,0.000796299464124618,-0.009746800961121087,0.0035344048281926777,0.9932960764206976
2017-03-13,1,0.0009798819069846499,0.0011714250764427929,-0.009746800961121087,0.0035344048281926777,0.9924628282240676
2017-03-15,1,0.001402146124208776,0.0016380810328242442,-0.009746800961121087,0.000950073724152542,0.9923754292344612
2017-03-17,1,0.00050423499290793,0.0005087889282511016,-0.009746800961121087,0.000950073724152542,0.9921781856826224
2017-03-21,-1,-0.0007963192756874093,-0.0006543126523396326,-0.008844175452011188,0.000950073724152542,0.9931082005189668
2017-03-23,-1,-0.0015402788351892756,-0.0012551702802097965,-0.008844175452011188,0.0030426203952081256,0.9928251951573015
2017-03-27,-1,-0.0017996225297263455,-0.001513201713811827,-0.007679612315178069,0.006411218135946194,0.9921116816510843
2017-03-29,-1,-0.002536484413097593,-0.002102855353468211,-0.007305306570822877,0.006411218135946194,0.9921375012834946
2017-03-31,-1,-0.0024882893722683124,-0.0020453294331471226,-0.008844175452011188,0.005241779263306069,0.9916628635650155
2017-04-04,-1,-0.0025224215101640078,-0.0021095299283842546,-0.007679612315178069,0.005241779263306069,0.9918315953778937
2017-04-06,-1,-0.0022442759180285048,-0.0019223779265908892,-0.007305306570822877,0.005241779263306069,0.9922894316648222
2017-04-10,-1,-0.0017626097427552528,-0.0015169590915859402,-0.008739104091435353,0.00283863311292359,0.9922739584013465
2017-04-12,-1,-0.002054065645714338,-0.0017682836508745756,-0.008739104091435353,0.0036511123036550054,0.9923096303524966
2017-04-17,-1,-0.0007561081353899261,-0.0006880329453514714,-0.008739104091435353,0.0036511123036550054,0.9926489580444119
2017-04-19,-1,-0.001347748938895167,-0.0012350256040678078,-0.00576700798292672,0.0036511123036550054,0.993103337978173
2017-04-21,-1,-0.0006949172445609708,-0.0006911930880760121,-0.00576700798292672,0.003447134192007209,0.9931901232524684
2017-04-25,1,0.0003654661486935781,0.0005253437958757238,-0.00576700798292672,0.0026394209505901994,0.9940415320989384
2017-04-27,1,0.0010699063045972227,0.0013259055745302314,-0.00576700798292672,0.0026394209505901994,0.9942069227009381
2017-05-01,1,7.327291614371101e-05,0.00019181998783938308,-0.004818114376310489,0.0026394209505901994,0.994895545486379
2017-05-03,1,0.0004994270161350865,0.0007119992121636217,-0.004818114376310489,0.004940735611395457,0.9941356273355362
2017-05-05,1,0.0004699224495043633,0.0006887236493254726,-0.005388936480536292,0.004940735611395457,0.9939695852174559
2017-05-09,-1,-0.0003316109142738773,-0.00021223815100611626,-0.00480255001473924,0.004940735611395457,0.9944366669052263
2017-05-11,-1,-0.00027565036951646626,-0.00017450263576453102,-0.00480255001473924,0.007959965504656557,0.9931515602681952
2017-05-15,-1,-0.00025036408670062464,-0.00016510758201682298,-0.004467455038716812,0.008622824495567314,0.9928280327941094
2017-05-17,-1,-0.0007061265151701777,-0.0006848568438791227,-0.002178119130372955,0.010945032318106637,0.9925402217433619
2017-05-19,-1,-0.0003371282984684673,-0.0002528391137180348,-0.0035638324231834235,0.010945032318106637,0.992512199139146
2017-05-23,0,-8.828618244092156e-05,1.6842517489056312e-05,-0.0059929510934700995,0.010945032318106637,0.9919587841034151
2017-05-25,1,0.0004103285276219059,0.0005789416401912732,-0.0059929510934700995,0.00880745462087422,0.9922439807293231
2017-05-30,1,9.54006537042003e-05,0.00023582238132946438,-0.0037572360868960604,0.010561053428691757,0.9924263041675159
2017-06-01,1,0.0008453099064867654,0.001079464513916285,-0.0037572360868960604,0.009131958449065133,0.9927648377160503
2017-06-05,1,0.00026328392873939307,0.000385124166793495,-0.002480178938347906,0.009290902132250475,0.9928493067663113
2017-06-07,-1,-0.0014663199974109798,-0.0012527550503020183,-0.0036542480132752647,0.009290902132250475,0.9930024301838641
2017-06-09,-1,-0.0002727908415572439,-0.00019380136916049645,-0.0054758202720430775,0.00696841358416603,0.9938241870088766
2017-06-13,1,0.00033699267466519485,0.0003418113485391663,-0.0054758202720430775,0.003342331987306391,0.9943136486033988
2017-06-15,1,0.0007299658982209815,0.0007695261117658702,-0.0054758202720430775,0.003558363596027656,0.9944127492909091
2017-06-19,1,0.0006773693834037326,0.0007496788175705809,-0.004952721865257035,0.003558363596027656,0.9947510427857831
2017-06-21,-1,-0.00025620263703439206,-0.00019693157451895968,-0.003488062084985963,0.007608086771906143,0.9946993084277416
2017-06-23,-1,-0.0005084357943083803,-0.0004181722352676079,-0.0024181202064384893,0.008812782379733104,0.994067693010242
2017-06-27,-1,-0.00012526809595898497,-8.167694139099022e-05,-0.004459962719872347,0.007608086771906143,0.9939468734055144
2017-06-29,1,0.00016807487865770783,0.0001750062956939425,-0.004459962719872347,0.007580170361013669,0.994009781136661
2017-07-03,1,0.00034905448268276833,0.0003498736125089132,-0.004459962719872347,0.006584508790799859,0.9940989791839615
2017-07-06,1,6.165639236676361e-05,7.783740730775954e-05,0.00159922829314138,0.008806663483534453,0.992038059872111
2017-07-10,1,0.0003092176790796812,0.00036180059518667074,-0.0002703192929349415,0.008806663483534453,0.9924626819084004
2017-07-12,1,0.00039509621371800326,0.00047585828045152345,-8.78536205595182e-05,0.008806663483534453,0.9923736794423796
2017-07-14,1,0.0006237099758972864,0.0007291173107250638,-0.0032633155355980964,0.008806663483534453,0.9920339590093759
2017-07-18,1,0.0005998622923201918,0.0007135552697502238,-0.002184763942638716,0.008806663483534453,0.9919265806695422
2017-07-20,1,0.0011856017121254234,0.0013699856910615689,-0.004329770919558705,0.006849821538831699,0.99192941481761
2017-07-24,1,0.002142517755032197,0.0025050380701953996,-0.004705205269643449,0.005962359077722923,0.9920242020810808
2017-07-26,1,0.0017441579405627918,0.0020243848366128733,-0.004705205269643449,0.006451157570086142,0.9920656751458105
2017-07-28,1,0.0018279966343090672,0.002098767937335577,-0.005008876500948632,0.006451157570086142,0.9914609915770728
2017-08-01,1,0.0021028351955954903,0.002414476383182377,-0.005008876500948632,0.006451157570086142,0.9909675591180993
2017-08-03,1,0.003636509959418399,0.004160437458445413,-0.005008876500948632,0.00026037724488002316,0.9922030200221111
2017-08-07,1,0.00357956261883138,0.004117702482582109,-0.00604563176623443,0.0008788688675866452,0.9912877267112574
2017-08-09,1,0.003860042419949877,0.004440839274866456,-0.007841050141271969,0.0008788688675866452,0.9904020252176917
2017-08-11,1,0.002980756546396445,0.0033852733279580967,-0.004948812880070425,0.00510214314507095,0.9905112556958012
2017-08-15,1,0.0030398985575702917,0.003447615192311362,-0.006099659486075409,0.002444500510156809,0.9901652954530719
2017-08-17,1,0.001959423375650105,0.0021927382963258107,-0.005333511486485731,0.002444500510156809,0.9913140125658013
2017-08-21,1,0.0016437926028403766,0.0018352475463877772,-0.005333511486485731,0.00510214314507095,0.9914802972340794
2017-08-23,1,0.0016389006270855569,0.001840722431645473,-0.005333511486485731,0.004030621570755028,0.9915205136533859
2017-08-25,1,0.0016364242609182885,0.001817215404411919,-0.004904927304064921,0.004147208449540365,0.9921441236702877
2017-08-29,1,0.0011229778285146428,0.001214675433850608,-0.004482793143440129,0.0049604931805029995,0.99215995369673
2017-08-31,1,0.0011648928602477578,0.0012688657787080261,-0.006282937209568053,0.005909450569307509,0.9914252186735821
2017-09-05,1,0.0001610481326411702,0.00019740145634857475,-0.004612693618497072,0.0070773301482244646,0.9919516236311553
2017-09-07,-1,-0.00019597164934317723,-0.0001325617591470801,-0.004257149046112411,0.0070773301482244646,0.9929488748985928
2017-09-11,1,0.00062458910637168,0.0006322197416781467,-0.004647012260721235,0.004426597989147564,0.9941409669671104
2017-09-13,1,0.00030311127216976915,0.00034898853475167366,-0.004398489068577409,0.005909450569307509,0.9941250654516133
2017-09-15,1,0.00038936779239017263,0.00039045583720065944,-0.004398489068577409,0.0064593190447872,0.9936040172262018
2017-09-19,1,0.0009764725323753469,0.0010867978248965304,-0.004927582345225237,0.005909450569307509,0.9937999308105517
2017-09-21,1,0.0002278067087193671,0.0002650463544370988,-0.004398489068577409,0.005909450569307509,0.9943692935987506
2017-09-25,1,0.0005180338963933872,0.0005224407839129449,-0.004436286210650618,0.004218250201058911,0.9943886199324778
2017-09-27,1,0.000599110647905888,0.0006053043100431438,-0.004938017844772375,0.003024283285227922,0.9945308858588765
2017-09-29,-1,-0.00022194989356219465,-7.452686855563399e-05,-0.004938017844772375,0.003024283285227922,0.9920612320794583
2017-10-03,1,4.330377819038563e-05,0.00016068899539180276,-0.006480848523062619,0.002587807856651382,0.9922513611733479
2017-10-05,1,9.558629007641996e-05,0.00020477297638777937,-0.006480848523062619,0.0035488740111669806,0.990724677986644
2017-10-09,-1,-0.0008334338465725462,-0.0005863038019224016,-0.004938017844772375,0.00445119047511141,0.9909059613004572
2017-10-11,-1,-0.0005699651658729831,-0.0003585492966608248,-0.005697359476111404,0.0035488740111669806,0.9911885595856921
2017-10-13,-1,-0.0007452473713813452,-0.0005235638144177501,-0.0046998355873107646,0.003699236340176909,0.9916514023446545
2017-10-17,-1,-0.0008426681939399241,-0.0006289250067836016,-0.0036681938561933113,0.004453527874580691,0.9913339514209685
2017-10-19,-1,-0.0011161174717330405,-0.0008430356206063722,-0.0046998355873107646,0.004453527874580691,0.9912062117008015
2017-10-23,-1,-0.0008069915958822547,-0.0006032710667760354,-0.003921307733306321,0.004453527874580691,0.991523578083708
2017-10-25,-1,-0.001266722302031256,-0.000991889712122827,-0.003921307733306321,0.004453527874580691,0.9913820698327465
2017-10-27,-1,-0.0039605806888216,-0.0033477411719143695,-0.0026019219861507926,0.006050465784250222,0.9931677372037
2017-10-31,-1,-0.0037075524441277305,-0.0031817447135315683,-0.0018409879682086095,0.008674108295481753,0.9921747645611549
2017-11-02,-1,-0.0020295298731870777,-0.0017289336764616712,-0.0021315731373938804,0.006214114705340513,0.9949957157293386
2017-11-06,-1,-0.0013447562333660235,-0.0011491377688665132,-0.002452302376902287,0.006214114705340513,0.9944851046682307
2017-11-08,-1,-0.0018675769824874017,-0.0015920234353146029,-0.002250874389936832,0.006214114705340513,0.9944429249139728
2017-11-10,-1,-0.001967471560639981,-0.0016441984098758402,-0.002250874389936832,0.004514714077183717,0.9946461994835035
2017-11-14,-1,-0.0017947708186822305,-0.0014809141742151905,-0.003114891459788675,0.0024219174472310187,0.9947738768490831
2017-11-16,-1,-0.0018688345288984795,-0.0015616543326176697,-0.003114891459788675,0.004514714077183717,0.9933436148948714
2017-11-20,-1,-0.0018493476246343936,-0.00155482764958102,-0.0057442651381111095,0.005116661358394858,0.992525452587866
2017-11-22,-1,-0.002044201677317569,-0.0017434231852241828,-0.003114891459788675,0.005116661358394858,0.9927911237362985
2017-11-27,-1,-0.0019361073469932482,-0.0016258582531488955,-0.003114891459788675,0.004149101148726437,0.9929483284499249
2017-11-29,-1,-0.0012544779722900947,-0.0010213061807848771,-0.003114891459788675,0.0038479124305828664,0.993528572125618
2017-12-01,-1,-0.0015366709801384658,-0.0012646017658835365,-0.005839733844687239,0.0038479124305828664,0.9923971868781455
2017-12-05,-1,-0.0014709378741668473,-0.0012205881513890258,-0.003983436656316746,0.0038479124305828664,0.9928584815571592
2017-12-07,-1,-0.001732076487758888,-0.0014415163627629934,-0.004091070848286857,0.004149101148726437,0.9925611126762818
2017-12-11,-1,-0.0010204737524910788,-0.0008550084480353499,-0.007501060079871699,0.004149101148726437,0.9921390202599302
2017-12-13,-1,-0.0011044236880664122,-0.0009588529543874682,-0.004905625423199765,0.005648529002999251,0.9913078738113634
2017-12-15,-1,-0.0008412403485786455,-0.0007205382920169127,-0.004091070848286857,0.005648529002999251,0.9923492166639802
2017-12-19,-1,-0.0009534347112623696,-0.0008399777766195318,-0.002990437449934518,0.005648529002999251,0.9928734320224628
2017-12-21,-1,-0.0006585503076228995,-0.0005968146839504308,-0.002990437449934518,0.008586896373949625,0.9918402116559306
2017-12-26,1,0.0007809957961064994,0.0010316150953205224,-0.002990437449934518,0.008586896373949625,0.9925466174438916
2017-12-28,1,0.0011268825583073635,0.00140800621090521,-0.004091070848286857,0.008586896373949625,0.9922787830479273
2018-01-02,1,0.0002703372109022718,0.00045413698566558805,-0.002990437449934518,0.008586896373949625,0.9930291077145232
2018-01-04,1,0.0003093180229074021,0.0004627221243543489,-0.0031132419016528063,0.007015789207965736,0.9930986711685963
2018-01-08,1,0.000554294043051876,0.0007614188795054263,-0.007242324534649661,0.007015789207965736,0.9911345226384776
2018-01-10,-1,-0.0006807153166740943,-0.0006719978297888284,-0.004557658573586618,0.007015789207965736,0.9902170058387108
2018-01-12,1,0.00023188749444708507,0.00032417957768720435,-0.004557658573586618,0.007568412385555319,0.9890016788732537
2018-01-17,1,0.0007856292388426252,0.0009474318393611763,-0.0059908213225215515,0.007568412385555319,0.9884232478623944
2018-01-19,1,0.0010436890718109914,0.001260902681924288,-0.0059908213225215515,0.01096484483283555,0.9878475353951373
2018-01-23,1,0.0018402469549854456,0.002140898033176965,-0.010368968639487188,0.007058308473669296,0.9877322935311257
2018-01-25,1,0.001950663695400591,0.002267201510161066,-0.010368968639487188,0.009089744622837516,0.9869144672315807
2018-01-29,1,0.0010207535231767267,0.0011475375293296109,-0.010368968639487188,0.012090716188167193,0.9858721295594687
2018-01-31,1,0.0008252157720520297,0.000889109486721494,-0.016818844516534828,0.012090716188167193,0.984590483216897
2018-02-02,1,0.0013632994029101455,0.0015911040621066361,-0.016818844516534828,0.017196062220427813,0.9836935314820621
2018-02-06,-1,-0.0008506566333798439,-0.0007783554817765749,-0.010345276158378517,0.017196062220427813,0.9857591719826522
2018-02-08,-1,-0.0024653248520654304,-0.0021855929139826774,-0.006608152865001516,0.017802800242669656,0.9857873832112027
2018-02-12,1,0.0003439567065964664,0.0004269931511587401,-0.010345276158378517,0.0141327763900877,0.9873829603496718
2018-02-14,1,0.0009173041354833474,0.001062153697736619,-0.014478582448103265,0.012090716188167193,0.9877997517899113
2018-02-16,1,0.0019596302333082538,0.002265349678416906,-0.014478582448103265,0.011314619555335276,0.9880227145002921
2018-02-21,1,0.0012716658220558643,0.0015054455478673277,-0.009585377170280785,0.011314619555335276,0.9891866326434555
2018-02-23,1,0.0013134886939364532,0.0015419546732550623,-0.016818844516534828,0.005688474556379828,0.9874368295617661
2018-02-27,1,0.001516523721584821,0.0017897705537979198,-0.014478582448103265,0.005688474556379828,0.9881997163929712
2018-03-01,1,0.00029493819141951545,0.0004154565435875307,-0.004674980767677302,0.010279414829494208,0.9892156752547459
2018-03-05,1,0.0013707180849914305,0.0016017058520977586,-0.007985921628243098,0.006557321313850256,0.9889227157946349
2018-03-07,1,0.0014347688612661833,0.0016918681823051905,-0.007985921628243098,0.007062518771597925,0.9888195996171262
2018-03-09,1,0.001958992548383274,0.0022704836506241537,-0.014828348512378062,0.0057065973634709615,0.9890938298851152
2018-03-13,1,0.0008448087912735566,0.0009930565933550075,-0.005792719052675291,0.006765683816651191,0.9899301778789007
2018-03-15,1,0.0005390495295461342,0.0006553475071651895,-0.0038837448530470086,0.008022186360403447,0.990041463553942
2018-03-19,1,0.0009441327025778619,0.0011124067489357726,-0.004029393552704579,0.008022186360403447,0.9897004783085008
2018-03-21,1,0.0010694335449815528,0.001243149101321121,-0.004029393552704579,0.008022186360403447,0.9896206933485139
2018-03-23,-1,-0.0026138839639268685,-0.002209560292588886,-0.0008902477037317767,0.008022186360403447,0.9905737154838898
2018-03-27,-1,-0.0020631090606405143,-0.0016959705232261469,-0.003199280483451068,0.006769511401224141,0.9916507846710136
2018-03-29,-1,-0.0005537209883431693,-0.00043421827724979424,-0.004029393552704579,0.006176404711129616,0.9905523896525371
2018-04-03,-1,-0.0007470285619146709,-0.0006234855227657827,-0.004029393552704579,0.006176404711129616,0.9911770849507288
2018-04-05,-1,-0.0004863483920887343,-0.00037665844061161597,-0.007104365022689181,0.0060933572915389915,0.9906124782239892
2018-04-09,-1,-0.0011579445920767988,-0.0009883310985552933,-0.005393892208475787,0.006769511401224141,0.9909687328912904
2018-04-11,-1,-0.0005740086275787403,-0.0004903345202531562,-0.005393892208475787,0.006769511401224141,0.990422082832821
2018-04-13,-1,-0.0006672715721315816,-0.0005598300902344756,-0.003799762068365708,0.007207609120328392,0.9905820595833291
2018-04-17,-1,-0.00020117182316975978,-0.00014268910264413613,-0.006415470569672567,0.0060933572915389915,0.990485498630404
2018-04-19,-1,-0.0001884369216680929,-0.00010912528577555609,-0.006415470569672567,0.005577699506351855,0.9906980556181767
2018-04-23,1,0.00038639016085118986,0.0003941706949556403,-0.006415470569672567,0.006062414264550265,0.9905439498805995
2018-04-25,1,0.00031409524927159075,0.0003566162232231295,-0.005867596239988377,0.006062414264550265,0.9906880347093455
2018-04-27,-1,-0.0016250875013881102,-0.0014278990270083273,-0.00546037445703982,0.006062414264550265,0.9925728933592974
2018-05-01,-1,-0.0017319247878612746,-0.0015207870765179166,-0.00546037445703982,0.006062414264550265,0.9914457199932898
2018-05-03,-1,-0.0027878050265796725,-0.0024497234230105606,-0.0038368476548124543,0.008317297212067337,0.9912000006954282
2018-05-07,-1,-0.002307095343030294,-0.0020378455638951853,-0.004149798550917409,0.006062414264550265,0.9917508157690278
2018-05-09,-1,-0.0017071208536322154,-0.001486471993606813,-0.004149798550917409,0.005441696311725875,0.9923319932533967
2018-05-11,-1,-0.0010885540205845816,-0.0009571931687339917,-0.006755937438697088,0.005441696311725875,0.9920938644977007
2018-05-15,-1,-0.0018489523797820028,-0.001611078198605067,-0.006427498846014239,0.005441696311725875,0.9927828800498864
2018-05-17,-1,-0.0017862633025543624,-0.0015596252442853888,-0.006992287009494214,0.005441696311725875,0.9923775608974797
2018-05-21,-1,-0.0013087117745941219,-0.0011553587399124755,-0.006992287009494214,0.0030328375589554666,0.9926622402085349
2018-05-23,-1,-0.0012291236565305807,-0.0011078376668382656,-0.007601294812711972,0.0021113632389776426,0.9925523473362523
2018-05-25,-1,-0.0020416865861270345,-0.0017756071858673528,-0.007601294812711972,0.005441696311725875,0.9924908626153447
2018-05-30,-1,-0.001967403681485316,-0.001725915405569327,-0.010438350931615104,0.0021113632389776426,0.9937653996842956
2018-06-01,-1,-0.0018538216314022498,-0.0016286651690743039,-0.007626011743913282,0.0021113632389776426,0.9939940032802572
2018-06-05,-1,-0.002406750514035544,-0.0020790739575424627,-0.007626011743913282,0.005441696311725875,0.993723570872831
2018-06-07,-1,-0.001313497431887461,-0.0011635775349917881,-0.007626011743913282,0.0029771052970812536,0.993404003075465
2018-06-11,-1,-0.0010772640915259085,-0.0009834489436843091,-0.0058409485790696155,0.0029771052970812536,0.9930177737195945
2018-06-13,-1,-0.00146452317807613,-0.0013302824905985413,-0.004061820140004642,0.0029771052970812536,0.993461001176325
2018-06-15,-1,-0.0011515847966122783,-0.0011038442536118194,-0.003590363328410678,0.006357669813478388,0.9932593820853306
2018-06-19,-1,-0.001093152323047629,-0.0010618301635258085,-0.002593686066406184,0.008965787331642903,0.992796659098858
2018-06-21,-1,-0.0017308773838447572,-0.0016139683228336543,-0.001854222895698623,0.008965787331642903,0.9921964755960911
2018-06-25,-1,-0.001232854324860535,-0.0011865392341843524,-0.002124313602078544,0.007354474251627532,0.9926061095242134
2018-06-27,-1,-0.0023662890292192903,-0.0021793976292811736,-0.0006450444836154723,0.011084165948425213,0.99202600039727
2018-06-29,-1,-0.00296056940688113,-0.0026112132558715577,-1.3469793699264897e-06,0.012557362541763553,0.990095729812084
2018-07-03,-1,-0.003255118134602109,-0.002817226095563663,-0.0006450444836154723,0.012557362541763553,0.9901899113722932
2018-07-06,-1,-0.001403884104030773,-0.0012858636471446013,-0.0006450444836154723,0.011197138299216543,0.9918454780022746
2018-07-10,-1,-0.00013861550653378868,-6.897750078158245e-05,-0.001494896307446347,0.00859497959517552,0.9926783156360801
2018-07-12,1,0.00020968574317015186,0.00037108907779464845,-0.0005894656501389439,0.00859497959517552,0.9929249169490895
2018-07-16,1,0.0003349907863100661,0.0004725607324572396,-0.002843088143423358,0.006675881494160636,0.9927128142561708
2018-07-18,1,0.0008054352389821499,0.001014099469423802,-0.002843088143423358,0.006675881494160636,0.992854655110593
2018-07-20,1,0.0006341115874180155,0.0008265571411730127,-0.0013281598070167618,0.008040679654155353,0.9930613329072032
2018-07-24,1,9.647256273489382e-05,0.00014996577730302618,-0.0002663886158217868,0.008040679654155353,0.9926492545472002
2018-07-26,1,0.001378797496748158,0.0016670339050085486,-0.0020552721122345137,0.005697382163975245,0.9937941793383245
2018-07-30,1,0.002688287902299354,0.0031465950234578926,-0.0020552721122345137,0.004817005967751524,0.995578216679647
2018-08-01,1,0.0029180283866078933,0.0034400883914855137,-0.0010477582287355828,0.004817005967751524,0.9956035043341613
2018-08-03,1,0.002606456426938294,0.0030385604930192375,-0.0020701846008972704,0.004817005967751524,0.9953042186058522
2018-08-07,1,0.002194252288757149,0.002550786922916575,-0.0010477582287355828,0.004817005967751524,0.99591307224922
2018-08-09,1,0.0023601619358813468,0.0027594082924359744,-0.0020523883663457055,0.004817005967751524,0.9957834719344943
2018-08-13,1,0.0019161206604474735,0.002267910378587975,-0.0012025881090332463,0.004817005967751524,0.9963595936081142
2018-08-15,1,0.0013555584245641113,0.0015324676683862015,-0.002010104051203447,0.004817005967751524,0.9953633169190623
2018-08-17,1,0.0022514655408282774,0.0025864532144300426,-0.002010104051203447,0.004616076850759558,0.9956853014675829
2018-08-21,1,0.002754547389741106,0.0031843078316149695,-0.002010104051203447,0.004616076850759558,0.9955320108534766
2018-08-23,1,0.0024956445039855885,0.002871397487952427,-0.0012025881090332463,0.004770651032288258,0.9958063453810382
2018-08-27,1,0.002931810757126111,0.0033862616903329625,-0.002490412165677423,0.004680222190725377,0.9944792230525753
2018-08-29,1,0.0024918169092203275,0.002844315721567625,-0.0035103644419671965,0.004680222190725377,0.9942117654167374
2018-08-31,1,0.0026201487777994586,0.0030059060741290927,-0.0037849269975012015,0.00408317500647647,0.9935490250085988
2018-09-05,1,0.0030019731610424786,0.0034404523018502844,-0.0038129645049240204,0.00408317500647647,0.9930062575830222
2018-09-07,1,0.0030473461270762183,0.003516825664365285,-0.002995140087187989,0.0056458804606318875,0.9932138523722326
