Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-28,1,0.0021862751159434013,0.0024123306689981974,-0.008605083583388237,0.006162326628260221,0.9904425575136938
2014-12-02,1,0.0020384520030198444,0.0022049932634866645,-0.008605083583388237,0.0073716055880380885,0.9901485710539111
2014-12-04,1,0.0009988935330925441,0.0010063223563540587,-0.008986927500395921,0.0073716055880380885,0.9902303420201093
2014-12-08,1,0.0008187569174026535,0.0008948900877683931,-0.008986927500395921,0.013086687247942734,0.9894080443471749
2014-12-10,1,0.0010213624280796055,0.0010577369188583539,-0.005280390918532225,0.01396086146388369,0.9890257790042187
2014-12-12,1,0.0008685611790797614,0.0009574022242366184,-0.0018847682753531814,0.01396086146388369,0.9889530970823107
2014-12-16,-1,-0.0014780546477227178,-0.0012050166690265244,-0.0009877953375538252,0.01396086146388369,0.988816829102871
2014-12-18,1,0.00041123701529875196,0.0004480723495531698,-0.0018847682753531814,0.013086687247942734,0.9900092262966296
2014-12-22,1,0.0006316993015862229,0.0006590715507042112,-0.0018847682753531814,0.009743292227775178,0.989946485396974
2014-12-24,1,0.0008859913763316388,0.0009030137139156362,-0.014235627296648058,0.009743292227775178,0.9879955262437787
2014-12-29,1,0.0012873428202315746,0.0013510811485131081,-0.014235627296648058,0.008259193320298718,0.9885164798610394
2014-12-31,1,0.001742104459264016,0.0018871651633642892,-0.014235627296648058,0.008259193320298718,0.9869048273324574
2015-01-05,1,0.0006343065015529204,0.0006763645672202552,-0.0117284383103878,0.00893579861244483,0.9873273720113854
2015-01-07,1,0.0014715440118993667,0.0015662628309231943,-0.0117284383103878,0.008259193320298718,0.9881540328022764
2015-01-09,1,0.002492133357481658,0.002747870363387306,-0.0117284383103878,0.008175087395139164,0.9885481357323156
2015-01-13,1,0.0023340355211615466,0.0025996521600254144,-0.006236370944543656,0.00862294208296695,0.9891476854726574
2015-01-15,1,0.001241646623385002,0.001345601826197276,-0.005719125926705957,0.009069593816068386,0.9891219351495306
2015-01-20,1,0.001178268269182704,0.001284663645642561,-0.0031016224664915304,0.00862294208296695,0.9902326314433522
2015-01-22,1,0.0015391862610203348,0.0016762487254215156,-0.0031016224664915304,0.0070846682243444065,0.9907610574017498
2015-01-26,-1,-0.00014228463125901696,-5.1182085750245757e-05,-0.0017701325533108416,0.009069593816068386,0.9914330474101586
2015-01-28,-1,-0.000717546397490104,-0.0005274345353125516,-0.002274484598748778,0.009069593816068386,0.9907773253285552
2015-01-30,1,0.00023182615712800576,0.00030472323214563585,-0.002274484598748778,0.008876120687939314,0.9925806619678064
2015-02-03,1,0.0005890667253190515,0.0006302104829991378,-0.0048908674010753475,0.0070846682243444065,0.9923753832119945
2015-02-05,1,0.0010491447250073598,0.0010678757711018738,-0.0048908674010753475,0.008876120687939314,0.9921423356062099
2015-02-09,1,0.0017500980566300178,0.0018621447719098562,-0.0048908674010753475,0.007033512163862087,0.9928055083261303
2015-02-11,1,0.0019535999720794762,0.0021141346587644117,-0.0038247454132277797,0.00569078500073094,0.9932211332295172
2015-02-13,1,0.0016967417103684102,0.0017821995262193404,-0.0038247454132277797,0.004178875656961586,0.9935051834461816
2015-02-18,1,0.001724282158497988,0.001794731536956418,-0.004851343501837675,0.004178875656961586,0.9928100423064262
2015-02-20,1,0.0016988757515174308,0.0017630604729223617,-0.004851343501837675,0.006384576776322554,0.9920392475103142
2015-02-24,1,0.001490735388156871,0.0014907481419571698,-0.005095630192902461,0.005400006071708962,0.9919638166419439
2015-02-26,1,0.0006449220443570686,0.0007567071773522875,-0.005095630192902461,0.005400006071708962,0.9922757176207699
2015-03-02,1,0.0009109957524644675,0.000968457316027892,-0.004426174727493773,0.005466363883823516,0.9924885517010141
2015-03-04,1,0.00036958425661356975,0.00046970373723067085,-0.004426174727493773,0.005466363883823516,0.9931598917884
2015-03-06,0,-0.00014566200841064064,7.373777150455202e-05,-0.004426174727493773,0.005466363883823516,0.9929778137127001
2015-03-10,-1,-0.0007442416444158021,-0.00041980905910463887,-0.005166620669516651,0.0056718169904467555,0.9915585331306197
2015-03-12,-1,-0.0004848100707597763,-0.00019531337761191148,-0.005166620669516651,0.0056718169904467555,0.9918580645886323
2015-03-16,1,0.00029297882643927064,0.000386743482451161,-0.005166620669516651,0.0056718169904467555,0.9917630591217894
2015-03-18,1,0.0009194817013381992,0.0009231027755920091,-0.007047375316771207,0.00562832520444944,0.9920177655348145
2015-03-20,1,0.001312800006439954,0.0013550577847682335,-0.007524118003096837,0.005431691217764318,0.9921080403575704
2015-03-24,1,0.0014319450090746382,0.001561393977304642,-0.007524118003096837,0.00562832520444944,0.9909556815215634
2015-03-26,1,0.0006134849172652694,0.0006242000355370415,-0.007985175456135895,0.005872534637826325,0.9901806640698259
2015-03-30,1,0.0009810081410413613,0.0010158178603689113,-0.007985175456135895,0.007580201100504972,0.9897822345224938
2015-04-01,1,0.0005763818150756959,0.000602716285205377,-0.01040277482187613,0.007580201100504972,0.9890647031143871
2015-04-06,1,0.0014010556347571934,0.0014911249962278805,-0.01040277482187613,0.007580201100504972,0.9889319528843757
2015-04-08,1,0.0012257904430649186,0.0013031991941746938,-0.01040277482187613,0.00622076388210605,0.9894767288666307
2015-04-10,1,0.0009386021605810427,0.0009712687997159235,-0.01040277482187613,0.00622076388210605,0.9894342187896997
2015-04-14,1,0.00036774362055405857,0.0004254889518218788,-0.01068765673632919,0.00622076388210605,0.9895946450598649
2015-04-16,1,3.8505348760080966e-05,0.00015027049393080086,-0.01068765673632919,0.009760541433856578,0.9893045965879669
2015-04-20,-1,-0.0005889556612355095,-0.0004117003106653233,-0.008276963897907932,0.010267428207771797,0.9896482718524761
2015-04-22,1,0.0004413560114097642,0.0004806603323093604,-0.005410986852842352,0.010267428207771797,0.9906154389762978
2015-04-24,1,0.0008165553051964981,0.000842646520632751,-0.005228202009124836,0.008899705812894086,0.9917570141612115
2015-04-28,1,0.0012028773920729837,0.0012955229707761686,-0.0064344685736529746,0.008435421018249074,0.9917081898133808
2015-04-30,-1,-0.00014095202595728365,-2.959710256052612e-05,-0.0064344685736529746,0.008435421018249074,0.9920862393368124
2015-05-04,1,0.00040064093557704353,0.00043144332744924556,-0.0064344685736529746,0.007631190272875706,0.9928528581808171
2015-05-06,-1,-0.00034064031223352253,-0.0001892632290131477,-0.006031233719980217,0.008435421018249074,0.9931908600637408
2015-05-08,-1,-0.0011871305772045383,-0.0008908771613882067,-0.006031233719980217,0.008435421018249074,0.9928301412508889
2015-05-12,-1,-0.0026607023627810886,-0.002122329462462246,-0.0043473867712275115,0.008435421018249074,0.9927054169819609
2015-05-14,-1,-0.0008874939448356104,-0.0006373608961973836,-0.0043473867712275115,0.0070151983152918875,0.9936058086529971
2015-05-18,-1,-0.0003419432537107972,-0.00017600017375632687,-0.006031233719980217,0.006321658633542221,0.9935867339497918
2015-05-20,1,0.0006026821528385545,0.000655806454277652,-0.006031233719980217,0.00508938674030281,0.9944071453488545
2015-05-22,1,0.0005818061525562177,0.0006103108823750136,-0.0043473867712275115,0.00508938674030281,0.9944341760617146
2015-05-27,1,0.0006824191956555239,0.0006859469415170449,-0.0018882378696368782,0.004962823787117132,0.9952989788627008
2015-05-29,0,-6.935755175647057e-05,4.953315096166666e-05,-0.0011507681513938128,0.003609635812815833,0.9959352659263974
2015-06-02,1,0.000236039346486319,0.0002857737490546748,-0.0043473867712275115,0.003609635812815833,0.9948641794625125
2015-06-04,1,0.0008347499929208734,0.0009144953082326071,-0.001791555161690584,0.004127937875586316,0.994917913070171
2015-06-08,1,0.00018622833647226735,0.00021447632675231491,-0.0008799405278159494,0.005438927308668811,0.9947148725295031
2015-06-10,-1,-0.000476492793025256,-0.0003256577390216516,-0.0008799405278159494,0.005723227735811794,0.994387667680638
2015-06-12,-1,-0.00013739109384407563,-2.061608629733353e-05,-0.0008799405278159494,0.005002299799907295,0.994789008853247
2015-06-16,-1,-0.00034134320521623856,-0.00022548784272483188,0.00024843340492966727,0.0053025815877209585,0.9947024698723155
2015-06-18,-1,-0.0009934476003192628,-0.0007333914886072165,-0.0014095955025356004,0.00577491538137847,0.9943819085193094
2015-06-22,-1,-0.0009125875640388461,-0.0006522218838761952,-0.0029992920737468096,0.006640698833027924,0.9940087270815124
2015-06-24,-1,-0.0004605190965670295,-0.00027924265629771276,-0.0029992920737468096,0.007572827350786645,0.9930290881448531
2015-06-26,-1,-0.0002515769115467149,-0.00011722765355194127,-0.0034282519463828373,0.007664724057404116,0.9921978261973144
2015-06-30,-1,-0.000990343814798341,-0.0007918091830749443,-0.002794694388264852,0.008728682443235491,0.9921760962765295
2015-07-02,1,0.00014165173943705262,0.0001659723620786981,-0.002794694388264852,0.007917791919619766,0.992853231818341
2015-07-07,1,0.0006763192526254302,0.0007252608026072234,-0.0029992920737468096,0.007917791919619766,0.993181472034788
2015-07-09,1,0.0008050608356068609,0.000883675558031884,-0.003530125948097402,0.007917791919619766,0.9930842787347012
2015-07-13,1,0.0011820671957163016,0.0013271235849832287,-0.003530125948097402,0.008728682443235491,0.9926564530380012
2015-07-15,1,0.001270387866951413,0.0014297764395181742,-0.0029992920737468096,0.009179060661577695,0.9923832558725374
2015-07-17,1,0.0015809850405354093,0.0017971405011796796,-0.002794694388264852,0.009392940028792835,0.9924267656592822
2015-07-21,1,0.001740667423578709,0.0019468755926589606,-0.0016705559561374015,0.009392940028792835,0.9920921058306637
2015-07-23,1,0.0024464107217526763,0.0027475309829106654,-0.0020845802978185102,0.009207871554184184,0.9924067447956372
2015-07-27,1,0.001946571665188043,0.002137110883299594,-0.004896887836795523,0.009207871554184184,0.9906134242065068
2015-07-29,1,0.002489488452161518,0.0027740759847604186,-0.006864059418186819,0.009207871554184184,0.9894853844184415
2015-07-31,1,0.002613092471784941,0.002903274351842613,-0.006864059418186819,0.009412217357168406,0.988989305513693
2015-08-04,1,0.0023704390828907405,0.0026410707004060454,-0.007722755037600641,0.009412217357168406,0.988789894504699
2015-08-06,1,0.0016571369325156507,0.001797364659508075,-0.003934716524069892,0.011822191535696785,0.9879688749920333
2015-08-10,1,0.0022196305267387314,0.002452714322277784,-0.006127339938015487,0.015707651058485907,0.9876348225794364
2015-08-12,1,0.003016669884602429,0.0033825596838174187,-0.01217365168036047,0.011822191535696785,0.987534460143445
2015-08-14,1,0.0030471803484312015,0.0033874587737795087,-0.01217365168036047,0.015784395815645374,0.9870601780759454
2015-08-18,1,0.0036269071117670847,0.004010898306078536,-0.01217365168036047,0.011822191535696785,0.9878473967604757
2015-08-20,1,0.0035033217470694616,0.003888061181110297,-0.010634286191091673,0.011822191535696785,0.9880820460082845
2015-08-24,1,0.0016448966990252377,0.0017664639949335258,-0.00537328095438188,0.011822191535696785,0.9900657634622008
2015-08-26,1,0.0018847350719852919,0.002080013826683403,-0.0030344692743390143,0.011162701835538311,0.9913292009191785
2015-08-28,1,0.0021473164238313114,0.002361646792400007,-0.00537328095438188,0.008650178291455472,0.9906547849607132
2015-09-01,1,0.001770899129051239,0.0019215856376776478,-0.00537328095438188,0.008650178291455472,0.9899973494980836
2015-09-03,1,0.002557086411983135,0.002791500121640495,-0.00537328095438188,0.007203944774711096,0.9905660106188579
2015-09-08,1,0.0028438084228134632,0.0031073743510367305,-0.009155629949145858,0.007203944774711096,0.9898929403710145
2015-09-10,1,0.001851635740341313,0.0019448533811510396,-0.0041744860628749715,0.009040908432278089,0.9900911944743362
2015-09-14,1,0.002541345054518435,0.0027638021622021273,-0.0041744860628749715,0.009040908432278089,0.9902346555832027
2015-09-16,1,0.0024628615755606037,0.0026807025480642304,-0.011069840840865748,0.009040908432278089,0.9884402686684455
2015-09-18,1,0.002388728228840162,0.0026061843679596767,-0.009982944953397433,0.009215185539210418,0.9887127644534554
2015-09-22,1,0.0014968748715028996,0.001548645529190456,-0.006710078280562571,0.012710943103128437,0.9882948420514143
2015-09-24,1,0.0021117960407512322,0.002253575307826562,-0.006710078280562571,0.014168938236864263,0.9874458726071467
2015-09-28,1,0.0013646049055231677,0.0013869660979248292,-0.002544287815741673,0.014168938236864263,0.9881682960868564
2015-09-30,1,0.0003660053438168804,0.0004749198299894793,-0.002544287815741673,0.014168938236864263,0.9885703681909036
2015-10-02,1,0.00041082690507847575,0.0005421763469558964,-0.0034815912657351665,0.013823760966275044,0.9891211585184067
2015-10-06,1,0.0003868688010747388,0.0004897076871947123,-0.002228315207805639,0.010272844170398893,0.9903987190550273
2015-10-08,1,0.0012138532513387974,0.001219230766531856,-0.002228315207805639,0.00840418974743615,0.991098522508197
2015-10-12,1,0.002167596186779841,0.0023424396874007123,-0.005309877677609213,0.007603250125921926,0.9908422012494462
2015-10-14,1,0.0008236491446276643,0.0008441446395281165,-0.002228315207805639,0.00971606684778926,0.9915442467094018
2015-10-16,1,0.0007194014781511924,0.0007540535773897532,-0.003449362262934662,0.00971606684778926,0.9910097789730623
2015-10-20,1,0.0012329145935890296,0.001244278361635472,-0.005213190669207699,0.00971606684778926,0.9904910535612819
2015-10-22,1,0.002230448132554337,0.0023659520359311194,-0.005213190669207699,0.0074960756410952685,0.9917132324006674
2015-10-26,1,0.002343790381175183,0.002489191894339231,-0.005213190669207699,0.0074960756410952685,0.9917399232613184
2015-10-28,1,0.001557144532830255,0.0015752131000292646,-0.005213190669207699,0.008005926628730217,0.9917683677979082
2015-10-30,1,0.0012973587408929414,0.0013205958392073745,-0.005213190669207699,0.008005926628730217,0.9916828465578075
2015-11-03,1,0.0015285136170395135,0.001548323230840054,-0.00847391745167408,0.008998722263835756,0.9908006229395261
2015-11-05,1,0.0012497741841193126,0.001295795831768285,-0.00897166546708876,0.010130163344602905,0.9895472054623748
2015-11-09,1,0.00040887431316998267,0.0005491767232169902,-0.00897166546708876,0.010130163344602905,0.9894688611210258
2015-11-11,1,0.0012505332970423036,0.001287513850647582,-0.010113196826678513,0.008998722263835756,0.9880508330672406
2015-11-13,1,0.0002959573196191661,0.00044548142241943186,-0.00897166546708876,0.008998722263835756,0.9889705462148962
2015-11-17,1,0.000501590888300905,0.0006332591690341892,-0.0058924404770551945,0.008461559937388898,0.9901097626173923
2015-11-19,0,-2.45330068667476e-05,0.0002188513035361765,-0.007663101008677967,0.008461559937388898,0.9901154460240358
2015-11-23,1,0.0006277333565293923,0.0007728832093761363,-0.007663101008677967,0.006287097662282142,0.9903546898208376
2015-11-25,1,0.000642224665187039,0.0007687289019325727,-0.005575258325827866,0.005094981282465755,0.9911037986738719
2015-11-30,1,0.0005866168879793726,0.0007244105802662718,-0.005575258325827866,0.004641153695852071,0.9912492097019809
2015-12-02,1,0.00039750507714403826,0.0005524162240015321,-0.0042198334915422115,0.004299095527147577,0.9923692654781792
2015-12-04,1,0.0008542865854214649,0.000954332007129493,-0.0042198334915422115,0.004299095527147577,0.9900803127057333
2015-12-08,1,0.0003985934354526357,0.0005490929642201394,-0.004553745647080303,0.002219611628570042,0.9901400635335379
2015-12-10,0,-0.00012197990992340976,7.340253827327705e-05,-0.004553745647080303,0.0013372415920149172,0.9924642405539471
2015-12-14,1,0.00023475428569977942,0.00036011742460095246,-0.005494199968030107,0.0013372415920149172,0.9899214431147042
2015-12-16,1,1.914389638068111e-05,0.0001816873893825016,-0.007102743784057362,0.0003526043130052839,0.98999123712556
2015-12-18,1,6.407910338777114e-05,0.00019248712306880523,-0.005062907466490135,0.0003526043130052839,0.9901316259510308
2015-12-22,1,0.00017620322359233437,0.0002786733462977117,-0.005062907466490135,0.002003752672255092,0.9897152381452938
2015-12-24,-1,-0.0002245338762905801,-5.460472221260388e-05,-0.005062907466490135,0.006473331536430328,0.9872691148400615
2015-12-29,-1,-0.0007058502684712394,-0.00045726110709267656,-0.00550082686964964,0.006473331536430328,0.9870312761764626
2015-12-31,-1,-0.0006257629978589187,-0.00041331322515981864,-0.00550082686964964,0.01118137760051761,0.9864109619918118
2016-01-05,-1,-0.0013395722839584009,-0.0010717759151780608,-0.007188659223661416,0.006473331536430328,0.9892238020066944
2016-01-07,-1,-0.002137064824670445,-0.0017895819720843277,-0.007188659223661416,0.006473331536430328,0.9893574784691044
2016-01-11,-1,-0.0017742218653478555,-0.0015169921960254589,-0.008434073855719933,0.006473331536430328,0.9888367421860799
2016-01-13,-1,-0.002222135533952055,-0.0019055999215352591,-0.008434073855719933,0.005075010965589863,0.9900447127485477
2016-01-15,-1,-0.003620555131550636,-0.0030579645342693144,-0.006412293906904531,0.007921670609179041,0.9889380742993544
2016-01-20,-1,-0.003499752198626223,-0.0029489153238588675,-0.006412293906904531,0.009592026210225884,0.9881625340800492
2016-01-22,-1,-0.002642911208515759,-0.002215303367884898,-0.009565526900506615,0.008105600619506834,0.9886632911517357
2016-01-26,-1,-0.0007449785313947978,-0.0005270957581716522,-0.009565526900506615,0.00615329751767992,0.9910823087367149
2016-01-28,-1,-0.0001474372233908683,-5.571493827428878e-05,-0.009565526900506615,0.008105600619506834,0.9900487555894711
2016-02-01,1,0.0005348139804071827,0.0005475706678231258,-0.009565526900506615,0.007553166680967028,0.9902047514513771
2016-02-03,-1,-0.0007237040427651164,-0.0005554660116442337,-0.0038020194613797775,0.008105600619506834,0.9902126576462364
2016-02-05,-1,-0.0010376167871545237,-0.0008594917666147848,-0.0038020194613797775,0.008105600619506834,0.9907026982806523
2016-02-09,-1,-0.001821072226464175,-0.0015551618701346438,-0.0015366617991522113,0.008105600619506834,0.9911306694247691
2016-02-11,-1,-0.002581173098668633,-0.002222150045370986,-0.0006094350333551412,0.009382807891212673,0.9910864651241097
2016-02-16,-1,-0.002195522363432012,-0.0018611638551463178,-0.0015366617991522113,0.008277296106576633,0.9917098893882321
2016-02-18,-1,-0.0010008671408612438,-0.0008375872279044409,-0.0007235318116307941,0.010352422070252203,0.9918570413640632
2016-02-22,-1,-0.0014077383019316684,-0.0011698818717404066,-0.0007235318116307941,0.011740558514106061,0.9917855152522282
2016-02-24,-1,-0.0017911979401483893,-0.0014692711972878491,5.4589844718514716e-05,0.011740558514106061,0.9916989032129542
2016-02-26,-1,-0.0004985201015411873,-0.00034972160063646086,-0.0007034449538722544,0.011345858975628944,0.9931045375599035
2016-03-01,-1,-0.00025014794190930613,-0.00011137505284343946,-0.0022160055503301457,0.011740558514106061,0.9913665245336205
2016-03-03,1,0.00037246883339595537,0.0003989873593540121,-0.0022160055503301457,0.011345858975628944,0.9911031448788572
2016-03-07,1,0.00039561599406800433,0.0004110261741686076,-0.0039024298489666875,0.011345858975628944,0.990437105001227
2016-03-09,-1,-0.0003372309275237901,-0.0001970698227508565,-0.0039024298489666875,0.011345858975628944,0.9896787789779318
2016-03-11,1,0.0003374253752428683,0.00039495952702089894,-0.0039024298489666875,0.010117735828985919,0.9898412636032594
2016-03-15,1,0.0005479755862259266,0.000561267002819901,-0.0022160055503301457,0.010117735828985919,0.9899019927503583
2016-03-17,1,0.0022197850424214884,0.0025334045717470776,-0.003325594558339926,0.009095427994392011,0.9913263066690142
2016-03-21,1,0.0026162153773641207,0.0029957370764469183,-0.003759816314821064,0.008146278842744195,0.991326208082006
2016-03-23,1,0.002422381239565521,0.0027447800748516236,-0.008887545418298918,0.008146278842744195,0.989140739770218
2016-03-28,1,0.002622445883654714,0.0029659670341741417,-0.008887545418298918,0.007648579870552459,0.9892092408190543
2016-03-30,1,0.003019286014556151,0.0034234083457741447,-0.007923424293272361,0.007648579870552459,0.990951182017868
2016-04-01,1,0.002783156976917382,0.0031646840627217662,-0.007923424293272361,0.006820703007361224,0.9909964918556856
2016-04-05,1,0.0014722103049488054,0.0016312933284963024,-0.007923424293272361,0.007648579870552459,0.9910662326439366
2016-04-07,1,0.0024466448627927804,0.0027833271103393942,-0.007923424293272361,0.006082940129684724,0.9911733258027979
2016-04-11,1,0.0025674143476382277,0.002869664270923529,-0.007923424293272361,0.0042371774830490955,0.9910312911071117
2016-04-13,1,0.003200141364837532,0.0036080246097219804,-0.008116041358034705,0.001082534413529098,0.9904596802942959
2016-04-15,1,0.003076407734727766,0.003478411128408651,-0.008116041358034705,0.004144820458732145,0.9904944508871696
2016-04-19,1,0.0028847344226318274,0.0032908604109056455,-0.0078079625762891855,0.005914779394774005,0.9899188502233787
2016-04-21,1,0.0013310420848095983,0.0015269606483464563,-0.00656666765960335,0.005914779394774005,0.991347724955508
2016-04-25,1,0.0012334704005386213,0.0014245567532918876,-0.006248746882277459,0.007743755610552402,0.99102236046846
2016-04-27,1,0.001434826732169524,0.0016457469320265666,-0.006854200244311511,0.007743755610552402,0.9894490830551196
2016-04-29,1,0.0010413876348096434,0.0012376415088636412,-0.006248746882277459,0.011333906275944721,0.9897759563434191
2016-05-03,1,0.0006847580921157856,0.0008155850310683994,-0.005873567030094578,0.008929520091822334,0.9907197066808777
2016-05-05,1,0.0002393455663260366,0.0002746770397411651,-0.005873567030094578,0.008929520091822334,0.9906444027264805
2016-05-09,1,0.0003358735627661969,0.00039174035738374143,-0.005190288100737196,0.008929520091822334,0.9908624442007753
2016-05-11,1,0.0002402238452643827,0.00028231088155313,-0.004448391209814388,0.008929520091822334,0.9909651352172373
2016-05-13,1,9.772494604962624e-05,0.00010800429181469664,-0.004448391209814388,0.008929520091822334,0.9908755869490314
2016-05-17,1,0.0014351477301518382,0.001623128617292358,-0.005090860172299297,0.005488562753377074,0.992136480065528
2016-05-19,1,0.0007609729850198781,0.0008542963596865215,-0.005090860172299297,0.007643445319112264,0.9922340254443474
2016-05-23,1,0.0008628285733743764,0.0009615590138579014,-0.004448391209814388,0.007643445319112264,0.9924113441285385
2016-05-25,1,0.0011744418267054047,0.001302745404416926,-0.004448391209814388,0.007643445319112264,0.9934001017449419
2016-05-27,1,0.0012503864171150493,0.001320525758651759,-0.006681267545679532,0.004068561409444096,0.992565062652372
2016-06-01,1,0.00025269013211127344,0.00036355353701739027,-0.006681267545679532,0.005874807962754694,0.9915623896385503
2016-06-03,-1,-0.0002451717661845829,-6.100646430148859e-05,-0.006681267545679532,0.007775119800248757,0.9904728948468781
2016-06-07,-1,-0.00027623351323319105,-6.807275216171851e-05,-0.0077461222871723825,0.009262227395683706,0.9900177968855622
2016-06-09,-1,-0.0005508738697481073,-0.0002866388480934662,-0.0077461222871723825,0.011697447307660048,0.9894138677729455
2016-06-13,-1,-0.0011863812185270528,-0.0008439864979234866,-0.007787500599501144,0.011697447307660048,0.9893789018131162
2016-06-15,-1,-0.0011257257751886899,-0.000817827059189094,-0.009733505441873505,0.011697447307660048,0.9890296346328812
2016-06-17,1,7.026811366147857e-05,0.0001305846551908696,-0.008212847302980646,0.011697447307660048,0.9890185441192877
2016-06-21,1,0.00042190501105613835,0.0004461067298208094,-0.008212847302980646,0.0068232233018029834,0.9896256490730285
2016-06-23,1,0.0007251202213212529,0.0007627716408498933,-0.007338181426191486,0.0023817410285837336,0.9901647217954954
2016-06-27,-1,-0.0011755947791312242,-0.0009399938359814034,-0.0065543419165927565,0.0023817410285837336,0.9917560579907535
2016-06-29,-1,-0.00015482620219825092,-4.710704289022556e-06,-0.00716646806514919,0.001120784802947336,0.9921050227593657
2016-07-01,1,0.00031697205659133893,0.00046356941649921185,-0.007338181426191486,0.0005753959570056065,0.9926765068434477
2016-07-06,0,-0.00017693341483386105,7.732635041955661e-05,-0.008002878655392776,0.0005753959570056065,0.9929044437106266
2016-07-08,1,0.0010123573998186072,0.00110042329374441,-0.008002878655392776,0.000981305220660633,0.9928009855103618
2016-07-12,1,0.0007197627115591531,0.0008039512579418046,-0.0073082502996423574,0.000981305220660633,0.9935067728725766
2016-07-14,-1,-0.00020385287806794054,-5.79804813000389e-06,-0.0065543419165927565,0.0017179508375236826,0.994327220194221
2016-07-18,-1,-0.0008795201095288185,-0.000605134699978534,-0.005790555219764724,0.00357344859160573,0.9945836591642387
2016-07-20,-1,-0.0002464639804003545,-9.939694200328958e-05,-0.006321766705024574,0.00357344859160573,0.993837229724345
2016-07-22,-1,-0.0005601028385041106,-0.0004012592447109871,-0.005191512920925512,0.00357344859160573,0.994330069414214
2016-07-26,-1,-0.0006910342859642853,-0.0005240531987309733,-0.0045900602020581775,0.003906844864602206,0.9941018522803496
2016-07-28,-1,-0.001070766986932383,-0.0008378642967636885,-0.004386003725888279,0.00357344859160573,0.9951176938582249
2016-08-01,-1,-0.0015969218040146334,-0.0013077452229890128,-0.003499807296398131,0.00357344859160573,0.9951189895742965
2016-08-03,-1,-0.0016284585888763038,-0.001368058774803224,-0.002877774952822819,0.0035458720826582334,0.9956720639409433
2016-08-05,-1,-0.001093628245238151,-0.0008826018469459822,-0.002877774952822819,0.0027723370034474495,0.9963550375498258
2016-08-09,-1,-0.0005202442333635789,-0.0004341738078873659,-0.0020352416941003208,0.0031438645438517905,0.9962512524871049
2016-08-11,-1,-0.00019559608123817946,-0.00016487863545851846,-0.00543135583720102,0.002652900025607721,0.9954749489588252
2016-08-15,-1,-0.0002227832724344899,-0.00019509539611629797,-0.005636896235709039,0.002652900025607721,0.9953422737492459
2016-08-17,-1,-0.0006339897633035478,-0.0005776968802193845,-0.001980134783312923,0.002712243664021456,0.9956828055839636
2016-08-19,-1,-0.0002082864816508783,-0.00018979481753761228,-0.004695197814002968,0.002712243664021456,0.9957098076024424
2016-08-23,1,2.5366762263270137e-06,3.3857446742898206e-05,-0.005636896235709039,0.002712243664021456,0.9957860372839143
2016-08-25,-1,-0.0006883643100178338,-0.0005919477197077498,-0.005104794688680886,0.002712243664021456,0.9956626949212074
2016-08-29,-1,-0.0004520479110652184,-0.000414595223395712,-0.0034140345737417705,0.002712243664021456,0.9959865883824681
2016-08-31,1,3.79764816765517e-05,9.547238796412321e-05,-0.0034318838961238177,0.0025496639813512552,0.9960868555019058
2016-09-02,1,0.0005196733735107714,0.0006711149604229974,-0.0034318838961238177,0.0024268299400457684,0.9963631535941652
2016-09-07,1,0.0006556286637935801,0.0008174849537676016,-0.005111610710016342,0.0010869121791745543,0.995735446502146
2016-09-09,-1,-0.00028974648618710274,-0.00027398219191776036,-0.0034318838961238177,0.0024268299400457684,0.9962427601465426
2016-09-13,-1,-0.0014076553316075147,-0.0012158778938457415,-0.003071657007439524,0.0024268299400457684,0.996631149953233
2016-09-15,-1,-0.0012918991215283872,-0.0011062146596443167,-0.0034371499656073706,0.0006100098329492168,0.9967438399972126
2016-09-19,-1,-0.0012610021123253031,-0.0010936402331075535,-0.004542980426793298,0.0005606529550973164,0.9963613875001661
2016-09-21,-1,-0.001913695772389358,-0.0016315794488054344,-0.0033622467365753425,0.0010451682072429623,0.995765399027546
2016-09-23,-1,-0.0020186338286585226,-0.0017140513062717743,-0.004542980426793298,0.0009225976454996562,0.9946272943719341
2016-09-27,-1,-0.002281208379905509,-0.0019393907361932661,-0.005956316362175489,0.0009225976454996562,0.9941851327786899
2016-09-29,-1,-0.0023829342126599467,-0.002030089992930323,-0.00892401467252236,0.0008871554249582864,0.993395493320891
2016-10-03,-1,-0.0024445136423221782,-0.0020791941248662635,-0.00892401467252236,0.0021842580380322394,0.9933228875585058
2016-10-05,-1,-0.003024569703066679,-0.0025901312715279666,-0.008743985120199433,0.0021842580380322394,0.9933431030698152
2016-10-07,-1,-0.0020377807648300455,-0.0017920904748031717,-0.008743985120199433,0.0021136751977515068,0.9935333772149106
2016-10-11,-1,-0.0023989221817107102,-0.002079876554757997,-0.008743985120199433,0.0021136751977515068,0.9931356485836472
2016-10-13,-1,-0.0025515416272460316,-0.0022265079771418414,-0.008743985120199433,0.0021136751977515068,0.9930161575832365
2016-10-17,-1,-0.002712789318595404,-0.0023963358526638543,-0.007404446689440458,0.004784140891665732,0.9920568434756986
2016-10-19,-1,-0.0012580819553621632,-0.0011508803730243026,-0.007404446689440458,0.003686089441318755,0.9926814646387236
2016-10-21,-1,-0.0022864761205445786,-0.0020492841792153537,-0.0057888210050586544,0.007260315179382138,0.9927640030250837
