Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,-1,-0.0033439101821165678,-0.0028627462373395775,-0.008656055860461368,0.008076098141228574,0.9860423741987593
2014-12-18,1,8.909142062779867e-06,0.00010466424759896143,-0.008656055860461368,0.008076098141228574,0.9885311341951598
2014-12-22,-1,-0.0002434760503297889,-8.699909088380486e-05,-0.008656055860461368,0.007445928318456502,0.9884452713157094
2014-12-24,1,0.00022680824682557067,0.0003028920870432988,-0.008656055860461368,0.008515241010903042,0.9875201326979454
2014-12-29,-1,-0.0003407339248624587,-0.00015950602490444603,-0.015602087773834181,0.008170726900366784,0.9855519193382676
2014-12-31,-1,-0.0007948913961732721,-0.0005789863395792945,-0.017021958300575443,0.010886231508521103,0.9835454135665103
2015-01-05,-1,-0.0021555911929019424,-0.0017233287786956766,-0.013483983135869251,0.01597454788776622,0.9824979943443601
2015-01-07,-1,-0.0026461084147122536,-0.002179538872023294,-0.008650111630424395,0.01597454788776622,0.982483590134953
2015-01-09,-1,-0.0017184193767055163,-0.0013808504433048753,-0.014343058718516672,0.012282822297626629,0.9835392082316156
2015-01-13,-1,-0.001454029223217941,-0.0011776029215299008,-0.014343058718516672,0.01415357927001568,0.9833066182734042
2015-01-15,-1,-0.0016545666279311555,-0.001488213785485496,-0.00025213210663659443,0.020646175944038454,0.9819816838636687
2015-01-20,-1,-0.00015863962986138248,-0.00015819471325314942,-0.00424167074335933,0.016184432918481373,0.9832020682669033
2015-01-22,-1,-0.0003438454871959915,-0.0002788314590579401,-0.0053645089312362474,0.016184432918481373,0.9829388112550077
2015-01-26,1,0.0011767587887684184,0.0013561512177878282,-0.013857594127312894,0.01485069515141922,0.9831981117032673
2015-01-28,-1,-0.0012018226775628168,-0.0010581243526296379,-0.0048585706873322575,0.017188630306315934,0.9800854464103397
2015-01-30,-1,-0.0005254988680539649,-0.0004917831889100256,-0.010850983028636713,0.015031917705907196,0.981897570721218
2015-02-03,1,0.0008566349994421805,0.0010174026078118418,-0.012622931478308553,0.01485069515141922,0.9812608227767664
2015-02-05,1,0.0005326586130839119,0.0006034313861968019,-0.013871108677959782,0.01485069515141922,0.9804457232270327
2015-02-09,-1,-0.0004945135888114664,-0.0004046817639155518,-0.013871108677959782,0.01485069515141922,0.97964250117135
2015-02-11,-1,-0.0001374972466222651,-8.834622470268034e-05,-0.013871108677959782,0.015031917705907196,0.9792940042420337
2015-02-13,1,0.0017217898446850106,0.0019042862440620998,-0.013871108677959782,0.01485069515141922,0.980635042804305
2015-02-18,1,0.0016210098766952356,0.001800112162896788,-0.013871108677959782,0.014899524251747925,0.9806149986332944
2015-02-20,1,0.0016484132468353862,0.0017953463755229497,-0.016096783749495327,0.01489748750067492,0.9803926427954646
2015-02-24,1,0.0009606205813201209,0.0010394110394708602,-0.013871108677959782,0.01489748750067492,0.9815758243090023
2015-02-26,1,0.0035420733637359265,0.003929481526677378,-0.016096783749495327,0.011770049725507947,0.9853112306883884
2015-03-02,1,0.003284538080120897,0.003677636199565142,-0.016096783749495327,0.011770049725507947,0.9866892220234204
2015-03-04,1,0.001659153502914333,0.0018398038851696035,-0.006773164123257838,0.011770049725507947,0.9886320149312794
2015-03-06,1,0.0004334794119411331,0.0005099467009741031,-0.004561796734645658,0.014388762189057979,0.9885591772380867
2015-03-10,-1,-0.0006722279839891499,-0.00041648849669441337,-0.00201254301579971,0.010510871936517504,0.9902622149975333
2015-03-12,1,0.0005668394118668493,0.0006275641429526423,-0.004561796734645658,0.008634629817636302,0.9909380478645252
2015-03-16,1,0.0014649027367305543,0.001550099417996291,-0.004937238212069163,0.005731992971196274,0.9919277307460715
2015-03-18,1,0.0020647005365864723,0.002215403421295434,-0.004937238212069163,0.004584344754454378,0.9927244866034596
2015-03-20,1,0.002277420788246309,0.0025547740800872997,-0.004937238212069163,0.005502418149148252,0.9915124087019395
2015-03-24,1,0.0024606818826061983,0.002805545299829632,-0.003623320852893742,0.007502671187823399,0.9916824561251222
2015-03-26,1,0.002129757062675248,0.002430707027967217,-0.003623320852893742,0.008634629817636302,0.9919312587426045
2015-03-30,1,0.002553031997016372,0.0029367553007647934,-0.007237649630824448,0.007651087850181805,0.9914370922352362
2015-04-01,1,0.0019347685283843158,0.002198602101079034,-0.007237649630824448,0.009413706115890826,0.9861223631648938
2015-04-06,1,0.0033583075571736207,0.0038644950424208536,-0.008546104133885388,0.0072350073448649264,0.985725976153822
2015-04-08,1,0.0033092794766143934,0.003809868981860027,-0.008546104133885388,0.010617481485737507,0.9847814759002368
2015-04-10,1,0.0028172452197626234,0.003226887592773205,-0.010511236071086016,0.010617481485737507,0.9835740525693781
2015-04-14,1,0.002305383303913985,0.002627671898163008,-0.014646282258622415,0.010617481485737507,0.9830443366601106
2015-04-16,1,0.002288563574711055,0.0025731051836128606,-0.014646282258622415,0.011992164403651966,0.9827882328795853
2015-04-20,1,0.001237224738807279,0.0013081120066264866,-0.010511236071086016,0.010225753748420587,0.984279502597852
2015-04-22,1,0.0017443356900533405,0.0019134870241482387,-0.01696395217975026,0.010225753748420587,0.9828426712328622
2015-04-24,1,0.0016866986873806183,0.0018681953357263831,-0.01696395217975026,0.014517439407674877,0.9807402974096374
2015-04-28,1,0.001021598706329415,0.0010869805578955667,-0.018215572093981464,0.014517439407674877,0.9802775285993893
2015-04-30,1,0.0025344678628618908,0.0027851023572314825,-0.017413256824125353,0.010993547357408734,0.9855016297745895
2015-05-04,1,0.0012124036571945522,0.0012335284048360518,-0.0167244167278554,0.010993547357408734,0.9865440691923759
2015-05-06,1,0.0015488376100230307,0.0015801262065545962,-0.017155844749912965,0.00786559777707303,0.9866590713531638
2015-05-08,1,0.0008182930236768789,0.0008891398488313438,-0.017155844749912965,0.00786559777707303,0.9865693888569479
2015-05-12,1,0.00023130870941395364,0.0004077334096031977,-0.017155844749912965,0.009659974753164062,0.9869043374174601
2015-05-14,1,0.0016100884122284883,0.0017347755022517576,-0.017155844749912965,0.00609839355108309,0.9865253867650708
2015-05-18,1,0.0015417797701546253,0.0016589722304934588,-0.017155844749912965,0.011149718805741615,0.9861837625032481
2015-05-20,1,0.0007984626663300781,0.0008201250221757232,-0.008645346939449308,0.014755824485299475,0.9866156413616449
2015-05-22,1,0.0022421196527816693,0.002450882721785911,-0.008870762871832041,0.011149718805741615,0.9891354157247199
2015-05-27,1,0.0014806575203429788,0.0015606035029531963,-0.008870762871832041,0.011149718805741615,0.9893514607279522
2015-05-29,1,0.0007783889642387209,0.0008120268022022386,-0.008870762871832041,0.011149718805741615,0.9894246628525737
2015-06-02,1,0.00029681728725023033,0.0004176967150700175,-0.00939188838233906,0.011149718805741615,0.9880045828860152
2015-06-04,1,0.00021683113767744427,0.0003251063228401528,-0.008870762871832041,0.011949794111634677,0.9885132378998939
2015-06-08,0,-3.371826718973634e-05,0.00010819437005317326,-0.008870762871832041,0.011949794111634677,0.9889670317817214
2015-06-10,-1,-0.00040688763768105443,-0.00016659178054668133,-0.00939188838233906,0.011149718805741615,0.9889916982538401
2015-06-12,-1,-0.00045494085089291616,-0.0002546353508606651,-0.00939188838233906,0.011949794111634677,0.9889143456479941
2015-06-16,1,9.445236364657381e-05,0.0002242361473802051,-0.00939188838233906,0.011078660669074872,0.9891127318573167
2015-06-18,1,0.0009869531073285536,0.000991528984204384,-0.00939188838233906,0.00876461935875944,0.9894262024967527
2015-06-22,-1,-0.00033495833059473334,-0.0001133789313543332,-0.008175562226141863,0.011078660669074872,0.9896153489180184
2015-06-24,-1,-0.0008223333659428835,-0.0005401224247473393,-0.007587926676064052,0.011078660669074872,0.989326337556899
2015-06-26,-1,-0.0007538159431502804,-0.0005222591435351694,-0.007587926676064052,0.01344347794189284,0.9880983506754698
2015-06-30,-1,-0.0015475821812207225,-0.0012272830046942667,-0.002773325114652487,0.014638442072613726,0.9886446274101048
2015-07-02,-1,-0.0017330411695844958,-0.0013626504938417192,-0.006251871133856526,0.014638442072613726,0.9890215363372271
2015-07-07,-1,-0.0015541556083237295,-0.00121427731690769,-0.007176929706267446,0.011453006081816203,0.9899286682656055
2015-07-09,-1,-0.0009165774474126476,-0.0007320893073953776,-0.007176929706267446,0.011453006081816203,0.989136884242825
2015-07-13,-1,-0.0007348574907037223,-0.0005618270263801241,-0.007176929706267446,0.010864895986679614,0.9893890885570252
2015-07-15,-1,-0.0004962810234739796,-0.00036496534413198465,-0.007753579529909291,0.009730379575383797,0.9895540688939757
2015-07-17,-1,-0.0005181508324140832,-0.0003494518546565915,-0.007753579529909291,0.009730379575383797,0.9892254673142665
2015-07-21,1,0.0014777200809356719,0.0016788931383989905,-0.009110694511475642,0.009730379575383797,0.9881890549145514
2015-07-23,1,0.0004869524892008082,0.0005117765511113666,-0.009110694511475642,0.009730379575383797,0.9860946022893223
2015-07-27,-1,-0.0004103831647507275,-0.00025366180410051097,-0.009110694511475642,0.009730379575383797,0.9846005050812457
2015-07-29,1,1.3386415128975571e-05,0.00010183565193163372,-0.009110694511475642,0.009730379575383797,0.9829922907556147
2015-07-31,-1,-0.0005296248913201062,-0.00035887868988022573,-0.009110694511475642,0.012756948973765796,0.9821431729972915
2015-08-04,-1,-0.0007531836302304823,-0.0005787302177184663,-0.014431537384075748,0.012756948973765796,0.9805275577563264
2015-08-06,-1,-0.0009112301124046882,-0.0007458952466671582,-0.009344798733841735,0.01569187121817733,0.9810631932769107
2015-08-10,-1,-0.00018372372319056757,-0.00014055980178577943,-0.013604347006525897,0.01977338005456768,0.9784053335448063
2015-08-12,-1,-0.000409848635417664,-0.00031932337091650914,-0.017237487030766427,0.01977338005456768,0.9773640882359266
2015-08-14,1,0.00010544996730628184,0.00014347823957523123,-0.017237487030766427,0.01569187121817733,0.9784062158582814
2015-08-18,-1,-0.00041436543859076975,-0.00030286916735795615,-0.013604347006525897,0.01964438977242907,0.9786382843745586
2015-08-20,-1,-0.001660071685094361,-0.0014113008368278586,-0.012682076261458473,0.01964438977242907,0.9805888867239065
2015-08-24,-1,-0.0023847302104372733,-0.0020421508041545923,-0.00826149660714949,0.012709405372872845,0.9833240130628772
2015-08-26,-1,-0.0006292859135627743,-0.0005266862063718967,-0.00826149660714949,0.01030505644380198,0.9858248557640509
2015-08-28,-1,-0.0006060916166586282,-0.0004998178655840451,-0.012682076261458473,0.010206296149836161,0.9843361749443381
2015-09-01,-1,-0.0017908819563374268,-0.0015378799257793564,-0.007484171109475953,0.01030505644380198,0.9854522443003227
2015-09-03,-1,-0.0014916283164262624,-0.0012618738694581662,-0.007484171109475953,0.011270537577130318,0.9835639538101185
2015-09-08,-1,-0.0003540389134004263,-0.0002689170426227347,-0.007484171109475953,0.011270537577130318,0.9856903464762697
2015-09-10,-1,-0.001074243978181359,-0.0008870012039219932,-0.004615138848914269,0.011270537577130318,0.9867620160551276
2015-09-14,-1,-0.0009624364157689871,-0.0007992221070233687,-0.004615138848914269,0.011270537577130318,0.986504689684047
2015-09-16,-1,-0.00031547361368583726,-0.00022785940842257965,-0.007484171109475953,0.01022598250776186,0.9869686744212369
2015-09-18,-1,-0.0006917524120825399,-0.0005447401370099136,-0.004615138848914269,0.01382563372707055,0.9857120534746854
2015-09-22,1,0.0002994749222544279,0.00035606419688925616,-0.006239555409873298,0.01382563372707055,0.9860772511297909
2015-09-24,1,0.00015553681937956892,0.0001649873473558593,-0.009835774430970057,0.014331205894977519,0.9843757875669389
2015-09-28,-1,-0.00033850026560465355,-0.00031798443934961425,-0.006239555409873298,0.01536170195694566,0.9860541295080417
2015-09-30,-1,-0.00015919963346103802,-0.00014237077979672763,-0.00535180052839999,0.014337495539365239,0.9865358353627378
2015-10-02,1,0.001022648213332946,0.0011601473805979696,-0.0056293877727685345,0.010966831576397221,0.9893664781928433
2015-10-06,1,0.0008584876798026118,0.0009824720024477235,-0.0056293877727685345,0.010966831576397221,0.9894920016929468
2015-10-08,1,0.0010348801527149953,0.001180452325908932,-0.0056293877727685345,0.010966831576397221,0.9895046575867209
2015-10-12,1,0.0008646006591802765,0.0009464714458903415,-0.006305773236045153,0.010966831576397221,0.9887285136637778
2015-10-14,1,0.001557598608695824,0.001815466795116984,-0.0056293877727685345,0.010966831576397221,0.989626907547669
2015-10-16,1,0.0021686467016790436,0.002479508882993995,-0.006305773236045153,0.006632303020946366,0.98922787621338
2015-10-20,1,0.0016796775456248678,0.0019063819059903734,-0.0056293877727685345,0.009178132987322184,0.9894216220296147
2015-10-22,1,0.0016303245986693917,0.0018455853694876552,-0.005282445372234611,0.009178132987322184,0.9894762820720062
2015-10-26,1,0.0015344473270210504,0.0017226429739520398,-0.005282445372234611,0.008771021619292219,0.9900989682322724
2015-10-28,1,0.0017157517870925647,0.0019242527679674897,-0.005026921605022579,0.006591488748619943,0.9904708659711057
2015-10-30,1,0.0014856046016978853,0.0016881606960607943,-0.004923176342047288,0.006591488748619943,0.9905870492761486
2015-11-03,1,0.0013845556307717753,0.0015418478119351535,-0.0038329533113369927,0.006591488748619943,0.9909914517563894
2015-11-05,1,0.0016872880858399201,0.0019164783797113757,-0.004923176342047288,0.008771021619292219,0.9893791375057667
2015-11-09,1,0.001781080866906112,0.002052364715039865,-0.004923176342047288,0.006591488748619943,0.9894335962525511
2015-11-11,1,0.0016577989669139365,0.0018920423648651204,-0.00527470511067676,0.005900959661164004,0.9885033593117258
2015-11-13,1,0.0007192304704268825,0.0008102322705042504,-0.00498893675085929,0.005900959661164004,0.9890649012277203
2015-11-17,1,0.0009491301113230804,0.0010493866150502159,-0.00498893675085929,0.004941296395437871,0.9888999338529311
2015-11-19,1,0.001214584967091243,0.0013091137618183282,-0.007309608899638809,0.004489136539932751,0.9896126193150336
2015-11-23,1,0.0012726035189676043,0.001383453025359047,-0.007309608899638809,0.004941296395437871,0.9895468451301004
2015-11-25,1,0.0012855975874501752,0.0014060106754790994,-0.007309608899638809,0.004941296395437871,0.9896610084338293
2015-11-30,1,0.0007750649768964804,0.0008003804921969942,-0.007309608899638809,0.005562112340117894,0.9892517071776842
2015-12-02,1,0.0011277340093848788,0.0012134580448144795,-0.009949308088300163,0.004941296395437871,0.9894526151981601
2015-12-04,1,0.0016393679219870476,0.001796700718523311,-0.011237099724210066,0.004799358425993062,0.9901300505534505
2015-12-08,1,0.0014430133914923138,0.001598579707094672,-0.011622045504404929,0.0045127189019481505,0.989348246802362
2015-12-10,1,0.0010326070839687177,0.0011533528177443267,-0.01099808214571352,0.0045127189019481505,0.9896638094591854
2015-12-14,1,0.0002919167171990585,0.0003041318607333267,-0.01099808214571352,0.004799358425993062,0.98906727433283
2015-12-16,1,0.0008601583628578002,0.0009224643355622492,-0.015263386954453149,0.0045127189019481505,0.9881836303911424
2015-12-18,1,0.000336380491292101,0.00036805892091039535,-0.01099808214571352,0.0045127189019481505,0.9890653697252809
2015-12-22,1,0.0004748072874947394,0.0004996430720575239,-0.012344754782431386,0.0045127189019481505,0.9875097532146232
2015-12-24,1,3.2020709787317146e-05,8.211061851456198e-05,-0.01618984230533243,0.0045127189019481505,0.986738904316194
2015-12-29,1,0.00029146350959313955,0.0003308898840762136,-0.02353713089266094,-0.0007069836238420799,0.9846223162532944
2015-12-31,0,-2.793841705436926e-05,3.52572059659482e-05,-0.02353713089266094,0.004720092081510939,0.9834343495476836
2016-01-05,-1,-0.0002445131710039092,-0.00015990981868822273,-0.0258745418255446,0.006675445874096249,0.9813997802733737
2016-01-07,-1,-0.00042553480559187444,-0.0003530412196171794,-0.02643772240337687,0.010641039193141216,0.9769962035220318
2016-01-11,-1,-0.0012445022422841996,-0.0010388048852371283,-0.02881426770900076,0.01390470029229295,0.9713228104048915
2016-01-13,-1,-0.0027490189202219384,-0.002282347895710612,-0.026914619224717135,0.015767737193997787,0.971812856321887
2016-01-15,-1,-0.0038863170289384747,-0.0032177330010122835,-0.02353713089266094,0.015767737193997787,0.9729860713781147
2016-01-20,-1,-0.0028505500225120568,-0.002397180212424405,-0.02640173717163976,0.025824059970736057,0.9690264912606612
2016-01-22,-1,-0.002791562188444518,-0.0023506670632783824,-0.02640173717163976,0.025824059970736057,0.9689784381969673
2016-01-26,-1,-0.00471370142925947,-0.00396537148551263,-0.02640173717163976,0.025824059970736057,0.9690043533811006
2016-01-28,-1,-0.004936480913590379,-0.0042282565678051255,-0.008751075266440086,0.028752510349820917,0.9659998080015143
2016-02-01,-1,-0.002745420011120385,-0.002367157855635622,-0.01970854064215423,0.028752510349820917,0.9659336913628879
2016-02-03,-1,-0.003992075236502431,-0.0034297771560467616,-0.008751075266440086,0.028752510349820917,0.9680786057370999
2016-02-05,-1,-0.005622197981878017,-0.004866347235151778,-0.006536360804606571,0.026110076371995958,0.9730815537017012
2016-02-09,-1,-0.004014777678569985,-0.003488978546118732,-0.006536360804606571,0.019340952801798934,0.9787884610369417
2016-02-11,-1,-0.004043932653315256,-0.0035075187626501187,-0.006536360804606571,0.014234013296834134,0.9798924722987923
2016-02-16,-1,-0.004261454856058717,-0.003705358737911217,-0.007405557025735351,0.014234013296834134,0.9798858702165387
2016-02-18,-1,-0.0036616638107752433,-0.0031845872609658483,-0.006331084361418057,0.013457008440802215,0.9833276019084849
2016-02-22,-1,-0.002858306061481441,-0.0024188908113097875,-0.006331084361418057,0.009466165363909249,0.9853649564146342
2016-02-24,-1,-0.0029392760170040347,-0.002518512436944345,-0.005929473285460667,0.009516902223948954,0.9850592283098358
2016-02-26,1,0.0003793812846928568,0.0004427022930683412,-0.0068732908453503225,0.008527061099591244,0.989894365087222
2016-03-01,1,0.0005937526427275226,0.0006569851980005251,-0.005820476706395163,0.008527061099591244,0.991389849390965
2016-03-03,1,0.0005969537184492158,0.0006781811949931067,-0.006435365639907858,0.010184654071327785,0.9903095840808122
2016-03-07,1,0.0006553899478214376,0.000755387338776602,-0.006435365639907858,0.010184654071327785,0.9900780235529223
2016-03-09,1,0.0005908599213522688,0.0006691297455259544,-0.005710833830936176,0.010184654071327785,0.990571054698423
2016-03-11,1,0.0012436071980323113,0.0014750704487441317,-0.006435365639907858,0.008527061099591244,0.990562607366055
2016-03-15,1,0.0009640872652003966,0.0011289009523673481,-0.006261474729290389,0.010248214749944803,0.9902711082397717
2016-03-17,1,0.0013878286284550348,0.0016101302366675644,-0.006261474729290389,0.008527061099591244,0.9908809038808057
2016-03-21,1,0.0011802262411734132,0.001383556947316407,-0.006435365639907858,0.01004117298891372,0.9900131732846557
2016-03-23,1,0.0012155146424571643,0.0014503446649786612,-0.006261474729290389,0.012751456398728649,0.9904790090868325
2016-03-28,1,0.0009827303255204468,0.0011468661636651824,-0.006261474729290389,0.012751456398728649,0.9906890816230117
2016-03-30,1,0.0019985737822573457,0.002313254771373793,-0.006450093967160428,0.005120092103634798,0.9913155867349598
2016-04-01,1,0.002805810768344007,0.003235984329349786,-0.0063858459320019455,0.003367990531115316,0.9920685044278281
2016-04-05,1,0.0017295937730648454,0.00200739034573075,-0.0063858459320019455,0.007323948397186212,0.9910028067910641
2016-04-07,1,0.002073114036542057,0.0024002623854275464,-0.007288494974063789,0.003367990531115316,0.9908130170321794
2016-04-11,1,0.001043280747827616,0.0011761640699144093,-0.0047775931937540225,0.005669206402743947,0.9914881591832642
2016-04-13,1,0.002197476848728951,0.002516677548679443,-0.0047775931937540225,0.005669206402743947,0.9915653433991038
2016-04-15,1,0.0023974433952744035,0.0027874884359686573,-0.0047775931937540225,0.0060522109234724415,0.9913343978825208
2016-04-19,1,0.002460187734496316,0.0028626489734269464,-0.0047775931937540225,0.0060522109234724415,0.9916840583009646
2016-04-21,1,0.0027306862174893507,0.003167524799286738,-0.0047775931937540225,0.007820848643823668,0.9898912873061162
2016-04-25,1,0.0022850025986865066,0.002642003072109847,-0.003964752319809704,0.009649621100619982,0.9900759967469515
2016-04-27,1,0.002319198164764083,0.002699809452453672,-0.001892410818010739,0.012351341263272498,0.9900015600842027
2016-04-29,1,0.002865825402955582,0.0033634111191244414,-0.001892410818010739,0.012351341263272498,0.9902759951795254
2016-05-03,1,0.0021555912412648537,0.0025308105075491655,-0.001892410818010739,0.010509128834842089,0.992085529381413
2016-05-05,1,0.0013809118653765767,0.001611029659613246,-0.001913335986664793,0.010509128834842089,0.9921135851901866
2016-05-09,1,0.0014532205127957129,0.00167103255109374,-0.001913335986664793,0.010509128834842089,0.9923013303608912
2016-05-11,1,0.001965119125458114,0.0022895372214313545,-0.002545484102377117,0.00904985413676543,0.9928634416164338
2016-05-13,1,0.0017085568567895382,0.0019393673787360972,-0.003368240903159822,0.00904985413676543,0.9921131390864405
2016-05-17,1,0.0019652048631279544,0.0022582983790487552,-0.003368240903159822,0.00904985413676543,0.9923071568216594
2016-05-19,1,0.003072667411011207,0.0034953369053165664,-0.004428745226192149,0.004066674415331266,0.9934735160395318
2016-05-23,1,0.0034865516239557595,0.003998641412961607,-0.004428745226192149,0.00504121994605717,0.9934854372009212
2016-05-25,1,0.003582347974851611,0.004071081588553295,-0.005541060907681775,0.004066674415331266,0.9925205985905401
2016-05-27,1,0.003213391760508752,0.003635302881582891,-0.008936611474173559,0.003479545540157546,0.9889279131901407
2016-06-01,1,0.0028897568246833475,0.003230320477502711,-0.008936611474173559,0.006022005241419378,0.987999657430204
2016-06-03,1,0.0022160982125693056,0.002454431483855529,-0.00829853544907674,0.006202765975887174,0.9885479669328517
2016-06-07,1,0.0019522669290151689,0.002126616732886193,-0.01125229399149048,0.006202765975887174,0.987621761233973
2016-06-09,1,0.001926649352283743,0.0021054736399956707,-0.01125229399149048,0.009482785520329945,0.9868300017541507
2016-06-13,1,0.0017324101553338781,0.0018816126164396358,-0.006774656255305679,0.009914064289919321,0.9872714281990501
2016-06-15,1,0.0014175224843347215,0.0014996794130298368,-0.008585688414043061,0.009087874132759088,0.9874559256777833
2016-06-17,1,0.000508401873026065,0.0005820967341416559,-0.0034515031542597286,0.009087874132759088,0.9879807003260215
2016-06-21,0,-0.00020490579069422788,2.383791909274242e-05,-0.004219603781687191,0.009476967318702761,0.9879473238154798
2016-06-23,1,0.0009126337933274105,0.0009566315771733171,-0.0037279617026165974,0.009476967318702761,0.988896762679358
2016-06-27,-1,-0.0016621084691363578,-0.0012800395725649865,-0.003479027389655356,0.009476967318702761,0.9918928050733945
2016-06-29,-1,-0.0013304696924770836,-0.0009644762580174474,-0.003479027389655356,0.006332463704535066,0.9932884764828092
2016-07-01,1,3.717419105868353e-05,8.101240339713251e-05,-0.005263022140088348,0.004849823207338144,0.9929593223451361
2016-07-06,-1,-0.000399977096643449,-0.00028446117095469697,-0.005263022140088348,0.004849823207338144,0.9934873579511457
2016-07-08,-1,-9.488673375337091e-05,-3.4528302004567003e-06,-0.005263022140088348,0.004845489690585942,0.9943812001756814
2016-07-12,-1,-0.0005678902673810302,-0.00041615648762026686,-0.005263022140088348,0.0028261082533631923,0.9950334984711036
2016-07-14,-1,-0.00015270797831138966,-0.0001133114977362768,-0.005263022140088348,0.004484851578386236,0.9940714189659247
2016-07-18,-1,-0.0002729651387433477,-0.00017625715091818575,-0.0056220851627928215,0.0037647490884100245,0.9926255140765742
2016-07-20,1,0.00025054713414764335,0.0003079161578422497,-0.007212002044168318,0.0018469915919661823,0.9914490498554345
2016-07-22,1,0.0006337674715752589,0.0006343325038104332,-0.007212002044168318,0.0032518366223718773,0.9913776183957405
2016-07-26,1,3.8252615956431706e-05,0.00011365657428528945,-0.007212002044168318,0.007491106689905444,0.9914190442663202
2016-07-28,1,0.00014662127138331083,0.00020987019101908344,-0.007212002044168318,0.007491106689905444,0.9904503503587676
2016-08-01,-1,-0.00026853911740607237,-0.00015485673488708145,-0.003830945196431992,0.007491106689905444,0.991157767154937
2016-08-03,-1,-0.00044033898456648745,-0.0003060156600164385,-0.003510403293152796,0.007491106689905444,0.9912467855878507
2016-08-05,-1,-0.0002560806054200171,-0.00014786001574300232,-0.010897758223656562,0.003233464582287203,0.9891221139203519
2016-08-09,-1,-0.00024190828445049613,-0.0001544421272946653,-0.010897758223656562,0.005048549930217493,0.9887393229082672
2016-08-11,-1,-8.627704090469505e-05,-9.181242912225578e-07,-0.009478550422619131,0.002445896027914721,0.9894875234066153
2016-08-15,-1,-0.0009960406837774215,-0.0007907095417312312,-0.009478550422619131,0.0026825331002631636,0.9906274883102246
2016-08-17,-1,-0.0016221138117332309,-0.0013488934613409556,-0.005211012515362867,0.005048549930217493,0.9915807932429187
2016-08-19,-1,-0.0007151041987283078,-0.0005875994728526484,-0.006347428754504316,0.002193006293446634,0.9915899078261595
2016-08-23,-1,-0.0003836655707157517,-0.00032765834376149517,-0.006347428754504316,0.002193006293446634,0.9911617358961581
2016-08-25,1,3.756045712014085e-05,8.959926513302298e-05,-0.009176074983659008,0.002193006293446634,0.9895634450565144
2016-08-29,-1,-0.0005161670930113637,-0.000406050124111405,-0.009176074983659008,0.002193006293446634,0.989704059002084
2016-08-31,-1,-0.0008730757146926921,-0.000697028068286268,-0.009176074983659008,0.002792400955395423,0.9887117905957089
2016-09-02,-1,-0.0013889775349990264,-0.0011964274646271375,-0.0066685735883477894,0.002792400955395423,0.9907858650940686
2016-09-07,-1,-0.00137693062869746,-0.0011788290904650195,-0.009176074983659008,0.0031089162983717685,0.9869643352866445
2016-09-09,-1,-0.0009268868529936011,-0.000800255090968708,-0.006763447582182482,0.006745891702295984,0.9850372154589467
2016-09-13,-1,-0.000782392306237905,-0.0006795276624171996,-0.006763447582182482,0.012156501051994706,0.9813807521559881
2016-09-15,-1,-0.000712463477958209,-0.000613639392176025,-0.009934458540482766,0.008499954188357932,0.9809148924673019
2016-09-19,-1,-0.0008836165629683778,-0.0007645692762326385,-0.013363969416635323,0.018667155663243985,0.9781356602204706
2016-09-21,-1,-0.0004241713613631253,-0.0003602309891765485,-0.013363969416635323,0.009748421341421369,0.9788468519244318
2016-09-23,-1,-0.0013323770708841085,-0.0011518933054484246,-0.007237209157502163,0.020171300183380717,0.98091360844963
2016-09-27,-1,-0.0015929519265240732,-0.0013707283220381315,-0.007237209157502163,0.020171300183380717,0.9802164470298402
2016-09-29,-1,-0.0013441770587070373,-0.00115931773581128,-0.006522613163251437,0.01559927213351836,0.9814961717438566
2016-10-03,-1,-0.0012548007761223371,-0.0010838353173676265,-0.003596781743347823,0.01559927213351836,0.9817400184433123
2016-10-05,-1,-0.0010564768804746582,-0.0009165743861315856,-0.003596781743347823,0.00749463385257584,0.9855184359179044
2016-10-07,-1,-0.0010071155688666864,-0.0008732402459378127,-0.0038599329208538554,0.0041982797065452365,0.9870690820395454
2016-10-11,-1,-0.00041629647161036917,-0.00038230837341391897,-0.0028910216229603397,0.0041982797065452365,0.9901937873106924
2016-10-13,-1,-0.0006709128143729514,-0.0006115387942314317,-0.0038599329208538554,0.0041982797065452365,0.98951559694983
2016-10-17,-1,-0.0002680850815782302,-0.0002638218493297253,-0.0038599329208538554,0.0041982797065452365,0.9911597983758426
2016-10-19,-1,-0.00020763864124437697,-0.00019715360368315437,-0.006595931336264943,0.007173098980520389,0.9899232211344303
2016-10-21,1,0.0002594752982906291,0.0003440078285998868,-0.006595931336264943,0.01335968671618162,0.9881822297218504
2016-10-25,1,4.16092805963086e-05,7.822974414195613e-05,-0.008766398928303299,0.007173098980520389,0.9874395810388671
2016-10-27,0,-9.44581223094086e-06,2.6633254316325473e-05,-0.010060661372129019,0.007173098980520389,0.9864581905313116
2016-10-31,1,5.449584400833089e-05,9.423594007736936e-05,-0.01100449945527742,0.006153297327747163,0.9861902412229768
2016-11-02,0,-1.3834267221930568e-05,1.4566993454392084e-05,-0.01477161669664363,0.005716942843083907,0.983671391485345
2016-11-04,1,2.1701177481660148e-05,6.834576511138024e-05,-0.01477161669664363,0.014107896695912638,0.9826472322190637
2016-11-08,1,0.0003557663451627537,0.00043470030159693785,-0.01477161669664363,0.013885085093799114,0.9830152143825075
