Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,-1,-0.0016743965140277215,-0.001635991394603771,-0.01254576491422934,0.01613132616879521,0.9771498808925236
2014-12-31,-1,-0.0020090146331818064,-0.0019708335943015407,-0.007594034645457828,0.022760581383107263,0.9762053689065294
2015-01-05,-1,-0.004458013176078249,-0.004176162081117429,-0.003970939166263407,0.028779051639604297,0.9752476472632992
2015-01-07,-1,-0.004938362737858912,-0.004568808290242874,-0.003970939166263407,0.028779051639604297,0.9739352519550126
2015-01-09,-1,-0.002956290127783516,-0.0028634922468677624,-0.013212274720945045,0.028779051639604297,0.9754712819552256
2015-01-13,-1,-0.00367864822401246,-0.003519730310051679,-0.013212274720945045,0.028779051639604297,0.9770308788908567
2015-01-15,-1,-0.0023110482023881813,-0.0023100882806380233,-0.013212274720945045,0.028779051639604297,0.9752070690467626
2015-01-20,0,-8.682936739473797e-05,0.00027450079224100414,-0.007924542382857282,0.017807120831303994,0.9793152682284285
2015-01-22,1,0.0007375179941272144,0.001167059070509516,-0.009614191088688544,0.01576009236142242,0.9799582451410886
2015-01-26,1,0.0015110189585488007,0.002054730135238439,-0.013205851352003058,0.01398542211707134,0.9795158848253117
2015-01-28,-1,-0.0007660106448096822,-0.0005640472997554491,-0.013205851352003058,0.019315355575399998,0.9805584021668319
2015-01-30,1,0.0005859892761646906,0.0009606451897535516,-0.016131377054824866,0.015699837477096475,0.9807574466670734
2015-02-03,1,0.003199298343828811,0.0039483389634554535,-0.016131377054824866,0.015699837477096475,0.9816248105823239
2015-02-05,1,0.0029830315186469333,0.003731231486923649,-0.016131377054824866,0.015699837477096475,0.9808247524952325
2015-02-09,1,0.0026703419444438,0.0034270664016882455,-0.016832127715240255,0.015699837477096475,0.9809556715596683
2015-02-11,1,0.001082660282419374,0.0015957517155130376,-0.015855630262619054,0.015699837477096475,0.9832263862291842
2015-02-13,1,0.0030504239688792967,0.0037723001681172503,-0.015855630262619054,0.014781067650590939,0.9855199203131783
2015-02-18,1,0.00325408693320185,0.004034278099519844,-0.015855630262619054,0.014781067650590939,0.9854766761697277
2015-02-20,1,0.003602790886981653,0.004416770830349604,-0.015855630262619054,0.014781067650590939,0.9855874857702399
2015-02-24,1,0.003533559453328572,0.00434830927825654,-0.01656280429197643,0.014781067650590939,0.9846890716004755
2015-02-26,1,0.0026785627727173695,0.0033016643395706543,-0.00996266490860907,0.014781067650590939,0.9853596103255471
2015-03-02,1,0.0024410346718498396,0.0030234581564047886,-0.006770892572341114,0.015861930253963288,0.9861405782737573
2015-03-04,1,0.003985366210277084,0.004760492974222339,-0.00996266490860907,0.012886548566393334,0.9865357118949509
2015-03-06,1,0.0019454914259506642,0.002359632089975472,-0.0038809150824461965,0.015998997033265655,0.9870166359656267
2015-03-10,1,9.157321000379681e-05,0.0001393168402380824,-0.0038809150824461965,0.015998997033265655,0.9867987288915496
2015-03-12,1,0.0015858055128337937,0.001968732756196292,-0.006814919000000702,0.018400570974011262,0.9859311431097435
2015-03-16,1,0.00250790177640317,0.00303303561091832,-0.006814919000000702,0.02146073235343922,0.9857954914173989
2015-03-18,1,0.00279875178468698,0.0033622141854186835,-0.006814919000000702,0.022226715185122814,0.9855579210318116
2015-03-20,1,0.004023147779753935,0.004772914638080002,-0.008630525898644902,0.02086575198333965,0.9857345871976565
2015-03-24,1,0.003319131228786824,0.004004335866731926,-0.008630525898644902,0.02086575198333965,0.9862567567471574
2015-03-26,1,0.004631493002434469,0.005509721028748612,-0.008630525898644902,0.018400570974011262,0.9866243840838693
2015-03-30,1,0.005337127499165357,0.006335959954622354,-0.010395812952995945,0.01673561483285472,0.9863859607420412
2015-04-01,1,0.004172444796724479,0.004873739570846414,-0.01036316038834401,0.01540419579857227,0.9871884470734315
2015-04-06,1,0.005600090609949896,0.00652692571531131,-0.011758346268749782,0.006592930663938352,0.9862628956539518
2015-04-08,1,0.004643447589120844,0.005394573698548387,-0.013433842459745835,0.006592930663938352,0.985120547457145
2015-04-10,1,0.0043686388602958825,0.005013788397164362,-0.013433842459745835,0.0023317305269358497,0.9862474241177065
2015-04-14,1,0.004969110302420256,0.005692155613041558,-0.016294979785568018,0.0023317305269358497,0.9848673982235736
2015-04-16,1,0.005938419466864225,0.006826772420100043,-0.01756752091893804,-0.0004247571970174234,0.9840181781704876
2015-04-20,1,0.006038727624790659,0.007014265516278283,-0.01756752091893804,0.00899896821819782,0.9847466676014272
2015-04-22,1,0.004354804910010525,0.0050068923736125695,-0.01756752091893804,0.00899896821819782,0.9847492003439964
2015-04-24,1,0.0023112999664911824,0.0024520194093621975,-0.01756752091893804,0.00899896821819782,0.9845202741085922
2015-04-28,1,0.0021415324954128833,0.0022914476827743026,-0.01756752091893804,0.00899896821819782,0.9842680668213328
2015-04-30,1,0.002152837531600714,0.002279046463654891,-0.01876340639343379,0.0006742333413225802,0.9841631563100466
2015-05-04,-1,-0.0005689839403558705,-0.00021715043295434636,-0.017546253776934417,0.009531614519908707,0.9848813258009261
2015-05-06,-1,-0.0028963545410455424,-0.002235146134072428,-0.015267961348866117,0.009531614519908707,0.986557890589872
2015-05-08,-1,-0.003366715214232617,-0.0026406935727214635,-0.016798487938595785,0.010879275333347578,0.9849842052641933
2015-05-12,-1,-0.003977013976959069,-0.0032204048584018766,-0.015267961348866117,0.01325370268296217,0.9865155958126338
2015-05-14,-1,-0.0021884614326254455,-0.0018089838682287024,-0.014786703825155702,0.01325370268296217,0.986583696407181
2015-05-18,-1,-0.0010809694586507781,-0.0008480422225115578,-0.014786703825155702,0.012484800670334723,0.9871243857005271
2015-05-20,-1,-0.002233336097572608,-0.001872280975575467,-0.014786703825155702,0.012484800670334723,0.9872509507715997
2015-05-22,-1,-0.0013368442456160397,-0.0011043453985318194,-0.014786703825155702,0.002559882359411197,0.988229350657544
2015-05-27,-1,-0.002692682589640374,-0.0022537192205318354,-0.014786703825155702,0.006451614767737427,0.9891175805073982
2015-05-29,-1,-0.004744584673122395,-0.003968829661296532,-0.014786703825155702,0.006451614767737427,0.9895199253455195
2015-06-02,-1,-0.003834129301113992,-0.0031402567917446023,-0.015051101501017454,0.0026071548916007867,0.9902512687516941
2015-06-04,-1,-0.00433478486608938,-0.0036325056193672912,-0.015051101501017454,0.0057675085574585595,0.9899316528617857
2015-06-08,-1,-0.00501241407492269,-0.0041770547362174944,-0.015051101501017454,0.0057675085574585595,0.9888489964047895
2015-06-10,-1,-0.003966016890849823,-0.003301292273896696,-0.015051101501017454,0.0057675085574585595,0.987883495354436
2015-06-12,-1,-0.004034380361761416,-0.003421158499513262,-0.016245414143569642,0.010219682801000352,0.9863315213461502
2015-06-16,-1,-0.0029144339550881693,-0.0024884797460123075,-0.01798164874951253,0.0057675085574585595,0.9852146300844308
2015-06-18,-1,-0.0038851419584245315,-0.0033726969930447533,-0.01798164874951253,0.0057675085574585595,0.9858028509689462
2015-06-22,-1,-0.005517397376313867,-0.004709565298363377,-0.01876866910563478,0.0057675085574585595,0.9848370365989594
2015-06-24,-1,-0.004567533280579425,-0.003938036074423689,-0.01876866910563478,0.010024311808443202,0.9838396151039159
2015-06-26,-1,-0.003615603567199828,-0.003211595454840033,-0.01876866910563478,0.010024311808443202,0.9831307151986688
2015-06-30,-1,-0.004234719248440152,-0.003733011049953487,-0.018268499333884067,0.014621411369474386,0.9807039677346725
2015-07-02,-1,-0.00477407182636945,-0.004167802760393382,-0.020297922729554073,0.012503795119731426,0.9813642411982331
2015-07-07,-1,-0.006548558527208945,-0.005654634904449839,-0.020297922729554073,0.011494474529250192,0.9827358426930171
2015-07-09,-1,-0.00441324212914804,-0.003897682524725648,-0.020297922729554073,0.011494474529250192,0.9823685903535176
2015-07-13,-1,-0.004935050715004227,-0.004353065818188563,-0.020297922729554073,0.011494474529250192,0.9821923089760168
2015-07-15,-1,-0.005367207621924503,-0.004760369667842156,-0.018268499333884067,0.013515625535422297,0.9822282796860886
2015-07-17,-1,-0.006529211198206045,-0.005777802671420277,-0.01963449815205973,0.013515625535422297,0.9816607178340541
2015-07-21,-1,-0.007793749477092651,-0.006888528634541237,-0.017263833852058753,0.016153836467428326,0.9812884529536555
2015-07-23,-1,-0.007007276690038677,-0.0061869599632261236,-0.01963449815205973,0.016153836467428326,0.9814351920179792
2015-07-27,-1,-0.0074068610381555705,-0.006645891851785813,-0.02623585961430004,0.016153836467428326,0.9782699302184082
2015-07-29,-1,-0.004463474005300909,-0.003970933747651554,-0.027265242991368354,0.0123857493761777,0.9801896506133713
2015-07-31,-1,-0.0056034241341912285,-0.0049406432932427476,-0.027265242991368354,0.01621561338417831,0.9753439262043692
2015-08-04,-1,-0.005728272071268942,-0.005069621594258261,-0.029967931310633446,0.01621561338417831,0.9733934508345786
2015-08-06,-1,-0.004047542859958783,-0.0036257473960978233,-0.029967931310633446,0.01621561338417831,0.9732753539751747
2015-08-10,-1,-0.003927623782553732,-0.0035371981978018882,-0.027417339696846312,0.01621561338417831,0.9740811626507573
2015-08-12,-1,-0.0023792210290471526,-0.0022258624417581816,-0.027417339696846312,0.01618473926065222,0.9735580993821933
2015-08-14,-1,-0.0034270651873126168,-0.003105979814334145,-0.025744313939775252,0.01618473926065222,0.9737236612280468
2015-08-18,-1,-0.0021767274576830406,-0.002062745506036509,-0.025744313939775252,0.02155221973359576,0.971633528669449
2015-08-20,-1,-0.003160938897608374,-0.0029651065628531694,-0.022926303472669572,0.02155221973359576,0.9726760897282624
2015-08-24,-1,-0.005798306171386873,-0.005306092572038138,-0.012594672963797132,0.02155221973359576,0.9756182299525841
2015-08-26,-1,-0.005238972228664517,-0.0048819905938177165,-0.012544056270177318,0.02155221973359576,0.9764113878122729
2015-08-28,-1,-0.0018676455946452406,-0.0018382666407574303,-0.015755721378796935,0.016588769485086936,0.9801354448963175
2015-09-01,-1,-0.002791553018053346,-0.002737349078135361,-0.012544056270177318,0.018619880738173465,0.9817898720058245
2015-09-03,-1,-0.0011854346397778765,-0.0009893853459285275,-0.012544056270177318,0.018619880738173465,0.9794971597785059
2015-09-08,1,7.990411837487349e-05,0.0005369543766067157,-0.012544056270177318,0.018558561239281644,0.9800437011146572
2015-09-10,1,5.573190630527567e-05,0.0004966850611883408,-0.008505772421381938,0.018035293638839746,0.9811948751178591
2015-09-14,-1,-0.0010927629249092715,-0.000831929217478495,-0.008466486063071774,0.018035293638839746,0.980873922689433
2015-09-16,1,0.0010303672769463319,0.0016019096195039027,-0.012426197195246824,0.016482805753407284,0.9828131159488863
2015-09-18,1,0.0007799483360166411,0.001311958462022035,-0.008466486063071774,0.018558561239281644,0.9812051619987484
2015-09-22,1,0.0013891546640488195,0.002013630671734358,-0.012426197195246824,0.019870362532442135,0.9790143960628075
2015-09-24,1,0.001334989614608901,0.0019142892693825126,-0.011634759178065312,0.019870362532442135,0.9792154864058334
2015-09-28,-1,-0.000756585542305273,-0.0005450786217616634,-0.011634759178065312,0.019870362532442135,0.979728703885453
2015-09-30,1,0.0005729663365307616,0.0009609120050772405,-0.013341082765233011,0.019870362532442135,0.9791915296259409
2015-10-02,1,0.0028713750990738323,0.0035171283428850966,-0.013341082765233011,0.01824067004424269,0.9831513905908298
2015-10-06,1,0.003734587727460143,0.0044855914006654025,-0.013341082765233011,0.01893634212119435,0.9808413136193096
2015-10-08,1,0.004714163557988354,0.005643384951435862,-0.016524572417341114,0.01790948987254392,0.9804061009375316
2015-10-12,1,0.0032711149100742272,0.00394902765221497,-0.013341082765233011,0.01790948987254392,0.9815035954104023
2015-10-14,1,0.0035319122022069143,0.004283855007102573,-0.0141193819709953,0.01790948987254392,0.9804148219418947
2015-10-16,1,0.004977898729574786,0.005889943350526927,-0.0141193819709953,0.011038003552420983,0.9818716205031299
2015-10-20,1,0.003764124713368115,0.00447245564520561,-0.010802196961492806,0.011038003552420983,0.9840633302679355
2015-10-22,1,0.0045168779020893475,0.005394377829372432,-0.012382226316037033,0.011038003552420983,0.9836256905278151
2015-10-26,1,0.003568758808460418,0.004264213429040924,-0.009363612300881372,0.012691042250815007,0.9841240385717605
2015-10-28,1,0.004350109972399319,0.005155027567247062,-0.00910605603700667,0.012691042250815007,0.9851304586882258
2015-10-30,1,0.0044766315620091,0.005322506380620832,-0.009450476284882612,0.012691042250815007,0.9847177938119519
2015-11-03,1,0.006390810162880029,0.007450368530962566,-0.010993182459793614,0.012691042250815007,0.9842938327766897
2015-11-05,1,0.006028143508479609,0.007057596665389208,-0.009450476284882612,0.012691042250815007,0.9857151971938132
2015-11-09,1,0.005521504007349642,0.006413898985626736,-0.010993182459793614,0.014823583111331917,0.9828662894399434
2015-11-11,1,0.004336894332435167,0.0050532294131662644,-0.009450476284882612,0.01759232426534702,0.9838654730028444
2015-11-13,1,0.004385079250965323,0.005108541191186886,-0.010993182459793614,0.01759232426534702,0.9822472764770905
2015-11-17,1,0.004415167379053965,0.0051157020371085755,-0.015572280918027552,0.01759232426534702,0.9791366544688007
2015-11-19,1,0.004125844404198829,0.004773098482577103,-0.030803051984104147,0.01759232426534702,0.9756411843460927
2015-11-23,1,0.004724630462348873,0.005445547547993804,-0.03657175528269773,0.016900528638564463,0.9739182250906824
2015-11-25,1,0.0050142759799691305,0.005740004283907661,-0.03657175528269773,0.016900528638564463,0.9717057232087492
2015-11-30,1,0.004829997507254754,0.005565189003474474,-0.03657175528269773,0.019858685850560588,0.9703709042712789
2015-12-02,1,0.004264367082265422,0.004891366474920816,-0.03099294679255564,0.016900528638564463,0.9731032665873043
2015-12-04,1,0.0041929306899216555,0.0047509609488970254,-0.03099294679255564,0.016900528638564463,0.9726852907802183
2015-12-08,1,0.002183941293955813,0.002414618941973105,-0.03099294679255564,0.010001089118850568,0.9727617530898836
2015-12-10,1,0.0024871701596133246,0.0026845316929652177,-0.03099294679255564,0.007272413528191907,0.9727190342920686
2015-12-14,1,0.0017603373932660103,0.0018881258622915665,-0.02787252984798246,0.007272413528191907,0.9744847645658019
2015-12-16,-1,-0.00048491353854909595,-0.00027756862744119086,-0.02511793530425856,0.007272413528191907,0.9775349405164167
2015-12-18,-1,-0.0023089295027448817,-0.002003109169949077,-0.020863963914785958,0.007272413528191907,0.9807799594573244
2015-12-22,-1,-0.004093636668040273,-0.0035357298148427996,-0.015104465036245513,0.01015959557791649,0.9811702626771182
2015-12-24,-1,-0.0019777877431150642,-0.0016463579006004106,-0.020863963914785958,0.01015959557791649,0.980322615183093
2015-12-29,-1,-0.0015945231943542584,-0.0013487175558786308,-0.015104465036245513,0.01015959557791649,0.979867248046053
2015-12-31,-1,-0.0015164721320493407,-0.001268342996510396,-0.015104465036245513,0.015257167044026418,0.9781497835460299
2016-01-05,-1,-0.0011206588401241936,-0.0009552750459678517,-0.015104465036245513,0.017886641229604486,0.9762358182136958
2016-01-07,-1,-0.003663900993121658,-0.00316995416665388,-0.020642293844888193,0.017886641229604486,0.976935301193684
2016-01-11,-1,-0.0042649605692761895,-0.0037185294379436596,-0.023415296854498613,0.017886641229604486,0.9750969617003459
2016-01-13,-1,-0.0049064382911239305,-0.004215203862862389,-0.023415296854498613,0.01984022281253314,0.9739664162953625
2016-01-15,-1,-0.007408868182330355,-0.006262352181517062,-0.022626413054524928,0.027191512077355845,0.9735809407263857
2016-01-20,-1,-0.009069858130558169,-0.007696363769293909,-0.023250930509882965,0.03502923714666528,0.9695308263377443
2016-01-22,-1,-0.005724885511100034,-0.004913182495941042,-0.023250930509882965,0.03502923714666528,0.9702618842892068
2016-01-26,-1,-0.006725141740950456,-0.005712546332262505,-0.023250930509882965,0.021719903332141546,0.973237190484419
2016-01-28,-1,-0.004069880441679165,-0.003422394964384395,-0.023250930509882965,0.019487874795022682,0.9743986869448326
2016-02-01,-1,-0.0029949212473149266,-0.0025078556168199673,-0.023668216852530562,0.019487874795022682,0.972537265986897
2016-02-03,-1,-0.0016880535207716577,-0.0013451836024320082,-0.023668216852530562,0.019487874795022682,0.9728566988371941
2016-02-05,-1,-0.004912559985789331,-0.004131124013923277,-0.022783600722983965,0.019487874795022682,0.9742915388716902
2016-02-09,-1,-0.0060138414039403575,-0.005195571101570818,-0.02252405712094716,0.023955462948661188,0.9735316233836624
2016-02-11,-1,-0.006347177700076189,-0.0054723410808946785,-0.007181563272238095,0.024233428777721333,0.9717007363094091
2016-02-16,-1,-0.004636532020003749,-0.003976930864249802,-0.014706359534540714,0.023955462948661188,0.9741835839103374
2016-02-18,-1,-0.0027507767261298406,-0.0023150739107453268,-0.004515439999525477,0.023955462948661188,0.9771598650227201
2016-02-22,-1,-0.0028176866093247302,-0.002288449840993829,-0.008251881754875083,0.023955462948661188,0.9782675815960334
2016-02-24,-1,-0.0036594393321667746,-0.003095103979432288,-0.012338181240895203,0.023955462948661188,0.9784925030529827
2016-02-26,-1,-0.0007164249483329965,-0.0006379307911772697,-0.012629771218143473,0.019299076924397175,0.9792802919940251
2016-03-01,1,0.0010466708218424521,0.0012450069987670373,-0.012137432920910851,0.017409019759912867,0.9828958656380438
2016-03-03,1,0.0013955135956798732,0.00167301237951133,-0.008251881754875083,0.015042776990276778,0.9848837386740091
2016-03-07,1,0.001416292641042958,0.0016365259249019263,-0.01009358860168524,0.017409019759912867,0.9842357610941047
2016-03-09,1,0.000911399108230494,0.0010548422713410198,-0.008395567238728831,0.014782820550398285,0.9860770808921124
2016-03-11,1,0.0036716807648118173,0.004277725846867519,-0.01009358860168524,0.014782820550398285,0.9874800213210498
2016-03-15,1,0.002873099866979156,0.0033202507117237757,-0.008395567238728831,0.017409019759912867,0.9863917540391062
2016-03-17,1,0.004341095721918865,0.004987466217422362,-0.010190785260767997,0.017409019759912867,0.9855401486034951
2016-03-21,1,0.004061014304311578,0.00463874278085439,-0.010190785260767997,0.019216756345603336,0.9839506039687939
2016-03-23,1,0.0032058917138989913,0.0037103405737250396,-0.008395567238728831,0.019216756345603336,0.9840026979478598
2016-03-28,1,0.0032502005297401345,0.003751352388051998,-0.00723391782493486,0.019216756345603336,0.9847648073305273
2016-03-30,1,0.0052232614645614,0.006131059844871469,-0.00723391782493486,0.02066610785108958,0.9814977657353157
2016-04-01,1,0.004754041600216176,0.005567242653316496,-0.008395567238728831,0.02066610785108958,0.9807192048426788
2016-04-05,1,0.005101233671615798,0.005966521180470888,-0.00986805991775989,0.02066610785108958,0.9796553998510621
2016-04-07,1,0.004574938448290043,0.0053013543888802825,-0.012501520703668915,0.02136732671815109,0.9786474377931349
2016-04-11,1,0.004673617075841186,0.005412673804071253,-0.01231387873962636,0.020944384499361056,0.9793720435879549
2016-04-13,1,0.0056593765804772884,0.006545157101825373,-0.01231387873962636,0.02037076199353742,0.9806557298661714
2016-04-15,1,0.0050111878119604,0.005794557251300224,-0.01231387873962636,0.01828501714846748,0.9814645722843907
2016-04-19,1,0.0068015576648569834,0.00784924322880462,-0.01231387873962636,0.017019184742211493,0.9827127229402824
2016-04-21,1,0.0068285049102369995,0.007916655102612385,-0.01194539820319215,0.016948975542810704,0.9833083149818246
2016-04-25,1,0.007107703896801983,0.008206090039168605,-0.01194539820319215,0.016321801578725273,0.9830054239020986
2016-04-27,1,0.0098490497531304,0.011294638309042718,-0.01194539820319215,0.008727608791470356,0.984684286007485
2016-04-29,1,0.009518261698274782,0.01094348646964301,-0.010738869722109775,0.008727608791470356,0.9853622719761655
2016-05-03,1,0.0072612731181416435,0.00830777273065168,-0.008603131938298966,0.008727608791470356,0.987940226351377
2016-05-05,1,0.008220123624672084,0.009453036466048264,-0.005925229226669803,0.004352097858371871,0.9885757285471473
2016-05-09,1,0.007204498953204139,0.008243434154765396,-0.0044984492265022925,0.008727608791470356,0.9894801872545499
2016-05-11,1,0.0069502918496695395,0.007866449003799483,-0.005925229226669803,0.007631851641312213,0.9887686115857427
2016-05-13,1,0.004891344056364804,0.005354881035374272,-0.005925229226669803,0.007095802205570427,0.9896734317601509
2016-05-17,1,0.004237785897870796,0.004540245779443813,-0.005925229226669803,0.007095802205570427,0.9899856747227321
2016-05-19,1,0.004456097144521522,0.004904184101509425,-0.005925229226669803,0.007631851641312213,0.987662374847335
2016-05-23,1,0.004245176185230853,0.004643467166250178,-0.0044984492265022925,0.007631851641312213,0.9875404965585031
2016-05-25,1,0.004102196171691482,0.004482890520683008,-0.0044984492265022925,0.011112628688401023,0.9873719772666059
2016-05-27,1,0.0036195561591713067,0.003926380852641906,-0.010325336178665323,0.011112628688401023,0.9833234823008589
2016-06-01,1,0.002022655736267167,0.0020655004458648867,-0.0068227550795355455,0.01200136689822116,0.9827349097396795
2016-06-03,1,0.0012244610438259481,0.0014105204793640703,-0.0068227550795355455,0.01200136689822116,0.9825046667261189
2016-06-07,1,0.00213115112759532,0.0022144178979271686,-0.0068227550795355455,0.011624619900839366,0.9839997584558204
2016-06-09,1,0.0013403980383565354,0.0015610853797559752,-0.006311153978542629,0.01200136689822116,0.9831544275969041
2016-06-13,-1,-0.0005690340286202778,-5.342357607475683e-05,-0.0036549843742982187,0.013290481913419454,0.9835935104070802
2016-06-15,1,0.00019569946072058747,0.0005637592384859615,-0.007250899809290367,0.01200136689822116,0.9833130086691084
2016-06-17,-1,-0.0018912801880823019,-0.0012521766133715886,-0.003502094797710078,0.011899091533793614,0.9860836642308257
2016-06-21,-1,-0.0004752335004453976,-7.915869087524716e-05,-0.00804670147624885,0.011112628688401023,0.9865533600313626
2016-06-23,1,0.00043240081390277167,0.0007007519339748377,-0.01105261012177454,0.007960827584394415,0.9867309904260593
2016-06-27,-1,-0.0022101693994181198,-0.0016985006463692007,-0.007586792362339705,0.007960827584394415,0.989331130394084
2016-06-29,-1,-0.002615843056780758,-0.0019410336004819719,-0.007586792362339705,0.007960827584394415,0.9882647322166109
2016-07-01,-1,-0.004338139476051963,-0.0033527147872467384,-0.01105261012177454,0.009084573061326418,0.9850620787427004
2016-07-06,-1,-0.004591933163495347,-0.003570783932757175,-0.01105261012177454,0.01673986187152645,0.9833795056890138
2016-07-08,-1,-0.003570173983089588,-0.0027271984773687037,-0.007586792362339705,0.01673986187152645,0.9838638886545058
2016-07-12,-1,-0.0021403654857139465,-0.001547260604399071,-0.007586792362339705,0.015017202763350557,0.9843399729284169
2016-07-14,-1,-0.002025738866805138,-0.0014863738032532931,-0.0026118426037766663,0.015017202763350557,0.9844832772212871
2016-07-18,-1,-0.0028742998038021415,-0.0021618321438315706,-0.0026118426037766663,0.015017202763350557,0.9832347623553532
2016-07-20,-1,-0.0031288357673085634,-0.002430685921513247,0.001038755326409243,0.015017202763350557,0.9830881754987866
2016-07-22,-1,-0.002673582727866197,-0.0020868824459384415,0.0025113434173271716,0.016427988686554675,0.9825229862472503
2016-07-26,-1,-0.0036813143646499623,-0.0029767764396456085,0.003542697513032896,0.016427988686554675,0.9820058675056184
2016-07-28,-1,-0.0017349227718084477,-0.001279212450714902,-0.0010279296114522622,0.015017202763350557,0.9858420541562254
2016-08-01,-1,-0.0023517643266683357,-0.0017864185641271097,-0.0010279296114522622,0.015017202763350557,0.9874972062431601
2016-08-03,0,-0.00010384015605126513,0.00010815200013846967,-0.0014959043256180986,0.014334861544302909,0.9892207424579753
2016-08-05,1,0.0004907523051623465,0.0006579716059255702,-0.0012363180699785199,0.014334861544302909,0.989717361970692
2016-08-09,1,0.0017691542448948923,0.0018314785302844315,-0.0013876242901634632,0.014334861544302909,0.9894464164539801
2016-08-11,1,0.0020827046367147602,0.0021747063586851504,-0.004447269281100693,0.013713326259076312,0.9879277819731203
2016-08-15,1,0.002059693649497019,0.0020742759185834727,-0.00607387168351364,0.010464104734479443,0.9866708166029234
2016-08-17,1,0.0020328247990906065,0.0020488812412228622,-0.00607387168351364,0.01284384999128305,0.9864407868166378
2016-08-19,1,0.00287570857429882,0.0030352201298933243,-0.008005735559839026,0.00797782207919229,0.986720440895733
2016-08-23,1,0.002075672299629681,0.002109915539669572,-0.005688041115311262,0.01284384999128305,0.9862057790384263
2016-08-25,1,0.001678686495456135,0.0016894290128349617,-0.010319940177990016,0.01284384999128305,0.984955265877655
2016-08-29,1,0.001970354242024432,0.0019935949984531123,-0.012166489745752643,0.00797782207919229,0.9850958137898043
2016-08-31,1,0.0011429349562540156,0.0012171516672245758,-0.00823542151422419,0.01284384999128305,0.9832006611312242
2016-09-02,1,0.0021967426782826325,0.0022945817447463383,-0.00823542151422419,0.010968290591727959,0.983826201460595
2016-09-07,1,0.0023673245601852047,0.00245782339664488,-0.011458667209439109,0.010968290591727959,0.9835775032403916
2016-09-09,1,0.0017726010112781988,0.0018740905449021756,-0.00823542151422419,0.010968290591727959,0.9858055957553442
2016-09-13,1,0.0009011316556130437,0.0009311228509231191,-0.006006802695329581,0.010968290591727959,0.9863670406714787
2016-09-15,1,0.0013057852866686565,0.001350438847674891,-0.008560720601033404,0.006151169127667415,0.9858339401384705
2016-09-19,1,0.002274705720940091,0.002601828820255719,-0.010484518417549035,0.006151169127667415,0.9850788986508505
2016-09-21,1,0.002867642786778971,0.0032459371707201437,-0.010484518417549035,0.006151169127667415,0.985521698553974
2016-09-23,1,0.0011929489138449885,0.0012815173808629567,-0.009296175204550814,0.006151169127667415,0.9873504072167459
2016-09-27,1,0.0009718518957719215,0.0010523268738253798,-0.009698722540113036,0.006151169127667415,0.9871081688178163
2016-09-29,1,0.00260559037550985,0.002878174878046773,-0.009698722540113036,0.001636262711852955,0.9895017163177371
2016-10-03,1,0.0028122963215584692,0.0031502652758530277,-0.011871698191475558,0.0012282135323806406,0.9883936477172734
2016-10-05,1,0.0026603143074921485,0.0029695847396194307,-0.011871698191475558,0.0012282135323806406,0.9868527906287351
2016-10-07,1,0.0027344069773607925,0.0030693711602984637,-0.012024436077847624,0.00046289756358232424,0.9858708493040357
2016-10-11,1,0.003125087725958822,0.003482927260651124,-0.012024436077847624,0.0036949525244135053,0.9868581814939076
2016-10-13,1,0.0024633536621642793,0.002726071903598671,-0.011743073053026389,0.00998211307719912,0.987573987725385
2016-10-17,1,0.0018745884988058327,0.00205186746354052,-0.012024436077847624,0.00998211307719912,0.986495531373706
2016-10-19,1,0.002339055433974951,0.002564595015532904,-0.012024436077847624,0.00998211307719912,0.9863285471197621
2016-10-21,1,0.0017510710110871012,0.001872677368354668,-0.012024436077847624,0.010942855039117327,0.9857297749721737
2016-10-25,1,0.0011024201421104343,0.0011357992513247256,-0.007243920285176178,0.011632465707939594,0.9855325805176172
2016-10-27,1,0.0014102033696075575,0.0015372804101515315,-0.012514327152666104,0.013183903464571094,0.9842281186968903
2016-10-31,1,0.0007808351201861739,0.0008027079573823339,-0.01266072308328279,0.013183903464571094,0.9826262937171983
2016-11-02,-1,-0.0009649420741472526,-0.0007494933488798538,-0.008744940539399407,0.013341134932696494,0.9802604192793629
2016-11-04,-1,-0.0008596595626103001,-0.0006707680266542126,-0.008434916952643028,0.013341134932696494,0.980688161296569
2016-11-08,-1,-0.001197964233791052,-0.0008913415859462929,-0.011730652323013655,0.013183903464571094,0.9807159973676581
2016-11-10,-1,-0.0002790829115927347,-0.00010121436866083891,-0.011730652323013655,0.010002177443870244,0.9816818524174011
2016-11-14,-1,-0.0009576286179749722,-0.0007288659328774915,-0.008434916952643028,0.01237973392958621,0.9828292430707641
2016-11-16,-1,-0.0019411310984649985,-0.0014519345575015998,-0.011730652323013655,0.01064764617776617,0.9832871124040815
2016-11-18,-1,-0.0015572196090094226,-0.001157172180327477,-0.011272651001398537,0.007504837910464628,0.9838044285176394
2016-11-22,-1,-0.0009423658332522191,-0.0006026311454321387,-0.011272651001398537,0.005831074138967175,0.9851378933923675
2016-11-25,-1,-0.0013107649065769993,-0.0009260769499142578,-0.010407087017053965,0.005831074138967175,0.985665879812162
2016-11-29,-1,-0.0026150818938495543,-0.0020979535963657836,-0.010407087017053965,0.005831074138967175,0.9872617295001905
