Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-31,-1,-0.002906797493332386,-0.002459764041082915,-0.003912305410575018,0.004829173169049743,0.9923220838413455
2016-11-02,-1,-0.0034296892369521693,-0.0029022713580814548,-0.00376679499871149,0.004829173169049743,0.9923035017740455
2016-11-04,-1,-0.0036247366628489462,-0.003078405148366529,-0.003735352686253645,0.007485189021126616,0.9913255668630273
2016-11-08,-1,-0.003934552340946138,-0.00334797420902756,-0.0026630342918817634,0.010943798763610449,0.9895584760381405
2016-11-10,-1,-0.003455959850820025,-0.0029292547817121755,-0.003640930077436647,0.007485189021126616,0.9897123799950356
2016-11-14,-1,-0.003256247004092659,-0.0027767843652131666,-0.003640930077436647,0.010943798763610449,0.9885445105815188
2016-11-16,-1,-0.0017053704783533358,-0.0014339730983488354,-0.004962642706905316,0.005591329222009217,0.9894247364627308
2016-11-18,-1,-0.0018038066996739627,-0.0015628983609860115,-0.003640930077436647,0.01033700533018777,0.9894600140859404
2016-11-22,-1,-0.0003745880292884301,-0.0003042981526607285,-0.003640930077436647,0.005200163040473422,0.9911887409389031
2016-11-25,1,0.00011303664220870242,0.00012248750168124175,-0.004962642706905316,0.005200163040473422,0.9911410941178236
2016-11-29,1,0.00017972343483068737,0.0002236793357640516,-0.004962642706905316,0.005200163040473422,0.9910789887696454
2016-12-01,-1,-0.0004994988864413861,-0.00042814896195240434,-0.005875107002418695,0.005200163040473422,0.9905313099241934
2016-12-05,1,0.00012206344846399549,0.00013541629574340353,-0.005875107002418695,0.005246636239338798,0.9906999063949739
2016-12-07,1,0.0009843801990097423,0.0010840799042899762,-0.005875107002418695,0.004547138344825011,0.9922214242318443
2016-12-09,-1,-0.000279995103316544,-0.00021834371729305746,-0.00484309339341934,0.005145274815596974,0.9926680119249214
2016-12-13,1,0.0005933812038665982,0.0006362606669190349,-0.00484309339341934,0.004547138344825011,0.994074493413359
2016-12-15,1,0.0005546538182777034,0.0006542066811212884,-0.00484309339341934,0.004547138344825011,0.9947589388399972
2016-12-19,1,0.0016692855100195018,0.001970214772996446,-0.008492204415470998,0.0037404179952055744,0.9941631822592956
2016-12-21,1,0.001995477820285801,0.002342102172398013,-0.008696328439774482,0.0027250138008609137,0.9923343261798877
2016-12-23,1,0.0015279551318725122,0.0017941584100121923,-0.008492204415470998,0.0037404179952055744,0.9923556915702514
2016-12-28,1,0.001476231533964666,0.0017642902223627258,-0.008492204415470998,0.0037404179952055744,0.992271583987057
2016-12-30,1,0.0009720448339615786,0.0011664586997357598,-0.007513587557605653,0.003401278964597145,0.9926423645363466
2017-01-04,1,0.0015563093040924705,0.0018397268977536738,-0.008492204415470998,0.0026119674573247707,0.9910677450102316
2017-01-06,1,0.001462320981123404,0.0017265643445118638,-0.008492204415470998,0.0039529422365037325,0.990526297965928
2017-01-10,1,0.001325452688993233,0.0015616012192797022,-0.00755946897952511,0.007815440853200581,0.9889843186500061
2017-01-12,1,0.001397997599663671,0.0016453081235803897,-0.009183656435558778,0.009230207913874794,0.9879803063643199
2017-01-17,1,0.0010113684561978867,0.0012037165343859327,-0.011018395822421357,0.009230207913874794,0.9878167840156331
2017-01-19,1,0.000483844985969379,0.0005994073593566196,-0.011018395822421357,0.009230207913874794,0.9882583041030235
2017-01-23,-1,-0.0012141405894146354,-0.001090782115960726,-0.008113276733854521,0.009230207913874794,0.9894902979081387
2017-01-25,-1,-0.0010033823757072944,-0.0009054888109832655,-0.008726024090737573,0.0058693667509650705,0.9898185358280459
2017-01-27,-1,-0.0010564461417958402,-0.0009727398215552638,-0.007406924864584708,0.009522710124657842,0.989916356816819
2017-01-31,-1,-0.0012005492129152258,-0.0011037952551143004,-0.0061613291016874416,0.01074888956465011,0.9896215031357524
2017-02-02,-1,-0.0023446693435132636,-0.002086258216029224,-0.005053066411312653,0.01074888956465011,0.9910494190543145
2017-02-06,-1,-0.0019714782682410583,-0.0017606427483009858,-0.005321030927945523,0.00619217012610894,0.9915088275808731
2017-02-08,-1,-4.93689505739687e-05,-4.753270354710892e-05,-0.0069652226515860526,0.004250811125625727,0.9934997429967242
2017-02-10,-1,-7.991731044481557e-05,-7.03329031312459e-05,-0.005321030927945523,0.004250811125625727,0.9936317710807926
2017-02-14,-1,-7.004527345138489e-05,-4.568015558996211e-05,-0.005321030927945523,0.004250811125625727,0.993423715985438
2017-02-16,-1,-0.00023673069684348525,-0.00021423233810886964,-0.002925218589773517,0.005250452366221304,0.993638245805318
2017-02-21,1,0.00026242250763875623,0.0003750413420303334,-0.005321030927945523,0.005250452366221304,0.9934038163814647
2017-02-23,-1,-0.0004973912408686798,-0.0004699051958682274,-0.004286059331851654,0.005250452366221304,0.9935980752357334
2017-02-27,-1,-0.0003438972439377909,-0.00031532583845009796,-0.005321030927945523,0.00392476236637079,0.9938227285040055
2017-03-01,1,5.4167390874977796e-05,6.454452872224018e-05,-0.005321030927945523,0.00392476236637079,0.9936172398234455
2017-03-03,-1,-1.7904579775106332e-05,-1.2407375282803526e-05,-0.007536706297254534,0.00392476236637079,0.9930355651602484
2017-03-07,-1,-0.00018720915322505588,-0.00016737266640892213,-0.008827381948805224,0.0038704072464656315,0.9909077878279714
2017-03-09,1,5.893615766816701e-05,0.0001040085300532441,-0.008827381948805224,0.0033699220005561316,0.9914079758720968
2017-03-13,1,0.0007273969114572035,0.0008543988711436255,-0.008827381948805224,0.0033699220005561316,0.9916401640178849
2017-03-15,1,0.00024767851244860003,0.00031216783737021274,-0.0075655110581458775,0.0016882918790911445,0.9923768682747571
2017-03-17,1,0.0005356212842394008,0.0006182786113502059,-0.0075655110581458775,0.00042372455726374247,0.9922546133750996
2017-03-21,1,0.00039233476339178467,0.0004944615146744576,-0.006837646357932625,0.004193692511890283,0.9921406403830025
2017-03-23,-1,-0.0018114249146997804,-0.0014466321052386342,-0.006837646357932625,0.007910720437682043,0.9914080125427035
2017-03-27,-1,-0.0009597299715350979,-0.0007866052933064895,-0.007190830722586552,0.008474875602749146,0.9900555883136795
2017-03-29,-1,-0.00039142736046493846,-0.0002725134647706842,-0.008827381948805224,0.007910720437682043,0.9892673704969089
2017-03-31,-1,-0.0013130394681172292,-0.0010734963070390055,-0.014158655756330407,0.007910720437682043,0.9873434239573039
2017-04-04,-1,-0.0037006343849890645,-0.0031681988835597363,-0.005157350565820838,0.008474875602749146,0.9883462861293729
2017-04-06,-1,-0.003482206401859567,-0.0030007089309882617,-0.005157350565820838,0.009473491509979594,0.9870291435327021
2017-04-10,-1,-0.0034081594601175773,-0.002933188964332765,-0.004760806764970919,0.009473491509979594,0.9866915482316375
2017-04-12,-1,-0.003054748386847477,-0.0026782772218887294,-0.004257413189944245,0.009473491509979594,0.986502010490769
2017-04-17,-1,-0.0032111146379856428,-0.0027881965532891555,-0.0034574506827333906,0.01046366614915874,0.9863844522388661
2017-04-19,-1,-0.0014953553593778104,-0.00134289431043005,-0.01429485802105189,0.009303386545996977,0.9863701234405062
2017-04-21,-1,-0.00026976929421640287,-0.00026574909757597765,-0.01429485802105189,0.007522476251409217,0.9872568632406846
2017-04-25,-1,-0.0005628408419221555,-0.0005253818041026416,-0.015240184062198577,0.0069764540208865885,0.9867697096367046
2017-04-27,-1,-0.0016959260212223981,-0.0015097416729077367,-0.011771494621465997,0.007522476251409217,0.9874912547025899
2017-05-01,-1,-0.00366573799965747,-0.003276236968675691,-0.003740365904392178,0.00827622878446321,0.9886900476674386
2017-05-03,-1,-0.0019329045344433217,-0.0018087760338062414,-0.0064086872390812285,0.00827622878446321,0.9885395215291972
2017-05-05,-1,-0.0016274903110314969,-0.0014813560592581798,-0.011771494621465997,0.0070035568207142615,0.9887061962262679
2017-05-09,-1,-0.000558514162765917,-0.0005287253742913716,-0.01432076929420226,0.00644505061440716,0.9883452665785804
2017-05-11,-1,-0.0007124963001164607,-0.0006936352370340049,-0.018599070089763733,0.007150738009015523,0.9875753971506732
2017-05-15,0,-2.9526888577931926e-05,8.017266952584659e-05,-0.018599070089763733,0.00676273918263603,0.9876973426493971
2017-05-17,-1,-0.000987795952271136,-0.0009823196271796868,-0.013197594886653155,0.00676273918263603,0.9894270926861396
2017-05-19,-1,-0.0006718138981727436,-0.0006374730815483601,-0.013197594886653155,0.002842915430657808,0.9892872477315833
2017-05-23,-1,-0.002373330439761499,-0.00219232273654278,-0.01834494614604021,0.002842915430657808,0.9896161964315772
2017-05-25,-1,-0.0017988270340948526,-0.0016754366173417825,-0.01834494614604021,0.00010442127210553325,0.990382703318226
2017-05-30,-1,-0.0007991682156577172,-0.0007748447880249769,-0.01834494614604021,0.00010442127210553325,0.9903667370389796
2017-06-01,-1,-0.0009334882257113,-0.0009241316268534798,-0.01834494614604021,-0.0006319668164114043,0.991018551639583
2017-06-05,-1,-0.0016376568482145857,-0.0015649725949630992,-0.012814981937173602,0.0017382922652844628,0.9912974486747181
2017-06-07,-1,-0.0024020223054782323,-0.002256505297142674,-0.013942257793400052,0.0017382922652844628,0.9869804825216084
2017-06-09,-1,-0.002721948002480818,-0.002525091482129187,-0.014108463748047011,0.0002924532744934248,0.9872840638011257
2017-06-13,-1,-0.0025480589386568677,-0.0023534894402577494,-0.014108463748047011,0.002731075426152919,0.9865212471559804
2017-06-15,-1,-0.0034358055856688863,-0.0030744399801126768,-0.014108463748047011,0.005936524868550565,0.9845758819137546
2017-06-19,-1,-0.0038063563963558755,-0.0034151035927516595,-0.014108463748047011,0.00847528671984936,0.9837600140992052
2017-06-21,-1,-0.005539207651911545,-0.004934751472915012,-0.004620179143821091,0.009891787047008969,0.9840797196815481
2017-06-23,-1,-0.005593807945764382,-0.004978237800160672,-0.00683259409253228,0.009891787047008969,0.9836109920084121
2017-06-27,-1,-0.005565894818258206,-0.004917775714111471,-0.00651934677766666,0.009891787047008969,0.9832566019534429
2017-06-29,-1,-0.005697827610470824,-0.005051915838477385,-0.004109007810440112,0.011372386918076396,0.9801525527435097
2017-07-03,-1,-0.003538358835571221,-0.003238219617611277,-0.004109007810440112,0.014149056022435729,0.9800098042701091
2017-07-06,-1,-0.007353972717119173,-0.006620990588235787,-0.00282719372984415,0.014149056022435729,0.981756057159146
2017-07-10,-1,-0.007857401111064366,-0.007062300740710821,-0.0026561647032503225,0.014149056022435729,0.9818872924507734
2017-07-12,-1,-0.006861601650030606,-0.006176314537483177,-0.002846141066623964,0.0115283470025347,0.9838685791982181
2017-07-14,-1,-0.004883864768954738,-0.00444955936221901,-0.004109007810440112,0.009891787047008969,0.9855205328239502
2017-07-18,-1,-0.004180630649925553,-0.0038195054137483133,-0.007231080363428691,0.00880766553954426,0.9866116477482775
2017-07-20,-1,-0.0033896084007612633,-0.0031398017876552815,-0.007231080363428691,0.009707237933838549,0.9858624054177533
2017-07-24,-1,-0.00363278847560389,-0.0033826132410110124,-0.007231080363428691,0.009707237933838549,0.986006969454849
2017-07-26,-1,-0.0028376824377882976,-0.002683361984021817,-0.010460940843253264,0.007546777187024177,0.9865246290394839
2017-07-28,-1,-0.00045534037667062464,-0.00031335177969098556,-0.010460940843253264,0.007546777187024177,0.9886864719889857
2017-08-01,1,0.0009227009531403192,0.0012514862447891007,-0.012598811341793132,0.0022312502235364525,0.9890606875921867
2017-08-03,1,0.001003626149930521,0.0013855711565312074,-0.010494817145291121,0.0020781539993767087,0.9895789361968689
2017-08-07,1,0.0008556372313332704,0.0011975046484820869,-0.010494817145291121,0.005583976552179845,0.9889395049793324
2017-08-09,1,0.0009434598645819,0.0013287455490027522,-0.010494817145291121,0.0066747296594762895,0.9885834323806019
2017-08-11,1,0.0002498029739047711,0.000525071214673532,-0.010494817145291121,0.005583976552179845,0.9894597696213496
2017-08-15,1,3.405585319654408e-05,0.0002964233521139349,-0.009518280302494188,0.010751810041407763,0.9873967217519966
2017-08-17,1,0.0008690703920376695,0.0012396287960348043,-0.009518280302494188,0.010406492025430054,0.9882106891527431
2017-08-21,1,0.0009293281928957717,0.0013545647425649916,-0.009518280302494188,0.010406492025430054,0.9873046306950795
2017-08-23,1,0.0004090222021814273,0.0007438233150853864,-0.007139115256205064,0.010406492025430054,0.9876254853598531
2017-08-25,1,0.0008062189378072125,0.0010931716933621585,-0.007139115256205064,0.013525425500084782,0.9863226946628099
2017-08-29,0,-1.5939146199222512e-05,0.00016071318405035866,-0.007139115256205064,0.013525425500084782,0.9866023144694783
2017-08-31,1,7.040513450197656e-06,0.00019639368919413785,-0.005286819660536225,0.013525425500084782,0.9871704714577916
2017-09-05,1,0.0007386710157058921,0.0010149895439808222,-0.006473804621196259,0.010406492025430054,0.9879664105038249
2017-09-07,1,0.0009191451612368289,0.0012316337950496604,-0.006473804621196259,0.008789265827178074,0.9881584169489939
2017-09-11,1,0.0007295215568835552,0.0010615318906671213,-0.005372767469145418,0.00954565368227645,0.9876734616497393
2017-09-13,1,0.003303044535918455,0.00403243155101048,-0.0067759921723737765,0.0075777812265678665,0.9890403795343661
2017-09-15,1,0.0037075951054091646,0.004490233460890479,-0.006801158621860734,0.0075777812265678665,0.9887751467815294
2017-09-19,1,0.0022260552172344785,0.0027648506709280008,-0.006740036863519491,0.008716688451997506,0.9902239222469281
2017-09-21,1,0.0010556044186282797,0.001312479453991714,-0.006801158621860734,0.008716688451997506,0.9895426034601776
2017-09-25,1,0.003581543083805167,0.004216903819227416,-0.0072733707853128975,0.00529826954304664,0.9908468507922591
2017-09-27,1,0.003946391392406788,0.0046795693970983505,-0.0072733707853128975,0.0038478160421229007,0.9904186911191387
2017-09-29,1,0.0047670037658795565,0.005658432779077183,-0.0072733707853128975,0.008716688451997506,0.9874427104711855
2017-10-03,1,0.004643913597861092,0.0055273042573063935,-0.011781960474874533,0.008716688451997506,0.9864335938185695
2017-10-05,1,0.004388311117119081,0.005257871494123014,-0.013706585008388743,0.01067098187139955,0.9852502142958542
2017-10-09,1,0.00313122287641309,0.0037538626492552313,-0.013706585008388743,0.01067098187139955,0.9853718495244702
2017-10-11,1,0.003493221883787905,0.004188069517374292,-0.013706585008388743,0.008822722282932466,0.985570232137756
2017-10-13,1,0.0029385934476291384,0.0034632738993689268,-0.013706585008388743,0.009101319359632475,0.98586422250589
2017-10-17,1,0.0036785868656573854,0.0043369862144470965,-0.013706585008388743,0.007557677627991661,0.986181315270634
2017-10-19,1,0.0035521227087285945,0.004230930626738577,-0.011781960474874533,0.009574650908501915,0.9863775304140942
2017-10-23,1,0.0028117172795416104,0.003378269385421859,-0.00988260960628978,0.009574650908501915,0.9874295263239976
2017-10-25,1,0.0018942526326483334,0.0022911177602808045,-0.01038330514420787,0.013843913689171001,0.9866374717796815
2017-10-27,1,0.004034603448283638,0.004662147741822907,-0.011519043294101593,0.007557677627991661,0.9887147385794689
2017-10-31,1,0.002758388477928237,0.003195862076425557,-0.005047289394419103,0.01424817411856475,0.9865180217208832
2017-11-02,1,0.0035713943461897187,0.004133084213148032,-0.004608873376243328,0.009454096770417463,0.9882091417251179
2017-11-06,1,0.0026385536405458196,0.0030751292602040144,-0.0008422598072745269,0.01424817411856475,0.9864730227078173
2017-11-08,1,0.0024418051271625865,0.002813927826725362,-0.0018958237845630023,0.01424817411856475,0.9856740663162328
2017-11-10,1,0.0023777394417095867,0.0026350181201969863,-0.004875047635537361,0.014799632923525525,0.9845108988770903
2017-11-14,1,0.002461965350931454,0.0027178995390620105,-0.004875047635537361,0.014799632923525525,0.9844254323557569
2017-11-16,1,0.003214195222033921,0.003584730309940002,-0.008479722491504808,0.006264771249480149,0.9836700801845142
2017-11-20,1,0.0026121560769163383,0.0028318797950351656,-0.011095792672626358,0.01620426821320585,0.9823715988452257
2017-11-22,1,0.0026359177272543815,0.0029009908419882734,-0.008479722491504808,0.006189198724750341,0.9834798407688515
2017-11-27,-1,-0.0008994268013479737,-0.00047201099701741885,-0.00579847328979641,0.01256121420912105,0.9849880765025789
2017-11-29,1,0.0023040263182404403,0.0024164151905050877,-0.00813821269568479,0.0011899665656102858,0.987437215016188
2017-12-01,1,0.002078189946377056,0.0021805391368216742,-0.008023307540426251,0.005322078615188506,0.9860231013594558
2017-12-05,1,0.005368634438894505,0.005772509518926581,-0.008023307540426251,0.010431371971562306,0.9869403700272449
2017-12-07,1,0.004517720324994659,0.004838761666545544,-0.005760171571376897,0.011349449905405241,0.9882221590374496
2017-12-11,1,0.004689044725195754,0.0050331688537170564,-0.005760171571376897,0.009171980190254465,0.9893883502276488
2017-12-13,1,0.003615227291570493,0.0037475744191223974,-0.005760171571376897,0.009171980190254465,0.9897690930369418
2017-12-15,1,0.0026650784965658206,0.0026998362850418497,-0.0041311324349749545,0.011349449905405241,0.9897315097994296
2017-12-19,1,0.00477226100241806,0.005222453545608411,-0.0030672415075373334,0.011349449905405241,0.9905639664522374
2017-12-21,1,0.00519847319309717,0.0058039831235263935,-0.003059871069008566,0.011349449905405241,0.9904721884811797
2017-12-26,1,0.005260067339718877,0.005831587183877887,-0.004109021119388652,0.015696592217309447,0.989280440436988
2017-12-28,1,0.004519037994136554,0.00497655432696853,-0.004109021119388652,0.015696592217309447,0.98961771688623
2018-01-02,1,0.0052871074594447506,0.005810951176780444,-0.004709017700730159,0.011349449905405241,0.9894544550858696
2018-01-04,1,0.00601658585053092,0.006563380444257909,-0.009234275599970115,0.006145288721288777,0.9873709132018558
2018-01-08,1,0.0057447560420251596,0.006196215225956786,-0.010830040594165286,0.006145288721288777,0.9851893448533694
2018-01-10,1,0.005697928911002843,0.006192044620188919,-0.011055895882154367,0.006145288721288777,0.9849949415874412
2018-01-12,1,0.005011045196495659,0.0053581347965031955,-0.011055895882154367,0.006023164578478089,0.9845120330528745
2018-01-17,1,0.005441332447362761,0.0057923643934971155,-0.01125807590493887,0.005933161531679304,0.9847643388153916
2018-01-19,1,0.007238430859628343,0.007909275731506503,-0.01125807590493887,0.0026993640476846827,0.9837637176106272
2018-01-23,1,0.005838556833540905,0.0062326076079743395,-0.012218361376502167,0.006106005710872617,0.9840711870328152
2018-01-25,1,0.005563020482018962,0.005887013456845726,-0.012218361376502167,0.006106005710872617,0.9841829618328908
2018-01-29,1,0.005760873622484159,0.006154379944888693,-0.014654310898897138,0.003753426727972962,0.9812818445166944
2018-01-31,1,0.003649064565222024,0.003760061533562183,-0.01125807590493887,0.006106005710872617,0.983052481718147
2018-02-02,1,0.00042665967057411124,0.0007656352098211636,-0.009872671750540976,0.011635396113144948,0.9847685620698523
2018-02-06,1,0.0022657723120901806,0.002269246289368006,-0.009872671750540976,0.011635396113144948,0.9844284950684546
2018-02-08,1,0.0016488631001827245,0.0017030110401604704,-0.009305985259661066,0.0193131049436181,0.98351982416963
2018-02-12,-1,-0.0004000284729211395,-2.6701005125710905e-05,-0.006473849540102646,0.0193131049436181,0.9840107265810022
2018-02-14,-1,-0.0009445107735142943,-0.0004908512772328561,-0.005836024257223609,0.0193131049436181,0.9847522700880377
2018-02-16,1,0.001232692123088935,0.0012954522395735985,-0.00733588718189922,0.011944866625004795,0.9845927447106417
2018-02-21,1,0.00023682558626757092,0.00042990171408732,-0.005836024257223609,0.011944866625004795,0.9855402012749002
2018-02-23,1,0.0013440980472040152,0.001405049542571913,-0.007661490268075914,0.007448874639206393,0.9850279476157239
2018-02-27,-1,-0.001983743365990836,-0.0015137559515746707,-0.007661490268075914,0.011944866625004795,0.986890043623815
2018-03-01,-1,-0.0016479206402883722,-0.0011798291440447749,-0.007661490268075914,0.016569032708882506,0.9863251167503679
2018-03-05,-1,-0.0015943343367624744,-0.001093861341998532,-0.007797794475800902,0.010915553682398924,0.9853940836097589
2018-03-07,-1,-0.0025564291001675885,-0.001939076328721712,-0.00680659626107908,0.010915553682398924,0.986724930902789
2018-03-09,-1,-0.0011391015392169627,-0.0006942733676845838,-0.012521114721924118,0.008032583562369851,0.986130943389584
2018-03-13,-1,-0.0010451299659054228,-0.0006321804668435373,-0.0175331452501752,0.010915553682398924,0.9849787400627924
2018-03-15,-1,-0.0020355240705389405,-0.0014694932760590128,-0.02094212731100513,0.010915553682398924,0.9839518470629505
2018-03-19,-1,-0.0028305967914637278,-0.0021257115345231824,-0.02094212731100513,0.010260111940741473,0.9840773749942754
2018-03-21,-1,-0.0038113619258039965,-0.0029544398629799845,-0.02094212731100513,0.013029827176588581,0.9829505154219679
2018-03-23,-1,-0.003304595452061222,-0.002672370278330691,-0.017679035239311684,0.013029827176588581,0.9834518702134362
2018-03-27,-1,-0.004255145480882778,-0.003449344351458757,-0.016525917228816554,0.012490074565941802,0.9845357098878164
2018-03-29,-1,-0.002231956042133451,-0.001726162660169657,-0.016525917228816554,0.012490074565941802,0.9803193474547489
2018-04-03,-1,-0.004470433797634236,-0.003647362987680588,-0.016525917228816554,0.012490074565941802,0.9809952618758709
2018-04-05,-1,-0.0036293971135662757,-0.0029045749536573545,-0.016525917228816554,0.010914292172416518,0.9822178636911911
2018-04-09,-1,-0.004879687490188217,-0.004051748918481981,-0.012285562131789296,0.012490074565941802,0.9827924459722168
2018-04-11,-1,-0.004730423399739139,-0.003930240912220636,-0.007987800347753019,0.010914292172416518,0.9836739011236333
2018-04-13,-1,-0.005913760664384864,-0.005011216753365449,-0.0014708203027560432,0.012490074565941802,0.9830220689156788
2018-04-17,-1,-0.0060318401248401505,-0.005121775521442672,-0.0012978197584885046,0.012490074565941802,0.9828474991869909
2018-04-19,-1,-0.006494929753074157,-0.005513425474784799,-0.0012978197584885046,0.012368232263949406,0.9832068448735174
2018-04-23,-1,-0.00692559013426711,-0.005868427184359244,-0.0012978197584885046,0.013675880931679853,0.9822099095150386
2018-04-25,-1,-0.003736310622699097,-0.0032213383623605546,-0.0016389851055162662,0.014120334816438023,0.9839166082868616
2018-04-27,-1,-0.00043531796779996864,-0.00028567505510497613,-0.0023514028277532035,0.010873678071752386,0.9908546786519993
2018-05-01,-1,-6.238097175739514e-05,-5.432837858757919e-05,-0.0016389851055162662,0.012510777398754083,0.9916765729394457
2018-05-03,-1,-0.0006302010787207295,-0.0005211870788425965,-0.0018324011949505874,0.012510777398754083,0.990619026282021
2018-05-07,1,0.00035438715258393524,0.00038055571236344956,-0.003290683989218295,0.012527595879098222,0.9901542675720579
2018-05-09,1,0.0005604586808732881,0.0005972969987334113,-0.003290683989218295,0.013296230378772022,0.9895305413063875
2018-05-11,1,0.0006084495330124363,0.0006262572527955181,-0.003290683989218295,0.01225160579356301,0.9900904202053421
2018-05-15,1,0.0012294134145725004,0.001312734444307343,-0.004986187253700713,0.01225160579356301,0.9902480725488064
2018-05-17,1,0.0010422423406925845,0.0010794572505145547,-0.003909088574214326,0.01225160579356301,0.9905736752590699
2018-05-21,1,0.001765244593427226,0.0019296136406467645,-0.003884052260035389,0.011546616364069721,0.9912038491080347
2018-05-23,1,0.0009238408490360949,0.000947719191496676,-0.0017017284561257593,0.010476071508694606,0.9926502838649325
2018-05-25,1,0.0008238265756240895,0.0008840874550419161,-0.002966194813530631,0.010476071508694606,0.9920353244195365
2018-05-30,1,0.0023355169011456548,0.002680286596912487,-0.0040878286691745334,0.0083134419524824,0.9913821998957095
2018-06-01,1,0.0024132899826059487,0.0027922944042932966,-0.0040878286691745334,0.0083134419524824,0.9915921908684933
2018-06-05,1,0.0027548642067129264,0.0031620277410914456,-0.002966194813530631,0.007829173114185718,0.9925406808457584
2018-06-07,1,0.0038043224672178544,0.004349136080818098,-0.002966194813530631,0.007829173114185718,0.9925205703590171
2018-06-11,1,0.0045459986879703715,0.0052415727023540516,-0.0034746685388321965,0.00871685610359941,0.9912390086794117
2018-06-13,1,0.004616832003886296,0.005392760637260186,-0.0034746685388321965,0.00871685610359941,0.9912102880320337
2018-06-15,1,0.00463992052650156,0.0053993611510447775,-0.0034746685388321965,0.00871685610359941,0.9910472529664459
2018-06-19,1,0.00462318704153171,0.005395008395599826,-0.0034746685388321965,0.010291829141085375,0.9911710461155385
2018-06-21,1,0.005555460307996168,0.006461608498408922,-0.004878998384323334,0.010871522506915242,0.9895617261521527
2018-06-25,1,0.0037376443859620267,0.004313207509603619,-0.004878998384323334,0.010871522506915242,0.990171852637648
2018-06-27,1,0.0018967551162319242,0.0021251635672475547,-0.002880387698179297,0.011767045006889557,0.9898167302379746
2018-06-29,1,0.001956345114984378,0.002201786871642951,-0.002880387698179297,0.012086591358380954,0.9897297757006912
2018-07-03,1,0.0021907992887681433,0.0024336335328288055,-0.004878998384323334,0.012086591358380954,0.989420736627809
2018-07-06,1,0.0026420948789781787,0.00289620500232612,-0.004878998384323334,0.014022338111201843,0.9891707091671375
2018-07-10,1,0.0030603536425517046,0.003357482937352027,-0.0033706255951831713,0.012086382617106844,0.9901152099332082
2018-07-12,1,0.0027829568356559217,0.0030722828423390643,-0.00011888914459062404,0.012086382617106844,0.9908585410740112
2018-07-16,1,0.0023683816528218223,0.002567642429919275,-0.0012109842424313387,0.012086382617106844,0.9900685092781116
2018-07-18,1,0.0034404822381335206,0.0038331466693562553,-0.0012109842424313387,0.012086382617106844,0.9896690793386311
2018-07-20,1,0.0034182471420240003,0.003728825684119039,0.0006009913063266534,0.011550754707926533,0.9909574634076125
2018-07-24,1,0.003231367289583765,0.0035511851418654943,0.0004900892943202873,0.011550754707926533,0.9918308327790756
2018-07-26,1,0.004561551318547007,0.005078835908625108,0.00023492330281375384,0.01018663040787307,0.9925978812887639
2018-07-30,1,0.0043830983027012835,0.004849874380941072,-0.0007641240903081055,0.00925944635642445,0.9931316488743159
2018-08-01,1,0.004411625397012828,0.004933588851915708,0.00023492330281375384,0.00925944635642445,0.9937380041231058
2018-08-03,1,0.005482002382645297,0.006140583793281005,-0.0007641240903081055,0.007905247959834768,0.9931005833169041
2018-08-07,1,0.005598952021042439,0.0062407360853195554,-0.0020769688927493933,0.007905247959834768,0.991940243450256
2018-08-09,1,0.005844377822299421,0.006506774088788242,-0.0020769688927493933,0.009639563732362112,0.9917519164898626
2018-08-13,1,0.004807518537549216,0.005302931528258539,-0.0009444240866961766,0.009639563732362112,0.992954348239871
2018-08-15,1,0.005138710009553698,0.005586486556394211,-0.003208660258475114,0.006705151429512161,0.9926367480038912
2018-08-17,1,0.0055021372125727734,0.005984152424519373,-0.006145989808857111,0.005444919225742929,0.991520296516269
2018-08-21,1,0.0061483666319829,0.006787874533083213,-0.006145989808857111,0.0076271004564177096,0.9915726911972323
2018-08-23,1,0.005612362560049914,0.006118165958927025,-0.006145989808857111,0.006215012314060885,0.9920234479405304
2018-08-27,1,0.005528278549325135,0.00608392931040184,-0.006145989808857111,0.006215012314060885,0.9922773805584443
2018-08-29,1,0.004672910162621915,0.004987066307990791,-0.006145989808857111,0.005752235568044778,0.9924600752237035
2018-08-31,1,0.004811444733983764,0.005125089498545779,-0.004853252764196182,0.004887751103245221,0.9932455893313736
2018-09-05,1,0.004173979328832387,0.004288932748046603,-0.004853252764196182,0.00427966183579442,0.9943893428178386
2018-09-07,1,0.004439905540810237,0.004556801418576291,-0.006145989808857111,0.00410938698951931,0.9937769823653421
2018-09-11,1,0.004165773246236052,0.004209966178560817,-0.006145989808857111,0.00410938698951931,0.9938958110696544
2018-09-13,1,0.002570087704584209,0.002742422975865792,-0.006836016189911304,0.00410938698951931,0.9927677082874551
2018-09-17,1,0.0016519311582686652,0.0018486932321565524,-0.0042869690531145005,0.0053493263608857715,0.9919157978178323
2018-09-19,1,0.003598083644237875,0.003775438501650099,-0.005993365017551909,0.00427966183579442,0.9905195061775788
2018-09-21,1,0.003014960996824325,0.003062579213396255,-0.005993365017551909,0.005728660182451891,0.9901964340025526
2018-09-25,1,0.0025969678794756537,0.002610029179880281,-0.010958523755931208,0.010460371186419046,0.9891305586590081
2018-09-27,1,0.0029226864502185884,0.0029605395905465057,-0.012119960083806326,0.010460371186419046,0.9866141742068685
