Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-11,-1,-0.0003748212357349012,-0.00019242551866398706,-0.004606841169947021,0.003934726003911152,0.9938590027085186
2016-10-13,-1,-0.0008814798098754152,-0.0006517493399426703,-0.004026561297873249,0.006914737798745791,0.9940624306560324
2016-10-17,-1,-0.00044781814890455275,-0.0003199419316215915,-0.004026561297873249,0.007011141022290312,0.9935404150542076
2016-10-19,-1,-0.0004654093046645157,-0.00033086970492539916,-0.00414762780315584,0.007761620651607987,0.9933261060061123
2016-10-21,-1,-0.0008226986696428782,-0.0006564800548594307,-0.00414762780315584,0.007761620651607987,0.9910178178169176
2016-10-25,-1,-0.0006334367119778804,-0.0005006969664969749,-0.004561756386136086,0.006914737798745791,0.9912994584195856
2016-10-27,-1,-0.0007385539315173866,-0.0005875203970472282,-0.004561756386136086,0.007814256926931506,0.9909981788668826
2016-10-31,-1,-0.00021394930537538877,-0.00012453109368945934,-0.0054057707242433665,0.005874519588014608,0.9910564980707327
2016-11-02,-1,-0.0009213006755180483,-0.0007250479267144571,-0.0054057707242433665,0.005874519588014608,0.9910324418211137
2016-11-04,-1,-0.0009302143234763281,-0.0007297533855088215,-0.0057428128398659874,0.009809405286879265,0.9904751760770901
2016-11-08,-1,-0.00035305135507111255,-0.00023932177210362455,-0.006209768254680781,0.009809405286879265,0.990397861665751
2016-11-10,-1,-0.0005681778046427978,-0.00040795614685278726,-0.0057428128398659874,0.005637787348845011,0.9913523410735817
2016-11-14,-1,-0.00023894673926112603,-9.531911803789311e-05,-0.0057428128398659874,0.005637787348845011,0.991049016229986
2016-11-16,-1,-0.0014435136277427285,-0.0011287163830136352,-0.0057428128398659874,0.004639892243545862,0.9913900878417892
2016-11-18,-1,-0.0006515713878190089,-0.00048740163253178405,-0.0054057707242433665,0.005318120000711403,0.9935744312440445
2016-11-22,-1,-0.000846081476940364,-0.0006759359619865513,-0.0057428128398659874,0.005318120000711403,0.9935218597177675
2016-11-25,-1,-0.0007399758100936293,-0.0006053552258652567,-0.0048482789604615,0.004062174050441823,0.9941869066866766
2016-11-29,-1,-0.0010758517738303774,-0.000927341350060618,-0.004980568744298015,0.004992506258896523,0.9938266030544162
2016-12-01,-1,-0.0015545622672776022,-0.0013619239791275149,-0.004980568744298015,0.004992506258896523,0.9938805166276177
2016-12-05,-1,-0.0012808223915415679,-0.0011369832748808406,-0.004980568744298015,0.004992506258896523,0.9934992643133632
2016-12-07,-1,-0.00045225314290300834,-0.0004031971781811426,-0.004332625273402568,0.003982855317148159,0.9947288080496299
2016-12-09,1,8.664056630299893e-06,6.207849804953488e-05,-0.004332625273402568,0.004992506258896523,0.9946382593307587
2016-12-13,1,0.00035863341435566433,0.0004521952731970095,-0.004980568744298015,0.002972475301759944,0.994968052504567
2016-12-15,1,0.0003896407733404683,0.0004973267463934536,-0.004980568744298015,0.0023050042055931083,0.9952810021312257
2016-12-19,1,0.0003530915565329642,0.000432439292177693,-0.004980568744298015,0.002066071748215382,0.9954414627243667
2016-12-21,1,0.00012476325176030283,0.00019591247010147174,-0.0029074377072065842,0.0027448525453232678,0.9955224541540354
2016-12-23,1,0.00032764010408647953,0.00041258611013409444,-0.0029074377072065842,0.0042303192562928305,0.9950480442085651
2016-12-28,1,0.00033295927744122236,0.0004423594967530697,-0.0019138939065839683,0.004413983123558762,0.9953111146935788
2016-12-30,1,7.14669923078024e-07,5.484641714003041e-05,-0.002887335588816722,0.004413983123558762,0.9952154533392751
2017-01-04,-1,-0.00024548096349083254,-0.00022448102570334257,-0.002887335588816722,0.004413983123558762,0.9949260298152238
2017-01-06,1,0.00017215037636465346,0.00026730679076098786,-0.002887335588816722,0.004779489331368377,0.9949925769682963
2017-01-10,1,0.00012133430082274048,0.00017398249871266366,-0.0035880752167932765,0.00456562386652923,0.994852903475752
2017-01-12,-1,-0.0004108650577341799,-0.0003814646121804982,-0.0019138939065839683,0.005006246600149144,0.9948829457955832
2017-01-17,-1,-0.00030592236924375653,-0.0003042334025416996,-0.0008951981034540117,0.0074683108141368705,0.9938000665033381
2017-01-19,-1,-0.0001406080783647388,-0.00011185972534313976,7.845463116099062e-05,0.010701746301664934,0.9920667603614693
2017-01-23,1,0.0003661562561088979,0.00047412592890479373,7.845463116099062e-05,0.011066150718853824,0.9920623776040887
2017-01-25,1,0.0006253124712147769,0.0007589126825513881,-0.0012456830281198277,0.010866016653304689,0.9926204243720548
2017-01-27,1,0.0012464690625764124,0.0014871472731588812,-0.0015370854886024795,0.010866016653304689,0.9926332164944667
2017-01-31,1,0.0008233845778203713,0.0010010961169876443,-0.0012456830281198277,0.010866016653304689,0.9925677499781789
2017-02-02,1,0.0007066666629087804,0.0007959756965174096,-0.001455504451123451,0.008827944366015247,0.9936568664833997
2017-02-06,1,0.0009275356121355705,0.0010706180174882654,-0.0015370854886024795,0.008827944366015247,0.993734754738239
2017-02-08,1,0.0011378427061020198,0.001348941116616838,-0.0015370854886024795,0.008827944366015247,0.9939569371491439
2017-02-10,1,0.0009675659926016785,0.0011474460096126916,-0.0018949755489658777,0.008827944366015247,0.9937822151054627
2017-02-14,1,0.0019554841906412584,0.0022969092026095686,-0.0018949755489658777,0.006084219718360327,0.9946864134779877
2017-02-16,1,0.002206288819706502,0.002546237435849976,-0.0018949755489658777,0.0036795001324431286,0.9960888222633556
2017-02-21,1,0.002813822921056383,0.003255063651647311,-0.002478214576925891,0.0014629388463117863,0.9954978933614582
2017-02-23,1,0.0023221151096647357,0.0026893045232708824,-0.0029099254922645727,0.001981545793345401,0.9956625398360834
2017-02-27,1,0.0028899387731846507,0.0033334599046058707,-0.0029099254922645727,0.001981545793345401,0.9955803690141569
2017-03-01,1,0.003031837863606615,0.0034920610098161387,-0.003213665133006662,0.0014629388463117863,0.9952763532547166
2017-03-03,1,0.0026510415714338454,0.003050649377586365,-0.003213665133006662,0.0015468339932257537,0.9958197556130058
2017-03-07,1,0.0021366108137323417,0.0024137957106414335,-0.004768272806619922,0.0015468339932257537,0.9956777403777662
2017-03-09,1,0.0014795443797310662,0.0016166762392813522,-0.004768272806619922,0.0019397486539402772,0.9956680087867157
2017-03-13,1,0.0013182201909435723,0.0014243162232131933,-0.004344814604416879,0.0015822834482240465,0.9959725428322856
2017-03-15,1,0.001575633605839396,0.0017188376890969028,-0.005424146800764478,0.001474755331311217,0.9952516941137666
2017-03-17,1,0.0013029911783690898,0.0013901720955150259,-0.006225623363350999,0.0015822834482240465,0.9949498052481235
2017-03-21,1,0.0009286835249964118,0.0009690721007222282,-0.005329754874823498,0.0017936370516809857,0.9955746074838109
2017-03-23,1,0.0008463128078464834,0.0008667693524544961,-0.005329754874823498,0.0017936370516809857,0.9958275725037198
2017-03-27,1,0.0011265351459700788,0.0012129511698235887,-0.005329754874823498,0.0019859631039702316,0.995288932282029
2017-03-29,1,0.0004399952631352521,0.00047373159321294754,-0.003986388272227767,0.0028699015789714214,0.9952648641507632
2017-03-31,1,0.0005034523119807446,0.0005360365653818806,-0.003986388272227767,0.00453329092137246,0.9947314359077196
2017-04-04,1,0.000835039354963573,0.0008624279739193344,-0.0027786106664168227,0.00559993333230486,0.9949740898564976
2017-04-06,1,3.69950498871677e-05,0.00011968829002494835,-0.002214452855762459,0.005931470890760177,0.9953035870200512
2017-04-10,0,-1.3779619485828525e-06,6.764949929789215e-05,-0.0027717829001097424,0.005931470890760177,0.9948367963081806
2017-04-12,-1,-0.0005210506205480848,-0.00036130430575543996,-0.0029146054893620507,0.005931470890760177,0.9950607427045702
2017-04-17,-1,-0.0003276803503264083,-0.00021505451139615346,-0.0029146054893620507,0.006594988432093333,0.9942255137913016
2017-04-19,-1,-0.0006662524197920065,-0.0004989696145515322,-0.003016377386109865,0.006594988432093333,0.9935534662770642
2017-04-21,-1,-0.0011131222567968874,-0.0010767004473329596,-0.004877912689995842,0.006594988432093333,0.9900451157563646
2017-04-25,-1,-0.0008351494056060157,-0.0007998919070574597,-0.004877912689995842,0.006594988432093333,0.9900771298421207
2017-04-27,-1,-0.001009772498810802,-0.0009157725079251657,-0.005368646131105975,0.005572068407891161,0.9902840774816185
2017-05-01,-1,-0.0007965838346480094,-0.0007262681560178034,-0.005368646131105975,0.005464663011874098,0.9903943415601753
2017-05-03,-1,-0.0005607533887108606,-0.0005430164587465639,-0.005368646131105975,0.005464663011874098,0.9901216815261409
2017-05-05,-1,-0.0002575240450964164,-0.00023210326131644564,-0.005782918993875081,0.005116572566955663,0.9898830019615181
2017-05-09,-1,-0.0009760637433545977,-0.0009373011917796279,-0.005637412745420033,0.005116572566955663,0.9902496544279253
2017-05-11,-1,-0.0013580458669063735,-0.0012756524943800369,-0.006442759444239991,0.005116572566955663,0.9901975612775573
2017-05-15,-1,-0.0009562014333570706,-0.000936194595645403,-0.006442759444239991,0.005116572566955663,0.9906776786773406
2017-05-17,-1,-0.0024704921040933393,-0.002230270934831713,-0.005637412745420033,0.005116572566955663,0.9913791719384456
2017-05-19,-1,-0.001985693001253505,-0.001818706209589047,-0.004052712192151028,0.005464663011874098,0.994187343075615
2017-05-23,-1,-0.0014054038343033648,-0.0012833450535720485,-0.004465970524530917,0.0026883547834196777,0.995113157613379
2017-05-25,-1,-0.002461605565781771,-0.0022087680770027703,-0.003963090234362974,0.005199783363799547,0.9947205410845953
2017-05-30,-1,-0.003677782461709014,-0.0032999580662382557,-0.004465970524530917,0.00476287051938546,0.9941590479942427
2017-06-01,-1,-0.0025091684702461797,-0.0022413294652005623,-0.004856574724003383,0.00476287051938546,0.9935260118089992
2017-06-05,-1,-0.001229697999675408,-0.0010186831447884185,-0.003963090234362974,0.002356840371117167,0.9941125431484473
2017-06-07,-1,-0.0018721181832205276,-0.0015597933521963067,-0.005037761855078121,0.002356042528864434,0.9936438651944915
2017-06-09,-1,-0.0020256688726378053,-0.0016762065577070934,-0.003963090234362974,0.0049706469479215455,0.9934192476418742
2017-06-13,-1,-0.0017885307134329737,-0.001460306632505843,-0.0037206537817511135,0.0038316234351810185,0.9938977711675018
2017-06-15,-1,-0.0017914280711221007,-0.0014823220316530477,-0.0037206537817511135,0.004705030105496846,0.9934255732113507
2017-06-19,-1,-0.001093463054614806,-0.0008922108488230236,-0.0037206537817511135,0.0038316234351810185,0.9941316998765026
2017-06-21,-1,-0.0011693927948447599,-0.0009786966800894303,-0.0018159377773920792,0.004705030105496846,0.9936224181728172
2017-06-23,-1,-0.0012376968456987943,-0.0010125209427833681,-0.0018159377773920792,0.0038316234351810185,0.9940049093612677
2017-06-27,-1,-0.0017849969587690681,-0.0015207406285498038,-0.0018159377773920792,0.003862252631807523,0.9936175502290079
2017-06-29,-1,-0.002129280369076731,-0.0018277979869560676,-0.0018984955803201897,0.0035353142668287287,0.9949392543156512
2017-07-03,-1,-0.0023319724904837854,-0.002001673833239396,-0.001743019057353945,0.003862252631807523,0.99463993182881
2017-07-06,-1,-0.003207286744081931,-0.002796042935288132,-0.0013363550441119502,0.003862252631807523,0.9945002456396121
2017-07-10,-1,-0.002075002650102525,-0.001848155212770411,-0.0013363550441119502,0.003862252631807523,0.9951889115048956
2017-07-12,-1,-0.0017856393517264467,-0.0016445697009066574,-0.001743019057353945,0.003846869288018341,0.9955859804177899
2017-07-14,-1,-0.0004818642171747033,-0.00046264682740282837,-0.002376278991481983,0.003499425870118187,0.9945813950262193
2017-07-18,-1,-0.0003841712267757252,-0.00036996390343338556,-0.002376278991481983,0.007666356399623303,0.9937512591603057
2017-07-20,-1,-0.0002492994438157868,-0.0002041001637140198,-0.0031588810437725313,0.007651063943408348,0.9920737276058491
2017-07-24,1,3.2922587941259488e-06,0.00011456387947597683,-0.004415348458080704,0.007805881387696739,0.9906074040516082
2017-07-26,-1,-0.0003170930356544937,-0.0002673448119371317,-0.004415348458080704,0.007805881387696739,0.990186146982044
2017-07-28,-1,-0.00017271273652140804,-0.00012040598359842615,-0.004415348458080704,0.00844067498902087,0.9895538440937063
2017-08-01,-1,-9.935399311835521e-05,-4.420804383287004e-05,-0.004415348458080704,0.00844067498902087,0.9897411453156796
2017-08-03,-1,-5.843369035451245e-05,-1.0994181723882887e-05,-0.0027615918724007774,0.010242887413051375,0.9888737223420103
2017-08-07,1,0.0004004394167872812,0.0005211934945544992,-0.006802610917848361,0.010242887413051375,0.9882791957481961
2017-08-09,1,0.0002402615844461807,0.00032598306366743863,-0.005386867805795049,0.010242887413051375,0.9880358808742851
2017-08-11,-1,-3.0350350130394966e-05,-3.5062095086377097e-06,-0.00479269126657772,0.010242887413051375,0.9880863896195805
2017-08-15,1,0.0005691903886406788,0.0006721254721380882,-0.007526456396067537,0.008481647035728021,0.9885281372557304
2017-08-17,1,0.00022938732445848832,0.0002965242622810352,-0.004362795910904427,0.008481647035728021,0.9904181756187573
2017-08-21,1,6.260035315173835e-05,9.011301210142888e-05,-0.0022896775017163403,0.007801387594034151,0.9917395151943732
2017-08-23,-1,-9.067641790551951e-05,-7.882421039524253e-05,-0.001167451184593399,0.007099442622456417,0.9928558978147324
2017-08-25,1,0.00040200107680904255,0.0004519280907435534,-0.001167451184593399,0.007801387594034151,0.9923636656757706
2017-08-29,1,0.00026880790679511234,0.0002713627534312506,-0.001554738973268337,0.007801387594034151,0.9920744664424459
2017-08-31,1,0.0008114330684596064,0.0008702831499324187,-0.0035593924331588115,0.007801387594034151,0.9927242414401156
2017-09-05,-1,-0.0002264363690678454,-0.00013246739435885302,-0.001554738973268337,0.007801387594034151,0.9933223753760602
2017-09-07,-1,-0.00020700127022367732,-0.00011070256745149905,-0.0016625905386859943,0.007067440982696395,0.9930730710112258
2017-09-11,1,0.00021766821352013505,0.00026595853223573915,-8.432995817613377e-06,0.005281103100044293,0.9945312880885628
2017-09-13,1,0.00016162395670666773,0.00020642444190159656,-8.432995817613377e-06,0.004555098273957241,0.9948237966567539
2017-09-15,1,0.0009147434005170997,0.00098554563254194,-0.0016625905386859943,0.004555098273957241,0.9946613356462833
2017-09-19,1,0.0010474713411047667,0.0011493238676032924,-0.0007485518593928764,0.004555098273957241,0.9948007083137512
2017-09-21,1,0.001436849152072975,0.0016000690550105026,-0.0020867912317093177,0.00506280707452331,0.9947418634592954
2017-09-25,1,0.0025943818922664775,0.002921964795453355,-0.0020867912317093177,0.004555098273957241,0.9954430981198213
2017-09-27,1,0.002225951718201757,0.0025159073279712243,-0.0020867912317093177,0.00506280707452331,0.9953177287305263
2017-09-29,1,0.0021150359164137395,0.002350376289212801,-0.001027968149001387,0.004692430979355778,0.9956229709467135
2017-10-03,1,0.0020240665317183214,0.0022284636465548613,-0.0026711425337262707,0.004692430979355778,0.994997506156868
2017-10-05,1,0.0020317325394676486,0.002255695922928722,-0.0026711425337262707,0.00506280707452331,0.9945601766616035
2017-10-09,1,0.0020238011560564924,0.0021500368642901335,-0.0028606009469929936,0.0060494505653005265,0.9942744623400648
2017-10-11,1,0.0022080474222132005,0.0023678682748370797,-0.0015512254035640702,0.0060494505653005265,0.9945894862802489
2017-10-13,1,0.0021953117049637195,0.0023924645405054984,-0.001746023581698587,0.004991920200789337,0.9944469262374975
2017-10-17,1,0.0020046391948643216,0.0021514884549022556,-0.001746023581698587,0.004991920200789337,0.9942675162806058
2017-10-19,1,0.0021386179290550913,0.002318212711456237,-0.001746023581698587,0.0051755707093198095,0.9921938547035689
2017-10-23,1,0.0025873858375945955,0.0028260017326897685,-0.001746023581698587,0.0051755707093198095,0.9920252871276591
2017-10-25,1,0.0024699163291110075,0.002673964922811891,-0.001746023581698587,0.004249423639859187,0.9922872554017605
2017-10-27,1,0.0024087365860553365,0.0025909226823981855,-0.001746023581698587,0.004982268027721115,0.9920974285056254
2017-10-31,1,0.0018952516946204993,0.001993785308459502,-0.001746023581698587,0.008303568743377388,0.9913417541793937
2017-11-02,1,0.0020445216949428213,0.0021880905855369624,-0.001746023581698587,0.007710853467851206,0.9919858434271972
2017-11-06,1,0.002077364464898568,0.002207430919541285,-0.002522174548996908,0.005092941922680155,0.9917441663874575
2017-11-08,1,0.0022747316868192164,0.002447409211032964,-0.002522174548996908,0.005092941922680155,0.9917567921890962
2017-11-10,1,0.0016984961132221386,0.0017805716009194816,-0.0004946584024629394,0.008358655091222428,0.9920756733897638
2017-11-14,1,0.001698094189051258,0.0017906550629476663,-0.0005297364824846961,0.008358655091222428,0.9918938801502334
2017-11-16,1,0.001312423038480958,0.0013264078146942263,-0.002188509322745915,0.007749447465383882,0.9935995805899905
2017-11-20,1,0.0019234230335531742,0.0020141779348073537,-0.004708964389894607,0.007608135913262511,0.9938950022805834
2017-11-22,1,0.001577227948795227,0.0016166920483015972,-0.004708964389894607,0.007749447465383882,0.9934693989133325
2017-11-27,1,0.0015085157096624648,0.0015168079122894705,-0.004708964389894607,0.007608135913262511,0.9936916032501487
2017-11-29,1,0.002101139406139392,0.002179208892383078,-0.0025313024600020187,0.006646529585961064,0.9951380190341417
2017-12-01,1,0.002451896122168963,0.0025748532932534512,-0.0025313024600020187,0.006646529585961064,0.9946644084570294
2017-12-05,1,0.0019150324129277832,0.00198862950354187,-0.0025106778451011403,0.007608135913262511,0.9947559611532361
2017-12-07,1,0.00200916119765156,0.002096793760636563,-0.0025106778451011403,0.008309467468148089,0.9939141034260932
2017-12-11,1,0.002420425456850419,0.002575827167658273,-0.0046158888194629336,0.007733051591025769,0.9938588197801711
2017-12-13,1,0.002313355104871238,0.002446913635566786,-0.0046158888194629336,0.00857593522308754,0.9932896053365059
2017-12-15,1,0.0022455364910915986,0.0023505480591677636,-0.0046158888194629336,0.010650978101316478,0.992774345650967
2017-12-19,1,0.0019394430971531977,0.001995037497045665,-0.0025106778451011403,0.010650978101316478,0.9932107894669805
2017-12-21,1,0.0021791642822893823,0.0022662378932889237,-0.0006355215169964176,0.010419313681048047,0.9933283692238717
2017-12-26,1,0.0018543356062976331,0.0018783042450325658,-0.0013303836368167223,0.010419313681048047,0.993069597323987
2017-12-28,1,0.0017663416900373556,0.0017985206036890825,-0.0013303836368167223,0.011383650233506867,0.9921843366094916
2018-01-02,1,0.0018237280805558423,0.0018481974589523015,-0.005011295478133378,0.010419313681048047,0.9915899817624438
2018-01-04,1,0.0018686087452475138,0.0019073345979758903,-0.006295186121573704,0.010419313681048047,0.9911284480477558
2018-01-08,1,0.0030497305505237764,0.0033227561938825654,-0.006820515908070268,0.009361150316621498,0.9879770776330373
2018-01-10,1,0.002004037848696826,0.002090838133291439,-0.009556325050049455,0.009361150316621498,0.9863167133722278
2018-01-12,1,0.0024462938523657296,0.002562182490350354,-0.009556325050049455,0.011859189148799078,0.9852655662376233
2018-01-17,1,0.0024743596333054556,0.002610417568723553,-0.008302507095096948,0.015575897643263031,0.9849386019870537
2018-01-19,1,0.003411671423016539,0.0036190280906245854,-0.008302507095096948,0.016714524854245637,0.9830717608320029
2018-01-23,1,0.004000486751360288,0.004274831742189395,-0.014702901972978223,0.016714524854245637,0.9822954900711096
2018-01-25,1,0.0039394540495903815,0.004253579145783032,-0.014702901972978223,0.019916709886810834,0.9813358572388939
2018-01-29,1,0.004295594918182934,0.004592001764779833,-0.014702901972978223,0.02181537000650067,0.9801720190608836
2018-01-31,1,0.002871236291579715,0.0029785542915125494,-0.010662904062418639,0.02181537000650067,0.9801599572018715
2018-02-02,1,0.0025595828876567054,0.0026418013903770966,-0.007426781372540478,0.02181537000650067,0.9806504539573787
2018-02-06,1,0.0022127927488822777,0.002235102993854155,-0.006331686913189251,0.019916709886810834,0.984251662871726
2018-02-08,1,0.0003612884785833342,0.000547261954090287,-0.005852193782707861,0.021451350338742185,0.9850161308241623
2018-02-12,1,0.0020770099118067576,0.002087235975803659,-0.006331686913189251,0.01685260448890219,0.986703176959239
2018-02-14,1,0.0034791080901042624,0.003680925446910578,-0.006331686913189251,0.00706216334272939,0.9881618464171302
2018-02-16,1,0.003728018091484054,0.0040347645991947335,-0.007430346000003509,0.004459570092780302,0.9888103611569526
2018-02-21,1,0.002216454710580978,0.0023001850743288687,-0.007055855107707955,0.004459570092780302,0.9904086535096479
2018-02-23,1,0.0032195538952654043,0.003441118592169333,-0.007435066426958536,0.003367401749542249,0.9893520931923707
2018-02-27,1,0.0028042926045749412,0.0030054210878390332,-0.010194441552411553,0.003367401749542249,0.9879709856967964
2018-03-01,1,0.0009525268478946306,0.0010117067300091877,-0.010194441552411553,0.004459570092780302,0.9872042151913
2018-03-05,1,0.0015695471551834912,0.0015957108869443686,-0.015428996048811447,0.003367401749542249,0.9852123482220538
2018-03-07,1,0.0007616788778997145,0.0008367708019210983,-0.015428996048811447,0.005231103872134579,0.9848459584413317
2018-03-09,1,0.0013138507667246272,0.0013333917425313812,-0.018305256111733538,0.005231103872134579,0.9841602759376102
2018-03-13,1,0.0006375942927993021,0.0007239502011864092,-0.018305256111733538,0.009467396396432225,0.9832180967520204
2018-03-15,1,0.0007450312921277667,0.0008162428457467008,-0.018305256111733538,0.011864240192412362,0.98189201157494
2018-03-19,0,-2.9975721362755293e-05,0.00011111619210738645,-0.017293508073347154,0.01664815950742129,0.9814400214858013
2018-03-21,-1,-0.00021105272361223663,-4.527771025634542e-05,-0.017293508073347154,0.01664815950742129,0.9815077088689844
2018-03-23,-1,-0.001957502266092894,-0.0015940584944747153,-0.008520613661040254,0.01664815950742129,0.982803271172149
2018-03-27,-1,-0.0018167883792840264,-0.0014489324524129337,-0.008520613661040254,0.011864240192412362,0.9856978314618471
2018-03-29,-1,-0.0008720505517424515,-0.0006090732116375149,-0.005223688678998254,0.011342001564355223,0.9871596942211212
2018-04-03,-1,-0.0025084994884053587,-0.0020660668725099697,-0.005223688678998254,0.011627369882299956,0.9883347749683107
2018-04-05,-1,-0.002247885489013262,-0.0018416533698185056,-0.008232170532107988,0.011627369882299956,0.9876591558705675
2018-04-09,-1,-0.0034187375329249726,-0.0028390610269752982,-0.0033726352686829393,0.012450253874260846,0.9873703196864084
2018-04-11,-1,-0.0023879444556737747,-0.00192539327756132,-0.003137571235072037,0.011627369882299956,0.9889659607806651
2018-04-13,-1,-0.0021519314525613644,-0.0016960814149658214,-0.003174168067333286,0.011342001564355223,0.9898434264321263
2018-04-17,-1,-0.0005994667652680785,-0.00036173170086298886,-0.005753542157289902,0.009946625141124177,0.9917870237241729
2018-04-19,-1,-0.001057451193970676,-0.0007583028510537966,-0.008341961028891735,0.009946625141124177,0.989771849345205
2018-04-23,-1,-0.0009640833049681905,-0.0006976910823411192,-0.007274874313759359,0.011342001564355223,0.9895632097465004
2018-04-25,-1,-0.0012157483495823735,-0.0009447875823223408,-0.006073325393734302,0.011342001564355223,0.9899264124453253
2018-04-27,-1,-0.0004214717166816591,-0.00025482366940700606,-0.007055794611828056,0.0077876704247863745,0.9906429870225965
2018-05-01,-1,-0.0005283208651640613,-0.0003267403702630114,-0.006786702474915144,0.006040286766242644,0.9913082858185667
2018-05-03,-1,-0.0007808786626930402,-0.0005513778964345468,-0.005990208496300063,0.006040286766242644,0.9918349546963063
2018-05-07,1,0.0003509353310614924,0.0004192372527355758,-0.005990208496300063,0.001031713772572808,0.9926527049957837
2018-05-09,1,0.0006711833023640695,0.0006997560836974976,-0.006786702474915144,0.001031713772572808,0.9915496609371384
2018-05-11,1,0.00039437253590915677,0.00045204863418429994,-0.005990208496300063,0.001031713772572808,0.991908304722198
2018-05-15,0,-6.583767932313731e-05,4.96462949629347e-05,-0.005990208496300063,0.0027562589926102095,0.9922321823520639
2018-05-17,-1,-0.0013487557526106974,-0.0010979543976929267,-0.004359100214385481,0.005052872699497858,0.9933777344631832
2018-05-21,-1,-0.001154445105456048,-0.0009221113684780907,-0.004596892574779096,0.0027562589926102095,0.9938599900680225
2018-05-23,-1,-0.0011017341287945044,-0.0008774787153220012,-0.006806443919525339,0.0027562589926102095,0.9933473112889586
2018-05-25,-1,-0.001419265835137629,-0.001167833083748064,-0.007233069174768562,0.0027562589926102095,0.9926878400868
2018-05-30,-1,-0.0017924213642059145,-0.001503472467601672,-0.006083125172924144,0.005052872699497858,0.9924913970742338
2018-06-01,-1,-0.00026966970096807693,-0.00020492185937686773,-0.006083125172924144,0.005052872699497858,0.9927296282989369
2018-06-05,-1,-0.000478811508909291,-0.0003914826161262968,-0.006083125172924144,0.005052872699497858,0.9925627689907612
2018-06-07,1,1.3747584711825489e-05,3.2459838952171746e-05,-0.005127070669342355,0.0038507330989800154,0.9935271507439201
2018-06-11,1,0.00020490831978128306,0.0002642856157456763,-0.005127070669342355,0.0037564952818716166,0.993691817217572
2018-06-13,1,0.00045130102706554965,0.0005447077491471578,-0.005569304393804526,0.0037564952818716166,0.9924898798442899
2018-06-15,1,0.0011486005527189286,0.0013754370549558042,-0.005569304393804526,0.0037564952818716166,0.9907328598713475
2018-06-19,1,0.0006308916884187467,0.0007761178157398789,-0.005127070669342355,0.0037564952818716166,0.9909827062445868
2018-06-21,1,0.0005740770758714417,0.0007648156972656902,-0.005127070669342355,0.004464966136872473,0.9911487758813834
2018-06-25,-1,-0.0005478903296758106,-0.0005286040531396559,-0.004101689699788425,0.004913017138293228,0.9917636170978725
2018-06-27,-1,-0.0008493433701956925,-0.0007725893346709173,-0.0033939295998970673,0.008027597178594855,0.9909555554949185
2018-06-29,-1,-0.00010732187365973544,-9.956560925655237e-05,-0.005526048154791869,0.005337492449709808,0.9902767855504555
2018-07-03,-1,-0.0018904017107183248,-0.001596757973981599,-0.007374224750293937,0.005337492449709808,0.9901065618941628
2018-07-06,-1,-0.0009247964083982746,-0.0007904296135266313,-0.007374224750293937,0.008027597178594855,0.9891899178933151
2018-07-10,1,0.0001994400848309393,0.00036167096120715654,-0.007374224750293937,0.009172934770829045,0.988751054705361
2018-07-12,1,0.00022279414544153838,0.00032515130975763136,-0.0051230738317163595,0.008027597178594855,0.989853380523014
2018-07-16,-1,-0.0008568732544605514,-0.000778289968456096,-0.003243981447718253,0.007251908967552723,0.9924536915267348
2018-07-18,-1,-0.0007389615582394089,-0.0007137789344508831,-0.0018219344217912674,0.007251908967552723,0.9922815235350856
2018-07-20,-1,-0.0009829731317321185,-0.000951032686354673,-0.000856073519955543,0.009172934770829045,0.9905373019978649
2018-07-24,-1,-0.0009485386457182112,-0.0008828533493522063,-0.0018219344217912674,0.009172934770829045,0.9902704579080421
2018-07-26,1,0.00022311912431358273,0.0003395825656741059,-0.0018219344217912674,0.007198014603393059,0.9917030062567634
2018-07-30,-1,-0.000856105400120241,-0.0008076350219241579,-0.00017130413506925577,0.007198014603393059,0.9921218668812343
2018-08-01,-1,-0.000618234325939384,-0.0006116623285037517,0.0004892168656560553,0.008538633732818273,0.9918733122441729
2018-08-03,-1,-0.00020335667012638895,-0.00015121589384085903,-0.00017130413506925577,0.008538633732818273,0.9923129630268894
2018-08-07,1,0.0003881859960638286,0.0005254421470938208,-0.000970184693521513,0.007654480406778939,0.9928814877125752
2018-08-09,1,0.00017237656937355673,0.000251666946442358,-0.0014234746563216777,0.007654480406778939,0.9929156756598604
2018-08-13,1,0.00017108581284027525,0.0002483878097755019,-0.001432814299133033,0.007654480406778939,0.992903838565002
2018-08-15,-1,-1.5460155553883052e-05,-1.3236233457015862e-05,-0.0013815658224900806,0.007654480406778939,0.992725985835444
2018-08-17,1,0.0006005957728861151,0.0006455769985837191,-0.0034487644660747365,0.0067552478873704165,0.9945855608667216
2018-08-21,1,0.0012143679266807671,0.0014017442621284408,-0.0031807763059180346,0.006746513140345991,0.9948871421142287
2018-08-23,1,0.0005452085359603371,0.0005772673020436375,-0.0031807763059180346,0.0075299935339588914,0.9938009612678218
2018-08-27,1,0.0010121924969503176,0.0011007206180557645,-0.0031807763059180346,0.0075299935339588914,0.9941382253335509
2018-08-29,1,0.0013298453079186193,0.001443655380079766,-0.0031807763059180346,0.00439756464442581,0.9946014003261477
