Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-05,-1,-0.002625434087457237,-0.002237240442279061,-0.005051519680960028,0.006032741453438595,0.9933636541128884
2016-10-07,-1,-0.0031647675430349414,-0.002686838642968451,-0.005420773407755691,0.006032741453438595,0.9930236362624086
2016-10-11,-1,-0.0030544320920968615,-0.0025869731054286027,-0.003978547462360924,0.006770651210651714,0.992477185766248
2016-10-13,-1,-0.0023257943648314267,-0.001929042164807822,-0.007191366872730613,0.004347676099439606,0.9913792195933989
2016-10-17,-1,-0.002381077535673269,-0.001996162876753391,-0.007266955420943367,0.004347676099439606,0.9911810893827666
2016-10-19,-1,-0.001991106724385284,-0.0016684399122613538,-0.007266955420943367,0.004347676099439606,0.9906150173578506
2016-10-21,-1,-0.002227321984053292,-0.0018763951723954116,-0.007266955420943367,0.004347676099439606,0.9904715750193449
2016-10-25,-1,-0.001571204900753409,-0.0013283255929418803,-0.007266955420943367,0.010980051182481349,0.9894563129268178
2016-10-27,-1,-0.0017710043438853677,-0.0014930270992474187,-0.00578423383819163,0.012705106926802212,0.9891551196900442
2016-10-31,-1,-0.00040989050714684323,-0.0003215371383572915,-0.00578423383819163,0.012705106926802212,0.9890286411773942
2016-11-02,-1,-0.0010676614255356433,-0.0008947529197586673,-0.0074089796389470225,0.012705106926802212,0.9875589521927495
2016-11-04,-1,-0.0011272524290719963,-0.0009547663391718021,-0.005743256775063082,0.013297325515933045,0.987196166271206
2016-11-08,-1,-0.0001795412303188121,-0.00012760652000121458,-0.008145776827356833,0.013297325515933045,0.9873066880054422
2016-11-10,-1,-0.0022167336093999327,-0.0019328392595211108,-0.0045795519678154175,0.01404970633096586,0.9892118332627351
2016-11-14,-1,-0.0028947640917724414,-0.002523544036174356,-0.003016746335299735,0.01404970633096586,0.9884157133751948
2016-11-16,-1,-0.002029238247756958,-0.001783779755552889,-0.004142604875845159,0.013261208018938273,0.9882255329155443
2016-11-18,-1,-0.0014790195357854185,-0.001334172984346808,-0.004142604875845159,0.01404970633096586,0.9871840633405384
2016-11-22,0,-1.3448379618912366e-05,5.583367978786012e-05,-0.004142604875845159,0.012882163315020925,0.988925602489256
2016-11-25,1,0.0006191913420375261,0.0008013233604956513,-0.0036632748077232865,0.012484906117614623,0.9897295993280231
2016-11-29,1,0.0014240619309962572,0.0016956760169492737,-0.004158195992142303,0.009042878342487463,0.990792931997875
2016-12-01,-1,-0.0001276391977745432,-7.820856002738565e-05,-0.0036632748077232865,0.009201233504032699,0.9921490345408739
2016-12-05,1,0.00018787090398174596,0.00027460121356972535,-0.0037553901909369025,0.008488258448862486,0.9928348163509326
2016-12-07,1,0.000407005088551207,0.0005424277034775662,-0.0016640284025276435,0.008204857695606122,0.9934932843534424
2016-12-09,1,0.0008001984808557994,0.0009765781343152114,-0.003981069280019466,0.00690210514608665,0.9932137880089388
2016-12-13,1,0.0017247718074687303,0.002055661301554601,-0.004435700163418465,0.00535436144248125,0.9935799763413236
2016-12-15,1,0.0009487081852522731,0.001153330184475563,-0.003981069280019466,0.005868559282530493,0.9944948519695266
2016-12-19,1,0.0016615216338201277,0.0019449981167904602,-0.004435700163418465,0.001837357788859446,0.9948998644595366
2016-12-21,1,0.0016922032351561127,0.001996377972863052,-0.004435700163418465,0.0023488997831062927,0.9950107369376329
2016-12-23,1,0.0017224668377336225,0.0020093694078678706,-0.004435700163418465,0.0023488997831062927,0.9948752774422933
2016-12-28,1,0.0012093703329951735,0.0013920479061739753,-0.0039822273016547815,0.0023488997831062927,0.9951350673849265
2016-12-30,1,0.0011468387122007687,0.0013033686917160812,-0.0035395209338555103,0.0023488997831062927,0.9949944797000221
2017-01-04,1,0.001032061474623628,0.001188681960722626,-0.0035395209338555103,0.0023488997831062927,0.9923091525259432
2017-01-06,1,0.00121485490134382,0.001385365484094189,-0.0035395209338555103,0.0023488997831062927,0.992253786136748
2017-01-10,1,0.0009691594256610008,0.0011467391350840864,-0.0024672116903551662,0.003114831541096676,0.9927467176283611
2017-01-12,1,0.00074695774752901,0.0008755862123488295,-0.0024672116903551662,0.005157039777917965,0.9914984335278926
2017-01-17,1,0.0011257242795390922,0.0013053332346757793,-0.002938782490063024,0.004605451007262312,0.9914891452442894
2017-01-19,1,0.0009770147954821214,0.0011466568018935518,-0.002938782490063024,0.005458234496089174,0.9908874309360323
2017-01-23,1,0.0008390250909976518,0.0009772243131456017,-0.0026351922021108773,0.008443349528503393,0.9902360332109983
2017-01-25,1,0.0005927991516442371,0.0006604413336648822,-0.0026351922021108773,0.011171026305254909,0.9896393309965876
2017-01-27,1,0.0005793082366921012,0.0006589756145379021,-0.0026351922021108773,0.011380621284920829,0.9892690053790205
2017-01-31,1,0.0010028901566737644,0.0011537584786069808,-0.0038428706918388986,0.010819768170280126,0.988859702712369
2017-02-02,-1,-0.001586851914022493,-0.0013579566051075648,-0.0033345665098719448,0.011380621284920829,0.9899865823878902
2017-02-06,-1,-0.0010503993709335099,-0.0009069536467774984,-0.005203152844695202,0.011380621284920829,0.9904243052647677
2017-02-08,-1,-0.0002790893372071985,-0.0002458092846440706,-0.008341842447246553,0.010819768170280126,0.9905405870738028
2017-02-10,1,9.526158446695944e-05,0.0001417212167335103,-0.005203152844695202,0.0103977223968667,0.9914084595539798
2017-02-14,1,0.00019239494451207012,0.00027176137542105246,-0.0033409087810643075,0.010819768170280126,0.990972324344686
2017-02-16,1,0.0003568513803042339,0.00046648146428554196,-0.0033409087810643075,0.0103977223968667,0.991263330891015
2017-02-21,1,0.0007108807453805504,0.000840038739846955,-0.0038652200023546104,0.0103977223968667,0.9911909728292714
2017-02-23,1,0.0010469547238666093,0.0011966135971309135,-0.0043744608059839984,0.010082732931525553,0.9915219594547996
2017-02-27,1,0.0009611072603029841,0.0010630113315672762,-0.004498074926083805,0.0067236496543402625,0.991808894440798
2017-03-01,1,0.00036313226302364535,0.00037476933794416576,-0.004498074926083805,0.005569271744599317,0.9928661380952947
2017-03-03,1,0.00031842941460253417,0.0003455408683094067,-0.004220929171546124,0.0045125949500001055,0.9936597992661542
2017-03-07,1,0.00011545190371604826,0.00016391205125218958,-0.0039064247090545455,0.0045125949500001055,0.9938034855886779
2017-03-09,0,-2.3518014149059353e-05,7.806899231062672e-06,-0.0034506651729906777,0.004672798317161679,0.9942097187767652
2017-03-13,1,0.0003180473717929029,0.00032110584936276206,-0.0039064247090545455,0.0041349186862767034,0.994417192517101
2017-03-15,1,0.0010125194768392048,0.0011080003251589718,-0.004498074926083805,0.0041349186862767034,0.9950145615902571
2017-03-17,1,0.000618025655800062,0.0006501379576752975,-0.004498074926083805,0.004188319808663894,0.9953396970091928
2017-03-21,1,0.001088393391182361,0.0011938910391998318,-0.004968039656976547,0.0034361639076781877,0.9959596777885107
2017-03-23,1,0.00102868477671217,0.0011212524717897508,-0.004507444753662923,0.002546784031016644,0.9963821263719518
2017-03-27,1,0.0012445896566337339,0.0014090192500079515,-0.004803566054254459,0.0034361639076781877,0.9961680366555028
2017-03-29,1,0.0008763922782284349,0.0009646052402313731,-0.003695411800718318,0.0034361639076781877,0.9962031099098156
2017-03-31,1,0.0007278919508807845,0.0007874626632218502,-0.004837736533705846,0.0034361639076781877,0.9959013187800277
2017-04-04,1,0.0010768191997606994,0.0012212104673601791,-0.005229421409440108,0.003760471897729237,0.9954938290661898
2017-04-06,1,0.00025892568174728213,0.0003220656375156395,-0.005229421409440108,0.004415333760477758,0.9948103651645946
2017-04-10,-1,-0.0002922125669843711,-0.00013562433919003764,-0.005229421409440108,0.0041981711715847305,0.9945565047256201
2017-04-12,0,-8.745049766833513e-05,2.3403102511925563e-05,-0.004837736533705846,0.0036880843680982276,0.994875299244769
2017-04-17,-1,-0.00015548034305457834,-3.6102141023317685e-05,-0.003694839010699489,0.0036880843680982276,0.9951483895009021
2017-04-19,1,6.05281062776703e-05,0.00011308480548257954,-0.003694839010699489,0.0036880843680982276,0.9949398047376845
2017-04-21,1,0.0002870602736641135,0.0002986239769648218,-0.003694839010699489,0.003906884475014842,0.9943811452062375
2017-04-25,1,0.000806707513883873,0.0009130353838620719,-0.0028636836320342788,0.003906884475014842,0.9943881778801853
2017-04-27,0,-5.6481775238512264e-05,2.7067823152362276e-05,-0.001994545924084313,0.007574625564933461,0.9936991477196176
2017-05-01,-1,-0.00025700849465625755,-0.00016391296843247738,6.326363006449857e-05,0.007574625564933461,0.9940220424019054
2017-05-03,-1,-0.0004885817665967577,-0.00036684465155547723,6.326363006449857e-05,0.008060191592015051,0.9939545194545849
2017-05-05,1,0.0005120419863144012,0.0005316777852639896,-0.0018027850708905561,0.004911482008777444,0.9949025080421136
2017-05-09,1,0.00048381924076795177,0.0005354612672712931,-0.0018027850708905561,0.004911482008777444,0.9954367339302977
2017-05-11,1,0.00016249754982274476,0.00018574161509259292,-0.0034917263011457335,0.004911482008777444,0.9948468470737184
2017-05-15,1,0.0007099962304944751,0.0008037258550602628,-0.0034917263011457335,0.004441858777687957,0.9949254358018835
2017-05-17,1,0.00044221978336055057,0.0004934712373999503,-0.0027061280255359366,0.007410163414899836,0.9951027727249637
2017-05-19,1,0.000954357627108336,0.0010845444787398084,-0.0033673854258815345,0.006776683953349548,0.9952412309952353
2017-05-23,1,0.0012564731053711358,0.0014150298178006648,-0.004336908608473787,0.003434023613726545,0.995036096489232
2017-05-25,1,0.0017534508316044929,0.001982102858387267,-0.004756244706017942,0.002061968351168719,0.9948786432733716
2017-05-30,1,0.0016233892629406758,0.0018225717832556,-0.005272363787412458,0.0022966602163206435,0.9944344428656162
2017-06-01,1,0.0018758789557251315,0.0021235350631047477,-0.006513304015351055,0.002061968351168719,0.9941675501084947
2017-06-05,1,0.0012055012573767288,0.0013268750236788986,-0.00686022143205868,0.002061968351168719,0.9942410772758762
2017-06-07,1,0.0010335852981156553,0.001125963738836366,-0.00686022143205868,0.0006648953633909362,0.9942753166331375
2017-06-09,1,0.0007390150850373603,0.0008125800852249734,-0.005895432888658769,0.0012609503120182427,0.9950566568237085
2017-06-13,1,0.0006136638408168011,0.0006542198148123432,-0.005895432888658769,0.0026106898383436395,0.9946915250388034
2017-06-15,1,0.0008493650454062598,0.0009185440416485855,-0.006313420532714113,0.0015225350802927809,0.9944552837187941
2017-06-19,1,0.0009048115684762614,0.0009846142775801693,-0.006313420532714113,0.0014764192226779632,0.9948557954365318
2017-06-21,1,0.00032887561988192553,0.00033386743045601595,-0.005719400831594055,0.0019540653372277996,0.9956975850491623
2017-06-23,1,0.0001553512831718424,0.00016694468477164087,-0.005719400831594055,0.0031784292897001146,0.9953234723566884
2017-06-27,-1,-0.0015861994245385549,-0.0012506948398269793,-0.004351608854080858,0.003195706402135981,0.9956575310270045
2017-06-29,-1,-0.0019438829061099805,-0.0015772765866197528,-0.002865749729908483,0.003195706402135981,0.9959685206763061
2017-07-03,-1,-0.0021552935908316865,-0.001791121922867851,-0.0012130117890944516,0.003195706402135981,0.9958738784895448
2017-07-06,-1,-0.0023520622967741407,-0.001966597231262726,9.798185991320639e-05,0.0057111607106362875,0.994970730933305
2017-07-10,-1,-0.0024962567603306245,-0.002088149823255434,-0.0007137831112785253,0.0057111607106362875,0.9949539183108385
2017-07-12,-1,-0.002037243415631625,-0.0016831634148337556,-0.0015759015854085077,0.003195706402135981,0.9959302442237705
2017-07-14,-1,-0.0016102250822446502,-0.0013433379764649068,-0.0015759015854085077,0.0026339919183365006,0.9964592491191884
2017-07-18,-1,-0.0010282895366904524,-0.0008641120766146292,-0.0015759015854085077,0.002970581972756826,0.9965055038967637
2017-07-20,-1,-0.0007849668197517002,-0.0006658513732981099,-0.0015759015854085077,0.003476230490917452,0.9964151368692411
2017-07-24,-1,-0.0011962227172387491,-0.0010088517991383565,-0.0015350815104285785,0.003476230490917452,0.9967372508071382
2017-07-26,-1,-0.0009119579885292628,-0.000767234260289959,-0.0015350815104285785,0.0033111358317826087,0.9967017891138944
2017-07-28,-1,-0.0011077842277574267,-0.0009279285869709426,-0.0005760906362388403,0.003901580236506369,0.9961279197003889
2017-08-01,-1,-0.0014138184136152055,-0.0011621030093113673,-0.0005760906362388403,0.003901580236506369,0.996122560505125
2017-08-03,-1,-0.00041210366185829634,-0.0003107629509831603,-0.0015350815104285785,0.0029822261908286868,0.9963976533834374
2017-08-07,-1,-0.00011949537557642279,-9.852488484379599e-05,-0.0015350815104285785,0.0029822261908286868,0.9963588203171034
2017-08-09,-1,-0.00040894157616056377,-0.00033506068642359584,-0.001597085539888065,0.0032077663803197027,0.9961292812248721
2017-08-11,-1,-0.0002959120639564099,-0.0002632873902065956,-0.0008592166033295929,0.003901580236506369,0.9953168457575925
2017-08-15,-1,-8.857529215986805e-06,-5.958534694108689e-06,-0.001597085539888065,0.0035914718821176512,0.9945916519511521
2017-08-17,1,3.7864596002480037e-06,8.396110168530445e-06,-0.001502088516253018,0.004950317281787066,0.9939846992133423
2017-08-21,1,0.00022647936144890216,0.0002430316663029967,-0.002618642555926783,0.0035424083587401135,0.9936756821115703
2017-08-23,1,0.0004069270989666328,0.00044332838999401424,-0.004488437874714107,0.0035424083587401135,0.9932703772160401
2017-08-25,1,0.0007907777677042139,0.000878272791534587,-0.004488437874714107,0.0035424083587401135,0.9929029600514229
2017-08-29,1,0.0009704642601721789,0.0010975934047722554,-0.006455413894083351,0.0035424083587401135,0.9918670096348486
2017-08-31,1,0.000202327390563522,0.00021863618918227005,-0.004488437874714107,0.0035424083587401135,0.9927574754406505
2017-09-05,-1,-9.352519412994759e-05,-7.357045082345826e-05,-0.005358034442874688,0.0035424083587401135,0.992551621212618
2017-09-07,-1,-6.637137400346811e-05,-4.960842128323405e-05,-0.005358034442874688,0.005271583720378254,0.9922002074347236
2017-09-11,1,0.000556673128535511,0.0006018502191262806,-0.005358034442874688,0.002640492381925319,0.9929087396523095
2017-09-13,-1,-0.00031648482098393195,-0.0002591944837248338,-0.003553320876735051,0.003646945118292404,0.9934394264750032
2017-09-15,1,0.0004350544853854191,0.00047296443760809205,-0.003553320876735051,0.003310334879070467,0.9937676765623913
2017-09-19,-1,-0.00017059316669089375,-0.0001326116530106741,-0.0026932436494436105,0.003908604770827736,0.9943439996289294
2017-09-21,-1,-0.0009689504663728374,-0.0008182265517210853,-0.0015269392184966083,0.00589808958747288,0.9942265472470568
2017-09-25,-1,-0.000708677976168458,-0.0005782785697882486,-0.0010844397504816338,0.0048662010963533425,0.9947228984036077
2017-09-27,-1,-0.0008481824203497314,-0.0007444327202946802,-0.0010844397504816338,0.0048662010963533425,0.995306411694351
2017-09-29,-1,-0.0009675197402848139,-0.0008317024895109009,-0.000917600415375571,0.00589808958747288,0.9948994554787135
2017-10-03,-1,-0.0014323820705183297,-0.0012461508264838888,-0.000806888461785112,0.00825114932274133,0.9943426719711043
2017-10-05,-1,-0.0008411792104540787,-0.0007335146002653736,-0.000917600415375571,0.00589808958747288,0.9947174777602749
2017-10-09,-1,-0.0010645532594385722,-0.0009189990531617651,-0.0011007927240841505,0.00589808958747288,0.9946740793227616
2017-10-11,1,7.127399839408275e-06,1.5723469970996868e-05,-0.0015484149086923526,0.00589808958747288,0.994937201756184
2017-10-13,1,0.0005611050286229034,0.0006737786319072816,-0.0026203855088868817,0.0048662010963533425,0.9949088066875038
2017-10-17,1,0.0010111012539192217,0.0012166434834383294,-0.0026203855088868817,0.009446992231691542,0.9940861400614125
2017-10-19,1,0.001523724477739484,0.0018014137392381511,-0.00445287950245846,0.005852896421155117,0.9941064246970174
2017-10-23,1,0.0018160618873290372,0.0021432350670334685,-0.005536260360199111,0.005628706875264537,0.9935792573843372
2017-10-25,1,0.0013484336254876864,0.0015948582880078578,-0.00445287950245846,0.009298453708029397,0.9938093550636795
2017-10-27,1,0.0016632291236247463,0.0019451152644446054,-0.00445287950245846,0.009269420578093325,0.9937653129349898
2017-10-31,1,0.0016257254673286371,0.0018694480645150408,-0.0037858845135493417,0.009269420578093325,0.9940042797668
2017-11-02,1,0.0015081032996608612,0.001738139905425691,-0.0037858845135493417,0.009269420578093325,0.994203800227375
2017-11-06,1,0.00159840032681657,0.0018630858695632706,-0.005183207449098036,0.009269420578093325,0.99410497742875
2017-11-08,1,0.0017817322876173493,0.0020755676421445025,-0.0037492993202207442,0.005980179185783979,0.9947445455338022
2017-11-10,1,0.0014162959649770177,0.0016272545927871844,-0.0023887443508072343,0.005980179185783979,0.9951184681169141
2017-11-14,1,0.0020434763422928015,0.0023142508354415583,-0.0037492993202207442,0.003557913727709013,0.9953087180344983
2017-11-16,1,0.001515127197340423,0.0017003643106221855,-0.0007020811544145842,0.005269731081004225,0.9957393028438905
2017-11-20,1,0.000899961722176883,0.0009780078720990544,-0.0014661156854521309,0.005269731081004225,0.9939442022024386
2017-11-22,1,0.0010455812474801421,0.0011119503069337777,-0.00552405077858544,0.0036406764841460425,0.9939490339644856
2017-11-27,1,0.0012041823821260576,0.0012768313963468555,-0.00552405077858544,0.003127279344468357,0.9940537952205671
2017-11-29,1,0.0015148958867793787,0.001620331703282549,-0.00552405077858544,0.003434550819836185,0.9942855556661987
2017-12-01,1,0.0014711115711917339,0.0015947119289009086,-0.005969543259520773,0.003434550819836185,0.9940691768430695
2017-12-05,1,0.0010058617470119935,0.0010736412627034553,-0.00863386872990271,0.003434550819836185,0.9922265151798156
2017-12-07,1,0.00119421544928553,0.0012915160536489181,-0.00863386872990271,0.003434550819836185,0.991679762391697
2017-12-11,1,0.0013159432629354666,0.0014273764221452005,-0.009812345935766135,0.003434550819836185,0.9905087198129445
2017-12-13,1,0.0011677819805135752,0.0012532538159751396,-0.009812345935766135,0.0013609407651598811,0.9910782675923367
2017-12-15,1,0.0014317373438717316,0.0015552156989383297,-0.009812345935766135,0.000283707905674932,0.9906832333511768
2017-12-19,0,-3.2548733769707105e-05,3.30399374812825e-05,-0.008922262184575078,0.0008922480892327692,0.9930951558989196
2017-12-21,-1,-0.0003002741702558076,-0.00020855765926818134,-0.008265316431352764,0.0017653812986330988,0.9930343492314714
2017-12-26,-1,-0.00018618929667400864,-0.00013027448280883292,-0.008265316431352764,0.00331880249636333,0.9923523729813409
2017-12-28,0,-3.074083812242874e-05,1.8788951375858272e-05,-0.009022744928013983,0.00043138234166298844,0.9917566515322719
2018-01-02,-1,-0.00044451226385884264,-0.00034315747083630123,-0.008265316431352764,0.003057542235262405,0.9914209234124585
2018-01-04,-1,-0.002117632434534321,-0.0018107220303572955,-0.007318151539699088,0.003057542235262405,0.9932547357772157
2018-01-08,-1,-0.0014470722372928457,-0.0012288767676767076,-0.008265316431352764,0.0017653812986330988,0.9931985135385734
2018-01-10,-1,-0.0022256689020274546,-0.0019218411197409941,-0.007239645645849727,0.0017653812986330988,0.9940048595258147
2018-01-12,-1,-0.0021444071484415005,-0.0018649133728867646,-0.007239645645849727,0.005034624063293362,0.9926601906628241
2018-01-17,-1,-0.0021722511060769173,-0.001901504261004144,-0.007239645645849727,0.005034624063293362,0.9928367424303247
2018-01-19,-1,-0.0021085594489924095,-0.0018658256709569,-0.0063417911622908486,0.011169842213938602,0.9921223371980958
2018-01-23,-1,-0.0016558667028052547,-0.0014715044831041214,-0.008255166559730352,0.006736688023894442,0.9913463521592386
2018-01-25,-1,-0.0015553280997611016,-0.001352136860821783,-0.008255166559730352,0.006736688023894442,0.9906955354993094
2018-01-29,-1,-0.0025009160255154046,-0.0021748200405243717,-0.008255166559730352,0.007625450913888854,0.9903111269224019
2018-01-31,-1,-0.0017831047660730513,-0.001543107885929457,-0.010563568354765575,0.00533477049977139,0.990132502696324
2018-02-02,-1,-0.0016188942288453542,-0.0014373326160301535,-0.010563568354765575,0.007625450913888854,0.9893492602622551
2018-02-06,-1,-0.0028284760776011377,-0.002466590940963519,-0.00993908415739118,0.007625450913888854,0.9897879504271208
2018-02-08,-1,-0.0027231139460607433,-0.002407866712225738,-0.00993908415739118,0.007625450913888854,0.9898023628312513
2018-02-12,-1,-0.0020127766738658962,-0.00175668018043418,-0.00993908415739118,0.00281458615902621,0.9911396270983587
2018-02-14,-1,-0.002696805838488593,-0.00233923950843261,-0.011400643321336789,0.00533477049977139,0.9895311450173051
2018-02-16,-1,-0.0018639775562723478,-0.0016190787291495816,-0.014436031515774422,0.0015475334283433576,0.9895791513283622
2018-02-21,-1,-0.0033368470982050435,-0.0028922816751910125,-0.010895927693900947,0.0015475334283433576,0.9898811279997379
2018-02-23,-1,-0.002227640578194232,-0.0019171017051749202,-0.010895927693900947,0.0015475334283433576,0.9909222664297661
2018-02-27,-1,-0.003131820883807585,-0.00269291802328057,-0.010238097940687904,0.0024050582281824285,0.9906910926014728
2018-03-01,-1,-0.003388202069395361,-0.0029473256754782027,-0.010238097940687904,0.0024050582281824285,0.9906992634140631
2018-03-05,-1,-0.0027522439467487217,-0.002383434263261498,-0.010238097940687904,0.0018793155121930344,0.9914668197612975
2018-03-07,-1,-0.0027120600831615944,-0.0023787790027506063,-0.009163227899652269,0.0034446449392618876,0.9913846915569949
2018-03-09,-1,-0.002500101388946621,-0.0022065869174447464,-0.01055059535514596,0.0034446449392618876,0.990652334523623
2018-03-13,-1,-0.0022950222589299633,-0.0020350443105049193,-0.012152158182498336,0.0034446449392618876,0.9900111367857168
2018-03-15,-1,-0.002793956379635391,-0.0024993508570399043,-0.011996202410121837,0.002549000883377858,0.9915277997383471
2018-03-19,-1,-0.003591531901818596,-0.0032171289240702726,-0.01055059535514596,0.004139333205251866,0.9912497719335233
2018-03-21,-1,-0.004400755478974342,-0.003922705491237748,-0.008665225611538143,0.005794836849741669,0.9913613598774385
2018-03-23,-1,-0.004216160428775324,-0.0037833290617965637,-0.009861892048088579,0.005794836849741669,0.9914552767502747
2018-03-27,-1,-0.0028580549230273677,-0.002603078041261488,-0.009861892048088579,0.0025932413429082856,0.9928258592859235
2018-03-29,-1,-0.003674104455661137,-0.003323243464913419,-0.007417728709513371,0.004129200866016439,0.9922830633056651
2018-04-03,-1,-0.0036567202532930086,-0.0033092377854984645,-0.007417728709513371,0.003819941266685646,0.9923385168219715
2018-04-05,-1,-0.0033453677984646604,-0.0030473275911008235,-0.009592105519872727,0.0031060344308822653,0.9925035758292963
2018-04-09,-1,-0.003669869996337701,-0.0033392938244234272,-0.0079710955585153,0.0031060344308822653,0.9929918987918767
2018-04-11,-1,-0.003726498474678999,-0.003440917237543934,-0.007451070643481725,0.0031060344308822653,0.9922307514038083
2018-04-13,-1,-0.00419080744297779,-0.0038404527851602496,-0.006912254798058484,0.00683618454132337,0.9907069102365027
2018-04-17,-1,-0.0031853023103508033,-0.0029439817679855016,-0.0073090973187751075,0.003502494980941882,0.9920004918945504
2018-04-19,-1,-0.0024654926806483117,-0.002336856709982812,-0.007451070643481725,0.0031060344308822653,0.9920880091305947
2018-04-23,-1,-0.0026433632569387777,-0.00251876463886857,-0.0073090973187751075,0.003502494980941882,0.9920517783888174
2018-04-25,-1,-0.002137863465266423,-0.002103437067464401,-0.0073090973187751075,0.003502494980941882,0.9918827518259203
2018-04-27,-1,-0.0011689826740154646,-0.0010815023321163126,-0.0073090973187751075,0.0027834210886809093,0.9930455186767766
2018-05-01,-1,-0.0010815301438771244,-0.0009842546260255235,-0.0073090973187751075,0.0026915766555585846,0.9930505608848746
2018-05-03,-1,-0.0010876336571362859,-0.0009718056373051016,-0.0073090973187751075,0.0026915766555585846,0.9927219432943503
2018-05-07,-1,-0.0009816869473609042,-0.0008298177683031514,-0.0073090973187751075,0.0026915766555585846,0.9924888204373632
2018-05-09,-1,-0.001940452546573183,-0.0019015627602914425,-0.006409321195077338,0.003226961681574907,0.9926137936728916
2018-05-11,-1,-0.0004572749389047981,-0.00019175681885790093,-0.006409321195077338,0.0029397091859296376,0.99403344016516
2018-05-15,-1,-0.0010401240727303694,-0.000927634914705726,-0.00682782953767456,0.0029397091859296376,0.9926559091204413
2018-05-17,-1,-0.0013772331073734203,-0.0013183819520028446,-0.005367043198055206,0.007531699996646469,0.9914109728728644
2018-05-21,-1,-0.001206059198541779,-0.0011212797749035046,-0.004784881877335001,0.009899404846274546,0.9911998632426614
2018-05-23,-1,-0.000723674363616852,-0.0005463313998633717,-0.005740651313273507,0.009899404846274546,0.9911630304459061
2018-05-25,-1,-0.0005146618953016497,-0.00032935156049577856,-0.005740651313273507,0.010787622351150125,0.9904891292712696
2018-05-30,-1,-0.001000552349936009,-0.0009349727706185624,-0.005740651313273507,0.010787622351150125,0.9900346970984243
2018-06-01,-1,-0.0011523099121159694,-0.001064897927826687,-0.004758427343619439,0.010787622351150125,0.9902668467195285
2018-06-05,-1,-0.0017377296171444886,-0.0017097050626396757,-0.004345327319826531,0.012184032422179638,0.9897369736798686
2018-06-07,-1,-0.0018168852687784193,-0.0017813859417427946,0.0008604316636833965,0.012184032422179638,0.9903361581274103
2018-06-11,-1,-0.0012484821735739987,-0.0012149313920836312,-0.004345327319826531,0.012933530567378893,0.9893010393513709
2018-06-13,-1,-0.0005793578372393032,-0.000464141034334378,0.0008604316636833965,0.012184032422179638,0.9906058689289287
2018-06-15,1,0.0008889224808873178,0.0012257465787749488,-0.002237607614262426,0.007204761590470836,0.9926797641847807
2018-06-19,1,0.0016356346990197904,0.0021054476423079636,-0.002237607614262426,0.007163352350812083,0.9932617823068796
2018-06-21,1,0.0010835748519541794,0.0014222931777015204,-0.002237607614262426,0.007204761590470836,0.9915761759891129
2018-06-25,1,0.002165360291580271,0.0026882055219936253,-0.004005389832515004,0.007163352350812083,0.9922467925064755
2018-06-27,1,0.00216769311326993,0.0026742504708964134,-0.0021609226012405643,0.007000083473585427,0.9925992713261407
2018-06-29,1,0.0019359014406480255,0.0023707691049948787,-0.0020178997661908144,0.007000083473585427,0.99263971950231
2018-07-03,1,0.0023442815979168993,0.0028127374663534325,-0.003499636314343893,0.007000083473585427,0.9919004446426211
2018-07-06,1,0.0031910917543789955,0.0038260022782764117,-0.003499636314343893,0.007217116836379085,0.9911462352156604
2018-07-10,1,0.002649262084404919,0.003192746814683742,-0.004229122667902691,0.007163352350812083,0.9922278189041646
2018-07-12,1,0.003537668060019915,0.004241062855874339,-0.004976119545304712,0.006751485632286394,0.9919533056298755
2018-07-16,1,0.0029957820825034444,0.003570098866048894,-0.005375205866713236,0.006751485632286394,0.9913573263878657
2018-07-18,1,0.0035036915172756136,0.004198167009041923,-0.004976119545304712,0.0067887921149165,0.9913694478768079
2018-07-20,1,0.003911833845232138,0.004630097910136561,-0.004821168938472805,0.007595676210808949,0.992583579855351
2018-07-24,1,0.003354269977984407,0.0039496487878599145,-0.004821168938472805,0.007595676210808949,0.9928118083190216
2018-07-26,1,0.0039817737351966805,0.004698738506634586,-0.004821168938472805,0.007595676210808949,0.992132490071555
2018-07-30,1,0.0036420666063006783,0.004291676741618986,-0.004976119545304712,0.008132607341580039,0.9921909358994464
2018-08-01,1,0.0032539729746369215,0.00385243347450459,-0.004976119545304712,0.008132607341580039,0.993069649006738
2018-08-03,1,0.0041478364949512556,0.004868769004760775,-0.004976119545304712,0.004377498185182356,0.9928916149977737
2018-08-07,1,0.0030967857314636357,0.003624960919004528,-0.004652422254145496,0.006880082757868991,0.9936117431353096
2018-08-09,1,0.002478191789493698,0.0028649550864252088,-0.004652422254145496,0.006880082757868991,0.9931871486443405
2018-08-13,1,0.001540033583985757,0.001760273065853502,-0.0034664221442739797,0.008132607341580039,0.9933924042541884
2018-08-15,1,0.0016171906902417003,0.0018370955947842908,-0.0034664221442739797,0.008145976285277964,0.9934668046911179
2018-08-17,1,0.002812045935517324,0.003243312703880643,-0.00447693681722051,0.004906641925348473,0.993609791268489
2018-08-21,1,0.002420476837181727,0.0027478612267165022,-0.004816727068614267,0.004906641925348473,0.9928892433734804
