Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-05,-1,-0.0022975361937283023,-0.002009453500350347,-0.01734948637916754,0.014253068116396594,0.9836383086713455
2015-01-07,-1,-0.0022749659671720645,-0.002016693510514351,-0.011670600811137249,0.013542047362013464,0.9844120330074625
2015-01-09,-1,-0.0021870640539697482,-0.0019469123622263258,-0.008304606707910547,0.0116134347754662,0.9861155967951383
2015-01-13,-1,-0.0020943868676193303,-0.001894933972467362,-0.008304606707910547,0.013165383746440718,0.9853343737748887
2015-01-15,-1,-0.0033893732738142068,-0.003039731951245947,-0.005877723004686846,0.013165383746440718,0.9862368251954438
2015-01-20,-1,-0.0026650252205363653,-0.002447130707863997,-0.005877723004686846,0.013165383746440718,0.9870799314274566
2015-01-22,-1,-0.0015464412677655024,-0.0014441060310911562,-0.005877723004686846,0.013165383746440718,0.9880357497846847
2015-01-26,-1,-0.0011011940805417627,-0.0010661261788222727,-0.005877723004686846,0.013165383746440718,0.9879901212097386
2015-01-28,-1,-0.0021503629568888813,-0.0019835649344115405,-0.0021847539584075077,0.013165383746440718,0.9887155312974943
2015-01-30,-1,-0.0015964666340415436,-0.0015111380495820706,-0.0016507181867993852,0.01173654185777228,0.9918553061686294
2015-02-03,-1,-9.011479827652561e-05,-6.352989034452098e-06,-0.0021847539584075077,0.00487210984927714,0.9945429150683395
2015-02-05,1,0.00032525631611579815,0.00048267617191434395,-0.0021847539584075077,0.00487210984927714,0.9944676298192835
2015-02-09,1,0.0001660598501855935,0.0002958703503713291,-0.0023109543696900113,0.005619909005167053,0.9932602181413024
2015-02-11,1,0.0010437032316273434,0.0013113852816836696,-0.0023109543696900113,0.006531316973806354,0.9927278963210077
2015-02-13,1,0.0009592077449532583,0.0011887854820053125,-0.004876992720883863,0.007174466958860598,0.9915593752385793
2015-02-18,1,0.0006449411684586968,0.000835006263014277,-0.004876992720883863,0.00935768498465574,0.9907318049694457
2015-02-20,1,0.0012030993181397778,0.0014520491061923214,-0.005876186783379601,0.00935768498465574,0.9901663899138123
2015-02-24,1,0.001078252237102477,0.0012774320668180142,-0.008882599027395492,0.007174466958860598,0.9898508663008645
2015-02-26,1,0.0009323716671826307,0.001094145242651133,-0.010963758644901959,0.007174466958860598,0.988690491076511
2015-03-02,1,0.001275492335773646,0.0015098840317309312,-0.010963758644901959,0.008203008316364823,0.9883180203489161
2015-03-04,1,0.000876663390335176,0.00102143754967268,-0.010963758644901959,0.008203008316364823,0.9881407667486731
2015-03-06,-1,-0.00021715490666396954,-0.00012067323240131088,-0.008882599027395492,0.008203008316364823,0.9886603589472803
2015-03-10,-1,-0.0015688717048483612,-0.001247357605010534,-0.008530612980668633,0.008203008316364823,0.9894356831720275
2015-03-12,-1,-0.0006426143245359593,-0.00043506758390642335,-0.008530612980668633,0.006839595284060192,0.9903964628816677
2015-03-16,1,0.00039987458851651215,0.0004606165916445037,-0.008530612980668633,0.006755513756112303,0.9913829817527133
2015-03-18,1,0.0008213740120016287,0.0008277157042705291,-0.008179248929907767,0.0067123253711070495,0.9922358446351329
2015-03-20,1,0.001257977301842649,0.0013568900285665575,-0.008179248929907767,0.0067123253711070495,0.99267508758518
2015-03-24,1,0.000850672528597129,0.0009516772963361717,-0.00587270011847295,0.006755513756112303,0.9931834778530756
2015-03-26,1,0.00014797520706688762,0.00019505197372321159,-0.005172096253499502,0.006839595284060192,0.9938394797258209
2015-03-30,1,0.0004796211846686447,0.000587465294556536,-0.005281841144819225,0.006839595284060192,0.9935507236973155
2015-04-01,1,0.0004581213200878786,0.0005727572888222026,-0.005281841144819225,0.007341137728668708,0.9927775284780151
2015-04-06,1,0.0010607380967654358,0.0012925628561173885,-0.005281841144819225,0.007341137728668708,0.9930043790629074
2015-04-08,1,0.0009430435542686559,0.0011495643424759396,-0.006488781075359005,0.007121907016948081,0.9924904080855276
2015-04-10,1,0.0008154416995791282,0.0009909804015041496,-0.006488781075359005,0.008738558632730833,0.9921491987633289
2015-04-14,1,0.0006894629616377018,0.000811415071889397,-0.007762044226682161,0.008738558632730833,0.9916026420485117
2015-04-16,1,0.0006955511580344176,0.000800197111506532,-0.009121844825058413,0.010280755690168591,0.9905409809600452
2015-04-20,1,0.0008349142176800801,0.0009963029595348903,-0.009121844825058413,0.008738558632730833,0.9911426371184875
2015-04-22,1,0.0009695644920272135,0.0011568372534231455,-0.009121844825058413,0.010280755690168591,0.9908340359118246
2015-04-24,1,0.001242380491884887,0.001463275342543122,-0.009121844825058413,0.007901665371918635,0.990747066055784
2015-04-28,1,0.0014929597003917618,0.0017518143464337632,-0.009859622310589759,0.007841912783466614,0.9906824883981248
2015-04-30,1,0.0016750948790508506,0.001956883526454585,-0.011019576413774924,0.005220845345193938,0.9910723646266972
2015-05-04,1,0.0020955843209270048,0.002456957021081338,-0.011019576413774924,0.00437045719725653,0.990955791847578
2015-05-06,1,0.0011181888336041447,0.0013142737355092693,-0.011019576413774924,0.00437045719725653,0.9916579696582511
2015-05-08,1,0.0008944459685266506,0.0010017915156146076,-0.011019576413774924,0.0015822349070979285,0.9923423459048509
2015-05-12,1,0.00028821860867434364,0.0002998757997409243,-0.009037517190263036,0.003136760195490854,0.9927291538381002
2015-05-14,1,0.0010798243079549875,0.0013147573669771966,-0.00781301144316691,0.003136760195490854,0.9937198494775584
2015-05-18,1,0.0008141043817716665,0.0010026086459114206,-0.007221686828252125,0.0030523813073486286,0.994278928912755
2015-05-20,1,0.0010309519750641718,0.001255260388576989,-0.007276614428159035,0.0030523813073486286,0.9945410246789517
2015-05-22,1,0.000796373697907367,0.000984119055340137,-0.00797779424288764,0.0030523813073486286,0.994351632899241
2015-05-27,1,0.00042624623977866364,0.0005316538752741199,-0.007707233778467562,0.0030523813073486286,0.994845171437487
2015-05-29,-1,-0.0005629141966621975,-0.0004518015208644649,-0.007707233778467562,0.0030523813073486286,0.9950365944178116
2015-06-02,-1,-0.0007087959840124277,-0.000561085324417252,-0.007874983671406897,0.0030523813073486286,0.9935260239355537
2015-06-04,-1,-0.0012059860716731865,-0.0009912874652048354,-0.007707233778467562,0.003136760195490854,0.9935762116609848
2015-06-08,-1,-0.0012709646307589458,-0.0010373379618221724,-0.007874983671406897,0.0030523813073486286,0.993378293238178
2015-06-10,-1,-0.0019504040498779156,-0.001595287958174241,-0.007874983671406897,0.0036959574041377672,0.9924078972723658
2015-06-12,-1,-0.0017008814084439514,-0.0013800657994112193,-0.007874983671406897,0.005825917551065035,0.9914586233629217
2015-06-16,-1,-0.001171162558843353,-0.0009544750412729652,-0.007874983671406897,0.006483177391284667,0.9909122163829738
2015-06-18,-1,-0.0012268265292629736,-0.001003589773930549,-0.007742021038313979,0.006896452724430227,0.990657684988439
2015-06-22,-1,-0.0020812199266814586,-0.001720721895341739,-0.005684620737197275,0.006896452724430227,0.9911591321538306
2015-06-24,-1,-0.002307479320761255,-0.0019170574070833527,-0.0057637288747413315,0.006896452724430227,0.9910674853434757
2015-06-26,-1,-0.0016803994436718527,-0.0014322968308177972,-0.010423799111441815,0.006896452724430227,0.9902418317365875
2015-06-30,-1,-0.0022528442394751497,-0.001948929880035658,-0.00616124113356765,0.009651517790060677,0.9906393203332894
2015-07-02,-1,-0.0022388830634722454,-0.0019306359521733519,-0.009677707493033016,0.012146456529977288,0.9891543983871166
2015-07-07,-1,-0.002314582671295028,-0.0020193880277356905,-0.005423528334066583,0.012146456529977288,0.9894214615002418
2015-07-09,-1,-0.0026849958407171226,-0.002353782477634848,-0.0036980124898286313,0.012146456529977288,0.9903351962531628
2015-07-13,-1,-0.001956714919748545,-0.0017011382666111182,-0.005423528334066583,0.009651517790060677,0.9906634726143674
2015-07-15,-1,-0.0011709397138164076,-0.0010360287533779712,-0.010773649523320687,0.008481730741219658,0.9901628487905177
2015-07-17,-1,-0.0007056275966689986,-0.0006310465049173116,-0.010773649523320687,0.0036476953788684313,0.9904693310859479
2015-07-21,-1,-0.0006682653785785632,-0.000602925721103884,-0.01195852641388356,0.005082019818755153,0.9899828285800741
2015-07-23,-1,-0.0008863146128369154,-0.0008010618188036625,-0.013008878270217536,0.005082019818755153,0.989086677852819
2015-07-27,-1,-0.002151352529679261,-0.0019219647806571305,-0.013060919589144753,0.005082019818755153,0.9866282095829579
2015-07-29,-1,-0.0009509456325503503,-0.0008505135506600117,-0.014180718579266212,0.00200079617401803,0.9844107412700575
2015-07-31,-1,-0.0005929850788769736,-0.0005165544501312516,-0.014180718579266212,0.0020847964634578345,0.9842745352431705
2015-08-04,-1,-0.00031372402984380547,-0.00030202194546749377,-0.01653524094139433,0.0020847964634578345,0.9820126899292586
2015-08-06,1,3.795205442638181e-05,9.275222254827032e-05,-0.01653524094139433,0.001464870812367456,0.9823272480564291
2015-08-10,1,0.00029238549649055097,0.00038951300474559023,-0.02213973585431485,0.001464870812367456,0.980732492342186
2015-08-12,-1,-0.00012061001403270292,-7.409055749133743e-05,-0.02213973585431485,0.0021391975226300133,0.9812304186752784
2015-08-14,-1,-0.000448184583167498,-0.0004313179775678532,-0.02213973585431485,0.0040682548525821875,0.9813016658524768
2015-08-18,-1,-0.0008372614730565378,-0.0007522509232170193,-0.02213973585431485,0.008224198899115237,0.9805476539849156
2015-08-20,-1,-0.0015283401710015254,-0.0013670093655179345,-0.026379437247141934,0.008224198899115237,0.980631852341426
2015-08-24,-1,-0.0028539299423765464,-0.0025335181763175363,-0.016694962872975984,0.011692622185341674,0.9829524623822945
2015-08-26,-1,-0.002421428034739918,-0.0021621711987955027,-0.012496835636765988,0.007611809925730884,0.9855585297062411
2015-08-28,-1,-0.001603925595965641,-0.0014403101871023776,-0.016694962872975984,0.004820989194549494,0.9860041024376284
2015-09-01,-1,-0.0023691797622764953,-0.0021178354396143486,-0.008301335362837859,0.007611809925730884,0.9874700977416891
2015-09-03,-1,-0.0021450231453062187,-0.0019284074012361823,-0.008301335362837859,0.008773900850166435,0.9869595029186753
2015-09-08,-1,-0.002016140367091556,-0.0018232644891958438,-0.00679814733610754,0.008773900850166435,0.9881889016484561
2015-09-10,-1,-0.002060606703123306,-0.0018622681008313153,-0.00611483539323473,0.011635936196053296,0.9879222150006973
2015-09-14,-1,-0.001988318706673564,-0.0018037003068502335,-0.007240465958077213,0.011635936196053296,0.9879060430976194
2015-09-16,-1,-0.0012885342122336751,-0.0012019085202952349,-0.00858591980979434,0.005183085159250796,0.9875093366239885
2015-09-18,-1,-0.0018273265793081644,-0.0016897329398195664,-0.00766391791414751,0.011435186829896945,0.9869765069997871
2015-09-22,-1,-0.001887795193775402,-0.0017564026171266994,-0.00766391791414751,0.00912885446810606,0.9874353809345442
2015-09-24,-1,-0.0017473488647540285,-0.0016457499961785153,-0.00858591980979434,0.012700797049872172,0.9848048063409754
2015-09-28,-1,-0.0028661445554858463,-0.0026266652529777714,-0.00766391791414751,0.013823437707409765,0.9848163380702372
2015-09-30,-1,-0.0022087597624640856,-0.00207109818786643,-0.00858591980979434,0.018512400262023103,0.9834807171080081
2015-10-02,-1,-0.0020549461322599783,-0.0019285708051973694,-0.011368605808215212,0.018512400262023103,0.9827141111795823
2015-10-06,-1,-0.0011117248034712701,-0.0011049333717006384,-0.011368605808215212,0.013221189608940712,0.983382519801566
2015-10-08,-1,-0.0006506600216974736,-0.0006019982847399595,-0.011368605808215212,0.010951453436298636,0.9837220258464222
2015-10-12,-1,-0.0007852552406247076,-0.0007412171092760008,-0.013237629806720223,0.010951453436298636,0.9831708049847379
2015-10-14,-1,-0.001815263086748672,-0.0017293613606208342,-0.013237629806720223,0.010951453436298636,0.9840988473019359
2015-10-16,-1,-0.0007672874571363636,-0.0007231586132379693,-0.015379918972044982,0.009135253365240927,0.983956548733953
2015-10-20,-1,-0.0011409824094992774,-0.0011271619073197846,-0.013858576998389436,0.010343120935806428,0.9843973087237019
2015-10-22,-1,-0.00023775020703183038,-0.0001255717815953602,-0.013303086450273342,0.010343120935806428,0.9858522127082272
2015-10-26,1,0.00015321946655692402,0.0002993128416480047,-0.013303086450273342,0.009135253365240927,0.9873093900771007
2015-10-28,1,0.0007264632603236953,0.0009580128599085978,-0.010680133271902528,0.009135253365240927,0.9888538698705873
2015-10-30,0,-1.3814514282019382e-05,0.00011684292614794336,-0.0036760498064403856,0.009135253365240927,0.9903294569802272
2015-11-03,1,0.0005303809363769677,0.0007494892565133794,-0.005034341596311624,0.007253144835288639,0.9904361152516926
2015-11-05,1,0.0008014091984929019,0.0010634383215631666,-0.009688802735801288,0.007253144835288639,0.9895422324403826
2015-11-09,1,0.0005925831508194096,0.000830907020810566,-0.009688802735801288,0.007253144835288639,0.9892835922376612
2015-11-11,1,0.00043733062134894754,0.000639978817533124,-0.009688802735801288,0.007688009797236821,0.9891248197934046
2015-11-13,-1,-0.000568689418348662,-0.0004980790984778114,-0.009688802735801288,0.007688009797236821,0.9877175009439
2015-11-17,-1,-0.00023315009648891956,-0.00011974414196358848,-0.009688802735801288,0.012282661617897954,0.9860990143623719
2015-11-19,1,0.00026202699850961527,0.0004091478391385886,-0.014473758772665272,0.007688009797236821,0.9859111212139754
2015-11-23,1,0.00031044697849669884,0.0004725110888499549,-0.014473758772665272,0.012282661617897954,0.9845882237732659
2015-11-25,1,0.0006080605312944308,0.000796188846943716,-0.014473758772665272,0.014198409274371203,0.982864795938356
2015-11-30,1,0.0004909873871051856,0.0006384880375024259,-0.014473758772665272,0.01802821625713719,0.9820759430538774
2015-12-02,1,0.0008806131150319542,0.0011267239423342216,-0.014473758772665272,0.01802821625713719,0.9824218504732944
2015-12-04,1,0.0012834079878584806,0.001602613419616138,-0.014473758772665272,0.014198409274371203,0.9833351833238777
2015-12-08,1,0.0008553721608260749,0.0011466779846364707,-0.015264028012574319,0.014198409274371203,0.9824517528497183
2015-12-10,1,0.000909051863561802,0.0012101448536479304,-0.018479657749957575,0.006713950417922582,0.9812430570077495
2015-12-14,-1,-0.0009993651342378508,-0.0009625754180925083,-0.0151259278953688,0.006713950417922582,0.9837472831393994
2015-12-16,0,-4.894685590391503e-06,0.00012321177214995348,-0.018479657749957575,0.0026446728279790567,0.9836398837821521
2015-12-18,-1,-0.0004960315165491164,-0.00040519876049184127,-0.01820687114698901,0.0026446728279790567,0.9843796864103638
2015-12-22,1,0.0007031418488043508,0.0009911879182524402,-0.01820687114698901,0.00419649416892259,0.9836148192746687
2015-12-24,1,0.001618406528233069,0.0020223468510613784,-0.021830777145248552,0.00419649416892259,0.9835687237554651
2015-12-29,1,0.0022417950708727907,0.0027394213617220374,-0.021830777145248552,0.002313599233504245,0.9828846743385978
2015-12-31,1,0.0023991563110048377,0.002935215531820843,-0.024634887238543297,0.0035143333388775004,0.9796011066448003
2016-01-05,1,0.0018905743809819622,0.0023253837143014707,-0.02733601666546426,0.0035143333388775004,0.9778087864918452
2016-01-07,1,0.0007124309006202221,0.000983302090634272,-0.02733601666546426,0.009385469534305795,0.978475601456251
2016-01-11,-1,-0.000495851595516968,-0.00037677332166894143,-0.02733601666546426,0.009385469534305795,0.9786496896913343
2016-01-13,-1,-0.0015821336044395007,-0.0015102847987125698,-0.028456533680848495,0.015234129414734125,0.9772267448733045
2016-01-15,-1,-0.0031741157758970956,-0.0028052774199433363,-0.02733601666546426,0.015234129414734125,0.9771866789486199
2016-01-20,-1,-0.0034045772486997012,-0.0030254121204519786,-0.02733601666546426,0.02030711085595494,0.9762700858594939
2016-01-22,-1,-0.0013310642787272787,-0.0012555111002694691,-0.027563863536391356,0.02030711085595494,0.975292219249651
2016-01-26,-1,-0.002375691029926726,-0.0021160935447293652,-0.02825146442157119,0.01704208865804088,0.9762119434560371
2016-01-28,-1,-0.00294672066815619,-0.002623453379997817,-0.02825146442157119,0.026080808141763882,0.9752291608281591
2016-02-01,-1,-0.0022526038462282465,-0.0020150102345156537,-0.02825146442157119,0.026080808141763882,0.9760519208779662
2016-02-03,-1,-0.003819018942612668,-0.003394766096702556,-0.018043912574981936,0.026080808141763882,0.976928819938844
2016-02-05,-1,-0.004224316105214558,-0.0037535735635166744,-0.013697176819710381,0.026080808141763882,0.9780194885225868
2016-02-09,-1,-0.004962903089049639,-0.004456544564373839,-0.013697176819710381,0.026080808141763882,0.9786546805043086
2016-02-11,-1,-0.005822930776372706,-0.005172462656790176,-0.008161587635509619,0.027370171816521106,0.9778098131995212
2016-02-16,-1,-0.00426269823601476,-0.0037818899169740033,-0.0123330226226686,0.019632210878471914,0.9806719598509681
2016-02-18,-1,-0.0038198468255230987,-0.003388982080143041,-0.007844543450887965,0.01998395937261478,0.980354867867407
2016-02-22,-1,-0.004162426314249967,-0.003649153330806581,-0.0036760787577642187,0.017325985159784372,0.982726137148492
2016-02-24,-1,-0.004998479052946729,-0.0044062695040529955,-0.0032734086337145667,0.017325985159784372,0.9832644461923254
2016-02-26,-1,-0.0036265628982554534,-0.0032135526291119905,-0.0032734086337145667,0.014382463769348531,0.9854035277041271
2016-03-01,-1,-0.0020388347207212984,-0.00186066526921215,-0.002414487002642002,0.012841619920536035,0.9872339981300963
2016-03-03,-1,-0.0007545699210213318,-0.0007486222587255096,-0.0032734086337145667,0.013758418297915161,0.9871119967514914
2016-03-07,-1,-0.0005039190905352139,-0.0004866028394392414,-0.009935137437774317,0.012505754527216053,0.9870827193948246
2016-03-09,-1,-0.002149145524254053,-0.001904112186704701,-0.009935137437774317,0.012505754527216053,0.9864502246286772
2016-03-11,1,0.0005356629738318347,0.0006838824192596895,-0.009935137437774317,0.007072259416143155,0.9895713858864879
2016-03-15,0,-2.0118900388088292e-05,3.0363395697642588e-05,-0.005942919411981466,0.013357707551606349,0.9876228952842777
2016-03-17,1,0.0016515022914480111,0.001977165796609389,-0.005942919411981466,0.007072259416143155,0.9895576013179138
2016-03-21,1,0.0020664577164647693,0.00248546990752214,-0.005942919411981466,0.010078034389087307,0.989130981379678
2016-03-23,1,0.001896762204515063,0.0023259180592127746,-0.0022524286919927868,0.012505754527216053,0.9892321744514149
2016-03-28,1,0.0015430042748320071,0.0018717163604829589,-0.00398715424245581,0.012505754527216053,0.9886064406500785
2016-03-30,1,0.0024438011926925826,0.0029166328182198375,-0.00398715424245581,0.01084475392269392,0.9884766806686599
2016-04-01,1,0.0026661239875548663,0.003179219875635358,-0.010147608062800203,0.009258752623149975,0.9873030445033419
2016-04-05,1,0.0019494546318320337,0.00234807392491138,-0.005487503259412255,0.009258752623149975,0.9871046232779075
2016-04-07,1,0.001057087204686232,0.0013362951546276739,-0.009710806873272103,0.009258752623149975,0.9878230399546584
2016-04-11,1,0.00045224107754650533,0.0005763547519154297,-0.009710806873272103,0.009258752623149975,0.9872483485855602
2016-04-13,1,0.0020324984330179967,0.0023873429331016803,-0.014016501420849335,0.008497258965478585,0.987521104364542
2016-04-15,1,0.0024565682057652604,0.002915480923532088,-0.015604013931528597,0.008497258965478585,0.9863326232099493
2016-04-19,1,0.002878596230945348,0.0033892690669094848,-0.015604013931528597,0.0034617498741887666,0.9864786818109986
2016-04-21,1,0.0034918442974782088,0.004106887949747248,-0.015604013931528597,0.0034617498741887666,0.9858745630260093
2016-04-25,1,0.0031483684119284865,0.0037222479492798445,-0.014016501420849335,0.009730825200152428,0.9856773540648471
2016-04-27,1,0.003906752148139182,0.004580563937389545,-0.014016501420849335,0.012186853267428866,0.9844600465803691
2016-04-29,1,0.0026653477657076928,0.0031859806683700535,-0.008460623972086198,0.012248909158143648,0.9866860800961911
2016-05-03,1,0.0015986148755077242,0.0019349692760260888,-0.007277129450793606,0.012248909158143648,0.9879217716019901
2016-05-05,1,0.0010857920757470245,0.0013555259769138807,-0.00732590935235642,0.012248909158143648,0.9876029164133747
2016-05-09,1,0.0001538998329273141,0.00018500821686228924,-0.009860996981821184,0.012248909158143648,0.9865485650370898
2016-05-11,1,0.0004366467870444761,0.0005823396961020804,-0.00993844320813841,0.011191975529756417,0.9875271398068995
2016-05-13,-1,-0.0006517206868981979,-0.0006045516727430421,-0.01404996041165169,0.011191975529756417,0.9869283880329242
2016-05-17,-1,-7.96019756107393e-05,-5.671995635041406e-06,-0.015632319551177245,0.011191975529756417,0.9860585199543628
2016-05-19,1,0.0008439801324631728,0.0010999018367999767,-0.015632319551177245,0.00879062276334115,0.9866949830759235
2016-05-23,1,0.0021109829310769325,0.0025674681887490284,-0.015632319551177245,0.006931873540608141,0.986554015008819
2016-05-25,1,0.0033744999494927748,0.0039963781266298985,-0.015632319551177245,0.0047855855363538626,0.9870112736654869
2016-05-27,1,0.003413309122247396,0.004028646660678564,-0.018099649163936943,0.00405809340967629,0.9781981929177246
2016-06-01,1,0.0026398431021189073,0.0030768342266673764,-0.018099649163936943,0.006931873540608141,0.9758156422981019
2016-06-03,1,0.0011409461899927519,0.0012988720098963077,-0.018099649163936943,0.01293945537077709,0.9757769825125167
2016-06-07,1,0.00025600717956122336,0.00025948641246211407,-0.018099649163936943,0.013602918062967543,0.9757697933811764
2016-06-09,-1,-0.0007385550689034368,-0.0006011078888551397,-0.017322728210629825,0.02095196864552454,0.9756775215128388
2016-06-13,-1,-0.0022871191725750573,-0.0019401304459279616,-0.002055608695119702,0.028211134839536346,0.9745132947445719
2016-06-15,-1,-0.002059702957700651,-0.0018046847905715054,-0.001151418529267535,0.028211134839536346,0.9743269018363888
2016-06-17,-1,-0.0018275356895308468,-0.0015867000838908157,-0.001151418529267535,0.028211134839536346,0.9740941589662782
2016-06-21,-1,-0.001213806392828612,-0.0010135496852946178,-0.0038429844548300085,0.02095196864552454,0.9752075060402243
2016-06-23,1,0.00016529984316332883,0.00017385883981005203,-0.0038429844548300085,0.018163344844095354,0.9764758643910681
2016-06-27,-1,-0.006561277871604204,-0.005691599439023076,-0.0014064856639644844,0.018163344844095354,0.9822348795970995
2016-06-29,-1,-0.0045202382990867035,-0.0038697193940937175,-0.0014064856639644844,0.012785275359249827,0.9860352509873267
2016-07-01,-1,-0.004767673442302918,-0.004018967898688669,-0.0014064856639644844,0.011150351237711454,0.9869879226535136
2016-07-06,-1,-0.005771297711110202,-0.004874593153421089,-0.0014064856639644844,0.012785275359249827,0.9852196921706888
2016-07-08,-1,-0.004101393675479473,-0.0034736496823900118,-0.0017784826870725,0.012785275359249827,0.9866614329299525
2016-07-12,-1,-0.0024228161252046665,-0.002009653183165306,-0.0030291060843032026,0.011150351237711454,0.989498313816138
2016-07-14,-1,-0.0020881553110713843,-0.0017178316024235485,-0.0029308585805437586,0.01061972757849904,0.9901458672038373
2016-07-18,-1,-0.002235625461244969,-0.0017930850678856108,-0.0029308585805437586,0.01061972757849904,0.9906888172916766
2016-07-20,-1,-0.001309484138511579,-0.001025778892812453,-0.0031511699591666377,0.009379707587531035,0.9911028427298403
2016-07-22,-1,-0.0004142330561571136,-0.000274487067766716,-0.0031511699591666377,0.008592305612851119,0.9914065015342952
2016-07-26,-1,-0.000112458311822088,-4.300068270555088e-05,-0.0031511699591666377,0.009379707587531035,0.9910174301529393
2016-07-28,1,0.0006291755181533862,0.0006698062218581126,-0.0031511699591666377,0.00779756192848427,0.991942077099413
2016-08-01,1,0.00020904869044462027,0.0002662348679067887,-0.0010108427444124218,0.00735915811018136,0.9921764978244413
2016-08-03,1,0.0011657544287856716,0.0013306189519230248,-8.253737685354108e-05,0.00735915811018136,0.9948738474094989
2016-08-05,1,0.0014407114683915164,0.0016180187741658683,-8.253737685354108e-05,0.00735915811018136,0.9954921174047673
2016-08-09,1,0.0019466301528242998,0.002262433500288653,-8.253737685354108e-05,0.00735915811018136,0.995938694421851
2016-08-11,1,0.0021603452101906636,0.002506564584336893,-8.253737685354108e-05,0.006120664294933751,0.9953614979622222
2016-08-15,1,0.0020762780604242177,0.002379787622465649,-0.0009689984005737948,0.00735915811018136,0.9924607330450019
2016-08-17,1,0.0020899767668303725,0.0023985101425439597,-0.0009689984005737948,0.007366411537160007,0.9922345612742274
2016-08-19,1,0.002688197669925241,0.0031148160156218643,-0.0033553883264903044,0.0052729769940211895,0.9915370323299815
2016-08-23,1,0.0029358663039777693,0.003399308740501941,-0.0033553883264903044,0.006312700112941579,0.9914847239961911
2016-08-25,1,0.0026930276862083304,0.0030871983995351595,-0.005130559514874023,0.007679394951485536,0.9902401704957503
2016-08-29,1,0.002355448246759997,0.0026457590911694905,-0.0067989709604775045,0.009275723689374018,0.9891703527850764
2016-08-31,1,0.0024743923714063655,0.002777752124191334,-0.010619605501517,0.009546715673042728,0.9882584805558062
2016-09-02,1,0.003360012279001903,0.003863124419791247,-0.010619605501517,0.009546715673042728,0.9878208490237599
2016-09-07,1,0.003309229316940743,0.0038045437612897193,-0.010619605501517,0.01199153708920789,0.9872523189994903
2016-09-09,1,0.002918296869107242,0.003387709490465945,-0.010619605501517,0.01199153708920789,0.9869825384954705
2016-09-13,1,0.0029145462231891213,0.0034084291252815544,-0.010619605501517,0.009546715673042728,0.9887127975603992
2016-09-15,1,0.002868405375255092,0.0033320987631455965,-0.016166344213736323,0.008583012256827241,0.9884147811307683
2016-09-19,1,0.0029434902357617625,0.0034630743757557442,-0.013874985226766735,0.008583012256827241,0.9879649216759725
2016-09-21,1,0.00262813763429115,0.003019899398306652,-0.013874985226766735,0.008451305183736376,0.9882571484108038
2016-09-23,1,0.0019115042059780225,0.002161358333289458,-0.011824818686120554,0.006685392912350877,0.9894557709145573
2016-09-27,1,0.0016839852916755995,0.0018663311424164661,-0.013874985226766735,0.006685392912350877,0.9892700921014336
2016-09-29,1,0.0014212706256930946,0.0015692288173730883,-0.013874985226766735,0.005574437061962428,0.9893595691348072
2016-10-03,1,0.0020251883507689363,0.00222197139720176,-0.01625075352832152,0.0039053280067061526,0.9888342518560159
2016-10-05,1,0.0020016978081109794,0.002153056063576851,-0.01625075352832152,0.0027284055649179685,0.9888979417130503
2016-10-07,1,0.0011716998938552014,0.001209962491824743,-0.015802798696717107,0.0039053280067061526,0.9903045730424422
2016-10-11,1,0.000743905357515206,0.0007441073943058496,-0.013839556835024908,0.0043944243825717304,0.990492319816984
2016-10-13,1,0.0009840684006530952,0.0010727052799595718,-0.013195836530070717,0.00568173307722559,0.9873587554455376
2016-10-17,1,0.0010016655381264957,0.0011702548600475726,-0.005405605745687038,0.007141765011730265,0.987282028246243
2016-10-19,1,0.00117610592630444,0.001371221892383515,-0.013838441020054175,0.009447238248543922,0.98620960376185
2016-10-21,1,0.0011712019748636765,0.001358235594666715,-0.013838441020054175,0.009447238248543922,0.9855411146954881
2016-10-25,1,0.0005393468114751864,0.0005967198843664242,-0.012233015802578209,0.008845312316233336,0.9862769374840185
2016-10-27,-1,-0.0002183614811632739,-0.00015494761790766252,-0.005084789482630728,0.008845312316233336,0.9873351652545637
2016-10-31,-1,-0.0016497571182801552,-0.0013839217915666367,-0.004428217443006928,0.008845312316233336,0.9878963565461526
2016-11-02,-1,-0.0027288435679725825,-0.0022849337490588604,-0.0021204501287381355,0.010965924929142178,0.9868601890719381
2016-11-04,-1,-0.0029101662343637,-0.0024178172578524296,-0.003688023260235934,0.010965924929142178,0.9866372429193953
2016-11-08,-1,-0.0022298464143115006,-0.001831931012834979,-0.0029994872586403985,0.012768557186529063,0.986317987621543
2016-11-10,1,0.0006726254783131021,0.0006930486475831181,-0.007065328832713717,0.010965924929142178,0.9900599752386046
2016-11-14,1,0.0019540442897632865,0.0021407217376998838,-0.011346542049853477,0.010084534333364445,0.9898210037098191
2016-11-16,-1,-0.001578384263558459,-0.0010759635964974845,-0.009753930924094358,0.009636284224452465,0.9910006778654606
2016-11-18,-1,-0.0008789938112605147,-0.000548681503952565,-0.008245648532773,0.009636284224452465,0.9912942878509444
2016-11-22,-1,-0.000575352755565885,-0.0003047975333321829,-0.009753930924094358,0.010415424316024732,0.9904718036375767
2016-11-25,-1,-0.0010346183074546752,-0.0006901975754695319,-0.011431635352086033,0.010415424316024732,0.9897619226075867
