Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-07,-1,-0.0012069178809621945,-0.0011729590414197967,-0.011516194442417594,0.012076001949043806,0.9846207315951747
2015-01-09,-1,-0.0010247845235408298,-0.0009491172280626503,-0.011236552188302221,0.008976743918685474,0.9850690629212956
2015-01-13,-1,-0.0006306944758889474,-0.0004908787932378219,-0.013136722778805152,0.012076001949043806,0.9832183016829761
2015-01-15,-1,-0.0007503029569849815,-0.0006141632010894192,-0.013136722778805152,0.020109079627561206,0.9805900374656407
2015-01-20,-1,-0.0017614238914154506,-0.0017361883545853583,-0.010752301039092374,0.020109079627561206,0.9815573484361999
2015-01-22,-1,-0.001155981668686633,-0.0010990478383418485,-0.010752301039092374,0.020109079627561206,0.9825275588472571
2015-01-26,-1,-0.00029548227975109833,-0.00024552639728315427,-0.015316384841170963,0.013209660256808916,0.9818951663372194
2015-01-28,-1,-0.0009418538304942386,-0.0009092243411625062,-0.013136722778805152,0.013209660256808916,0.9822066847872026
2015-01-30,-1,-0.002073781071633369,-0.0018969651256877573,-0.004609477407092959,0.013209660256808916,0.9828235318435181
2015-02-03,1,0.00046919076077323767,0.0006244020042355325,-0.006265778033759021,0.006517071214914091,0.9861408411750168
2015-02-05,-1,-0.00042290251804500594,-0.00037733222798486577,-0.011542146646068905,0.004225801195331168,0.9868853499564927
2015-02-09,-1,-0.0010680181900835453,-0.0009895405537227132,-0.016953679860152795,0.0033862130718081826,0.9855600818817244
2015-02-11,1,0.00035235597804620083,0.0005347933934473251,-0.021341764080052242,0.0033862130718081826,0.9864871786128592
2015-02-13,1,0.001428296420954209,0.0016392350025437427,-0.021341764080052242,0.0033862130718081826,0.9885647852635344
2015-02-18,1,0.0017273439471665467,0.0020153926665893215,-0.021341764080052242,0.007360370681603824,0.9871280614840606
2015-02-20,1,0.0018107663593172304,0.0021290541007292782,-0.021341764080052242,0.00826205925808881,0.9861556107260514
2015-02-24,-1,-0.00020988963964750366,-0.000128419743676704,-0.006692343348909755,0.00826205925808881,0.988973285543109
2015-02-26,1,6.248434592580419e-05,0.0001619282119168392,-0.010348731140936903,0.00826205925808881,0.988584196951434
2015-03-02,1,0.0005776539342515337,0.0007720824735798455,-0.010348731140936903,0.008931357260391253,0.988377584747269
2015-03-04,1,0.0005306587472866388,0.0007010472977030252,-0.010348731140936903,0.008931357260391253,0.9883584841685293
2015-03-06,-1,-0.0014346036246087553,-0.0013047893784698037,-0.0058806233889843774,0.009975088962764826,0.9884114918066195
2015-03-10,-1,-0.0031592774344324703,-0.002818090011848239,-0.004686319421578574,0.010759976514525049,0.9886198698879064
2015-03-12,-1,-0.0015180644465290936,-0.0015151599865664833,-0.004524522769820703,0.013186002764423298,0.9879739959266428
2015-03-16,-1,-0.0011909673306551702,-0.0011816063932676847,-0.0058806233889843774,0.013186002764423298,0.9863140832887198
2015-03-18,1,0.00029311840870496037,0.00048799200151269126,-0.008407935243257012,0.013186002764423298,0.9866349226353112
2015-03-20,1,0.0007273381831703507,0.0009729565826472836,-0.009780056991873353,0.013186002764423298,0.9859589396060563
2015-03-24,1,7.795201547993038e-05,0.00018047916720507492,-0.011235648442632357,0.016603169720641932,0.9847389672105102
2015-03-26,-1,-0.00020169041375927242,-0.00011093130732307062,-0.015075413489400495,0.016603169720641932,0.9844143136903394
2015-03-30,1,0.0005896104691305739,0.0008116249924041149,-0.015075413489400495,0.016671476249507343,0.9834773777838174
2015-04-01,-1,-0.0006926216533976623,-0.0006311927641220206,-0.016694481999924196,0.016671476249507343,0.9815925715694322
2015-04-06,1,0.000793069834818882,0.000961667263178835,-0.016694481999924196,0.016448443029931155,0.9824904480163076
2015-04-08,1,0.0015551839958827473,0.0019029827445744007,-0.017715301120059798,0.012925993926672838,0.9825368914811514
2015-04-10,1,0.0029377820665491086,0.0034913979240203375,-0.017715301120059798,0.01112668416376286,0.9840416256351654
2015-04-14,1,0.0011131107471684257,0.0014146767820370167,-0.01619967525905601,0.01112668416376286,0.9865787173091641
2015-04-16,1,0.0013955523319734067,0.0017400881083889104,-0.01619967525905601,0.006203048709004625,0.9871828200644979
2015-04-20,1,0.001977209404234224,0.0024399198264792752,-0.014310336280507608,0.0029260748044049835,0.9879384845112751
2015-04-22,1,0.0021180036041796007,0.0025983778588984513,-0.011733430365616103,0.0029260748044049835,0.9880671874769257
2015-04-24,1,0.0015332300170731242,0.0019479937263075587,-0.011101909460113708,0.006203048709004625,0.9882042462744215
2015-04-28,1,0.001201398706224272,0.0015053300948168727,-0.011101909460113708,0.006203048709004625,0.9872817556349428
2015-04-30,-1,-0.0007999067729478641,-0.0007780464471819311,-0.009970836572502646,0.010149869510778575,0.9892872342017199
2015-05-04,-1,-0.0011524310471755037,-0.0010232864516000778,-0.011101909460113708,0.010149869510778575,0.988194937672403
2015-05-06,-1,-0.00272322780010047,-0.002350435401646901,-0.009970836572502646,0.013227585174184438,0.9853925097907462
2015-05-08,-1,-0.0019747274840203966,-0.0017132536156061677,-0.011101909460113708,0.013227585174184438,0.983664321530906
2015-05-12,-1,-0.003082147247083481,-0.002623027242431269,-0.009970836572502646,0.013227585174184438,0.9842760847164651
2015-05-14,-1,-0.002850599179190604,-0.002474387796592131,-0.011101909460113708,0.016748693993783374,0.9826901199979495
2015-05-18,-1,-0.002528468803888426,-0.0022517729310354362,-0.006829586027733953,0.016748693993783374,0.9827995993223948
2015-05-20,-1,-0.001175192545425848,-0.0010905237450450757,-0.006829586027733953,0.017780115784755912,0.9821888371406907
2015-05-22,-1,-0.000789379265614203,-0.0007794358571005764,-0.008350358264164507,0.017780115784755912,0.9822297947990027
2015-05-27,-1,-0.0016508853753238457,-0.0015220117993154693,-0.008330095898365836,0.017780115784755912,0.9838766834830439
2015-05-29,-1,-0.0025602185311853045,-0.002238366247407339,-0.009833308173077088,0.017780115784755912,0.9841616305320898
2015-06-02,-1,-0.0020163960566983437,-0.0017773049870404996,-0.009833308173077088,0.01794553402314144,0.982580267387802
2015-06-04,1,0.00043470474331240973,0.0004827440194898695,-0.009833308173077088,0.008446713928136115,0.9842910378415756
2015-06-08,-1,-0.0013791280628943528,-0.0012168015369485529,-0.006825201383748098,0.01794553402314144,0.9845001273880604
2015-06-10,-1,-0.0014311196924657811,-0.0012480674095467865,-0.009833308173077088,0.01794553402314144,0.9821351974721033
2015-06-12,-1,-0.0019159281761146518,-0.0016356433919699994,-0.006825201383748098,0.01851467255508611,0.9814590620610757
2015-06-16,-1,-0.0016124394160598997,-0.0013876297181643392,-0.017520767656600853,0.01851467255508611,0.9796741666019705
2015-06-18,1,0.0007721548012413599,0.0009355278433389875,-0.017520767656600853,0.011197762669457302,0.9803770541876123
2015-06-22,-1,-0.000499094949534443,-0.00046149648408002394,-0.01318441214248323,0.011197762669457302,0.9813346895078314
2015-06-24,-1,-0.0016217531926517137,-0.0014086200599866883,-0.008484251690696264,0.01283925495835095,0.9811966932277926
2015-06-26,-1,-0.0005629412888937084,-0.000539242947559053,-0.01697818019713955,0.01283925495835095,0.9800767645370969
2015-06-30,-1,-8.400723676080998e-05,-5.68122239849539e-05,-0.013003549655996127,0.011197762669457302,0.9828850857929815
2015-07-02,1,0.0002374287644656502,0.0003019209765217464,-0.013003549655996127,0.011197762669457302,0.9832505113214332
2015-07-07,1,0.002229834187314871,0.002578580715791771,-0.014699850130152094,0.00903956701122839,0.9851432352886512
2015-07-09,1,0.0017907479973121496,0.002193208064100186,-0.012400789151487727,0.00903956701122839,0.9872501501350585
2015-07-13,1,0.0032416056038595672,0.0038321323633572126,-0.012400789151487727,0.00903956701122839,0.9887407572014323
2015-07-15,1,0.001981066069522295,0.0024028546097789294,-0.012400789151487727,0.00903956701122839,0.9884464235353349
2015-07-17,1,0.0007544289225138608,0.0008978836788983374,-0.01354873257323643,0.007540906401857373,0.9882166747705409
2015-07-21,1,0.0012820577623160693,0.0015188650081751952,-0.01354873257323643,0.004366675037978756,0.987899723731542
2015-07-23,1,0.00196986304194135,0.0023102542551630433,-0.016268327864487522,0.0014042698806057269,0.9853048482231189
2015-07-27,1,0.001016642630815294,0.0012472304671948744,-0.01679364576653555,0.0014042698806057269,0.9847685977271892
2015-07-29,1,0.000442777253445815,0.0005091806174742571,-0.019408620727062932,0.0006697385303228802,0.9836547422256668
2015-07-31,1,0.0005714631001519228,0.000596023370904912,-0.019408620727062932,0.001332970111762461,0.9828432001328687
2015-08-04,1,4.315121415354815e-05,9.073380901600649e-05,-0.02231965975021088,0.001332970111762461,0.9818604434685575
2015-08-06,1,0.000993262245254192,0.0011097885180722771,-0.02231965975021088,0.004102096933802725,0.9799504841899431
2015-08-10,1,0.0015279742157481803,0.001770973771971804,-0.02231965975021088,0.004102096933802725,0.9794576258383983
2015-08-12,1,0.0005809660321912288,0.0006809877349154278,-0.02231965975021088,0.004102096933802725,0.9806497963600814
2015-08-14,-1,-0.00036792442801520514,-0.00034078858912220405,-0.02231965975021088,0.007994254898125396,0.9814162923176041
2015-08-18,-1,-0.0008288190698787917,-0.0007257724728186681,-0.02231965975021088,0.013332118126814098,0.9799427656982247
2015-08-20,-1,-0.0017896605070428398,-0.0016120142479691068,-0.02228600156788132,0.013332118126814098,0.9793585166122006
2015-08-24,-1,-0.0015902741144381565,-0.0014237562163581883,-0.02228600156788132,0.013332118126814098,0.9801990699778905
2015-08-26,-1,-0.0035547710813364115,-0.003209392498983692,-0.02228600156788132,0.013332118126814098,0.980232380743595
2015-08-28,-1,-0.0026652782010604583,-0.002430797087504096,-0.02489061153002094,0.008567608862547519,0.9810854059062456
2015-09-01,-1,-0.0031276269298377347,-0.0028872475975263347,-0.027983899571594258,0.008567608862547519,0.9798453053996714
2015-09-03,-1,-0.0020366925239808115,-0.001855322482150386,-0.027983899571594258,0.005000147100934475,0.9762946736380899
2015-09-08,-1,-0.0017933381560977697,-0.0016503807549093183,-0.027983899571594258,0.009545931799128318,0.9724825635823836
2015-09-10,-1,-0.002631555833702738,-0.0024109567673417176,-0.026550691170421605,0.02134764020992298,0.9718064171084617
2015-09-14,-1,-0.0023141831328439503,-0.0021447046165914124,-0.026550691170421605,0.02134764020992298,0.9715322720413626
2015-09-16,-1,-0.0014182356942060788,-0.0013130947610030508,-0.026550691170421605,0.02134764020992298,0.9714346226829204
2015-09-18,-1,-0.0034412807193961916,-0.0031223009677146577,-0.020087894625429283,0.022934367143634157,0.9728002152925878
2015-09-22,-1,-0.005101822288127191,-0.004525734998020472,-0.020087894625429283,0.022934367143634157,0.9722488295607643
2015-09-24,-1,-0.005687423012518686,-0.0050592976997519065,-0.012130962918791162,0.022934367143634157,0.9738221382504738
2015-09-28,-1,-0.006884131081824903,-0.006098715353818524,-0.008024795019630701,0.02498042604414204,0.9718195444640326
2015-09-30,-1,-0.0075701902801017,-0.006729616949858802,-0.008024795019630701,0.02498042604414204,0.9725046084519838
2015-10-02,-1,-0.004129695330702538,-0.0036868833405352746,-0.005672520141751005,0.022934367143634157,0.9780026629678475
2015-10-06,-1,-0.0025384027476779984,-0.0022568805876119146,-0.005672520141751005,0.02126297801994427,0.9816423388520835
2015-10-08,-1,-0.0014908233350508075,-0.0013181675603140149,-0.008024795019630701,0.018064727286281806,0.9831244648533946
2015-10-12,-1,-0.0022213123722055863,-0.002010013830484865,-0.008024795019630701,0.018064727286281806,0.9806303860084787
2015-10-14,-1,-0.0007706130542746029,-0.0007133933273029405,-0.009567650632146065,0.009725743393356807,0.9819898383522286
2015-10-16,1,0.00042289665882285437,0.0005007435729680117,-0.00995692045578824,0.007265123745937593,0.9827143158954877
2015-10-20,-1,-0.0018593080795455677,-0.0016511337484527008,-0.00995692045578824,0.007532989559844648,0.9843312890516396
2015-10-22,-1,-0.0017310822409664305,-0.0015678347964983405,-0.00950539316973385,0.009725743393356807,0.9839505593267466
2015-10-26,1,0.0007096727360265812,0.000975666672795102,-0.01106072984486924,0.007532989559844648,0.9861349096787683
2015-10-28,-1,-0.0001436512897718251,-9.979925877891916e-05,-0.00950539316973385,0.006954761478136364,0.9877496406764219
2015-10-30,1,0.0003735965208446186,0.0004979339871112761,-0.010209930775846723,0.0049632418951467885,0.9879450287121743
2015-11-03,1,0.0012392358563123916,0.0014753373054639642,-0.010209930775846723,0.005197693331055124,0.9879602243553639
2015-11-05,1,0.0003751959379324475,0.0005045160253371306,-0.010209930775846723,0.005197693331055124,0.9874991641650357
2015-11-09,0,-0.00012467678292000253,3.1479173931221965e-05,-0.011628414879127524,0.004300159697950122,0.989617492566834
2015-11-11,-1,-0.0007831958551959508,-0.0007792663912388071,-0.013089572155873221,0.004389448302585807,0.9881515974054131
2015-11-13,-1,-0.0014472345093019183,-0.0013468115643480892,-0.016008874161359106,0.004389448302585807,0.9864155762652905
2015-11-17,-1,-0.0017578114280191312,-0.0016129223157975354,-0.015003864249316346,0.0098897575795549,0.9838705224768323
2015-11-19,-1,-0.0004243235022168444,-0.00034082419977838246,-0.02041777914370118,0.004704333190437754,0.9824557240513181
2015-11-23,-1,-0.0008320289218288315,-0.0007920506955326474,-0.015003864249316346,0.013409055875701952,0.9820232679258944
2015-11-25,1,0.00035263676819057477,0.0006908309994136986,-0.015003864249316346,0.017888997369357423,0.9804276031456285
2015-11-30,-1,-0.0010266734459034052,-0.0009674795873709612,-0.015003864249316346,0.017888997369357423,0.9806132033315225
2015-12-02,1,0.000998401607577544,0.0014323885824488799,-0.015003864249316346,0.014502823088345971,0.9811895727728732
2015-12-04,-1,-0.0003063166521667008,-0.00012056912471637151,-0.013089572155873221,0.016352471649524324,0.9820649054736785
2015-12-08,-1,-0.0008996861768501173,-0.0008006142954473791,-0.02041777914370118,0.016352471649524324,0.9775380836092139
2015-12-10,-1,-0.0007149741488040953,-0.0005659685271407676,-0.01261702510462016,0.012896880635757585,0.9794834856333459
2015-12-14,-1,-0.0015933201510512462,-0.0015082525450216481,-0.00909991244399916,0.012896880635757585,0.9797514150343641
2015-12-16,1,0.0005706547106151952,0.000871715974522755,-0.00909991244399916,0.012456120167652518,0.9807486372527311
2015-12-18,-1,-0.0008463923520039363,-0.0006971011904772181,-0.00909991244399916,0.012456120167652518,0.9811369636311615
2015-12-22,1,0.001072194517363731,0.0015461771002867099,-0.00909991244399916,0.011912903188740855,0.9801942193241627
2015-12-24,1,0.0018151300464564792,0.0023608516379523495,-0.00909991244399916,0.011912903188740855,0.9799460294221997
2015-12-29,1,0.0022183697235539446,0.0028698709289360098,-0.00909991244399916,0.015464112945658682,0.9784776290474039
2015-12-31,1,0.0021539945889480078,0.002813991297324802,-0.010132655959554237,0.02042592512473589,0.9762346741942898
2016-01-05,1,0.0018605798962521786,0.002407713163852988,-0.015479422222289313,0.02042592512473589,0.9743615816768262
2016-01-07,-1,-0.0020619750306380613,-0.0020400284496968997,-0.008222576839418119,0.02042592512473589,0.9782734832851592
2016-01-11,-1,-0.0016473095019955584,-0.0016209382385278354,-0.018160695053859352,0.02042592512473589,0.976199029382512
2016-01-13,-1,-0.004050561646674869,-0.0037080192118568787,-0.011916207252114829,0.02042592512473589,0.9770585595700318
2016-01-15,-1,-0.0027052626294397602,-0.0024870950219401957,-0.011916207252114829,0.030872026825886065,0.9731961759417858
2016-01-20,-1,-0.0047768307809510895,-0.00422646272235307,-0.007462807848858411,0.030872026825886065,0.9733945090734076
2016-01-22,-1,-0.002913138191718844,-0.0026520101345640897,-0.007462807848858411,0.03063458502688511,0.9746269470481563
2016-01-26,-1,-0.0013746680649561135,-0.001225652234867276,-0.0075280476830468885,0.02042592512473589,0.9768996666815756
2016-01-28,1,0.0006119191061303993,0.0008182001069287869,-0.0075280476830468885,0.011785999878182652,0.9783283106458857
2016-02-01,1,0.0022285261963806684,0.002669183016139596,-0.006498414120832017,0.011785999878182652,0.9791635166931894
2016-02-03,1,0.00047883882115586416,0.0006119659646112207,-0.006039269842874694,0.018062969064121137,0.9799314839147608
2016-02-05,-1,-7.304994368232304e-05,-4.511816812448582e-06,-0.006498414120832017,0.018062969064121137,0.979033286821454
2016-02-09,-1,-0.0011066221655868652,-0.00108658460903147,-0.006039269842874694,0.024488079159612985,0.9786499961366846
2016-02-11,-1,-0.0017853954554118531,-0.0015999720949592417,-0.006039269842874694,0.024488079159612985,0.9779293882089876
2016-02-16,1,0.001977546503831297,0.002192045494422553,-0.006498414120832017,0.01589268404851626,0.9842411799062608
2016-02-18,1,0.001100906413451815,0.0011307543140041227,-0.006061016454270853,0.02014141703597698,0.9829276735682249
2016-02-22,1,0.0011485133844566313,0.001187843548560269,-0.006833332387896918,0.01589268404851626,0.9840074837971373
2016-02-24,0,-0.0002612174456836957,3.793312170797766e-05,-0.007904086817664337,0.01589268404851626,0.9836446672887107
2016-02-26,1,0.001725981260432359,0.0018163719268851674,-0.009042197984227486,0.01589268404851626,0.984223077144874
2016-03-01,1,0.005085903183069729,0.005776813996234692,-0.009042197984227486,0.014086612984286102,0.9859675090999601
2016-03-03,1,0.006855258474549714,0.007861670232273367,-0.010208377485035251,0.01198712226143733,0.9858054954349126
2016-03-07,1,0.004731583904419282,0.005386285878831038,-0.010208377485035251,0.01198712226143733,0.9862858519606802
2016-03-09,1,0.005070744646635956,0.005859305078130218,-0.009042197984227486,0.010778683304534187,0.9885116047615141
2016-03-11,1,0.006947830939465192,0.008067860952506466,-0.010208377485035251,0.003498397047756943,0.9870861554225149
2016-03-15,1,0.006039434429120329,0.006914674083165323,-0.010208377485035251,0.005555872793821384,0.9873755411563254
2016-03-17,1,0.007050719361219347,0.008026932787308854,-0.010208377485035251,0.0024040411851646267,0.9872691254462467
2016-03-21,1,0.007386067760656944,0.008497137122982841,-0.010208377485035251,0.004529559099595414,0.9875534216492519
2016-03-23,1,0.006579127739203047,0.007572216359053141,-0.010208377485035251,0.004529559099595414,0.9840746543767206
2016-03-28,1,0.006007690212273865,0.006945523607974819,-0.011001308030049613,0.004529559099595414,0.9831953666485944
2016-03-30,1,0.006611361971073024,0.0076868720390741085,-0.011001308030049613,0.004529559099595414,0.9827577049486756
2016-04-01,1,0.00609209949935436,0.007032216934501455,-0.011998948721071344,0.004529559099595414,0.9830439272739361
2016-04-05,1,0.003467026867392,0.003951150182597963,-0.01191339123532833,0.005077974707458795,0.9837674009403391
2016-04-07,1,0.003511314533759328,0.003990967538498283,-0.014921869070077401,0.004529559099595414,0.9825790472520837
2016-04-11,1,0.0025410574421455834,0.002860934757885529,-0.013046809093181514,0.005077974707458795,0.9821443979949543
2016-04-13,1,0.003618600536398455,0.004061297092826121,-0.014603338856490938,0.005077974707458795,0.9814012315183759
2016-04-15,1,0.0036276926464988055,0.0041003052647470145,-0.01571964939451002,0.004766833393133236,0.9809190254832043
2016-04-19,1,0.004100806526670432,0.004592192090379042,-0.01571964939451002,0.0046479609258349725,0.9808719623504559
2016-04-21,1,0.0009739431448476347,0.0010340285999476256,-0.014603338856490938,0.0046479609258349725,0.9852897648882312
2016-04-25,-1,-0.0008997369098230776,-0.0007007023583065659,-0.01315486920930017,0.008362474857120926,0.9865557133112504
2016-04-27,-1,-0.0004752538771239636,-0.00037434167885270656,-0.01315486920930017,0.015180770349955132,0.9858390075859824
2016-04-29,-1,-0.0014652504469325808,-0.001198965408293231,-0.01315486920930017,0.015644576664177227,0.9851311908550627
2016-05-03,-1,-0.0015027237456837188,-0.0011898526262462917,-0.012368754230096549,0.015180770349955132,0.987587145027011
2016-05-05,-1,-0.00259077745708375,-0.0021474562673233742,-0.011665289190753509,0.015180770349955132,0.9880796049382797
2016-05-09,-1,-0.0033164110639700957,-0.0026962094776442555,-0.00553199349558379,0.015180770349955132,0.9887216462025823
2016-05-11,-1,-0.0014896749417968526,-0.0012168868990933026,-0.00436597672241712,0.012103427837000115,0.990476269396637
2016-05-13,-1,-0.0030644757364923884,-0.0025176992619951933,-0.005625102024851813,0.012103427837000115,0.9901571758744536
2016-05-17,-1,-0.0019507484211484453,-0.0015924457245913165,-0.005625102024851813,0.012103427837000115,0.9899954347478579
2016-05-19,-1,-0.002172824446835554,-0.001835437125427292,-0.003543285883167331,0.012103427837000115,0.9898957489587328
2016-05-23,-1,-0.0018388944928535676,-0.0015318520111293815,-0.005625102024851813,0.012440440213768368,0.9872589753123042
2016-05-25,-1,-0.0010734749699856066,-0.0008342578411250236,-0.006048269152148943,0.011875276890670666,0.987269103724988
2016-05-27,-1,-0.0009730074977417663,-0.0007556831678086304,-0.007754912625735475,0.009214623767747298,0.9844383634230471
2016-06-01,-1,-0.0032563611893752765,-0.002578095373318298,-0.007754912625735475,0.01614583500430182,0.9825746548835073
2016-06-03,-1,-0.003141079606001682,-0.0024838819829872847,-0.007754912625735475,0.01614583500430182,0.9828591732593461
2016-06-07,-1,-0.0038831487713295297,-0.003056768445050225,-0.01287084951874664,0.01668871040799773,0.981950785886005
2016-06-09,-1,-0.003175115847905165,-0.002522737150353521,-0.01287084951874664,0.01668871040799773,0.981585439619635
2016-06-13,-1,-0.0047657223530939985,-0.003873662337484204,-0.006870450119566691,0.018854601294957182,0.9792577661815077
2016-06-15,-1,-0.003784436750385443,-0.003048489560766843,-0.011427089747251172,0.01668871040799773,0.9799713652504293
2016-06-17,-1,-0.0026849531293405707,-0.0021713269032354984,-0.008076084338829146,0.017015871112074313,0.9798647323560581
2016-06-21,-1,-0.0029413191699975676,-0.0024398361046887775,-0.007510647015556443,0.01613014368117299,0.982195635644454
2016-06-23,-1,-0.001784368786928424,-0.0014818363569848252,-0.007188320651400067,0.014039782614226216,0.9831219276375124
2016-06-27,-1,-0.005275035468473306,-0.00451768440528957,-0.001490220351457497,0.01613014368117299,0.9824693625278297
2016-06-29,-1,-0.004056749711315478,-0.0034161627421913747,-0.00373751036958096,0.013307826155384016,0.9846134377237662
2016-07-01,-1,-0.005308239733353589,-0.004440147390630447,-0.006016451063247679,0.013307826155384016,0.9844732787616021
2016-07-06,-1,-0.004661712926746001,-0.003894325802584823,-0.006016451063247679,0.013135040509661503,0.9859494584989609
2016-07-08,-1,-0.0020355650504268403,-0.0017712699865446145,-0.00680551580997791,0.01311548303626838,0.9868815318016795
2016-07-12,-1,-0.0010363199052140744,-0.0008720859279960708,-0.00680551580997791,0.013139323244891197,0.9877347694765202
2016-07-14,-1,-0.0008603455467096991,-0.0007485489789113463,-0.005586701413460924,0.013139323244891197,0.9882113574895687
2016-07-18,-1,-5.7847459772230694e-05,-4.452666101954511e-05,-0.005626236818700866,0.013139323244891197,0.9883201801569035
2016-07-20,-1,-0.00017140210498707843,-0.0001451990548640775,-0.005336858299630828,0.01193192160127322,0.9892878225001855
2016-07-22,1,0.0010049496298439372,0.0012438891748500678,-0.005626236818700866,0.010496800549406616,0.9899924708587524
2016-07-26,1,0.0031901372698679062,0.0037648713286381834,-0.006493504906444439,0.006992130790567407,0.9924873836358724
2016-07-28,1,0.002546832201169133,0.0029658858242229006,-0.006493504906444439,0.006992130790567407,0.9913952450319109
2016-08-01,1,0.002074287216601671,0.002419370776321242,-0.006493504906444439,0.007300804841183744,0.9912045820620753
2016-08-03,1,0.002399956091968869,0.0028263356487127425,-0.006493504906444439,0.007300804841183744,0.9909405383570944
2016-08-05,1,0.002052271869658981,0.002434976437833251,-0.00574397556495415,0.008788386370601323,0.9881004522428711
2016-08-09,1,0.00364514856967703,0.004291297941385871,-0.00574397556495415,0.007300804841183744,0.9888120215110688
2016-08-11,1,0.003327364928026831,0.003915536982755692,-0.00574397556495415,0.008788386370601323,0.9887100531434941
2016-08-15,1,0.003193441872687336,0.0037293587830768793,-0.0063258279116670865,0.008788386370601323,0.988296838219164
2016-08-17,1,0.003188084003335259,0.00371968512687543,-0.0063258279116670865,0.011354975452040256,0.9872790168848902
2016-08-19,1,0.0032222591361605623,0.003761073500784589,-0.0063258279116670865,0.011354975452040256,0.9866196402942474
2016-08-23,1,0.003130540439243028,0.003672457026221943,-0.006731939709177531,0.011354975452040256,0.9860020211433612
2016-08-25,1,0.0020877058650517213,0.002418798180365769,-0.003078340128248505,0.011354975452040256,0.9878187804621555
2016-08-29,1,0.002248461008453877,0.002608371770229217,-0.003078340128248505,0.009257622837273324,0.9876456212569144
2016-08-31,1,0.0014877736088101537,0.0017162502722540148,-0.003078340128248505,0.010639210802869207,0.9873060580316166
2016-09-02,1,0.0035344841824250994,0.00409414269662423,-0.003078340128248505,0.010897233098728601,0.9899068820256212
2016-09-07,1,0.003801232637270291,0.004384501582215503,-0.003078340128248505,0.010456901418906586,0.9901574919142403
2016-09-09,1,0.00428192507622799,0.00496848302911373,-0.0063998541491536685,0.008989306021357571,0.9898818365349114
2016-09-13,1,0.004121107402046302,0.004650174701237748,-0.003325997443580821,0.008989306021357571,0.9905831094977188
2016-09-15,1,0.004189264928394852,0.004661695695851619,-0.007749252667399295,0.007844206822966228,0.9908099103399378
2016-09-19,1,0.0034915199176249224,0.00385911986804313,-0.006433674453800536,0.007844206822966228,0.9914675199102494
2016-09-21,1,0.002992144709255437,0.0032709474664884847,-0.004093430081156314,0.008304736144831522,0.9921500084976783
2016-09-23,1,0.003507983648820955,0.0038677483287906404,-0.006433674453800536,0.008304736144831522,0.9910208824265413
2016-09-27,1,0.0025906170094974136,0.0027771852122152794,-0.004902120814958995,0.010456901418906586,0.9918658218230073
2016-09-29,1,0.0025596873577236,0.002755344989261361,-0.004902120814958995,0.003443875766211406,0.9917765305110845
2016-10-03,1,0.003364063685554694,0.003670358320992732,-0.004902120814958995,0.0013279200241659472,0.9921957486672767
2016-10-05,1,0.0029131885068484934,0.00313225016409948,-0.006433674453800536,0.0046430986589653086,0.9912588476088318
2016-10-07,1,0.0026605155253669865,0.002862010976851316,-0.007498538845957687,0.011953958440005123,0.989323041296935
2016-10-11,1,0.002301749816777482,0.0024147089046252764,-0.007498538845957687,0.010603650333738713,0.9894643955356972
2016-10-13,1,0.002035789902032822,0.0021270303885227567,-0.007843139169067368,0.010603650333738713,0.9893729364584825
2016-10-17,1,0.0021109520671611197,0.00224879340315095,-0.013275383798206072,0.010603650333738713,0.988513471670972
2016-10-19,1,0.0021503231205490256,0.002287048622071925,-0.013867977291053308,0.010625858460611521,0.9869141685770717
2016-10-21,1,0.0015776811357183325,0.0016313039244080288,-0.013867977291053308,0.01302106213662519,0.9861224647926652
2016-10-25,1,0.0019043716422949726,0.0020033423214036636,-0.013867977291053308,0.013797193682709,0.9853107208482459
2016-10-27,1,0.0014773827676809366,0.0015351162171802475,-0.01094518769585269,0.013797193682709,0.9856747933938202
2016-10-31,1,0.001611342948757981,0.0016729139833381182,-0.01094518769585269,0.013797193682709,0.9855644584562334
2016-11-02,1,0.000904020993412439,0.0009739226474356595,-0.008381519488194553,0.013797193682709,0.986273967847842
2016-11-04,1,0.0017983046937462117,0.001858494955702793,-0.008381519488194553,0.010816690645691115,0.987961073138501
2016-11-08,1,0.0018112911061185528,0.0018624533611895228,-0.008381519488194553,0.013797193682709,0.9875395284342219
2016-11-10,1,0.0005358362562786323,0.0007023493913637161,-0.008381519488194553,0.013797193682709,0.9831285989302541
2016-11-14,0,-0.0001012693460163786,0.00011537825435815278,-0.0050598940417246096,0.016288686159987995,0.9822038769575184
2016-11-16,-1,-0.001539689934603357,-0.0010011383922794409,-0.0050598940417246096,0.014595709076878065,0.9830023723051595
2016-11-18,1,0.00016433434720009997,0.0004446987052430391,-0.006750810481075353,0.01435488849302503,0.9825022434142033
2016-11-22,1,0.0008714961267344883,0.0010775300289405437,-0.007875004442193979,0.009338946868772114,0.9834609520877594
2016-11-25,1,0.000541567904471603,0.000796298315961227,-0.007875004442193979,0.009338946868772114,0.9836987672156564
2016-11-29,1,7.151566830969119e-05,0.000370820901618072,-0.007875004442193979,0.009338946868772114,0.9839274757653028
2016-12-01,1,0.0007195302048144115,0.0008768886578608925,-0.00903886648343961,0.006657683976418481,0.983861364717504
