Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-07-20,-1,-0.0009904526570273,-0.0008464881965504021,-0.006672113920152264,0.0043364332906008635,0.9914744824393903
2018-07-24,-1,-0.0017125697407813036,-0.0014472025579327767,-0.005737129306377415,0.008487660401098546,0.9901483313789267
2018-07-26,-1,-0.0008294703360672631,-0.000688419636151498,-0.007770118174298535,0.006094381163173191,0.9907302680359118
2018-07-30,-1,-0.0005104578691910993,-0.00040716710247672475,-0.007770118174298535,0.006400834285757804,0.9904960938598122
2018-08-01,-1,-0.000248121753538948,-0.00023081564346290947,-0.007770118174298535,0.007236655829511387,0.9901441081037577
2018-08-03,-1,-0.001007759507531679,-0.0008676368483286512,-0.008076778172634335,0.007236655829511387,0.989829003015036
2018-08-07,-1,-0.00114083706392133,-0.0009455938423589806,-0.01470328145432169,0.005719480016193846,0.9891053910081054
2018-08-09,-1,-0.0019331285778360061,-0.001630331039807361,-0.013589480813549938,0.005719480016193846,0.9891814111647345
2018-08-13,-1,-0.0013045950279263279,-0.0011431558389580051,-0.01233939303756107,0.00549779431936617,0.9896499781731366
2018-08-15,-1,-0.0035964353203127076,-0.0030872990159339724,-0.009359678965401817,0.0058902444694644025,0.9907320795514044
2018-08-17,-1,-0.0032189651438718093,-0.0027621099670991052,-0.009359678965401817,0.0058902444694644025,0.9911231993022366
2018-08-21,-1,-0.002193327247903556,-0.0018628940204817965,-0.009359678965401817,0.004791484660787257,0.9924161316539059
2018-08-23,-1,-0.002357704808431382,-0.0020049953894877887,-0.009359678965401817,0.004905781587246492,0.9923861315826811
2018-08-27,-1,-0.001966476143632885,-0.001683116725037423,-0.009359678965401817,0.005581766777061402,0.9918061935515112
2018-08-29,-1,-0.002547542116784547,-0.0021617034937334604,-0.00967133418261213,0.004960775089180389,0.9911800565720832
2018-08-31,-1,-0.002246322335725421,-0.001975127790411691,-0.007477317928115646,0.005581766777061402,0.9912167076543623
2018-09-05,-1,-0.0031611617276346587,-0.0027950043451122363,-0.004126792424800425,0.006173541596219157,0.9913452798064613
2018-09-07,-1,-0.003547241547673277,-0.0031560644979993207,0.0018720038057440515,0.006173541596219157,0.9912807953613226
2018-09-11,-1,-0.0026216903449147026,-0.002380560423138622,7.927572504940448e-06,0.006086749600643832,0.9921563872349679
2018-09-13,-1,-0.002538454151826709,-0.002280843891072185,-0.004126792424800425,0.005041390181368592,0.9901292807909513
2018-09-17,-1,-0.0022913649617856283,-0.002068713191025086,-0.0017360447778954574,0.005041390181368592,0.9900010826117074
2018-09-19,-1,-0.002047170572548133,-0.0018565069716220532,-0.004851806952947142,0.005041390181368592,0.9900413251055477
2018-09-21,-1,-0.0021842508966441374,-0.00196559250198088,-0.004908385921443107,0.00479029311234671,0.9899239234771067
2018-09-25,-1,-0.0016214141902584284,-0.0014573223979863314,-0.0168517369346068,0.003681712932160742,0.9886655837353496
2018-09-27,-1,-0.0017328356820007372,-0.0015924165797491481,-0.017242748557600284,0.003681712932160742,0.9880399831350057
2018-10-01,-1,-0.000888485331851978,-0.0008859953154776076,-0.02754550229918117,0.0035823450720062593,0.9872363809396206
2018-10-03,-1,-0.0002701682026258592,-0.00017569443013682872,-0.02754550229918117,0.002913799113327614,0.9863529991887265
2018-10-05,1,0.00014078914600746848,0.0003096344885270486,-0.02754550229918117,0.002913799113327614,0.9860408226207604
2018-10-09,1,0.0009460262712828798,0.001295508120018584,-0.02754550229918117,0.003591117311745332,0.985557903590462
2018-10-11,-1,-0.0006665778736467138,-0.0005078535608728429,-0.015433829948785938,0.003933085676184999,0.9878330470538711
2018-10-15,-1,-0.0005765275241873577,-0.0004430621346216191,-0.02019745934442603,0.0028842047294595774,0.986237778941168
2018-10-17,-1,-0.0016649294037492895,-0.001552002816477238,-0.02401037232697059,0.004823861151992997,0.9843517595835259
2018-10-19,-1,-0.0017069268356425013,-0.0016145366488439085,-0.02401037232697059,0.005514853397727013,0.9844732757147094
2018-10-23,-1,-0.0035166011750247723,-0.003207049858689364,-0.02019745934442603,0.005514853397727013,0.9857634131485961
2018-10-25,-1,-0.00410852101042769,-0.0037191485734556023,-0.02019745934442603,0.005940835761858405,0.985842656848573
2018-10-29,-1,-0.004284361853484803,-0.003896779209325867,-0.01896297803151439,0.005940835761858405,0.9864186135022867
2018-10-31,-1,-0.004032900886213408,-0.0036870343309756484,-0.015320072833498226,0.005617180683601631,0.9874270087718311
2018-11-02,-1,-0.00400060783400099,-0.003625849063577,-0.017784250084659278,0.005617180683601631,0.9858797468389277
2018-11-06,-1,-0.003949425518397216,-0.0035716331506686983,-0.023822387012026023,0.004857970247284536,0.9829966976330574
2018-11-08,-1,-0.003812152070834261,-0.003426866574820347,-0.025310010459997777,0.005617180683601631,0.9818710197276539
2018-11-12,-1,-0.004810056023307417,-0.004297304018515365,-0.025310010459997777,0.005617180683601631,0.98252831211792
2018-11-14,-1,-0.005492578031692921,-0.004923065148492513,-0.025310010459997777,0.005038969679158588,0.982847428346875
2018-11-16,-1,-0.004844110154134794,-0.004387197444152793,-0.02729033519385339,0.004621472571946637,0.9821515059386923
2018-11-20,-1,-0.005365118781043937,-0.004862629261579257,-0.027740183396877685,0.004621472571946637,0.9818021045689065
2018-11-23,-1,-0.006094648965933325,-0.005500958812560918,-0.02639191354548598,0.00017729397651931834,0.9832152900414532
2018-11-27,-1,-0.005465484059768351,-0.004977565327451854,-0.02639191354548598,0.00017729397651931834,0.9813991640494553
2018-11-29,-1,-0.004663743910113869,-0.004329270231816595,-0.02639191354548598,0.0002533318946831677,0.980825230906681
2018-12-03,-1,-0.004865176145028943,-0.004490929922868111,-0.02639191354548598,0.00549513517187516,0.9805633054826073
2018-12-06,-1,-0.007298078902008387,-0.006654557146024601,-0.015062671566176756,0.012317785188469115,0.9807992042728716
2018-12-10,-1,-0.0073959657232074505,-0.006752019107990009,-0.014227112814238073,0.012839158188762946,0.9808569314767897
2018-12-12,-1,-0.007430255332133055,-0.006769513562450254,-0.013911005590286475,0.012839158188762946,0.9806575855754517
2018-12-14,-1,-0.008825446850603474,-0.008000914973222396,-0.010999791717332754,0.012839158188762946,0.9813409896346404
2018-12-18,-1,-0.00896621637573402,-0.008171730832776924,-0.010363155362905748,0.012839158188762946,0.9820165602477599
2018-12-20,-1,-0.008181837810500664,-0.007470984100578867,-0.010363155362905748,0.017418623343730674,0.9794926699347962
2018-12-24,-1,-0.008527294395633453,-0.007771879280470413,-0.00825169693612245,0.017418623343730674,0.9789333321618684
2018-12-27,-1,-0.0072559856951052906,-0.006646130064596008,-0.010363155362905748,0.017418623343730674,0.9793203368212968
2018-12-31,-1,-0.006738127112985522,-0.006217078669010898,-0.006584328766709477,0.023952579207399082,0.9790274591520451
2019-01-03,-1,-0.005501750792231814,-0.0051161807414703215,-0.010363155362905748,0.01619331686360432,0.9808482578207255
2019-01-07,-1,-0.003405623937496612,-0.003267838280727812,-0.010363155362905748,0.012192508293381496,0.9839250768194254
2019-01-09,-1,-0.0029580610641740885,-0.002829734922150004,-0.01214573611218742,0.009745884324916559,0.9839595744073677
2019-01-11,-1,-0.0022490435154349387,-0.0022295730550941045,-0.015001232842997498,0.0102873453976794,0.983049729324397
2019-01-15,-1,-0.0015777547406612934,-0.0014528968275917924,-0.015001232842997498,0.009378526278107141,0.9831728748655709
2019-01-17,-1,-0.0014836434430869007,-0.0013360391518685115,-0.015001232842997498,0.013668416614289046,0.982688277468585
2019-01-22,1,0.0003323339315361095,0.000733756065548158,-0.008424109135969757,0.012362157792287942,0.9868033815409523
2019-01-24,1,0.0003202989651265452,0.0007237896154447285,-0.009949221883405994,0.012362157792287942,0.9861154235170169
2019-01-28,1,0.000689962395011037,0.0011230719800933487,-0.008716744003141293,0.01029697924457772,0.9876061715739677
2019-01-30,1,0.0008831953492516571,0.0012981174264875678,-0.008716744003141293,0.008774971272920418,0.9885887282580497
2019-02-01,1,0.0005974760488278046,0.0009551445541439417,-0.006916648223697872,0.01029697924457772,0.9885738504686524
2019-02-05,1,0.0012344215409188682,0.0016996849185500658,-0.01013939142065704,0.008774971272920418,0.9869876820537749
2019-02-07,1,0.0007321218141928211,0.0011663693614943887,-0.011949145270863631,0.008774971272920418,0.9865164672129196
2019-02-11,1,0.0010803429267300592,0.0015622315575951873,-0.01013939142065704,0.010300001041599522,0.9868879314737333
2019-02-13,1,0.0017572700170448532,0.002344207724212636,-0.01013939142065704,0.012371223183353347,0.9867637311291241
2019-02-15,1,0.0022423229244746055,0.0028992446769453184,-0.01209877207033751,0.012371223183353347,0.9859928366238532
2019-02-20,1,0.0033025067971013023,0.004148430791092507,-0.01209877207033751,0.012376963245036452,0.9852080694512073
2019-02-22,1,0.002441008233800275,0.0031533212971215003,-0.01209877207033751,0.012376963245036452,0.9850572949063525
2019-02-26,1,0.002821877502729549,0.0036176860853701144,-0.011521496100395621,0.01327565691330353,0.9853007903852353
2019-02-28,1,0.0031419977757782,0.004014410647415036,-0.011521496100395621,0.015025734741384151,0.9843898425994658
2019-03-04,1,0.004234399335703161,0.0052806121656206635,-0.011521496100395621,0.015025734741384151,0.9840566490696923
2019-03-06,1,0.003457827718215324,0.00441698654393855,-0.010507246064704516,0.015025734741384151,0.9849187573864296
2019-03-08,1,0.0015835890549903266,0.0022060404987219564,-0.0034107100096131566,0.019451787436813563,0.986328993840917
2019-03-12,1,0.0027682472975584793,0.003570477064116619,-0.00667273078619455,0.02081223269171506,0.9857428729139454
2019-03-14,1,0.0032399456060986996,0.004104947051168778,-0.00667273078619455,0.02081223269171506,0.9857740645163051
2019-03-18,1,0.0034366517976809514,0.004312631844588645,-0.005459690521617289,0.017424064565159568,0.9868696039472482
2019-03-20,1,0.0033817544990288853,0.004166150816901647,-0.005459690521617289,0.01738666252885666,0.9872130382676285
2019-03-22,1,0.0020703538748870595,0.0026450988224606207,-0.005459690521617289,0.01738666252885666,0.9872711522610985
2019-03-26,1,0.0020634805617180977,0.0025830847169144838,-0.00667273078619455,0.01738666252885666,0.9859712408188908
2019-03-28,1,0.002535689008151109,0.0031208073231596403,-0.0077187680873213,0.012882257780004833,0.9861269388637031
2019-04-01,1,0.0033682546245572577,0.00407057489440811,-0.01390137860469523,0.008552872224235704,0.9863216109275289
2019-04-03,1,0.0030562309134142592,0.003751626650623689,-0.01390137860469523,0.008552872224235704,0.9859011087641354
2019-04-05,1,0.003864209945407835,0.004651481287954685,-0.01390137860469523,0.004509577439015934,0.9865055521478723
2019-04-09,1,0.0036811454658403323,0.004377785771210584,-0.01595653522227229,0.003224512385617101,0.9868869209365029
2019-04-11,1,0.0031136183874503217,0.00368426542501662,-0.017359618461215608,0.003224512385617101,0.9866284151998058
2019-04-15,1,0.0038916816615934624,0.004579191443145024,-0.018535174403038306,0.0018595774415253422,0.9841132775613803
2019-04-17,1,0.004142709736916972,0.004819643724549539,-0.018535174403038306,0.003224512385617101,0.9842699155211216
2019-04-22,1,0.003222508229393577,0.003764665780157898,-0.018491666322393675,0.0026726454313083458,0.9857270155799547
2019-04-24,1,0.0021529254840465316,0.002547435782515265,-0.018491666322393675,0.003224512385617101,0.9863502716462507
2019-04-26,1,0.0014743215582782186,0.0017692886723610054,-0.018491666322393675,0.003224512385617101,0.9858360925500755
2019-04-30,1,0.0012917590773127577,0.0015857599265962693,-0.018491666322393675,0.0028948236274142784,0.9856410636872119
2019-05-02,-1,-0.001439032761420051,-0.0012365175269561852,-0.018491666322393675,0.0028948236274142784,0.9862930962397276
2019-05-06,-1,-0.001539884665361323,-0.0013112184684010513,-0.018491666322393675,0.007187202194399328,0.9850162148221067
2019-05-08,-1,-0.0026769976238575142,-0.0022935927945474895,-0.02133289559103545,0.007187202194399328,0.9849842743123599
2019-05-10,-1,-0.004513576052601978,-0.0038180977037782136,-0.02133289559103545,0.008774621308811835,0.9851757056301
2019-05-14,-1,-0.0056358911519356295,-0.004755928124913754,-0.02133289559103545,0.008774621308811835,0.9849183418822547
2019-05-16,-1,-0.005603957591033106,-0.004663898969935637,-0.022125227414102566,0.007500238091552509,0.9837244286189836
2019-05-20,-1,-0.007074666527943341,-0.00590626060085158,-0.022125227414102566,0.011208258583530754,0.9831532773089329
2019-05-22,-1,-0.007276749327278312,-0.0061326421008690716,-0.015973886332675942,0.01684820317348562,0.9821776949088132
2019-05-24,-1,-0.008521210948403676,-0.007225721218423755,-0.013617239130417836,0.017432279793410516,0.9818999182292356
2019-05-29,-1,-0.008147990549883466,-0.006972874500629528,-0.012011794900478438,0.017432279793410516,0.9809846846526362
2019-05-31,-1,-0.007985430761339975,-0.006940704066831022,-0.004217612779896783,0.017432279793410516,0.9805387197359146
2019-06-04,-1,-0.006522727222579804,-0.005692260723950021,-0.00707890594199795,0.016198983462432863,0.9829876738726463
2019-06-06,-1,-0.006761916174315185,-0.005927670587566749,-0.004217612779896783,0.016198983462432863,0.9829549108843417
2019-06-10,-1,-0.00630458604244711,-0.005527017695396027,-0.004149291604331731,0.016198983462432863,0.9830007098885312
2019-06-12,-1,-0.006155453535747363,-0.005385965576565279,-0.0022484665127651114,0.012580737447964372,0.9846789549367934
2019-06-14,-1,-0.005163279234921322,-0.004628669922730318,-0.0036467083028085684,0.010686995798834253,0.9877248892809277
2019-06-18,-1,-0.00407089833850479,-0.0036526461612887452,-0.00651954314505474,0.009074305117721922,0.9882039193068319
2019-06-20,-1,-0.0021283709873720007,-0.0019791229194083895,-0.00440787601924116,0.008219320590977491,0.9910599930800971
2019-06-24,-1,-0.0010970146671230188,-0.001085386517028773,-0.0036467083028085684,0.008219320590977491,0.9908177267917893
2019-06-26,-1,-0.0007990183814327023,-0.0007632565551259759,-0.005011793240485254,0.008219320590977491,0.9903607777585635
2019-06-28,1,0.0002851457387312001,0.0004997943316974043,-0.008604044196489236,0.007955908042570958,0.9904933587073622
2019-07-02,-1,-0.0008982184108875284,-0.0008790554011103527,-0.005011793240485254,0.008630191612525423,0.9898398245332625
2019-07-05,-1,-0.00029222940593374335,-0.00022064706128390176,-0.009537694768916059,0.008630191612525423,0.9874201813690009
2019-07-09,1,0.0007155633793233406,0.0009617211612032761,-0.016043533944923038,0.008630191612525423,0.9856475086642382
2019-07-11,1,0.001755646224977228,0.0021713491258747502,-0.02007236123970352,0.007105742245967751,0.9846550242889878
2019-07-15,1,0.0018246840678929682,0.0023013312733979755,-0.02007236123970352,0.007105742245967751,0.9839468432140321
2019-07-17,-1,-0.00042740842790353227,-0.0003208763157475953,-0.02007236123970352,0.009129654163878922,0.9827794573334185
2019-07-19,-1,-0.00022600511649844223,-9.213314777441385e-05,-0.02056232779041848,0.010533504129057937,0.9803899405480916
2019-07-23,1,0.0007488707592217524,0.00100306953665283,-0.02056232779041848,0.010533504129057937,0.9792400309364246
2019-07-25,1,0.0015577489159029653,0.0019813543354186744,-0.02056232779041848,0.009129654163878922,0.97981285189836
2019-07-29,1,0.00018500315231138127,0.0003357226607061792,-0.02307795303042664,0.009129654163878922,0.9780889975748384
2019-07-31,1,6.3898245722838755e-06,3.1905651682136233e-05,-0.02307795303042664,0.0030714542779851943,0.9779397206863547
2019-08-02,-1,-0.001745811873156027,-0.001626722263158898,-0.019560652294742856,0.010838630996246058,0.9802018628699503
2019-08-06,-1,-0.0032812908443822296,-0.0030077200798979704,-0.019560652294742856,0.012262269589628949,0.9798424955351948
2019-08-08,-1,-0.0031407974643021513,-0.0029017557339677514,-0.015130985429397887,0.013940088652935296,0.9793795790279531
2019-08-12,-1,-0.0035632139746714815,-0.0033293113138957186,-0.011506448096802721,0.03301221108368936,0.9755386971078078
2019-08-14,-1,-0.006336117967440958,-0.005706723554919267,-0.010885670902795363,0.03301221108368936,0.9785002637905206
2019-08-16,-1,-0.005251758441543703,-0.004786049989977436,-0.0073368077384319665,0.03304781987622685,0.977700659351635
2019-08-20,-1,-0.0029156129742128507,-0.002739848028222104,-0.010885670902795363,0.02336699939425859,0.9791235203129216
2019-08-22,-1,-0.0022774900465020597,-0.0022293078537013304,-0.011486022662096244,0.02336699939425859,0.9787324176611761
2019-08-26,-1,-0.004780422755289542,-0.004404912137628405,-0.010885670902795363,0.02336699939425859,0.9790054334461837
2019-08-28,-1,-0.0037380380932995295,-0.003553429236853124,-0.011486022662096244,0.02336699939425859,0.9792370661174236
2019-08-30,-1,-0.002193071316792683,-0.002156283489900541,-0.011486022662096244,0.016926637099983502,0.9802880308302814
2019-09-04,-1,-0.0014203377436524142,-0.0012742792876729025,-0.014102587726570193,0.005996062583219683,0.9798203644134856
2019-09-06,1,0.0005094603678092297,0.0009730699783496455,-0.014102587726570193,0.0028860070969066497,0.9803388528370007
2019-09-10,1,0.004232445155663316,0.005240181743235025,-0.022084407145444226,-0.003378191583591794,0.9803087935928382
2019-09-12,1,0.003259466474017464,0.004069725849582306,-0.022084407145444226,0.001978674493564452,0.9819429148736102
2019-09-16,1,0.004780330319399693,0.005721043981046946,-0.022084407145444226,0.0012960045029621777,0.9816959484788981
2019-09-18,1,0.003476915062549097,0.004207215912344479,-0.021450743483420697,0.0034536106881492756,0.9828484185039061
2019-09-20,1,0.0027199637823462717,0.0033252581801026856,-0.021450743483420697,0.005672947339007467,0.983721475910486
2019-09-24,1,0.0007593492357110581,0.001040654938108542,-0.011715102620846577,0.007809334653092696,0.9829863170467479
2019-09-26,1,3.664098639368516e-05,0.00023407112637934858,-0.006116669708794195,0.010140797121872856,0.9834182103918508
2019-09-30,-1,-0.0005595081730240341,-0.000480529816096419,-0.005534920200448953,0.010140797121872856,0.9837533929017914
2019-10-02,-1,-0.0031893114533969513,-0.0029276690984565935,-0.005534920200448953,0.010140797121872856,0.9841183485852423
2019-10-04,-1,-0.003240605517465546,-0.0029588891400723644,-0.006312193196254423,0.013539455505062624,0.9816241787606502
2019-10-08,-1,-0.003966590224601622,-0.0036483793516730936,-0.0030529054148923287,0.020139618985609658,0.9793650478016056
2019-10-10,-1,-0.0036483830661172135,-0.003340817645297832,-0.006312193196254423,0.020139618985609658,0.9782058588719587
2019-10-14,-1,-0.002064466744909471,-0.00191159566846849,-0.006312193196254423,0.014629092363236592,0.9805897405389452
2019-10-16,-1,-0.0033986387056832465,-0.0030333833150302755,-0.006312193196254423,0.014629092363236592,0.9803136049554166
2019-10-18,-1,-0.0033347686564387706,-0.0029417142988006663,-0.007209501523970418,0.01566677121703241,0.9798643903629674
2019-10-22,-1,-0.0014043926647562066,-0.001165532786987996,-0.011312240770557605,0.013589561003702948,0.9825593186393811
2019-10-24,-1,-0.0004955091289032822,-0.0004130811148926134,-0.011312240770557605,0.013617048531191524,0.9801432313270956
2019-10-28,-1,-0.0010282413342793226,-0.000849546833915431,-0.011312240770557605,0.013617048531191524,0.9795775396094167
2019-10-30,-1,-0.002803599074121357,-0.002438917165743801,-0.011312240770557605,0.013617048531191524,0.980504871493546
2019-11-01,-1,-0.0011279545628677691,-0.0009680691425606662,-0.012091004856337973,0.013254182376850554,0.9829249622600987
2019-11-05,1,0.0013054390549838357,0.0014667672646933036,-0.016278439230194897,0.012948959121824971,0.9827928241304861
2019-11-07,1,0.001220192153140557,0.0014234470283623572,-0.012091004856337973,0.012948959121824971,0.9831914250698754
2019-11-11,1,0.0021395978095028858,0.0025354529427220915,-0.012091004856337973,0.012948959121824971,0.9831429385941327
2019-11-13,1,0.0011523794219108223,0.001440764487461315,-0.00978467045466054,0.01776756027098337,0.9829582914884034
2019-11-15,1,0.0017072047162194986,0.0020915435363018206,-0.00978467045466054,0.01432321950066306,0.9838864554628195
2019-11-19,1,0.0011478240118808895,0.0014971751653594207,-0.0006526837980824852,0.01432321950066306,0.9851713671487482
2019-11-21,1,0.0030974759379594707,0.0036786781996994713,-0.0024798148106998153,0.011041357956291083,0.9882885337635187
2019-11-25,1,0.003736174038873959,0.004424162147213563,-0.003710227710108505,0.012193811146786401,0.9871999344945107
2019-11-27,1,0.0037961450245187728,0.0045251579194412524,-0.003710227710108505,0.012054304108541525,0.9874480802435129
2019-12-02,1,0.00384509737166551,0.004621066029904431,-0.003710227710108505,0.012054304108541525,0.9877072961260023
2019-12-04,1,0.0036161933548507783,0.004341118127509408,-0.0022017858381781132,0.010064140955607096,0.9907123775037608
2019-12-06,1,0.0034627368446235717,0.004077468718653499,-0.0022017858381781132,0.009781623093932858,0.9919747348427324
2019-12-10,1,0.003877639233110702,0.004551030939806746,-0.003710227710108505,0.010064140955607096,0.9901469198254039
2019-12-12,1,0.005769453491534531,0.006744228793795321,-0.004645864407547093,0.007234865627238392,0.9900498296171611
2019-12-16,1,0.0060997722106770035,0.007127276293427283,-0.004999013960808271,0.006719458460718875,0.9886253862427454
2019-12-18,1,0.005896379695152288,0.0068592482879152455,-0.006501500058556402,0.00816259657669437,0.9880209823754081
2019-12-20,1,0.006061791135365633,0.0070828697484065705,-0.011496389119335083,0.00816259657669437,0.9860452380912211
2019-12-24,1,0.005803915360823411,0.006663038376489088,-0.014467160109193493,0.006719458460718875,0.9860933210430736
2019-12-27,1,0.004238858356072501,0.004786383892261204,-0.01582729221215386,0.006719458460718875,0.9849708265223773
2019-12-31,1,0.0041871976805414254,0.004708587056029452,-0.01582729221215386,0.006719458460718875,0.9849356082990023
2020-01-03,1,0.0038217300321961595,0.004238035700851588,-0.016206728209627524,0.0016025537027250538,0.9843225893865913
2020-01-07,1,0.0027515272467951227,0.0029142843914458927,-0.016206728209627524,0.008033060138702676,0.9833430825859905
2020-01-09,1,0.0021203013795565028,0.002218474271747532,-0.015669520939463725,0.0019117973525437132,0.9844416713645318
2020-01-13,1,0.002104210809975469,0.002256878187546268,-0.015669520939463725,0.0019117973525437132,0.9850407123433688
2020-01-15,1,0.0011363871595370207,0.0011463887723221085,-0.012023762499032743,0.0022976680810715354,0.9857331976314299
2020-01-17,-1,-0.0003177651980099447,-4.251197675639643e-05,-0.015669520939463725,-0.0011190519150612247,0.986123984257569
2020-01-22,-1,-0.0020248941755002447,-0.0015486484832898063,-0.013953720433759104,0.0022976680810715354,0.9873982235232108
2020-01-24,-1,-0.00258411552224121,-0.0020747865202572074,-0.013953720433759104,0.0022976680810715354,0.9845060528725581
2020-01-28,-1,-0.004049170418758869,-0.003397762853233465,-0.015669520939463725,0.001178616166010311,0.9833423574914538
2020-01-30,-1,-0.0034495849622986196,-0.002920696826113044,-0.017568731967892562,0.0012095620806422663,0.98093241557734
2020-02-03,-1,-0.0019345402755474306,-0.001747771040293163,-0.02495793128044327,0.011543527485035648,0.978276391527261
2020-02-05,-1,-0.0004628888224691262,-0.00042404536618359284,-0.03335603618317911,0.0010186235752027853,0.9773090170909581
2020-02-07,1,0.00016058041151032181,0.0003452281825358837,-0.04747124708686885,0.0010186235752027853,0.9695442882147407
2020-02-11,-1,-0.00033337238631648343,-0.0003135674976595979,-0.04747124708686885,0.009503563575529925,0.9654372862741114
2020-02-13,-1,-0.00025019734375116844,-0.0002480438085474001,-0.0521206876205637,0.009503563575529925,0.9576825664309101
2020-02-18,-1,-0.0009130952705619798,-0.0007933745983336401,-0.05911633112305574,0.009503563575529925,0.9534367659549707
2020-02-20,-1,-0.001246765432201423,-0.0010635918569571155,-0.07441980382793578,0.009503563575529925,0.946014087288306
2020-02-24,-1,-0.0031413849536102347,-0.002722647797345632,-0.08249127607678979,0.014013120090070177,0.9445782270938026
2020-02-26,-1,-0.005907617634746955,-0.0050940759083349585,-0.08249127607678979,0.026769913753725394,0.9439280483667689
2020-02-28,-1,-0.006519835023326731,-0.005643996714257521,-0.1,0.034879575678503943,0.9395988284411098
2020-03-03,-1,-0.007291966757342316,-0.006288773847692218,-0.1,0.034879575678503943,0.940179721300069
2020-03-05,-1,-0.007474548474659673,-0.006469648113801695,-0.1,0.05388172257423344,0.9353385064667569
2020-03-09,-1,-0.011169066206115102,-0.00977495861403026,-0.07503704413271131,0.07140303589640498,0.9362015987081376
2020-03-11,-1,-0.011592015075176208,-0.010131331306971336,-0.07503704413271131,0.07140303589640498,0.9350139209058589
2020-03-13,-1,-0.012000375946743094,-0.010506242287530838,-0.05183532291856237,0.05404311444027857,0.9413202803667098
2020-03-17,-1,-0.013807099202277424,-0.012201368702183652,-0.04818720302112475,0.05404311444027857,0.9434643659089182
2020-03-19,-1,-0.012799399327488244,-0.011334934999185059,-0.046341955381869596,0.05404311444027857,0.9464420023739751
2020-03-23,-1,-0.01294909150335264,-0.01147433359952342,-0.03770387928560483,0.05404311444027857,0.950931725696064
2020-03-25,-1,-0.010817190090875353,-0.009545633619188294,-0.03770387928560483,0.05404311444027857,0.9499091548079897
2020-03-27,-1,-0.010995531820349451,-0.009755288651359696,-0.03436198724639032,0.04964853960474966,0.9563228475061833
2020-03-31,-1,-0.010013186374533288,-0.008966908781080057,-0.032226411576428436,0.05752046290095694,0.9529012307623279
2020-04-02,-1,-0.009893466458057207,-0.00886820615368643,-0.03718211014199614,0.04964853960474966,0.9550210340660893
2020-04-06,-1,-0.006700468245923281,-0.006077488447583958,-0.03718211014199614,0.045480974195041664,0.9594279901812428
2020-04-08,-1,-0.004434751051085385,-0.004040723419206352,-0.03718211014199614,0.03391907801550512,0.9606240565324704
2020-04-13,-1,-0.005938860179897474,-0.005390735357887715,-0.03519781623578705,0.047566399709442965,0.9584274512071393
2020-04-15,-1,-0.007913445935733865,-0.007110854418575426,-0.03519781623578705,0.047566399709442965,0.9579061132999855
2020-04-17,-1,-0.005614554486961895,-0.005173795210452703,-0.02839318398082001,0.03391907801550512,0.9629370994124455
2020-04-21,-1,-0.005905601449780921,-0.005455557493556695,-0.029402936018086304,0.047566399709442965,0.9575125633575268
2020-04-23,-1,-0.002679293795864818,-0.002608889173994266,-0.029402936018086304,0.03723764989841866,0.9593065389812641
2020-04-27,-1,-0.003199411724563222,-0.00306631218041723,-0.029402936018086304,0.04936345112550447,0.957720491820083
2020-04-29,-1,-0.0005315290966252513,-0.00032117141779553415,-0.029402936018086304,0.038155524312959266,0.9604293739830303
2020-05-01,-1,-0.003166694331816079,-0.0030785308357954085,-0.01853885254650717,0.038155524312959266,0.9661106666592612
2020-05-05,-1,-0.0019201267964488104,-0.0018239551442250372,-0.01853885254650717,0.04148599964125002,0.9646241042772952
2020-05-07,0,-0.00034829921625290235,3.8706918524062696e-05,-0.016354408363789423,0.04148599964125002,0.9629958070653639
2020-05-11,1,0.0009401707439372113,0.0015041354965480988,-0.016354408363789423,0.04148599964125002,0.9627778417706954
2020-05-13,-1,-0.0005853293781205192,-0.00018722371895613533,-0.01853885254650717,0.04148599964125002,0.9589711223148819
2020-05-15,0,-0.00011280350779591997,0.0003230973513132459,-0.01853885254650717,0.04148599964125002,0.9581596732323593
2020-05-19,1,0.001666856931167744,0.0023913243148669184,-0.014493759731583981,0.03747861899679848,0.9642228211387804
2020-05-21,1,0.0026693706506148245,0.0035217454337176032,-0.014493759731583981,0.03567353148924696,0.9666448686685317
2020-05-26,1,0.003803458515164662,0.0048299575586007466,-0.014493759731583981,0.0286856401208649,0.9688409278520671
2020-05-28,1,0.004754379896838716,0.005942698701926893,-0.018595426456644443,0.027692861438830246,0.9658466756873284
2020-06-01,1,0.004667474811493495,0.005860118017471732,-0.029518568695048635,0.031687081106303035,0.963191342172163
2020-06-03,1,0.0061173660065995256,0.007489499001787924,-0.03937537067124981,0.027692861438830246,0.9632668125473218
2020-06-05,1,0.008723542160726946,0.01042666103742242,-0.03937537067124981,0.022442547898622642,0.9665189955071768
2020-06-09,1,0.009156648260238074,0.010890347886911123,-0.03190820011666091,0.018512368979890628,0.9697334488551388
2020-06-11,1,0.005702007618619886,0.006991065124049417,-0.025067830925864884,0.022442547898622642,0.9738028618423153
2020-06-15,1,0.006404576354730974,0.007740505585018859,-0.025067830925864884,0.023663244828584017,0.971442169749246
2020-06-17,1,0.00697004911388017,0.008361156090734553,-0.025067830925864884,0.028638095553442718,0.9704694789388737
