Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-19,1,0.0011695252992144265,0.0014200775544045297,-0.006436273480537691,0.00926910945004543,0.9869796149711294
2016-10-21,1,0.0014999544681492667,0.0017780714010097365,-0.007253926500077473,0.013839010360610846,0.9810947155470959
2016-10-25,1,0.001414607800694488,0.001680455634290478,-0.007253926500077473,0.019603157569659586,0.9797155227352866
2016-10-27,1,0.0003737325260676445,0.0004555781942601521,-0.007253926500077473,0.019603157569659586,0.9797469446822239
2016-10-31,-1,-0.00021971233073515525,-0.00012254717367422716,-0.007493134477455084,0.019603157569659586,0.9786012057111749
2016-11-02,-1,-0.0013806906699208503,-0.0011009490282748652,-0.007493134477455084,0.019603157569659586,0.9787629817854733
2016-11-04,-1,-0.0016313845583118757,-0.0013177089426490635,-0.006125828284393952,0.0213685129615155,0.9775903656947035
2016-11-08,-1,-0.0013596819265331824,-0.0011224504332034983,-0.002494259085474144,0.021903004971996688,0.978194883731271
2016-11-10,-1,-0.0004494678977805306,-0.0002978724031610339,-0.0056745408017334605,0.019603157569659586,0.9799362155594821
2016-11-14,-1,-0.0005550845993322526,-0.00040664569253522797,-0.004888016013496712,0.017011655148599165,0.983556623139118
2016-11-16,-1,-0.001072605205398695,-0.000805323586934527,-0.0056745408017334605,0.017011655148599165,0.983887626374315
2016-11-18,1,0.0006471555949628454,0.0006652160356939553,-0.0067380724077756885,0.009864492505510296,0.98835728004328
2016-11-22,1,0.002076768048699242,0.0022878635290851795,-0.008380915611354268,0.006729432570779937,0.9889627029771463
2016-11-25,1,0.001427700640622424,0.0015096271283942266,-0.009263435951646621,0.005229686423852877,0.9874883358078279
2016-11-29,1,0.0007779034608323957,0.0007856224273651659,-0.009263435951646621,0.002972184004500016,0.9879749798857267
2016-12-01,1,0.0007886058875659582,0.0008279305732754402,-0.00932304585628774,0.002972184004500016,0.9870871972411313
2016-12-05,1,0.0016145474702150453,0.0017681348209164617,-0.00932304585628774,0.002169269507048432,0.9870013347442835
2016-12-07,1,0.0025263897824363345,0.002797349526329986,-0.01068174085776484,0.00019225001636046196,0.9866915570617546
2016-12-09,1,0.0025079099666871214,0.0027612262503142367,-0.01068174085776484,0.0023441118086093213,0.9868383285201232
2016-12-13,1,0.00235208483800331,0.0025981102528472117,-0.011184467627729913,0.005286145348300303,0.9861076439538926
2016-12-15,1,0.002419131837237019,0.0027214156312303384,-0.011184467627729913,0.012330396276424349,0.9852519156071938
2016-12-19,1,0.0013872429089573143,0.0015530106328326358,-0.011184467627729913,0.012330396276424349,0.985719824558979
2016-12-21,1,0.0015622715654363514,0.0017596580047478686,-0.011184467627729913,0.0061130150320109974,0.9863790842470826
2016-12-23,1,7.725510900625574e-05,8.550713965576893e-05,-0.009473425591829718,0.012330396276424349,0.9874992539326015
2016-12-28,-1,-0.0005093264850590351,-0.00046426160176345113,-0.009473425591829718,0.012734079643254619,0.9861187853431453
2016-12-30,-1,-0.0017257856793216858,-0.0015150202183315514,-0.006902205583603448,0.013612665864210415,0.9857635933627813
2017-01-04,-1,-0.00041318864742039723,-0.000404060632924534,-0.006902205583603448,0.012734079643254619,0.9871255041387673
2017-01-06,-1,-0.0013505906841978462,-0.001230876925696364,-0.006902205583603448,0.012734079643254619,0.9871177080205762
2017-01-10,-1,-0.0015160699793212466,-0.0013304910023523172,-0.009228094615258503,0.011624027925392594,0.9876428721230053
2017-01-12,-1,-0.0017310937665068154,-0.00148436145033885,-0.006902205583603448,0.011624027925392594,0.9879930047644058
2017-01-17,1,0.0004317046403644944,0.0004887531882243445,-0.007086716311874279,0.011624027925392594,0.9874316864782585
2017-01-19,-1,-0.00036859282094504897,-0.00032709344893792924,-0.007086716311874279,0.012879880494696032,0.9874883920782574
2017-01-23,-1,-0.0007345230305827546,-0.0006279811173501525,-0.005647630745674788,0.014050068418534659,0.987031783679546
2017-01-25,-1,-0.0002491885714604778,-0.0001744997534565331,-0.01033055404491226,0.012879880494696032,0.9866055811213351
2017-01-27,-1,-0.0013337287427456358,-0.0011469375684505974,-0.006686353700697475,0.014522010467387964,0.9870509435794386
2017-01-31,-1,-0.00102122075381005,-0.0008887835750303892,-0.012955691402746144,0.013190042935830542,0.9841029355973492
2017-02-02,-1,-0.001795040290560496,-0.0014592907580885848,-0.012955691402746144,0.014522010467387964,0.9810872918778523
2017-02-06,-1,-0.0017793414770725774,-0.0014651122682220992,-0.012955691402746144,0.015367482584501378,0.9808182221759578
2017-02-08,-1,-0.001792529489059161,-0.0014839085524353908,-0.012955691402746144,0.015367482584501378,0.9807904551635684
2017-02-10,-1,-0.0009800960993652098,-0.0007840948959427871,-0.012955691402746144,0.014192118600369528,0.9816105070585891
2017-02-14,-1,-0.00047351915221963847,-0.00034105186094630013,-0.011021082415875447,0.013190042935830542,0.9831882484341524
2017-02-16,-1,-0.000727725071927367,-0.0005475947152890553,-0.006999280112970049,0.013471866974868347,0.9829803127806435
2017-02-21,-1,-0.00022058943075955377,-0.0001086277765610708,-0.012282079435506856,0.012496736338895373,0.9821093856527741
2017-02-23,-1,-0.0022427690225314463,-0.0018570265097422995,-0.009339313195923722,0.013471866974868347,0.9824002463923223
2017-02-27,-1,-0.0005082879818072057,-0.0003575885294860457,-0.009339313195923722,0.013018644253100238,0.9826795987574205
2017-03-01,-1,-0.004345794045062107,-0.003729954470919672,-0.004785663116161321,0.016758040098285035,0.9844602941680678
2017-03-03,-1,-0.001911949916563572,-0.0016249292480495182,-0.004556707415018836,0.016758040098285035,0.9867439896657126
2017-03-07,-1,-0.002339626553231395,-0.0019741729050641236,-0.004556707415018836,0.016758040098285035,0.9874532040720796
2017-03-09,-1,-0.001308840106148101,-0.0011310327165370978,-0.005336718442670061,0.016758040098285035,0.9879191522626767
2017-03-13,-1,-0.0015214038287800075,-0.0013015316303671403,-0.005336718442670061,0.016758040098285035,0.9873060008906587
2017-03-15,-1,-0.0018631352435645554,-0.0016053155837368292,-0.004605716025497648,0.016758040098285035,0.9873711489069019
2017-03-17,-1,-0.0008357812277494019,-0.0006931195619655881,-0.004605716025497648,0.012810444103733751,0.9890576899621552
2017-03-21,-1,-0.0024242412337549778,-0.002086051374384424,-0.00015255874512638714,0.016758040098285035,0.988959429586636
2017-03-23,-1,-0.002425850451681329,-0.0020513598336534405,0.0015026206416581395,0.016758040098285035,0.9889917611091494
2017-03-27,-1,-0.000914913078847582,-0.0007324740229177388,0.0015026206416581395,0.013257562233135926,0.9904618528401055
2017-03-29,-1,-0.00017214312173585684,-5.011552305226962e-05,0.0015026206416581395,0.010434607608001013,0.9919678866977946
2017-03-31,1,0.0005996318786313077,0.0006443291414290097,-0.002886025026783222,0.007450636552017611,0.9928111711648805
2017-04-04,0,-5.434214280071177e-05,9.674599161895109e-05,-0.00015255874512638714,0.007450636552017611,0.99319615568195
2017-04-06,1,0.00036822541795338774,0.0004603693421317453,0.00026344890167395187,0.009471610662125339,0.9926053730308406
2017-04-10,1,0.0005351046917040824,0.0005933265897636117,0.00026344890167395187,0.009471610662125339,0.9930487574961606
2017-04-12,1,0.0005066367931126248,0.0005419182109542902,0.0005844853300543539,0.009471610662125339,0.993215926764716
2017-04-17,1,0.001740320285129519,0.0019567050614864236,0.0005844853300543539,0.009471610662125339,0.9930421814022908
2017-04-19,1,0.0031675166247673615,0.003659122683996734,-0.002121548854751301,0.009471610662125339,0.9919699807682621
2017-04-21,1,0.0039273957957484396,0.004518416662125277,-0.002121548854751301,0.009471610662125339,0.9920725009596973
2017-04-25,1,0.004226022560792209,0.004805383321031871,-0.0045874359350852704,0.004650754565344984,0.9919799700925838
2017-04-27,1,0.004097807998848549,0.004633465152286022,-0.007645405251703611,0.004650754565344984,0.9864314215441438
2017-05-01,1,0.0036568467047099996,0.004226908157045592,-0.00667398564886955,0.005988229972579156,0.9858247258387713
2017-05-03,1,0.004323942191096381,0.005048882549981357,-0.00667398564886955,0.00936191033700545,0.9852499075571143
2017-05-05,1,0.004457234984664758,0.0052169761660253436,-0.005510506541624477,0.005988229972579156,0.9855450342355297
2017-05-09,1,0.004434533331333556,0.005176952137799865,-0.011972839235189452,0.00936191033700545,0.9843435144835028
2017-05-11,1,0.004312162838541798,0.005017404013836024,-0.01655582763982089,0.00936191033700545,0.9832047259105626
2017-05-15,1,0.0032110065756469214,0.0037036275547863403,-0.01659271146693897,0.012810253384962242,0.9830982462824932
2017-05-17,1,0.0029558527620701224,0.0034253363381084208,-0.016279472384228694,0.00933176122177264,0.9834791953864315
2017-05-19,1,0.002466513600721533,0.0027675696928404015,-0.016279472384228694,0.005988229972579156,0.983305284116143
2017-05-23,1,0.0020110918771899643,0.0021938788362991365,-0.016279472384228694,0.004591085880206232,0.9830463168148587
2017-05-25,1,0.003190670487979212,0.003477659181824371,-0.015981195864881854,0.002979073736758167,0.988239972522388
2017-05-30,1,0.002402802413631001,0.002619451844990378,-0.015539989478047935,0.002979073736758167,0.9896133549237432
2017-06-01,1,0.0022307146510564323,0.002373621544906229,-0.015539989478047935,0.005434689099186211,0.9896260342796763
2017-06-05,1,0.0020795560868996183,0.0022453902895359992,-0.015539989478047935,0.009098951407532462,0.9889745583963344
2017-06-07,1,0.002006321696353456,0.002172908908956381,-0.015539989478047935,0.005434689099186211,0.9888066384614483
2017-06-09,1,0.0014152421312322843,0.0015276909767918062,-0.015539989478047935,0.0080355735143048,0.986688615648178
2017-06-13,1,0.0011832435807864875,0.0012018202485485816,-0.013269088195336834,0.005236119717403811,0.9872075738600535
2017-06-15,1,0.00019610345921480853,0.00034034600727297573,-0.010606653194486866,0.009098951407532462,0.9867639415305289
2017-06-19,1,8.272378662150105e-05,0.00020240089620257584,-0.00793733475622997,0.010620700619170902,0.986802025160043
2017-06-21,-1,-0.0008427779202326235,-0.0005673746823838674,-0.00793733475622997,0.010620700619170902,0.9855138080362585
2017-06-23,-1,-0.0007056670642796639,-0.0004895058155959225,-0.00793733475622997,0.011280343951905494,0.9847610349986057
2017-06-27,-1,-0.0003331422348675186,-0.00014704304204772578,-0.00793733475622997,0.010620700619170902,0.985178691715555
2017-06-29,0,-2.6345413572383906e-07,0.00016563597826021916,-0.00793733475622997,0.011280343951905494,0.9843980713216858
2017-07-03,1,0.0009297966304234481,0.0009974129232176567,-0.00793733475622997,0.01215592173725489,0.9847300147078085
2017-07-06,1,6.651445126270938e-05,0.0002099063487841424,-0.0021984047253330767,0.01215592173725489,0.9856843641889672
2017-07-10,-1,-0.0017613818897038289,-0.0014233409206286126,0.0020815545712508914,0.012490778724854091,0.9866791877137477
2017-07-12,-1,-0.0023905869192297237,-0.0019798350898537157,0.0020815545712508914,0.012490778724854091,0.9866497231043931
2017-07-14,-1,-0.0010045340865661328,-0.0007743143479716411,-0.0021984047253330767,0.01215592173725489,0.987894012423514
2017-07-18,-1,-0.0014844343819700597,-0.0011340190051846982,-0.0023943235911132814,0.01102675935553165,0.9867014261981751
2017-07-20,-1,-0.0018373625703371212,-0.0015061898416280774,-0.0023943235911132814,0.01215592173725489,0.9869639515548934
2017-07-24,-1,-0.0030691962208876464,-0.0024535200050278014,-0.005067452576155504,0.013227990399515539,0.9862435824653841
2017-07-26,-1,-0.0015572181283664847,-0.0012104918984606745,-0.005067452576155504,0.01724432001928665,0.9860066416731748
2017-07-28,-1,-0.0006147305289068643,-0.0003708206387863811,-0.005290387520920521,0.013227990399515539,0.9877834786770591
2017-08-01,1,0.00031689775014303516,0.0004432694596431964,-0.007144350362859122,0.01007686080277892,0.9840688306125163
2017-08-03,1,0.0004638342983402946,0.0005855585274964127,-0.009254445786372219,0.01007686080277892,0.9836218970986973
2017-08-07,1,0.0010573821232925961,0.0011287385192348045,-0.009254445786372219,0.00993689954073501,0.9844292997514705
2017-08-09,1,0.0010288752188513215,0.00107084119250625,-0.009254445786372219,0.00993689954073501,0.984499429588555
2017-08-11,0,-0.00021665604723109064,2.3270279096814926e-05,-0.008704548719896957,0.00993689954073501,0.9846738090800609
2017-08-15,-1,-0.0006947490226346456,-0.00041153273114456854,-0.0057659049224123874,0.014445882707174439,0.9841394827657762
2017-08-17,1,0.00025498063039911656,0.0003864435048929711,-0.004023392959295668,0.010852632469064125,0.9858545451890469
2017-08-21,1,0.0008024553997121835,0.0008299443393442182,-0.005899551074974622,0.00864065147303031,0.9823527705378249
2017-08-23,1,0.0015711924253394897,0.0016997615338332393,-0.005899551074974622,0.00864065147303031,0.9823114304493509
2017-08-25,1,0.001240999868982542,0.0013039282619296017,-0.005092038326832015,0.00864065147303031,0.9822897755748043
2017-08-29,-1,-0.0017816341214555742,-0.0014615173212428412,-0.003355133046163237,0.010086598562574281,0.9847009076933242
2017-08-31,-1,-0.002019079981797912,-0.0016820858610321105,-0.0015006032735713436,0.010086598562574281,0.9849706881541987
2017-09-05,-1,-0.0015919799148026276,-0.0012980169584208582,-0.003355133046163237,0.008385306837533696,0.9853734054966992
2017-09-07,-1,-0.001261889975484259,-0.0010038596930273436,-0.003355133046163237,0.008385306837533696,0.9856424099165495
2017-09-11,-1,-0.0009840863923283893,-0.000785913100722592,-0.0015006032735713436,0.010215322939154925,0.9851585451345853
2017-09-13,1,0.0007392478947275123,0.0007827571721241322,-0.005036139964151687,0.006480900828869396,0.9848776607160783
2017-09-15,1,0.0009996847370678152,0.0011119504374989377,-0.006817554896097168,0.006480900828869396,0.9849173415136016
2017-09-19,-1,-0.0018424541757384883,-0.001625824551358443,-0.0037699358726922547,0.006480900828869396,0.9890418022054965
2017-09-21,-1,-0.0014246475342399015,-0.0012338770310500046,-0.0037699358726922547,0.006480900828869396,0.9897095571169666
2017-09-25,-1,-0.0012216643217360706,-0.0010604771468555702,-0.0037699358726922547,0.007022600116328767,0.9894770582823534
2017-09-27,1,0.0001356392368302482,0.00013870659586052224,-0.00508360327981867,0.0061298252832221005,0.9902304579272357
2017-09-29,1,0.00030337418009886364,0.00032713548322319604,-0.006817554896097168,0.007022600116328767,0.9891291328898575
2017-10-03,1,0.0003007445269916796,0.0003277426459679452,-0.00508360327981867,0.007712195534136559,0.9893014723214482
2017-10-05,1,0.000321093439008373,0.0003234427399547836,-0.00508360327981867,0.01093715695639503,0.9885994464555968
2017-10-09,1,0.0008251268521802278,0.000875608618415616,-0.007821396437792684,0.007712195534136559,0.9889773911797196
2017-10-11,-1,-0.0007997805729785575,-0.0006745798585469621,-0.00642827252875596,0.01093715695639503,0.9896885799709508
2017-10-13,-1,-0.0009277608333042079,-0.000793566778563149,-0.007821396437792684,0.011786906687467895,0.9887495996424953
2017-10-17,1,0.0012906745649891053,0.001486768466609096,-0.007821396437792684,0.011786906687467895,0.9892251695213
2017-10-19,1,0.0012166603536883282,0.0013445605747900843,-0.009724402272688682,0.01093715695639503,0.9880608321968467
2017-10-23,1,0.0019332730193796202,0.002178025638554539,-0.009724402272688682,0.01093715695639503,0.9877683524495584
2017-10-25,1,0.0011475482461049875,0.0012603253492364656,-0.007821396437792684,0.010581880129492254,0.9887621970855224
2017-10-27,1,0.001094232450202273,0.0011917040366305248,-0.005690957373373303,0.009609889020668479,0.9896657465103187
2017-10-31,1,0.0011431419974683365,0.0012019874015672797,-0.005690957373373303,0.011225732796778694,0.9888008064202896
2017-11-02,1,0.0017538703448628586,0.0018804079043949688,-0.005690957373373303,0.012625121496008187,0.9890108763460412
2017-11-06,1,0.0006211203776444495,0.0006833326211072484,-0.0010234248517232564,0.01329629507198149,0.9872920209812754
2017-11-08,1,0.0003758049438772117,0.0004985923925692276,-0.0010234248517232564,0.012625121496008187,0.9883699331408352
2017-11-10,1,5.5442523167723934e-05,0.0002411465749301867,-0.00040309247491897423,0.012625121496008187,0.9874899594565584
2017-11-14,1,0.00020321764531986255,0.0003784774815865017,-0.0018451129922014626,0.013303074640712394,0.9872371135461632
2017-11-16,-1,-0.0005698892333583413,-0.0003295064900261346,-0.0018451129922014626,0.013501667185807429,0.9871206298097523
2017-11-20,1,0.0005954615545096574,0.0006701081887528739,-0.003285357948252383,0.014788296402321236,0.9862124110710894
2017-11-22,1,0.0012476920461204281,0.0013181967714790933,-0.0018451129922014626,0.015116260862364471,0.9861407122418325
2017-11-27,1,0.0008426831512315116,0.0008853586045249667,-0.0018451129922014626,0.015116260862364471,0.9857899956174354
2017-11-29,1,0.0007997009124290296,0.0009196635536386569,-0.0018451129922014626,0.01380577812419722,0.9870714275692577
2017-12-01,1,0.0011794306634153534,0.001296303371256506,-0.0018451129922014626,0.01380577812419722,0.9878255197264968
2017-12-05,1,0.002775576677448549,0.002921790297483402,-0.004483624729583821,0.013593940091862475,0.9886091615859396
2017-12-07,1,0.002404685519935168,0.00252225414301001,-0.0018451129922014626,0.01380577812419722,0.9883110751410201
2017-12-11,1,0.002927140269064961,0.00303247508608428,-5.754546366609488e-05,0.013593940091862475,0.9899861619028137
2017-12-13,1,0.0033225334526751095,0.0035032665636708232,0.0006599210676745848,0.015469523663757707,0.9891409168380909
2017-12-15,1,0.003920845117874873,0.004185224321761402,0.0006599210676745848,0.015469523663757707,0.9891740848540561
2017-12-19,1,0.004662359253153114,0.00509526679153156,0.0008409591784830172,0.015469523663757707,0.9903310877366365
2017-12-21,1,0.005653181549082009,0.006275374512753637,0.0006599210676745848,0.016578788727069495,0.9899171880111024
2017-12-26,1,0.0059754350345266214,0.006638040842250721,-0.006808269847808251,0.016578788727069495,0.9891664453864621
2017-12-28,1,0.006507362555600244,0.00730761881437056,-0.007542543127650237,0.0197866258571982,0.9877670433405762
2018-01-02,1,0.006448457963946011,0.007208679621799699,-0.009809912792406,0.0197866258571982,0.9852820316894282
2018-01-04,1,0.005041390330735732,0.005570831452786267,-0.007542543127650237,0.0197866258571982,0.9853884992402202
2018-01-08,1,0.006017404396907842,0.006616118690040806,-0.00996367115157206,0.0197866258571982,0.9826584310226762
2018-01-10,1,0.006732194202960329,0.007434367301214785,-0.012749305762980388,0.0197866258571982,0.9805576749748488
2018-01-12,1,0.007999046570168396,0.008872619354821918,-0.012749305762980388,0.016888547681958226,0.9798615901058859
2018-01-17,1,0.008834238341136173,0.009865192739694204,-0.011108902182523866,0.016888547681958226,0.9796332862378276
2018-01-19,1,0.009856176797908787,0.010996082271912238,-0.011108902182523866,0.014145001223337113,0.9798688086467652
2018-01-23,1,0.008722924845765012,0.009577420798660165,-0.016443211190851976,0.011687548498394207,0.9786984814789149
2018-01-25,1,0.007305719588424069,0.007921467638318306,-0.016443211190851976,0.015420786236639167,0.9797889226616023
2018-01-29,1,0.007377776180699895,0.008029656607340238,-0.016088360292029057,0.011687548498394207,0.9796802757740946
2018-01-31,1,0.005525177370617573,0.005943598891334203,-0.015089622091728776,0.016834590852408467,0.9810314274618258
2018-02-02,1,0.003954198178393606,0.004168026189323398,-0.015089622091728776,0.026692349027214384,0.9799060579892752
2018-02-06,1,0.004220290206164433,0.004591535608617232,-0.015089622091728776,0.023679102639282912,0.9807144173220271
2018-02-08,1,0.0032919160151585808,0.0035320030424994134,-0.009870598017672916,0.023679102639282912,0.9823454231643084
2018-02-12,1,0.0023132857215563286,0.002420897124844034,-0.015089622091728776,0.01566191797388521,0.982198711994917
2018-02-14,1,0.0035505472629497447,0.003627681402125782,-0.016088360292029057,0.011595770710626308,0.9818342778117197
2018-02-16,1,0.003657296225269522,0.0037432761203397857,-0.017211437380965373,0.011366863181674758,0.9810949679977157
2018-02-21,1,0.002997596252617501,0.0030846992991689173,-0.01856971020763762,0.015475021491452684,0.9809414259498624
2018-02-23,1,0.004005441771317827,0.004226941448054799,-0.018703380685366443,0.011366863181674758,0.9804687137664214
2018-02-27,1,0.0027872109090064604,0.002838760541182617,-0.0226992213788222,0.015475021491452684,0.9788861105901843
2018-03-01,1,0.004546333710053431,0.004837487056740817,-0.0226992213788222,0.014293239764828963,0.9795915029344474
2018-03-05,1,0.0046619092800072445,0.005013954727034756,-0.018703380685366443,0.014229720819839864,0.9806390228182003
2018-03-07,1,0.002687258899250615,0.0027348302857894266,-0.017253857268563273,0.014229720819839864,0.9817462270152473
2018-03-09,1,0.002023913528571501,0.0021667582785651206,-0.01869096756767876,0.014229720819839864,0.9807896560714239
2018-03-13,1,0.0001485579667581062,0.0005324949684287848,-0.017253857268563273,0.020667091299480977,0.9811046961446109
2018-03-15,-1,-0.0012723054064555544,-0.0007395305938505078,-0.015768245893804055,0.020667091299480977,0.9826873714550788
2018-03-19,-1,-0.0016499151415559847,-0.0010817103983697277,-0.012292388521952028,0.020667091299480977,0.9828663251858546
2018-03-21,-1,-0.0024586570229014116,-0.0017810787592744124,-0.012292388521952028,0.020667091299480977,0.9820112855695066
2018-03-23,-1,-0.003731338627101631,-0.0028969119523668254,-0.012015524479191422,0.020667091299480977,0.981428077201492
2018-03-27,-1,-0.0030657651330092774,-0.0023259532741115516,-0.010440797928248636,0.017598993686037248,0.9837643736212306
2018-03-29,-1,-0.001535585548443566,-0.0010068626873310205,-0.010440797928248636,0.01719793600369905,0.9837169323546109
2018-04-03,-1,-0.002004605161414967,-0.0013781446584983682,-0.010440797928248636,0.016615906254018684,0.9845824103314254
2018-04-05,-1,-0.0011408717305203759,-0.0006087986676379673,-0.011304211484901931,0.01655198181816718,0.9859002947210981
2018-04-09,-1,-0.0026843500323735898,-0.0019636132274384105,-0.009908238198269767,0.01655198181816718,0.9860793654345896
2018-04-11,-1,-0.002205189072197344,-0.0015459080401447173,-0.007326562860576778,0.016232582367263985,0.9873152017248434
2018-04-13,-1,-0.0038071446987043935,-0.0029352308695770476,-0.007326562860576778,0.016232582367263985,0.9861702296758638
2018-04-17,-1,-0.0027846135721750595,-0.002059457163591814,-0.007326562860576778,0.016232582367263985,0.9869693618842903
2018-04-19,-1,-0.0027528539862573687,-0.002024065218157388,-0.0050223569592275155,0.013306483652001844,0.9897228134102339
2018-04-23,-1,-0.0027327526522747067,-0.002014604080884451,-0.0050223569592275155,0.009093597891560449,0.9908719586333001
2018-04-25,-1,-0.0019795219181204284,-0.0014143363911471702,-0.006646869120077005,0.007851681555891546,0.9900177681482257
2018-04-27,1,0.0008043139752186585,0.0010954434285720513,-0.009918563113075944,0.006395182565066908,0.9873313252419795
2018-05-01,1,0.0003954077888304408,0.0006971844032817681,-0.007407274186161787,0.006825650783704249,0.9872225130381415
2018-05-03,0,-0.00032295904705061367,8.737407714685366e-05,-0.007407274186161787,0.007851681555891546,0.9866424056086052
2018-05-07,1,0.0003951746791078305,0.0006647085201897396,-0.004640222230888148,0.008200164103077917,0.9859515747571185
2018-05-09,1,0.0006969739196823024,0.0009228772341265104,-0.004640222230888148,0.008200164103077917,0.9861863392890673
2018-05-11,1,0.0014703219837734847,0.001590388149929811,-0.004640222230888148,0.00886102122121933,0.9858455433343696
2018-05-15,1,0.0018078615443923238,0.0018840409415409863,-0.0077128051282023815,0.00886102122121933,0.985365540411063
2018-05-17,1,0.0020145744580070644,0.002042374902608335,-0.0077128051282023815,0.010470294908323985,0.9845996678131622
2018-05-21,1,0.0017859821882366005,0.0018233562194682833,-0.008993299884898734,0.015600466151800418,0.9832316659254923
2018-05-23,1,0.0006931952596237746,0.0008548009492419852,-0.007507264441364198,0.018142978616104047,0.9840612599985791
2018-05-25,-1,-0.0025850034118791517,-0.0020523130838986246,-0.007507264441364198,0.018142978616104047,0.9872081633575163
2018-05-30,-1,-0.0026398628783418313,-0.0020479831482710315,-0.008993299884898734,0.018142978616104047,0.9859724467946018
2018-06-01,-1,-0.0023824192920367674,-0.001880455929472508,-0.007507264441364198,0.018142978616104047,0.9864771358624442
2018-06-05,-1,-0.0006793141837879302,-0.0003903724305803039,-0.00874716608784821,0.013727877441648322,0.9882120603320084
2018-06-07,1,0.00014209969660126395,0.00025260344873927936,-0.00874716608784821,0.013727877441648322,0.9879129523814191
2018-06-11,1,0.001359615407945565,0.0014201134470967797,-0.00874716608784821,0.012343022109512948,0.988353498483861
2018-06-13,1,0.0017299031690862017,0.0019088338801362204,-0.00874716608784821,0.012343022109512948,0.9879827110372118
2018-06-15,1,0.002570564345016361,0.0028793768695912964,-0.00874716608784821,0.012343022109512948,0.9878773672749835
2018-06-19,1,0.0029939858220308134,0.0033222356054936385,-0.007819523741288593,0.012343022109512948,0.9888931578527718
2018-06-21,1,0.0033313594380271075,0.003709182214221984,-0.01040293331941076,0.012343022109512948,0.9879025651810027
2018-06-25,1,0.0015682085385740265,0.0016145882742923967,-0.006521493175139263,0.012343022109512948,0.9885064960469158
2018-06-27,1,0.0004116249970145452,0.0005553236032599882,-0.005320386506547565,0.009941700270413006,0.9904881110594184
2018-06-29,1,0.00047831307309471134,0.0006093795841679472,-0.006374536777374943,0.007782516080871185,0.9902972046197827
2018-07-03,1,0.00012422053580365034,0.00033438188479363216,-0.0037281126743449983,0.008234584119569701,0.9904654362361913
2018-07-06,1,0.0008143228059504242,0.0009116194400360319,-0.0037281126743449983,0.010000758958999456,0.9901817434584174
2018-07-10,1,0.0018160505129512622,0.0019015480737609785,-0.0037281126743449983,0.009716832051361885,0.9904440254213434
2018-07-12,1,0.001745583142979397,0.0018316745520926179,-0.0028606219329551405,0.012010593314772649,0.9907526008420955
2018-07-16,1,0.0013219950414733066,0.0013491206560958947,-0.0028606219329551405,0.009716832051361885,0.990583809117084
2018-07-18,1,0.002058253037509781,0.0021827391017542877,-0.006173356337325913,0.009716832051361885,0.9891980184521282
2018-07-20,1,0.0014273587357615395,0.0014307479939482828,-0.0023028363217163063,0.009716832051361885,0.9901578522659884
2018-07-24,1,0.0019229658419081218,0.0020640566468001736,-0.0004998051723289391,0.012073084140823007,0.9895736773403352
2018-07-26,1,0.0020518956603009946,0.002202980335367983,-0.0023028363217163063,0.014912728014473615,0.9887219572994707
2018-07-30,1,0.001649967034363238,0.0016823483495467255,-0.002778649677488528,0.014912728014473615,0.9890277607708575
2018-08-01,1,0.0018343880120153264,0.001869157918284492,-0.005311371139047444,0.014912728014473615,0.9869625917342927
2018-08-03,1,0.0016808325640243055,0.0017239504158725067,-0.005311371139047444,0.018224106763537043,0.9865254360454678
2018-08-07,1,0.001259866618047058,0.0014186092746361597,-0.0059948457204246405,0.018224106763537043,0.9855355547919534
2018-08-09,1,0.0014928895832477785,0.00164399729044553,-0.00800310725129117,0.01529404697339511,0.9856693142375933
2018-08-13,1,0.0003792713878262259,0.0006711534126158491,-0.007535193803231999,0.01529404697339511,0.9860459190927805
2018-08-15,-1,-0.0007064073443114015,-0.00023364176492194754,-0.0059948457204246405,0.01212022393365808,0.9875187986039581
2018-08-17,1,0.00042224800949422427,0.0007464363901341925,-0.007535193803231999,0.009441662604559862,0.9880459605199522
2018-08-21,1,0.0024429111723769147,0.0024842465433045254,-0.007535193803231999,0.005813040062908289,0.9890647967567063
2018-08-23,1,0.002972612025369895,0.002987708103310458,-0.007535193803231999,0.008616764843856204,0.9887188720310411
2018-08-27,1,0.0029143865204569923,0.0029876244400622465,-0.013627009900235347,0.008616764843856204,0.9876108303017572
2018-08-29,1,0.0024393119045644503,0.002489920208207654,-0.013627009900235347,0.009968380709230867,0.9883451623395477
2018-08-31,1,0.0034443632369245735,0.0035254078243129646,-0.013627009900235347,0.009968380709230867,0.9883144543201724
2018-09-05,1,0.0029746151132445677,0.0029884378463472523,-0.013627009900235347,0.008616764843856204,0.9872359370719507
2018-09-07,1,0.0027160160387853707,0.002734728973763497,-0.015647865233670698,0.008616764843856204,0.9862222774244536
2018-09-11,1,0.002977423267365484,0.003018999401520452,-0.01639629385964143,0.008616764843856204,0.985787308152719
2018-09-13,1,0.0032480195675846477,0.0033204878189841713,-0.01639629385964143,0.002527840887128395,0.9852907362531172
2018-09-17,1,0.00230655156481376,0.0023297684382061535,-0.015378459714821638,0.009818865962381419,0.9856057487431689
2018-09-19,1,0.0032680577081142487,0.0034573737540106683,-0.015378459714821638,0.013694936010829828,0.9839252049036791
