Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-15,1,0.003939462960078407,0.004298742299314982,-0.006526569028692934,0.0028888813841561308,0.9919973939069875
2016-12-19,1,0.0038502566342319853,0.004197815874416472,-0.007401539658175516,0.0035417418141436867,0.9914101260812453
2016-12-21,1,0.0034720576451551417,0.0037807260023175805,-0.006526569028692934,0.0035417418141436867,0.9920717307914954
2016-12-23,1,0.00294241409852539,0.00317442100738638,-0.004264171565911298,0.005877214559260147,0.9930090058369906
2016-12-28,1,0.002651223890461993,0.002863222373501729,-0.0035710944285143546,0.006130415217569752,0.9933214481540273
2016-12-30,1,0.0021623449350465897,0.00228540264540721,-0.0035710944285143546,0.006432924777523571,0.9935638711632148
2017-01-04,1,0.0019894915840410815,0.002074418055420431,-0.00346988898921434,0.005011334484177578,0.9941950949303928
2017-01-06,1,0.0025137015487743004,0.0026955352715422624,-0.0035710944285143546,0.004657297305883367,0.9939023406810471
2017-01-10,1,0.002228647380292639,0.002384055701594928,-0.004597844769773146,0.004657297305883367,0.9929559491187048
2017-01-12,1,0.0022109378211383874,0.002356002200781605,-0.004597844769773146,0.005011334484177578,0.992557599594518
2017-01-17,1,0.0016700288049046647,0.0017362191880385255,-0.0035710944285143546,0.006566260097125801,0.9920566918302777
2017-01-19,1,0.0016321633266460505,0.0016803514952065158,-0.0031765220153808834,0.006257919300147624,0.9925245072080628
2017-01-23,1,0.0017847198578750463,0.001882873723001646,-0.0031765220153808834,0.007135875984199926,0.9919050762565548
2017-01-25,1,0.0028013050198136633,0.003049866854233119,-0.0031765220153808834,0.005606496272148832,0.9927482593661726
2017-01-27,1,0.002697516036972429,0.002921161291050862,-0.0024818128592548434,0.005606496272148832,0.9930087221355497
2017-01-31,1,0.002519600737758214,0.0026901657889471615,-0.00453973457866297,0.007135875984199926,0.9904392558664962
2017-02-02,1,0.002190492924499998,0.0022950078599481,-0.009461487118569733,0.007135875984199926,0.9893341185339076
2017-02-06,1,0.0018319152839290805,0.001916125534967483,-0.005216104349842203,0.007135875984199926,0.9898256250893337
2017-02-08,1,0.0012864334201080057,0.001320779739349677,-0.0029472364372415886,0.007135875984199926,0.9910078803680394
2017-02-10,1,0.001722847829701377,0.0018114284705006037,-0.0029472364372415886,0.007085918001069239,0.991351728137403
2017-02-14,1,0.0019777742948792966,0.002082312725389285,-0.0029462217185453076,0.005334591072624202,0.9921592773528933
2017-02-16,1,0.0016199607344251873,0.0016290197731667789,-0.0029462217185453076,0.002985521340097396,0.9925666905968965
2017-02-21,1,0.0010872366728124027,0.0011517445571692549,-0.0032706504105746844,0.001867015546362743,0.9918683581264617
2017-02-23,1,0.0011876160460865433,0.0012667548240354748,-0.004286884179448159,0.001040332473230293,0.9918509738227481
2017-02-27,1,0.0009131528601712445,0.0010431512133755353,-0.005947560816699209,0.0005825651318575855,0.9910802417255415
2017-03-01,1,0.0021348120165323057,0.00214155997808486,-0.004286884179448159,0.0005825651318575855,0.9928806901915942
2017-03-03,1,0.0008067818898253146,0.0009698638620224206,-0.0032706504105746844,0.0024860888008915198,0.9946361341444853
2017-03-07,1,0.00039846796819911366,0.0006173351190360269,-0.0036074702521800826,0.0024860888008915198,0.9943684237814322
2017-03-09,1,0.000218376241006019,0.0004663515574066001,-0.0036074702521800826,0.002344622181423286,0.9946510206118392
2017-03-13,1,0.0001976509937750158,0.0004595597405021972,-0.005879952312001097,0.00224139860752425,0.9946805417210483
2017-03-15,0,-9.978753981891944e-05,0.00020219867173745126,-0.005879952312001097,0.001698859369059403,0.9948330895236619
2017-03-17,-1,-0.0004123438482656165,-6.808922671645336e-05,-0.006730302334799676,0.002255760261517194,0.9940271458376282
2017-03-21,-1,-0.0020834496785807856,-0.0015191489876526631,-0.004490656968614042,0.002255760261517194,0.99562671492884
2017-03-23,-1,-0.0029968777948304152,-0.0022920063837718408,-0.003132303828430103,0.002529173762870352,0.99488164882806
2017-03-27,-1,-0.0035183129602462167,-0.0027427138264554656,-0.0028646854219299567,0.002529173762870352,0.9947910644337752
2017-03-29,-1,-0.0033421116249034814,-0.0026153718713770625,-0.003132303828430103,0.002255760261517194,0.9932439026741539
2017-03-31,-1,-0.0033394947296550865,-0.0026090253684553436,-0.003132303828430103,0.002759015444019402,0.9927232657642057
2017-04-04,-1,-0.003421891903922135,-0.002720524187907107,-0.0028646854219299567,0.0056282870408571935,0.9921790489741595
2017-04-06,-1,-0.0005255641317926355,-0.00037466125829494927,-0.0028646854219299567,0.0056282870408571935,0.9930058311521265
2017-04-10,-1,-0.0010720784957817544,-0.000835456584252579,-0.0028646854219299567,0.0056282870408571935,0.9923798365028647
2017-04-12,-1,-0.0014230424636273785,-0.0011321989827598453,-0.0028646854219299567,0.0056282870408571935,0.9922367946939125
2017-04-17,-1,-0.001466608856041707,-0.0011519842139785467,-0.0028646854219299567,0.0056282870408571935,0.9925033362082093
2017-04-19,-1,-0.0019279765480332126,-0.0015319445726206654,-0.004899870938585937,0.0056282870408571935,0.9918725973369842
2017-04-21,-1,-0.0014078275238504053,-0.0010775607585849574,-0.004899870938585937,0.0058112019650430405,0.9920317201874432
2017-04-25,-1,-0.0011897002023350338,-0.0008776706490103686,-0.004899870938585937,0.0058112019650430405,0.9919923079581121
2017-04-27,-1,-0.0019084990189506125,-0.0015467808598904763,-0.003943779564450021,0.0058112019650430405,0.9935666743016545
2017-05-01,-1,-0.0008695872915780044,-0.0006762348670287683,-0.004899870938585937,0.00537649590259542,0.9942127886186595
2017-05-03,1,0.00010806706251166625,0.0001402419659772254,-0.004899870938585937,0.004750634018663196,0.99454860045294
2017-05-05,1,0.0006337367159425255,0.0006996495188481978,-0.0050886266515765485,0.00484844102371406,0.9939535169749594
2017-05-09,1,0.0004060441379296555,0.00045365547277699417,-0.0050886266515765485,0.0064803728986762635,0.9935341455364521
2017-05-11,-1,-2.659121055721483e-05,-4.077659431739759e-06,-0.004973227775884035,0.009666476173316448,0.9918397396236728
2017-05-15,0,-1.3455154098171193e-05,2.6077635944329262e-05,-0.003943779564450021,0.009929213938964652,0.9919079560524556
2017-05-17,-1,-0.0007423700160568637,-0.0006149002127988982,-0.001481147630765013,0.010130268905039106,0.9918762927720047
2017-05-19,-1,-0.0008273177360887533,-0.0006771386727985357,-0.003788750655412382,0.010183237677255444,0.9919363503159616
2017-05-23,-1,-0.0007262772672160623,-0.0005762804325200957,-0.005202282802860548,0.009932782798421202,0.9916960402653312
2017-05-25,-1,-0.000965550792671809,-0.0007780900570081241,-0.006639861132340393,0.009932782798421202,0.9916295197977231
2017-05-30,-1,-0.0011233339587561238,-0.0009114302286615436,-0.005230799754004563,0.009932782798421202,0.9913288337911993
2017-06-01,-1,-0.0007439915763393539,-0.0006058439101774074,-0.006932531642430888,0.010183237677255444,0.9901708346876411
2017-06-05,-1,-0.0008201542947808278,-0.0006567005117764596,-0.005230799754004563,0.009932782798421202,0.9905079533664176
2017-06-07,-1,-0.00038951257542045375,-0.00027847002244012035,-0.005230799754004563,0.009714071574941302,0.9908988980299835
2017-06-09,1,0.0011737736274440775,0.0012304973545292188,-0.006007243468336013,0.008651989563455975,0.9921263639997341
2017-06-13,1,0.0017199292392582844,0.0018570313384364025,-0.006957677842705904,0.007999497380324417,0.9921038040151626
2017-06-15,1,0.0016796504139099642,0.0018011263099823403,-0.008060992539699623,0.003361774220058498,0.9915072345981484
2017-06-19,1,0.002518004836857265,0.002817382910313013,-0.008060992539699623,0.0016664614840598687,0.9915674142159971
2017-06-21,1,0.00176358168429523,0.001964230473784275,-0.006007243468336013,0.002211940353340492,0.9928714273026108
2017-06-23,1,0.0015858702380108745,0.0017780501806473291,-0.005037016162457455,0.0033464618280323035,0.9930128041601006
2017-06-27,1,0.0017210361599218468,0.0019289499438927512,-0.005037016162457455,0.0033464618280323035,0.9929219027754901
2017-06-29,1,0.0015620839578829354,0.0017227967928095352,-0.00409173437767597,0.002211940353340492,0.9940910804140513
2017-07-03,1,0.0015748063485329599,0.001662849474750231,-0.00409173437767597,0.0033464618280323035,0.9935539141447566
2017-07-06,1,0.0009595603920871362,0.0010182003057814736,-0.0033906352512708153,0.004408460466388677,0.9944700389715073
2017-07-10,1,0.0013589137494098619,0.0015046782311345386,-0.0033906352512708153,0.004408460466388677,0.994541811019589
2017-07-12,1,0.0012280210880754264,0.001369294522404961,-0.0020690216621050907,0.006693799211694814,0.9943736407141157
2017-07-14,1,0.0003011562775289593,0.00030584760456639444,-0.0033906352512708153,0.006693799211694814,0.9943504075106966
2017-07-18,1,0.0004676751992616176,0.0005197397641231551,-0.0033906352512708153,0.009642604542316136,0.9934247546115734
2017-07-20,1,0.0004709100932856091,0.0005266775988033441,-0.00409173437767597,0.009642604542316136,0.9932931730053733
2017-07-24,1,0.0012059197582123754,0.0014453111740253045,-0.00222475812815577,0.009642604542316136,0.993724827114128
2017-07-26,1,0.0014132681648587717,0.001623080756445181,-0.0034571757457887886,0.00891082153491663,0.9937427994356902
2017-07-28,1,0.0010007563896928264,0.001147683631395443,-0.002091201826944415,0.009413688417618103,0.9935640336570082
2017-08-01,1,0.0018382219279225354,0.002097160969551739,-0.003575994837186055,0.007215562775972501,0.9940580280381148
2017-08-03,1,0.0022716618632828266,0.0026037339530269243,-0.003575994837186055,0.007215562775972501,0.9937871457241458
2017-08-07,1,0.002256483396463565,0.002583267882391491,-0.003575994837186055,0.0048579472814774425,0.993975642790376
2017-08-09,1,0.002466837366417398,0.002818860997793722,-0.004814199009827939,0.0048579472814774425,0.9923540207742584
2017-08-11,1,0.0009325041276922881,0.0010029475020974657,-0.002729937748737272,0.008868164902039939,0.9929045186116637
2017-08-15,1,0.001506623111539407,0.0016284396956802185,-0.002729937748737272,0.006846042774424958,0.9931407424118637
2017-08-17,1,0.0011496877041685533,0.0012085075816759129,-0.002729937748737272,0.008868164902039939,0.9928194376509213
2017-08-21,1,0.0010822398210310448,0.0011316245391296417,-0.002729937748737272,0.008868164902039939,0.9927748413585231
2017-08-23,1,0.0012548927522578863,0.001328171007120149,-0.002179860747581448,0.009416139748692084,0.9926357994162525
2017-08-25,1,0.0012903634021468144,0.0013324522962175633,-0.002179860747581448,0.007058773032609454,0.9930046736677284
2017-08-29,1,0.0011132945967694348,0.0011360300857511073,-0.002179860747581448,0.009609239184177321,0.992407696086088
2017-08-31,1,0.0006697398708939474,0.0007177135585283918,-0.00033123791727076804,0.00980849546649414,0.9920917020577364
2017-09-05,1,0.0004508189312787073,0.0005379732054077237,5.718123697659555e-05,0.00980849546649414,0.9919841139868502
2017-09-07,1,0.0006262081720392772,0.0006847684342446459,5.718123697659555e-05,0.009609239184177321,0.9936545071720589
2017-09-11,1,0.001421309461968376,0.001447962658296609,-0.00033123791727076804,0.008634209508445519,0.9943813419640567
2017-09-13,1,0.002108173951397034,0.00224981209986418,-0.001812902826017262,0.0071957947537314255,0.9946629481993983
2017-09-15,1,0.0023286942052583026,0.002510160317196041,-0.0017198940142687817,0.006023119999824457,0.995135974193054
2017-09-19,1,0.001720041740232324,0.0017490406864543659,-0.002997729861574391,0.006023119999824457,0.9946702086927612
2017-09-21,1,0.0023472335926988594,0.002480007113058065,-0.003834496230822375,0.005419479768118971,0.9947127750602799
2017-09-25,1,0.0025178322702615755,0.002692144625048759,-0.0042630622891462674,0.005419479768118971,0.9943979616105538
2017-09-27,1,0.0023028390367038,0.0025117925900868805,-0.003889018066029702,0.0041694493674959525,0.9949285663621426
2017-09-29,1,0.0024027676603424696,0.002541663210993748,-0.003889018066029702,0.005419479768118971,0.994316175297161
2017-10-03,1,0.0025031421422784285,0.0026331550754073547,-0.004385583363480308,0.004282316078643225,0.9937221122915226
2017-10-05,1,0.002542224850640869,0.002675159019975991,-0.005616092231902455,0.004282316078643225,0.9924026613155066
2017-10-09,1,0.0020218992157050703,0.0020571785523521274,-0.0060080174559233,0.002094674938800967,0.992205743542286
2017-10-11,1,0.001858429488794969,0.0018982174109843885,-0.005188611769148446,0.002094674938800967,0.9923728980798292
2017-10-13,1,0.0019108941346427032,0.001974639639947127,-0.005188611769148446,0.0019464715195129565,0.9924656377978451
2017-10-17,1,0.0013975514887082535,0.0014100694950174373,-0.004112448134555356,0.004136833183959169,0.9924577474258708
2017-10-19,1,0.0006716271763363686,0.0007906781051882969,-0.003889018066029702,0.004136833183959169,0.9929028728613449
2017-10-23,1,0.0004677933268897014,0.0006071649523643118,-0.004079378283481449,0.007162892191745443,0.9921444453471627
2017-10-25,1,8.866751556227826e-05,0.0002599753587972233,-0.004315965563908478,0.007162892191745443,0.992012332290424
2017-10-27,1,0.0012317073412653578,0.0012569431119696796,-0.004315965563908478,0.0035962266555006166,0.9930237076057161
2017-10-31,1,0.0019213313604905437,0.002068643243324613,-0.00390595283780271,0.007710000246703509,0.9920044417982359
2017-11-02,1,0.002963481860894632,0.0032710411292255007,-0.0022280707148705716,0.009161046636438545,0.993052731722636
2017-11-06,1,0.00248071261398051,0.0027436602454648,-0.0018143265808441055,0.012791340005527466,0.9928330156093098
2017-11-08,1,0.002263086224225679,0.0025120420237367495,-0.0018143265808441055,0.012791340005527466,0.9928327268310225
2017-11-10,1,0.0018664570282358576,0.002011073274123992,-0.0014849300776363468,0.012791340005527466,0.9926710912310244
2017-11-14,1,0.0021985782033511793,0.0023716939570092945,-0.00390595283780271,0.009161046636438545,0.9929352784046812
2017-11-16,1,0.002085227378581927,0.002247585085215467,-0.0043250894209291195,0.009161046636438545,0.9926644085727326
2017-11-20,1,0.0024256498445541213,0.002643782386208589,-0.0045836798003899195,0.00578869621963328,0.9932087028781115
2017-11-22,1,0.0024780282795282735,0.002720437689370345,-0.004537476275890962,0.00867822352763851,0.992985069858326
2017-11-27,1,0.0020315708355575744,0.0021629587516679553,-0.005447034600919249,0.00867822352763851,0.9922744491567946
2017-11-29,1,0.003588327581510218,0.0038902163955548096,-0.007514869135792844,0.004473955847100941,0.9925608211451352
2017-12-01,1,0.0040066130955310475,0.004342460009339716,-0.008005337794645545,0.002901821137278116,0.9920430284818206
2017-12-05,1,0.0038080868311256002,0.004070251785417755,-0.007514869135792844,0.004235931747801061,0.9925127646752158
2017-12-07,1,0.0034531067767614963,0.00366844200462368,-0.007514869135792844,0.005329976023135775,0.9924206313058757
