Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-28,1,0.003085002362975986,0.0034631440505045455,-0.0005108744276956514,0.01188005441369424,0.9921378914715097
2014-12-02,1,0.0033028986357370705,0.0037016369768988087,-0.0053499112036600165,0.01188005441369424,0.9899732849590566
2014-12-04,1,0.0033045766464520243,0.0036817050744025917,-0.008245892706177618,0.01188005441369424,0.9896284949929088
2014-12-08,1,0.003294477490436605,0.0036470384392850736,-0.008245892706177618,0.01211141312901031,0.9897345307755354
2014-12-10,1,0.0030878015545868975,0.0034268547228417136,-0.008245892706177618,0.01211141312901031,0.989682560302431
2014-12-12,1,0.002542069405961629,0.0027991055026274476,-0.004415850830854683,0.01211141312901031,0.9899251016596371
2014-12-16,1,0.0022885211224934884,0.0025056602578664355,-0.0029074079257702954,0.013412307352549797,0.989454764314596
2014-12-18,1,0.0036042279569096147,0.004006170817422691,-0.003266628976424687,0.009520169563573311,0.990689076661951
2014-12-22,1,0.002777674521273593,0.0029779198598854093,-0.0034619245075068372,0.009520169563573311,0.9904573916764975
2014-12-24,1,0.003515592617951279,0.003769803078330724,-0.0034619245075068372,0.008418041790835535,0.9917200651781758
2014-12-29,1,0.003439660605445915,0.003613329345661041,-0.0034619245075068372,0.006728509033924007,0.9918627320226019
2014-12-31,1,0.0021177373886059406,0.0021802783180767506,-0.002958637386784925,0.007506533109051989,0.9932549775247635
2015-01-05,1,0.001594237967812004,0.001617690753589632,-0.0027169742550392927,0.008451369938511215,0.9933236555334727
2015-01-07,1,0.0022363190434470975,0.0023255109829229932,-0.002958637386784925,0.008451369938511215,0.9930179780792251
2015-01-09,1,0.0016846769895736133,0.0017007194207756882,-0.0034619245075068372,0.008451369938511215,0.9908147464816155
2015-01-13,1,0.0020035454239132884,0.0020973183335657834,-0.004608333456180758,0.009130578962375298,0.988641147241107
2015-01-15,1,0.0027900631792165884,0.002979772044472252,-0.011454489217989717,0.007506533109051989,0.9871930928323999
2015-01-20,1,0.002625808338781715,0.002776391659438454,-0.011454489217989717,0.00798291451577943,0.9866229622867062
2015-01-22,1,0.002886239435153288,0.003086180047211122,-0.011454489217989717,0.006343551491805933,0.9868222332091872
2015-01-26,1,0.0027661543589575788,0.002933609930832839,-0.011454489217989717,0.0107036512456727,0.9866694219049935
2015-01-28,1,0.002634296459067477,0.0027951622246038038,-0.014563253288847862,0.0107036512456727,0.9854375503195494
2015-01-30,1,0.002572580455050104,0.002740401837726458,-0.01571346406029054,0.00565088164935371,0.9850499645828595
2015-02-03,1,0.0022788931720649753,0.00235590001624101,-0.01571346406029054,0.004828297151041473,0.9847092711545191
2015-02-05,1,0.001723425627222787,0.001762928596615903,-0.020327912374072717,0.004828297151041473,0.9834878918762886
2015-02-09,-1,-0.0002611190468929793,-3.7776657884781915e-05,-0.01571346406029054,0.005578780776303692,0.9863900059974015
2015-02-11,-1,-0.00048233609204672873,-0.0002149151372691716,-0.013923337814292992,0.005578780776303692,0.9878998875012166
2015-02-13,-1,-0.0024942053314060382,-0.0019728629858348015,-0.011513457107865133,0.008259908014273695,0.9885589877473548
2015-02-18,-1,-0.0017316001722965713,-0.0012790311945019442,-0.011513457107865133,0.008259908014273695,0.9888257860023218
2015-02-20,-1,-0.0020100426666542198,-0.0015131283304948954,-0.011513457107865133,0.008259908014273695,0.9886271228944066
2015-02-24,-1,-0.0017015052633369246,-0.0012303200046068926,-0.01297693572062936,0.007478332015538319,0.9884347742671363
2015-02-26,-1,-0.0026063023741170564,-0.0020537910471090503,-0.011359521809987526,0.007478332015538319,0.9889829033113088
2015-03-02,-1,-0.003683481550429727,-0.0030207423847624817,-0.007146771059697379,0.009357199857264999,0.9892205269304942
2015-03-04,-1,-0.0034776244340830823,-0.0028810185760040014,-0.0049429154748314155,0.009357199857264999,0.9898063935537934
2015-03-06,-1,-0.004542651229074915,-0.0038105378238870663,-0.0042979888304121566,0.008326746887647996,0.9911535361113233
2015-03-10,-1,-0.003820779356542672,-0.0032130318591757495,-0.0049429154748314155,0.008326746887647996,0.9913307433489807
2015-03-12,-1,-0.0037618660424149734,-0.0031341378355609134,-0.005550803269063136,0.008326746887647996,0.9915654501557705
2015-03-16,-1,-0.0031644913977407763,-0.0026504338985279636,-0.005550803269063136,0.008326746887647996,0.9914937158127922
2015-03-18,-1,-0.002397579541320939,-0.001971848530212271,-0.005226614647817487,0.006163635277683186,0.9928340362489716
2015-03-20,-1,-0.0020920560428166366,-0.0017194203383436872,-0.0065528779184352084,0.008320028787714862,0.9925273535607418
2015-03-24,-1,-0.0021592564321853943,-0.0017871220549629573,-0.0065528779184352084,0.005179757374648475,0.9927728327114451
2015-03-26,-1,-0.0025760307136714787,-0.002175458452738881,-0.0037572802523895893,0.008320028787714862,0.9922987879602659
2015-03-30,-1,-0.0020022720448665252,-0.0016746866329460965,-0.0065528779184352084,0.008320028787714862,0.9923222648696257
2015-04-01,-1,-0.0014292833711761098,-0.001211497742332685,-0.0085889651648745,0.008320028787714862,0.9911802441948067
2015-04-06,-1,-0.0012613655197787892,-0.0010591188035521135,-0.0085889651648745,0.009146629020017819,0.9909388952518398
2015-04-08,-1,-0.0018240281001920518,-0.0015502041078277436,-0.009180125770754463,0.009146629020017819,0.9902893439139693
2015-04-10,-1,-0.0023492351394821306,-0.0019669492204240514,-0.009180125770754463,0.009146629020017819,0.9903742647889896
2015-04-14,-1,-0.002479771078838357,-0.002088405872168071,-0.007937123785835632,0.005339913944781891,0.9912236494161651
2015-04-16,-1,-0.002208076963970385,-0.0018650503883514682,-0.009180125770754463,0.009146629020017819,0.9901807217205205
2015-04-20,-1,-0.0019214196377031348,-0.0016265299237189158,-0.009180125770754463,0.01002728243345364,0.9898309041302537
2015-04-22,-1,-0.003075876600509253,-0.002615806108997223,-0.007937123785835632,0.01002728243345364,0.9900979796468264
2015-04-24,-1,-0.001966674865295055,-0.0016761335800397372,-0.007937123785835632,0.0065217327336578425,0.9912859856210603
2015-04-28,-1,-0.0016317413182738503,-0.001400527464288192,-0.0062979736408874136,0.0044649485159952325,0.9919711881966526
2015-04-30,-1,-0.0026918153308627757,-0.0023502774351333603,-0.003297673841383996,0.0065217327336578425,0.9925138074898318
2015-05-04,-1,-0.0020057505202188404,-0.0017596150640994883,-0.004991292362505126,0.0044649485159952325,0.9928349539396117
2015-05-06,-1,-0.0032825147280382758,-0.0028793148662316958,-0.0047787992110549255,0.0044649485159952325,0.9930795999021557
2015-05-08,-1,-0.0028849905346542124,-0.002512525896835595,-0.006340264141376138,0.0033117643996390562,0.9933055255944223
2015-05-12,-1,-0.002704141432914459,-0.0023483676182710434,-0.006340264141376138,0.0007603483718930752,0.9936597624108092
2015-05-14,-1,-0.0019022579474729524,-0.0017086868081621464,-0.006340264141376138,0.0007603483718930752,0.9938057426284918
2015-05-18,-1,-0.0010560414128948756,-0.0009699172972456974,-0.006340264141376138,0.0,0.9938665500666412
2015-05-20,-1,-0.00022168854682163853,-0.00013309496202658133,-0.006340264141376138,0.0014460178663159456,0.9931674873816242
2015-05-22,1,0.00012810235152244738,0.00030927278667817006,-0.008690358939063645,0.0014460178663159456,0.9924523754370538
2015-05-27,-1,-0.0009927394622517819,-0.0009407054667095999,-0.011723198102566014,0.0014460178663159456,0.9922690456335918
2015-05-29,-1,-0.0006439955188868988,-0.0006269327560823856,-0.011723198102566014,0.0014460178663159456,0.9921171470276664
2015-06-02,-1,-0.000801065370657255,-0.0007963809774901093,-0.01089848202790215,0.0014460178663159456,0.9923146777951042
2015-06-04,-1,-0.0017231618155525018,-0.0015957219640136792,-0.008446403125197774,0.006148491016748019,0.9922376898565202
2015-06-08,-1,-0.0022170350475749136,-0.0020376342136333827,-0.004751774736120882,0.008029837259162242,0.9918537642684611
2015-06-10,-1,-0.0015893307742695297,-0.0015291579742617882,-0.006701931693631331,0.008029837259162242,0.991484460818457
2015-06-12,-1,-0.0013709624521040442,-0.0013508963223437878,-0.005484076840092518,0.006148491016748019,0.9920863777437696
2015-06-16,-1,-0.0007361353651371217,-0.0006628306200309418,-0.005484076840092518,0.006148491016748019,0.9920665569739742
2015-06-18,0,-0.00012090198712699177,4.89874976380188e-05,-0.006547012121919953,0.0063652649915965295,0.991775065991597
2015-06-22,-1,-0.0004788835378873508,-0.0003543627657004657,-0.006353903468164616,0.0063652649915965295,0.9921398195186493
2015-06-24,-1,-0.0009646772379393757,-0.0009013184333630329,-0.005731136499856434,0.007112582065242115,0.9923038815935808
2015-06-26,-1,-0.0003703245458098192,-0.00020498456569112422,-0.005731136499856434,0.007112582065242115,0.9921070167967088
2015-06-30,-1,-0.0005091079234677567,-0.000342859878276042,-0.0045441857466848225,0.007112582065242115,0.9922110077205463
2015-07-02,-1,-0.0005358529578112635,-0.0004737205499488891,-0.0045441857466848225,0.009144635133518101,0.991884491328992
2015-07-07,1,0.00022709600809365382,0.0003981946372107008,-0.005731136499856434,0.007112582065242115,0.9925793869841748
2015-07-09,-1,-0.0008058500705700568,-0.0007678408461908585,-0.0016849702942497951,0.007112582065242115,0.9923865477793988
2015-07-13,1,7.419144241685129e-05,0.0002113395910700398,-0.0016849702942497951,0.007112582065242115,0.9926361405641212
2015-07-15,1,0.000441056138026602,0.0006146872879061635,-0.0016849702942497951,0.008327318470794421,0.9926408016704888
2015-07-17,1,0.0008450485766108065,0.001098832369447177,-0.0015350670947913217,0.007708215805495773,0.9933432137116598
2015-07-21,1,0.00028293665641741333,0.0004175545414358573,0.0013716700693273479,0.007948083064083768,0.9929382026621106
2015-07-23,-1,-0.00018515750370715889,-0.0001620875418079685,0.0016706856979461367,0.007948083064083768,0.9931945525476665
2015-07-27,1,5.446004132202037e-05,0.00010319327758529415,-0.0014600329068057327,0.007708215805495773,0.9915588000368097
2015-07-29,-1,-2.3934296502669203e-05,-2.1368216635883612e-05,-0.0024459700265968116,0.007948083064083768,0.9893945704298011
2015-07-31,1,0.0009365970726761467,0.0010760216717165694,-0.0035780040908492553,0.007708215805495773,0.9902853521962309
2015-08-04,1,0.0006475411181689713,0.0007744415192925541,-0.007439549848865873,0.007708215805495773,0.9887412145534699
2015-08-06,1,0.0009990167733820027,0.0011695199566068453,-0.007439549848865873,0.007708215805495773,0.9888139584657247
2015-08-10,1,0.0016052955062563867,0.001911453553405142,-0.012301224237319795,0.007948083064083768,0.9877100811088653
2015-08-12,1,0.0020674176044765697,0.0024157265477675726,-0.013717239738591472,0.006957546171256745,0.9870636328614752
2015-08-14,1,0.002011447785034915,0.0023386121686320956,-0.013717239738591472,0.0071383113175107985,0.9869816140272001
2015-08-18,1,0.001817094165518352,0.0020957043010028254,-0.013717239738591472,0.00747031654035402,0.9870781885777113
2015-08-20,1,0.0021051926687901115,0.0024474860209113746,-0.013717239738591472,0.009949131123690898,0.9858634625718447
2015-08-24,1,0.0008639734075271703,0.001052705179791436,-0.01020500811475437,0.009949131123690898,0.9882967794381904
2015-08-26,1,0.0007897151530990288,0.0009703379991496846,-0.008357696277401367,0.009504894698681548,0.9901885486922428
2015-08-28,1,0.000630334940421363,0.0007696273224502298,-0.008357696277401367,0.009504894698681548,0.9901056388259302
2015-09-01,-1,-0.0006732235748697261,-0.0006507784808072936,-4.989414264051169e-05,0.010539068749441674,0.9903203538096135
2015-09-03,-1,-0.00041412546826995845,-0.0004085044289463413,-0.002647963055802778,0.012105944390083655,0.9896347188108406
2015-09-08,-1,-0.00018242542729382012,-0.00013309136200822912,-0.002647963055802778,0.011715372450608283,0.9902917127006564
2015-09-10,-1,-0.0007558489473032647,-0.0007332990288984861,-4.989414264051169e-05,0.012087120402574142,0.9901697396762639
2015-09-14,-1,-0.0006687308536552309,-0.0006216646013707008,-0.0017175042526965491,0.011715372450608283,0.9901443514882534
2015-09-16,1,4.736962185769805e-05,0.00013367224063900876,-0.004381795451137289,0.011715372450608283,0.990422713684486
2015-09-18,1,0.0003692359661287033,0.0005039090883386594,-0.0017175042526965491,0.01140804634529264,0.9910929647643107
2015-09-22,1,7.441758101019859e-05,0.00010792591825151071,-0.004381795451137289,0.01140804634529264,0.9908040697321945
2015-09-24,1,0.000769042013683898,0.0009153123662297819,-0.004381795451137289,0.011715372450608283,0.9910568942334113
2015-09-28,1,0.0006934427801796555,0.0007792556802440608,-0.00461471793890363,0.01140804634529264,0.9906357127412428
2015-09-30,1,0.0020259103885166404,0.0023078721589717185,-0.005886702065144332,0.01097660922333607,0.9910979658948229
2015-10-02,1,0.00185673364807112,0.0021309194926935567,-0.00461471793890363,0.00864863233377475,0.9919778517320151
2015-10-06,1,0.001698060861817367,0.0019398856436429507,-0.004381795451137289,0.00833670943215123,0.9925252375422468
2015-10-08,1,0.0023851211209725545,0.0027474841275028777,-0.004213579052145608,0.006762972286190466,0.9932172335969748
2015-10-12,1,0.002327581912307317,0.0026798436579744695,-0.004213579052145608,0.006468330356458536,0.9914685820200461
2015-10-14,1,0.0022204800110963673,0.002552195237785578,-0.0030415173068141232,0.00833670943215123,0.9905031085110837
2015-10-16,1,0.0025187305657734128,0.0028654385519602667,-0.005872959195970571,0.006468330356458536,0.9897270238821895
2015-10-20,1,0.002688533399529555,0.0030726540340885507,-0.010532474376726787,0.007452783642955438,0.987744550159295
2015-10-22,1,0.0026847099905168217,0.0030415805049495365,-0.010532474376726787,0.008925629945224688,0.9873924363074731
2015-10-26,1,0.001908542785317977,0.0021170323194337755,-0.0066599502757206325,0.008925629945224688,0.9878739397925399
2015-10-28,1,0.0008115782151247431,0.00082778595132198,-0.0066599502757206325,0.008925629945224688,0.9880522890221063
2015-10-30,1,0.0005710265881339451,0.0005929234384174727,-0.0066599502757206325,0.008925629945224688,0.9879156416618742
2015-11-03,1,0.0010452317009155944,0.0010756594522997568,-0.008767426917625214,0.008407875207766655,0.987141981125538
2015-11-05,1,0.0009739073107071889,0.001031465432286184,-0.008767426917625214,0.009996069626439005,0.9856798163316765
2015-11-09,0,-4.539244071863531e-05,1.273055746966263e-05,-0.008323544887416105,0.011621626111162874,0.9877566450397618
2015-11-11,1,0.0005991185126971856,0.0006148061787940929,-0.008767426917625214,0.008407875207766655,0.9871451026545229
2015-11-13,-1,-0.0009254718914494384,-0.0006925010976736434,-0.006580922806083533,0.008407875207766655,0.9882661306099174
2015-11-17,-1,-0.0007575890810389597,-0.0005672807522490451,-0.005800786960215794,0.0092154256907737,0.9886599805906607
2015-11-19,-1,-0.00022640767611311653,-6.217393279367786e-05,-0.006580922806083533,0.00892760021326677,0.988327809299167
2015-11-23,1,0.0001922646659469646,0.0002659235402076313,-0.007710302729597349,0.010796727863348551,0.9879858084389662
2015-11-25,0,-2.2604347942163622e-05,5.118073212849285e-05,-0.005845107114834553,0.010933254177663903,0.9877156403786536
2015-11-30,1,5.5527096713337844e-05,0.00015086261905812337,-0.005845107114834553,0.010933254177663903,0.9881631888045923
2015-12-02,-1,-0.0009248632927537373,-0.0007203447428487337,-0.005845107114834553,0.010933254177663903,0.9884274299438768
2015-12-04,1,0.00030243868829063047,0.00033745239487596165,-0.004110950796823755,0.010796727863348551,0.9896357481637682
2015-12-08,1,0.00039318858905426884,0.00041936303513800586,-0.005516653387037293,0.009621677832173412,0.9898378467220369
2015-12-10,-1,-0.0014670208479296482,-0.0012132732186462335,-0.004344871753038353,0.009621677832173412,0.9910836673177351
2015-12-14,-1,-0.001253005889246977,-0.0010143974835400951,-0.004344871753038353,0.009621677832173412,0.9912300922469967
2015-12-16,1,0.0003421764237667797,0.0003780493063691684,-0.0062281439215388186,0.005408502612790203,0.9925283683304501
2015-12-18,0,-5.464943321476778e-05,1.4170331396676114e-05,-0.0062281439215388186,0.005408502612790203,0.9917299889706609
2015-12-22,1,0.0006555912456900613,0.0007292330229768945,-0.0062281439215388186,0.005408502612790203,0.9913318130402216
2015-12-24,1,0.0010774003498719856,0.0011795457849725782,-0.0062281439215388186,0.005408502612790203,0.9919056168917882
2015-12-29,1,0.001276401982058246,0.0014200750930733362,-0.0062281439215388186,0.00939705429293413,0.9912216653055321
2015-12-31,1,0.0008737329655044976,0.0009823699911582948,-0.004344871753038353,0.011530529548676194,0.9907397743257099
2016-01-05,1,0.0013664760585498236,0.0015757839010253414,-0.000682208419331122,0.012057963195937821,0.9907178663098957
2016-01-07,1,0.0012705210365503705,0.0014776805050620099,-0.005250848063251849,0.012057963195937821,0.9900252196782554
2016-01-11,1,0.0013408880483183072,0.0015688852883148628,-0.005952237578998235,0.012057963195937821,0.989513511263924
2016-01-13,1,0.0015727341548778724,0.001837401410383654,-0.009404187595041056,0.012057963195937821,0.9885531962426314
2016-01-15,1,0.0006805175075625432,0.0007140858443284674,-0.008033784433211823,0.012057963195937821,0.9884988013940164
2016-01-20,1,4.117632660185816e-05,0.00012019747648697634,-0.0062649129208505626,0.012057963195937821,0.9896895704455024
2016-01-22,1,0.0004110362599694417,0.0004411057733730644,-0.005171847243230264,0.011778435093779821,0.990534427379977
2016-01-26,-1,-0.0003743191876304175,-0.0001592451291515571,-0.005171847243230264,0.011778435093779821,0.9900986423751615
2016-01-28,1,0.0003753545587908666,0.0004930981503981625,-0.0062649129208505626,0.011224309156207172,0.9891652365469344
2016-02-01,1,0.0013417607053395897,0.001357275287167633,-0.0075721011661940354,0.009112750392175854,0.9899948130955721
2016-02-03,1,0.0014316006896905535,0.0014851489692293159,-0.0075721011661940354,0.007149964535027083,0.9906918609222279
2016-02-05,1,0.0007910560701515931,0.0008938057261532195,-0.0062649129208505626,0.009342008979509467,0.990433657502926
2016-02-09,1,0.0008494251075536579,0.0009329430062974389,-0.0024521775369352296,0.009342008979509467,0.9909164188249261
2016-02-11,1,0.0003264809006237307,0.0004563597197766941,-0.0024521775369352296,0.009342008979509467,0.991531564752308
2016-02-16,1,0.0002515446130777663,0.00038523929056112475,-0.0001901225169891654,0.009342008979509467,0.9920254614183635
2016-02-18,1,0.0009170259238145996,0.0009490992717068414,0.0007077599173345737,0.009342008979509467,0.9925076551218446
2016-02-22,1,0.0017616309230430545,0.0018744621602629847,-0.0001901225169891654,0.008139589504189299,0.9928188769125003
2016-02-24,1,0.00289563646328308,0.0032308554716510016,-0.0001901225169891654,0.007831892685958694,0.9933933237268214
2016-02-26,1,0.001709385793093363,0.0018705277863600104,-0.0011004428271368491,0.007831892685958694,0.9948418334093113
2016-03-01,1,0.0013168672994710263,0.0014284470349639395,-0.00012722718062197633,0.00844654249126364,0.9945865303304385
2016-03-03,1,0.00173181601344697,0.0019166060375205966,-0.0009016103388234691,0.008479315073152761,0.9945115314612166
2016-03-07,1,0.0025918568418212594,0.0028877398024760494,-0.0018926275596512596,0.007831892685958694,0.9940444184422635
2016-03-09,1,0.0029480532521497173,0.0032869900271586,-0.0026261200841245762,0.004477132151683245,0.993780144181447
2016-03-11,1,0.0029936808861234093,0.0033782621417542185,-0.0026261200841245762,0.005258262221456462,0.9937983696105883
2016-03-15,1,0.003032901168655436,0.0034191974279984324,-0.0033893814063123266,0.005258262221456462,0.993124351935537
2016-03-17,1,0.0038489616677623295,0.004360343797219241,-0.0033893814063123266,0.0031986191049103536,0.9928278280689778
2016-03-21,1,0.003192340207151194,0.0035845458945200585,-0.0026261200841245762,0.005064092800620289,0.9934865813331039
2016-03-23,1,0.0030181592494503326,0.003333994587572081,-0.004519042583937486,0.0016300682683135306,0.9917252739936987
2016-03-28,1,0.0026424191454879715,0.0029001578651792954,-0.004519042583937486,0.005027706077722684,0.9920715024158664
2016-03-30,1,0.0031554083473801396,0.00350448409941452,-0.004519042583937486,0.005027706077722684,0.9919189495515289
2016-04-01,1,0.0032792627977322854,0.003631706812439445,-0.004519042583937486,0.004995657007186308,0.9919763447841382
2016-04-05,1,0.00112889534363629,0.001155786409218373,-0.002724059692037304,0.0068104515698093416,0.9936050552155066
2016-04-07,1,0.001542196826807113,0.0016387413590871628,-0.0020651192592938566,0.006942985504316077,0.993389990141184
2016-04-11,1,0.0005853924948103604,0.0006659047703251131,-0.0020651192592938566,0.0071260668508193355,0.9934809865451052
2016-04-13,0,-6.142730611217789e-06,0.00015274474624886046,-0.0020651192592938566,0.0071260668508193355,0.9938265009818821
2016-04-15,1,0.0010841513020646227,0.0011093363965469494,-0.002673949608060865,0.006942985504316077,0.9937938396032789
2016-04-19,1,0.001111606386291089,0.0011355477970810724,-0.0033873295687801884,0.0068104515698093416,0.9927465750147929
2016-04-21,-1,-0.0007920944338985476,-0.0005555501344436259,-0.002673949608060865,0.007016906682126521,0.9934091911381357
2016-04-25,-1,-0.0002499137420367791,-9.896695244805269e-05,-0.004168698478728289,0.006920759470517389,0.992865248039545
2016-04-27,-1,-0.0005340327452931187,-0.00029545187597285584,-0.004827875523688232,0.006920759470517389,0.9928772279114294
2016-04-29,1,0.00013871898151919255,0.0002613325702487645,-0.004827875523688232,0.00779231096871877,0.9924186168351016
2016-05-03,1,0.0004464236696319233,0.0005233537697199743,-0.004827875523688232,0.00563853395543697,0.9925692109234625
2016-05-05,-1,-0.00032493344775305676,-6.4978439747601e-05,-0.004827875523688232,0.00563853395543697,0.9924188930315941
2016-05-09,-1,-0.00035240773743807946,-0.00010195507464378696,-0.00623256551482324,0.004797532795663209,0.9925988235184436
2016-05-11,1,0.00029145214751173307,0.000389525633574372,-0.00623256551482324,0.009146340356625579,0.9916326436525014
2016-05-13,-1,-0.00030267050081755507,-9.294558864732076e-05,-0.00623256551482324,0.009146340356625579,0.9917421609393778
2016-05-17,-1,-0.0013984402676713342,-0.0010723243154007528,-0.00623256551482324,0.009146340356625579,0.9920476455842266
2016-05-19,-1,-0.001321012631200567,-0.0010362178154611052,-0.004150674258922421,0.007177325689654911,0.9929477971388744
2016-05-23,-1,-0.0023326934063628464,-0.0019314898930068447,-0.002377809828334712,0.007177325689654911,0.9932460695784896
2016-05-25,-1,-0.002571654979703742,-0.0021168684801043955,-0.0031755434553646022,0.005426676317581519,0.9936843122385369
2016-05-27,-1,-0.0019065503259752177,-0.0015429388483121785,-0.0031755434553646022,0.007316269247879028,0.9926232908895731
2016-06-01,-1,-0.001843846388255338,-0.0014658622349685518,-0.003746537982426995,0.007316269247879028,0.9928495677796222
2016-06-03,-1,-0.0015730589989060555,-0.0012191354865008332,-0.003746537982426995,0.007316269247879028,0.9924939763674092
2016-06-07,-1,-0.001942249576293243,-0.0015500218136350248,-0.0032580423868336784,0.009223764430288734,0.9920426883152955
2016-06-09,-1,-0.0010419426177847306,-0.0007588415632738007,-0.003746537982426995,0.005075183814728529,0.9925297209616781
2016-06-13,-1,-0.0012803060285493813,-0.00095724460785199,-0.00451887974681303,0.005075183814728529,0.9916022095064488
2016-06-15,-1,-0.001429556006364008,-0.0011098048388035555,-0.00451887974681303,0.005307376087173407,0.9917198232422851
2016-06-17,-1,-0.0010490899501585111,-0.0007853160130082283,-0.00451887974681303,0.005226941544148297,0.9917329888799679
2016-06-21,-1,-0.0005503627554301058,-0.00038303422125324254,-0.00451887974681303,0.005226941544148297,0.991822221677734
2016-06-23,-1,-0.0004741954497994509,-0.00036188789484511253,-0.003460281734175414,0.007832808377633399,0.9914057296857657
2016-06-27,1,0.0014615661102016903,0.0016286796121006432,-0.004131025485819929,0.004337685735177018,0.9927490084319706
2016-06-29,1,0.0009228351210066011,0.0009826414179756218,-0.0053997392749621145,0.00449597984700519,0.9924531787164986
2016-07-01,1,0.0015261401236202066,0.0016588905224316553,-0.0053997392749621145,0.005236283831179052,0.9929548976399213
2016-07-06,1,0.001388233542794405,0.0014616335907668564,-0.00953529909413637,0.00449597984700519,0.992020166289961
2016-07-08,1,0.0009919152694858335,0.0010109821660420504,-0.00953529909413637,0.00449597984700519,0.9921272082084672
2016-07-12,-1,-0.00012778534970384623,-3.4432392475850036e-05,-0.009238992443498644,0.00449597984700519,0.9936029781514014
2016-07-14,1,9.428830168506358e-05,0.00013583850026893462,-0.004740032790354257,0.003889324238606879,0.9941786346964072
2016-07-18,1,0.0006698145402305089,0.0007318482332487589,-0.009238992443498644,0.002346864855294648,0.9936975786087495
2016-07-20,-1,-0.000251589209391714,-0.00013961646277158658,-0.009706800185652661,0.0038924383342837975,0.9927669006722745
2016-07-22,1,0.000311151931851782,0.0003783967685654897,-0.011535508783802276,0.0038924383342837975,0.9921221883855117
2016-07-26,0,-7.613337860052022e-05,1.978807308541567e-05,-0.011535508783802276,0.0038924383342837975,0.9921830498429102
2016-07-28,1,0.0003003676905006899,0.00030062431148095245,-0.010678988346719227,0.002241509110746413,0.9928131305564261
2016-08-01,1,0.0011869223132047538,0.0013295757103728592,-0.015297120012386855,0.0017521402906943882,0.9924422649325877
2016-08-03,1,4.476133128007118e-05,6.709322859102042e-05,-0.012508523440767307,0.002241509110746413,0.9928555115267897
2016-08-05,-1,-0.0004874795825551614,-0.0004103145687514246,-0.008177531756131945,0.0038360721432233115,0.9925059832671941
2016-08-09,1,5.041636675132595e-05,7.989700464366899e-05,-0.008177531756131945,0.004364734144002992,0.9920494154029847
2016-08-11,1,0.00012250637522913873,0.0001433672767467682,-0.012533216002083679,0.004364734144002992,0.9906089189605682
2016-08-15,-1,-0.00020540620012805268,-0.00020377045298552765,-0.011912662689393198,0.004816602088293185,0.9898305442551573
2016-08-17,-1,-0.0004531869026865589,-0.00041619429606324157,-0.008177531756131945,0.004364734144002992,0.9907077590163779
2016-08-19,-1,-0.0005441893585293181,-0.0005189226832910944,-0.0064789498166646755,0.00535636464335902,0.9914228427533086
2016-08-23,-1,-0.0004750268453532144,-0.0004703407516237218,-0.003958444773608703,0.007581790589856646,0.9907484772092143
2016-08-25,-1,-0.00119475370400123,-0.001053020814170615,-0.003958444773608703,0.007581790589856646,0.9900025617093594
2016-08-29,-1,-0.001888323884844886,-0.0016595169265563542,-0.003958444773608703,0.007581790589856646,0.9901719385494664
2016-08-31,-1,-0.0022058487061814317,-0.0019341348483503077,-0.004061245994055742,0.007581790589856646,0.990426598739946
2016-09-02,-1,-0.001982974772759338,-0.0017203945271395617,-0.009483095189127745,0.007400617489019424,0.9906975165263906
2016-09-07,-1,-0.0012964071587005907,-0.0011427708351129853,-0.010420572523145783,0.00684075278229148,0.9905360580995323
2016-09-09,-1,-0.002383484884987415,-0.0021118769293524734,-0.009483095189127745,0.00684075278229148,0.9917819112047767
2016-09-13,-1,-0.0027924807720009475,-0.0024086182131008715,-0.009483095189127745,0.006244819477583572,0.9923908121125726
2016-09-15,-1,-0.0023717835915487368,-0.0020534106075029467,-0.009483095189127745,0.007400617489019424,0.991300781237083
2016-09-19,-1,-0.0015333245119242985,-0.0013362166395392476,-0.009483095189127745,0.00684075278229148,0.991566419343506
2016-09-21,-1,-0.000564677844786708,-0.0004958435301635042,-0.009483095189127745,0.006771940878856806,0.9920310659898223
2016-09-23,1,5.3224729815179147e-05,7.051065453958266e-05,-0.009483095189127745,0.003808654383876803,0.9923840251568414
2016-09-27,-1,-0.0003176038831081747,-0.00031419821806598293,-0.006314659235285702,0.0038809667872694545,0.9930568855038161
2016-09-29,-1,-0.0007747094965789333,-0.000719738702306142,-0.005824633361995715,0.0038809667872694545,0.9933225598214815
2016-10-03,-1,-0.00169040568971049,-0.0015213131976378534,-0.0024275013809163712,0.006344101622555238,0.9929870941753907
2016-10-05,-1,-0.002360883943935179,-0.0021176400745278553,-0.003544664735814952,0.006344101622555238,0.9923946570670451
2016-10-07,-1,-0.003038479949102401,-0.0026639767935708334,-0.003153567077311358,0.006344101622555238,0.992485791035808
2016-10-11,-1,-0.003494817942577552,-0.003054751930111152,-0.0024275013809163712,0.010924468329551617,0.9912858071013078
2016-10-13,-1,-0.0027151619800186806,-0.0023258364945967797,-0.004651340386484934,0.005801961524438608,0.9910320749364647
2016-10-17,-1,-0.002363448975560225,-0.0020205682062640973,-0.0073866826301317735,0.003700253421230578,0.9913552660084587
