Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-05,-1,-0.0006312617145564276,-0.0004902163480917884,-0.005587281942155054,0.005102624628669285,0.9932474530584356
2016-10-07,-1,-0.0008170232744066757,-0.0006568605797567809,-0.004993607349920585,0.005102624628669285,0.9933961621530634
2016-10-11,-1,-0.0012434771080697903,-0.0010115026892370282,-0.003977092625284705,0.005102624628669285,0.9932443129572125
2016-10-13,-1,-0.0011936238772566419,-0.000981630054543479,-0.0038553281896341,0.00619349619620246,0.991635369209282
2016-10-17,-1,-0.0005941109013309505,-0.0004954542055822524,-0.004993607349920585,0.006350029053739721,0.9908790537010722
2016-10-19,-1,-0.0010988972070583376,-0.0009412566741225748,-0.0038553281896341,0.006350029053739721,0.9918376374987429
2016-10-21,-1,-0.001373713024400083,-0.0011827681252423892,-0.0026230507963010026,0.006350029053739721,0.9920035031145509
2016-10-25,-1,-0.0010950566675824527,-0.0009397122223689023,-0.0026230507963010026,0.0066843549251079095,0.9918012467109689
2016-10-27,-1,-0.0006937151276183765,-0.0005865041569692517,-0.0037093591282266938,0.0066843549251079095,0.992237055183031
2016-10-31,-1,-0.0006716651798869899,-0.0005674819002046667,-0.0037093591282266938,0.006705476435486753,0.9921149883877806
2016-11-02,-1,-0.0011527456384276317,-0.0009784096261641851,-0.0037093591282266938,0.006705476435486753,0.991453207557889
2016-11-04,-1,-0.0012062235183471627,-0.001016094398885498,-0.0037093591282266938,0.006705476435486753,0.9915962079826806
2016-11-08,-1,-0.0005213936672772712,-0.00042482966614682715,-0.002800496531279238,0.006705476435486753,0.991335017417873
2016-11-10,1,0.00037241606981870624,0.00039264827813085233,-0.001904090674153197,0.006668905792043727,0.992821079490923
2016-11-14,1,0.00014983029955770426,0.00016050887889733272,-0.001904090674153197,0.007051612072137449,0.992874747242665
2016-11-16,-1,-0.0009866950705920978,-0.0007522969758692648,-0.0032412736759900498,0.007051612072137449,0.9928660602567756
2016-11-18,-1,-0.000278571957284809,-0.00017398775995660607,-0.004685663623296845,0.007051612072137449,0.9929528120932272
2016-11-22,1,0.00035500530019140985,0.0003572825457251192,-0.004685663623296845,0.005893457603839005,0.9933101418184158
2016-11-25,1,0.00048427391253222927,0.0005041183116767837,-0.003685240966125495,0.0039741293092522365,0.99365010819698
2016-11-29,1,0.0005499065404692107,0.000591105362444494,-0.0036018087316434864,0.003257799069135231,0.9939603970319949
2016-12-01,1,0.00028282184602392116,0.00031198774838214955,-0.0022982507686788774,0.003257799069135231,0.9948352936597871
2016-12-05,1,0.0004264602391831261,0.0005037335415090307,-0.0022982507686788774,0.005893457603839005,0.9940537665560781
2016-12-07,1,0.0014069419724043956,0.0016067640081171284,-0.0030079748893341867,0.0050698988892175605,0.9951715928329008
2016-12-09,1,0.0015415546270040209,0.0017742701072242175,-0.004167065414743994,0.0031644836401238793,0.9941769011961445
2016-12-13,1,0.0018908063663457435,0.002174401231914846,-0.0033967446485035297,0.0031644836401238793,0.9946190146879667
2016-12-15,1,0.00157989138978559,0.0018170362880474806,-0.003639401485480917,0.0036950657704250566,0.9946073098105618
2016-12-19,1,0.0013477860926911505,0.0015463291535552227,-0.003639401485480917,0.0036950657704250566,0.9947141937656683
2016-12-21,1,0.0015478649601280558,0.0017769774771799064,-0.003639401485480917,0.0036950657704250566,0.9939598151986607
2016-12-23,1,0.0012859769021265116,0.0014698823455171644,-0.003639401485480917,0.008517300935728304,0.9923449824709039
2016-12-28,1,0.0015031477557871798,0.0017461320598978283,-0.003639401485480917,0.008517300935728304,0.9923294612309513
2016-12-30,1,0.0012992522167263143,0.001491729475619639,-0.006689525569182117,0.008517300935728304,0.9916717080935707
2017-01-04,1,0.0020412036773295207,0.002352187551262363,-0.006689525569182117,0.0036950657704250566,0.9922561805732837
2017-01-06,1,0.0018765052247593748,0.002143862222709113,-0.006689525569182117,0.004240759301672448,0.9923573256610945
2017-01-10,1,0.0010248622626485295,0.0011665645238644947,-0.004347124614135557,0.008695247554476378,0.9923318867685417
2017-01-12,1,0.0014639515599452271,0.0016581867384455884,-0.004347124614135557,0.007400885255883448,0.9924276355637447
2017-01-17,1,0.0013806016375694091,0.0015623225641328516,-0.002611489747138989,0.007400885255883448,0.9924963827927537
2017-01-19,1,0.000995482455969997,0.0011095223621696547,-0.0013323987721247125,0.00837262584759861,0.992306148605228
2017-01-23,1,0.00170655475246055,0.0019270161024966181,-0.0027492272531732505,0.007400885255883448,0.9931447057065305
2017-01-25,1,0.0026764565890466394,0.003011048393487839,-0.0027492272531732505,0.00517883066185466,0.9948104890466297
2017-01-27,1,0.002328744226102999,0.0026195086745555325,-0.0027492272531732505,0.00517883066185466,0.9944982561998023
2017-01-31,1,0.002154950676866401,0.0024451408965493093,-0.0014449027370288248,0.006203229862267455,0.9950473329273154
2017-02-02,1,0.0014831678956648598,0.0016188408443976842,-0.0023667030682559802,0.006203229862267455,0.9943588097499394
2017-02-06,1,0.0016388325181900345,0.0017942190042164697,-0.0023667030682559802,0.00517883066185466,0.9945853014450661
2017-02-08,1,0.001584447052462634,0.0017367254578173506,-0.003041372560715791,0.004454142012255255,0.9949000465822624
2017-02-10,1,0.0017903076898409228,0.0019475411973063467,-0.0044306511853868915,0.0037029327074905327,0.9948566787771361
2017-02-14,1,0.0019882112365805895,0.0021796955310687993,-0.00443413771079661,0.0024459132147283892,0.9946512119874876
2017-02-16,1,0.0017910754766620064,0.0019416875736306778,-0.005792826622547113,0.0024459132147283892,0.9943441237717207
2017-02-21,1,0.0018239863237672943,0.0020060262833855045,-0.007729093656661816,0.0024459132147283892,0.9941658743900448
2017-02-23,1,0.0018608110948327853,0.002044897487299309,-0.007729093656661816,0.0023348297372195693,0.9940918282865098
2017-02-27,1,0.0014046849285650454,0.0015182803414314407,-0.006173199333555325,0.0023348297372195693,0.9945715375900348
2017-03-01,1,0.0017252428943966276,0.0018706400812536915,-0.006173199333555325,0.0009673230636629088,0.9945971297388192
2017-03-03,1,0.0011457194290510168,0.0011989663223215745,-0.00528256029881416,0.0017911097832443539,0.9954048072482822
2017-03-07,1,0.000996388107330346,0.0010183087558718797,-0.00528256029881416,0.0017247466933647108,0.9955000220513313
2017-03-09,1,0.00041307795540906,0.0004720204505734085,-0.004560928614466014,0.0017247466933647108,0.9960290600824483
2017-03-13,1,0.00012158619329880196,0.0002158054823455666,-0.004510370528158694,0.0007867874008866348,0.9962997401017915
2017-03-15,-1,-0.000438261942571542,-0.00022522270296177556,-0.004081266593698985,0.0007543626309062968,0.9964482775229606
2017-03-17,-1,-0.0009268824639566009,-0.0006321367596980422,-0.004081266593698985,0.0007543626309062968,0.9965208458881472
2017-03-21,-1,-0.0012471923918971621,-0.0009225133089882219,-0.005511258750900413,0.0007543626309062968,0.9944026824444575
2017-03-23,-1,-0.0006007614414255989,-0.00040929609975844875,-0.005781399203154808,0.0007543626309062968,0.9938783751239941
2017-03-27,-1,-0.0008049261779895198,-0.0005878803346511804,-0.005629724944232848,0.0017247466933647108,0.9939485395503137
2017-03-29,-1,-0.0012402885021814683,-0.0009513810467606433,-0.005629724944232848,0.001614027842690569,0.9942148919584554
2017-03-31,-1,-0.0012575870884754417,-0.0009687880843799841,-0.006257938080537769,0.0007578163531287858,0.9939411784420258
2017-04-04,-1,-0.0008468820892540374,-0.0006311988406997246,-0.006257938080537769,0.0007578163531287858,0.993779183322832
2017-04-06,-1,-0.0008597515985560286,-0.0006776148502435325,-0.006257938080537769,0.0016275080823835385,0.9929159080773008
2017-04-10,-1,-0.0013307138893140008,-0.001074860736277081,-0.00722754059652668,0.0016275080823835385,0.9924576698714641
2017-04-12,-1,-0.001294175026091129,-0.0010518058424229403,-0.00722754059652668,0.0016275080823835385,0.9922820120335936
2017-04-17,-1,-0.0011025876308950512,-0.0008888268683083479,-0.00686411970436971,0.0016275080823835385,0.9925333860834389
2017-04-19,-1,-0.0022784364806270408,-0.0019416580541703385,-0.006770393929578836,0.00180440539868657,0.9938373032704197
2017-04-21,-1,-0.0026181934649393093,-0.0022476539795016964,-0.005743359279965121,0.00180440539868657,0.9940143589331206
2017-04-25,-1,-0.002619993445007158,-0.0022486914164423968,-0.005743359279965121,0.0018895755625379929,0.9938521687349906
2017-04-27,-1,-0.0026642115527642264,-0.0022710520564256055,-0.005743359279965121,0.003453616852790161,0.9934595248616243
2017-05-01,-1,-0.0030200347197103473,-0.0025789127742790064,-0.00515141901738901,0.003453616852790161,0.9936926094489413
2017-05-03,-1,-0.0022579850798189697,-0.001963877900209198,-0.00515141901738901,0.004388029223484087,0.9933272488887734
2017-05-05,-1,-0.0024523814058949127,-0.0021368981741109166,-0.00472181055414049,0.004388029223484087,0.9943754292297395
2017-05-09,-1,-0.0027836872362187897,-0.0024462667307797187,-0.004204360146671906,0.004388029223484087,0.9945945531113298
2017-05-11,-1,-0.003123927673698501,-0.0027345916210348856,-0.004012507492471338,0.0063032690474542075,0.993414433231803
2017-05-15,-1,-0.0030148325530321356,-0.0026337329869382886,-0.004204360146671906,0.006200832109115686,0.9933856949969503
2017-05-17,-1,-0.0030890717001324838,-0.0027122204040873803,-0.004012507492471338,0.004876113870612183,0.9946615942170406
2017-05-19,-1,-0.002906499558837908,-0.002539290475700083,-0.004012507492471338,0.004876113870612183,0.994807787774659
2017-05-23,-1,-0.0029851931197657825,-0.002606981377795154,-0.004204360146671906,0.004876113870612183,0.9948015763831685
2017-05-25,-1,-0.0027439330292728854,-0.0023957891918181674,-0.004204360146671906,0.004457754102083018,0.9951124412290069
2017-05-30,-1,-0.0025304891557207023,-0.0022388004218404913,-0.0031879831691974747,0.006200832109115686,0.9948405060785852
2017-06-01,-1,-0.002162671845837096,-0.0019185420634166936,-0.0036217545134647087,0.004726947378356387,0.9948735182379547
2017-06-05,-1,-0.0025921815816130427,-0.0022642424552065947,-0.0031879831691974747,0.00707318281602853,0.9944414870142118
2017-06-07,-1,-0.002504543355615455,-0.0022172903215357843,-0.0041047604787429375,0.00707318281602853,0.9940928055921259
2017-06-09,-1,-0.0017494908445408175,-0.0015484203829182165,-0.0041047604787429375,0.0038466734505736514,0.9948162285610629
2017-06-13,-1,-0.0020872916974484157,-0.0018370013982869408,-0.0031879831691974747,0.0037142269907933256,0.9951790136519059
2017-06-15,-1,-0.0015065944055914018,-0.0013543658985436377,-0.0031879831691974747,0.0038466734505736514,0.995152088372999
2017-06-19,-1,-0.0006943700585744889,-0.0006881687809342906,-0.004190731588766113,0.0038466734505736514,0.9949792459541459
2017-06-21,-1,-0.0009026224381022004,-0.0008490510165464935,-0.00423454467357452,0.0038466734505736514,0.9932708533117802
2017-06-23,-1,-0.000880612364893406,-0.0008223132927955181,-0.007473614042501782,0.0037142269907933256,0.9930890013589351
2017-06-27,-1,-0.000717706250536369,-0.0006811286778606663,-0.007473614042501782,0.0034177071927628914,0.9932410758063012
2017-06-29,-1,-0.0005680581098636362,-0.0005621524308041044,-0.0061109164468548674,0.003186160412620805,0.99347690721891
2017-07-03,-1,-0.00017088205540196114,-0.00012836426032495005,-0.0061109164468548674,0.003186160412620805,0.9937224457540264
2017-07-06,-1,-0.00047959519775687634,-0.0004491501196234528,-0.00545192373038391,0.0033448929264967044,0.9942716042019444
2017-07-10,-1,-0.00012667324242692768,-3.884244179206683e-05,-0.00572067310896235,0.002807517980978934,0.9940031113898411
2017-07-12,0,-4.864722984601724e-05,5.5047973016641126e-05,-0.00624022710807612,0.0017968238906803193,0.993653005129952
2017-07-14,1,0.00010258025063282272,0.0002275913147329241,-0.00624022710807612,0.0014069564819671591,0.9938258217680175
2017-07-18,1,0.00037336879615069534,0.0005418846631976681,-0.00572067310896235,0.0014069564819671591,0.9942485943508527
2017-07-20,-1,-0.0005906364617412603,-0.000560455053199483,-0.00572067310896235,0.0017968238906803193,0.9956763656399624
2017-07-24,-1,-0.000514554095275764,-0.0004382567423387324,-0.00572067310896235,0.002731923380857549,0.9956297487327705
2017-07-26,-1,-0.0005772222954770272,-0.0005272148736804752,-0.005495027284124327,0.0033861137201097505,0.9952731076122788
2017-07-28,-1,-0.0006511882580422976,-0.0006033860602633161,-0.003256936688797845,0.004393472862206352,0.9949475298929137
2017-08-01,-1,-0.0004972936924451394,-0.00043585515944034994,-0.006164291981638097,0.004442976119314834,0.9947530949590541
2017-08-03,-1,-0.0005547225735740269,-0.0005106793800059348,-0.004815764124260027,0.004442976119314834,0.9948249926506766
2017-08-07,-1,-0.0005733143802519995,-0.0005252072877896573,-0.004815764124260027,0.004593661351621136,0.9947545158498606
2017-08-09,-1,-0.0007824289976402624,-0.0007612133832123539,-0.004638192099127745,0.004997487039000403,0.9946212009392982
2017-08-11,-1,-0.0007795662485488131,-0.0007656693556826803,-0.004638192099127745,0.005488944876079434,0.9937269228538462
2017-08-15,-1,-0.00035196348537110003,-0.0002623769532483486,-0.004638192099127745,0.005604613845546683,0.9936931070613618
2017-08-17,-1,-0.0006534486717914481,-0.0006034313949894404,-0.004275710888789139,0.005604613845546683,0.9940193372353779
2017-08-21,-1,-0.00047752704347169916,-0.0004058580483150402,-0.003374756048744606,0.005604613845546683,0.9945392042566094
2017-08-23,0,-7.801594255864416e-05,5.124708681453324e-05,-0.004101492670095977,0.005604613845546683,0.9945286690246576
2017-08-25,1,0.00018591124640011556,0.0003626447645547221,-0.004101492670095977,0.005187419389871221,0.994784100794986
2017-08-29,1,0.0001322721684504822,0.000286102868811768,-0.004101492670095977,0.005187419389871221,0.9948829884034819
2017-08-31,1,4.96850637205115e-05,0.00018938865334037678,-0.004048916911394972,0.005187419389871221,0.9950372125918726
2017-09-05,1,0.0001387465328264192,0.00029440525795692164,-0.0033572307958442712,0.005187419389871221,0.9951910015241665
2017-09-07,1,0.00030749307246211264,0.0004989233112342601,-0.0030991189354982376,0.004822384756656964,0.9955956049549214
2017-09-11,1,0.0001319941700196079,0.0002655341207512945,-0.0023035129237577805,0.004822384756656964,0.9961919093583695
2017-09-13,1,0.00025774933574902444,0.0003960078691280095,-0.003307323875353981,0.004822384756656964,0.9958659849260607
2017-09-15,1,0.0001275696040214474,0.00025153257448567475,-0.0025283535037769543,0.004822384756656964,0.9960832104006624
2017-09-19,1,0.00011769467991580888,0.00024398922967220894,-0.0025283535037769543,0.004822384756656964,0.9960436450412508
2017-09-21,0,0.0,0.0,-0.001992298565985163,0.0053772772627127385,0.991912987837519
2017-09-25,1,0.000428233514792188,0.0005112722642910941,-0.0025283535037769543,0.006477230894270434,0.9911288313419063
2017-09-27,1,0.0004775654049109029,0.0005740539996079649,-0.003985576337991706,0.006477230894270434,0.9897334551350327
2017-09-29,1,0.00012598106437209413,0.00014968659207600054,-0.002532084226357157,0.006477230894270434,0.9899053158964866
2017-10-03,1,0.0003841546015918142,0.00042415993356980253,-0.002532084226357157,0.004871721521275412,0.9901620602526252
2017-10-05,1,0.0004966816771296055,0.0005658243987278139,-0.0041012402719366025,0.004871721521275412,0.9900699294401413
2017-10-09,1,0.0006823050258674595,0.0007793880553607997,-0.005142910235243466,0.001594772186222382,0.9895168964056975
2017-10-11,1,0.0004763760716440134,0.000544396508203317,-0.004531471949692452,0.001935478945767012,0.9900778049254566
2017-10-13,1,0.0003442449155242782,0.00039328232664954596,-0.007783340882329237,0.001935478945767012,0.9894873817351947
2017-10-17,1,0.0004089897096484735,0.00048184976642082634,-0.007783340882329237,0.00332166085995178,0.989304403042832
2017-10-19,1,0.00020119553764952415,0.00022396176205055645,-0.009169836496299,0.0019156595238607485,0.9927906009752075
2017-10-23,1,0.00011720503050621821,0.0001400090961065161,-0.007783340882329237,0.0019156595238607485,0.9933731149527374
2017-10-25,-1,-0.0014617086166897409,-0.0012944683123957855,-0.004935241278218262,0.00332166085995178,0.9947936746119388
2017-10-27,-1,-0.0016012274750359277,-0.0013995093909778206,-0.004935241278218262,0.00332166085995178,0.9947762673181347
2017-10-31,-1,-0.0010511396421665697,-0.0009489651447061856,-0.004935241278218262,0.00332166085995178,0.9945134544657244
2017-11-02,-1,-0.0009976661677909766,-0.0009148110572641446,-0.004935241278218262,0.0038185672140679055,0.9942327363191386
2017-11-06,-1,-0.0016312108311453259,-0.001472818415896715,-0.0021622738170271965,0.005619017695172082,0.9938100407285952
2017-11-08,-1,-0.0012382978896043257,-0.001142711650175975,-0.005595021501676517,0.005619017695172082,0.9938787524097569
2017-11-10,-1,-0.0017357489552595516,-0.0015744922023548482,-0.0017483155763259445,0.007331129406761744,0.9936300283741001
2017-11-14,-1,-0.0017826242370805343,-0.0016193998811540522,-0.0017483155763259445,0.008195365025176695,0.9927097502161925
2017-11-16,-1,-0.0016475164197339528,-0.0015062656632287234,-0.0017483155763259445,0.007331129406761744,0.9935232828831972
2017-11-20,-1,-0.0013305698338445823,-0.0012168781448075928,-0.0017483155763259445,0.00585282055461798,0.9938864399915404
2017-11-22,-1,-0.0009122291785986284,-0.0008598468388238003,-0.004353146779572762,0.005208845765741875,0.9940890110072482
2017-11-27,-1,-0.0012548407711342154,-0.0011292356057124803,-0.004353146779572762,0.005732153571553063,0.9936684124409777
2017-11-29,-1,-0.0006288623036949969,-0.0005898921423854395,-0.004353146779572762,0.005567650456333237,0.9939154490772311
2017-12-01,-1,-0.00029450293251289745,-0.0002903803562507317,-0.004792360768361678,0.005567650456333237,0.9939121396382244
2017-12-05,-1,-0.00014225541138281777,-0.00010598024983643932,-0.0035857735516334763,0.006107159064989453,0.9924694728885002
2017-12-07,-1,-0.0006166380753541212,-0.0005768120823792518,-0.0009460155810015288,0.006173534260015385,0.9922861613147645
2017-12-11,-1,-0.000160006408038247,-0.00014229760306107308,-0.0009460155810015288,0.00596478101477827,0.9928270506896582
2017-12-13,-1,-0.0008315404967144298,-0.0007569103076593871,-0.0009460155810015288,0.005567650456333237,0.9935688494963558
2017-12-15,1,0.0004099262573106248,0.00044033407630491856,-7.17054193125809e-05,0.00596478101477827,0.9929098451245524
2017-12-19,1,0.00038343497163149156,0.00040118740075486474,-0.00036546965058268196,0.00596478101477827,0.9910903686059925
2017-12-21,1,0.00021371829122211207,0.00021533724084527484,0.0018263297799017955,0.006173534260015385,0.9904392179017704
2017-12-26,1,0.0003322214460858926,0.00034411502246023,0.0004839525377096411,0.00596478101477827,0.9906235326197218
2017-12-28,1,0.0003355640986179968,0.0003357665140209376,-0.0007153805620250946,0.007348656836175423,0.9902600336223524
2018-01-02,1,0.00014848685220885738,0.00018067091078029576,-0.0007153805620250946,0.007348656836175423,0.9897109628827117
2018-01-04,1,0.0010341248287036248,0.0011112931086563354,-0.005583798497642933,0.004485503336857851,0.9907134144973399
2018-01-08,1,0.001746222244275001,0.0019222619894146142,-0.0068270545835128135,0.0031781432457698997,0.9881721288008839
2018-01-10,1,0.001288413710603904,0.0013639560607908421,-0.011960070714417617,0.0031781432457698997,0.9857150431639052
2018-01-12,1,0.000985226457951804,0.0010142855752106952,-0.011960070714417617,0.011636168364305054,0.9850460591408368
2018-01-17,1,0.0018151807183291277,0.001968781433068832,-0.011960070714417617,0.011636168364305054,0.9849200642400151
2018-01-19,1,0.0009981519301162421,0.001050691906127474,-0.00835396689455009,0.011636168364305054,0.9868191792494956
2018-01-23,1,0.0015223535050554746,0.0016372039465019756,-0.00835396689455009,0.008883025391161002,0.9868998828266935
2018-01-25,1,0.001118306790934392,0.001171717711689193,-0.00835396689455009,0.011636168364305054,0.9863941736659602
2018-01-29,1,0.001226778015237929,0.0012889762727479634,-0.01039416193814019,0.01273316366877015,0.9854929543641171
2018-01-31,1,0.00068852338976603,0.0007007966628673628,-0.01039416193814019,0.01273316366877015,0.9856450328822149
2018-02-02,1,5.56229801268036e-05,0.00012570210456125738,-0.008198366841376824,0.013575855216439567,0.9862156518918429
2018-02-06,-1,-0.00018688305427809655,-9.235248229120678e-05,-0.007759649737906401,0.013575855216439567,0.9879216190829286
2018-02-08,-1,-0.002080705889259075,-0.0017528672651036263,-0.006831664579788634,0.015438023922749866,0.9886881757022407
2018-02-12,-1,-0.0014494335243881678,-0.0011880603797329284,-0.006831664579788634,0.015438023922749866,0.9895192690914375
2018-02-14,-1,-0.0005624289453629587,-0.0004106345729182742,-0.007582500214841868,0.01088644939085187,0.9901455850984379
2018-02-16,-1,-0.0005658781435452269,-0.00041974348997092314,-0.007759649737906401,0.01088644939085187,0.9895502043041401
2018-02-21,-1,-0.001080290547808318,-0.0008689456372341253,-0.00760827014018664,0.01088644939085187,0.9897233285067714
2018-02-23,-1,-0.0008509039134661422,-0.0006581716426957481,-0.012841586214885741,0.006828192521211116,0.9883166316847375
2018-02-27,-1,-0.000625284128389331,-0.00047375758846063444,-0.01038033167999726,0.006828192521211116,0.987927482750689
2018-03-01,-1,-0.00110598963305593,-0.0008951780837167651,-0.008257592449432763,0.00683061471963363,0.9881763120332269
2018-03-05,-1,-0.0003749595422602743,-0.000255893119900009,-0.010471483603919298,0.005964001325454064,0.9881106567787609
2018-03-07,-1,-0.00014134624269444845,-4.5791258941624865e-05,-0.010471483603919298,0.005964001325454064,0.987855200769119
2018-03-09,-1,-0.00023801262358352033,-0.00012344877291825405,-0.011679119166815669,0.005964001325454064,0.9877089435670123
2018-03-13,-1,-0.0004932342022306194,-0.0003415153343598179,-0.011679119166815669,0.00683061471963363,0.9874349076326467
2018-03-15,1,0.0013493706952436974,0.0015833581994780814,-0.011679119166815669,0.007994766812918545,0.9868712032464352
2018-03-19,1,0.0007046265238908401,0.0008311349961381618,-0.008832685170564987,0.014920683691741555,0.9867445813415895
2018-03-21,-1,-0.00010306154483620921,-6.384878878408043e-05,-0.01239967363115073,0.014920683691741555,0.9832054954363889
2018-03-23,-1,-0.0015171360328769686,-0.001315275969684691,-0.008832685170564987,0.014920683691741555,0.9842778507597358
2018-03-27,-1,-0.0008468416633349429,-0.0007278291309537692,-0.007645276442552033,0.009167275400016196,0.9860552480890798
2018-03-29,-1,-0.0005594681159007278,-0.00046540471402105977,-0.007645276442552033,0.009167275400016196,0.986287217667455
2018-04-03,-1,-0.0015466142515901142,-0.0013154406004916215,-0.007645276442552033,0.009167275400016196,0.9867496044491059
2018-04-05,-1,-0.0007462748374911894,-0.0006165086525449835,-0.009047024360537403,0.006851405743014749,0.9873268335665311
2018-04-09,-1,-0.00132289841988546,-0.0010983832484312318,-0.007645276442552033,0.006851405743014749,0.9882646843293192
2018-04-11,-1,-0.0007998374488911713,-0.0006373913861786749,-0.007645276442552033,0.005664813177188856,0.9890162707508592
2018-04-13,-1,-0.0006179935397526157,-0.0004780806260234924,-0.0054275098250833945,0.005664813177188856,0.9896531673332661
2018-04-17,1,0.0003126614153883963,0.0003366098527849759,-0.0054275098250833945,0.0014851932752278632,0.9904484316925821
2018-04-19,-1,-0.0020141433951706587,-0.0017291749290513766,-0.003392142121129644,0.003294079116815859,0.994502263234468
2018-04-23,-1,-0.002284416355294053,-0.0019702682034176537,-0.0029871836645785975,0.003294079116815859,0.9950888845672495
2018-04-25,-1,-0.0019922480957902944,-0.001730904499136556,-0.0029871836645785975,0.002168718882988529,0.9952703678366764
2018-04-27,-1,-0.0017779952288110253,-0.0015551187106603297,-0.003392142121129644,0.00048445899900222914,0.9954304784339552
2018-05-01,-1,-0.0019278505366828614,-0.0016901639658271823,-0.003392142121129644,0.0023804890573804636,0.9946547686288663
2018-05-03,-1,-0.002631157545862631,-0.002296163996262709,-0.0032087030054277783,0.004944763141895327,0.9948790167306538
2018-05-07,-1,-0.0022252364528209433,-0.0019573181222339105,-0.002926037292677976,0.005008455379137361,0.9949338170945479
2018-05-09,-1,-0.002431740172623529,-0.0021257776937319566,-0.002926037292677976,0.0064009504699785134,0.9941938489223792
2018-05-11,-1,-0.0022880524303160914,-0.0019892513650773334,-0.002926037292677976,0.005572420251675265,0.9943346090897088
2018-05-15,-1,-0.002237954952420545,-0.0019516018822008496,-0.002926037292677976,0.005572420251675265,0.9943109675910345
2018-05-17,-1,-0.002259067393092773,-0.0019553190934488416,-0.0031236153120647457,0.004802016583807251,0.9943387958286989
2018-05-21,-1,-0.001858346993889851,-0.0016156865926069599,-0.004047635090700023,0.004550336055719249,0.9946366187238456
2018-05-23,-1,-0.0017936087422349583,-0.0015723798888025399,-0.006658733833050009,0.004550336055719249,0.9939899121140968
2018-05-25,-1,-0.0020125381521398315,-0.0017686255780325173,-0.008099785771804952,0.004550336055719249,0.9932853107555597
2018-05-30,-1,-0.0011892932245898885,-0.0011149274630003923,-0.008099785771804952,0.004501078847586122,0.9939209790802321
2018-06-01,-1,-0.0010851319736280706,-0.0010392441132399334,-0.006658733833050009,0.004522309593333467,0.9935530683213208
2018-06-05,-1,-0.0005515463449184056,-0.0005232681482672626,-0.006658733833050009,0.002319857603333533,0.9940971851332765
2018-06-07,-1,-0.0003354091086429346,-0.0002910990807000566,-0.006658733833050009,0.002319857603333533,0.9936496385693085
2018-06-11,1,0.00046643864197799985,0.0006794202278923145,-0.006658733833050009,0.0021212228380261783,0.9933430263003651
2018-06-13,0,-1.377066685200577e-05,8.309746216762358e-05,-0.006658733833050009,0.0035182513357860353,0.9930023117774289
2018-06-15,1,0.0004331405134429284,0.0006396458829259052,-0.004575529884270628,0.0035182513357860353,0.9931413793598552
2018-06-19,1,3.350098448609253e-05,0.00017066430219900123,-0.005023069051370908,0.007239630027467473,0.9926327676302769
2018-06-21,-1,-0.0002393823649609792,-0.00012396012642533868,-0.0032007420500090532,0.00817261542478671,0.9909253132339757
2018-06-25,-1,-0.0007980112290609054,-0.0007806250064742625,-0.0032007420500090532,0.00817261542478671,0.9911859504722262
2018-06-27,-1,-0.0014503755735483766,-0.001349928480203278,-0.0025748284313749335,0.00817261542478671,0.9915241803921112
2018-06-29,-1,-0.0007891627912799946,-0.0007620465287869966,-0.0032007420500090532,0.007239630027467473,0.9920709875927346
2018-07-03,-1,-0.0017320077527228036,-0.0014796624102086557,-0.003997130836806425,0.007239630027467473,0.9915802779110064
2018-07-06,-1,-0.0009296624947456671,-0.0008173361065007276,-0.003997130836806425,0.005294905889419885,0.990947886249883
2018-07-10,1,0.0003830573162122765,0.0004838579230297414,-0.005797756888972666,0.0051781124679204345,0.9909106475464219
2018-07-12,1,0.0009422667494020858,0.0011372778257979898,-0.010058444621129026,0.0029236486585055357,0.9905452513790743
2018-07-16,1,0.00048305683646153127,0.0005907672773202885,-0.010801662786802063,0.0029236486585055357,0.9902804581215701
2018-07-18,1,0.000296049494326816,0.00039435159866573014,-0.010058444621129026,0.004016071847620594,0.9909538097736891
2018-07-20,1,0.00047064508743517326,0.000608364658690916,-0.005797756888972666,0.0045828046767973415,0.9928354208382609
2018-07-24,1,0.00024748732459803715,0.00031975987820828395,-0.005353485283024106,0.004016071847620594,0.992916892468081
2018-07-26,1,0.0005635553430622556,0.0007161524817314851,-0.006217527994249036,0.004016071847620594,0.9927151726589664
2018-07-30,1,0.0006215032941712729,0.0007944682621376759,-0.004137054538565215,0.004568243253308569,0.9929826171309551
2018-08-01,1,0.0003361161200895545,0.0004716890265490779,-0.003705097890016773,0.004695139114250618,0.9933255476639444
2018-08-03,1,0.0013219460227856705,0.0015819562146704308,-0.00401458114383329,0.004568243253308569,0.9945379244579351
2018-08-07,1,0.0009176116830709595,0.0011304196410901607,-0.00401458114383329,0.004568243253308569,0.9948017012013564
2018-08-09,1,0.00045636859424041476,0.0005918326237836375,-0.00401458114383329,0.004568243253308569,0.9950697826931008
2018-08-13,1,0.00020143913421028295,0.0002991905257110623,-0.00230221621960189,0.004695139114250618,0.9954209236438282
2018-08-15,1,3.9502352154049853e-05,5.779482390881806e-05,-0.00230221621960189,0.005157190063553364,0.9949077268226553
2018-08-17,1,4.455130005513349e-05,7.052194596616351e-05,-0.0038049130012896173,0.004490351590023425,0.9953046863766013
2018-08-21,1,0.00017739573817139595,0.00024156605138728857,-0.0030125582617844303,0.004490351590023425,0.9953200872583542
