Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-21,1,0.0029684991604534477,0.0034318854987475706,-0.003485251919672512,0.008097833919797043,0.9917062402108323
2014-11-25,1,0.003467161552044586,0.004002645069186583,-0.003485251919672512,0.008097833919797043,0.9917924653822742
2014-11-28,1,0.00396092838070295,0.0045537434658841575,-0.003485251919672512,0.007575581851878166,0.9920560508724012
2014-12-02,1,0.003957313181332898,0.004548997975322124,-0.003542165309784292,0.007575581851878166,0.9917465532481102
2014-12-04,1,0.004429707568849405,0.0050536702994594535,-0.006878716133732513,0.0066666995745568915,0.9903170008283512
2014-12-08,1,0.004303342203755363,0.004929094373071335,-0.006878716133732513,0.0066666995745568915,0.990654906506832
2014-12-10,1,0.004001086700906979,0.004594789932648678,-0.006878716133732513,0.0066666995745568915,0.9905186184407215
2014-12-12,1,0.003919009375310093,0.004515864837907656,-0.004243100898684012,0.004931271538236598,0.9911166216068441
2014-12-16,1,0.003196966398030309,0.003680842316668777,-0.0032273074842622098,0.004931271538236598,0.9918689904879787
2014-12-18,1,0.004502046391826705,0.005113764289784702,-0.0034047695609506165,0.004050617321196779,0.9918016562754872
2014-12-22,1,0.004093704887250386,0.004573837285258831,-0.0034047695609506165,0.003927732977906511,0.9914679481779192
2014-12-24,1,0.004397842428092332,0.004936280261623246,-0.004473809402392254,0.0033922278209939745,0.9903510797086266
2014-12-29,1,0.004251569875104895,0.004744567572123104,-0.00853232157428619,0.000850639950702798,0.9888572054747093
2014-12-31,1,0.003946274421492547,0.004407544059229185,-0.010361748803626517,0.0035632770485920923,0.9882958472765899
2015-01-05,1,0.00252803047859891,0.002788068813283686,-0.00853232157428619,0.0068728745811212945,0.9902032869339683
2015-01-07,1,0.002664574139351164,0.002960355776784473,-0.00853232157428619,0.01317069795498587,0.9900185706601011
2015-01-09,1,0.0032178413348610676,0.003605196008907072,-0.00853232157428619,0.0060697473132720545,0.990746270133052
2015-01-13,1,0.0030921799062156668,0.0034617881922742893,-0.00853232157428619,0.007904841560433917,0.9908100303146006
2015-01-15,1,0.0028870183912259473,0.0032297775840209146,-0.00853232157428619,0.014266522252830849,0.9898259479451254
2015-01-20,1,0.003215359168845498,0.0036168535086467096,-0.004955300370211356,0.01317069795498587,0.9907488138339084
2015-01-22,1,0.00347828535699711,0.0038991200472706738,-0.004955300370211356,0.007904841560433917,0.991056202545354
2015-01-26,1,0.002800839943222049,0.00312471907105491,-0.003320728075080841,0.007904841560433917,0.9919277628740214
2015-01-28,1,0.001609240661103181,0.0017549422989110738,-0.0012584940615819641,0.007904841560433917,0.9931062038488152
2015-01-30,1,0.0017116798783413376,0.001869615561028523,-0.0009629960105982532,0.0071594390620626554,0.9940323782888963
2015-02-03,1,0.0020848264439775758,0.002272064204696679,-0.0022459367476462856,0.005195686950380806,0.9938865262526992
2015-02-05,1,0.0022195775847181297,0.002389339314820431,-0.003320728075080841,0.00376839929474072,0.9934341306952832
2015-02-09,1,0.0015898260137429561,0.0016801013946807456,-0.003320728075080841,0.00376839929474072,0.9935089635402131
2015-02-11,1,0.001892145752671869,0.0020451297955345915,-0.0040756858350919955,0.00376839929474072,0.9921892151231935
2015-02-13,1,0.0026616794237469443,0.002875402017907315,-0.0054325994228543945,0.002092929352838363,0.9925934844185117
2015-02-18,1,0.002479963794814974,0.0026711585436264285,-0.00857878467916904,0.00376839929474072,0.9919331706035928
2015-02-20,1,0.0021503197941297996,0.002269562609633896,-0.011266839442443739,0.004938532380203803,0.9910667566349753
2015-02-24,1,0.0018117583326332349,0.0018619654448517589,-0.011675456499838623,0.004938532380203803,0.9903890521045017
2015-02-26,1,0.0008187441929084408,0.0009491683726573623,-0.012515999532753638,0.004938532380203803,0.9900316709255647
2015-03-02,1,0.0008625022084723508,0.0009937106476499992,-0.012515999532753638,0.007021945350593307,0.9899881208180589
2015-03-04,1,1.542778271213462e-05,0.0002667940461431467,-0.011675456499838623,0.007021945350593307,0.9905288474647188
2015-03-06,-1,-0.0014914873776820366,-0.0010021516399928404,-0.011073112231193545,0.007021945350593307,0.9912023872523222
2015-03-10,-1,-0.0031743210630767573,-0.002424706915813294,-0.00857878467916904,0.007021945350593307,0.9918445682225616
2015-03-12,-1,-0.00260151443442543,-0.0019522089725884629,-0.005859013670145268,0.007021945350593307,0.9923602525142646
2015-03-16,-1,-0.0016847946371057103,-0.0012238986180049328,-0.005685719473920181,0.005817412720275414,0.9928284370325684
2015-03-18,-1,-0.0016219230615994056,-0.00119125003211903,-0.004894945359933577,0.005177406417380874,0.9938177627517635
2015-03-20,-1,-0.0016847003773340218,-0.001256572164553178,-0.004310614717980936,0.0048113401791221805,0.9948445793849335
2015-03-24,-1,-0.0025860423459364546,-0.0020342820655832212,-0.0032502785759897304,0.0048113401791221805,0.9953096699913098
2015-03-26,-1,-0.003791776122149004,-0.003068145106145702,-0.0029038487342300575,0.0048113401791221805,0.9950252196215467
2015-03-30,-1,-0.0024054241145208643,-0.0019192045709648267,-0.0032502785759897304,0.0034438307641357522,0.9959509868151073
2015-04-01,-1,-0.0020502139880606077,-0.0016416738087371506,-0.0029038487342300575,0.003454960680760789,0.9959269479201494
2015-04-06,-1,-0.0020234762693907343,-0.0016288821365209056,-0.002790958441980497,0.0048113401791221805,0.9952979799605091
2015-04-08,-1,-0.0020098957397665686,-0.0015975292399145597,-0.0029038487342300575,0.0027836255335945657,0.9950469419381442
2015-04-10,-1,-0.0016216010460512983,-0.0012458574438627664,-0.0029038487342300575,0.0027836255335945657,0.9942149689743194
2015-04-14,-1,-0.001982675104749858,-0.0015648146378763458,-0.004147463746840062,0.0027836255335945657,0.9937919102810621
2015-04-16,-1,-0.0017082373467339497,-0.0013668949480493543,-0.004024455045185303,0.005138061083609915,0.9927440116417943
2015-04-20,-1,-0.0011227612869699124,-0.0008888430163850726,-0.0043697816623826016,0.00795898211951635,0.9922557449899031
2015-04-22,-1,-0.001400872934949421,-0.001132735061828138,-0.005334034414214614,0.00795898211951635,0.9921233700013692
2015-04-24,-1,-0.0016239474008244762,-0.0013564241192316217,-0.004205069549121514,0.00795898211951635,0.9924413387810284
2015-04-28,-1,-0.0020158749671533123,-0.001705707215606235,-0.004205069549121514,0.011174162783417025,0.9918559376710505
2015-04-30,-1,-0.0014089897839825371,-0.0012071999736910743,-0.004205069549121514,0.011174162783417025,0.9920150379747537
2015-05-04,-1,-0.0009231785312906318,-0.0007708936864674098,-0.004205069549121514,0.0057086734247529785,0.9927389565051606
2015-05-06,-1,-0.0015462978050582439,-0.0013080873524236262,-0.004205069549121514,0.008385920898508164,0.992948904420689
2015-05-08,-1,-0.0005539331829786612,-0.00042218885674830115,-0.004205069549121514,0.0032391347445697824,0.9944833480038608
2015-05-12,-1,-0.0016307624423194092,-0.0013473197330993623,-0.003565916450260472,0.0056870271850827355,0.9944473140667419
2015-05-14,1,3.559566053165956e-05,4.3463029689567455e-05,-0.003565916450260472,0.0056870271850827355,0.9948627269262428
2015-05-18,1,0.0004933896155369753,0.0005653656496215887,-0.004052620242369849,0.00496394665703799,0.9948875650627004
2015-05-20,1,0.0003393200708141889,0.00040319038945012123,-0.0032233293032682166,0.006237695767952817,0.9946327168867399
2015-05-22,1,0.0004670621789196795,0.0005583618642130482,-0.003565916450260472,0.00746843953674178,0.9941535302407362
2015-05-27,1,0.0003842811331499249,0.00045475528773945113,-0.0032233293032682166,0.0061860942069410915,0.9950105131461242
2015-05-29,-1,-0.0002623418172142054,-0.00019441316610629427,-0.0028195479740665357,0.0061860942069410915,0.9950822527235895
2015-06-02,-1,-0.0003387781154813184,-0.00026530710434477793,-0.0028195479740665357,0.0061860942069410915,0.9939252022921632
2015-06-04,0,-1.1777000821365009e-07,1.1990624930635857e-05,-0.0028195479740665357,0.0061860942069410915,0.9935154736599836
2015-06-08,-1,-0.00010960324848500434,-8.432768473562423e-05,-0.0034541532340959732,0.0061860942069410915,0.9933049243491161
2015-06-10,1,0.0003169389467980485,0.0003387784811605888,-0.004512804905546263,0.005147502851328017,0.9930117408020562
2015-06-12,1,0.0005818211136091344,0.0006531904474138543,-0.004512804905546263,0.0061860942069410915,0.9919583240033476
2015-06-16,1,0.0006197723941894972,0.0007188438462748016,-0.004512804905546263,0.007879632348544694,0.991994977192974
2015-06-18,1,0.0008402322573102072,0.0009418543918660537,-0.005137425679844819,0.0035741280264606845,0.9903833274764198
2015-06-22,1,0.0004739415560762565,0.00047907242523819176,-0.007365508104568875,0.0013349382442869374,0.9894053288436337
2015-06-24,1,0.00048311938070754834,0.0004939717858369803,-0.010631663775543825,0.0004391845325375962,0.9883697271141922
2015-06-26,1,0.0007734155400992239,0.0008523534141288136,-0.018408800385591954,-0.0003053561032896058,0.9868558959218603
2015-06-30,1,0.00013617772347111369,0.0001598548621111733,-0.010631663775543825,0.010497567805140301,0.9857134123857504
2015-07-02,1,0.00019743712608242612,0.0001978743161934645,-0.010631663775543825,0.0021828822217753586,0.9865804515371001
2015-07-07,1,4.242164474309892e-05,4.976166952709089e-05,-0.013505900309357891,0.0021828822217753586,0.9861849765172964
2015-07-09,1,3.285510240544397e-05,9.955259490571381e-05,-0.0124839495945327,0.002668952115763886,0.9865813965687636
2015-07-13,1,0.0011514239502800252,0.0013621027393522778,-0.0124839495945327,-1.6805561966216616e-05,0.9857703060251606
2015-07-15,1,0.0012775318209463872,0.0015067186836546786,-0.01486906867308439,-0.0003901275790301422,0.9850785059981101
2015-07-17,-1,-9.721964797540703e-05,-4.7024209594076445e-05,-0.0124839495945327,-0.00022810428103396658,0.9873362156045546
2015-07-21,-1,-0.0012298924547351371,-0.0011371349959913726,-0.012278318714931164,0.0010952763524170184,0.988939028158955
2015-07-23,-1,-0.001830719371570809,-0.001684848368529317,-0.0124839495945327,0.0010952763524170184,0.9880405703729925
2015-07-27,-1,-0.003375884093900031,-0.0030431980794903054,-0.014658922528889376,0.0010952763524170184,0.9861406076314037
2015-07-29,-1,-0.000928367451794388,-0.000849299421291233,-0.014785161818388246,-0.00022810428103396658,0.986776730626415
2015-07-31,-1,-0.0012729931519823467,-0.0011271088222023,-0.014785161818388246,0.004646199630479967,0.9852941991544952
2015-08-04,-1,-0.0016089553458361442,-0.0014393271201898522,-0.02000549567910254,0.004646199630479967,0.9838076142074004
2015-08-06,-1,-0.001790263608113412,-0.0016028248029338983,-0.02000549567910254,0.010098337671233144,0.9829687463284522
2015-08-10,-1,-0.0012983995253263428,-0.0011674820529863827,-0.02000549567910254,0.010098337671233144,0.982750245901605
2015-08-12,-1,-0.002027239771324963,-0.0018105979274258806,-0.014785161818388246,0.010098337671233144,0.9834937487421516
2015-08-14,-1,-0.002025682746939741,-0.0017891110437630738,-0.021261139598541506,0.006630582573932824,0.9829712177750537
2015-08-18,-1,-0.0023396301789723227,-0.002041391484553309,-0.021261139598541506,0.008700694470862386,0.9826998442527806
2015-08-20,-1,-0.003407333107114291,-0.003007302568655345,-0.013197526677344803,0.008700694470862386,0.9839777522423114
2015-08-24,-1,-0.005506648803670325,-0.00486565560013603,-0.009677690296025497,0.008700694470862386,0.9860716716428063
2015-08-26,-1,-0.0051358699375782055,-0.0045420808254904455,-0.014667759355240862,0.006309193637181472,0.9864473207859276
2015-08-28,-1,-0.003801623315089011,-0.0033800123573346393,-0.018648108661190457,0.0032952898061847603,0.9861592014297359
2015-09-01,-1,-0.00500655321507805,-0.00447194715469103,-0.014667759355240862,0.006309193637181472,0.9858968378650017
2015-09-03,-1,-0.004144655865250959,-0.003707544144327864,-0.014667759355240862,0.010544314600860631,0.9846856272966693
2015-09-08,-1,-0.0034107690817272353,-0.003058711704696318,-0.014667759355240862,0.010544314600860631,0.9851095920362042
2015-09-10,-1,-0.0031249647924341253,-0.0028180656516630853,-0.014667759355240862,0.015870474212876948,0.9840374431585475
2015-09-14,-1,-0.003934492165873311,-0.003529402297230694,-0.012796619766336257,0.015870474212876948,0.9840958248505955
2015-09-16,-1,-0.00367070926253793,-0.003279587831457634,-0.012796619766336257,0.015870474212876948,0.9846415423349788
2015-09-18,-1,-0.004427776461953881,-0.0039352912833241615,-0.0043779009276908734,0.017763072029751404,0.9829088498057799
2015-09-22,-1,-0.0047119124232641125,-0.004197052561389502,0.0006695439341073291,0.017763072029751404,0.9831006712368685
2015-09-24,-1,-0.005439137109358984,-0.004870261241917787,0.0018426386379659394,0.020011795218680767,0.9822628226858654
2015-09-28,-1,-0.006838384896819538,-0.006093140634141691,0.0018426386379659394,0.020011795218680767,0.9828157675090543
2015-09-30,-1,-0.004690781819517195,-0.004252744851941629,0.0009362257459460897,0.016594204441518927,0.9854518488790938
2015-10-02,-1,-0.003013259191103174,-0.002746284719689936,-0.0005036971082084355,0.014434005758538225,0.9892507011576013
2015-10-06,-1,-0.0021972080657746626,-0.0020609106265922633,-0.0005036971082084355,0.01376992946257823,0.9911576345414059
2015-10-08,-1,-0.0010181470120847263,-0.0009938283963140707,-0.0018562082592381052,0.006676150505058461,0.992818348410762
2015-10-12,-1,-0.0005351420173440016,-0.0004564304838904607,-0.0026621665250177776,0.003769944892302881,0.9932377650508879
2015-10-14,-1,-0.0003905205917037941,-0.00028522011207044964,-0.00387454862614263,0.004487204273788822,0.9928710877290384
2015-10-16,1,0.000725457379746061,0.0009820099055627913,-0.006061812682300991,0.003769944892302881,0.9925055642882425
2015-10-20,1,0.0009957957133261619,0.00129086886382206,-0.006061812682300991,0.0038894456646356226,0.9919971074829137
2015-10-22,1,0.0017073982005486826,0.0020966887963492793,-0.006061812682300991,0.0038894456646356226,0.9919870513266491
2015-10-26,1,0.0019191985540612248,0.002344736340278028,-0.006061812682300991,0.008870409218453794,0.9913473047580224
2015-10-28,1,0.002059580773771538,0.0025008715076391195,-0.00387454862614263,0.00839226910515816,0.9920100898006841
2015-10-30,1,0.00236330060031599,0.002876447075680688,-0.004817972780305789,0.00839226910515816,0.9916435529373125
2015-11-03,1,0.002515102040097055,0.003061547158039397,-0.006061812682300991,0.009307982814469649,0.9908031069468507
2015-11-05,1,0.002244064431044397,0.002748695944105585,-0.006559950065960163,0.010011696285471335,0.9902896929307508
2015-11-09,1,0.0021751262292247836,0.0027028968927893483,-0.008476844115501545,0.010011696285471335,0.9895170771122979
2015-11-11,1,0.0023170111188345137,0.0028745713097656773,-0.009333989481435243,0.010011696285471335,0.9888905578549239
2015-11-13,1,0.0022310863282164507,0.0027817876052688073,-0.009936705427650423,0.009307982814469649,0.9890613847236309
2015-11-17,1,0.002606475126927475,0.0032112904729365674,-0.009936705427650423,0.009307982814469649,0.9886881034899047
2015-11-19,1,0.0027898498062927366,0.0033760707043547318,-0.012084330759921578,0.008591644117230568,0.9880073889263641
2015-11-23,1,0.0036245900000305246,0.004342191500308373,-0.012084330759921578,0.009307982814469649,0.9875475854278957
2015-11-25,1,0.0038630466442340296,0.004602026245687748,-0.012084330759921578,0.009675307643175188,0.9872661182142647
2015-11-30,1,0.0034081708500039417,0.004052541227756079,-0.012084330759921578,0.009675307643175188,0.9875094830622708
2015-12-02,1,0.003909332064035433,0.004685402774785114,-0.010516175581197468,0.008733395588230056,0.9872867874378187
2015-12-04,1,0.004237908540032308,0.005067785317788032,-0.010516175581197468,0.007202722346014207,0.9877316541427092
2015-12-08,1,0.002605571413737568,0.0031364228344882075,-0.01192070957933835,0.007202722346014207,0.9882062862775273
2015-12-10,1,0.001584826256824622,0.0019223235863840365,-0.010758082744553317,0.007202722346014207,0.9889258760768765
2015-12-14,1,0.0003648121026398324,0.0005005749687017648,-0.01030301034482822,0.0074179365205358245,0.9892893475597455
2015-12-16,1,0.0006453823315064498,0.0007653163151513692,-0.013946718606083392,0.005892970247140812,0.9892766921304926
2015-12-18,1,0.0004623125477780189,0.0006580146726139032,-0.008907491000380949,0.0068785478158255205,0.9901538316706772
2015-12-22,1,0.0012210977504590512,0.0015184666281801687,-0.01030301034482822,0.005892970247140812,0.9897376369108825
2015-12-24,1,0.0014745148779430014,0.0017787746114944565,-0.013761979342349535,0.005892970247140812,0.9884644223803312
2015-12-29,1,0.0013793138414574767,0.0016513805116013767,-0.013761979342349535,0.004076742781330496,0.9885631102101504
2015-12-31,1,0.001131229424223453,0.0013948016517884658,-0.013761979342349535,0.005964708305314685,0.9879008823212478
2016-01-05,1,0.0006684869739409522,0.0008309383882103244,-0.017293363424914297,0.008692834324203647,0.9861144013471829
2016-01-07,0,-3.6236940946986435e-05,4.546881673188531e-05,-0.017293363424914297,0.008692834324203647,0.985932322183549
2016-01-11,-1,-0.00022072462841729972,-0.00015800223019706187,-0.018826181168219106,0.013854282261991162,0.9839047970517836
2016-01-13,-1,-0.001404531587124779,-0.001253975716599753,-0.018886981991875496,0.013854282261991162,0.9839523384411578
2016-01-15,-1,-0.0035329022834067695,-0.003007265849715792,-0.018332764200673923,0.0171127633489642,0.9824203828219977
2016-01-20,-1,-0.0026947255025888016,-0.0022836493294183646,-0.018332764200673923,0.015243820400929968,0.9828295561256934
2016-01-22,-1,-0.002205592202726373,-0.0019035350692938597,-0.011239496703590115,0.015243820400929968,0.9831021362709792
2016-01-26,-1,-0.003612510529930048,-0.0030563428740103408,-0.010520041118973797,0.014792051497838129,0.9833281893881177
2016-01-28,-1,-0.0032581432051540316,-0.002791920652907489,-0.007229189641965148,0.014792051497838129,0.9823345032175564
2016-02-01,-1,-0.0012629461795686783,-0.0010759938646522052,-0.017236033817307123,0.014792051497838129,0.9825513611202513
2016-02-03,-1,-0.0013436565108980408,-0.0011526632372981646,-0.006598746920837825,0.014110493150612002,0.9843026101436555
2016-02-05,-1,-0.00276980105836564,-0.0023670043066848956,-0.0026986912288093695,0.014792051497838129,0.9839893158656793
2016-02-09,-1,-0.0032223701200363277,-0.0027856183917136026,-0.0026986912288093695,0.014110493150612002,0.9849561864779817
2016-02-11,-1,-0.004346485011706933,-0.003743902756430327,0.003992071289949272,0.01606730378530271,0.9839707233333989
2016-02-16,-1,-0.002919614794360599,-0.002454103375376416,-0.002525714262556818,0.012365977788618102,0.9872887801220315
2016-02-18,-1,-0.003440323491908155,-0.002841937591268051,-0.00048439370124529106,0.014840239839819323,0.9854653358472543
2016-02-22,-1,-0.0037034171679311704,-0.0029951624414300613,-0.002525714262556818,0.014840239839819323,0.986543999147499
2016-02-24,-1,-0.003580315536012107,-0.00293883079998413,-0.002525714262556818,0.014840239839819323,0.9871865250328122
2016-02-26,-1,-0.001206171179100183,-0.0009579146152565966,-0.002525714262556818,0.011738929625507608,0.9891589864650071
2016-03-01,-1,-0.0005668286577225782,-0.0004050937475106633,-0.0019333152962761296,0.01102816004467453,0.9904882798975427
2016-03-03,1,0.00014007547005626277,0.00017870730538980959,-0.0019484853189950665,0.012654065849258142,0.9903745779361286
2016-03-07,1,0.001355900514512526,0.0015001892409992,-0.0038906097457618986,0.01102816004467453,0.9911641569903341
2016-03-09,1,0.0009616591850033832,0.0010512895045019497,-0.0038906097457618986,0.01102816004467453,0.9914616590203028
2016-03-11,1,0.002327790096596805,0.0026630454711736667,-0.0038906097457618986,0.010778449881521563,0.9920397069125629
2016-03-15,1,0.002314830205846286,0.0026587757754122222,-0.0038906097457618986,0.011317191000374366,0.991534655129855
2016-03-17,1,0.003952110414310787,0.004551780530627394,-0.0038906097457618986,0.010778449881521563,0.9933268783081421
2016-03-21,1,0.0038082785189830952,0.004392534882796128,-0.0022216838308621034,0.010778449881521563,0.9937958701316085
2016-03-23,1,0.003944326428005559,0.004552933042870675,-0.0037776219869077184,0.010778449881521563,0.9914675319224822
2016-03-28,1,0.0035718309725676313,0.004119654976043285,-0.004391951994210502,0.011092879854584802,0.9901788132726722
2016-03-30,1,0.004133147431361171,0.004751269342345065,-0.005001972648185257,0.009085178059933642,0.990234947136571
2016-04-01,1,0.004220214433550591,0.004830440930349039,-0.00560294245199414,0.007610925246418768,0.9895319230564416
2016-04-05,1,0.0034990379483000565,0.0039856822226469885,-0.005001972648185257,0.007884215709217898,0.98958517050233
2016-04-07,1,0.0031956684054394464,0.003636626679937938,-0.005001972648185257,0.007884215709217898,0.9897688743983003
2016-04-11,1,0.0032513420605315892,0.0036828442574889527,-0.005917495754883272,0.0074266685807805564,0.9894942255645915
2016-04-13,1,0.003922129892451504,0.004453420067430965,-0.008101974736839285,0.007017498026945452,0.9888344619797822
2016-04-15,1,0.004286991624075778,0.0048906778535050925,-0.008101974736839285,0.004328658551991235,0.9881440635384002
2016-04-19,1,0.004770247687452492,0.005468330400028967,-0.008891004344599026,0.0024137234418951155,0.9869040314202826
2016-04-21,1,0.0033349322348124057,0.0038566085812157644,-0.008101974736839285,0.0024137234418951155,0.9895982599490388
2016-04-25,1,0.003756399286359354,0.004319523936336268,-0.008101974736839285,0.0029024548155906988,0.9907928398329675
2016-04-27,1,0.0037802770326417602,0.004338445330040566,-0.008101974736839285,0.005246453191019883,0.9909926482657794
2016-04-29,1,0.003155808868396155,0.003639265829199485,-0.007520260763483274,0.005971750207582829,0.9920129298652398
2016-05-03,1,0.0024173354884200375,0.0027482525900606506,-0.007520260763483274,0.005246453191019883,0.9927767570572408
2016-05-05,1,0.0018243395069118104,0.00204261137295467,-0.007124533465625836,0.005246453191019883,0.9931740526805535
2016-05-09,1,0.0009575492407236004,0.0010044110314294341,-0.006107791137453923,0.005246453191019883,0.9934299928440321
2016-05-11,1,0.001247619541800961,0.0013726582329286145,-0.005741324218814684,0.005246453191019883,0.9929704966621237
2016-05-13,1,0.0003193317894308069,0.0003786106973489773,-0.006107791137453923,0.005246453191019883,0.9920366911071175
2016-05-17,1,0.0007432876298076748,0.0007716972852774794,-0.005741324218814684,0.004433787497436689,0.9926527752907414
2016-05-19,1,0.0005774843523315243,0.0006087551680171311,-0.005089847111140817,0.005246453191019883,0.9927010329959625
2016-05-23,1,0.0007678146256153747,0.0008244172865012823,-0.005089847111140817,0.004433787497436689,0.9927508912672017
2016-05-25,1,0.0009127359480731577,0.0009563108093787362,-0.005089847111140817,0.003436515473041137,0.9918518533292228
2016-05-27,1,0.0008239861326044355,0.0008429588704562114,-0.00636616900996541,0.0028867609449521074,0.9867961687397259
2016-06-01,0,-4.4898289985043874e-05,8.984562183022519e-05,-0.005089847111140817,0.005986145977783696,0.9857076379548734
2016-06-03,-1,-0.00043133785175146597,-0.00023508607096478745,-0.004931177453393765,0.012603793029728883,0.9851198189425637
2016-06-07,-1,-0.0008062194294322226,-0.0005421126726658209,-0.0069423293025761,0.012603793029728883,0.984495349255243
2016-06-09,-1,-0.0004509301185334515,-0.0001992570618775184,-0.0069423293025761,0.012603793029728883,0.9845375788649602
2016-06-13,-1,-0.0010801859231178456,-0.000778866108143773,-0.0035642809401541095,0.01688459657952197,0.9844391977473849
2016-06-15,-1,-0.001640341047902592,-0.0012607081999952017,-0.002565253747728694,0.01688459657952197,0.9839377645978471
2016-06-17,-1,-0.0014502638748620283,-0.0010789830975734117,-0.002565253747728694,0.01688459657952197,0.9844144237619777
2016-06-21,-1,-0.0017462839159894112,-0.0013282503964160734,-0.0036534900085787264,0.01688459657952197,0.9834525769446127
2016-06-23,-1,-0.0002594382897799876,-6.677294779947485e-05,-0.008477031523148146,0.015467353726948968,0.9845015504704537
2016-06-27,-1,-0.0042251490282587765,-0.0035563759753563314,-0.007859341781876163,0.015467353726948968,0.9883030163411729
2016-06-29,-1,-0.0034474744267937968,-0.0028345626101623556,-0.007859341781876163,0.006189603812570695,0.9905034965446581
2016-07-01,-1,-0.0031726224740257205,-0.002569302250431619,-0.007859341781876163,0.0038109278833490167,0.9914731320756306
2016-07-06,-1,-0.004246733377625812,-0.0034769226500855933,-0.007859341781876163,0.00596172431319422,0.991730109248535
2016-07-08,-1,-0.002394454807003959,-0.0019149002667946818,-0.007859341781876163,0.003850423098635959,0.9933008227567657
2016-07-12,-1,-0.0016326501850910686,-0.0012550997650010336,-0.007859341781876163,0.0019887247023764147,0.994379017451331
2016-07-14,-1,-0.0013997528904486365,-0.0010769367791034694,-0.007579315058229114,0.0019627161222496615,0.9947809615517514
2016-07-18,-1,-0.0014893584369711792,-0.0011426794844772432,-0.007579315058229114,0.0019627161222496615,0.9946448005326807
2016-07-20,-1,-0.0009604999612003473,-0.0007083932054473193,-0.007413537005469984,0.0007578518273485926,0.99538771174613
2016-07-22,-1,-0.0014646392454511765,-0.001170133774179724,-0.006497006740351966,0.002069719885018386,0.9956984675198968
2016-07-26,-1,-0.0016586750632243148,-0.0013495435007479964,-0.005881280036600805,0.00350745413670468,0.9952722227275249
2016-07-28,-1,-0.001528737496117969,-0.001276457833085414,-0.0013407730179475256,0.0036677561162944176,0.9954278047656923
2016-08-01,-1,-0.0020077347771684695,-0.0016822298326084754,-0.0013407730179475256,0.004535551147179992,0.9942505746775121
2016-08-03,-1,-0.001673206046073981,-0.0014236611130757305,-0.0023969252854549906,0.0036677561162944176,0.9945081587929446
2016-08-05,-1,-0.0016946631245832921,-0.0014388857800090654,-0.0015331228898409189,0.004535551147179992,0.9940613477733877
2016-08-09,-1,-0.0008726498584288229,-0.000777023616059021,-0.004020628243105213,0.004792017824412585,0.9937468616972698
2016-08-11,-1,-0.0008306293268161409,-0.0007342196525328331,-0.007883063836661142,0.004792017824412585,0.9913616704330442
2016-08-15,-1,-0.0008667783734296326,-0.0007707754307874791,-0.00854429470290842,0.006376737559628367,0.9902387454008624
2016-08-17,-1,-0.0010430431285322669,-0.0009311765718855744,-0.00854429470290842,0.006484438116180789,0.9900600706852146
2016-08-19,-1,-0.00024761092680270175,-0.00023018563796608403,-0.009569219245986933,0.006342063640328781,0.9897756515435285
2016-08-23,1,0.00038105530436039197,0.0004995647807477864,-0.009569219245986933,0.006342063640328781,0.989957250905219
2016-08-25,1,0.00028125844145220703,0.0003639001137968433,-0.009569219245986933,0.007148003437385402,0.9897718337798078
2016-08-29,1,0.00042561722090687763,0.0005170658926488735,-0.010365915399172698,0.005830799528064378,0.9904224473436513
2016-08-31,1,0.00016291872654786748,0.00023641988543261883,-0.010365915399172698,0.007148003437385402,0.9899399627029013
2016-09-02,1,0.000818025818779993,0.0010165348705252842,-0.010365915399172698,0.007148003437385402,0.9900058498015801
2016-09-07,1,0.0009329670632800352,0.00116500724465153,-0.011556197400831515,0.007148003437385402,0.9897209323349702
2016-09-09,-1,-0.00031936180932666145,-0.00023521811543399286,-0.010365915399172698,0.007148003437385402,0.9878887594177911
2016-09-13,-1,-0.0009551873444492953,-0.0008804509717524893,-0.010365915399172698,0.00616302859498263,0.9885701892529992
2016-09-15,-1,-0.0004960994122493398,-0.00048339592996697324,-0.010365915399172698,0.00616302859498263,0.988840695562604
2016-09-19,-1,-0.0004009372683499244,-0.00036713153133211864,-0.006189739024620535,0.005409192510764674,0.9894692036446137
2016-09-21,-1,-0.0002952627315237213,-0.00028113629402679334,-0.006189739024620535,0.0035789066206903166,0.9899731481079208
2016-09-23,-1,-0.00015560175897491783,-0.00013355165563428935,-0.006189739024620535,0.002227107885453275,0.9902057432849195
2016-09-27,-1,-0.0004475988500890297,-0.00042252746816006195,-0.006813631858119537,0.0027709884590885977,0.9893462826592986
2016-09-29,-1,-0.000681745634646474,-0.000616205163769608,-0.004076647963462841,0.005409192510764674,0.9893934983959324
2016-10-03,-1,-0.0002740510590348902,-0.00025701225356679347,-0.004739671304875524,0.003402301932605166,0.989743593364845
2016-10-05,-1,-0.0008511412471719264,-0.0007588960600989289,-0.003972170680656864,0.003402301932605166,0.9902178733689826
2016-10-07,-1,-0.0028767519389179567,-0.00255388063740043,-0.003972170680656864,0.003402301932605166,0.9936052379613303
2016-10-11,-1,-0.0034078970407004317,-0.0030090750353385202,-0.003886452987506939,0.006150674607823667,0.9930413510187152
2016-10-13,-1,-0.00325599380326542,-0.002888325490712808,-0.003236858583461064,0.009055635356677753,0.991947668635844
