Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-03-17,1,0.00016941085023438652,0.0002120723227770952,-0.012837138118408722,0.020497697213733238,0.9842483082119641
2016-03-21,1,0.001255874831781749,0.0014670701986751493,-0.011809049861771375,0.015851708319458896,0.9861745650187935
2016-03-23,1,0.0009529657404877896,0.0011295668012050604,-0.011809049861771375,0.015851708319458896,0.9861481422160704
2016-03-28,1,0.0016765875710645457,0.002080407388205096,-0.012837138118408722,0.015851708319458896,0.9859117493130993
2016-03-30,1,0.0037854655721958584,0.0045516249714952425,-0.012837138118408722,0.008912428105920427,0.9877910697882029
2016-04-01,1,0.00463885676136864,0.005501576695685701,-0.013949252309774096,0.004922503538290605,0.9865449213882778
2016-04-05,1,0.0032730078729622126,0.003906873265155653,-0.011098835921626552,0.00887531413788664,0.9875738935894215
2016-04-07,1,0.0039031810913506245,0.00462045188666407,-0.011098835921626552,0.009589776349082348,0.9870843732145442
2016-04-11,1,0.003890859400011582,0.004539177414502122,-0.010469317269731857,0.0065500907245577,0.9887463722394315
2016-04-13,1,0.005113148190626485,0.005898657674515176,-0.011098835921626552,0.00469102331847859,0.9871402974407261
2016-04-15,1,0.0048794634302781635,0.005657505951577983,-0.011492674473398957,0.00469102331847859,0.9870641145443974
2016-04-19,1,0.005254464798672635,0.00609176541548259,-0.011492674473398957,0.00469102331847859,0.9858270349954972
2016-04-21,1,0.0043718270080009,0.005112246741855965,-0.0111449974844966,0.00469102331847859,0.9867712196773312
2016-04-25,1,0.0034851134872831927,0.004093245089099801,-0.009220271146037672,0.012967782580323255,0.987725056328124
2016-04-27,1,0.004290152203144053,0.005065152627273534,-0.009220271146037672,0.01709545341457183,0.9866550607160643
2016-04-29,1,0.0027813204584172047,0.003290410488755665,-0.009220271146037672,0.017685878801489703,0.9868522291901133
2016-05-03,1,0.002473212729523345,0.0028805966634212875,-0.007641008153913637,0.018637633624736735,0.9867782159096942
2016-05-05,1,0.0032295704200002153,0.003750156055649938,-0.007641008153913637,0.01919490153160692,0.986181110768718
2016-05-09,1,0.002163219491481375,0.0024283015263838973,-0.005585698267646394,0.01919490153160692,0.9857518041637836
2016-05-11,1,0.003361773050579594,0.003899584205529753,-0.0037489075678033674,0.017417314718066474,0.9883564825721859
2016-05-13,1,0.002035590488923069,0.002315353870435335,-0.005585698267646394,0.017417314718066474,0.9868857641730636
2016-05-17,1,0.002936414004827196,0.003384643859180982,-0.004805603035845661,0.017417314718066474,0.9873013849218548
2016-05-19,1,0.002836947191958007,0.003339096538426409,-0.0030488856144627757,0.01863398894701672,0.9870262566525838
2016-05-23,1,0.004081822533773303,0.004786106120988283,-0.005796470660476125,0.01863398894701672,0.9873398138926299
2016-05-25,1,0.004829021501726313,0.005612379107277855,-0.009600553273095384,0.01525497361008923,0.9877299252205058
2016-05-27,1,0.004947562265409034,0.00574670507568318,-0.013727364107288578,0.013269135425963856,0.9827228607024313
2016-06-01,1,0.003970279609195286,0.004457513165153165,-0.013727364107288578,0.01525497361008923,0.9817453071649705
2016-06-03,1,0.004816766095602654,0.005428598113291442,-0.013727364107288578,0.013269135425963856,0.9827958279269454
2016-06-07,1,0.004622973238225957,0.005132492045727695,-0.013727364107288578,0.014170906048934333,0.9821035860739352
2016-06-09,1,0.004891699833335314,0.005411246155844591,-0.013727364107288578,0.012157011920534932,0.9819928095345933
2016-06-13,1,0.002822509312487915,0.0029877189376441337,-0.008944899298916564,0.013569035621984426,0.9838977477968781
2016-06-15,1,0.003302685247121527,0.003542961423574482,-0.008944899298916564,0.010767214638398885,0.9843460578598923
2016-06-17,1,0.002954986068353894,0.003118298018713531,-0.0066525357364053805,0.007762259549788227,0.9858716974116759
2016-06-21,1,0.0027221880260788122,0.0028650080815965026,-0.0066525357364053805,0.008232934116938057,0.9858275356094942
2016-06-23,1,0.0030970603912108107,0.003354544078102301,-0.007036449061293142,0.008232934116938057,0.9855750804888745
2016-06-27,-1,-0.002663721545895249,-0.0020870732818127893,-0.0018620859689561509,0.012914130560902378,0.9891154593200524
2016-06-29,-1,-0.0016797283557587997,-0.0011618784644405447,-0.005132084918875143,0.008232934116938057,0.9911864049356568
2016-07-01,-1,-0.0033014754529355718,-0.002481974167818189,-0.006490637142173369,0.008232934116938057,0.990836868054413
2016-07-06,-1,-0.0030722029651540964,-0.0022877051914544635,-0.006181736796381161,0.0059337460526843,0.9919859825634267
2016-07-08,-1,-0.0007887385281591216,-0.000476314884124441,-0.006181736796381161,0.011875721208551264,0.9912108781920976
2016-07-12,-1,-0.0012494343470173936,-0.0008159614466111524,-0.006181736796381161,0.010857605409635776,0.9908895031060803
2016-07-14,-1,-0.0011939554268157791,-0.0007666116785268902,-0.006986690559724132,0.010860818625067388,0.9904919776689473
2016-07-18,-1,-0.0018642050475998365,-0.0013112199327380502,-0.008500240121306226,0.012300300935710502,0.9892464501401701
2016-07-20,-1,-0.0012809859571308996,-0.0008427443120950263,-0.008514490713127966,0.010860818625067388,0.9898951931345398
2016-07-22,-1,-0.0008174003045166706,-0.00052056579509065,-0.00798759663222965,0.010860818625067388,0.9901270796303819
2016-07-26,1,0.0006473088524818827,0.0007463503866329496,-0.00798759663222965,0.010553028674174163,0.9913148421643677
2016-07-28,1,0.00022490740608403282,0.0004189238474461073,-0.008737105818514654,0.008466167952132567,0.9908694629491821
2016-08-01,0,-0.00015114458299741215,7.827523924660814e-05,-0.007060895594853028,0.008466167952132567,0.9912557238711318
2016-08-03,1,0.00017606039607543798,0.00030977089089561543,-0.004201540673345866,0.008466167952132567,0.991356877194989
2016-08-05,1,0.0008403266841574387,0.000910870796436857,-0.004201540673345866,0.005445930448662702,0.9910373454715268
2016-08-09,1,0.0015476141593388107,0.0015802356416585806,-0.004201540673345866,0.004927119949141989,0.9908117341238721
2016-08-11,1,0.0014189283820963722,0.0014282127304117856,-0.004201540673345866,0.004794415631249284,0.9905353155559241
2016-08-15,1,0.0009571357025896174,0.0010247132476894636,-0.004201540673345866,0.004794415631249284,0.9909079384178996
2016-08-17,0,-0.00016674544676595078,6.515158646577682e-05,-0.002846137438225762,0.007443848667623576,0.9903352682695127
2016-08-19,1,0.00011772376824997993,0.0002483554439696159,-0.003108668586244575,0.007443848667623576,0.9897575171906065
2016-08-23,1,0.0007897299850381958,0.0007965842118685272,-0.003108668586244575,0.007443848667623576,0.9899077120834853
2016-08-25,-1,-0.0008487432357442785,-0.0006009653216135166,-0.003108668586244575,0.01274731950332362,0.9896022333354048
2016-08-29,-1,-0.0004486126202513023,-0.0002760806201373823,-0.004293708868410364,0.01274731950332362,0.9890016127994259
2016-08-31,1,5.527910027360342e-06,9.807332916459495e-05,-0.006264358674495355,0.013313304378057734,0.9869346766166879
2016-09-02,1,0.0015924272994449961,0.0017781095445293868,-0.006264358674495355,0.01274731950332362,0.9884674133616287
2016-09-07,1,0.0019818675294090505,0.002191955693449165,-0.006264358674495355,0.01274731950332362,0.9888359839752378
2016-09-09,1,0.0015879640532361992,0.0017607032837760098,-0.006264358674495355,0.01274731950332362,0.9890858367392333
2016-09-13,1,0.0011053029316847771,0.0011528202021812012,-0.006311040300216713,0.013017448278498165,0.988858597775955
2016-09-15,1,0.0014014780835024162,0.001439494758452072,-0.009282591733327319,0.007292626113807446,0.9890642345010755
2016-09-19,1,0.0006450195061628121,0.0006935606078621302,-0.009282591733327319,0.008443545862375234,0.9892160688121676
2016-09-21,1,9.000039481514555e-05,0.00025766434996876166,-0.009282591733327319,0.0089035254734747,0.9887770151072993
2016-09-23,1,0.0008146823142291617,0.0008954723754784092,-0.009282591733327319,0.008434047334292972,0.9903574896701076
2016-09-27,1,0.0009193910570259237,0.0009607688845176913,-0.008454327291335792,0.0074459526508406015,0.9905948565273921
2016-09-29,1,0.0011023217449749145,0.001130777459960847,-0.007779340863782435,0.006913237791754714,0.9926618303298734
2016-10-03,1,0.0015069995767651465,0.001537113210045369,-0.007779340863782435,0.006228641140851811,0.9929524584214563
2016-10-05,1,0.0015595296719336557,0.0015621822780719865,-0.008454327291335792,0.006228641140851811,0.992338306803708
2016-10-07,1,0.0013786807307662673,0.0013822680740616686,-0.007779340863782435,0.007369590442271698,0.9918052082446513
2016-10-11,1,0.0008735021915463448,0.000979093116675577,-0.006817785729248356,0.008815010602391553,0.9901855311195646
2016-10-13,1,0.0005879521833649067,0.000684583271024708,-0.00594378228624384,0.0089035254734747,0.9897832591032429
2016-10-17,1,0.0009466573462711349,0.0009583678434221051,-0.00594378228624384,0.008815010602391553,0.989848408461779
2016-10-19,1,0.0010325001206128238,0.0010383146237358282,-0.00594378228624384,0.00944864399840254,0.989481054154865
2016-10-21,1,0.0012561735408539356,0.0013268262888909716,-0.00594378228624384,0.01222877946211389,0.9884954016813122
2016-10-25,1,0.0015482141540878497,0.0017052543534287039,-0.00594378228624384,0.014904480120587286,0.9879461755145554
2016-10-27,1,0.0017285232682989677,0.0019506423674027081,-0.007005053234561282,0.014904480120587286,0.9876428323222605
2016-10-31,1,0.00218466205717416,0.0024969368414921853,-0.007005053234561282,0.014904480120587286,0.9877819854815731
2016-11-02,1,0.0012458120060600182,0.0013610715153632195,-0.006569654889005207,0.014904480120587286,0.9880620718447686
2016-11-04,1,0.0020253211623948984,0.0022698640115091265,-0.0058110732593018005,0.014904480120587286,0.9888329720579138
2016-11-08,1,0.003857371765645226,0.004346223895672181,-0.0058110732593018005,0.01222877946211389,0.9902191925913177
2016-11-10,1,0.0032694297542644048,0.0036712442406038673,-0.0058110732593018005,0.014904480120587286,0.9883282194541042
2016-11-14,1,0.002588679023155495,0.0028926033993659324,-0.004619479313093645,0.016900245884063102,0.988285921038183
2016-11-16,1,0.0007711224414773889,0.0009245043688968719,-0.0058110732593018005,0.014998037280941285,0.9875048422391878
2016-11-18,1,0.0023445492037573804,0.002472306114548243,-0.007053253893024277,0.012395168876461107,0.9877591790816819
2016-11-22,1,0.0024485209474964333,0.0025842351942214864,-0.0058110732593018005,0.012395168876461107,0.9880672422741188
2016-11-25,1,0.00229607561582184,0.0024182119633193444,-0.004233276506065933,0.012395168876461107,0.988743095745084
2016-11-29,1,0.00230274004859556,0.002417686483756294,-0.007302272915395929,0.012395168876461107,0.9875698996905444
2016-12-01,1,0.0019572215923596343,0.0020420393345593098,-0.008083988809137353,0.012979437859861567,0.9875504396774508
2016-12-05,1,0.002264140949302819,0.00238056454882592,-0.008083988809137353,0.013822957837629398,0.9872434179868159
2016-12-07,1,0.0031300125428092144,0.003359334689726274,-0.008083988809137353,0.006725165545794412,0.9879412305427218
2016-12-09,1,0.0023591623457266666,0.002485007138879957,-0.008083988809137353,0.006725165545794412,0.9900315019119063
2016-12-13,1,0.002464531760842487,0.0025700758010786017,-0.010477686712570305,0.002557527923355432,0.9892242343221929
2016-12-15,1,0.0019755805753585895,0.002073239637025663,-0.009515789862620406,0.002557527923355432,0.9908660709626576
2016-12-19,1,0.00155630600862156,0.0016072660853959121,-0.008244253652578653,0.003373976568312417,0.9916357742169535
2016-12-21,1,0.0019649299257897277,0.002038945554787509,-0.0087621881919076,0.002006111259832959,0.9920134843599594
2016-12-23,1,0.0017271632394069455,0.001745259867136986,-0.0087621881919076,0.006725165545794412,0.9904524474287115
2016-12-28,1,0.001308023832121225,0.0013186163975313736,-0.004955597617162612,0.01078147408257936,0.9910132147585925
2016-12-30,1,0.0015820325720907924,0.0016585877857657934,-0.00892536918737807,0.006459342009507402,0.9901663494331299
2017-01-04,1,0.0021056895748358777,0.0022431408232764308,-0.00892536918737807,0.0059312677448359165,0.990360069555157
2017-01-06,1,0.0019965406820110073,0.0021060921292083814,-0.00892536918737807,0.007038432516671965,0.9905624998894856
2017-01-10,1,0.001652098950950246,0.001674595342894567,-0.00892536918737807,0.003746703086825149,0.9909955080096742
2017-01-12,0,-2.5321574845646585e-05,0.00017668249201364537,-0.005123893167416362,0.003746703086825149,0.9925830321528456
2017-01-17,0,-5.92644596312757e-05,0.00014409764696837507,-0.008337674902994335,0.007038432516671965,0.9907239308200358
2017-01-19,-1,-0.0007582678585859936,-0.0004424245020408198,-0.00892536918737807,0.008931427752277891,0.9848694504447719
2017-01-23,-1,-0.0010622730694730474,-0.0007210458191021737,-0.009922199291409448,0.011176215131997293,0.984244229668572
2017-01-25,1,6.417885468526497e-05,0.00027231595616040657,-0.012203846892023393,0.007038432516671965,0.9846187809035094
2017-01-27,1,0.0006278467599063096,0.0007336911290283198,-0.012203846892023393,0.006942932972355698,0.984707404167539
2017-01-31,-1,-0.00018090223143135773,-1.6545963869169292e-05,-0.00990536340126444,0.008116854854657612,0.9851014419064946
2017-02-02,-1,-0.0006101334170201889,-0.00037124501611826143,-0.01215333922158837,0.006942932972355698,0.9847346939149341
2017-02-06,-1,-0.0004190565707872457,-0.00020394430007086503,-0.017023026801423136,0.006281268747056945,0.9835292361413807
2017-02-08,-1,-0.0004937406811494479,-0.00030632596026719007,-0.012308903579396476,0.006281268747056945,0.9839275361562807
2017-02-10,-1,-0.0011598829277351887,-0.0008578190617939936,-0.012308903579396476,0.009305493705034041,0.9831115523155758
2017-02-14,-1,-0.0010774014369771857,-0.0007871254100614634,-0.009946892985952076,0.013721992425698638,0.9833194687933475
2017-02-16,-1,-0.0026357724786892963,-0.002192430896957343,-0.009693672791833082,0.013721992425698638,0.9877201769693096
2017-02-21,-1,-0.0026576932239606717,-0.002204734014985999,-0.012481943597652362,0.009869577241620549,0.9864882241971366
2017-02-23,-1,-0.00333640831977391,-0.0028222027355384103,-0.0075338686663741355,0.009869577241620549,0.987400796493311
2017-02-27,-1,-0.002788793006598319,-0.0023567734890725394,-0.008510218163666173,0.015972454462274535,0.9862122643033204
2017-03-01,-1,-0.002167370154503804,-0.0018287493952109934,-0.008510218163666173,0.015972454462274535,0.986029472832866
2017-03-03,-1,-0.00279177424302968,-0.0023668705838039263,-0.005194909925690839,0.015972454462274535,0.986748446853899
2017-03-07,-1,-0.0035510603850321485,-0.0030462670163266346,-0.003926699493895375,0.015972454462274535,0.987142625401183
2017-03-09,-1,-0.00431559158341683,-0.0036923759526254507,-0.003926699493895375,0.01769451301387669,0.9853726036537099
2017-03-13,-1,-0.0036316872367140895,-0.003086129521160812,-0.007956438979895288,0.01601987873342757,0.9861922694476678
2017-03-15,-1,-0.0025151704657244076,-0.0021055750242406843,-0.007956438979895288,0.0065059343355209475,0.9880401987622279
2017-03-17,-1,-0.0016476291173452594,-0.0013384705715281462,-0.008890343804052823,0.003025124319930184,0.9888775249684776
2017-03-21,-1,-0.0034537692683274056,-0.002929770266676929,-0.005766218183953222,0.0104907438512457,0.989521253490858
2017-03-23,-1,-0.003808272990559518,-0.003236372602816143,-0.005766218183953222,0.013506057538026632,0.9884676744478594
2017-03-27,-1,-0.002850465546475333,-0.00240101561467474,-0.0031939249319184212,0.013506057538026632,0.9889328429265103
2017-03-29,-1,-0.0022255627904851113,-0.0018324411289820978,-0.0031939249319184212,0.01516938007747374,0.9877349493205099
2017-03-31,-1,-0.0017348465489881383,-0.0014299509554316662,-0.005766218183953222,0.01516938007747374,0.9872873380064264
2017-04-04,-1,-0.000184382463214905,-0.00014832290640226324,-0.005766218183953222,0.01516938007747374,0.9877991143399424
2017-04-06,1,0.00042796067866415386,0.0004601399168045364,-0.006207813226664123,0.01279960903196705,0.9888331000045868
2017-04-10,-1,-0.0006987005127233228,-0.0005663939403219357,-0.0031939249319184212,0.01516938007747374,0.9883823023876948
2017-04-12,-1,-0.0007089896321506128,-0.0005946674839559009,-0.003932129325961563,0.01516938007747374,0.987838673750846
2017-04-17,-1,-0.0007215318939926582,-0.0006465719907108067,-0.0006813816326794311,0.016030882096336123,0.9873716112287606
2017-04-19,1,0.00048279245439219223,0.0005760872583297038,-0.0033188995771590395,0.015880803902872838,0.9870602354399872
2017-04-21,1,0.0008731622403877959,0.001015663988905328,-0.006575932607913183,0.015347164011727293,0.9873016521178352
2017-04-25,1,0.001934464400661471,0.0022289609787129847,-0.008141951989477302,0.01142786770422089,0.9881951109102041
2017-04-27,1,0.00333862971385605,0.003794415041880805,-0.008141951989477302,0.009585213743260589,0.9901454317161884
2017-05-01,1,0.0034306505435374108,0.003923641127307607,-0.006575932607913183,0.009585213743260589,0.9908007141130153
2017-05-03,1,0.004010233088493888,0.004636944207323994,-0.006575932607913183,0.010966301111111462,0.9901143097372522
2017-05-05,1,0.0035910661649180206,0.004124936946099364,-0.006575932607913183,0.010966301111111462,0.9899564874806631
2017-05-09,1,0.004054897566635851,0.004684024031240504,-0.005054885220110279,0.009585213743260589,0.9911641499699057
2017-05-11,1,0.0035689404726274715,0.0040778980304878665,-0.005054885220110279,0.009585213743260589,0.9902827003020614
2017-05-15,1,0.003993991046912369,0.004529611678457985,-0.006712761201154343,0.009585213743260589,0.989653829411422
2017-05-17,1,0.003745394691479658,0.004290767119139298,-0.005054885220110279,0.009331558498878262,0.9917095870806181
2017-05-19,1,0.0038392751217093805,0.004399717546216509,-0.0038124188338099635,0.009549817329249732,0.9917188208434617
2017-05-23,1,0.003408598696448401,0.003865328820359098,-0.0038124188338099635,0.008562549090636546,0.991905482389335
2017-05-25,1,0.0036947974990612894,0.004192929089230083,-0.0009476804531189591,0.008928868706531591,0.9913530325923117
2017-05-30,1,0.004273042723451053,0.004886996630630595,-0.005187635558174913,0.008928868706531591,0.9906731454403164
2017-06-01,1,0.0045980337346959825,0.005255052557878007,-0.007241648196611778,0.008432252094744418,0.9900521227190755
2017-06-05,1,0.004563343154644627,0.0052193394029945725,-0.00985501203078275,0.008432252094744418,0.9869399893479224
2017-06-07,1,0.0043809020677856155,0.004940318418603741,-0.0146337410570947,0.008276263065481109,0.9855912215362493
2017-06-09,1,0.003492390665277398,0.003930732006890333,-0.00985501203078275,0.011704350718679288,0.9863059814202094
2017-06-13,1,0.00352473212109867,0.003964519229690501,-0.007241648196611778,0.01015354026526248,0.9871640675552965
2017-06-15,1,0.003751873869636861,0.004203191084249342,-0.007241648196611778,0.01015354026526248,0.9871990657737911
2017-06-19,1,0.004847910495560937,0.0055147472322435226,-0.007241648196611778,0.01015354026526248,0.9867908289982414
2017-06-21,1,0.0047308423989750985,0.0053905881241666075,-0.00492751065164432,0.011704350718679288,0.9863088230914921
2017-06-23,1,0.005098010787819268,0.005732984732754435,-0.00492751065164432,0.01015354026526248,0.9870771961450436
2017-06-27,1,0.004483875534203698,0.005030797981632448,-0.004328218865150758,0.01015354026526248,0.9871376323972281
2017-06-29,1,0.0036716042692411695,0.004121860102605128,-0.00853346900883916,0.01015354026526248,0.9871638143197901
2017-07-03,1,0.000977186509647093,0.0010394178938252369,-0.0066243621880428365,0.01015354026526248,0.9891180658447492
2017-07-06,1,0.0005544677732152731,0.0005588409503402858,-0.00853346900883916,0.009136395490004074,0.9894446160683654
2017-07-10,1,0.0014750490153773244,0.001598506080267886,-0.00853346900883916,0.008072890278130466,0.9904545198250072
2017-07-12,1,0.0009819179354704742,0.0010611034729968456,-0.01021559915474841,0.0073091449154909175,0.9905361404943731
2017-07-14,1,0.0010422921424055663,0.0011148904100698011,-0.012037348239797534,0.0073091449154909175,0.989192526989773
2017-07-18,1,0.0009009665668865841,0.0010538246202780426,-0.012037348239797534,0.007589412884818008,0.9889303528935274
2017-07-20,1,0.0023327165782153535,0.002361705456153562,-0.013166787998202605,0.0037885044508593063,0.9883373265839497
2017-07-24,1,0.002692534493404142,0.0027781325800526474,-0.013166787998202605,0.006738330679584726,0.9880018529544403
2017-07-26,1,0.0018981253013437142,0.001951457787909496,-0.013166787998202605,0.006738330679584726,0.9879831073979365
2017-07-28,0,-5.1506524737333654e-05,0.0002958479031713937,-0.010580886684424532,0.0077263578971602164,0.9887771923675602
2017-08-01,-1,-0.0016647503643574747,-0.0010923386037879558,-0.009317639913739451,0.009417244255682626,0.9890821584405606
2017-08-03,-1,-0.0026164244388222242,-0.0019633863575244936,-0.005513955646199106,0.011539659872136045,0.9883881805519824
2017-08-07,-1,-0.001634214267292891,-0.0011553190175010216,-0.005513955646199106,0.011539659872136045,0.9887692644795353
2017-08-09,-1,-0.001653474868738997,-0.0012229803468726721,-0.002680429082516744,0.013037881542526223,0.987750962647318
2017-08-11,-1,-0.004504714904244278,-0.0036220286710622373,-0.00457694208859411,0.013037881542526223,0.9874537541254639
2017-08-15,-1,-0.003554296097301251,-0.002757457371282393,-0.0060497404431783044,0.009417244255682626,0.9893036496184452
2017-08-17,-1,-0.004467098275109011,-0.003624100093844512,-0.004942300364418732,0.009417244255682626,0.9898274365285157
2017-08-21,-1,-0.003168723400113179,-0.002525153235324879,-0.005714242615186606,0.009417244255682626,0.9894826911427039
2017-08-23,-1,-0.002978510161531403,-0.0023592806763926694,-0.004942300364418732,0.009417244255682626,0.9896694610822737
2017-08-25,-1,-0.0021324138518204437,-0.0016340034583348494,-0.008133060103838513,0.008449840095872173,0.9892398640033159
2017-08-29,-1,-0.0014780969311951346,-0.0010965580226193815,-0.008133060103838513,0.008020797382741264,0.988960184442731
2017-08-31,-1,-0.0010470706047681526,-0.0006640359855150176,-0.008133060103838513,0.007621304959435042,0.9898856955302466
2017-09-05,-1,-0.0011360127138483633,-0.0007462763567734885,-0.01087906600371728,0.007098511129568109,0.987514630884522
2017-09-07,-1,-0.000801175715582924,-0.0004119658281934429,-0.01087906600371728,0.005380500588019946,0.9883745230774743
2017-09-11,-1,-0.0013070947691922006,-0.0009154580005296777,-0.008133060103838513,0.005380500588019946,0.9895538873726106
2017-09-13,-1,-0.0017552753421202197,-0.0013294379705577255,-0.008722500072538466,0.007098511129568109,0.9888327866158193
2017-09-15,-1,-0.0019375050081195352,-0.0015460517056640677,-0.011314200712248212,0.007098511129568109,0.9879746558823892
2017-09-19,0,-1.1657096597890101e-05,5.586800512672279e-05,-0.011314200712248212,0.007098511129568109,0.9880690763538398
2017-09-21,1,0.00044160362588844106,0.0004604697646309167,-0.011314200712248212,0.005380500588019946,0.9886265450355265
2017-09-25,-1,-0.0007829290652504925,-0.0006276951576563533,-0.003820000744082975,0.007098511129568109,0.9893684791071434
2017-09-27,-1,-0.00042572317442466945,-0.0002963156525886785,-0.005144068164504769,0.005591118490413343,0.989284751605921
2017-09-29,-1,-0.00027632331289221645,-0.00016787206296184397,-0.005392284968248826,0.006247521607882445,0.9889319335180272
2017-10-03,-1,-0.002196783135593533,-0.0018663728074086818,-0.005392284968248826,0.011172757204208789,0.9896962266476339
2017-10-05,-1,-0.0017019474382975399,-0.0014672200902578676,-0.008749363331246155,0.011172757204208789,0.9892229926930212
2017-10-09,-1,-0.0021392149348287252,-0.0018255050226389648,-0.008749363331246155,0.014657832954306943,0.9876521610276308
2017-10-11,-1,-0.0019718311910976176,-0.0016828566029661366,-0.007914883270693755,0.015273895954419707,0.9861468367911773
2017-10-13,-1,-0.0032234583498396397,-0.0027941395251426067,-0.005361350206478767,0.015273895954419707,0.9869953428194136
2017-10-17,-1,-0.0020527383873227287,-0.0017780499586717872,-0.006735118035727695,0.01381616186254788,0.9879785566638578
2017-10-19,-1,-0.001843477099861969,-0.0016091601308764075,-0.006735118035727695,0.01381616186254788,0.9877379781347719
2017-10-23,-1,-0.001050504336557719,-0.0009308947126841613,-0.006735118035727695,0.011172757204208789,0.9884720150572067
2017-10-25,-1,-0.0009766667281251576,-0.0008630539108504631,-0.004978406715413434,0.0075116204680455816,0.9888906435298874
2017-10-27,-1,-0.00022815296847250116,-0.00022173563186138226,-0.006387037552531142,0.007394326189047027,0.9889708729835659
2017-10-31,-1,-0.000542976095326058,-0.0004719919862772656,-0.006387037552531142,0.007113376513571535,0.9900329375756018
2017-11-02,-1,-0.0011888143892238865,-0.0010492567815506971,-0.0037861344315534735,0.012311070754540342,0.9899458910049711
2017-11-06,1,0.0002632844902260216,0.0003276751264125572,-0.006387037552531142,0.005575575522525917,0.9913096845644718
2017-11-08,1,0.0019511799848130798,0.0022734578030716036,-0.006387037552531142,0.005575575522525917,0.9930288274155933
2017-11-10,1,0.0016693542568304441,0.0019428096567191693,-0.005187320331122879,0.005575575522525917,0.993157233180698
2017-11-14,1,0.0022352813357465508,0.002652759968248299,-0.00522218333899166,0.006221889418719557,0.9922678319219597
2017-11-16,1,0.0021870559420476172,0.0025746670163178578,-0.006914326185798533,0.006221889418719557,0.9917039601093257
2017-11-20,1,0.001855389348758927,0.002148836633114092,-0.006914326185798533,0.006221889418719557,0.991654592159582
2017-11-22,1,0.0008874714464857682,0.0009154343766632099,-0.006914326185798533,0.010315684045741496,0.9905322256284987
2017-11-27,1,0.0008589020320285777,0.0008634940066660363,-0.008624741091272693,0.007874156006331751,0.990843205543959
2017-11-29,1,0.0012264210828706423,0.00133103382316071,-0.005644882948652707,0.007874156006331751,0.9914517456897055
2017-12-01,1,0.0017862316641797304,0.001994971881530248,-0.0073980074768032495,0.006221889418719557,0.9917716346126495
2017-12-05,1,0.0017470448982843238,0.0019575932975404342,-0.005812703559618677,0.007874156006331751,0.9917167715410092
2017-12-07,1,0.0014772964260642485,0.0016884885144880842,-0.005812703559618677,0.007560818265765483,0.9918349125724574
2017-12-11,1,0.002000336967603109,0.002345827780566516,-0.005812703559618677,0.009783386285938361,0.9913168980421428
2017-12-13,1,0.0020386710045126096,0.0024066035515475674,-0.0038466640676029966,0.009783386285938361,0.991092255824863
2017-12-15,1,0.0017326741919481176,0.002053970259270679,-0.0026144456760286124,0.011634698798149028,0.9897630750293638
2017-12-19,1,0.0013256550270118518,0.0015520154674039332,-0.003122699795086606,0.011634698798149028,0.9888853581558722
2017-12-21,1,0.0017489890101340098,0.0019894848049279157,-0.003363299972274165,0.011634698798149028,0.9889469018235454
2017-12-26,1,0.0009191673854199388,0.0010002177864224724,-0.003363299972274165,0.014619238957758986,0.9875506505491692
2017-12-28,1,0.0012223062184089696,0.0013588305357244328,-0.003363299972274165,0.016128521766515712,0.9867998097882843
2018-01-02,1,0.0008718820002802559,0.0009398553235982171,-0.007244232167563425,0.016128521766515712,0.9850507673968897
2018-01-04,1,0.00044688478188114635,0.00048246322294682537,-0.014093226851287477,0.016128521766515712,0.983540119453014
2018-01-08,1,0.00045226994485514285,0.0004632129917294437,-0.014093226851287477,0.016128521766515712,0.9829008921329913
2018-01-10,1,0.0005196784505332115,0.0005602521163489186,-0.018786498256703477,0.01473559702558094,0.9820978320293284
2018-01-12,1,0.0017268941522222531,0.0018710713286595889,-0.018786498256703477,0.012459529738021181,0.983346975619484
2018-01-17,1,0.0030377866768256127,0.003360800443557771,-0.018786498256703477,0.010792550875281201,0.9830383569213857
2018-01-19,1,0.003149275870325828,0.003509101727161642,-0.018786498256703477,0.012985847841547011,0.9825107486509248
2018-01-23,1,0.00384538587859692,0.004301897657909286,-0.018786498256703477,0.010792550875281201,0.9827995879961768
2018-01-25,1,0.003980462228916012,0.004506620334371153,-0.015803356503564153,0.010792550875281201,0.9835864717180111
2018-01-29,1,0.005067065067856026,0.005742678168572195,-0.019386564525288467,0.007828202734804439,0.9824243341900741
2018-01-31,1,0.0040833330416242975,0.004676934807868088,-0.018295480529513644,0.007828202734804439,0.9834159914202358
2018-02-02,1,0.0027612809702780346,0.0031209610713571583,-0.010484010812093202,0.008195484469855593,0.9854779758333141
2018-02-06,1,0.0017289857627129572,0.0019187601800400478,-0.00739279399412612,0.008602299958801789,0.9864402735837914
2018-02-08,-1,-0.00015552844805259583,-6.325700242289489e-05,-0.0033013268971338007,0.018321586984811136,0.9858347197402885
2018-02-12,-1,-0.00011049227924769578,-5.801836855294349e-05,-0.0038140867860637397,0.018321586984811136,0.9849321611064564
2018-02-14,1,0.0014497351222051446,0.0016266454366513053,-0.00432837374339846,0.0142062943083856,0.9868790540508507
2018-02-16,1,0.0007850226716673409,0.0008004699008409962,-0.0017584397635252084,0.00989669892552486,0.9875876676699852
