Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-05,1,0.005574614503976689,0.006435139237906697,-0.008035387034149993,0.013303213680625757,0.9874542793803043
2015-01-07,1,0.00514109101107668,0.005956480791873425,-0.007522905873818308,0.01351924654305476,0.9872999388362449
2015-01-09,1,0.005523119640798338,0.006367679495187337,-0.00793342480332437,0.013413696473799398,0.9874755442376311
2015-01-13,1,0.004504540071571391,0.005156934008108887,-0.008179381444900477,0.013413696473799398,0.9872222371095396
2015-01-15,1,0.003551264111618526,0.004050969654213648,-0.007855369571666673,0.013413696473799398,0.9881161160538194
2015-01-20,1,0.003451296800117169,0.0038918369182928013,-0.007855369571666673,0.01328603773973196,0.9884844111586009
2015-01-22,1,0.0030410320765809212,0.0033629305876964792,-0.007743340093146468,0.011803775271379439,0.9888443051095173
2015-01-26,1,0.0038342111788683313,0.004276050146858962,-0.007743340093146468,0.011803775271379439,0.9887756969228466
2015-01-28,1,0.001774931330269753,0.0018806878721321328,-0.001706395425399474,0.013413696473799398,0.9891138710461065
2015-01-30,1,0.00033845340766398585,0.00041076079074514507,-0.006575072411413233,0.012613966398830532,0.9898165375606552
2015-02-03,1,0.0014948862373003532,0.001548421855417588,-0.007743340093146468,0.011542923893354415,0.9905762436068432
2015-02-05,1,0.0023891297663576434,0.0025560776693913617,-0.007855369571666673,0.009800032677044511,0.9907373097847341
2015-02-09,1,0.0016823272849602134,0.0016930606188783415,-0.00809588076586858,0.009199397079997739,0.990856987865467
2015-02-11,1,0.0012732314851856355,0.0013013005751426308,-0.006696678408223324,0.011542923893354415,0.9900329046191705
2015-02-13,1,0.000468742653047367,0.0006705349607540977,-0.006696678408223324,0.011719219455422867,0.9895240550778407
2015-02-18,1,0.0011500655814742763,0.0012022815917706654,-0.008562875019141311,0.011719219455422867,0.9879611247172337
2015-02-20,1,0.0015051432114163218,0.001555849292383202,-0.008562875019141311,0.013209481759395337,0.9875184481780662
2015-02-24,1,0.0010145830528126526,0.0012041063062739482,-0.008562875019141311,0.011719219455422867,0.9875801858628748
2015-02-26,1,0.002803300664425543,0.002967092510307652,-0.01376176319763369,0.008628293101357373,0.9851222754825832
2015-03-02,1,0.00045119734424654704,0.000661753031846101,-0.013096680747396342,0.008628293101357373,0.9861518950976853
2015-03-04,1,0.0003261451697504112,0.0005178404255357786,-0.01376176319763369,0.008628293101357373,0.9852228619954931
2015-03-06,-1,-0.00148147205004518,-0.000981551223412735,-0.013096680747396342,0.008628293101357373,0.9859223795746003
2015-03-10,-1,-0.0006685618031196654,-0.000343031074154799,-0.011350576310041818,0.009376870460888673,0.9858773444248016
2015-03-12,1,0.0009730875538808059,0.0011055864992726716,-0.011350576310041818,0.0085602796930536,0.9876048340795017
2015-03-16,1,0.000797897634902607,0.0009564531996845931,-0.011350576310041818,0.007029947946257595,0.9880806390537612
2015-03-18,-1,-0.0006124653669874615,-0.0003432653970945502,-0.006751366657553646,0.007029947946257595,0.9898484626047744
2015-03-20,1,0.00044511779800065587,0.0006186491258480754,-0.011350576310041818,0.006422793984363821,0.9889929531446039
2015-03-24,1,0.0019477796019536295,0.0020283367356957985,-0.011350576310041818,0.005345540967323792,0.9873150940294803
2015-03-26,-1,-0.00127804440074678,-0.0009683303792015678,-0.010734708502938336,0.006422793984363821,0.9899595869205187
2015-03-30,-1,-0.0021898143953948714,-0.0017372871596627699,-0.010734708502938336,0.006666775510540723,0.9883448643067579
2015-04-01,-1,-0.0031940758984207577,-0.0026516193777292095,-0.010902556195662836,0.006666775510540723,0.9864791435886605
2015-04-06,-1,-0.0037910119912440057,-0.0031354700826589548,-0.013133423531620525,0.007900999897024039,0.9841718971555148
2015-04-08,-1,-0.0024294067621697503,-0.001988706121904447,-0.018985998536562278,0.006563590907839692,0.9842895724288417
2015-04-10,-1,-0.002601420185728234,-0.0021323215271626525,-0.018985998536562278,0.006563590907839692,0.9839681877966837
2015-04-14,-1,-0.0032453569719564056,-0.0026076521798136633,-0.018985998536562278,0.0038810200745969716,0.9845539813493017
2015-04-16,-1,-0.0037626027231205126,-0.003027525137796386,-0.018985998536562278,0.008071523480467364,0.9830648834850064
2015-04-20,-1,-0.004514986494878392,-0.003734073414285771,-0.013133423531620525,0.016665208377521237,0.9833772951630919
2015-04-22,-1,-0.0026120470785213927,-0.002124604959497829,-0.013133423531620525,0.009485570160144213,0.985081072006607
2015-04-24,-1,-0.002750962085101614,-0.002259053684258822,-0.011001379219664872,0.009485570160144213,0.985425542972177
2015-04-28,-1,-0.0021860317395833665,-0.0017704644046603528,-0.00940969838540495,0.008463592440398283,0.9866791003678832
2015-04-30,-1,-0.005609297300002138,-0.0047227651691027625,-0.0007048613723572091,0.011924212891203816,0.9868027972910031
2015-05-04,-1,-0.006196372456527537,-0.005273508839897598,8.593853091829455e-05,0.008463592440398283,0.9885928531920788
2015-05-06,-1,-0.006060119663659821,-0.005218295247851869,8.593853091829455e-05,0.01066846548135178,0.9880140767727031
2015-05-08,-1,-0.006058954542247813,-0.005231958273712112,0.0015715952217228385,0.01066846548135178,0.987396907271536
2015-05-12,-1,-0.00587889492606272,-0.005098473438803827,0.0022497334027384935,0.011924212891203816,0.9863122372328288
2015-05-14,-1,-0.0030914633480338205,-0.0027933400525225562,0.0003225815621322373,0.01066846548135178,0.9898379378226465
2015-05-18,-1,-0.001613656441408103,-0.0014981336264374237,-0.00015890598561679978,0.008428824712598947,0.9920808350022992
2015-05-20,-1,-0.0016069062184808248,-0.0014545884627894811,-0.0007435036387298556,0.009247466888256888,0.9912042692391981
2015-05-22,-1,-0.0008453167137205208,-0.0008065847363006439,-0.0007435036387298556,0.01066846548135178,0.9908612570848107
2015-05-27,-1,-0.0004249909506265035,-0.0003796021999466231,-0.0019568023202369876,0.009247466888256888,0.9910168841439274
2015-05-29,-1,-0.00013360972783367205,-0.00010230628449967747,-0.002538497837001167,0.009247466888256888,0.9912796161815507
2015-06-02,-1,-0.00023011430939327723,-0.00022482574837403776,-0.004943640658971659,0.009247466888256888,0.9897473191702553
2015-06-04,-1,-0.0003965928998931998,-0.00039160520158315983,-0.006293108836306583,0.008428824712598947,0.9906385334263447
2015-06-08,-1,-0.00014907702154768452,-0.00013211911310873778,-0.006293108836306583,0.005932183128832374,0.990917486643427
2015-06-10,1,0.0002943845616411075,0.00033988471418923817,-0.006997280008267097,0.005532204992827782,0.9912753839832487
2015-06-12,1,0.00022236771320825006,0.00028598411711254143,-0.006997280008267097,0.00706810901179999,0.9905855613314115
2015-06-16,1,0.0006258389639720835,0.0007511834410974961,-0.006997280008267097,0.008215520170408143,0.9899884529115658
2015-06-18,1,0.0017092803703301531,0.002018064638222665,-0.006997280008267097,0.007476360480215774,0.9907854243787423
2015-06-22,1,0.001836471225436696,0.00208433559423307,-0.006997280008267097,0.007476360480215774,0.9863578720090668
2015-06-24,1,0.0006412208850078558,0.0006791206468717511,-0.006172431022498113,0.010640208983669268,0.9840836718946433
2015-06-26,1,0.0015116601588787233,0.0016378115516344576,-0.007046073631912958,0.011325339490894206,0.9828523826393796
2015-06-30,1,0.0010593575612784362,0.0011902932827285572,-0.007920177426105414,0.011325339490894206,0.9833561569449486
2015-07-02,1,0.0004478439895904345,0.0005113304102044369,-0.007290299240318242,0.016301186739361134,0.9826129191707711
2015-07-07,1,0.0003287651388678423,0.0003382281890772698,-0.009655815913312321,0.016301186739361134,0.9820726772811097
2015-07-09,1,0.0004986373572728998,0.0005515339175045305,-0.009655815913312321,0.016301186739361134,0.9817230618793711
2015-07-13,1,0.001265826565596684,0.0014121391858147342,-0.010857832241671972,0.013760037522268422,0.9817783242188125
2015-07-15,1,0.002202990167588812,0.0025210136476774424,-0.012677781182469029,0.010478289751863303,0.9816591836563454
2015-07-17,1,0.0027467090204679884,0.0031843828732723983,-0.012809449696126612,0.010213049252923429,0.9802379916468972
2015-07-21,1,0.007237876698922566,0.008337253358000543,-0.012809449696126612,0.010213049252923429,0.9830877204722087
2015-07-23,1,0.006834914418882083,0.007802962682473303,-0.012809449696126612,0.0072603898022432015,0.983149135693905
2015-07-27,1,0.0067238061187774555,0.00767372419584271,-0.012809449696126612,0.0072603898022432015,0.9825047007015069
2015-07-29,1,0.006015078714304975,0.006757788912327501,-0.012809449696126612,0.010213049252923429,0.9826280163841374
2015-07-31,1,0.006023082582470245,0.006743319744244795,-0.010870912524855508,0.0072603898022432015,0.983094313689044
2015-08-04,1,0.006156832454460212,0.006980893661304965,-0.01096334018896248,0.0072603898022432015,0.9824798860578761
2015-08-06,1,0.006206341999973721,0.007037925760388829,-0.01096334018896248,0.0072603898022432015,0.9822625124680453
2015-08-10,1,0.005234409573499429,0.00585241872114055,-0.010722881580479945,0.010520115977698145,0.9818553073396992
2015-08-12,1,0.0055222761407573585,0.0062433144687764446,-0.012482227186245738,0.013512125209163901,0.9804849736468181
2015-08-14,1,0.0046618894738011795,0.005300521272764102,-0.010863845788462494,0.013512125209163901,0.9818825530974452
2015-08-18,1,0.003882254721762371,0.004264637151261812,-0.010863845788462494,0.014754223407051242,0.9821822814097573
2015-08-20,1,0.0019517762947273355,0.0020535039276026895,-0.010398010897072223,0.015953719315683082,0.9839876693865156
2015-08-24,-1,-0.0010371091833242135,-0.000790301128978017,-0.015268970918160967,0.015953719315683082,0.9810195398196332
2015-08-26,1,0.0005822585311691934,0.0006406417011184517,-0.015268970918160967,0.012011938732267108,0.9818733705576982
2015-08-28,1,0.00031271173365359146,0.00037199609536526243,-0.02017635454546482,0.012011938732267108,0.9784318299926785
2015-09-01,-1,-0.0012555749275959226,-0.0010320016361335736,-0.015268970918160967,0.012011938732267108,0.9786246280894823
2015-09-03,-1,-0.0002267458554335468,-0.00014422251358878422,-0.020332464948593386,0.012011938732267108,0.9768024183449265
2015-09-08,1,0.000989774423382397,0.0010546476382011364,-0.020332464948593386,0.010668646842778944,0.9783270275806938
2015-09-10,1,0.0005934273241490808,0.0006376609064413912,-0.015477320755243652,0.010668646842778944,0.978704800036351
2015-09-14,1,0.0009284866774899219,0.0009823775448808986,-0.013733702802310285,0.009728055612515753,0.9797000796926931
2015-09-16,1,0.0014667005440650146,0.0015787529592408694,-0.013733702802310285,0.00844904871704789,0.9800851859190313
2015-09-18,1,0.0013778886597352823,0.0014959890629772077,-0.007891506586169232,0.00844904871704789,0.9802912143480697
2015-09-22,-1,-0.004982727669701901,-0.00422140991710861,-0.004698667308751112,0.00844904871704789,0.9842312911315072
2015-09-24,-1,-0.004734622071652721,-0.0039608950562184594,-0.004698667308751112,0.0056537685594076955,0.9847780458121947
2015-09-28,-1,-0.008118292951856527,-0.006920927019535955,-0.0033144840843444727,0.011673472831249192,0.983769027303945
2015-09-30,-1,-0.008284749573785664,-0.00705385142091355,-0.0006057983753371661,0.018396288295531433,0.9815510320273024
2015-10-02,-1,-0.007871334725918798,-0.00668090945040417,0.0011363704976445842,0.013103317320082457,0.9839435670868292
2015-10-06,-1,-0.006926345856563505,-0.005911306759075186,0.0014742791801658477,0.016463686873170808,0.9831238302789927
2015-10-08,-1,-0.004721082421752603,-0.0040353635405099494,0.0014742791801658477,0.015028106899287557,0.9852635652048016
2015-10-12,-1,-0.004252196371522211,-0.0036362381687375287,0.0003114183500047337,0.016463686873170808,0.9841545726019375
2015-10-14,-1,-0.004055382086604442,-0.003467427667623122,0.0003114183500047337,0.020725134600978065,0.9835714722097822
2015-10-16,-1,-0.0030143622584511264,-0.002547411156243607,-0.006486801262689417,0.016463686873170808,0.9838356982074538
2015-10-20,-1,-0.0029325982537433616,-0.0025093903619536405,-0.00012277869271381798,0.021096226351605345,0.9815400171881213
2015-10-22,-1,-0.0025085713098417636,-0.002137066076889387,-0.007588753867929405,0.021096226351605345,0.9807380569979108
2015-10-26,-1,-0.0004468468799792595,-0.00028215561356683457,-0.007588753867929405,0.020725134600978065,0.9835692342105842
2015-10-28,1,0.0017326785695220557,0.0018515855139945232,-0.00934893497817004,0.020725134600978065,0.9845920229041818
2015-10-30,1,0.0022035860462739478,0.0024262108083936505,-0.011172915122282405,0.020725134600978065,0.9833239720523187
2015-11-03,1,0.003293480143201375,0.0036414941868544368,-0.011504170461033131,0.01940734453107914,0.9836333319568005
2015-11-05,1,0.00289647480335421,0.0032071986500219066,-0.011504170461033131,0.01940734453107914,0.9833802134421886
2015-11-09,1,0.0032055042084389784,0.003598251136767606,-0.010201435876404022,0.016678178965539036,0.9847280654749977
2015-11-11,1,0.0041612807250432865,0.0047217996363575045,-0.010746546001589469,0.015314675619375185,0.985050721210107
2015-11-13,1,0.0019253639478590996,0.0021295901393892413,-0.010201435876404022,0.015314675619375185,0.9861743144392504
2015-11-17,1,0.004103156455954418,0.0046161614316381164,-0.010201435876404022,0.015314675619375185,0.9872893486409461
2015-11-19,1,0.003286126896653865,0.0036220414515194662,-0.010201435876404022,0.013641929794755273,0.9877951789098636
2015-11-23,1,0.0031414191527760127,0.003406277884013974,-0.010324432322133318,0.016069267798701374,0.9838254783324164
2015-11-25,1,0.003472509748188158,0.0038155154092749718,-0.010324432322133318,0.016069267798701374,0.9846532410406086
2015-11-30,1,0.003600714519115052,0.003951208681530391,-0.010324432322133318,0.010523540888277484,0.9855814154980088
2015-12-02,1,0.004038764086553538,0.00448492350259092,-0.010802710337226885,0.00815448231610353,0.9850098225059469
2015-12-04,1,0.0034911410103585926,0.0038849873313807765,-0.010802710337226885,0.009610043356872247,0.9846619502305232
2015-12-08,1,0.0033060458166071244,0.003684355572239292,-0.012279799075926209,0.010930263995175443,0.9839640753251965
2015-12-10,1,0.004391336455425377,0.005151302447214238,-0.015141185462277258,0.010930263995175443,0.982497021892702
2015-12-14,1,0.0033743113381292066,0.004042480828769633,-0.022456378655540128,0.01332877520448566,0.981754307908428
2015-12-16,1,0.0044866567763015945,0.005323092717184223,-0.022456378655540128,0.010417477425688028,0.9819801198763751
2015-12-18,1,0.0037684619339792866,0.004467816076036479,-0.022456378655540128,0.010930263995175443,0.9818360561718094
2015-12-22,1,0.0035416456155094264,0.004227086097281854,-0.018506865210148694,0.010417477425688028,0.9860883418760763
2015-12-24,1,0.004059279839314697,0.004786423560030345,-0.018506865210148694,0.010417477425688028,0.9855946713598114
2015-12-29,1,0.004038108020297332,0.004773961492367609,-0.022456378655540128,0.010417477425688028,0.9837764287105574
2015-12-31,1,0.003129093179333677,0.0037343315247370737,-0.018506865210148694,0.012594595756817286,0.98346931075525
2016-01-05,1,0.0023673688590479794,0.0028709858254706505,-0.017820723747957765,0.0112628092348761,0.9840602849719622
2016-01-07,1,0.0013946315064847,0.0016934525610850485,-0.017820723747957765,0.011193951506035747,0.9837216969850985
2016-01-11,1,0.0003701060540149898,0.0005516265627577049,-0.016816971954258422,0.011193951506035747,0.9847673677517268
2016-01-13,-1,-0.0012113464384380654,-0.0010761514037634203,-0.016816971954258422,0.004153945676663133,0.9863371902994756
2016-01-15,-1,-0.0016756113421025642,-0.001474354575782752,-0.016816971954258422,0.0067306046748930376,0.9859926578525564
2016-01-20,-1,-0.0008535406371551928,-0.0008192022657264888,-0.014220700353558631,0.0067306046748930376,0.985743078521944
2016-01-22,-1,-0.0010595379023790237,-0.0009810069089479358,-0.015663908223247487,0.014027066250765573,0.9841488264493964
2016-01-26,-1,-0.0015814927741837057,-0.0013841055007078593,-0.015663908223247487,0.013287335785234921,0.9845248673046436
2016-01-28,-1,-0.002673061887720511,-0.002378638046483358,-0.013901083912090799,0.015606546814317371,0.9840649163496762
2016-02-01,1,5.958882461800348e-05,0.00014418630660728728,-0.015663908223247487,0.013562312024247774,0.9844136975182696
2016-02-03,-1,-0.0007491185199206186,-0.000744309313075484,-0.013901083912090799,0.016686081529839376,0.9847114481921289
2016-02-05,-1,-0.002350814598523773,-0.0021688324671171634,-0.013254583091907999,0.017906073294552842,0.9853555350668656
2016-02-09,-1,-0.0026141717742099936,-0.0024437966275001996,-0.013254583091907999,0.017906073294552842,0.9837309741190637
2016-02-11,-1,-0.0034186486145549146,-0.0031438511459499193,-0.009143637865851581,0.019659992229788342,0.9833415700797548
2016-02-16,-1,-0.005831606407165247,-0.005007136700329221,-0.013254583091907999,0.019659992229788342,0.982394395702209
2016-02-18,-1,-0.00527596267828707,-0.004552763092436894,-0.009143637865851581,0.02103639231214726,0.9818758163242159
2016-02-22,-1,-0.007307482591159799,-0.0061860541063463465,-0.00836021396487496,0.018511678122019606,0.9823852903735488
2016-02-24,-1,-0.007216879277218895,-0.006097887012794969,-0.010849167545549298,0.018511678122019606,0.9779051910725679
2016-02-26,-1,-0.005892005720275659,-0.004937980416663108,-0.01174176101297502,0.015598396431522107,0.9787665201359332
2016-03-01,-1,-0.006011067963378511,-0.0050088321551996495,-0.007614438780425504,0.018511678122019606,0.974910508990093
2016-03-03,-1,-0.004373784857031766,-0.003624246588946782,-0.014252381997130808,0.01666017502825201,0.9752180307982579
2016-03-07,-1,-0.003566933255453869,-0.0029207970176562815,-0.027925106356943667,0.014515709514463319,0.9748308202450163
2016-03-09,-1,-0.004592329729363026,-0.003819789102275222,-0.015733629977514242,0.01471832403348292,0.9759661488884555
2016-03-11,-1,-0.003393528041029651,-0.002812358712906294,-0.021693714195503342,0.01471832403348292,0.9754901737368427
2016-03-15,-1,-0.005631183059795321,-0.0047633928591078335,-0.01402743569108029,0.016671862834919216,0.9750261728107757
2016-03-17,-1,-0.004001715546509842,-0.003341538763009867,-0.020353254367485363,0.015420183868885062,0.9763010632861018
2016-03-21,-1,-0.00276559524878599,-0.002354836785438438,-0.020353254367485363,0.015420183868885062,0.9768669819012331
2016-03-23,-1,-0.005616414345241867,-0.004970373996977343,-0.01402743569108029,0.015420183868885062,0.9813223311182786
2016-03-28,-1,-0.0064350288806639434,-0.005707063318140525,-0.013834296586437377,0.015420183868885062,0.9814494895819489
2016-03-30,-1,-0.0009287904999290854,-0.0009192517842261823,-0.013834296586437377,0.01172386156657715,0.98624993534491
2016-04-01,-1,-0.0018184020274783779,-0.001690287822481582,-0.012394270580428496,0.01172386156657715,0.9871213688873991
2016-04-05,-1,-0.0036042739344441,-0.003271266048225403,-0.010926704931332753,0.013352129280857213,0.9876464510334608
2016-04-07,-1,-0.0029557449228384057,-0.0027370042910914087,-0.011154683222810328,0.013352129280857213,0.987332570522262
2016-04-11,-1,-0.0038656902819144585,-0.0034580523199515293,-0.009206225017559534,0.013352129280857213,0.9874364093244046
2016-04-13,-1,-0.000782751562454116,-0.0007120557930684465,-0.011154683222810328,0.011514488956155856,0.988078083876751
2016-04-15,-1,-0.001577221849670658,-0.0015429309616079247,-0.011070851390801627,0.011514488956155856,0.9884305333437611
2016-04-19,-1,-0.0015140338924227487,-0.0015108859886600965,-0.013203363970436106,0.01275617820590447,0.9859641938479216
2016-04-21,-1,-0.0006455211975956122,-0.0004711189776742599,-0.013203363970436106,0.01275617820590447,0.9858950182517303
2016-04-25,-1,-0.00048647123448551286,-0.00026208914101692976,-0.011070851390801627,0.011514488956155856,0.9867704218463657
2016-04-27,1,0.0005036523803316369,0.0008804337410109457,-0.011070851390801627,0.01275617820590447,0.9860815982921942
2016-04-29,-1,-0.0004754123100441245,-0.0002673315301485006,-0.011070851390801627,0.01275617820590447,0.986046131330985
2016-05-03,-1,-0.0004322780783643055,-0.00022258192119535027,-0.009253290921863696,0.013351021647208378,0.9858357179622228
2016-05-05,1,0.00016441742734537754,0.000455047962407751,-0.008048547616596501,0.013351021647208378,0.9864229500900279
2016-05-09,1,0.00103328089750847,0.001410286083969044,-0.008048547616596501,0.011040877809994624,0.9868204469311906
2016-05-11,1,0.0009766207479371737,0.0014276481999063906,-0.0073668131397298465,0.016390871302267584,0.9876115767245162
2016-05-13,1,0.0002709963941706642,0.0006047670641659874,-0.0073668131397298465,0.016390871302267584,0.987185413038786
2016-05-17,1,0.001285346154300234,0.0017257965964126575,-0.004660145202472654,0.011040877809994624,0.9900998519426407
2016-05-19,1,0.0018353009993101162,0.0024122306202114183,-0.004660145202472654,0.014251260276996448,0.9893325281788201
2016-05-23,1,0.002018992506311147,0.0026240967028615123,-0.003226205892628225,0.016390871302267584,0.9890510942795847
2016-05-25,1,0.002553944873202028,0.003167897640230397,-0.004395507312854191,0.014251260276996448,0.9901794478475853
2016-05-27,1,0.0021184384284147384,0.0026272170635652865,-0.004395507312854191,0.014251260276996448,0.9900752067990511
2016-06-01,1,0.0031990786847906,0.0038295616204336454,-0.004395507312854191,0.016390871302267584,0.98882849695088
2016-06-03,1,0.0028015564907843023,0.003289697441913481,-0.002093798025750615,0.018663452892533374,0.9881343107243978
2016-06-07,1,0.0034200460293049833,0.003956948308333406,-0.004395507312854191,0.01835086699293966,0.9882060881963437
2016-06-09,1,0.004529076742302176,0.005225455891640381,-0.004395507312854191,0.01826977536661318,0.9881136834549978
2016-06-13,1,0.0035018442942398903,0.00405585986515699,-0.006892269586806144,0.01826977536661318,0.9884386168459892
2016-06-15,1,0.0034767672793439668,0.004024656960212313,-0.009114276638865663,0.01826977536661318,0.9873724768443242
2016-06-17,1,0.0032666985303198524,0.0037891640159310597,-0.006892269586806144,0.01826977536661318,0.9880483912391981
2016-06-21,1,0.0033880885494741607,0.0038272447015087405,-0.009114276638865663,0.015240204329318541,0.9878588445197776
2016-06-23,1,0.004305695326965721,0.004993611986133935,-0.009114276638865663,0.015240204329318541,0.9878170216984947
2016-06-27,1,0.0029062096563450585,0.003332064230256874,-0.009114276638865663,0.015240204329318541,0.9878474059373059
2016-06-29,1,0.004140180461008475,0.004623710765271037,-0.009114276638865663,0.0071017397989185035,0.9895439208081761
2016-07-01,1,0.005150809797737575,0.0057027747644741115,-0.009114276638865663,0.004854146181825971,0.9900207508010599
2016-07-06,1,0.0042974452407073226,0.004674516286380784,-0.009114276638865663,0.004840991041762009,0.9901215438500005
2016-07-08,1,0.005351139303259156,0.005907033983083694,-0.009114276638865663,0.001491920675393447,0.9896484984128643
2016-07-12,1,0.004502935404346575,0.0049440685914912685,-0.005378184648337359,0.0033163558868742225,0.9898283135354341
2016-07-14,1,0.003482381963312165,0.0037998768758610176,-0.004510453240099621,0.0071017397989185035,0.9909219237966832
2016-07-18,1,0.0036823376740078716,0.004035086931581168,-0.005319311338715816,0.0033163558868742225,0.9907361467610026
2016-07-20,1,0.0033339522864118233,0.0036923351499345263,-0.005654425199544545,0.0033163558868742225,0.990839148087365
2016-07-22,1,0.0032437572303383247,0.0035975463493567615,-0.005654425199544545,0.008097505074423108,0.9907004825492197
2016-07-26,1,0.0029666927914362793,0.0033351717747498334,-0.0042592190234842335,0.008500764938045809,0.9917609698228556
2016-07-28,1,0.003492909895552839,0.003973683194307305,-0.005360475003898688,0.009745896314830077,0.9910782476676626
2016-08-01,1,0.003510579717213522,0.003937282825593243,-0.005360475003898688,0.009745896314830077,0.9911932926651446
2016-08-03,1,0.003251511993238642,0.003672234980275281,-0.005360475003898688,0.009745896314830077,0.9913105472783307
2016-08-05,1,0.002114801682176353,0.0022704114762085717,-0.005360475003898688,0.012474797896445913,0.9902811992670336
2016-08-09,1,0.0037240832563995054,0.004171513716620851,-0.0064550186544412086,0.009745896314830077,0.991267585922298
2016-08-11,1,0.004198511479262463,0.004696842954239265,-0.007427562766431706,0.008500764938045809,0.9885902686873137
2016-08-15,1,0.0014305790910079694,0.0015501217924173555,-0.007427562766431706,0.009745896314830077,0.9882041581878357
2016-08-17,0,-0.000289581024998578,6.70115037684566e-05,-0.0064550186544412086,0.012237443619753513,0.9881727645792455
2016-08-19,1,0.0027967178588775496,0.003068134982480221,-0.0064550186544412086,0.010168062584525071,0.9891948976124514
2016-08-23,1,0.002914065645113563,0.0031518097883092375,-0.0064550186544412086,0.009217483683935998,0.9893574053943658
2016-08-25,1,0.002149571461997186,0.0021778984601249474,-0.007002928182929984,0.007398001705551775,0.9897020697735257
2016-08-29,1,0.0027742525944229267,0.0028854454521767313,-0.008319902070305056,0.006582240025581286,0.9871183742291421
2016-08-31,1,0.002166441449530813,0.002173837472655637,-0.011583143281352095,0.006582240025581286,0.9868844135500584
2016-09-02,1,0.003881877264788986,0.004188469234917428,-0.011583143281352095,0.005312774377533332,0.9860426965313137
2016-09-07,1,0.0026433940569439438,0.002723175492796032,-0.011583143281352095,0.005312774377533332,0.986446654872349
2016-09-09,0,-0.0002866371813060657,1.4359036460976195e-05,-0.007284936229374864,0.005312774377533332,0.9897799945243513
2016-09-13,0,-0.0001673997504365182,0.00011154685936702244,-0.007284936229374864,0.005312774377533332,0.989203745772135
2016-09-15,1,0.0002605946926315651,0.0005107230041105002,-0.00894963889010153,0.0036435356774939132,0.9894108386342737
2016-09-19,1,0.0008455233165562193,0.0010007508989544004,-0.011921803255496364,0.0023145862620234897,0.9886642709329754
2016-09-21,1,8.833107766771534e-05,0.00038321424026433403,-0.011921803255496364,0.0023145862620234897,0.9886766312630251
2016-09-23,0,-0.0003371866826682678,2.514316853603391e-05,-0.014704239022022322,0.0006380483597611021,0.9882555110850866
2016-09-27,-1,-0.002673768082905508,-0.002056368573612106,-0.011518853137971402,0.0023145862620234897,0.9907780895645456
2016-09-29,-1,-0.0028241127678028093,-0.002248706326791131,-0.011318833918103543,0.004249170215177274,0.9905354731997412
2016-10-03,-1,-0.002045545998936671,-0.0015142889351376213,-0.011318833918103543,0.006604120435992984,0.9914547147392515
2016-10-05,-1,-0.0030889896006377864,-0.002395650818981178,-0.011318833918103543,0.006604120435992984,0.9914081052202782
2016-10-07,-1,-0.002896771130382362,-0.0022619551354216517,-0.012166778429263031,0.0080088008874643,0.9894217650702062
2016-10-11,-1,-0.004029800668689523,-0.0032588835118128228,-0.011318833918103543,0.009592829501972992,0.9890920703206725
2016-10-13,-1,-0.004856307178668957,-0.003953077238479137,-0.009539400417405964,0.01172179095406893,0.9851470373522799
2016-10-17,-1,-0.004929166675024747,-0.004063869155850228,-0.008226453415646156,0.015536019944045779,0.9840587351388808
2016-10-19,-1,-0.004651290895696044,-0.0038027165512450694,-0.009539400417405964,0.014361913492087246,0.9840268901047259
2016-10-21,-1,-0.004959668698373984,-0.004134972126461203,-0.006822769802938683,0.014361913492087246,0.9840012448274272
2016-10-25,-1,-0.005038529825340622,-0.004221691240319606,-0.004993048814971158,0.021442730971560534,0.983367837448917
2016-10-27,-1,-0.004500545616490529,-0.003792544207344193,-0.0026295935991069554,0.021442730971560534,0.9834557171003657
2016-10-31,-1,-0.0030436642474713535,-0.002557707597444307,-0.004718776686807871,0.021442730971560534,0.9850500250618217
2016-11-02,-1,-0.004281443337349871,-0.0036044256745630422,-0.002812503446925017,0.021442730971560534,0.9841118280785339
2016-11-04,-1,-0.0035513917390746965,-0.0029589337655411482,-0.002812503446925017,0.021442730971560534,0.9838380183110733
2016-11-08,-1,-0.0018997742395812367,-0.0014874757186451833,-0.003998432014851964,0.017681121081311334,0.9852944101587927
2016-11-10,1,0.0022910707377748036,0.0024363207839325587,-0.003998432014851964,0.017681121081311334,0.9869290150510345
2016-11-14,1,0.0030056159494021937,0.003233363944292302,-0.004187267168025553,0.01540911011599622,0.9877830504723168
2016-11-16,1,0.0018519159226995465,0.0018897503664919845,-0.005941930616202877,0.01540911011599622,0.9872340591034526
2016-11-18,1,0.003101869348759147,0.003436362618902858,-0.009241932841441602,0.01540911011599622,0.9863169634480021
2016-11-22,1,0.004829988480562504,0.005495660167340214,-0.009241932841441602,0.01540911011599622,0.984287341078635
2016-11-25,1,0.005137671370675775,0.005823617965708306,-0.009241932841441602,0.016882909114144157,0.9836652260796753
2016-11-29,1,0.005165520028384909,0.005905117977451552,-0.009241932841441602,0.016882909114144157,0.9840158135061269
2016-12-01,1,0.004957960909983971,0.005620633936415367,-0.009241932841441602,0.016882909114144157,0.983870786943059
2016-12-05,1,0.00480532377291366,0.005389604146553215,-0.007587344516936156,0.016882909114144157,0.9855283752985249
