Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2017-04-17,-1,-0.0008411045003881511,-0.0004925957654465736,-0.006959223219550459,0.006604265946422615,0.9885750258695428
2017-04-19,0,-2.38610645859397e-05,0.00017444083134626732,-0.008639213397796122,0.005649401705710619,0.9884054324290994
2017-04-21,1,0.0003842599042893801,0.0005277285252338435,-0.008639213397796122,0.00534917782371541,0.988526318046188
2017-04-25,1,0.001031509454846179,0.0010743758078902556,-0.008639213397796122,0.0032795601650723967,0.9887049622325519
2017-04-27,1,0.0006794482954183623,0.0008135512956595791,-0.008639213397796122,0.0058331434605017884,0.9871760725103373
2017-05-01,0,-8.328636041423992e-05,0.00015431971659995297,-0.006378450173967021,0.007829220339052529,0.9873371822934024
2017-05-03,-1,-0.0011358892345274126,-0.000844557761377206,-0.0030598400315169612,0.009391561629052685,0.9888416859422302
2017-05-05,-1,-0.0006741998290661106,-0.0004048568542014757,-0.0030598400315169612,0.009391561629052685,0.9889660826693258
2017-05-09,-1,-0.0013602521833567904,-0.0010278977097578873,-0.0030598400315169612,0.009428909700165657,0.9900030736377964
2017-05-11,-1,-0.001102297933165776,-0.0008346479131687822,-0.005494123678394294,0.009428909700165657,0.9884345173406494
2017-05-15,-1,-0.0017091102856030141,-0.0013537009643080288,-0.003637433274772475,0.011855589411428773,0.9872733514108988
2017-05-17,-1,-0.0024675166056334743,-0.002029878269118621,-0.0013987899029502488,0.011855589411428773,0.987503893890841
2017-05-19,-1,-0.0023561691036307767,-0.0019236620995902313,-0.0011391541236301253,0.011855589411428773,0.9876942511415492
2017-05-23,-1,-0.0021000099005911736,-0.0016985691437635293,-0.006029312179888394,0.011855589411428773,0.9874749671957561
2017-05-25,-1,-0.0009739847710565891,-0.0006832477410191604,-0.010019955615749122,0.00900523826437139,0.9896856249688222
2017-05-30,-1,-0.0004191137867894353,-0.00020709094505571256,-0.010019955615749122,0.006418539110342306,0.9899079718527232
2017-06-01,1,0.0005312581536660213,0.0006030227345782039,-0.010985828864623338,0.006418539110342306,0.9887330954833653
2017-06-05,1,0.00020052904605230142,0.0003151674982368162,-0.010985828864623338,0.005565546857255613,0.9895649966157666
2017-06-07,1,0.00012454942762136714,0.00026095092967306995,-0.010985828864623338,0.005565546857255613,0.9888585663883439
2017-06-09,-1,-0.000632161158190804,-0.00045369176387923655,-0.009049090119623062,0.006527185973704619,0.9899284525161065
2017-06-13,1,8.25700703549279e-05,0.00018051502473409478,-0.009049090119623062,0.005565546857255613,0.9905162402266695
2017-06-15,-1,-0.000180320681835714,-6.0819987369501415e-05,-0.009049090119623062,0.006966910102470764,0.9899000528835202
2017-06-19,0,-1.3074536918278464e-05,7.894423477707534e-05,-0.009049090119623062,0.007855646725218171,0.9898073439875579
2017-06-21,1,0.00023260683851732906,0.00024293464376342203,-0.008453690507500429,0.007855646725218171,0.9903377772657965
2017-06-23,-1,-0.00014028945170701339,-8.732217793181907e-05,-0.006352759549196499,0.011453565250489676,0.9898594330303151
2017-06-27,-1,-0.00024562688507469245,-0.0001821334856911803,-0.004255751932858184,0.011453565250489676,0.9904090125965537
2017-06-29,1,0.0002890190887137236,0.0003002561712290881,-0.0020168966146459424,0.011453565250489676,0.9897213250847254
2017-07-03,-1,-0.00029069349250942904,-0.0002322348753485027,-0.0020168966146459424,0.012861559112324224,0.9874908779370194
2017-07-06,-1,-3.8772390878283436e-05,-2.9324892107395774e-06,-0.00335710565115209,0.011453565250489676,0.9885482031585254
2017-07-10,1,0.00020321544549212726,0.00022427950011816034,-0.0040477495923180815,0.009640907896010568,0.9887153592434854
2017-07-12,1,0.0008327338759721675,0.0009029279421598313,-0.0040477495923180815,0.011771089469423922,0.9871639764774778
2017-07-14,1,0.0008463220627093769,0.0009197661769233103,-0.005023856292190829,0.01032192199591158,0.9873510523810494
2017-07-18,1,0.0009057511237119374,0.0009811383251753653,-0.005574316879945115,0.014536874842096812,0.986525490886943
2017-07-20,1,0.0010137724899047268,0.0011139901134129687,-0.006351574347601309,0.014536874842096812,0.9857164332041856
2017-07-24,1,0.0011300426971091759,0.001233372285293203,-0.006241254696802277,0.011044665068881436,0.9861756707797041
2017-07-26,1,0.0009759762508063008,0.0010396162408328705,-0.008610711969779848,0.011044665068881436,0.9853952607478846
2017-07-28,1,0.0027555082922288213,0.0030548373128411336,-0.008610711969779848,0.007965282396800753,0.9873887019156472
2017-08-01,1,0.003994011449251884,0.004449521689122575,-0.006241254696802277,0.003052149543793133,0.989944464151057
2017-08-03,1,0.003658711718339589,0.004069485039997463,-0.006241254696802277,0.009567259654239197,0.990071670891191
2017-08-07,1,0.00330757904459164,0.0036708552610291633,-0.006241254696802277,0.009567259654239197,0.9899371992009557
2017-08-09,1,0.0047937684198427755,0.005347416805513042,-0.008891712915438542,0.007965282396800753,0.9895905688502651
2017-08-11,1,0.0038485417293779023,0.004238192250262834,-0.010065664254475932,0.007965282396800753,0.9888873171291901
2017-08-15,1,0.004122717436554811,0.004555543446959214,-0.008995528415144154,0.007965282396800753,0.9896317177385855
2017-08-17,1,0.003534256346962581,0.0038783221075611336,-0.015635326254124476,0.003819086732079163,0.9887338855026683
2017-08-21,1,0.0037380241155891827,0.004117585344145589,-0.015635326254124476,0.00167008432221927,0.9879927648499666
2017-08-23,1,0.0031153765957665606,0.0034135012847572237,-0.015443535380320485,0.003658643206009851,0.9882527639527784
2017-08-25,1,0.0030387821233540326,0.0033444329564370945,-0.015443535380320485,0.003658643206009851,0.9880099709021035
2017-08-29,1,0.0031219318282701292,0.003463685121963724,-0.015443535380320485,0.008492885586364903,0.9879244072674986
2017-08-31,1,0.0034142238221209174,0.0037579572698023672,-0.015443535380320485,0.004773062056187914,0.9881000869094807
2017-09-05,1,0.0029943712562967165,0.003294113921954719,-0.012493439654262261,0.007185765068780592,0.9885781509408582
2017-09-07,1,0.0027995962230513063,0.003041818194105745,-0.008479959273022043,0.004917686456259871,0.990203393594604
2017-09-11,1,0.0016308774084732528,0.0017309407399163238,-0.006593596078427726,0.004917686456259871,0.9918205539485258
2017-09-13,1,0.0020736643488253135,0.0022546415402817303,-0.006593596078427726,0.004131272139964369,0.9917771616211876
2017-09-15,1,0.0009867973421279937,0.0010534605455457442,-0.005495989661090753,0.004394689463869951,0.9927153867851098
2017-09-19,1,0.0006640742056631354,0.0007091256423313356,-0.005495989661090753,0.005274065227760747,0.9922040218495366
2017-09-21,1,7.215294369060192e-05,0.00012652421210393493,-0.005495989661090753,0.004394689463869951,0.9925628207365167
2017-09-25,-1,-0.0015766631814703143,-0.0012292233928533954,-0.005495989661090753,0.004394689463869951,0.9923885450355315
2017-09-27,-1,-0.00052767091324402,-0.0003490060334198049,-0.007988139001696664,0.004394689463869951,0.9916366421491631
2017-09-29,-1,-0.000993683473254021,-0.0007371652703879869,-0.013330378221729526,0.004394689463869951,0.9877493138497684
2017-10-03,-1,-0.0006627625591176099,-0.0004356213729068743,-0.013330378221729526,0.006306038163910927,0.9863131789598649
2017-10-05,-1,-0.0010178491182737874,-0.0007240331302052717,-0.013330378221729526,0.011258096671690532,0.9861261039800978
2017-10-09,-1,-0.001942039337357872,-0.001499389659899848,-0.013330378221729526,0.012389007494386785,0.9844263223150257
2017-10-11,-1,-0.0020790122405268804,-0.0016225617223809068,-0.015040847527534538,0.012389007494386785,0.9833082887000845
2017-10-13,-1,-0.002731515683119507,-0.00220833897595566,-0.014178787701615445,0.012389007494386785,0.9839551038902153
2017-10-17,-1,-0.001864798467634435,-0.001514309786214369,-0.015040847527534538,0.012389007494386785,0.9834787375264088
2017-10-19,-1,-0.002183021754356229,-0.0018172678915371482,-0.014178787701615445,0.013314551540344995,0.9829122805261139
2017-10-23,-1,-0.002400668704104021,-0.002042122870627224,-0.010445944947278536,0.013314551540344995,0.983023402334379
2017-10-25,-1,-0.002441479986141644,-0.0020724694788024477,-0.010026881674433772,0.012389007494386785,0.9837599303803043
2017-10-27,-1,-0.004608424917340119,-0.003993571139022203,-0.012921597883081155,0.012389007494386785,0.9868452294890746
2017-10-31,-1,-0.0038650370798614113,-0.0032808909426078497,-0.012921597883081155,0.012235644542116477,0.9875277337039258
2017-11-02,-1,-0.003025594533368049,-0.0025800405676809765,-0.015040847527534538,0.013338209508234684,0.9859340092870404
2017-11-06,-1,-0.002223625773243582,-0.0018562515848995521,-0.015040847527534538,0.010470680451716056,0.9874436168636179
2017-11-08,-1,-0.003120073915577429,-0.0026548263037000294,-0.013153571471358724,0.010470680451716056,0.9872492964731738
2017-11-10,-1,-0.003461287601766059,-0.0029265492483451887,-0.013153571471358724,0.013338209508234684,0.9869342903009872
2017-11-14,-1,-0.003814801884068879,-0.0032237019164625875,-0.010026881674433772,0.009143352406507727,0.9886307093120635
2017-11-16,-1,-0.0035478024940121303,-0.002982143334730737,-0.013153571471358724,0.004002770012396007,0.9890312650025052
2017-11-20,-1,-0.00345038136781189,-0.002922657011942791,-0.015984651707919913,0.004139949054204397,0.9885097903776706
2017-11-22,-1,-0.004220214504935694,-0.0035713081080161546,-0.015984651707919913,0.009143352406507727,0.9863328980143107
2017-11-27,-1,-0.005325487422142807,-0.004560689141027859,-0.007345796544016757,0.013387630143886988,0.9859692978216538
2017-11-29,-1,-0.004111011074077485,-0.003507873175419585,-0.010964327907000516,0.009583260551379829,0.9864342490993765
2017-12-01,-1,-0.003261611055190258,-0.0027865380971375062,-0.007345796544016757,0.009583260551379829,0.9866434977557509
2017-12-05,-1,-0.0038849836936845454,-0.0033350396036043346,-0.006887219552184484,0.012311568705893141,0.9859612629003364
2017-12-07,-1,-0.004316410717121846,-0.0037257307015448058,-0.00492470226428139,0.01470735457850329,0.9861205713322664
2017-12-11,-1,-0.0035777054028672513,-0.003077921075332597,-0.006887219552184484,0.012311568705893141,0.9871871987260836
2017-12-13,-1,-0.003649251671473546,-0.003154877134170928,-0.006887219552184484,0.013077677784818987,0.9864540556836324
2017-12-15,-1,-0.004235611281018438,-0.0036775904925642694,-0.005296138854965215,0.014019983969672073,0.9862867875984012
2017-12-19,-1,-0.0033997899645812056,-0.0030396820899551025,-0.003936104440929966,0.01470735457850329,0.9861077913646207
2017-12-21,-1,-0.000782263093561864,-0.0007383810578323743,-0.003936104440929966,0.014019983969672073,0.9885563854562878
2017-12-26,0,-7.624283075390834e-05,4.958390903649486e-05,-0.003936104440929966,0.014019983969672073,0.9887838302970129
2017-12-28,-1,-0.0003242150608301198,-0.00024387419313827357,-0.003936104440929966,0.012969811696893348,0.9898968862231508
2018-01-02,1,0.0017322696032550712,0.002188298976021873,-0.003160643458583957,0.011889600556349807,0.9923295968267474
2018-01-04,1,0.0016251478159587612,0.00203758692565581,-0.003160643458583957,0.012969811696893348,0.990362234154763
2018-01-08,1,0.0026298860551472094,0.0032082992957928958,-0.005423029158816096,0.011769334485228877,0.9885923185718566
2018-01-10,1,0.001983722818164592,0.0024569476940805276,-0.006865741535353426,0.011769334485228877,0.9866453175002382
2018-01-12,1,0.0025066757617308484,0.0030674893212740235,-0.006865741535353426,0.012083436546846574,0.9863000255196626
2018-01-17,1,0.00266776652400824,0.0032208753696260145,-0.006865741535353426,0.009742646304391289,0.9863445330525434
2018-01-19,1,0.0034204211418847087,0.004068150955079787,-0.006865741535353426,0.009742646304391289,0.9866032438723843
2018-01-23,1,0.0037532462281176454,0.004446830162161032,-0.009699336534367442,0.006890464828682873,0.986066534572679
2018-01-25,1,0.004730012746547592,0.0056028359567998915,-0.012790580503648995,0.006890464828682873,0.9853665099234175
2018-01-29,1,0.004474699794565662,0.0052886971328497,-0.01728675981344362,0.006890464828682873,0.9836189871379912
2018-01-31,1,0.004839856311184533,0.005715024903768429,-0.018880340135420823,0.006890464828682873,0.9815752701531388
2018-02-02,1,0.00508754290023684,0.005921104527914743,-0.01906612028861876,0.006890464828682873,0.981412946019343
2018-02-06,1,0.003972365812223917,0.00468918040686611,-0.01906612028861876,0.006890464828682873,0.9828536979639597
2018-02-08,1,0.0012893227293339139,0.0015674549206071758,-0.018880340135420823,0.01016860737458907,0.9851655214413512
2018-02-12,1,0.0019714803191690946,0.002311003547972143,-0.01906612028861876,0.01016860737458907,0.9834711382217158
2018-02-14,1,0.0019599654708259548,0.00228226080710964,-0.019368967612575255,0.008875059278408193,0.9825453111889558
2018-02-16,1,0.002400434847087369,0.002759042342148071,-0.0209487003739373,0.00750967183401208,0.981450273736061
2018-02-21,1,0.0022250847548511378,0.002591536682886292,-0.0209487003739373,0.00750967183401208,0.9813685531663782
2018-02-23,1,0.002648925863229309,0.0030742921511628597,-0.02510564952013952,0.0034358887811848345,0.9806618248195268
2018-02-27,1,0.001611879567550272,0.0019355394201544295,-0.02510564952013952,0.0034358887811848345,0.9826399517943347
2018-03-01,1,0.0005069023089310419,0.0006885801732945182,-0.0209487003739373,0.00750967183401208,0.9833328481469971
2018-03-05,1,0.0011499539528308012,0.0013973209550260943,-0.023944543388656703,0.00750967183401208,0.9845902744788984
2018-03-07,1,0.00036878605114190583,0.0005101429199375561,-0.01802168077396115,0.01021924219596929,0.9844694410859343
2018-03-09,1,0.0009088873964098771,0.001077558301904836,-0.02092684267862745,0.01021924219596929,0.9836635586346134
2018-03-13,1,0.0012265068977877615,0.0014410880079815018,-0.02092684267862745,0.007843928592387285,0.9842740302352468
2018-03-15,-1,-0.00014376071961790646,-0.00014094539104906513,-0.01712504377950477,0.008651206566486217,0.9856477154748996
2018-03-19,-1,-0.0013278699045572732,-0.0011516776001122553,-0.015986032998447468,0.011491254232560063,0.9862091089714342
2018-03-21,-1,-0.00225014807011987,-0.0019662342041141855,-0.01355611974566048,0.016421591047145433,0.9858808309161216
2018-03-23,-1,-0.006270424514355777,-0.0053594738358127185,-0.01322617168953493,0.016421591047145433,0.9870400130420846
2018-03-27,-1,-0.005373330441158733,-0.004664304196533859,-0.014939314336903528,0.016421591047145433,0.986073819874102
2018-03-29,-1,-0.0048974181008838045,-0.004268932800137064,-0.016954420300002902,0.011717484158696216,0.9827257913641574
2018-04-03,-1,-0.004056836295681626,-0.003598601813591806,-0.014939314336903528,0.017723003734002374,0.9809051441279186
2018-04-05,-1,-0.0032744610542533433,-0.002852061828639142,-0.01608072286796485,0.01214193119365318,0.9817899995077762
2018-04-09,-1,-0.0032305475912285395,-0.002818649831326196,-0.014939314336903528,0.011781688556993972,0.9821734484093914
2018-04-11,-1,-0.004947336997697338,-0.004329492721013529,-0.012987118781766564,0.011781688556993972,0.9828068911320023
2018-04-13,-1,-0.00420569867033105,-0.003699903136095312,-0.012987118781766564,0.011835614257766683,0.9827490018627072
2018-04-17,-1,-0.0036565937793559405,-0.003204984923053447,-0.012987118781766564,0.00801368206163514,0.9837783611166621
2018-04-19,-1,-0.0032073792238686586,-0.0027867597797319446,-0.014775896437575028,0.007383117404159142,0.9840318252333308
2018-04-23,-1,-0.004778366877980351,-0.004103158760920125,-0.013868170654092639,0.00746168177755133,0.9836183284758072
2018-04-25,-1,-0.005245926806761209,-0.004577001494101399,-0.012684543520605766,0.00810342556501261,0.982928003182563
2018-04-27,-1,-0.00916720680049669,-0.008072607530151644,-0.012684543520605766,0.00810342556501261,0.9854334366833596
2018-05-01,-1,-0.006866078185062718,-0.0060155871077783,-0.013602247374533494,0.007379391027497382,0.9887363577307857
2018-05-03,-1,-0.008206590033004155,-0.007172108006305874,-0.013602247374533494,0.007379391027497382,0.9879862273231766
2018-05-07,-1,-0.006594158405231121,-0.005789990631590214,-0.013602247374533494,0.006809966943800843,0.988640059588332
2018-05-09,-1,-0.007758494665967169,-0.006809645840486329,-0.010304388468325905,0.00810342556501261,0.9866170865378533
2018-05-11,-1,-0.007637050605712325,-0.006668737065638289,-0.010304388468325905,0.008421911070873988,0.9862977325468506
2018-05-15,-1,-0.00837750092589749,-0.007294016175563516,-0.013602247374533494,0.013681533230357734,0.9841916286545871
2018-05-17,-1,-0.0074176396149526255,-0.006550069016392983,-0.009031156793603577,0.021522273369352883,0.9827393718577259
2018-05-21,-1,-0.006836824833727132,-0.006088687118132354,-0.007595031268333639,0.021522273369352883,0.9838452937883607
2018-05-23,-1,-0.00555789423075654,-0.00495281634073182,-0.00800208654188746,0.013681533230357734,0.9853462079061504
2018-05-25,-1,-0.00500752196126545,-0.004536333009488109,-0.00800208654188746,0.021522273369352883,0.9848482464053846
2018-05-30,-1,-0.005125730309376685,-0.004654270854679984,-0.00800208654188746,0.021522273369352883,0.9844735652315297
2018-06-01,-1,-0.005125339822055207,-0.00470166537001963,-0.007595031268333639,0.021522273369352883,0.9855317448499965
2018-06-05,-1,-0.004543802057388908,-0.00416603298476158,-0.006834600054299203,0.019519841259294367,0.9856448308898826
2018-06-07,-1,-0.0021841525887220914,-0.002106774542093247,-0.00800208654188746,0.019519841259294367,0.9864525328214933
2018-06-11,-1,-0.001066974733441556,-0.0009717542555172129,-0.008368838308963235,0.014330896818041262,0.9866402133930268
2018-06-13,0,-0.00013795630437660048,0.00013748915678606349,-0.008368838308963235,0.01252631936083554,0.987812279990307
2018-06-15,1,0.001767957519635017,0.0023236346350308914,-0.008368838308963235,0.012195884592925688,0.9894907433266026
2018-06-19,1,0.00178078829653008,0.0023817926113149307,-0.008368838308963235,0.012195884592925688,0.9894606634351156
2018-06-21,1,0.0018574355847525003,0.0024763070077352314,-0.008830677276574548,0.012195884592925688,0.9881556735994178
2018-06-25,1,0.0026883596178012685,0.0034425901431492686,-0.008830677276574548,0.004818391357069422,0.9882831051542802
2018-06-27,1,0.0035411697613263425,0.004482140269030294,-0.008887228207769259,0.004818391357069422,0.9855488261084967
2018-06-29,1,0.0023977100713044597,0.0030759671497867943,-0.008887228207769259,0.012195884592925688,0.9854336646221972
2018-07-03,1,0.002261014159092656,0.002807520841500804,-0.010536122237397538,0.012195884592925688,0.984000531513624
2018-07-06,1,0.003493730405817941,0.004266546223447189,-0.01130568042695102,0.012195884592925688,0.9827466124828076
2018-07-10,1,0.0038752943019075272,0.004713983972394707,-0.0125888366861136,0.0025852585837011785,0.9820962329274077
2018-07-12,1,0.004288558027795221,0.005226735442438414,-0.01076980961704797,0.008797675442585326,0.9822423110566448
2018-07-16,1,0.004063815602642993,0.004947945768620718,-0.01076980961704797,0.008797675442585326,0.9819824016143616
2018-07-18,1,0.003893219189745728,0.004785440760697679,-0.013817015648246351,0.02024447664842219,0.9804353367617371
2018-07-20,1,0.002063369047538571,0.002637138023714569,-0.01076980961704797,0.021692929560000095,0.9815196240681439
2018-07-24,1,0.0007802869457527823,0.0011168446949413077,-0.01076980961704797,0.024175530049540584,0.9804706051601008
2018-07-26,1,0.001904973641687781,0.002434996980796249,-0.01291104868095488,0.021692929560000095,0.9818276409230524
2018-07-30,1,0.0024413759323795555,0.002999308756784287,-0.01291104868095488,0.021692929560000095,0.9816069574086205
2018-08-01,1,0.003870543053140504,0.00467394961442848,-0.01291104868095488,0.01968426052882784,0.9832465491136265
2018-08-03,1,0.004370311419770876,0.005257568866556537,-0.01043824452081045,0.014930499890389106,0.9856097356630144
2018-08-07,1,0.0031748995105261146,0.0038449761227543583,-0.010556125616542344,0.014930499890389106,0.9858406232525281
2018-08-09,1,0.0038358667887017825,0.004558742160977625,-0.010556125616542344,0.012531224845140083,0.9861026658577716
2018-08-13,1,0.003122201655421308,0.0037056749090545365,-0.009732215047544897,0.014291470249451887,0.9861514808957443
2018-08-15,1,0.0017715903857848613,0.0020962629225788672,-0.005913723956161732,0.014291470249451887,0.9877369419320995
2018-08-17,1,0.002082258014492768,0.0024336064803851852,-0.003857514240429462,0.012531224845140083,0.9888248781632784
2018-08-21,1,0.0027666558672576986,0.0032154758843217536,-0.0016609320561434984,0.012531224845140083,0.9900219674692079
2018-08-23,1,0.0011985207843493548,0.0014085582619038674,-7.277724378737669e-05,0.012531224845140083,0.991300033128844
2018-08-27,1,0.0030395304096564177,0.0035627174450025044,-0.0016609320561434984,0.00829836425259417,0.9917298638389321
2018-08-29,1,0.003519376454152165,0.004102554495032695,-0.003851752818673283,0.00829836425259417,0.9914849388401518
2018-08-31,1,0.002820293151583728,0.003223458840001724,-0.005262840665725803,0.00829836425259417,0.9908702011417729
2018-09-05,1,0.0025631645687725175,0.002947577279549686,-0.0049852433001254266,0.008854803929555562,0.9912208126298977
2018-09-07,1,0.0026249023978836975,0.0030468623076950908,-0.0049852433001254266,0.008854803929555562,0.990093394479708
2018-09-11,1,0.0037703870532915214,0.004377583116025246,-0.0049852433001254266,0.008551738834510917,0.99015704870819
2018-09-13,1,0.004128555850264235,0.004745577438860285,-0.011707527487567319,0.0075906031022737845,0.9875120719107676
2018-09-17,1,0.0034306546804395563,0.003887361694010996,-0.011707527487567319,0.011249714112627594,0.9865340393807072
2018-09-19,1,0.0027133389707614964,0.002827848811727371,-0.011707527487567319,0.011249714112627594,0.9865184589675605
2018-09-21,1,0.003968229478243667,0.004374556399003651,-0.011707527487567319,0.011249714112627594,0.9859846377159838
2018-09-25,1,0.002158709391871942,0.0022520976761573937,-0.005390070676133955,0.011249714112627594,0.9870211935888326
2018-09-27,1,0.0025805150708066446,0.0027810673726930465,-0.007347892317583022,0.014087216321644714,0.9845762973448637
2018-10-01,1,0.0011662041058345977,0.0011843993921634597,-0.010674982445869183,0.016530697266675817,0.9814125754907409
2018-10-03,1,0.0015555394694149165,0.0015925152993116315,-0.010674982445869183,0.01745956787276179,0.9794762497188635
2018-10-05,1,0.0002215868621107339,0.00036618175632946947,-0.009225008088214576,0.01745956787276179,0.9793025175300308
2018-10-09,1,0.0005852634612267629,0.0007071637622361811,-0.011384368339281586,0.017878821708275226,0.9790361905945555
2018-10-11,-1,-0.00195967647744445,-0.0015278821298441048,-0.006128849506762067,0.02049411639183784,0.9804614689226371
2018-10-15,-1,-0.00020179596255473064,-1.8067644530192755e-05,-0.008942176578709925,0.017878821708275226,0.9815350416972037
2018-10-17,0,-3.3276818216632954e-05,0.0001594221206975728,-0.011002695085028404,0.014165718618748914,0.9820804021794483
2018-10-19,-1,-0.00032383010167655075,-6.93922012083894e-05,-0.011002695085028404,0.017878821708275226,0.980992949246481
2018-10-23,-1,-0.0013454254971416006,-0.000926447871750324,-0.01244776582729128,0.017878821708275226,0.9781150261930278
2018-10-25,-1,-0.0015206655833803898,-0.001101066367280002,-0.011370148196479935,0.014165718618748914,0.9804520954829319
2018-10-29,-1,-0.002213420844285478,-0.0017867832556031104,-0.011002695085028404,0.01337555248544937,0.9829042582817038
2018-10-31,1,0.0002714616771869054,0.0003825850297033496,-0.011002695085028404,0.01337555248544937,0.9843824940797272
2018-11-02,1,1.403811833675556e-05,0.0001430323277644599,-0.008942176578709925,0.01306840931009986,0.9854432113629461
2018-11-06,1,0.001001506409543736,0.0010606530861469066,-0.011002695085028404,0.01306840931009986,0.9852723213967229
2018-11-08,1,0.0010574544677464375,0.001092318055015369,-0.011074294065452132,0.01239340462931922,0.9852175417660244
2018-11-12,1,0.0007491816102670683,0.0007649109352449383,-0.010262237012280628,0.01294018668697391,0.9849405449049484
2018-11-14,1,0.0006338960036029733,0.0006462836727425461,-0.011085020996857113,0.01294018668697391,0.9844880006909229
2018-11-16,1,0.0013361684923947782,0.001415207202332257,-0.011842741775588793,0.01239340462931922,0.9856515758931569
2018-11-20,-1,-0.001446387444687734,-0.001170767892654405,-0.011842741775588793,0.01239340462931922,0.9871168515975145
2018-11-23,-1,-0.0005530060363553295,-0.0004155470253170167,-0.018160109796250455,0.006835222528230173,0.9849668195275993
2018-11-27,1,0.0006228866343751686,0.0006530780672699229,-0.018160109796250455,0.0011124808848941336,0.9834020198523933
2018-11-29,1,0.0018368467792744454,0.0020327683620567855,-0.018160109796250455,-0.0003368654541514411,0.9844052081503989
2018-12-03,1,0.0013727707744665683,0.001499445893831138,-0.018160109796250455,0.00016475264943981345,0.9848109987148761
2018-12-06,1,0.0012552433532022622,0.0013585482905260557,-0.018160109796250455,0.00016475264943981345,0.9835718658121073
2018-12-10,-1,-0.00021920602678421244,-0.00011075387553482769,-0.01230642544415906,1.7933303219481674e-05,0.9853357648460549
2018-12-12,-1,-0.0009314695086593125,-0.000677089710945817,-0.01670622474149977,1.7933303219481674e-05,0.9856627270369803
2018-12-14,-1,-0.0023122596555154237,-0.0018565877884991156,-0.012298228441212944,0.0025192196637888135,0.9861446471673381
2018-12-18,-1,-0.002533274242331675,-0.0020729865594447364,-0.011831328026080024,0.00312897562136357,0.9863834947341414
2018-12-20,-1,-0.0037359387173540558,-0.003179855955000561,-0.010212788728566766,0.00312897562136357,0.9872472204010908
2018-12-24,-1,-0.005302289888710926,-0.004605003679331615,-0.005675614084688959,0.0068842697453511004,0.9883452818626649
2018-12-27,-1,-0.003654099074045086,-0.0031640759076006584,-0.005675614084688959,0.0068842697453511004,0.99042082423875
2018-12-31,-1,-0.004026205548455741,-0.0034578063880030545,-0.005675614084688959,0.0068842697453511004,0.9905256702513806
2019-01-03,-1,-0.002871389555935858,-0.002488018812584185,-0.005675614084688959,0.008956434779778602,0.9848709206358102
2019-01-07,-1,-0.001528310675907914,-0.0012860141793386098,-0.010140404935370018,0.008956434779778602,0.9867022552112872
2019-01-09,-1,-0.0023144621988603455,-0.0019498336777699838,-0.005314187538021167,0.008956434779778602,0.9863154382617263
2019-01-11,-1,-0.0023854884496155816,-0.0020328677054731537,-0.005314187538021167,0.008956434779778602,0.9865567242820583
2019-01-15,-1,-0.0020692022325885756,-0.0017821103737698492,-0.004187574630438289,0.008865635654947279,0.9868939317856817
2019-01-17,-1,-0.002750541362271324,-0.00232591345604489,-0.004187574630438289,0.010784358069356965,0.9852742278222464
2019-01-22,-1,-0.0030184494252813968,-0.0026189771518598283,-0.0018255054755707684,0.010784358069356965,0.9860366380707464
2019-01-24,-1,-0.002397179147167183,-0.0020949269582803713,-0.0018255054755707684,0.009635749348612253,0.9867408930923054
2019-01-28,-1,-0.0019298285014205975,-0.0016893617195522957,-0.0034562481601293988,0.008482766081365709,0.9873854501980512
2019-01-30,-1,-0.002179894045001738,-0.0018950620891829946,-0.0034592038371553213,0.008482766081365709,0.9873539516970017
2019-02-01,1,0.001499662899160006,0.0016529498108875497,-0.0034592038371553213,0.00554063573223323,0.9936425446157963
2019-02-05,1,0.0017828867845412293,0.0020124023288514477,-0.004196441661516056,0.0040733270369168965,0.9937444212646999
2019-02-07,1,0.0023259604834958213,0.002658658154617368,-0.00590578316996203,0.002112911412686974,0.9932099894568748
2019-02-11,1,0.0017635216671707454,0.002021394095147724,-0.004196441661516056,0.004354923019117186,0.994106969949685
2019-02-13,1,0.0022519196627408364,0.002626582031097056,-0.0034592038371553213,0.005928322623356655,0.9934451679869576
2019-02-15,1,0.0032077998331015837,0.0037224234878496056,-0.0034592038371553213,0.004354923019117186,0.9941967151540372
2019-02-20,1,0.0028110019183696907,0.003225184849594397,-0.0034592038371553213,0.00630938341407152,0.9941159806903178
2019-02-22,1,0.0028608733655095956,0.0032883225914368992,-0.004491168144179181,0.008781494999193886,0.9931162419754103
2019-02-26,1,0.002360463872247488,0.002702143928599809,-0.004491168144179181,0.008781494999193886,0.9929521386609742
2019-02-28,1,0.0023585186155547794,0.0027171552994710788,-0.006923185608813989,0.008781494999193886,0.9927236798034609
2019-03-04,1,0.001964474399609563,0.0022225943380057667,-0.007348639048564339,0.008781494999193886,0.9918412272293314
2019-03-06,1,0.0017808988650677665,0.0020463127773374646,-0.004556984628551195,0.008781494999193886,0.9925330409499752
2019-03-08,1,0.0005607852496856501,0.0005618822764248378,-0.0026111955528012984,0.009447662871688333,0.992152426823661
2019-03-12,1,0.001407579265031871,0.0015774488740746165,-0.0026111955528012984,0.008781494999193886,0.9926008853529555
2019-03-14,1,0.002364144915063908,0.002687904559415394,-0.0026111955528012984,0.006061314968331512,0.9936202801515096
