Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-18,1,0.0010532607167914687,0.0011767828479544635,-0.011047797190874247,0.0032173672592210652,0.9895210519852196
2014-12-22,1,0.0027788478580129785,0.0030297062079185314,-0.008664639337265313,0.006469751896214505,0.9895690727446654
2014-12-24,1,0.0010883743672778431,0.001227732216215562,-0.008664639337265313,0.009061890693040642,0.9895343858904646
2014-12-29,1,0.0011770351063886972,0.0013323866590107536,-0.008664639337265313,0.009061890693040642,0.9894141226508208
2014-12-31,1,0.0011981643697464486,0.001373206521468974,-0.011047797190874247,0.009061890693040642,0.9886144003507757
2015-01-05,1,0.0004164276099104351,0.0004907162306753114,-0.006595718651797305,0.01034603354410197,0.9895410410141802
2015-01-07,1,0.0016455311165650703,0.001817847365970347,-0.006094834338008204,0.01140500272124946,0.9893045080709978
2015-01-09,1,0.002314822677548632,0.002583487158864922,-0.008617563415563795,0.01034603354410197,0.9891991962924441
2015-01-13,1,0.0014258807623304622,0.0015985959447914408,-0.005941141717356974,0.01034603354410197,0.9903779734373195
2015-01-15,1,0.0007403764858567399,0.0008288544244823275,-0.004355394799291494,0.01034603354410197,0.9908167611558509
2015-01-20,1,0.0015076757778661805,0.0016877263056021552,-0.003978696798114952,0.008657414825569809,0.9921899674532944
2015-01-22,1,0.002395356641368414,0.0026784148813781905,-0.0043597192890313064,0.007042600902268331,0.9934344754405211
2015-01-26,1,0.0029869138549643163,0.0033477593332811445,-0.005941141717356974,0.004667487960746409,0.9930187178962888
2015-01-28,1,0.0022217290916024673,0.0024299497673092385,-0.007328476111903131,0.005608861553262351,0.992862855687375
2015-01-30,1,0.001735711397648886,0.0018184801649112183,-0.007328476111903131,0.004667487960746409,0.99331497551497
2015-02-03,1,0.0016157416597409524,0.001725426516795935,-0.0087509603447293,0.0015201716463107001,0.9928205645453226
2015-02-05,1,0.0025135501635151153,0.002839500467559642,-0.009289222362790027,0.0015201716463107001,0.9913205459532874
2015-02-09,1,0.0017231438436082272,0.0019326442620409116,-0.008836802712207142,0.0015201716463107001,0.9917785044364776
2015-02-11,1,0.001661583602699471,0.0018585453988567654,-0.008836802712207142,0.003728743347553261,0.9913673148436911
2015-02-13,1,0.0017296923106674541,0.001942322722870803,-0.008836802712207142,0.003728743347553261,0.9908474168217494
2015-02-18,1,0.0011996081668077451,0.0012975155556580666,-0.008836802712207142,0.005037514573278702,0.9907390862362055
2015-02-20,1,0.0009064110696341741,0.0009530476446982447,-0.008974743903032377,0.006850706873274841,0.9898936020610496
2015-02-24,1,0.00047174690116189434,0.0004939503456706776,-0.008763252769542193,0.006850706873274841,0.9904907576221911
2015-02-26,1,0.00033457742169112274,0.0003806666036921656,-0.009068572534795179,0.004160620624294827,0.989819384154426
2015-03-02,-1,-0.0005183751361845022,-0.00029393715121249714,-0.00917355162871926,0.004160620624294827,0.9899365388943474
2015-03-04,-1,-0.0014599500482342434,-0.001119561407339145,-0.008763252769542193,0.00812788679748492,0.9899077202530063
2015-03-06,-1,-0.0040288299198497895,-0.003295494635907278,-0.008303695314471525,0.00812788679748492,0.9917754972936633
2015-03-10,-1,-0.005054113883167752,-0.0041838677449232775,-0.008305752918435617,0.00812788679748492,0.9913102427913982
2015-03-12,-1,-0.003130799096169811,-0.0025866701448316893,-0.008305752918435617,0.005972214835938065,0.9923000152513191
2015-03-16,-1,-0.0026891667271591087,-0.0022268325098732684,-0.008549481514069767,0.005832094189058074,0.992467040982954
2015-03-18,-1,-0.0023363049644510546,-0.001903915335153943,-0.008549481514069767,0.005598162109725373,0.9927249338658962
2015-03-20,-1,-0.001627748479201207,-0.001316219747183333,-0.008821839182421598,0.005598162109725373,0.9920124537991002
2015-03-24,-1,-0.0013805079154973142,-0.0011265314769776497,-0.008821839182421598,0.006533168707346972,0.9913220893033736
2015-03-26,-1,-0.002288299359045241,-0.0019354829781348332,-0.0060529442973759045,0.007375085592225065,0.9915314936633511
2015-03-30,-1,-0.0024085332009700653,-0.0020622170384284972,-0.008823384869142664,0.007375085592225065,0.9907629148426751
2015-04-01,-1,-0.001599879480224943,-0.0013531624532326372,-0.011280015563357126,0.005598162109725373,0.9904026107002352
2015-04-06,-1,-0.0017628200540476735,-0.0015210098448479072,-0.011672823773880032,0.006533168707346972,0.9875236711933238
2015-04-08,-1,-0.001790923157684058,-0.00155334512829392,-0.013839213519215241,0.006533168707346972,0.9872271025097552
2015-04-10,-1,-0.002314641259457603,-0.001982450000636471,-0.013839213519215241,0.007901468896553347,0.9860550049132419
2015-04-14,-1,-0.002199061668963073,-0.0018888612321686041,-0.013839213519215241,0.010335447116810123,0.9854450846513599
2015-04-16,-1,-0.0017459704178157765,-0.001499853204855505,-0.013839213519215241,0.012613074497232406,0.9848179488700218
2015-04-20,-1,-0.0014066201772714288,-0.0012318503405343343,-0.013839213519215241,0.010335447116810123,0.9854002748597649
2015-04-22,-1,-0.0008220878644830956,-0.0007255443872422953,-0.013839213519215241,0.009173780495913532,0.9857605213549391
2015-04-24,-1,-0.0007917171328284237,-0.0007126868027132853,-0.013839213519215241,0.008160761795009255,0.9864664718149851
2015-04-28,-1,-0.0012284377247866404,-0.0011413217294245054,-0.011861869189644372,0.010089704825930135,0.9865529862611
2015-04-30,-1,-0.002502848679511854,-0.0022546693263186977,-0.008898213178467904,0.010089704825930135,0.9872729246724843
2015-05-04,-1,-0.0017701097797162084,-0.0016017266655160513,-0.004001494863585262,0.008160761795009255,0.9901159303959531
2015-05-06,-1,-0.0043294657169085805,-0.0037536562861668933,-0.004001494863585262,0.008160761795009255,0.989244246561945
2015-05-08,-1,-0.0031304160503894058,-0.002698434416196463,-0.007613697356975089,0.006438827497566764,0.990888092122081
2015-05-12,-1,-0.002991046395533426,-0.002549268337538389,-0.007975756328080733,0.006438827497566764,0.9886731548496925
2015-05-14,-1,-0.0005115815182815486,-0.00048084953406530824,-0.007975756328080733,0.006189269216802308,0.989674732338266
2015-05-18,-1,-0.000779462690260012,-0.000734221738358753,-0.007975756328080733,0.006189269216802308,0.9898365689402336
2015-05-20,-1,-0.00036333491763208836,-0.0003596212952864527,-0.007975756328080733,0.004560445478470141,0.989876893663368
2015-05-22,-1,-0.00014176178604515964,-0.00010606605436873775,-0.007975756328080733,0.0074841378950323756,0.9888154780327304
2015-05-27,0,-4.2878204162314786e-05,4.0893339477383124e-06,-0.007975756328080733,0.0047992410061699145,0.988786699590019
2015-05-29,-1,-0.0013594518200382409,-0.0011784647577691735,-0.0067526799776147315,0.0047992410061699145,0.9888309225144506
2015-06-02,-1,-0.0008887771001940972,-0.000770585665863207,-0.009398677717847385,0.005284514303141912,0.9874740007875856
2015-06-04,-1,-0.0010452173487155766,-0.000951566285056043,-0.0067526799776147315,0.005284514303141912,0.9879769679924378
2015-06-08,-1,-0.0016961965847775615,-0.0014864820962739735,-0.005422274640281492,0.009143764962268182,0.9872582206340184
2015-06-10,-1,-0.0031228717061331807,-0.0027171970343063583,-0.0032494654641786885,0.009143764962268182,0.989663029003015
2015-06-12,-1,-0.002067755172423504,-0.0018203446499850478,-0.0032494654641786885,0.009599475100993404,0.9888476909666679
2015-06-16,-1,-0.0011599205540016042,-0.0011049437955949642,-0.0031787435883833285,0.00925739809607674,0.9896986973884107
2015-06-18,-1,-0.0008389167223147786,-0.0008239145322242705,-0.0031787435883833285,0.009834418994238281,0.9892532517819322
2015-06-22,1,0.00011733777190221686,0.00024674488707383477,-0.0031787435883833285,0.009834418994238281,0.9904041805508992
2015-06-24,-1,-0.0006350496947750523,-0.0006066423175858026,-0.0013706477410376863,0.011660218654354588,0.9903543447560967
2015-06-26,0,-2.0733259728575337e-05,0.00013780874037208526,-0.003699256998523364,0.011660218654354588,0.9889024704448961
2015-06-30,-1,-0.00041881979973394244,-0.00026210694948827816,-0.0028260218477257322,0.013048499837505763,0.988448396909694
2015-07-02,-1,-0.0007530287613471875,-0.0006761169318072009,-0.0017878872215579076,0.013048499837505763,0.9882865482355786
2015-07-07,1,0.00016226039379183042,0.0003692078620153175,-0.0034938346724511745,0.013048499837505763,0.9888960237922914
2015-07-09,1,0.00128810627500329,0.0016513013495462693,-0.004141155242279583,0.01333630622567326,0.9845044551153844
2015-07-13,1,0.0021586904568828584,0.0026195161822021333,-0.004141155242279583,0.013273675492114948,0.9852949856684398
2015-07-15,1,0.0011794693415248295,0.0014496361546445166,-0.004690067392181682,0.013273675492114948,0.9852421050693356
2015-07-17,1,0.002587690098384594,0.0030869554439703732,-0.0040735036138012486,0.013052030579033026,0.9860625595618335
2015-07-21,1,0.003366370314910944,0.003975414135602583,-0.004690067392181682,0.008910018984385749,0.9856644585559265
2015-07-23,1,0.003632777682406274,0.00425339470138502,-0.005927421125409005,0.00636709870999356,0.9850673348070341
2015-07-27,1,0.0015564328939622917,0.0018559484129560613,-0.009562911776634255,0.00636709870999356,0.9840171812517589
2015-07-29,1,0.0023193838825096577,0.0026627097858584773,-0.009562911776634255,0.00636709870999356,0.9836714908814911
2015-07-31,1,0.0022276982134398623,0.0025077736114770136,-0.009562911776634255,0.006819889266332348,0.9831912522512039
2015-08-04,1,0.0011610630237602673,0.0013312297376871253,-0.01572085159074632,0.006819889266332348,0.9816785102224019
2015-08-06,1,0.0016592677051511942,0.0019049174695460536,-0.013496387879349786,0.006819889266332348,0.9832067172578552
2015-08-10,1,0.0024763825593112857,0.0028606649343631287,-0.013496387879349786,0.006559736895437738,0.9829319735624488
2015-08-12,1,0.0023849015046774956,0.0027715636150902607,-0.013496387879349786,0.006564567729062415,0.9829876242234249
2015-08-14,1,0.002262514157619234,0.0026266873563908725,-0.013496387879349786,0.010034256613533549,0.982180640097675
2015-08-18,1,0.0015351035747944515,0.0017454006645647516,-0.009960135146287248,0.010034256613533549,0.9829254176691885
2015-08-20,1,0.0005290475526062427,0.0005834924715745709,-0.008456270160702857,0.010034256613533549,0.9838233664322837
2015-08-24,-1,-0.0005455785297487322,-0.0005089558548193468,-0.003797495400644578,0.010034256613533549,0.9869274183288403
2015-08-26,1,6.346327787485446e-05,7.630932097899272e-05,-0.007111118610706132,0.008433631541129041,0.9883762001512345
2015-08-28,1,0.0003611174289004137,0.0004054852586892943,-0.008456270160702857,0.00784263820672549,0.9878763886892616
2015-09-01,-1,-0.0010248058150015306,-0.0008968978089426854,-0.003797495400644578,0.008433631541129041,0.9887812685746609
2015-09-03,-1,-0.0002688337566677703,-0.00023013211160794847,-0.003797495400644578,0.00784263820672549,0.9919238786587105
2015-09-08,1,0.000282226910719049,0.0003287532926053028,-0.008456270160702857,0.006179927633682985,0.9908614385830387
2015-09-10,1,0.00017738995043436735,0.00020680041281599543,-0.008509434360815894,0.00784263820672549,0.9903001736728922
2015-09-14,1,0.00038398721131031844,0.00046332440596003315,-0.007321713715787898,0.006081232711071673,0.99109303442594
2015-09-16,1,0.00023774565025793645,0.00029044426534535425,-0.009274123418698215,0.006081232711071673,0.9902967411435598
2015-09-18,-1,-0.0005502484603598258,-0.00045974229173106256,-0.009274123418698215,0.00784263820672549,0.9893107550998756
2015-09-22,-1,-0.0008657683090426425,-0.0006848329509856727,-0.009274123418698215,0.006720244565199708,0.9894965527237596
2015-09-24,-1,-0.001062898833580416,-0.0008635322557669526,-0.008584941971054116,0.005712062758444519,0.9899466294771736
2015-09-28,-1,-0.001863704234513358,-0.0015423938823702782,-0.005632056935990205,0.008856954855846637,0.9894313510248519
2015-09-30,-1,-0.00045236837900198336,-0.00032560096683426374,-0.008265850142880539,0.008450829221684275,0.9899442027294837
2015-10-02,1,1.1792096278402865e-05,7.197217028407439e-05,-0.008265850142880539,0.008450829221684275,0.9903070692951113
2015-10-06,-1,-0.0008262782356713875,-0.0007080865381027403,-0.005632056935990205,0.008450829221684275,0.991264013789145
2015-10-08,-1,-0.0006878674809507571,-0.0005726769487001977,-0.0045563282591828715,0.008294957945056474,0.9917555156701042
2015-10-12,-1,-0.0009374220750140421,-0.0008046691572464381,-0.005632056935990205,0.008294957945056474,0.9912340236293354
2015-10-14,-1,-0.0013469405742782136,-0.001170509699388241,-0.0045563282591828715,0.011492989189586992,0.9909888059237659
2015-10-16,-1,-0.00024246841721243043,-0.00020389763355708286,-0.008012597878643743,0.006670097328140615,0.9910736633509806
2015-10-20,-1,-0.0009606122905123231,-0.000810530222561302,-0.008012597878643743,0.011492989189586992,0.9902528279267516
2015-10-22,-1,-0.0007200167880112519,-0.0006166845344210831,-0.008012597878643743,0.011492989189586992,0.989920178621785
2015-10-26,1,0.0002593639442883041,0.0002799758442141941,-0.008012597878643743,0.009243637503118563,0.9909602466723709
2015-10-28,1,0.00020336215878373563,0.0002410790890866341,-0.008270081359936541,0.00884332750680483,0.9910146765821204
2015-10-30,1,0.0011697747835918983,0.0011917361225392388,-0.008270081359936541,0.00884332750680483,0.9905870598432733
2015-11-03,1,0.0006834692792395473,0.000759742320055395,-0.007814811060697445,0.009414186283005383,0.9904533771275665
2015-11-05,1,0.004389347155634266,0.004574747388404254,-0.007814811060697445,0.009414186283005383,0.9894703894156717
2015-11-09,0,-2.431512243052233e-06,9.073954013294325e-05,-0.007814811060697445,0.009414186283005383,0.9876173418154411
2015-11-11,1,8.183909439479718e-05,8.43489881963144e-05,-0.007814811060697445,0.009554844537816794,0.9854403662805985
2015-11-13,-1,-0.0012934991273273436,-0.0010857025840026123,-0.007459596528622907,0.011994668017943909,0.984923275005555
2015-11-17,-1,-0.000792939126027659,-0.0006469921802525723,-0.007459596528622907,0.011994668017943909,0.9843924323439811
2015-11-19,-1,-0.001249176773997785,-0.0010180716429985443,-0.009145523245479965,0.011994668017943909,0.9843901714065595
2015-11-23,-1,-0.0007853215328817714,-0.0006006013577168465,-0.009145523245479965,0.009554844537816794,0.9850025657424102
2015-11-25,-1,-0.00045501482338808217,-0.00034281632354397787,-0.0070250565588707,0.00616972316755946,0.9855800417085736
2015-11-30,-1,-0.0006591718828778568,-0.0005333526620941555,-0.0070250565588707,0.00616972316755946,0.9855718325595383
2015-12-02,-1,-5.2759589642366875e-05,-3.889326366388437e-05,-0.005805743529157721,0.004255671887735006,0.9863779759138068
2015-12-04,1,0.00033226913337618027,0.0003788828100780603,-0.0068152483265014625,0.004255671887735006,0.98629361185873
2015-12-08,-1,-0.0008627330100669094,-0.0007661573807584477,-0.007609853999917194,0.004255671887735006,0.9892189690524028
2015-12-10,-1,-0.0007643361796937613,-0.0007076537287784869,-0.007609853999917194,0.003518700819167243,0.9915262756097879
2015-12-14,1,0.0003029910295721094,0.0003153130574941473,-0.007609853999917194,0.003147723446954437,0.9924275394405612
2015-12-16,1,0.0005889623833511866,0.000595483586906568,-0.009290742708909651,0.003147723446954437,0.992078810870318
2015-12-18,1,0.0008594821216564742,0.0009239623672587497,-0.007609853999917194,0.003147723446954437,0.9926143042800208
2015-12-22,-1,-0.0017225168642375803,-0.0014522481060631636,-0.007609853999917194,0.004159578220345276,0.9920869489183153
2015-12-24,-1,-0.0016448623448573033,-0.001391218176204288,-0.007609853999917194,0.004679227544956081,0.9916436806175453
2015-12-29,-1,-0.0011232449216353386,-0.0009834805990765712,-0.007609853999917194,0.006920195779080172,0.9913977990296013
2015-12-31,-1,-0.0009689750585950934,-0.0008658671413339907,-0.007609853999917194,0.009600304488036946,0.9892837491676442
2016-01-05,-1,-0.0008267615783304366,-0.0007384782722982187,-0.007609853999917194,0.008729679820613767,0.9896389145846451
2016-01-07,-1,-0.0008490614491453961,-0.0007886994522233623,-0.003966999985188589,0.011399096891277091,0.9889426475332667
2016-01-11,-1,-0.0011255279402216261,-0.0010254365530213078,-0.0073661941785050505,0.011399096891277091,0.9886633017049216
2016-01-13,-1,-0.0020948158442635955,-0.0018532724780346553,-0.0073661941785050505,0.011399096891277091,0.988363324996526
2016-01-15,-1,-0.0022581960457276557,-0.0019492027713531078,-0.0051932736010931735,0.012583447821783202,0.9879754412969641
2016-01-20,-1,-0.0012200891647768765,-0.0010770723308345216,-0.0073661941785050505,0.012583447821783202,0.9878884966214805
2016-01-22,-1,-0.0008275517382663504,-0.0007471482042516976,-0.007582032954098424,0.011399096891277091,0.9884113141791764
2016-01-26,-1,-0.0013694487610717279,-0.001168748813921208,-0.009748149449930122,0.010882688675600237,0.9886431546672243
2016-01-28,-1,-0.0013240030541987412,-0.0011793164067540403,-0.009748149449930122,0.010882688675600237,0.9886783131500461
2016-02-01,1,0.00021534435607242024,0.00027581593329135886,-0.011421044381039478,0.003593696181065335,0.9895721146371703
2016-02-03,-1,-0.00020284954429396389,-0.0002012301089067125,-0.009748149449930122,0.0073048260892649135,0.9894172414742655
2016-02-05,1,0.0004709460170703879,0.0005627714601472949,-0.011805431540869334,0.003593696181065335,0.9851466613688732
2016-02-09,-1,-0.00011997773034699406,-0.00010848050875701126,-0.011835107317264048,0.003593696181065335,0.9851306457014353
2016-02-11,-1,-0.0010054090169220146,-0.0009030824616119112,-0.008928279078005192,0.0073048260892649135,0.9852676507457645
2016-02-16,1,0.00040197784016348314,0.0004869159516573907,-0.011835107317264048,0.0028420683229349875,0.9856125717426275
2016-02-18,-1,-6.752400815653836e-05,-4.591297936223297e-05,-0.009447651366432665,0.002436563671298563,0.9860895344606243
2016-02-22,-1,-0.0004050378217029189,-0.00036235160747712786,-0.009447651366432665,0.006844935641672785,0.9855791390805526
2016-02-24,-1,-0.000133003714194726,-9.232696579838641e-05,-0.010870501665406967,0.006844935641672785,0.9851783887674149
2016-02-26,1,7.342471239017432e-05,0.0001589180227256332,-0.014773927881963361,0.004590052067281742,0.9844711325588303
2016-03-01,-1,-0.001147794408052004,-0.0010253983264467777,-0.012221146951249037,0.008132491033399584,0.984947889423178
2016-03-03,-1,-0.0008161678461194168,-0.0007491196106687811,-0.012221146951249037,0.004590052067281742,0.9852813441762525
2016-03-07,-1,-0.0032397597434888695,-0.0028808829373809684,-0.012221146951249037,0.003625012702519937,0.9894829012552085
2016-03-09,-1,-0.004360793286425302,-0.003854276346010403,-0.012221146951249037,0.003625012702519937,0.989216055963277
2016-03-11,-1,-0.002923660879013852,-0.0026322203652382452,-0.015228054253144958,0.0004693852645151227,0.9894372231879067
2016-03-15,-1,-0.003932847204368073,-0.00351656030653114,-0.014255548009101164,0.0047774824915220405,0.9885668062785418
2016-03-17,-1,-0.004062873182300875,-0.0036381886619833797,-0.015228054253144958,0.0047774824915220405,0.9868159220777831
2016-03-21,-1,-0.0024763119879541704,-0.002306183752763555,-0.015228054253144958,0.0015092970517923718,0.9869238881488731
2016-03-23,-1,-0.0028083927190127147,-0.0026125669246978376,-0.014255548009101164,0.001237100622837744,0.987666311628892
2016-03-28,-1,-0.003193266670450373,-0.002959055309597521,-0.012397437309772524,0.005062448086715479,0.9876226832772385
2016-03-30,-1,-0.0033074442808295954,-0.003054531825781038,-0.015228054253144958,0.0031626970869267825,0.9837527736059756
2016-04-01,-1,-0.002826548303993007,-0.0026599229218271193,-0.018910170305068714,0.005062448086715479,0.9812790035631581
2016-04-05,-1,-0.0038202028226290204,-0.0035184678934490556,-0.015228054253144958,0.00479961442673509,0.9828149906200425
2016-04-07,-1,-0.004345691445520561,-0.003989140504696401,-0.010883590466053162,0.00479961442673509,0.9838582011483746
2016-04-11,-1,-0.00553605627763102,-0.00500900974008326,-0.009259427119185195,0.007913760896002084,0.9837830942176492
2016-04-13,-1,-0.0032773498222548785,-0.003052686330674366,-0.011306306368791593,0.004500047069875382,0.9843886531950214
2016-04-15,-1,-0.004491248226963193,-0.004135257096462685,-0.009259427119185195,0.007725756543995281,0.9850406572794415
2016-04-19,-1,-0.0038351047747380252,-0.0035945600183751748,-0.009259427119185195,0.008190716310220097,0.9840557133565935
2016-04-21,-1,-0.0039021030839694075,-0.003662089317981597,-0.010046755115320575,0.008190716310220097,0.9839169687857089
2016-04-25,-1,-0.0032436086509257255,-0.003078025322911042,-0.013668290357197731,0.008190716310220097,0.9826720603277208
2016-04-27,-1,-0.006092671058577589,-0.005616453660439993,-0.009862958861240771,0.010150272978446851,0.9853439319233657
2016-04-29,-1,-0.006372875646596229,-0.005890174928615913,-0.005183790051269893,0.009714267362666387,0.9863569857990242
2016-05-03,-1,-0.007060507600051353,-0.0064095482015162405,-0.005183790051269893,0.013129876447423016,0.9848449644664126
2016-05-05,-1,-0.007813081114795777,-0.007031991498397392,-0.0014244735729144647,0.013129876447423016,0.9838586332130344
2016-05-09,-1,-0.007891806984485966,-0.007096891207458487,-0.0028797422169433997,0.013129876447423016,0.9845230353211281
2016-05-11,-1,-0.007821819393609493,-0.007083755435813547,-0.0028797422169433997,0.01525709208583313,0.9838884853516271
2016-05-13,-1,-0.007460883851316484,-0.006762215883394838,-0.0032343690698865683,0.01699365216616939,0.979929465293106
2016-05-17,-1,-0.005870823843773823,-0.005384126362897889,-0.0035876249622005052,0.013530462315123866,0.9823806505090581
2016-05-19,-1,-0.006098248027524655,-0.00559538428400499,-0.0057905107328671815,0.013530462315123866,0.9824764954001428
2016-05-23,-1,-0.005830979526630104,-0.00537941942837991,-0.00792458366660669,0.010863278068280247,0.9840226877394235
2016-05-25,-1,-0.004636163068938908,-0.004327751381269606,-0.00792458366660669,0.010490181449634803,0.9849908840092235
2016-05-27,-1,-0.0034709662289584328,-0.003308432438743507,-0.012625160799602226,0.007440493373080993,0.9845325836505088
2016-06-01,-1,-0.00250160247090008,-0.002434857445431064,-0.012625160799602226,0.007631081795182109,0.9835035403603213
2016-06-03,-1,-0.002275185798075343,-0.002226825168778756,-0.012625160799602226,0.01242688569746015,0.9823965642103175
2016-06-07,-1,-0.002795632009519205,-0.002650760173672488,-0.014255324989439145,0.013874878943682252,0.9813166749662212
2016-06-09,-1,-0.0019858589763586936,-0.001969276647283247,-0.010773557734385864,0.011544611131345518,0.9830089013801063
2016-06-13,1,0.0005478215435607214,0.0008960368294772638,-0.009525486395855102,0.01034122902458605,0.9890733843635656
2016-06-15,1,0.0008062586818261604,0.0012170851126824395,-0.009525486395855102,0.01034122902458605,0.9891179266145684
2016-06-17,1,0.000570866527197314,0.0009683530025395423,-0.008702866154969593,0.011544611131345518,0.9884203736493231
2016-06-21,1,6.152764080527855e-05,0.0004099290304062171,-0.0015811627970511472,0.011544611131345518,0.9891149562351892
2016-06-23,1,0.0014379873630361011,0.0020668586643161303,-0.004274898269426486,0.010823893439993418,0.9895496983618807
2016-06-27,1,1.1334251075344106e-05,0.0004387044719476297,-0.00031793860164745113,0.010823893439993418,0.9910971189656604
2016-06-29,1,0.0022148086910936927,0.0029946319076593155,-0.0015811627970511472,0.007219294911987227,0.9938716454654422
2016-07-01,1,0.003019716976327112,0.0038748057809284988,-0.002607596529158157,0.005683953712244468,0.9940769113196695
2016-07-06,1,0.0028852643570268705,0.0036848569886672074,-0.002607596529158157,0.005683953712244468,0.9937811729858244
2016-07-08,1,0.003988423882124463,0.005029743128548734,-0.002607596529158157,0.006534358778795211,0.9930601213555714
2016-07-12,1,0.003989944963634008,0.005009070139593691,-0.0026162950864160994,0.006534358778795211,0.9929485517696661
2016-07-14,1,0.004489991684260286,0.005580156850701845,-0.0026162950864160994,0.006802680680052864,0.9929506615759539
2016-07-18,1,0.0046466564109226074,0.005745010131870508,-0.0026162950864160994,0.006802680680052864,0.993030194267133
2016-07-20,1,0.005095967263588387,0.006267116884092755,-0.0026162950864160994,0.005773394345997019,0.9930752037125264
2016-07-22,1,0.004797211894186155,0.005893000952782262,-0.0026162950864160994,0.005773394345997019,0.992614064915574
2016-07-26,1,0.005368135382934949,0.00656456915504483,-0.0026162950864160994,0.006896286019341355,0.9924031558324896
2016-07-28,1,0.004202380720262377,0.005096549570671809,-0.0028068648852226487,0.006896286019341355,0.992723726484303
2016-08-01,1,0.0036664789024876744,0.004433031373290041,-0.0028068648852226487,0.007751903525985293,0.9925933621334959
2016-08-03,1,0.003965767955260621,0.004843661984648754,-0.004893851027998059,0.006896286019341355,0.9880386446196474
2016-08-05,1,0.003541511106426051,0.00429788804019372,-0.005261823768855709,0.00514578077937618,0.988363393719571
2016-08-09,1,0.003529140360736202,0.0042735245309020444,-0.00898121324820135,0.006896286019341355,0.9872370637579285
2016-08-11,1,0.004441555275956917,0.005357637579615939,-0.010227954764087102,0.00850230305009492,0.9858120438170187
2016-08-15,1,0.0046063489219972335,0.005510311323476746,-0.00903001469648005,0.00850230305009492,0.9863424577307172
2016-08-17,1,0.00454900051104172,0.0054020454879247035,-0.00903001469648005,0.009307860045158755,0.9862853386386956
2016-08-19,1,0.004020023212878986,0.004803878763865954,-0.006190447082074042,0.009307860045158755,0.9871838174210783
2016-08-23,1,0.004677092090920285,0.0055380752340661865,-0.006190447082074042,0.009407320422098978,0.9867653818632516
2016-08-25,1,0.004009084855755459,0.004715729996628098,-0.006190447082074042,0.010212593649107446,0.9871129018610922
2016-08-29,1,0.0036887066503536138,0.00429449012273758,-0.006638561886221759,0.0088269208134791,0.9870457784962515
2016-08-31,-1,-0.0006535034938032765,-0.0006188722758615266,-0.004464672832102945,0.0088269208134791,0.9916069423323943
2016-09-02,1,9.603878481828556e-05,0.00025986380987095344,-0.006638561886221759,0.010756500343452033,0.9904331201915838
2016-09-07,-1,-0.0003622402012902036,-0.00035717242839111273,-0.006564686672007518,0.010433519215844478,0.9907229979291424
2016-09-09,-1,-0.0002040701796558292,-0.00016907675121855003,-0.005300920769562246,0.0088269208134791,0.9915703245013265
2016-09-13,-1,-6.663749367262836e-05,-3.137344355228843e-05,-0.004923259092235977,0.008099899207321943,0.9921318402692588
2016-09-15,1,0.0006414550465100725,0.0007980865995160112,-0.004923259092235977,0.008041788434407634,0.9922385220942564
2016-09-19,-1,-0.0018118832354092735,-0.0014633135844867966,-0.004923259092235977,0.008041788434407634,0.9918007393845515
2016-09-21,-1,-0.0015432450472941317,-0.001182773799672183,-0.004923259092235977,0.007591156488314906,0.9927488735485951
2016-09-23,-1,-0.0011947040109345241,-0.0008812355260958373,-0.004923259092235977,0.005789666297885543,0.9929400763299391
2016-09-27,-1,-0.002292572311128768,-0.0018192158935443075,-0.004923259092235977,0.005789666297885543,0.9921131155031121
2016-09-29,-1,-0.0028021954415988256,-0.0022498735641260743,-0.004923259092235977,0.005204934395567244,0.992550578227181
2016-10-03,-1,-0.0031519022977970577,-0.0025162372860157026,-0.004492838439813023,0.005204934395567244,0.9933798831094545
2016-10-05,-1,-0.00271472220649897,-0.0021607668993675116,-0.004492838439813023,0.0045194691219845266,0.9932996025889993
2016-10-07,-1,-0.0025396532239032325,-0.002061557360191994,-0.005304355688564049,0.0045194691219845266,0.9928737228323555
2016-10-11,-1,-0.002730922402764744,-0.002198057928857117,-0.005304355688564049,0.004668268657107681,0.9927451256900333
2016-10-13,-1,-0.00269993533604133,-0.002161040536300194,-0.008322877338346416,0.004668268657107681,0.9897296650872413
2016-10-17,-1,-0.0020837601924410367,-0.0016529307276548007,-0.008322877338346416,0.00504410123222249,0.986871560829555
2016-10-19,-1,-0.0015755801169805527,-0.0012409681804776069,-0.00955415358837741,0.00638452982873646,0.9832258591168956
2016-10-21,-1,-0.0006862694541434189,-0.0005066668291025216,-0.00955415358837741,0.011419253691483914,0.9816922755337654
2016-10-25,-1,-0.0013698184146947877,-0.0011127479545564745,-0.008322877338346416,0.011419253691483914,0.9821926930579649
2016-10-27,-1,-0.0020882112472984174,-0.0017312079733696683,-0.0020134261980261376,0.013001876272852372,0.981092116822381
2016-10-31,-1,-0.0013935239629336784,-0.0011355715610398978,-0.008746635949651815,0.016916760070319878,0.9765424491108936
2016-11-02,-1,-0.0006252867938244156,-0.0005648273832345373,-0.010078988776629152,0.016916760070319878,0.9767741356327518
2016-11-04,-1,-0.0014435242662253181,-0.0012987767609843035,-0.004523706733994841,0.02091889148371922,0.9763015711281571
