Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-02,-1,-0.00015914042594330696,-0.00013714373041433505,-0.01040398798850426,0.007991543395856898,0.9862577524614858
2016-11-04,1,8.685398797583259e-05,9.388755915289344e-05,-0.013027685339506033,0.00718113958271543,0.9859587711345998
2016-11-08,1,0.0014316751081826884,0.0016574522301130027,-0.013027685339506033,0.0038573379046751,0.9861093921091728
2016-11-10,-1,-0.0020648249403390005,-0.001813665735934712,-0.009742694624400888,0.00718113958271543,0.9896296159448089
2016-11-14,-1,-0.0023268052383044013,-0.0020240600674480552,-0.009742694624400888,0.011554334271741929,0.9887437313011289
2016-11-16,-1,-0.0023153464445033155,-0.00201160993615208,-0.010144398243509215,0.011554334271741929,0.9889226471570997
2016-11-18,-1,-0.0020739207791293096,-0.0018651143878023347,-0.009721665208648752,0.014172734595337157,0.9889699177215716
2016-11-22,-1,-0.0006335167472394803,-0.0006143560887197658,-0.010144398243509215,0.011554334271741929,0.989026425435253
2016-11-25,1,3.832199028555919e-05,0.000181811292332761,-0.009721665208648752,0.007597844284294146,0.9902680506163085
2016-11-29,1,0.0008254967011672441,0.0011020960820124716,-0.010144398243509215,0.004753715267234747,0.9902185802857889
2016-12-01,-1,-0.0007177793326699586,-0.0006283353312883238,-0.007304889687536393,0.007182956969056448,0.9919825500816061
2016-12-05,-1,-0.0013230055334718873,-0.0013205775287034296,-0.005206424397194236,0.007182956969056448,0.9924569813554299
2016-12-07,-1,-0.0014272757569908719,-0.001408099208112931,-0.004273017494976998,0.009076886581575665,0.9923811016724359
2016-12-09,-1,-0.0005893938657119751,-0.0004708542118495578,-0.005206424397194236,0.005385025138074487,0.9926752473550416
2016-12-13,1,0.0009298914907112303,0.0012889853515300792,-0.005206424397194236,0.0022398443916967405,0.9932602725221498
2016-12-15,1,0.00040810665907792883,0.0006665653332767099,-0.004273017494976998,0.005385025138074487,0.9929699254523869
2016-12-19,1,0.0006308207468429973,0.0008893395678195725,-0.0076176391657622865,0.0022398443916967405,0.9924113517809517
2016-12-21,-1,-0.00013439804349051141,-4.244118251455175e-05,-0.009810938818369487,0.0008850110682540151,0.9921937951306976
2016-12-23,-1,-0.001062847985152867,-0.0009644200352509632,-0.009810938818369487,0.0023439761633157648,0.9924126680748991
2016-12-28,-1,-0.0020763697961548155,-0.0018232354159396415,-0.005842051112715855,0.006135014523092935,0.9927567043751282
2016-12-30,-1,-0.0015457551937879174,-0.0013821104327077487,-0.0064783949551982046,0.006135014523092935,0.9923229279931928
2017-01-04,-1,-0.0014291987600738118,-0.0012833500875668352,-0.009810938818369487,0.006135014523092935,0.9914862813593999
2017-01-06,-1,-0.0011247152780302064,-0.0010172558843671406,-0.009810938818369487,0.004189979263498855,0.9919933674866253
2017-01-10,-1,-0.002123423277161054,-0.001898526014076344,-0.0064783949551982046,0.004189979263498855,0.9926448464192997
2017-01-12,-1,-0.00172029907414719,-0.001536036336231287,-0.0064783949551982046,0.004189979263498855,0.9921717491457002
2017-01-17,-1,-0.0008359452594984384,-0.0007714323007927194,-0.0064783949551982046,0.003682646452585117,0.9927487554925303
2017-01-19,-1,-0.0019057032620215088,-0.001719529980799546,-0.005386791421058666,0.004189979263498855,0.9932837062448168
2017-01-23,-1,-0.0030488839649473708,-0.0027121923318202254,-0.001260741971005469,0.007287020400019626,0.992345686636145
2017-01-25,-1,-0.0024867777713397446,-0.002226573973546439,-0.002834111010660857,0.008007472247303889,0.9913858594081528
2017-01-27,-1,-0.00205141013231116,-0.0018507822969235366,-0.005386791421058666,0.010923619719792364,0.9898472841994379
2017-01-31,-1,-0.0012421703924713004,-0.0011578375860400066,-0.005386791421058666,0.010923619719792364,0.9888466428888503
2017-02-02,-1,-0.001987916030691504,-0.0017923657427966803,-0.002834111010660857,0.010923619719792364,0.9891802988447231
2017-02-06,-1,-0.0019468310000607472,-0.0017647021989419134,-0.005386791421058666,0.010923619719792364,0.9885920156370542
2017-02-08,-1,-0.0015104688762379841,-0.0013912361022527958,-0.005386791421058666,0.010923619719792364,0.9889936871756395
2017-02-10,-1,-0.00022221570273204568,-0.00012113355705589132,-0.005230841867937541,0.008007472247303889,0.9899142230393921
2017-02-14,1,0.00026997296562715457,0.0004940907691066558,-0.004632065139771933,0.010923619719792364,0.9893431268005145
2017-02-16,1,0.0006762084947413179,0.0009539579199454611,-0.007146897073253285,0.010923619719792364,0.9886793796040715
2017-02-21,1,0.0011466926832471905,0.0014359082606164282,-0.01287449200627202,0.008771300160107496,0.9884296239323836
2017-02-23,1,0.001019624945375798,0.0012627317471325529,-0.008203092423549071,0.0057056217008919045,0.9898121576589761
2017-02-27,1,0.0010277426849637748,0.0012138981768412991,-0.005510202841110221,0.004651542252251745,0.991826302586962
2017-03-01,1,0.00018770900222308043,0.00019924557520178916,-0.004632065139771933,0.004651542252251745,0.9936103135721467
2017-03-03,1,0.00033030874544044404,0.00035514954851346417,-0.005422540928468444,0.005610677295719161,0.9928441689480969
2017-03-07,-1,-0.0004397110803977236,-0.000365906051552211,-0.005422540928468444,0.00710358489516486,0.9927869736773557
2017-03-09,-1,-0.00028561321916613163,-0.00025071257067984067,-0.005422540928468444,0.00710358489516486,0.9927663876066117
2017-03-13,1,0.0001637892679215116,0.0002298608717559154,-0.006422754010333795,0.00768689897415218,0.9922110225922152
2017-03-15,1,0.001354285781689894,0.0016448443656175362,-0.006422754010333795,0.00710358489516486,0.9930348402289189
2017-03-17,1,0.0011560212561534532,0.0014240174610126366,-0.006422754010333795,0.005807505385051092,0.9933022976791854
2017-03-21,1,0.0014815812776539428,0.0018240645829439395,-0.006422754010333795,0.0051893220100972266,0.9935375937351124
2017-03-23,1,0.0015423601422961302,0.0019150863860480346,-0.0062029107482852956,0.0051893220100972266,0.9933962614169604
2017-03-27,1,0.002067839180502722,0.0025386549615240006,-0.0062029107482852956,0.0051893220100972266,0.9930934520727385
2017-03-29,1,0.001779609494283131,0.0021521939009266832,-0.0062029107482852956,0.003729322329517778,0.9932024750669716
2017-03-31,1,0.002249557793286863,0.002700850407298044,-0.010895485476001863,0.001998587981432977,0.9920638147580145
2017-04-04,1,0.002845356480574618,0.0034456806986202797,-0.011530551097799116,0.001348436358109404,0.9915450572245038
2017-04-06,1,0.0013875343794080078,0.0016207787794234214,-0.011530551097799116,0.0003181594638110812,0.992170091879343
2017-04-10,1,0.0011849417345516297,0.0013902113037749845,-0.010431605582071396,0.0003181594638110812,0.9925099837305362
2017-04-12,1,0.0012175763590218775,0.0014293940019331373,-0.010431605582071396,0.0003181594638110812,0.9927842927588504
2017-04-17,1,0.0007373558683247215,0.0008533723073004696,-0.007199998379177643,0.0003181594638110812,0.9932925774466671
2017-04-19,1,0.00038623724732595827,0.0004923099595638994,-0.006693107379811675,-0.0010391647306341783,0.9938687835378253
2017-04-21,1,0.00028543476149794266,0.0003973257819177297,-0.008802769623163505,0.0007102265992502007,0.9934706084405399
2017-04-25,1,0.0006021227039469803,0.0007878886843373405,-0.008802769623163505,0.0022924909667525486,0.9932704972422293
2017-04-27,-1,-0.0005074071485522817,-0.0004456934864575878,-0.008802769623163505,0.0038382424356558477,0.9931124450237591
2017-05-01,-1,-0.0023637325518154188,-0.0020540633080143645,-0.003214327561335535,0.0061304749656632,0.9941456003798339
2017-05-03,-1,-0.00339548263479459,-0.0029378863624333054,-0.002853516994318945,0.0061304749656632,0.9938033815086841
2017-05-05,-1,-0.0029395869269454354,-0.0025818452566740858,-0.003214327561335535,0.0061304749656632,0.9934090523267894
2017-05-09,-1,-0.002193260608517583,-0.001981281900735001,-0.0020692267308234,0.005338688205163437,0.9942480651848002
2017-05-11,-1,-0.0022206822235318587,-0.0019904375565969364,-0.003214327561335535,0.0061304749656632,0.9936826871174163
2017-05-15,-1,-0.0016529466366927235,-0.0015120819183268776,-0.0038001946468095306,0.0061304749656632,0.9934446998521952
2017-05-17,-1,-0.002171545289245181,-0.001959309079239797,0.0008552513883994092,0.006839844485888603,0.9927423773790236
2017-05-19,-1,-0.0026702259474898696,-0.002394705662844579,0.0008552513883994092,0.006839844485888603,0.9929674349399386
2017-05-23,-1,-0.0025034443130404387,-0.002224382301020433,-0.0017894114947186752,0.006660132733486139,0.9930635678078432
2017-05-25,-1,-0.0018100561976714643,-0.0016228122014087126,-0.0056817836474888275,0.005537225957024559,0.9934985158996075
2017-05-30,-1,-0.0012820567906122466,-0.0011588521440665143,-0.0086842820191893,0.005537225957024559,0.9916372446368306
2017-06-01,-1,-0.0008315614948417014,-0.0007733171315615705,-0.009354677692602661,0.005214423725568639,0.9906415429659219
2017-06-05,-1,-0.0017365717049217897,-0.0015270819735830634,-0.009256087589778778,0.006941952751578485,0.990719800117872
2017-06-07,-1,-0.0013854908427697347,-0.0012384120626699317,-0.009256087589778778,0.006941952751578485,0.9903266983254264
2017-06-09,-1,-0.0010043458966901377,-0.0009339741333840239,-0.0086842820191893,0.005561057474254769,0.9909485346167158
2017-06-13,-1,-0.0012383313070030392,-0.0010893695340401784,-0.0086842820191893,0.005561057474254769,0.9910773709018322
2017-06-15,-1,-0.0011857552855349977,-0.0009988401844021996,-0.0086842820191893,0.004815087561944635,0.9909021558312087
2017-06-19,-1,-0.0009320380867447271,-0.0007869271527329417,-0.0086842820191893,0.0056074103068053625,0.9907032758138422
2017-06-21,-1,-0.0013709172421785864,-0.0011866048872126978,-0.004695709580150593,0.011967887940060814,0.9900433526432711
2017-06-23,-1,-0.0018036947737925533,-0.0015908051528330364,-0.0026232274611194513,0.012603175822785778,0.9891173340322359
2017-06-27,-1,-0.0009606483983089731,-0.0008224982905502067,-0.0026232274611194513,0.011967887940060814,0.990951680389742
2017-06-29,-1,-0.0022458685723576346,-0.0019538466491685596,-0.0012793910488406854,0.012603175822785778,0.9900657679291294
2017-07-03,-1,-0.0017648744634110192,-0.0015401964284188557,-0.0012793910488406854,0.012603175822785778,0.9906307113340778
2017-07-06,-1,-0.0010244367738521264,-0.0009143130490229094,-0.002123926997646344,0.012603175822785778,0.9907829620186103
2017-07-10,-1,-0.0010467290260323591,-0.0009295527463342746,-0.002930102343840308,0.012603175822785778,0.9905373618476503
2017-07-12,-1,-0.0002148843567271901,-0.00021265221710813932,-0.005358915841269468,0.00969671987305332,0.9907473004630653
2017-07-14,1,0.0008555863378523637,0.0010479846235127023,-0.005358915841269468,0.00969671987305332,0.9913262863722413
2017-07-18,1,0.0012482628370534365,0.0015000776216783237,-0.005358915841269468,0.010347124435290428,0.9910388785517026
2017-07-20,1,0.0025136807899625935,0.0029658540807781654,-0.005358915841269468,0.007780224260143727,0.9920536406866339
2017-07-24,1,0.0024795356747963197,0.0029137955479653995,-0.0020818623399655525,0.006942723584105811,0.9934666127937859
2017-07-26,1,0.0024259964186071916,0.002866875717632791,-0.0007614553940660199,0.005828128624290668,0.9941894567399076
2017-07-28,1,0.003278422659121855,0.003788701664354377,-0.0020818623399655525,0.0051530247158898925,0.9947268543742998
2017-08-01,1,0.0029393099924501682,0.003397568549568319,-0.001984713905450833,0.0051530247158898925,0.9950968378428047
2017-08-03,1,0.003063575900855271,0.003536927893341399,-0.0013769332796916519,0.004301262858861866,0.99527172803691
2017-08-07,1,0.003053820540887723,0.003561770041069935,-0.0013769332796916519,0.004301262858861866,0.9956105204528568
2017-08-09,1,0.002703873832355599,0.003149029910548566,-0.0024449322966514876,0.003538057258834392,0.9955660347406513
2017-08-11,1,0.0033326693487407376,0.0038593657344647213,-0.0024449322966514876,0.003154680433161982,0.9954545559060304
2017-08-15,1,0.00389022221912355,0.0044783139004812705,-0.005076516597433082,0.0027564618666482484,0.9934474242738275
2017-08-17,1,0.0038909450892993954,0.0044911929350423905,-0.005076516597433082,0.0028726446548675575,0.9936982634547368
2017-08-21,1,0.004270584533242121,0.00493236909739,-0.005870850021426922,0.0028726446548675575,0.9926637693942805
2017-08-23,1,0.004430578083326826,0.005131294160912613,-0.005994758111498527,0.0028726446548675575,0.992147832983533
2017-08-25,1,0.004075850366483784,0.004722203742244294,-0.005994758111498527,0.003154680433161982,0.9925510105298773
2017-08-29,1,0.004020280135679064,0.00465996330999335,-0.008464073305960999,0.0028726446548675575,0.9909633202608308
2017-08-31,1,0.0037421143816473434,0.00433050188112808,-0.008464073305960999,0.0032734465920227847,0.9904904460965347
2017-09-05,1,0.0036512124762773934,0.004227149152402795,-0.008464073305960999,0.004150666978789751,0.9908138929056929
2017-09-07,1,0.003012949791403181,0.003489558276005212,-0.008464073305960999,0.005189574824302348,0.9914663937634529
2017-09-11,1,0.003056058533184819,0.003491963329878049,-0.008464073305960999,0.004150666978789751,0.9915483899507508
2017-09-13,1,0.0015760007503279917,0.0017954569135766587,-0.0023963626903359624,0.005565570130590069,0.9933395319600387
2017-09-15,1,0.0017239552528832934,0.0019613794630509306,-0.0023963626903359624,0.006078522984139681,0.9926996920240158
2017-09-19,1,0.0013013609346296535,0.0014742412417446567,-0.0023963626903359624,0.006078522984139681,0.9926839909906269
2017-09-21,1,0.0001634891254769633,0.00021946879040472537,-0.0018772862490269056,0.007240897633175539,0.9921125417022644
2017-09-25,-1,-0.00042672750825114295,-0.0002654251360789222,-0.0017942551774969135,0.0061973349892772145,0.9924491114939062
2017-09-27,-1,-0.0020883200468983843,-0.001721651277548191,-0.001412208000855793,0.0061973349892772145,0.9930259381950921
2017-09-29,-1,-0.0011176466780014808,-0.0008567304564947068,-0.0025820725982387705,0.0061973349892772145,0.993895031047962
2017-10-03,-1,-0.0009011227065188717,-0.0006670851281757259,-0.0025820725982387705,0.008850603345231264,0.9932790371994877
2017-10-05,-1,-0.0004836523326363014,-0.0003035510264142627,-0.004050777941946014,0.00784065871277597,0.9933038425417564
2017-10-09,-1,-0.0007958666076523021,-0.0005521369266863272,-0.004050777941946014,0.00784065871277597,0.9931197205628098
2017-10-11,-1,-0.0006946907925301725,-0.0004324297168429945,-0.004050777941946014,0.01009057925307623,0.9923842056378586
2017-10-13,1,0.00024250634426646492,0.00038158591823177717,-0.004140219101653285,0.008850603345231264,0.9929491401281638
2017-10-17,0,-2.308113468683042e-05,0.00012689592104580773,-0.003764726343391816,0.01012784616748133,0.9920636188258036
2017-10-19,1,0.0003002112484587477,0.0003959558578399868,-0.003896946749823704,0.01012784616748133,0.9922372553507414
2017-10-23,1,0.00010740703703465053,0.00021513281244602987,-0.003764726343391816,0.01012784616748133,0.9923420227586105
2017-10-25,-1,-0.0006501592892608716,-0.00042932918328171283,-0.003128093486479704,0.01012784616748133,0.9921609778455762
2017-10-27,0,-0.0001378781577714938,2.4943129774617086e-05,-0.003896946749823704,0.008863025650032963,0.9927589800999612
2017-10-31,1,0.0005439253726709703,0.0006345138808948653,-0.004944786931270054,0.0055343082399970135,0.992959634519622
2017-11-02,1,0.00015821013272576337,0.00028194016642503803,-0.004944786931270054,0.00868510840651758,0.9924066587665449
2017-11-06,1,0.0006284155749746607,0.0006736623531564147,-0.007967913426796619,0.00868510840651758,0.9903995878836236
2017-11-08,1,0.0017613597606832634,0.0018612967070266028,-0.007967913426796619,0.00499026797602521,0.9908296791762378
2017-11-10,1,0.0014628282332348034,0.00148089669911845,-0.007967913426796619,0.005267542275430126,0.9910423738207603
2017-11-14,1,0.0022422009041951855,0.002312056978708619,-0.009729115450750406,0.0013041583306244648,0.9907629062095851
2017-11-16,1,0.0022299362422697915,0.0023564754826347627,-0.009729115450750406,0.0013041583306244648,0.9906813591397894
2017-11-20,1,0.0011359597669610615,0.0012248522759727445,-0.01129436174185,0.0013041583306244648,0.9900686627564945
2017-11-22,1,0.0007050900070318195,0.0008342188855101716,-0.011824376117493068,0.0013041583306244648,0.9900613540566146
2017-11-27,1,0.0003058339983960885,0.00046977134919417326,-0.011824376117493068,0.0013041583306244648,0.9902429340359055
2017-11-29,-1,-0.0002688727293686514,-3.171756258318664e-05,-0.011333300989382103,0.0013041583306244648,0.9910292119529831
2017-12-01,1,3.4883981585859345e-05,0.00021400840321911165,-0.010525347842760921,0.0035933160932519565,0.991567058022013
2017-12-05,-1,-0.0016409062669740045,-0.0012965264711218515,-0.010525347842760921,0.0035933160932519565,0.9931090440649097
2017-12-07,-1,-0.0009882690579327883,-0.0007352730821256269,-0.010525347842760921,0.0035933160932519565,0.992846912587053
2017-12-11,1,0.00021047755694686733,0.0002705141194640996,-0.011129423103071797,0.0,0.9921315980062911
2017-12-13,-1,-0.0010610580811248158,-0.0008535447997446817,-0.009284808801506499,0.001071908553955446,0.9929656302858362
2017-12-15,-1,-0.0018839790360784792,-0.0015683102552537546,-0.00850136814043614,0.001071908553955446,0.9935107586251302
2017-12-19,-1,-0.0021404337340522137,-0.0018697325208048145,-0.007190574550640574,0.001071908553955446,0.9939619479456638
2017-12-21,-1,-0.0016354811407081867,-0.0014252361063167886,-0.007190574550640574,0.004611456959358222,0.9889080147725373
2017-12-26,-1,-0.0018195914197326147,-0.0015937059348199536,-0.008702726560539767,0.0058201041644322885,0.9862944924975906
2017-12-28,-1,-0.0018979622777458589,-0.0016521053831069581,-0.008702726560539767,0.0058201041644322885,0.9863985711923674
2018-01-02,-1,-0.0016078887914633194,-0.0013894324406220114,-0.008702726560539767,0.00582188156204474,0.985847582544944
2018-01-04,-1,-0.0017550105899332585,-0.0015441386821156361,-0.009097745773651635,0.00582188156204474,0.9854749515678632
2018-01-08,-1,-0.0014086288690003676,-0.0012630105450243407,-0.012490957354937321,0.003035389219320359,0.9844655967576936
2018-01-10,-1,-0.0018831246839043606,-0.0016818325525961102,-0.012490957354937321,0.003035389219320359,0.9851000655454262
2018-01-12,-1,-0.001431278062550795,-0.0012966790572314691,-0.012490957354937321,0.00517492769603419,0.9844574479926061
2018-01-17,-1,-0.001486427222880254,-0.001348256657049904,-0.012490957354937321,0.009519935299590169,0.9835575323829489
2018-01-19,-1,-0.0020681114842953313,-0.001855048754684454,-0.009849915468205628,0.018221093685122217,0.98248766189123
2018-01-23,1,0.00040520727684640635,0.0004897644664806599,-0.007350193963022986,0.009975829829098276,0.9876974340091166
2018-01-25,1,0.0004890337045147404,0.0005816946027276484,-0.005879106984108868,0.009975829829098276,0.9891302185939777
2018-01-29,1,0.0005437528605207853,0.0006414612483038691,-0.007350193963022986,0.009975829829098276,0.9878909664810472
2018-01-31,1,0.0009783827931004725,0.0011132776512234321,-0.010291669828233058,0.00686334478334848,0.9878835829101693
2018-02-02,1,0.00048678625140347346,0.000576194136572333,-0.005879106984108868,0.008200104066845624,0.9886714963532824
2018-02-06,-1,-0.0011642797640108232,-0.0010042385707727955,-0.005879106984108868,0.008200104066845624,0.9892722814958058
2018-02-08,-1,-0.001312571384716534,-0.0011422597214006086,-0.005245457845402302,0.012893916398364264,0.9877943481890555
2018-02-12,-1,-0.0006140452024479923,-0.0005133128390491139,-0.005245457845402302,0.0093620715721388,0.9887116871303275
2018-02-14,-1,-0.00032741453177713924,-0.00024873861658905117,-0.004625477409187617,0.0093620715721388,0.9888138422634875
2018-02-16,1,0.0006052610172781834,0.0006354056011750639,-0.004625477409187617,0.008052010033653934,0.9900129487830243
2018-02-21,-1,-0.00031198095252053137,-0.0001800619643249,-0.0031745548503528784,0.009022467521242418,0.9899043768021684
2018-02-23,1,0.0009588439750360133,0.0010173174020005182,-0.004925457249158096,0.009022467521242418,0.9898695131624581
2018-02-27,1,0.00023208523515222672,0.00025937009259787065,-0.0018474483223141008,0.009823886176123592,0.9900685438014633
2018-03-01,-1,-0.00018239768518932815,-0.00011987537945519925,-0.0032266154361349497,0.009823886176123592,0.9901473755616793
2018-03-05,1,0.00013132690754397668,0.0001547403815955902,-0.004143421015062347,0.009022467521242418,0.9903004256210513
2018-03-07,-1,-0.0006347659599260163,-0.0005410573665591168,-0.0018474483223141008,0.009022467521242418,0.991183970734842
2018-03-09,1,0.0006678789739139246,0.0007684100254581505,-0.0032266154361349497,0.008052010033653934,0.9929071887897116
2018-03-13,1,0.0007843924047244647,0.0008832500035114663,-0.0032266154361349497,0.007502161092069467,0.9929231740980003
2018-03-15,1,0.001372684100472048,0.0015544719070097034,-0.004132507355052259,0.007344492105758108,0.992924669241708
2018-03-19,1,0.0013415106193427533,0.0015084798112217901,-0.004132507355052259,0.007903928855104799,0.9925766281471046
2018-03-21,1,0.001383604837256644,0.0015393477905371038,-0.004377659448795122,0.007344492105758108,0.9927101823239012
2018-03-23,1,0.0012847636579284177,0.00144854179379943,-0.004377659448795122,0.006189911718131792,0.9935919918820262
2018-03-27,1,0.002181860885601627,0.0024961826055645534,-0.004829532817797706,0.00498536619591313,0.9939022234567838
2018-03-29,1,0.001556265796273676,0.0017680818354950687,-0.004377659448795122,0.00498536619591313,0.9947186105058579
2018-04-03,1,0.0016099423835019442,0.0018360791205970848,-0.004796791837767444,0.004549344100256885,0.9943007348114273
2018-04-05,1,0.0022534335442397895,0.002611907971894198,-0.004796791837767444,0.0038134866279259825,0.9941385278944541
2018-04-09,1,0.0021426178308204986,0.002493492469022175,-0.004388475950315988,0.004330814641128031,0.9943880130522212
2018-04-11,1,0.002885722035493128,0.0033902467142061985,-0.006203370937502853,0.004330814641128031,0.9928496707732336
2018-04-13,1,0.002657199005067559,0.0031124780294196986,-0.004388475950315988,0.004770710708129549,0.9934547512501702
2018-04-17,1,0.0031348571864294387,0.003649053507823349,-0.006203370937502853,0.0038134866279259825,0.9929865030881815
2018-04-19,1,0.0028220249090695837,0.0032786799985011217,-0.006840603836097921,0.0038134866279259825,0.9928066498199141
2018-04-23,1,0.0023931101756305374,0.0027779260141048588,-0.004388475950315988,0.003983622852310829,0.9932667469608099
2018-04-25,1,0.001974678738703002,0.0022898282178658892,-0.0036222240821516764,0.005014802228041413,0.9936032135698436
2018-04-27,1,0.0020905846273151204,0.0024245492335812097,-0.0036222240821516764,0.005232810958844588,0.993643648605165
2018-05-01,1,0.0010821376649470895,0.0012129220368877298,-0.002467821461681004,0.005440516578435913,0.9940093616832026
2018-05-03,1,0.0011989340143505217,0.00136155130546373,-0.002467821461681004,0.005860147903804056,0.9938334778829514
2018-05-07,1,0.001537578885468814,0.001763888206543122,-0.00426453236793956,0.005131015161627729,0.9934853209566121
2018-05-09,1,0.0006904059187197481,0.0007617702008656804,-0.00426453236793956,0.005024646824677151,0.993597607163986
2018-05-11,1,0.0008698917377863045,0.0009411518318023583,-0.007069074659062884,0.0047834324335803554,0.9937002357764759
2018-05-15,1,4.144281300320614e-05,0.00011353764725105593,-0.0031768299219238037,0.005231541476144139,0.9933560402781
2018-05-17,-1,-0.0006252536670046971,-0.00045198773458188685,-0.0014060151654431848,0.007585194662254255,0.9923441476535694
2018-05-21,-1,-0.0007125953104444188,-0.0005147625782528104,-0.0007431542037350824,0.006323273072660942,0.9924035526450758
2018-05-23,-1,-0.000360704098804381,-0.00020685816416436974,-0.0009375376030158596,0.006025998198428626,0.9927811650257284
2018-05-25,0,-3.479623551442651e-05,6.706701439349565e-05,-0.0013064539513658287,0.00791498069680131,0.9915681709122237
2018-05-30,-1,-0.0003242378259220508,-0.00016032848230282864,-0.0022471034357419823,0.009631738236464507,0.9911023530039376
2018-06-01,-1,-0.0004360092200526639,-0.0002585520409550787,-0.004819943293649929,0.009631738236464507,0.990954796381986
2018-06-05,-1,-0.0011184887067634463,-0.0008310185941537766,-0.0022471034357419823,0.009631738236464507,0.9907945471963446
2018-06-07,-1,-0.0016048761072443715,-0.0012693529007320827,-0.0010710559936826926,0.009631738236464507,0.9913854825379371
2018-06-11,-1,-0.00223839449012944,-0.0018108169030623302,-0.0010710559936826926,0.009631738236464507,0.9895318491977477
2018-06-13,-1,-0.002124654375089659,-0.0016742071900767083,-0.0022471034357419823,0.009317031923376278,0.9897532569079666
2018-06-15,1,0.0006631622231911116,0.0006896559567005267,-0.0022471034357419823,0.00774722278016523,0.9913337893961875
2018-06-19,1,0.0008978567507632005,0.00090369969427627,-0.0046414867808641245,0.00774722278016523,0.9906509602700271
2018-06-21,1,0.0011099465143018404,0.001145455690840315,-0.007142244517635464,0.006893281743897817,0.9905260620221857
2018-06-25,1,0.002712733794392789,0.003012631556522633,-0.007812463065753253,0.0059267735007275365,0.9910387365572272
2018-06-27,1,0.002351798378736235,0.002537492786144013,-0.007812463065753253,0.0059267735007275365,0.9910760015020497
2018-06-29,1,0.000557737289336311,0.0006962187174400065,-0.007232621216629426,0.0059267735007275365,0.991241588617506
2018-07-03,1,0.0007671454668883598,0.0009091144055100314,-0.007232621216629426,0.006897496926246452,0.9898008785141749
2018-07-06,1,0.0016627409382217063,0.0016889015800129023,-0.007232621216629426,0.006159563851679699,0.9898874461443735
2018-07-10,1,0.0001850650179475608,0.0003095709520883886,-0.007232621216629426,0.006159563851679699,0.9914075463996732
2018-07-12,1,0.0012367726103047795,0.001314398524402322,-0.006269949940481296,0.006080493923853687,0.9917195591081521
2018-07-16,1,0.0015329775743522138,0.0016228671544311745,-0.006269949940481296,0.003907238307655769,0.9919829134499655
2018-07-18,1,0.0015514600325087966,0.0017199723874114416,-0.0045321212967300035,0.005545765203586328,0.9926368203834509
2018-07-20,1,0.0004177077641869598,0.00046362103311478283,-0.0033937559551205387,0.0076495824985113705,0.9925016301755257
2018-07-24,-1,-0.0012032981736784167,-0.0009248750224609934,-0.0033937559551205387,0.0076495824985113705,0.992861584153444
2018-07-26,-1,-0.00015577130506294444,-1.862962468835225e-05,-0.0045321212967300035,0.006574971103238295,0.9932022454189239
2018-07-30,-1,-0.0015953035083512152,-0.0012140995365691753,-0.004529062621014945,0.007361137296478987,0.9929456936246742
2018-08-01,1,0.0011973147453402718,0.0012143652941509946,-0.004529062621014945,0.007361137296478987,0.9943319398980578
2018-08-03,1,0.001388534331714261,0.0014509568981301508,-0.004529062621014945,0.007361137296478987,0.994326809941964
2018-08-07,1,0.0012850842656334824,0.0013815693512632512,-0.002838799055402567,0.007361137296478987,0.9946047694680673
2018-08-09,1,0.0014353236783067403,0.0015565161178805226,-0.0032184420485504477,0.006554792662789654,0.994455317481434
2018-08-13,1,0.0015578588128326797,0.0017123740464845252,-0.004367460560952454,0.007361137296478987,0.9937204226360762
2018-08-15,1,0.00158975630123533,0.0017227475559720353,-0.005725507175583333,0.006554792662789654,0.9936411781714387
2018-08-17,1,0.0026776369084724853,0.003007306435553105,-0.005725507175583333,0.00616460454725447,0.9942303489440127
2018-08-21,1,0.0016989519654503364,0.0018587261219754367,-0.004367460560952454,0.00616460454725447,0.9934764374063964
2018-08-23,1,0.0016257589896264458,0.0017723578835890028,-0.0027849317020484034,0.005342644784325374,0.9940744143870724
2018-08-27,1,0.001790712704372953,0.0019782925360877605,-0.0027849317020484034,0.004445324002471842,0.993812974913453
2018-08-29,1,0.00223026373310334,0.0024566915247700794,-0.00446441437890295,0.0030407232520008797,0.9928069936739911
2018-08-31,1,0.002252188854300693,0.0025028818969175387,-0.004742358806321047,0.004445324002471842,0.9920909038679903
2018-09-05,1,0.0025085693301209384,0.0027826615400390873,-0.007505506193398981,0.0030407232520008797,0.9907743410556744
2018-09-07,1,0.0024927769824414094,0.002806255659838877,-0.004742358806321047,0.011508519556939706,0.9901538054333385
2018-09-11,1,0.002797101531177343,0.0031331858026473116,-0.004742358806321047,0.00875034168076126,0.9907471357419472
2018-09-13,1,0.0022253586336089147,0.002455938924609319,-0.009096804539705017,0.00875034168076126,0.9897040718770281
2018-09-17,1,0.002064049718846883,0.0022430353731778766,-0.009096804539705017,0.00875034168076126,0.9896547548474716
2018-09-19,1,0.000829456250283663,0.0008506451263635747,-0.005184073639735573,0.010655837421489876,0.9907051351270656
2018-09-21,1,0.0005368252570034842,0.0005832089856185229,-0.005184073639735573,0.011508519556939706,0.9895692833317483
2018-09-25,-1,-0.00023495207883306147,-9.472020533041214e-05,-0.006395812328889337,0.011508519556939706,0.9893194684951154
