Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-09,1,0.0013906028006167364,0.0014099092014379986,-0.010273273038528912,0.004084956795854059,0.9878519739590421
2015-01-13,1,0.0009036041954545075,0.0009579646155164905,-0.009509458902653558,0.005437982869790279,0.9874945424201309
2015-01-15,1,5.531358532065726e-05,0.00015871428363267113,-0.006471856492109327,0.008040868700205069,0.9883559561153419
2015-01-20,1,0.0005543041301419131,0.0006159387443465155,-0.005269759295307888,0.005946789975462475,0.9901636661086028
2015-01-22,1,0.0009263764920397807,0.0009536233750953506,-0.005269759295307888,0.008478956598441188,0.989422961650405
2015-01-26,1,0.0016464535067505562,0.0017460152291045624,-0.005269759295307888,0.011315747116450694,0.9893437702984419
2015-01-28,1,0.000893329693110228,0.0009247054240552897,-0.004737038975624122,0.011315747116450694,0.9898848726875248
2015-01-30,1,0.0007165340660159317,0.0007179478890439406,-0.004737038975624122,0.012589843911384088,0.9892624833531684
2015-02-03,1,0.0013277205654077051,0.001412469904156812,-0.005369066437243121,0.011253110971424497,0.9900520141548992
2015-02-05,-1,-0.00011545873076180863,-9.123045065352695e-07,-0.0051337738857572205,0.011253110971424497,0.9918084062555115
2015-02-09,-1,-0.00016802206514283778,-2.9672616171497245e-05,-0.006825020059330017,0.011253110971424497,0.9908603311329384
2015-02-11,1,0.0008995505396185946,0.0009021309257705348,-0.006825020059330017,0.007754810795147385,0.9917258620150646
2015-02-13,1,0.0014228948818651777,0.0014409755388324892,-0.006825020059330017,0.009392333119062197,0.9913224920351242
2015-02-18,1,0.0009116272957209078,0.0009808509749104624,-0.007147346387219632,0.011253110971424497,0.9907455904350644
2015-02-20,1,0.0017003855019835886,0.0017251241194916396,-0.007147346387219632,0.007276117821574772,0.9916718928677345
2015-02-24,1,0.001835772633305375,0.0018414299237686717,-0.007509709588947354,0.006243125207990967,0.9916324589262727
2015-02-26,1,0.0012498304883722252,0.001324118970602794,-0.007509709588947354,0.006243125207990967,0.9910801686265841
2015-03-02,1,0.0016235750012817292,0.00163005829923606,-0.0071402836789395095,0.006243125207990967,0.9909251673258603
2015-03-04,1,0.0016127006574810424,0.001657578264027374,-0.006697169617140654,0.006243125207990967,0.9912325126960763
2015-03-06,-1,-0.0011002516197978391,-0.0006610379004343358,-0.0022995484198218004,0.006243125207990967,0.9920878302877101
2015-03-10,-1,-0.0024040997268762504,-0.0017673793524743983,-0.001755483497195807,0.009258368563623354,0.9912115436795443
2015-03-12,-1,-0.0016912521340659607,-0.0011836504418370822,-0.0022771285574780917,0.009258368563623354,0.9917409053038875
2015-03-16,-1,-0.00040586191060808566,-7.348041730130821e-05,-0.002644299141876007,0.004828716424163283,0.9923618228395189
2015-03-18,-1,-0.0008289105480486067,-0.00040064166649966836,-0.002644299141876007,0.0043282652260995085,0.9928095520407123
2015-03-20,1,0.0010970019348167076,0.001199792770159351,-0.003768842083837295,0.004828716424163283,0.9918088534721
2015-03-24,1,0.0013220113212579756,0.0013849172082769758,-0.002644299141876007,0.010218009978608462,0.9907371219180062
2015-03-26,1,0.00029068271660818924,0.00046062228019417396,-0.0030699375294329237,0.010218009978608462,0.9912863519184166
2015-03-30,1,0.002319245614529617,0.0024614700926520157,-0.004843978485414666,0.010218009978608462,0.9898964800188493
2015-04-01,1,0.0018546152409191136,0.0018995657362315167,-0.009846511136265702,0.010218009978608462,0.9881026556031525
2015-04-06,1,0.002373071545082852,0.002547626542437373,-0.009846511136265702,0.010568019283694295,0.9874289150927686
2015-04-08,1,0.0032332569088022465,0.0035302598470588666,-0.012002911908549215,0.0057654456826606755,0.9876392403511597
2015-04-10,1,0.0028153290436047913,0.0030299065670445825,-0.012002911908549215,0.010751690106810975,0.9869884183586775
2015-04-14,1,0.0015203954393730765,0.0015266059229635748,-0.009846511136265702,0.010751690106810975,0.9876347041544723
2015-04-16,1,0.001318827004833963,0.0013306373772367206,-0.009846511136265702,0.012100320199415308,0.9874855731200747
2015-04-20,1,0.0017521209485699444,0.0018379609423411988,-0.008477539166074867,0.014309342610553338,0.9876156014590132
2015-04-22,1,0.0031597843218653405,0.0034666155700313686,-0.008477539166074867,0.011457594625523076,0.9882956062081597
2015-04-24,1,0.0024846551282987823,0.0027061437437521105,-0.005388680566269535,0.013523842640604458,0.988915013622814
2015-04-28,1,0.0026093406694234476,0.0028126849353528366,-0.004266765050900873,0.011618783627350209,0.9906526640444666
2015-04-30,1,0.0008725078023274677,0.0008857398609349793,-0.004266765050900873,0.011618783627350209,0.9917388840340515
2015-05-04,1,0.0012129842018225826,0.0012463986810999383,-0.0033631208638983516,0.010668310262227847,0.9925029242186302
2015-05-06,1,6.390017004280957e-05,0.00021509131334112192,-0.0033631208638983516,0.011618783627350209,0.9924059807565199
2015-05-08,1,0.0005928817725635012,0.000708567649034914,-0.004315872445650037,0.011524686629677011,0.9922138665799998
2015-05-12,-1,-0.00029154948702402245,-4.33042502376536e-05,-0.004315872445650037,0.011524686629677011,0.9916893470410784
2015-05-14,1,0.001153810246167842,0.001166091755168594,-0.004638016659103183,0.008950785308514515,0.9919373847042413
2015-05-18,1,0.0015967733949395827,0.0016824755878804406,-0.004638016659103183,0.007362256347968214,0.9926730202560589
2015-05-20,1,0.0019703437156239666,0.0021391384462544714,-0.004638016659103183,0.007314499311803994,0.992782209718261
2015-05-22,1,0.0020774782211662227,0.002252010881449377,-0.004638016659103183,0.007011533127401475,0.9930085080160331
2015-05-27,1,0.0020506316972199717,0.002189107234599509,-0.004948079070872765,0.006695012509403236,0.9930594762942379
2015-05-29,1,0.0007755894853379863,0.0008445814524362545,-0.004638016659103183,0.006695012509403236,0.9934974807366346
2015-06-02,1,0.0005444457599813666,0.0006677666258633804,-0.004948079070872765,0.006695012509403236,0.9920618951897467
2015-06-04,1,0.0007934255147113906,0.0008754699436077278,-0.005391386823558822,0.005767695869243531,0.9921381327622223
2015-06-08,1,9.554902400983872e-05,0.00028356940910294684,-0.005142847741254661,0.005170407194492771,0.9935047154858256
2015-06-10,-1,-0.0013183553118105396,-0.0008974671029234236,-0.004963390557284059,0.005170407194492771,0.9940666265929499
2015-06-12,-1,-0.0010892175709800056,-0.0007236383497522922,-0.004963390557284059,0.00676106499912538,0.9935537107424472
2015-06-16,-1,-0.0007992521185111228,-0.0004903828448623009,-0.004987144798260482,0.00676106499912538,0.9934490620751979
2015-06-18,0,-0.00019158233701849637,2.7521443108164604e-05,-0.005208779084656493,0.004362458170107263,0.9937805637571256
2015-06-22,-1,-0.0011516642392595995,-0.0007697674593675769,-0.0059075135049242635,0.0057897133658175795,0.9930955535754
2015-06-24,-1,-0.001551988144019222,-0.0011147547875371081,-0.006757815193768929,0.0057897133658175795,0.9922146904766749
2015-06-26,-1,-0.0012136395844960723,-0.0008389805900404232,-0.007602141737130391,0.0024456775117698607,0.9919078791253865
2015-06-30,-1,-0.001245101280064647,-0.0009008642060042209,-0.007079309703051074,0.007177303715657731,0.9884562983201309
2015-07-02,-1,-0.0017378327988741011,-0.0013500768149595807,-0.00670707472071215,0.007177303715657731,0.988937946300982
2015-07-07,-1,-0.0014589894054474486,-0.0011435387566584624,-0.00670707472071215,0.007177303715657731,0.9891122733794939
2015-07-09,-1,-0.0007467448333145592,-0.0005550276137719807,-0.007079309703051074,0.006923038717437214,0.9886544692372087
2015-07-13,-1,-0.00015843709188789577,-3.1314777936458204e-05,-0.007079309703051074,0.005516000922763386,0.9880610165509343
2015-07-15,1,3.9459793111193544e-05,0.0001036473188306012,-0.007079309703051074,0.005516000922763386,0.9879543229181745
2015-07-17,-1,-0.00013923099890143865,-6.107618704525943e-05,-0.007079309703051074,0.00789513621748718,0.9876393119016421
2015-07-21,1,0.00017714355668468245,0.00023437233814305975,-0.007504592886694352,0.00789513621748718,0.9880239347491021
2015-07-23,-1,-0.000593125684190138,-0.0004518622342209603,-0.005326357568039915,0.00789513621748718,0.9866172087084947
2015-07-27,-1,-0.0016131223304074035,-0.0013251996276283126,-0.005577095782056058,0.00789513621748718,0.9838724202665516
2015-07-29,1,0.002007477716766148,0.002113238390600959,-0.009482079330767612,0.005516000922763386,0.9860757007418716
2015-07-31,1,0.0016220712652547163,0.001640618835561892,-0.009482079330767612,0.009884525039522165,0.9849202567881721
2015-08-04,1,0.0015708687959248976,0.0015940804229664473,-0.013422936917387726,0.009884525039522165,0.983981771202178
2015-08-06,1,0.001439500992275944,0.0014948729493322987,-0.009482079330767612,0.010769782184604837,0.9832615604802419
2015-08-10,1,0.0022343056596337767,0.0024108870605488255,-0.011695889514088417,0.010769782184604837,0.9825648913957271
2015-08-12,1,0.0017329824073395146,0.001886068118475478,-0.011922558818280794,0.010769782184604837,0.9821417042393941
2015-08-14,1,0.0024424226652814914,0.0027151778217766663,-0.011922558818280794,0.010769782184604837,0.9821688342873424
2015-08-18,1,0.001972682837556179,0.002135679822102075,-0.011922558818280794,0.013496852135607132,0.9821187315355057
2015-08-20,1,0.0006077095931903525,0.0006390338246940362,-0.011922558818280794,0.013496852135607132,0.9838349169672622
2015-08-24,-1,-0.0009794625706950272,-0.000815350481734482,-0.007270817936724057,0.015240914074425758,0.9863449735601602
2015-08-26,1,0.0004645247035950523,0.0004827510906794384,-0.006003158390056674,0.011230491866699279,0.9887444323578939
2015-08-28,1,0.001747344143231385,0.0019758713950557005,-0.0074055757998350395,0.008484695049423308,0.9887716360661329
2015-09-01,1,0.0017337626883139631,0.0019509421410652944,-0.0058676821177677555,0.01092227128282757,0.9893078948394936
2015-09-03,1,0.0021036937162231344,0.0023194587465131477,-0.00653767129349015,0.008757828445157807,0.9899512819130826
2015-09-08,1,0.00239617399536179,0.0026401075343013593,-0.0058676821177677555,0.008757828445157807,0.9906995578842692
2015-09-10,1,0.002386042611742223,0.0026389931544216257,-0.004651057402358264,0.007560625217025279,0.9913985470873419
2015-09-14,1,0.0027100173384092363,0.003068085675470427,-0.004172338998913353,0.012049892053902774,0.990815158773737
2015-09-16,1,0.003007592238230122,0.00336288084589339,-0.004741135447491565,0.007560625217025279,0.9906844763399496
2015-09-18,1,0.002666058672543149,0.002990312565272959,-0.004172338998913353,0.007560625217025279,0.9917044882268434
2015-09-22,1,0.0023299294303745924,0.0025033602218126633,-0.004741135447491565,0.002695321951664953,0.9917216791466434
2015-09-24,1,0.0023212971461292267,0.0025117679462172437,-0.00484601580452291,0.004242837687662224,0.9917396104987333
2015-09-28,1,0.0011595638302534063,0.0011631510514699607,-0.0035097213528773523,0.007221162125843424,0.9927209466246787
2015-09-30,1,0.0017328926953981718,0.0018532721990696048,-0.0035097213528773523,0.013476264313393738,0.9910922388234664
2015-10-02,1,0.0016370070867086294,0.0017206267776292193,-0.0035097213528773523,0.009439551443498772,0.9909467653707796
2015-10-06,1,0.002474033821667758,0.0026862760532467226,-0.0035097213528773523,0.006327468286808074,0.9918378206642197
2015-10-08,1,0.0025921570461157023,0.00283640044348732,-0.0035097213528773523,0.008259050478319197,0.9916689307692118
2015-10-12,1,0.003375011834803803,0.003727110266659361,-0.003906315286072674,0.008259050478319197,0.9917218933058749
2015-10-14,1,0.0032004812017648303,0.0035374722166307037,-0.003906315286072674,0.008615992614658294,0.9919255401226071
2015-10-16,1,0.0031432288066840326,0.003486831471305479,-0.0058821840537791395,0.008615992614658294,0.9913259900564942
2015-10-20,1,0.002558073520872329,0.0027752249011397667,-0.005733828908066207,0.00888621774724918,0.9917007059254687
2015-10-22,1,0.0024465837506431206,0.002657602588571135,-0.003183388187001958,0.009984797681946675,0.9914294917809983
2015-10-26,1,0.0026565643711797377,0.0028987131405991723,-0.005733828908066207,0.009984797681946675,0.9881682100152784
2015-10-28,1,0.003507838689895888,0.0038419903658487393,-0.005733828908066207,0.009130127226291598,0.9895569920121445
2015-10-30,1,0.0030291364669390326,0.003273283078350733,-0.0037780252342560273,0.009984797681946675,0.9899226980705851
2015-11-03,1,0.002207168583304285,0.002390409593209993,-0.0037780252342560273,0.009984797681946675,0.9896272443783359
2015-11-05,1,0.0021847323777434502,0.0023749246490287375,-0.005733828908066207,0.011142769409285175,0.9868387953534312
2015-11-09,1,0.002410475709018362,0.002650279309647523,-0.004558381821787208,0.009996667260838121,0.9870994414787198
2015-11-11,1,0.002261340198344534,0.0024691696830835648,-0.004558381821787208,0.009996667260838121,0.9869531885781944
2015-11-13,1,0.0015731504378089423,0.0016763827020868296,-0.0028694955855852883,0.009996667260838121,0.9874445791551523
2015-11-17,1,0.0018816685933137024,0.0020238754510624045,-0.0028694955855852883,0.011667308479594178,0.9868031142325054
2015-11-19,1,0.0021108747189016175,0.0022412425200441324,-0.0071009202817105465,0.008347573813205063,0.9857235335108303
2015-11-23,1,0.00028821925619087747,0.00041456861072519907,-0.003896402882632575,0.008660056570377125,0.9893987002181127
2015-11-25,1,0.0005850855407132993,0.0006851231407633609,-0.003896402882632575,0.0068084784899448934,0.9897353038145669
2015-11-30,1,0.0008675112903554222,0.0009304337600232549,-0.003896402882632575,0.005208696439333255,0.9901393573378978
2015-12-02,1,0.0009602303650216268,0.000988179264427552,-0.0071009202817105465,0.005208696439333255,0.9892217895045832
2015-12-04,1,0.00020142247951380462,0.00032783456382230264,-0.006481541091793843,0.0033070898231754285,0.9919280212960098
2015-12-08,-1,-0.00031676018676909034,-0.0001126205653992268,-0.01608766456191447,0.0033070898231754285,0.9904941796437793
2015-12-10,-1,-0.0007856371376498462,-0.0005525815977540656,-0.01608766456191447,0.0033070898231754285,0.9901885996880312
2015-12-14,-1,-0.0013418149864049727,-0.0010045377667567026,-0.017245152493960643,0.002266517062099453,0.9892093514953013
2015-12-16,-1,-0.0011394006595461296,-0.0008056293127615467,-0.019392991429248645,0.0008850898166492243,0.9877190021790447
2015-12-18,-1,-0.00029113039134642175,-0.00021183458069391233,-0.017245152493960643,0.002266517062099453,0.9881702853044299
2015-12-22,1,1.5148412322957093e-05,6.649926202820659e-05,-0.017245152493960643,0.002266517062099453,0.9870618331494445
2015-12-24,1,9.843616435352729e-05,0.000144999742259656,-0.019392991429248645,0.002266517062099453,0.9846999352330107
2015-12-29,-1,-8.883969937843029e-05,-6.323496021349781e-07,-0.02027516667435603,0.003549728048023181,0.9835468579107203
2015-12-31,-1,-0.00023061020963495595,-0.00016637563327528794,-0.02027516667435603,0.008491223276559446,0.9831099821592347
2016-01-05,-1,-0.00086034144651705,-0.0007020513978586913,-0.02027516667435603,0.008491223276559446,0.9831756326318132
2016-01-07,-1,-0.0015251083963484036,-0.0012847786256199862,-0.019607806712795838,0.013256554657715207,0.9811609707979774
2016-01-11,-1,-0.0019576602924891297,-0.0016640302432483051,-0.019607806712795838,0.014115192772506512,0.9810280655693218
2016-01-13,-1,-0.0035538726585404596,-0.003020105208060664,-0.016800671719932332,0.024594501112272155,0.9801995450634851
2016-01-15,-1,-0.004148968675633252,-0.003523185245588335,-0.014607174027348156,0.017900990641213924,0.9815204928940269
2016-01-20,-1,-0.0035746178726170715,-0.00304912229742202,-0.014607174027348156,0.01806949169377073,0.98125304882243
2016-01-22,-1,-0.002471624188272245,-0.0021084286053871105,-0.014607174027348156,0.01632835205365446,0.9818368959992205
2016-01-26,-1,-0.0031623920537288625,-0.0027049948460049532,-0.009632899201034158,0.014807875356960888,0.9836036899282636
2016-01-28,-1,-0.002955558835676449,-0.0025562068187758888,-0.007322744638111463,0.014983587963078785,0.9841371191401811
2016-02-01,-1,-0.0019608402960111433,-0.0016993437619941115,-0.007322744638111463,0.014983587963078785,0.9849050564422953
2016-02-03,-1,-0.0023897739714095895,-0.002075464266371246,-0.004538623960701705,0.014983587963078785,0.9849344772068992
2016-02-05,-1,-0.0014487541926581414,-0.0012389775893591084,-0.0019335684447549016,0.014378342999275309,0.9887704262165188
2016-02-09,-1,-0.0012354558780485081,-0.0010871998876318643,-0.0019335684447549016,0.014378342999275309,0.98947132912635
2016-02-11,-1,-0.0010391027024567042,-0.0008947679869219533,-0.0006746119314763419,0.013696888204515976,0.9904994386925964
2016-02-16,-1,-0.00015415126069024196,-0.00013595081761820773,-0.0006746119314763419,0.011209646037910055,0.9916798749320528
2016-02-18,-1,-6.45385535226705e-05,-4.39686765619986e-05,0.0005813051836959706,0.011209646037910055,0.9918189336678613
2016-02-22,1,8.920155315392238e-05,0.00012426270808145728,-0.0006746119314763419,0.009721407592967453,0.99248332461534
2016-02-24,1,0.0002762258856009337,0.0002772486769857973,-0.0006746119314763419,0.009439961952999967,0.9931978754621296
2016-02-26,1,0.000673988332502798,0.0007363910222711355,-0.0013145924566282524,0.007162881640340207,0.9936851066113108
2016-03-01,1,0.0013261446471384444,0.0015070057977017862,-0.0013145924566282524,0.007162881640340207,0.9931683496731831
2016-03-03,1,0.001531381449473792,0.0017434185927369377,-0.0013145924566282524,0.0071335021680251085,0.9932669217810736
2016-03-07,1,0.0017906630057395196,0.0020540803674187758,-0.00213748228661671,0.0071335021680251085,0.9932486809620752
2016-03-09,1,0.0013088507641663934,0.0014867748541735498,-0.00213748228661671,0.0071335021680251085,0.9932947100069712
2016-03-11,1,0.0018281276333309907,0.002073567123504054,-0.00258722782168386,0.0055626081574888485,0.993512614034517
2016-03-15,1,0.0017784486947580117,0.002000704692251453,-0.004777593581897902,0.007041294372577442,0.992297834895073
2016-03-17,1,0.002196630515193173,0.0024701398468615033,-0.004777593581897902,0.005434445197039749,0.9927856281524732
2016-03-21,1,0.0020231334218789266,0.0022859995920061775,-0.00258722782168386,0.006314148414679376,0.9931853191509503
2016-03-23,1,0.0025827655638688846,0.0029921693860924794,-0.004019608852548345,0.006314148414679376,0.9931154990934389
2016-03-28,1,0.0025444497294946156,0.0029354427712572993,-0.004019608852548345,0.0069006487739522475,0.9932286954029537
2016-03-30,1,0.00292178233067138,0.003361144771277085,-0.004019608852548345,0.0069006487739522475,0.9939590935313181
2016-04-01,1,0.00328220549912715,0.0037792741525342396,-0.007061440028386361,0.006198904557173196,0.9926943942435406
2016-04-05,1,0.003145285768547921,0.0036309392877750383,-0.007657187504330797,0.0069006487739522475,0.9922691159246676
2016-04-07,1,0.0027678777583502,0.003201729159281292,-0.007657187504330797,0.0069006487739522475,0.9923383958069225
2016-04-11,1,0.002604384786323791,0.0029975392721127247,-0.007050824239227158,0.007559719915128409,0.9922836699369679
2016-04-13,1,0.002877426668451543,0.0033277831853765743,-0.0052058824026190555,0.0069006487739522475,0.9932065926225269
2016-04-15,1,0.0033328805235131806,0.003876937442967878,-0.0064799973893225615,0.007559719915128409,0.9926225466768515
2016-04-19,1,0.002836477399471314,0.0032334276877681225,-0.007050824239227158,0.008826824592194346,0.9917362778449779
2016-04-21,1,0.0029541804060928883,0.0033891081846892587,-0.007050824239227158,0.0101397901942465,0.9910602809506895
2016-04-25,1,0.0032403819724402295,0.0037405962669285987,-0.0071051281093539465,0.011201696498253836,0.98929073822138
2016-04-27,1,0.003529923247800679,0.004000001067179239,-0.0071051281093539465,0.011695516903108097,0.988004815315832
2016-04-29,1,0.0029207466567386193,0.003301772508665743,-0.006498098679364825,0.011695516903108097,0.9892612097237069
2016-05-03,1,0.0029496227565175073,0.0033139021648944268,-0.006498098679364825,0.011201696498253836,0.9894462385812635
2016-05-05,1,0.002249998459719707,0.0024902446441048775,-0.006292144265896219,0.011201696498253836,0.9900854995178402
2016-05-09,1,0.00270703897722206,0.003004070763861723,-0.006292144265896219,0.007917558853108738,0.990496614511281
2016-05-11,1,0.0029443426195719575,0.0033061377787017925,-0.006292144265896219,0.007917558853108738,0.9904683752558643
2016-05-13,1,0.00233521568020673,0.0025620035466653868,-0.00631217416631817,0.005431922201206527,0.9906144093378572
2016-05-17,1,0.001896350900982536,0.0020595123154216128,-0.00631217416631817,0.0018101687303633323,0.9914494786423935
2016-05-19,1,0.0020621503660965077,0.0022455597904218654,-0.005912268879587886,0.0011201492033125404,0.9920271767235025
2016-05-23,1,0.0028487516274056665,0.0031377661763062306,-0.004774519399764169,0.0011201492033125404,0.9929962643583682
2016-05-25,1,0.0030460612854674974,0.00333664558617518,-0.004774519399764169,0.0011201492033125404,0.9941149261014978
2016-05-27,1,0.0028360108579312112,0.003079443509125283,-0.006212106733994362,0.0008056051819734662,0.99103498669073
2016-06-01,1,0.0012814124510173535,0.001316947001672105,-0.005837625944796231,0.003361863620054151,0.9910583544347874
2016-06-03,1,0.0008136573532769588,0.0009172719785444237,-0.005837625944796231,0.0077326374773472855,0.9906350025559968
2016-06-07,1,0.00010631259526479048,0.00032331940400616866,-0.005837625944796231,0.004736232775847283,0.9910631396202672
2016-06-09,1,0.000213092043954674,0.0004200413663148757,-0.005837625944796231,0.010197756286895454,0.9899478355088583
2016-06-13,0,-0.00014967256240143456,8.680301021496395e-05,-0.0026644018304252176,0.013276696072701946,0.9894151224782184
2016-06-15,1,0.00022507172408444196,0.00037272436239549524,-0.0019095850769661929,0.013276696072701946,0.9894167385892513
2016-06-17,0,-0.00019097179773504985,1.3637532324449323e-05,-0.0019095850769661929,0.013276696072701946,0.9892325811501252
2016-06-21,-1,-0.0003736621750668925,-0.00012502641156213602,-6.8852732795283e-05,0.013276696072701946,0.9888222737165872
2016-06-23,1,7.278914514208506e-05,0.00024340279882885754,-6.8852732795283e-05,0.010308214905722467,0.9890149290321396
2016-06-27,-1,-0.0023549833829610385,-0.0018839556375029138,0.001434627194439332,0.010308214905722467,0.9873022572074774
2016-06-29,-1,-0.0017712621871197487,-0.0013147839593715706,-0.0028767772482991365,0.008693259255015809,0.9893255413365023
2016-07-01,-1,-0.00156849044377969,-0.0011193703427436748,-0.0028767772482991365,0.008237120390954467,0.9899920210916169
2016-07-06,-1,-0.0014423293392001706,-0.0010097705362262233,-0.003930643536394545,0.008693259255015809,0.9893295469007505
2016-07-08,-1,-0.0002733849623760016,-5.095379490595731e-06,-0.003930643536394545,0.008693259255015809,0.98986177444086
2016-07-12,1,0.0004280358978359521,0.0006060981526147353,-0.003930643536394545,0.008237120390954467,0.9908516111932691
2016-07-14,1,0.0008919538383966697,0.0009841255065213433,-0.003930643536394545,0.005673681598060572,0.9911591092767366
2016-07-18,1,0.0006267420696135599,0.0007385524594279875,-0.0033804641736232014,0.005673681598060572,0.9913009005390655
2016-07-20,1,0.001309250454079607,0.0013145050314056607,-0.004479430609661969,0.0042539467142185625,0.9912455835341959
2016-07-22,1,0.0013478835244541535,0.0013657922172113852,-0.0033804641736232014,0.004621843124461476,0.9911944644480314
2016-07-26,-1,-0.0008029944804721525,-0.0005772204180649875,-0.002647043433934994,0.0059689343467555275,0.9937676340981252
2016-07-28,-1,-0.0011804780555034673,-0.0009161778607648356,-0.0012916127123935215,0.008867347749610819,0.9935869984015129
2016-08-01,-1,-0.0013080887264213452,-0.0010060325259764833,-0.0012916127123935215,0.008867347749610819,0.993565260484055
2016-08-03,-1,-0.0008204285182411782,-0.0006117503428450499,-0.0016892971089675674,0.006310649590900934,0.994502766622869
2016-08-05,-1,-0.00016521945235876636,-3.8058468461953196e-05,-0.0016892971089675674,0.006310649590900934,0.9946710032421738
2016-08-09,1,0.00010494895327773827,0.00016967964538455873,-0.0016892971089675674,0.006310649590900934,0.9944390968258352
2016-08-11,0,-1.9729211434670025e-05,8.632506720289651e-05,-0.0028099341694855676,0.006310649590900934,0.9929753358218694
2016-08-15,0,-0.00012210627718565667,1.7794812199206666e-06,-0.0028099341694855676,0.008867347749610819,0.9914408067580361
2016-08-17,-1,-0.0006207599729730285,-0.00044310736881622256,-0.0028099341694855676,0.009462874435941331,0.9909318817753002
2016-08-19,1,0.0005599084750438492,0.0005688251864922364,-0.004686609128131446,0.0074437603962609475,0.9904513773930623
2016-08-23,1,0.001048335599156462,0.0011201019076463726,-0.004686609128131446,0.00665197927020602,0.9906665596119988
2016-08-25,1,0.0010399857022524923,0.0010960569481164573,-0.009604699577088689,0.00665197927020602,0.9897817634683242
2016-08-29,1,0.0009079883636659615,0.0009186478658827069,-0.009604699577088689,0.007758080571287173,0.9892376990768511
2016-08-31,1,0.0006947358656595949,0.0007123253512426796,-0.009604699577088689,0.007758080571287173,0.9890351441937739
2016-09-02,1,0.0012606836053513611,0.0013243496752309918,-0.009604699577088689,0.007758080571287173,0.9890605389487102
2016-09-07,1,0.0013599329996832128,0.0014449083823499115,-0.009604699577088689,0.007758080571287173,0.9891216313965051
2016-09-09,1,0.0002927292541123909,0.0003354641678833294,-0.004137192961332093,0.007758080571287173,0.9908314157315314
2016-09-13,-1,-0.0003292037677745042,-0.0002095781333930557,-0.004137192961332093,0.008335045939416679,0.9900584751970924
2016-09-15,1,0.00013257491089595978,0.00018710008725380536,-0.0027583061115726204,0.006823609614622214,0.9909720423218434
2016-09-19,-1,-0.0004961581361058034,-0.0003719349407812484,-0.0017445750217866198,0.006641320151843954,0.9921540977851491
2016-09-21,-1,-0.00047022394592694146,-0.0003033539510507576,-0.0027236881090125925,0.007863409516498403,0.9920161159544575
2016-09-23,-1,-0.00017138368274498142,-4.6043965143176485e-05,-0.003845608183276089,0.006641320151843954,0.9926189843329902
2016-09-27,0,-4.965992593171533e-05,8.657707930728953e-05,-0.0040271684059175455,0.005200750381131957,0.9929155233048874
2016-09-29,1,0.00017646457767244374,0.0002480530389793789,-0.00437031160621621,0.0038139792672028114,0.9930816171190305
2016-10-03,1,0.00034251439271358835,0.00039840005446658975,-0.003923314398237461,0.0038139792672028114,0.9935354548112126
2016-10-05,1,0.0003616021566327747,0.0004148683866314935,-0.0070331899173722906,0.0029023067486931503,0.9922569460761275
2016-10-07,1,0.0001652674744174332,0.00025433234861829045,-0.0070331899173722906,0.004042411279482969,0.9920360396709456
2016-10-11,1,0.0003250911962791591,0.00037989095773467685,-0.0047626118843211145,0.004042411279482969,0.9935169534283129
2016-10-13,1,0.0012235496651152279,0.001326247190781886,-0.008915177643964057,0.001583895914177176,0.9925896104295873
2016-10-17,1,0.002161842967387009,0.0024199612497766577,-0.008915177643964057,0.0060121128037046705,0.9912760869559213
2016-10-19,1,0.002928612055125818,0.003286148392024004,-0.008915177643964057,0.0060121128037046705,0.9908082413828678
2016-10-21,1,0.00186839260496694,0.0020357360198883746,-0.006896915627076725,0.007299720431882121,0.9908424951339744
2016-10-25,1,0.0016818605463795279,0.001817459125446511,-0.0040804313284268905,0.009939274691800745,0.9904432308639808
2016-10-27,1,0.0015667610710227186,0.0016865816187795295,-0.004707760570624145,0.01167349360374641,0.9898773785984556
2016-10-31,1,0.0017427972556001393,0.0018820116918436692,-0.008826327824158485,0.01167349360374641,0.9896478608857001
2016-11-02,1,0.00035760071906556406,0.00042080590753134733,-0.008826327824158485,0.01167349360374641,0.9885920886460496
2016-11-04,1,0.0003421898941956571,0.0004233004673864266,-0.008826327824158485,0.01167349360374641,0.9882588844078547
2016-11-08,1,0.0010795261367051656,0.0010839145524108545,-0.008826327824158485,0.01125908992060592,0.9885047177146572
2016-11-10,1,0.000595495493715848,0.0006468114178413143,-0.004709363413979968,0.01125908992060592,0.9888968961848812
2016-11-14,1,0.001540437112863098,0.0016124610694981248,-0.005086513032341703,0.008904103406892199,0.9898738279302469
2016-11-16,0,-0.00015670795528194812,0.00011591392440812517,-0.007132451701403322,0.008339064498615717,0.9903314478778202
2016-11-18,1,0.001404517125247104,0.0014080105073947628,-0.007132451701403322,0.006478313302678701,0.9911291084561186
2016-11-22,1,0.002101191177684752,0.0022271382900489116,-0.007132451701403322,0.006478313302678701,0.9914328022922304
2016-11-25,1,0.0020040973432085473,0.0021173610482073156,-0.007132451701403322,0.006478313302678701,0.9914936012321139
2016-11-29,1,0.0021323966244058096,0.0023174430641500036,-0.007132451701403322,0.006478313302678701,0.9909255170820681
2016-12-01,1,0.00043781831219670726,0.0004450625423777282,-0.0056962825932436265,0.006478313302678701,0.992855697791606
2016-12-05,1,0.0010863177816010801,0.0011918023090508477,-0.0056962825932436265,0.006523499667314173,0.9929076121306035
