Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-08,1,0.0014575362076932308,0.0015132693185835701,-0.0017959719279811766,0.01759953793757177,0.985184307085902
2016-11-10,1,0.003700781987443031,0.0039372177589964115,-0.0017959719279811766,0.014015856459481725,0.9880707710095543
2016-11-14,1,0.004439886003559939,0.004792318912432253,-0.003520725457019234,0.014015856459481725,0.9874933458206862
2016-11-16,1,0.0029003491159198523,0.0029566778618344398,-0.002178145724704747,0.012000096134693116,0.9899033810001798
2016-11-18,1,0.002867417825843794,0.0028804008982412773,-0.002178145724704747,0.012000096134693116,0.9898190466932931
2016-11-22,1,0.003400676776787585,0.00351189637778932,-0.004479181138324675,0.012000096134693116,0.9893400488762009
2016-11-25,1,0.003969531089377353,0.004178874420175723,-0.008735300356054177,0.011089936197445957,0.9893861408363196
2016-11-29,1,0.00372485524191369,0.003972795785239849,-0.008735300356054177,0.011089936197445957,0.9893880330015551
2016-12-01,1,0.005780121465505734,0.0063744509408376095,-0.008735300356054177,0.008196434676621994,0.9913900581565395
2016-12-05,1,0.005031147949932585,0.005505439197766103,-0.004707561159110717,0.008196434676621994,0.9922881298456876
2016-12-07,1,0.005916928944763072,0.006526864471262079,-0.007481890387170984,0.006834606193031495,0.9919041559861755
2016-12-09,1,0.006456095079810078,0.007115351537437944,-0.009807197505064688,0.005948600350456818,0.9908163860633861
2016-12-13,1,0.005415513053795956,0.005908483713967388,-0.009267545665666796,0.005948600350456818,0.9918216323042901
2016-12-15,1,0.005700647301817694,0.006249162473008707,-0.009807197505064688,0.005948600350456818,0.990649820245294
2016-12-19,1,0.004949589486518484,0.005365603147390519,-0.009267545665666796,0.005948600350456818,0.9916749280176604
2016-12-21,1,0.004150296761500558,0.00446998431872632,-0.007430925469589149,0.005589256224750742,0.992907837957023
2016-12-23,1,0.003871873967218742,0.004142783991961394,-0.0010636171484421327,0.005948600350456818,0.9900149574306513
2016-12-28,1,0.003327056768867565,0.003454186397992081,-0.004700902504250061,0.005589256224750742,0.9895067544940799
2016-12-30,1,0.0032740361951490386,0.0033625771844877812,-0.007430925469589149,0.005519665026579991,0.9883577703950889
2017-01-04,1,0.003379384753415894,0.0034926751140576476,-0.007430925469589149,0.005187114279101866,0.9877264488152192
2017-01-06,1,0.0030145153368234356,0.0030983433668825833,-0.006274581867297097,0.005519665026579991,0.9870040567890149
2017-01-10,1,0.0024395220441243647,0.0024423938747061874,-0.006486876007764656,0.005187114279101866,0.9875777968302755
2017-01-12,1,0.0023124144860616177,0.002316015696130638,-0.005469899731480368,0.005519665026579991,0.9872933206820326
2017-01-17,1,0.002040642929519727,0.0020478321740207647,-0.004894949061691899,0.005519665026579991,0.9886853625052734
2017-01-19,1,0.0020023726481450295,0.0020355763347782636,-0.004894949061691899,0.005749059146594325,0.9885521256746052
2017-01-23,1,0.0019125648275466727,0.001975260978980272,-0.005469899731480368,0.007051047749842088,0.986557019449336
2017-01-25,1,0.004031285747463404,0.004191289671850045,-0.00921219969387723,0.005470628699728076,0.9876421591997737
2017-01-27,1,0.0032255921928477766,0.0032920740061871904,-0.006486876007764656,0.009067307506652902,0.9884541778039642
2017-01-31,1,0.0017672920058351255,0.0019016198867862323,-0.006486876007764656,0.011522492322730744,0.9877402610740529
2017-02-02,1,0.0003443630539582121,0.000699298287433266,-0.00921219969387723,0.014567856146037205,0.9867268796981118
2017-02-06,1,0.0007463367030916017,0.001098547295217363,-0.01054174578909329,0.010813923261432178,0.9875498704584168
2017-02-08,0,-0.0001861682960986287,0.00028513131847358007,-0.013192158843226488,0.010813923261432178,0.9872142602104941
2017-02-10,1,0.0006165556962357533,0.0009669964517806348,-0.013192158843226488,0.010813923261432178,0.986986062941402
2017-02-14,1,0.0009498881486579826,0.0012383751742622551,-0.013192158843226488,0.011925780449805478,0.9862933794454872
2017-02-16,1,0.0011748398865400922,0.0014245931041593964,-0.013192158843226488,0.011925780449805478,0.9860345771564447
2017-02-21,1,0.00233120266603527,0.00240776846740547,-0.015127063185010708,0.01016942104978779,0.9859780876080197
2017-02-23,1,0.0010739020898349449,0.0012570697748865958,-0.010215093252415503,0.01117457034438954,0.9876081932803401
2017-02-27,1,0.0018010412211153107,0.0019091857043605027,-0.010215093252415503,0.010021351355231094,0.9878244362350695
2017-03-01,1,0.0018299749721581754,0.0019187708140627417,-0.008607881510391038,0.010021351355231094,0.9892502649328493
2017-03-03,1,0.001489235768711098,0.001612771453213209,-0.0064611099412493385,0.009959896967009944,0.9903978594391787
2017-03-07,1,6.845981984449035e-05,0.00041224339874908244,-0.0064611099412493385,0.009959896967009944,0.9904160653098939
2017-03-09,-1,-0.0010939608667234891,-0.0006006703362523385,-0.0064611099412493385,0.009959896967009944,0.989814243952723
2017-03-13,-1,-0.0007485782251152671,-0.00025980812615567254,-0.0064611099412493385,0.006988075987085057,0.9907835719587854
2017-03-15,-1,-0.0006127372738691204,-0.00016945868342472191,-0.0064611099412493385,0.006070129446575904,0.990587863772001
2017-03-17,-1,-0.0013439741585559502,-0.0008035801925142594,-0.010420358796379085,0.006988075987085057,0.9891499987414532
2017-03-21,-1,-0.003053296375545005,-0.002308313122099238,-0.005829693735881615,0.006988075987085057,0.9902436362377627
2017-03-23,-1,-0.0029937522968803924,-0.0022292715955214907,-0.006318907268989523,0.006070129446575904,0.990740911395973
2017-03-27,-1,-0.003185440825571958,-0.0024366086879088057,-0.005191012770210911,0.006988075987085057,0.9893550821350122
2017-03-29,-1,-0.0029240995899387956,-0.0021805867154730692,-0.005191012770210911,0.006439276327898688,0.9900901489300366
2017-03-31,-1,-0.0031530853483527632,-0.002358188303791838,-0.008504315899366973,0.004898804292998729,0.9897216897924788
2017-04-04,-1,-0.003507684284854724,-0.0027232698650787638,-0.007637594148595632,0.004898804292998729,0.9898044300079639
2017-04-06,-1,-0.0027726185357633,-0.0022025856345764695,-0.007548723367126883,0.004527227172046637,0.9911079101195486
2017-04-10,-1,-0.002398449621862934,-0.0018949481982272352,-0.007548723367126883,0.0034898709456168287,0.9914260441270751
2017-04-12,-1,-0.0034412608129456186,-0.002824275266558756,-0.007548723367126883,0.0034898709456168287,0.9911986574418319
2017-04-17,-1,-0.0036038867189404776,-0.0029498579402274577,-0.007548723367126883,0.0023114515944415255,0.9915632338978163
2017-04-19,-1,-0.003396411594781942,-0.002780925750577105,-0.014906715700405294,0.0019692960096489476,0.9903443680055608
2017-04-21,-1,-0.003041858685169327,-0.002502921900438198,-0.014906715700405294,0.00265305079778429,0.989944524746295
2017-04-25,-1,-0.0024299731243164198,-0.0019272111205940004,-0.014906715700405294,0.003502093885648764,0.9910204313480991
2017-04-27,-1,-0.0010864525466021337,-0.0008424538918589511,-0.014906715700405294,0.002315525907785504,0.9903117961157472
2017-05-01,-1,-0.00201012537518275,-0.0016341144839695126,-0.013314334504361982,0.0019592597510006684,0.9912198924393377
2017-05-03,-1,-0.002051928222920509,-0.0017219237767407644,-0.01317796427999846,0.002315525907785504,0.9905146577403983
2017-05-05,-1,-0.001968262266115531,-0.0017047376185544958,-0.011381927138382564,0.003645690142843253,0.9901667955956931
2017-05-09,-1,-0.002333028873624703,-0.001997080225335273,-0.011381927138382564,0.005097198707718412,0.9899695704508784
2017-05-11,-1,-0.0031143506934658578,-0.002705614576294351,-0.01041436038179488,0.0058679831743124345,0.9887141045840419
2017-05-15,-1,-0.004679885893777236,-0.004078898227688027,-0.009048624596375758,0.007118060842969079,0.9890580289881431
2017-05-17,-1,-0.0065781368059955655,-0.005750353881452574,-0.009048624596375758,0.007118060842969079,0.9890672532653296
2017-05-19,-1,-0.006025605675516773,-0.005254371757679126,-0.009048624596375758,0.00810144632655816,0.9892193534441324
2017-05-23,-1,-0.0057316012363680694,-0.004976890893589502,-0.011381927138382564,0.00810144632655816,0.9890240392503435
2017-05-25,-1,-0.006256282562170295,-0.005468756388109855,-0.01041436038179488,0.010458999329312402,0.9881892933451021
2017-05-30,-1,-0.006303028431998782,-0.005528571878560346,-0.005709410000359337,0.01121816982031614,0.987309452289936
2017-06-01,-1,-0.005406011093303393,-0.004728805661310179,-0.011014440737447066,0.010458999329312402,0.988472478577047
2017-06-05,-1,-0.0057514768862427495,-0.0050193176535612005,-0.008640443036364808,0.01121816982031614,0.9872924481597913
2017-06-07,-1,-0.0055566500934935235,-0.004840687089577988,-0.008640443036364808,0.01121816982031614,0.987442465853827
2017-06-09,-1,-0.003895494934523494,-0.0033606461152408183,-0.008640443036364808,0.010318159225223885,0.9890427630655529
2017-06-13,-1,-0.003267166494496456,-0.002827591177116424,-0.008640443036364808,0.010204310866377646,0.9890759090909119
2017-06-15,-1,-0.004260554317325008,-0.0037251179995782787,-0.004037860938907327,0.010366866020048375,0.988815408307425
2017-06-19,-1,-0.001525596494076068,-0.0014695551103053543,-0.008640443036364808,0.010204310866377646,0.9889096312776964
2017-06-21,-1,-0.0033684599410082157,-0.003055468284290038,-0.004953518618346428,0.010204310866377646,0.9888392590950015
2017-06-23,-1,-0.0031778694557930013,-0.002850965178764129,-0.004953518618346428,0.010204310866377646,0.988254427090649
2017-06-27,-1,-0.0026198843592531978,-0.0023420797146216426,-0.00862215323904926,0.010204310866377646,0.9882338063668811
2017-06-29,-1,-0.002052922257109752,-0.0019069230471148119,-0.008347340942306797,0.010204310866377646,0.988282229505666
2017-07-03,-1,-0.0012671465572513638,-0.0011896549388799077,-0.005706691459033022,0.010204310866377646,0.9890661222198124
2017-07-06,-1,-0.0005403521953969845,-0.0004813110240418072,-0.007442599334258692,0.011880994812401484,0.9871017892505715
2017-07-10,1,0.000514542420646106,0.0007451110298484761,-0.007442599334258692,0.0167322426996023,0.9870202458427728
2017-07-12,1,0.0010775019253872506,0.0014059684359016278,-0.007442599334258692,0.0167322426996023,0.9871903798918171
2017-07-14,1,0.0020599340269858717,0.002565610308945616,-0.01088167176110904,0.011035620256537293,0.9869384266689689
2017-07-18,1,0.0003514383384025845,0.0005520134312516229,-0.00682623756703036,0.011035620256537293,0.9878695966832803
2017-07-20,1,0.0005857268825275881,0.0008778126866653958,-0.008757774162681581,0.011035620256537293,0.9871180023979703
2017-07-24,1,0.0017391616448008316,0.0022012011495150387,-0.008757774162681581,0.00637784803528473,0.987608307625658
2017-07-26,1,0.0020000146866271367,0.0024896264949274566,-0.007763954653744634,0.00637784803528473,0.9882795610913466
2017-07-28,1,0.0015265306739384824,0.0019291758539307104,-0.006700418319794155,0.00637784803528473,0.9887008264176095
2017-08-01,1,0.0021810865059013846,0.0026307289028676293,-0.006700418319794155,0.007189240448490016,0.9890585471871322
2017-08-03,1,0.004133794079793732,0.004903538919941953,-0.006224583532572099,0.007189240448490016,0.9908777799920175
2017-08-07,1,0.004697209019613131,0.005544234367424069,-0.006906792501336552,0.00637784803528473,0.991451981472551
2017-08-09,1,0.004892742645049448,0.005741878629663936,-0.006906792501336552,0.005911084738513606,0.9906074390928677
2017-08-11,1,0.0031365479728787575,0.0036739304837117917,-0.006277213479480721,0.006678138533568686,0.9921827207055762
2017-08-15,1,0.003093768689420938,0.003655896205827859,-0.006277213479480721,0.008694803742619535,0.9920526819695735
2017-08-17,1,0.0014342234613142055,0.0017557910389333598,-0.00236258741762545,0.008694803742619535,0.9936259058744896
2017-08-21,1,0.0018384669855509388,0.002258661484971865,-0.0006396919208049704,0.010532841200835051,0.9939185143826519
2017-08-23,1,0.0027783069079010594,0.003346562114952669,-0.0006396919208049704,0.008694803742619535,0.9946321911271799
2017-08-25,1,0.002583738468913824,0.0030825206317477054,0.00020089390741696628,0.008694803742619535,0.9947247877350652
2017-08-29,1,0.0029307903620763823,0.0034312423746488932,0.00020089390741696628,0.00538011773858414,0.9951737235583222
2017-08-31,1,0.003599570818926371,0.004199412545742227,-0.0023961190559900637,0.005268941178614888,0.9950046193742552
2017-09-05,1,0.0028844558670463936,0.003332752237281076,-0.0017310430487196373,0.005268941178614888,0.9955326133709619
2017-09-07,1,0.002647414811753684,0.0030688968540444205,0.00015717850138078596,0.00538011773858414,0.9953339884437058
2017-09-11,1,0.003250550124527168,0.00375520885347989,-0.0023961190559900637,0.005268941178614888,0.995554198241334
2017-09-13,1,0.0033602934274966547,0.00387807871247661,-0.0006662093815781324,0.005148563095600874,0.9961877215402153
2017-09-15,1,0.003938211782597444,0.004590995042589047,-0.0008653432426063477,0.004491638419193186,0.995757303606134
2017-09-19,1,0.004412065196344883,0.005133123646885397,-0.0023961190559900637,0.004491638419193186,0.99481580107562
2017-09-21,1,0.004350740730156483,0.005033017430490734,-0.004130570232741057,0.0026702729029966896,0.9941190665520061
2017-09-25,1,0.00428956570232264,0.004929575946048087,-0.004130570232741057,0.0026702729029966896,0.9939980591128325
2017-09-27,1,0.0041392508055002955,0.004722324307571401,-0.004796410641887177,0.002473726233995892,0.9930530854470716
2017-09-29,1,0.0038230792819814166,0.00436070468388706,-0.004796410641887177,0.00509524502999481,0.9935504842390919
2017-10-03,1,0.003334420030505508,0.0037511019802394284,-0.005737437221202523,0.00509524502999481,0.9932120625488261
2017-10-05,1,0.0026126981313892824,0.0028491351758248252,-0.0067800086022599786,0.004044447545438221,0.9924881137181086
2017-10-09,1,0.00138978399888986,0.0014079468333556232,-0.009079560455996939,0.00509524502999481,0.9910495412790946
2017-10-11,1,0.0015999267559835524,0.0016271210328697174,-0.009079560455996939,0.004857041483404482,0.9909237650597954
2017-10-13,1,0.0013569367538967046,0.0013642873731725548,-0.010314049835365463,0.00797307234816259,0.9898220189330075
2017-10-17,1,0.0007799014283551222,0.0008913867856028238,-0.011118345886649183,0.00797307234816259,0.9886585247547723
2017-10-19,1,8.804050653192345e-05,0.0003013425941500005,-0.011757546698260983,0.009638006504080598,0.9876955420983794
2017-10-23,1,0.0007004035374786341,0.0008066255704664014,-0.011757546698260983,0.01108165381855633,0.9874248814842241
2017-10-25,1,0.0002118467290636891,0.0003909170615755052,-0.01123792785151058,0.011714552383488692,0.9874779979589232
2017-10-27,1,0.0007015913585100434,0.0008246484660771733,-0.01123792785151058,0.009848972692391385,0.9877192949464635
2017-10-31,1,0.001181368851100735,0.0011910664865089722,-0.01123792785151058,0.013560766126485775,0.986271948417289
2017-11-02,1,8.564008333032577e-05,0.0001972124695726273,-0.01123792785151058,0.013560766126485775,0.9868174220034218
2017-11-06,-1,-0.000953853135179258,-0.0006630198368611958,-0.01014259508341938,0.013560766126485775,0.9864938550224502
2017-11-08,-1,-0.0007946151847740116,-0.0005423493603728505,-0.01014259508341938,0.013560766126485775,0.9864428727854199
2017-11-10,-1,-0.002291213385041389,-0.001792048491979341,-0.00944051170133391,0.016324843585485076,0.9863742961201722
2017-11-14,-1,-0.0022863728349665807,-0.0018089542636607963,-0.00944051170133391,0.013560766126485775,0.987874192712776
2017-11-16,-1,-0.0017673941963467802,-0.0013725788353015581,-0.00944051170133391,0.01183077576156422,0.9878803429012013
2017-11-20,-1,-0.001576951083173755,-0.0011859641115474578,-0.010191669064191326,0.012617231401763464,0.9871430417004068
2017-11-22,-1,-0.0012387346019556405,-0.0009287137920037309,-0.00944051170133391,0.018017199300184014,0.9860824657059497
2017-11-27,-1,-0.0016127837172618996,-0.0012594355185624778,-0.006826696858871054,0.018017199300184014,0.9862708120465619
2017-11-29,1,0.00030121506652766626,0.0003975987571107752,-0.006826696858871054,0.009983362596486328,0.9882199237171023
2017-12-01,1,0.00017091416270684277,0.00027058427239963804,-0.005654705975198832,0.009983362596486328,0.9887776175888207
2017-12-05,1,0.0011141680635391202,0.0011445761016416981,-0.004247931914874041,0.007853670640678804,0.9903220570754386
2017-12-07,1,0.0003980203633053314,0.0005152974815973944,-0.006573433783031089,0.007853670640678804,0.9897532156849851
2017-12-11,1,0.0005556536765308315,0.0006813121285793493,-0.01072400795313376,0.007568580126162686,0.9899652237867389
2017-12-13,1,0.0001561455350872832,0.0002806359682452568,-0.009179871462055383,0.008292568151341153,0.9895278267730526
2017-12-15,-1,-0.0003204376222596154,-0.00014109060177943766,-0.009179871462055383,0.008292568151341153,0.9899833978420006
2017-12-19,-1,-0.0006368419557974216,-0.00039637783518992054,-0.0063904913311728356,0.008292568151341153,0.990742324147513
2017-12-21,1,0.0014890896457589286,0.0015487012716930968,-0.006416249263282208,0.004452542592669214,0.9921885369299925
2017-12-26,1,0.00199561196848478,0.0022007726881128307,-0.006416249263282208,0.004452542592669214,0.9920191392829009
2017-12-28,1,0.0020427922807694215,0.0022745215796661543,-0.00736894162422414,0.00678084449435576,0.9917926545209262
2018-01-02,1,0.0020479574545853893,0.0023017708313778375,-0.009179871462055383,0.00678084449435576,0.9915310798141064
2018-01-04,1,0.001958564748158754,0.0021358294833843977,-0.01072400795313376,0.0025667249901816756,0.9887939917918471
2018-01-08,1,0.001190630707296443,0.0012313394446213871,-0.011846392429728195,0.0035366497997515378,0.9866383841833707
2018-01-10,-1,-0.0011016507161268401,-0.0007790286147658075,-0.013822697665342717,0.0035366497997515378,0.9858736361625052
2018-01-12,1,0.00014789350418261044,0.00033087480563238827,-0.013822697665342717,0.0025667249901816756,0.9866528620955366
2018-01-17,-1,-0.0003028917936189712,-0.00010294030297263942,-0.00876151307117327,0.0035366497997515378,0.9862832870928159
2018-01-19,0,-3.915009550408007e-05,0.00012620093016612558,-0.00876151307117327,0.006543928357546648,0.9861785048553525
2018-01-23,1,0.00018945305369801377,0.0002881826099626999,-0.00876151307117327,0.006543928357546648,0.986199629773012
2018-01-25,1,0.0004906290573149961,0.0005199361654772753,-0.00876151307117327,0.008072367237694873,0.9845750532062081
2018-01-29,1,0.00016132268331388788,0.0002447236588105702,-0.013415240077486493,0.008072367237694873,0.984400393964752
2018-01-31,-1,-0.0005019522597239697,-0.0003225315968958366,-0.017189113780804326,0.008072367237694873,0.9836481702930265
2018-02-02,-1,-0.002671760047062816,-0.0022719240372947383,-0.016911457462756945,0.011321489582584545,0.9862092362102766
2018-02-06,-1,-0.0032635504320593935,-0.0028025722559149014,-0.009948839278534367,0.012068574663822745,0.987985453843416
2018-02-08,-1,-0.005436894431456717,-0.004724879055749016,-0.004167967777391814,0.013426231339145736,0.9876894705098999
2018-02-12,-1,-0.004376022504130294,-0.0038167255586400743,-0.006717961466361725,0.01207396558178402,0.9885833306913218
2018-02-14,-1,-0.003508171451959142,-0.0030664185929983965,-0.007554656610314714,0.011321489582584545,0.9898132352022777
2018-02-16,-1,-0.002612485679578753,-0.0022911056878024286,-0.011218189255081008,0.010519977036495213,0.9900113997536858
2018-02-21,-1,-0.0026516081757468717,-0.0023422386399572477,-0.011218189255081008,0.011777635752999725,0.9885929093910987
2018-02-23,-1,-0.0016483246240834395,-0.0014460527877305745,-0.014638460322880154,0.010519977036495213,0.9871114246775006
2018-02-27,-1,-0.0022500173456840612,-0.001985851455655299,-0.012384497587697819,0.011777635752999725,0.9860245784505872
2018-03-01,-1,-0.0034585435361063266,-0.0030567117414361973,-0.008224025310791295,0.013614082910153272,0.9863199583915061
2018-03-05,-1,-0.0030047840088568757,-0.0026517344219205955,-0.011218189255081008,0.01413979462428373,0.985136019879197
2018-03-07,-1,-0.0017081767619516477,-0.0015166168197813818,-0.011218189255081008,0.011257253896388198,0.9859877891137114
2018-03-09,-1,-0.0009035254460292366,-0.0007948897885079217,-0.012384497587697819,0.010034123247310628,0.985707263389677
2018-03-13,-1,-0.0013517231869355421,-0.0012004083406591563,-0.011218189255081008,0.011257253896388198,0.98510486916256
2018-03-15,-1,-0.0019262032376961393,-0.0016973272220579343,-0.008752436441079718,0.011257253896388198,0.9849544515636978
2018-03-19,-1,-0.0017353512018669472,-0.0015446561055002719,-0.007402107706124197,0.012108095049464347,0.9850994203426735
2018-03-21,-1,-0.0007684042354210907,-0.0006876488167207643,-0.00795187115015024,0.010317736965002676,0.9859309678300733
2018-03-23,-1,-0.0031393068584380877,-0.0028138934774673795,-0.00795187115015024,0.010317736965002676,0.9887557603518805
2018-03-27,-1,-0.0022955542989120843,-0.0020597576607335882,-0.008872878592222567,0.009771300243487992,0.9892842007693383
2018-03-29,-1,-0.0024687482085263535,-0.002161788740303182,-0.008872878592222567,0.00546785261142098,0.9897809985466678
2018-04-03,-1,-0.0026820581816315338,-0.0023411921024538117,-0.008872878592222567,0.0054245662915649705,0.9908116769420942
2018-04-05,-1,-0.0022495971627410757,-0.001960425817723928,-0.008872878592222567,0.0054245662915649705,0.989532981288326
2018-04-09,-1,-0.003730051023606961,-0.0032448300000353166,-0.006339200623367865,0.009581790113425722,0.9889469840310637
2018-04-11,-1,-0.003114298848026561,-0.0027002122680956277,-0.005666424808688884,0.010058348333077637,0.9887945061357882
2018-04-13,-1,-0.0027571844061651976,-0.002396223062657502,-0.00433150243565506,0.009928489373509607,0.98891597447737
2018-04-17,-1,-0.0017994088485062147,-0.001576863363057861,-0.00433150243565506,0.0064618496085086935,0.9897998783277393
2018-04-19,-1,-0.0021718649519659114,-0.0019085209227254045,-0.00013609456212541549,0.007316167286751268,0.9895235411355174
2018-04-23,-1,-0.0031624331839931025,-0.0027700657322550087,0.00020550125527474128,0.008528794008416721,0.9892514799683578
2018-04-25,-1,-0.0029486669249939586,-0.002657881786348657,-0.00013609456212541549,0.008528794008416721,0.9891767519724021
2018-04-27,-1,-0.002817518821243948,-0.002533484681104849,-0.0006187986533613969,0.008528794008416721,0.9895262962533837
2018-05-01,-1,-0.0021375466314007135,-0.0019915232382643326,-0.00034673336749933836,0.008918779588356619,0.9897716335861027
2018-05-03,-1,-0.0006141678978846034,-0.0005732431172763333,-0.0006187986533613969,0.006979597358366938,0.9922724221414544
2018-05-07,1,0.0009740393953868889,0.0012690792777048125,-0.0006187986533613969,0.006979597358366938,0.9930470245074253
2018-05-09,1,0.0015360336008646723,0.0018623002489063262,-0.0006187986533613969,0.005199129226504073,0.9940585118163366
2018-05-11,1,0.0015772872481507041,0.0018792938956664583,-0.0013123883479457053,0.004502125643674041,0.993673154715268
2018-05-15,1,0.0017628410927818996,0.002095951128126963,-0.002716642993140687,0.004502125643674041,0.993454275356613
2018-05-17,1,0.002769408070741071,0.0033221753819033173,-0.0077404290103131644,0.0018235133509826127,0.9915967498689465
2018-05-21,1,0.0030871820377603894,0.0036923257338698718,-0.008088141809098608,0.0018235133509826127,0.99130998784103
2018-05-23,1,0.0018681644966880818,0.0023058059243127923,-0.0077404290103131644,0.0018235133509826127,0.9926886619119188
2018-05-25,1,0.0019091000781434157,0.0023526062974466595,-0.009022056221458791,0.0018235133509826127,0.9914706165855695
2018-05-30,1,0.0029127275784548165,0.003523979649613319,-0.009399266773381171,0.0006769445766319748,0.9908653829375135
2018-06-01,1,0.002422054519158102,0.002931214753780962,-0.009399266773381171,0.0018235133509826127,0.9913659300088187
2018-06-05,1,0.0028387368698552864,0.003352775899140506,-0.009399266773381171,0.0014790859885879448,0.9919881947289706
2018-06-07,1,0.003633110395830609,0.004320386060975477,-0.009399266773381171,0.002670445501278859,0.9914742281529931
2018-06-11,1,0.0030594269696122105,0.0036356526359847766,-0.009399266773381171,0.0029333177106435886,0.9922706806192809
2018-06-13,1,0.003104699819214264,0.0036997405918736985,-0.010383451190431516,0.0029333177106435886,0.9912035910836612
2018-06-15,1,0.0021058906284333093,0.0025667051851912355,-0.010102002773549081,0.003272317576688822,0.9926619380919931
2018-06-19,1,0.002015454817295409,0.0024684171180193175,-0.009990775768247997,0.0029333177106435886,0.992967421607809
2018-06-21,1,0.0014858476023019407,0.0018721039497276303,-0.00570884535915799,0.003272317576688822,0.993661311923089
2018-06-25,1,0.0005832334864169164,0.0008366830406105607,-0.0035928393338670863,0.004258407627793784,0.9939451078877286
2018-06-27,-1,-0.0009056817315123776,-0.0008439748148823848,-0.002851606529730711,0.00458109665851945,0.9932699472228428
2018-06-29,-1,-0.001284686851349504,-0.0011345894144656273,-0.002851606529730711,0.004328180199729587,0.9930040118718727
2018-07-03,-1,-0.0019184684599878737,-0.0016239441929810196,-0.002851606529730711,0.004788210863830555,0.9921206439091316
2018-07-06,-1,-0.0014929156665314577,-0.001268106501069855,-0.0038229817476245903,0.006877229420858968,0.9908573378580541
2018-07-10,-1,-0.0008975495669051642,-0.0007534474374754966,-0.006410505139399833,0.0050941392082685865,0.9909892552401848
2018-07-12,-1,-0.001149029975737398,-0.001015285845401571,-0.003937606715350441,0.0050941392082685865,0.9917554918741897
2018-07-16,-1,-0.0014212716729058018,-0.0012501510331509968,-0.00585987752234434,0.0050941392082685865,0.9912466118600816
2018-07-18,-1,-0.0012465565524722708,-0.0011274172293600784,-0.00585987752234434,0.006877229420858968,0.9907560004178776
2018-07-20,-1,-0.0012473457391390566,-0.0011113852924491518,-0.007755238409658322,0.008086864866130807,0.9887368336167743
2018-07-24,-1,-0.0021522681208313594,-0.0018525969199000496,-0.00585987752234434,0.009539604954094182,0.9892423449341923
2018-07-26,-1,-0.0013813587382695918,-0.0011884886655729185,-0.007435407207609771,0.005810389873283952,0.9898366484881247
2018-07-30,-1,-0.0011386193702560036,-0.00101352799392636,-0.006874672012187357,0.00725990545247895,0.9898344920796074
2018-08-01,1,3.9150887552623224e-05,0.00010164044472416904,-0.006874672012187357,0.00725990545247895,0.9899378784277675
2018-08-03,1,0.0005474072326557779,0.0006566119613119484,-0.006989921938647641,0.005065178460512871,0.9910893101443299
2018-08-07,1,0.00036211114620890043,0.00042207964857139,-0.006989921938647641,0.0060456516091158385,0.9905882766091308
2018-08-09,1,0.0003020113441906788,0.0003497837523522423,-0.007435407207609771,0.0060456516091158385,0.9902260511217742
2018-08-13,-1,-0.00021694507618168473,-0.00019284397237999466,-0.006803109060868961,0.00725990545247895,0.9906392449490966
2018-08-15,-1,-0.0015119126502926928,-0.0012605004637361431,-0.007220718353654582,0.00730397071578094,0.9894533529941674
2018-08-17,-1,-0.0009201636794995438,-0.0007777197887680277,-0.006803109060868961,0.0066944695319936685,0.9914667039829296
2018-08-21,-1,-0.0002140477586076264,-0.00017042776576722251,-0.007220718353654582,0.0066944695319936685,0.9909312722245169
2018-08-23,-1,-0.0008874502255329447,-0.0007495790324579758,-0.006803109060868961,0.0066944695319936685,0.9909034306526626
2018-08-27,-1,-0.0005274615288234852,-0.00046246779848820854,-0.007669797912747281,0.00660490386225885,0.9905384215495985
2018-08-29,-1,-0.0007098116801383754,-0.0005594219437941564,-0.011014414482330679,0.006015796385870898,0.9905017368189907
2018-08-31,-1,-0.00044279381464535364,-0.0003461925054652172,-0.011014414482330679,0.00660490386225885,0.9900660598199136
2018-09-05,-1,-0.0008367409008092973,-0.0007086644450774657,-0.009927262661246288,0.00660490386225885,0.9908861509333056
2018-09-07,-1,-0.0006627350487154815,-0.0005874928695984174,-0.011014414482330679,0.00660490386225885,0.9897359851847587
2018-09-11,-1,-7.112198209284588e-05,-3.9578937681322555e-05,-0.011014414482330679,0.0047030569955322414,0.9903294405453787
2018-09-13,-1,-0.0008110617017127472,-0.0006454519666037121,-0.011014414482330679,0.004292312500877308,0.9906785352884561
2018-09-17,-1,-0.0010869584855260086,-0.0008450203824564508,-0.011014414482330679,0.004292312500877308,0.990487113141058
2018-09-19,-1,-0.0014129718978987049,-0.0011392120855248057,-0.008400869507863663,0.004292312500877308,0.9898972625852897
2018-09-21,-1,-0.0016086998523147686,-0.0012998346409547781,-0.008699656446271502,0.0035166369562380445,0.9898543806870191
2018-09-25,-1,-0.0017783716017916004,-0.0015201127711644369,-0.008699656446271502,0.0035166369562380445,0.9900475832083291
2018-09-27,-1,-0.0017920566683445405,-0.001601672798565597,-0.008148491316520854,0.004292312500877308,0.9880374516252465
2018-10-01,-1,-0.000370363600644326,-0.0003412208145183769,-0.008148491316520854,0.0019370794533039226,0.9882889598700755
2018-10-03,1,3.953410380511146e-05,0.00014463937358466614,-0.008148491316520854,-0.0010168547139009529,0.987087786299451
