Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-13,-1,-0.0015900738817149502,-0.0012780867322553725,-0.004917253079994719,0.004320507063586718,0.9919764076880713
2016-10-17,-1,-0.0006652320378109387,-0.0005083889485471755,-0.007726778840376692,0.003715405137923358,0.9906192229932288
2016-10-19,-1,-0.0005742263909019622,-0.00043686206556554203,-0.007726778840376692,0.004249709439174135,0.990400430748736
2016-10-21,-1,-0.0007990462295560114,-0.0006206274825572093,-0.007726778840376692,0.004249709439174135,0.9898123248877901
2016-10-25,-1,-0.0011684589062106797,-0.0009109884010985138,-0.007726778840376692,0.0062531668969888834,0.9893780103063812
2016-10-27,-1,-0.002547647922387349,-0.00214324759439563,-0.005625998880293338,0.0077073029716954195,0.9904986118964626
2016-10-31,-1,-0.0022493184939125195,-0.0018835628319169124,-0.005278306055439979,0.005903343909431478,0.9912166285843874
2016-11-02,-1,-0.0035535919162307493,-0.0029830089691520985,-0.006537343822077008,0.005903343909431478,0.9896534850563978
2016-11-04,-1,-0.0038767603941618567,-0.0032285613005026328,-0.006537343822077008,0.008826335377695532,0.9876845433759056
2016-11-08,-1,-0.00340889408161332,-0.002796006147681792,-0.009288859273107502,0.008826335377695532,0.9876261824301198
2016-11-10,-1,-0.0031443329464314012,-0.002586267627301789,-0.008245780798547422,0.009130674996282253,0.9877253355633363
2016-11-14,-1,-0.0046757823408022856,-0.003966845104311282,-0.005278306055439979,0.009130674996282253,0.9881874843007262
2016-11-16,-1,-0.0066654242298013295,-0.005573149351755091,-0.007649836267047417,0.009130674996282253,0.98718802664549
2016-11-18,-1,-0.004760171750883498,-0.003972073978966931,-0.0089673638097927,0.008739681172615405,0.9886984436396015
2016-11-22,-1,-0.003976656476128687,-0.003333424336648496,-0.012366843568891391,0.007678418236668712,0.9884984768951172
2016-11-25,-1,-0.0033699511002540025,-0.0028152067677261385,-0.013703182678024199,0.00737897315197724,0.9885650079577837
2016-11-29,-1,-0.0029026647394208,-0.0024495965709241422,-0.013703182678024199,0.00737897315197724,0.9886041026978483
2016-12-01,-1,-0.0043160662797756474,-0.0037398451695881433,-0.0089673638097927,0.00737897315197724,0.9896016124082254
2016-12-05,-1,-0.002023751142703493,-0.0017337570166282587,-0.0089673638097927,0.006318974255369726,0.991167170507746
2016-12-07,-1,-0.002151760751418973,-0.0018337043950686367,-0.006647316624013291,0.00737897315197724,0.9908659039564038
2016-12-09,-1,-0.001311648141012854,-0.001127864557123717,-0.009482429022097736,0.006318974255369726,0.9906754290548025
2016-12-13,-1,-0.0014002144530177911,-0.0012160282769964018,-0.008118042791652371,0.004811815405965197,0.9914281347331506
2016-12-15,-1,-0.001418472697054014,-0.0012492107234687447,-0.008118042791652371,0.004811815405965197,0.9910911572120191
2016-12-19,-1,-0.0011156409571046856,-0.0010151144148955026,-0.009818880514470402,0.007460104195647624,0.9903207260384077
2016-12-21,-1,-0.0009990019876562383,-0.0009420626158757259,-0.00681900502811497,0.008332844019116482,0.9905920790418895
2016-12-23,-1,-0.0017813214967721653,-0.0016118473488444746,-0.004037598220014669,0.008332844019116482,0.9906895972441134
2016-12-28,-1,-0.0012603715709514959,-0.0011997056888284647,-0.0046422992119621465,0.010043410704768881,0.9903835554970707
2016-12-30,-1,-0.0010941667914446736,-0.0010428718110724912,-0.00872007103654068,0.010583667497925726,0.9898042222908221
2017-01-04,0,-2.98522471628088e-05,5.452875493672086e-05,-0.00872007103654068,0.011663202760499512,0.987732882875829
2017-01-06,1,0.0016254873231667396,0.0019672449385108393,-0.00872007103654068,0.012601910342234887,0.9874885288201601
2017-01-10,1,0.0006948539793282776,0.0009031223366520121,-0.003612200384182431,0.012601910342234887,0.9881675357490131
2017-01-12,1,0.0007119087534829741,0.0009334650417962632,-0.00562977455320153,0.012601910342234887,0.9867340901398453
2017-01-17,1,0.0007951354983977344,0.0010389561555243058,-0.0014519848235217572,0.013044296509218054,0.9868632131877072
2017-01-19,1,0.0011488136072783186,0.0014696699180313313,-0.001328260222567445,0.012188770171024429,0.9878901098689556
2017-01-23,1,0.001959379627632898,0.0024207021501293615,-0.001328260222567445,0.012188770171024429,0.9885005388115976
2017-01-25,1,0.002410537717161953,0.002944334578408963,-0.001328260222567445,0.012188770171024429,0.9886854223485374
2017-01-27,1,0.002386461222211,0.002905837213181088,-0.00018645347035698448,0.012188770171024429,0.989290159073697
2017-01-31,1,0.0023275245843500272,0.002827765622902024,-0.00018645347035698448,0.012785432054720637,0.9891243684946549
2017-02-02,1,0.004128030694777192,0.0047512401933865935,-0.001328260222567445,0.010514892415696496,0.9918386762106098
2017-02-06,1,0.00583354060339485,0.006682743576374092,-0.0041415388899756055,0.006876267678557516,0.992506966187395
2017-02-08,1,0.005782069194172038,0.006647359917042325,-0.004820785338925455,0.006876267678557516,0.9922534015449166
2017-02-10,1,0.004992881629565203,0.005733749189261192,-0.0011632242947322903,0.006019023245168744,0.9941122241147172
2017-02-14,1,0.006693118113499506,0.007701229552578197,-0.0011632242947322903,0.006019023245168744,0.9925701590564434
2017-02-16,1,0.005473677424199562,0.006287752096044048,-0.004418228944863647,0.005318030506185687,0.992215889826855
2017-02-21,1,0.005259579234313588,0.006015496800574096,-0.007847180864331438,0.005318030506185687,0.9912746605697891
2017-02-23,1,0.004970726493528778,0.005640829293260524,-0.007847180864331438,0.006242542738977228,0.9914821242618659
2017-02-27,1,0.005033130655550496,0.0057055639344183,-0.008736480845441522,0.006242542738977228,0.9909506355265858
2017-03-01,1,0.004919939375757057,0.00556417119626729,-0.007526131815674632,0.005335696680816217,0.9914848778916087
2017-03-03,1,0.004504815648123151,0.005074592616440998,-0.004418228944863647,0.005187690337305205,0.9923041206963095
2017-03-07,1,0.003958507335831273,0.004382499592631637,-0.003716885952435036,0.004655700686137268,0.9924407810978295
2017-03-09,1,0.0038494353994450135,0.004301828860985536,-0.002500527007883354,0.005187690337305205,0.9927440493335619
2017-03-13,1,0.004248336691322883,0.0047719882807645796,-0.003716885952435036,0.005187690337305205,0.9919490314087184
2017-03-15,1,0.005530407492632722,0.006216719582592586,-0.003716885952435036,0.0032355291137584636,0.9921502075518877
2017-03-17,1,0.004590204851840977,0.0051443866658417445,-0.0027363405300461735,0.0037119990292991617,0.9929488362029636
2017-03-21,1,0.0038579054224898053,0.004315713977842482,-0.0023701326676626795,0.004695319422624361,0.9942720640190388
2017-03-23,1,0.0032685331253772144,0.0035567819010258023,-0.0033257029317730123,0.0036226631449864767,0.994280255575729
2017-03-27,1,0.0030019476057918416,0.0032624911785436644,-0.0023701326676626795,0.00519983056402726,0.9945873127648385
2017-03-29,1,0.0023924446292909567,0.0025315871530849116,-0.0022014310089338088,0.00603866926961183,0.9947048541963385
2017-03-31,1,0.0025640798359526456,0.002731770623700675,-0.0022014310089338088,0.00603866926961183,0.9946589335270283
2017-04-04,1,0.002576209862284788,0.0027788935980912854,-0.0022014310089338088,0.006777425640678613,0.9943433512234056
2017-04-06,1,0.0027966455592462877,0.0030241378987908955,-0.0035194024640091918,0.006777425640678613,0.9921630897331092
2017-04-10,1,0.001538419523993374,0.0015639356831062628,-0.0053248540342519515,0.006777425640678613,0.9914109291201749
2017-04-12,1,0.0013907689745092035,0.0014328403220798588,-0.0053248540342519515,0.006777425640678613,0.9913207979031441
2017-04-17,1,0.0018303929919095733,0.0018765900128120843,-0.005191738904374222,0.006777425640678613,0.991993492436885
2017-04-19,1,0.0017525717592738119,0.0017879561189082288,-0.005921272297384089,0.006777425640678613,0.9912960648578695
2017-04-21,1,0.0016788135247886224,0.0017141623392565347,-0.0053248540342519515,0.007874112804782937,0.9911675257725315
2017-04-25,1,0.0019106930375209627,0.0019635732039926437,-0.0053248540342519515,0.006719302333137821,0.9912355575764121
2017-04-27,1,0.0010817826320737342,0.0012111432622555077,-0.0053248540342519515,0.009533044896377848,0.9907683259997061
2017-05-01,1,0.0017814702438668692,0.0018113354974697439,-0.0053248540342519515,0.009533044896377848,0.9903123109841857
2017-05-03,1,0.0017980575997590912,0.0018216936868295354,-0.005317468290757962,0.01068154748727662,0.9894622002913831
2017-05-05,1,0.0011623631997400513,0.0012090858614838764,-0.0046940353214268826,0.009533044896377848,0.9921513432505612
2017-05-09,1,0.0001719078476350288,0.0003506208592749631,-0.00421538583242347,0.009533044896377848,0.9927556438098025
2017-05-11,1,4.1030470425387506e-05,0.00024998241406977396,-0.00421538583242347,0.009533044896377848,0.9927113797581644
2017-05-15,0,-7.809634418376281e-05,0.00015631590199843826,-0.004052067620846054,0.00967959755848652,0.9924069330530992
2017-05-17,-1,-0.0010699695758568553,-0.0007021352950188956,-0.0033853394986726975,0.00967959755848652,0.9928050462876441
2017-05-19,-1,-0.0009299768926765819,-0.0005485648299984333,-0.0033853394986726975,0.006205243109682846,0.9935601171133924
2017-05-23,-1,-0.0012484325821051335,-0.0008150670703505176,-0.004052067620846054,0.006205243109682846,0.9920642973196281
2017-05-25,-1,-0.0007191454948664187,-0.0003442673416307225,-0.004052067620846054,0.0072684878867440425,0.9916858543133777
2017-05-30,-1,-0.0007876783645200129,-0.0004367654135662513,-0.004205406449721582,0.0072684878867440425,0.9911369855166727
2017-06-01,1,0.0010120909472083424,0.0011028338237977823,-0.004784948835295964,0.004474310442922798,0.9912786515279686
2017-06-05,1,0.00046626905832383454,0.0006654693761333581,-0.005826199534959963,0.004342353233947535,0.9909268510289174
2017-06-07,0,-0.00010145833346846065,0.00017816018407425065,-0.008035030311289056,0.004342353233947535,0.9909217736030018
2017-06-09,-1,-0.00037564274454607977,-5.327386460439649e-05,-0.008035030311289056,0.004593202032360053,0.9909912413355436
2017-06-13,0,-6.155330908791997e-06,0.00028307927669381824,-0.008035030311289056,0.004593202032360053,0.9908854114291872
2017-06-15,0,-0.00012302685324664699,0.00016889069671209784,-0.008035030311289056,0.008161960687855428,0.9903133550160047
2017-06-19,0,-0.00010343893301520987,0.00018440977778752163,-0.008035030311289056,0.008161960687855428,0.9903838533187147
2017-06-21,-1,-0.0017946562272243023,-0.0013048664673867194,-0.004474210254419597,0.008161960687855428,0.9918348305650077
2017-06-23,-1,-0.0010550005084668079,-0.0006445158788154417,-0.004474210254419597,0.00672681291133979,0.9925989607119333
2017-06-27,-1,-0.0004119589232659917,-0.000206654117608245,-0.0018099130444603506,0.007156065829073254,0.9928692634404803
2017-06-29,1,0.0007526479113112355,0.0007538841821908187,-0.0018099130444603506,0.00672681291133979,0.9941795902986893
2017-07-03,1,0.00015664167911719722,0.00023819499000605473,-0.0004414788049044833,0.007156065829073254,0.9933444955952929
2017-07-06,-1,-0.0003936446619146537,-0.00022441979853572486,-0.0004414788049044833,0.008692222907485407,0.9914590118071097
2017-07-10,1,0.0002641008649895903,0.0003175199433969217,-0.0024179534101932175,0.008692222907485407,0.9917453339998933
2017-07-12,1,0.0009125786099035296,0.0009389031325353989,-0.00484884719869871,0.007156065829073254,0.9921391812871776
2017-07-14,1,0.001414821784805309,0.0015077286315214496,-0.005278080172250016,0.006022260969200511,0.9916368511470037
2017-07-18,1,0.0012603658347334053,0.0013367974647249751,-0.006644838037375758,0.007156065829073254,0.9901281312558936
2017-07-20,1,0.0013611764391931991,0.001455796205914252,-0.007752744453612503,0.008692222907485407,0.9883665967967514
2017-07-24,1,0.001723098755444307,0.0018673385203171388,-0.007752744453612503,0.008238153890279569,0.9881555090997515
2017-07-26,1,0.0018696657925448992,0.0020207625379312253,-0.007752744453612503,0.008835571459528915,0.9871524813976928
2017-07-28,1,0.001735937251730729,0.0018649182576186735,-0.007752744453612503,0.015600319518645874,0.9866105563619831
2017-08-01,1,0.0014910719951923502,0.0015631549187094535,-0.007458893620772129,0.01030095790186724,0.9873237042673397
2017-08-03,1,0.0018239558960328772,0.0019505038908375122,-0.007220626225482638,0.008886232334204602,0.9886553315366285
2017-08-07,1,0.0027154657690699755,0.0030165875810376453,-0.007458893620772129,0.00908127268893145,0.9875231331051619
2017-08-09,1,0.0017107588893583978,0.0018316868796266388,-0.00827697259587776,0.015057759931996227,0.9873161143315784
2017-08-11,1,0.00034700565572356594,0.00043705067748127494,-0.0073953689395710575,0.015057759931996227,0.9880378523264604
2017-08-15,1,0.001284338265023817,0.0013366063158970374,-0.0073953689395710575,0.015007309747977086,0.9876400121229048
2017-08-17,1,0.0014108867982518922,0.0014616718817469165,-0.007215149406165602,0.009329001538388372,0.989185898042955
2017-08-21,1,0.0012107093945363367,0.001224290681618578,-0.006794758870723613,0.009329001538388372,0.9895363976115391
2017-08-23,1,0.0017962941001357278,0.0018982754257605532,-0.003587862680149965,0.007953904201311288,0.9905642424296882
2017-08-25,1,0.0021492212588648833,0.0022776292583780566,-0.00744246316282102,0.007953904201311288,0.9901553413309409
2017-08-29,1,0.0018486721354185583,0.001956987456187143,-0.007116825968930146,0.007953904201311288,0.9902490894287698
2017-08-31,1,0.0020523811437032783,0.0021690957332954532,-0.007116825968930146,0.007953904201311288,0.9904739787996966
2017-09-05,1,0.001440452053833975,0.0014704719540916582,-0.0028247035971552363,0.009241053563909007,0.9911030109101016
2017-09-07,1,0.0016896433222757332,0.0017604416758300722,-0.0013454875881208522,0.009241053563909007,0.9915481055954792
2017-09-11,1,0.002075073265511568,0.002193016929902031,-0.0013454875881208522,0.009241053563909007,0.9921636497179597
2017-09-13,1,0.0014486673863870394,0.0014727142145292043,-0.0007798141305667831,0.008202299278893993,0.9941600390187919
2017-09-15,1,0.0012654523686488341,0.0012888323425054278,-0.00039567898531352945,0.008202299278893993,0.9940752733866576
2017-09-19,1,0.001457258873611752,0.00152085428310326,-0.00039567898531352945,0.009241053563909007,0.9935363614083498
2017-09-21,1,0.0018058845275390183,0.0019148995393670047,-0.0016520212911130885,0.00860616561610103,0.9937319519830174
2017-09-25,1,0.002025798583515037,0.002174048977013495,-0.0010635914246332544,0.007228259811079017,0.9949249743106812
2017-09-27,1,0.0014325408303952237,0.001458273876372732,-0.0030474712743306397,0.007228259811079017,0.9940817159934545
2017-09-29,1,0.0011839637773414275,0.001233883190332835,-0.0030474712743306397,0.007228259811079017,0.9938481412325993
2017-10-03,1,0.0016533878361738835,0.0016629991669446119,-0.004913259650555708,0.004088420833646245,0.9931256363144202
2017-10-05,1,0.0022948971800165635,0.0023923688666871393,-0.004913259650555708,0.002389492850999749,0.9905970620729352
2017-10-09,1,0.002032560820854309,0.002045210877037274,-0.004913259650555708,0.005451089908554593,0.9900483718842882
2017-10-11,1,0.002273153014905203,0.002326748757180496,-0.005996437856856933,0.007453157583364371,0.9890652892422364
2017-10-13,1,0.0020790909740206333,0.0020983873815863864,-0.008823902324580114,0.006825233174085116,0.9883138789185594
2017-10-17,1,0.0023827157341145145,0.0024791359782939705,-0.006177360366389828,0.005241781772128175,0.9889092223651601
2017-10-19,1,0.0018037398274539805,0.0018130378017620378,-0.00790266445198028,0.006825233174085116,0.988592562626676
2017-10-23,1,0.0023334380762536464,0.0024767679784647987,-0.00790266445198028,0.00898193925967207,0.9884468233307987
2017-10-25,1,0.0012365190632522636,0.0012407700212413177,-0.0025262090774164723,0.00898193925967207,0.9895844311201163
2017-10-27,1,0.0014136933542977159,0.0014189817069820108,-0.0025262090774164723,0.00898193925967207,0.9898333168097465
2017-10-31,1,0.00025705465016376505,0.00039108700435338693,-0.0015502335997149422,0.00898193925967207,0.9899495982440245
2017-11-02,1,0.0033372866116907355,0.00362849656886484,-0.0015502335997149422,0.007918135405996705,0.9936156938531127
2017-11-06,1,0.003793233528058185,0.0041304342952497046,-0.0038107900282477224,0.006543037671677307,0.9933121042100597
2017-11-08,1,0.0034803674329235527,0.003777863906627969,-0.0027336526405245948,0.00615083934128916,0.9940079382723023
2017-11-10,1,0.0016379292187558747,0.0016886858852334157,-0.0027336526405245948,0.005247943910463173,0.9949591524882313
2017-11-14,1,0.002073578749078135,0.0021333152892513895,-0.003078440354854687,0.005247943910463173,0.9946859276693742
2017-11-16,1,0.0014443149260774586,0.0015165096534492904,-0.0026880426193724473,0.004847576115197307,0.9953996759585305
2017-11-20,1,0.002160284486834654,0.002194201190977493,-0.003078440354854687,0.0033994620670272802,0.9953370276889489
2017-11-22,1,0.0016436662127431562,0.0017092555603528646,-0.003078440354854687,0.004728438678939338,0.9950861753384955
2017-11-27,1,0.0016309630752547155,0.0017203644927546594,-0.004195162214942538,0.003856957878404519,0.9943690944578173
2017-11-29,1,0.0011078977631533455,0.001252074672374524,-0.003078440354854687,0.003925154976639974,0.9948415890318245
2017-12-01,1,0.0018689040527453933,0.0018831991787143297,-0.003078440354854687,0.003925154976639974,0.9946534608052842
2017-12-05,1,0.0018774475113981775,0.001900791096948564,-0.0026880426193724473,0.00551294699179369,0.9941484977942574
2017-12-07,1,0.0014532211929860154,0.001499400367480952,-0.002488963106241269,0.007691774564788182,0.9939574206634476
2017-12-11,1,0.0013389304935823947,0.001397733705775461,-0.0024791764486634268,0.007691774564788182,0.9939413475761433
2017-12-13,1,0.001101677674702799,0.0011633253705071985,-0.0013399204102420483,0.008541236609330812,0.9937441547168243
2017-12-15,1,0.0014319532829238364,0.0014335153755113033,-0.0022998777366817816,0.009099831041746378,0.9928124947101716
2017-12-19,1,0.0008737626902987998,0.0009461481466066378,0.0006907865840502336,0.009630622049375797,0.9923742913300758
2017-12-21,1,0.0012649991923429952,0.0012967986625818735,0.0006907865840502336,0.009358141285455958,0.9925226696607502
2017-12-26,1,0.00028190698980460076,0.00041186958165195895,0.0006907865840502336,0.009358141285455958,0.9924710612085562
2017-12-28,1,0.0002522784452346435,0.0003995976718433353,0.0005692850393098515,0.010417073149972752,0.9910267210097774
2018-01-02,1,0.0001415863896864274,0.00033921291641374337,0.000634599390064409,0.010417073149972752,0.9910896522055775
2018-01-04,1,0.0006102684851551538,0.0007968212166566353,-0.001793271612918842,0.008890373774347005,0.9890028774465461
2018-01-08,1,0.0014521053838950988,0.0015235255194470149,-0.004827492332193671,0.008901894143815217,0.9861925642279631
2018-01-10,1,0.001688165089731844,0.001725503327315749,-0.012232301860785388,0.008901894143815217,0.9843210926203071
2018-01-12,1,0.0020835606032386855,0.0020887583834644694,-0.012232301860785388,0.010574527824106707,0.9838228490499178
2018-01-17,1,0.002215989050546596,0.0022711787655687755,-0.004763172354605957,0.019731667298682358,0.9823622815351911
2018-01-19,1,0.0031443213106141336,0.0033557865980701857,-0.01534899090740109,0.019731667298682358,0.9813791969626605
2018-01-23,1,0.0032184942874521867,0.003401363044922135,-0.01534899090740109,0.019731667298682358,0.9806495578951738
2018-01-25,1,0.002569494413598018,0.0026920219801081025,-0.012741274407395135,0.019731667298682358,0.9809547747587121
2018-01-29,1,0.0021073203346990586,0.00212433164067472,-0.01095841573810892,0.018273695981298792,0.9817422427293998
2018-01-31,1,0.0023837927589354874,0.0024461730389557564,-0.01095841573810892,0.018273695981298792,0.9811722525655469
2018-02-02,1,0.0034666167923127437,0.003701153773994154,-0.009665871664358222,0.017838006208251073,0.9842079888202658
2018-02-06,1,0.0019421924021953089,0.0019513630417000631,-0.005783663042723636,0.017838006208251073,0.9861732464540404
2018-02-08,-1,-0.0003586233880657477,-5.24478301546661e-05,-0.004364671174927408,0.017838006208251073,0.9868147860934318
2018-02-12,1,0.0007968089953165383,0.0009655051006715092,-0.005783663042723636,0.017079476520518992,0.9872468729372865
2018-02-14,1,0.0034137209785404955,0.003592134779265845,-0.005783663042723636,0.015747690936892596,0.9892767162343508
2018-02-16,1,0.003080696723254459,0.003218592710430237,-0.004364671174927408,0.014972611453192518,0.9909981396477633
2018-02-21,1,0.0020864862833433456,0.0020967859929219316,-0.0008376367674376549,0.015747690936892596,0.9910426991107653
2018-02-23,1,0.0026733031481779093,0.0027547701342901607,-0.005783663042723636,0.015747690936892596,0.9903151807272433
2018-02-27,1,0.0020467388517227013,0.0020735758717602064,-0.005783663042723636,0.01699523228177455,0.9882759172937059
2018-03-01,1,0.0022880246965458753,0.002388957903458135,-0.008678810608680549,0.01699523228177455,0.9875250530944105
2018-03-05,1,0.0030872495973534443,0.0032944802302968756,-0.013260287799155999,0.015747690936892596,0.9868662045539185
2018-03-07,1,0.003586824851570427,0.0038555934748323284,-0.013260287799155999,0.008939245823145677,0.9876050708713042
2018-03-09,1,0.004652007053949443,0.005056845959282514,-0.014005173747868922,0.0062538523299077164,0.9867298818713176
2018-03-13,1,0.0040042010277047,0.004320443125311414,-0.013260287799155999,0.009221715858008989,0.9869538693376384
2018-03-15,1,0.004520248644958651,0.004883053175267748,-0.013260287799155999,0.006866350428579263,0.9865997470336644
2018-03-19,1,0.004253395201097689,0.004562242512173681,-0.013260287799155999,0.007971008948852177,0.9866086587726348
2018-03-21,1,0.004078067181672853,0.004283589546530044,-0.013260287799155999,0.006866350428579263,0.9869416094965298
2018-03-23,1,0.002888104162624764,0.0029546855793862307,-0.008210158117232033,0.006866350428579263,0.9885458544398755
2018-03-27,1,0.0019495465034744409,0.0020632910019932,-0.008210158117232033,0.006866350428579263,0.9903960737164007
2018-03-29,1,0.0019314388784661934,0.001972520391645822,-0.0034856545636925665,0.006866350428579263,0.9918875576583421
2018-04-03,1,0.001104977217815397,0.0011340318786759668,-0.0027646242679971364,0.006866350428579263,0.9927555383641659
2018-04-05,1,0.0010146059788335125,0.0010715224917561374,-0.0034856545636925665,0.006496509887579372,0.992572961188799
2018-04-09,1,0.00042664120026094103,0.0005925838721210584,-0.0027646242679971364,0.00788495251618773,0.9924626060451176
2018-04-11,1,0.0006845781468228874,0.0008244144362891878,-0.002530851710675756,0.007436782973216129,0.9931035522867908
2018-04-13,1,0.0002913966090389317,0.0004809687432793502,-0.0017110246774739814,0.008947347605998428,0.9925977049337708
2018-04-17,1,0.001167749333325143,0.0012310776350668822,-0.002686855299941686,0.007379697899036282,0.9927720675367724
2018-04-19,1,0.0009469539730357858,0.0010378584839991485,-0.002686855299941686,0.007379697899036282,0.9922847866220788
2018-04-23,1,0.0009732961423516648,0.001047510858846534,-0.0028965969715022614,0.008947347605998428,0.9918076792742383
2018-04-25,1,0.0003269107438973658,0.0005000707432275076,-0.0028965969715022614,0.009239314052862584,0.9920338269799132
2018-04-27,1,0.0006408366971189933,0.0007646006563233696,-0.0028965969715022614,0.009239314052862584,0.9920587312717012
2018-05-01,1,0.00041846204522686206,0.0005841220854857548,-0.003058222311105515,0.011517556873779249,0.9913494153975383
2018-05-03,-1,-0.00027793230371818097,-2.221304234323188e-05,-0.002725229597324721,0.011517556873779249,0.9913414075582931
2018-05-07,1,0.001162780170236716,0.0012559370851215992,-0.002725229597324721,0.007379697899036282,0.9933744729654692
2018-05-09,1,0.001145208801423752,0.0012664308554678019,-0.002725229597324721,0.007912025982718717,0.9932212516818945
2018-05-11,1,0.002161065031625147,0.0021629353094965065,-0.002725229597324721,0.0054480990091485,0.9939834224682291
2018-05-15,1,0.0010119012691226113,0.0011745334134319256,-0.0016569187447625544,0.010836298303909888,0.9934375737581502
2018-05-17,1,0.0004957587234473687,0.0007015555273674243,0.000775751817863902,0.010836298303909888,0.9938617761394875
2018-05-21,0,-7.546785789233124e-05,0.00025667540630504207,0.000775751817863902,0.007514246695451483,0.9939588217626211
2018-05-23,0,-0.00013681116842066167,0.0001994170901342498,0.0002944472793917639,0.0054480990091485,0.9946880282593147
2018-05-25,1,7.117109422567303e-05,0.00037179440566962013,-0.0009184618261319868,0.0054480990091485,0.9944175135916703
2018-05-30,1,0.001314940816716815,0.0014145219787962964,-0.0024257554331595676,0.0039617118820928065,0.9939767677960277
2018-06-01,1,0.0017151142842412484,0.001753267487336737,-0.0024257554331595676,0.005355108717211276,0.993702684671826
2018-06-05,1,0.0016109717965863935,0.0016624204303797704,-0.005842686775450282,0.00647741993645066,0.9928809917363162
2018-06-07,1,0.002114278211669895,0.0021500747814689,-0.005842686775450282,0.00647741993645066,0.9926159838471781
2018-06-11,1,0.002155436130605132,0.0021831472548003755,-0.005842686775450282,0.007438046138880356,0.9922905879464555
2018-06-13,1,0.0036325631663472755,0.0038879263586806163,-0.005842686775450282,0.0036901036015567633,0.9930102539792386
2018-06-15,1,0.0037650491843100216,0.00405985653704049,-0.005842686775450282,0.0052102977876599095,0.9929952297025787
2018-06-19,1,0.0029163902455913975,0.0030483057780646746,-0.0050939829140686154,0.0052102977876599095,0.9936667868897007
2018-06-21,1,0.0024464548566260516,0.0025100990304360803,-0.0049097506557698595,0.0052102977876599095,0.9938619271732712
2018-06-25,1,0.0018239279678301567,0.0018292240072990042,-0.004297117050313657,0.0060429871477965585,0.993902910715726
2018-06-27,1,0.0009599088646047989,0.001027185073845662,-0.001112911763281979,0.007438046138880356,0.9936958744145497
2018-06-29,1,0.0005111646177413114,0.0006772590310714038,-0.0049097506557698595,0.00699984992492364,0.9922892651571554
2018-07-03,-1,-0.0006305644888226995,-0.0002398787443429239,-0.0056660394301337215,0.004944389423354645,0.9918077072377774
2018-07-06,1,5.3028990791705944e-05,0.0003187459647645376,-0.009030759539250494,0.004944389423354645,0.9893963305702818
2018-07-10,1,0.001861939634774571,0.0019356562633224043,-0.009030759539250494,0.007800275844023555,0.9882177951657299
2018-07-12,1,0.0016921745996086172,0.0017288546165253466,-0.009030759539250494,0.007800275844023555,0.988200466114433
2018-07-16,1,0.0014375978402557507,0.001476008162750278,-0.009030759539250494,0.006847743524233879,0.9881368558549043
2018-07-18,1,0.001787112732073163,0.0018205391273875464,-0.010988293962459244,0.014084687661754596,0.986924561272159
2018-07-20,1,0.0010283559342171783,0.0011254951150134777,-0.010988293962459244,0.014084687661754596,0.9871637103714895
2018-07-24,1,0.0011371916035541993,0.0012339653680324262,-0.010988293962459244,0.00780407825154312,0.9875739366942302
2018-07-26,1,0.0017314341064520273,0.001749483703824949,-0.008473392421231274,0.003368689855724705,0.9888550569484919
2018-07-30,1,0.00037134042197641036,0.0004897448051696034,-0.00363285012778828,0.005308296831571678,0.9906362308292036
2018-08-01,-1,-0.0001330254298284957,-2.0454827480005677e-05,-0.0024940008405935814,0.007202247991398551,0.9911190946451999
2018-08-03,1,0.0005715418218455581,0.0006266508819356145,-0.002318356348581245,0.007202247991398551,0.9935219146021758
2018-08-07,1,0.0024242566207967843,0.0026531942971940482,-0.00253434281547363,0.005308296831571678,0.9937049899318502
2018-08-09,1,0.0024339418286114063,0.0026645076331029338,-0.00253434281547363,0.005308296831571678,0.9936749204523178
2018-08-13,1,0.002587571154007456,0.002879359972582128,-0.003625236755652838,0.005308296831571678,0.9933758684123853
2018-08-15,1,0.0021401878392356124,0.002298026142343367,-0.003625236755652838,0.005308296831571678,0.9933049045908215
2018-08-17,1,0.0019236955032307167,0.0020495777771756146,-0.003625236755652838,0.006300694122318953,0.9920069425170738
2018-08-21,1,0.0010748239147590146,0.0011357917359741702,-0.004047212414424386,0.006300694122318953,0.9913083336116171
2018-08-23,1,2.717405542478459e-07,0.00025001425893734347,-0.004047212414424386,0.009376933731797493,0.9910321963807358
2018-08-27,1,0.0003826647714425511,0.0005822279333538406,-0.004047212414424386,0.010009160486400853,0.9908404300422997
2018-08-29,1,0.0009533461998104849,0.0010954943517737991,-0.004047212414424386,0.009294598741155832,0.9914644841602239
2018-08-31,1,0.0015994664047118184,0.0016562932485762933,-0.005423397733911893,0.009294598741155832,0.9911955332476886
2018-09-05,1,0.0007053375100183483,0.0008824867108115081,-0.005423397733911893,0.005893748227587119,0.9920181651932864
2018-09-07,1,0.0010717525175870106,0.001176174635166304,-0.00794807970428084,0.005893748227587119,0.990177183756115
2018-09-11,1,0.0003237451950599676,0.0005260823122621295,-0.012426091396491045,0.005893748227587119,0.9897929815729566
2018-09-13,1,0.0009158790546977948,0.001064136702911962,-0.017267999419684446,0.0025637997196233096,0.9863274743968176
2018-09-17,0,-0.0002301346509087,5.579016574398484e-05,-0.016652309296667805,0.0025637997196233096,0.9866065293684265
