Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,-1,-0.0003393545293804284,-0.00032662772228327997,-0.005215875593037437,0.008755463181652148,0.9809174633162403
2016-11-18,1,0.0004213781404979883,0.0005501295345578499,-0.006512786328751103,0.007121691092560161,0.9821477740627834
2016-11-22,1,0.00025538313895158605,0.0003647731917970171,-0.0037611186962075178,0.007121691092560161,0.9826987528599771
2016-11-25,1,0.0005818669950520962,0.0007338100223081687,-0.0037611186962075178,0.005559114255735621,0.9829356733938448
2016-11-29,1,0.0009241725621633016,0.0011565473548194416,-0.007683937444460872,0.005559114255735621,0.9823593221109038
2016-12-01,1,0.0010803337243735027,0.0013306965712640158,-0.007683937444460872,0.003807531321798759,0.9826750106130083
2016-12-05,1,0.0011157245318902933,0.0013593231296711108,-0.007683937444460872,0.005193681411239293,0.9818565710494291
2016-12-07,-1,-0.00045797549975218257,-0.0004141290714447962,-0.004842230243834775,0.003219680594166978,0.9873208458294477
2016-12-09,-1,-0.00023292428716676147,-0.00015185123793912003,-0.004842230243834775,0.004472375884289909,0.9862625311071255
2016-12-13,-1,-0.0004951769086646774,-0.00042556812485995167,-0.0029261636433167973,0.004472375884289909,0.9873322538709348
2016-12-15,-1,-0.00034409672313483273,-0.00024540986863458037,-0.0024256987976921033,0.004472375884289909,0.9932527315078955
2016-12-19,-1,-0.0014053589873853213,-0.0013108504740846827,-0.0024256987976921033,0.004472375884289909,0.9927152110141798
2016-12-21,-1,-0.0014537156702796922,-0.0013414681481088138,-0.0033238045102869816,0.007616341789402306,0.9919954138142141
2016-12-23,-1,-0.0010752440238449771,-0.001005816786390591,-0.0033238045102869816,0.007621703342961646,0.9914952089341135
2016-12-28,-1,-0.0014350153385254178,-0.0013207823504185036,-0.001999566520829036,0.007621703342961646,0.9917734496784559
2016-12-30,-1,-0.0013989451538696475,-0.0012823988964067207,-0.001999566520829036,0.007621703342961646,0.9920056480956473
2017-01-04,-1,-0.000716735691679728,-0.0006881482671338015,-0.0033238045102869816,0.007621703342961646,0.9921564144037267
2017-01-06,-1,-0.0007554967442328926,-0.0007204730279355865,-0.0065449588148427705,0.009150430402893539,0.991369051680165
2017-01-10,-1,-0.0004863466127641762,-0.0004361218372805903,-0.0065449588148427705,0.007621703342961646,0.9927211012335421
2017-01-12,-1,-0.00040649763554296924,-0.00037041935240165655,-0.0065449588148427705,0.009150430402893539,0.9917324135211887
2017-01-17,1,2.4621171172479992e-06,1.8318884921661918e-05,-0.0065449588148427705,0.010224825650464422,0.990561602306216
2017-01-19,-1,-0.0006356821139496407,-0.0005635888941943139,-0.001767294598008466,0.010224825650464422,0.9910089971129113
2017-01-23,-1,-0.0005562029338638487,-0.0005038316873256015,-0.0015920080478736133,0.011793275743663666,0.9909651231870028
2017-01-25,-1,-8.00284359667623e-05,-7.793869877826946e-05,-0.001767294598008466,0.010224825650464422,0.9915374411724432
2017-01-27,-1,-0.0002639802167560903,-0.00024249686697361874,-0.0011967220411493716,0.011518763854939367,0.9910980528810641
2017-01-31,-1,-0.00013968418400520902,-0.00013192539913159355,-0.0008107207496503726,0.011518763854939367,0.990846030018035
2017-02-02,-1,-0.00031273146190255376,-0.000281554365332163,-0.0008107207496503726,0.011680989079789966,0.9897114308170086
2017-02-06,-1,-0.000122410752166078,-0.00011858700039323289,-0.0008107207496503726,0.011680989079789966,0.9891859487145441
2017-02-08,1,0.00010212257215648161,0.00014225212168205017,-0.0008107207496503726,0.011680989079789966,0.9896023340093465
2017-02-10,1,0.0006914472753796832,0.0008226813789078845,-0.0035206425197782604,0.009733486559709114,0.9900434989116162
2017-02-14,1,0.0014609303759520694,0.0016889079924188835,-0.0074878187055843525,0.00814053481364431,0.9906928259711703
2017-02-16,1,0.0015882638578041683,0.0018337140577643087,-0.0074878187055843525,0.006986555092709488,0.9905148709431152
2017-02-21,1,0.0018486762864692008,0.0021153322639553196,-0.009209573845664142,0.005604885143760422,0.9902505138562082
2017-02-23,1,0.0018468817602142022,0.002116669012258704,-0.009209573845664142,0.005365022790480505,0.9906986406569521
2017-02-27,1,0.0020453326489901506,0.0023261024373097215,-0.009209573845664142,0.006079855353365702,0.9885460914845301
2017-03-01,1,0.0017745386539362402,0.002010519185660794,-0.008431201577176825,0.006079855353365702,0.9885136774133635
2017-03-03,1,0.001756127766436721,0.0019886358673846544,-0.007846871938002762,0.006079855353365702,0.9897758886833686
2017-03-07,1,0.00149861680598137,0.0017050446727022333,-0.007846871938002762,0.005112762409481467,0.9903016361441065
2017-03-09,1,0.0017750750229745939,0.0020520702661064216,-0.007846871938002762,0.005112762409481467,0.9901532182654064
2017-03-13,1,0.001334738509392344,0.0015409382378195936,-0.006567476356329406,0.005112762409481467,0.9907698413822856
2017-03-15,1,0.0013082237083378977,0.0015153285335892715,-0.005940310697248313,0.004963792344153218,0.9918246242831456
2017-03-17,1,0.0010576415974847173,0.001228909705543631,-0.006168738196058772,0.004963792344153218,0.991934141782375
2017-03-21,1,0.0005364111337217516,0.0006190767793174635,-0.006168738196058772,0.004963792344153218,0.9918024992607809
2017-03-23,1,0.000709822921505807,0.0008226856355651651,-0.007438068418751956,0.003241064111461979,0.9915097047552462
2017-03-27,1,0.0016937910614616752,0.001919388929039278,-0.007438068418751956,0.0030768904123201616,0.993310749683299
2017-03-29,1,0.0014445631614335703,0.0016372077632783454,-0.00840280063597628,0.0030768904123201616,0.9926428866825191
2017-03-31,1,0.0013177496580417327,0.001486513635527191,-0.006354047762049945,0.0030768904123201616,0.9923532815052143
2017-04-04,1,0.0020386849206696245,0.002388540474575336,-0.005611832008011856,0.0030768904123201616,0.9913216467758393
2017-04-06,1,0.0022792855624372255,0.002585729129984761,-0.006354047762049945,0.0015869123472449804,0.9903973869272092
2017-04-10,1,0.0020897267397481864,0.002371687893850714,-0.0061584817929037,0.002326389662110684,0.9902057567604039
2017-04-12,1,0.0017833480915337156,0.0020048603358145864,-0.006731118659361817,0.00549109295431468,0.9899443921006206
2017-04-17,1,0.0018426203990273772,0.002116038584930515,-0.005737522307115814,0.00549109295431468,0.9899630428326447
2017-04-19,1,0.0010730583073836598,0.0012204039012752065,-0.006731118659361817,0.00549109295431468,0.9896862083636602
2017-04-21,1,0.000987646897290495,0.0011555860975928406,-0.005737522307115814,0.00549109295431468,0.9901646702474646
2017-04-25,1,0.0017107762574090804,0.0019737406588166,-0.006763800906989803,0.00391200222693985,0.9899322111264032
2017-04-27,1,0.000933429621479977,0.001108863611776278,-0.006763800906989803,0.009227508627734343,0.9899466118050669
2017-05-01,1,0.0016777924266483787,0.0019631584987517825,-0.008262382041545202,0.00391200222693985,0.9898465977275702
2017-05-03,1,0.0009566676388656676,0.0009657237719494965,-0.008951745374676622,0.00391200222693985,0.9903985775114361
2017-05-05,1,0.0004744378137921688,0.0005179259155163138,-0.009149078851631735,0.006798781762205948,0.9903348156744707
2017-05-09,0,-0.00011718019121978744,4.578423982774056e-05,-0.010844793580697586,0.003157852990255948,0.990477211661747
2017-05-11,-1,-0.00019830168396895375,-1.899577077256714e-05,-0.010844793580697586,0.003157852990255948,0.9905216463085731
2017-05-15,-1,-0.001090606368116455,-0.0007671188503060358,-0.010844793580697586,0.0069816148200971834,0.9900959554646335
2017-05-17,-1,-0.0022638744982701542,-0.0018011779774826946,-0.009149078851631735,0.009246330288818858,0.9906513066648361
2017-05-19,-1,-0.002123986385558518,-0.0016935745174269914,-0.009149078851631735,0.009246330288818858,0.9902552753911843
2017-05-23,-1,-0.002571845937221428,-0.0020557241927387487,-0.010844793580697586,0.006799537681762604,0.9904979589908421
2017-05-25,-1,-0.0031733982479639016,-0.0025847088872435666,-0.008847852350632335,0.006799537681762604,0.991091838388659
2017-05-30,-1,-0.0035235855360331463,-0.002931318920400021,-0.008048425481570308,0.009246330288818858,0.9903044277852319
2017-06-01,-1,-0.003466920338132313,-0.0028714418595706974,-0.007511344613661968,0.010375477387053016,0.9899580149523407
2017-06-05,-1,-0.003004892515507186,-0.0025293206606971453,-0.00589016485465467,0.010375477387053016,0.9906752022480098
2017-06-07,-1,-0.003671657796164078,-0.003118781201941881,-0.00589016485465467,0.010375477387053016,0.9897084356292476
2017-06-09,-1,-0.003048854730931771,-0.0026022268556525046,-0.00515683974124013,0.01348726354552762,0.9894529332175754
2017-06-13,-1,-0.0027691991747395535,-0.0023125048113695167,-0.00515683974124013,0.009829245972049278,0.9901820109433509
2017-06-15,-1,-0.0028385398073867913,-0.0023660948768739302,-0.002888042268984435,0.009673641446725872,0.9901547080738861
2017-06-19,-1,-0.0025238047577866253,-0.0021296895828775107,-0.002888042268984435,0.009673641446725872,0.990627873406774
2017-06-21,-1,-0.0035645708132482955,-0.0030302340652134186,0.0011099246381142272,0.011035582052551014,0.9898636118737817
2017-06-23,-1,-0.002888515003044364,-0.0024270816071356592,-0.0011365646029346842,0.009310760651994784,0.9913394425854771
2017-06-27,-1,-0.0020766751500044646,-0.001706981407063902,-0.0044775059603643355,0.007027417755807815,0.9886798837567978
2017-06-29,-1,-0.0007736430982946857,-0.0005620741531867229,-0.004769292609046791,0.0057185276494518865,0.9890154990186764
2017-07-03,-1,-0.0008052767865466399,-0.0006010650898955451,-0.0053700829151188696,0.0057185276494518865,0.988855398258882
2017-07-06,-1,-0.000907120260829858,-0.0007326893960720106,-0.0053700829151188696,0.0037738336730715433,0.9890117684319466
2017-07-10,1,0.0005744180531003717,0.0006584185071771438,-0.006449531159922584,0.003169302022492589,0.9893507890353638
2017-07-12,1,0.000990805907533869,0.0011438970620156518,-0.006449531159922584,0.001865749897080124,0.9893212145742453
2017-07-14,1,0.0017285676299612245,0.0020216254892817856,-0.008703863837840185,0.0012147259298877966,0.9876736034299256
2017-07-18,1,0.0015274996014125889,0.0017926517376870908,-0.008703863837840185,0.0021259666509078744,0.9880341459362202
2017-07-20,1,0.002277172622775222,0.002677194850458949,-0.012076735204068358,0.0015587290109385402,0.9872542879345974
2017-07-24,1,0.0019680895772276326,0.002310576387137514,-0.012076735204068358,0.0033615542188725183,0.9874465480563817
2017-07-26,-1,-0.00132735702468359,-0.0012474638612171374,-0.006449531159922584,0.004279239055578091,0.992148031250405
2017-07-28,-1,-0.0020181335062046937,-0.0018350169350856652,-0.00506503238375746,0.004279239055578091,0.9931883035133684
2017-08-01,-1,-0.0019683573605147634,-0.0017976717937421222,-0.005505611355829581,0.004279239055578091,0.9926121127621701
2017-08-03,-1,-0.0032080125796733576,-0.0028663759378290124,-0.004713608347665661,0.005383762329285453,0.992565616113341
2017-08-07,-1,-0.0036023798915155235,-0.003211158522513734,-0.004713608347665661,0.005956138757021669,0.9918153807515158
2017-08-09,-1,-0.003879561339556215,-0.0034382028533680034,-0.004867985743668035,0.006404492970619069,0.9905882873557809
2017-08-11,-1,-0.0038564926291611394,-0.003389762522882883,-0.003910766852694977,0.006404492970619069,0.9908208352986448
2017-08-15,-1,-0.0033294674635880287,-0.002939769910322169,-0.004867985743668035,0.006404492970619069,0.9912853412205432
2017-08-17,-1,-0.002198234691548926,-0.0020574844904947703,-0.004867985743668035,0.006404492970619069,0.9919467306271597
2017-08-21,-1,-0.0020440443197443014,-0.0019056706939116301,-0.007984038157496815,0.005956138757021669,0.9914907954910951
2017-08-23,-1,-0.0018508977362847606,-0.0017392558024383817,-0.008136739251048228,0.006757827382002899,0.9902684096427635
2017-08-25,-1,-0.0015950110579091101,-0.0014964853603722911,-0.008809823841741539,0.008191216170850496,0.9898610627613864
2017-08-29,-1,-0.0019950902188213496,-0.0018688760997568514,-0.008136739251048228,0.009323263482660812,0.9898504517954223
2017-08-31,-1,-0.0014723373118694493,-0.0014039429610196563,-0.008136739251048228,0.009323263482660812,0.9901193241906578
2017-09-05,-1,-0.001434346299742706,-0.0013693477807716443,-0.007984038157496815,0.01054249124094126,0.9901611867876384
2017-09-07,-1,-0.0007458751558475651,-0.0007428381086791566,-0.007984038157496815,0.008543784699826957,0.9914875749268928
2017-09-11,-1,-0.000149622629737442,-9.818582374630094e-05,-0.009606277056656102,0.007280503389620126,0.9905378310653725
2017-09-13,-1,-0.0006537421228329669,-0.0006224087601438533,-0.009606277056656102,0.008543784699826957,0.9901564655402424
2017-09-15,-1,-0.00043019092898848043,-0.00038236096406757685,-0.013511247070812603,0.008543784699826957,0.9896102188665246
2017-09-19,-1,-0.0019567458312585244,-0.0017711370263643615,-0.007052922361758253,0.010530139799107278,0.989160610378353
2017-09-21,-1,-0.001190749237976066,-0.001135833216711866,-0.004680169714449882,0.010530139799107278,0.9899232108507655
2017-09-25,-1,-0.0006472939284470759,-0.0005690813874972881,-0.003752098287737928,0.010990003429492507,0.989979511561952
2017-09-27,-1,-0.0001504685139839839,-3.257485587326354e-05,-0.005532044456636451,0.010990003429492507,0.9900825153885444
2017-09-29,1,0.0004345224796155448,0.000642181612069685,-0.008276073343913436,0.0052838225267983294,0.9874520570778385
2017-10-03,1,0.0011492926568083758,0.0014619426612130005,-0.012000187025545539,0.0017576521951653216,0.9870533236754098
2017-10-05,1,0.0009210766508546051,0.001188810255904042,-0.012000187025545539,0.0030829844109077774,0.9870678619479817
2017-10-09,-1,-0.0012755598781035943,-0.0012046979598057128,-0.006973556193261468,0.0030829844109077774,0.9889658420509975
2017-10-11,-1,-0.0008917481069600471,-0.0008710739549492514,-0.007088395809110047,0.0017188234166074176,0.9893276828085931
2017-10-13,-1,-0.001566528858350538,-0.0014735031582595514,-0.008143686008105758,0.0017188234166074176,0.9889477797355194
2017-10-17,-1,-0.0006188064897989323,-0.0006157957920108095,-0.008188168402380649,0.0010755157762805975,0.9898170847374328
2017-10-19,-1,-0.00020696317544846744,-0.00019692392631426357,-0.009995625305896736,0.0010755157762805975,0.9887426103262553
2017-10-23,1,0.0007398634060961815,0.0008889257518287709,-0.01171670034017807,-0.002172942206898201,0.9886219413075118
2017-10-25,-1,-0.0001340534120199933,-0.00011860400030607151,-0.009995625305896736,0.0017188234166074176,0.9881563565529146
2017-10-27,-1,-0.003186489787874394,-0.0028133822948734214,-0.008188168402380649,0.00262610871655225,0.9917413504597955
2017-10-31,-1,-0.0032898706984994166,-0.0029167188601475448,-0.007729680040494751,0.006002206210894549,0.9889811007241006
2017-11-02,-1,-0.002769832508287183,-0.00250438634543214,-0.007729680040494751,0.010087040484364828,0.9888100117155287
2017-11-06,-1,-0.0028498731714866592,-0.0025838599772817733,-0.008188168402380649,0.010087040484364828,0.9885596198390213
2017-11-08,-1,-0.00322134923706436,-0.0029080585310362053,-0.008188168402380649,0.016686178173834915,0.9864416789032774
2017-11-10,-1,-0.00487871394518218,-0.004336809376922775,-0.0039226837164422525,0.016686178173834915,0.9861790508493831
2017-11-14,-1,-0.004429002930941096,-0.003984553798963578,-0.0030623818248629317,0.016686178173834915,0.98504422048381
2017-11-16,-1,-0.002996112733542576,-0.0027702335333012044,-0.0030623818248629317,0.015872371094657257,0.9870139661232601
2017-11-20,-1,-0.0025719939950123757,-0.0024678995082399965,-0.002712607775070837,0.015872371094657257,0.9874913597986726
2017-11-22,-1,-0.000899311992389453,-0.0007936943494929664,-0.002712607775070837,0.013812447153852199,0.9890942133971914
2017-11-27,-1,-0.000935894643401093,-0.0008591963761043542,-0.0028450091020026224,0.013812447153852199,0.9888325156002055
2017-11-29,1,0.0020252424983435284,0.002538945083666693,-0.0028450091020026224,0.011494254844471037,0.9921740650252825
2017-12-01,1,0.002523012279652766,0.0031265658127854787,-0.0034878019842587947,0.012893966636109526,0.9912476527572605
2017-12-05,1,0.0021402533303773773,0.002720727405054678,-0.005222072766641629,0.012893966636109526,0.9910757497563147
2017-12-07,1,0.0036812779805444457,0.0044586513452921864,-0.006250008423448826,0.006151254395911042,0.9908640112691374
2017-12-11,1,0.004237233032605283,0.005119393547308971,-0.006250008423448826,0.004839631384493335,0.9909358748127555
2017-12-13,1,0.005241874756918726,0.006252268160147706,-0.006250008423448826,0.004839631384493335,0.9889204930305552
2017-12-15,1,0.003416175077395384,0.003980545974536252,-0.0054460845616523396,0.003347663854251797,0.9897370621644
2017-12-19,1,0.0030184893696519628,0.00350140687915594,-0.0054460845616523396,0.007658295319350812,0.98991417991877
2017-12-21,1,0.0035079903572283943,0.004047326846566081,-0.0054460845616523396,0.005998494144121598,0.9900269843612995
2017-12-26,1,0.0027834552951325727,0.0031649756322443814,-0.004887911540701935,0.007337870607938361,0.9902633042529798
2017-12-28,1,0.0024810685633136252,0.0027950623110657175,-0.005786130186522773,0.00998225546222468,0.9893117719964968
2018-01-02,1,0.0027594801570840714,0.003097927740201584,-0.005786130186522773,0.00998225546222468,0.9893726959753566
2018-01-04,1,0.0018824192639552487,0.0021182946090470647,-0.00538258324454772,0.00998225546222468,0.9897184297428434
2018-01-08,1,0.0010804486817370213,0.001222759150039033,-0.004099263552429111,0.01194905765618228,0.9872289647669219
2018-01-10,1,0.0009224584481856445,0.0010179823135338117,-0.005544768703592882,0.01194905765618228,0.9866330035605505
2018-01-12,1,0.0032217501010847866,0.0036330394482560055,-0.005544768703592882,0.007337870607938361,0.9890511047536111
2018-01-17,1,0.0029436841906064276,0.0033171296295033455,-0.005544768703592882,0.007337870607938361,0.9894394691109212
2018-01-19,1,0.0037258799276370276,0.0042203906233727285,-0.0057771804805291415,0.007148919502859882,0.9889812611875348
2018-01-23,1,0.0029364611503356446,0.0032768070050254996,-0.008040689037855603,0.007148919502859882,0.9883710734553691
2018-01-25,1,0.003711091895124565,0.004175985191616243,-0.008040689037855603,0.006880038148735763,0.9880420181317985
2018-01-29,1,0.003960181329857753,0.00445056395443633,-0.006681684064940701,0.006080209534967388,0.9889871031594166
2018-01-31,1,0.0045840052180436625,0.0051967056161779865,-0.008228391901957625,0.006080209534967388,0.9879799534616467
2018-02-02,1,0.0042834385496381775,0.004909011056918577,-0.005324178822890841,0.008339215558718818,0.9861409475867647
2018-02-06,1,0.0032442036658076132,0.003707446888298478,-0.0031936455320468425,0.00916227511409131,0.9894799179318742
2018-02-08,1,0.0023214841926033057,0.002640244197249903,-0.0031260521725791305,0.00916227511409131,0.9897602953021707
2018-02-12,1,0.0019642344799637185,0.0021718378900033746,-0.0048604981842221276,0.00916227511409131,0.988433038762591
2018-02-14,1,0.0024043284915793803,0.0026772330576346165,-0.00506874220758658,0.00916227511409131,0.988313898640428
2018-02-16,1,0.002560636471793718,0.002837126861698245,-0.004865962129183444,0.008579377265614708,0.9886797859968179
2018-02-21,1,0.001995261854757023,0.0022365490818196986,-0.0031407683458942294,0.00916227511409131,0.9893543938678043
2018-02-23,1,0.002460276072684439,0.002786088863874067,-0.004865962129183444,0.008579377265614708,0.9885815748233154
2018-02-27,1,0.003132095405571619,0.0035812826631917848,-0.005753263807037391,0.008579377265614708,0.9881043149107385
2018-03-01,1,0.0024601662541818563,0.0028081580634453265,-0.005753263807037391,0.00797315539953969,0.9888831336465977
2018-03-05,1,0.004077422245687509,0.004520869639662315,-0.008213189168880159,0.00797315539953969,0.990197124287602
2018-03-07,1,0.004758523029419362,0.005298106315392778,-0.008213189168880159,0.00797315539953969,0.9893981577483257
2018-03-09,1,0.004112315548431815,0.004510039690940341,-0.010964415267252389,0.006065101910015096,0.9887076106552155
2018-03-13,1,0.0035957768106001107,0.0039834890354324935,-0.008641305651365632,0.007742176325064749,0.9895242031805727
2018-03-15,1,0.003769866938819726,0.004220683025733422,-0.008641305651365632,0.00801609548074495,0.9893795105515394
2018-03-19,1,0.0038569352625741587,0.004366250790643374,-0.008641305651365632,0.00801609548074495,0.98983847493988
2018-03-21,1,0.0036549478390566943,0.004085676600263305,-0.008641305651365632,0.007742176325064749,0.9901483152586728
2018-03-23,1,0.0010852266393873828,0.0011518994400520617,-0.007855120485085802,0.007742176325064749,0.9907095567639956
2018-03-27,1,0.0003761741448431076,0.0005489044440694459,-0.004909481140279472,0.00801609548074495,0.9904344297915247
2018-03-29,-1,-0.0005660184415825886,-0.00031020780701893004,-0.006470894255137654,0.007953598998126688,0.9887652668201851
2018-04-03,-1,-0.0009849045857199998,-0.0006642332620840493,-0.004350605012615593,0.007634972868729833,0.9898516512882631
2018-04-05,-1,-0.0002917925134163663,-2.8850000372739027e-05,-0.004350605012615593,0.007221194534144012,0.9901817573814311
2018-04-09,-1,-0.0019077566250584785,-0.0013986079778048439,-0.0034411842584103486,0.007221194534144012,0.9913251142764884
2018-04-11,-1,-0.0023400425071397534,-0.0017596224309547378,-0.0034411842584103486,0.007221194534144012,0.9909133544993857
2018-04-13,-1,-0.002140277059886425,-0.0015968803300767823,-0.0031926193002054385,0.005931940293194629,0.9908905139725627
2018-04-17,-1,-0.002368265056640169,-0.0017636234280639222,-0.0039616552966964085,0.005143590297278589,0.9908842970118
2018-04-19,-1,-0.001584881442763447,-0.0011320484213372206,-0.0039616552966964085,0.005530565277287816,0.990685658112921
2018-04-23,-1,-0.002186516482379052,-0.0016598203426828077,-0.0039616552966964085,0.007186264504546777,0.9902501536652695
2018-04-25,-1,-0.0003698159838776778,-0.00016986234722649117,-0.006203171892755309,0.005530565277287816,0.9904122633276484
2018-04-27,-1,-0.0026001954327546893,-0.0021458194429428,-0.003727969474882132,0.006559797890716214,0.9925442220570961
2018-05-01,-1,-0.002865217413470648,-0.002345927229835766,-0.005502114427312479,0.006653197162040679,0.9920217483118046
2018-05-03,-1,-0.00137955225165529,-0.001101000430910013,-0.0077278236507383954,0.005352876163119117,0.9923897094751984
2018-05-07,-1,-0.0013346008115487013,-0.001068221015384435,-0.0077278236507383954,0.006653197162040679,0.9917494103796934
2018-05-09,-1,-0.0008900132686423926,-0.000716439118771356,-0.007112140500299555,0.005751727307695884,0.9926841914206148
2018-05-11,-1,-0.0007026335744671042,-0.0005427096259678977,-0.0077278236507383954,0.006653197162040679,0.9921017673105355
2018-05-15,-1,-0.0011192385786121838,-0.0009027930500251117,-0.007170594079051898,0.006653197162040679,0.9921934399149369
2018-05-17,-1,-0.00048067513074615193,-0.0003622316506211553,-0.007170594079051898,0.006653197162040679,0.9921116370944328
2018-05-21,-1,-0.0005823358849965544,-0.0004450586709775757,-0.007170594079051898,0.005751727307695884,0.9927261500518
2018-05-23,-1,-0.0012955513407998075,-0.0010730970862678475,-0.007170594079051898,0.006728302167728162,0.9927507816917867
2018-05-25,-1,-0.0010626134411897156,-0.0008842135554290658,-0.007170594079051898,0.006097920698876531,0.9929895779449427
2018-05-30,-1,-0.001527157897411902,-0.0012512563388659696,-0.007170594079051898,0.004617044272955909,0.9936827155668663
2018-06-01,-1,-0.002952792494913655,-0.0024686494396704652,-0.006478524660585479,0.004617044272955909,0.9942254993182312
2018-06-05,-1,-0.002352670006057514,-0.0019400060916919817,-0.006478524660585479,0.0006843490104957973,0.9948019711201046
2018-06-07,-1,-0.001030758182840389,-0.0008693634439351351,-0.006478524660585479,0.0008114335913013248,0.9943125617302406
2018-06-11,-1,-0.0010871935795740743,-0.00091007316903617,-0.006244921500918983,0.004409544807167576,0.993993346772802
2018-06-13,-1,-0.0011925192825613176,-0.0010325099393661361,-0.0046563376816304135,0.004409544807167576,0.9943534559697607
2018-06-15,-1,-0.001234963705120622,-0.001058458722819964,-0.004221071695883193,0.002321291824244389,0.9948125743272358
2018-06-19,-1,-0.001008497489836944,-0.0008856694626613304,-0.004936267320790681,0.0026460652212908194,0.993790644944966
2018-06-21,-1,-0.0006239629105692731,-0.0005629782393144564,-0.004221071695883193,0.0019418305459891084,0.9946199644824749
2018-06-25,-1,-0.0006094285540597374,-0.0005673699170095478,-0.004656372613482186,0.0026460652212908194,0.9932049033675384
2018-06-27,-1,-0.0012395459971537184,-0.0010968980756257986,-0.0037002619196646286,0.007810338466076791,0.9890369906407006
2018-06-29,-1,-0.0020874803080805134,-0.0018177979728285275,-0.0013182064262581379,0.007810338466076791,0.9893378700094466
2018-07-03,-1,-0.002478496905050604,-0.0021366067595406445,-0.0028488776896873824,0.007810338466076791,0.9884291956233757
2018-07-06,-1,-0.0021345522165477256,-0.0018435127067792712,-0.0028488776896873824,0.012511743912927255,0.9877221968089498
2018-07-10,-1,-0.000986976104575603,-0.0008471730278110745,-0.0028488776896873824,0.004741895117988071,0.9892276184832428
2018-07-12,-1,-0.001005783328331371,-0.0008784297857043045,-0.002057362403648644,0.007456281222298118,0.9883490957263042
2018-07-16,-1,-0.0013417520137609961,-0.0011429460741612797,-0.002057362403648644,0.007456281222298118,0.9880107264277844
2018-07-18,-1,-0.0017444650782134016,-0.0015120094449743524,-0.0003417316284158591,0.007456281222298118,0.9883389593582977
2018-07-20,-1,-0.001520578137408136,-0.0013310879662242528,-0.00029937757135454286,0.01057213470216428,0.987528187798729
2018-07-24,-1,-0.0013017686832923186,-0.001116963271568054,-0.00029937757135454286,0.008990320445663615,0.9887537293795845
2018-07-26,1,0.0023145727774833372,0.002694981032736031,-0.0015356549351067286,0.006156484104623514,0.9934630815804724
2018-07-30,1,0.0025632008182162273,0.003005489725344057,-0.0042810335032640555,0.006156484104623514,0.9933469840844843
2018-08-01,1,0.0019005042300561058,0.002261757443017932,-0.00029706032254960804,0.006909260548305892,0.9944575259013207
2018-08-03,1,0.0021575226892068602,0.0025174693086094137,-0.00029706032254960804,0.006634076725901896,0.9949502820593232
2018-08-07,1,0.002278413272426238,0.0026540333640993497,-0.0042810335032640555,0.006634076725901896,0.9936644858654252
2018-08-09,1,0.001977148062312731,0.0023032922207914443,-0.003298809603462835,0.006142908255397824,0.9944017412819957
2018-08-13,1,0.0022794172271086398,0.0026607633129182686,-0.00587370833964908,0.005814439145150469,0.9933134927233043
2018-08-15,1,0.002137959478065327,0.002460576789573771,-0.00587370833964908,0.006745006827891881,0.9927325172903297
2018-08-17,1,0.002501840554924099,0.002861264488886961,-0.00587370833964908,0.0049846074114245735,0.9934006938232768
2018-08-21,1,0.002237399986342499,0.002533067111714756,-0.008470987983291618,0.0049846074114245735,0.9927790151992824
2018-08-23,1,0.001987164733401745,0.0022423227167200264,-0.00587370833964908,0.0052222980304869,0.9933020977799534
2018-08-27,1,0.002262414117821395,0.0025979827580962624,-0.008032691375990865,0.0052222980304869,0.9931085276940608
2018-08-29,1,0.002099823652821689,0.002380503326950216,-0.008032691375990865,0.003391629749512245,0.993386257301879
2018-08-31,1,0.0024676223745416248,0.0027934062976834938,-0.008032691375990865,0.003391629749512245,0.9930120630260929
2018-09-05,1,0.0018999475354619737,0.0021559464300354857,-0.005175047686057293,0.003391629749512245,0.9929496168905781
2018-09-07,1,0.001956936704789767,0.002234409789435078,-0.005175047686057293,0.003391629749512245,0.9931366468446732
2018-09-11,1,0.0013957879322473979,0.0016069405504009707,-0.0004756538830001341,0.0070418034296336265,0.9938640792872997
2018-09-13,1,0.0016607943477545566,0.001887670377923751,-0.005175047686057293,0.005229418837336568,0.9917919137177978
2018-09-17,1,0.0020292490790543086,0.00233186670177125,-0.005175047686057293,0.0070418034296336265,0.9913344065158144
2018-09-19,1,0.0012740128069554392,0.001337323918187853,-0.001233829892564537,0.008193706544319505,0.9915388394557236
2018-09-21,1,0.001446588552313116,0.0015410294944110871,-0.004334431213223994,0.008193706544319505,0.9913100162140436
2018-09-25,1,0.0015439170855424396,0.001694118293420521,-0.004334431213223994,0.008193706544319505,0.9914486309785361
2018-09-27,1,0.0015540848867337516,0.001702698681001264,-0.004769251572133753,0.008193706544319505,0.989876758499942
2018-10-01,1,0.0020979904918696814,0.0023129769016787907,-0.0071548838076236475,0.008193706544319505,0.9868892922479185
2018-10-03,1,0.0011344909168958333,0.0012393844459495965,-0.004769251572133753,0.008619082395658449,0.9873957159847062
2018-10-05,1,0.0010046156067581701,0.0010709861328596208,-0.004769251572133753,0.010839811804332028,0.9865819491170376
2018-10-09,1,0.00181655601534747,0.0020120850733697966,-0.004769251572133753,0.013930532946946801,0.9867200091105164
