Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-07,1,0.0023566793405105885,0.0027173399327038543,-0.002153831321315149,0.012959627386229907,0.9937856882067229
2016-12-09,1,0.002564115687678405,0.002933902217915908,-0.0027337856657459296,0.0026864734701019482,0.9942617917726436
2016-12-13,1,0.001883023153604369,0.0021413029319334856,-0.0027337856657459296,0.004895830966734918,0.9938863126604631
2016-12-15,1,0.0018523512963593287,0.0020921497335061904,-0.0027337856657459296,0.00614174692631781,0.9936711394902432
2016-12-19,1,0.0016502151014037192,0.0018489504742781975,-0.0027337856657459296,0.003101778789962912,0.9941105089774472
2016-12-21,1,0.0016943428551991029,0.001894568717973015,-0.003692714609827828,0.003888845160517265,0.9937333865479454
2016-12-23,1,0.001601124208289275,0.0018004349975933726,-0.003692714609827828,0.005517019779090916,0.9938276068070956
2016-12-28,1,0.0012806101132008323,0.0014287085102269194,-0.0014375492053755401,0.007906268962924325,0.9938115813310695
2016-12-30,1,0.0014358937113015848,0.0016287972204715848,-0.0012781360160778123,0.010204127182455131,0.993248808395084
2017-01-04,1,0.0021372805557907685,0.002434684802741994,-0.0032144750419346446,0.006226179739387172,0.9939370983510307
2017-01-06,1,0.002340422624203481,0.0026520806809360617,-0.005184134662663055,0.005165232420320829,0.9939462058666708
2017-01-10,1,0.002103269591588061,0.0023795123379372726,-0.005062386864389883,0.005165232420320829,0.9940199293638191
2017-01-12,1,0.0017249794920132862,0.0019425245788189539,-0.003355913059902553,0.00460375637591611,0.9951337758077232
2017-01-17,1,0.0017365721079701754,0.0019463983777096466,-0.003355913059902553,0.0048401430293481965,0.9951171261092291
2017-01-19,1,0.0014910453757226582,0.0016604832372747692,-0.002661179800341305,0.005076322576654236,0.9953185002662186
2017-01-23,1,0.001320386668884472,0.0014583106598401192,-0.002661179800341305,0.005076322576654236,0.9952914898648041
2017-01-25,1,0.0012809120485945413,0.001404797581508931,-0.002987359703908982,0.004574119761360579,0.9953279246463669
2017-01-27,1,0.0015773568186366448,0.0017364921145711107,-0.002987359703908982,0.004574119761360579,0.9955038373675456
2017-01-31,1,0.0015784615484514344,0.0017262909599840585,-0.002987359703908982,0.004574119761360579,0.9958824604508226
2017-02-02,1,0.0011977491968604833,0.0012720294261670292,-0.002987359703908982,0.004574119761360579,0.9960780811480203
2017-02-06,1,0.001011592114086926,0.0010634128460867952,-0.0024608534505964267,0.004574119761360579,0.9963585245522681
2017-02-08,1,0.0008335484243736126,0.0008657264512286558,-0.001544830993742447,0.004574119761360579,0.9966203134985259
2017-02-10,1,0.0007871295193146689,0.0008022816151024456,-0.0012924943540262525,0.0049519246087237475,0.9966211460096907
2017-02-14,1,0.0008932642223050528,0.0009190955808877117,-0.0019050749637797347,0.0049519246087237475,0.9964754931342279
2017-02-16,1,0.0008998969154647129,0.0009278213286183022,-0.001958094504437271,0.0026318285126253806,0.9966421967936288
2017-02-21,1,0.0004397296047933617,0.00048753995967244177,-0.001958094504437271,0.005384922965573679,0.9962575388946725
2017-02-23,1,0.0002907754102351366,0.0003615079894217003,-0.0013101675342454312,0.005384922965573679,0.9963113440308478
2017-02-27,1,0.0004386149733309955,0.00048768274987938225,-0.0013101675342454312,0.0035670999735310104,0.9964693878534046
2017-03-01,1,0.00043003607086137895,0.00048744393136236234,-0.0020521185666650846,0.0035670999735310104,0.9964408677269034
2017-03-03,1,0.0005237005967713799,0.0005673539823157093,-0.0011006126067726776,0.0035670999735310104,0.9966017523076057
2017-03-07,1,0.00013722598522616133,0.0002379901997385511,-0.0014176104696928188,0.0035670999735310104,0.9967376392428619
2017-03-09,0,-3.868064029478646e-05,9.543334308096763e-05,-0.0014176104696928188,0.0035670999735310104,0.9967936430618239
2017-03-13,0,-0.00010123727047070161,5.479074039468169e-05,-0.0014916117422410036,0.0023433812879538668,0.9968482042457565
2017-03-15,1,4.371872302511454e-05,0.00016435648738973057,-0.0014176104696928188,0.0023433812879538668,0.997080356066593
2017-03-17,0,0.0,0.0,-0.0013526476815659107,0.003495700195924921,0.996785618529975
2017-03-21,-1,-0.00020836479315164966,-4.539219886534428e-05,-0.0013526476815659107,0.0031156467570661404,0.997323958494663
2017-03-23,1,2.1952346171769793e-05,0.00014268969255691827,-0.0014789579929202247,0.003983530908608622,0.9969181826505417
2017-03-27,-1,-0.00027502346851253487,-9.653350433042052e-05,-0.0020189989257048406,0.005265874769309534,0.9961314773112865
2017-03-29,-1,-0.0005435093760307151,-0.0003183940757245997,-0.0014789579929202247,0.003983530908608622,0.9963185366249974
2017-03-31,-1,-0.0003529501326913132,-0.00015435631313769408,-0.002316111813288067,0.003505498153809221,0.996308701174273
2017-04-04,-1,-0.00020155389129893737,-3.802696780151626e-05,-0.003360446682533368,0.003505498153809221,0.9950829871795335
2017-04-06,-1,-0.00017316960066629414,-1.1112938332641267e-05,-0.004029168364190109,0.003983530908608622,0.9945544117747213
2017-04-10,-1,-0.00019416518554164715,-3.590460401676121e-05,-0.004029168364190109,0.005265874769309534,0.9942755107430665
2017-04-12,1,0.00014788666351072668,0.0002224596470868185,-0.004296116740957898,0.003983530908608622,0.9934095096599126
2017-04-17,1,0.00010734162321932207,0.00020527128039605455,-0.005093639127714273,0.003505498153809221,0.9934286304119845
2017-04-19,0,-9.257255155664039e-05,4.072819603886637e-05,-0.006731216152302772,0.002555317027865783,0.9925755054449977
2017-04-21,0,-0.0001514485888220871,6.3369220972328945e-06,-0.006731216152302772,0.0034747321517163195,0.992647785910659
2017-04-25,1,0.00019748382260014564,0.0003140172079302203,-0.0061321553200015776,0.002555317027865783,0.9931930983590065
2017-04-27,1,8.834082650007033e-05,0.00023575851618045247,-0.0061321553200015776,0.0016374067539182914,0.9929699702514256
2017-05-01,-1,-0.00018966172617295926,-1.3770692021159478e-05,-0.005245900601625164,0.004068759065161506,0.9929733707914663
2017-05-03,-1,-0.0010129217480562658,-0.0007642920478073192,-0.005093639127714273,0.004068759065161506,0.9940773984586924
2017-05-05,-1,-0.0005556711761974496,-0.0004048304409040576,-0.005790152821529262,0.002746122243607401,0.9938606442454178
2017-05-09,-1,-0.0008346323453413634,-0.0006400966503667564,-0.006998053964330728,0.002746122243607401,0.993797190155391
2017-05-11,-1,-0.0013382766871325275,-0.001091645230667441,-0.006998053964330728,0.0036055664205486685,0.993489175752049
2017-05-15,-1,-0.0013391917057421093,-0.001092537237406235,-0.006998053964330728,0.004597622979921816,0.9929062224405473
2017-05-17,-1,-0.0026865803930760036,-0.002284302183632561,-0.004780144847103556,0.004597622979921816,0.9939026773270936
2017-05-19,-1,-0.002586673535425423,-0.002187651098980485,-0.004780144847103556,0.002871275202777834,0.9945563387285635
2017-05-23,-1,-0.002701336794787395,-0.0022863400657125955,-0.004902727047820812,0.004597622979921816,0.9938157043192932
2017-05-25,-1,-0.002609282411121539,-0.0022014611566900455,-0.005690251197750801,0.002871275202777834,0.9939924928658836
2017-05-30,-1,-0.0007594603989269275,-0.0006028202127378282,-0.005690251197750801,0.002871275202777834,0.9936220011835815
2017-06-01,-1,-0.0014834389437111913,-0.0012914433916485146,-0.006998053964330728,0.005054271451299794,0.9929428312308959
2017-06-05,-1,-0.002104459168069041,-0.0018329294757803696,-0.004746844305844069,0.00905256410261188,0.9925784123374659
2017-06-07,-1,-0.002681693933410048,-0.0023347522184584864,-0.006841215980868653,0.00905256410261188,0.9915289048145179
2017-06-09,-1,-0.002103282829922956,-0.0018066188998813659,-0.004746844305844069,0.005899745407970648,0.9926028321385354
2017-06-13,-1,-0.0019228472096719765,-0.0016306409101937212,-0.004709699911280843,0.005131322221845886,0.9929613779094971
2017-06-15,-1,-0.0022383794113526516,-0.0019052677122032464,-0.004709699911280843,0.005817956293099934,0.9924616232863943
2017-06-19,-1,-0.0022108412131775657,-0.0019007979537416482,-0.0035245815003075664,0.00782165773238412,0.9920193754124135
2017-06-21,-1,-0.0021372404493156805,-0.0018593839384252644,-0.0018503215060070514,0.008043447925889333,0.9921467050457888
2017-06-23,-1,-0.0020417948260709477,-0.0018029358216460098,-0.0017653941049713118,0.008043447925889333,0.9924250950675555
2017-06-27,-1,-0.0015860353211506516,-0.0014000794488940311,-0.0025998703120448507,0.005817956293099934,0.9927605554740646
2017-06-29,-1,-0.0015978862658069506,-0.0013914539945784194,-0.0012753850398238766,0.005817956293099934,0.9924280494454556
2017-07-03,-1,-0.001112060858472471,-0.0009506934433533526,-0.0012753850398238766,0.0054466772073927545,0.9931604177703341
2017-07-06,-1,-0.002349532231168067,-0.0020509244328498818,-0.0008458350982294493,0.0054466772073927545,0.9932384941498008
2017-07-10,-1,-0.0019661345772527357,-0.0017365079066715549,-0.0025998703120448507,0.0054466772073927545,0.9926659418780839
2017-07-12,-1,-0.0016159779746939354,-0.001440627158706459,-0.0034961338514450644,0.0059893511227115245,0.9911010352978864
2017-07-14,-1,-0.0013261626963630075,-0.0011686811316590907,-0.007176223479991696,0.0059893511227115245,0.9906196103207314
2017-07-18,-1,-0.0010888301214696246,-0.0009554777343579627,-0.007449423898713557,0.00527240186244087,0.9909044439002315
2017-07-20,-1,-0.0003789266410723092,-0.000334932564773277,-0.009128400549352133,0.005145725445975631,0.9909956691045547
2017-07-24,-1,-0.0002996776387698421,-0.0002821588371274308,-0.009128400549352133,0.005145725445975631,0.9905535717645453
2017-07-26,-1,-0.00028715804039080624,-0.0002729661197110175,-0.01237903483917784,0.0059893511227115245,0.9896761439892676
2017-07-28,1,0.000753155372859326,0.0008684421692519615,-0.01237903483917784,0.0059893511227115245,0.9906218714032636
2017-08-01,1,0.000968990729045525,0.001116309283698458,-0.01237903483917784,0.004981476318782384,0.9908653779777817
2017-08-03,1,0.0006602291538795323,0.000776571047383779,-0.01237903483917784,0.004981476318782384,0.9910051507844069
2017-08-07,-1,-7.083594294277995e-05,-4.3330630324042303e-05,-0.007036450572097223,0.004981476318782384,0.9920450297680615
2017-08-09,1,0.0008390808723961138,0.0009855487633536235,-0.007036450572097223,0.0033901780826133734,0.9921531978831083
2017-08-11,-1,-0.000767071106344389,-0.0007318014548189176,-0.006015493953041364,0.002934760468494204,0.9928480967909277
2017-08-15,-1,-0.0007358977428798092,-0.0007135196267654156,-0.0024150378626708576,0.005199832875752851,0.9922416592742005
2017-08-17,-1,-0.0006444556773272541,-0.000638932895837202,-0.0024150378626708576,0.00508374144095362,0.9922265510489336
2017-08-21,-1,-0.0005873914204155597,-0.0005792343932566355,-0.0018039465605213434,0.004106185536855883,0.9924352190695684
2017-08-23,-1,-0.000265664131024362,-0.00019713260562409738,-0.0015445472875930612,0.004106185536855883,0.9934394758993472
2017-08-25,1,1.8385116180073965e-05,0.00012144590664308475,-0.0030057900108378605,0.004106185536855883,0.9933825069122513
2017-08-29,1,0.00013375295677475773,0.0002534596081011438,-0.0034848775289229627,0.006221788598394905,0.9927104953710154
2017-08-31,-1,-0.0005413029926349779,-0.000501706267158181,-0.0034848775289229627,0.006221788598394905,0.9926286027899212
2017-09-05,1,5.150653144876324e-05,0.00016863984258405585,-0.0034848775289229627,0.008003252964007551,0.9918832478548988
2017-09-07,-1,-0.0018564506786292643,-0.001751803185632738,-0.0034848775289229627,0.008003252964007551,0.9933704713608152
2017-09-11,-1,-0.001279411770917377,-0.0011742487238904714,-0.004291295640696014,0.008003252964007551,0.9933958021312457
2017-09-13,-1,-0.0008324088627657198,-0.000790494978730943,-0.004531093005626385,0.006221788598394905,0.9938447849812156
2017-09-15,-1,-0.00015965294752431412,-9.598205794842361e-05,-0.004531093005626385,0.005523720959774761,0.9935604363006758
2017-09-19,-1,-0.0002837441352398044,-0.00012279079406825696,-0.004531093005626385,0.006563999637429412,0.993479320415964
2017-09-21,-1,-0.0002814130110388529,-0.0001234250015205482,-0.004531093005626385,0.006563999637429412,0.9935911072921353
2017-09-25,-1,-0.0002456291352645234,-0.00014574520643588246,-0.005507951714068814,0.005523720959774761,0.9936492280402337
2017-09-27,1,0.0005461631830224431,0.0007260254236117049,-0.0049880450828060936,0.004807716081886837,0.9938916217243127
2017-09-29,1,0.0003592954501044383,0.0005288395116691602,-0.004528273878720533,0.005407317284291458,0.9942696498557999
2017-10-03,-1,-0.0007289528538611063,-0.0007166906373908865,-0.004528273878720533,0.002742645369187316,0.9953079535797209
2017-10-05,1,0.00048611371162669484,0.0006439726583595117,-0.0049880450828060936,0.004114865867387062,0.9944135072513265
2017-10-09,-1,-0.0016474260453624556,-0.0015104893628254995,-0.0043617779585171865,0.005407317284291458,0.9936405589762743
2017-10-11,-1,-0.001694331314928992,-0.0015752489809807068,-0.0041734389495954,0.007710187948712896,0.993456751756114
2017-10-13,-1,-0.001151019175475269,-0.0010438240887654933,-0.003098275733755298,0.008237760294849334,0.9926933411054265
2017-10-17,-1,-0.0002607540291701631,-0.0002052046499577632,-0.0041734389495954,0.008237760294849334,0.9925355476709818
2017-10-19,1,0.00016671339534457807,0.0002942001249829583,-0.0041734389495954,0.008237760294849334,0.9926719203668796
2017-10-23,1,8.209887635833997e-05,0.00019769066157014186,-0.0041734389495954,0.008237760294849334,0.9927954672885241
2017-10-25,-1,-0.0004919251901165186,-0.0004883206461719936,-0.0025889896089458823,0.008237760294849334,0.9930111118349272
2017-10-27,-1,-0.0004301737588961296,-0.0004190539902751238,-0.002579814519874119,0.006189781522966712,0.9934033181392682
2017-10-31,-1,-0.0008606990102570683,-0.0007786504616509069,-0.0017893456008577415,0.010347038991182271,0.9923582360036028
2017-11-02,-1,-0.0005350697849393609,-0.0005006817061805315,-0.0017893456008577415,0.006933388103798419,0.992948083685442
2017-11-06,1,0.0006718683812837166,0.0007823240701231543,-0.002890934607401525,0.006933388103798419,0.9905338836680744
2017-11-08,1,0.0004927116859034783,0.0005617208550752537,-0.002890934607401525,0.0052881352331561,0.9902426111610908
2017-11-10,1,0.0014671611683343326,0.0016535078887704277,-0.004660784778340237,0.004336771705037802,0.9900577076483993
2017-11-14,1,0.000959269343127349,0.0010620515606001835,-0.002890934607401525,0.005184296156700239,0.9907352741931555
2017-11-16,1,0.0013312463488255306,0.0015012606671195936,-0.002890934607401525,0.006106507251723096,0.989538881359414
2017-11-20,1,0.0010981874713141594,0.0012525710798578522,-0.0022487455040368764,0.0065043820303401344,0.9895726779541902
2017-11-22,1,0.001320963485591913,0.0015340642341042981,-0.0026153875266764306,0.0065043820303401344,0.9887760517083236
2017-11-27,1,0.0006593590272337217,0.0007132131237275836,-0.005849349581922938,0.0065043820303401344,0.988026290825808
2017-11-29,1,0.0017973946093466173,0.0020067790751452834,-0.005849349581922938,0.005794990022355514,0.988703927539683
2017-12-01,1,0.0017993425908537884,0.002017413974498393,-0.005849349581922938,0.0065043820303401344,0.9870362753645976
2017-12-05,1,0.002385306685075195,0.002688819916021939,-0.0045949450426124114,0.005794990022355514,0.9902983990764552
2017-12-07,1,0.0018618662473961077,0.002109794257285047,-0.005154682336855079,0.005794990022355514,0.9903629605824357
2017-12-11,1,0.002484124099272738,0.0028371170102191425,-0.0045949450426124114,0.004624103405910733,0.9913990165431787
2017-12-13,1,0.0024734405010652695,0.0028156586638457878,-0.0045949450426124114,0.0065043820303401344,0.9905297318951533
2017-12-15,1,0.003637095019747273,0.004129485467216388,-0.005154682336855079,0.004976286385513054,0.9901533069606192
2017-12-19,1,0.0045055086456128254,0.005180439458804939,-0.006129939383584304,0.002228005381263953,0.989105825898538
2017-12-21,1,0.003934749567496847,0.004542704344822748,-0.005629097716597287,0.004372919030675475,0.9903407296013709
2017-12-26,1,0.0032900577652353507,0.00378040169378613,-0.004688474976499534,0.004372919030675475,0.9913026995867168
2017-12-28,1,0.002555539692915058,0.0029694487625236024,-0.005524893162034182,0.006349689910614258,0.9910049966197445
2018-01-02,1,0.003751366192080166,0.004260349869094635,-0.007863059700955414,0.004372919030675475,0.9910777342964883
2018-01-04,1,0.00359484876327196,0.0040598087325455934,-0.012884849928373462,0.006349689910614258,0.9897451165182273
2018-01-08,1,0.0027189844318773635,0.0030521914803744487,-0.012884849928373462,0.012006503001785688,0.9888308565998498
2018-01-10,1,0.002498659720752138,0.002794645734229345,-0.013421168139610019,0.012006503001785688,0.9868912230311218
2018-01-12,1,0.0033940424667726994,0.003798685938158298,-0.013421168139610019,0.006349689910614258,0.9869308249027535
2018-01-17,1,0.003199119772775918,0.0035815839535634436,-0.013128527669290714,0.005223905173719807,0.988112475699675
2018-01-19,1,0.0027900360106178235,0.0031358295751476436,-0.012884849928373462,0.008504288808871855,0.9885168352370792
2018-01-23,1,0.0026541412437466744,0.0029816714622357045,-0.012884849928373462,0.008504288808871855,0.9880852958660525
2018-01-25,1,0.0023180910688753247,0.0025644600040212974,-0.012884849928373462,0.013136375582262957,0.9874149131891687
2018-01-29,1,0.0025724759720440384,0.002858510045781853,-0.013128527669290714,0.013136375582262957,0.9850896925605237
2018-01-31,1,0.0003808696875810106,0.0004735803524155818,-0.014010555382811839,0.013136375582262957,0.9850443597935031
2018-02-02,1,0.00024337385302206587,0.00035697461414237636,-0.009901570059379652,0.008504288808871855,0.9862735173284005
2018-02-06,-1,-0.00037850610733910573,-0.00022519857108163085,-0.00979757037458784,0.008504288808871855,0.9873043207434888
2018-02-08,-1,-0.0024054941862621925,-0.0020082492901100694,-0.005301943829540648,0.008504288808871855,0.988298146102376
2018-02-12,-1,-0.0016752323216324327,-0.0013593532598854994,-0.0064832927706436035,0.006811823396774919,0.9887989532114201
2018-02-14,-1,-0.0011611372991207707,-0.0009120856915898725,-0.006958033510790244,0.005840931074596429,0.9891964502020067
2018-02-16,-1,-0.0003349707748414656,-0.0001930715323303958,-0.00979757037458784,0.004212806846074621,0.9894121332180191
2018-02-21,-1,-0.0010853427241522182,-0.0008461546741787671,-0.007980360672338956,0.004345005287597657,0.9897591403387755
2018-02-23,-1,-0.00048806135227516805,-0.00030339512154288115,-0.013026462286901675,0.004212806846074621,0.9892991057787754
2018-02-27,-1,-0.0009073120826540648,-0.0007152066216819366,-0.012828663270103657,0.004212806846074621,0.9910411174852984
2018-03-01,-1,-0.002001052006335947,-0.0016668465358411272,-0.012190630790920353,0.004345005287597657,0.9907094272404051
2018-03-05,-1,-0.0018399828014194885,-0.0015133914011587232,-0.012828663270103657,0.005160273535796759,0.9900410132219003
2018-03-07,-1,-0.002085014792312567,-0.0017076268754626918,-0.012190630790920353,0.006972446035248686,0.9899176349565608
2018-03-09,-1,-0.002010254608096969,-0.001616950971121237,-0.012990573697771355,0.0054038472664152985,0.9896652889510835
2018-03-13,-1,-0.002210287932712692,-0.0018122646415656672,-0.012190630790920353,0.008650093838299315,0.9894677052371488
2018-03-15,-1,-0.0023031216020598343,-0.0019052014471702759,-0.012190630790920353,0.008650093838299315,0.989688372923319
2018-03-19,-1,-0.0030976898676738384,-0.002599504587075109,-0.009185096414705603,0.012465466678866548,0.9892026778153018
2018-03-21,-1,-0.003239856692020826,-0.0027059972337910754,-0.010042557034143182,0.012465466678866548,0.9893403404558565
2018-03-23,-1,-0.004432159328074264,-0.003767599971883585,-0.006921212216838292,0.012465466678866548,0.9903289041582695
2018-03-27,-1,-0.0042594474150906975,-0.003604053670280466,-0.0065804309320774265,0.012465466678866548,0.9908618972649965
2018-03-29,-1,-0.003746344093076575,-0.0031595561706615825,-0.0065804309320774265,0.008650093838299315,0.9916324216175535
2018-04-03,-1,-0.003525791469897817,-0.0030107950789190277,-0.0064513427775495956,0.011186724541938062,0.9921088057388627
2018-04-05,-1,-0.0023752620248462765,-0.002004176665824189,-0.0065804309320774265,-0.0007729702886042958,0.9930944033898633
2018-04-09,-1,-0.002536925240549176,-0.002211700593836098,-0.006192948043231528,0.011601207831804843,0.9920013627841282
2018-04-11,-1,-0.002362788871430056,-0.0020311950132565486,-0.006772205953549648,0.0024724939877853918,0.9920880313617354
2018-04-13,-1,-0.0024238379931317356,-0.0020933816229923886,-0.006772205953549648,0.011601207831804843,0.9910335806741739
2018-04-17,-1,-0.0018914329645974017,-0.0016084239731344089,-0.006772205953549648,0.00628555625590007,0.9914430692502174
2018-04-19,-1,-0.0023838868456833775,-0.0020431641969447193,-0.0066813897748264125,0.011601207831804843,0.9905804165019391
2018-04-23,-1,-0.0026450786693168133,-0.002275193417526207,-0.0066813897748264125,0.011601207831804843,0.9906133680870765
2018-04-25,-1,-0.0016664005311819966,-0.001455857047911548,-0.0066813897748264125,0.00628555625590007,0.9911420657830328
2018-04-27,-1,-0.0023363624411692147,-0.0020493838016406186,-0.0066813897748264125,0.00628555625590007,0.9914853818322283
2018-05-01,-1,-0.001469307722314021,-0.0013226034627664466,-0.006945008468490273,0.004048074361658302,0.9908193198970543
2018-05-03,-1,-0.0023087138340771862,-0.0020325514806909407,-0.0066813897748264125,0.004048074361658302,0.9910356508492126
2018-05-07,-1,-0.0005055708383375713,-0.00046857672155397256,-0.0066813897748264125,0.0036776317688630203,0.9924898421333678
2018-05-09,-1,-0.0012271385546666267,-0.0011210476978534651,-0.004222327968473804,0.004887976004564948,0.9922534963532252
2018-05-11,1,0.00026653669523052175,0.0004131037097080839,-0.004222327968473804,0.004887976004564948,0.9926899575081752
2018-05-15,1,0.0006995694034960115,0.0009163483043932173,-0.004222327968473804,0.006335429138108455,0.9921588787195094
2018-05-17,1,0.0008628637491755254,0.0010641198812370559,-0.0032269345996089353,0.006335429138108455,0.9923992064923876
2018-05-21,1,0.0005703339839897062,0.0007070960907864673,-0.0057210060080183055,0.006335429138108455,0.9912893419602187
2018-05-23,1,0.00016663791489595,0.00024387280473861774,-0.0057210060080183055,0.009116579586387863,0.9907669726797946
2018-05-25,1,0.000657575192942884,0.0008769934379602781,-0.006067512570069407,0.009116579586387863,0.9902295914737154
2018-05-30,1,0.00011870941476270627,0.0002787591066345991,-0.0035198390765663287,0.009116579586387863,0.9912423528553849
2018-06-01,-1,-0.00032897628192519394,-0.00026334241361194554,-0.0029062811902085825,0.009116579586387863,0.9910254483648814
2018-06-05,-1,-0.0001386388556643976,-5.3888789457824345e-05,-0.004399819801858557,0.008317664410220384,0.990823030874674
2018-06-07,1,0.0012424107142388965,0.001565925616314644,-0.006228803701558655,0.008317664410220384,0.9913185577350528
2018-06-11,1,0.0018230259145945392,0.0022168052919477373,-0.006228803701558655,0.008317664410220384,0.9914114802164424
2018-06-13,1,0.002310637851963941,0.002748733365553584,-0.006228803701558655,0.008317664410220384,0.9914392662193062
2018-06-15,1,0.003121289595749371,0.0036651934498985704,-0.006228803701558655,0.008317664410220384,0.9916997732390685
2018-06-19,1,0.002314372804764378,0.0027551554828300863,-0.002083614681659835,0.008317664410220384,0.9931961049564619
2018-06-21,1,0.002446574483841256,0.0029245000890411434,-0.002083614681659835,0.008802150947455378,0.9933408890807645
2018-06-25,1,0.0015546832015005518,0.001862569959710721,-0.0030327003357005725,0.008802150947455378,0.9938898855322486
2018-06-27,1,0.0014370270027154997,0.0017311903541739702,-0.000803855570621738,0.011999511969378082,0.9931728270278187
2018-06-29,1,0.001227221545470842,0.001444302324904601,-0.003501501575270007,0.011999511969378082,0.9929402098736497
2018-07-03,1,0.00022321927198228362,0.00022493021135147455,-0.003501501575270007,0.011999511969378082,0.9928377283320947
2018-07-06,1,0.0007428263258920389,0.0008455857639836711,-0.002335184894487071,0.011846891503867661,0.9931967017751526
2018-07-10,1,0.0012770315014087488,0.0014712300176157197,-0.002335184894487071,0.012165815666586102,0.9929617771107946
2018-07-12,1,0.002177557868522878,0.0025236492923799946,-0.003501501575270007,0.009164013054409257,0.9927364435122286
2018-07-16,1,0.002452393210058454,0.0028073385864751236,-0.0050262180903453526,0.006074945519161498,0.9922722788201958
2018-07-18,1,0.0028295675096989504,0.003269994904720688,-0.0050262180903453526,0.0062784982753395675,0.9921285678835408
2018-07-20,1,0.0028770904541079757,0.0032860064169592633,-0.0038754473301690793,0.005415402274013096,0.992557108174834
2018-07-24,1,0.0021594581626401942,0.0024276806324147484,-0.004509735134739284,0.005415402274013096,0.9929113763128088
2018-07-26,1,0.0029932619102321077,0.0033840516843154185,-0.004509735134739284,0.0040157087168623895,0.9932188251578308
2018-07-30,1,0.002796212664523651,0.0031612408042322607,-0.00409201053588632,0.004017144638528903,0.9937731124494436
2018-08-01,1,0.0029975878726716254,0.00340742708237731,-0.003459955927444356,0.0035722398112763326,0.9941140919701089
2018-08-03,1,0.0030508822126457625,0.0034456777243426513,-0.00409201053588632,0.002562129262177436,0.9942446888158539
2018-08-07,1,0.0035657631888949917,0.004014653407162665,-0.004777347450226386,0.0010649180651576375,0.9931885123817303
2018-08-09,1,0.002471580043480558,0.00273785222789645,-0.004445582826179461,0.002556599954977909,0.9951482702915709
2018-08-13,1,0.0018589828567179352,0.002045960159285497,-0.00409201053588632,0.002556599954977909,0.9956977174985958
2018-08-15,1,0.001414744909159283,0.0014710563255260606,-0.00409201053588632,0.002556599954977909,0.9954658615057455
2018-08-17,1,0.0013523078354647047,0.0014107126448774483,-0.004445582826179461,0.002556599954977909,0.9950678049754832
2018-08-21,1,0.0014033998936613583,0.0014851123451585743,-0.004181214641048687,0.0022626385703558337,0.9953972759950064
2018-08-23,1,0.0009785408879769359,0.0009799895413534884,-0.00574508070678881,0.0026677597880564938,0.9944000367080055
2018-08-27,1,0.0013837440834407878,0.0014913932151073938,-0.00574508070678881,0.004272062157232846,0.993276722971763
2018-08-29,1,0.0008903582397379201,0.0009000091853516392,-0.00574508070678881,0.007309725606331572,0.992492262488649
2018-08-31,1,0.000891927290764856,0.0008948529273422136,-0.0066996954012214505,0.007658600336254977,0.9920880641234452
2018-09-05,0,-8.239157302506367e-05,4.3093418289634824e-05,-0.0034564990359347873,0.008580534017157464,0.9919983011303813
2018-09-07,1,0.0006190162106946718,0.0006326434693040535,-0.006448687328529595,0.008580534017157464,0.9916049199015123
2018-09-11,-1,-0.0002828909085081473,-0.00013657560512212867,-0.006083085707865592,0.010866007533326057,0.9912519836635946
2018-09-13,-1,-0.00019081965011761974,-3.4323231680604555e-05,-0.007736377955467431,0.008517783819230441,0.9894713756784629
2018-09-17,-1,-0.0005370804843719128,-0.0003599864683909707,-0.006448687328529595,0.011156481681083817,0.9890321625973544
2018-09-19,-1,-0.0009499248525988189,-0.0006846041040582256,-0.006448687328529595,0.012445964586578512,0.9875782250390793
2018-09-21,-1,-0.0006636974426238277,-0.0004432710516605391,-0.006448687328529595,0.012445964586578512,0.9874430759824593
2018-09-25,1,2.568150739305406e-05,0.0001943542589903065,-0.006448687328529595,0.011156481681083817,0.9885867085489837
2018-09-27,1,0.0014381490705391564,0.0015115164784493846,-0.00703154517748693,0.011156481681083817,0.9858630342465187
2018-10-01,1,0.0008152763057116409,0.00086733840342589,-0.008207179557518865,0.011156481681083817,0.9859606027585888
2018-10-03,1,0.0012912266453374288,0.0013289914550328361,-0.008207179557518865,0.011386291549524166,0.9861014808670099
2018-10-05,1,0.0006799464123621298,0.0007081386702875608,-0.007970795810916625,0.011578697168644523,0.9861907640341878
2018-10-09,1,0.0014404504425491677,0.0015333477231199957,-0.007970795810916625,0.011578697168644523,0.9864692478558629
2018-10-11,-1,-0.00048091078924556406,-0.00033069012546395413,-0.00595500532067991,0.011578697168644523,0.9881967162405492
2018-10-15,0,-6.411836330228295e-05,5.750122987445601e-05,-0.007970795810916625,0.012098814488443431,0.9878849880041046
2018-10-17,1,0.0008181805654191139,0.0008530865095446294,-0.007970795810916625,0.010950325262636595,0.9893051589482619
2018-10-19,1,0.0007525253099243161,0.0008447411782001557,-0.007872931651801822,0.004913386836190902,0.9904112579489744
2018-10-23,1,6.742925464302111e-05,0.0002590355853527991,-0.00806735494225383,0.004913386836190902,0.9890838385919443
2018-10-25,-1,-0.0010620947096834587,-0.0007527260438449333,-0.008044346044771973,0.0047772139602633695,0.9918594307905305
