Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-19,-1,-0.003439796399131179,-0.002916277570909541,-0.008119693068545741,0.007278789104223002,0.9906308519674131
2016-10-21,-1,-0.005775286979591577,-0.004965393572151879,-0.00546058695727316,0.007278789104223002,0.9911657288615777
2016-10-25,-1,-0.006354123569944272,-0.00550463104766852,-0.0039609525390751675,0.00787510002246881,0.9895753488480294
2016-10-27,-1,-0.005997945105756069,-0.005225712482332517,-0.002117746098192836,0.008953488046366398,0.9888068451409379
2016-10-31,-1,-0.00537032735800686,-0.004690606159292195,-0.002117746098192836,0.008953488046366398,0.9892048912882639
2016-11-02,-1,-0.005639915545131125,-0.004938262557990777,-0.0015482423838087565,0.008953488046366398,0.9877173380936657
2016-11-04,-1,-0.005265854735156567,-0.004617171875508577,-0.0015482423838087565,0.008953488046366398,0.9882781121133825
2016-11-08,-1,-0.00425614053222848,-0.0037519685911659786,-0.0015482423838087565,0.012222480112233355,0.9871594276328935
2016-11-10,-1,-0.004342500949269595,-0.0038493053271168604,-0.0011209904697828674,0.010849284815813825,0.988481187602941
2016-11-14,-1,-0.004260356658834463,-0.0038232737068195225,0.00020290897069316736,0.01372354078801656,0.9873240594034826
2016-11-16,-1,-0.0027417686707481444,-0.0024942585197998825,-0.0008040205814218676,0.010397678739734226,0.9892637776832717
2016-11-18,-1,-0.0018028801502672901,-0.0016956676429368224,-0.0008040205814218676,0.01119769632970375,0.989631980421999
2016-11-22,0,-7.886828703677391e-05,8.55262133033117e-05,-0.0011209904697828674,0.009999084054512799,0.9913177497788912
2016-11-25,1,0.0005325059853902236,0.0007626463254501472,-0.0011209904697828674,0.008807056264357018,0.9919044325672413
2016-11-29,1,0.0006542225214896339,0.0008775831895898601,-0.002051714465186131,0.008807056264357018,0.9920850576880184
2016-12-01,1,6.753728137884915e-05,0.0002063450719512314,-0.002051714465186131,0.008807056264357018,0.9930582741256996
2016-12-05,1,0.00010259892470380525,0.0002697862939543645,-0.002051714465186131,0.009999084054512799,0.992595666924115
2016-12-07,1,0.0020540247530724887,0.002487700299862188,-0.0028660859523004867,0.008356810216791199,0.993118837894828
2016-12-09,1,0.0019282862941795878,0.0023359454640786296,-0.0030475044675693716,0.008356810216791199,0.9925962840408857
2016-12-13,1,0.0030833451305371778,0.0036673202277113575,-0.003511226608133542,0.008356810216791199,0.9926630325793167
2016-12-15,1,0.0029041722249141195,0.0034263447815825673,-0.0030475044675693716,0.005149677906040773,0.993245035511895
2016-12-19,1,0.0035915003202226176,0.004216490370829374,-0.003511226608133542,0.003972054542183634,0.9927353026090553
2016-12-21,1,0.00409921839799676,0.004824228505262943,-0.003511226608133542,0.005801094636769249,0.9923155291761215
2016-12-23,1,0.0042917901446723646,0.0050351228257500494,-0.005128416664639002,0.003972054542183634,0.9914244496743282
2016-12-28,1,0.004163470391449706,0.004892783580864959,-0.005128416664639002,0.006604542592110347,0.9919634253751097
2016-12-30,1,0.004132120569867539,0.00485293436506727,-0.005128416664639002,0.008392754622741812,0.9917961096524506
2017-01-04,1,0.004515535091272289,0.005304526280746449,-0.005560771235642947,0.006341815266719671,0.9909226143754134
2017-01-06,1,0.0030599664073599547,0.0036360683248299365,-0.004679709582759687,0.006341815266719671,0.9928257499997754
2017-01-10,1,0.002084927949518942,0.0024716003860380817,-0.004543522256255017,0.006341815266719671,0.9937311730577354
2017-01-12,1,0.001870168715629717,0.0021827227599892692,-0.002909574491051773,0.005112879656487785,0.9944254216420233
2017-01-17,1,0.0018534836462973418,0.0021540724533922456,-0.004543522256255017,0.005112879656487785,0.9936695283971049
2017-01-19,1,0.0018599326982696833,0.002173230993677494,-0.002909574491051773,0.006341815266719671,0.993885537909001
2017-01-23,1,0.002689598103013221,0.003107959763295565,-0.002909574491051773,0.005618290248788941,0.994385099138603
2017-01-25,1,0.002081180571538475,0.0024117355774065886,-0.0026176223378929454,0.005816058980673414,0.9948596237093545
2017-01-27,1,0.0026253009543047417,0.0030302959915424147,-0.0036468339970258043,0.005688604639619838,0.994148094946532
2017-01-31,1,0.002889154536155459,0.003345498429546432,-0.0026176223378929454,0.00567742752306533,0.9943685286604427
2017-02-02,1,0.0012422799464932063,0.001395173825261427,-0.0008945809894988134,0.00567742752306533,0.9954909316335694
2017-02-06,1,0.0012446633438845714,0.0014120657254618704,-0.0012491712794640943,0.00567742752306533,0.9955324215377066
2017-02-08,1,0.0015674987436901178,0.0018025912199699976,-0.0015462774110924068,0.00567742752306533,0.9953227718016094
2017-02-10,1,0.0014916853217111815,0.0016941089400413934,-0.0015462774110924068,0.005993470803502583,0.9948835195110584
2017-02-14,1,0.0011597860184825227,0.001345160631090539,-0.0015462774110924068,0.006684223402590489,0.9949544974359377
2017-02-16,1,0.0019246671546049828,0.0022489371713303877,-0.0020865747372528346,0.005993470803502583,0.9950519170881695
2017-02-21,1,0.0024319901881242356,0.0028330858859626196,-0.003396646948202265,0.0045480059030260315,0.9944567073916101
2017-02-23,1,0.002290797907827366,0.002633939776350663,-0.0037561933136735204,0.004021631791631135,0.9943123664908697
2017-02-27,1,0.002153631745386606,0.002479023726062393,-0.0037561933136735204,0.0015416173278886137,0.995042214199214
2017-03-01,1,0.001484798675874904,0.0016310960766970591,-0.0037561933136735204,0.0009620185901345504,0.9954649541708284
2017-03-03,1,0.0012318377880039559,0.0013247636982564757,-0.004483849607295919,0.0022667428505619845,0.995129371795858
2017-03-07,1,0.001148363364032932,0.0012398371921748623,-0.004483849607295919,0.003166382520071116,0.9953179479029121
2017-03-09,1,0.0012677806918957985,0.0013869018678691056,-0.004676096208309522,0.001987024002644298,0.994188862511275
2017-03-13,1,0.0014733649194539529,0.0016116675770137504,-0.005064961187112929,0.0009620185901345504,0.9941451624493527
2017-03-15,1,0.001631837165589688,0.0017937526784150678,-0.004676096208309522,0.0009620185901345504,0.9945800786234668
2017-03-17,1,0.0004760538157872344,0.0005524162537874464,-0.005064961187112929,0.0005524821378846555,0.9951357687132366
2017-03-21,-1,-0.0006346008133508076,-0.0003781314057900905,-0.004676096208309522,0.0005524821378846555,0.9959786993791382
2017-03-23,-1,-0.0013169025306375424,-0.0009655370204018509,-0.004676096208309522,0.0009620185901345504,0.9958711060275478
2017-03-27,-1,-0.001444123970166377,-0.0010888472350531633,-0.004495326129888122,0.0018288455870068675,0.9959196085240258
2017-03-29,-1,-0.001892674029976518,-0.001460097524666514,-0.005064961187112929,0.0023736817834791005,0.9948630538562901
2017-03-31,-1,-0.001888977232192696,-0.0014576901893049942,-0.006931485076849843,0.0009358921196413922,0.9946416511619632
2017-04-04,-1,-0.0016327803801673524,-0.0012488178052991032,-0.007925388609839889,0.00012413487241348848,0.9941726640559303
2017-04-06,-1,-0.002973025193478831,-0.002412950003246256,-0.007800915021176367,0.0009358921196413922,0.9941670439187609
2017-04-10,-1,-0.003612512771564973,-0.002949956327802414,-0.009344876624927227,0.0009358921196413922,0.9939439752152588
2017-04-12,-1,-0.0028819401469317874,-0.0023553670535110885,-0.009344876624927227,0.0009358921196413922,0.9938757503555936
2017-04-17,-1,-0.0029736737435682526,-0.0024533337809442704,-0.009344876624927227,0.0023399852763391414,0.9937599525723128
2017-04-19,-1,-0.002566405985190246,-0.0021357596339543474,-0.010437557755412857,0.0023399852763391414,0.9927441972635855
2017-04-21,-1,-0.002558153342050503,-0.002157232356900604,-0.010208515450856387,0.0034530126100156926,0.9921332539101164
2017-04-25,-1,-0.0023962932778876797,-0.0020269645367457325,-0.010208515450856387,0.0034530126100156926,0.9920539101716672
2017-04-27,-1,-0.0028262479009737666,-0.002376852517554353,-0.009344876624927227,0.002222260303854586,0.9930097556709389
2017-05-01,-1,-0.00380144468470289,-0.0032252099223579124,-0.00540094443126767,0.0034530126100156926,0.9928592251063221
2017-05-03,-1,-0.0034440727318710254,-0.002996001176012189,-0.0032021201376027882,0.006423749782851144,0.9926891474736416
2017-05-05,-1,-0.003259721108890933,-0.002831728199921787,-0.0018770276027110326,0.0034530126100156926,0.9937331888670465
2017-05-09,-1,-0.0029533908435778844,-0.0026086989082223827,-0.0016730223549666092,0.0034530126100156926,0.9940889040011182
2017-05-11,-1,-0.002501464353414036,-0.002218283496021887,-0.002265327485851445,0.00383167703399687,0.9941622259394575
2017-05-15,-1,-0.0019100878974964463,-0.0017255440919214235,-0.0032021201376027882,0.007296893979561169,0.9939053015514058
2017-05-17,-1,-0.002761350041656321,-0.0024912735145218735,-0.0016730223549666092,0.007296893979561169,0.9943457146818936
2017-05-19,-1,-0.0016377565223078742,-0.0015180345291608858,-0.0016730223549666092,0.003092005238330924,0.9958139510197757
2017-05-23,-1,-0.0015528832716593128,-0.0014379987045822602,-0.0032021201376027882,0.003092005238330924,0.9952757229337018
2017-05-25,-1,-0.0015017031883266135,-0.001397039599630941,-0.0031422728293062753,0.003092005238330924,0.9954603979200913
2017-05-30,-1,-0.0009423381834459601,-0.0009180321082084366,-0.004559067425089346,0.003092005238330924,0.9953068085536075
2017-06-01,-1,-0.001312416642899029,-0.0011874686923152814,-0.006495786282215485,0.003092005238330924,0.9951607704605246
2017-06-05,-1,-0.0015673239500405525,-0.001391492341576195,-0.006495786282215485,0.0036418833087682356,0.9944577793614078
2017-06-07,-1,-0.001453437983544179,-0.001301700766169242,-0.007139508397300407,0.0036418833087682356,0.9933749992709429
2017-06-09,-1,-0.0012528103316786006,-0.0011301758308732328,-0.006927403981987508,0.003092005238330924,0.9937330810609787
2017-06-13,-1,-0.001342966654668529,-0.001206642969835509,-0.0062899416179603065,0.003092005238330924,0.9939790649942079
2017-06-15,-1,-0.000600369766175811,-0.0005962109718684651,-0.006927403981987508,0.002965406027744937,0.9931537216855595
2017-06-19,-1,-0.0008005652948791446,-0.0007507936112340508,-0.009073775980200038,0.00259507782995893,0.9927628892273668
2017-06-21,-1,-0.0011134835974191534,-0.001056662926764412,-0.006792260789503296,0.004235043527746366,0.9928577657248927
2017-06-23,-1,-0.0010889023732134394,-0.0010427295634892657,-0.007860459003896288,0.004235043527746366,0.9926411291555901
2017-06-27,-1,-0.0017452739334735102,-0.0015852460029777908,-0.006600959958596567,0.00448854791610868,0.9908695028696564
2017-06-29,-1,-0.0019713211276344476,-0.001786955137856632,-0.006600959958596567,0.00448854791610868,0.9892766159813852
2017-07-03,-1,-0.0012388827161946352,-0.0011502773316967327,-0.006600959958596567,0.002836582633409074,0.989967369017303
2017-07-06,-1,-0.0020602103024056446,-0.001888096580698945,-0.006600959958596567,0.002836582633409074,0.9903733582426177
2017-07-10,-1,-0.0027276388296204974,-0.002451726827960358,-0.006600959958596567,0.0038971341976770206,0.9900024770139784
2017-07-12,-1,-0.002275635946281427,-0.002081467386080124,-0.005032550970904363,0.002836582633409074,0.9904956722561971
2017-07-14,-1,-0.0024100510309039173,-0.0022282961756765985,-0.004223187203246161,0.0028320132465330084,0.9912950057736585
2017-07-18,-1,-0.0024432549431962058,-0.0022732741529570455,-0.004223187203246161,0.0038971341976770206,0.9909901873513185
2017-07-20,-1,-0.0017082161481641678,-0.0016241826890219736,-0.005241066870014955,0.0019612600198457143,0.9910747590015094
2017-07-24,-1,-0.0017368970863110642,-0.0016659962158295648,-0.004853028903721676,0.0027360652481364365,0.9908514269335282
2017-07-26,1,0.0003139627843256092,0.0005081060077751742,-0.004853028903721676,0.0027360652481364365,0.9928215003651173
2017-07-28,1,0.0012837905575889502,0.0016019840545760146,-0.004853028903721676,0.0027360652481364365,0.9941604734324299
2017-08-01,1,0.0012726323531674754,0.0015954281135955029,-0.004853028903721676,0.0027360652481364365,0.9941350650039215
2017-08-03,1,0.0010113198959746821,0.001327090280450058,-0.004960360537751982,0.0027360652481364365,0.9944622659974948
2017-08-07,1,0.0014465139416011638,0.0018353816578751815,-0.005710324476655314,0.000859032184948691,0.9938186944059775
2017-08-09,1,0.0014188614200782025,0.0018103729963150144,-0.006954624339194071,0.000859032184948691,0.9920412498452404
2017-08-11,1,0.001045050806499049,0.0013655155433818604,-0.006954624339194071,0.002429441933485056,0.9924623090411779
2017-08-15,1,0.0009922627991122792,0.0012855212580466604,-0.006170031525894117,0.004565852643109926,0.99244098397163
2017-08-17,1,0.0004677599763558409,0.0006868891992879115,-0.006160938369379395,0.006214026827072733,0.9921064312221255
2017-08-21,1,0.0005420669890969963,0.0007734636010387586,-0.005754256538218263,0.008326701185830884,0.9912740218403544
2017-08-23,1,0.0010414495775254824,0.0013500942983510824,-0.005754256538218263,0.008055109080882354,0.9912558475560113
2017-08-25,1,0.001277763732567305,0.0016284894146241788,-0.005492078015010721,0.008889202414326683,0.9909392693798668
2017-08-29,1,0.0007194654073727305,0.0009424368169092086,-0.005754256538218263,0.008889202414326683,0.9906335077356037
2017-08-31,1,0.0002955563396693968,0.00045312030033604916,-0.005671570686960713,0.008889202414326683,0.9906519881910912
2017-09-05,1,9.573103064452446e-05,0.00024063311274904884,-0.0025150024464641913,0.009515601675829585,0.9905827493231214
2017-09-07,-1,-0.00153504154601077,-0.0014632750347304529,0.00011965234691805281,0.009515601675829585,0.9915851366503905
2017-09-11,-1,-0.0011979920659657577,-0.0011643410718374207,-0.0025150024464641913,0.009515601675829585,0.9906775053477911
2017-09-13,-1,-0.00037987197750437697,-0.00032263390816152473,-0.005671570686960713,0.008834127434059787,0.9915058454987806
2017-09-15,1,0.00027497555687327834,0.00042053752563263027,-0.005977120318544437,0.007379455576337704,0.9898655323739874
2017-09-19,1,0.0014057187100275917,0.001701925534714468,-0.005977120318544437,0.006059315233614221,0.9906635339604523
2017-09-21,1,0.0010446808303939664,0.0012489228573522482,-0.007649182627894578,0.005657510963564347,0.990348723346004
2017-09-25,1,0.00153891583858162,0.0017689927098346022,-0.008078894706030192,0.002076599314446715,0.9904661612750558
2017-09-27,1,0.0012883863392071106,0.0014942227402914288,-0.008885791069788757,0.002076599314446715,0.9885404774927999
2017-09-29,1,0.001393906524270018,0.0015925415732721089,-0.008885791069788757,0.002549600475636694,0.9883026442130489
2017-10-03,1,0.001747335173028291,0.00200368382184128,-0.011462417420907015,0.0020640144340410126,0.9879038197007239
2017-10-05,1,0.001816058649695453,0.002088451139390873,-0.011659321730120156,0.0020640144340410126,0.9871383529693166
2017-10-09,1,0.00017825995409830145,0.00018419861408197136,-0.011659321730120156,0.0034395044912176624,0.9884405499590672
2017-10-11,1,0.00044390170769435366,0.0005145449251180362,-0.011659321730120156,0.004357718056665053,0.9882218554066929
2017-10-13,-1,-0.0019237784659973506,-0.0017151615631948313,-0.011129444009850636,0.006410675528254095,0.9903315571664316
2017-10-17,-1,-0.0013312576390928387,-0.001189761608902289,-0.011659321730120156,0.0058526965937470065,0.9906088999917121
2017-10-19,-1,-0.001632845329518362,-0.0014736294446012468,-0.011129444009850636,0.006410675528254095,0.9900010308274195
2017-10-23,-1,-0.0018255164241905652,-0.0016618922092360776,-0.011129444009850636,0.006410675528254095,0.9900714955350175
2017-10-25,-1,-0.0036705814023331425,-0.00329284326455431,-0.0044661313036885725,0.007005544486330004,0.9904975190984016
2017-10-27,-1,-0.0030054860039577655,-0.0027081186405296985,-0.005038189362173789,0.006410675528254095,0.9916697866821893
2017-10-31,-1,-0.003358871386568606,-0.003029714496394478,-0.0031624699446348454,0.012323748755204169,0.9894896974670245
2017-11-02,-1,-0.0036867733495307203,-0.003317199900012692,-0.001975857578900183,0.012323748755204169,0.989370598250656
2017-11-06,-1,-0.003697058325240845,-0.003338092572361653,-0.001975857578900183,0.01598388943449302,0.9882189821178308
2017-11-08,-1,-0.002782509451157031,-0.002538966845842168,-0.0029895638982890146,0.01598388943449302,0.9891497814867424
2017-11-10,-1,-0.0021804068268915845,-0.00197535489787459,-0.0029895638982890146,0.015544251078653707,0.9895167453743132
2017-11-14,-1,-0.002623095488526795,-0.002358754241263103,-0.001975857578900183,0.017047208978399935,0.9881844784571275
2017-11-16,-1,-0.0017658662443005501,-0.0015935408700252353,-0.0029895638982890146,0.015544251078653707,0.9888412356407523
2017-11-20,-1,-0.0015910150246481389,-0.001438347070888366,-0.004772498657255539,0.015544251078653707,0.9883988832922547
2017-11-22,-1,-0.0009646594911047226,-0.000910387240768088,-0.0029895638982890146,0.013807015985886384,0.9884582218167286
2017-11-27,-1,-0.0016186117201088734,-0.0014484536258066879,-0.0018664490059785957,0.013807015985886384,0.9881256365736442
2017-11-29,1,8.723878664602293e-05,0.00010242728613929722,-0.003144002411227987,0.009705384786014078,0.9906223170109049
2017-12-01,1,0.00010478823514477092,0.00012232039901460693,-0.0077143585912285515,0.009705384786014078,0.9901100720043159
2017-12-05,-1,-0.00015436556380533668,-0.00011320583012889675,-0.0077143585912285515,0.008744273964865344,0.9904667817567617
2017-12-07,-1,-0.0007398372720409836,-0.0006148804193517412,-0.005178463519927983,0.008744273964865344,0.9906818454087858
2017-12-11,1,0.0002830599861253783,0.00030565031298053773,-0.008101023744029521,0.007732799576459288,0.9897369534653087
2017-12-13,1,0.0011101803409487346,0.0012242298870569974,-0.008101023744029521,0.007732799576459288,0.9907890525378745
2017-12-15,1,0.0020023320823333727,0.0023285357131853255,-0.007928971715596103,0.006179077259631637,0.9915609327744183
2017-12-19,1,0.0022916601741861703,0.002705665217614359,-0.0055727975778058925,0.0076279936260946965,0.9920927222281374
2017-12-21,1,0.002939760699157877,0.003434463759298001,-0.007928971715596103,0.004627383140797232,0.9910700352886271
2017-12-26,1,0.0027967228384051515,0.0032419256404980328,-0.007928971715596103,0.0076279936260946965,0.9903826753514093
2017-12-28,1,0.0029484873144170892,0.0034240011271164357,-0.010260388553264485,0.008429856113771571,0.9897338232868206
2018-01-02,1,0.002305740495737943,0.0026861582968597717,-0.007360286814450227,0.008429856113771571,0.9906169066910794
2018-01-04,1,0.0016805030169205828,0.001962286280770083,-0.007360286814450227,0.008575783040377732,0.9885533394157487
2018-01-08,1,0.0020229543880947213,0.0023571152367900475,-0.015594252165866747,0.008575783040377732,0.9865744592434804
2018-01-10,1,0.00046641103511852914,0.000567691683797087,-0.007360286814450227,0.008575783040377732,0.9867346434021339
2018-01-12,1,0.0007142288990068866,0.0008482127968236013,-0.007360286814450227,0.009127380926536076,0.9865085338118295
2018-01-17,1,0.0008405366106083406,0.001009040115337814,-0.007595199080154012,0.009127380926536076,0.9864027754401159
2018-01-19,1,0.0011848794638804655,0.0014029218352931616,-0.007595199080154012,0.01031372587710607,0.986001344434421
2018-01-23,1,0.0011142258619466277,0.0013158059613229316,-0.010599294918507234,0.009127380926536076,0.9865058058086007
2018-01-25,1,0.0011634054278481846,0.001352082575391302,-0.010599294918507234,0.007360350805459209,0.9868627011928885
2018-01-29,1,0.0008347612568041767,0.0009608296054753405,-0.010599294918507234,0.007360350805459209,0.986216053712469
2018-01-31,1,0.00026058230832316315,0.0002845918091193672,-0.013247555637773804,0.007360350805459209,0.9850876449744748
2018-02-02,1,0.0008124619928495355,0.0008623467562746039,-0.010599294918507234,0.009064552218801269,0.9878709701466698
2018-02-06,1,0.00016164203589713293,0.00016647328314669252,-0.00868891194288946,0.009064552218801269,0.9895692452850844
2018-02-08,-1,-0.0007151258915690097,-0.0006418500783402798,-0.005959567099090015,0.009064552218801269,0.990947323615434
2018-02-12,1,0.0005518711843089147,0.00069241082304486,-0.005959567099090015,0.007232993785990019,0.9920114123995851
2018-02-14,1,0.000628251929366844,0.0007810959080699742,-0.00860537747237716,0.007232993785990019,0.9920823260123676
2018-02-16,1,0.0016456650269980255,0.001977468728110625,-0.009711733547804666,0.005777698410864313,0.9922337286823105
2018-02-21,1,0.0008584930779818115,0.0010712088851374583,-0.008537349930749151,0.005777698410864313,0.9926555779474971
2018-02-23,1,0.0014244991739092079,0.001733670067636162,-0.010058988409394223,0.004828770930914548,0.9910226971385663
2018-02-27,1,0.0017216334077313686,0.0020859187972393834,-0.009424116452408338,0.004828770930914548,0.9923725336997202
2018-03-01,1,0.0010814256847783755,0.001365250179915358,-0.007259738753029358,0.005577356697142687,0.9929768797900214
2018-03-05,1,0.0012330227547770814,0.0014828570590084632,-0.009424116452408338,0.004828770930914548,0.9926073384061148
2018-03-07,1,0.0013861001909618673,0.0016517116592861605,-0.009424116452408338,0.006351802358679159,0.9918317877916243
2018-03-09,1,0.00040250410505834346,0.0004139824186520115,-0.011741126762573589,0.006351802358679159,0.9908628672602652
2018-03-13,1,0.0008784257765944686,0.0009794001220775326,-0.013210795385456782,0.006351802358679159,0.9895022533970186
2018-03-15,1,0.0003026799963032419,0.0003066442813564683,-0.013210795385456782,0.006351802358679159,0.9899456196005295
2018-03-19,-1,-0.00042890981739476846,-0.0003177540273172177,-0.013210795385456782,0.007357924673260454,0.9896819515877016
2018-03-21,-1,-0.0020999761342449545,-0.0017065225727968879,-0.013210795385456782,0.007357924673260454,0.9898765523382129
2018-03-23,-1,-0.0031519738288936956,-0.0026574433317800624,-0.008661335640059201,0.007357924673260454,0.9908638805442972
2018-03-27,-1,-0.003185587920465376,-0.002670211083283822,-0.008661335640059201,0.007357924673260454,0.9907174283236969
2018-03-29,-1,-0.0024312712825838665,-0.0020002781448134194,-0.011534946576876988,0.006570808110781192,0.9892243159929748
2018-04-03,-1,-0.0029316778504678356,-0.002425100349499356,-0.010487036120900926,0.005872134779776106,0.9899018764019485
2018-04-05,-1,-0.002037324074866764,-0.0016580292753916853,-0.011534946576876988,0.00036154510357286774,0.9902568456958607
2018-04-09,-1,-0.0024785400712137046,-0.0020813085899413835,-0.008464864516546957,0.0037931168130243428,0.9910553745068607
2018-04-11,-1,-0.0027317685084418918,-0.0022813199452625665,-0.009670470366110365,0.00036154510357286774,0.9920375618175606
2018-04-13,-1,-0.002435330233404136,-0.0020531207526831787,-0.009670470366110365,0.005851160526988807,0.9904321839530159
2018-04-17,-1,-0.0022233579307461525,-0.001869445996654674,-0.009670470366110365,0.0037931168130243428,0.9913507617771027
2018-04-19,-1,-0.0025772202600756536,-0.002191849695109648,-0.009670470366110365,0.005851160526988807,0.9911092191696441
2018-04-23,-1,-0.0026333350628151343,-0.002232803881571739,-0.009670470366110365,0.005851160526988807,0.9904051294614425
2018-04-25,-1,-0.0014003103241655925,-0.0012191757528695526,-0.009670470366110365,0.00438411623209404,0.9904192595536296
2018-04-27,-1,-0.0031596198053883006,-0.002776056288353951,-0.008543505447225607,0.006332285619666737,0.9928144689244385
2018-05-01,-1,-0.0035200233221412084,-0.0030999551096825145,-0.006211766160329251,0.006763903374088459,0.9926441701893517
2018-05-03,-1,-0.004174191163497173,-0.003665865921497439,-0.006071522974383865,0.006763903374088459,0.9924728119566979
2018-05-07,-1,-0.003566153336653475,-0.003161447653169686,-0.006071522974383865,0.007650274281641356,0.9924241702058071
2018-05-09,-1,-0.0036286412180671027,-0.003268843432874257,-0.0035572974747623974,0.012866056998171935,0.9909702633248695
2018-05-11,-1,-0.00251374226200146,-0.002298315268651448,-0.0035572974747623974,0.008834553147279506,0.9920927868648919
2018-05-15,-1,-0.0026203647670379124,-0.0023894852134007777,-0.005066300157841501,0.008834553147279506,0.9888480462943777
2018-05-17,-1,-0.0019526152068118827,-0.001825340139299292,-0.003540054729443868,0.010979912209021215,0.9882688780185613
2018-05-21,-1,-0.0011588513530774315,-0.0011385032218768824,-0.005066300157841501,0.009569743372152823,0.9878459685044882
2018-05-23,-1,-0.0011863048199801662,-0.0011729168247036803,-0.007816020319903232,0.009569743372152823,0.9870297812358874
2018-05-25,-1,-0.0011458766962750887,-0.0011185755219137931,-0.006071522974383865,0.008575846218408902,0.9878452897108662
2018-05-30,-1,-0.0011775192918174098,-0.0011302639880085986,-0.004047615518154217,0.008575846218408902,0.9882960560669467
2018-06-01,-1,-0.0010222577695003026,-0.0010073889729419988,-0.0025734880208520433,0.009569743372152823,0.9879686817716505
2018-06-05,-1,-0.0014515190759864585,-0.0013301546067046584,-0.0025734880208520433,0.010979912209021215,0.9873557991214217
2018-06-07,-1,-0.0002728617313375589,-0.00023956986137975048,-0.0029693990638194156,0.006987557048366071,0.9891782734005853
2018-06-11,1,4.776833186101052e-05,0.00012267651331686308,-0.005532366359070263,0.006987557048366071,0.9885011055846791
2018-06-13,-1,-0.0012600907930357826,-0.0011883195670075628,-0.005532366359070263,0.00970489936232245,0.9900195870156558
2018-06-15,-1,-0.00035781677580147423,-0.0003193130538730309,-0.012155545408833901,0.006475391795038473,0.9904089520886317
2018-06-19,-1,-0.0007232027441482383,-0.000719237514651293,-0.006301759868625363,0.0041513271059303355,0.9918592333475531
2018-06-21,-1,-0.0013807384839091255,-0.0013075482282857089,-0.004650708264249995,0.0041513271059303355,0.9921523453450705
2018-06-25,-1,-0.0010593272897223358,-0.0010346413558800993,-0.004650708264249995,0.008168403602339655,0.9911644890173581
2018-06-27,-1,-0.000687736620214722,-0.0006370970872408375,-0.007546337305268536,0.008168403602339655,0.9889513453486348
2018-06-29,-1,-0.000631938625121951,-0.0006214628189912495,-0.007546337305268536,0.010988825579714635,0.9872013767214788
2018-07-03,-1,-0.0005539233840433889,-0.0005310091891137796,-0.007546337305268536,0.008168403602339655,0.9880695818423149
2018-07-06,-1,-0.0002124173217220907,-0.00015932647214541033,-0.007546337305268536,0.010988825579714635,0.9875788145501746
2018-07-10,-1,-0.00024400783453686832,-0.00018994451177743797,-0.005077751484110428,0.009597521027483197,0.988225335740488
2018-07-12,0,-9.140844308163498e-05,1.4743763390601605e-05,-0.004531117069312254,0.007704635418262509,0.9894593510145347
2018-07-16,-1,-0.0005090709374311599,-0.00048615619191877803,-0.004531117069312254,0.005270807709588512,0.9903406546600974
2018-07-18,-1,-0.00041449085839046884,-0.00035988374474465014,-0.003651128363338467,0.007608396078867496,0.990146298809061
2018-07-20,-1,-0.0006985176133004992,-0.0006694752376898397,-0.0019072968658525083,0.0100702663588276,0.9900172397646662
2018-07-24,-1,-0.0004462719131466781,-0.00041556987740030017,-0.0016288883335190073,0.008826837825843483,0.9906607564531276
2018-07-26,-1,-0.0010562662643134628,-0.0010389945358544748,-0.0019072968658525083,0.008826837825843483,0.9917206032281067
2018-07-30,1,0.0003514029038224853,0.0005309899146256691,-0.0019072968658525083,0.006149339932395638,0.9939456873044912
2018-08-01,1,0.0004212460985832657,0.0006188720776025676,-0.004894787142280258,0.006149339932395638,0.9932040686851651
2018-08-03,1,0.0008990185800024394,0.0011770520113527842,-0.005172114317167128,0.0049179266385401075,0.9934108279035286
2018-08-07,1,0.0009626204341023538,0.0012387216083145345,-0.005108741170274699,0.004718142815988733,0.9937164971617983
2018-08-09,1,0.000958375831002411,0.0012201372639496378,-0.005108741170274699,0.005003145260008548,0.993632134095558
2018-08-13,1,0.0006388362725801362,0.0008384131873331638,-0.003096935951219568,0.006149339932395638,0.9933846093727172
2018-08-15,1,0.00043984078302523796,0.000565807652560498,-0.003096935951219568,0.00793631743007803,0.9922062772355712
2018-08-17,1,0.0009271264662319442,0.00112630608041225,-0.003096935951219568,0.006310771704440432,0.9931377714509468
2018-08-21,1,0.0014790194364656555,0.0017823871534123278,-0.005108741170274699,0.005221749671947239,0.9929223035655458
2018-08-23,1,0.0008163670013179011,0.0010239311419049865,-0.0024076442344434963,0.006310771704440432,0.993870107160523
2018-08-27,1,0.001345547300146963,0.001652605664909992,-0.0029843852666789463,0.00571142023678631,0.9939390079083362
2018-08-29,1,0.0006666792102971008,0.0008491165231402278,-0.0024076442344434963,0.00571142023678631,0.9941506152374169
2018-08-31,1,0.0005625828695077887,0.0007375988105239622,-0.0024076442344434963,0.00571142023678631,0.9942735434035048
2018-09-05,1,0.0006477995757412549,0.0008332742983725949,-0.001992191526055224,0.00793631743007803,0.9940340911127109
2018-09-07,1,0.0008569427412586303,0.0010813573005342358,-0.002451514162770024,0.00793631743007803,0.9939581576899663
2018-09-11,1,0.001094547859701261,0.0013302978947964043,-0.0029626611043520193,0.005064724915770915,0.9936803244762344
