Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-09,1,0.003777917477485389,0.004504841199789318,-0.00727412481380801,0.004185526488353548,0.9915483309069347
2016-12-13,1,0.0036231824988107227,0.0043313188807116675,-0.00645818107966899,0.004185526488353548,0.9918204739329393
2016-12-15,1,0.0031972893751279342,0.003814355990292864,-0.005970434371455583,0.004185526488353548,0.9925156626432738
2016-12-19,1,0.0035443954098499557,0.004244555866015685,-0.008005526110058139,0.004185526488353548,0.9905401697657488
2016-12-21,1,0.0036942077102716363,0.0043924631628402076,-0.008005526110058139,0.004185526488353548,0.9911604040687316
2016-12-23,1,0.0032823274447890344,0.003932722028761562,-0.006882500565602327,0.005378001985912154,0.9924546341274604
2016-12-28,1,0.002477557486139943,0.0029475303708145014,-0.006882500565602327,0.004309337743805015,0.9925542292960595
2016-12-30,1,0.0023929112088733645,0.0028339308212028073,-0.007492457722613494,0.003532879237168124,0.9921712658506997
2017-01-04,1,0.003328380252351612,0.0038556870760640904,-0.00901968081168427,0.003532879237168124,0.990464871974843
2017-01-06,1,0.0019184123352137977,0.0022818485471897353,-0.007492457722613494,0.003532879237168124,0.9918435880158385
2017-01-10,1,0.002363840155224936,0.0027723064470912195,-0.007492457722613494,0.001701519967387995,0.9917405267756801
2017-01-12,1,0.0023073118796281054,0.0027268779498905178,-0.007185375912296704,0.005817914664391529,0.9917515949044756
2017-01-17,1,0.002753761024946385,0.003219894526872294,-0.00901968081168427,0.0038976977682623542,0.9914862047265249
2017-01-19,1,0.0018703082705124846,0.002218016465598712,-0.008582822886794364,0.0038976977682623542,0.9917319636595386
2017-01-23,1,0.0020590331444497933,0.002444976725731301,-0.008582822886794364,0.006263378759239776,0.9910915623178683
2017-01-25,1,0.001860500230449283,0.0021301047676774596,-0.009564898183977487,0.0042062040388606515,0.9898576831964443
2017-01-27,1,0.0016675942704611159,0.0019420200456598683,-0.009564898183977487,0.0042062040388606515,0.9906530447954773
2017-01-31,1,0.001622280846135832,0.0019244865386464736,-0.008658811347916394,0.00765124491765108,0.9903252830063043
2017-02-02,1,0.0002592431420942966,0.0003078898339101942,-0.006500857962479504,0.007566565961100485,0.9915246318189225
2017-02-06,1,0.0003393670085709359,0.0003528357580932697,-0.008445540497076031,0.007566565961100485,0.9911334764726242
2017-02-08,1,5.599023185250116e-05,0.00011551833428981935,-0.008658811347916394,0.009400560296973297,0.9899938931170901
2017-02-10,1,2.1889756914429768e-05,0.0001288745044205198,-0.009356331976235886,0.007956324507346594,0.9899106657921541
2017-02-14,-1,-0.00041275199160653695,-0.0002608168406970429,-0.008658811347916394,0.007956324507346594,0.9904395861768193
2017-02-16,-1,-0.0015963244673053865,-0.0013156977657264935,-0.007738696001709291,0.007956324507346594,0.9916171086642789
2017-02-21,-1,-0.00034146423480630047,-0.00021802181597093475,-0.008445540497076031,0.003607869495700794,0.9907994431224635
2017-02-23,-1,-0.001810382313500355,-0.0014902714916358252,-0.00660627537298286,0.007517454062070597,0.99133856524427
2017-02-27,-1,-0.0019766148561460384,-0.001607194546242385,-0.007738696001709291,0.007517454062070597,0.9913041457955957
2017-03-01,-1,-0.0016944864231759154,-0.0013584115890788453,-0.007738696001709291,0.007392924539663802,0.9915331668736774
2017-03-03,-1,-0.0013236641663920455,-0.0010467403134682262,-0.007738696001709291,0.00727538917501585,0.9915594737766912
2017-03-07,-1,-0.0018457653366238296,-0.0015152409621120816,-0.007805326997025417,0.007392924539663802,0.9909792881958732
2017-03-09,-1,-0.00198935909828835,-0.0016123464029683132,-0.007805326997025417,0.007392924539663802,0.9909218143401844
2017-03-13,-1,-0.0026670397688187,-0.0021591237309196887,-0.006810084646608996,0.00727538917501585,0.9910472974833777
2017-03-15,-1,-0.0018899544448429705,-0.0015239324307579855,-0.007805326997025417,0.006879093834570263,0.9874842654988605
2017-03-17,-1,-0.0030577326166677326,-0.0025076674536876537,-0.009201373447696459,0.006879093834570263,0.9870918721183779
2017-03-21,-1,-0.005399772113796627,-0.004520666405782239,-0.007106012561071446,0.006879093834570263,0.9877369432021866
2017-03-23,-1,-0.005170896109580362,-0.004289032830270646,-0.007106012561071446,0.006879093834570263,0.987459846386413
2017-03-27,-1,-0.00552295194366329,-0.004617553016266179,-0.007220709618435448,0.006879093834570263,0.9871477393749086
2017-03-29,-1,-0.004298037481724963,-0.0036215955250572824,-0.009545464619788467,0.006102606739539779,0.985572869624943
2017-03-31,-1,-0.004359698527498775,-0.0036589367836549064,-0.009545464619788467,0.006102606739539779,0.9861360201823011
2017-04-04,-1,-0.004045810881247807,-0.003393549758535691,-0.008466277796782114,0.006102606739539779,0.9859749509531814
2017-04-06,-1,-0.0029001481574143875,-0.0024563653615591744,-0.008466277796782114,0.006088173712178919,0.9864679328018134
2017-04-10,-1,-0.001604246459418903,-0.001387246170852427,-0.008466277796782114,0.005259724517535412,0.9871030500570663
2017-04-12,-1,-0.0037743220421938674,-0.0032996030451028532,-0.009694122885191447,0.005259724517535412,0.9900328203623822
2017-04-17,-1,-0.0039748692545727386,-0.0034989778560197493,-0.009694122885191447,0.005259724517535412,0.9903187579715155
2017-04-19,-1,-0.003203249246258953,-0.002853084757339415,-0.011903279921222486,0.003497942424868562,0.9900199995658274
2017-04-21,-1,-0.002098572557491476,-0.0018863795712070418,-0.011903279921222486,0.00027248231613323233,0.9905758473099481
2017-04-25,-1,-0.0023363885534097555,-0.00210425814048518,-0.014883255914551655,0.00025087169759304567,0.9884515191518545
2017-04-27,-1,-0.0032204738576633698,-0.0029244816025604495,-0.014883255914551655,0.00025087169759304567,0.989198429706804
2017-05-01,-1,-0.0033817484059762938,-0.003088436132702321,-0.014883255914551655,0.003228757855106335,0.9888538345081334
2017-05-03,-1,-0.0021986949261403946,-0.002067961623626699,-0.014883255914551655,0.004622918329890103,0.9883725682783016
2017-05-05,-1,-0.002344696720073228,-0.002203436190246857,-0.013836044192573864,0.004421711215056088,0.9888680244871674
2017-05-09,-1,-0.002448490170764263,-0.00228267247134505,-0.014729581000955292,0.004421711215056088,0.9882564240256408
2017-05-11,-1,-0.0033451166048166937,-0.0030701255806995396,-0.014173655797468397,0.005416112929335325,0.9869230227641226
2017-05-15,-1,-0.003821255998471139,-0.0035050135764803907,-0.011342044738336242,0.006813439865819155,0.986376917043236
2017-05-17,-1,-0.0042271444155579105,-0.0038986149693730227,-0.011342044738336242,0.006813439865819155,0.9865106031142957
2017-05-19,-1,-0.004466650340183607,-0.0040818329048439095,-0.011342044738336242,0.006813439865819155,0.9866233795475059
2017-05-23,-1,-0.006498014351000717,-0.0058786413992101706,-0.011228214200509293,0.006813439865819155,0.9869673394280932
2017-05-25,-1,-0.005943351031087871,-0.005403339282981309,-0.009693442478223664,0.005416112929335325,0.9887806731422176
2017-05-30,-1,-0.005043169711640644,-0.00464699320501972,-0.009693442478223664,0.005416112929335325,0.9881541365704979
2017-06-01,-1,-0.004283018132967402,-0.0039418661921128036,-0.010336115603471424,0.003112982517869918,0.9891442178130271
2017-06-05,-1,-0.0037011656621939075,-0.0034717863695682156,-0.010336115603471424,0.005918061176422903,0.9876610673058454
2017-06-07,-1,-0.004629949698655457,-0.00429179468043834,-0.01261079787321749,0.005918061176422903,0.9858381593505322
2017-06-09,-1,-0.0020236105015698064,-0.0020035892069671535,-0.01261079787321749,0.003112982517869918,0.9875318179970451
2017-06-13,-1,-0.0026660178636184924,-0.002549655828216456,-0.012852576004745684,0.002434455742800913,0.9882471636302091
2017-06-15,-1,-0.0033219129982526028,-0.0031374853294206494,-0.011799291986689019,0.004649303280734388,0.9874218963350628
2017-06-19,-1,-0.002950869765256525,-0.0028341024807160054,-0.011799291986689019,0.0088598034626938,0.9866852890274646
2017-06-21,-1,-0.004929745869846614,-0.004567392184868199,-0.008655248028493578,0.0088598034626938,0.9881601445117392
2017-06-23,-1,-0.004815793666380835,-0.0044628950184179275,-0.009672177931803024,0.011819359307847575,0.9870019679025935
2017-06-27,-1,-0.003853906080276202,-0.0036368253185865202,-0.009672177931803024,0.011819359307847575,0.9863514129351161
2017-06-29,-1,-0.004250290524276343,-0.0039969741622629925,-0.009752770642312423,0.014064194529645899,0.9823049141619529
2017-07-03,-1,-0.002401267357138081,-0.0023683532424647502,-0.009752770642312423,0.008187894561580951,0.9839707650829551
2017-07-06,-1,-0.0043227992433011635,-0.004114363138918417,-0.008870602540133473,0.008187894561580951,0.9862845500436743
2017-07-10,-1,-0.0048892140809560555,-0.004601965295793077,-0.008870602540133473,0.012048467826307354,0.9849291204018005
2017-07-12,-1,-0.005923881935687077,-0.005454912837299868,-0.008870602540133473,0.012048467826307354,0.9847197053039003
2017-07-14,-1,-0.0033818847915333804,-0.0032849026079999344,-0.009011582726557828,0.007017024185207044,0.9846578789679643
2017-07-18,-1,-0.003432243651118306,-0.003284666500576746,-0.010693482696845755,0.006753984185343682,0.9840509036739338
2017-07-20,-1,-0.0027002842141261455,-0.0026573999685394678,-0.010693482696845755,0.013779866120038555,0.9821152594844859
2017-07-24,-1,-0.0025734528800761066,-0.0025693457236083154,-0.008892181116347143,0.012990746120448466,0.9833879496398658
2017-07-26,-1,-0.0007664193757115063,-0.0004958314176943377,-0.008892181116347143,0.017035836641622316,0.9832986527186821
2017-07-28,1,0.0007556788096217742,0.0012068163551452887,-0.007208591757079989,0.017035836641622316,0.985858689790251
2017-08-01,1,0.0008210283628918751,0.0013098963116761541,-0.007269970870030554,0.017035836641622316,0.9856042061284563
2017-08-03,1,0.00053967259344624,0.0009918543945969603,-0.004896793274877003,0.017035836641622316,0.9856956704101197
2017-08-07,1,0.0016943129134253897,0.0023267438780419586,-0.004080944509642303,0.01241878981788205,0.987270470745981
2017-08-09,1,0.0009020731397466207,0.0014093439227052926,-0.0028634856566418787,0.0153683310846607,0.9871090717258164
2017-08-11,-1,-0.0009025907661196807,-0.0007285139767537689,-0.0028634856566418787,0.0153683310846607,0.9875323346734932
2017-08-15,-1,-0.0008819499716429343,-0.000655253372002895,-0.0002936961957528562,0.0153683310846607,0.9881106539942325
2017-08-17,1,0.000807914136444927,0.0012391515101325724,-0.0002936961957528562,0.011705968775092019,0.9905854852092008
2017-08-21,1,0.0008826263519601829,0.0013361027369251381,-0.001894291878837706,0.011705968775092019,0.9893023844423494
2017-08-23,1,0.0028221223118887035,0.003556133073279386,-0.0028634856566418787,0.010919829709973725,0.990921375987601
2017-08-25,1,0.0046755959836373324,0.005663164671008004,-0.0028634856566418787,0.010614505486797536,0.9913446841298039
2017-08-29,1,0.004434473473211979,0.005416039349283209,-0.0002881610556158263,0.010614505486797536,0.9920989316765096
2017-08-31,1,0.005347327239660178,0.006485444251320813,-0.0002881610556158263,0.010614505486797536,0.9920745015423571
2017-09-05,1,0.004374338559619795,0.005241189058811897,-0.0002881610556158263,0.010614505486797536,0.9922006002803508
2017-09-07,1,0.0051225023925598814,0.006056953053677078,-0.002407493563736025,0.007137938279128442,0.9916337607808294
2017-09-11,1,0.0053009606870920885,0.006277292978587801,-0.006167297305458924,0.004658207520712824,0.9901780574621903
2017-09-13,1,0.006730696935023039,0.007952754689739789,-0.011235572538489103,0.0031760832065368403,0.9882668680828336
2017-09-15,1,0.007116880067638765,0.008371968909614707,-0.013803496746340061,0.0031760832065368403,0.9868668393745988
2017-09-19,1,0.0053788409592090535,0.006317963373988951,-0.011235572538489103,0.0034295604327217056,0.9898805815318903
2017-09-21,1,0.0048151179743572015,0.005650011490008483,-0.008728771457759332,0.0034295604327217056,0.9900893818892696
2017-09-25,1,0.006549005937997102,0.007658402166251714,-0.009257213749789238,0.0031760832065368403,0.9891834877744439
2017-09-27,1,0.006401917825056162,0.007470547043021541,-0.009257213749789238,0.0031760832065368403,0.9888385504206099
2017-09-29,1,0.006068087850804123,0.007084900518044635,-0.010779711765696066,0.003426486694026405,0.9882327856318656
2017-10-03,1,0.005544319737888229,0.006435700646999676,-0.010779711765696066,0.0050966929789496174,0.9871933508538965
2017-10-05,1,0.00481117829734601,0.005562972059729079,-0.010779711765696066,0.006768820727853749,0.9875338355546116
2017-10-09,1,0.0027948220258482053,0.003211083981658566,-0.008318657247282386,0.00785150753267436,0.9892064457820114
2017-10-11,1,0.0022043548681027524,0.0025351065896340595,-0.007871113948239966,0.008567714947525668,0.9885990868169657
2017-10-13,1,0.0007955977725163501,0.000812305881392696,-0.007282715616616871,0.011458535611557727,0.9887377470998675
2017-10-17,1,0.0008944606268574582,0.0009306877255985911,-0.007871113948239966,0.011458535611557727,0.9879705027000979
2017-10-19,1,0.0004883794987187638,0.0004945295709252825,-0.007871113948239966,0.013541818072087534,0.9873481002202971
2017-10-23,1,0.0009163848128484387,0.001021627012265712,-0.006901267040186646,0.01898547356144191,0.986449572666168
2017-10-25,1,0.0005103648921806256,0.0005510365517906913,-0.008498525366061955,0.01898547356144191,0.9860090132154836
2017-10-27,1,0.00024664189472835903,0.000297008313751362,-0.006995752667543875,0.01898547356144191,0.9865653672186931
2017-10-31,1,0.0023101735428919796,0.002634624476189958,-0.006995752667543875,0.019127987475424664,0.9859741542242996
2017-11-02,1,0.001863791211170519,0.0021176854906803525,-0.006995752667543875,0.019127987475424664,0.9858740108463775
2017-11-06,1,0.0012625922804063337,0.0013819742960879014,-0.0033952576579281525,0.019127987475424664,0.9864814613467005
2017-11-08,1,0.0018439498991405607,0.0020284299836703964,-0.006960319351956342,0.01898547356144191,0.9864883373499184
2017-11-10,1,0.0018353440294880453,0.0018963757173292252,-0.007630601906604631,0.018051616702092068,0.9866233979617592
2017-11-14,1,0.0009541285643164053,0.001011762629636869,-0.006867437052601418,0.018051616702092068,0.9873924685797343
2017-11-16,1,0.0022000112966252695,0.002342015133770297,-0.007630601906604631,0.018051616702092068,0.9865785559214835
2017-11-20,1,0.003117812931119273,0.0033376602463473922,-0.007630601906604631,0.012987544101276546,0.9869066120741113
2017-11-22,1,0.0030194046112214613,0.0032994593181681162,-0.006867437052601418,0.018954635736842425,0.9856567451846437
2017-11-27,1,0.0014883231391458192,0.0015548174689907865,-0.002763615908894213,0.018954635736842425,0.9855511567233546
2017-11-29,1,0.00334148541374032,0.0034432433024760463,-0.006067754416930481,0.012987544101276546,0.9883965030205337
2017-12-01,1,0.0021025415262066844,0.0021815225548057933,-0.004690943466346494,0.013768532453857452,0.988688326251416
2017-12-05,1,0.0027981441782938187,0.002862141771935466,-0.004690943466346494,0.017804089422765488,0.9880279907625844
2017-12-07,1,0.00120270277339885,0.0013333944923054428,0.00028651103945303235,0.01817197987579077,0.9882511000064106
2017-12-11,1,0.0012266820840878842,0.0013744473518439249,0.00028651103945303235,0.01817197987579077,0.9887660928870988
2017-12-13,1,0.0012993488973685248,0.0014536055192126793,-0.0009799715736556322,0.01817197987579077,0.988513680378179
2017-12-15,1,0.002292803339167503,0.002323487101618217,-0.0009799715736556322,0.017752751161903578,0.9896223570491061
2017-12-19,1,0.004214777884377077,0.004596995541294535,-0.0009799715736556322,0.017752751161903578,0.9904564416999508
2017-12-21,1,0.0057281664647584,0.006287619244885805,-0.004646835782055377,0.012898449004445828,0.9912246015500815
2017-12-26,1,0.005534784302249766,0.006020533743062939,-0.005416449185195912,0.012898449004445828,0.9893791378616108
2017-12-28,1,0.005248791949310539,0.0057365251375219835,-0.004682027487004592,0.012898449004445828,0.9895613254956538
2018-01-02,1,0.004818706076065536,0.005197401471964265,-0.006842259385180564,0.012684395331627473,0.9881494677673777
2018-01-04,1,0.004758548931027687,0.005037890493753757,-0.012344716182824267,0.006017421333743601,0.9829157373301649
2018-01-08,1,0.004716269797328854,0.004921757157597115,-0.01565775971459784,0.006017421333743601,0.9813900744896971
2018-01-10,1,0.005015040829205121,0.005343319100802769,-0.021716366827938764,0.006017421333743601,0.9807417428154888
2018-01-12,1,0.00503478333055709,0.005331266016534855,-0.021716366827938764,0.005101536560141873,0.9811532575838576
2018-01-17,1,0.005954017561855008,0.006459075483088246,-0.021716366827938764,0.005101536560141873,0.9801450963549542
2018-01-19,1,0.0074141780246582195,0.008198233554000945,-0.023971295359977038,0.0040404054978468535,0.9781109701518736
2018-01-23,1,0.005954337923558364,0.006484831075372994,-0.023971295359977038,0.0040404054978468535,0.978835636799322
2018-01-25,1,0.0046448610778529,0.005015820910437281,-0.021716366827938764,0.0040404054978468535,0.9808424660957825
2018-01-29,1,0.00468990585494172,0.005048949983071264,-0.021716366827938764,0.0025725229958487787,0.9803114037327788
2018-01-31,1,0.0035004366265367886,0.0037585638362035547,-0.017665977624697005,0.0025725229958487787,0.9818763785006539
2018-02-02,0,-0.00011151856537345271,9.302356903469905e-05,-0.014060712253059531,0.003745020566228176,0.9883283048442221
2018-02-06,1,0.00040065105949875344,0.0004931616232156115,-0.014060712253059531,0.003732769334545121,0.9900639899063441
2018-02-08,-1,-0.0007867218652701564,-0.0005804477104683652,-0.009190848511182756,0.006351138790844584,0.9899687225658973
2018-02-12,-1,-0.001134280390183174,-0.0008239941418079719,-0.014060712253059531,0.005600587471734464,0.9889055189570153
2018-02-14,-1,-0.00046037414768197607,-0.00020271596085069362,-0.014060712253059531,0.005600587471734464,0.9900285869764022
2018-02-16,-1,-0.000250332476587829,-8.846161460142451e-05,-0.014060712253059531,0.005600587471734464,0.9900877787919118
2018-02-21,-1,-0.001232591802185502,-0.0009511549010624499,-0.015137869212652139,0.005600587471734464,0.9899470066049779
2018-02-23,-1,-0.0013784293756642482,-0.0010892572696761082,-0.015247008061203679,0.005600587471734464,0.988524765271628
2018-02-27,-1,-0.0021138478977770336,-0.0017297795050481698,-0.015201154365678001,0.005665248834574015,0.988301641809957
2018-03-01,-1,-0.0032574188896425426,-0.002715807998182908,-0.012879859612731932,0.0095354116860444,0.9860136659458124
2018-03-05,-1,-0.003845984373774752,-0.0031536491291231823,-0.015201154365678001,0.0095354116860444,0.9844885346204414
2018-03-07,-1,-0.0048220896059765865,-0.003979508942643029,-0.012879859612731932,0.010734359453244963,0.9844106993595205
2018-03-09,-1,-0.003997502987247135,-0.003240913390118128,-0.015924093428212428,0.007571442183851887,0.984586046871907
2018-03-13,-1,-0.0056395271854585306,-0.004696914213617604,-0.012879859612731932,0.010391989783530012,0.9843381133450172
2018-03-15,-1,-0.00607002763771314,-0.005044244869310549,-0.01839269643366931,0.010391989783530012,0.9830475614509911
2018-03-19,-1,-0.005888753101947033,-0.004894358263307685,-0.018623314707589378,0.010391989783530012,0.9828687304907693
2018-03-21,-1,-0.006995772042696301,-0.005857107529150714,-0.018623314707589378,0.014377016496828092,0.9811736587503693
2018-03-23,-1,-0.008669296892870678,-0.007323024468112038,-0.014290133451291924,0.018625304992435077,0.980258474925302
2018-03-27,-1,-0.00790561805407344,-0.006706891935537571,-0.014290133451291924,0.018625304992435077,0.9803747351215321
2018-03-29,-1,-0.005673551060503532,-0.004757001026629173,-0.014290133451291924,0.02250110903954099,0.9788144353921993
2018-04-03,-1,-0.007567248576691532,-0.006408680292857837,-0.009517160396296164,0.02250110903954099,0.9806882471145006
2018-04-05,-1,-0.0067905906775498435,-0.005758466858658896,-0.014290133451291924,0.02250110903954099,0.980339507377259
2018-04-09,-1,-0.007154103795149747,-0.006147155465254956,-0.008689983973567909,0.02250110903954099,0.980122482624849
2018-04-11,-1,-0.006129689452817645,-0.005216540599892686,-0.008689983973567909,0.017685371427856297,0.9820930764747298
2018-04-13,-1,-0.007452180503359534,-0.00643177001079507,-0.005275419815559854,0.02250110903954099,0.9805079114164016
2018-04-17,-1,-0.00623928139270912,-0.005433759403125453,-0.0049210874244087315,0.02199495213034647,0.9817304038620377
2018-04-19,-1,-0.005724328133592642,-0.004950337644712465,-0.003875789926610401,0.017911603741029854,0.9831767816872287
2018-04-23,-1,-0.00448275780874982,-0.0038563178811136314,-0.003875789926610401,0.01641795076849311,0.9839522299286833
2018-04-25,-1,-0.0023485126165219425,-0.002103755189453572,-0.002562469728179197,0.016195386030563377,0.9850913956144319
2018-04-27,1,0.0006998856016610306,0.0007871581126625367,-0.003875789926610401,0.01150669409511446,0.9901909484676127
2018-05-01,1,0.00043375228785330557,0.0005014439013201014,-0.001871555467651201,0.013195092330588305,0.989367903232006
2018-05-03,-1,-0.0010504780907820313,-0.0008761425233652655,-0.001871555467651201,0.013195092330588305,0.9894335645417278
2018-05-07,-1,-0.000580947416024922,-0.0004800062368886352,7.209389039331492e-05,0.012456925656094674,0.9897687851659374
2018-05-09,-1,-0.0004019184528495588,-0.00034149091825483053,0.0005418369592770404,0.013308507177823262,0.9895741810455452
2018-05-11,1,0.001294883268757492,0.001469736807747428,-0.0019627152473093656,0.011091297318581151,0.9917938711359788
2018-05-15,1,0.002308611675615764,0.002677450044311173,-0.002034230103837377,0.009729519625873779,0.9927459532272097
2018-05-17,1,0.00362753251728651,0.004277064718010227,-0.0038010491091351934,0.009374201857311432,0.9921837958194286
2018-05-21,1,0.004678215140595035,0.0054874207974092894,-0.0038010491091351934,0.006198257140635556,0.9919251303633524
2018-05-23,1,0.005017880595656195,0.005865688845940719,-0.0038010491091351934,0.00988579561111215,0.9914844110559782
2018-05-25,1,0.004654167731682742,0.0054714653534481544,-0.007696956850397747,0.00988579561111215,0.9912695004016597
2018-05-30,1,0.006081241940427836,0.007140610395942085,-0.007696956850397747,0.011336960210623451,0.991287820286548
2018-06-01,1,0.006301133190722829,0.007428871615245454,-0.007696956850397747,0.01018790557594404,0.9908802664293094
2018-06-05,1,0.006485537600757454,0.0076208693958127755,-0.008720487694701688,0.01018790557594404,0.9901252848208816
2018-06-07,1,0.007104694469920184,0.008350511948143203,-0.008720487694701688,0.01018790557594404,0.9896695507857174
2018-06-11,1,0.00692034498071103,0.008162911367913906,-0.007798958695942263,0.011370244390819444,0.9906271847219146
2018-06-13,1,0.007032383803714829,0.008335186913634985,-0.005759483340912994,0.011370244390819444,0.990788683398332
2018-06-15,1,0.006459944196214035,0.00765399871845477,-0.004448666993253401,0.012288054728285041,0.9916841947165738
2018-06-19,1,0.0065728807012547345,0.007723467113104619,-0.004448666993253401,0.011370244390819444,0.9919317232257953
2018-06-21,1,0.0076131136854032146,0.008922700127442371,-0.004448666993253401,0.00895872648565317,0.9918801373780167
2018-06-25,1,0.005854630996946634,0.006842648953174296,-0.002519191032672105,0.00895872648565317,0.9926362333224665
2018-06-27,1,0.005027187968275777,0.005693145687280036,-0.0028168698835289766,0.006844916559269977,0.9919765429921567
2018-06-29,1,0.004123115610474246,0.0046664682180567255,-0.0028168698835289766,0.00895872648565317,0.9901178982072449
2018-07-03,1,0.003236516618505917,0.0035983862061978768,-0.0028168698835289766,0.00895872648565317,0.9895735326508588
2018-07-06,1,0.0035971872716796726,0.004028082997518542,-0.0019999045573030946,0.00895872648565317,0.9892442428334444
2018-07-10,1,0.004258251450461057,0.0048184357158015615,-0.0019999045573030946,0.009294506346918988,0.9891125944699213
2018-07-12,1,0.003609189727411136,0.004050194502655451,-0.0019999045573030946,0.013120052143777686,0.9887855718373948
2018-07-16,1,0.0036142252325043504,0.004016070988405134,-0.003942645249059167,0.009992209892913856,0.987937485763177
2018-07-18,1,0.0034775007241322053,0.0038472347646026058,-0.008874366016271213,0.015217959786978286,0.986476462412184
2018-07-20,1,0.0035121166592736873,0.003851362874261681,-0.010227021393514998,0.015217959786978286,0.9857690869268704
2018-07-24,1,0.002394387131339985,0.0025496907872215504,-0.008469561613056365,0.01545650001116264,0.9857448281776492
2018-07-26,1,0.003245742772142724,0.0035202688177862784,-0.008469561613056365,0.018152188615896774,0.984465243721166
2018-07-30,1,0.001894825427861989,0.0019596237720543442,-0.008469561613056365,0.018152188615896774,0.9859702279091894
2018-08-01,1,0.0018764489586254787,0.0019777373468641167,-0.006857894965391375,0.018152188615896774,0.9865603454974038
2018-08-03,1,0.0016885364494202812,0.0016945060911844648,-0.006857894965391375,0.017270722057613708,0.9866792399179695
2018-08-07,1,0.0020953399143066242,0.002133065101466865,-0.007207245004355049,0.021666804582741766,0.9856343025157668
2018-08-09,1,0.0022689608822020414,0.0023266952213819715,-0.007207245004355049,0.021666804582741766,0.9859415520339885
2018-08-13,1,0.0008869767406322821,0.0010423686867789361,-0.005288099167445879,0.021666804582741766,0.9865937995545763
2018-08-15,1,0.00015232998039665664,0.00047170582327513665,-0.005288099167445879,0.013367156294088398,0.9873143271231228
2018-08-17,0,-0.0001159620605795332,0.00024346550507182182,-0.005288099167445879,0.013185443955167228,0.987529913401952
2018-08-21,1,0.0023469311064491525,0.002382276833587684,-0.005288099167445879,0.008962565107846772,0.9882857014144412
2018-08-23,1,0.0034572044675105825,0.0035343153256746657,-0.005288099167445879,0.00595805520063253,0.9909828836267301
2018-08-27,1,0.002103466282366286,0.0021893072350821574,-0.003551859977082064,0.006111867223028183,0.9921188229282719
2018-08-29,1,0.0009551735063164376,0.0012479666181012808,-0.002101400821374394,0.006835776161404882,0.9922754594640932
2018-08-31,1,0.002133529910888164,0.002245586568597651,-0.003551859977082064,0.006111867223028183,0.9926554085830925
2018-09-05,1,0.0012738759325534989,0.0016101957281206816,-0.003551859977082064,0.005655359996878813,0.9935972240531028
2018-09-07,1,0.0005530242291525598,0.0009939238892903834,-0.0034888380541525724,0.005655359996878813,0.9934119116098536
2018-09-11,1,0.0012207974217655466,0.0015636954816231727,-0.0034888380541525724,0.005655359996878813,0.9932251050475897
2018-09-13,1,0.0005066301569911849,0.0008888624546986611,-0.0034888380541525724,0.005655359996878813,0.9918959884788224
2018-09-17,0,-9.742799426354755e-05,0.00034574986952724514,-0.00195637942888779,0.006111867223028183,0.9917787941294245
2018-09-19,1,0.002341845122480387,0.0023731545768137883,-0.0034888380541525724,0.006111867223028183,0.9905040880975078
2018-09-21,1,0.002062625872255173,0.0021024797179136252,-0.007039766646543177,0.0052090409667420075,0.9899217496095969
2018-09-25,1,0.0014574559424960062,0.0016327889038036927,-0.007039766646543177,0.005150796328190707,0.9902975348597274
2018-09-27,1,0.0015454133967325854,0.0017101792647309217,-0.009066327851030509,0.005150796328190707,0.9860385278952856
2018-10-01,1,0.0007342237311530229,0.001021400287007333,-0.009066327851030509,0.01303730148913667,0.9842456282425451
2018-10-03,1,0.000799513331903133,0.0009914841643587457,-0.009066327851030509,0.01303730148913667,0.9839051530960774
2018-10-05,1,0.00034373807119121504,0.0005649902198570954,-0.006723250447925693,0.015503870691157804,0.9836742012001757
2018-10-09,1,0.0010553405183847588,0.0011761329833614564,-0.007607556876242905,0.015503870691157804,0.9839798892486741
2018-10-11,-1,-0.00029297727036388236,-6.279512174106529e-05,-0.00625472585552521,0.01763954164640195,0.98470907200396
2018-10-15,1,0.000392249444862597,0.000523688058859274,-0.007607556876242905,0.01624801452816177,0.9849329717744186
2018-10-17,1,0.0004965404931765579,0.0006565428433396726,-0.007607556876242905,0.010574650003221924,0.9856340643828414
2018-10-19,1,0.0003760506169053386,0.0005010005629055301,-0.007716519054636887,0.010574650003221924,0.9854879502528398
2018-10-23,1,0.00044621098916194934,0.0005795680742144663,-0.009506159107248922,0.010574650003221924,0.9831848304853669
2018-10-25,1,0.0016671292277644653,0.0017000926683092008,-0.007716519054636887,0.010260363027999073,0.9868937599198404
2018-10-29,1,0.0031888245701195213,0.003437678649867525,-0.007716519054636887,0.006597362061849921,0.9878718085905954
2018-10-31,1,0.0018066681380788142,0.0018407382354177545,-0.006929447530081412,0.010260363027999073,0.9868096141016459
2018-11-02,1,0.002254239392353476,0.0023148065204634137,-0.006929447530081412,0.007080761043630132,0.987242704328308
2018-11-06,1,0.0014376352498560534,0.0015101435791830395,-0.007506934300875877,0.007080761043630132,0.9859319553538476
2018-11-08,1,0.0028830000781877763,0.0030222484243393397,-0.009506159107248922,0.005561836081914578,0.9847047814207867
2018-11-12,1,0.0028781267698882234,0.0030614108373805647,-0.007506934300875877,0.008254933506803666,0.9847989702248092
