Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-10,-1,-0.00460820681522655,-0.0039977471299474255,-0.006641652810603174,0.011117925413151375,0.9891144255133735
2016-11-14,-1,-0.0030842179024253473,-0.0026811863799396708,-0.006641652810603174,0.008862628276484485,0.9908727076888777
2016-11-16,-1,-0.004997955554544022,-0.004323227957606561,-0.006641652810603174,0.008862628276484485,0.9891671717868147
2016-11-18,-1,-0.004504837730153125,-0.003965111761746692,-0.003422362480688223,0.012606769047008711,0.9876084606226175
2016-11-22,-1,-0.0037499790360260923,-0.0033085304643892567,-0.007155793402313669,0.011117925413151375,0.9874456704962005
2016-11-25,-1,-0.0036569994108442937,-0.003220702708997769,-0.007155793402313669,0.011117925413151375,0.9877690849987751
2016-11-29,-1,-0.0025139635916970465,-0.0022421358794299513,-0.011864453943437266,0.009487223369908978,0.9883524411736434
2016-12-01,-1,-0.003029476840504912,-0.0027378110659869582,-0.004237582142922321,0.01176796985578766,0.9877413936638476
2016-12-05,-1,-0.0021105898757100474,-0.001926694444575612,-0.004237582142922321,0.014764752172844628,0.9868243333794655
2016-12-07,-1,-0.0003940408859649555,-0.0003607559783438354,-0.004237582142922321,0.01019321690484768,0.9887556587286346
2016-12-09,-1,-0.00026892497008763655,-0.00020533865357050894,-0.010251975419374395,0.01019321690484768,0.9883147965496051
2016-12-13,1,0.0001330793657734022,0.00028214248193202053,-0.01182467503208514,0.011987143820788618,0.9872641305916574
2016-12-15,-1,-0.0017195441883867952,-0.0016377967669297436,-0.005454397637676145,0.011987143820788618,0.9889295569768232
2016-12-19,-1,-0.0003542425138661343,-0.00025175065311189944,-0.010251975419374395,0.0092478344478322,0.9896109675889111
2016-12-21,0,-0.0001469386510390561,2.6636647174392222e-05,-0.005454397637676145,0.01002180787013282,0.9903060413671155
2016-12-23,-1,-0.0005010936483015971,-0.0003940034993101041,-0.010251975419374395,0.010616330531934394,0.9890596938001712
2016-12-28,-1,-0.0005869428322422244,-0.0004577922492418998,-0.00591553886696951,0.010616330531934394,0.9891912926274592
2016-12-30,1,0.0007476592982041849,0.0010796592975904368,-0.00591553886696951,0.00900327907402156,0.9903917354035076
2017-01-04,1,0.0023049714111698033,0.0028327405979538915,-0.010251975419374395,0.007694864270550524,0.9914438542116217
2017-01-06,1,0.0026874703792544243,0.0032916807619218463,-0.010251975419374395,0.007694864270550524,0.9916998466494649
2017-01-10,1,0.0019037383308044846,0.002398336087537254,-0.0047205585669441025,0.007694864270550524,0.9922848951721152
2017-01-12,1,0.0018900261852551094,0.0023629994726120955,-0.004106853255935408,0.007694864270550524,0.9930304763610113
2017-01-17,1,0.0021205918816623965,0.002629423231274814,-0.0038953201941890046,0.007863089518796225,0.9932021244180794
2017-01-19,1,0.0018263560604101351,0.002286053161300937,0.00013165421587157488,0.007863089518796225,0.9939278610352232
2017-01-23,1,0.002538230628337548,0.003094794719517078,0.00013165421587157488,0.007863089518796225,0.9942977102726768
2017-01-25,1,0.0024944510456179113,0.003042036383266708,0.0007433015757981052,0.007249947599641118,0.9953884690068668
2017-01-27,1,0.003038397925916728,0.0036968692099881304,0.0007433015757981052,0.007249947599641118,0.9951916546635646
2017-01-31,1,0.003308537533200302,0.00402145739292788,-0.0022129421961247435,0.007249947599641118,0.9945843772506595
2017-02-02,1,0.002109764780578491,0.00253972314224244,-0.0022129421961247435,0.006523063256055481,0.9943337214308109
2017-02-06,1,0.002425688926368629,0.0028960875430651054,-0.0022129421961247435,0.006523063256055481,0.994312409172025
2017-02-08,1,0.0025196391387912577,0.003000824339204929,-0.006443698278287074,0.00583481663960925,0.993305124547497
2017-02-10,1,0.0033267397729223012,0.003927526841108051,-0.007798393967029948,0.004176416498361344,0.9927476106062221
2017-02-14,1,0.004091102134031615,0.004828229939653477,-0.007798393967029948,0.0028378376798847676,0.9911990996074855
2017-02-16,1,0.0048912040589734265,0.005745129976599751,-0.007798393967029948,0.0028378376798847676,0.9904692166058603
2017-02-21,1,0.0052084667474109544,0.006077939169061457,-0.007798393967029948,0.0007121219903151298,0.9898803742621481
2017-02-23,1,0.005079361023703378,0.005902064683839574,-0.007798393967029948,0.0007121219903151298,0.9897358380836433
2017-02-27,1,0.004865136943623549,0.005616741811536025,-0.00912581732522383,-0.0001809678233963532,0.9893805024707046
2017-03-01,1,0.003319933506866317,0.0037619757029344787,-0.00912581732522383,9.584270215001182e-05,0.9911480580235478
2017-03-03,1,0.002678620362486381,0.0030506140295075007,-0.005350409540241068,0.0017313184334335776,0.9924490678039531
2017-03-07,1,0.002405127702344809,0.0027095168375135827,-0.005350409540241068,0.004832946751987019,0.992543944181695
2017-03-09,1,0.0015228724204796196,0.0017328257525205631,-0.0037572185795238426,0.004832946751987019,0.9942550069399051
2017-03-13,1,0.0006679220877953566,0.0007216233114577279,-0.0030692403359769767,0.005693218060203693,0.994584203834665
2017-03-15,1,0.0015005401334098518,0.0016769931579828784,-0.002031843923446283,0.005693218060203693,0.9955250912989342
2017-03-17,1,0.0012527795300856324,0.00136773786363637,-0.002031843923446283,0.006480324244455941,0.995081974940077
2017-03-21,1,0.0009166190153386303,0.0009732410841349759,-0.004101223739215358,0.006480324244455941,0.994468571616124
2017-03-23,1,0.00011181356962816619,0.00025501607778696697,-0.0035676667073855682,0.005015099656381389,0.9950483036089713
2017-03-27,-1,-0.0007273261269239496,-0.0004933586225943821,-0.0018539915795030197,0.006480324244455941,0.9948581946893289
2017-03-29,-1,-0.0022514656636382978,-0.0017217129772487487,-0.00781525683918673,0.006480324244455941,0.9918636396773977
2017-03-31,-1,-0.001633980607730306,-0.001206974257062457,-0.00781525683918673,0.005191163462898706,0.9920570734975567
2017-04-04,-1,-0.0009840401144764353,-0.0006363602825283278,-0.0079391871389061,0.003402374182119137,0.9919926003589171
2017-04-06,1,4.181334960335996e-05,0.0001804993113552963,-0.00886175922507905,0.004432422340396215,0.9913202354994994
2017-04-10,1,0.0010488311608222985,0.0010952979954395473,-0.00886175922507905,0.003265961953561428,0.9909600202723221
2017-04-12,1,0.0006067461955640889,0.0006781640743606367,-0.010854202080873615,0.0005079402948906784,0.9908361285445092
2017-04-17,1,0.00019484429943932073,0.00034597196413685524,-0.010854202080873615,-0.0006834365757263944,0.9916007494984423
2017-04-19,-1,-0.00032992812322859665,-0.00013465966974446147,-0.010854202080873615,0.0005079402948906784,0.9923607716084094
2017-04-21,-1,-0.0005253930430434444,-0.00030662935529038586,-0.010854202080873615,0.002938662765014344,0.9921778467010168
2017-04-25,-1,-0.00026665787542694166,-0.00010708855525896189,-0.00546158412106779,0.002938662765014344,0.9927209202475169
2017-04-27,-1,-0.0036278645608646873,-0.0030198154656835936,-0.003412699433763922,0.002938662765014344,0.9952316752172222
2017-05-01,-1,-0.0028531402771818206,-0.0023722125813775427,-0.0038836557560939147,0.00045137983960954575,0.9959398477294911
2017-05-03,-1,-0.0026219520380557568,-0.002243646445241939,-0.003540872785275386,0.003126197032450927,0.996042686799993
2017-05-05,-1,-0.0029186676890178096,-0.0025063027995133854,-0.003412699433763922,0.003126197032450927,0.9962982123711497
2017-05-09,-1,-0.003100183316634455,-0.002674439681136699,-0.0034731975160486785,0.0036928579662927233,0.9954078032206638
2017-05-11,-1,-0.005040105583067781,-0.004283783730799722,-0.0027033301284298127,0.0052959211303723365,0.9932092492497655
2017-05-15,-1,-0.004536199100002636,-0.003908046934029751,-0.0016290284015321398,0.006268507134589469,0.9926206100282091
2017-05-17,-1,-0.004765141940077223,-0.0040898315486536775,-0.0014529080505067062,0.006268507134589469,0.9922523412350123
2017-05-19,-1,-0.0046770040289261326,-0.004006195620454889,-0.0022859729017753842,0.00556316707329029,0.9926968990616021
2017-05-23,-1,-0.004760539379559751,-0.004053022181361901,-0.0028164339382994123,0.005060807776605943,0.9931021910605525
2017-05-25,-1,-0.003971801047674258,-0.0034360910415583822,-0.0028164339382994123,0.005371189394688804,0.9933129524051997
2017-05-30,-1,-0.003258750796873155,-0.0028698715370335183,-0.0022859729017753842,0.005371189394688804,0.9928854828966024
2017-06-01,-1,-0.0027300718015774894,-0.002414686984592228,-0.002451827416608927,0.005371189394688804,0.9937435709563526
2017-06-05,-1,-0.0030175215236179784,-0.0026251991894079133,-0.002451827416608927,0.006039489520541742,0.9931257029122206
2017-06-07,-1,-0.0030912597793286032,-0.002697505572269845,-0.0038490105598563942,0.005371189394688804,0.9922619154087372
2017-06-09,-1,-0.0016484864286015958,-0.0014311881369437327,-0.007279999498158553,0.0012890725633499652,0.9931304029843671
2017-06-13,-1,-0.0012210012156071081,-0.001037895563365104,-0.007279999498158553,0.0012890725633499652,0.9930933178108295
2017-06-15,-1,-0.0006027877022714013,-0.0005281112921768354,-0.007279999498158553,0.0024621032110905827,0.9921491045672353
2017-06-19,-1,-0.0011750314948302347,-0.0010341523383061337,-0.008923132928256826,0.0024621032110905827,0.9918135754740753
2017-06-21,-1,-0.0012865845612855926,-0.0011426865966804364,-0.013580110285621139,0.006733648025233066,0.9910749452739098
2017-06-23,-1,-0.0010462355186240898,-0.0009341923297798019,-0.013580110285621139,0.0033482393943833916,0.9912380807106808
2017-06-27,-1,-0.0017211546412450002,-0.0015298281737111084,-0.005401336345644499,0.009265131615539704,0.9913755012072762
2017-06-29,-1,-0.0016575435384893688,-0.0014845904188573054,-0.004999517859735184,0.009278152468018809,0.9904879043965836
2017-07-03,-1,-0.0009078596713461241,-0.000829411070045977,-0.01192546239873973,0.009227163579842143,0.9905319853296253
2017-07-06,-1,-0.0020720779274691612,-0.0018978915384457492,-0.0014561080465092786,0.009278152468018809,0.9911036323706639
2017-07-10,-1,-0.0022697380664713114,-0.002101174023423842,-0.0014561080465092786,0.009278152468018809,0.9911638180764087
2017-07-12,-1,-0.001418047377272108,-0.0013730536347871694,-0.003485579626423918,0.009227163579842143,0.9916682417044252
2017-07-14,0,-0.0001320435413145496,2.8517836925254887e-05,-0.010167913811140874,0.007218784849268815,0.9926184496454892
2017-07-18,-1,-0.0007272872754707683,-0.000634811984590186,-0.0049807312366466966,0.008260542409374584,0.9924054665971008
2017-07-20,-1,-0.0005638027887157843,-0.0004295883175894023,-0.004452914093574048,0.007218784849268815,0.9931247558281583
2017-07-24,-1,-0.0006202036257165137,-0.0005233524338170632,-0.008476692259079592,0.007868247691850691,0.9923449276291851
2017-07-26,-1,-0.0003752911888317715,-0.0002819993115106215,-0.00965667247367884,0.007868247691850691,0.9919038610768047
2017-07-28,1,0.0004128725269900149,0.0006175486212413677,-0.009702171193851538,0.007868247691850691,0.991506458242599
2017-08-01,-1,-0.00015215862207730696,-8.455854838809566e-05,-0.009677665268469995,0.0050530221907169525,0.9917374786522389
2017-08-03,1,0.00027410370419850744,0.0003719044087897035,-0.009677665268469995,0.004535441221490832,0.9919791364196038
2017-08-07,1,0.0004558659052023383,0.000624332656392403,-0.009537348308863509,0.005781646706959313,0.9920938296099554
2017-08-09,1,0.00020195948721250215,0.00034885725721225426,-0.008342201854206694,0.005781646706959313,0.9924987753703858
2017-08-11,-1,-0.00031034168846084704,-0.00023740360181904918,-0.0077374266218176715,0.005781646706959313,0.9926687002512675
2017-08-15,1,0.0007349820542130979,0.0009731985144365514,-0.0077374266218176715,0.004932745965751966,0.9933005012254325
2017-08-17,1,1.0905653652316537e-05,0.00011033949639781856,-0.00659449062535999,0.005781646706959313,0.9929524864342594
2017-08-21,1,1.0414103190061136e-05,0.00011017519805251802,-0.00659449062535999,0.004932745965751966,0.9927173582672798
2017-08-23,1,0.00038517128902859025,0.0005605446510837807,-0.00614947654530011,0.005781646706959313,0.9925114021087718
2017-08-25,1,0.0008604014900180727,0.001128109267693959,-0.00614947654530011,0.005781646706959313,0.9927837224859558
2017-08-29,1,0.0004633233039714178,0.000696051492775956,-0.005941847126031819,0.006305096973020138,0.9928423558168642
2017-08-31,1,0.0011358545842198953,0.0014807907874767959,-0.005941847126031819,0.006305096973020138,0.9931128340689708
2017-09-05,1,0.0013472445847823753,0.0017421855710465764,-0.005941847126031819,0.005441060833061291,0.9932002908711244
2017-09-07,1,0.0017556285181193666,0.002213121491247942,-0.005941847126031819,0.009232035731002619,0.9925033001524614
2017-09-11,1,0.0014509411092630126,0.0018361141595380364,-0.004639355560479541,0.009884250850250067,0.9923568909640482
2017-09-13,1,0.0012746111286701999,0.0016342045998063747,-0.0018834221317426624,0.009884250850250067,0.9923071086287842
2017-09-15,1,0.002168304624245704,0.0026431846772029723,-0.003107627555183719,0.00934516830358905,0.9931293929240264
2017-09-19,0,-5.677731215615112e-05,9.235327956765086e-06,-0.0009585103698339903,0.00934516830358905,0.9936002420579895
2017-09-21,1,0.0012426769794217198,0.0015025597548421793,-0.003748281282621011,0.008138800709256955,0.9933238541655827
2017-09-25,1,0.0008787563229001518,0.0010413056432442926,-0.0032850006814226216,0.004928258945257788,0.9937691089594356
2017-09-27,1,0.0007680628165495117,0.0009024508994113884,-0.0032850006814226216,0.002580833442139942,0.993955098988931
2017-09-29,1,0.0006684028859631436,0.0007715697968387763,-0.0032850006814226216,0.002580833442139942,0.9938471116285771
2017-10-03,1,0.00014715142500302687,0.00014832363505648595,-0.002735626967613379,0.0024648502040378146,0.9941051075336859
2017-10-05,1,0.0008878956155667447,0.0009682496602054971,-0.002735626967613379,0.0024648502040378146,0.9944465753182511
2017-10-09,1,0.001514056304567123,0.0016688871702529853,-0.004013910434997148,0.0024648502040378146,0.992988440951633
2017-10-11,1,0.0018677912879797747,0.0020799723564633153,-0.004013910434997148,0.0034041776332579226,0.9930279023809885
2017-10-13,1,0.0019183374272766886,0.0021533159635194164,-0.004013910434997148,0.004860834120328804,0.9926752002300845
2017-10-17,1,0.0018189960866667589,0.0020381019447904556,-0.006529541079070861,0.004860834120328804,0.9923691431770522
2017-10-19,1,0.0001574360139691332,0.00018100614487335213,-0.0038606185602472623,0.0062371191588957335,0.9937895059399611
2017-10-23,1,5.820026544092436e-05,7.788636681153974e-05,-0.0035381042708610084,0.0062371191588957335,0.9938463325499514
2017-10-25,-1,-0.0003206741168107977,-0.0002620166705197394,-0.002162531547355048,0.0062371191588957335,0.9941532876210689
2017-10-27,-1,-0.0005422577596283381,-0.00044872919297694045,-0.0020641989952958177,0.0062371191588957335,0.9940864387867794
2017-10-31,1,0.0001435436228341676,0.0002010011941886117,-0.00213776654496892,0.0062371191588957335,0.9941672085396066
2017-11-02,1,0.0011097084421499907,0.0013155636316370032,-0.00213776654496892,0.005332369916814215,0.9941557858063467
2017-11-06,1,0.001466405183096185,0.001728101074154447,-0.00213776654496892,0.005189238393481592,0.9949357000705364
2017-11-08,1,0.0016520500041803323,0.0019133200128417852,-0.003897123438436977,0.0034297175994850502,0.9944697082385427
2017-11-10,1,0.001836176828884422,0.0021077446255759703,-0.003897123438436977,0.0036107222712234545,0.9947488811065236
2017-11-14,1,0.0015582385053999938,0.0017993731121384753,-0.00213776654496892,0.005189238393481592,0.995009425190373
2017-11-16,1,0.001373633742568272,0.0015560506142812667,-0.0012381434187639282,0.005189238393481592,0.9946140616861925
2017-11-20,1,0.0010252187354541915,0.0011518269801346508,-0.0008774460393483213,0.005620663126168426,0.99348090853972
2017-11-22,1,0.001440718873471579,0.0016551509393798562,-0.00501347602750354,0.005620663126168426,0.9930832119976719
2017-11-27,1,0.0006323012982840986,0.0006443851628180749,-0.00501347602750354,0.006553881098242845,0.9923271472186965
2017-11-29,1,7.662244132333816e-05,0.00016586184695072023,-0.003231896340557776,0.006553881098242845,0.9922399838457423
2017-12-01,1,0.0009464145745199601,0.0009836032265406987,-0.0061053461091221915,0.006553881098242845,0.9924490384068153
2017-12-05,1,0.0008413065706965577,0.0009090210577272562,-0.0061053461091221915,0.006553881098242845,0.9924756797193016
2017-12-07,-1,-0.0001643986358674242,-5.781306730380726e-05,-0.0061053461091221915,0.009032350523692159,0.9919550930797928
2017-12-11,1,7.380340436633403e-05,0.00016039272463836492,-0.007259247026282468,0.009032350523692159,0.9916150113055293
2017-12-13,1,0.0004869768565698392,0.0005266342194528211,-0.00795285009924836,0.005759917718226985,0.9911292473512074
2017-12-15,1,0.0015919122252717548,0.0017136549203637052,-0.00795285009924836,0.005435371253020753,0.9912719301028521
2017-12-19,1,0.0016852691242525966,0.0018579189403669788,-0.00795285009924836,0.005090703517284358,0.9918033601323877
2017-12-21,1,0.0009648862186273398,0.0010339710323501677,-0.006943215274056764,0.006698823876413783,0.9920260590413652
2017-12-26,1,0.001627580484226239,0.0018177645557733596,-0.007687304812190606,0.005719098878367279,0.9916853215830628
2017-12-28,1,0.0015257238424450583,0.00168135130050539,-0.009212901058639214,0.005719098878367279,0.9912611878237343
2018-01-02,1,0.001430306920176435,0.0015448904690807974,-0.010623475084733186,0.005719098878367279,0.9894741070810815
2018-01-04,1,0.00028405288008552824,0.0003469906083821624,-0.010623475084733186,0.005719098878367279,0.9890363092308493
2018-01-08,1,0.0006071794098927536,0.0006462644377221122,-0.011169792361736071,0.005168045379635669,0.9877947975367417
2018-01-10,-1,-0.0002591944806728291,-0.00014452502541223607,-0.012578311003213381,0.005168045379635669,0.9874004304597314
2018-01-12,-1,-0.0010766354331588172,-0.0008574596574478975,-0.01139545705655746,0.005719098878367279,0.9868398783223707
2018-01-17,-1,-0.0010504968962838064,-0.0008445550174198069,-0.01139545705655746,0.005719098878367279,0.9867661537281458
2018-01-19,-1,-0.001289632565039025,-0.0010770630635877994,-0.008811230526399198,0.009955559651193782,0.9857413176484993
2018-01-23,-1,-0.0009675154401524048,-0.0007590224615299298,-0.013897301765510761,0.006071031983326974,0.9852694010208882
2018-01-25,-1,-0.0012342121132403487,-0.0010102972173282607,-0.013897301765510761,0.017371795229100116,0.9835418512545305
2018-01-29,-1,-0.0017727883171734298,-0.0014771142929433196,-0.015814495626109305,0.017371795229100116,0.9833362079192897
2018-01-31,-1,-0.0007876972778650076,-0.000614497619760358,-0.00944209796589678,0.011040113922393457,0.9853255962141049
2018-02-02,-1,-0.0023383385349948476,-0.0019767350196285825,-0.0065418667369255175,0.017371795229100116,0.9856168265997078
2018-02-06,-1,-0.0037943302052514862,-0.003252973903219396,-0.005587106747654895,0.017371795229100116,0.9865084459868152
2018-02-08,-1,-0.004233400544911508,-0.003684168273467944,-0.003966306005946983,0.017371795229100116,0.9869609214411738
2018-02-12,-1,-0.0035565396644794186,-0.003038779644841146,-0.003966306005946983,0.01597050267033622,0.9879516938957142
2018-02-14,-1,-0.0026568074251336303,-0.002299437387369631,-0.0026677803925304502,0.01597050267033622,0.9884469032908795
2018-02-16,-1,-0.001017141267406982,-0.0008486665341657731,-0.003966306005946983,0.010123427491062424,0.9899149766390706
2018-02-21,-1,-0.0021967427284245553,-0.0018943372379377893,-0.004961703948465689,0.010123427491062424,0.9905674999272085
2018-02-23,-1,-0.00029997758074532297,-0.00022150945945625594,-0.0070200757596910485,0.0065434971364975985,0.9906450557273079
2018-02-27,-1,-0.0005873717572836391,-0.00045351181714679346,-0.0057465097552434055,0.00873870949920926,0.9905783646515788
2018-03-01,-1,-0.00048325447980408824,-0.0004080140526378665,-0.0038351422558357737,0.010123427491062424,0.9900344453485879
2018-03-05,1,0.000986227905369661,0.0011416526223805828,-0.005353018504909779,0.00873870949920926,0.9906616443631019
2018-03-07,1,0.0016289829248377686,0.0018885336699758447,-0.005696116867949642,0.00873870949920926,0.9906155896536851
2018-03-09,1,0.0018927378776402637,0.0021867385862371965,-0.007834235139161995,0.0065932702820379,0.9902628179311284
2018-03-13,1,0.0023677017849477186,0.002719252442160886,-0.007834235139161995,0.0065932702820379,0.9903795574617928
2018-03-15,1,0.001824761678893767,0.002030629640040627,-0.010556266905690611,0.008507892394555875,0.989132902604623
2018-03-19,1,0.0017599592480462853,0.0019399572539692913,-0.010556266905690611,0.008507892394555875,0.9894439485199145
2018-03-21,1,0.0008851504426554232,0.00092145508061333,-0.011138757615241163,0.008507892394555875,0.9892923997753684
2018-03-23,-1,-0.0009777021618544207,-0.0007836621714462082,-0.006546207101758701,0.008507892394555875,0.9915857728104546
2018-03-27,-1,-0.0001649293794070626,-6.30367660775943e-05,-0.006546207101758701,0.0059832596246927015,0.992390355077542
2018-03-29,1,0.0009181758817992255,0.0009765568189294721,-0.006546207101758701,0.006758791965932271,0.991550113546241
2018-04-03,1,0.0007623834977492158,0.000811177707634669,-0.006546207101758701,0.00903513476687915,0.9916468619581413
2018-04-05,1,0.0009956562421752878,0.0011009763728493179,-0.007331612650812503,0.00903513476687915,0.9910210733090619
2018-04-09,1,0.0005403632390136486,0.0006036614535355825,-0.0053112383615756915,0.009439878112307936,0.9911361535724145
2018-04-11,1,0.0005364273040723963,0.0005833005387058086,-0.006933405530940815,0.009439878112307936,0.9907357875084061
2018-04-13,1,0.000334999494789439,0.000361310399972225,-0.0053112383615756915,0.009439878112307936,0.9915905671088369
2018-04-17,1,0.0007505465711294591,0.0008211986470519183,-0.009148812248274574,0.008864692764250726,0.9900149004728148
2018-04-19,1,0.00015886939281633565,0.0001623046602480255,-0.009148812248274574,0.008864692764250726,0.9902182158327418
2018-04-23,-1,-0.0001024048421636743,-7.230925316406046e-05,-0.009148812248274574,0.009640404538417836,0.9900452823012192
2018-04-25,-1,-0.00024317824976417525,-0.00019497814698212247,-0.009148812248274574,0.009640404538417836,0.9893749519514793
2018-04-27,1,0.0016040869511674953,0.0018305776697203542,-0.009148812248274574,0.008491180054481939,0.9908982527169298
2018-05-01,1,0.0014027313506119405,0.001574115952061107,-0.005779677437600842,0.008491180054481939,0.9906419007333073
2018-05-03,1,0.0009692089328054382,0.0010486253531526626,-0.003943350759475674,0.006812591559469485,0.9914908745214849
2018-05-07,1,0.0019002526274472242,0.0021219296934465964,-0.005779677437600842,0.006812591559469485,0.9907008937927623
2018-05-09,1,0.0021623606199351283,0.0024409592726474063,-0.003943350759475674,0.005273005041846311,0.9914908472330415
2018-05-11,1,0.0026983511478625723,0.003102190084052461,-0.0032110198728495572,0.004539855627416901,0.9914838732857743
2018-05-15,1,0.0011285775172545907,0.0013177248992695925,-0.002816032008096034,0.004539855627416901,0.9930999875659423
2018-05-17,1,0.00029726521251123637,0.0003426383441040375,-0.0023559875672706167,0.004539855627416901,0.9939275749803685
2018-05-21,1,0.0008680258647793082,0.0010188731545673754,-0.002816032008096034,0.0026578156559499437,0.9938365031773541
2018-05-23,1,0.0016255655180663854,0.0018800229154272263,-0.002816032008096034,0.0026578156559499437,0.9928870431207426
2018-05-25,1,0.0015392511654263518,0.0017939565366483974,-0.002816032008096034,0.005360223810916377,0.9917820733977574
2018-05-30,1,0.00194646285365411,0.002206554068421473,-0.0030666551627301494,0.0026578156559499437,0.992286830291473
2018-06-01,1,0.0018090638922393988,0.0020538103441596787,-0.002935003403958063,0.004417895197947262,0.9925206688396582
2018-06-05,1,0.0016112619114418553,0.0017908089680496295,-0.002935003403958063,0.0038844646581266975,0.9934492436595032
2018-06-07,1,0.0012340870489439338,0.0013168691509819917,-0.002935003403958063,0.004289930665531452,0.9932304405236483
2018-06-11,1,0.001164525498271429,0.0012367832406644436,-0.0028427380781053772,0.004289930665531452,0.9931825078175822
2018-06-13,1,0.00013093151493111084,0.00020177087888638822,-0.0022062375545306434,0.006250486913877109,0.993950120792995
2018-06-15,1,0.0006273004635206833,0.0006585606595843599,-0.002752631537304583,0.006250486913877109,0.9937375399934623
2018-06-19,-1,-0.00014533133396123292,-5.713020821587769e-05,-0.003153249727913853,0.006250486913877109,0.9936154847188267
2018-06-21,1,0.0008859249622696097,0.0008919208669895626,-0.0035623456036601706,0.004289930665531452,0.9936805167656145
2018-06-25,1,0.002191189049924923,0.0024165946576939048,-0.004182372959191867,0.003737777441133498,0.9943646282379071
2018-06-27,1,0.0009692636669463564,0.000983667480224816,-0.0032920259812577873,0.003737777441133498,0.9948260135277519
2018-06-29,1,0.0004110990871871542,0.0005431888170511834,-0.005993049802816878,0.002077193328373523,0.9943073466889168
2018-07-03,-1,-0.0006267284087245298,-0.00034666561312419303,-0.004611748577918549,0.0048020919863924405,0.991721147305625
2018-07-06,1,0.00042837224438005384,0.000537567753216245,-0.006693153068711988,0.003052432681060655,0.9918301892278396
2018-07-10,1,0.00022324782414090205,0.00035834059185159,-0.006693153068711988,0.003656223476607011,0.9918513828060467
2018-07-12,1,0.0014122807058404413,0.0014861377369717388,-0.006693153068711988,0.003036807178757892,0.9919046241263956
2018-07-16,1,0.0005890191767357099,0.0006833520246763872,-0.006693153068711988,0.003656223476607011,0.9919493404360225
2018-07-18,1,0.0009541973168431598,0.0010011551506402452,-0.003773720247960084,0.003843718351495275,0.9923167671876515
2018-07-20,1,0.000601237954827581,0.0006287656235532204,-0.0028175487009747587,0.004029181070211223,0.9930456215968086
2018-07-24,1,5.955706602656411e-06,0.0001301141239849056,-0.003186438695876418,0.004029181070211223,0.9926662706056666
2018-07-26,1,0.0006085646767030754,0.0006106444343933757,-0.004397789035549158,0.004029181070211223,0.9923574495281487
2018-07-30,1,1.3451947099862068e-05,5.777848110724443e-05,-0.0034037136009459333,0.004029181070211223,0.9930350651423541
2018-08-01,1,0.00261704692091069,0.0029245536432633817,-0.0034037136009459333,0.00371804438284566,0.995028514037021
2018-08-03,1,0.0028619741402777636,0.003236614654871579,-0.0029402823572784,0.00371804438284566,0.9951912235973168
2018-08-07,1,0.003094080122303465,0.003508389152671005,-0.0034037136009459333,0.004029181070211223,0.9940035844168196
2018-08-09,1,0.002979783262336398,0.003384616746774329,-0.004397789035549158,0.004029181070211223,0.9932893141137156
2018-08-13,1,0.0026165459688397242,0.0029324153942407506,-0.00483588914866713,0.003495134237437104,0.9931656866960511
2018-08-15,1,0.0018179458110936346,0.0019358630885932013,-0.00483588914866713,0.001929826129154595,0.9933203630632038
2018-08-17,1,0.0026059438593726654,0.0028686740991697842,-0.006042118604896401,0.0005999595088958171,0.9921995822680523
2018-08-21,1,0.0021964411417135137,0.002451346978444944,-0.0073503096647629905,0.0005999595088958171,0.992244609744896
2018-08-23,1,0.0015854571755064676,0.0017359530570637584,-0.0073503096647629905,0.004591539326486798,0.9923679656461157
2018-08-27,1,0.0014943378287436042,0.0016331358387820386,-0.009083092572711827,0.004754952839468998,0.9912632685663327
2018-08-29,1,0.0016682632735703419,0.0017828536803963318,-0.009862842456349854,0.0019842973001486615,0.9906211690662354
2018-08-31,1,0.0016471787680646032,0.0017711983077997385,-0.010686140315963337,0.004754952839468998,0.9890638613555793
2018-09-05,1,0.0015585729754698837,0.0016438226712251086,-0.010430223889141946,0.0011256167858692983,0.9898236581952953
2018-09-07,1,0.0010077787025162671,0.0010534876513538796,-0.00927683302123018,0.0011256167858692983,0.9904739195346384
2018-09-11,1,0.0001957589866880226,0.00029050159517549215,-0.00927683302123018,0.005337346589981159,0.9906006929881224
2018-09-13,-1,-0.0002434435998523401,-8.111310236947185e-05,-0.013037050227033341,0.005337346589981159,0.9884640920443604
2018-09-17,-1,-0.000591387217921131,-0.0003819051324952924,-0.011538206635984729,0.005337346589981159,0.9888655436281484
2018-09-19,-1,-0.0007160610734288531,-0.0005692282258976866,-0.008777218490880643,0.008046275727466244,0.9888048938063979
2018-09-21,1,0.00020677279984916062,0.00024475393244767566,-0.00923458210723808,0.004174349268610008,0.9890336713264876
2018-09-25,-1,-0.0010216577087736342,-0.000826667891884243,-0.00923458210723808,0.004174349268610008,0.9898781417771509
2018-09-27,-1,-0.0016709142124031507,-0.0014420051441965663,-0.008392137028979516,0.005337346589981159,0.9902626432942563
2018-10-01,-1,-0.001510876478078689,-0.0013063651762991262,-0.008392137028979516,0.005337346589981159,0.9903202828026396
2018-10-03,-1,-0.0017353652837874653,-0.0015103616525277252,-0.008392137028979516,0.00846886032775008,0.9887765432381487
