Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-04,-1,-0.003392270112614136,-0.0028079690994754084,-0.0017714155537444545,0.012531163571229418,0.9890374905221534
2016-11-08,-1,-0.002381120639589757,-0.0019294296150809593,-0.0017714155537444545,0.012531163571229418,0.9898431704179723
2016-11-10,-1,-0.0006647701684743286,-0.0004151270623280371,-0.0017714155537444545,0.008579541996945312,0.9928951506265516
2016-11-14,-1,-0.000942255528979721,-0.0006872131145139092,-0.0019596842707557895,0.008579541996945312,0.9925951531284808
2016-11-16,-1,-0.003007513297804069,-0.002389646518689446,-0.006700051192189664,0.008579541996945312,0.9913837265695061
2016-11-18,-1,-0.0020034839119547473,-0.001583948437027402,-0.006700051192189664,0.008579541996945312,0.9917276647088614
2016-11-22,-1,-0.000699622745122758,-0.00046565681898514256,-0.006700051192189664,0.0054365757609590665,0.9931665254509742
2016-11-25,0,-5.756499088407907e-05,0.00010550329254024589,-0.009022843381723454,0.003783218078854618,0.9933934531466132
2016-11-29,1,0.0001110682590331101,0.00021462770253343567,-0.009022843381723454,0.003930144125209345,0.9929760576599647
2016-12-01,1,0.0005059645760998352,0.0005310891975699697,-0.009022843381723454,0.00311983114719264,0.9931647540328221
2016-12-05,1,0.0010156883527624285,0.0010428491796961852,-0.009022843381723454,0.003010008777333396,0.9933948507559327
2016-12-07,1,0.00163637462997008,0.0017575378515085466,-0.009022843381723454,0.0018246853828077438,0.9935717979082286
2016-12-09,1,0.0014317421280237747,0.0015020436990349872,-0.009022843381723454,0.0018246853828077438,0.9931350089007548
2016-12-13,1,0.0003303267360520911,0.00042250233275625116,-0.007283394010465526,0.002956534519635419,0.9934713355237104
2016-12-15,1,0.0002907945348430617,0.000307137939706164,-0.006554770577311738,0.0042746654316827715,0.9935117804699494
2016-12-19,1,0.00022303670871092076,0.00025228508418986964,-0.007377979792236903,0.0042746654316827715,0.9932679269679243
2016-12-21,-1,-9.789832380497206e-05,-1.2015965401335655e-05,-0.007377979792236903,0.007786460617148035,0.9928531614642317
2016-12-23,-1,-0.0007287572926863737,-0.0005769711330747563,-0.006554770577311738,0.008794841543826969,0.9920048363903756
2016-12-28,-1,-0.0006960836980637454,-0.0005712947421810874,-0.006554770577311738,0.008794841543826969,0.9923084995181781
2016-12-30,-1,-0.0009461007025815791,-0.000791281089737093,-0.005210549021979556,0.008794841543826969,0.9922332184663984
2017-01-04,-1,-0.0003019459015614383,-0.00023256018935943615,-0.007377979792236903,0.007890926601660977,0.9913720418258192
2017-01-06,-1,-0.0005128271184429594,-0.0004178631312596892,-0.007377979792236903,0.008902547307919437,0.9891215928342366
2017-01-10,-1,-0.0008104110306360111,-0.0006551478965331773,-0.006964019791238962,0.008902547307919437,0.9896187398316629
2017-01-12,-1,-0.0006229753772892865,-0.0005015178244050136,-0.005072562354980242,0.008902547307919437,0.9900841752064468
2017-01-17,-1,-0.0001966328614422239,-0.00015764694368864768,-0.004935519091978487,0.006838725920016733,0.9909300603194308
2017-01-19,-1,-0.0006533879522860864,-0.0005546763317219805,-0.004935519091978487,0.00736299776924936,0.9907462348429074
2017-01-23,1,8.017510570326828e-05,9.198257963624929e-05,-0.004935519091978487,0.00736299776924936,0.9905080795442206
2017-01-25,1,0.0011398223347120697,0.0012872417108447357,-0.004935519091978487,0.00473881249224315,0.9916638421237671
2017-01-27,1,0.0005887503494335419,0.0006741954045260496,-0.0030661189001488206,0.00636669190302544,0.9920929292736704
2017-01-31,1,0.00047874321411836866,0.000525270905247061,-0.004578725525429706,0.007852576403857637,0.9910530162582272
2017-02-02,-1,-0.001993233914041094,-0.0016493180557976257,-0.00241780166821546,0.007852576403857637,0.9906258199147803
2017-02-06,1,7.442903914028524e-05,0.00016727280050045883,-0.004578725525429706,0.006384883206922887,0.9930534232872954
2017-02-08,1,0.00023715645498176359,0.00027948191988390965,-0.002912269651285246,0.006384883206922887,0.9930709539958332
2017-02-10,1,0.0004905102593135025,0.000508509590907975,-0.002912269651285246,0.007164636892155178,0.9926890405977898
2017-02-14,1,0.0006583547611185107,0.0006968158136799629,-0.0018623163768339735,0.008807674192657183,0.991881872524608
2017-02-16,1,0.0010442725528397629,0.0011776832548795514,-0.0016640695253674499,0.008807674192657183,0.9922750695033389
2017-02-21,1,0.0017681646660364092,0.002032990793216493,-0.0017147886390163384,0.006916291454180116,0.9917154603989952
2017-02-23,1,0.0018086598160992505,0.002064338758952342,-0.0017147886390163384,0.006916291454180116,0.9916289371165554
2017-02-27,1,0.0025564139065795926,0.002948014842579583,-0.0017147886390163384,0.0063021013942645325,0.991859543916794
2017-03-01,1,0.0029451379468579206,0.0034349197030781433,-0.0017147886390163384,0.0055246423900656115,0.9923502301261444
2017-03-03,1,0.0019146270363725774,0.0022279769585181308,-0.0014253184944862914,0.005610554092518984,0.9937860989626279
2017-03-07,1,0.0013865564233237126,0.0016119940110359454,-0.0017147886390163384,0.005610554092518984,0.9934466969692746
2017-03-09,1,0.0011663077856729192,0.0013518074563147115,-0.0026565436760401634,0.005610554092518984,0.9931358303242247
2017-03-13,1,0.001907147764419409,0.002192497013582191,-0.0026565436760401634,0.00464547491340517,0.9933673945591187
2017-03-15,1,0.002582710066340966,0.002930385905514715,-0.0071988956712918575,0.00464547491340517,0.9930248429645266
2017-03-17,1,0.0024924371833929563,0.0027923290628849738,-0.0071988956712918575,0.00464547491340517,0.9922082394855379
2017-03-21,1,0.0009967971920756685,0.0010340589200911595,-0.00599799436769377,0.00464547491340517,0.9935852773843246
2017-03-23,1,0.0001690672057464376,0.0003135817521168097,-0.00599799436769377,0.006784050346346453,0.9930509876041133
2017-03-27,1,0.0002316991476989184,0.0003628058295330805,-0.00599799436769377,0.009252609239621852,0.9919410156353803
2017-03-29,-1,-0.001029523489085314,-0.0006969087002534782,-0.0035368465326245224,0.010069733260768168,0.990713422717383
2017-03-31,-1,-0.00043707499034742134,-0.00022125288111172418,-0.00599799436769377,0.010069733260768168,0.9906161315718282
2017-04-04,-1,-0.0007948865396465913,-0.0005727962729656031,-0.004377551475814718,0.012374482240582725,0.990305352949911
2017-04-06,1,7.316611971158781e-05,0.0001024654589838282,-0.0030568988988074262,0.013183311032773566,0.9898875199335644
2017-04-10,1,7.637214821508626e-06,7.202140685043664e-05,-0.004377551475814718,0.013183311032773566,0.9899253118862489
2017-04-12,-1,-0.0006705123088626222,-0.0005023772994047069,-0.004766186733794094,0.013183311032773566,0.9905740511178217
2017-04-17,-1,-0.00027874265012575776,-0.00015846694677467717,-0.005454558002373088,0.012374482240582725,0.9908209909385585
2017-04-19,1,0.00013279240364888814,0.00016590647292248883,-0.008642155893814828,0.012374482240582725,0.9896431993392284
2017-04-21,1,0.0010983458708410544,0.0012248794639812123,-0.008642155893814828,0.01285182934205053,0.9895392927869776
2017-04-25,1,0.0018225231550678775,0.002030489706515419,-0.008642155893814828,0.009316276431010809,0.9905085505639684
2017-04-27,1,0.0027755002460086668,0.003108573063173176,-0.008642155893814828,0.00875858223085977,0.9916737797073604
2017-05-01,1,0.002542258802532966,0.0028776359690620796,-0.00806015525522276,0.00875858223085977,0.9919796223071901
2017-05-03,1,0.002996173638936242,0.0034225938784153854,-0.0077276700007502435,0.008696423972431238,0.9927137428039036
2017-05-05,1,0.0037310559369623866,0.0042559364977731145,-0.0077276700007502435,0.007205368532493546,0.9925651110626719
2017-05-09,1,0.0030146754864058558,0.0034035385383441954,-0.0077276700007502435,0.008696423972431238,0.9920682908734983
2017-05-11,1,0.002031713748841173,0.0022343171823154223,-0.006309004185404079,0.00907278448397366,0.9919806118424919
2017-05-15,1,0.001878178411093836,0.0020577126872110513,-0.002530226749570398,0.009407715852844077,0.9923167815350866
2017-05-17,1,0.0014133811612467182,0.00152536085519629,-0.0011469993158980166,0.009221241077558479,0.9934311562302132
2017-05-19,1,0.0012524626447601177,0.0013078607222973522,-0.0010555093872848284,0.009221241077558479,0.9937515198352037
2017-05-23,1,0.0012076316770598195,0.0012447289351915159,-0.002530226749570398,0.009221241077558479,0.992891331610617
2017-05-25,1,0.0012034782352763765,0.0012248445620231302,-0.0038550365910248545,0.009221241077558479,0.9928628318237146
2017-05-30,1,0.0012100130036809755,0.0012497552696644875,-0.0038550365910248545,0.009221241077558479,0.9927945679730178
2017-06-01,1,0.0015010969451169382,0.001565359201741983,-0.00588735003833675,0.007653114188184932,0.9927484178472664
2017-06-05,1,0.0019032968639158935,0.0020147358572889327,-0.00588735003833675,0.006823795621861018,0.9932898395478652
2017-06-07,1,0.0015748394363560585,0.0016408467115359828,-0.00588735003833675,0.006823795621861018,0.9935161268167416
2017-06-09,1,0.0015620291963772434,0.0016220956010646705,-0.00388824395399668,0.006823795621861018,0.9936639809806729
2017-06-13,1,0.00169731057972859,0.001751751389363129,-0.00388824395399668,0.0060294399962571715,0.9938610561797572
2017-06-15,1,0.0016823455700737666,0.0017495223929334587,-0.00388824395399668,0.0060294399962571715,0.9938780720065229
2017-06-19,1,0.0023913060785371075,0.00260602734762733,-0.005402305007366681,0.004375616271566975,0.9941248926695646
2017-06-21,1,0.0013541305444330308,0.0013958412915523169,-0.0036933549140348316,0.004977250885574602,0.994284420284697
2017-06-23,1,0.0012225985748119932,0.0012471321986801433,-0.008645094819879498,0.004977250885574602,0.9931800871113244
2017-06-27,1,0.00037882006289583376,0.000527896310416114,-0.010010660333548346,0.0041095929430292845,0.993038962602161
2017-06-29,1,0.0010622586374451355,0.0010812642205638575,-0.006615347480864623,0.004977250885574602,0.9929226009571476
2017-07-03,1,0.0012100310596266273,0.0012337498586377494,-0.011034244463460078,0.0038389055463076806,0.992454988840287
2017-07-06,1,0.0012578124233842706,0.0013015746412284657,-0.006810449923080705,0.0038389055463076806,0.9927611968329701
2017-07-10,1,0.0014194798199056505,0.0014725945086226933,-0.008093324129996419,0.0038389055463076806,0.9923937418488317
2017-07-12,1,0.0014343914907231179,0.001483284017745076,-0.008093324129996419,0.0031067663602698473,0.9921083220794836
2017-07-14,1,0.0014776737840302126,0.0015516793946392603,-0.00970663523847781,0.0031067663602698473,0.9916998820956848
2017-07-18,1,0.0013431987157992153,0.0014035570512007387,-0.00970663523847781,0.004087456071720923,0.9916703834755757
2017-07-20,1,0.0010620633020099204,0.0011045669201889174,-0.00970663523847781,0.004671850393697072,0.9915754320210631
2017-07-24,1,6.473165956262018e-05,0.0001524189460641022,-0.00683061939206322,0.004671850393697072,0.9927494586444001
2017-07-26,-1,-0.0012137478229514848,-0.000941471300349147,-0.005575617161817505,0.007382359783022249,0.9931530834897501
2017-07-28,-1,-0.0014936040219871987,-0.0011656274473861973,-0.00683061939206322,0.008268630012131725,0.9927209859931159
2017-08-01,-1,-0.0020602253514709805,-0.0016570604546386634,-0.004594524261469872,0.008268630012131725,0.993063802718822
2017-08-03,-1,-0.0013555214566328207,-0.0010662459842107675,-0.004594524261469872,0.008495584333522883,0.9924655864511602
2017-08-07,-1,-0.0006222094956093364,-0.00046586271613319874,-0.0040144164718213535,0.008268630012131725,0.9931031627613348
2017-08-09,-1,-0.0008963476593895446,-0.0007189668084635975,-0.003467963857024351,0.008268630012131725,0.9930903589162606
2017-08-11,-1,-0.0017084097073311495,-0.001393028452337517,-0.002083955708691914,0.00943954242393142,0.9918995658201502
2017-08-15,-1,-0.00116474755719208,-0.0009227354492975416,-0.0034487426140842425,0.011158059957912112,0.992051939155352
2017-08-17,-1,-0.0014046029221508743,-0.0011368318999215332,-0.002083955708691914,0.011158059957912112,0.9927865840152893
2017-08-21,-1,-0.0019229822719872042,-0.00157158511942694,0.0007278765791792817,0.011158059957912112,0.9922811884270681
2017-08-23,-1,-0.001520881890573822,-0.0012265010285648413,0.0007278765791792817,0.010347846546206163,0.992693366044756
2017-08-25,-1,-0.0022519437807633647,-0.0018342299924863404,0.0007278765791792817,0.010347846546206163,0.9924288611044828
2017-08-29,-1,-0.0021683878313660384,-0.0017482179063729513,-0.0004313240416411393,0.010347846546206163,0.992871854407821
2017-08-31,-1,-0.0011469650082320682,-0.0008587373625660673,-0.0012273039311912705,0.009079216178538185,0.9942931167952394
2017-09-05,-1,-0.0015608362385343237,-0.0012059972066483509,-0.0004313240416411393,0.00934723409323834,0.993467112962743
2017-09-07,-1,-0.00123165109612627,-0.0009294073124957019,-0.001035676208257091,0.00934723409323834,0.9936226083957432
2017-09-11,-1,-0.00029250330129435107,-9.30272961075111e-05,-0.0012273039311912705,0.00808664464724149,0.9950780927748694
2017-09-13,1,0.0002641764347729927,0.0003657106078986864,-0.001218090522184099,0.0069464961623251255,0.9958027995237587
2017-09-15,1,0.0009094320042507901,0.0009260149901386575,-0.0013264868646373675,0.00808664464724149,0.9951322754469188
2017-09-19,1,0.0016327134044585578,0.0018038615307899289,-0.0014393176667148978,0.00808664464724149,0.9947944064866708
2017-09-21,1,0.0016112661443187,0.0017434873232893692,-0.0014393176667148978,0.0069464961623251255,0.9951452576968705
2017-09-25,1,0.0015817269804178436,0.0017219530602307863,-0.0013266966623211706,0.0069464961623251255,0.9954060744300679
2017-09-27,1,0.0019453845684428142,0.0021835281733430722,-0.0014118872373771864,0.0069464961623251255,0.9930170986142782
2017-09-29,1,0.0018522797298951615,0.0020576584647057075,-0.0013173433881914637,0.0069464961623251255,0.9930133399820376
2017-10-03,1,0.0020363196099785806,0.0022346854831028218,-0.0019717783257457815,0.004010579664049711,0.9930250951312847
2017-10-05,1,0.0020743059450207164,0.002269571788124578,-0.0019717783257457815,0.004010579664049711,0.9929331295926963
2017-10-09,1,0.001705233475037426,0.0018281140068861423,-0.0021679895921192433,0.003546181084326676,0.9927824126404764
2017-10-11,1,0.0016189662428279412,0.0017406675102281798,-0.003316553890268556,0.003546181084326676,0.9928057724664936
2017-10-13,1,0.0018620317286633602,0.0020225188345791125,-0.0038984665185041556,0.00264646199516428,0.9926234420956045
2017-10-17,1,0.0016357488377629667,0.0017747273014622276,-0.0021183722480550135,0.0035395876557586846,0.9928226516979128
2017-10-19,1,0.0015136059886435545,0.0016284446446335485,-0.003879333104332843,0.006154079548991649,0.9921658222567132
2017-10-23,1,0.002026304684925407,0.0022359929565175444,-0.003879333104332843,0.006154079548991649,0.9921557206378863
2017-10-25,1,0.0010102249884293953,0.0011139073922960046,-0.0024909919089976273,0.006979069812832498,0.9938251660413585
2017-10-27,1,0.0010973363362387486,0.0011980508928004455,-0.003286904904318944,0.0071577460856350385,0.9934783335044671
2017-10-31,1,0.0009026689945175624,0.0009828551728119275,-0.0024909919089976273,0.01029504511728399,0.9930774364866208
2017-11-02,1,0.0015654741936892277,0.001758518403091392,-0.003286904904318944,0.01029504511728399,0.9925804110127383
2017-11-06,1,0.0012944466461630075,0.0014480452674269781,-0.005193131067066623,0.01029504511728399,0.9920240842596454
2017-11-08,1,0.0014447602616118223,0.0016415939576460347,-0.005193131067066623,0.01029504511728399,0.991961288143997
2017-11-10,1,0.0005127668676225565,0.00054684175228682,-0.005193131067066623,0.01032536357037765,0.9915885025623428
2017-11-14,1,0.0005871781526436636,0.0006257558459528273,-0.005409478518428441,0.01032536357037765,0.991611753200104
2017-11-16,1,0.0006399642713115492,0.000681206685565452,-0.006071466265424824,0.010544791787261134,0.9911629522092514
2017-11-20,1,0.0007414388556893677,0.0007821931388207566,-0.006071466265424824,0.010544791787261134,0.9913428535051674
2017-11-22,1,0.0016134263900335888,0.0017882256260815064,-0.006071466265424824,0.009349587900007443,0.9922068212717609
2017-11-27,1,0.001851558783835435,0.0020558080419605987,-0.007873730818071571,0.007161295213983781,0.9924101325402683
2017-11-29,1,0.0025799409415102423,0.002899200392675509,-0.007873730818071571,0.004438177758488596,0.9927117761427409
2017-12-01,1,0.0027414183723293464,0.003087527872395036,-0.005840273634223744,0.0038256935740718784,0.9934431638429305
2017-12-05,1,0.0019835535046817945,0.002225008930671307,-0.00449475985688606,0.005017039509107898,0.9943286491580952
2017-12-07,1,0.001876787804265076,0.0020964948315462016,-0.00449475985688606,0.00614242151329785,0.9939250792114129
2017-12-11,1,0.0014705480802372122,0.0016102817947112548,-0.002196294653187405,0.0050753292730732,0.9948139681307616
2017-12-13,1,0.0007104764722639513,0.0007252137642907597,-7.508535704261495e-05,0.00709794948525147,0.993564965492054
2017-12-15,0,-1.7559715952611865e-05,0.0001238252399264578,-7.508535704261495e-05,0.006895014045617875,0.994077328845615
2017-12-19,1,0.0002257789298430732,0.0003388484666115352,0.0018186067246619669,0.006895014045617875,0.9935471762321062
2017-12-21,1,8.953775765987434e-05,0.0002419248832538137,-0.0013387588851862303,0.006895014045617875,0.9936457833305521
2017-12-26,1,0.00012139101926843558,0.00025610705770056583,-0.0006450048081691122,0.008194277771048539,0.9938832232889782
2017-12-28,1,6.007417292526923e-05,0.00019734120713902552,-0.0006450048081691122,0.008194277771048539,0.9931938201235141
2018-01-02,-1,-0.00037582255167444164,-0.00015941044092421914,-0.0006450048081691122,0.008194277771048539,0.9929825268515169
2018-01-04,-1,-0.00028526415398786394,-6.210512919016162e-05,-0.0013387588851862303,0.008194277771048539,0.9919817935557144
2018-01-08,1,0.0005675375125639225,0.0006932011242796474,-0.00319559973721765,0.008194277771048539,0.9899274300068803
2018-01-10,1,0.00029123057629422866,0.0004735759150018157,-0.004367047418151118,0.008194277771048539,0.9878794256418073
2018-01-12,1,0.0012289250911290482,0.0013161266797556423,-0.004367047418151118,0.00823900991738668,0.9878915976708479
2018-01-17,1,0.0013575859208331572,0.0014172037406710123,-0.0037353354412229802,0.011989280312613891,0.9869650506578317
2018-01-19,1,0.0019246152144119198,0.0019434448337931221,-0.0037353354412229802,0.011989280312613891,0.9869492252870233
2018-01-23,1,0.001664440182805542,0.0017058443724304244,-0.002640885490081636,0.011989280312613891,0.9869919139728975
2018-01-25,1,0.0023414705556553945,0.00243572354492585,-0.002640885490081636,0.012161921163338047,0.9869903862970404
2018-01-29,1,0.0016981032941826982,0.0017035808074534315,-0.003529393348509119,0.012161921163338047,0.9869476129581369
2018-01-31,1,0.0015833894737235974,0.0015985451027052881,-0.014100195891632304,0.012161921163338047,0.9848370959641556
2018-02-02,1,0.0007008003204402685,0.0007656011911176375,-0.0053461012005808425,0.012500567672982965,0.9856181646389462
2018-02-06,-1,-0.0008479425750179822,-0.0006144418593287671,-0.002757935666630633,0.01231683736492675,0.9874727516896794
2018-02-08,-1,-0.0023880739310386144,-0.0019803371686471878,-0.0018219317628623065,0.013481260516016143,0.9872022612953795
2018-02-12,-1,-0.0009976622442547287,-0.0007598798445404795,-0.002964906854921263,0.01231683736492675,0.9888593246380213
2018-02-14,1,0.0007025720440191842,0.0007254708853973895,-0.0038775235463842494,0.009015402825083965,0.9899199583417672
2018-02-16,1,0.0015535213658766623,0.0016345369777145224,-0.006202086361313803,0.00764276479444544,0.9902049131331301
2018-02-21,1,0.0013122834941568145,0.0013565416429221697,-0.006202086361313803,0.007897221488215004,0.9900606699417333
2018-02-23,1,0.0019780801420045246,0.002123169745288929,-0.009773632003423736,0.007567662326194878,0.9879922121946357
2018-02-27,1,0.001491660272624542,0.0016117885692241698,-0.01105828712304097,0.007897221488215004,0.9863144562475484
2018-03-01,-1,-0.0005998684009220542,-0.00047328534692941255,-0.006202086361313803,0.009015402825083965,0.9882690531090043
2018-03-05,-1,-0.00010910481838295841,-3.8037185192726214e-05,-0.007228399797241629,0.009015402825083965,0.9863864203167076
2018-03-07,1,0.0006173917402115644,0.0006259648669360467,-0.007228399797241629,0.011268449357147561,0.9858788173224704
2018-03-09,1,0.0021532691066530264,0.0023836835752054533,-0.01105828712304097,0.008196529188525325,0.9857610711520584
2018-03-13,1,0.0015201160471617972,0.0016474342389233066,-0.015038428810026146,0.011268449357147561,0.9846830140255833
2018-03-15,1,0.0010748325576979934,0.0011433938842569853,-0.015038428810026146,0.011268449357147561,0.9848621036576831
2018-03-19,1,0.0012142411287819617,0.0013259181208499396,-0.015038428810026146,0.015448055843831686,0.9843231979655681
2018-03-21,1,0.0005541203846896527,0.000617356338929837,-0.015038428810026146,0.015448055843831686,0.9840232661584001
2018-03-23,-1,-0.0014625827451983588,-0.0011775150375786573,-0.006453161283697673,0.015448055843831686,0.9859422528457716
2018-03-27,-1,-0.001640210543292834,-0.0013207491095381225,-0.009060263953650482,0.012527615687590915,0.9862196606079512
2018-03-29,-1,-0.0006177660991631589,-0.00044334480070927994,-0.009060263953650482,0.012527615687590915,0.9860278011093787
2018-04-03,-1,-0.001134355379815378,-0.0008831908199038848,-0.009060263953650482,0.009924644304592941,0.9878695857559578
2018-04-05,0,-5.729800931436168e-05,7.523351531811377e-05,-0.010332966367427449,0.005734285930002673,0.98848706127922
2018-04-09,-1,-0.0019336276831396222,-0.0015417531291979996,-0.009060263953650482,0.007771249143929474,0.9885546666727865
2018-04-11,-1,-0.0015360044779625319,-0.001195815462148145,-0.006453161283697673,0.006018289534926213,0.9897751178160638
2018-04-13,-1,-0.0014347723223021242,-0.0011094530207877104,-0.006453161283697673,0.007286982151840642,0.9896218823811685
2018-04-17,-1,-0.0002178208888325363,-4.6303056821474806e-05,-0.009060263953650482,0.0046032037088378245,0.9903245331509145
2018-04-19,1,0.00010111367201075846,0.00019121044010285144,-0.006706838148378017,0.00419886299509927,0.9907853243296361
2018-04-23,0,-4.448890265757024e-05,4.8336575050130024e-05,-0.00632313683897038,0.00626472675866524,0.9900823225011162
2018-04-25,-1,-0.001894331741691058,-0.0016227992061732957,-0.004641257346373594,0.00626472675866524,0.9913994281269596
2018-04-27,-1,-0.0011462009240075428,-0.0009725204094919842,-0.002342643609673375,0.00626472675866524,0.9922103886976978
2018-05-01,-1,-0.00222989446070879,-0.0018896015724170006,-0.002342643609673375,0.007570425544507502,0.9918600972888907
2018-05-03,-1,-0.0026125844084684746,-0.002228095514217876,-0.002342643609673375,0.007583731870448443,0.9910096451474576
2018-05-07,-1,-0.0014942120147809763,-0.0012320026752240506,-0.006155699588803242,0.007438750483593106,0.9922982862690092
2018-05-09,-1,-0.001276508339419267,-0.0010248219474986026,-0.006155699588803242,0.007583731870448443,0.9922619436838402
2018-05-11,-1,-0.0010308152334584585,-0.0007970018038703574,-0.0065675957261047335,0.007583731870448443,0.9918374206522539
2018-05-15,-1,-0.0015523903608200208,-0.001274409893054636,-0.0065675957261047335,0.008175682395120041,0.9909774915814098
2018-05-17,-1,-0.0012650731493644462,-0.0010331479095194124,-0.00985390988925619,0.008175682395120041,0.9904684095874365
2018-05-21,-1,-0.0004791908258513804,-0.0003352165347833371,-0.012110292393521259,0.007583731870448443,0.9905567702964472
2018-05-23,-1,-0.0009417542818858266,-0.0007412117394456649,-0.012917712690581807,0.007583731870448443,0.9902014990911086
2018-05-25,-1,-0.0006778680589939515,-0.0005039236853261849,-0.01610069131148577,0.00448538033214076,0.9894836349529564
2018-05-30,-1,-0.0004851451422010523,-0.00035425906964575406,-0.01610069131148577,0.00448538033214076,0.9895778636655006
2018-06-01,-1,-0.0006573469104332896,-0.000541013632160444,-0.013309281847335694,0.005083460669258508,0.989872521709318
2018-06-05,-1,-0.000981198859644984,-0.0008308988621944711,-0.013309281847335694,0.005083460669258508,0.9903761350946181
2018-06-07,1,0.0002155789600534499,0.0002711538980413189,-0.013309281847335694,0.005122366776316107,0.9896074731853279
2018-06-11,1,0.00071544971664962,0.0008464226405253824,-0.013309281847335694,0.005122366776316107,0.9893876334830687
2018-06-13,1,0.0009242790594566546,0.0011246930479061924,-0.013622131144361869,0.005122366776316107,0.9879013489745833
2018-06-15,1,0.00020602097156903492,0.0003057243392569043,-0.012516888533283255,0.008019300947255763,0.988145924041136
2018-06-19,-1,-0.0003125479998570059,-0.0002605998421217404,-0.007022452408072073,0.008019300947255763,0.9888117388213161
2018-06-21,-1,-0.001192432106469938,-0.0011216142546737692,-0.004606231632875518,0.008019300947255763,0.9895825678130943
2018-06-25,-1,-0.0017599615208151826,-0.0016259801015421184,-0.004606231632875518,0.00846044905990537,0.9896130339433434
2018-06-27,-1,-0.0021182678113268218,-0.0018886263688826853,-0.006426445871838514,0.008565507350874493,0.9885127082391151
2018-06-29,-1,-0.002680520723461469,-0.0023288901052574396,-0.005898628777219512,0.007506116438479075,0.9891962399289543
2018-07-03,-1,-0.0034950993980157573,-0.0029975331023178297,-0.00911602345812024,0.009668251576267738,0.9877105824557739
2018-07-06,-1,-0.002297698448429132,-0.0019853171391486027,-0.00911602345812024,0.007506116438479075,0.9888026589497766
2018-07-10,-1,-0.000742452828324844,-0.0006654415546808335,-0.00911602345812024,0.007506116438479075,0.9898097269092179
2018-07-12,-1,-0.0010554249388833202,-0.0009803910356630668,-0.008667355888410591,0.006505971461997734,0.9918598404633754
2018-07-16,-1,-0.0011986921424703134,-0.001105674797057394,-0.010999179899174653,0.006204456118911857,0.9917899415240717
2018-07-18,-1,-0.0006796050852921313,-0.000674403049462815,-0.010999179899174653,0.0066358706916611054,0.9909993441250442
2018-07-20,-1,-0.0007009965256735267,-0.0006718071651935193,-0.010999179899174653,0.00536517263511294,0.9909955587606906
2018-07-24,-1,-0.0017652612023519158,-0.0015343022912432727,-0.008667355888410591,0.005860427085208522,0.9913601791298697
2018-07-26,-1,-0.0015619171263660091,-0.0013740443940425682,-0.008667355888410591,0.004664140946341485,0.992505961023276
2018-07-30,-1,-0.0015462677019843548,-0.001389969550960286,-0.007322081018648584,0.005860427085208522,0.9918242209431073
2018-08-01,-1,-0.000744929756803477,-0.0007385832218054565,-0.005645499493608727,0.0047699611015271665,0.9931435367493346
2018-08-03,-1,-0.000767226356904241,-0.0007488003288661303,-0.00796320645409571,0.0047699611015271665,0.9922957495885808
2018-08-07,-1,-0.0006504287228072585,-0.0006342454172606361,-0.00796320645409571,0.004539748714836252,0.992373953990516
2018-08-09,-1,-0.0010726315811739988,-0.0010092279006491357,-0.006142933311167683,0.0047699611015271665,0.9924843914672823
2018-08-13,-1,-0.0015556984270380934,-0.0014496060176028048,-0.005570271593927931,0.006032000764063136,0.9924933469622462
2018-08-15,-1,-0.0017125016368860775,-0.0015203236316494375,-0.005570271593927931,0.006032000764063136,0.9930593199375811
2018-08-17,-1,-0.0013958684345494758,-0.0012443713168853482,-0.005570271593927931,0.006032000764063136,0.9931249808691673
2018-08-21,-1,-0.0006198763408187313,-0.0005859969573895811,-0.005570271593927931,0.005924238218987025,0.9928443261053239
2018-08-23,-1,-0.0012335053349435436,-0.001121655011942092,-0.0033190351466150323,0.005924238218987025,0.9928818455248521
2018-08-27,0,-6.278021894732066e-05,1.7242341896781145e-05,-0.007712844615153687,0.0028735000657936537,0.9908468482194861
2018-08-29,-1,-0.0004877197299385079,-0.0004666714580088425,-0.013008183184494062,0.0027860587995552546,0.9895396165988114
2018-08-31,-1,-0.0009691042431135874,-0.0009115236576824753,-0.012797963036171433,0.005924238218987025,0.9894624474541436
2018-09-05,-1,-0.0008848789727397037,-0.0008422087731344251,-0.013703742566544486,0.008992577484400879,0.9877446705992659
2018-09-07,0,-3.321447338645937e-05,8.065308806953607e-05,-0.014478591273721152,0.00594819787190844,0.9868876989412718
2018-09-11,0,-5.796402287516582e-06,0.00011089741856199034,-0.015318978184953671,0.004720496575152906,0.9857973834933554
2018-09-13,1,0.00029749509127162686,0.00045329518614062217,-0.019104766507297557,0.0020488085378265793,0.9842155671189823
2018-09-17,-1,-0.0003515182766281945,-0.0003282752343660315,-0.019104766507297557,-0.0021861590168635553,0.9844802888901665
2018-09-19,1,0.0005361705365577228,0.0006541563863937646,-0.022425736396652664,-0.002430011643497535,0.98301285941244
2018-09-21,-1,-0.00011662056250902051,-0.00010921845068932,-0.026929108397615135,-0.003715131434763592,0.9816079870529605
2018-09-25,-1,-0.0024887601298669267,-0.0022053019073622064,-0.021870170985819507,-0.0005590487499184968,0.9853610535179815
