Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-03,1,0.002371303771312043,0.0027122690717451678,-5.92684580333155e-05,0.012221608354372936,0.9916386313483695
2014-11-05,1,0.002788925227946287,0.0032122487773541793,-0.00013577695778102669,0.010432778941134254,0.9917607021549844
2014-11-07,1,0.0031312244382136153,0.003593217137651791,-0.00013577695778102669,0.011509881020386538,0.9916986530229934
2014-11-11,1,0.0038313653822612424,0.004303415744428106,-0.005082820045968796,0.009495383978218652,0.9919338495500054
2014-11-13,1,0.003589121800268309,0.003995449224610582,-0.006957530723536627,0.009173654034480686,0.991936361467086
2014-11-17,1,0.003053942560323787,0.0033992515445547392,-0.005082820045968796,0.009173654034480686,0.9915740517467868
2014-11-19,1,0.0024689876653937078,0.0027126624752004864,-0.005082820045968796,0.010364381018459832,0.9904328065284624
2014-11-21,1,0.002409242168470439,0.0026452766198632226,-0.006274946449326272,0.011304687252363272,0.9891618694984264
2014-11-25,1,0.0016554509706404152,0.0017808484742892366,-0.004871652998571545,0.011304687252363272,0.9903982346786921
2014-11-28,1,0.0026052164592865095,0.002833167998776345,-0.004871652998571545,0.009495383978218652,0.9914566935453036
2014-12-02,1,0.0021663460894962004,0.0022870778023047116,-0.004871652998571545,0.008299553948323109,0.9915429318354019
2014-12-04,1,0.0020469808957618114,0.0021309791828742694,-0.006274946449326272,0.00623071858287471,0.9915354809368312
2014-12-08,1,0.0020604209913071816,0.0021347589204209535,-0.006274946449326272,0.00623071858287471,0.9904063425857335
2014-12-10,1,0.0012780831127298285,0.0013131824614837676,-0.004202260640262409,0.008582216463715483,0.9898752314981664
2014-12-12,1,0.001325014589230903,0.001342898950974988,-0.004202260640262409,0.008582216463715483,0.9898664847051666
2014-12-16,1,0.0002609264346240824,0.0004145077234459588,-0.004202260640262409,0.008582216463715483,0.9910820955956984
2014-12-18,1,0.0022105360923724967,0.0023633816900308505,-0.004202260640262409,0.003947658485312504,0.9917067398706932
2014-12-22,1,0.0024447687762040446,0.0026137230702588414,-0.002936608458641159,0.005728605552530514,0.9918751073669928
2014-12-24,1,0.0024487471896228056,0.0026540290748134805,-0.002936608458641159,0.00686308899578723,0.991583291597831
2014-12-29,1,0.0021740599348981982,0.002289332450777656,-0.007628995288164997,0.005728605552530514,0.9905623990939859
2014-12-31,1,0.0018203569601247035,0.001901169595286269,-0.008790803347724247,0.008816165332961548,0.989075633299887
2015-01-05,1,0.001091507224704056,0.001142796803794541,-0.010203706842736774,0.013126337495948142,0.9880189678323235
2015-01-07,1,0.0024046222478846064,0.002538624911806225,-0.010203706842736774,0.008019009683131285,0.9894628777691394
2015-01-09,1,0.001784941272791865,0.0018363994144720962,-0.008790803347724247,0.005728605552530514,0.9903647400750558
2015-01-13,1,0.001334908664155478,0.0013459013304301095,-0.008044347459099838,0.008019009683131285,0.9901362076562692
2015-01-15,1,0.0010212238111302046,0.0010664976243855507,-0.006037275755175503,0.010482377667120783,0.9900151750744136
2015-01-20,1,0.0011677817569090373,0.001202462626924112,-0.006037275755175503,0.011869928683010244,0.989524831661039
2015-01-22,1,0.0016902817213027492,0.0016929144704750049,-0.006037275755175503,0.010329293279418238,0.990578453689663
2015-01-26,1,0.0020234088391434244,0.0020782301894394298,-0.006037275755175503,0.010329293279418238,0.990555648919111
2015-01-28,1,0.0010203079838347771,0.0010836163412944711,-0.004042030528791077,0.011869928683010244,0.9912500861907421
2015-01-30,1,0.0013087663773588146,0.0013435620270682471,-0.004042030528791077,0.010329293279418238,0.9925593942179692
2015-02-03,1,0.0009203976434206359,0.0010083315551773513,-0.004633835021681351,0.0070479202453311435,0.9930095251664305
2015-02-05,1,0.0003090237086157046,0.0004990868346197012,-0.005534324247113051,0.010329293279418238,0.9911674595046952
2015-02-09,1,0.0006924453959084838,0.0007676923546488602,-0.004756553873914604,0.010703099057978126,0.9906669715552083
2015-02-11,1,0.0011244685475878256,0.0011255776907596903,-0.006329626170250041,0.010703099057978126,0.989572489860455
2015-02-13,1,0.0014374249390711284,0.0014621969281796551,-0.00697910120425212,0.011896398858762836,0.9884701465926735
2015-02-18,1,0.00187364281379801,0.002001024570367647,-0.00697910120425212,0.010882653621433263,0.9886038892436001
2015-02-20,1,0.0017204238688565145,0.0018237616386424065,-0.00697910120425212,0.013080895665066683,0.9871417542283817
2015-02-24,1,0.0018789641470964642,0.001982741444603163,-0.00697910120425212,0.014573548956302583,0.9860107303571277
2015-02-26,1,0.0020840594515537697,0.0022122094994068693,-0.008709739187081773,0.013021140028607596,0.9853438464206186
2015-03-02,1,0.001688087584222059,0.001740676725971995,-0.008709739187081773,0.01392734077746159,0.9852672733560958
2015-03-04,1,0.0005398486908792635,0.0006516249693775636,-0.008077778121772157,0.01392734077746159,0.9850617573987228
2015-03-06,-1,-0.0007248885300325718,-0.0003886153610762568,-0.008077778121772157,0.010667250895152932,0.9866978613490975
2015-03-10,-1,-0.000774973856846884,-0.0004368216130204699,-0.006604073048705803,0.01332090515680053,0.9867714089791157
2015-03-12,0,-0.0002367995826503327,3.481098253288288e-05,-0.00541478933868527,0.01332090515680053,0.9873463341999745
2015-03-16,1,0.0004488745356414208,0.0006232819471037103,-0.00541478933868527,0.009941602424061117,0.9882839398504009
2015-03-18,1,0.00024088353527718911,0.00043965563423303746,-0.009486109420826932,0.008419196217157286,0.9879379842103095
2015-03-20,1,0.0011941774443239997,0.0012446116858200627,-0.01078269406990901,0.0058607576715210006,0.9879600782509247
2015-03-24,1,0.0023222004419090224,0.0024281272006360663,-0.01078269406990901,0.0018828866231581462,0.9893276912380383
2015-03-26,1,0.0014498111381238288,0.001482695277926835,-0.009486109420826932,0.006357776540419328,0.9897203262128761
2015-03-30,1,0.0018865381426977146,0.001913225893147506,-0.01078269406990901,0.004864044512092292,0.9891311135853755
2015-04-01,1,0.0008315296323939147,0.0009251195320663942,-0.010812402066885834,0.004864044512092292,0.9889887928291804
2015-04-06,1,0.0006312661723965514,0.0007307677785566083,-0.010812402066885834,0.004864044512092292,0.9889979064984213
2015-04-08,1,0.0016426575617228176,0.0017236057064464812,-0.012553371589896868,0.003665363473850546,0.9884906033453192
2015-04-10,1,0.002056092344217301,0.0021919038425553365,-0.012553371589896868,0.004864044512092292,0.9881197146095312
2015-04-14,1,0.0012720282926599867,0.0012771924865712355,-0.012553371589896868,0.004864044512092292,0.9885402121573494
2015-04-16,1,0.0005244532481346125,0.000604187614856129,-0.013105492428960266,0.007229766970274851,0.9885899905221046
2015-04-20,1,2.1310819732372718e-05,0.00016027331094417265,-0.010847360343562864,0.008727959233518937,0.989412747240836
2015-04-22,-1,-0.0005222629844735045,-0.0002828883184537239,-0.011801139886901067,0.009526446176902067,0.9881638118126171
2015-04-24,1,0.0009040326618644259,0.0009185347363935279,-0.011801139886901067,0.0070204689757364805,0.9892457277104538
2015-04-28,1,0.0006004231857205671,0.0006451725594083018,-0.010561658165887233,0.008898552193286955,0.9893384074304942
2015-04-30,-1,-0.000634878805978961,-0.000452697757420441,-0.007811705918381217,0.00943901423275898,0.990646666690947
2015-05-04,-1,-0.0008054525139096016,-0.0006186581561960963,-0.007811705918381217,0.00943901423275898,0.9906432093882819
2015-05-06,-1,-0.001885391100470904,-0.0015369021366251575,-0.007811705918381217,0.00943901423275898,0.9905478491311351
2015-05-08,-1,-0.000966951852576276,-0.0007229591345344892,-0.007811705918381217,0.008586706853244792,0.9919006179836127
2015-05-12,-1,-0.0017304517501642654,-0.001340226254722379,-0.006787210280561322,0.008902952094930583,0.9904476757518434
2015-05-14,-1,-0.0014242359587541878,-0.0011088124958365314,-0.001297742044702135,0.008902952094930583,0.9907342021687107
2015-05-18,-1,-0.0008210474497758993,-0.000602619292180603,-0.0036203669872088176,0.008902952094930583,0.9914236354796307
2015-05-20,-1,-0.0009092476094723944,-0.0006702076901466869,-0.0004769807516560948,0.008902952094930583,0.9918129313726416
2015-05-22,-1,-0.000614335499826974,-0.0004203910645608742,-0.00313984822274668,0.008902952094930583,0.9917011228137484
2015-05-27,-1,-0.0007772147691449411,-0.0005570223069471995,-0.0005890978074092728,0.008902952094930583,0.9915429969677474
2015-05-29,-1,-0.0006266192625545415,-0.0004118954910589074,-0.0005890978074092728,0.009889361481767856,0.990619197373844
2015-06-02,-1,-0.00041671473607473783,-0.0002815264973411012,-0.001961244163231692,0.009889361481767856,0.9901927395897747
2015-06-04,-1,-0.0011129887128361415,-0.0008686425125303766,-0.001961244163231692,0.009889361481767856,0.990226314899369
2015-06-08,-1,-0.0007104750903039536,-0.0004988942860738036,-0.001961244163231692,0.0138409709667697,0.989894413285074
2015-06-10,-1,-0.0003058975752391488,-0.0001411835786401645,-0.001961244163231692,0.010919041853904922,0.9904312978828009
2015-06-12,1,0.00039624302963883957,0.0004658948043035663,-0.001961244163231692,0.008829353054451261,0.9909045139575273
2015-06-16,1,0.000681308728193092,0.000683066123387906,-0.002312356219261032,0.008829353054451261,0.9903778394142329
2015-06-18,1,0.0013429319502743177,0.001456088171627287,-0.004378624791345443,0.008829353054451261,0.9899913471916559
2015-06-22,1,0.000914183321001381,0.0009150368195803204,-0.002497796619771775,0.008829353054451261,0.9902631562138291
2015-06-24,1,0.0013530103214889912,0.001433944523843531,-0.002497796619771775,0.008829353054451261,0.9902490960011489
2015-06-26,1,0.0021315997635225495,0.002294619006410631,-0.010825531045714846,0.006149634187202798,0.9897096925064474
2015-06-30,1,0.0012738557326237598,0.0013222563130094534,-0.006301467447162009,0.008829353054451261,0.990671623617591
2015-07-02,1,0.0007061210514517008,0.0007538486694467344,-0.0016401876276319776,0.00889509230536705,0.9907646128881908
2015-07-07,1,0.0014305487380747847,0.0014792609296829303,-0.0016401876276319776,0.008406466869944647,0.9919747084682559
2015-07-09,1,0.00121118332256363,0.0012552396059685195,-0.0016401876276319776,0.008406466869944647,0.9900031076266185
2015-07-13,1,0.0016181905798222484,0.0017258029570183726,-0.00600023288057167,0.008942862481499742,0.9893453592332566
2015-07-15,1,0.0010472017082066068,0.0010774277898295123,-0.0038757145773282236,0.008942862481499742,0.9896995042003168
2015-07-17,1,0.001801911983482493,0.0019561363939400098,-0.0023572326773938553,0.008942862481499742,0.990102473229535
2015-07-21,1,0.002084391844717675,0.0022998352460207134,-0.004941001465022221,0.008942862481499742,0.9895366365192727
2015-07-23,1,0.002471314186385885,0.0027263565361199805,-0.00914833238772067,0.008658299996406618,0.9896035532708946
2015-07-27,1,0.0012001383114126235,0.0012315481227592774,-0.00914833238772067,0.008658299996406618,0.9879730709734325
2015-07-29,1,0.0010590589273242008,0.001081367159602939,-0.00914833238772067,0.008658299996406618,0.987507134958879
2015-07-31,1,0.0011127014921170756,0.0011367555206994694,-0.00914833238772067,0.009443245194612149,0.9874178825491825
2015-08-04,1,0.0014308394713205726,0.0015239366003499243,-0.013376864978058563,0.009443245194612149,0.9859492990746445
2015-08-06,-1,-7.51688859729893e-05,-1.129591104294484e-05,-0.010204232144139127,0.009443245194612149,0.9877295646805788
2015-08-10,1,0.00034792109918948644,0.0003627046749376088,-0.010156470988206137,0.009443245194612149,0.9873943177649972
2015-08-12,1,0.0007542164863789555,0.000817964329861389,-0.013376864978058563,0.010166372441087815,0.9862905636479268
2015-08-14,1,0.0017320712857306494,0.0019852629300258742,-0.013376864978058563,0.009443245194612149,0.9870161850085117
2015-08-18,1,0.000961361035625068,0.0010844452192823486,-0.011058192360635969,0.009443245194612149,0.987023375120227
2015-08-20,1,0.0011397020416055094,0.0013051628457401016,-0.012206089227633696,0.010166372441087815,0.9866835567416977
2015-08-24,-1,-0.0012880900526825575,-0.00110735432175752,-0.008724692994692022,0.01063718775733867,0.9889297908518943
2015-08-26,-1,-0.00025134128530309276,-0.000182047388410277,-0.008724692994692022,0.01063718775733867,0.9888133804715048
2015-08-28,1,0.00027381440954012603,0.0002985025271535125,-0.010519716744697975,0.01063718775733867,0.9871139511049363
2015-09-01,-1,-0.0002777751404570658,-0.00025024048309783386,-0.008639338914537914,0.01063718775733867,0.9879274385618815
2015-09-03,1,0.00023981013425504488,0.0002531718091739808,-0.008639338914537914,0.009754686687247174,0.9892932277178479
2015-09-08,1,0.00044910478835828135,0.0004595970011508626,-0.008639338914537914,0.008529678289743565,0.9902841353232255
2015-09-10,-1,-9.937986657808148e-05,-2.694311422776554e-05,-0.008639338914537914,0.005771088711274105,0.9906044935814876
2015-09-14,-1,-9.866172749723023e-05,-2.5319941607900964e-05,-0.008639338914537914,0.004933385885339042,0.9906630662547086
2015-09-16,1,6.399595207876981e-05,8.2064079833906e-05,-0.008639338914537914,0.004933385885339042,0.9891255246933218
2015-09-18,-1,-0.00018007504690706645,-0.00011787345407228338,-0.007868927891173768,0.004933385885339042,0.9893601643163834
2015-09-22,-1,-0.0005485417953403201,-0.00038071098899972525,-0.008254370964688562,0.004933385885339042,0.9885320668771388
2015-09-24,-1,-0.00031092437765094125,-0.00015230557448429367,-0.010994948047263624,0.0031664267757515407,0.9880444355629299
2015-09-28,-1,-0.0024453198639865616,-0.002013041893244133,-0.006771678093809447,0.005874938333089942,0.9896186758857188
2015-09-30,-1,-0.0013489338378451883,-0.0010905591011574393,-0.009453650876869892,0.005874938333089942,0.987922206963002
2015-10-02,-1,-0.0012004459059463692,-0.0009604477949255435,-0.016500962606030616,0.005874938333089942,0.9859380102423008
2015-10-06,-1,-0.0018182414937519518,-0.0014991688926485052,-0.016500962606030616,0.009557995196521386,0.9856419810373077
2015-10-08,-1,-0.0019536259977867856,-0.0016288628037771525,-0.015460969419721741,0.009557995196521386,0.9857984405133952
2015-10-12,-1,-0.0023086526965024694,-0.0019416482850507517,-0.015460969419721741,0.009557995196521386,0.9858219682877122
2015-10-14,-1,-0.003505175246605635,-0.0030104271214930214,-0.01013543819557416,0.012460438979939927,0.9868806714170455
2015-10-16,-1,-0.0024562542890993024,-0.0020804081643550545,-0.01439553369846621,0.009557995196521386,0.9874610451066913
2015-10-20,-1,-0.0034057074347338314,-0.002929423933074393,-0.010069686833793692,0.007506311187355239,0.9891456200296357
2015-10-22,-1,-0.002998617100974344,-0.002553697403131859,-0.00729658684807289,0.006387055905331776,0.990140061984174
2015-10-26,-1,-0.0029788306195214546,-0.002523063838785463,-0.00729658684807289,0.009083627890109787,0.9889021308720338
2015-10-28,-1,-0.0024218678568252187,-0.0020611658034006206,-0.00681811164617332,0.008281093348144742,0.99063430948299
2015-10-30,-1,-0.0034213536462445572,-0.002978474508069189,-0.005955972569587575,0.008281093348144742,0.9914617511105902
2015-11-03,-1,-0.002711544388744753,-0.0023701541977944607,-0.00681811164617332,0.008281093348144742,0.9915733884571736
2015-11-05,-1,-0.0030060724925286206,-0.0026245472481288314,-0.00681811164617332,0.00937138127783808,0.9897723542704425
2015-11-09,-1,-0.0028221812865481125,-0.0024902120969562493,-0.00681811164617332,0.01060550073726023,0.9882479077981805
2015-11-11,-1,-0.0023890607570989193,-0.002114537702606721,-0.006985380673143615,0.00937138127783808,0.9882735938071974
2015-11-13,-1,-0.0030282783440075452,-0.0027153833760337207,-0.006091982221541524,0.01060550073726023,0.9879152745150854
2015-11-17,-1,-0.0026811811359836873,-0.0024575982441203802,-0.001729396100438569,0.01060550073726023,0.987448683965502
2015-11-19,-1,-0.002759447209383977,-0.002483959127066105,-0.006240949592006207,0.013333599061750639,0.9839944681151922
2015-11-23,-1,-0.001664560415170282,-0.0015069395105386523,-0.006240949592006207,0.01089237206914696,0.9848305862486567
2015-11-25,-1,-0.0008465841777334158,-0.0008331605835748614,-0.006240949592006207,0.01089237206914696,0.9851257122140018
2015-11-30,-1,-0.0015171353930557593,-0.001410439535277492,-0.0044836297352554965,0.01089237206914696,0.9855342872685563
2015-12-02,-1,-0.0010771272428157217,-0.0010438159044370268,-0.0044836297352554965,0.008796887190931472,0.9859874405921982
2015-12-04,-1,-0.0002217519186846645,-0.00016925127829291775,-0.0044836297352554965,0.008796887190931472,0.9876018476475853
2015-12-08,1,0.0007627080852343595,0.0009771442172368272,-0.00777235419597113,0.006665153407924083,0.9881777430828769
2015-12-10,1,0.00017671070910446146,0.00032999626479575487,-0.007125345718622331,0.006665153407924083,0.9889153941711828
2015-12-14,1,0.0011273703181885327,0.0014468495136812519,-0.00816943524025883,0.006665153407924083,0.9887089391503039
2015-12-16,1,0.0010308026805837317,0.00128422953608081,-0.010182420486771081,0.00611267944215556,0.9877430358924768
2015-12-18,1,0.002977107485790064,0.0035064222217667104,-0.010182420486771081,0.00611267944215556,0.989916946521492
2015-12-22,1,0.0034500592347402946,0.004054018001009421,-0.010182420486771081,0.007134879380593139,0.989141399013175
2015-12-24,1,0.003661371926979919,0.004300779721808697,-0.010182420486771081,0.00914797462633312,0.988033062014346
2015-12-29,1,0.002948409208933766,0.0034239262047527762,-0.010182420486771081,0.01014752737428745,0.9881065568543501
2015-12-31,1,0.002646723174243494,0.003086179704794782,-0.008241395054724683,0.01014752737428745,0.9887262892268815
2016-01-05,1,0.002816935291562541,0.003275569733299133,-0.008241395054724683,0.00914797462633312,0.9888788407127349
2016-01-07,1,0.0024676753277506655,0.002913343763258318,-0.008241395054724683,0.00914797462633312,0.9877282569885435
2016-01-11,1,0.002157411842529718,0.002545743458582102,-0.01224952003072909,0.009483163511674197,0.9871234516347603
2016-01-13,1,0.0020989594952885394,0.0024804941150242104,-0.015864946031483453,0.009483163511674197,0.9867163492537591
2016-01-15,1,0.0004805322937157281,0.0005306596944377546,-0.009665119332339775,0.010751735110537524,0.9864443657119452
2016-01-20,1,0.0006947805412178484,0.0008224263970077802,-0.007524262083377229,0.011877141618070287,0.9862214557861703
2016-01-22,1,0.0018723942398224626,0.002173981793090067,-0.007524262083377229,0.011735604635008293,0.9867974238307972
2016-01-26,1,0.001790139964937262,0.002029803772814899,-0.0069187489619397646,0.010925106931743058,0.987362771363444
2016-01-28,1,0.002454338690450153,0.002835902718348845,-0.0069187489619397646,0.009889390574532421,0.9876161669684091
2016-02-01,1,0.002803280211751034,0.0032644734554883315,-0.0069187489619397646,0.009889390574532421,0.9878063930316
2016-02-03,1,0.001972235369731171,0.00230270623356985,-0.005678198054681464,0.009889390574532421,0.9888844913553587
2016-02-05,1,0.0005592079350837258,0.0007142665261017339,-8.124982721045711e-05,0.009889390574532421,0.9907084632083414
2016-02-09,1,0.0003055706839269725,0.0004065505416705497,-8.124982721045711e-05,0.01239725708168689,0.989691944204727
2016-02-11,-1,-0.00024702517229462876,-0.0002176331211936353,0.002047623668522797,0.01239725708168689,0.9900178971177919
2016-02-16,1,0.0010350983305917431,0.001246952264958878,0.0012727623904981197,0.0068577318410555765,0.9920217328655327
2016-02-18,1,0.002329463601776765,0.002754516419637954,0.0013467864919776533,0.0068577318410555765,0.99384252947014
2016-02-22,1,0.0017951805753951575,0.0020593331444564954,0.00022207230443860033,0.006695549882877221,0.9941620061191853
2016-02-24,1,0.002450367877280723,0.0028195143063972717,-0.001267841879877449,0.006002321722471124,0.9942450053881285
2016-02-26,1,0.0025953013104299816,0.0029844132116168794,-0.002535726590395634,0.006017222980280746,0.9934838457014402
2016-03-01,1,0.0026350351489072077,0.003010634127712286,-0.002535726590395634,0.004214365240164841,0.9934414338658865
2016-03-03,1,0.002522373520894953,0.0028519848305693786,-0.0042268924549825684,0.0042173033693334045,0.9929188812499271
2016-03-07,1,0.002496072254050258,0.002807428542347655,-0.005338321502999737,0.005032245060731321,0.9909242401311033
2016-03-09,1,0.002317844411842714,0.0025306372242226175,-0.0044108996864577425,0.003449623933272442,0.9927613991301806
2016-03-11,1,0.0028117027378070144,0.0031330432833465522,-0.0044108996864577425,0.0029759825695376482,0.9925936270370859
2016-03-15,1,0.0020324861684610242,0.002204298971678621,-0.0043568340780717465,0.0033177319220626536,0.9926113111089832
2016-03-17,1,0.0023617531589473877,0.0025892493303645825,-0.0056973490173946465,0.0025382855551319356,0.9917372011830682
2016-03-21,1,0.002251903028742601,0.002474373641335197,-0.008865499366738201,0.0033177319220626536,0.990630338770276
2016-03-23,1,0.001849773548992309,0.0020185246072602007,-0.006663198369629236,0.0033177319220626536,0.9909361815295692
2016-03-28,1,0.0010302407353629847,0.0010459671294392175,-0.0049632486850249916,0.0033177319220626536,0.9917195571032752
2016-03-30,1,0.0011180044147328662,0.001126931577221115,-0.0049632486850249916,0.004931955803920595,0.9913837803188527
2016-04-01,1,0.0009566587255634751,0.0009882748945498972,-0.008280433415148277,0.0033177319220626536,0.9909906521157378
2016-04-05,-1,-0.0007506766281644409,-0.00047660975579281463,-0.006082291486048358,0.0037748157351357907,0.9923229962005972
2016-04-07,-1,-0.00045389684324949526,-0.00025329161557507605,-0.008280433415148277,0.006499620170006531,0.9915267204689706
2016-04-11,-1,-0.001228044973135931,-0.0008805419485500535,-0.008280433415148277,0.007347215618023171,0.9899246435661164
2016-04-13,-1,-0.0008596884586052623,-0.0005570153484930868,-0.010300238897051688,0.006499620170006531,0.9896144251237389
2016-04-15,-1,-0.0014057208638649328,-0.001051870276259451,-0.007733585461436944,0.007347215618023171,0.9897026974884396
2016-04-19,-1,-0.0013704604177771293,-0.0010639644141724465,-0.007641884168996078,0.007347215618023171,0.9907615188203248
2016-04-21,-1,-0.0015578786996719865,-0.0012412919236422099,-0.007733585461436944,0.008541156213239092,0.988101932265197
2016-04-25,-1,-0.001558430100817329,-0.0012097436720757,-0.00924145623372809,0.007766086210987879,0.9877428621422722
2016-04-27,-1,-0.0015407170214712686,-0.0011965657757440932,-0.00924145623372809,0.010081225443887842,0.9871471283821085
2016-04-29,-1,-0.0020280253717324054,-0.001653175454858807,-0.007675943098865622,0.01127563316381691,0.9869098748413918
2016-05-03,-1,-0.0013931298705655813,-0.001095759669020804,-0.007675943098865622,0.010081225443887842,0.9876722247597606
2016-05-05,-1,-0.001759622602392708,-0.001418845512029764,-0.006328506024650407,0.010081225443887842,0.9882712038001169
2016-05-09,-1,-0.0013468944045912637,-0.001034954611049717,-0.005898858903312735,0.007578586306980636,0.9899603368659416
2016-05-11,-1,-0.001447502824466236,-0.0011759028154729036,-0.0021414132474408495,0.010081225443887842,0.9904413982796824
2016-05-13,-1,-0.0003734078038704657,-0.00030004203998446706,-0.002359040651604994,0.007578586306980636,0.9912680466095
2016-05-17,1,0.0002472097719792112,0.00028726104186375847,-0.005898858903312735,0.0058251242117461025,0.9911353394380018
2016-05-19,1,0.0011945963938009541,0.0013702709031918774,-0.002359040651604994,0.005261827488389181,0.9940629219068583
2016-05-23,1,0.0006365557038078935,0.0007337494948123394,-0.002359040651604994,0.005261827488389181,0.9945207999894667
2016-05-25,1,0.001007418447801878,0.0011338528095521275,-0.002359040651604994,0.005172340550021782,0.994772775072827
2016-05-27,1,0.0015071368395051991,0.0017088087708850713,-0.006311099656533547,0.003959717174012727,0.9930951539531172
2016-06-01,1,0.001057777049082586,0.0011598851849593135,-0.006311099656533547,0.004756572271965611,0.9931018412865354
2016-06-03,1,0.0010045112278789115,0.001088904789334863,-0.007551662864882189,0.0038227231448098816,0.991087448227465
2016-06-07,1,0.0007317394930424215,0.0007683177098334487,-0.007874225487517454,0.004756572271965611,0.9897568496640651
2016-06-09,1,0.0007241426558041357,0.0007311626989630252,-0.007874225487517454,0.0038227231448098816,0.9902554117569969
2016-06-13,1,0.00027871189205072935,0.0003443890266262091,-0.00781569870617889,0.004756572271965611,0.9903063539737909
2016-06-15,1,0.0006017598117825502,0.000627919616577659,-0.00590893229288274,0.005339289690427162,0.990470831534698
2016-06-17,1,0.0007777185476887146,0.0008432503264164881,-0.008301538127331256,0.005339289690427162,0.9898130212790903
2016-06-21,1,0.0006007086947024788,0.0006447123358812506,-0.006678316482444662,0.005481522070278912,0.9901535696392083
2016-06-23,1,0.0009255614496265919,0.0010141976220365337,-0.010709336558027149,0.005481522070278912,0.989750464201478
2016-06-27,-1,-0.0007190633359388145,-0.0005807531489029472,-0.006678316482444662,0.00792257459624881,0.9897526033050973
2016-06-29,-1,-0.0010684083399981309,-0.0008173548204640508,-0.010709336558027149,0.00792257459624881,0.9886142768808202
2016-07-01,-1,-0.0021807404246768215,-0.0018030544155982673,-0.004693053718228185,0.00792257459624881,0.990015147037576
2016-07-06,-1,-0.002738939567309205,-0.0022690776343437325,-0.004693053718228185,0.007532227052540896,0.9901197325819532
2016-07-08,-1,-0.002286463643853396,-0.0019197302809762916,-0.004693053718228185,0.008023983653610447,0.9887186721522508
2016-07-12,-1,-0.001413035387961167,-0.001186968391350082,-0.005656267683619836,0.007532227052540896,0.9893532186774836
2016-07-14,-1,-0.001276292642988594,-0.0010767732228469382,-0.010709336558027149,0.008023983653610447,0.9883223863233521
2016-07-18,-1,-0.0012132675995341021,-0.0010472534755388027,-0.007293913971654633,0.008023983653610447,0.9884931959550065
2016-07-20,-1,-0.0011102373026319141,-0.0009504846345289577,-0.007293913971654633,0.008023983653610447,0.9887182148395407
2016-07-22,-1,-0.000993150277030657,-0.0008572857446047656,-0.007631238955111951,0.007184054753744869,0.9887851214397985
2016-07-26,-1,-0.001707218137882526,-0.0015054628157132898,-0.00451779348816233,0.007184054753744869,0.9901094041018845
2016-07-28,-1,-0.001005862636182954,-0.0008889082301756516,-0.0028267099103296235,0.007184054753744869,0.9917157263731857
2016-08-01,-1,-0.0007485240598804747,-0.0006925608997548166,-0.00451779348816233,0.005984471400538946,0.9908317777680974
2016-08-03,-1,-0.0008765414292219777,-0.0008179845890565441,-0.004473475155291041,0.006077343222122347,0.9914275496008981
2016-08-05,-1,-0.0002242428760198394,-0.0002197298444979534,-0.004473475155291041,0.0048192127530284744,0.992345722144554
2016-08-09,-1,-0.0001450785043031925,-0.00010427528431836231,-0.0032950583861332244,0.006092531135222525,0.9922048339806034
2016-08-11,1,5.8362927800045296e-05,0.0001171655036275045,-0.005922838915573133,0.004480247417828507,0.992617396440649
2016-08-15,-1,-0.0003815185912929796,-0.00036811195993642686,-0.006232561897350686,0.006092531135222525,0.9912167393472593
2016-08-17,-1,-0.00016678760897462176,-0.00014941224915334588,-0.007497083560049822,0.007156299220139701,0.9903708302045424
2016-08-19,-1,-0.0005713599386305387,-0.000543522981602417,-0.007497083560049822,0.007156299220139701,0.9907078403871157
2016-08-23,1,0.00010453034748998059,0.0001770136082975857,-0.007497083560049822,0.007156299220139701,0.9909392702043193
2016-08-25,-1,-0.0003050821347451734,-0.00027330756960832083,-0.007497083560049822,0.007156299220139701,0.9901575044379337
2016-08-29,-1,-0.0010753146986237222,-0.0009508109715897263,-0.008338100056982026,0.007156299220139701,0.9904859954682279
2016-08-31,-1,-0.0007638795848739584,-0.0006776524455088416,-0.00851600545675376,0.006092531135222525,0.990725101651468
2016-09-02,-1,-0.00023571198529616778,-0.00023460209468979598,-0.00851600545675376,0.0061394032145398,0.9905913458115156
2016-09-07,-1,-0.0001973844668444236,-0.000167042833111158,-0.00851600545675376,0.006224497037240635,0.9906746732911698
2016-09-09,-1,-0.0011538186634899414,-0.0009993434142188137,-0.00851600545675376,0.008261859262411556,0.9909351112202904
2016-09-13,-1,-0.0007194551791496623,-0.0005984478065549924,-0.00851600545675376,0.008261859262411556,0.9918452017400753
2016-09-15,-1,-0.00044532385837365836,-0.00038353387994576353,-0.00851600545675376,0.007596837349136442,0.9921033573215163
2016-09-19,-1,-0.0010255697144298786,-0.0008981391008386877,-0.006718023758028221,0.007596837349136442,0.9922164799980888
2016-09-21,-1,-0.0007379356698711146,-0.0006104148569757404,-0.006718023758028221,0.006645602536759249,0.9924225414526502
2016-09-23,-1,-6.249805330859945e-05,-4.19913052792445e-05,-0.007884619898385618,0.00600282306614893,0.9930969260492803
2016-09-27,-1,-0.0011977380863059375,-0.0010308013059013113,-0.0065657357521556655,0.00600282306614893,0.9926238395035546
2016-09-29,-1,-0.0008609781001008756,-0.0007859048025883785,-0.003877345500440558,0.006017212487239142,0.9925608680174831
