Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-13,-1,-0.0008860961397199163,-0.0008599287869845881,-0.00794858088060365,0.008543435237425324,0.9907463932362195
2016-12-15,-1,-0.0016528601578724975,-0.0015809003972158519,-0.003196650846780387,0.012032729390284262,0.9911450457640327
2016-12-19,-1,-0.0005336930801132416,-0.00043521269249431664,-0.00794858088060365,0.006475917642451271,0.991889725214215
2016-12-21,-1,-0.000496048117338923,-0.00035571678523672607,-0.003196650846780387,0.012121203448742271,0.991228858363159
2016-12-23,-1,-0.0005093510096009877,-0.00039938304413209973,-0.00794858088060365,0.012121203448742271,0.9907959250470977
2016-12-28,-1,-0.0006669517937951821,-0.0005779550900419112,-0.006507331002223098,0.012121203448742271,0.9907729245706629
2016-12-30,1,0.00026614937788538946,0.0004830540650733044,-0.007291841438364886,0.011491224791870465,0.9915824814994059
2017-01-04,1,0.0004899730450627757,0.0007086023752937169,-0.00794858088060365,0.011396094283495396,0.9911055777469776
2017-01-06,1,0.0005549737809352126,0.0007705703339159777,-0.00794858088060365,0.011396094283495396,0.9910287826442318
2017-01-10,1,4.396305326399781e-05,0.00018952832919240614,-0.007291841438364886,0.011396094283495396,0.9911981815394046
2017-01-12,1,0.00017700502707256103,0.00033539459760937137,-0.006414913926290172,0.011396094283495396,0.991323441912485
2017-01-17,1,0.0005826815613813038,0.0008043791647038273,-0.0075100144838824955,0.010836794229189754,0.9912290969921118
2017-01-19,1,0.00048500507152132537,0.0007080451038783291,-0.0075100144838824955,0.010836794229189754,0.991397918664322
2017-01-23,1,0.0013386430077690788,0.0016804096557437576,-0.0075100144838824955,0.006794485293008531,0.9922487668412666
2017-01-25,1,0.001155596378807461,0.001479098010754923,-0.007118250483441401,0.010732656530262723,0.9920045014485015
2017-01-27,1,0.0010988623730547725,0.0014285653255508705,-0.007118250483441401,0.010732656530262723,0.9922228702754494
2017-01-31,1,0.0014896933770747434,0.0018968799211246561,-0.009468834530153548,0.008042432428194852,0.9908076172940175
2017-02-02,1,0.0007427844681049066,0.0009661311034400311,-0.009468834530153548,0.008041000562390047,0.9904243231579328
2017-02-06,1,0.0007747516353922478,0.0009846934952800332,-0.01417344866519021,0.008041000562390047,0.9890889957870261
2017-02-08,1,0.000961014537915656,0.0012063079354230435,-0.01588762552510944,0.005915902975026758,0.987855259140924
2017-02-10,1,0.0015757597130183461,0.001917335392460169,-0.01588762552510944,0.004823878341413227,0.9873628781914853
2017-02-14,1,0.0013405199054054764,0.0016670121591011394,-0.014823903717958425,0.01072836093284831,0.9862038202733528
2017-02-16,1,0.001548504362858288,0.001944279109813018,-0.014823903717958425,0.01072836093284831,0.9865205939654274
2017-02-21,1,0.0018782393032206832,0.0023060528409786993,-0.014823903717958425,0.008041000562390047,0.9866594064082616
2017-02-23,1,0.002018629946669984,0.002455335442706431,-0.014823903717958425,0.008041000562390047,0.9866744782764947
2017-02-27,1,0.001903065135126711,0.002276547604930544,-0.014823903717958425,0.007519199210131286,0.9861613243657407
2017-03-01,1,0.0003409835642695995,0.00046332157569435595,-0.010790353955519376,0.007519199210131286,0.9887898194597841
2017-03-03,1,0.0002472873869631642,0.0003697915519240049,-0.006866911342518468,0.0035358301672533217,0.9902211616595638
2017-03-07,-1,-0.0004535054118569728,-0.0004222692332842232,-0.004644164059435876,0.0035358301672533217,0.9917128443687656
2017-03-09,-1,-0.0013253988975103605,-0.001270020750834028,-0.0026127540310785006,0.0035358301672533217,0.993729496471884
2017-03-13,-1,-0.0009391099945460502,-0.0009245521844749058,-0.00228330317253877,0.0035358301672533217,0.994265533875078
2017-03-15,1,0.00034903254037441203,0.0005051032299198321,-0.00228330317253877,0.002201861204644841,0.9960588757742144
2017-03-17,1,0.0004270336392008068,0.0005909930610277248,-0.0021322504764621384,0.002201861204644841,0.9961701946179258
2017-03-21,1,0.00040268311813134805,0.0005649107070797934,-0.0018035081160888472,0.0037454009156594756,0.9959477679635405
2017-03-23,1,0.00013061126151605253,0.00019548273956027364,-0.0018035081160888472,0.0025775640925354295,0.9960910321424471
2017-03-27,1,0.00012488738749944238,0.00022507180030845164,-0.001547648615240612,0.0025775640925354295,0.9950159996752405
2017-03-29,-1,-0.0005382776073028393,-0.0004835217778705908,-0.0019819796517204164,0.002221023398798529,0.9943063503593366
2017-03-31,-1,-0.0004087769186565365,-0.0003807508777814749,-0.003053055864339418,0.0032820731232283996,0.9935858260463009
2017-04-04,-1,-0.00016659467533853718,-0.00014100165286482514,-0.005226340738591857,0.005686468260355196,0.9922458557287881
2017-04-06,-1,-0.0008606992246425671,-0.0007582857171157232,-0.009394577523869614,0.005686468260355196,0.9919459771344176
2017-04-10,-1,-6.2618955074914e-05,-2.446242984501464e-05,-0.0117617974670246,0.0032820731232283996,0.9914813054935968
2017-04-12,-1,-0.0006834698511855449,-0.0005655915607547166,-0.011766660338310357,0.0032820731232283996,0.9904670239283391
2017-04-17,-1,-0.0007384783071248445,-0.0005875600756251617,-0.014811790174373842,0.0029644214834569412,0.9895093482069865
2017-04-19,0,-2.3016499940065174e-05,1.8320215607285607e-05,-0.01694364653846329,0.002426969608485656,0.9871370555095094
2017-04-21,-1,-0.0008076422175493947,-0.0006655513681046972,-0.01694364653846329,0.0042701855486097446,0.9876719601588042
2017-04-25,-1,-0.0022008813752259736,-0.0019035986301511702,-0.012405434935521192,0.0042701855486097446,0.9890480269939556
2017-04-27,-1,-0.0035978770124868737,-0.003094489934069391,-0.010959679054073718,0.006913010294985672,0.9879390295131555
2017-05-01,-1,-0.0036087324467787203,-0.0031216349041267703,-0.012620967507978139,0.006913010294985672,0.9876505226513306
2017-05-03,-1,-0.003433550285564897,-0.003003874866023334,-0.009396198480964867,0.004582923749946639,0.9885444038264077
2017-05-05,-1,-0.00343406208240547,-0.003024309347223928,-0.011137538303530774,0.004582923749946639,0.9885138142857178
2017-05-09,-1,-0.0037787844302652985,-0.0033580745973349384,-0.008502973818644708,0.010159028131001816,0.9874305729339851
2017-05-11,-1,-0.003934320022228317,-0.0034362521822062907,-0.006143567351739838,0.008437316757645278,0.9883467829917338
2017-05-15,-1,-0.0040121142329994745,-0.0035641558423839073,-0.0017768521310337262,0.010781694323554835,0.9880903410827366
2017-05-17,-1,-0.004816041070109892,-0.004241776305525231,-0.0017768521310337262,0.00899829072563593,0.9896974903419354
2017-05-19,-1,-0.0043076417133505185,-0.0038107417539917526,-0.006616156467506104,0.00899829072563593,0.9880857826564738
2017-05-23,-1,-0.004349933792441585,-0.0038302905155271475,-0.00771269847459214,0.00899829072563593,0.9880522287608183
2017-05-25,-1,-0.002073186226847066,-0.001893386664501901,-0.00771269847459214,0.00899829072563593,0.9887782397435092
2017-05-30,-1,-0.002850574289248448,-0.002618331217068487,-0.005788135802106388,0.010071367983739008,0.9885216828478337
2017-06-01,-1,-0.002326298340668026,-0.0021699133508999682,-0.005788135802106388,0.01319938839766572,0.9883152521297545
2017-06-05,-1,-0.003303169866042932,-0.002988307051129727,-0.0054565577848408806,0.014097445364090704,0.9874408611455486
2017-06-07,-1,-0.0015643433206359064,-0.0014666246332833005,-0.006646403825691791,0.010071367983739008,0.9880583118487242
2017-06-09,-1,-0.0009862548655636407,-0.000982581784473162,-0.009603587668493662,0.011419331592464903,0.9874619041463248
2017-06-13,-1,-0.00014893877550636644,-6.539956465901448e-05,-0.009603587668493662,0.011237406451041331,0.9880656971355976
2017-06-15,1,0.0007196554511907334,0.0009965853337298288,-0.009603587668493662,0.012559747660090426,0.9878114011471105
2017-06-19,-1,-0.0019129680098780538,-0.0018299352171383676,-0.005534198860914539,0.012559747660090426,0.9897640631772534
2017-06-21,-1,-0.0021709653008773677,-0.002042371688319726,-0.003368661305421487,0.01319938839766572,0.9893767956231961
2017-06-23,-1,-0.0010581591219709415,-0.0010396391611734376,-0.0044891312698187545,0.012653612973395005,0.9903685522372774
2017-06-27,-1,-0.0001787339657402891,-4.7755409881301445e-05,-0.0044891312698187545,0.012109698193623003,0.9907304491222129
2017-06-29,1,0.000501305926578926,0.0007413445000789842,-0.005534198860914539,0.012109698193623003,0.9898082141977405
2017-07-03,1,0.0011977704552153955,0.0015393456156502546,-0.0046247884498957755,0.012109698193623003,0.9903481669659501
2017-07-06,1,0.0003837555281116582,0.0006668065388832836,-0.0015347444871916817,0.012109698193623003,0.9909792847218821
2017-07-10,1,1.3011317620496149e-05,0.00021307939496527416,-5.041714221105779e-05,0.012109698193623003,0.9916145811124616
2017-07-12,1,0.000441609095411739,0.0006830460368618595,-0.0006368330176244785,0.00980992882572108,0.992058722682926
2017-07-14,1,0.0017828099919392692,0.0022425906300910124,-0.0046247884498957755,0.009032415603765524,0.9916742786850957
2017-07-18,1,0.002070354127707747,0.002590367134008108,-0.004822104824086848,0.00980992882572108,0.9909983561906504
2017-07-20,1,0.003002117096914396,0.0036753847082213837,-0.004822104824086848,0.009032415603765524,0.991066626696567
2017-07-24,1,0.0019657848305446018,0.0023901571356979524,-0.0075352044975209274,0.00980992882572108,0.9904024760353867
2017-07-26,1,0.0026904769100040467,0.0031899863520766097,-0.0075352044975209274,0.007782094735538099,0.9905616663624504
2017-07-28,1,0.002344478522988272,0.002722462014906851,-0.006986379960023239,0.007390910790321224,0.9917214483947577
2017-08-01,1,0.0020966537246708754,0.0023321438759215532,-0.010723664253817908,0.0071407244222279,0.9904602489645393
2017-08-03,1,0.0015750004591374663,0.001769928705207742,-0.008303036683860966,0.007390910790321224,0.9910642102885376
2017-08-07,1,0.002971064739716028,0.0034698459042966315,-0.008303036683860966,0.0071407244222279,0.9911095433995728
2017-08-09,1,0.0030819867145934136,0.0036003684634869186,-0.008303036683860966,0.0071407244222279,0.9913678842821498
2017-08-11,1,0.0019112733787705403,0.002266785983084897,-0.008207644902145088,0.007390910790321224,0.9918413401070705
2017-08-15,1,0.0020677812169750355,0.0024650417893154024,-0.008207644902145088,0.0071407244222279,0.9918588273857146
2017-08-17,1,0.00198201308512955,0.002337599730920117,-0.008207644902145088,0.007390910790321224,0.9905724638870587
2017-08-21,1,0.0021381171700593235,0.002515836712011754,-0.008207644902145088,0.00603570569042433,0.9903053699540265
2017-08-23,1,0.002271890963651224,0.00266462632179812,-0.01056338684699098,0.00435760254199064,0.9897600620645816
2017-08-25,1,0.0022555566155230793,0.0026449032210143853,-0.01056338684699098,0.00435760254199064,0.9898028449598313
2017-08-29,1,0.0006809483534146092,0.0008509644319230288,-0.00802137832376216,0.005672572718210321,0.9907692843627857
2017-08-31,1,0.001538522919937568,0.0018480528215430124,-0.00802137832376216,0.004794003643456558,0.9909504496915504
2017-09-05,1,0.0019197041000609686,0.0023057402582264235,-0.00802137832376216,0.004513256434651261,0.9910852560377164
2017-09-07,1,0.00229705313706892,0.002752587178488095,-0.00802137832376216,0.004869551920441151,0.9907824670697133
2017-09-11,1,0.002682403138678192,0.0032143124630563636,-0.008798961693061696,0.0047189924572912266,0.9909516779084165
2017-09-13,1,0.0015809689833274473,0.001933778238432243,-0.007260623470774011,0.005486132303998246,0.9914807986944906
2017-09-15,1,0.0016851381845861292,0.0019652554939668435,-0.0054810690216610634,0.005486132303998246,0.9928056545392532
2017-09-19,1,0.0003080265538756933,0.00035768583426125253,-0.003477558421512212,0.006388175006131793,0.9927023151387571
2017-09-21,-1,-0.0005464172039695301,-0.0004782397507121011,-0.004659828449799581,0.006388175006131793,0.9927620246457485
2017-09-25,-1,-0.0004639656833637001,-0.0003929549625492808,-0.004925267213316934,0.005486132303998246,0.9928725400810884
2017-09-27,-1,-0.0012766801665960446,-0.0010954304979601272,-0.005891355156532363,0.005309844077992376,0.9934458509724249
2017-09-29,-1,-0.0016446497359721868,-0.0013808360454454433,-0.006167957292541523,0.005309844077992376,0.9931833463411995
2017-10-03,-1,-0.0011046777110723422,-0.0009284446423267112,-0.006790888927468442,0.005309844077992376,0.9929442688697525
2017-10-05,-1,-0.0011913046561392174,-0.000957961824388105,-0.006790888927468442,0.006326517607566754,0.9905828817462546
2017-10-09,-1,-0.0016745234926612259,-0.0013730305460176668,-0.006790888927468442,0.006326517607566754,0.990505984973879
2017-10-11,-1,-0.0007721733226725533,-0.0005861836542990118,-0.006790888927468442,0.008061435288847505,0.9902902722693713
2017-10-13,-1,-0.00032081058044185966,-0.00018940273583093218,-0.006790888927468442,0.007875190018616342,0.9903305409475743
2017-10-17,1,0.0005033983734238265,0.0005233468739913975,-0.006167957292541523,0.007875190018616342,0.9904606011454371
2017-10-19,-1,-0.0006280396110338788,-0.00045832518982708866,-0.006167957292541523,0.007875190018616342,0.9906824170921379
2017-10-23,-1,-0.000990580447358572,-0.0007841867331620516,-0.004849344497057993,0.007875190018616342,0.9910066583236633
2017-10-25,-1,-0.0018328259077708736,-0.0015035396873844462,-0.003452673370764233,0.008693705916519155,0.9908134823696311
2017-10-27,-1,-0.001365745090682139,-0.0011507516497478443,-0.003452673370764233,0.008693705916519155,0.9910358284647537
2017-10-31,-1,-0.0018898744407299447,-0.0016201108243622056,-0.0009645195401216937,0.008693705916519155,0.9908901475407635
2017-11-02,1,0.0008870140533838971,0.0009994810837765417,-0.002246975874865451,0.007859860661414246,0.9944907842638415
2017-11-06,1,0.0003653742406232321,0.0004138614510877407,-0.002246975874865451,0.008064257161184762,0.9943749487178275
2017-11-08,0,-0.00012106724196150545,1.5387751512167987e-07,-0.002874543499803559,0.006357699156294274,0.9950630446554655
2017-11-10,1,4.4407565404387585e-05,0.00015744466875737876,-0.002874543499803559,0.004223129593262337,0.9954410111512246
2017-11-14,1,0.0005630141276852145,0.000587585866466686,-0.002246975874865451,0.004223129593262337,0.995504153626355
2017-11-16,1,0.0010212347356114524,0.0010908848291576144,-0.002246975874865451,0.006782792548532865,0.9951536676045943
2017-11-20,1,0.0011123680392524794,0.00121175234779809,-0.002246975874865451,0.006782792548532865,0.9942317168555137
2017-11-22,1,0.0015161835172230907,0.001691864916143529,-0.0048565108421729924,0.005564063536154791,0.9938591900178395
2017-11-27,1,0.0007210326598075461,0.0007229229656677636,-0.003235172500647352,0.006782792548532865,0.9933457867982887
2017-11-29,1,0.0008270102446493173,0.0008311275347447605,-0.003235172500647352,0.005946331399135928,0.9933471079809779
2017-12-01,1,0.0009588621656406119,0.0009991893181898284,-0.00373244703232894,0.005946331399135928,0.9933145338808612
2017-12-05,1,0.001119905068147035,0.0012223615507454576,-0.005078225678342245,0.0057693861925082945,0.9923182520439847
2017-12-07,1,0.000917169283710148,0.000990833006830441,-0.00373244703232894,0.005946331399135928,0.9922274881468454
2017-12-11,1,0.0012543084423257147,0.0013985063246799473,-0.007409155692909631,0.005946331399135928,0.9908285937994618
2017-12-13,1,0.0016579088008125593,0.0018467711382696265,-0.009960300546056637,0.0057693861925082945,0.9903659576045687
2017-12-15,1,0.0025539955288612155,0.002901088040323135,-0.009960300546056637,0.005404490205571825,0.9902291423680869
2017-12-19,1,0.0021363844391510648,0.0024415984135281277,-0.008592631093637677,0.005343043762271546,0.9909411605059284
2017-12-21,1,0.00181448583455686,0.002111183598089443,-0.007409155692909631,0.0057693861925082945,0.9917240204661768
2017-12-26,1,0.0019499956772244366,0.0022279869185476892,-0.007409155692909631,0.004904037357479835,0.9916441070819969
2017-12-28,1,0.0023799997429701106,0.0027311230747426567,-0.008993177419718914,0.0026205408957434544,0.9903366747610903
2018-01-02,1,0.0024497851912854895,0.0028123703334304428,-0.00996269828289296,0.0026205408957434544,0.9892933761075621
2018-01-04,1,0.0006643882372138186,0.0007360021602485772,-0.010000670444208137,0.0026205408957434544,0.9897579929023478
2018-01-08,1,0.0009294091410911676,0.0010329367084762292,-0.012581371635326095,-0.0015888475924270159,0.988070726196259
2018-01-10,-1,-7.501126810683437e-05,-5.667565735194278e-05,-0.012581371635326095,-0.0015888475924270159,0.9881192628217521
2018-01-12,-1,-0.0007676522956758269,-0.0006746522882850601,-0.010000670444208137,0.005382390472828062,0.9878201839725147
2018-01-17,-1,-0.0005595026185930667,-0.0004983294592274195,-0.010000670444208137,0.0044440484889714015,0.9880934716453091
2018-01-19,-1,-0.0008015333159928079,-0.0007123921103906408,-0.010000670444208137,0.0044440484889714015,0.9882911849971949
2018-01-23,-1,-0.0011207208944526564,-0.0009282346097093322,-0.012613033016063329,0.0032057720705712125,0.9879661541953305
2018-01-25,-1,-0.0011022740095362918,-0.0009376145402413094,-0.012613033016063329,0.006049114761464214,0.9861788937461479
2018-01-29,-1,-0.0019563963999892154,-0.0016983000925342036,-0.014553813920047802,0.006580378124478461,0.9858025725208761
2018-01-31,-1,-0.0016060712376015185,-0.0013979706071780428,-0.012727764412541701,0.0048916059578396846,0.9867322153805317
2018-02-02,-1,-0.0032243083862351814,-0.0028350685127108647,-0.0055187640085762,0.006580378124478461,0.9877207806683558
2018-02-06,-1,-0.005118862704791491,-0.004472576793340947,-0.002163177339465326,0.006580378124478461,0.9879013331582389
2018-02-08,-1,-0.005934631332458412,-0.005237845364273847,0.0014880264286029161,0.006580378124478461,0.9880030253839724
2018-02-12,-1,-0.005148200364998148,-0.004503843832863669,0.0003430526721271717,0.004116293934422687,0.989982573074177
2018-02-14,-1,-0.005141251507699436,-0.00447037739057722,-0.002163177339465326,0.003818679625968054,0.9905947501665785
2018-02-16,-1,-0.004709100216102935,-0.00409988402984219,-0.0042773850348557,0.003818679625968054,0.9907919945504228
2018-02-21,-1,-0.005804302848545641,-0.005044810583564289,-0.006315139997778902,0.003818679625968054,0.9913544778452953
2018-02-23,-1,-0.004140977975912048,-0.003582949610302577,-0.006789276264051827,0.002644272682643386,0.9934361130489582
2018-02-27,-1,-0.004643866345437343,-0.004039458654746155,-0.006315139997778902,0.003536722154845795,0.9932242829271919
2018-03-01,-1,-0.0040775084200121645,-0.0035623650831997722,-0.006315139997778902,0.0027600821129891992,0.9921154982604367
2018-03-05,-1,-0.003940844715471631,-0.0034296176488524607,-0.006789276264051827,0.0027600821129891992,0.9910358926320963
2018-03-07,-1,-0.003299047463176035,-0.0029034788901267615,-0.006789276264051827,0.005484292296685424,0.9903778986196233
2018-03-09,-1,-0.0027626284157953648,-0.0024548904532476113,-0.008305369472875454,0.005484292296685424,0.9902565372686345
2018-03-13,-1,-0.002440817147638074,-0.0021850155242837954,-0.008305369472875454,0.007196416172216133,0.9901284369067853
2018-03-15,-1,-0.0032096059024798083,-0.0028478501000163115,-0.008812940865713223,0.007196416172216133,0.9897810827987265
2018-03-19,-1,-0.003967082052553714,-0.0035015864307449338,-0.006685479383148733,0.007196416172216133,0.9898874639493765
2018-03-21,-1,-0.004719607684688907,-0.004145936988990058,-0.007240743377159223,0.007196416172216133,0.9891125748758102
2018-03-23,-1,-0.0052031570866772625,-0.004564455416521276,-0.007240743377159223,0.007196416172216133,0.9889282055363833
2018-03-27,-1,-0.00457862990205636,-0.003986775536128858,-0.007240743377159223,0.0037141218750320107,0.9903207991508671
2018-03-29,-1,-0.0019496577924910075,-0.0017851215905672192,-0.007240743377159223,0.0051161058731681395,0.9901642199528721
2018-04-03,-1,-0.002529484906943477,-0.0022693083487386138,-0.0038540022245878375,0.0051161058731681395,0.9912594130395586
2018-04-05,-1,-0.0010050280308380312,-0.000975009757583727,-0.007534088230384935,0.0026575027700267524,0.9913486020453304
2018-04-09,-1,-0.001393582039183672,-0.0013456490207132607,-0.005901812719831222,0.004284829833542247,0.9910105682134358
2018-04-11,-1,-0.0008724976671963685,-0.0008340171527028777,-0.007534088230384935,0.004319488021017939,0.9903858940696878
2018-04-13,-1,-0.0009282489930657145,-0.0008776264125261139,-0.005901812719831222,0.0035399609292213114,0.9910507596735789
2018-04-17,-1,-0.0006702289479037376,-0.0005792783471842487,-0.013943479033549507,0.0035286864595491197,0.9895924904813447
2018-04-19,-1,-0.001319895507204833,-0.0012947656519399179,-0.008084404479906908,0.0035286864595491197,0.9905959630624539
2018-04-23,-1,-0.0018924019534614866,-0.0018458735645670143,-0.0071787997160784565,0.007635206143274814,0.9900092990553719
2018-04-25,-1,-0.0015245087525364003,-0.0014999898352000224,-0.0071787997160784565,0.00955797116018475,0.9893268028175891
2018-04-27,1,0.000577937657042113,0.0008904507244999098,-0.0071787997160784565,0.007074623042804746,0.9915067086387095
2018-05-01,1,0.0009777205174044776,0.001340477312935341,-0.0071787997160784565,0.007131620043546272,0.991374124739486
2018-05-03,1,4.860263163103244e-05,0.0002829291211403058,-0.005544697485970813,0.007131620043546272,0.9921162209078728
2018-05-07,1,0.0010449329256434243,0.001425113269456166,-0.005544697485970813,0.007131620043546272,0.9921642576953901
2018-05-09,1,0.001388525480554973,0.0018579059983567091,-0.004241975164558125,0.007011965885674154,0.993022711022603
2018-05-11,1,0.0018790030679925586,0.002462572891413194,-0.004241975164558125,0.007011965885674154,0.9929458414314657
2018-05-15,1,0.0003844818615959867,0.000746615391159447,-0.002846579188326589,0.007131620043546272,0.9929403231058885
2018-05-17,1,0.00012146100740743015,0.0004124701630195568,-0.004114338191207281,0.007872330933157253,0.9922324544902845
2018-05-21,1,0.0009147122184092053,0.0013536101751540615,-0.004114338191207281,0.007131620043546272,0.9931834862267745
2018-05-23,1,0.0019931651822910346,0.0026101737868525093,-0.004114338191207281,0.008184654900994485,0.9923606981389519
2018-05-25,1,0.0023937108703114707,0.0030789219310865716,-0.003141517868530512,0.011114665577964453,0.9917920474343548
2018-05-30,1,0.002166146854132275,0.002734511547825328,-0.00364672955852459,0.011114665577964453,0.9914408491107682
2018-06-01,1,0.0020562877418702523,0.0026353778674295288,-0.0029631391435627906,0.011114665577964453,0.9917342931516167
2018-06-05,1,0.0022634281791731902,0.0028020175019634174,-0.00364672955852459,0.007157709597887565,0.991754850486173
2018-06-07,1,0.0021772168774206895,0.0026620087656304757,-0.00364672955852459,0.008778673200436682,0.991723790061861
2018-06-11,1,0.0024242622408718823,0.0029516884206925954,-0.005270328125785116,0.008778673200436682,0.9912989511606096
2018-06-13,1,0.0024011254462927784,0.002912503824738207,-0.005248794025790713,0.005162931932858318,0.9924704317168002
2018-06-15,1,0.0029665727760621002,0.003585944975506957,-0.004285275602867802,0.0037003185737842234,0.9925582879758373
2018-06-19,1,0.002475773195914269,0.0030164245849528407,-0.003850890372085143,0.0037003185737842234,0.9929980841578112
2018-06-21,1,0.0034611525390742296,0.0040754478679355215,-0.003850890372085143,0.001981774332629295,0.9933390795267079
2018-06-25,1,0.004392140438614613,0.00514265686421673,-0.004694557715357721,0.001981774332629295,0.9929629597594939
2018-06-27,1,0.0032038618162160185,0.003690095266787588,-0.004694557715357721,0.0037003185737842234,0.9929832752660677
2018-06-29,1,0.0022080510233858167,0.0024667353629177565,-0.004694557715357721,0.0040387734491522526,0.9923729044402
2018-07-03,1,0.0010511418190502666,0.0010610994549430106,-0.003850890372085143,0.006178296558962405,0.9924862876333567
2018-07-06,1,0.0020317293499399064,0.002238043670291493,-0.003850890372085143,0.007404639298997869,0.9916389476557971
2018-07-10,1,0.0016914198304873991,0.001864098237811624,-0.004490458392607265,0.007404639298997869,0.9911677875005542
2018-07-12,1,0.001493290689026771,0.0016526550702797055,-0.0033927436800011788,0.007404639298997869,0.9914886715428313
2018-07-16,1,0.0007641272790798518,0.0007685007705938169,-0.004490458392607265,0.007404639298997869,0.9914630190037073
2018-07-18,1,0.0013276719407383226,0.001501893359429018,-0.0033076630964693344,0.009578860165619924,0.9911974168088854
2018-07-20,1,0.0013708771953913814,0.0015030037636585328,-0.0033076630964693344,0.009678427271925675,0.9909144354220414
2018-07-24,1,0.0011516876590731977,0.001269453418657495,-0.0033076630964693344,0.009678427271925675,0.9910050956680655
2018-07-26,1,0.002493334501126077,0.002801692731917049,-0.004523104810807819,0.00751482483819359,0.992140893902007
2018-07-30,1,0.0023509743084696787,0.002642827240829802,-0.004523104810807819,0.007253923941511095,0.992919468034791
2018-08-01,1,0.002914405230997987,0.0032874488127826815,-0.004523104810807819,0.007253923941511095,0.9927315532987909
2018-08-03,1,0.0036098614231749814,0.0040748011796615455,-0.004523104810807819,0.007207833536951878,0.9932476989196253
2018-08-07,1,0.00223663356815074,0.002476616791085861,-0.0035759391321703708,0.007253923941511095,0.9934854779530213
2018-08-09,1,0.0017448416505705918,0.0018759824670915807,-0.0048088094807579905,0.007401373088472631,0.9923574564345707
2018-08-13,1,0.0009670893321435831,0.0009731663288069142,-0.0035759391321703708,0.00765084984595358,0.9922711255128274
2018-08-15,1,0.0011655061078186383,0.0011784211961333032,-0.004826214595492749,0.0074935088946968785,0.9922563394490966
2018-08-17,1,0.0022972161937557948,0.0024792926951906938,-0.006476254801113702,0.0074935088946968785,0.991825814796972
2018-08-21,1,0.0027478787290120643,0.0030618780229442095,-0.006476254801113702,0.0074935088946968785,0.9916633746309342
2018-08-23,1,0.002467949964245415,0.002724806306999651,-0.006476254801113702,0.007817828552233386,0.9914425442485824
2018-08-27,1,0.002730846160276602,0.003060620872427866,-0.008047032179792303,0.007817828552233386,0.9908002171588859
2018-08-29,1,0.002810690967327169,0.00310232839153262,-0.013276275195731312,0.0074935088946968785,0.9906921434644245
2018-08-31,1,0.0028096525184280116,0.0031067772374443496,-0.013276275195731312,0.007817828552233386,0.9899728576432903
2018-09-05,1,0.002406513357258695,0.002625738562204923,-0.013370434595223041,0.0074935088946968785,0.9900622844272174
2018-09-07,1,0.001905662226948509,0.0020600098390065862,-0.008047032179792303,0.006137132744960106,0.9912087697222531
2018-09-11,1,0.0015525547368660311,0.0015937896322092463,-0.008047032179792303,0.006137132744960106,0.9906808212465432
2018-09-13,1,0.0009683752559579423,0.0010407409971645186,-0.013568475300017332,0.0024780874790225373,0.9896063844963704
2018-09-17,1,0.0005311608628835686,0.000665817697430028,-0.013072876521103196,0.0017995992738399419,0.9910766092308156
2018-09-19,1,0.0009298154210134043,0.0009403366999443886,-0.006806589195224096,0.0035938831774067932,0.9909894465379251
2018-09-21,1,0.0014940550318512879,0.001592923455445656,-0.006806589195224096,0.0035938831774067932,0.9910145877893952
2018-09-25,1,9.441808264326997e-05,0.00022994328981874743,-0.006806589195224096,0.0031062500861431166,0.9916531679725336
2018-09-27,0,-9.340379232087524e-05,2.4966558191327488e-05,-0.003613922921501327,0.004784858899167034,0.9912853868674714
2018-10-01,1,0.0003697787319781085,0.0004466201715202994,-0.003613922921501327,0.004784858899167034,0.9916597384690602
2018-10-03,-1,-0.0006725373467103846,-0.0004676104353107535,-0.00271572221860381,0.004784858899167034,0.9914293637448511
2018-10-05,-1,-0.0018266637468461221,-0.0014034044171522093,-0.005768698931725791,0.008839224866272572,0.9899613220000311
2018-10-09,-1,-0.001421282113530703,-0.001036088689134527,-0.004486206869708369,0.0077573131427006265,0.9904672564076825
2018-10-11,-1,-0.003083959189354811,-0.002511714440435786,-0.000432953917642982,0.010206412233618635,0.9898736586182407
2018-10-15,-1,-0.00259685788518468,-0.002112363718649859,-0.0013415930106873922,0.010206412233618635,0.9902172914656407
2018-10-17,-1,-0.0018495598942166707,-0.0014555591523359162,-0.004412487449535525,0.008558718435417202,0.9909653902686519
2018-10-19,-1,-0.001397585870358019,-0.0010746200845105267,-0.008207766806510716,0.010206412233618635,0.9897299731452481
2018-10-23,-1,-0.0023124946941402826,-0.0018543008485704577,-0.004412487449535525,0.010206412233618635,0.9902221835906488
2018-10-25,-1,-0.0009232394740566636,-0.0006622842722747911,-0.006868682137519676,0.008213042265149314,0.9912659363831822
2018-10-29,-1,-0.0004017161168475451,-0.00021024973502709857,-0.006868682137519676,0.0054907215101360615,0.9917801219933431
2018-10-31,-1,-0.0015206833042221376,-0.0012007008544622174,-0.005910278502683341,0.0054907215101360615,0.9926147022235758
2018-11-02,-1,-0.001955048246751334,-0.0015846502786721014,-0.003944959791788928,0.00662303032811988,0.9929125509368131
2018-11-06,-1,-0.0014395060757018757,-0.0011373564997061993,-0.005910278502683341,0.007193984840657863,0.9909572412908692
