Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-13,1,0.0020191306574945996,0.0022504084639217684,-0.0040481063862565165,0.006385662430987953,0.990999571667133
2014-11-17,1,0.0019158132012630634,0.0021400518692069772,-0.007738497500321425,0.006385662430987953,0.9904607991443846
2014-11-19,1,0.0030976533322439595,0.0034434989460960267,-0.004325745407553471,0.006989398872315922,0.9914119827452241
2014-11-21,1,0.0032664207827432616,0.003639992865570209,-0.004325745407553471,0.007900290639650673,0.9909732852549419
2014-11-25,1,0.003394574395484921,0.0037724246484406197,-0.007738497500321425,0.007900290639650673,0.9899928749627208
2014-11-28,1,0.003709455144959457,0.004120791262051478,-0.007738497500321425,0.006989398872315922,0.9897012890925905
2014-12-02,1,0.003766500560577377,0.004188575878771169,-0.009748397147677603,0.006989398872315922,0.9886049016102991
2014-12-04,1,0.003456017443404293,0.0038169664052715,-0.008567509546257207,0.004995224320775319,0.9888103278760529
2014-12-08,1,0.0031610352352295906,0.003423936934291489,-0.008567509546257207,0.004995224320775319,0.9883251766546668
2014-12-10,1,0.00264095773001409,0.0028589387678191747,-0.00758464959120447,0.008713233739070559,0.9884143556272329
2014-12-12,1,0.002549515258031864,0.00278094669804748,-0.00758464959120447,0.006334523041697546,0.9883086634284535
2014-12-16,1,0.0017888763377232088,0.0019050305505358507,-0.006861796980754918,0.006334523041697546,0.9887807943778703
2014-12-18,1,0.0026980874301187284,0.0029189858955525243,-0.007875871135781972,0.002409137617615552,0.9894345095916561
2014-12-22,1,0.002640719279532138,0.0028172469809669577,-0.007875871135781972,0.006129582140691725,0.9881586159700056
2014-12-24,1,0.00226513417755061,0.002413215988498845,-0.007875871135781972,0.011923791038035104,0.9878530395275402
2014-12-29,1,0.0015826689158563968,0.0015853698267564794,-0.00928685342032674,0.011923791038035104,0.986908032231499
2014-12-31,1,0.0009454153696533136,0.000993010835498067,-0.009275698821811094,0.011923791038035104,0.9867589528432938
2015-01-05,1,0.00037136003385674764,0.0004989478197319068,-0.009275698821811094,0.01915453837634161,0.9851296798858621
2015-01-07,1,0.00160451578159559,0.0016679335931387579,-0.010121811627504997,0.016801592000551598,0.9852787561291566
2015-01-09,1,0.0016467697093015226,0.0017004677079232636,-0.012063721746328249,0.012984027345133087,0.9853960128459089
2015-01-13,1,0.001079662749445657,0.0010801176720221218,-0.011317365137704668,0.016284455487780004,0.985504055438254
2015-01-15,1,0.0002555318115186941,0.0003756715186480114,-0.00943985928353525,0.016284455487780004,0.985872326625247
2015-01-20,1,0.00025845044806499875,0.00038553947082210305,-0.00943985928353525,0.01749621765058144,0.9847808938802791
2015-01-22,1,0.0015945645654070247,0.001604454975584151,-0.00943985928353525,0.016284455487780004,0.9862382081255048
2015-01-26,1,0.0013070013135364456,0.0013131873764087925,-0.007014557408334363,0.010348858299782654,0.9876198459419531
2015-01-28,1,0.00012242177724153063,0.00026848427050717746,-0.005689441382615242,0.010348858299782654,0.9887706990442657
2015-01-30,-1,-0.0007911376959373953,-0.0005570107091614937,-0.005304378196471881,0.015999362745323407,0.9884674922432463
2015-02-03,1,0.0010269678838364087,0.0010373467051674444,-0.007014557408334363,0.007556166053087936,0.99029070694604
2015-02-05,1,0.0008466088149701135,0.0008863314081009354,-0.007345482679969401,0.006193482639312385,0.9900531942078462
2015-02-09,1,0.00010553531949581655,0.00020320569281956672,-0.005304378196471881,0.006193482639312385,0.9902135376665768
2015-02-11,1,0.000530253588519859,0.0005738319633034934,-0.004768921054120195,0.006193482639312385,0.9908909060913426
2015-02-13,1,0.0007545470979869321,0.0007863270305924103,-0.004768921054120195,0.00649059613213795,0.9904917415258724
2015-02-18,1,0.001250879641368267,0.0012798736506038808,-0.006238703679635824,0.00649059613213795,0.9913972793802419
2015-02-20,1,0.0010455961069670533,0.0011184421443721291,-0.006238703679635824,0.005578278878794818,0.9918525551446407
2015-02-24,1,0.00024868278317735637,0.0004674672874941388,-0.006238703679635824,0.006201509973614316,0.9918430202044569
2015-02-26,1,0.0002958324517650194,0.0004858877181037251,-0.012362822951198765,0.006201509973614316,0.9908346719705118
2015-03-02,1,0.0011545806987737256,0.0012130432596483497,-0.010669143274088893,0.008582400475952478,0.9913269420177612
2015-03-04,1,0.0010318989574534454,0.0010783162047189243,-0.012362822951198765,0.008582400475952478,0.990370023485191
2015-03-06,-1,-0.0006828535180421335,-0.0003720112555656303,-0.007170273250022825,0.00939887456474206,0.9908852117472438
2015-03-10,-1,-0.0015351501454033858,-0.0010934429809731571,-0.0066714303751276086,0.00939887456474206,0.9911659261505721
2015-03-12,-1,-0.0016034721251912622,-0.0011139173608076972,-0.0066714303751276086,0.009778043775538155,0.9907709147055541
2015-03-16,-1,-0.0005760547807195465,-0.0002692584304309861,-0.0066714303751276086,0.009612510448037561,0.9916064671753734
2015-03-18,-1,-0.0006170015142454879,-0.0003102679763266193,-0.0066714303751276086,0.008645324271705774,0.9921961441924373
2015-03-20,0,-9.024171155279381e-05,0.00010219424749620886,-0.0077199415337614995,0.008770308769007484,0.9917372500559337
2015-03-24,0,-8.523732850360935e-05,0.00011953770211544192,-0.0077199415337614995,0.009612510448037561,0.9915534523958701
2015-03-26,-1,-0.000871300231999367,-0.0006002965193564543,-0.005832802816917772,0.009612510448037561,0.9919745290031026
2015-03-30,1,0.000148506769970696,0.00029668333525306994,-0.0077199415337614995,0.0069052434980272255,0.992052924979349
2015-04-01,-1,-0.0010399220437066208,-0.0007603940415887075,-0.010388558688415631,0.0069052434980272255,0.9922046715731493
2015-04-06,-1,-0.0006518589349654938,-0.00039473708197347427,-0.010388558688415631,0.00683537958886471,0.9920366228494376
2015-04-08,-1,-0.0011224042063658509,-0.0008315846793018366,-0.010969464557030937,0.00683537958886471,0.9916219163673078
2015-04-10,-1,-0.00022273164623018524,-4.210792653693788e-05,-0.010969464557030937,0.00462106135715912,0.9913259822055944
2015-04-14,-1,-0.0005512171878220904,-0.0003224521921296109,-0.010969464557030937,0.00462106135715912,0.9909543961870598
2015-04-16,-1,-0.0002978289540592217,-0.0001663292405990898,-0.010801664200573683,0.00683537958886471,0.9903182005863512
2015-04-20,1,1.9138613102342907e-05,9.453064088537364e-05,-0.010801664200573683,0.007727261399505277,0.9902446670431081
2015-04-22,1,0.0005597995926816164,0.0005685146259123695,-0.010801664200573683,0.007841161683888254,0.9900625921573396
2015-04-24,1,0.00048277197025172705,0.0004929829223076724,-0.008603785827426883,0.006476740045831842,0.9902665024481171
2015-04-28,1,0.00038272173987709333,0.0003933322741713519,-0.008603785827426883,0.010476467030517732,0.9900828230767278
2015-04-30,-1,-0.001098827943725989,-0.0009254657868638574,-0.007612493159906993,0.010476467030517732,0.990867310262249
2015-05-04,-1,-0.00012206886862029282,-8.274788307229142e-05,-0.007612493159906993,0.00618298947876195,0.9913917879725976
2015-05-06,-1,-0.0013934505489764117,-0.0011647924018718873,-0.005498334290509636,0.00618298947876195,0.9919178064489353
2015-05-08,-1,-0.00045824651345474605,-0.0003313778957678911,-0.007550347620946674,0.004591242108375669,0.9926669766368477
2015-05-12,-1,-0.0015159341662907408,-0.0012330002268276206,-0.005498334290509636,0.00618298947876195,0.9924314460785767
2015-05-14,1,7.530661924307109e-05,9.636497857831144e-05,-0.007550347620946674,0.004591242108375669,0.9928758419006806
2015-05-18,1,0.0008368489956209199,0.0009382279308571932,-0.007550347620946674,0.0029054766086962047,0.9933344922781713
2015-05-20,1,0.0009270316628226332,0.0009923087226586325,-0.007550347620946674,0.0023567670939172265,0.9934040077465845
2015-05-22,1,0.0002166336770662557,0.0002556565763508767,-0.005087387088865267,0.00303472912977503,0.9938577039633162
2015-05-27,-1,-0.0005227292641944582,-0.0003522190963163002,-0.007663439932756404,0.0023567670939172265,0.9940342295511859
2015-05-29,-1,-0.0014502320680193856,-0.0011537705846793274,-0.005087387088865267,0.0024874905817178316,0.994281560900523
2015-06-02,-1,-0.00022881920504202959,-0.00013543167027571821,-0.007663439932756404,0.0024874905817178316,0.9928632399785862
2015-06-04,-1,-0.0007449931534300044,-0.0006020830130721942,-0.005087387088865267,0.0024874905817178316,0.9932441288808828
2015-06-08,-1,-0.001713223963081407,-0.001421636675508643,-0.0039050129797342835,0.0024874905817178316,0.993582009065576
2015-06-10,-1,-0.001257802774413207,-0.0010035726683818036,-0.0051223956764041055,0.0024874905817178316,0.9940236611121139
2015-06-12,-1,-0.001642577326837881,-0.0013502648765062026,-0.0039050129797342835,0.0041003223051083995,0.9929273036062324
2015-06-16,-1,-0.00038328027101267297,-0.00033379183272091203,-0.0039050129797342835,0.00728311773855023,0.9926332987393385
2015-06-18,1,0.00015216754550860214,0.00015381492193558978,-0.0039050129797342835,0.00728311773855023,0.9927477280711223
2015-06-22,-1,-0.00040691362581736745,-0.0002860659167700685,-0.004673150585724975,0.00486538495348189,0.9927769515228392
2015-06-24,-1,-0.002035546882629714,-0.001675420002040875,-0.003681951380078368,0.005138227870627217,0.9933460879468121
2015-06-26,-1,-0.001161565732519212,-0.0009794299683118445,-0.003996289894284122,0.005138227870627217,0.9933026604919627
2015-06-30,-1,-0.0014936005326291275,-0.0012840096299036473,-0.003681951380078368,0.006363816380784322,0.9933947829462286
2015-07-02,-1,-0.002165984287040353,-0.0018361206934018577,-0.0016623680620745694,0.006363816380784322,0.992836767888524
2015-07-07,-1,-0.0020004702003188967,-0.0017097590187844839,-0.0033627300091992173,0.006363816380784322,0.9928394077781568
2015-07-09,-1,-0.001959564830826052,-0.0016986114331881041,-0.0033627300091992173,0.00987297019598685,0.9920492126522591
2015-07-13,-1,-0.00015196663721566035,-0.00014264877054991692,-0.0033627300091992173,0.005175174940259536,0.9938519558885759
2015-07-15,1,0.00026805761203777803,0.00034448176234972447,-0.0033735569967939852,0.0040276831009219815,0.9943267552080786
2015-07-17,1,0.0006788461891106198,0.0008105756978584429,-0.0033735569967939852,0.0022697329520939037,0.9949016892438601
2015-07-21,1,0.00047748515634632834,0.00057880288916256,-0.0033735569967939852,0.0040276831009219815,0.9940702754917344
2015-07-23,1,0.0007164174727309007,0.0008644535239886761,-0.005716211164522156,0.00263921412006983,0.993219940123477
2015-07-27,1,0.00015548060165405575,0.00022894989431544125,-0.008018380102537807,0.00263921412006983,0.9902615535164516
2015-07-29,1,0.0018737736758872893,0.0021283389772037893,-0.009353802389450456,0.0015056423982827618,0.9888410290288427
2015-07-31,1,0.0011952101307512327,0.0013199981166746718,-0.009353802389450456,0.0014197044171021713,0.9885306390016171
2015-08-04,1,0.0011267017813675752,0.0012723266722375363,-0.014898208583238617,0.0014197044171021713,0.9862483433304047
2015-08-06,1,0.0009428769421993896,0.0010821301407782273,-0.015210351515508555,0.0014197044171021713,0.9851715520128387
2015-08-10,1,0.0010225218200926238,0.0011689993663053537,-0.015210351515508555,0.004706040878683241,0.9832244814190512
2015-08-12,1,0.001010598874315542,0.0011643003102534805,-0.017134060372512007,0.00826463911044285,0.9823654290072409
2015-08-14,1,0.001207326863229519,0.0014059446909612605,-0.017134060372512007,0.00826463911044285,0.9813167753194828
2015-08-18,1,0.0009075463202770572,0.0010038528897332259,-0.017134060372512007,0.008891470000038298,0.9816498819319575
2015-08-20,1,0.0006286241378778265,0.000741205481337678,-0.017134060372512007,0.011745044423491066,0.9819959706057985
2015-08-24,1,0.0024831341455841816,0.0027803758805844824,-0.015078701038180493,0.011745044423491066,0.9851710376847377
2015-08-26,1,0.0037407401746985033,0.004237482630831905,-0.01490189001559135,0.0069866250201411255,0.9855828553438641
2015-08-28,1,0.003782749550242854,0.0042520992607977225,-0.017134060372512007,0.0035466365993815693,0.9832067782272399
2015-09-01,1,0.002504416620787577,0.00284807961752033,-0.01490189001559135,0.008901209321904819,0.9852355091198648
2015-09-03,1,0.0026498686868273785,0.00299814010781071,-0.013422394800011048,0.011745044423491066,0.9849570533902807
2015-09-08,1,0.0030609496946386893,0.0034345511906359004,-0.013201168152605657,0.008901209321904819,0.9857086610617798
2015-09-10,1,0.002604713791747598,0.0029210250119453855,-0.012372263923695923,0.014852880060331811,0.9857544970757012
2015-09-14,1,0.0020047463205408603,0.002260455567428362,-0.008113632165701044,0.014852880060331811,0.9864536234112239
2015-09-16,1,0.002528017479701858,0.0028360834007063844,-0.00910882211321266,0.011027190126075927,0.9864523613134644
2015-09-18,1,0.0024054973326769914,0.002679459722705873,-0.00910882211321266,0.014852880060331811,0.9862266469888862
2015-09-22,1,0.0017107589680973724,0.0018201123593567883,-0.00910882211321266,0.014852880060331811,0.9859661892817346
2015-09-24,1,0.0011574949549748065,0.0012269920609437406,-0.005595773636018993,0.014852880060331811,0.9867419104072174
2015-09-28,-1,-0.0012844511908327982,-0.0010353192493011629,-0.003933169678159456,0.014852880060331811,0.9882499973007461
2015-09-30,1,0.0009298696477133075,0.0009803585797349692,-0.003933169678159456,0.01252156524144575,0.9896626566479123
2015-10-02,1,0.003934749905309156,0.004353003393098833,-0.003933169678159456,0.008678920080407052,0.9923933056992343
2015-10-06,1,0.003524400487138916,0.0039145895240305095,-0.002993968164074709,0.009903568155003591,0.9924671255095374
2015-10-08,1,0.004545173336920515,0.0050945013400508325,-0.002993968164074709,0.007846405944971718,0.9929941820683871
2015-10-12,1,0.00479670692868342,0.005399769297025675,-0.002993968164074709,0.007566837768276292,0.9923838813732363
2015-10-14,1,0.004116103044777604,0.004597798824425772,-0.002620350655613931,0.007566837768276292,0.9930544555413335
2015-10-16,1,0.004646908428522225,0.0051875982755124304,-0.0033532209481452503,0.004273017939562699,0.9921660407846825
2015-10-20,1,0.003921515625867728,0.004331404309524909,-0.002620350655613931,0.007054404323355436,0.9922661708862165
2015-10-22,1,0.0036675323420169246,0.0040532316029946395,-0.002000630670365252,0.007566837768276292,0.9913272354237093
2015-10-26,1,0.003142391348155086,0.00342700146491953,-0.0015418231980303663,0.007054404323355436,0.9922244128264993
2015-10-28,1,0.003132357407651682,0.0033842407882142935,-0.0015418231980303663,0.006379088335577581,0.9925220515920432
2015-10-30,1,0.0032992204489957,0.0035991407657444594,-0.002000630670365252,0.006379088335577581,0.9914764020324186
2015-11-03,1,0.004108366427639153,0.004489096315566857,-0.002986048212578239,0.00491052840552549,0.9914705071515596
2015-11-05,1,0.0038939243649774346,0.004235284120248199,-0.002986048212578239,0.007078647610885287,0.9911141111947617
2015-11-09,1,0.0038049358674511185,0.004154459390825049,-0.0029362517112321487,0.007078647610885287,0.9912827641251393
2015-11-11,1,0.003669605031896337,0.004004888246587417,-0.003130696946227184,0.006472118968601989,0.9910658956466989
2015-11-13,1,0.0023424629505803376,0.002444288570001169,-0.003130696946227184,0.006472118968601989,0.9917622294588702
2015-11-17,1,0.003190365721512829,0.003388044740712268,-0.003130696946227184,0.006472118968601989,0.9918022352590377
2015-11-19,1,0.0021379270905950037,0.0021641695476475303,-0.005586043576366432,0.0059473291975337544,0.9920826525458406
2015-11-23,1,0.0021224070184578414,0.0021284322250745683,-0.005586043576366432,0.006242536044652594,0.9919562139890786
2015-11-25,1,0.0017151306927836855,0.0017714359360852057,-0.005586043576366432,0.006242536044652594,0.9920430588861178
2015-11-30,1,0.0006962154034133961,0.0008892734676856048,-0.005370243159902888,0.007604896270123188,0.9923668237055688
2015-12-02,1,0.0014526190744403717,0.001519423268385634,-0.006012489379020148,0.006242536044652594,0.9925870382482791
2015-12-04,1,0.00235047265568805,0.0024011847795475318,-0.006961900494060468,0.004413170661301417,0.9926126027768521
2015-12-08,1,0.0022734141145518104,0.002331900085849702,-0.00803279869320201,0.004413170661301417,0.9916115405521488
2015-12-10,1,0.001549358631679063,0.0015989878509809516,-0.008945917820280857,0.004413170661301417,0.9912180268438591
2015-12-14,1,0.0010808458811770185,0.0011567552588808267,-0.009038541963212497,0.005104210267375923,0.9884750778327597
2015-12-16,1,0.001523972408941792,0.0015833593399948687,-0.010837117710353922,0.003244655279982229,0.988829932711554
2015-12-18,1,0.0008089098017177673,0.000901176264999487,-0.008992990454457398,0.004413170661301417,0.9900410058491428
2015-12-22,1,0.001237635914500356,0.0012772141470260702,-0.008992990454457398,0.003244655279982229,0.9896501556927628
2015-12-24,1,0.0008834813177777509,0.0009882374849883532,-0.008992990454457398,0.00279851717460214,0.9896595950791178
2015-12-29,1,0.0007293810170210893,0.0008642033284084716,-0.010837117710353922,0.002097435190707651,0.989251068586328
2015-12-31,1,2.323760129637018e-05,0.00024015966872025277,-0.010837117710353922,0.004409810343844378,0.9882201083867729
2016-01-05,-1,-0.0005150766188367662,-0.00022153573540062877,-0.008992990454457398,0.004304787457075049,0.9887473228004239
2016-01-07,-1,-0.0015602524209280687,-0.0011349230321499692,-0.008992990454457398,0.0036387131021036693,0.9890451189294724
2016-01-11,-1,-0.0021205382059600077,-0.0016505434563147557,-0.006437108293736788,0.0068790428923441675,0.9882583899224451
2016-01-13,-1,-0.001337680077301279,-0.0009157957030536583,-0.006437108293736788,0.0068790428923441675,0.9900527147773607
2016-01-15,-1,-0.0008028025368240469,-0.0005920813083246306,-0.004494435353834491,0.011118054365501394,0.9891160987860705
2016-01-20,1,0.0005899053610674118,0.0006368088366570992,-0.0056122806412863815,0.011692358637155793,0.988540197653847
2016-01-22,1,0.0008437285609685717,0.0008482534444678364,-0.0056122806412863815,0.011692358637155793,0.9882951473272534
2016-01-26,-1,-0.0004743217522692725,-0.00031311443132540223,-0.009119030161550308,0.011692358637155793,0.9876015545326371
2016-01-28,-1,-0.001180545397006679,-0.0009448119735877813,-0.005656618741015024,0.012881893112050957,0.9875349460854501
2016-02-01,1,0.000694912224740924,0.0006981290358157616,-0.009119030161550308,0.01093226028457033,0.9875295035459242
2016-02-03,1,0.000183209433194108,0.000314001616763727,-0.009119030161550308,0.01093226028457033,0.9875575770417055
2016-02-05,-1,-0.0012996843155225282,-0.0009535942863727267,-0.005656618741015024,0.01093226028457033,0.9875718913075525
2016-02-09,-1,-0.0010038748905916352,-0.0007288551750765826,-0.005448046713751814,0.01093226028457033,0.9887079309016236
2016-02-11,-1,-0.0017495217637908938,-0.0013860210874999835,-0.00022074163883892012,0.01093226028457033,0.9888812403882941
2016-02-16,-1,-0.0009109618717134225,-0.0006398076345677702,-0.005448046713751814,0.009289899292040436,0.9901983216000393
2016-02-18,-1,-0.001585183714614492,-0.0011894025736107598,-0.005448046713751814,0.008535945963920578,0.9902722101525172
2016-02-22,-1,-0.001721493203624704,-0.0012548185613603278,-0.007816957415255345,0.008535945963920578,0.990378898290794
2016-02-24,-1,-0.0012637270612934112,-0.000901503401548749,-0.006278299373911127,0.006447746216812531,0.9910253331767325
2016-02-26,1,0.00014311475981444846,0.00020919317293820045,-0.007210310446347559,0.005349504926951628,0.9916623979845323
2016-03-01,-1,-0.0004942698981589378,-0.0003119294192381213,-0.0061820665020182654,0.006447746216812531,0.9927369001964842
2016-03-03,1,0.0003339617956367062,0.0003736643729526002,-0.0061820665020182654,0.006270208396013766,0.9926546976466448
2016-03-07,1,0.0006487898632110635,0.0006585783683273989,-0.007210310446347559,0.006082534289861538,0.9921289428470528
2016-03-09,1,0.00015489500245062217,0.00022837170506728326,-0.007528258799576762,0.00966408383712523,0.9907629128182366
2016-03-11,1,0.00116410435635995,0.0012568749937827593,-0.008902309853254959,0.0034989390092661577,0.9910094755621283
2016-03-15,1,0.0007601576207706569,0.0007842922554391709,-0.007659766177888766,0.00956426858719347,0.990643380986521
2016-03-17,1,6.896429044863796e-05,0.0001419036224782659,-0.0061820665020182654,0.00956426858719347,0.9914817080652543
2016-03-21,-1,-0.0003027254395416774,-0.00017353408748788899,-0.005644441907476077,0.007504865324900856,0.9920167610138605
2016-03-23,-1,-0.0003728773685649895,-0.0002569301147491163,-0.004009532471356703,0.007822282926806012,0.9919760365385105
2016-03-28,-1,-0.0006322233587189219,-0.0004857290272642634,-0.002397645077770863,0.007822282926806012,0.9916974873033105
2016-03-30,1,0.0005251416942693761,0.0005709182558395019,-0.004009532471356703,0.007791377744189869,0.9921274151094667
2016-04-01,1,0.0005396900070625642,0.0005789996334720971,-0.00459150526327407,0.007791377744189869,0.9920502412841103
2016-04-05,1,0.00044699043236683925,0.00046643929725061987,-0.002397645077770863,0.006979979535084229,0.9930149743852059
2016-04-07,1,0.0006050853624260492,0.0006440853341087797,-0.002397645077770863,0.006979979535084229,0.9941999565035947
2016-04-11,0,-3.3378829292895888e-06,6.184086227337761e-05,-0.00021741468490542575,0.007322822066095853,0.9940917210579676
2016-04-13,1,0.0010743519668813578,0.0011918698603880363,-0.001616390393925369,0.006979979535084229,0.9949471362605582
2016-04-15,1,0.0007527029248221126,0.0008023379613874338,-0.001616390393925369,0.006979979535084229,0.9945145137939599
2016-04-19,1,0.0012055723306431875,0.0013339148630878298,-0.0034615084694376904,0.007322822066095853,0.9938836026662463
2016-04-21,1,0.0012592735455147304,0.0013902589708149017,-0.007519420798799049,0.006339088153721523,0.9937318397570959
2016-04-25,1,0.0012212439661375757,0.001316807596677534,-0.007519420798799049,0.006724742742101372,0.9936730363955654
2016-04-27,1,0.0013828924546037068,0.0015184750070586658,-0.003910158205803781,0.006724742742101372,0.9942322717757368
2016-04-29,1,0.0015839699961626152,0.0017913950362709982,-0.0026320480126526924,0.006724742742101372,0.9946389034509238
2016-05-03,1,0.0016190422675841699,0.0018238178366413761,-0.003910158205803781,0.006724742742101372,0.9938328221419928
2016-05-05,1,0.0014463532225494728,0.0016067614658852687,-0.0026320480126526924,0.006724742742101372,0.9930774046313728
2016-05-09,1,0.0016423343611670512,0.0018184901517773072,-0.0026320480126526924,0.006336760890894826,0.9931356577812712
2016-05-11,1,0.00217653738271473,0.0024635267759296276,-0.0026320480126526924,0.006867494572725173,0.9927841886231904
2016-05-13,1,0.0015125185337405585,0.0016518890337880875,-0.001349149021441696,0.006867494572725173,0.9930126575320282
2016-05-17,1,0.0017531120488896257,0.001950870972919906,-0.0024874676118646203,0.006336760890894826,0.9933678952490543
2016-05-19,1,0.001439249113029457,0.0015927520015270114,-0.0013120792153025937,0.006336760890894826,0.9935660406464024
2016-05-23,1,0.001591481036670823,0.0017795124475582871,-0.0006849802338299066,0.00517118030090782,0.9939163187453709
2016-05-25,1,0.0014786310900273577,0.0016148080797057827,-0.0013120792153025937,0.00517118030090782,0.993137717598255
2016-05-27,1,0.0015052612356136947,0.001626310832149501,-0.00425576195638645,0.0046363906293368975,0.9912598573554247
2016-06-01,1,0.000555304542367043,0.0006040955166931909,-0.0028130738476929394,0.011952083325732984,0.9903394347310264
2016-06-03,1,0.0012108138689210777,0.0012129655075677616,-0.0028130738476929394,0.011952083325732984,0.9911264143701718
2016-06-07,1,0.001911522675252253,0.002047794727414882,-0.0028130738476929394,0.011952083325732984,0.9913437298878068
2016-06-09,1,0.002532285649566092,0.002725177245318403,-0.0028130738476929394,0.005932248834307933,0.9918495301828584
2016-06-13,1,0.0025317740107096243,0.00273282061132124,-0.0028130738476929394,0.005960156315735008,0.992014912357832
2016-06-15,1,0.0019493586501772569,0.0020906448246745344,-0.0003055613947554328,0.005960156315735008,0.9927806091791687
2016-06-17,1,0.001726261590831249,0.0018222174654458235,-0.0019148394177062522,0.005960156315735008,0.9926989570237871
2016-06-21,1,0.0013427123395895377,0.0013441180711785017,-0.0019148394177062522,0.005960156315735008,0.9926011790488208
2016-06-23,1,0.00280516350552363,0.003078880732474949,-0.002765699794686066,0.0046042925278306016,0.9925572495722518
2016-06-27,1,0.001275205664585387,0.001337311215595056,-0.0019148394177062522,0.005960156315735008,0.9938919076050671
2016-06-29,1,0.0014395154627951194,0.0014718528483287784,-0.0019595934802561473,0.00428862155874804,0.9949642808523982
2016-07-01,1,0.0016619641415403915,0.0017197891720619161,-0.0019595934802561473,0.00428862155874804,0.9955053540735909
2016-07-06,1,0.001322051925712449,0.0013612783912695726,-0.004899845753497618,0.002848264086907609,0.994829005570885
2016-07-08,1,0.0018606167272248167,0.0019354345992262767,-0.004899845753497618,0.0027525217039052804,0.9950475548865635
2016-07-12,1,0.0018164489226542592,0.0018733018664607633,-0.004899845753497618,0.0027525217039052804,0.9946822900224126
2016-07-14,1,0.002019188853802728,0.002138981574538118,-0.0051693209425092285,0.0038992715846498764,0.9943587582232243
2016-07-18,1,0.0015820924944898852,0.0016261912514783279,-0.004859279759682146,0.0041965416956401755,0.9945755418439445
2016-07-20,1,0.0016734887568518662,0.0017338740989839819,-0.005666629322605199,0.00390931454663319,0.9941089410743131
2016-07-22,1,0.0010228401638770544,0.0010366900908029223,-0.0034133385647729187,0.00390931454663319,0.9951592381361068
2016-07-26,1,0.0015588117745290481,0.001624846227893708,-0.0034133385647729187,0.00390931454663319,0.9956055922642917
2016-07-28,1,0.001207302571200111,0.0012432051023341009,-0.004859279759682146,0.00390931454663319,0.9947604766752769
2016-08-01,1,0.0012303090093498028,0.001249639717585434,-0.004859279759682146,0.004544268163549332,0.9939191746345738
2016-08-03,1,0.0009543406607351848,0.0009766443149678435,-0.003503163627776788,0.004544268163549332,0.994399153334493
2016-08-05,1,0.0008815467452711219,0.0008883235789013968,-0.003503163627776788,0.004544268163549332,0.9943212697381575
2016-08-09,1,0.0006937869445709246,0.0007544645463320823,-0.005590222216371167,0.003988344393805491,0.9941462626509721
2016-08-11,1,0.0004238260033392652,0.0005311448403489016,-0.007051031125637434,0.0033898988624877172,0.9939011360426796
2016-08-15,1,0.00010444751962462471,0.0002719256626319834,-0.008385498110620736,0.0033898988624877172,0.9927912975740146
2016-08-17,-1,-0.0005372650486605509,-0.0002771004797012318,-0.008156276791918639,0.004305941975764707,0.9926933093342306
2016-08-19,-1,-0.00034820950095941516,-0.00013912966900701883,-0.008156276791918639,0.004438692548960203,0.9924640394264127
2016-08-23,-1,-0.00020818604911388133,-1.3383675523237232e-05,-0.008156276791918639,0.0054851297285749495,0.9922312954376794
2016-08-25,-1,-0.0012863891070457945,-0.0009556775429280997,-0.001759841795107621,0.008110639834555412,0.9929499435716128
2016-08-29,-1,-0.000385622695324915,-0.00017225821555115592,-0.0031580481514301944,0.004140141811003179,0.9936304086423263
2016-08-31,-1,-0.0008717850434232832,-0.000584476498369801,-0.0043397009239454325,0.004140141811003179,0.9932487269442486
2016-09-02,-1,-0.0004628870705764293,-0.00025828072814989536,-0.0043397009239454325,0.005178027992925699,0.9928727529482158
2016-09-07,-1,-0.0011578409565774683,-0.0008621290249665279,-0.0022246675872411295,0.005178027992925699,0.9930758140758282
2016-09-09,-1,-0.0015378323958789653,-0.0012180155204611321,-0.0022246675872411295,0.005178027992925699,0.9936064635605383
2016-09-13,-1,-0.0015223430285880393,-0.0012106274641749829,-0.0022246675872411295,0.004140141811003179,0.9933379217512507
2016-09-15,-1,-0.0009759761309237907,-0.0007438403307941707,-0.003444748949849318,0.004140141811003179,0.993634157149408
2016-09-19,-1,-0.0009917964540080005,-0.0007556631290122703,-0.004147177614807991,0.002907954077952042,0.9935654353897331
2016-09-21,-1,-0.0006359047136851011,-0.0004311518300698364,-0.004147177614807991,0.002265627844633317,0.993584351127637
2016-09-23,-1,-0.00047971974627398356,-0.00029639214852944474,-0.004147177614807991,0.002265627844633317,0.9937636394114023
2016-09-27,-1,-0.0009833598716165917,-0.0007374590571089125,-0.005116728808652805,0.002265627844633317,0.9936946417857243
2016-09-29,-1,-0.0014213399932067935,-0.0011408656612779656,-0.005116728808652805,0.002265627844633317,0.9937009237357997
2016-10-03,-1,-0.0008480756806191537,-0.0006486492028919748,-0.005116728808652805,0.002265627844633317,0.9936901356375704
2016-10-05,-1,-0.0011003804397773137,-0.0008601188288095732,-0.007218924014031252,0.0021863598462996767,0.9932146879684878
2016-10-07,-1,-0.0012744675492981099,-0.0010144942912139246,-0.007218924014031252,0.004579629429323817,0.9926801203328772
2016-10-11,-1,-0.002696870215919784,-0.002252532421590105,-0.005116728808652805,0.005899287197473989,0.992677322776678
