Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-22,1,0.0006208663404430262,0.0006273852867961571,-0.005411580581877817,0.0028189936281419977,0.9926776528086894
2014-12-24,1,0.000844061721640955,0.0008997601562921927,-0.005411580581877817,0.0085447732796452,0.9913025014321067
2014-12-29,1,0.0006420854301252999,0.0006808141166758821,-0.010335443641525157,0.0085447732796452,0.9900162212710307
2014-12-31,1,0.00035542372245840853,0.00041738027397751035,-0.010335443641525157,0.0085447732796452,0.990017007037954
2015-01-05,-1,-0.00019814032712578438,-0.00016185756012587315,-0.007269707634228083,0.009598035569396375,0.9901934139076002
2015-01-07,1,0.0002807847484964626,0.00031934902123956595,-0.010335443641525157,0.009929797878144755,0.9892612117353574
2015-01-09,1,0.0008053216330684966,0.0009593536392965591,-0.01146352693512061,0.01055956289425579,0.9875195313566182
2015-01-13,1,9.018290881085616e-05,0.00012566488044392853,-0.010685553055847277,0.01055956289425579,0.9879913407107581
2015-01-15,-1,-0.0006233367542744071,-0.0005622933253274032,-0.006617534617109628,0.01055956289425579,0.988603813076335
2015-01-20,-1,-0.0001357787389706341,-0.00013025022509201547,-0.006617534617109628,0.009495513122364675,0.9892112702923164
2015-01-22,1,0.0005221381679260046,0.0006191743251821084,-0.010456905908590552,0.009495513122364675,0.9892548465864015
2015-01-26,1,0.0014449249663948385,0.0016684412218401397,-0.012751160639220223,0.008536495949787141,0.9886561977410347
2015-01-28,1,0.0006161441939847826,0.0007068298924218689,-0.005931884860610822,0.010231023983774755,0.9882160815604376
2015-01-30,1,0.00016414075802418385,0.0002042163719978699,-0.0036230358403226896,0.010231023983774755,0.9889735027001818
2015-02-03,1,0.0005763611169965086,0.0006302304369829241,-0.0056336694683238155,0.008748857404190779,0.9893462884026255
2015-02-05,1,0.0004732104896947749,0.0004807420838397119,-0.0056336694683238155,0.007246418115047305,0.9891705089597485
2015-02-09,-1,-0.0005521664714576682,-0.00042102398440521725,-0.0056336694683238155,0.005085265954191145,0.9905372009608844
2015-02-11,-1,-0.0007853445084471373,-0.0006332931977311079,-0.003843231327908504,0.007246418115047305,0.989850519631954
2015-02-13,-1,-0.0010356807331431744,-0.000826814236741849,-0.010145350387179945,0.007246418115047305,0.9888871078848925
2015-02-18,-1,-0.001207577144179127,-0.0009748333937541595,-0.010145350387179945,0.008847283902389945,0.9879580392870191
2015-02-20,-1,-0.001310904342838957,-0.001050007296236358,-0.01004132805451484,0.008847283902389945,0.9870039679349413
2015-02-24,-1,-0.0020090656726082573,-0.0016661015590351733,-0.00629249037060057,0.007806091307041409,0.9883825014806032
2015-02-26,-1,-0.00047021898099940877,-0.00030650511785936625,-0.01004132805451484,0.0031182866587248638,0.98997510156023
2015-03-02,-1,-0.0002548358225448336,-0.0001208850179532533,-0.01004132805451484,0.004669469911948106,0.9897108654016873
2015-03-04,-1,-0.00014548408223782585,-4.0797834154251555e-05,-0.011572923223425804,0.007380408279393053,0.9881550942799147
2015-03-06,-1,-0.0012594142928575097,-0.0010317556293831893,-0.00629249037060057,0.009872488796869196,0.9888952992060931
2015-03-10,-1,-0.0023933325506126954,-0.002005847131158509,-0.00629249037060057,0.009872488796869196,0.9892366160250193
2015-03-12,-1,-0.001780199708786507,-0.0014410802327477464,-0.010207891216581947,0.005150524274743366,0.9897223215095704
2015-03-16,-1,-0.002020004944897498,-0.0016812236792115864,-0.00629249037060057,0.004693968452519717,0.9908539546746393
2015-03-18,-1,-0.0015572633729191306,-0.0012937433531473208,-0.0060951206512706935,0.007523338627225079,0.9904085111993861
2015-03-20,-1,-0.0005109526917803011,-0.0003910185481303639,-0.0053922402516735374,0.004260557539001799,0.991887620343473
2015-03-24,-1,-0.0007069849625242442,-0.0005674821001505385,-0.007359082562729955,0.007523338627225079,0.9912319176071439
2015-03-26,-1,-0.0008600875494476229,-0.0007485190865825309,-0.00699000081772135,0.007523338627225079,0.9917375369556521
2015-03-30,-1,-0.0012066824408012125,-0.0010437954177240237,-0.00699000081772135,0.006263497372841038,0.9920374590945287
2015-04-01,-1,-0.0007310304645297698,-0.0006293758584287863,-0.00699000081772135,0.006263497372841038,0.9924625395502586
2015-04-06,1,0.000245083329030524,0.00028549149924980856,-0.00786597068544507,0.006263497372841038,0.9918653792196156
2015-04-08,-1,-0.00019169348483936754,-0.00017534301683289012,-0.00786597068544507,0.006263497372841038,0.9918197323179996
2015-04-10,-1,-0.0005499809387175341,-0.0004968938749393227,-0.00699000081772135,0.008693203613322488,0.9914810616390202
2015-04-14,-1,-0.0009182259151737394,-0.0008286148504370279,-0.00786597068544507,0.008693203613322488,0.9910973515426613
2015-04-16,1,0.00011070292409349127,0.00017030275804311666,-0.00786597068544507,0.008693203613322488,0.9908348757499564
2015-04-20,1,8.092283831779486e-05,0.00016020141781616888,-0.00786597068544507,0.008693203613322488,0.9908075019348151
2015-04-22,1,0.0004840957500257314,0.0006544543435552408,-0.008399550858300707,0.007610431011678803,0.991026323165174
2015-04-24,1,0.000503538227959398,0.000694664776013222,-0.008065313988503773,0.007610431011678803,0.9910096038414509
2015-04-28,1,0.00024831644202588383,0.00035654933128174656,-0.008065313988503773,0.007610431011678803,0.990966809939012
2015-04-30,-1,-0.00012017660040570489,-6.484482965400404e-05,-0.008065313988503773,0.006205837366850939,0.9914093279620708
2015-05-04,-1,-0.00015834791956075627,-0.00011989622229231466,-0.006176469831976991,0.006205837366850939,0.9917567022952399
2015-05-06,-1,-0.0008099755598751696,-0.0007604378721317453,-0.006176469831976991,0.007610431011678803,0.9908272942977719
2015-05-08,-1,-0.0003105169497236697,-0.0002951497395930986,-0.008248087482326163,0.005047567565107668,0.9906840306590752
2015-05-12,-1,-0.0013382198773044165,-0.0011571923234470465,-0.0073351876757748215,0.006070675876163128,0.990660425808926
2015-05-14,-1,-0.0002738658449995255,-0.00026479818996162115,-0.006460417727044591,0.006070675876163128,0.9914489309153026
2015-05-18,1,0.00022550606050701709,0.00032049698594093667,-0.008661718914486116,0.006070675876163128,0.9909875800854943
2015-05-20,1,1.0014908607730778e-05,8.00359827167971e-05,-0.006460417727044591,0.008130637170577727,0.9901621651341925
2015-05-22,1,5.543920358335079e-05,0.00013199849653316306,-0.006460417727044591,0.008130637170577727,0.9904157848103969
2015-05-27,1,7.046728316194601e-05,0.00011840199968030855,-0.008661718914486116,0.008130637170577727,0.9899802442281782
2015-05-29,-1,-0.0008040890251132441,-0.0007357283426914377,-0.006004959322782199,0.008130637170577727,0.9908682899141041
2015-06-02,-1,-0.00018455177766823425,-0.00015075764907672624,-0.008661718914486116,0.007073693381622792,0.9907329569186435
2015-06-04,1,0.00010692159248577553,0.0001875249452958102,-0.006004959322782199,0.007730162443750063,0.9917132560845346
2015-06-08,-1,-0.0006879459706430242,-0.0006398768506218899,-0.004001383777235735,0.007730162443750063,0.9925403172554399
2015-06-10,-1,-0.0009881042000255435,-0.0008815124562569587,-0.004001383777235735,0.007730162443750063,0.9927374060815028
2015-06-12,-1,-0.0005962387049598021,-0.0005501199906281034,-0.004001383777235735,0.008093795899051208,0.9924658521765077
2015-06-16,-1,-0.0002260271554700479,-0.00019379065480470842,-0.0026180821888448862,0.0070620816350405215,0.9931698977536936
2015-06-18,1,0.0011494082528953685,0.001413243719158578,-0.004001383777235735,0.005402692549794826,0.9933904508644829
2015-06-22,1,0.0006597708990978,0.0008001651952112125,-0.004001383777235735,0.005402692549794826,0.9935410717220232
2015-06-24,1,0.0001601899834470938,0.00020067387338163409,-0.00373921908919512,0.0070620816350405215,0.9933173186652027
2015-06-26,1,0.0002699402436421692,0.00036516681364637,-0.003459324521358555,0.0070620816350405215,0.9930287290249968
2015-06-30,1,0.00010698792750433249,0.00018647519146575205,-0.0033329963724789053,0.0070620816350405215,0.9935841255456579
2015-07-02,1,0.00027775854196052303,0.00030286564660920426,-0.003849958777915651,0.0034313943172819116,0.9936100524327355
2015-07-07,1,0.00035777496301355317,0.00037921505486233583,-0.003849958777915651,0.0034313943172819116,0.9934592249497417
2015-07-09,1,2.462505130542937e-05,4.058966620404609e-05,-0.0033329963724789053,0.006049857157604406,0.992957916766753
2015-07-13,1,0.00039465345068329376,0.00041941934886284094,-0.0033329963724789053,0.008084732351995305,0.992656728423451
2015-07-15,1,0.0004868601871057154,0.0005298727845286728,-0.003849958777915651,0.008084732351995305,0.9922892121644885
2015-07-17,1,0.0005462094468482831,0.0005729018810248957,-0.0033329963724789053,0.008047195758969953,0.9931982748528677
2015-07-21,1,0.0011254426510842767,0.0013330186091957338,-0.003849958777915651,0.008047195758969953,0.9929465719095325
2015-07-23,1,0.0015330892799182319,0.0018033535838430487,-0.005158418174711452,0.006049857157604406,0.993097374118869
2015-07-27,1,0.0009760102598767998,0.001268917518587433,-0.009646587537756011,0.006049857157604406,0.9902759329411438
2015-07-29,1,0.0008639427826549865,0.0009440213923074524,-0.011204368408646474,0.008047195758969953,0.9880145600528357
2015-07-31,1,6.495335128339544e-05,0.00011236511864611915,-0.009646587537756011,0.008316856603545782,0.9871503017866172
2015-08-04,1,0.0006857826339263253,0.0007464652027970676,-0.013971885087735636,0.008316856603545782,0.985860353580503
2015-08-06,1,0.0014199053872314548,0.0016339758937859085,-0.013971885087735636,0.008316856603545782,0.9862219607511896
2015-08-10,1,0.002299588021370853,0.0026475129869650248,-0.017016243436554557,0.005876194917588163,0.9853689978359722
2015-08-12,1,0.0021471521148426873,0.002480011952500489,-0.017016243436554557,0.004815143940736819,0.9849653749930357
2015-08-14,1,0.0024333345490311106,0.002788604089673309,-0.017016243436554557,0.005406099843491335,0.984411059893448
2015-08-18,1,0.0017678881705374965,0.001992895498765121,-0.017016243436554557,0.010874984225738307,0.9845037103007839
2015-08-20,1,0.001378039463554739,0.001573611366686118,-0.016681339480203197,0.010874984225738307,0.9845097686559006
2015-08-24,1,0.0010763705942494692,0.0012297169325055162,-0.013818467876879525,0.010874984225738307,0.9872267739827647
2015-08-26,1,0.0014111976073535085,0.0016445246710941617,-0.011811540209525802,0.010276664915648348,0.9888690226178485
2015-08-28,1,0.0013792136489398992,0.001572164714231375,-0.013818467876879525,0.009439662090127612,0.9889872160925484
2015-09-01,1,4.0190099059339216e-05,5.6292645227552345e-05,-0.008562662068846929,0.010276664915648348,0.9904784743405732
2015-09-03,1,0.00024900132171799854,0.0002542973593387733,-0.008562662068846929,0.010276664915648348,0.9901820585127924
2015-09-08,1,4.613907266610005e-05,6.721417632456106e-05,-0.005529400581034635,0.010276664915648348,0.989774454733662
2015-09-10,-1,-0.0009022779501921418,-0.000791759530074332,-0.004067940790945714,0.010769397127968865,0.9895392264107208
2015-09-14,-1,-0.0006496640198041276,-0.000570459589768347,-0.004511592630322851,0.01040291842207872,0.9899687855725586
2015-09-16,0,-4.464141012417024e-07,1.5286761085104582e-05,-0.007039084952835058,0.009526912924488335,0.990002718529118
2015-09-18,1,5.567804482607301e-05,5.6410006115602474e-05,-0.006651574353298633,0.011889348979298863,0.9894371677104179
2015-09-22,-1,-0.0008336747247905844,-0.0007134389122005299,-0.004511592630322851,0.011889348979298863,0.9898110098294807
2015-09-24,-1,-0.001317947021727211,-0.0011437954938546728,-0.003367959530444501,0.014431718291236486,0.988036813906414
2015-09-28,-1,-0.0022396321786630298,-0.0019239749395931734,-0.002473963853804164,0.014431718291236486,0.9888040172366748
2015-09-30,-1,-0.0012844915950099625,-0.0011263810096187727,-0.0027132282408716,0.015450205764020924,0.9887994936988554
2015-10-02,-1,-0.0007829265474202909,-0.000654977077042709,-0.0027132282408716,0.014493819816558009,0.9892244874538465
2015-10-06,1,0.00012059443440782367,0.00012315337029314373,-0.003910011038821285,0.014493819816558009,0.9901606763561034
2015-10-08,1,0.0010727442029517373,0.0012043071925424927,-0.006996643409446498,0.012013591064310186,0.9902014792745104
2015-10-12,1,0.0005342193105641251,0.0005721760229660862,-0.008924531388233636,0.012013591064310186,0.9887104927106826
2015-10-14,-1,-0.0002765174078190935,-0.00021507196282019068,-0.007814519840633935,0.012013591064310186,0.9893179811188907
2015-10-16,1,0.001122048723400534,0.0012573326154713001,-0.008924531388233636,0.005500066773944762,0.9902877408880275
2015-10-20,1,0.0008986662709597926,0.000946840530608255,-0.008924531388233636,0.006485119353928133,0.9896675980906525
2015-10-22,1,0.0015235992221746752,0.0016838759530292543,-0.007967963916980977,0.006485119353928133,0.9911612999198549
2015-10-26,1,0.0015538291805030472,0.001722831287890169,-0.007967963916980977,0.009175446227972915,0.990796119644218
2015-10-28,1,0.001617014150520637,0.0017544627466832188,-0.007967963916980977,0.005941617661335188,0.991109112489908
2015-10-30,1,0.001992544473611147,0.002171486490527434,-0.007967963916980977,0.0052721873582757765,0.9910632505929485
2015-11-03,1,0.002322870481720179,0.0025526826286585425,-0.0095296626998772,0.0052721873582757765,0.990515247747139
2015-11-05,1,0.0013094678876957389,0.0014011043211059574,-0.007449279906951893,0.0052721873582757765,0.9909757403146693
2015-11-09,1,0.0006619082125806532,0.0007328197908295138,-0.005805873314919306,0.0052721873582757765,0.992598466197751
2015-11-11,1,0.0007451425303913477,0.0008155719043737441,-0.007175960838914164,0.003783268322061103,0.991818433768073
2015-11-13,1,1.716758075566614e-05,5.5821213517073034e-05,-0.007175960838914164,0.004370712714689376,0.9917455656897972
2015-11-17,1,0.000544626205953461,0.0005462942599364527,-0.007175960838914164,0.006623653626201738,0.9908373185510061
2015-11-19,1,0.0007626674869487965,0.0007639870833468755,-0.01398902408292707,0.004370712714689376,0.9899178097110081
2015-11-23,1,0.001163304175162695,0.0012572605260507729,-0.01398902408292707,0.00671556450031827,0.9897038943885499
2015-11-25,1,0.000909462118317591,0.0009857255538691034,-0.01398902408292707,0.009286686531171205,0.989022666820186
2015-11-30,1,0.0006748835726674866,0.0006836247934388931,-0.01398902408292707,0.010254071015327259,0.9888877167900627
2015-12-02,1,0.0009289511275413121,0.0010036706499184978,-0.01334122700733665,0.009286686531171205,0.9893165837850966
2015-12-04,1,0.00016388587879983619,0.00018301927026359392,-0.012086510837102413,0.010254071015327259,0.9892325830338242
2015-12-08,1,3.592785292619659e-05,5.2874383512221664e-05,-0.01334122700733665,0.010254071015327259,0.9883101488730404
2015-12-10,-1,-0.0008218747593849137,-0.0007044849398179045,-0.013498744320239165,0.010254071015327259,0.9883470137606665
2015-12-14,-1,-0.000982847897398248,-0.0008690209150296684,-0.013498744320239165,0.010254071015327259,0.9880425735027435
2015-12-16,1,8.643716758854643e-05,0.00010865933792720607,-0.014722750651243144,0.004239709098806615,0.9877020238782566
2015-12-18,-1,-0.0013544300365867486,-0.001156847934272421,-0.014006078218810222,0.009286686531171205,0.9868585677069186
2015-12-22,-1,-0.0008418821116608514,-0.0006769195141244801,-0.014006078218810222,0.01079441259013917,0.985470908309855
2015-12-24,1,9.606040820757938e-05,0.00012710070232923768,-0.017620641046580766,0.01079441259013917,0.984788349870315
2015-12-29,1,0.0010797543441256265,0.001226672522421148,-0.017620641046580766,0.004854971200582188,0.985109643673482
2015-12-31,1,0.000558465707681346,0.0006871073059226173,-0.017620641046580766,0.012299379967020742,0.9849833673585542
2016-01-05,1,0.001028118420400285,0.0012076560149546665,-0.019350201926601363,0.004854971200582188,0.9844630380710458
2016-01-07,1,0.0003986952227259269,0.0005230230505327893,-0.019350201926601363,0.007838071765435169,0.9845899273357972
2016-01-11,0,-1.1171335939308576e-05,5.4359236027500576e-05,-0.021467820404509216,0.007838071765435169,0.9835742360614095
2016-01-13,-1,-0.0011562092657605321,-0.0010493929672722485,-0.021467820404509216,0.007838071765435169,0.9833023639143887
2016-01-15,-1,-0.0029988932616941987,-0.0025936597408198836,-0.019350201926601363,0.012299379967020742,0.9834450080102133
2016-01-20,-1,-0.0028228811669742827,-0.002433656747331427,-0.014557192165181025,0.012299379967020742,0.9849863588395772
2016-01-22,-1,-0.0008647381061892513,-0.0007297708850941713,-0.014557192165181025,0.010532420169921572,0.9864286407644147
2016-01-26,-1,-0.0019093893574571395,-0.0015913105497905662,-0.013275697357337695,0.009697189921200507,0.9870378354499354
2016-01-28,-1,-0.0017156834490768668,-0.0014367072965183652,-0.013275697357337695,0.009697189921200507,0.9865215003558407
2016-02-01,-1,-0.0018300565187466143,-0.0015146979135145754,-0.010478513855131186,0.012405754728139215,0.9854629128927052
2016-02-03,-1,-0.0032492212975248477,-0.0027359059565193818,-0.0022947235990600882,0.012405754728139215,0.9856109703763324
2016-02-05,-1,-0.0037918412490238976,-0.0032243770395063635,-0.0022947235990600882,0.012405754728139215,0.9863179580539823
2016-02-09,-1,-0.004618502116642492,-0.003989589242850442,-0.0022947235990600882,0.012405754728139215,0.9872531648719146
2016-02-11,-1,-0.005442136107654504,-0.0047157756330940504,-0.0011478204106991892,0.016896229905639614,0.9856069466264201
2016-02-16,-1,-0.004490792391691573,-0.0038511566933328257,-0.0022947235990600882,0.012405754728139215,0.987935236306033
2016-02-18,-1,-0.004159229581787081,-0.003544515819246585,-0.0011478204106991892,0.015528839256364495,0.9871326079215089
2016-02-22,-1,-0.0036629832415071423,-0.003087968358523806,-0.002154554447956523,0.012162550660778858,0.9883022900293865
2016-02-24,-1,-0.0035541793698676783,-0.003007812097905592,-0.00351280804057349,0.008946516732551778,0.9895493455095246
2016-02-26,-1,-0.0026386643397410554,-0.002237407247992578,-0.00351280804057349,0.009355865404348416,0.9900384321081305
2016-03-01,1,9.250494765550625e-05,0.00011572387735907423,-0.00351280804057349,0.00732309387598299,0.9919926041789456
2016-03-03,1,0.0007795921967397785,0.0008949247420012791,-0.00351280804057349,0.009355865404348416,0.9914408903785734
2016-03-07,1,0.0007252731689530365,0.000814159058977234,-0.003642472080215721,0.009355865404348416,0.9915087965274778
2016-03-09,-1,-0.00011412933534451429,-5.6234632022828066e-05,-0.003642472080215721,0.014756131606123298,0.9908028170880251
2016-03-11,1,0.0015973242224953787,0.0018287435135905686,-0.003642472080215721,0.009355865404348416,0.99266779534035
2016-03-15,1,0.0017131870108098852,0.0019774804554230315,-0.002144182843410744,0.009355865404348416,0.9929955777688357
2016-03-17,1,0.003174922776412933,0.0036680493391049586,-0.0036483442885477694,0.0058254681732918204,0.9934577574531782
2016-03-21,1,0.002632329023418892,0.0030538083159318908,-0.00257723890579586,0.0058254681732918204,0.9941498251073112
2016-03-23,1,0.0026196663423138635,0.0030694919597747646,-0.003313004927537229,0.0058254681732918204,0.9931595186124619
2016-03-28,1,0.0031106515890819584,0.0036551361332818576,-0.003313004927537229,0.0058254681732918204,0.9926968987587564
2016-03-30,1,0.004053861484576685,0.0047444304377085075,-0.003615757026340965,0.00555080414575442,0.992610445402245
2016-04-01,1,0.004260231254656232,0.00492324101912775,-0.004195358892674383,0.00555080414575442,0.9929942647738242
2016-04-05,1,0.0033422102469669187,0.0038076143512549075,-0.004195358892674383,0.005749157874847843,0.9929868742497836
2016-04-07,1,0.0037035149993078914,0.004224847042394931,-0.0028657098162346967,0.006195657787186683,0.9934223196802666
2016-04-11,1,0.0037119735869166615,0.004201389307658376,-0.0028657098162346967,0.005749157874847843,0.9933560464358467
2016-04-13,1,0.004045002738721755,0.00461832269816395,-0.004195358892674383,0.005749157874847843,0.9927124244690906
2016-04-15,1,0.004020123505095091,0.004615232921765534,-0.004195358892674383,0.006305817647137604,0.992690978405892
2016-04-19,1,0.0039144091768525645,0.0044997823801524945,-0.006851769513057385,0.007246760720626335,0.9923803172066813
2016-04-21,1,0.0027761512520354126,0.0031896442615522227,-0.00751743067795417,0.007246760720626335,0.9930415503159221
2016-04-25,1,0.003287592148089359,0.0037725733011334233,-0.00751743067795417,0.006305817647137604,0.993637652458849
2016-04-27,1,0.00337486183437197,0.003871454589678065,-0.00751743067795417,0.00743012136535119,0.9934539057460919
2016-04-29,1,0.003031878915665237,0.003438428058954308,-0.007783572038675822,0.00743012136535119,0.9932108657752641
2016-05-03,1,0.0025740242680938508,0.00290154254852491,-0.00751743067795417,0.00743012136535119,0.9935968954883967
2016-05-05,1,0.0028480452352126076,0.0031664501290513142,-0.00751743067795417,0.007257925239952407,0.9938531860654286
2016-05-09,1,0.0026123711120734127,0.0028712446129275752,-0.00751743067795417,0.007257925239952407,0.9937904282752348
2016-05-11,1,0.002842583103006731,0.00320172215336793,-0.004063092309873222,0.007497109661926414,0.993892644508748
2016-05-13,1,0.002151728923421973,0.002351979823628794,-0.0028880551373305775,0.007257925239952407,0.9943818341369948
2016-05-17,1,0.0022935199385071053,0.002548667699040458,-0.0030807519375599616,0.006491896077229828,0.9942438590632019
2016-05-19,1,0.00195814302697028,0.002200806578371362,-0.0028880551373305775,0.006491896077229828,0.9947188327547057
2016-05-23,1,0.0022613601323138673,0.002569702887828521,-0.0028880551373305775,0.0074785815441693925,0.9938572128870587
2016-05-25,1,0.0023677315953628815,0.002635463801422039,-0.0028880551373305775,0.006491896077229828,0.9935837305422947
2016-05-27,1,0.002360018340693715,0.0026574578754215454,-0.0028880551373305775,0.005857351235095432,0.9926602324549987
2016-06-01,1,0.0016803988397825326,0.001830840419717495,-0.002643830048348521,0.011260667182922512,0.9913973464967178
2016-06-03,1,0.0017938620047913,0.0019281302723229495,-0.002643830048348521,0.008197214766998355,0.9916566210143336
2016-06-07,1,0.0015278351902497879,0.0015789923300649994,-0.0030382194196520483,0.00780451173517685,0.9911273600270455
2016-06-09,1,0.001125314144425444,0.0011861548435808682,-0.002808171836639297,0.007547972146036179,0.9912233373071362
2016-06-13,1,0.0009629536263588116,0.001044061322729527,-0.0022173612956966323,0.01260606241006335,0.9904568497815832
2016-06-15,1,0.0011651535390108068,0.0011843682899642487,-0.00046791964155548323,0.01260606241006335,0.9908856953780936
2016-06-17,1,0.0007616172514591143,0.0008138103107868807,-0.0009659877361410498,0.01260606241006335,0.9909696608440419
2016-06-21,1,0.0014057598439633009,0.001426122428072127,-0.0009659877361410498,0.010017898448604692,0.9916190484514653
2016-06-23,1,0.0019876288912028576,0.0020876426190190515,-0.0015313095305632318,0.008964662566420681,0.9925335153765266
2016-06-27,1,0.0004190569875498136,0.0005705945358993791,-0.0015313095305632318,0.008964662566420681,0.9935046185970873
2016-06-29,1,0.0011403514967740092,0.0012435922777259475,-0.0015986981432896748,0.006237044485394343,0.994643478840522
2016-07-01,1,0.0002077683349608015,0.0004756485669967532,-0.002447366065206778,0.008621822155662899,0.9940329130170705
2016-07-06,-1,-0.000981780304404713,-0.0005074253847336778,-0.003035255192045241,0.008621822155662899,0.9942745903280469
2016-07-08,0,-0.0001853911132028358,0.00014644239330794512,-0.003035255192045241,0.006605013344737879,0.9945653856725515
2016-07-12,1,0.0005145402486299,0.0007510879460057715,-0.005161227234654558,0.0036682921146952542,0.9951342168048293
2016-07-14,1,0.001528702371346878,0.0016126215166413055,-0.005161227234654558,0.0028371985428024904,0.9951378205071768
2016-07-18,1,0.0008488779272790073,0.0010216831414792931,-0.006393588894421759,0.003616325664584827,0.995095070695009
2016-07-20,1,0.001290088190048933,0.0013990547552330175,-0.007354332165145594,0.003034277696156196,0.9946307175878882
2016-07-22,1,0.0019734265206222254,0.0020332127885106304,-0.007354332165145594,0.003034277696156196,0.99402659334068
2016-07-26,1,0.0016676689110376852,0.0016911781128748787,-0.006676285286423544,0.0052419106586392376,0.9941386969938774
2016-07-28,1,0.001426395932592194,0.0014354373229515643,-0.006188644872921822,0.004200327564101409,0.9942753011151233
2016-08-01,1,0.00109334478236262,0.001168565372721646,-0.006188644872921822,0.004200327564101409,0.9945524097475598
2016-08-03,1,0.001101408745072817,0.001136966553195757,-0.005754649351544619,0.004200327564101409,0.9948595266974354
2016-08-05,1,0.0011977375415467427,0.0012300767309583445,-0.005754649351544619,0.004219251232178039,0.994476834376175
2016-08-09,1,0.001378773745902972,0.0014290122004610374,-0.005494996937463209,0.0052419106586392376,0.9939080301066406
2016-08-11,1,0.0008900891636147776,0.0009321263823052881,-0.005754649351544619,0.0052419106586392376,0.9912855520514747
2016-08-15,1,0.0003157415202569347,0.0004477937968154602,-0.00584888148221188,0.0052728070011135286,0.9900663213016072
2016-08-17,0,-9.452442206844954e-05,7.383484818468812e-05,-0.005494996937463209,0.0056783070489559734,0.9905802883718088
2016-08-19,0,-9.206983415038794e-05,4.0512196629173265e-05,-0.005494996937463209,0.007136235361467607,0.9899355480612076
2016-08-23,1,0.0007445357766306568,0.0007447701923278695,-0.005494996937463209,0.007364014934935729,0.9896619650321047
2016-08-25,1,0.0002321992261119862,0.0003049666757588523,-0.005138990598382773,0.010128670371374559,0.9888848092693723
2016-08-29,1,0.00021751113598811306,0.0002778569303125728,-0.004982517487016902,0.010128670371374559,0.9893739162689743
2016-08-31,1,0.00018979523186540395,0.0002390957800388712,-0.0032897770635512222,0.010128670371374559,0.9893298746656208
2016-09-02,1,0.0006874932338032665,0.0006979633268619232,-0.004982517487016902,0.008110466743651124,0.9894494476462977
2016-09-07,1,0.0010086416930537051,0.0010487030621932401,-0.009622532719265787,0.006800437334885684,0.9882236628665746
2016-09-09,-1,-0.0012527106978850084,-0.0010132775408844498,-0.006159868206385298,0.008110466743651124,0.9906611627573471
2016-09-13,-1,-0.002660643626119082,-0.0022039646653898284,-0.004617443663168583,0.007779782908832834,0.9916327850101322
2016-09-15,-1,-0.002053287769708808,-0.0016926599421852695,-0.004617443663168583,0.010069238107394329,0.9905094356106177
2016-09-19,-1,-0.0020011202481204607,-0.0016499258405585928,-0.0031107285180778823,0.008848609114188557,0.9910796562390723
2016-09-21,-1,-0.0016459256152551566,-0.0013418711747749095,-0.001655139611872955,0.008848609114188557,0.9910770119446193
2016-09-23,-1,-0.0008860205369771736,-0.0006544262522409696,-0.0030535532233348503,0.007867224947233228,0.9921297670865994
2016-09-27,-1,-0.000642915653176349,-0.0004755525661423929,-0.002053631077219443,0.008605846951590054,0.9917553614473335
2016-09-29,-1,-0.00033384180696808695,-0.00020715831822120604,-0.004306202914117345,0.008605846951590054,0.9917356130050854
2016-10-03,-1,-0.001030688118102614,-0.0008036734438472884,-0.002812905175833014,0.009022933045443859,0.991237684584467
2016-10-05,-1,-0.002795595211503193,-0.0023593154103237358,-0.002812905175833014,0.009022933045443859,0.9909468012202421
2016-10-07,-1,-0.0024869638234787214,-0.0020809802972192614,-0.0029824032017042915,0.008605846951590054,0.9915293932957142
2016-10-11,-1,-0.0027000668397704555,-0.002241410978656053,-0.0023906970366096734,0.009022933045443859,0.9905577603990013
2016-10-13,-1,-0.0012947950808355367,-0.0010141692028774424,-0.005499408468395132,0.007275882960251187,0.9885619707246965
2016-10-17,-1,-0.0008032344414226415,-0.0006068455469130139,-0.011289822283327592,0.007275882960251187,0.9875073698598583
2016-10-19,-1,-0.00028349293414384397,-0.0001438472717109103,-0.011289822283327592,0.007989975503497523,0.9870235562324394
2016-10-21,-1,-0.00038631538924182793,-0.0002212722264562117,-0.011289822283327592,0.007060479169807893,0.9873495265514417
2016-10-25,1,0.0001335452337904521,0.00021549408847057485,-0.011289822283327592,0.00809454583087508,0.9864432761517233
2016-10-27,-1,-0.00019860274237044467,-9.048744988672503e-05,-0.012686817386689071,0.00809454583087508,0.9862123916771423
2016-10-31,1,0.0004984568631831783,0.000508922018977749,-0.012686817386689071,0.006768838970237826,0.9863283900115914
2016-11-02,-1,-0.0009596642271839714,-0.0007711776159072085,-0.011488309480814269,0.006768838970237826,0.9858842845900702
2016-11-04,-1,-0.0013274018785828946,-0.0010676029751233908,-0.011488309480814269,0.00809454583087508,0.9851517057388952
2016-11-08,-1,-0.0005146509583692779,-0.0003419345903592459,-0.01189998895442239,0.00809454583087508,0.9852560504919272
2016-11-10,-1,-0.0033682260706413823,-0.00290291629026553,-0.01109612017574332,0.00809454583087508,0.9888468652104584
2016-11-14,-1,-0.004193860939474624,-0.003664682422258262,-0.00664799904583598,0.01048868222021579,0.9882582447978366
