Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-04,-1,-0.002571491210886876,-0.002189951298313368,-0.006188745550661242,0.004163702295948412,0.9921526500810965
2016-11-08,-1,-0.002317082375111618,-0.0019416613559098696,-0.006188745550661242,0.004163702295948412,0.9926738337342754
2016-11-10,-1,-0.0019026883920333598,-0.0015980888568727287,-0.006188745550661242,0.004163702295948412,0.9922432595945625
2016-11-14,-1,-0.0016264451287742768,-0.0013915779986207162,-0.006666915975850431,0.005347695746044804,0.9911707019241206
2016-11-16,-1,-0.005063908457736081,-0.004198033181752039,-0.0072777253907041674,0.005347695746044804,0.9901914170357496
2016-11-18,-1,-0.003723901104620269,-0.003077358158004322,-0.0072777253907041674,0.004163702295948412,0.9917558833515047
2016-11-22,-1,-0.002885474512030929,-0.0023791548199918727,-0.0072777253907041674,0.002437908962554953,0.9920497241018967
2016-11-25,-1,-0.003396036883717325,-0.0028099045078272835,-0.006666984544115458,0.002437908962554953,0.9922602794198055
2016-11-29,-1,-0.0026143331307539952,-0.0021827631341355446,-0.007333529117311725,0.003151950799207809,0.9917628989589826
2016-12-01,-1,-0.003164924318386055,-0.002723237224198367,-0.006666984544115458,0.003151950799207809,0.9932518931154924
2016-12-05,-1,-0.002643700686171346,-0.0023077391383999712,-0.005908250800369627,0.009043707990728369,0.9920552500145268
2016-12-07,-1,-0.0021123148675791636,-0.0018533818181581897,-0.005908250800369627,0.008111388494330964,0.9919471970724264
2016-12-09,-1,-0.001490712452070316,-0.0013092904151904856,-0.007948815070665628,0.005354890549569837,0.9912844344171683
2016-12-13,-1,-0.0012691041774877203,-0.0011305760391530561,-0.006666984544115458,0.005354890549569837,0.9915148383667461
2016-12-15,-1,-0.0019542332654201404,-0.0017513020943225857,-0.004867860881105442,0.008111388494330964,0.9912640137820381
2016-12-19,-1,-0.0021562922225827627,-0.0019325449508455295,-0.004315758326654856,0.008111388494330964,0.9908715220816244
2016-12-21,-1,-0.0020345071555643033,-0.0018143695455250526,-0.004315758326654856,0.008599176972303797,0.990380173009225
2016-12-23,-1,-0.0024463879000599354,-0.002170823844732264,0.0012734836582647035,0.011135523853744111,0.9893754799987107
2016-12-28,-1,-0.002526242196423354,-0.0022509206592549458,0.0012734836582647035,0.011135523853744111,0.9896182950124295
2016-12-30,-1,-0.002723509453507792,-0.0024161898501494786,0.001110331040805092,0.011135523853744111,0.9895695496108959
2017-01-04,-1,-0.001645995122498141,-0.0014711615080900352,-0.0008654316361311513,0.008048545352041143,0.991398916380788
2017-01-06,-1,-0.00113331875915666,-0.0010304208755811774,-0.0008654316361311513,0.008952322509182042,0.991221442025495
2017-01-10,-1,-0.0025624841872710514,-0.002280736456066548,0.001110331040805092,0.008952322509182042,0.9915700804387083
2017-01-12,-1,-0.0016949109002557207,-0.0015240478883148546,0.001110331040805092,0.007668627223240467,0.9926955048680283
2017-01-17,-1,-0.00045041583379915647,-0.0004437475149356321,0.001110331040805092,0.007668627223240467,0.9942062008897143
2017-01-19,-1,-0.0001298678458468667,-9.165491545732706e-05,0.001110331040805092,0.007668627223240467,0.9943545866126173
2017-01-23,1,0.000707110777491747,0.0008844121415036394,-0.000415475134040481,0.007436517122167009,0.99446274251556
2017-01-25,1,0.0015983426691499854,0.0019228410189081999,-0.0008654316361311513,0.0063635842537697555,0.995251927858131
2017-01-27,1,0.0018355512063753352,0.0022066325893231914,-0.0009399363629548703,0.0063635842537697555,0.9948503988736703
2017-01-31,1,0.0018994460312947905,0.0022934445572750156,-0.0004886512893712075,0.007436517122167009,0.9941087242486937
2017-02-02,1,0.0015408889036485447,0.0018229084943965639,-0.0007597117226597087,0.0063635842537697555,0.9939935495802898
2017-02-06,1,0.0023416486789328383,0.002742889178127996,-0.0024077607294093334,0.005578242698822941,0.9947153259954535
2017-02-08,1,0.0025671109961937846,0.003021829592583525,-0.002057658542486586,0.005578242698822941,0.9946352069999331
2017-02-10,1,0.0028755677043417072,0.003367705472917838,-0.002956388914400277,0.003955355854340661,0.9943844444639165
2017-02-14,1,0.003341186821343615,0.003910368417224701,-0.002956388914400277,0.003955355854340661,0.9941891433614618
2017-02-16,1,0.0035837561095276842,0.004182123337376939,-0.0035533339775466813,0.004044831135551263,0.9931938559842398
2017-02-21,1,0.004395695401170325,0.0051127009962350185,-0.005184519343646147,0.003012461430092167,0.9930474846904145
2017-02-23,1,0.004177149997474327,0.004827321854322671,-0.005184519343646147,0.003012461430092167,0.9932688568577185
2017-02-27,1,0.004026931125716646,0.0046813322926114054,-0.005184519343646147,0.003012461430092167,0.9935388118409272
2017-03-01,1,0.004136528803530887,0.004789249259535779,-0.0035533339775466813,0.002720572239135739,0.9941179106726378
2017-03-03,1,0.003921245614016933,0.004540383950471027,-0.002108145653834228,0.003012461430092167,0.9947840522137884
2017-03-07,1,0.0038234393611552607,0.004417449646231766,-0.0024929441850436345,0.002720572239135739,0.9945440200888598
2017-03-09,1,0.003704104539086134,0.004266294371274249,-0.002171555014074118,0.003084691133991768,0.9945081312621088
2017-03-13,1,0.0036071557632825282,0.004156764979398383,-0.0017601389541985468,0.003084691133991768,0.9945352138833515
2017-03-15,1,0.0040680024221588775,0.004708104580448049,-0.0031330114325222166,0.003084691133991768,0.9941677268759844
2017-03-17,1,0.003205014908038508,0.003615997313951803,-0.0031330114325222166,0.003084691133991768,0.9946836618388852
2017-03-21,1,0.002824227807689784,0.0031926058449481477,-0.0017601389541985468,0.00294659187192089,0.995380874440637
2017-03-23,1,0.0030450614445535432,0.003425282235906127,-0.0029608423818729183,0.00294659187192089,0.995054735400258
2017-03-27,1,0.0022351050803766682,0.002470772877395707,-0.0017466263702300053,0.0037960194980970093,0.9949456374584322
2017-03-29,1,0.0016283917063200256,0.0017254012378521487,-0.0016739936542095057,0.005734563252747519,0.994717858368219
2017-03-31,1,0.0016138797857682256,0.001694648255424903,-0.0031330114325222166,0.005734563252747519,0.9940197367862231
2017-04-04,1,0.0017404231734142622,0.0018736478136879248,-0.0029608423818729183,0.006333885951657266,0.9940349727651645
2017-04-06,1,0.002322898410029473,0.0025421373632010112,-0.0031330114325222166,0.005899751558276594,0.9939393165568671
2017-04-10,1,0.0020250706693679954,0.0021946933599054823,-0.0035333490650837534,0.005899751558276594,0.9934853790326045
2017-04-12,1,0.0016220044953972842,0.0017024973427920821,-0.0038792964850213603,0.005899751558276594,0.9931602353772285
2017-04-17,1,0.0022433210660405215,0.0024433381692281044,-0.0043928197233169455,0.005899751558276594,0.9932576470348659
2017-04-19,1,0.002374120708220822,0.0026086410926339635,-0.007913903504760155,0.005899751558276594,0.9918501383687042
2017-04-21,1,0.002337193860416395,0.0025460344717584513,-0.007913903504760155,0.005899751558276594,0.9918754452183526
2017-04-25,1,0.0031446341609516325,0.0034546529659992835,-0.007913903504760155,0.005734563252747519,0.9925421319567973
2017-04-27,1,0.002523728852888775,0.0026664941370463523,-0.007913903504760155,0.004501941145111938,0.9924070420496923
2017-05-01,1,0.0017530741312908593,0.0017794394268026027,-0.0070864276033032044,0.005248544521531218,0.9930885329596748
2017-05-03,1,0.001970962091387448,0.0020398352258600037,-0.0070864276033032044,0.005248544521531218,0.9927893246842995
2017-05-05,1,0.0020015636232381243,0.002106495504463521,-0.003972032100996094,0.004705256943708205,0.9933292859073753
2017-05-09,1,0.0013319356754476128,0.0013352386202580774,-0.003972032100996094,0.004705256943708205,0.9935710811905231
2017-05-11,1,8.756103989833919e-05,0.00028917792998352763,-0.003434174857254094,0.004705256943708205,0.9938980370611097
2017-05-15,0,-0.00015809094276261434,9.777389367416516e-05,-0.0025955529558920765,0.004705256943708205,0.9939549382525271
2017-05-17,-1,-0.0013469915963661122,-0.0009544507330051437,-0.0010149767103976304,0.008978405545377252,0.9940220942457301
2017-05-19,-1,-0.001207774279025338,-0.0008003443269148478,-0.0010149767103976304,0.008978405545377252,0.9944364354268452
2017-05-23,-1,-0.0015871235780335815,-0.001113257277041516,-0.0025955529558920765,0.008978405545377252,0.9933394894154355
2017-05-25,-1,-0.0013933067219504068,-0.0009214044672627303,-0.0025955529558920765,0.008978405545377252,0.9935828964104597
2017-05-30,-1,-0.0008780673909951665,-0.0005114390420878888,-0.0020033935559811097,0.008978405545377252,0.9936890724752042
2017-06-01,0,-2.295195062025114e-05,0.0002244690197314073,-0.003041097702165345,0.008978405545377252,0.9934923975698332
2017-06-05,-1,-0.0012859623992505374,-0.0008041501680166488,-0.003041097702165345,0.008978405545377252,0.9933767341637167
2017-06-07,-1,-0.0014711959593855823,-0.0010076728811942391,-0.003041097702165345,0.009290148809689897,0.9922282911049003
2017-06-09,-1,-0.0013013441887199037,-0.0009130409018283893,-0.00217724593764255,0.00980517422343576,0.991794990268658
2017-06-13,-1,-0.0006135018928167141,-0.00031654408607963613,-0.0032233992388073112,0.00980517422343576,0.9920330140698046
2017-06-15,1,0.0002880044923132516,0.0004528612010045096,-0.0032233992388073112,0.00980517422343576,0.9926134436566113
2017-06-19,1,0.0008758986608391205,0.0009452972926933666,-0.0032233992388073112,0.006056194500232855,0.9929156972848997
2017-06-21,-1,-0.00031579957798857363,-0.0001057113530136478,-0.0017060238802586397,0.007027517874615309,0.9935092924667487
2017-06-23,0,-0.0001776642533818728,1.5947553689154518e-05,0.00120419623730327,0.00821529938269711,0.9917199674815796
2017-06-27,0,-8.0895848808251e-05,8.321826986624174e-05,0.0008287464789458843,0.00821529938269711,0.991561560349596
2017-06-29,1,0.0005044365904182232,0.0005692814141185977,0.0008287464789458843,0.006355402807766943,0.9922315756901051
2017-07-03,1,0.000561104407354565,0.0006240020152570237,-0.0032233992388073112,0.006355402807766943,0.9921791381019456
2017-07-06,1,0.0006906878195771802,0.0007249671902214917,-0.003657083438525088,0.004866644393572558,0.9925625783985078
2017-07-10,1,0.0010358647576627525,0.0010587644765498012,-0.003657083438525088,0.004446707777478897,0.9929816977926266
2017-07-12,1,0.001406735100961219,0.0014903246204473488,-0.00454630576898484,0.004101382035687575,0.9932840981752435
2017-07-14,1,0.0018789573433684852,0.002069401470066229,-0.005303015730905225,0.004446707777478897,0.9928163265105904
2017-07-18,1,0.002022419387791015,0.002233870085488003,-0.005303015730905225,0.006144018614380342,0.9914401786488726
2017-07-20,1,0.0020615816428955535,0.0022537302708754026,-0.006771999369632637,0.004995527835064157,0.9907869470747077
2017-07-24,1,0.0037760038799873764,0.004205867727558466,-0.006771999369632637,0.002877562378159979,0.9922468000597128
2017-07-26,1,0.003440954247175742,0.0038097482826641082,-0.005935857510852926,0.00298648656603682,0.9920521461459463
2017-07-28,1,0.003005428880012492,0.003311284255355265,-0.00454630576898484,0.00298648656603682,0.992789664174895
2017-08-01,1,0.0026602949622637688,0.002911282628107765,-0.004423960217045141,0.0030855176378271998,0.993421454076005
2017-08-03,1,0.0017703514059598698,0.0018911898214958767,-0.002038548115812366,0.004995527835064157,0.9941781421479736
2017-08-07,1,0.0018400634487110465,0.0019769971071346517,-0.0033432476738450767,0.0036528908735732613,0.9939509884675846
2017-08-09,1,0.0012726384291606987,0.0013154223468827076,-0.002273308394324467,0.007240295547417588,0.9940828456936983
2017-08-11,1,0.0008832378233701211,0.0009111337540110425,-0.001127684506665377,0.008531347287513247,0.9942932469775971
2017-08-15,1,0.0020291599686361843,0.002166444347776612,-0.002273308394324467,0.0028607096488203476,0.9956179801840541
2017-08-17,1,0.0013092619455516673,0.0013290502206148567,-0.002268042324851816,0.004536252504559432,0.9957632508299145
2017-08-21,1,0.0013050837353944735,0.001317972598977291,-0.002268042324851816,0.004536252504559432,0.9956887583534964
2017-08-23,1,0.0015231367759067735,0.0015688751579647092,-0.0011617224880705254,0.0031760398653361117,0.9964182843465546
2017-08-25,1,0.0013513618942964324,0.0013547034631017,-0.0011617224880705254,0.006179963544899008,0.9957745010830226
2017-08-29,1,0.0016532682453456534,0.0017240947916098742,-0.002268042324851816,0.006179963544899008,0.9956323602754179
2017-08-31,1,0.0016580390030606334,0.0017161856815159535,-0.0011617224880705254,0.004604952380939668,0.9960521314817736
2017-09-05,1,0.0012632420615392374,0.0012638413343799238,-0.00029200716333441197,0.006021615948107083,0.995996483638294
2017-09-07,1,0.0016103763299569539,0.0016680505870749892,-0.000289864078823143,0.005483790424389042,0.9963218285372855
2017-09-11,1,0.0018236638399175761,0.0019043419119369714,-0.0007600946994383033,0.0051350318165042045,0.9964460190392239
2017-09-13,1,0.0016722337219737481,0.0017366445454315795,-0.000289864078823143,0.0051350318165042045,0.9967785255469933
2017-09-15,1,0.002365952717555319,0.0025635975380020456,0.00012799883542815096,0.0051350318165042045,0.9972775784942737
2017-09-19,1,0.002531729731127811,0.0027700377656459936,-1.570397932097327e-05,0.0051350318165042045,0.9971092426674857
2017-09-21,1,0.0020930424333552664,0.0022397681760137783,0.0008236443938418047,0.005483790424389042,0.9964936885641975
2017-09-25,1,0.0025643825094415536,0.0027818468554341733,0.0008236443938418047,0.005185220801837865,0.9968098048018114
2017-09-27,1,0.0022835374508989315,0.002451551153265572,0.0008236443938418047,0.005834700078833661,0.9961805075109345
2017-09-29,1,0.0019744846957136302,0.0020682327122186245,5.643766127887552e-05,0.0066226440434379915,0.9953333979046154
2017-10-03,1,0.002059369497196202,0.002133448340000892,-0.00406069044119796,0.0053855635002815015,0.9942253099139168
2017-10-05,1,0.0021384733892239882,0.0022292169887460508,-0.00406069044119796,0.006682745671282334,0.9940578579895363
2017-10-09,1,0.0012866068546457748,0.0013602563645282017,-0.004874797899857052,0.007463786061907496,0.9927372346511425
2017-10-11,1,0.0015272358687278011,0.0015526197404008544,-0.005502902095907612,0.0077049027573810975,0.9921630235021607
2017-10-13,1,0.001736491157803994,0.0017444360191522061,-0.006726135193604555,0.007463786061907496,0.9914796736985442
2017-10-17,1,0.0017526412469669515,0.0017644674967744601,-0.006726135193604555,0.007463786061907496,0.991508051124106
2017-10-19,1,0.0015526620935472095,0.0015687599072254366,-0.007048070495090721,0.0077049027573810975,0.9910939559343835
2017-10-23,1,0.002129317226843455,0.0022176167261364057,-0.007048070495090721,0.008640010910120965,0.9902781011919043
2017-10-25,1,0.0017926153522550925,0.001824189768470378,-0.006379666879084439,0.008640010910120965,0.9906743912147254
2017-10-27,1,0.0015578901541440909,0.0015849181136996346,-0.005412940433945009,0.007832658374027598,0.9912384797650003
2017-10-31,1,9.424826349853095e-05,0.00031246425341692756,-0.005412940433945009,0.007832658374027598,0.992157991895073
2017-11-02,1,0.0005495236913031233,0.0006873227110906441,-0.005412940433945009,0.008640010910120965,0.991665699362129
2017-11-06,1,0.0009694666036544865,0.0010293118553664788,-0.003849023869842069,0.007832658374027598,0.9930157806357726
2017-11-08,1,0.0010729443635638636,0.0011103090765717332,-0.003455449540916545,0.007161907462602772,0.9934273194173326
2017-11-10,-1,-0.00041263621914842204,-0.00015335084736747058,-0.0009002306482198091,0.007161907462602772,0.9940517192074164
2017-11-14,0,-0.0001757683283232208,4.2627662302681824e-05,-0.002653531488148309,0.006992952143701945,0.9936291646723666
2017-11-16,0,-6.976710970036054e-05,0.0001396559274274066,-0.002653531488148309,0.006843739404942654,0.9942294137579264
2017-11-20,1,0.0009316686964951932,0.0010166248341827748,-0.002653531488148309,0.004651284157014041,0.995465619124282
2017-11-22,1,0.0010746817389145884,0.0011412513380622247,-0.0037751906519689245,0.0033181164243661476,0.9948655794412061
2017-11-27,1,0.0010029919679090849,0.0010853118497264494,-0.005013211198193791,0.0023745318348514792,0.9946274665138809
2017-11-29,1,0.0009149618488628053,0.0010030306749016446,-0.0037751906519689245,0.0033181164243661476,0.9947586056672756
2017-12-01,1,0.0012531670674921925,0.0012913004177031603,-0.005013211198193791,0.0023745318348514792,0.9948186219042329
2017-12-05,1,0.0014131914268856933,0.0014362743806704138,-0.005013211198193791,0.004564938577522624,0.9931739118845824
2017-12-07,1,0.001234949284555635,0.0012773134830367204,-0.005013211198193791,0.006412390479307088,0.9924892169837769
2017-12-11,1,0.001390660808883946,0.0013997949160573684,-0.006905947078300596,0.006867602339376782,0.9919130919291624
2017-12-13,1,0.0017944340399142498,0.001927377754928221,-0.005013211198193791,0.007396850135115087,0.9921952446094778
2017-12-15,1,0.0016866570241992414,0.001796835492446466,-0.006905947078300596,0.008543091143563717,0.991622303370972
2017-12-19,1,0.0012527058828410698,0.0012855462386602455,-0.006905947078300596,0.009907368338912243,0.9913980633144683
2017-12-21,1,0.0003060133471392336,0.0004003254546512185,-0.0018961236320723706,0.009907368338912243,0.9916962515030403
2017-12-26,-1,-0.0008013148673700619,-0.0005309402135254407,0.001999264999697803,0.009907368338912243,0.9911565238502005
2017-12-28,-1,-0.00036254709590987863,-0.00014877702805994055,0.0004548048955742562,0.010637068831350405,0.9891264200132749
2018-01-02,-1,-0.0011795174459568725,-0.0008475721196887107,0.001057438780979106,0.010637068831350405,0.9891098101712257
2018-01-04,1,2.7240625061293838e-05,0.00022703037505264045,0.0005569187355787988,0.009907368338912243,0.9895764844648296
2018-01-08,1,0.0015247110990002555,0.0015553692889470826,-0.0026541330591379085,0.009907368338912243,0.9866817337670838
2018-01-10,1,0.0009323218196508239,0.001013699114777614,-0.0032908927247138793,0.009907368338912243,0.9854399181884594
2018-01-12,1,0.0014088213814231168,0.0014270490509575848,-0.0032908927247138793,0.011273435368862515,0.9839764255820493
2018-01-17,1,0.0014174374506773302,0.0014191104427747692,4.449804636626816e-06,0.012691507018881745,0.9839308014338255
2018-01-19,1,0.001664977871516164,0.001694173877811827,4.449804636626816e-06,0.015032251669178584,0.9832246533874149
2018-01-23,1,0.00191082615120788,0.001974443862331926,-0.0022515074959812242,0.015032251669178584,0.9830963281501244
2018-01-25,1,0.002248976866409051,0.002366102201382277,-0.0022515074959812242,0.015032251669178584,0.9829568735433758
2018-01-29,1,0.0017175457786521894,0.0017387429296300424,-0.0022515074959812242,0.013197560228794631,0.9850369540802884
2018-01-31,1,0.0016897394537225359,0.0017168159571511875,-0.007297722695623765,0.013197560228794631,0.9844942337557228
2018-02-02,1,0.000980789032504882,0.0010245726471508501,-0.003313047663605385,0.013197560228794631,0.9863130106149
2018-02-06,1,0.000679754664820725,0.0007715626697061692,-0.003313047663605385,0.01223549674607787,0.9900435588018714
2018-02-08,-1,-0.0008076914452368589,-0.0005486235028284579,-0.0008960157180012187,0.01223549674607787,0.9905076654929968
2018-02-12,1,0.0009446742956712873,0.0009976945435342817,-0.0027659341845746826,0.009735466055293069,0.9929139514857332
2018-02-14,1,0.0017388902254303058,0.0017741732632967778,-0.0051391232311450005,0.0058134366470085855,0.9932012728700489
2018-02-16,1,0.0028147304056680288,0.0030174546621291637,-0.0072346051264110395,0.004392884327004891,0.993429791709244
2018-02-21,1,0.0023323092469734463,0.0024616925549987923,-0.005593264689318932,0.005023163259847397,0.9934451788736767
2018-02-23,1,0.002647560263873061,0.0028196023366494393,-0.00932514167215595,0.004392884327004891,0.9910943811955928
2018-02-27,1,0.0024083845170058934,0.0025726217369157487,-0.009491284467630331,0.004392884327004891,0.9893109662144149
2018-03-01,1,0.002015731840805674,0.002135654235220861,-0.009301931759992154,0.0061078198761131694,0.989204360374972
2018-03-05,1,0.002001724402278054,0.0021120195553416053,-0.012096308101727089,0.009735466055293069,0.9878055489250815
2018-03-07,1,0.0017516084553019784,0.001831191441635761,-0.012096308101727089,0.009735466055293069,0.9880367846429698
2018-03-09,1,0.0023997855087895554,0.0025854188934635956,-0.014470118254206016,0.005854298938667668,0.9875434982314056
2018-03-13,1,0.0019854190324572543,0.0021108505243452053,-0.014470118254206016,0.009609364218738078,0.9870826100799294
2018-03-15,1,0.0013443831904896564,0.0013800792913038359,-0.012431109560535072,0.010287244571015586,0.9872754683097674
2018-03-19,1,0.0012125354475198678,0.0012509504927439036,-0.008717658920807064,0.010287244571015586,0.9872979621791802
2018-03-21,1,0.0013737476623404336,0.0014216130934716971,-0.008717658920807064,0.00950373139668083,0.9876104245890324
2018-03-23,-1,-0.0005126672628208038,-0.00034142544819477125,-0.007196315948808478,0.00950373139668083,0.9892860617144784
2018-03-27,-1,-0.0009602411235995843,-0.000684959022091606,-0.007196315948808478,0.00950373139668083,0.9906938289835007
2018-03-29,-1,-0.0005301357223705838,-0.00031333270869984386,-0.009546711808902599,0.00950373139668083,0.9904787397490167
2018-04-03,-1,-0.0005906988581037606,-0.00037540727232447007,-0.007196315948808478,0.00950373139668083,0.9911159841365854
2018-04-05,-1,-0.00036437383923477974,-0.00017583758678657818,-0.008971908098192751,0.00950373139668083,0.9910084420790193
2018-04-09,-1,-0.0015559380052471924,-0.0011889992496327947,-0.0070572350673275205,0.010179237774822221,0.9908106887338659
2018-04-11,-1,-0.0008861627700121761,-0.0006044922935713505,-0.0070572350673275205,0.010179237774822221,0.99087810077757
2018-04-13,-1,-0.000800544911436604,-0.0005343416074059756,-0.006026530903742788,0.012303578521654932,0.9905933291070357
2018-04-17,1,0.0003899620044473729,0.00047014177683846463,-0.008971908098192751,0.012303578521654932,0.9907678374913168
2018-04-19,1,0.00036302055107680325,0.000437317650750126,-0.008971908098192751,0.012303578521654932,0.9905526218258425
2018-04-23,-1,-0.00042283052062195106,-0.0002585654382757927,-0.005431697079726994,0.013013482614697973,0.9904050874089108
2018-04-25,-1,-0.0005034958852554346,-0.00032659745377722806,-0.004399719740151432,0.012354413216396975,0.9913892139597569
2018-04-27,-1,-0.0002764313764143732,-0.00013994225233737067,-0.00409044052742185,0.008945862936322097,0.992499604343186
2018-05-01,1,4.6095990012877896e-06,0.00010086154789645509,-0.00409044052742185,0.009649085054665153,0.9917136292489505
2018-05-03,-1,-0.00037362757925925197,-0.00022719074796257783,-0.00409044052742185,0.014233073147857747,0.990731169170179
2018-05-07,1,0.0005705506500967438,0.0006022608015812805,-0.00409044052742185,0.013346227968352109,0.9911937392192648
2018-05-09,1,0.0008137667488465304,0.000846536657414294,-0.00409044052742185,0.012176204889104824,0.9913277537925097
2018-05-11,1,0.0014107007226007895,0.0014512580158569527,-0.00474031802045864,0.009082889452021905,0.991415950194324
2018-05-15,1,0.0005464323347212431,0.0006217695346976302,-0.00409044052742185,0.009082889452021905,0.9920819841922507
2018-05-17,1,0.00011593035015090044,0.0002787222039228754,-0.004455607995230475,0.009082889452021905,0.9921844738526383
2018-05-21,1,0.0004364768759356527,0.0005881549710843796,-0.006909612214433387,0.006276595407654021,0.9921169185816748
2018-05-23,1,0.0002880851405589052,0.0004382553590073688,-0.006909612214433387,0.006276595407654021,0.9921043104853413
2018-05-25,0,-0.00017188879691445568,5.7137341073316256e-05,-0.008136198550550054,0.006276595407654021,0.9913932384451491
2018-05-30,1,0.0003235970928309195,0.00043249127335321427,-0.006909612214433387,0.005121343116852672,0.9925840363724544
2018-06-01,1,0.000582700206388969,0.0006268809534830115,-0.006153340710239073,0.005121343116852672,0.9933848399061438
2018-06-05,1,0.001074777697647313,0.001081246266817664,-0.006739873297183446,0.0016400717137317075,0.9936246702371422
2018-06-07,1,0.0014845639246705122,0.0015704013263397876,-0.006739873297183446,0.003039202700112262,0.9934943396678697
2018-06-11,1,0.001392651426302299,0.0014617469078495005,-0.006153340710239073,0.005475798877254704,0.9933526457558494
2018-06-13,1,0.0012925846207573006,0.0013652094236478126,-0.0059243925581169855,0.007602384425957348,0.9925686861048344
2018-06-15,1,0.0013557781814890878,0.0014531633006692932,-0.0059243925581169855,0.007602384425957348,0.9930040222925349
2018-06-19,1,0.0008195337787961079,0.0008666486887420429,-0.0002795886128285164,0.008206609270966404,0.9935035248439414
2018-06-21,1,0.0005053837672645774,0.0005116960819597587,-0.0002795886128285164,0.009947161627211092,0.9923474276070625
2018-06-25,-1,-0.00016868574297854285,-8.123668481047197e-05,-0.0002795886128285164,0.009947161627211092,0.9926710260516378
2018-06-27,-1,-0.0008958608166444784,-0.0006876905730035532,0.0014545270425267924,0.009947161627211092,0.9919172025693007
2018-06-29,-1,-0.0005687503370363226,-0.0003984854955942161,-0.0037122793544569033,0.008206609270966404,0.9887909317181781
2018-07-03,-1,-0.0016157699832909998,-0.0012557616778842598,-0.0005266830902071677,0.008206609270966404,0.9887097374259918
2018-07-06,-1,-0.0001434039160939848,-2.571131282899197e-05,-0.0005266830902071677,0.007511978524857641,0.9897160519034388
2018-07-10,1,0.0010398110888542094,0.0011143770583725999,-0.0035814908830082426,0.007511978524857641,0.9903810395307024
2018-07-12,1,0.0023175898434137695,0.002612287811192441,-0.004420824015407895,0.004391774560643084,0.9912447068365702
2018-07-16,1,0.002257571217676337,0.002526821510761339,-0.006558778966251235,0.004391774560643084,0.9902708363869164
2018-07-18,1,0.002737931725234694,0.0030939510169554828,-0.0073342291077272085,0.004391774560643084,0.9896767813860335
2018-07-20,1,0.0027235313463595725,0.00306395425717328,-0.006558778966251235,0.004391774560643084,0.9904423019348578
2018-07-24,1,0.002445585241015406,0.002724327952270906,-0.006558778966251235,0.004391774560643084,0.9905407613358806
2018-07-26,1,0.0024338084734135948,0.0027179854384716887,-0.006184368441292031,0.004103369188411008,0.9908201103936053
2018-07-30,-1,-0.0002945881519994443,-0.0002185442496484091,-0.003371369698266918,0.005734837606515395,0.994422825489366
2018-08-01,1,0.00013721439200205753,0.0001434470621373705,-0.003371369698266918,0.0060509582435971385,0.9942228273448689
2018-08-03,1,0.0002943752428673878,0.000310077131850202,-0.003371369698266918,0.0076768805853898985,0.9941910262779807
2018-08-07,1,7.347261490648671e-05,0.00011167116170718861,-0.003371369698266918,0.005559391788113534,0.9944125479453817
2018-08-09,-1,-0.0003439604693497448,-0.00024491048550966116,-0.001966554274649318,0.005559391788113534,0.9945334546949597
2018-08-13,-1,-0.0006850630809798186,-0.0005633919104108435,-0.0004369066660755307,0.005559391788113534,0.9948178591752811
2018-08-15,-1,-0.0018289910378906293,-0.0014829480845537,0.00011074494410523851,0.005422967413407961,0.9945079585807863
2018-08-17,-1,-0.0013278711820425386,-0.0010508820454840145,8.187768602749366e-05,0.005422967413407961,0.9936760513841142
2018-08-21,-1,-0.0011327409515471307,-0.0008914597467692405,0.00014246656157869235,0.005644991583359501,0.9936840813045312
2018-08-23,-1,-0.0014354439143273248,-0.0011488505301414504,0.0005343519008230636,0.005667202802047354,0.9922126337977513
2018-08-27,-1,-0.0004718800136045637,-0.00030938281802758775,0.00014246656157869235,0.005320853640347284,0.9930057069562337
2018-08-29,-1,-0.0007918520907062163,-0.0005538495506964086,-0.0003554574127873465,0.005320853640347284,0.9929682423596564
2018-08-31,0,-0.00012794482183525302,4.547850739573009e-06,-0.0032828191701974965,0.005320853640347284,0.9912492405546139
2018-09-05,-1,-0.0005661194204858055,-0.00038879593935723327,-0.005290391220448621,0.005320853640347284,0.9908021419233605
2018-09-07,-1,-9.82291737055884e-05,-5.010691718474445e-06,-0.015672553833295397,0.005320853640347284,0.9896257068387695
2018-09-11,0,-1.5207208200296947e-05,7.38577047819396e-05,-0.015672553833295397,0.005320853640347284,0.9897867515951702
2018-09-13,-1,-0.00024542606781291005,-8.681392751555371e-05,-0.017993493833705042,0.004149419551421064,0.9877263596662477
2018-09-17,-1,-0.0008213395869665859,-0.0006006327797575383,-0.017515334206302784,0.004149419551421064,0.9886136712557726
2018-09-19,-1,-0.0006622807440570751,-0.000463976214753638,-0.017515334206302784,0.005381957464947342,0.9872004696483501
2018-09-21,-1,-0.0012706929335321428,-0.0010103279496825794,-0.017515334206302784,0.00649334519820406,0.9870368450079553
2018-09-25,-1,-0.0018532078803751714,-0.001510374411730741,-0.017515334206302784,0.005190425812415992,0.9874163149382024
2018-09-27,-1,-0.0012063040140598371,-0.000984411897757497,-0.017993493833705042,0.007482355796139945,0.9862887651359579
2018-10-01,-1,-0.001360130555738196,-0.0011598982818272442,-0.017993493833705042,0.0042536174650288,0.9845157483220032
