Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,-1,-0.002372896290940764,-0.001669715116121526,0.00024406676775469747,0.012616462913864859,0.9852312839773738
2016-11-18,-1,-0.0005665246468172095,-0.00015617097500349023,-0.0014792991396375475,0.010089512883700006,0.986589104971514
2016-11-22,1,0.0005918161125205276,0.0008525685078200594,-0.0014792991396375475,0.006271695781856929,0.9879867266719741
2016-11-25,1,0.0005816274161524127,0.0008428897993191126,-0.0024479374288233343,0.007126543178825074,0.9875021205163597
2016-11-29,1,0.001456653887823531,0.001553122808442552,-0.005203949657132044,0.007881462144031293,0.9867821263882967
2016-12-01,-1,-0.0008880951096540404,-0.0005440459422826866,-0.008175942309524809,0.007881462144031293,0.9889290295584019
2016-12-05,1,0.0013311056401924574,0.0013728247318793418,-0.010374440023293012,0.006962144477666232,0.9901635359345798
2016-12-07,1,0.00258076452624942,0.002729985103120212,-0.010374440023293012,0.005468373207391722,0.9907798156378994
2016-12-09,1,0.0022280807969293206,0.0023245790503675975,-0.00802771607690008,0.009713813224637723,0.9902773273475148
2016-12-13,1,0.0014355513548263898,0.0014704299599530115,-0.005409017595338374,0.010366282720235879,0.9902982315525075
2016-12-15,1,0.0026655319321441575,0.0028148134169508903,-0.00802771607690008,0.010366282720235879,0.9901137990976587
2016-12-19,1,0.0016365763320023642,0.001644185387594425,-0.005409017595338374,0.010935907744369353,0.9908412082509686
2016-12-21,1,0.0012252947537410809,0.0013140401119621859,-0.005409017595338374,0.010935907744369353,0.9909240883937257
2016-12-23,1,0.0012444858289723808,0.0013443557609287564,-0.005409017595338374,0.01087309896306723,0.9908980242442911
2016-12-28,1,0.0014763333436796956,0.0015134963625505573,-0.005409017595338374,0.01087309896306723,0.9900024106782861
2016-12-30,1,0.00045427185983456923,0.0006177785385108167,-0.004451997100871217,0.01087309896306723,0.9898082354737504
2017-01-04,1,0.00020584107429957898,0.0004019352926996541,-0.003080316955414117,0.01152326730725731,0.9895218121592794
2017-01-06,1,0.0002902797906440679,0.0004390720172786205,-0.0029151108952271748,0.01152326730725731,0.9891425967740336
2017-01-10,1,0.0011948876356761122,0.0012576451260224403,-0.0029151108952271748,0.0108073605056599,0.9903391157266505
2017-01-12,1,0.0030542098839033585,0.003389871745382343,-0.0029151108952271748,0.0108073605056599,0.990554956802487
2017-01-17,1,0.003110631464924604,0.003471928336124238,-0.0029151108952271748,0.010322243472786052,0.991460628001938
2017-01-19,1,0.003248312318434943,0.0035992947730811038,-0.004095540090213778,0.00878047115595134,0.9911256069149593
2017-01-23,1,0.003389557671955197,0.0037831168216487026,-0.004095540090213778,0.0108073605056599,0.9898915723342218
2017-01-25,1,0.0038427615315455533,0.004273560338522808,-0.005624322446450514,0.010322243472786052,0.9894909137679775
2017-01-27,1,0.004509832638105997,0.005035947186615111,-0.004095540090213778,0.008093376960454432,0.9913607006602074
2017-01-31,1,0.003399737681676177,0.0037640842709035886,-0.004095540090213778,0.010322243472786052,0.9920458563772839
2017-02-02,1,0.0032065130569951944,0.0034589028026099505,-0.005443893889861005,0.010278262245103949,0.9922437612255413
2017-02-06,1,0.003604601929946221,0.003941881560281963,-0.005443893889861005,0.008093376960454432,0.9927267033138762
2017-02-08,1,0.004307873080598098,0.004789227571839286,-0.005443893889861005,0.006308059033826358,0.9928331650378869
2017-02-10,1,0.003931131250185495,0.0043659631398965185,-0.002876396042662311,0.008899335895893663,0.9927642820976531
2017-02-14,1,0.0038196175078228298,0.00425259460559904,-0.0025408896591351685,0.011292379077984862,0.9922441097162292
2017-02-16,1,0.0029591957263985064,0.00320543945277041,-0.0006818107359648076,0.011292379077984862,0.9926515859725753
2017-02-21,1,0.004146586957940548,0.004539423285771562,-0.0025408896591351685,0.007635820639702419,0.9928082664626149
2017-02-23,1,0.0035008582742550452,0.0037918577526405896,0.0005117801407713711,0.007635820639702419,0.9934605277254591
2017-02-27,1,0.0037560199618517608,0.0040984455234226586,-0.0009090581978991293,0.007635820639702419,0.9931564279673732
2017-03-01,1,0.003955182101259348,0.004316179679590305,-0.00046072318090897526,0.006511317008557279,0.9939117068068011
2017-03-03,1,0.0036158276699999,0.003907824074095914,0.0001250984082294746,0.006018221437166758,0.994572407296291
2017-03-07,1,0.002679788375861615,0.0027555898716862108,0.0001286117547399967,0.006018221437166758,0.9945558391673495
2017-03-09,1,0.0022377005794871558,0.002294098671785357,-0.00045018314137740907,0.0059726009034425775,0.9937809341296319
2017-03-13,1,0.0029078409537282956,0.0029168787415486657,-0.0012215425410561154,0.00538076865448107,0.9943158243587087
2017-03-15,1,0.003373245552070643,0.0034702771250562725,-0.0020542433967682535,0.00380792623542313,0.9935319906716538
2017-03-17,1,0.0034207793734158855,0.003517328256150634,-0.003771777196220212,0.003619422218929899,0.9926506800491146
2017-03-21,1,0.002729838658364474,0.0027536672730804155,-0.0020542433967682535,0.003619422218929899,0.9930215415292073
2017-03-23,1,0.0025559810663719727,0.0025578937458595043,-0.0025858167308463187,0.003619422218929899,0.9924073107617074
2017-03-27,1,0.002328232600699551,0.002351178613458924,-0.0019752824104984465,0.008759145111583388,0.9917733288088457
2017-03-29,1,0.0015351689442339525,0.0016938728297974529,-0.002097696332424859,0.010135570022227541,0.9912867817575846
2017-03-31,1,0.0008245867923951474,0.0010967653758950295,-0.0035348942374107918,0.013802104664768871,0.989296352329083
2017-04-04,1,0.0016292072479052876,0.0017372756184958686,-0.004531757660171382,0.013802104664768871,0.9890216104460713
2017-04-06,0,-0.00025133425259492564,0.00017766729376148156,-0.0028391435521633755,0.013802104664768871,0.9899394210715816
2017-04-10,1,0.0003184987470325096,0.0006323794136702503,-0.004531757660171382,0.013802104664768871,0.9895678646699119
2017-04-12,0,-0.0003115680783221824,1.666338456862411e-05,-0.002097696332424859,0.015498735064772125,0.9891415735484103
2017-04-17,1,0.0002398089566568066,0.0004722620578237524,-0.0011803156660102746,0.016313213914323856,0.989233902409846
2017-04-19,1,0.0019314109113154204,0.0019512607544912696,-0.002097696332424859,0.016313213914323856,0.9876338952033331
2017-04-21,1,0.0023149444926644407,0.0023873319284803676,-0.0011803156660102746,0.01648237433910652,0.9873458965336146
2017-04-25,1,0.003080897372547253,0.0032643425108024094,-0.0011803156660102746,0.015652901528343387,0.9878642407726983
2017-04-27,1,0.0019020366640011862,0.0020002062624096977,-0.0016489899443143559,0.01528999368102684,0.9876920364362141
2017-05-01,1,0.002776634252325666,0.002879302842205267,-5.0170143295029016e-05,0.014358275398976586,0.9895721054776071
2017-05-03,1,0.0028741184475829643,0.0030445683227149087,0.0015932102959753678,0.014358275398976586,0.9898771123763819
2017-05-05,1,0.00272932692943138,0.002863384600129329,0.0007590375588149603,0.01528999368102684,0.9890416984262498
2017-05-09,1,0.0024631760044647325,0.0025317872110151908,0.0007590375588149603,0.015342877711665552,0.9889554124853835
2017-05-11,1,0.003733708060527027,0.004026146105802333,-0.0011173280385190457,0.014763491988914294,0.9877980931855427
2017-05-15,1,0.0040418212500712,0.004307314878165736,-0.0020846817674439076,0.012312959901612616,0.9878047766274943
2017-05-17,1,0.002715786907621463,0.0027934202926318953,-0.003966652872290066,0.010871936285655392,0.9887349651594781
2017-05-19,1,0.003636356771975999,0.003846015504985966,-0.003966652872290066,0.010871936285655392,0.9886281358773569
2017-05-23,1,0.0038827376014516956,0.004118087684978215,-0.006911143119970132,0.009219356544785718,0.9878200056234134
2017-05-25,1,0.00327834139028948,0.0033802617338898507,-0.0070494292795242,0.010871936285655392,0.9874338250993779
2017-05-30,1,0.003393765259968944,0.003484529675459029,-0.018746609516093204,0.008143271539742434,0.9850800462230733
2017-06-01,1,0.003207723784957998,0.0032469355839020333,-0.019138449496528438,0.01233058791182552,0.9829670212530343
2017-06-05,1,0.003933645755008372,0.004130271498655155,-0.019138449496528438,0.0073727013454787955,0.9828651786573587
2017-06-07,1,0.004021841943149204,0.004230698293127276,-0.019138449496528438,0.0073727013454787955,0.982386105741157
2017-06-09,1,0.0017951101582158332,0.0018853985472753747,-0.018746609516093204,0.015867337321529597,0.9837625974497052
2017-06-13,1,0.001881621423304907,0.001953646820892368,-0.018746609516093204,0.017753177134043268,0.9832977087854631
2017-06-15,1,3.917177392362913e-05,0.0003372272347370276,-0.006629843933202586,0.018350558799665698,0.9847297833489431
2017-06-19,1,0.0012227089851297585,0.0013558874490683115,-0.006629843933202586,0.017504157156333352,0.9854843926166893
2017-06-21,1,0.0007584906709721655,0.0009254600466129014,-0.003957511094772045,0.017504157156333352,0.9862836820378362
2017-06-23,1,0.0003435946546864828,0.0006111200386602068,-0.004168309036384631,0.01606646454340374,0.986942113035148
2017-06-27,-1,-0.0015085250368121412,-0.0010533998065702455,-0.0027666740266728417,0.018350558799665698,0.9875063360645472
2017-06-29,-1,-0.002029110520865184,-0.0015157463688855871,-0.004168309036384631,0.01606646454340374,0.9876043666087898
2017-07-03,-1,-0.002381123771730693,-0.0018435434322311185,-0.005585319091879509,0.01606646454340374,0.986779846292221
2017-07-06,-1,-0.001725582245983552,-0.0012379770744117785,-0.008420338343277127,0.01285605792089535,0.9869254573211712
2017-07-10,0,-1.4468164493786875e-05,0.0002877760129790341,-0.008420338343277127,0.010641104539002008,0.987969187786466
2017-07-12,1,0.0006294840316553046,0.0008703670670566017,-0.008420338343277127,0.004653740906409718,0.9890908152380486
2017-07-14,1,0.0020205632762801875,0.002027063106701236,-0.011273858117100376,0.004653740906409718,0.98621682394434
2017-07-18,1,0.0018767220353974644,0.0019354336276121544,-0.011273858117100376,0.005110719974856642,0.986034956718506
2017-07-20,1,0.0022486150297138107,0.0022580538331375354,-0.018062621372233117,0.005412164884254457,0.984317800343539
2017-07-24,1,0.0016466622333985322,0.0016956483414361865,-0.0211669832254594,0.013975557996117495,0.9827449159941977
2017-07-26,1,0.0018851445495081953,0.001911451200025402,-0.0211669832254594,0.013975557996117495,0.9824368763065007
2017-07-28,0,-0.0001297198143756403,0.00013487650219983415,-0.012448710685284333,0.013975557996117495,0.9844036211709876
2017-08-01,-1,-0.001079961951980147,-0.0007187608925606505,-0.009451840882499932,0.013975557996117495,0.984883120589351
2017-08-03,-1,-0.001847002770561943,-0.0014393906122383091,-0.008117538602901757,0.018432133113438748,0.9843032681330612
2017-08-07,-1,-0.0005831863542094993,-0.0003415395882420181,-0.009451840882499932,0.013975557996117495,0.9851952834539327
2017-08-09,-1,-0.0006593338029333682,-0.0004219973760849814,-0.009451840882499932,0.013975557996117495,0.9844451764776151
2017-08-11,-1,-0.0017425752749737732,-0.0013466955129566366,-0.009451840882499932,0.013975557996117495,0.9852320220337573
2017-08-15,-1,-0.0010486739755766643,-0.0007418308418903472,-0.009451840882499932,0.011520446014186387,0.985639845039472
2017-08-17,-1,-0.0018485794541359744,-0.0014430501931012511,-0.008117538602901757,0.013257189317413338,0.9864064357522822
2017-08-21,-1,-0.0018031920340995408,-0.001399826763998651,-0.007035658242648592,0.013042039985601776,0.9875160886964591
2017-08-23,-1,-0.0013380100982544386,-0.0009841875528452994,-0.007035658242648592,0.010460416956495714,0.9884242183621106
2017-08-25,-1,-0.0020491834608647314,-0.0016120933290424922,-0.003986497480495729,0.011503365598820701,0.9867513363669487
2017-08-29,-1,-0.001818764765846506,-0.0013867396947101756,-0.007985483819140922,0.014688174107252367,0.9842839401575079
2017-08-31,-1,-0.000916164529982011,-0.0005958864514688458,-0.0042745482795777355,0.019519346599407156,0.9831910470788591
2017-09-05,-1,-0.002298301037282524,-0.0017578917222459518,-0.003214220974850711,0.019519346599407156,0.9832228226263338
2017-09-07,-1,-0.001757788706370452,-0.0012846326092891254,-0.004613660746567724,0.019519346599407156,0.9841320912148026
2017-09-11,-1,-0.0009454651176733259,-0.0006141063013396512,-0.0036229854408286037,0.018971507438821755,0.9852169228952472
2017-09-13,-1,-0.0003679529320401579,-0.00012283415684041332,-0.0036229854408286037,0.018971507438821755,0.9852540041877477
2017-09-15,1,0.0008651958427453458,0.0009271875451205821,-0.0036229854408286037,0.014577277497661087,0.9857063850407255
2017-09-19,1,0.001812282202916223,0.0018873594114305885,-0.0036229854408286037,0.014577277497661087,0.9858311060743884
2017-09-21,1,0.001006396880257045,0.0010235104624569432,-0.002247032885048614,0.014577277497661087,0.9868010122487824
2017-09-25,1,7.228834755888987e-05,0.00021060100455455854,-0.0006184235101851046,0.015016955025882333,0.9878980709219494
2017-09-27,1,0.0021058762957405935,0.00222665831046239,-0.0006184235101851046,0.01256113587161518,0.9907773828822745
2017-09-29,1,0.0042455745126763755,0.004651587903845266,-0.0006184235101851046,0.011905614392483154,0.9928522669056771
2017-10-03,1,0.004476142495677138,0.004976009915861963,-0.0006099691994006178,0.011905614392483154,0.9924242159319818
2017-10-05,1,0.004383569284632352,0.004904120519084863,8.791022193047197e-05,0.011905614392483154,0.9921654052107962
2017-10-09,1,0.004508591878325808,0.004960932551269924,-0.0006099691994006178,0.011498723002877315,0.9924312147175073
2017-10-11,1,0.005149913630717906,0.005746773929951845,8.791022193047197e-05,0.010252511708687208,0.9928427778053522
2017-10-13,1,0.005713240225432271,0.006416828335441955,-0.0011080822655070285,0.010252511708687208,0.9912566133143337
2017-10-17,1,0.006300359335776388,0.007077459962848173,-0.005591771464000153,0.010252511708687208,0.9909826099355163
2017-10-19,1,0.006385755787986887,0.007190803914351672,-0.01090227611675118,0.011516276180504752,0.9890933147018316
2017-10-23,1,0.007555793790321206,0.00852443483494136,-0.011830320904453913,0.011516276180504752,0.9873429347246666
2017-10-25,1,0.006963404090017249,0.007880496463248447,-0.011830320904453913,0.012312969338081476,0.9871255844821063
2017-10-27,1,0.007902039758107054,0.008960856648742018,-0.01305324104923582,0.010376363353803812,0.986057600382656
2017-10-31,1,0.006095371026336757,0.006789471272525127,-0.013756931821493628,0.010376363353803812,0.9834017547566016
2017-11-02,1,0.0057259279543833315,0.006367031286791135,-0.01641040012161403,0.00894854187469599,0.9830298808447332
2017-11-06,1,0.004784231321827096,0.005205432769919452,-0.01732451325845557,0.00894854187469599,0.9813752201332862
2017-11-08,1,0.00545727441810673,0.006009273809238225,-0.01732451325845557,0.016538747536184485,0.980011104234993
2017-11-10,1,0.004556185032400513,0.00494227755267457,-0.01666362194993441,0.013558427532555027,0.9809165874458435
2017-11-14,1,0.00446592394720078,0.004853600148181014,-0.01732451325845557,0.009779582827801756,0.9806729125498058
2017-11-16,1,0.004061017323134645,0.004272393884369476,-0.01732451325845557,0.01276907709673696,0.9817522329131741
2017-11-20,1,0.003425230546041501,0.0035121598863880445,-0.01666362194993441,0.012218646023292881,0.9825888697869101
2017-11-22,1,0.0028135262808591348,0.0028390374506812154,-0.01666362194993441,0.007845869599161939,0.9828350910716933
2017-11-27,1,0.002532103989650312,0.002554770684574907,-0.017326267299252344,0.007845869599161939,0.982712689457437
2017-11-29,1,0.0004748829676887498,0.0006483176621844143,-0.016381557226671874,0.011211738755776902,0.9860804672249446
2017-12-01,1,6.114747414510621e-05,0.00024001146553030922,-0.01285942380459807,0.013347770686332158,0.9845465970371746
2017-12-05,-1,-0.0010710041718480154,-0.0007904240747048248,-0.009080052407344136,0.016706981218486988,0.985342427663915
2017-12-07,1,0.0008177373998713598,0.0008610499155201896,-0.009080052407344136,0.013347770686332158,0.98660317974564
2017-12-11,1,0.00047704244899620513,0.0005400053973675988,-0.013439631013768931,0.013347770686332158,0.985125481491563
2017-12-13,-1,-0.0005704116909019129,-0.00036286902672406083,-0.009080052407344136,0.013347770686332158,0.9859502292770539
2017-12-15,1,0.00104860734622258,0.001053869821052572,-0.009080052407344136,0.016706981218486988,0.9844782747969104
2017-12-19,1,4.4470101116549066e-05,0.00024668004984660557,-0.004307351018576491,0.013686259415939053,0.9854759142575299
2017-12-21,-1,-0.0015744764705687858,-0.0011288400926864318,-0.0004690360016532741,0.013686259415939053,0.9861029705980249
2017-12-26,-1,-0.003117798884449503,-0.0024332145606688143,-0.004307351018576491,0.013686259415939053,0.9850655349300517
2017-12-28,-1,-0.002177515160946898,-0.0016508028872124767,-0.012637395561855398,0.018202963815878197,0.9835677241730081
2018-01-02,-1,-0.0014885288834087065,-0.001029397106896573,-0.016548901535935093,0.008737980059876502,0.9841960273207327
2018-01-04,-1,-0.0012306995307361714,-0.0007687640296184933,-0.01913936206129446,0.0057183122434372995,0.982943740050569
2018-01-08,1,7.2436475450924015e-06,0.00031113951192494914,-0.02187697934601916,0.004960225442364937,0.980197762265815
2018-01-10,-1,-0.00262758797254696,-0.001961061991304386,-0.031117973797489387,0.004960225442364937,0.9782429049201528
2018-01-12,-1,-0.002726878859718145,-0.0020425927900040762,-0.031117973797489387,0.020830948676860347,0.974542247205114
2018-01-17,1,0.00033494099766913734,0.0006368455023357814,-0.031117973797489387,0.01040493210371761,0.9756320107811405
2018-01-19,0,-0.00040391502263746083,3.220939466754263e-05,-0.031117973797489387,0.025676209339181775,0.9729603575397111
2018-01-23,0,-0.00011052599775707053,0.00027391957090928476,-0.031117973797489387,0.029555609763150976,0.9714333371940256
2018-01-25,-1,-0.0013098476826528499,-0.0008269029830694249,-0.031117973797489387,0.029555609763150976,0.9722031195968709
2018-01-29,-1,-0.0022791467573407996,-0.001645040619768603,-0.022682157625298918,0.03010853607830317,0.9723076828207132
2018-01-31,-1,-0.003422897983746326,-0.002680549222470674,-0.011989167353981364,0.03010853607830317,0.9736567163660467
2018-02-02,-1,-0.005842560892232137,-0.004823641077309341,-0.009110520006100846,0.03010853607830317,0.9743244513473656
2018-02-06,-1,-0.00585175353207113,-0.00485744398434575,-0.009110520006100846,0.03010853607830317,0.9760411619982032
2018-02-08,-1,-0.009134347220363954,-0.007800413274787877,-0.0025249654221173503,0.03311247746535298,0.9758960378192719
2018-02-12,-1,-0.005293169092648247,-0.0044516937856833895,-0.009110520006100846,0.03010853607830317,0.98107072239684
2018-02-14,-1,-0.003895992238439262,-0.0031684042450046157,-0.009110520006100846,0.021852135920780173,0.9833243544952012
2018-02-16,-1,-0.0020998806493909227,-0.0015398176060820248,-0.009723209882070125,0.016778908300733676,0.9855048867765375
2018-02-21,0,-0.0001769796504106216,6.01368783909557e-05,-0.009723209882070125,0.016778908300733676,0.9852699964505043
2018-02-23,1,0.001773411794647521,0.001909294046761537,-0.014404790651835631,0.013564326338492833,0.9812335196391523
2018-02-27,1,0.0018635936638289707,0.0019998672799215736,-0.014404790651835631,0.013564326338492833,0.9785120616366074
2018-03-01,1,0.001246810340727911,0.0012764691745558673,-0.017109176203268718,0.0191583631322211,0.9766900813077829
2018-03-05,1,0.0018965564951509354,0.0020613591496584293,-0.021968411666796705,0.021998899983946222,0.9744387703222123
2018-03-07,1,0.003059130834362263,0.0033929341583600575,-0.023366565757000475,0.021998899983946222,0.9742035205318419
2018-03-09,1,0.0044376732321520715,0.004976487075689236,-0.026154808506788512,0.014896189468487026,0.9735305362233785
2018-03-13,1,0.003568787923922061,0.004034602441442863,-0.026154808506788512,0.021998899983946222,0.9740606842312136
2018-03-15,1,0.003879288073564355,0.004389102796216877,-0.026154808506788512,0.026360260580526956,0.972861793863379
2018-03-19,1,0.0031005889209771635,0.003543859280936272,-0.026154808506788512,0.026360260580526956,0.9734438634301593
2018-03-21,1,0.00396172715497614,0.004474648386679263,-0.03916669472001045,0.022190002214990755,0.968987714058496
2018-03-23,1,0.001216382731058432,0.0014163424009976024,-0.027648352082678088,0.022190002214990755,0.9723144603188831
2018-03-27,1,0.001232044255996195,0.0014230086150696327,-0.025942604138309153,0.018208318689642195,0.9756254687351897
2018-03-29,1,0.0012971071121913732,0.0014900651207579664,-0.024417443928470787,0.018208318689642195,0.9758408013751955
2018-04-03,1,0.0003558709287520489,0.00042779399357074726,-0.021905871498299805,0.01929731576860418,0.9776817886759085
2018-04-05,1,0.0007694087061186891,0.000918063319518541,-0.018755885260470534,0.015052937838412914,0.9797318769308762
2018-04-09,-1,-0.00018429238521336442,-0.00018054930770220902,-0.010051055520200903,0.01929731576860418,0.9801125665125408
2018-04-11,1,0.0011226987027453746,0.0013019264986503022,-0.010051055520200903,0.016616736181232144,0.9807546860120651
2018-04-13,1,0.0022509313594545844,0.002631358839584636,-0.013772193977553603,0.016616736181232144,0.9807344018662464
2018-04-17,1,0.003168851223285081,0.003660341399189532,-0.01865192783214824,0.01362986442646473,0.9806945659719271
2018-04-19,-1,-0.0007824790587746751,-0.0007585579561008296,-0.013772193977553603,0.017256369123307528,0.9839620855607776
2018-04-23,-1,-0.0016085347866137702,-0.0014654370588077273,-0.014612420014942413,0.017256369123307528,0.980219290717418
2018-04-25,-1,-0.0036899591954288723,-0.003188635688474356,-0.008704552914465627,0.017256369123307528,0.9809738539314479
2018-04-27,-1,-0.0038669733633744678,-0.003313301371828166,-0.001437978595283005,0.01362986442646473,0.9824433210484701
2018-05-01,-1,-0.0035122728211373633,-0.0029415613442218503,-0.007664644399615046,0.01362986442646473,0.9829221272417146
2018-05-03,-1,-0.002739308822340271,-0.0023324140620218053,-0.009305965827266584,0.017256369123307528,0.9815065625190689
2018-05-07,-1,-0.0017608488592474538,-0.0014456555929799047,-0.009305965827266584,0.01362986442646473,0.9829966634646498
2018-05-09,-1,-0.0011900233581020544,-0.0009109850368710066,-0.013244454470399241,0.01038700130345568,0.9832954736107985
2018-05-11,-1,-0.00012484514337612017,-2.4678167465798156e-05,-0.017068709310685156,0.008880696946927693,0.9839718401874702
2018-05-15,-1,-0.0005053104213058681,-0.00037127250706903814,-0.010124728925847499,0.01038700130345568,0.9842495994962067
2018-05-17,-1,-0.0010682741849414232,-0.0008322346393186338,-0.010124728925847499,0.008880696946927693,0.9847296254577692
2018-05-21,-1,-0.003993491912949986,-0.0033870746398379347,-0.010124728925847499,0.005885480253637205,0.9877565109471298
2018-05-23,-1,-0.0035007003622909284,-0.002973279919077885,-0.010124728925847499,0.008465242994866935,0.9876954518739811
2018-05-25,-1,-0.00263633315053326,-0.002252574236030255,-0.020314010503737684,0.005679864162226404,0.9864623120872306
2018-05-30,-1,-0.0015964343984237008,-0.001374459755801787,-0.021860314783648197,0.002959528818445652,0.9864159510456021
2018-06-01,-1,-0.0004888991719200287,-0.0004475031842961271,-0.021860314783648197,0.002959528818445652,0.9872957263724719
2018-06-05,-1,-0.0010075598889708682,-0.0008263629019456292,-0.021860314783648197,0.0012528478451067024,0.9867283605463839
2018-06-07,-1,-0.0020617827702078375,-0.0017619867447355557,-0.020314010503737684,0.005679864162226404,0.9867154735959477
2018-06-11,-1,-0.0014986599894883119,-0.001385864878971742,-0.019467627931555168,0.008443351407055724,0.9869889460813993
2018-06-13,-1,-0.0006049375544225719,-0.0006007030942870204,-0.020314010503737684,0.008443351407055724,0.9860738805734188
2018-06-15,-1,-0.001508706164464856,-0.0014139993176259281,-0.019467627931555168,0.008803554744922813,0.9867065746531726
2018-06-19,-1,-0.0027061790654655552,-0.002416607422307466,-0.013097104096317081,0.011536019266109287,0.9853779939118295
2018-06-21,-1,-0.0023540379961129233,-0.002096972020707731,-0.019704541479399523,0.011536019266109287,0.9844478185633037
2018-06-25,-1,-0.004586722844447569,-0.004020351329996242,-0.011080902493996594,0.011536019266109287,0.9853851795692197
2018-06-27,-1,-0.006672090064048574,-0.0057733577691722465,-0.008053282564241176,0.014510504014304468,0.9844497764204261
2018-06-29,-1,-0.005879547130916469,-0.005067068148487947,-0.00881621997219715,0.014510504014304468,0.9847165267060115
2018-07-03,-1,-0.008722575449278763,-0.0074304591177640125,-0.007311584244400314,0.015067380855786855,0.9832067968469879
2018-07-06,-1,-0.00611126143824749,-0.005254646034385886,-0.007311584244400314,0.015064540241010713,0.9847287499385406
2018-07-10,-1,-0.004518398913433137,-0.003931515012016633,-0.007311584244400314,0.015064540241010713,0.9850356047678114
2018-07-12,-1,-0.003923868270699035,-0.0035038459197675575,-0.007311584244400314,0.015064540241010713,0.9857527996237899
2018-07-16,-1,-0.0028351521583299404,-0.0025781980548186946,-0.008855807534474007,0.015064540241010713,0.985875554224738
2018-07-18,-1,-0.0010078065229786374,-0.0009927516774706443,-0.011792715330797182,0.011587493571263673,0.9874014026021493
2018-07-20,-1,-0.0016146220826045276,-0.0015520732091748373,-0.011792715330797182,0.011587493571263673,0.9853465468565829
2018-07-24,-1,-0.0020871840560267828,-0.001953624160855628,-0.009448857684444024,0.011587493571263673,0.985469354153653
2018-07-26,-1,-0.0009078755614299467,-0.0008804670897707531,-0.014577874841703548,0.0067332743207001566,0.9860977034876225
2018-07-30,1,0.00013295290759558407,0.00035919198965074083,-0.014577874841703548,0.0067332743207001566,0.9865281901814306
2018-08-01,1,0.0008586806155474799,0.0012440538996724895,-0.010398949348249018,0.003594594570895669,0.9871718903807897
2018-08-03,1,0.0010555823192078951,0.0014207821284682545,-0.010398949348249018,0.002778631680528371,0.987678621032513
2018-08-07,1,0.0017735428032208743,0.0022557702848810374,-0.011372502731113902,0.001319377942344086,0.9872697265450963
2018-08-09,1,0.0012339934054584017,0.0016036217484236965,-0.012221212510176178,-0.0008196477488293104,0.9858250231203587
2018-08-13,1,0.0014531861182824966,0.0019240956932505084,-0.010473740697998002,-0.0016134179629381422,0.9858244538360665
2018-08-15,-1,-0.00016398391071601506,-5.1823863264690304e-05,-0.010473740697998002,-0.0016134179629381422,0.9862520885267712
2018-08-17,-1,-0.0021803331129598667,-0.002049741650136202,-0.01028000300202496,-0.0008196477488293104,0.9902587358467102
2018-08-21,-1,-0.0019490776253730765,-0.0018582279873249916,-0.01028000300202496,-0.0008196477488293104,0.9898781877325348
2018-08-23,-1,-0.0030036168290256716,-0.0027562470897702913,-0.009531057447393203,0.005573106618963779,0.9901210460025596
2018-08-27,-1,-0.0018318357493374493,-0.0017287650777411431,-0.010473740697998002,0.002046027206043594,0.9899814266306847
2018-08-29,-1,-0.002530282022739835,-0.002320214761134369,-0.010473740697998002,0.0031142032759537796,0.9902596247864343
2018-08-31,-1,-0.001803250319738603,-0.0017380700214684164,-0.010473740697998002,0.005573106618963779,0.9894048176182637
2018-09-05,-1,-0.001557673705192861,-0.0015567036316176588,-0.010473740697998002,0.006525411186563361,0.9888603236100453
2018-09-07,-1,-0.002628603602168683,-0.002561151072614309,-0.011279297932108166,0.006525411186563361,0.9899395273469003
2018-09-11,-1,-0.0048452420598742545,-0.004353466105369434,-0.014319044415102662,0.006525411186563361,0.9890870421235509
2018-09-13,-1,-0.005251684857462094,-0.004692589135043165,-0.017229744096498426,0.005573106618963779,0.987136001534953
2018-09-17,-1,-0.005112230452058953,-0.004543704642338676,-0.017229744096498426,0.006525411186563361,0.9861759060249728
2018-09-19,-1,-0.004737314154852703,-0.004227745124118858,-0.017229744096498426,0.006525411186563361,0.9843310652731103
2018-09-21,-1,-0.003551181938667474,-0.003226603349290279,-0.01903503250084567,0.006271013037302745,0.9832162393202352
2018-09-25,-1,-0.00433549466193661,-0.003924507300697129,-0.022567208154495526,0.006271013037302745,0.9832411111839043
2018-09-27,-1,-0.003459057331665327,-0.003204858860129849,-0.02444884735122158,0.008594099364664595,0.9798839326778381
2018-10-01,-1,-0.0025696683145822246,-0.0024577837730987784,-0.027285462079120703,0.007042346725450708,0.9784849832561465
2018-10-03,-1,-0.0018165935152858893,-0.001794735275406651,-0.027285462079120703,0.011728290969197995,0.9763553050722258
2018-10-05,-1,-0.003274363125861159,-0.003136231329146257,-0.02526979689810064,0.017164752393537434,0.9746790655914284
2018-10-09,-1,-0.004153589645378864,-0.003916098061051834,-0.027638397865852694,0.01854231965491606,0.9742622817220278
2018-10-11,-1,-0.009024538298724107,-0.008145690701891698,-0.012136763371511665,0.01854231965491606,0.9762080665329605
2018-10-15,-1,-0.007750972355269014,-0.007047574867360141,-0.023356741810412876,0.01464805167659275,0.9756896643890404
2018-10-17,-1,-0.0053578960653172854,-0.004961732746470207,-0.023356741810412876,0.01464805167659275,0.9765213156175588
