Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,-1,-0.005708499645505545,-0.004829483082545417,-0.009765119696528577,0.012487162409981704,0.9856083646478149
2016-11-18,-1,-0.003678199652781264,-0.003134533841098165,-0.009765119696528577,0.010394421379602245,0.9863897704755699
2016-11-22,-1,-0.003114244634299822,-0.0026837754331208905,-0.009765119696528577,0.010394421379602245,0.9858896399348875
2016-11-25,-1,-0.001954289040461102,-0.001677349029556039,-0.014160361817357015,0.009626009948660683,0.9855710672587374
2016-11-29,-1,-0.0009412896990607204,-0.0008588563893663977,-0.014160361817357015,0.010072759586750803,0.9852336002009641
2016-12-01,-1,-0.002648092223864869,-0.002370017482858625,-0.009138584840620302,0.010072759586750803,0.9870089088583557
2016-12-05,-1,-0.002886045717364262,-0.0025730163213835396,-0.009138584840620302,0.012065443545014194,0.985263739768919
2016-12-07,-1,-0.0005761559291334059,-0.0005431010876180447,-0.010021933280296609,0.009316588689345751,0.9870006724512111
2016-12-09,-1,-3.946663651945966e-05,-8.524535524511185e-06,-0.009138584840620302,0.008788275590609986,0.9883692845410856
2016-12-13,1,0.001465364173254304,0.0018419090711309818,-0.009138584840620302,0.008731818108726782,0.9889257566266094
2016-12-15,1,0.00011111657528449146,0.0003382330491857327,-0.003991280145296815,0.009079816023130212,0.9904878178087103
2016-12-19,1,0.00027463294543926726,0.0004936323860792535,-0.007147391753465723,0.009079816023130212,0.9901518630853627
2016-12-21,1,0.0005794348810381257,0.0008154978696806056,-0.007147391753465723,0.009079816023130212,0.9901458239482694
2016-12-23,-1,-0.0010330149669588217,-0.0010188385366664832,-0.0019623948672836183,0.009304070507404968,0.9883597734997767
2016-12-28,-1,-0.00031091589673147904,-0.00017842099209068824,0.0015663351652470954,0.009304070507404968,0.9878173537541997
2016-12-30,-1,-0.0005016718601002812,-0.0004128361005426791,0.0034852493327790276,0.009304070507404968,0.9875239130272288
2017-01-04,1,0.0007775531747336032,0.0010503250667892627,0.0013772369986375839,0.008731818108726782,0.9891280833742712
2017-01-06,1,1.6055671946076425e-06,0.0001790494195707781,0.002546530819484443,0.008731818108726782,0.9895286283667113
2017-01-10,1,0.00024600917419022696,0.0004278661524512486,0.0003150610182874516,0.008275085792779961,0.9901229672998211
2017-01-12,1,0.0010040392650857116,0.0013016762448094443,0.0003150610182874516,0.006953226640546732,0.9905931985512849
2017-01-17,1,0.001974243601980666,0.0024738461820719396,-0.0015152777586057754,0.006114729979635509,0.9911473376977896
2017-01-19,1,0.0014253689703461424,0.0018240934591831654,-0.0015152777586057754,0.006214704896773141,0.9907634076610119
2017-01-23,1,0.0016681228568665681,0.0020664993472869655,-0.0015152777586057754,0.006214704896773141,0.9909125444310936
2017-01-25,1,0.003960960553382541,0.004682657459220207,-0.002565485542142462,0.006114729979635509,0.9936594423168609
2017-01-27,1,0.004851164351368722,0.005643777404904007,-0.002565485542142462,0.006114729979635509,0.9945252819461768
2017-01-31,1,0.0053744832320622715,0.006254243873453858,-0.0028532124787540173,0.006214704896773141,0.9933908533883303
2017-02-02,1,0.003975948750287499,0.004567922726419683,-0.0024749916133740943,0.006214704896773141,0.9940935560115106
2017-02-06,1,0.003760959678665933,0.004301351130345837,-0.0019747682464701763,0.0073392548946055805,0.9938540285886679
2017-02-08,1,0.0038250191777457697,0.0043869742779196665,-0.0018609284733041552,0.009929955739706509,0.9934256119029062
2017-02-10,1,0.004253366537270521,0.004857986611232672,-0.0024749916133740943,0.011033065300714403,0.992633544555565
2017-02-14,1,0.003548844577789547,0.004009690257593388,-0.0024749916133740943,0.011762086934094192,0.9923363211049933
2017-02-16,1,0.003615386291299284,0.004122926786445724,-0.0024749916133740943,0.015074273783643049,0.9923567544668994
2017-02-21,1,0.004019692027657392,0.004585229973752474,-0.0032793434019031606,0.015074273783643049,0.9916417812023106
2017-02-23,1,0.0038600456588508665,0.004393098890343379,-0.0024749916133740943,0.015074273783643049,0.991747177657149
2017-02-27,1,0.004748775711811971,0.005419051037311913,-0.0024749916133740943,0.011762086934094192,0.9918238076942307
2017-03-01,1,0.00562178792985459,0.006445189692520122,-0.002073424903596518,0.010858365097577333,0.9921061835010275
2017-03-03,1,0.005039626382463703,0.005729903572110439,-0.0022402874012484963,0.010858365097577333,0.9919126885249357
2017-03-07,1,0.005124233032001564,0.005793149524925722,-0.004006143924417886,0.005222603249783738,0.9916959858822441
2017-03-09,1,0.005227339115765783,0.005873240363936515,-0.004006143924417886,0.0030962808900508684,0.99192215710204
2017-03-13,1,0.005425511084793914,0.006089316638748484,-0.0035134733577839557,0.0030962808900508684,0.9924223360077713
2017-03-15,1,0.005821221433580801,0.0065810651748043816,-0.003423555099028635,0.0030962808900508684,0.992556235218526
2017-03-17,1,0.00532048848856003,0.005916576242532143,-0.003085086901084398,0.0030962808900508684,0.99287610994953
2017-03-21,1,0.0040684014688345356,0.004436830145749722,-0.0026362824829821085,0.0034595376679297297,0.9944388749003351
2017-03-23,1,0.0035362410526117646,0.0037762207085052743,-0.003085086901084398,0.0034595376679297297,0.9929300359144217
2017-03-27,1,0.0038512019844795624,0.004165783246400628,-0.0037396863873427463,0.0034595376679297297,0.9902613790509551
2017-03-29,1,0.003535025833142711,0.0037730318667987804,-0.0037396863873427463,0.00467192033656724,0.9898469949460743
2017-03-31,1,0.0028308298992370784,0.0029612910674193223,-0.0056088732481112385,0.00467192033656724,0.9896663987853209
2017-04-04,1,0.0024278650202396155,0.002499176905075124,-0.007433359298017328,0.00467192033656724,0.9894850404666234
2017-04-06,1,0.002557238633136538,0.002677754659682457,-0.007433359298017328,0.007549714848297945,0.9892915005704331
2017-04-10,1,0.002436112681947684,0.0025225887038075037,-0.007433359298017328,0.007761218010684011,0.9886536339263047
2017-04-12,1,0.002440874778966094,0.002492881554931351,-0.007433359298017328,0.0075982518039408795,0.9888231138267427
2017-04-17,1,0.003125381258566249,0.003301454746078834,-0.00847213644760296,0.0075982518039408795,0.9887049044885224
2017-04-19,1,0.0029454255027591024,0.0030841431897030234,-0.009131731827470452,0.0075982518039408795,0.9875294828243447
2017-04-21,1,0.0018929803749363739,0.001932989855094604,-0.00847213644760296,0.008408229460661401,0.9885571566013965
2017-04-25,-1,-0.00024393874989818887,-2.4553422735241743e-05,-0.007433359298017328,0.008408229460661401,0.9898885970503344
2017-04-27,-1,-0.00040724884273403016,-6.867846253222711e-05,-0.008269480139688345,0.008032446108337908,0.9906900333116714
2017-05-01,-1,-0.0015461854507129163,-0.0010528724700160275,-0.0071988447103202655,0.008032446108337908,0.9911381633654415
2017-05-03,-1,-0.0009852501553918025,-0.0006601203641367385,-0.004882262626192185,0.008408229460661401,0.9906524428093872
2017-05-05,-1,-0.0004977805401161593,-0.0002517308080330793,-0.007640378918913048,0.008592936167535061,0.9892095524761241
2017-05-09,1,0.00013882842803965203,0.0003049056475272682,-0.007640378918913048,0.008032446108337908,0.9900994681731119
2017-05-11,-1,-0.0007447910711751702,-0.00037437712135467453,-0.007640378918913048,0.007323515040430821,0.9903193022508654
2017-05-15,-1,-0.0009125758407080547,-0.0005335792661301901,-0.007265606347424624,0.007564779381257435,0.9897749492318861
2017-05-17,-1,-0.0015731002940732389,-0.0011316615708445044,-0.007265606347424624,0.007564779381257435,0.9902940453693014
2017-05-19,-1,-0.0017516212383542633,-0.0012033044370017697,-0.007265606347424624,0.006704494304348357,0.9912944902205012
2017-05-23,-1,-0.00231731734109066,-0.0017024866388050332,-0.003981834708931112,0.006457848892978936,0.9918813920215893
2017-05-25,-1,-0.002744757590846381,-0.0020650290148771623,-0.003981834708931112,0.006285360974341856,0.99179121442689
2017-05-30,-1,-0.002643950868581377,-0.0020286494102459817,-0.0034204135993018427,0.006285360974341856,0.9917233825448782
2017-06-01,-1,-0.0027605153171096995,-0.0020792442743137367,-0.005522183266887046,0.006285360974341856,0.9911500631881764
2017-06-05,-1,-0.002206711412854772,-0.001605026302883073,-0.0034204135993018427,0.006285360974341856,0.9921596853254321
2017-06-07,-1,-0.0017692044597461623,-0.0012427366613700494,-0.005522183266887046,0.006155545322199468,0.992089965689627
2017-06-09,-1,-0.0020809261094955358,-0.0015284394284366583,-0.0034204135993018427,0.006343908881285042,0.9908894641335969
2017-06-13,-1,-0.0014512968626680645,-0.000949765016971272,-0.008511546919050685,0.006155545322199468,0.9914192658260682
2017-06-15,-1,-0.0014803577036439466,-0.0009944673035689746,-0.006054170927334521,0.005440590556620216,0.9920701855190117
2017-06-19,0,-0.00015017761234856067,7.683421156338868e-05,-0.008491258112603444,0.004734858837230901,0.9921151033225507
2017-06-21,1,0.0008181617057514695,0.0008687315366410586,-0.008491258112603444,0.005440590556620216,0.9911485526690701
2017-06-23,1,0.0007186504218803976,0.0007627229025573722,-0.0072650889720657225,0.005440590556620216,0.9916868309178848
2017-06-27,1,0.00013224099482585477,0.0002717456787217633,-0.008491258112603444,0.005440590556620216,0.9913716156659326
2017-06-29,0,-1.2822727362213327e-05,0.00014664076373406781,-0.0072650889720657225,0.004988648514556526,0.9929561425829315
2017-07-03,1,0.0005059416073273471,0.0006116635719861279,-0.0072650889720657225,0.004988648514556526,0.9928885557214565
2017-07-06,1,0.0005865623158041494,0.000657035935156711,-0.0023524736028213956,0.004988648514556526,0.9929032538566873
2017-07-10,1,0.0013488416452953618,0.0013493925991801018,-0.005839112449396314,0.004622193879511348,0.9932077047378068
2017-07-12,0,-0.00012091386941076002,6.872192029823486e-05,-0.0019821617358816612,0.004622193879511348,0.9944062873443351
2017-07-14,0,-4.1816604577996574e-05,0.0001175769141219617,-0.005574495408603785,0.004622193879511348,0.9933091636892294
2017-07-18,-1,-0.0005386330845694788,-0.0003162141269899836,-0.001675088958153302,0.007199971786064531,0.9921821238717864
2017-07-20,1,7.74004968092504e-05,0.00018720421678325905,-0.001675088958153302,0.007199971786064531,0.9916466636750695
2017-07-24,1,0.0005893267802486322,0.00061079289015139,-0.005574495408603785,0.007199971786064531,0.9914049963571523
2017-07-26,1,0.00024815443733474567,0.0003140196623078928,-0.005574495408603785,0.007199971786064531,0.991186640282794
2017-07-28,1,0.0005679115586377241,0.0005724709302447613,-0.005574495408603785,0.012307055038502292,0.9904979778662338
2017-08-01,1,0.001553961500839794,0.0017079561978339758,-0.005574495408603785,0.007199971786064531,0.9914444695930829
2017-08-03,1,0.002277152031436402,0.0025485645824088474,-0.005574495408603785,0.008964553036401602,0.9912264539943016
2017-08-07,1,0.002462184884083783,0.0027576064780272915,-0.0059910104268137265,0.00611103615471888,0.9914838553309429
2017-08-09,1,0.002396888805021369,0.002707784663799037,-0.0067653484751752984,0.00611103615471888,0.9913566627055046
2017-08-11,1,0.0014199303130684232,0.0015695490070943526,-0.005410883465830756,0.012457882380840168,0.9913205664944328
2017-08-15,1,0.0023302196077947387,0.002598340828681452,-0.0067653484751752984,0.011635628028206925,0.9913581420781727
2017-08-17,1,0.002168458018202298,0.0024152316323224057,-0.005410883465830756,0.008792403654963851,0.9925567285789874
2017-08-21,1,0.002254350429896612,0.0025355489498064205,-0.004127992022985035,0.008792403654963851,0.9927418339331991
2017-08-23,1,0.001371359860249586,0.001514185932659285,-0.0032248015148259633,0.008792403654963851,0.9927132289726838
2017-08-25,1,0.001678566290716132,0.0018419440032150587,-0.0032248015148259633,0.009526532884302536,0.9926989582191718
2017-08-29,1,0.0015872440436862682,0.0017330992096397176,-0.0032248015148259633,0.009526532884302536,0.9923516245586249
2017-08-31,1,0.0023055507780444413,0.0025513614076303898,-0.0032248015148259633,0.011270069572766215,0.991945144401334
2017-09-05,1,0.0022237096381346874,0.0024841793454447383,-0.0013432455863034718,0.011270069572766215,0.9923266186806686
2017-09-07,1,0.0020908848797794406,0.0023625712139724976,-0.0010507272727016987,0.011270069572766215,0.9919957968763241
2017-09-11,1,0.003163068689175157,0.0035806636822355003,-0.002961886881649744,0.007938656381084506,0.9929906785342008
2017-09-13,1,0.0022604665867918556,0.002475466863648272,-0.002961886881649744,0.00705362961268599,0.9932071564503316
2017-09-15,1,0.0013706502834387503,0.0013930455239065489,-0.0012882058631906441,0.00648438055026615,0.9933176165891129
2017-09-19,1,0.001709537232510553,0.0017926486341080384,-0.0004768645770789082,0.007633491700296798,0.9933468607717607
2017-09-21,1,0.0002590429163319028,0.00039467947916147986,0.0009186823482417886,0.008051349842896289,0.9932318425673476
2017-09-25,1,0.0005687243686662534,0.0007014578901831467,8.99562691086467e-05,0.007633491700296798,0.9937664245446189
2017-09-27,1,0.0011600584572608159,0.001229025986185175,8.99562691086467e-05,0.009276553052749464,0.9923047488170903
2017-09-29,1,0.0024817398424885695,0.002613488559708034,8.99562691086467e-05,0.008543668313526077,0.9925956720421778
2017-10-03,1,0.0027859043599687008,0.0029820376534896295,-0.0012882058631906441,0.011504989109087989,0.9916563184199537
2017-10-05,1,0.002065276636524078,0.0021486212098905653,-0.0012882058631906441,0.011504989109087989,0.991691629098043
2017-10-09,1,0.001367225351091596,0.0014179579541283252,8.99562691086467e-05,0.011504989109087989,0.9912889016322121
2017-10-11,1,0.0014943936440336128,0.0015073693324201155,8.99562691086467e-05,0.014937554740219168,0.9912204734472798
2017-10-13,1,0.0011820655872530038,0.0012273196605992573,0.001199773427966718,0.014937554740219168,0.991110238256331
2017-10-17,1,0.001282615307852692,0.0013215388869836447,0.002022631595524611,0.014937554740219168,0.9906354962304962
2017-10-19,1,0.001509884298150323,0.0015511694316442393,0.0016163518931151333,0.013804864139619417,0.9912141371747424
2017-10-23,1,0.0018270006660752272,0.0018544565521352828,0.004525942223570505,0.013804864139619417,0.9912612955604868
2017-10-25,1,0.0036054968738676056,0.0038914842841202566,0.0031643444518183613,0.010555436211640942,0.9940824307581946
2017-10-27,1,0.004527583739498354,0.004943408492701439,0.0016163518931151333,0.00883140360329306,0.9944842329743582
2017-10-31,1,0.004320460794668018,0.004683455979920423,0.0031643444518183613,0.009822761816344103,0.9944861625817935
2017-11-02,1,0.0043432208091011585,0.004766097795141135,0.0031643444518183613,0.009841434243406262,0.9946046901766022
2017-11-06,1,0.004335407668409308,0.004751189930086631,0.0016163518931151333,0.01159963636296304,0.9927449486836082
2017-11-08,1,0.004373148662117779,0.004798576175833674,0.0016163518931151333,0.01159963636296304,0.9923167239059857
2017-11-10,1,0.004409218601664666,0.004840864876927306,-0.0023360639766235565,0.01354329129461284,0.9912941306697991
2017-11-14,1,0.0047259335307605135,0.0051767406405636455,-0.0063013444888101195,0.011659778975798844,0.9907049862363411
2017-11-16,1,0.004551448351408471,0.0049602603385021996,-0.008203519878825439,0.012054252254248254,0.9900275875567859
2017-11-20,1,0.0048880401931379654,0.0053267356507578295,-0.00909317224559086,0.012629251133922513,0.9891396738287446
2017-11-22,1,0.005235550525367603,0.005746629258246629,-0.00909317224559086,0.012629251133922513,0.9893484436403345
2017-11-27,1,0.004864433818365296,0.005306618879350881,-0.009123849673016323,0.012629251133922513,0.9894449249250579
2017-11-29,1,0.00616383202030597,0.006817176508127328,-0.009123849673016323,0.00997292533622273,0.9899228683207402
2017-12-01,1,0.005652464324263581,0.006161132343948028,-0.011148182681568466,0.008017543148301123,0.9896598365480355
2017-12-05,1,0.004849339737033368,0.005233400432269903,-0.011148182681568466,0.008017543148301123,0.9899369863252065
2017-12-07,1,0.004450916792566567,0.004751859052025515,-0.009123849673016323,0.008017543148301123,0.9900641746112535
2017-12-11,1,0.0044082235515686095,0.00470192807467182,-0.011198061525230951,0.006287601490846339,0.9895412050258553
2017-12-13,1,0.00356163541344387,0.0037482336633125135,-0.009038660760762953,0.008017543148301123,0.9893523327959017
2017-12-15,1,0.0032700742875872452,0.0033930988947410675,-0.012093452719400143,0.008209209441525877,0.9883024381649131
2017-12-19,1,0.0029700809715512465,0.003039217241824141,-0.008411800582484665,0.008437369734129502,0.9885219311696007
2017-12-21,1,0.0034433185129896277,0.003609017127736658,-0.008411800582484665,0.01385681289328894,0.9877803905503054
2017-12-26,1,0.003204594024063672,0.0033612316169041702,-0.008660375586256985,0.01385681289328894,0.987372002264995
2017-12-28,1,0.003161212299697063,0.0033174691553195194,-0.013113971107116538,0.01385681289328894,0.9858183449577763
2018-01-02,1,0.0024018002273990804,0.0024348634722570154,-0.017070534928838775,0.01385681289328894,0.9841021344297568
2018-01-04,1,0.002302503669589948,0.002347637969308825,-0.020970874919255537,0.008986083280073337,0.9840948128336746
2018-01-08,1,0.003422531498336209,0.0035430018370652297,-0.021968187744028252,0.008986083280073337,0.9814910939779196
2018-01-10,1,0.002174724514892674,0.002246620670264027,-0.021968187744028252,0.008986083280073337,0.9808810481604
2018-01-12,1,0.0027248933346068222,0.0027423498954196224,-0.021968187744028252,0.008986083280073337,0.9812065199400298
2018-01-17,1,0.0017149117598297206,0.0018997740769587312,-0.021968187744028252,0.008986083280073337,0.9824934475547591
2018-01-19,1,0.0019396259469656194,0.002086239441641696,-0.021968187744028252,0.007725712235997065,0.9830576867116181
2018-01-23,1,0.0018922868537289068,0.0020568239220367587,-0.021968187744028252,0.002943635962939071,0.9833005816756928
2018-01-25,1,0.0011145114597770995,0.0013401136827693306,-0.021968187744028252,0.003952768417355855,0.9843504576797553
2018-01-29,-1,-0.0005423801708961838,-9.651857001708787e-05,-0.021968187744028252,0.002478803009793108,0.9851532264021599
2018-01-31,-1,-0.003330385454364081,-0.002526471326762668,-0.012490142683451864,0.004089392825901061,0.9860588774609316
2018-02-02,-1,-0.004409015599324638,-0.003537360650477459,-0.008486517875765097,0.00921048610413154,0.986167836609846
2018-02-06,-1,-0.005279686260836245,-0.004304514900812276,-0.008486517875765097,0.00921048610413154,0.9881386534984307
2018-02-08,-1,-0.007537829148531027,-0.0063032607856605884,-0.005376500814490266,0.0132919003726233,0.987780169427708
2018-02-12,-1,-0.006936418458817029,-0.005763923823280706,-0.005376500814490266,0.009570035234864074,0.9883130325326781
2018-02-14,-1,-0.007275005204702908,-0.006010630939521869,-0.009150149976024759,0.008255435171876858,0.9876867442160036
2018-02-16,-1,-0.006521449305720005,-0.005382038289167326,-0.009405943701095555,0.009570035234864074,0.9878319862039241
2018-02-21,-1,-0.00692269655845024,-0.0057605700081821785,-0.009405943701095555,0.012864532697261904,0.9868058964698062
2018-02-23,-1,-0.006231262970069263,-0.005215624999557166,-0.01236918379722997,0.012864532697261904,0.9868115618277774
2018-02-27,-1,-0.007229139638928204,-0.0061098953310757395,-0.0101649332475305,0.014589529407247372,0.986526757286853
2018-03-01,-1,-0.00718836675253134,-0.006050849345575824,-0.009405943701095555,0.014112415620096446,0.9872900662489311
2018-03-05,-1,-0.006414839509948174,-0.005363354428565342,-0.0101649332475305,0.014112415620096446,0.9874378941497794
2018-03-07,-1,-0.006589523629545179,-0.005483747567630951,-0.0101649332475305,0.014112415620096446,0.9846483362690047
2018-03-09,-1,-0.005901193135460205,-0.004885170584391467,-0.01236918379722997,0.011147695669292985,0.9851282539567001
2018-03-13,-1,-0.005247646926597131,-0.004322334907945179,-0.01236918379722997,0.011147695669292985,0.9858100603124295
2018-03-15,-1,-0.007044092659076698,-0.005940927428667088,-0.0101649332475305,0.011147695669292985,0.9864645730759417
2018-03-19,-1,-0.006808850948743627,-0.005739865050773906,-0.010057154675258823,0.010150071573607974,0.9860571507483422
2018-03-21,-1,-0.005130240125125994,-0.0043560487833901335,-0.01236918379722997,0.00970601511890804,0.9853472096846558
2018-03-23,-1,-0.00549125402006299,-0.004733250811288035,-0.008083753626814382,0.009894425703369953,0.9851602335282866
2018-03-27,-1,-0.004438401879983485,-0.003815772671043426,-0.008083753626814382,0.010150071573607974,0.9834482992999805
2018-03-29,-1,-0.004085294968333575,-0.0034970340969015805,-0.008083753626814382,0.010150071573607974,0.9832050946137009
2018-04-03,-1,-0.004858774740045863,-0.004208816442142254,-0.008083753626814382,0.011904875598513347,0.9827952769347938
2018-04-05,-1,-0.0014287479027490398,-0.001205898305448818,-0.009630581182294378,0.010308699097460142,0.9862080297106072
2018-04-09,-1,-0.002527560785442154,-0.002192751195210932,-0.008083753626814382,0.010308699097460142,0.9868986734138772
2018-04-11,-1,-0.002421654065801116,-0.002141048033965558,-0.008327788132553582,0.010308699097460142,0.9864226182833765
2018-04-13,-1,-0.002584687133160629,-0.0022961017895026443,-0.002153768255338654,0.010308699097460142,0.9862569382631161
2018-04-17,-1,-0.0012334611058377454,-0.0011404452638119084,-0.010645581642923702,0.010057668341400695,0.98482370705346
2018-04-19,-1,-0.002410584827531551,-0.002208508275675395,-0.008327788132553582,0.010057668341400695,0.9859120285285442
2018-04-23,-1,-0.0021935405821033958,-0.002019416423777897,-0.0028414291721911645,0.010887866274191726,0.9860888647059426
2018-04-25,1,0.000947928494164697,0.001241891030540901,-0.010645581642923702,0.00977045377875422,0.988624585984932
2018-04-27,1,0.0017949556261261381,0.002215252606251468,-0.010645581642923702,0.00977045377875422,0.9891007085333773
2018-05-01,1,0.001474048789408527,0.0018309235497171344,-0.010645581642923702,0.008878699356398356,0.9899185583409406
2018-05-03,1,0.0016573116919773028,0.0020512531323772483,-0.00312432611560289,0.007342960019063052,0.9908359680689378
2018-05-07,1,0.00205387696616622,0.0025207876563420077,-0.00312432611560289,0.008878699356398356,0.9905032479628407
2018-05-09,1,0.0015031485672987155,0.0018650272859578188,-8.358599910439009e-05,0.009859893041393574,0.9903854652805534
2018-05-11,1,0.0023769947435122833,0.0028659271807448834,-0.002554221135400636,0.011248258102964969,0.9890224125175766
2018-05-15,-1,-0.00018209810395060177,-3.2466457262501284e-05,-8.358599910439009e-05,0.011548393903951041,0.987075261093963
2018-05-17,1,0.0005943948541452959,0.0008805578788978471,-0.002554221135400636,0.011548393903951041,0.987135221529213
2018-05-21,1,0.001015921560721997,0.00134752389309244,-0.01040063623632844,0.011548393903951041,0.9861332517564969
2018-05-23,1,0.0014026247108533368,0.0018019547029538747,-0.007664229572853511,0.008050163292853576,0.98713808419272
2018-05-25,1,0.001897928325089196,0.0023420928249387944,-0.013517656539971338,0.006538442150247739,0.9858598302920457
2018-05-30,1,0.002001088619764766,0.0024949015847545984,-0.013517656539971338,0.0076965477944733835,0.9854777281266512
2018-06-01,1,0.002680692706559054,0.0033154421730316698,-0.013517656539971338,0.011918863375877765,0.9848137555143209
2018-06-05,1,0.002818453892389281,0.0034235798948726243,-0.013517656539971338,0.00809093094482064,0.9850823447604385
2018-06-07,1,0.004258652925967219,0.005117530884062487,-0.013517656539971338,0.007565301304095101,0.9850305342358245
2018-06-11,1,0.0054379637890096585,0.0064496853775763245,-0.013517656539971338,0.007565301304095101,0.9861508924902105
2018-06-13,1,0.0038506557885119135,0.004669556055637359,-0.008703236340734478,0.006833849193803688,0.9904723992217677
2018-06-15,1,0.0036568556736935424,0.0044786521025065515,-0.006597874086370406,0.00889748736385769,0.9908427461611897
2018-06-19,1,0.002158815961944701,0.002740825760782727,-0.003977457270332943,0.01113362116851558,0.9914445635890391
2018-06-21,1,0.001444727241359897,0.0018779751830416234,-0.003977457270332943,0.01113362116851558,0.9911706072595523
2018-06-25,-1,-0.0007053954635400422,-0.0006669847194471625,-0.003977457270332943,0.01113362116851558,0.9904151974140836
2018-06-27,-1,-0.0016153922187550525,-0.001471023340350864,-0.003977457270332943,0.010522434832329505,0.989634751798929
2018-06-29,-1,-0.001021648322189524,-0.0009121920671157645,-0.004980656302772165,0.008707684409723547,0.9894941883762011
2018-07-03,-1,-0.0021331750351835325,-0.001792024993011251,-0.004980656302772165,0.010522434832329505,0.988392003059894
2018-07-06,-1,-0.001032191785591529,-0.0008549539900614586,-0.006139310765206918,0.009954183475734334,0.9889939235723186
2018-07-10,-1,-0.0005341860384883163,-0.0004343538664225178,-0.006139310765206918,0.009954183475734334,0.9885509771829454
2018-07-12,-1,-0.00012263668219929954,-8.960764786808527e-05,-0.006139310765206918,0.009954183475734334,0.9889626186177488
2018-07-16,1,0.0002269628270884576,0.0002479086393906805,-0.012020324932651531,0.0045578468739635265,0.9869793357924114
2018-07-18,1,0.0011799288141011227,0.0012736059776940682,-0.012020324932651531,0.003909163559051196,0.9876218906651825
2018-07-20,1,0.0006841133613829429,0.0007155953632332541,-0.012020324932651531,0.003909163559051196,0.9879327912194832
2018-07-24,-1,-0.0005841095187772499,-0.00041654558027355673,-0.0047871405290661135,0.007881984063510334,0.9866743333041929
2018-07-26,-1,-0.0016869042472199263,-0.0014336497014411646,-0.007918031700245486,0.007881984063510334,0.9869170291667899
2018-07-30,-1,-0.0026095523870664486,-0.0022706885695825234,-0.007042237314866713,0.01016482028358436,0.9871783378606398
2018-08-01,-1,-0.0013028055436544292,-0.0011457926388491278,-0.007918031700245486,0.003909163559051196,0.9875727983772727
2018-08-03,-1,-0.001114741889907414,-0.0010078478255875901,-0.011036979204622757,0.003903295300913606,0.987246881132887
2018-08-07,-1,-0.0012533245671636517,-0.0010328753166845075,-0.011036979204622757,0.0033410090604912507,0.9875350957654134
2018-08-09,-1,-0.0012065666815725437,-0.001000155387739296,-0.016407507216910526,0.0031499862523303238,0.9850875102116703
2018-08-13,-1,-0.0033708281629998005,-0.0029320557971165215,-0.011036979204622757,0.007470356982950221,0.9872340501858529
2018-08-15,-1,-0.003848895989648728,-0.0033043597857155323,-0.0150635641258733,0.008929939041904023,0.9860280347319618
2018-08-17,-1,-0.0028246903048650216,-0.0024403478663824647,-0.0150635641258733,0.007075196179860404,0.9859174803367077
2018-08-21,-1,-0.00020668237933707144,-0.00014628521924449304,-0.0150635641258733,0.007075196179860404,0.9875012825772974
2018-08-23,-1,-0.0022818909794269054,-0.0019217565416037407,-0.013976512438693928,0.007075196179860404,0.9885963768123728
2018-08-27,-1,-9.429403554493264e-05,-4.435376121730817e-05,-0.0150635641258733,0.007073402536746047,0.9878087473198254
2018-08-29,-1,-0.0016811187879341835,-0.0014809410500852117,-0.0150635641258733,0.007073402536746047,0.9873963284946353
2018-08-31,-1,-0.0024320869124262773,-0.0021253854336759875,-0.014658861847063246,0.007073402536746047,0.98760702839556
2018-09-05,-1,-0.0017738499077278435,-0.0015274135954769373,-0.017219652379719372,0.005654547378223698,0.9872552972446156
2018-09-07,-1,-0.003652880202434731,-0.0032283201021233807,-0.013841611679090576,0.005654547378223698,0.9895928495177206
2018-09-11,-1,-0.0041349316998234,-0.0035829247996946615,-0.014108612793446081,0.005654547378223698,0.989098499416712
2018-09-13,-1,-0.00437985522501533,-0.0038059071205648644,-0.013782591524855474,0.003532780697596815,0.9901956615087396
2018-09-17,-1,-0.0032174084162934066,-0.0028997915955577677,-0.014108612793446081,0.002373907486938209,0.9896888532079114
2018-09-19,-1,-0.0024982955744369327,-0.002303670316019939,-0.015218760368074541,0.002373907486938209,0.9872608589405095
2018-09-21,-1,-0.0031085932842546777,-0.002836546949833438,-0.018899347942753258,0.002373907486938209,0.9856283878878739
2018-09-25,-1,-0.003522877866031178,-0.0032114958672159735,-0.018899347942753258,0.002373907486938209,0.982150751855956
2018-09-27,-1,-0.004898441765877497,-0.004447076690736998,-0.01699352270844552,0.003532780697596815,0.9812265879817548
2018-10-01,-1,-0.00558607223654735,-0.005045244836265861,-0.018841558718103196,0.007540391577489461,0.9792429795213589
2018-10-03,-1,-0.00580921189815345,-0.005296903645293038,-0.01699352270844552,0.0180979869523302,0.9769393343241278
2018-10-05,-1,-0.0076654055531755125,-0.0068042292655136165,-0.01699352270844552,0.0180979869523302,0.9772338606100988
2018-10-09,-1,-0.007137846190908755,-0.006367474413173617,-0.01699352270844552,0.021934721935163593,0.9766021939312712
2018-10-11,-1,-0.007536751969161575,-0.006752632523612551,-0.018841558718103196,0.021934721935163593,0.975021869910487
2018-10-15,-1,-0.007601582701948847,-0.006826056241114106,-0.01852363253165342,0.021934721935163593,0.9747296688549019
2018-10-17,-1,-0.006954685067454669,-0.006295683787255991,-0.016887547312962263,0.016711388595494748,0.976013470071821
