Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-14,-1,-0.0015590698991502926,-0.0013078710675064062,-0.005850960012450086,0.004941614244791262,0.9924349170554232
2016-11-16,-1,-0.003372144583263889,-0.00277260679320465,-0.003730039144809342,0.006317533899635533,0.9909866035538852
2016-11-18,-1,-0.0011507991417641478,-0.0009126484850771836,-0.006785719762845914,0.004129072395254422,0.992377678229801
2016-11-22,-1,-0.0005511671384446732,-0.00042368420854113284,-0.006785719762845914,0.004048664331718713,0.9923120750375822
2016-11-25,-1,-0.0002784796358132773,-0.00017383622000173186,-0.007774904312322195,0.0032248080169452677,0.9926239127901585
2016-11-29,1,0.00025844584373634413,0.000259526087968146,-0.007774904312322195,0.004048664331718713,0.9923398942199663
2016-12-01,-1,-0.0008598401532439045,-0.000746314700665762,-0.006785719762845914,0.005117138779552999,0.9930714157587064
2016-12-05,-1,-0.0011183213131077865,-0.0009683824274460057,-0.006007737029784022,0.006317533899635533,0.9919155051885875
2016-12-07,-1,-0.0007582005216050685,-0.0006528905529424756,-0.006007737029784022,0.007911444315810699,0.9916394656538489
2016-12-09,-1,-0.0006149076067700422,-0.0005504027690430022,-0.0061814496273353055,0.007911444315810699,0.9915392834361075
2016-12-13,-1,-0.0007819208674061178,-0.0006965091428538517,-0.005574786387912175,0.007911444315810699,0.9916557230046704
2016-12-15,1,0.0009473022678600892,0.001158404050023835,-0.005574786387912175,0.006250927971960234,0.9919761107286894
2016-12-19,1,0.00019608805238652,0.00029503633822902436,-0.004024298789970833,0.008827039583704,0.9920857320536873
2016-12-21,1,0.00026691534477602067,0.0003462403484202328,-0.004024298789970833,0.008827039583704,0.9919049264467565
2016-12-23,-1,-0.00025551407242625985,-0.00024308598036144446,-0.0034866149275977216,0.008827039583704,0.9924377139223013
2016-12-28,1,0.0002809834093686462,0.0003668480750802019,-0.003927478826090455,0.00847866685495805,0.9926026655813309
2016-12-30,1,4.367107264270756e-06,6.62765833076388e-05,-0.0034866149275977216,0.00847866685495805,0.993486486909673
2017-01-04,1,0.001385550171644445,0.0016499806195470887,-0.003927478826090455,0.0036701830515102566,0.9945934177347716
2017-01-06,1,0.0015583580739251977,0.0018352072460066293,-0.003927478826090455,0.0036701830515102566,0.994954867899565
2017-01-10,1,0.0006071959163719592,0.0007295595625248285,-0.0034866149275977216,0.004190002775169987,0.9931352327514809
2017-01-12,1,0.0006028057437936389,0.0007295046892874542,-0.0028712640213204898,0.005246912405825024,0.9928481743407473
2017-01-17,1,0.0014302174795156508,0.0016819019443881692,-0.003668832786489622,0.004623660696757704,0.9931939946253888
2017-01-19,1,0.0013613667475873264,0.0015944121268951644,-0.0028712640213204898,0.004623660696757704,0.9932729011920614
2017-01-23,1,0.0015901892863561988,0.0018453034595049185,-0.0028712640213204898,0.004103796509722859,0.9935321252908863
2017-01-25,1,0.001491471005324203,0.0017343294924628584,-0.0028712640213204898,0.004623660696757704,0.9934360297103157
2017-01-27,1,0.0016584170099127658,0.001948577860311092,-0.0028712640213204898,0.006172285676012779,0.9926563676533592
2017-01-31,1,0.0014649926196408907,0.001717974868501876,-0.003782701625330293,0.008189425597463405,0.9923699268408951
2017-02-02,1,0.0007750201716402353,0.0008775836973611863,-0.003782701625330293,0.008455692897737444,0.991603701405605
2017-02-06,1,0.0007235165085444267,0.0008047373014313196,-0.003782701625330293,0.008455692897737444,0.9915608322191116
2017-02-08,1,0.0012385455401719792,0.0013968707377106247,-0.003782701625330293,0.007999204109989968,0.9940792993155917
2017-02-10,1,0.0008513896565426185,0.0009335534366596428,-0.003349592583146834,0.006446764254414353,0.9943805738472264
2017-02-14,1,0.0011272934217970631,0.0012759438816289628,-0.0030461877233626325,0.006446764254414353,0.9947661991072716
2017-02-16,1,0.0015224949300477342,0.0017111093074118483,-0.003446564100519265,0.004518368510361834,0.9948231996651239
2017-02-21,1,0.0017713597983840842,0.0020123374487056853,-0.0055385501080281565,0.003934748578209314,0.9936480294992116
2017-02-23,1,0.0017859038358529222,0.0019994095689828415,-0.0055385501080281565,0.001308077974576417,0.9936528255920847
2017-02-27,1,0.0015424318137275705,0.001723426150162612,-0.0045381496320217605,0.0031920385987312585,0.9947330916733612
2017-03-01,1,0.0016559501808363088,0.001851839573334798,-0.003699281526331282,0.001308077974576417,0.9949415740850742
2017-03-03,1,0.0017626835093585364,0.001985641642035252,-0.003699281526331282,0.00036936873510375637,0.9952971916892318
2017-03-07,1,0.00130477783614855,0.001441703858510374,-0.004197351672542546,0.00036936873510375637,0.9954461878841441
2017-03-09,1,0.0010262350655200854,0.0011194916869357288,-0.003404311254354986,0.0017057628686662461,0.995935226933996
2017-03-13,1,0.00112994988616517,0.0012192923169548624,-0.003404311254354986,0.0017913852158685712,0.9957556831480462
2017-03-15,1,0.001077434982777921,0.001170307161141804,-0.004269697633131801,0.003448905640338234,0.9954564834711951
2017-03-17,1,0.0004677269930355093,0.00048140787291688964,-0.004044499028459289,0.0036543101538154487,0.9955620887411037
2017-03-21,-1,-0.00016590579932900158,-8.29680632125955e-05,-0.0025051286651931,0.0036543101538154487,0.996617652613897
2017-03-23,-1,-0.0006057074917069413,-0.00044512082384350857,-0.0025051286651931,0.004880523700463413,0.9955434677603759
2017-03-27,-1,-0.0003916253208204567,-0.00024953257034880324,-0.0025051286651931,0.006017656921801286,0.9951450633610763
2017-03-29,-1,-0.0003387079026784943,-0.0002225242271199861,-0.0014939639631168593,0.006017656921801286,0.9951756385610239
2017-03-31,-1,-0.0005814456783429922,-0.00044618767035116647,-0.00013075327861839124,0.006017656921801286,0.995118583685928
2017-04-04,-1,-0.0005283004798740322,-0.00041619284542224037,-0.00013075327861839124,0.006017656921801286,0.9945886970908981
2017-04-06,-1,-0.00019965521936927776,-0.00013624564336909848,-0.0017695145615725535,0.006487663737846001,0.9944330883217118
2017-04-10,-1,-0.0003548916354219999,-0.0002290688110002256,-0.002550552762079074,0.006017656921801286,0.994741985835476
2017-04-12,-1,-0.00041699059806318134,-0.0002814415983821534,-0.0014987172633815597,0.006017656921801286,0.9949768863203584
2017-04-17,1,5.8991036104494006e-05,9.452243267998195e-05,-0.0014987172633815597,0.00549879744799648,0.9951445443675021
2017-04-19,1,0.00010205595401948864,0.00012645189988456026,-0.002550552762079074,0.00549879744799648,0.9945206345754893
2017-04-21,1,0.001027663335097179,0.0011441477908809977,-0.002550552762079074,0.004504287391556727,0.995569923683219
2017-04-25,1,0.0014201318118012922,0.0015901776526740649,-0.003622991315773631,0.0038162480193141045,0.9955416177435346
2017-04-27,1,0.0007263305053812045,0.0007355287498404636,-0.003622991315773631,0.004504287391556727,0.9946712217515519
2017-05-01,1,0.0006477828243993167,0.0006619362864859552,-0.003622991315773631,0.004504287391556727,0.9946900823493278
2017-05-03,1,0.0002838655415659358,0.00033003682492061307,-0.0012728602912530232,0.00550541320810361,0.9947929796230364
2017-05-05,1,5.1495646577178335e-05,0.00013498207560514927,-0.0012104673397325596,0.004825021831054497,0.9952388192395983
2017-05-09,0,-9.948635098692277e-05,1.002651361306316e-05,-0.0012104673397325596,0.004825021831054497,0.9951664258582544
2017-05-11,1,0.0005503936183740144,0.0005628035690774272,-0.0037004625562108333,0.004504287391556727,0.9942364949668847
2017-05-15,1,1.1333182647540628e-05,9.809791902475572e-05,-0.0019049392785992108,0.005232264101689207,0.994133431564432
2017-05-17,-1,-0.00013707906738877747,-4.311965869240546e-05,-0.0012104673397325596,0.005232264101689207,0.9947122131183745
2017-05-19,-1,-0.0002618647586228386,-0.00013563914447005745,-0.0019230460872544555,0.004536628839938932,0.9944338500568384
2017-05-23,0,-4.248725295618287e-05,4.9312538143403515e-05,-0.0015262561681819373,0.0035699924945058062,0.9949965990315812
2017-05-25,1,0.000367208500191442,0.00043447642411462357,-0.0016169395708427149,0.0034835484186873087,0.9957894604494546
2017-05-30,1,0.0008166004883869829,0.0008612416439810176,-0.0016169395708427149,0.003566762814123392,0.9956216216545202
2017-06-01,1,0.0013750796589073223,0.0015041348688934518,-0.002275869886684104,0.0034835484186873087,0.9950848906948009
2017-06-05,1,0.000837930242588083,0.0008585537875927116,-0.002275869886684104,0.003566762814123392,0.9951579695315314
2017-06-07,1,0.0006924592694127805,0.0007003695226343409,-0.003035130306171069,0.003772366183008714,0.9948202305513991
2017-06-09,1,0.0003372837028131157,0.0003528572859041911,-0.001438876035925647,0.006233353502946341,0.9950102020426032
2017-06-13,1,0.0006898872272788088,0.0007193177598465484,-0.001438876035925647,0.006233353502946341,0.9950017950091838
2017-06-15,1,0.0009547520285935961,0.0010342596906619704,-0.001438876035925647,0.007051670450786265,0.994754271730826
2017-06-19,1,0.0004676753181414315,0.00047498045784320823,0.00035964873191318453,0.007051670450786265,0.9951318122485104
2017-06-21,1,0.0003507568055075639,0.0003609479979275527,0.00010804741286228863,0.007051670450786265,0.9951585722807854
2017-06-23,1,0.0001615168808730864,0.00020171876266659138,0.000578597158467233,0.007051670450786265,0.9950443288858168
2017-06-27,1,0.00017477740929888549,0.00022216107758349506,0.0004742420847788909,0.007433234904973049,0.9944862884902113
2017-06-29,1,2.452879396012576e-05,8.645997399651413e-05,0.0004742420847788909,0.007051670450786265,0.9952049455788411
2017-07-03,1,0.00036892527287150657,0.00040542152214898545,0.0004742420847788909,0.007178325348141169,0.995187356551557
2017-07-06,1,0.0005368150106194021,0.0005369927297204742,5.8391825707532164e-08,0.006275571802064643,0.9951086106359711
2017-07-10,1,0.0011948726262027954,0.0012801244066446222,-0.0004987514649645043,0.004709404876439524,0.9961279368872482
2017-07-12,1,0.001951589016121819,0.002166466801485436,-0.002977330330230812,0.003765517950427785,0.9959672399021589
2017-07-14,1,0.0023547892246997965,0.002631550288695494,-0.002977330330230812,0.0022003406802689014,0.9957829165402265
2017-07-18,1,0.0025270720143471216,0.0028480904922258193,-0.002977330330230812,0.002733742581347481,0.9952494888905838
2017-07-20,1,0.0022705827195531937,0.0025432720561306237,-0.005041509090474215,0.00405061214506272,0.9941942562495761
2017-07-24,1,0.0024930972672310855,0.0028005884281651805,-0.005041509090474215,0.0050017083018249805,0.99377664248778
2017-07-26,1,0.0026582516173038967,0.002981460954106985,-0.003511660991364007,0.0050017083018249805,0.9940045756197988
2017-07-28,1,0.0025319533898175576,0.0028257178302747927,-0.003511660991364007,0.0050017083018249805,0.9940611603866388
2017-08-01,1,0.002652461004149854,0.0029398291243137396,-0.003511660991364007,0.003408760610586286,0.9941352148169045
2017-08-03,1,0.0021486601716427522,0.0023845036678233423,-0.0011025347782717106,0.005129158103006403,0.9950498203368198
2017-08-07,1,0.0020729426131978743,0.002288533165371702,-0.0017458828606653327,0.005129158103006403,0.9945926671723502
2017-08-09,1,0.0013240344984112866,0.001416950262901618,-0.0010909198384316387,0.005129158103006403,0.9952477968256253
2017-08-11,1,0.0006515725064116537,0.0006957227003290441,-0.0010909198384316387,0.006283476923299546,0.9945742305867056
2017-08-15,1,0.0010852351009833195,0.0010884081393294474,-0.0016772667202725974,0.005129158103006403,0.9947353044362841
2017-08-17,1,0.0006107777393078605,0.0006611595519987931,-0.0016772667202725974,0.00490252181683617,0.995890645536257
2017-08-21,1,0.0009442287523213756,0.0009701343487290561,-0.002519405499769073,0.00490252181683617,0.9952644579001676
2017-08-23,1,0.0008584468270366167,0.0009103142323211128,-0.0016772667202725974,0.0033383712660297383,0.9956924304664236
2017-08-25,1,0.0005130161982820524,0.0006235028498083494,-0.0023946585191015088,0.003892957554010574,0.9955823317369862
2017-08-29,1,0.000744065341095832,0.0008217099237046466,-0.0023946585191015088,0.0036137521122180743,0.9954918166732456
2017-08-31,1,0.0012926737889605185,0.0012970547781139224,-0.0023946585191015088,0.0030045360880981277,0.9955485167724544
2017-09-05,1,0.0007677077492000831,0.0008306266153482124,-0.0020453570102278835,0.0030045360880981277,0.9961554757114742
2017-09-07,1,0.0007667189616728525,0.0008344391613759794,-0.0020453570102278835,0.0033790543107968525,0.9961237314825258
2017-09-11,1,0.0009817903294769507,0.0010296469270710978,-0.0012989893042629605,0.0033790543107968525,0.9965777915919019
2017-09-13,1,0.0009250255177891602,0.0009356553904646561,-0.0009179769709757736,0.0033790543107968525,0.997067739522741
2017-09-15,1,0.0009818170144105564,0.0010082201767074575,-0.0003983435878765432,0.0035833104323028378,0.99718591643527
2017-09-19,1,0.0012316211238326534,0.001292609722292246,-0.0003983435878765432,0.0033790543107968525,0.9978396804694409
2017-09-21,1,0.0011803521632406007,0.0012386858237744837,0.00015856428272342338,0.0036035898086690388,0.9977123795233516
2017-09-25,1,0.0006885931014477914,0.0007302430854024777,0.0004810511324350433,0.003666751294413255,0.997697816722153
2017-09-27,1,0.000638410272908098,0.0006881069203985514,0.0004810511324350433,0.0036035898086690388,0.9976028740534826
2017-09-29,1,0.0006873177231494765,0.0007332703033019975,0.0006417872045875242,0.0038475070018115834,0.9972775832033695
2017-10-03,1,0.0007171859532201464,0.0007611914174383793,0.00015856428272342338,0.0038475070018115834,0.99529652355033
2017-10-05,1,0.0003992785160973539,0.00043228172783032624,0.00015856428272342338,0.0039028421387845465,0.9950662668755984
2017-10-09,1,0.0003353406684767691,0.00038439912812793155,-0.0008844773945408754,0.003717826420387287,0.9951403918079856
2017-10-11,1,0.0004092708014344453,0.0004574909815630051,-0.0025953294471725823,0.0039028421387845465,0.9932189093388641
2017-10-13,1,0.0004896634519666114,0.0005256632677032928,-0.0025953294471725823,0.004347167295911979,0.9928786744037551
2017-10-17,1,0.000542417801320088,0.0005480822364238716,-0.0008844773945408754,0.00452377649502227,0.9931328158501284
2017-10-19,1,0.0006643700236329237,0.000668556701857176,-0.002354730620103995,0.004347167295911979,0.9932786539337168
2017-10-23,1,0.0009544163115155395,0.0010202810379475564,-0.0038754498422207844,0.0039028421387845465,0.9928479301584049
2017-10-25,1,0.0008010845647411047,0.0008398108046476056,-0.002784351716608617,0.0039028421387845465,0.9928954626667652
2017-10-27,1,0.0010150964509843315,0.0010778674773378421,-0.002784351716608617,0.0029570375568935612,0.9930021111127476
2017-10-31,-1,-0.0005267034962753339,-0.0003708730283224671,-0.0017083101523956731,0.004249251813430839,0.9946975196774515
2017-11-02,-1,-0.00020881948429717594,-0.00010620197795292664,-0.0020712308539228017,0.005819805481160132,0.9938719994931724
2017-11-06,-1,-0.00029068248533226836,-0.00018202548595542352,-0.0018515171845638807,0.006723698882162402,0.9930980003008018
2017-11-08,-1,-0.0009583814359541649,-0.0007545068920044048,-0.0015487044627923497,0.006047495207346999,0.994690021214629
2017-11-10,-1,-0.000721650494361777,-0.0005414437225733402,-0.0015487044627923497,0.005753419157038227,0.9953243961248897
2017-11-14,-1,-0.0006485952791699551,-0.0004698699803088712,-0.0018515171845638807,0.0024439016497745016,0.9949734336897982
2017-11-16,-1,-0.0007238472025434243,-0.0005406296675189641,-0.0018515171845638807,0.005753419157038227,0.9942174958192681
2017-11-20,-1,-0.0012806429914381755,-0.001020411252091219,-0.0018515171845638807,0.005753419157038227,0.994446771302524
2017-11-22,-1,-0.0013276774614230558,-0.001071242885377386,-0.0017183998396787074,0.005753419157038227,0.9943658151329816
2017-11-27,-1,-0.0012757567327412451,-0.0010233184261612817,-0.002391558306618722,0.00481699630365712,0.9944661097422832
2017-11-29,-1,-0.0007414678266877736,-0.0005790348061343613,-0.002391558306618722,0.0033412725078225116,0.9947219859588063
2017-12-01,-1,-0.00023158198458435655,-0.00014786576816959391,-0.002391558306618722,0.001769198608876816,0.9955553352958726
2017-12-05,1,0.0003265413299586677,0.0003321927835751937,-0.002391558306618722,0.0033412725078225116,0.9956539732588119
2017-12-07,1,0.0005081665003562342,0.0005281032112977957,-0.002391558306618722,0.0033412725078225116,0.9955814034413772
2017-12-11,1,0.00040995906207250637,0.00041405453880898486,-0.002391558306618722,0.004743522486966996,0.9949590299351857
2017-12-13,0,-5.702034780754266e-06,3.689263768773669e-05,-0.002089938123274267,0.0052766554261723785,0.9953898527481443
2017-12-15,1,0.00023580005888786755,0.0002422860381750408,-0.002089938123274267,0.0046066697568695894,0.995949009018795
2017-12-19,1,0.000270820805628382,0.0002724990340109429,-0.0020146585610484975,0.0052766554261723785,0.9957962518675273
2017-12-21,1,0.0003589336793067538,0.00038499240839730183,-0.0018075448316196726,0.00573286770880282,0.9955827949945966
2017-12-26,-1,-0.00014457975556314063,-8.581837143304446e-05,-0.0008063067192774843,0.007340668787447674,0.9947306134211719
2017-12-28,-1,-0.00011383107459740096,-5.871197323701401e-05,-0.0008956913565488361,0.00790718690450637,0.9941894414420717
2018-01-02,-1,-0.0005604448128652919,-0.00043413397719961,-0.0006073962554807959,0.00790718690450637,0.9942219750092746
2018-01-04,-1,-0.00025850870205747223,-0.00016278123981575387,-0.0017656239694621085,0.007820832368429356,0.9942702441332759
2018-01-08,1,0.00025826215159491234,0.0002833003430771963,-0.002562344537400472,0.007820832368429356,0.9921152607266234
2018-01-10,1,0.00048742150379608225,0.0005034831661813539,-0.003318662938461503,0.007820832368429356,0.9902484308832316
2018-01-12,1,0.0008025286458842607,0.0008462226501047732,-0.003318662938461503,0.009394396477455071,0.9893446105501696
2018-01-17,1,0.0008262697125413527,0.0008807543575582898,-0.002562344537400472,0.009830884843069789,0.9891733306273739
2018-01-19,1,0.0010372374017452554,0.0011169937434629337,-0.002562344537400472,0.010782271951274246,0.9888430062523277
2018-01-23,1,0.0012780490652578571,0.0013995507283582624,-0.0034695802696236375,0.010782271951274246,0.9887754076608978
2018-01-25,1,0.0021255136416366846,0.0023762038643750133,-0.0034695802696236375,0.010782271951274246,0.988487691554946
2018-01-29,1,0.0022582436112079697,0.0025077003449428615,-0.007016421364470967,0.009473566923412313,0.9883018131617093
2018-01-31,1,0.0021364471410006873,0.002371819412732672,-0.012748472535522443,0.009473566923412313,0.9872528736337725
2018-02-02,1,0.0017566248542889315,0.00195543963162869,-0.01261545106566045,0.010782271951274246,0.986631788670943
2018-02-06,-1,-0.0002289175926595501,-0.00014980320366443552,-0.006042622199411653,0.010782271951274246,0.9885013422089995
2018-02-08,-1,-0.0015787749760483925,-0.0013323632356512425,-0.002603620307718115,0.01130213634683945,0.9897938907228718
2018-02-12,-1,-0.0003941356052992802,-0.0003011144338404787,-0.005858662433903812,0.01002680044032261,0.9906322763756347
2018-02-14,-1,-0.00010520124167345715,-4.341862155836872e-05,-0.005858662433903812,0.009242540246892837,0.9911121161771914
2018-02-16,1,0.0005791667807000806,0.000600359374611529,-0.00642192338614821,0.007666777525856711,0.9914076876443921
2018-02-21,1,0.00031028512915347447,0.0003215856464775258,-0.00642192338614821,0.008786234597362896,0.9912048255844222
2018-02-23,1,0.0012755490708981482,0.0013967638580266594,-0.009765659958136788,0.0058467093862941055,0.9894711522799571
2018-02-27,1,0.0007227266910186241,0.0007687821724542419,-0.009765659958136788,0.007576146033447875,0.9889355451293682
2018-03-01,-1,-0.00015669667812511252,-0.00010112285917865065,-0.00642192338614821,0.00897064576966633,0.9894940764317606
2018-03-05,1,0.0012358809419454593,0.0013673377728980933,-0.008284321986507947,0.00687045205963989,0.9902860700174145
2018-03-07,1,0.0009056265025097326,0.0009972698937247594,-0.00642192338614821,0.009092000692309626,0.9897279475812001
2018-03-09,1,0.0016231853542765006,0.0018151922272766426,-0.009923033990443007,0.007243604416808619,0.9895639621674127
2018-03-13,1,0.0013123846984753997,0.0014485535073262379,-0.008244595155591112,0.008658290081353149,0.9894842188778309
2018-03-15,1,0.0012821037320947814,0.0014283949227758125,-0.008244595155591112,0.008658290081353149,0.98937199500489
2018-03-19,1,0.0013123730477517855,0.001472186843835271,-0.007643116170851514,0.009092000692309626,0.9893671863563658
2018-03-21,1,0.001392152811997297,0.0015564290679724979,-0.007643116170851514,0.009054687668708714,0.9895582137723878
2018-03-23,-1,-0.00036006158603366404,-0.0003200545489935255,-0.004879399912620875,0.009054687668708714,0.9914580955690138
2018-03-27,-1,-0.0015207811888841077,-0.0012628440764227047,-0.005536400738880857,0.007231166742274982,0.9921575034286774
2018-03-29,-1,-0.000666297208319932,-0.0005202225519640622,-0.005536400738880857,0.005851413065398768,0.9924327654913431
2018-04-03,-1,-0.0013489745346490106,-0.0011167875252565515,-0.004879399912620875,0.008848642264089067,0.9907721153296778
2018-04-05,-1,-0.0006754376303566163,-0.000493130536123875,-0.005536400738880857,0.005851413065398768,0.9910730207503688
2018-04-09,-1,-0.0010599670753120452,-0.0008538878121307113,-0.004879399912620875,0.009370084654790908,0.9908547663337265
2018-04-11,-1,-0.000794454186435495,-0.0006317809881906972,-0.00469563477664775,0.009489792840605376,0.9906357190522131
2018-04-13,-1,-0.0009496796473492165,-0.0007626815642718132,-0.003626423875318921,0.00959703001335619,0.9904775030949807
2018-04-17,-1,-0.0007593847017523932,-0.000565934242842413,-0.003626423875318921,0.009489792840605376,0.9912084404874938
2018-04-19,-1,-0.0011805578147716198,-0.0009272281669359969,-0.00416271011340741,0.009489792840605376,0.9908267006505909
2018-04-23,-1,-0.0017262006002193412,-0.0014154517310162925,-0.0021480652968461655,0.009489792840605376,0.9908180885315512
2018-04-25,-1,-0.002258734705959215,-0.0019006536371339012,-0.0005958714295474735,0.009489792840605376,0.990568291484284
2018-04-27,-1,-0.0017641856037084274,-0.0014845487806351757,-0.0009582984686641757,0.009402865659498551,0.9912997647405951
2018-05-01,1,0.0007075758943736571,0.00075057467565613,-0.0021774755790180097,0.008781884770672297,0.9936348779316709
2018-05-03,1,0.000710390585546129,0.0007685076335413067,-0.0021774755790180097,0.008843641502415548,0.9937042356236074
2018-05-07,1,0.001631395850736477,0.0018050178869336614,-0.0021774755790180097,0.007381943147513622,0.9944711413823656
2018-05-09,1,0.0018372631302912285,0.001999893938016859,-0.004730483976650261,0.006145154413972157,0.9933957006944772
2018-05-11,1,0.002168892046729428,0.002384132346673231,-0.004730483976650261,0.005584410201661793,0.9934280826753187
2018-05-15,1,0.002025307926908727,0.002220791526966831,-0.004730483976650261,0.0069132440813802045,0.9930902430101463
2018-05-17,1,0.001572169229530596,0.0016999366118662337,-0.002797402320295898,0.0069132440813802045,0.9932159762744691
2018-05-21,1,0.0015255676593036536,0.0016250969854367779,-0.002797402320295898,0.0069132440813802045,0.993160654472704
2018-05-23,1,0.001237022885070401,0.0012971616253446656,-0.002797402320295898,0.0069132440813802045,0.9934368973344289
2018-05-25,1,0.0008413764885680319,0.0008505795170099388,-0.0028864146712934934,0.0069132440813802045,0.993112159719857
2018-05-30,1,0.0009336168473120707,0.0009612684584057395,-0.0038496357056117306,0.0059298809575710765,0.9931785778011324
2018-06-01,1,0.000999543625962095,0.0010499072901114688,-0.0028864146712934934,0.0059298809575710765,0.9937216204491357
2018-06-05,1,0.0017701632063192305,0.0019547468197145786,-0.0028864146712934934,0.005921493273758505,0.9939919862439519
2018-06-07,1,0.001996364246524217,0.0022143482001220935,-0.002608993620093122,0.006327336817632128,0.9950764130645198
2018-06-11,1,0.0020360264126344147,0.0022547139374195176,-0.0028573945274240112,0.005921493273758505,0.9949744614525167
2018-06-13,1,0.0025431805700057413,0.0028445572619338784,-0.0028573945274240112,0.005921493273758505,0.9952222130185818
2018-06-15,1,0.0026868230188511278,0.003018315118244841,-0.003896102921933637,0.004313377865102816,0.9949416090115417
2018-06-19,1,0.0030556376169612884,0.0034862540082979086,-0.003896102921933637,0.006036557671917785,0.9949400353840432
2018-06-21,1,0.0032320292807868026,0.0037101783971322175,-0.003896102921933637,0.006036557671917785,0.9948966659196952
2018-06-25,1,0.002833711858098639,0.0032496254309355562,-0.003896102921933637,0.006036557671917785,0.9951756485712521
2018-06-27,1,0.001884025339174815,0.0021379662939037007,-0.0025426513280248897,0.006625656381148055,0.9956680850300459
2018-06-29,1,0.0011459654958464094,0.001186381019231245,-0.003896102921933637,0.006036557671917785,0.9939658530550778
2018-07-03,1,0.0005231838044247282,0.0006253088663558832,-0.004322390688343455,0.00584691082126919,0.9933386388083009
2018-07-06,1,0.0015658140531980274,0.0016403026667499857,-0.004322390688343455,0.0044840352662684916,0.9933547042012056
2018-07-10,1,0.0013636196747153502,0.00142495382520065,-0.003896102921933637,0.005483687064464297,0.9935545048179726
2018-07-12,1,0.0019161603159748904,0.002086695637839128,-0.003896102921933637,0.00584691082126919,0.9932724310573751
2018-07-16,1,0.0013774283799582166,0.0014564782782311484,-0.003997897507310844,0.00584691082126919,0.9932141818248578
2018-07-18,1,0.0022168261664708665,0.002463041815345117,-0.006165726570648286,0.005229704422413571,0.9931074191341855
2018-07-20,1,0.0018032793993527211,0.001960693719271645,-0.006165726570648286,0.005717820966865643,0.9930083989934346
2018-07-24,1,0.0010911914980908225,0.0010952940000366785,-0.004035965477397083,0.005717820966865643,0.993224153481706
2018-07-26,1,0.0017494566296021243,0.0019194853406425327,-0.0028790123155353134,0.005586895625951585,0.9936691792938307
2018-07-30,1,0.000131330062314552,0.00019137551044834213,-0.000927224696156961,0.005586895625951585,0.9944758041426207
2018-08-01,-1,-0.00019237560128482784,-0.0001332031967376079,0.0005341664184118808,0.005586895625951585,0.9949651860869757
2018-08-03,1,0.00016278343113208297,0.00018801872358465086,-0.0012091511205605428,0.005229704422413571,0.9953315622355122
2018-08-07,1,0.00037855346141804007,0.00038611196803437777,-0.002987681026832002,0.004686351142361174,0.9950283190902066
2018-08-09,1,0.0008934723626436079,0.0009492165513978063,-0.002987681026832002,0.004406630456732163,0.9953465971306592
2018-08-13,1,0.000659019475304494,0.0006927435966121414,-0.002798297118326241,0.004686351142361174,0.9950329496515647
2018-08-15,-1,-0.0007677798886918925,-0.0005208516916021322,-0.001738892171441547,0.004646599848940915,0.9948337230924574
2018-08-17,-1,-0.0005498405546709264,-0.00032207557595985794,-0.002798297118326241,0.004406630456732163,0.9951208360046135
2018-08-21,0,-0.00014375734127557654,1.1433371696746824e-05,-0.002987681026832002,0.004406630456732163,0.9948327890573253
2018-08-23,-1,-0.0003321422384389421,-0.00012208470719773706,-0.002987681026832002,0.004646599848940915,0.9943760704558486
2018-08-27,0,-6.225196937101595e-05,7.105939162362903e-05,-0.002987681026832002,0.004532050147139372,0.9947047014293497
2018-08-29,-1,-0.0005059749312138966,-0.0002848978082853628,-0.003968143926601468,0.0045287038248940596,0.9946394821481261
2018-08-31,-1,-0.0005462505073649873,-0.0003171028000683743,-0.005975061697136043,0.0042910516261907665,0.9940311319443036
2018-09-05,-1,-0.0013775225800522904,-0.0010409872414584129,-0.0034502279746049438,0.004673721904027621,0.9941849433701249
2018-09-07,-1,-0.0007950357369557443,-0.0005516799498203671,-0.004108206174703578,0.004673721904027621,0.994398946845439
2018-09-11,-1,-0.00041517978429389177,-0.0002006472933363388,-0.005975061697136043,0.004629668649029355,0.9946287555107842
2018-09-13,-1,-0.0006134784938234616,-0.0003381198070649664,-0.0071928042079216084,0.0035184853112634655,0.9920634076914443
2018-09-17,-1,-0.0014345564127860653,-0.0010313487728396172,-0.008425199813315014,0.004629668649029355,0.9913856682958418
2018-09-19,-1,-0.0016857241656621353,-0.0012650427792054659,-0.0071928042079216084,0.00491251639993249,0.990069478266238
2018-09-21,1,6.153674906146059e-05,0.00019073983315132548,-0.0077781468299583535,0.0035184853112634655,0.9902192058015705
2018-09-25,-1,-0.00044111497697483983,-0.0002463294668564707,-0.0077781468299583535,0.0035184853112634655,0.9901971594690372
2018-09-27,-1,-0.0002486705944859338,-0.0001328657155848032,-0.00900284239786862,0.004629668649029355,0.9883425354720113
2018-10-01,-1,-0.00045546604809775486,-0.0003520567462034743,-0.012262773821047452,0.004629668649029355,0.9875419518489101
2018-10-03,0,-9.67031408804307e-06,2.8913573653708627e-05,-0.012262773821047452,0.00491251639993249,0.9854156834487308
2018-10-05,0,-2.86439473139122e-05,1.64030706653137e-05,-0.012262773821047452,0.004685863232541946,0.9856292779734378
