Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-25,-1,-0.001759828695547539,-0.0015817277786255171,-0.012921555358539342,0.0030642700212894828,0.985667345643225
2016-10-27,-1,-0.0015499219610813275,-0.0014044928910785862,-0.012921555358539342,0.003074536115829919,0.9853393792649479
2016-10-31,-1,-0.001853326547454001,-0.001689478226856281,-0.009410053310362716,0.004908380424287407,0.9856077634360523
2016-11-02,-1,-0.0028528420909738764,-0.002557109408107964,-0.008003579972888978,0.0073174850872366045,0.9859014769870378
2016-11-04,-1,-0.003327604406887178,-0.0029845384648971673,-0.007671389691544486,0.0073174850872366045,0.9868169675706875
2016-11-08,-1,-0.0034572743300673313,-0.0030838484928072526,-0.007671389691544486,0.005775796296175078,0.9875342314340176
2016-11-10,-1,-0.002546019069798927,-0.0022987185633688957,-0.007913082259884477,0.003505424717541615,0.991658607112765
2016-11-14,-1,-0.0035309949103795295,-0.003170756819686399,-0.007671389691544486,0.0073174850872366045,0.9910489957277913
2016-11-16,-1,-0.0043112123799749595,-0.0038349726729510042,-0.007297909391835622,0.0073174850872366045,0.9909762377885531
2016-11-18,-1,-0.004030075883732019,-0.0036265241016388682,-0.0027829775544039137,0.0073174850872366045,0.9908491522563607
2016-11-22,-1,-0.0037321702188596673,-0.003386472699281938,-0.0027829775544039137,0.0073174850872366045,0.9907699501421908
2016-11-25,-1,-0.003233746052957596,-0.0029624962073652884,-0.0027829775544039137,0.005775796296175078,0.9914090581465034
2016-11-29,-1,-0.002743860083519699,-0.002544850277367547,-0.0029829803641911908,0.004597676446160925,0.9920816185522905
2016-12-01,-1,-0.0029061595461891613,-0.002698267903846756,-0.001922119938402298,0.004327968199931936,0.9929029550876214
2016-12-05,-1,-0.002284328766533286,-0.0021780242797190975,-0.001922119938402298,0.00544373649732949,0.9921891841776607
2016-12-07,-1,-0.0025575605128494105,-0.002418883136400469,-0.001922119938402298,0.008994047423034592,0.9919149521414725
2016-12-09,-1,-0.002039026784554433,-0.0019703143989117508,-0.0011352213369915944,0.00544373649732949,0.993631842395085
2016-12-13,-1,-0.0012875293714406523,-0.0012459820209870277,-0.002566621159472479,0.0031429997462249152,0.994758302161814
2016-12-15,-1,-0.0010992318006923499,-0.0010224234894916826,-0.004284285313010705,0.0031429997462249152,0.9942125972467898
2016-12-19,-1,-0.0008898900111805882,-0.0007847973684933392,-0.005901481287907812,0.0022364914814157954,0.9939976225402762
2016-12-21,-1,-0.0008259980687925562,-0.0006775503167784076,-0.005901481287907812,0.0027380613684410684,0.9941272017273202
2016-12-23,-1,-0.001563642334555432,-0.00153124341300257,-0.007693779947453255,0.0027380613684410684,0.9936179541767923
2016-12-28,-1,-0.0014175781841094894,-0.001415065266395803,-0.007693779947453255,0.004364643030265061,0.9936196340105163
2016-12-30,-1,-0.0013255953764837159,-0.001324562201634179,-0.007693779947453255,0.004480387638439684,0.9931314192206607
2017-01-04,-1,-0.0006188605552089222,-0.0005138314293532265,-0.007693779947453255,0.0019729736262456294,0.9942825000460547
2017-01-06,-1,-0.0003567293849597588,-0.00021279224638418373,-0.007693779947453255,0.00274684284997944,0.9940994487428163
2017-01-10,-1,-0.00022514090810221254,-5.620483995789232e-05,-0.007693779947453255,0.00274684284997944,0.9937958166840131
2017-01-12,-1,-0.000889729968047567,-0.0008088166742550995,-0.0037892773201600406,0.004390987474880176,0.9945902389205595
2017-01-17,-1,-0.0011559373280815013,-0.0010985057423996587,-0.0022934896619514083,0.004480387638439684,0.9945225690721343
2017-01-19,-1,-0.0014236063003808582,-0.001405960678677506,-0.0011676270835217566,0.005237638558162212,0.9934051708448588
2017-01-23,-1,-0.0013064644380548574,-0.0012505824116840294,-0.0004713076372586355,0.005237638558162212,0.9939486587438837
2017-01-25,-1,-0.0013995979031640763,-0.0013623323881050932,-0.00046276457314386966,0.0076097962805974605,0.9938044727185552
2017-01-27,-1,-0.0011056993101415452,-0.0010201318903296877,-0.00022308436263381717,0.0076097962805974605,0.9939236158760143
2017-01-31,-1,-0.0005932381346413767,-0.00042981009208850173,-0.00022308436263381717,0.0076097962805974605,0.9944382801558178
2017-02-02,-1,-0.0007127308327344861,-0.0005984768166276213,0.0,0.0076097962805974605,0.9943200474200328
2017-02-06,-1,-0.00022368898384716941,-3.824582491990583e-05,-0.0009008805146500345,0.006270860882001223,0.9947153264980969
2017-02-08,0,-6.53367782538259e-05,0.00014790965221102715,-0.0009008805146500345,0.006270860882001223,0.9947977546660101
2017-02-10,1,5.2978417116783245e-05,0.0002666553842837372,-0.00022308436263381717,0.004687842077909519,0.9951548608063515
2017-02-14,1,0.0007429620629086879,0.001079966661108571,-0.00022308436263381717,0.004564448446359356,0.9951360470566338
2017-02-16,1,0.0014685712352937334,0.0019096992631572544,-0.0025639553044637512,0.003450750087080355,0.9957100624542635
2017-02-21,1,0.0014262554885862693,0.0018515133177601053,-0.003341535798033904,0.003450750087080355,0.9956113888500419
2017-02-23,1,0.00159254858642333,0.002014859977653459,-0.0040028295571393775,0.003450750087080355,0.9957268523224543
2017-02-27,1,0.0020259382544956005,0.0025310021808987986,-0.004731731568391386,0.003450750087080355,0.9952056556850291
2017-03-01,1,0.002335194398688111,0.0028976494112859285,-0.004067134890781063,0.003450750087080355,0.9955029920260128
2017-03-03,1,0.0023731060667318573,0.002928595053910919,-0.004287940367364776,0.003450750087080355,0.9951693980189867
2017-03-07,1,0.0018109638791239044,0.002270090429176288,-0.003341535798033904,0.003450750087080355,0.9962506190132369
2017-03-09,1,0.0018277845592366965,0.002278860200544886,-0.0038548991567971735,0.0029966790652212784,0.9960115481458623
2017-03-13,1,0.0018668058952177732,0.0023153237560444824,-0.0038548991567971735,0.0029966790652212784,0.9958062681730525
2017-03-15,1,0.0023890529501198327,0.002915281824132487,-0.0038548991567971735,0.0010947353605103324,0.9956069113093813
2017-03-17,1,0.00205536268697859,0.002519720754318969,-0.00336898938140401,0.002041365083330445,0.99627663244294
2017-03-21,1,0.00209039405038754,0.002564225343771805,-0.00414879878549528,0.0013878261661651957,0.9957908881452039
2017-03-23,1,0.002312812918371053,0.002828613273457386,-0.003442591206931915,0.0013878261661651957,0.9959253057198663
2017-03-27,1,0.0017805731518590977,0.0021715166298407786,-0.0030307827391876908,0.0013878261661651957,0.9967359490206777
2017-03-29,1,0.001539855326721284,0.0018537660002021985,-0.0030307827391876908,0.0013241296443027555,0.9970030444579148
2017-03-31,1,0.0010095203824446802,0.0012036491443590672,-0.0030307827391876908,0.0019954817214853588,0.9972489913614694
2017-04-04,1,0.0016149501075152046,0.001927830301365768,-0.004136889104987674,0.0008875583548072602,0.9964727451174301
2017-04-06,1,0.001751699380463562,0.002037448635479121,-0.003455508043451422,0.0011156606805030494,0.9967382458930019
2017-04-10,1,0.0010843381080485708,0.0012469554606039503,-0.003455508043451422,0.0011156606805030494,0.9970342488237065
2017-04-12,1,0.0006062888495236776,0.0006613324675630527,-0.004136889104987674,0.0011156606805030494,0.996901995610232
2017-04-17,1,0.0003034588244024581,0.00032485720219394665,-0.004136889104987674,0.0011156606805030494,0.9970112849589462
2017-04-19,-1,-0.00046667559105882444,-0.00032118993862869337,-0.004136889104987674,0.0011156606805030494,0.9963775005752907
2017-04-21,-1,-0.00027830299057008946,-0.00016660388564599863,-0.004136889104987674,0.0011156606805030494,0.9962969735769843
2017-04-25,0,-4.766839338759635e-05,2.7369058386158987e-05,-0.0043822126490547664,0.0006912385435656613,0.9958831374730066
2017-04-27,-1,-0.0003660654472601931,-0.00022027596680243566,-0.0043822126490547664,0.0006912385435656613,0.995837793063404
2017-05-01,-1,-0.00045593858185185573,-0.000304677199325019,-0.0043822126490547664,0.0003827274744376067,0.9961405231785494
2017-05-03,-1,-0.001226178840536054,-0.0009497951830578057,-0.002269567469123412,0.0011320783547653119,0.9955411992080786
2017-05-05,-1,-0.0009496688696620538,-0.0007309356452254235,-0.005357649723274297,0.0009264443768931476,0.995254736128335
2017-05-09,-1,-0.00017474558802428762,-0.00014301909860084093,-0.006543060078889457,0.0009264443768931476,0.9946913776341421
2017-05-11,-1,-0.0006308467941207898,-0.0005415179417450485,-0.006332333438415702,0.002211338071558054,0.993354433117476
2017-05-15,-1,-0.000513764434614292,-0.00043714097937956034,-0.006332333438415702,0.0009264443768931476,0.9933054547869874
2017-05-17,-1,-0.0018822945796321319,-0.0016202454406237285,-0.00405158607751283,0.0033902648731642063,0.9941843055751328
2017-05-19,-1,-0.001548996403382801,-0.0013323715152871642,-0.00405158607751283,0.0034918128340492736,0.9939287259917448
2017-05-23,-1,-0.0020335255890398213,-0.0017501962763102957,-0.0030175943559502946,0.005553074019296014,0.9932991806277853
2017-05-25,-1,-0.001928922889075642,-0.0016624552992040558,-0.0025544769430020445,0.005880280406867596,0.9930117893370799
2017-05-30,-1,-0.0013506258667975047,-0.0011992324712766854,-0.004152617207889818,0.005880280406867596,0.9927446419397099
2017-06-01,-1,-0.00046245207890687303,-0.0004284444198687241,-0.004152617207889818,0.004985611771234544,0.9935382235039404
2017-06-05,-1,-0.0008923481542942837,-0.0008062438941632445,-0.0035841284288366682,0.005696444630864994,0.9936437216748871
2017-06-07,-1,-0.0018488824557452847,-0.0015502891119680594,-0.0037033874879290516,0.005696444630864994,0.9932701461441739
2017-06-09,-1,-0.0011740309369744793,-0.0009350419865822337,-0.0035841284288366682,0.004985611771234544,0.9949415200631092
2017-06-13,-1,-0.0016329237238123739,-0.0013133081035952366,-0.0036178054722956644,0.004985611771234544,0.9945624339642801
2017-06-15,-1,-0.0015725786942078744,-0.001244419039771455,-0.0036178054722956644,0.004985611771234544,0.994628031605642
2017-06-19,-1,-0.0012988124559684218,-0.0010027137155895387,-0.004183889759456566,0.004061758361223042,0.9950271033695014
2017-06-21,-1,-0.00047541408130280527,-0.0002825458990600854,-0.004183889759456566,0.0034595233389370116,0.9956280459083533
2017-06-23,1,6.406240022585705e-05,0.00018595585965389572,-0.00491479119715904,0.002181691275512272,0.9956615525363841
2017-06-27,-1,-0.0004934931915278307,-0.0003034793228777659,-0.005337825942937671,0.002181691275512272,0.9957394575490909
2017-06-29,-1,-0.00017762520007331772,-3.6511779508863684e-05,-0.005337825942937671,0.0034866815990297656,0.9954534528594262
2017-07-03,-1,-0.00015153113199342216,-5.442225903949226e-06,-0.005337825942937671,0.003317325593941975,0.9957198263612476
2017-07-06,-1,-0.0006716209550781936,-0.0004780544914759137,-0.004793400541186568,0.0034866815990297656,0.9955616314035571
2017-07-10,-1,-0.00024233604403411913,-0.00011871604838969838,-0.004973653975020257,0.0036351651262379325,0.9950690101662902
2017-07-12,1,0.00032069971059696015,0.0003231513059565118,-0.004793400541186568,0.004516769720458338,0.9951366367192809
2017-07-14,1,0.0005154410302612159,0.0005364281845076841,-0.004899255284200002,0.003644725903848728,0.9950372946606958
2017-07-18,1,0.000704023486698612,0.0007836004838279618,-0.004793400541186568,0.003644725903848728,0.9953131229642458
2017-07-20,1,0.0010973615564192716,0.001242512802157725,-0.004899255284200002,0.002412184080749902,0.9950073974637199
2017-07-24,1,0.0008808304979296391,0.0010191758401422914,-0.005401207488287617,0.002902263237880869,0.9949352539480181
2017-07-26,1,0.00047409285709119117,0.0005698253285833629,-0.0030186324051089644,0.003644725903848728,0.9950212381258952
2017-07-28,1,0.0004824302641934162,0.0005542157208746703,-0.0030186324051089644,0.003269884287816395,0.9950943998289703
2017-08-01,1,0.00044690715369097224,0.0005186173592164155,-0.0018846666268331068,0.003269884287816395,0.9951350014577032
2017-08-03,1,0.000920962162919153,0.0010591907390783187,-0.0010486256007001733,0.003269884287816395,0.9954480490362653
2017-08-07,1,0.0011989457295412242,0.0014102473773005093,-0.0010486256007001733,0.0027249393648900704,0.9959783276654269
2017-08-09,1,0.0011620136690066538,0.001347439507851747,-0.0010457534296889545,0.0027249393648900704,0.9959891160955924
2017-08-11,1,0.0009048946828489621,0.0010519384022935475,-0.0003754470852486006,0.0036308836996810367,0.9959848459764293
2017-08-15,1,0.0009294792761802837,0.00108837967744308,-0.0008224906640030389,0.00501656463783706,0.9941442042911659
2017-08-17,1,0.0005465933103105463,0.0006411235270336228,-0.0005988090154097614,0.0058289201593729545,0.9932765212360564
2017-08-21,1,0.0004560437358522178,0.0005500565786319018,-0.0005988090154097614,0.0058289201593729545,0.9934006778817835
2017-08-23,1,0.0007852605576306991,0.0009276140717519133,-0.0007899039707938212,0.0058289201593729545,0.9933896624182733
2017-08-25,1,0.00101370973915142,0.0011940011721208394,-0.0018226573986700983,0.0058289201593729545,0.9929531880118828
2017-08-29,1,0.0009706914355313273,0.0011357065690989492,-0.0032875564020231436,0.0058289201593729545,0.9925183626357966
2017-08-31,1,0.001385612637366528,0.001600975525617557,-0.0032875564020231436,0.005435353693289214,0.9930797758497935
2017-09-05,1,0.0011963204769281433,0.0013781878929025428,-0.001119984914977398,0.0058289201593729545,0.9928799738144426
2017-09-07,1,0.001430731569233272,0.0016475098284551533,-0.0033548488702650975,0.005642919462644426,0.9928850765186752
2017-09-11,1,0.0015307628473909289,0.0017377634464928035,-0.0033548488702650975,0.004530305267801189,0.9931523984488744
2017-09-13,1,0.00227162422715493,0.0025781841812340302,-0.001119984914977398,0.004530305267801189,0.9948115377269282
2017-09-15,1,0.0025807983332696693,0.0029318947138623633,-0.0011026213428798203,0.004235804161179872,0.9957906012254031
2017-09-19,1,0.0026400859091484,0.0030086684689023284,-0.0011026213428798203,0.004235804161179872,0.9953830110136795
2017-09-21,1,0.003072650298280328,0.0034914486842535135,-0.0033027581539723646,0.004235804161179872,0.9949327604241259
2017-09-25,1,0.0023798171515717107,0.0026857040901138267,-0.001097783573508167,0.0044287047375084244,0.995783372299451
2017-09-27,1,0.002246276639032718,0.0025336716198375783,-0.00281580115495074,0.004415219695302168,0.9957313204234494
2017-09-29,1,0.002336625981892968,0.0026344594038543428,-0.003657779336573762,0.0031141194367785745,0.9947731194004106
2017-10-03,1,0.0024368468288465334,0.002734445942325941,-0.0041829838196538035,0.001665821207037471,0.9941156716011441
2017-10-05,1,0.002297027695918407,0.0025752044629465225,-0.003657779336573762,0.005143259656645719,0.9943373489402497
2017-10-09,1,0.001671338189080008,0.0018185855748985963,-0.004555247548186864,0.005143259656645719,0.9940940251446516
2017-10-11,1,0.0020319648598556297,0.0022393691421000467,-0.004555247548186864,0.0031452730041077025,0.9941036721782477
2017-10-13,1,0.0015777877033551699,0.0016952657792116597,-0.0045885847012221885,0.0031452730041077025,0.9941870348774206
2017-10-17,1,0.001288978368771993,0.0013654424846406337,-0.003928192548084211,0.002756303365679571,0.9949371173845285
2017-10-19,1,0.0012092984043355762,0.0012687026026610042,-0.003657779336573762,0.002756303365679571,0.9957201593051489
2017-10-23,1,0.0016303904214155993,0.0017817538595371188,-0.003928192548084211,0.0023342217093713868,0.9954308562217712
2017-10-25,1,0.0010049638069240254,0.0010412776439067352,-0.003928192548084211,0.002756303365679571,0.9956515735721098
2017-10-27,0,-0.00012186205959710354,4.857057441433755e-06,-0.002694199516325552,0.002756303365679571,0.9965891592364079
2017-10-31,-1,-0.00038912099855693746,-0.00027782928413764006,-0.0005662229485465227,0.005445190962661094,0.9962651001379224
2017-11-02,-1,-0.00017936351111222908,-7.997025247965617e-05,-0.0005662229485465227,0.002756303365679571,0.9966726467061912
2017-11-06,-1,-0.00029350166577331283,-0.0001942252091364954,-0.0011999039534887133,0.0027143058545892693,0.9961348514366817
2017-11-08,1,2.6050545924926125e-05,6.938014883590133e-05,-0.00224727289050829,0.0027143058545892693,0.9960284570948557
2017-11-10,1,0.00019648754969185921,0.00021357802426540608,-0.0017566438233680031,0.005445190962661094,0.9952775579752433
2017-11-14,1,0.0005242026520848098,0.0006060612565807197,-0.0017566438233680031,0.005932241976931903,0.9950405726246975
2017-11-16,1,0.0004575952573229608,0.0004993282111546869,-0.00224727289050829,0.007580867317370821,0.9940722558113804
2017-11-20,1,4.364596115621773e-05,6.079403610970318e-05,-0.00224727289050829,0.007580867317370821,0.9939636196533628
2017-11-22,1,0.0002481465371278288,0.0002663670551714981,-0.004963818850059603,0.007580867317370821,0.9934378356271693
2017-11-27,-1,-0.00019886128291546186,-0.0001228979208242448,-0.004963818850059603,0.007580867317370821,0.9933196691050747
2017-11-29,1,0.0006370198807745194,0.0006733002859375377,-0.004963818850059603,0.002690048697737488,0.9940776680884452
2017-12-01,1,0.0005832415656318375,0.0005958799447537986,-0.004963818850059603,0.004004032182496642,0.9936941676188379
2017-12-05,-1,-0.00026966485716281043,-0.00019199560853149378,-0.003100576570476824,0.0062456314791053255,0.9942725954715448
2017-12-07,-1,-0.00052730228937507,-0.00041334931570034453,-0.004321388618274993,0.0062456314791053255,0.9937562587493833
2017-12-11,1,0.0003221186816688131,0.0003315611093044788,-0.004321388618274993,0.0024629366077333287,0.9946778987765776
2017-12-13,1,0.0004670683113364325,0.0004749056046211758,-0.004321388618274993,0.0022513927300120053,0.9950824174849574
2017-12-15,1,0.0005706545621217671,0.0005984527632039576,-0.003100576570476824,0.0022513927300120053,0.9955329677294751
2017-12-19,1,0.00035057956850810686,0.0003898373796436718,-0.003100576570476824,0.0022513927300120053,0.9955442457945489
2017-12-21,-1,-0.0006899636754180353,-0.0005216167282709792,-0.0017035684945720276,0.0022513927300120053,0.9962505504372987
2017-12-26,-1,-0.0005606975079499984,-0.0004271749289614824,-0.001160911568358516,0.0030691835717741823,0.9958947872504003
2017-12-28,-1,-0.0003407905527552754,-0.00019677870353912663,-0.001160911568358516,0.0037591715955151623,0.99380642213024
2018-01-02,1,0.00036065387612430576,0.000450617014907924,-0.0017583987396884893,0.002597792329931198,0.9918339500962818
2018-01-04,1,0.00037265536633521076,0.0004764056458020469,-0.005250132669088003,0.002043989985261894,0.9916544055613152
2018-01-08,-1,-0.0004554797766846743,-0.0002892914695714685,-0.005250132669088003,0.002597792329931198,0.9889510283919137
2018-01-10,-1,-0.0008843571697367088,-0.0006342257083941349,-0.006605895714169949,0.002597792329931198,0.9868832286164915
2018-01-12,-1,-0.001012953398322831,-0.0007342630279267718,-0.006605895714169949,0.009751862362913814,0.9855130785154301
2018-01-17,0,-0.0001066034645825379,3.772629832212061e-05,-0.006605895714169949,0.00808974522662904,0.985530243571153
2018-01-19,-1,-0.0003916917404020871,-0.00021754415850598667,-0.006605895714169949,0.014672006518308486,0.984356063096106
2018-01-23,-1,-0.0005697241277362082,-0.0003798706235791638,-0.007332705458455067,0.014672006518308486,0.9838407664828087
2018-01-25,1,4.7844147733330355e-05,0.00014475700794606337,-0.007332705458455067,0.014672006518308486,0.9836468913598585
2018-01-29,1,0.0016104735529983848,0.0016923900395789727,-0.007989970907459088,0.014672006518308486,0.9843192661814643
2018-01-31,-1,-0.0005843961957487888,-0.0004066184869013327,-0.007989970907459088,0.014672006518308486,0.9855134999940782
2018-02-02,-1,-0.0009186929362101231,-0.0007184866584648622,-0.007989970907459088,0.014672006518308486,0.9852686535166844
2018-02-06,-1,-0.0022634571329187246,-0.001947128931826165,-0.007161563460033731,0.0145714862137162,0.9881199226197843
2018-02-08,-1,-0.0040658398673872964,-0.003557036654809729,-0.006707132358894599,0.014672006518308486,0.9882696943423982
2018-02-12,-1,-0.002663316925076656,-0.002325233964781994,-0.006707132358894599,0.010373279654630824,0.9900547003307995
2018-02-14,-1,-0.0015425398490181538,-0.0013635825708877372,-0.0069066583278804255,0.010373279654630824,0.990336357517727
2018-02-16,-1,-0.0006070888902578077,-0.0005114255987424381,-0.007161563460033731,0.006594818702208514,0.991139209151277
2018-02-21,-1,-0.001237392925328803,-0.0010644149964386773,-0.006938159724946594,0.006594818702208514,0.9916036699027793
2018-02-23,-1,-0.000458017387021896,-0.00039065411795336023,-0.011221959185758124,0.005682466941037132,0.990028146234078
2018-02-27,1,0.00044534194487916957,0.0005144571249526325,-0.011221959185758124,0.005682466941037132,0.9906635815545678
2018-03-01,-1,-0.0009467069671443803,-0.0008379463474416939,-0.004924668260404965,0.006594818702208514,0.9914501600084962
2018-03-05,-1,-0.00030172742189950357,-0.00027727395316326845,-0.007704530327323642,0.006594818702208514,0.9907435876788717
2018-03-07,-1,-0.0003199399603083401,-0.00031197051277318005,-0.010931033419868865,0.0076187318711071865,0.9899653304789995
2018-03-09,1,0.0004193502585918613,0.0005028785373486732,-0.01136212548972689,0.0068069398397867485,0.9899574791587616
2018-03-13,1,0.00022716305127725087,0.000280194304137469,-0.01136212548972689,0.008255095283841891,0.9894678896286851
2018-03-15,1,5.830075107872724e-05,9.330935695113358e-05,-0.01136212548972689,0.009365543520135224,0.9895937628270395
2018-03-19,-1,-7.851579818467356e-05,-5.226886906756239e-05,-0.006873956739228582,0.009365543520135224,0.989906016329673
2018-03-21,-1,-0.0002438169028590505,-0.00023641121141862136,-0.006873956739228582,0.009365543520135224,0.9896671222532646
2018-03-23,-1,-0.002638119694555965,-0.0023231942751396617,-0.001754740668830822,0.009365543520135224,0.9907727424306607
2018-03-27,-1,-0.0023649209229791883,-0.002054705867222317,-0.004706675411745419,0.008255095283841891,0.9910258938514998
2018-03-29,-1,-0.0015755911645855332,-0.0013797339005128934,-0.004706675411745419,0.0073602903117042165,0.9915076955733545
2018-04-03,-1,-0.0014302560148404687,-0.0012426058722963909,-0.006669564331995427,0.006102758649347059,0.9910482710637345
2018-04-05,-1,-0.001070124084679656,-0.0009144439616919492,-0.006669564331995427,0.0049262187473699945,0.991508911244511
2018-04-09,-1,-0.0014738383137808324,-0.0012624795445134983,-0.004706675411745419,0.004636228050711795,0.9922588681341958
2018-04-11,-1,-0.0009945037425895678,-0.000849136199362421,-0.004163237428675186,0.004636228050711795,0.9928253670161403
2018-04-13,-1,-0.0003317610125436677,-0.00027324373204188094,-0.004163237428675186,0.004636228050711795,0.9929643272439385
2018-04-17,-1,-0.0005004088223279348,-0.0004125786860549195,-0.003979674899818945,0.004636228050711795,0.9927539731090645
2018-04-19,-1,-0.0002546926415585629,-0.00019934455512160104,-0.003979674899818945,0.004636228050711795,0.9930461853973066
2018-04-23,1,4.339224747891376e-05,6.148915795977077e-05,-0.003979674899818945,0.0045256519027842435,0.9931236624658025
2018-04-25,1,0.00029011975856320274,0.00034348188520919054,-0.0037037764986647295,0.0045256519027842435,0.9935667770642264
2018-04-27,1,0.0006534607577985423,0.0007628321663214639,-0.003979674899818945,0.0030597400214871784,0.9935254992601974
2018-05-01,-1,-0.0014821067943541488,-0.001293415781529774,-0.0026000612712301177,0.004724921765081704,0.995029125183021
2018-05-03,-1,-0.002224443162658642,-0.0019473849970280523,-0.0022267910056271096,0.005823532380987052,0.9949896095401192
2018-05-07,-1,-0.0015541481294243217,-0.0013948821856013451,-0.0022267910056271096,0.005887694494350057,0.9951213319682174
2018-05-09,-1,-0.0009664864438879126,-0.0008982912817555999,-0.0022267910056271096,0.005887694494350057,0.9954419846793793
2018-05-11,-1,-0.00024200769571230892,-0.00019331422483741186,-0.0022267910056271096,0.005078927327553875,0.9956523663739053
2018-05-15,-1,-0.00013489806325383768,-8.407251425488846e-05,-0.002208930759239794,0.004600193080245994,0.9962822592303089
2018-05-17,-1,-0.0004469023191718881,-0.0004222563208902947,-0.002208930759239794,0.005078927327553875,0.9959515776409904
2018-05-21,-1,-0.00032912126192548297,-0.00031815935289880755,-0.0022267910056271096,0.005078927327553875,0.9959202806016377
2018-05-23,-1,-4.534400211427699e-05,-9.441314542650044e-06,-0.0025003221416764858,0.005078927327553875,0.9958499321662203
2018-05-25,-1,-0.00024840501363556587,-0.0002325089722940037,-0.002485074297742471,0.00552070850212502,0.9957525687543236
2018-05-30,1,0.0002966933379501065,0.0004066836963581946,-0.003386738477360013,0.005078927327553875,0.9960358076987261
2018-06-01,1,0.00035674582444079303,0.00045636780726931726,-0.0025430600179179664,0.004340077577432331,0.996312079688481
2018-06-05,1,0.0005655851203464918,0.0006944579584334791,-0.0025430600179179664,0.00330339741283632,0.9965288003458336
2018-06-07,1,0.0006712172391857648,0.0008179111514663176,-0.0025430600179179664,0.005082360334254885,0.9957901535731811
2018-06-11,1,0.0008325256399806393,0.0010349814052632075,-0.002201120574775832,0.005594541370577497,0.9962118183501254
2018-06-13,1,0.00068371396239362,0.0008574027431359734,-0.0025403324480986764,0.005966190076144604,0.9956769411505608
2018-06-15,1,0.0007960815052875632,0.0009800037440630548,-0.0036697217684396564,0.005966190076144604,0.99577818427313
2018-06-19,1,0.0009042036838983734,0.0011272621769316355,-0.0025403324480986764,0.006538535532416502,0.9958086464877106
2018-06-21,1,0.0018518705505223415,0.0023172409010319686,-0.0025403324480986764,0.005966190076144604,0.9956747517869151
2018-06-25,1,0.001086752544382482,0.0013669824037284457,-0.0024538120358526348,0.006687759937342489,0.9954778869180613
2018-06-27,1,0.0008107004177824749,0.0010326214155769436,-0.0011522686387215562,0.007233735811611048,0.995289396013826
2018-06-29,-1,-0.0001300475392597657,-4.564021973599714e-05,-1.5461957451994566e-06,0.007233735811611048,0.9947236703575654
2018-07-03,-1,-0.001062140130623082,-0.0007801037454034588,-1.5461957451994566e-06,0.007852006903609201,0.9923227921195787
2018-07-06,1,0.00024413153250371657,0.00032292387284893795,-0.0014058692897381225,0.007852006903609201,0.9920021075539257
2018-07-10,1,0.0007698643036864338,0.0007754936679133168,-0.0034101605317015315,0.00837704206926988,0.9915648754057071
2018-07-12,1,0.0013496788398397075,0.001485691783202867,-0.0034101605317015315,0.009469588487451976,0.991220849469281
2018-07-16,1,0.000916553508785465,0.0009620752911192361,-0.0030024842845796504,0.009469588487451976,0.9910828901638437
2018-07-18,1,0.0013346756803869321,0.001459906639598128,-0.0030024842845796504,0.011373723132669777,0.9908471989446095
2018-07-20,1,0.0012743498577934428,0.0014211932599977023,-0.0025707766513018483,0.012542279762123123,0.990438454883962
2018-07-24,1,0.0010264095860891423,0.0010725100077950268,-0.0025707766513018483,0.011373723132669777,0.9906302809897816
2018-07-26,1,0.0015830346835050224,0.0017287419590343988,-0.0025707766513018483,0.011373723132669777,0.9910377052873709
2018-07-30,1,0.0017252197659525606,0.0018770918320482636,-0.003202839985266575,0.011373723132669777,0.9902647524520053
2018-08-01,1,0.00344410446897529,0.0038746181087064646,-0.003202839985266575,0.007501093361553819,0.9918373832314179
2018-08-03,1,0.003537604476642461,0.003974856717567752,-0.0025707766513018483,0.00585574888336819,0.9933281429208979
2018-08-07,1,0.0035497568501797637,0.0039759724027016935,-0.0025707766513018483,0.00585574888336819,0.993419221123776
2018-08-09,1,0.003432645400671319,0.0038240034653633315,-0.002213639460888532,0.00585574888336819,0.9940416414756522
2018-08-13,1,0.0031600411307767797,0.003502152504103258,-0.002213639460888532,0.00603710605261308,0.9942161532844038
2018-08-15,1,0.002567938406524619,0.0027462705124112023,-0.001976671974180953,0.00603710605261308,0.9944991340441214
2018-08-17,1,0.0034152904113180895,0.0037249795986438235,-0.001976671974180953,0.004979963770001164,0.9949957216311597
2018-08-21,1,0.003532116236696939,0.0038773658164946425,-0.001976671974180953,0.005040416159749461,0.9945793344606452
2018-08-23,1,0.003549049354216566,0.0038962398562626234,-0.0017354829762011143,0.007827515064595324,0.9943733819700914
2018-08-27,1,0.0029852141577436657,0.0032511828071578,-0.0021806319744638843,0.007827515064595324,0.9950245271806727
2018-08-29,1,0.0025924072916693767,0.0027947566512254492,-0.0026216635927467577,0.007827515064595324,0.9951140023103686
2018-08-31,1,0.002787365639319315,0.0030115147569385074,-0.0026216635927467577,0.007827515064595324,0.9952227603018132
2018-09-05,1,0.003198746585027225,0.003503057394049146,-0.0018824935156287388,0.007827515064595324,0.9953013769621007
2018-09-07,1,0.0032484501342989348,0.0035572804982391226,-0.0024691508558367116,0.006229338281283936,0.9955302664979111
2018-09-11,1,0.0032356890375153037,0.0035477094773546146,-0.0014608108584555778,0.007374017936946498,0.9957092268589335
