Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-13,-1,-0.0006381510912445382,-0.0005370477059017814,-0.006161024703924332,0.004419776082680383,0.9932915171646018
2016-10-17,-1,-0.0004200466346027205,-0.0003417473779030936,-0.006161024703924332,0.00721835021006427,0.9920148673956924
2016-10-19,-1,-0.0011058474240245315,-0.0009610171632401231,-0.005582116930915935,0.008971690588170933,0.9923177032976649
2016-10-21,-1,-0.0012584110860659162,-0.0011013022081402851,-0.005582116930915935,0.010114821165877736,0.9900703412936905
2016-10-25,-1,-0.0013413375438825993,-0.0011579870355343832,-0.005582116930915935,0.012322490563819722,0.9889495801007417
2016-10-27,-1,-0.0013906594221965887,-0.0012250871983298952,-0.0004918417840094532,0.012322490563819722,0.9888303323103887
2016-10-31,-1,-0.0008460349681045213,-0.0007655534676864673,-0.002751359220333654,0.012322490563819722,0.9893307527798465
2016-11-02,-1,-0.0015979541886199976,-0.0013920907659550187,-0.0005920321254152718,0.012322490563819722,0.9883113759528915
2016-11-04,-1,-0.0014933408162818044,-0.0012910514824400364,-0.003880253941893165,0.012322490563819722,0.9880978176194174
2016-11-08,-1,-0.0008739127606596394,-0.0007393878385504537,-0.0057736340170744405,0.012251937147689565,0.9877846688204416
2016-11-10,-1,-0.0008087487418569981,-0.0007167616809432592,-0.003128631776628738,0.013904944329558924,0.9873567433054488
2016-11-14,1,0.0005763126089149422,0.000689704826917218,-0.003128631776628738,0.012140018175722423,0.9887691080609736
2016-11-16,-1,-0.0004311542728992898,-0.0002700526127391391,-0.0037362180027598352,0.011882476970223453,0.9891760478646894
2016-11-18,1,0.0001191470508195898,0.0001674744007169416,-0.003828006846594634,0.00901688912126172,0.9907867277944549
2016-11-22,1,0.0014476170359116786,0.0016017104984104244,-0.003912796667407097,0.0058116999573152575,0.9920140228493183
2016-11-25,1,0.001642076833402477,0.00181063192908056,-0.003912796667407097,0.004526306740482627,0.9922844226054541
2016-11-29,1,0.0018619372525277792,0.002096806332958275,-0.006213383770621663,0.005274448118210921,0.9917604152320543
2016-12-01,1,0.0018393438823720788,0.0021023767981386793,-0.005314661539071216,0.004526306740482627,0.9922490075584603
2016-12-05,1,0.001042054672364073,0.0011657841124243958,-0.003912796667407097,0.005274448118210921,0.9929164392529288
2016-12-07,1,0.0007393389886880337,0.0008200715621946163,-0.003912796667407097,0.005274448118210921,0.9937668788408237
2016-12-09,1,0.0014117732798936773,0.0015953760907514176,-0.004875125478671959,0.004526306740482627,0.9941349541899553
2016-12-13,1,0.0016876362271681876,0.0018817889977973395,-0.004875125478671959,0.0029923670010301886,0.9941527655298523
2016-12-15,1,0.0014923430022352247,0.0016567198895715953,-0.005106818223598505,0.0029923670010301886,0.9940037129813345
2016-12-19,1,0.0006607472059550732,0.0007153358858906968,-0.005106818223598505,0.004171867817325583,0.994931807922083
2016-12-21,1,0.0006098807319466076,0.0006532210312041192,-0.005106818223598505,0.0044841343823541335,0.9948844066876561
2016-12-23,1,0.0003675868265707898,0.00039144192599480944,-0.005106818223598505,0.005876075387921676,0.9943362916138447
2016-12-28,1,0.0004584551902177067,0.0004730328649126856,-0.004631125451863201,0.006815312056042806,0.9946956644575641
2016-12-30,-1,-9.557046286593791e-05,-3.0111605204096538e-05,-0.004631125451863201,0.006815312056042806,0.9944302904159017
2017-01-04,1,0.00041841853145008104,0.0004415181824510352,-0.005106818223598505,0.005876075387921676,0.9942865698751361
2017-01-06,1,0.0008734826694166873,0.001006844472742397,-0.004631125451863201,0.0059980484110489325,0.993932665102953
2017-01-10,1,0.0004165696344901462,0.00047403619754778634,-0.004843430438137296,0.006815312056042806,0.9920835050324303
2017-01-12,1,0.0004250100781936579,0.0004785053495781759,-0.004260456864750298,0.006936806255815524,0.9920714322707453
2017-01-17,1,0.0002604080468708468,0.0002982126788645215,-0.004615061973119087,0.007154856958173195,0.991575405500481
2017-01-19,1,0.00011682251714656818,0.00012962242615875965,-0.0037439339753521494,0.007261686399431456,0.9915508735443856
2017-01-23,1,0.0004780260346692023,0.0005668479114999186,-0.0037439339753521494,0.007261686399431456,0.992064262466862
2017-01-25,1,0.000981166762522547,0.0011419969469095936,-0.0037439339753521494,0.007067116449707524,0.992782750008227
2017-01-27,1,0.001270802927029611,0.0014807904747928219,-0.0037439339753521494,0.007067116449707524,0.9926998585427325
2017-01-31,1,0.0009150216653594363,0.0010859134120185963,-0.0037439339753521494,0.007388729627669916,0.9922785380936213
2017-02-02,1,0.00020586409036328767,0.0002189168347588756,-0.0037439339753521494,0.007388729627669916,0.992114610066139
2017-02-06,1,0.0008522902088696538,0.0009506646396087253,-0.006303826983450183,0.007067116449707524,0.9924034314018869
2017-02-08,1,0.0002798483774533866,0.0003182885252456561,-0.0040669972045817475,0.007067116449707524,0.9941259010667731
2017-02-10,1,0.00028172164065880934,0.0003088790321659189,-0.005373526632042497,0.00237356533243762,0.9942439251806761
2017-02-14,1,0.0003180929354559351,0.0003658529130803292,-0.004044899754407094,0.0021272540126793115,0.9948132625166565
2017-02-16,1,0.0002892451942638136,0.0003207765880248611,-0.0028402986122996864,0.0009103789959158588,0.9952866577870342
2017-02-21,1,0.0003913435183947186,0.0004492171623345462,-0.00397974564283502,0.0009103789959158588,0.9949145932810123
2017-02-23,1,0.00024678962046561945,0.0002689611673350512,-0.00397974564283502,0.0018028771132106007,0.994757606837849
2017-02-27,1,0.0005505490107753233,0.0006192064085823545,-0.00397974564283502,0.0006505281532610543,0.9948844875034378
2017-03-01,1,0.0003285841019086741,0.00033977634036586594,-0.0033938028431605215,0.0006505281532610543,0.9955402459504855
2017-03-03,-1,-0.00015744293799682473,-9.777871129329856e-05,-0.00258539278444297,0.003625420404428514,0.9956239540476407
2017-03-07,-1,-0.0006893244350122467,-0.0005614783610038617,-0.0022720343466680268,0.003625420404428514,0.9960606669341757
2017-03-09,-1,-0.00037234416967074955,-0.0002818812921436719,-0.0023701741568851985,0.0017862757202736959,0.9965639745777018
2017-03-13,-1,-0.0004988277919622214,-0.00040541682497419917,-0.0023701741568851985,0.0023047614383128498,0.9964457337973766
2017-03-15,-1,-0.0009283460374506543,-0.0007375279900827695,-0.0025122034195904745,0.0013515898625474428,0.9967546399950017
2017-03-17,-1,-0.0010858477535639437,-0.0008649018754504088,-0.0025366353778388815,0.0023047614383128498,0.9957966351388633
2017-03-21,-1,-0.001209680803467289,-0.000983778205989271,-0.002455774596777577,0.0023047614383128498,0.9944986993782883
2017-03-23,-1,-0.001415321689057958,-0.0011469978208259448,-0.0025366353778388815,0.0023047614383128498,0.9939920841582792
2017-03-27,-1,-0.0014023014294490476,-0.001147899547232659,-0.0025366353778388815,0.0035148256134796027,0.9937427697944594
2017-03-29,-1,-0.0013299686776505597,-0.0010683341430181717,-0.0035083943531763286,0.002273430305642181,0.9941317728335634
2017-03-31,-1,-0.0009232290903735628,-0.0007162483847773863,-0.006112695488049444,0.0014616708881626918,0.9939524211747398
2017-04-04,-1,-0.0007551322847567678,-0.0005950113886525942,-0.00370527796735318,0.002249190630358266,0.9940431199451816
2017-04-06,-1,-0.0011067896324794791,-0.0008866324495824231,-0.00370527796735318,0.0034107754549571887,0.9936092165992015
2017-04-10,-1,-0.0007171620733630578,-0.0005911318605365069,-0.0025366353778388815,0.0034107754549571887,0.993886289515594
2017-04-12,-1,-0.0004913569507743839,-0.00041892358700612147,-0.0015121517441813522,0.0034107754549571887,0.9939643205917034
2017-04-17,1,3.8014288662444715e-06,1.744371144347253e-05,-0.007493822511795976,0.0032650917758176657,0.9942192622691763
2017-04-19,-1,-0.00026002400449143097,-0.00025739347972630465,-0.0052299013625986225,0.0032650917758176657,0.995377305518034
2017-04-21,-1,-0.00020647850335118185,-0.00018877412098465635,-0.0032906888702615615,0.0034107754549571887,0.995160715947018
2017-04-25,-1,-0.000107581823564625,-7.661799462002016e-05,-0.0052299013625986225,0.00358956135838274,0.9946953515473042
2017-04-27,-1,-0.0002991530796160057,-0.0002943476188585922,-0.0032906888702615615,0.004501945919002205,0.9946244300018601
2017-05-01,-1,-0.000652928444062366,-0.0005861920304612783,-0.0031227360890338563,0.00358956135838274,0.9951949971582819
2017-05-03,-1,-0.0006310939863765758,-0.0005575098821955929,-0.0031227360890338563,0.004501945919002205,0.9942733852813427
2017-05-05,-1,-0.0001590945291115632,-0.00015595257883027288,-0.004234894696255048,0.003927354568317831,0.9943483083468737
2017-05-09,1,0.00014206835270391436,0.00020827454927908342,-0.00852714185504864,0.003927354568317831,0.9923930079811437
2017-05-11,1,0.00012922193258892885,0.0001920576708854723,-0.00852714185504864,0.004501945919002205,0.991458261027591
2017-05-15,-1,-0.0006349187838700543,-0.0005714808284250435,-0.0050091769183533905,0.004501945919002205,0.992234437416987
2017-05-17,-1,-0.0007782979777882605,-0.000700153489734836,-0.004505318574670275,0.006052078198228428,0.9917980822473399
2017-05-19,-1,-0.00016973449975512053,-0.0001697026137203611,-0.004505318574670275,0.005416604629824465,0.9924130418087347
2017-05-23,-1,-0.0003519868590097973,-0.0003262705573931335,-0.004505318574670275,0.005416604629824465,0.9921909659194506
2017-05-25,-1,-0.0002730876971776225,-0.0002451890272794352,-0.004904197815958442,0.00459861562923285,0.9923385060617756
2017-05-30,-1,-0.0002144666519849445,-0.00020253876612023744,-0.004904197815958442,0.004635600470142626,0.9921919965616843
2017-06-01,1,0.0003354594573419413,0.0003970121430096542,-0.00521628977074585,0.004635600470142626,0.9927275998328958
2017-06-05,1,2.8462065726590335e-05,4.0157475499572634e-05,-0.005051230121627117,0.004635600470142626,0.9927617014137166
2017-06-07,-1,-0.0010792353280590832,-0.0009643957813263149,-0.0047028115550073685,0.004635600470142626,0.9935577556267172
2017-06-09,-1,-0.0009274347155351226,-0.0008222914248163921,-0.0046760842231994915,0.004333545671989847,0.9944316508222788
2017-06-13,-1,-0.0008519778347779236,-0.0007526914442613736,-0.004934721514371144,0.004333545671989847,0.9943589226959839
2017-06-15,-1,-0.00039401940821162684,-0.0003548884852463748,-0.004934721514371144,0.004333545671989847,0.9945198947205978
2017-06-19,1,0.00012503178834792766,0.00017511204507910145,-0.0050250371897715765,0.0031815473770549106,0.9946382410160689
2017-06-21,-1,-5.5240167022519994e-05,-1.708943182703909e-05,-0.004934721514371144,0.003993633007527437,0.9940949843283623
2017-06-23,-1,-0.0003384595113522951,-0.0003218556292770467,-0.0050250371897715765,0.003993633007527437,0.9940008523282275
2017-06-27,-1,-0.00015590176640556904,-0.00015375069181370696,-0.005188853256860764,0.002909453762037043,0.9924408504686267
2017-06-29,1,0.00033790337494788445,0.00044700487234482586,-0.005188853256860764,0.0016258362122568665,0.9930366738236115
2017-07-03,-1,-8.865372461728049e-05,-8.219071987707543e-05,-0.005110274461294141,0.0016402615140759557,0.9930801494558437
2017-07-06,-1,-0.000652033723474571,-0.0006001116561191044,-0.004944855194347945,0.0034820012471280235,0.9935104669670051
2017-07-10,-1,-0.0008888853530140085,-0.0008053459210134054,-0.005079116855186831,0.0034820012471280235,0.9934866722269566
2017-07-12,-1,-0.001076445733304261,-0.0009790377861108495,-0.005181310337748702,0.0034820012471280235,0.9933997487372733
2017-07-14,-1,-0.0006089171883878033,-0.0005679353114567766,-0.0054423042757835655,0.0011122304362794345,0.9933532104757139
2017-07-18,-1,-0.0006400069082878775,-0.0005969727637288014,-0.005348831457461635,0.0011122304362794345,0.9932844036288453
2017-07-20,1,0.00026280401839207747,0.0003541406894918093,-0.006301998319566547,0.0011122304362794345,0.9936696147635516
2017-07-24,1,0.0001054678752024185,0.00018320212429025264,-0.006565563207151874,0.00219727791537121,0.9934149103687893
2017-07-26,-1,-0.0012834630576181807,-0.0011690817322521656,-0.005348831457461635,0.0033764812995021065,0.9913416067392619
2017-07-28,-1,-0.0010840464152289042,-0.0009667822122263449,-0.005348831457461635,0.004748773866870671,0.9910495992773753
2017-08-01,-1,-0.0007986664168755888,-0.0007296205414074955,-0.005348831457461635,0.0033764812995021065,0.9910727163312301
2017-08-03,-1,-0.0007323992479189756,-0.0006623788273479286,-0.006243644064744758,0.00219727791537121,0.991365544903363
2017-08-07,-1,-0.0007632061189682315,-0.0006985549297245562,-0.0063442102704547865,0.00219727791537121,0.9912638747242115
2017-08-09,-1,-0.0007603371250586367,-0.0006983705500629561,-0.007509553430735705,0.0026471353740384726,0.9903373027466204
2017-08-11,-1,-0.0011417646205521162,-0.0010291890354897438,-0.0063442102704547865,0.004854596112526308,0.990265169340526
2017-08-15,-1,-0.0008955499313136518,-0.0008159182337383168,-0.0063442102704547865,0.004854596112526308,0.9900049509532768
2017-08-17,-1,-0.0011013365744571492,-0.0009949606864430144,-0.005610213988795666,0.004854596112526308,0.9905574736516334
2017-08-21,-1,-0.0011049650444658761,-0.0010130453501396995,-0.005052526357712995,0.004854596112526308,0.9909462238716631
2017-08-23,-1,-0.0020683836011968415,-0.0018812991987169178,-0.004895672148553,0.004854596112526308,0.9940256135222447
2017-08-25,-1,-0.001857692430750619,-0.001693059973247053,-0.004895672148553,0.0076854036835430255,0.9932679474043292
2017-08-29,-1,-0.0019164255629080908,-0.0017459901742004087,-0.005029485589979809,0.0076854036835430255,0.9928705799492218
2017-08-31,-1,-0.002039893789153596,-0.0018507919994349936,-0.005029485589979809,0.0076854036835430255,0.9925709291867378
2017-09-05,-1,-0.002231709669974973,-0.0020199261546222677,-0.005029485589979809,0.009893791017004747,0.9912916648843719
2017-09-07,-1,-0.001619557202174559,-0.0015056504897248365,-0.004713276344840473,0.009893791017004747,0.9913938836480534
2017-09-11,-1,-0.0016613666876405004,-0.001509601250882692,-0.006528874465742482,0.009893791017004747,0.9912109579994073
2017-09-13,-1,-0.0015378471118246808,-0.0014001261915902315,-0.00610439337372887,0.008033826922465312,0.9918601013958473
2017-09-15,-1,-0.00160496563727492,-0.0014667492480713942,-0.005929677825927405,0.010402212593997893,0.9914505506567428
2017-09-19,-1,-0.0015234950569740129,-0.0013866089957354304,-0.009801276386504446,0.01076712964573803,0.9898280444862718
2017-09-21,-1,-0.0009633610634436744,-0.0008861083278494616,-0.01023823128171981,0.010402212593997893,0.9893617303543049
2017-09-25,-1,-0.00037593984321331237,-0.0003736059518644267,-0.01023823128171981,0.007941929371480567,0.9894404315835853
2017-09-27,-1,-0.0003366851922363841,-0.0003220439484970248,-0.013242486110179558,0.007941929371480567,0.9879771822570187
2017-09-29,-1,-0.0006082493333596733,-0.0005963755894205269,-0.013242486110179558,0.008410310714818844,0.9872465061039275
2017-10-03,-1,-0.0003685365664959141,-0.0003474708643667676,-0.015289768382378626,0.007410190078988124,0.9877696911179481
2017-10-05,-1,-8.538275021712432e-05,-4.960008520523921e-05,-0.01576440089673989,0.00173802481684279,0.9874240843418468
2017-10-09,-1,-0.0006322131633262913,-0.0005942090273792365,-0.01576440089673989,0.005488555981787739,0.9883476458761962
2017-10-11,-1,-0.00039759796491979616,-0.00038150467848522174,-0.01576440089673989,0.005488555981787739,0.9876497630165219
2017-10-13,-1,-0.00017719399986233883,-0.0001342408588184733,-0.01576440089673989,0.005488555981787739,0.9867148663143773
2017-10-17,1,0.00013001521514523857,0.0002266416845144868,-0.015520747178443425,0.005220764859122143,0.9881355904363238
2017-10-19,-1,-0.0005632383151084651,-0.0005589368682076866,-0.015246201691670735,0.005220764859122143,0.9892227395645025
2017-10-23,-1,-0.00021494706718415646,-0.00013132635880985902,-0.015246201691670735,0.005220764859122143,0.9886172659513157
2017-10-25,-1,-0.0012017089410656856,-0.00115224254876703,-0.008061968739534442,0.005220764859122143,0.9901373947520347
2017-10-27,-1,-0.0020645559156843313,-0.0018666587931061662,-0.005549946245858814,0.00463446515418814,0.9915218645340498
2017-10-31,-1,-0.0023664719360145816,-0.0021494123429265494,-0.0023706992358860776,0.0057451427210660315,0.9890957885397667
2017-11-02,-1,-0.0026962610599832928,-0.0024529839533402277,-0.0023706992358860776,0.010510454035131029,0.9879863994916974
2017-11-06,-1,-0.002312437713700221,-0.002140878420639728,-0.0023706992358860776,0.019893852276551927,0.9871182353683465
2017-11-08,-1,-0.0023154662487479974,-0.002160111229189885,-0.004755394056462684,0.019893852276551927,0.9866992674535111
2017-11-10,-1,-0.00154674549867283,-0.001469907651739823,-0.004755394056462684,0.014295712169984744,0.98746250618746
2017-11-14,-1,-0.0013960866585808658,-0.0013372247956646294,-0.008061968739534442,0.014295712169984744,0.9873799203597728
2017-11-16,-1,-0.0011783995225588928,-0.0011596381589864659,-0.008615441528278854,0.017937683298357234,0.9867276700101942
2017-11-20,-1,-0.00023019724625756546,-0.00011584530872561072,-0.009910250727380119,0.014278756851561054,0.9876730074748524
2017-11-22,-1,-0.00039499518895824974,-0.00030160224425629,-0.008890976119270328,0.014278756851561054,0.9879609661882712
2017-11-27,-1,-0.0005197436679606221,-0.0004659688903686258,-0.008890976119270328,0.014278756851561054,0.9876305531505419
2017-11-29,1,0.0008900274424040308,0.001125836263927895,-0.008890976119270328,0.006124816271279977,0.9906388156487447
2017-12-01,1,0.0010145700518121336,0.0012575073165699271,-0.007893168273234058,0.005363092610065064,0.9924373520129849
2017-12-05,1,0.0018880176005962566,0.002267922176916329,-0.008890976119270328,0.0026632891985720504,0.9911812319384228
2017-12-07,1,0.001199041047307943,0.0014868772023241756,-0.006699797385416575,0.005363092610065064,0.9922516935113195
2017-12-11,1,0.0018774129124928002,0.0022796494120256817,-0.006699797385416575,0.003855273213642656,0.9921985787967063
2017-12-13,1,0.0016514367642790349,0.002018802408478902,-0.005004182165959148,0.008938312178080589,0.9909905504155492
2017-12-15,1,0.0014844046006596376,0.0017779539305131343,-0.005004182165959148,0.008938312178080589,0.9904457105094665
2017-12-19,1,0.0013545363723080532,0.0016338079772439036,-0.005004182165959148,0.008938312178080589,0.9903032839894839
2017-12-21,1,0.001527683691646973,0.0018378978575310863,-0.006699797385416575,0.011366746187442876,0.9888865008987806
2017-12-26,1,0.0014144024102253987,0.0017214271967353014,-0.005359470789415916,0.014633647868934039,0.9888839461184155
2017-12-28,1,0.0013770512455781063,0.001669778079471914,-0.005359470789415916,0.014633647868934039,0.9882366921326178
2018-01-02,1,0.0011617401041718314,0.0014228456680292563,-0.005356034504838077,0.014633647868934039,0.988138223382549
2018-01-04,1,0.00046478133365609954,0.0006154513317082641,-0.006438948955155677,0.014633647868934039,0.9888763628495709
2018-01-08,1,0.0011316797744725458,0.001387802979405389,-0.008629550831026721,0.013063657343502656,0.9878904694687114
2018-01-10,1,0.0012089407449226534,0.0014672399948112598,-0.008629550831026721,0.01469781790478928,0.9872602373788792
2018-01-12,1,0.002303364245413682,0.002691751002253092,-0.008629550831026721,0.013851424217963246,0.9876355936844068
2018-01-17,1,0.001732212988298171,0.0019604685771685347,-0.006438948955155677,0.013851424217963246,0.9870780421527696
2018-01-19,1,0.0010968560783432154,0.001256808368093231,-0.006438948955155677,0.015386888075151945,0.9838440324056642
2018-01-23,1,0.0011960244803235162,0.001361456914321772,-0.006438948955155677,0.013851424217963246,0.9841514872653969
2018-01-25,1,0.0014671358201810217,0.0016572022548904644,-0.006438948955155677,0.012912578744833949,0.9843182225185354
2018-01-29,1,0.001527661149318459,0.0017094720684167923,-0.00952711418150699,0.012582714993459952,0.9838684476551702
2018-01-31,1,0.0013986043346166188,0.001577355747472102,-0.015339548890323879,0.012582714993459952,0.9830145315864834
2018-02-02,1,0.0009051600082542405,0.0010350998831133219,-0.010634143834336104,0.012582714993459952,0.9836132901171979
2018-02-06,1,0.000580442327679242,0.00067372701250306,-0.010634143834336104,0.01144114921110153,0.9842312385349807
2018-02-08,1,0.0011780160726816693,0.0013366993856301116,-0.010634143834336104,0.010335980389006955,0.9850588449942393
2018-02-12,1,0.0019912780223953854,0.0022493633172669183,-0.010634143834336104,0.007553997142258734,0.9863601792748735
2018-02-14,1,0.003457869867548719,0.0039381907743582575,-0.010634143834336104,0.0033606565068004133,0.9879376500094443
2018-02-16,1,0.0025467808800188497,0.0029383836254993053,-0.008379028974902053,0.0030940786725791656,0.9920175058301484
2018-02-21,1,0.001923483813747019,0.002222997899846867,-0.008379028974902053,0.003342183271417058,0.9923434435084807
2018-02-23,1,0.0017434970697106555,0.001989899684961499,-0.010634143834336104,0.0030940786725791656,0.9911169074628393
2018-02-27,1,0.0017149732944814094,0.001970026438980253,-0.00876886000748152,0.003342183271417058,0.9907915171670914
2018-03-01,1,0.0013112799068060715,0.0015475853161772304,-0.0073613972316964454,0.003342183271417058,0.9921730174309136
2018-03-05,1,0.001352989927863512,0.0015597019521836537,-0.008225996425868892,0.003058488099880277,0.9915812474268194
2018-03-07,1,0.0006846213240380179,0.0007959086108452815,-0.006281979319299351,0.0036206086625263905,0.9922232066793343
2018-03-09,1,0.0007073736586534868,0.0008387152821942506,-0.00641192299682584,0.0036206086625263905,0.9920996317697789
2018-03-13,1,0.0008361104435922221,0.0009967239424069027,-0.00641192299682584,0.004402746721146676,0.991652862716325
2018-03-15,1,0.00037411793709755833,0.0004138315471984603,-0.00641192299682584,0.004402746721146676,0.9915040687731618
2018-03-19,1,0.0002577226691182732,0.0002828376179451777,-0.006110613048054809,0.010544958648502559,0.9898219163595797
2018-03-21,-1,-0.0011258168851758085,-0.0009151819391555543,-0.005254856223032478,0.010544958648502559,0.990631038941114
2018-03-23,-1,-0.002511792564438106,-0.0021112381859889704,-0.0028140081949726723,0.010544958648502559,0.9907099242850055
2018-03-27,-1,-0.0018396539483747545,-0.0014819431969108848,-0.005254856223032478,0.007699217436441211,0.9918188226590086
2018-03-29,-1,-0.0022436784259274286,-0.0018127201560350053,-0.0058699203789764716,0.007699217436441211,0.9914656936377468
2018-04-03,-1,-0.0028869913080004344,-0.002386386807875611,-0.005254856223032478,0.008297630315114556,0.991726082918155
2018-04-05,-1,-0.00269515686491511,-0.002191337395415281,-0.0058699203789764716,0.007776116007198639,0.9920114974592672
2018-04-09,-1,-0.0025765612241786615,-0.002132357075297015,-0.005733267762567764,0.007776116007198639,0.9917845179898364
2018-04-11,-1,-0.002436796717436216,-0.0020087096738047143,-0.005733267762567764,0.00645347521910666,0.9922040164115383
2018-04-13,-1,-0.002654854225463821,-0.002193977572021712,-0.004313480618628604,0.0065240320934066955,0.9917959385659494
2018-04-17,-1,-0.0007044361049685173,-0.0005203034096306228,-0.006777945044193805,0.005781848956973284,0.9938827636166268
2018-04-19,-1,-0.0009404234645656233,-0.0007097314480447036,-0.006777945044193805,0.005781848956973284,0.9936617811899117
2018-04-23,-1,-0.0015389084071890063,-0.0012350344548085297,-0.006580848196452093,0.006093997769779315,0.9938377976970647
2018-04-25,-1,-0.000239254681457269,-0.00017731548441705927,-0.006580848196452093,0.005781848956973284,0.992982019241483
2018-04-27,-1,-0.00035344512969309733,-0.00028701369018165084,-0.004174781386646617,0.005781848956973284,0.993261167475469
2018-05-01,1,0.00021047355646358563,0.0002532122136375002,-0.006580848196452093,0.005781848956973284,0.9918221594791842
2018-05-03,-1,-0.00034638999744932583,-0.0002736038717352544,-0.0034610078679828946,0.005781848956973284,0.9920301591229285
2018-05-07,-1,-4.9845456273403515e-05,-3.9250844793808156e-05,-0.002372385381811448,0.005805367915073295,0.9921659956213112
2018-05-09,-1,-0.00013656434858656366,-0.00010070437957499773,-0.001836870157652778,0.006267912760876744,0.9922016415599503
2018-05-11,1,0.00032388492729228325,0.0003595370381212308,-0.001836870157652778,0.006905261889078656,0.9917539588898319
2018-05-15,-1,-5.863049386308293e-05,-3.374143498871409e-05,-0.001836870157652778,0.006905261889078656,0.9909789503137673
2018-05-17,-1,-9.79776197361756e-05,-7.238711412092297e-05,-0.0007150460375320072,0.00813602801010609,0.9908185363768277
2018-05-21,1,0.00011661776045087084,0.000133208125162081,-0.001836870157652778,0.006905261889078656,0.9911282513197264
2018-05-23,-1,-0.0012420925408921338,-0.0010674601083145048,8.128613958696153e-05,0.006905261889078656,0.9922949764116248
2018-05-25,-1,-0.0015294152279450575,-0.0013082142599498054,0.0006764158692082493,0.006905261889078656,0.9913135494656267
2018-05-30,-1,-0.0022690925336211346,-0.0019266166873334795,0.0006764158692082493,0.006538678929849155,0.9925557427983412
2018-06-01,-1,-0.0014821863816469791,-0.0012596887477648736,0.0003664524450872328,0.006538678929849155,0.9929212614347094
2018-06-05,-1,-0.0010957857685959195,-0.00092475776716199,-0.001326731199550147,0.0058041898868004555,0.9931734080005958
2018-06-07,-1,-6.859597951325226e-05,-5.3291919079845584e-05,-0.001326731199550147,0.007553034217242657,0.9926360692638905
2018-06-11,1,0.00043846761316475075,0.0005123390115686526,-0.001326731199550147,0.0070647088620316816,0.9933990213736712
2018-06-13,1,9.411210306117869e-05,0.00011076916089839463,-0.001326731199550147,0.009170432195210004,0.9926087072880238
2018-06-15,1,0.0005567609598060217,0.0006465857491817285,-0.004402665974890758,0.007879431899297028,0.9926299264191037
2018-06-19,1,0.0005846939138900432,0.0006984360345515038,-0.004797049058124519,0.007879431899297028,0.9882813434832987
2018-06-21,1,0.0008516317999742898,0.0010148962371467288,-0.010832209701360788,0.007879431899297028,0.9867400884144767
2018-06-25,1,0.0005748930844836874,0.0006882504592938181,-0.009993165031493162,0.007879431899297028,0.9870938070801274
2018-06-27,1,0.0003239957998282688,0.00037161543225799963,-0.009993165031493162,0.009170432195210004,0.9863541561627778
2018-06-29,1,0.00046556147805618304,0.0005094344471275484,-0.009993165031493162,0.007879431899297028,0.9866720364622182
2018-07-03,1,0.0004853943697317323,0.0005713842147364723,-0.01097490600745796,0.007879431899297028,0.9861204120986004
2018-07-06,1,0.0014648878564130787,0.0017298661956216565,-0.01097490600745796,0.003937831625353284,0.9871208644093054
2018-07-10,1,0.0027814896687256385,0.0033134197136539664,-0.01097490600745796,0.004609900153811614,0.9867604861731964
2018-07-12,1,0.002616908299962092,0.003064843548820957,-0.009230863164987103,0.0031826705077788635,0.9879904991658044
2018-07-16,1,0.002241918543790201,0.002599626630265338,-0.009230863164987103,0.0022885561604981987,0.9881910971531896
2018-07-18,-1,-0.0003737905231627795,-0.00035349604770621015,-0.00821609759691877,0.0031826705077788635,0.9926338784048901
2018-07-20,-1,-0.001526674117594888,-0.0014055259237674119,-0.007153778316671418,0.004609900153811614,0.9927158147662546
2018-07-24,-1,-0.002289138091621719,-0.0020381056526219904,-0.003166504881330104,0.007187268168944759,0.9921537903043909
2018-07-26,-1,-0.0012858961549735354,-0.001177450587387384,-0.007377304453469309,0.006092678219929128,0.9929202789446672
2018-07-30,-1,-0.0019287421624350682,-0.0017085572920175008,-0.006995996039162963,0.006721010691021626,0.9925951114764524
2018-08-01,-1,-0.0024269625112771473,-0.0021418439495093583,-0.003166504881330104,0.006042496128314854,0.9934815032235657
2018-08-03,-1,-0.0023569066187302634,-0.002082006659818981,-0.006995996039162963,0.006042496128314854,0.9930716091695067
2018-08-07,-1,-0.001801802520112945,-0.0015973512749773743,-0.007377304453469309,0.006042496128314854,0.9925509011258321
2018-08-09,-1,-0.001997016371768467,-0.0017647425230635989,-0.007377304453469309,0.008214867960093762,0.9919226436046253
2018-08-13,-1,-0.0025486091444664113,-0.0022290694623587747,-0.007377304453469309,0.008214867960093762,0.9915925643100725
2018-08-15,-1,-0.00274141668457431,-0.0023490935227367528,-0.007377304453469309,0.007003631612749553,0.9918301864047061
2018-08-17,-1,-0.0017437910058155292,-0.001527512023416036,-0.005402754935492839,0.007003631612749553,0.9926099261421941
2018-08-21,-1,-0.001207303559031089,-0.0010537270696472337,-0.006777421793650066,0.006042496128314854,0.9931296153503265
2018-08-23,-1,-0.0020663214600081317,-0.0017826900858546875,-0.004653483564715054,0.008242677458557975,0.9920962253312049
2018-08-27,-1,-0.001274153917268751,-0.0011112384660285225,-0.0052193565132060546,0.008242677458557975,0.9924155891952089
