Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-12,1,0.0005721983441542352,0.000646686827747081,-0.006716389869295138,0.007238730415299578,0.9902671110190655
2014-12-16,1,0.000506649064117044,0.0005779960645180167,-0.008216365154961075,0.007238730415299578,0.9898699373288898
2014-12-18,1,0.002229483223208128,0.0025132917904993404,-0.008216365154961075,0.006325378633685777,0.9912610858391472
2014-12-22,1,0.0019935331868682115,0.002213734894676183,-0.008216365154961075,0.004488678094487236,0.9910801486511347
2014-12-24,1,0.0015684682435397382,0.001751526379127042,-0.008216365154961075,0.006985984829579545,0.9910716584908627
2014-12-29,1,0.0011902115057219036,0.0012895582517430228,-0.010542291588261922,0.006985984829579545,0.9905911117063232
2014-12-31,1,0.0007117294330188905,0.0007455037793196717,-0.010542291588261922,0.008182802528380564,0.9888970545098449
2015-01-05,1,0.0005554249452149277,0.0005585483914448098,-0.010542291588261922,0.009944687820597715,0.9880003101690402
2015-01-07,1,0.0007123571784946861,0.0007610875289905605,-0.010542291588261922,0.010532005064212492,0.9877344858159204
2015-01-09,1,0.0008384229032337011,0.0008951138812201846,-0.01074598611572233,0.009944687820597715,0.9879447303624647
2015-01-13,1,0.0004265414848278015,0.0004294850660361768,-0.008250785923836386,0.009944687820597715,0.9890262993529777
2015-01-15,-1,-0.0002474916038190112,-0.00016174355564271728,-0.007297385312274161,0.010532005064212492,0.9885803355657243
2015-01-20,1,0.0003626331424616591,0.0003787362198281781,-0.007297385312274161,0.009944687820597715,0.9891447038526248
2015-01-22,1,0.0003662469264528215,0.0003754539531255766,-0.007297385312274161,0.010532005064212492,0.9887080820695094
2015-01-26,1,3.609254804401519e-05,8.752542871545414e-05,-0.00407270984303938,0.010532005064212492,0.9893789706900776
2015-01-28,-1,-0.0004502946335813252,-0.00036651669655488116,-0.0019274328278263246,0.010532005064212492,0.9897524756001599
2015-01-30,1,0.0005272884113714166,0.0005554472278288078,-0.003196360668986476,0.009363624470214165,0.9921979587839767
2015-02-03,1,0.0013406230634674806,0.0014783984255575021,-0.003196360668986476,0.006576611586787938,0.9930134936169499
2015-02-05,1,0.0009810242829551598,0.0010505308339838187,-0.003196360668986476,0.006576611586787938,0.992823330118856
2015-02-09,1,0.00028065891081369165,0.00028527310363399473,-0.002856448178193533,0.006981401707447299,0.9930693093671493
2015-02-11,1,0.000823642829747822,0.0009210585138953874,-0.002856448178193533,0.006981401707447299,0.9924848071407606
2015-02-13,1,0.0015651401542540228,0.001745757116157068,-0.0032173438389464437,0.006981401707447299,0.9923242701805811
2015-02-18,1,0.0012308003771428315,0.0013320900209065996,-0.003787625806485744,0.006552275744993389,0.9915501877844352
2015-02-20,1,0.0017520071402814682,0.001889424707975538,-0.003787625806485744,0.004915461001044768,0.9924211571719098
2015-02-24,1,0.0013052628877965732,0.0013580900845805643,-0.005738411035159889,0.004915461001044768,0.9921774028330935
2015-02-26,1,0.0011657765001538514,0.0011839578993976256,-0.008348252808720088,0.0037044691023168587,0.9918578697624841
2015-03-02,1,0.001177146901642868,0.0012425347171734979,-0.008348252808720088,0.006381337954974491,0.9918988232449035
2015-03-04,1,0.0009160916867867475,0.0009406566207893741,-0.009925768162844545,0.006381337954974491,0.990891007963529
2015-03-06,1,4.2225598433235105e-05,0.00015782230149518017,-0.009598107721391785,0.006108800127573515,0.991961754320382
2015-03-10,-1,-0.0005929499489074638,-0.0003800716404333272,-0.008247283529298304,0.006108800127573515,0.9923812157627752
2015-03-12,0,-0.00015167271944806508,4.1591033490586717e-05,-0.008247283529298304,0.006108800127573515,0.9930366986992397
2015-03-16,1,0.0007414852968910303,0.0007732084682786623,-0.009598107721391785,0.005427820451119651,0.9935871601375699
2015-03-18,1,0.0003570009736410377,0.00044173056178796347,-0.007339072585667888,0.004071381752116686,0.9942056257995275
2015-03-20,1,0.0004837421078417243,0.000523729520387606,-0.007339072585667888,0.005427820451119651,0.9935342584263224
2015-03-24,1,7.803903396010032e-05,0.00016538213890230808,-0.00600790312837146,0.006863856635894635,0.9922643767301891
2015-03-26,1,0.00024828992235043643,0.0002776980587295445,-0.0036177173144079176,0.006863856635894635,0.9925584069619215
2015-03-30,1,0.0003177948293353936,0.0003588143180388737,-0.00600790312837146,0.005976510497603534,0.9922166612478776
2015-04-01,-1,-0.0003651088037068887,-0.00025584305994662114,-0.00600790312837146,0.005976510497603534,0.992157429329735
2015-04-06,-1,-0.000215085735200347,-0.00011142847242674812,-0.00600790312837146,0.007033735064463159,0.9920093665962567
2015-04-08,1,0.0003225696235682958,0.0003347032949678814,-0.0066175371482739545,0.00602224313100839,0.9921102292945773
2015-04-10,1,0.0006968848110036828,0.0007456150605574124,-0.0066175371482739545,0.00602224313100839,0.9914913935297347
2015-04-14,0,-4.9435968941183165e-05,2.6213930365050247e-05,-0.006007176411051494,0.00602224313100839,0.9918764576118013
2015-04-16,-1,-0.000398876233195779,-0.00027151718870885647,-0.005234855026061771,0.007033735064463159,0.9905793339267849
2015-04-20,-1,-0.00019743055974990914,-0.00010246384681451381,-0.004430537156732628,0.00602224313100839,0.9910471921173477
2015-04-22,1,0.0010808995340166583,0.0011542952220719794,-0.004430537156732628,0.0028718378516368543,0.9925055208930696
2015-04-24,1,0.000990799878994246,0.0010614231879561894,-0.005354604396375006,0.0036280418958449592,0.9922575998855809
2015-04-28,1,0.0008163953372353173,0.0008914149699400929,-0.005354604396375006,0.00450663186326036,0.9923790450796234
2015-04-30,1,0.0001059059385375486,0.00011615743096777556,-0.004430537156732628,0.005279867106460122,0.9926665583191223
2015-05-04,1,0.0005224695272104022,0.0005738837790487797,-0.004430537156732628,0.004327764727456412,0.9929461151825202
2015-05-06,-1,-0.00034133864009807123,-0.0002383615139476881,-0.003819417378366051,0.004327764727456412,0.9931651384398348
2015-05-08,1,3.731504322016942e-05,0.0001242676568069278,-0.004350430116485078,0.0036280418958449592,0.9941124798335178
2015-05-12,-1,-0.000499131108314312,-0.0003389585397416182,-0.003944181845114636,0.004327764727456412,0.9939579583186582
2015-05-14,1,0.0014596923193354885,0.0016362693102135646,-0.004885400239242179,0.004327764727456412,0.9948246475893471
2015-05-18,1,0.0015297806133265513,0.0017303499314552072,-0.005596313443166398,0.0054861884005601895,0.9938890837578438
2015-05-20,1,0.001429108442587199,0.0015872170789304886,-0.005596313443166398,0.006730287300948873,0.9926987831387399
2015-05-22,1,0.0013060330528629487,0.0014412019163359071,-0.004885400239242179,0.006730287300948873,0.9930228888395798
2015-05-27,1,0.001061057500626552,0.0011381904202590095,-0.004885400239242179,0.0054861884005601895,0.9932354122027512
2015-05-29,1,0.0006756654977212056,0.0006965140633147942,-0.003944181845114636,0.006730287300948873,0.9933921212800099
2015-06-02,1,0.0007620712999711377,0.0007886339838995281,-0.004885400239242179,0.0037650594592666398,0.9927046127460452
2015-06-04,1,0.0006509915623821612,0.0006751459832788344,-0.004885400239242179,0.0071136215398854875,0.9925021866429066
2015-06-08,1,0.000222749794609936,0.0002687249913080243,-0.003917587434198789,0.008638150531568956,0.9920516395371265
2015-06-10,0,-0.00010671550231000664,1.1962448975280041e-06,-0.004480306115473894,0.008638150531568956,0.9916500915236678
2015-06-12,1,2.015835872053981e-05,0.00010567477578768755,-0.003627197302908934,0.008638150531568956,0.9916506118250512
2015-06-16,0,-1.992249657596553e-05,6.395485974705658e-05,-0.003627197302908934,0.00908596590374962,0.9913289935398415
2015-06-18,1,0.0006570826406569827,0.0006698966738571442,-0.003627197302908934,0.009055874579579294,0.992183446372414
2015-06-22,1,0.00018677218356842596,0.0002832814097398447,-0.004652619768023718,0.009055874579579294,0.9919614617860065
2015-06-24,1,0.00027450213111471824,0.00031907021602427867,-0.003627197302908934,0.009358809062187199,0.9910965505281478
2015-06-26,1,0.0008492437195918181,0.0009107163852167659,-0.004652619768023718,0.009055874579579294,0.9914497815383203
2015-06-30,1,0.00023472971749686664,0.0002577787048585404,-0.003248755414403848,0.009055874579579294,0.992048261455606
2015-07-02,0,-4.0868861048998055e-05,4.642995829671513e-05,-0.004574305014657495,0.007341314711884283,0.9922268328422739
2015-07-07,1,0.0005506872078181304,0.0005596824980830235,-0.004574305014657495,0.0044695661888320744,0.9927511535070577
2015-07-09,1,0.0002481114165595082,0.0002577464499782389,-0.0038626525935509387,0.0044695661888320744,0.9935987477353496
2015-07-13,1,0.0004636988821050468,0.00048193577874880786,-0.003854503315447207,0.0044695661888320744,0.9937839074958457
2015-07-15,1,0.00054670476385071,0.0006131687921016942,-0.004462368999408869,0.003483667700897663,0.9945354214995077
2015-07-17,1,0.0007327105005609598,0.0008143016388876786,-0.005075676539273759,0.003483667700897663,0.9943827941385908
2015-07-21,1,0.000621393478546412,0.0006921713784347589,-0.004377708615823498,0.0033185806443885397,0.9947274927768388
2015-07-23,1,0.0010942810286343955,0.0012108391610255477,-0.005417145870967298,0.0014821168742309126,0.9939534305125646
2015-07-27,1,0.0012023268638104664,0.0013124314231881503,-0.005748094596871225,0.0014821168742309126,0.9893932063560663
2015-07-29,1,0.0006329413896735042,0.0006720878567801383,-0.007438983171151944,0.00044621499979122914,0.9877764092911102
2015-07-31,1,0.00026385691790651027,0.00028315246024803744,-0.007438983171151944,0.004195977160346972,0.9861178121601742
2015-08-04,1,0.000625352029813627,0.000692278088209808,-0.016473648319503924,0.004195977160346972,0.983588925319453
2015-08-06,1,0.0005717114399714143,0.0006408897496513876,-0.016473648319503924,0.00795028422188098,0.982994841769465
2015-08-10,1,0.0006180290645250725,0.0006918928111908631,-0.019790224938599357,0.00795028422188098,0.9814627471731278
2015-08-12,1,0.00048826661515344164,0.0005224669530082448,-0.019854562185027107,0.00795028422188098,0.9810075164695422
2015-08-14,1,0.00022749725806908981,0.00024067449806128624,-0.019854562185027107,0.00712559245698871,0.9810765509107965
2015-08-18,1,9.834786282171583e-05,0.00012800773373412407,-0.019854562185027107,0.009950836205898782,0.9805407695999515
2015-08-20,-1,-0.0006322961667225253,-0.0005223426779962306,-0.01893670503541535,0.0102042624118998,0.9810890755271529
2015-08-24,-1,-0.002178211613048252,-0.0018709987593433805,-0.01832806412623958,0.0102042624118998,0.9851636731400986
2015-08-26,-1,-0.0015164719267656641,-0.0013010967422474283,-0.016495094068313173,0.008410528714819227,0.9867461207437832
2015-08-28,-1,-0.0012024375086834322,-0.0010275940832732051,-0.019345632226569983,0.002537315578572833,0.9857524969163411
2015-09-01,-1,-0.002598508124752482,-0.002263983970877885,-0.018528710436385543,0.00931413753751286,0.9869211397921578
2015-09-03,-1,-0.002439868684802524,-0.0021136646751599808,-0.018528710436385543,0.011805034953428089,0.9861616254987298
2015-09-08,-1,-0.0024085323855007126,-0.002077209775965324,-0.018528710436385543,0.00931413753751286,0.9866643882924234
2015-09-10,-1,-0.002759805139166475,-0.0023942443879632768,-0.009677890733052709,0.013139909394715613,0.9856549101960849
2015-09-14,-1,-0.0020751782419734825,-0.0018500358692806428,-0.01046369502672373,0.013775858959489785,0.9850683747085401
2015-09-16,-1,-0.0019404136843431245,-0.001708508798445584,-0.016461644143186408,0.013139909394715613,0.985236229179558
2015-09-18,-1,-0.0023184556787547144,-0.0020380068635984247,-0.009638363865272472,0.013872327532815627,0.9846908925656493
2015-09-22,-1,-0.002846813883760988,-0.0024715826440584896,-0.008161075848602858,0.013872327532815627,0.9851857340401114
2015-09-24,-1,-0.0028309818616932725,-0.002473628150310642,-0.008161075848602858,0.01584220804358948,0.9832408084400875
2015-09-28,-1,-0.004543987809182651,-0.00398162606040214,-0.0024653588353689927,0.01584220804358948,0.9852547292258179
2015-09-30,-1,-0.0032231499561294246,-0.0028446939975743223,-0.0024653588353689927,0.01584220804358948,0.9859387723887817
2015-10-02,-1,-0.002517486346766955,-0.002207377700031735,-0.005575395252888941,0.01421730214173866,0.9868816731857648
2015-10-06,-1,-0.002803440464888271,-0.0025222790233763556,-0.0024653588353689927,0.014980806720764055,0.9874862421951021
2015-10-08,-1,-0.0020402000769594916,-0.0018242413013763782,-0.0054784109478810215,0.01178106704048942,0.9892057084138413
2015-10-12,-1,-0.002122787464256063,-0.0019094385639334033,-0.0054784109478810215,0.010798097332902644,0.9893040277033891
2015-10-14,-1,-0.0026217147320899826,-0.0023495560515067243,-0.003056258610437508,0.01178106704048942,0.988385843345981
2015-10-16,-1,-0.0014489676082126263,-0.0013251511352744903,-0.007869822675424725,0.010798097332902644,0.9897047447787861
2015-10-20,-1,-0.0020423298249312525,-0.0018351977774755772,-0.00571636801945984,0.01178106704048942,0.9888559661536884
2015-10-22,1,3.99692643569251e-05,0.00010717655605535403,-0.00571636801945984,0.011558583013186595,0.9902164121401464
2015-10-26,-1,-0.0008493347240810835,-0.0007902829802753517,-0.007869822675424725,0.011558583013186595,0.9893418182309394
2015-10-28,1,0.0001841717740939834,0.0002525726010386196,-0.007869822675424725,0.010151116134068761,0.9906368864992701
2015-10-30,-1,-0.00026913206658589267,-0.0002588605955816957,-0.008190424405370418,0.007082195512240425,0.9910822084194687
2015-11-03,1,0.0002809039491056836,0.00036525976971522547,-0.008190424405370418,0.007082195512240425,0.9909573033377441
2015-11-05,1,0.00017717009383439646,0.00025948499706302084,-0.011353426349319636,0.010475480185979553,0.9889413875033282
2015-11-09,1,0.000598068003491509,0.0007931556090138769,-0.006711581393740038,0.0075974995162844195,0.989671938648468
2015-11-11,1,0.0003550854986523405,0.0004927652296978172,-0.006711581393740038,0.006538338610581655,0.9902198304913122
2015-11-13,0,-7.340666514028859e-07,7.389060199059427e-05,-0.006711581393740038,0.008374634226492657,0.9899624416023338
2015-11-17,1,0.000514201157738588,0.0006905529588296412,-0.006711581393740038,0.010103506710345076,0.9897963810908846
2015-11-19,1,0.0007357874689906854,0.0009085756482998655,-0.012529654415133443,0.008361039403251285,0.9883649812258614
2015-11-23,1,0.0007124954839109874,0.0008953416705523228,-0.01149447577384043,0.010015642439794576,0.9884910389498455
2015-11-25,1,0.0011210644824912802,0.0014044590308734768,-0.01149447577384043,0.010103506710345076,0.9879737641423028
2015-11-30,1,0.0003998750316017408,0.0005359321118297881,-0.0071976903653585035,0.010613566434579775,0.9875377787357246
2015-12-02,1,0.0008066387395290265,0.0010168145900374206,-0.012240807187730211,0.010103506710345076,0.9874014431694887
2015-12-04,1,0.0013563996690293353,0.0016365756129764555,-0.012240807187730211,0.010015642439794576,0.9875527230381921
2015-12-08,1,0.0014288877961006804,0.0017461423635380608,-0.0140034235616673,0.010015642439794576,0.9861179802414561
2015-12-10,1,0.0011822679046984037,0.0014521600939251087,-0.018102398238033005,0.010015642439794576,0.9860655248390399
2015-12-14,1,0.001714304046607629,0.0021042686996808613,-0.018102398238033005,0.010015642439794576,0.9852154160776465
2015-12-16,1,0.0022551206352501322,0.002710004022406596,-0.018102398238033005,0.008332964280849413,0.9845071512270674
2015-12-18,1,0.0008214197930675013,0.00108991736370069,-0.012408917825679232,0.008332964280849413,0.9867906652470337
2015-12-22,1,0.0013869833148743515,0.0017162838920893272,-0.012415311933877543,0.004589263356252458,0.9860620679990932
2015-12-24,1,0.0015426775263959825,0.001891985882060737,-0.012415311933877543,0.004258282286857469,0.9856047848081981
2015-12-29,1,0.0020869440010121533,0.0025028884704856825,-0.015454867532965641,0.0030362814905877155,0.9814076922758865
2015-12-31,1,0.0014782361859955696,0.0018208560401143522,-0.015454867532965641,0.012938141985272449,0.9807387287501179
2016-01-05,1,0.0008319300913227882,0.0010951372740205067,-0.01392504370614311,0.012938141985272449,0.9821971989334789
2016-01-07,1,0.00017798422234776705,0.00035602136426397585,-0.01392504370614311,0.012938141985272449,0.9830087543335547
2016-01-11,1,7.835528866296327e-05,0.00024976395081520637,-0.012616117017179067,0.012938141985272449,0.9834408640450911
2016-01-13,-1,-0.0006462114707672247,-0.000622339104426194,-0.012616117017179067,0.0089411585270682,0.9842465327205511
2016-01-15,-1,-0.0013976021135371467,-0.001236866825202226,-0.012078935859439931,0.012938141985272449,0.9836593888347
2016-01-20,-1,-0.001506979832436053,-0.001351402404248186,-0.012078935859439931,0.012938141985272449,0.983437076679921
2016-01-22,-1,-0.0010893474324985334,-0.0010275370468315638,-0.010002216209351027,0.013418397853399277,0.9835451985009157
2016-01-26,-1,-0.001805837925214024,-0.0015920489264790675,-0.012915915482830272,0.015976812410937666,0.9825160743650694
2016-01-28,-1,-0.0037322915643933597,-0.003312516314284389,-0.005800742521846287,0.015976812410937666,0.9861957586446941
2016-02-01,-1,-0.0020340162415761667,-0.0018173213961132377,-0.012915915482830272,0.012888753714685477,0.987437524057006
2016-02-03,-1,-0.002884527479794209,-0.0025436458318291383,-0.012514333260098466,0.012888753714685477,0.9875883380245116
2016-02-05,-1,-0.003328916197334876,-0.0029386974620726567,-0.005800742521846287,0.012888753714685477,0.9874736403353385
2016-02-09,-1,-0.003286086173692426,-0.002924429027568666,-0.002992036835485487,0.012888753714685477,0.9876924033187015
2016-02-11,-1,-0.0038397729021402817,-0.0034005837256670694,-0.002992036835485487,0.015510035900337595,0.9868812020674596
2016-02-16,-1,-0.002637775385420269,-0.002322283548629289,-0.004321947865140309,0.011254152734492772,0.9889628779734154
2016-02-18,-1,-0.0027627716791059015,-0.0024183106817659786,-0.0036729083190778977,0.009697538421738526,0.9889713782966205
2016-02-22,-1,-0.002973378933026766,-0.0025185496554256752,-0.0036729083190778977,0.009697538421738526,0.9894498859712331
2016-02-24,-1,-0.0022232669855842754,-0.0018992120845207686,-0.0036050434373801937,0.007581531277934375,0.9910550227695055
2016-02-26,-1,-0.0017686868091217306,-0.001537794014780562,-0.002074994312930191,0.006722492863180239,0.9915564644998011
2016-03-01,-1,-0.002419319952767187,-0.0020635469329260848,-0.0007355596739720324,0.006722492863180239,0.9918713170879201
2016-03-03,-1,-0.0021841803359571783,-0.0018984314307356398,-0.00037534957673232826,0.007414681364551662,0.9917729733558576
2016-03-07,-1,-0.0019734482354348123,-0.0017165785991447976,-0.0007355596739720324,0.006722492863180239,0.9920785102059382
2016-03-09,-1,-0.0022333612381325745,-0.0019197093823072392,-0.002074994312930191,0.007414681364551662,0.9906253831413361
2016-03-11,-1,-0.0006474113522494899,-0.0005692431662039574,-0.001959848602910769,0.006722492863180239,0.9928340916543343
2016-03-15,-1,-0.001356460120503104,-0.0011784489149131358,-0.0007355596739720324,0.008154374234076792,0.9923162273416304
2016-03-17,-1,-0.0001990963179821139,-0.0001716911726917847,-0.0011262904266039942,0.008154374234076792,0.9930052057008592
2016-03-21,-1,-0.00011759184676304504,-9.245888015333615e-05,-0.002281095481303622,0.008154374234076792,0.9929505363598875
2016-03-23,1,0.00029513079222262957,0.00042192694856506063,-0.0021039813773490283,0.008154374234076792,0.9935271044121443
2016-03-28,1,0.00034661989564029863,0.0004716668914844633,-0.0021039813773490283,0.008154374234076792,0.9934316990562777
2016-03-30,1,0.0010114441674528478,0.0012519790898808231,-0.002281095481303622,0.005419369352120607,0.9942118237022202
2016-04-01,1,0.001098480887612626,0.001318487737341923,-0.003623488855289591,0.003907639151798146,0.9889333600996656
2016-04-05,1,0.000914873472788882,0.0011120650854185368,-0.003623488855289591,0.003907639151798146,0.9888723960339385
2016-04-07,1,0.0012253142320903295,0.0014626388790771926,-0.003623488855289591,0.003907639151798146,0.989418199450231
2016-04-11,1,0.0008950284269742645,0.0010668988982531946,-0.004145855964831443,0.003907639151798146,0.9890983857083612
2016-04-13,1,0.0015187210668382695,0.0017875029068157699,-0.004145855964831443,0.0028423809818763726,0.9895021321669795
2016-04-15,1,0.0016641223096731782,0.001976329411241427,-0.008423080276457818,0.0008816573970633983,0.9890280080823147
2016-04-19,1,0.0017957685802132085,0.0021174611146963338,-0.010813059901362021,0.0008816573970633983,0.9881494558006698
2016-04-21,1,0.0017943322294164078,0.002115083132524131,-0.01213235115771118,0.00046267892657490947,0.9875671190873984
2016-04-25,1,0.0017132016451841215,0.002010365579694018,-0.01213235115771118,0.00046267892657490947,0.9871439394911795
2016-04-27,1,0.0017252375072146111,0.0020333215353239217,-0.01213235115771118,0.004786381738460941,0.9860425056045643
2016-04-29,0,-2.9812583230788797e-05,6.119947387432792e-05,-0.008423080276457818,0.00987488570078932,0.9914218599851119
2016-05-03,-1,-0.0001251592031786793,-4.6060731788069245e-05,-0.007219345998747675,0.00987488570078932,0.9912756774205395
2016-05-05,-1,-0.00010777516700502017,-2.9153557736357122e-05,-0.006801256158472507,0.00871447954549312,0.9918945175663963
2016-05-09,-1,-0.00037022290165840833,-0.00032743591954585846,-0.0061195279789298986,0.00871447954549312,0.9922408805886366
2016-05-11,0,-2.618391356991025e-05,9.182135733117622e-05,-0.0061195279789298986,0.00871447954549312,0.9924905410317371
2016-05-13,-1,-0.0006769441733305483,-0.000651371188377907,-0.0068088120444534305,0.00871447954549312,0.9917005555601615
2016-05-17,-1,-0.0003155227120382034,-0.0002700657902904506,-0.0061195279789298986,0.006171102314182809,0.9927396292862385
2016-05-19,-1,-0.0003084048659010151,-0.0002485420692025608,-0.006109699957752394,0.006171102314182809,0.9932271463331288
2016-05-23,0,-2.5701234252279565e-05,9.660122118412845e-05,-0.0054887960579271975,0.006171102314182809,0.9934752449866362
2016-05-25,1,0.0005080387835626969,0.0006773865738022335,-0.0054887960579271975,0.006171102314182809,0.9926496969100052
2016-05-27,1,0.00035503536098632706,0.00045942502320995074,-0.0068088120444534305,0.0010371344400281236,0.9899753715591549
2016-06-01,1,0.00012719489511221814,0.00017044028925247636,-0.0068088120444534305,0.0038096769260068126,0.9885140431624844
2016-06-03,-1,-9.412549920928315e-05,-9.04805721974687e-05,-0.006112218586412701,0.011348397456898173,0.9878042218316744
2016-06-07,-1,-0.0004142174846873373,-0.0003646485231823168,-0.0054887960579271975,0.01717809374623147,0.9863183875177053
2016-06-09,-1,-0.0002321431282556675,-0.0002213151261239229,-0.0054887960579271975,0.01717809374623147,0.9850607135285131
2016-06-13,-1,-0.0009192546222667631,-0.0008157137379148985,-0.0026301941266014804,0.01717809374623147,0.985435881464555
2016-06-15,-1,-0.0011953783190352832,-0.0010545575153655727,-0.0010296456627725478,0.01717809374623147,0.9848592561917997
2016-06-17,-1,-0.0010774176518534204,-0.0009575537265897107,-0.0010296456627725478,0.01717809374623147,0.984941370217204
2016-06-21,-1,-0.0017884271573005697,-0.0015115131875174227,-0.0029611915774551225,0.019473200421664966,0.9839891952538573
2016-06-23,1,3.3655970269422006e-05,4.116173324939084e-05,-0.0029611915774551225,0.013862668713627603,0.986325800587669
2016-06-27,-1,-0.0016572631860103898,-0.0014338363628776842,0.002205914205513639,0.013862668713627603,0.9883693645770403
2016-06-29,-1,-0.0009325499820313572,-0.000767689103428171,0.0011447507751124572,0.01285586798287536,0.9899291008352881
2016-07-01,-1,-0.0007973396659540276,-0.0006325361474113077,0.0011447507751124572,0.012253865584399747,0.9903135143055187
2016-07-06,1,0.00016633938281884544,0.00023895493950412805,-0.0008437426934793325,0.009874901626774398,0.9922547158115955
2016-07-08,1,0.0006348627123823026,0.0006797352183255377,-0.0027755154888945846,0.008518280224068834,0.9929812880011486
2016-07-12,1,0.0006922143021744413,0.0007296798915398999,-0.003400253439496918,0.007825672983406346,0.9932778480557132
2016-07-14,1,0.00087093106896065,0.0009675183243147377,-0.003400253439496918,0.007347899885235963,0.9937340878586035
2016-07-18,1,0.0008933403751284533,0.0010082412333882757,-0.0027755154888945846,0.007347899885235963,0.9939307908463237
2016-07-20,1,0.0010292362454718173,0.0011456163935127351,-0.0035503214139427637,0.005856876302026629,0.9946974177232586
2016-07-22,1,0.0011241542625217821,0.0012523308641951888,-0.004916759696442749,0.005406788466349718,0.9946044644182771
2016-07-26,1,0.0011539593127837255,0.0012732309009837678,-0.005146315774155159,0.00317069015122747,0.9944681131973782
2016-07-28,1,0.0015341230870462306,0.0016987915257099511,-0.005504428815151337,0.0016101503799290282,0.9938081171884209
2016-08-01,1,0.001853340469880843,0.0020593611392164487,-0.005504428815151337,0.0016101503799290282,0.9941140764542002
2016-08-03,1,0.0019462266722805174,0.0022135330281086267,-0.006375011421334347,0.0016101503799290282,0.9930353590269588
2016-08-05,1,0.0018761782884413702,0.0020988450588875314,-0.006375011421334347,0.0016101503799290282,0.9931389208762793
2016-08-09,1,0.0018174556918724117,0.002049234833350114,-0.006415715925158273,0.0018578934727358468,0.9931428481125003
2016-08-11,1,0.0018443830949878286,0.002081053593831964,-0.007282563660408194,0.0002493201581174562,0.9924344562845326
2016-08-15,1,0.0018146696151413848,0.0020407240587351403,-0.00816084888106534,-0.0004792687554150436,0.9911647378402068
2016-08-17,1,0.0016027724932729073,0.001804902164150797,-0.00816084888106534,0.003496749632767637,0.9915786896197099
2016-08-19,1,0.0016545724402675303,0.0018807182056709173,-0.00816084888106534,0.004707840389686261,0.9911115735245218
2016-08-23,1,0.0015487645015036856,0.001787583992053005,-0.00816084888106534,0.00637736786899681,0.991175387156288
2016-08-25,1,0.0011044960796477207,0.0012670323302860634,-0.0052651238728937825,0.0067867387539730815,0.9921120259809203
2016-08-29,1,0.001376863323030796,0.001595556422086333,-0.007052942430126128,0.007266450578375053,0.9911023140784901
2016-08-31,1,0.0006622088891640381,0.0007756175058785527,-0.0052651238728937825,0.007266450578375053,0.9914961709365557
2016-09-02,1,0.0010367115445208638,0.0012351538315008956,-0.004945102720524417,0.007741317931893281,0.9908729662865751
2016-09-07,1,0.0008777189538325132,0.0010485564660990153,-0.0060473197634868785,0.008632079372023198,0.9899784284998308
2016-09-09,1,0.0005839378975917913,0.0007304501581299478,-0.0029338523598360007,0.008632079372023198,0.9908085771387787
2016-09-13,1,0.0005047000729275412,0.0006420226547974158,-0.0029338523598360007,0.009216229278124181,0.9889682832507888
2016-09-15,1,0.0010107575496783568,0.0012302190293263001,-0.004414344600650537,0.009216229278124181,0.9892067094726307
2016-09-19,1,0.0011233421433421839,0.0013504009288085599,-0.004703076191800489,0.007411651182111747,0.989722591545641
2016-09-21,0,-5.751683758891703e-06,7.876255557469271e-05,-0.006321338676535574,0.008450960717132566,0.9883273344632438
2016-09-23,-1,-0.00014031728021412875,-2.5260068805719516e-05,-0.007062245693934132,0.012822914631760917,0.98755791587106
2016-09-27,0,-5.563079411870762e-05,5.502931649201359e-05,-0.005555934696353546,0.00769452875735177,0.9885276722600941
2016-09-29,-1,-0.0012428704030246324,-0.0009662215856254537,-0.005513871763739285,0.00927726767303748,0.9889633728488921
2016-10-03,-1,-0.00038918102518291516,-0.00020880848643515582,-0.0063151013535998335,0.006100599696400842,0.9889909520610851
2016-10-05,-1,-0.0006105394851728411,-0.0003836610171979659,-0.0063151013535998335,0.001345341209662412,0.989681488862041
2016-10-07,-1,-0.0005055615190290931,-0.0002920122123835425,-0.007757606907761574,0.0020645760674136066,0.988631442766287
2016-10-11,-1,-0.0022899010113031784,-0.001846690642368161,-0.0063151013535998335,0.0020645760674136066,0.9915113106018232
2016-10-13,-1,-0.002353058354712172,-0.0019062779664547932,-0.0063151013535998335,0.009562838007831203,0.9905904874589134
2016-10-17,-1,-0.0020620290406979398,-0.0017107462089641788,-0.008442251655555347,0.009562838007831203,0.989248453045345
2016-10-19,-1,-0.0022900048510179115,-0.0019309222489000669,-0.007757606907761574,0.009562838007831203,0.9902405220694691
2016-10-21,-1,-0.0018100510783482032,-0.0015105866865214401,-0.008442251655555347,0.008947161358099226,0.9901416928195471
2016-10-25,-1,-0.0023292067385464266,-0.0019551249445197033,-0.00961550540049597,0.008947161358099226,0.9884495294074638
2016-10-27,-1,-0.0024649353815428855,-0.002058187914217844,-0.00961550540049597,0.0116294092731656,0.987573133137679
2016-10-31,-1,-0.003449185456901244,-0.0029246566682113095,-0.009403417690892004,0.0116294092731656,0.9879913475170241
2016-11-02,-1,-0.004483238799896852,-0.0037940487911169874,-0.011766578255204468,0.0116294092731656,0.9871270207515627
