Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-31,0,-2.0582745637305643e-05,5.737013680276996e-05,-0.016070978281411408,0.0054365048672293,0.9852353774540936
2016-11-02,-1,-0.0013205263631621094,-0.0010649975715596308,-0.015631997925868984,0.0054365048672293,0.9856157834518179
2016-11-04,-1,-0.0018023330154075007,-0.001485277669260746,-0.010832687361999164,0.00844382895508361,0.9850354319602681
2016-11-08,-1,-0.0007742613979237501,-0.0005613923847857379,-0.010832687361999164,0.007157388820811687,0.9863741818426904
2016-11-10,-1,-0.0021529423726954324,-0.0017921658169868665,-0.005815604216392616,0.007157388820811687,0.9888220251984398
2016-11-14,-1,-0.0031632681565444114,-0.0026952453691209237,-0.005815604216392616,0.008909134946530046,0.9885728394663447
2016-11-16,-1,-0.0030606725161839,-0.0025295737067244136,-0.007651353202944935,0.007157388820811687,0.9902009044096199
2016-11-18,-1,-0.002031767942496287,-0.001668294038845434,-0.007651353202944935,0.007157388820811687,0.9904479771531464
2016-11-22,-1,-0.000758613813018301,-0.0005656677604284236,-0.007651353202944935,0.006875651462836121,0.9915491287148601
2016-11-25,-1,-0.0007048671329851753,-0.0005442027161634984,-0.007932361792093114,0.006875651462836121,0.9912842897667451
2016-11-29,-1,-0.001323472769405411,-0.001102489942946306,-0.007222247896046014,0.007157388820811687,0.9916017517993558
2016-12-01,-1,-0.001977786514585805,-0.0016857915549621566,-0.007222247896046014,0.007157388820811687,0.9914360509924708
2016-12-05,-1,-0.0013934354279231298,-0.0011520939313970319,-0.007222247896046014,0.006875651462836121,0.9922876696183834
2016-12-07,-1,-0.0011087038652715145,-0.0008923439923380218,-0.007222247896046014,0.007826194597364356,0.990525966510245
2016-12-09,-1,-0.0011669051695884,-0.0009593464216905812,-0.007222247896046014,0.007826194597364356,0.9906770217666183
2016-12-13,-1,-0.0009025552400626929,-0.000720554530524235,-0.005928214730531469,0.007826194597364356,0.9909792218093021
2016-12-15,-1,-0.0018664615184464787,-0.0015524107851210155,-0.004565315626871322,0.007826194597364356,0.9908312723122561
2016-12-19,-1,-0.0010625532387737605,-0.0008826667601641037,-0.003456805617026362,0.005504297079885928,0.991550087829178
2016-12-21,-1,-0.0006254272682673794,-0.0005232163215914517,-0.003456805617026362,0.006754257418710623,0.991361685530531
2016-12-23,-1,-0.0014603822079559115,-0.001229705823033238,-0.0009781771913153416,0.012414045228775365,0.9904450544537345
2016-12-28,-1,-0.0007233652795442662,-0.0006010949161831752,-0.001651586956366149,0.007135180258890804,0.9912037546877559
2016-12-30,-1,-0.0016100322527514187,-0.0013878775189075478,-0.001651586956366149,0.007135180258890804,0.9916034331803897
2017-01-04,-1,-0.0011929020498373413,-0.0010261112016033453,-0.001651586956366149,0.011032156001231341,0.9912641742463522
2017-01-06,1,0.00040305950210244273,0.00042088735223956314,-0.0033767185182927454,0.006464254153148021,0.9921848121635206
2017-01-10,1,0.00021392879835908566,0.00022680902868751768,-0.0033767185182927454,0.00893809079074687,0.991572819361998
2017-01-12,1,0.0006546553262899747,0.0006787170568765589,-0.0033767185182927454,0.007788499263715838,0.9922948369573794
2017-01-17,1,0.0005126165940051357,0.0005264210522432648,-0.002864700512828366,0.00893809079074687,0.9923717018766172
2017-01-19,1,0.0003377766882703521,0.00035273647737887144,-0.0014480978410201452,0.00893809079074687,0.9921473369067619
2017-01-23,1,0.00087021427875768,0.000946017746372235,-0.0009154362394095076,0.00893809079074687,0.9923371699367505
2017-01-25,1,0.0013503161985532572,0.001483674691246488,-0.0033690280092654543,0.007876679609019657,0.9931364787429915
2017-01-27,1,0.001266651334244089,0.0013907021163051417,-0.0033690280092654543,0.007876679609019657,0.9928761716677551
2017-01-31,1,0.0010379784590121193,0.0011548060044558376,-0.0015167659164984563,0.00893809079074687,0.9930016832471714
2017-02-02,1,0.0010701129125396214,0.0011411741499626044,-0.0033690280092654543,0.007456107661033287,0.9935598357200983
2017-02-06,0,-3.732279347736287e-05,2.8374443073805438e-05,-0.0016887359476359621,0.007456107661033287,0.9950199821686335
2017-02-08,1,0.0005431851574393218,0.0005643286629422136,-0.0016887359476359621,0.005828266312607213,0.9954379247437708
2017-02-10,1,0.0007841835947664963,0.0008434575194493888,-0.0016887359476359621,0.004340724627532069,0.9957414591213598
2017-02-14,1,0.0012579319286568614,0.0014084899625997063,-0.002769784045666179,0.003210206139162839,0.9961216548322358
2017-02-16,1,0.0016903591672351634,0.0019247908453321342,-0.002769784045666179,0.0026088274399854554,0.9961168825767363
2017-02-21,1,0.0022214440382255134,0.0025470372346870713,-0.0038849381026779713,0.0026088274399854554,0.9954688724424248
2017-02-23,1,0.00223523207630979,0.002582550196902175,-0.002769784045666179,0.003210206139162839,0.9956409550206791
2017-02-27,1,0.0022817420894529795,0.0026494459968035462,-0.002169242718912777,0.0026088274399854554,0.9959368054349206
2017-03-01,1,0.0024916601692210804,0.002901111330420659,-0.0014976909701753598,0.0035284480452999465,0.9952091093917351
2017-03-03,1,0.0022980533128785525,0.0026704448487277037,-0.000926542019304667,0.005338448916852526,0.9952600678293154
2017-03-07,1,0.0020340731337260484,0.002356004521226315,-0.00067526219227944,0.005645501456506645,0.9948253796433545
2017-03-09,1,0.0022678393284404456,0.0026200138160592324,-0.000926542019304667,0.005645501456506645,0.994285897501576
2017-03-13,1,0.002021408536551134,0.002306122162198438,-0.0014976909701753598,0.007032955367133592,0.993562469383591
2017-03-15,1,0.0020343881836957277,0.0023289472583131327,-0.002512874655121552,0.007032955367133592,0.9930713559409705
2017-03-17,1,0.001969476313246429,0.002258680066582191,-0.004128707943490782,0.011040230767841344,0.9917141459113568
2017-03-21,1,0.0019438491844027336,0.0022582505342102726,-0.004105693314329691,0.011040230767841344,0.992428684066434
2017-03-23,1,0.001734077397634024,0.0019868676342171916,-0.004201887664603443,0.011040230767841344,0.9923572050743867
2017-03-27,1,0.0014016121195499919,0.0015513756514498604,-0.004201887664603443,0.011040230767841344,0.9919669263997539
2017-03-29,1,0.0017324030358626763,0.0018677452214124358,-0.004201887664603443,0.009911304031773179,0.9930285295263076
2017-03-31,1,0.0018354893262701772,0.001950895251602425,-0.004201887664603443,0.009911304031773179,0.9921284718701439
2017-04-04,1,0.003277071409620343,0.003654240143213555,-0.005090621695666521,0.007868821457087699,0.9922044311266477
2017-04-06,1,0.0017180493275315626,0.0017914839891117176,-0.004201887664603443,0.007868821457087699,0.9926824725494343
2017-04-10,1,0.0012107540392340833,0.001260148259066863,-0.004201887664603443,0.007868821457087699,0.9927177099903086
2017-04-12,1,0.0013050000835301678,0.0013166752220731808,-0.0037678131809111013,0.007868821457087699,0.9930180183999676
2017-04-17,1,0.001651682827734462,0.0017347031566156195,-0.0036337211978910763,0.007868821457087699,0.9937691166061712
2017-04-19,1,0.0017856566750791606,0.0019396102198386122,-0.0036337211978910763,0.0088122791072451,0.9926457026327152
2017-04-21,1,0.0015630781804322653,0.0016696031342568734,-0.0035382539707235015,0.009911304031773179,0.9923271398652207
2017-04-25,1,0.00138186881316818,0.0014182234439320148,-0.0035382539707235015,0.010318362834591891,0.992253544690561
2017-04-27,1,0.001150477059140946,0.0011832617866211358,-0.0035382539707235015,0.011785126099868296,0.9917110477827309
2017-05-01,1,0.0023665050353207347,0.002527020064385486,-0.0035382539707235015,0.009621874687497783,0.9930720255118825
2017-05-03,1,0.002059324607592869,0.002192237269434582,-0.002444151884242505,0.009621874687497783,0.9934330225686381
2017-05-05,1,0.0015819782966752867,0.001634848611916677,0.0003218248210229641,0.010938624986124221,0.9933617597121696
2017-05-09,1,0.0021099808879151355,0.0022422900888549833,-0.0015728492659631496,0.009507038918506305,0.9934728899530231
2017-05-11,1,0.0014982949172705263,0.0015062495195752766,-0.00037324252288286426,0.009507038918506305,0.9921283129491529
2017-05-15,1,0.0020365665169811836,0.002086896006388206,-0.00037324252288286426,0.009507038918506305,0.9915526366405807
2017-05-17,1,0.0014929450424093495,0.001508810012667074,-0.002666317554070488,0.009507038918506305,0.9920516866374113
2017-05-19,1,0.0014373085913589084,0.0014762371782638018,-0.002666317554070488,0.009507038918506305,0.9912847739647194
2017-05-23,1,0.0018126838126070878,0.0018446065825422886,-0.0030455094277852617,0.009229075124849806,0.9911869468974682
2017-05-25,1,0.0017165046972840007,0.0017553789612164868,-0.0030455094277852617,0.007174837627549172,0.991953439188416
2017-05-30,1,0.0017877238505395812,0.001815302665321651,-0.008615763986844844,0.007174837627549172,0.9905092940541079
2017-06-01,1,0.002207299775609845,0.0023192129343086844,-0.010441816436637528,0.008092560206349951,0.989328670203709
2017-06-05,1,0.0024398724967410095,0.002580535095533244,-0.012871602887509655,0.007174837627549172,0.9884416943244781
2017-06-07,1,0.0024358391766155143,0.002606966350486033,-0.012871602887509655,0.008092560206349951,0.9879743531391122
2017-06-09,1,0.0010235333435435299,0.0010487032998232248,-0.010441816436637528,0.013932034162618852,0.9885215247613129
2017-06-13,1,0.001235602799561397,0.0012391804079128492,-0.00852508453022708,0.012807833370232684,0.9892415291816329
2017-06-15,1,0.0006355639933364623,0.000700603681537829,-0.006864619948198038,0.012807833370232684,0.9898830248873396
2017-06-19,1,0.0018167220113070094,0.001932778838339028,-0.006864619948198038,0.012807833370232684,0.9903055011029883
2017-06-21,1,0.0018656662038502693,0.001981623068687217,-0.006864619948198038,0.012807833370232684,0.9908758909872163
2017-06-23,1,0.0015423557630719288,0.0015867015312695338,-0.006864619948198038,0.013178707795220302,0.9902387509986451
2017-06-27,1,0.0009659554912951164,0.0009777449079842653,-0.0036695948528792733,0.013178707795220302,0.9910562617628913
2017-06-29,0,-1.7528640531544524e-05,0.00020823631824057494,-0.005992532835958579,0.01257671381399072,0.9907626982221707
2017-07-03,-1,-0.000688888319743665,-0.00042267849299677666,-0.0036695948528792733,0.01257671381399072,0.9897503137423654
2017-07-06,-1,-0.0002557567067882618,-5.1178610460385614e-05,-0.0036695948528792733,0.012438951954043095,0.9906315815442789
2017-07-10,1,0.0008925317314383994,0.0009514197109574866,-0.0036695948528792733,0.00828985240355044,0.9920597192003836
2017-07-12,1,0.001257789477779851,0.0012643179476745788,-0.005996199827919563,0.005615469940461587,0.9921188919046519
2017-07-14,1,0.0011919275058568427,0.0011969200105125888,-0.006821831493215845,0.00828985240355044,0.9906537712195789
2017-07-18,1,0.00161868881970798,0.00166466244759555,-0.006821831493215845,0.0056902112063647444,0.9907681570096015
2017-07-20,1,0.001513548059156314,0.0015295266539455132,-0.008184556614379671,0.0056902112063647444,0.9895706810766428
2017-07-24,1,0.001742636467803879,0.0017893436603404031,-0.008184556614379671,0.0018513835048498141,0.9897196624408419
2017-07-26,1,0.0018788973735198193,0.0019305590407361216,-0.009056397839286539,0.0016888055007717889,0.9890696176230883
2017-07-28,1,0.0004825864788811567,0.0006136903764927085,-0.008184556614379671,0.0016888055007717889,0.9906378551241442
2017-08-01,-1,-0.0003184895196565641,-0.00010197244000396055,-0.00763933263932895,0.0017902108363809066,0.9924763507192569
2017-08-03,-1,-0.0007973715556299054,-0.0005194601326565052,-0.006232234579112199,0.0092661765332004,0.9916107868936543
2017-08-07,-1,-0.0008257971717203261,-0.000535757085731348,-0.00763933263932895,0.0092661765332004,0.9912412703305975
2017-08-09,-1,-0.0013812327426361473,-0.0010206300022384692,-0.006232234579112199,0.011690860147589549,0.9909378409570957
2017-08-11,-1,-0.002201610436209403,-0.0017286716361266433,-0.006232234579112199,0.012165150651438222,0.9915254111561844
2017-08-15,-1,-0.0017155706924871419,-0.0013031501762259352,-0.006232234579112199,0.012165150651438222,0.9911600129116352
2017-08-17,-1,-0.0026834269129712533,-0.002150543745306447,-0.006193227156111378,0.012165150651438222,0.9916676097584157
2017-08-21,-1,-0.0024309068961932403,-0.001977028107913014,-0.007431948798094633,0.012165150651438222,0.9911895379970204
2017-08-23,-1,-0.0020498718541259705,-0.0016615896820296819,-0.007431948798094633,0.009388648071846084,0.9917076266662572
2017-08-25,-1,-0.002111012781904721,-0.0017504874209582038,-0.009071723988463296,0.009388648071846084,0.991074687657274
2017-08-29,-1,-0.0020150326903143924,-0.0016534406186395026,-0.009071723988463296,0.012165150651438222,0.9909522942209221
2017-08-31,-1,-0.0009642938956385455,-0.0007380251469615069,-0.009071723988463296,0.005335700987597798,0.9916577394343782
2017-09-05,-1,-0.0017854231603962585,-0.0014430533759415933,-0.007743622028723355,0.005335700987597798,0.992312873576167
2017-09-07,-1,-0.001306255302117501,-0.0010241491227014165,-0.007743622028723355,0.006542871591160202,0.9917783729153673
2017-09-11,-1,-0.0014673987796036923,-0.0011612195633584218,-0.005945148899576006,0.006542871591160202,0.9924594678115638
2017-09-13,-1,-0.0008869616596645951,-0.0006436173297989225,-0.005945148899576006,0.0063370866674186555,0.9930159129088048
2017-09-15,-1,-0.0012048101114828643,-0.0009355508042990287,-0.003979503289157604,0.006445147243381116,0.9930892183997836
2017-09-19,-1,-0.0015823643618516712,-0.0012890294697718392,-0.0021959074785063977,0.006445147243381116,0.9932877764445223
2017-09-21,-1,-0.0012462548386134417,-0.0010367642392860661,-0.0026412659722651636,0.006445147243381116,0.9929780082182423
2017-09-25,-1,-0.0022496463383312876,-0.0019142018996863115,-0.002622717689534691,0.006445147243381116,0.9930238877869352
2017-09-27,-1,-0.002038896466980109,-0.0017149624709715968,-0.0032354087848206316,0.006445147243381116,0.9932164649126402
2017-09-29,-1,-0.0012505345424279597,-0.0010509023661415793,-0.0032354087848206316,0.008106906982614629,0.9889502738527429
2017-10-03,-1,-0.0012646926547516632,-0.0010649249560618294,-0.0037687913869792304,0.00876831000957689,0.9883603725331143
2017-10-05,-1,-0.00043256768996291327,-0.00034525192782671225,-0.0041218699839882965,0.006445147243381116,0.9893217528147074
2017-10-09,-1,-0.0003595689731568388,-0.00026100515299104634,-0.0041218699839882965,0.007963440950714773,0.9886571227117615
2017-10-11,0,-3.827454206625613e-05,1.8957346130506962e-06,-0.004066225135796879,0.0082740931700841,0.9886661815264746
2017-10-13,1,0.00035435579650997776,0.00037646872683848396,-0.004066225135796879,0.0082740931700841,0.9886870729147623
2017-10-17,1,0.0007347032691443604,0.0008373366095869475,-0.004066225135796879,0.0082740931700841,0.9884903082115458
2017-10-19,1,0.0002431223692440889,0.00028926687759834235,-0.003448332423091227,0.008731938470343184,0.9887392128347235
2017-10-23,-1,-0.0002824881883583327,-0.000260069122286074,-0.0033195345295397548,0.008731938470343184,0.9892636936253048
2017-10-25,1,9.987161867435227e-05,0.0001475274937611027,-0.0033195345295397548,0.009096177762335338,0.9886365533478035
2017-10-27,1,0.0025571103744558726,0.0029292597283007557,-0.0033195345295397548,0.009096177762335338,0.9925368324043314
2017-10-31,1,0.002018216456066312,0.0022723907688820253,-0.0033195345295397548,0.008835901756156367,0.9914617814642055
2017-11-02,1,0.0016804244457078988,0.0018905504534090815,-0.0033195345295397548,0.00998153488887167,0.9908123246996243
2017-11-06,1,0.0022003055220257317,0.0024463387808177596,-0.004139637940391174,0.008835901756156367,0.9903552914002677
2017-11-08,1,0.0028356335348877246,0.0032112649685225995,-0.004139637940391174,0.009416841011504522,0.9902512139448089
2017-11-10,1,0.0026869359723928126,0.0030512807447159946,-0.003998601983740036,0.009416841011504522,0.9906340383204819
2017-11-14,1,0.0029080641013095234,0.0033004603212136562,-0.004092647359002395,0.009416841011504522,0.990391646663893
2017-11-16,1,0.002425187159050053,0.002707330094231424,-0.0031909960455913195,0.008887126299231937,0.9908539035599255
2017-11-20,1,0.0020562606958560133,0.002286247851576094,-0.0020705482620751274,0.00950786145554016,0.9908647888799758
2017-11-22,1,0.0023128521253697482,0.002534533130781739,-0.0028370826756367153,0.008391729408583983,0.9912088992684679
2017-11-27,1,0.0031996223768958193,0.003552326304894246,-0.003825760110198112,0.006837311496203035,0.991998006996424
2017-11-29,1,0.002825229012924044,0.0031763960809690246,-0.0028370826756367153,0.006837311496203035,0.9936622151881296
2017-12-01,1,0.0028534222024776718,0.0032189638586547697,-0.0028370826756367153,0.006837311496203035,0.9934183338694003
2017-12-05,1,0.002279456427691081,0.0025570360009097444,-0.0024934310055082223,0.007567644513913301,0.9942330856443485
2017-12-07,1,0.002965936717512727,0.0033702643639144936,-0.0024934310055082223,0.008951826568078657,0.9937189632181544
2017-12-11,1,0.003122262326392223,0.003547829576399825,-0.0024934310055082223,0.008951826568078657,0.9937939195783798
2017-12-13,1,0.003060947664521651,0.0034928043122622685,0.00036874074750968566,0.01318765249567754,0.9926286752085215
2017-12-15,1,0.0035570909620827058,0.00407427953525248,-0.0024934310055082223,0.01318765249567754,0.9923589826718938
2017-12-19,1,0.003394430407463212,0.00383293836021144,-0.0015801321418253723,0.01318765249567754,0.9925393014247921
2017-12-21,1,0.002595345022810984,0.0028822927630643013,0.0006654834062691465,0.016298998404811853,0.9909112468275466
2017-12-26,1,0.002463598358565657,0.002709666786212564,0.0006654834062691465,0.016298998404811853,0.9905473066671063
2017-12-28,1,0.0026209146554982696,0.002891803350658349,0.0006654834062691465,0.016903777040070286,0.9895935436133334
2018-01-02,1,0.0024337643464952697,0.002659377338501294,0.00121944755923213,0.01649433141616356,0.990116137750991
2018-01-04,1,0.00211186387026312,0.002290953160085046,0.0006654834062691465,0.017571902691466357,0.9871399791827158
2018-01-08,1,0.002731797576078927,0.0030048196685320957,-0.000519763300975669,0.01894851981023257,0.9853863252837067
2018-01-10,1,0.002666574484053298,0.00288098639174437,-0.004657752193241073,0.01894851981023257,0.9820998814132136
2018-01-12,1,0.0035639435069906807,0.003871380957502275,-0.007684995848960139,0.019437934958014914,0.9817494915024295
2018-01-17,1,0.0031562410513500793,0.0034080397944697078,-0.00478643940503336,0.025419860603605363,0.9804991107426999
2018-01-19,1,0.002753980868198337,0.0029167373128583056,-0.008288597853753327,0.025419860603605363,0.9798697725271435
2018-01-23,1,0.004168864132151764,0.004527014706368753,-0.008288597853753327,0.01821750105221556,0.9817590518649456
2018-01-25,1,0.0045315141715465265,0.004971198213973665,-0.008288597853753327,0.01821750105221556,0.9824203135596978
2018-01-29,1,0.004783313512370283,0.005218082978261808,-0.008288597853753327,0.01607520561771525,0.982378327441571
2018-01-31,1,0.005267586549955134,0.005778666251161044,-0.009846503923349747,0.01607520561771525,0.981993824324919
2018-02-02,1,0.004752242950709877,0.005175079753370733,-0.008288597853753327,0.014867718891036157,0.9848352628369365
2018-02-06,1,0.005355738568358736,0.005886982227576892,-0.006930914750681638,0.013836523963148755,0.9878839275578298
2018-02-08,1,0.0027888314312149616,0.0029425137689167314,0.0013015893742319633,0.014867718891036157,0.9899865405775806
2018-02-12,1,0.0031447550177498033,0.003303731502945491,0.0013015893742319633,0.013836523963148755,0.9913142164385543
2018-02-14,1,0.004064089410710122,0.0043228273647145,-0.0011308165646605926,0.010529637368616548,0.9930241981373202
2018-02-16,1,0.0031780740739056406,0.003259657412188997,-0.005688757230542933,0.010529637368616548,0.9920625636873698
2018-02-21,1,0.0036601867382729447,0.003811444782683434,-0.005688757230542933,0.010489970222877624,0.9914700956883347
2018-02-23,1,0.003801526714314243,0.003974715420649018,-0.006594218996319722,0.009993976974964486,0.9887923550820155
2018-02-27,1,0.003467214833364121,0.003584272638702795,-0.008183795552015026,0.009993976974964486,0.9860237111338794
2018-03-01,1,0.003488787791316136,0.0036162438027666985,-0.00929821174230734,0.011428949672120627,0.9842992236615425
2018-03-05,1,0.003735245685546133,0.00390775154738434,-0.01860308194224916,0.011428949672120627,0.9817025600389
2018-03-07,1,0.0037819175084307156,0.003954375159765426,-0.01860308194224916,0.013633385014278606,0.9803264978207116
2018-03-09,1,0.0039056563182456967,0.004110721926058061,-0.025501668683399294,0.012588860509743833,0.9790918237188165
2018-03-13,1,0.0037364097106441538,0.003918090344447516,-0.025501668683399294,0.013633385014278606,0.9786979709284561
2018-03-15,1,0.0029224995714509875,0.0029468054641344304,-0.025501668683399294,0.014723564381660621,0.9780352385189368
2018-03-19,1,0.0014802372092136591,0.0016689461810014752,-0.025501668683399294,0.016632134638752055,0.9773899261555975
2018-03-21,1,0.0019184560082318083,0.002064963687594322,-0.025501668683399294,0.01673114219518524,0.9773123545793027
2018-03-23,1,0.0017869855712765582,0.0018424118361073368,-0.013893992527730353,0.01673114219518524,0.9786896035725562
2018-03-27,1,0.001524838632932167,0.0016381501580812745,-0.013893992527730353,0.015264755167687577,0.9804695557146299
2018-03-29,1,0.00014508098952683646,0.0004779989137781133,-0.007845200926122285,0.019628991333876557,0.9795851090680835
2018-04-03,-1,-0.00111035488961441,-0.0006923621514291331,-0.006324523217803142,0.019628991333876557,0.9818034994799832
2018-04-05,1,0.00027375178777899896,0.0005198213778355795,-0.00677622747333791,0.01673114219518524,0.9836330872940099
2018-04-09,-1,-0.0014960905236630526,-0.0010172980125640536,-0.006324523217803142,0.01673114219518524,0.9840419077485613
2018-04-11,-1,-0.0009647465814320451,-0.0005625584507297434,-0.005208648338562232,0.015264755167687577,0.9847880142768014
2018-04-13,-1,-0.0011512068669922322,-0.0007157783266358447,-0.004305936365573085,0.013095210352656638,0.9858584258250186
2018-04-17,1,0.00043996011941299033,0.000716993663547003,-0.005208648338562232,0.010758990554377738,0.9877306701304007
2018-04-19,1,0.0017599879894507537,0.00184227304535944,-0.005208648338562232,0.007761222627250311,0.988506932101173
2018-04-23,1,0.0011685589863692017,0.0012717299404685955,-0.004263090827588664,0.007761222627250311,0.9894400253527034
2018-04-25,-1,-0.0007833289571197416,-0.00040174684887053086,-0.003907584208646085,0.009926982352828823,0.9906809761489791
2018-04-27,1,0.0012873458057129277,0.001440073158358671,-0.003907584208646085,0.007053273125181456,0.9940954541117756
2018-05-01,1,0.0009360185321741525,0.001162593525696541,-0.003566873870484955,0.007053273125181456,0.9945307116163269
2018-05-03,1,0.0005980871478415677,0.0008498992826577616,-0.0027900208266090918,0.007139145755517753,0.994568838013943
2018-05-07,1,0.0009430807165810174,0.001152158959104907,-0.0027900208266090918,0.007349079416451451,0.9938291525983043
2018-05-09,1,0.000642462063391149,0.0009089833474199361,-0.0027900208266090918,0.007139145755517753,0.994274822263958
2018-05-11,1,0.0003876317433430186,0.0006704853842293563,-0.002706420482513879,0.007139145755517753,0.9941577657886139
2018-05-15,-1,-0.00037250375161082734,-3.101226889298727e-07,-0.0009054666285108694,0.007139145755517753,0.9943671500579917
2018-05-17,-1,-0.0008312490582503976,-0.00037850323240914713,-0.0009054666285108694,0.007349079416451451,0.9939366279563542
2018-05-21,-1,-0.0010037758932403243,-0.0005269439112395758,0.0004781176285123124,0.007349079416451451,0.9938025848212483
2018-05-23,-1,-0.0007409900060568069,-0.00028965972516022446,0.0004781176285123124,0.007349079416451451,0.993711719984661
2018-05-25,-1,-0.0009581684395918028,-0.0004798331993619133,-0.0033083567148624892,0.007349079416451451,0.9921230374359211
2018-05-30,-1,-0.0006831334683671392,-0.00025081975943923936,-0.003996975547481071,0.007690836313498946,0.990998324486932
2018-06-01,0,-8.491030781057726e-06,0.00029919032080226546,-0.003996975547481071,0.00940083252213943,0.9903138525339474
2018-06-05,1,0.0010936356134500665,0.0012723802054634295,-0.0055350461076715055,0.006837750124579488,0.9908886076561177
2018-06-07,1,0.0014189221867069541,0.0014924170937665275,-0.0055350461076715055,0.006865710424975633,0.9908406035612776
2018-06-11,1,0.0008247475744091043,0.0009965653449592064,-0.0055350461076715055,0.008373306962771106,0.9902425232604335
2018-06-13,1,0.000735379445781942,0.0009340268164894901,-0.0055350461076715055,0.00940083252213943,0.9891914702953736
2018-06-15,1,0.0018311843475110996,0.001852181114424102,-0.0028296948767862853,0.00889810866872437,0.9896505079965904
2018-06-19,1,0.00224763788732419,0.002334352456523923,-0.0028296948767862853,0.009791375093197689,0.9895661988645129
2018-06-21,1,0.0022729827197402234,0.0024062087811382725,-0.0028296948767862853,0.009791375093197689,0.9895880771240237
2018-06-25,1,0.0012454691462106312,0.00127324514114927,-0.0006532517198723353,0.01260227826636002,0.9903020694120702
2018-06-27,1,0.0008628537578056981,0.0009277665621796152,-0.0006532517198723353,0.01260227826636002,0.9895389276381352
2018-06-29,1,0.0018176642906396676,0.0019310617263806422,-0.002023521786602818,0.009791375093197689,0.9898277951639346
2018-07-03,0,-0.00019444468447967834,8.652564323736252e-05,-0.0006608997541474217,0.011266189804221153,0.9896614649920986
2018-07-06,1,0.0007677991548959908,0.0008799288502563478,-0.0022549444703434387,0.01260227826636002,0.9889912378001949
2018-07-10,1,0.0019371249445685082,0.0020486357996807557,-0.0022549444703434387,0.012176971608738568,0.9890992200070537
2018-07-12,1,0.002595500125496804,0.002759562739123616,-0.0022549444703434387,0.012050014389467787,0.989811973392038
2018-07-16,1,0.002999687651385965,0.0032543957944933437,-0.006123074012281507,0.012050014389467787,0.9897731300167836
2018-07-18,1,0.003352428681754022,0.003671347274205943,-0.00644016777824269,0.012502003400345824,0.9888968213529992
2018-07-20,1,0.0027162804743163017,0.0029559938759930087,-0.006123074012281507,0.012502003400345824,0.9895556024165822
2018-07-24,1,0.002710988625348031,0.0029366037783514795,-0.003700167159969011,0.011416852807847164,0.9902853215900966
2018-07-26,1,0.002442949261108193,0.0026694405019535446,-0.002441309550247838,0.011176351294529086,0.9920363586401811
2018-07-30,1,0.002049804553839985,0.0022306318664944754,-0.0013573135489257386,0.011478232949437648,0.9927438468664973
2018-08-01,1,0.0025565622302935204,0.0028355343709110395,-0.0013573135489257386,0.011865521073933325,0.9919116728761814
2018-08-03,1,0.0027216295495654384,0.00302346433600796,0.00071893210207122,0.011478232949437648,0.9931084818505659
2018-08-07,1,0.003181090448365785,0.0035290638683681858,-0.0013573135489257386,0.011478232949437648,0.9921690647298664
2018-08-09,1,0.0033878527808470804,0.0037193285890540825,-0.0029921214783064968,0.006787448348969838,0.9913389826843054
2018-08-13,1,0.0034592218323765012,0.0038346627146224185,-0.0029921214783064968,0.011478232949437648,0.9903586020905487
2018-08-15,1,0.002298001326482928,0.002400778265595092,-0.002441309550247838,0.00672031617930529,0.991855057147033
2018-08-17,1,0.00213939909575566,0.00223520801364315,-0.004062371814127848,0.00672031617930529,0.9898593223248408
2018-08-21,1,0.001544292707826718,0.00155975371005215,-0.006902035602007374,0.011478232949437648,0.9889887192400012
2018-08-23,1,0.000701487104019683,0.0009156612750283285,-0.008125384763039162,0.009885680242695944,0.9884713460662359
2018-08-27,1,0.001767935661012587,0.0018192145634553587,-0.008125384763039162,0.010907134675648557,0.9875773936584288
2018-08-29,1,0.0021990065672178507,0.002287047277083178,-0.008125384763039162,0.010907134675648557,0.9882091602660711
2018-08-31,1,0.002173477059163786,0.0022512056401046256,-0.008125384763039162,0.010907134675648557,0.9879304723645503
2018-09-05,1,0.0015097415345170285,0.0016728730427445358,-0.009529999803354474,0.009487170215023844,0.9884465609328604
2018-09-07,1,0.001697580920776503,0.001746880622598456,-0.010006067653051377,0.009487170215023844,0.9878063742471204
2018-09-11,1,0.0028939605528657637,0.0030454730865142705,-0.011103379866990103,0.004693736521459326,0.9880955351817655
2018-09-13,1,0.0019954162012336026,0.0020432372546325558,-0.015420628868018234,0.004693736521459326,0.984367659534716
2018-09-17,-1,-0.0005372444440615313,-0.00019500328450748074,-0.015164474162446966,0.009487170215023844,0.9845647926400058
2018-09-19,1,0.0007076698873335892,0.0008032094433785954,-0.015164474162446966,0.009487170215023844,0.9836047090096621
2018-09-21,1,0.0004261064211784567,0.0005374908693184101,-0.015720628950813095,0.0073764825061507135,0.9829838424571513
2018-09-25,1,0.0011837388005572127,0.0012201259569848476,-0.015720628950813095,0.003990173951834949,0.9828828383015541
2018-09-27,1,0.0016038683973520888,0.0016403527152751513,-0.017478612113153526,0.003990173951834949,0.9773986467187654
2018-10-01,1,0.0007983275979890843,0.0008008412252032729,-0.024972493876043226,0.003990173951834949,0.9711858204176818
