Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-19,1,0.0018176224299898515,0.0020282400240393887,-0.0040382700781648306,0.00898120378848268,0.9892146276739122
2016-10-21,1,0.001803979524799419,0.0020139094459339785,-0.0040382700781648306,0.00898120378848268,0.9892499209536537
2016-10-25,1,0.001353829949628572,0.0014548938999830164,-0.0040382700781648306,0.00898120378848268,0.9895005407359223
2016-10-27,1,0.0013670888289364226,0.0014848859864460427,-0.0037919881418412844,0.008519703391557516,0.9902941573106868
2016-10-31,1,0.0008353176740134893,0.0008606282684788592,-0.001774108080412722,0.008519703391557516,0.9896332056614772
2016-11-02,1,0.000465402128154202,0.0005113881900191909,-0.0004674542651918693,0.016958591619150986,0.9882846327359731
2016-11-04,1,7.314644301002597e-06,0.00014744546096668811,-0.001774108080412722,0.016958591619150986,0.9868174981322825
2016-11-08,1,0.00047900906970420125,0.0005717043395782697,-0.0011357535854477087,0.011040538294074469,0.9879116081596522
2016-11-10,1,0.0016506741042076872,0.0017068635118534076,-0.004679254622138917,0.00924063504549794,0.9896537315994779
2016-11-14,1,0.002605088363655475,0.0027858831380798235,-0.004638947318163473,0.00845807393368634,0.9907362854400652
2016-11-16,0,-0.00012468321903989473,0.00023960945866561092,-0.004638947318163473,0.008399399347811804,0.991050905329744
2016-11-18,1,0.00013997614456767032,0.00044775182112232435,-0.0076584087358902144,0.0064995646277108046,0.9903729884937938
2016-11-22,1,7.66960696394097e-05,0.000362737987032345,-0.0049853046839291384,0.00884360787680266,0.990247609708984
2016-11-25,-1,-0.0005582410523337223,-0.00015420336506265686,-0.0050664232589051105,0.00884360787680266,0.9902789145550479
2016-11-29,-1,-0.0007899363403760292,-0.00038835222387133966,-0.004841744145260582,0.00884360787680266,0.9907957037101428
2016-12-01,0,-0.00015338014000734735,0.00015590201745606272,-0.007819596507582426,0.004375771345322064,0.9923788934725286
2016-12-05,1,5.48973732690933e-05,0.00031785971962713347,-0.004841744145260582,0.006465998171935485,0.9911587298649657
2016-12-07,1,0.0002795004754402356,0.0004942111471996406,-0.007277327518820753,0.00884360787680266,0.9907560270559136
2016-12-09,1,0.0001438662997674165,0.0003802602750533155,-0.007277327518820753,0.00515711909501935,0.9915532521844634
2016-12-13,0,-8.169696954050476e-05,0.0001742639163954526,-0.007819596507582426,0.00884360787680266,0.9905141461874863
2016-12-15,-1,-0.0003321416181505712,-4.6333881168183306e-05,-0.007989495680419347,0.008933688428010102,0.9892925890162991
2016-12-19,1,0.0009884700807011762,0.0010286469028637664,-0.007989495680419347,0.008933688428010102,0.9892260167722049
2016-12-21,1,0.0008764320363187581,0.0008900807381754125,-0.007989495680419347,0.005280766102002111,0.9893211689469477
2016-12-23,1,0.0007820476324148265,0.0007959300929333169,-0.009239609924563416,0.009536652147501155,0.9867512526858554
2016-12-28,1,0.000745599110476575,0.0008202676272325679,-0.010323844122852099,0.009536652147501155,0.9861339698209295
2016-12-30,1,0.00045484173913727866,0.00047110969835053494,-0.010124705968752956,0.009536652147501155,0.9865391408988932
2017-01-04,1,0.0016999905337121064,0.0018932289178196279,-0.010124705968752956,0.0027990577015761246,0.9886755413741734
2017-01-06,1,0.0016103777763418806,0.00179785807560553,-0.010124705968752956,0.0027990577015761246,0.9883596066743762
2017-01-10,1,0.0012097674887448916,0.0013357839524733273,-0.007973659722847621,0.0027990577015761246,0.9890530282154634
2017-01-12,1,0.0013017705183237794,0.0014374548023567656,-0.006165105221999048,0.0027990577015761246,0.9900774065670268
2017-01-17,1,0.0006078920967031811,0.0006452962783640096,-0.005058890752445291,0.004383140294171228,0.9902010538021392
2017-01-19,1,0.000518307154781403,0.0005434508950280443,-0.005058890752445291,0.006142718893763464,0.9901683635545306
2017-01-23,1,0.0005609404725339654,0.0005949942391897383,-0.003339614388411946,0.006142718893763464,0.9904224547224196
2017-01-25,1,0.0009801858509971963,0.0010786894684634341,-0.00419192164508312,0.003385583901440203,0.9928070860293171
2017-01-27,1,0.0006035546341881602,0.0006524422030529235,-0.0031213634210252245,0.0038818678653427066,0.9933302184937279
2017-01-31,1,0.0007009829860189994,0.0007605811924443856,-0.0031213634210252245,0.006641180253566669,0.9920269631192977
2017-02-02,1,0.0005444772271462809,0.0005603258799742034,-0.0031213634210252245,0.006641180253566669,0.9913987602756832
2017-02-06,1,0.0005815933012598927,0.0005907097331564054,-0.004195810277004193,0.005813873014380796,0.9921132583362187
2017-02-08,1,0.0009055466300832613,0.0009742611438116309,-0.004195810277004193,0.005813873014380796,0.9921148288681838
2017-02-10,1,0.0004249645862958553,0.00045073356815091497,-0.004688239626624284,0.004427002366226335,0.9923098599229615
2017-02-14,1,0.0015770505224502566,0.0017299865933632288,-0.004903905654808893,0.0034749622448249093,0.9933573523974165
2017-02-16,1,0.0007802886924920753,0.0008141861524256504,-0.004903905654808893,0.0034749622448249093,0.992802549983087
2017-02-21,1,0.0008316871357263848,0.0008715365168665374,-0.008312772867529752,0.0034749622448249093,0.9914740638483502
2017-02-23,1,0.0002423709537851534,0.00032718750276889384,-0.008312772867529752,0.006260612783181168,0.991595653062773
2017-02-27,1,0.00015644673957632144,0.00024359003098143236,-0.005641554652891955,0.0062957160036869065,0.9917000057026923
2017-03-01,1,0.0007161365419693752,0.0007453173293560947,-0.005641554652891955,0.006260612783181168,0.9921337322490908
2017-03-03,1,0.0004925757232273594,0.0005050262235900669,-0.0051147809444443155,0.006360304499069916,0.9923898098129769
2017-03-07,-1,-0.0004842364560272734,-0.00033093622624526427,-0.0051147809444443155,0.006360304499069916,0.9923844506687982
2017-03-09,-1,-0.00048715973832969353,-0.0003014250430379971,-0.0051147809444443155,0.006360304499069916,0.9924117401799827
2017-03-13,-1,-0.0010129079901492401,-0.0007657306919803305,-0.0051147809444443155,0.006360304499069916,0.9925090609834081
2017-03-15,-1,-0.0005239899632829663,-0.0003680131126614163,-0.005912525798564198,0.006260612783181168,0.9925609767149147
2017-03-17,-1,-0.0007913911393310535,-0.0006084061341207014,-0.0054122315272347385,0.006260612783181168,0.993434680063518
2017-03-21,-1,-0.0015648493614398226,-0.0012601640507209915,-0.004770351065872438,0.006260612783181168,0.9942752567475657
2017-03-23,-1,-0.0012853661695630529,-0.0010104133735134688,-0.0054122315272347385,0.0040206817967220095,0.9943845317675244
2017-03-27,-1,-0.0010663113825990305,-0.0008058922449111676,-0.0054122315272347385,0.006635224722808294,0.9930396541472538
2017-03-29,-1,-0.0015959079416606643,-0.0012677086805128793,-0.0054122315272347385,0.009503905062046198,0.9913422069739644
2017-03-31,-1,-0.0016534211993805828,-0.0013174378225928173,-0.0060322675970121324,0.006934699329611171,0.9915470716653305
2017-04-04,-1,-0.0015235405275960579,-0.0012277261404315424,-0.00590619928817674,0.006934699329611171,0.9913755949465746
2017-04-06,-1,-0.0002338188346931032,-0.00016336304549715506,-0.00590619928817674,0.006934699329611171,0.9914608267782017
2017-04-10,-1,-0.00020284169919928546,-0.00015643166119334916,-0.00590619928817674,0.006934699329611171,0.9915573226795803
2017-04-12,-1,-0.0006429543248891888,-0.000532396206292655,-0.00590619928817674,0.006934699329611171,0.9914709190852138
2017-04-17,-1,-0.00011767531354816345,-7.784584082522188e-05,-0.004111458070470472,0.005313934674634557,0.9922203719167523
2017-04-19,-1,-0.0006289989015208547,-0.0005183501921359021,-0.004111458070470472,0.005313934674634557,0.9909016522735437
2017-04-21,-1,-0.0007852291157965835,-0.0006603093198471575,-0.002668709371641287,0.00646981119224911,0.9908814670984256
2017-04-25,-1,-0.00018162716443698181,-0.00010377712265448885,-0.002668709371641287,0.003288058554759513,0.9923841010367196
2017-04-27,1,0.0016346694735931938,0.0018512304843813741,-0.002668709371641287,0.0029184339990718845,0.9943550930679805
2017-05-01,1,0.0010117364925700638,0.0011117149341256724,-0.002668709371641287,0.0029184339990718845,0.9947116857376889
2017-05-03,1,0.0011488219958956155,0.0012734983480586918,-0.002557326298027954,0.0029184339990718845,0.9943383535027519
2017-05-05,1,0.0010073722002321448,0.0011234876441038608,-0.002557326298027954,0.0037687951068666506,0.9942595632978777
2017-05-09,1,0.0008587000406160306,0.0009454950350940559,-0.0020429899839375506,0.004204562840025035,0.9937442015564151
2017-05-11,1,0.0008607452429147585,0.0009499090111554209,-0.0017243464514929672,0.009375716244444655,0.9926143851601236
2017-05-15,1,0.0005162684624347186,0.0005348355911218534,-0.0017243464514929672,0.011908155993142745,0.9917835412056029
2017-05-17,-1,-0.00035203831774463057,-0.0002721709567536641,-0.00042260139508665885,0.011908155993142745,0.9932754926392893
2017-05-19,-1,-6.503304494707141e-05,-1.5132543927024762e-05,-0.0017243464514929672,0.013411616439836828,0.993000270785759
2017-05-23,-1,-0.00010470677443203706,-4.1209127463394445e-05,-0.0020429899839375506,0.013411616439836828,0.9930988513703943
2017-05-25,-1,-0.0003073054179055885,-0.0002113735787100767,-0.0030058869420839483,0.013411616439836828,0.9923082604530538
2017-05-30,1,0.0006271417934664415,0.0007342203021812616,-0.0027069752682570896,0.013411616439836828,0.9923868838414032
2017-06-01,1,0.0010405761676801242,0.0012040470650818355,-0.00195468989780133,0.013411616439836828,0.9924414570024598
2017-06-05,1,0.00062739788991459,0.0007129515417665863,-0.0008542201284782952,0.014554452063496886,0.9919211227147285
2017-06-07,1,0.001187595725766163,0.001358240836580696,-0.0030939321908580947,0.014554452063496886,0.9920021907723097
2017-06-09,1,0.0014260495779095193,0.0015786261238715823,-0.0030939321908580947,0.006774512815154435,0.9932122528002125
2017-06-13,1,0.001471191077320181,0.0016118034045895292,-0.004648257121571627,0.006774512815154435,0.9930362072851338
2017-06-15,1,0.0013990755285741248,0.0015274343145733516,-0.004648257121571627,0.007554337654677464,0.9926954405412585
2017-06-19,1,0.0022990654575476364,0.002520549827113472,-0.00439627000682744,0.006774512815154435,0.9933334526069806
2017-06-21,1,0.0016927199866773068,0.001785665417437851,-0.005847258488994559,0.006774512815154435,0.9926037425842311
2017-06-23,1,0.0009050744572624617,0.0009104717100422199,0.0006274531697069066,0.006774512815154435,0.9934743904181674
2017-06-27,1,0.0011066146478625363,0.0011117790683689245,0.0006972671081581182,0.008766796154173423,0.992465183032738
2017-06-29,1,0.0019737815776725413,0.002124741719355379,-0.004342983092043102,0.007554337654677464,0.9930508727262491
2017-07-03,1,0.0024558677636020284,0.0026716197835846365,-0.004342983092043102,0.006239298336263914,0.9937134717728187
2017-07-06,1,0.0020818745040988816,0.002254097254301668,-0.0042405643853510935,0.006756222916517815,0.9937909463010327
2017-07-10,1,0.0030689555536496647,0.0034620729318187273,-0.0048785232684253246,0.007157552132348176,0.9931985810333068
2017-07-12,1,0.0026668890414071307,0.0029685515418889858,-0.0042405643853510935,0.006107036495487485,0.9939464081965844
2017-07-14,1,0.00293121799708344,0.0032582818230399452,-0.0048785232684253246,0.005475192872142464,0.992740137935278
2017-07-18,1,0.00250335099903888,0.002753758053802633,-0.004599416699449492,0.006107036495487485,0.9926765954698281
2017-07-20,1,0.00173512784479587,0.0018642355779742614,-0.0052908101150648725,0.006107036495487485,0.9923731110220243
2017-07-24,1,0.002443929567810592,0.0027308640871968964,-0.0052908101150648725,0.006683836497878855,0.9921378476339618
2017-07-26,1,0.0028366330496844617,0.0031427782329434095,-0.0052908101150648725,0.004632460588562202,0.9924364073947447
2017-07-28,1,0.002295975640402196,0.0025106750430951316,-0.004599416699449492,0.004632460588562202,0.9930538486927482
2017-08-01,1,0.002409778499348858,0.0026359150801539967,-0.006282389183174173,0.00430448017127408,0.9921676571388102
2017-08-03,1,0.002188645818803364,0.0023738770112598576,-0.006282389183174173,0.003735450570487936,0.9926149663096995
2017-08-07,1,0.0022672863224239012,0.002463101795670666,-0.006652102335481657,0.003735450570487936,0.9925282061888291
2017-08-09,1,0.001763170984975782,0.0018592361547465851,-0.00748057339975033,0.003735450570487936,0.9922929734653447
2017-08-11,1,0.00028696410221942857,0.00043197334422924157,-0.006374367007301941,0.007012670209079537,0.9921129822992467
2017-08-15,1,0.000919687215981435,0.0009712095921130528,-0.0072186893373202676,0.006724854675401816,0.9922124611684523
2017-08-17,1,0.00020120047378970144,0.0003476624239732183,-0.0040037396576092805,0.006724854675401816,0.9932787877975218
2017-08-21,1,0.00042491724722700116,0.0005257188857931755,-0.0040037396576092805,0.007509301749388776,0.9928131242884238
2017-08-23,1,0.0010114833668935267,0.0010310049104864025,-0.0040037396576092805,0.006874062120190089,0.9935277516537114
2017-08-25,1,0.000538619577737174,0.0006323724922029444,-0.006374367007301941,0.006874062120190089,0.993039113620342
2017-08-29,0,-5.3773860657233864e-05,0.00011040991623780964,-0.004504088565985342,0.007509301749388776,0.9927131705550537
2017-08-31,-1,-0.0002121946064282806,-1.732482737162996e-05,-0.004504088565985342,0.007509301749388776,0.9927112704178032
2017-09-05,-1,-0.0008047781646338548,-0.000522320296301415,-0.003129684548549225,0.007835599063037412,0.9930405939689535
2017-09-07,-1,-0.001234708099003235,-0.0009103299251258362,-0.0020569942439931533,0.00870723569339568,0.9921956624860049
2017-09-11,0,-0.00012962494276522781,7.532993840386921e-05,-0.003129684548549225,0.006974297859142355,0.9938927381999426
2017-09-13,-1,-0.0004176449888244572,-0.00016497384745797641,-0.0020569942439931533,0.007835599063037412,0.9939436644757568
2017-09-15,1,0.00010720319840915949,0.00024279332677404472,-0.003129684548549225,0.007835599063037412,0.9934680508784242
2017-09-19,1,0.0015829514428931423,0.0017305087121107549,-0.006028699473310985,0.006477407422613194,0.9932541265428745
2017-09-21,1,0.0013116968567942495,0.0013979436477197398,-0.00678199956757176,0.00715356755495773,0.9922666517543774
2017-09-25,1,0.0008113574484167583,0.0008493692502567677,-0.00678199956757176,0.009032635048981733,0.9908263011047286
2017-09-27,1,0.0007291389876834886,0.0007363557774521295,-0.007203149250794607,0.00715356755495773,0.9905946031974049
2017-09-29,1,0.0005840451198452783,0.0006116954536951314,-0.007651744215489487,0.00759570283205945,0.9898723166927851
2017-10-03,1,0.0007862263953837458,0.000803561023954417,-0.009880145543072245,0.006624785848313767,0.9896786766494229
2017-10-05,1,0.0011823382606299922,0.0012068979718710682,-0.009880145543072245,0.003710728144883634,0.990361089694066
2017-10-09,0,-1.2085677287117886e-05,0.00016483477760274932,-0.009880145543072245,0.003710728144883634,0.99084623681799
2017-10-11,1,0.0003537879514200362,0.0004766871318790952,-0.013194106405042242,0.003710728144883634,0.989825115064683
2017-10-13,1,0.00028702849470625143,0.00041330694977573023,-0.013194106405042242,0.0027426563135738314,0.9901823663647101
2017-10-17,-1,-0.00046533532887442605,-0.0002515824584040071,-0.009880145543072245,0.003545705005065356,0.9910064859833184
2017-10-19,-1,-0.0005571701636889358,-0.0003201956534301338,-0.00620851944903722,0.005765229673569751,0.9914308362575325
2017-10-23,-1,-0.0007373090691586045,-0.000495722204655056,-0.0029328995792972756,0.005765229673569751,0.9932614590715193
2017-10-25,-1,-0.0016033071593364412,-0.0012487276735033627,-0.0029328995792972756,0.005765229673569751,0.9943153297298665
2017-10-27,-1,-0.0015636546600972204,-0.0012394905355850752,-0.0029328995792972756,0.003545705005065356,0.9947596992769692
2017-10-31,-1,-0.0017489336258080168,-0.0014480555832107945,-0.0023480043569849935,0.005914758085420047,0.9933943149698087
2017-11-02,-1,-0.0014253023937191977,-0.0011741557344030376,-0.0023480043569849935,0.006286714855765036,0.9933472620196689
2017-11-06,-1,-0.0014494190217301845,-0.001201050486793748,-0.002394722773025504,0.007338535829394395,0.9925010567433996
2017-11-08,-1,-0.0016294161537486226,-0.0013707337965255485,-0.002394722773025504,0.006286714855765036,0.9936125116066261
2017-11-10,-1,-0.0020772826793688773,-0.001757633028762696,-0.0023650640245031322,0.007241921817130726,0.9930909239741463
2017-11-14,-1,-0.0022629245591796613,-0.0018894270263643907,-0.0023650640245031322,0.007959722634677781,0.9925186576317928
2017-11-16,-1,-0.0013818232783128683,-0.0011185393660946836,-0.002691627743199985,0.007959722634677781,0.9926326335005137
2017-11-20,-1,-0.0012218254129969452,-0.0010060717826504662,-0.0032130901820103495,0.007779930238076169,0.9929007446104308
2017-11-22,-1,-0.0008229460395954238,-0.00068437508778633,-0.0032130901820103495,0.008474866803827084,0.9920814502171393
2017-11-27,-1,-0.001814395547750151,-0.0015412042334468107,-0.0033012870589266843,0.008474866803827084,0.9923201269618013
2017-11-29,1,8.849787402295615e-05,0.0001262300566025373,-0.0033012870589266843,0.007241921817130726,0.9937520418663953
2017-12-01,1,0.0004966487671073649,0.000509964445831576,-0.004149860137891758,0.006221593158916306,0.993334213037282
2017-12-05,1,0.0009093501862865641,0.0009812874849491394,-0.004149860137891758,0.007440161219229265,0.9934948153450339
2017-12-07,1,0.0009130424647399097,0.0009762664293273624,-0.004149860137891758,0.007779930238076169,0.9933572032122605
2017-12-11,1,0.0008173577114590178,0.0008384888723063614,-0.004149860137891758,0.010333280170783991,0.9916709549143794
2017-12-13,1,0.0013487269387793314,0.0014674989912870206,-0.004149860137891758,0.011385004023412523,0.9912761759471717
2017-12-15,1,0.0014170948423982846,0.0015995548436336586,-0.004149860137891758,0.011385004023412523,0.9914176868223055
2017-12-19,1,0.0010273343710107163,0.0011159378832518618,-0.005330600399721175,0.01295299463884648,0.9899414075499816
2017-12-21,1,0.0012165972444629324,0.0013373352866781678,-0.004149860137891758,0.014020728733228604,0.9890741701674414
2017-12-26,1,0.0006619060102380856,0.0007262648309759652,-0.0008925458397924204,0.014020728733228604,0.9880886238043961
2017-12-28,1,0.0009677004513273123,0.001086134595714508,-0.0008925458397924204,0.014020728733228604,0.9880615038776382
2018-01-02,1,0.0004721107315482135,0.0005262557338159344,0.00075348282715379,0.014020728733228604,0.9878737714765184
2018-01-04,1,0.000610171925583942,0.0006314665543808741,-0.0027563641011780593,0.014020728733228604,0.9874094028056153
2018-01-08,1,0.0012632948970002942,0.0014121877627814932,-0.012053912584839918,0.015397551677327434,0.9849698664040065
2018-01-10,1,0.0025729504736704484,0.0028655039811537183,-0.012985397605844442,0.013068601675865519,0.9842289664857752
2018-01-12,1,0.003366708920291586,0.0037607340989695075,-0.012985397605844442,0.013347499070287042,0.9840803207687884
2018-01-17,1,0.0031857414538256365,0.003577656508213169,-0.012985397605844442,0.015612908153878953,0.9833304713593249
2018-01-19,1,0.0036087103145633617,0.004047905900674445,-0.010502947970220198,0.013347499070287042,0.984883506168913
2018-01-23,1,0.00492388412958451,0.005509752103898098,-0.010502947970220198,0.006014652945544456,0.9856235443944041
2018-01-25,1,0.0037391813611944934,0.004164183928074066,-0.01001542792649165,0.009003991532976485,0.9857043569453618
2018-01-29,1,0.0038173389732761276,0.004224090400533821,-0.01001542792649165,0.015520521182241091,0.984959168477611
2018-01-31,1,0.0030811793363713334,0.0033740906630807467,-0.010120079298189266,0.015520521182241091,0.9846180586206861
2018-02-02,1,0.0026740652083780247,0.002985738905763263,-0.00941290634495433,0.015623874638406497,0.9853039912265961
2018-02-06,1,0.0021043803317993175,0.0023376368455723644,-0.007796457676232731,0.01495226327957162,0.9881026820779665
2018-02-08,-1,-0.00046161690622196746,-0.0003573679358542863,-0.004016047238682299,0.015623874638406497,0.988958328082025
2018-02-12,1,0.0008938041457513064,0.0009918035210187423,-0.007728197105759726,0.009672792483006527,0.9894394142826077
2018-02-14,1,0.001434122994543629,0.001597780920390496,-0.009208124633535313,0.006226102878202758,0.9901508380980582
2018-02-16,1,0.0011173635559182942,0.0011987078218518414,-0.009571032722782131,0.008198787276236352,0.9895233750207578
2018-02-21,1,0.0010291042563597363,0.0011339348875299775,-0.009571032722782131,0.008198787276236352,0.9896365092696822
2018-02-23,1,0.0011975892134285363,0.0013191743880086747,-0.010744334311950082,0.006632813770477588,0.9866857690023328
2018-02-27,1,0.0021128496953951633,0.0023766398527572327,-0.013947590635174985,0.006632813770477588,0.9845253430489022
2018-03-01,1,0.0019744389464099402,0.0022651748179723843,-0.010744334311950082,0.008198787276236352,0.9849172395018896
2018-03-05,1,0.0023419185891822153,0.0026526981142440853,-0.013947590635174985,0.008198787276236352,0.9834519841755123
2018-03-07,1,0.0022178808428162345,0.0025299018700222393,-0.013947590635174985,0.008198787276236352,0.9835688214676672
2018-03-09,1,0.003749627075359115,0.004265109517975351,-0.01696712537102825,0.006804965440733014,0.983339728808371
2018-03-13,1,0.0017863245366957392,0.0019639346546354228,-0.01696712537102825,0.008521347374979456,0.983356189115766
2018-03-15,1,0.001397059499193546,0.0015304324836363182,-0.015744718059428477,0.010558149810121525,0.9822961723946951
2018-03-19,1,0.001364661372203738,0.0014597825233930177,-0.015744718059428477,0.009919901276444655,0.9827686263215873
2018-03-21,1,0.0010602564146319758,0.0010617904081769835,-0.015744718059428477,0.015159968402847524,0.9815590540157705
2018-03-23,-1,-0.001860266972904281,-0.001486847565041996,-0.012773528641183685,0.01770966910713854,0.9818700550749737
2018-03-27,-1,-0.0019060795705149176,-0.0014900247209258537,-0.011987897299578536,0.015159968402847524,0.9844261587125369
2018-03-29,-1,-0.0015597954043505419,-0.001191768372344604,-0.011987897299578536,0.010326058164775057,0.9853497313632169
2018-04-03,-1,-0.0018162839874146291,-0.001407334254969792,-0.011987897299578536,0.008089138929118177,0.986880052114905
2018-04-05,-1,-0.0017128275384193003,-0.001295768447618223,-0.012773528641183685,0.008089138929118177,0.9867804628246247
2018-04-09,-1,-0.0027176793983301317,-0.0021645185388921694,-0.011987897299578536,0.009513022795006695,0.9876089612346849
2018-04-11,-1,-0.0025755384206808084,-0.002047025044507718,-0.00796307805825043,0.009592427126937114,0.9875067023255485
2018-04-13,-1,-0.0020520728794946996,-0.001603055121288997,-0.005267527854525436,0.008042454061549765,0.9887174447714056
2018-04-17,-1,-0.0015595743793655986,-0.0011797012684064607,-0.00771842127014224,0.007784940301694855,0.9887505772241579
2018-04-19,-1,-0.0005494122832053227,-0.0002706472734839903,-0.00771842127014224,0.006887979788976066,0.9901811365099943
2018-04-23,-1,-0.001582758716392028,-0.0011531825984868543,-0.00771842127014224,0.006656284599684742,0.9924973004915361
2018-04-25,-1,-0.0015153169108832708,-0.0011650490445730527,-0.005267527854525436,0.006656284599684742,0.9926533064456577
2018-04-27,-1,-0.0016990997789373787,-0.0013413247930118694,-0.005267527854525436,0.006656284599684742,0.992510953610091
2018-05-01,-1,-0.0025782123744448665,-0.0021471151014254243,-0.003464132752203483,0.006977548703225773,0.9891042872976111
2018-05-03,-1,-0.002984879975425118,-0.002498707026377926,-0.0014109061097263783,0.007784940301694855,0.987796048282061
2018-05-07,-1,-0.0020868288436683615,-0.0017120506632796048,-0.0033115449963125225,0.006656284599684742,0.989211162188058
2018-05-09,-1,-0.0007184441530090686,-0.0005366798583673528,-0.0033115449963125225,0.006656284599684742,0.9893671296990765
2018-05-11,-1,-0.000643425326567397,-0.0004563285217811735,-0.0044245933454411905,0.004236748216086006,0.9896463477666384
2018-05-15,-1,-0.0011991197327212988,-0.0009295691191677881,-0.006617843433815648,0.004236748216086006,0.9894915127246168
2018-05-17,-1,-0.0011716867319000327,-0.0009091515598282121,-0.006617843433815648,0.004236748216086006,0.9895155915114651
2018-05-21,-1,-0.001910181026226809,-0.0015434199989969556,-0.006617843433815648,0.0032906634032773808,0.9901448422462777
2018-05-23,-1,-0.0015743550341178634,-0.0012641840172432136,-0.006617843433815648,0.003617277422599997,0.9901310257364807
2018-05-25,-1,-0.0020447874394311965,-0.0016532161700856033,-0.008466526389999363,0.003617277422599997,0.9893056752092858
2018-05-30,-1,-0.002509117795023572,-0.0020950713640939126,-0.008466526389999363,0.0014241034210170135,0.9923386915420775
2018-06-01,-1,-0.002025883511069226,-0.0016910759953461113,-0.008466526389999363,0.001328753488883506,0.9934202497577231
2018-06-05,-1,-0.0013560732181922552,-0.001174808973535825,-0.00965921318623788,0.0029680414801460317,0.9925517905502326
2018-06-07,1,0.0002074502668584703,0.0003039165319647338,-0.00965921318623788,0.001328753488883506,0.9933283880859076
2018-06-11,-1,-7.868232180351185e-05,-3.968741503707432e-05,-0.00965921318623788,0.0029680414801460317,0.9924423275120142
2018-06-13,-1,-0.0003687959499810927,-0.00033244220269414745,-0.00984648365075746,0.0029680414801460317,0.9927507692243362
2018-06-15,1,0.0005101906746312324,0.0007461534207399134,-0.00984648365075746,0.003306087481989806,0.9921437210353893
2018-06-19,1,2.394164126786908e-05,0.00016162622976818533,-0.008410080094786694,0.0037732660389297517,0.9917086529145759
2018-06-21,1,0.0005557018409032017,0.0007834480273524177,-0.011877851263147565,0.0030200376855892834,0.9869097656104046
2018-06-25,-1,-0.00047680615760788006,-0.00046220284450656406,-0.011483077762462943,0.008263345858930963,0.9870013004734128
2018-06-27,-1,-0.0013993833311672981,-0.0012920057506936432,-0.008410080094786694,0.008263345858930963,0.9875758703566584
2018-06-29,-1,-0.0017847968356791608,-0.0015967145856613809,-0.006467844458483252,0.008263345858930963,0.9880344502666397
2018-07-03,-1,-0.0030257434678624753,-0.0025908447156544638,-0.006467844458483252,0.008263345858930963,0.9879247933690897
2018-07-06,-1,-0.0020902254425556053,-0.0018433585389705024,-0.006467844458483252,0.008263345858930963,0.9880634710820398
2018-07-10,-1,-0.0014036898655969863,-0.0012670067846072526,-0.005319787874341846,0.004067175008907189,0.9891035212787133
2018-07-12,-1,-0.001562942164114803,-0.0014158897641141466,-0.005319787874341846,0.004067175008907189,0.9891591597440373
2018-07-16,-1,-0.00164967839598974,-0.0014765573872319924,-0.010986378864488564,0.002567163127768109,0.9882473384384353
2018-07-18,-1,-0.000543865132618975,-0.0005139390973498208,-0.01152785968807552,0.0016673419518544361,0.988172656213982
2018-07-20,-1,-0.002645361628240701,-0.0024087728675022692,-0.0072961265265905,0.008518262705777184,0.9917411260757306
2018-07-24,-1,-0.0022942333327951375,-0.002067909553452518,-0.0072961265265905,0.005845959089741043,0.9921372752057849
2018-07-26,-1,-0.0020504726387212614,-0.0018961747630912766,-0.007655711039519049,0.005845959089741043,0.9921124304730984
2018-07-30,-1,-0.0021482168593903814,-0.0019604511439076594,-0.007655711039519049,0.009051749739501487,0.9913109979640419
2018-08-01,-1,-0.0011642181500441324,-0.0011614312819592547,-0.005439649378651362,0.009051749739501487,0.9918882802509438
2018-08-03,-1,-0.0014432656493979345,-0.0013797458946344368,-0.007655711039519049,0.009051749739501487,0.9914364942224236
2018-08-07,-1,-0.0015179448608478203,-0.001433621013448411,-0.007655711039519049,0.009051749739501487,0.9911072741748408
2018-08-09,-1,-0.0019314028431079164,-0.0017826870318508137,-0.007410223496170987,0.009051749739501487,0.9911915697751225
2018-08-13,-1,-0.0024332766921657113,-0.0022643779558119705,-0.0031459880044642312,0.009051749739501487,0.992028755021
2018-08-15,-1,-0.0035485188572668544,-0.003136351958396965,-0.0030679121578019194,0.008904195911926007,0.9927986539656696
2018-08-17,-1,-0.002365446745526238,-0.0021177516457450457,-0.0036470092615304432,0.0084773310490494,0.9933128416076065
2018-08-21,-1,-0.0016338103301968652,-0.0014892186407018885,-0.0036470092615304432,0.0084773310490494,0.9927527843785771
2018-08-23,-1,-0.0021137149621337312,-0.0019104074379511522,-0.0036470092615304432,0.009252849141553908,0.9916741648642675
2018-08-27,-1,-0.00120462233942079,-0.0011019468117234883,-0.005143826603269103,0.008038209899089637,0.9918174560157841
2018-08-29,-1,-0.0010967929412153354,-0.0009880852850732208,-0.007759664122102312,0.0036280375158946466,0.9918485184750425
2018-08-31,-1,-0.001369688893988785,-0.0012289896688193371,-0.007759664122102312,0.008038209899089637,0.9905639226553984
2018-09-05,-1,-0.0009628818471921311,-0.000888905144999538,-0.007759664122102312,0.007701134211020515,0.9905805911561392
2018-09-07,-1,-0.0009832577590910532,-0.0009305759086183276,-0.0065022558405896,0.008632708208664623,0.9902649401511103
2018-09-11,0,-9.670134870709373e-05,3.282122453517885e-05,-0.007759664122102312,0.009067570380908586,0.9897206665569473
